,time,infection_status,risk_group,count
3976,167,r,g0-00,689
3977,167,r,g0-01,562
3978,167,r,g0-10,610
3979,167,r,g0-11,544
3980,167,r,g1-00,1097
3981,167,r,g1-01,1624
3982,167,r,g1-10,1148
3983,167,r,g1-11,1526
3984,167,s,g0-00,823
3985,167,s,g0-01,485
3986,167,s,g0-10,833
3987,167,s,g0-11,507
3988,167,s,g1-00,1383
3989,167,s,g1-01,1321
3990,167,s,g1-10,1399
3991,167,s,g1-11,1413
3992,168,i,g0-00,7
3993,168,i,g0-01,5
3994,168,i,g0-10,4
3995,168,i,g0-11,7
3996,168,i,g1-00,3
3997,168,i,g1-01,3
3998,168,i,g1-10,6
3999,168,i,g1-11,2
4000,168,r,g0-00,688
4001,168,r,g0-01,581
4002,168,r,g0-10,670
4003,168,r,g0-11,571
4004,168,r,g1-00,1092
4005,168,r,g1-01,1600
4006,168,r,g1-10,1081
4007,168,r,g1-11,1492
4008,168,s,g0-00,811
4009,168,s,g0-01,500
4010,168,s,g0-10,912
4011,168,s,g0-11,510
4012,168,s,g1-00,1399
4013,168,s,g1-01,1311
4014,168,s,g1-10,1327
4015,168,s,g1-11,1418
4016,169,i,g0-00,3
4017,169,i,g0-01,3
4018,169,i,g0-10,5
4019,169,i,g0-11,4
4020,169,i,g1-00,6
4021,169,i,g1-01,4
4022,169,i,g1-10,3
4023,169,i,g1-11,5
4024,169,r,g0-00,678
4025,169,r,g0-01,554
4026,169,r,g0-10,652
4027,169,r,g0-11,575
4028,169,r,g1-00,1091
4029,169,r,g1-01,1625
4030,169,r,g1-10,1093
4031,169,r,g1-11,1484
4032,169,s,g0-00,815
4033,169,s,g0-01,481
4034,169,s,g0-10,877
4035,169,s,g0-11,492
4036,169,s,g1-00,1407
4037,169,s,g1-01,1333
4038,169,s,g1-10,1370
4039,169,s,g1-11,1440
4040,170,i,g0-00,6
4041,170,i,g0-01,2
4042,170,i,g0-10,5
4043,170,i,g0-11,4
4044,170,i,g1-00,6
4045,170,i,g1-01,4
4046,170,i,g1-10,5
4047,170,i,g1-11,3
4048,170,r,g0-00,659
4049,170,r,g0-01,593
4050,170,r,g0-10,668
4051,170,r,g0-11,539
4052,170,r,g1-00,1100
4053,170,r,g1-01,1580
4054,170,r,g1-10,1065
4055,170,r,g1-11,1512
4056,170,s,g0-00,870
4057,170,s,g0-01,468
4058,170,s,g0-10,934
4059,170,s,g0-11,536
4060,170,s,g1-00,1359
4061,170,s,g1-01,1353
4062,170,s,g1-10,1323
4063,170,s,g1-11,1406
4064,171,i,g0-00,3
4065,171,i,g0-01,2
4066,171,i,g0-10,7
4067,171,i,g0-11,4
4068,171,i,g1-00,5
4069,171,i,g1-01,6
4070,171,i,g1-10,1
4071,171,i,g1-11,2
4072,171,r,g0-00,660
4073,171,r,g0-01,580
4074,171,r,g0-10,639
4075,171,r,g0-11,527
4076,171,r,g1-00,1096
4077,171,r,g1-01,1584
4078,171,r,g1-10,1092
4079,171,r,g1-11,1515
4080,171,s,g0-00,864
4081,171,s,g0-01,516
4082,171,s,g0-10,881
4083,171,s,g0-11,547
4084,171,s,g1-00,1372
4085,171,s,g1-01,1312
4086,171,s,g1-10,1380
4087,171,s,g1-11,1405
4088,172,i,g0-00,6
4089,172,i,g0-01,3
4090,172,i,g0-10,5
4091,172,i,g0-11,3
4092,172,i,g1-00,1
4093,172,i,g1-01,5
4094,172,i,g1-10,3
4095,172,i,g1-11,4
4096,172,r,g0-00,673
4097,172,r,g0-01,556
4098,172,r,g0-10,607
4099,172,r,g0-11,535
4100,172,r,g1-00,1076
4101,172,r,g1-01,1596
4102,172,r,g1-10,1114
4103,172,r,g1-11,1502
4104,172,s,g0-00,858
4105,172,s,g0-01,518
4106,172,s,g0-10,898
4107,172,s,g0-11,517
4108,172,s,g1-00,1386
4109,172,s,g1-01,1322
4110,172,s,g1-10,1373
4111,172,s,g1-11,1439
4112,173,i,g0-00,3
4113,173,i,g0-01,6
4114,173,i,g0-10,2
4115,173,i,g0-11,5
4116,173,i,g1-00,4
4117,173,i,g1-01,3
4118,173,i,g1-10,7
4119,173,i,g1-11,5
4120,173,r,g0-00,634
4121,173,r,g0-01,588
4122,173,r,g0-10,646
4123,173,r,g0-11,535
4124,173,r,g1-00,1106
4125,173,r,g1-01,1558
4126,173,r,g1-10,1068
4127,173,r,g1-11,1496
4128,173,s,g0-00,835
4129,173,s,g0-01,527
4130,173,s,g0-10,900
4131,173,s,g0-11,499
4132,173,s,g1-00,1418
4133,173,s,g1-01,1318
4134,173,s,g1-10,1377
4135,173,s,g1-11,1460
4136,174,i,g0-00,4
4137,174,i,g0-01,1
4138,174,i,g0-10,4
4139,174,i,g0-11,5
4140,174,i,g1-00,4
4141,174,i,g1-01,5
4142,174,i,g1-10,3
4143,174,i,g1-11,6
4144,174,r,g0-00,671
4145,174,r,g0-01,564
4146,174,r,g0-10,651
4147,174,r,g0-11,564
4148,174,r,g1-00,1068
4149,174,r,g1-01,1576
4150,174,r,g1-10,1066
4151,174,r,g1-11,1462
4152,174,s,g0-00,871
4153,174,s,g0-01,514
4154,174,s,g0-10,896
4155,174,s,g0-11,512
4156,174,s,g1-00,1382
4157,174,s,g1-01,1340
4158,174,s,g1-10,1380
4159,174,s,g1-11,1451
4160,175,i,g0-00,5
4161,175,i,g0-01,4
4162,175,i,g0-10,4
4163,175,i,g0-11,5
4164,175,i,g1-00,4
4165,175,i,g1-01,3
4166,175,i,g1-10,2
4167,175,i,g1-11,5
4168,175,r,g0-00,643
4169,175,r,g0-01,572
4170,175,r,g0-10,630
4171,175,r,g0-11,547
4172,175,r,g1-00,1094
4173,175,r,g1-01,1563
4174,175,r,g1-10,1082
4175,175,r,g1-11,1471
4176,175,s,g0-00,858
4177,175,s,g0-01,492
4178,175,s,g0-10,869
4179,175,s,g0-11,522
4180,175,s,g1-00,1396
4181,175,s,g1-01,1366
4182,175,s,g1-10,1413
4183,175,s,g1-11,1450
4184,176,i,g0-00,6
4185,176,i,g0-01,4
4186,176,i,g0-10,3
4187,176,i,g0-11,7
4188,176,i,g1-00,4
4189,176,i,g1-01,4
4190,176,i,g1-10,1
4191,176,i,g1-11,3
4192,176,r,g0-00,621
4193,176,r,g0-01,574
4194,176,r,g0-10,613
4195,176,r,g0-11,579
4196,176,r,g1-00,1102
4197,176,r,g1-01,1549
4198,176,r,g1-10,1098
4199,176,r,g1-11,1426
4200,176,s,g0-00,877
4201,176,s,g0-01,473
4202,176,s,g0-10,891
4203,176,s,g0-11,525
4204,176,s,g1-00,1390
4205,176,s,g1-01,1396
4206,176,s,g1-10,1394
4207,176,s,g1-11,1460
4208,177,i,g0-00,6
4209,177,i,g0-01,3
4210,177,i,g0-10,2
4211,177,i,g0-11,3
4212,177,i,g1-00,4
4213,177,i,g1-01,5
4214,177,i,g1-10,2
4215,177,i,g1-11,6
4216,177,r,g0-00,624
4217,177,r,g0-01,545
4218,177,r,g0-10,644
4219,177,r,g0-11,518
4220,177,r,g1-00,1086
4221,177,r,g1-01,1572
4222,177,r,g1-10,1056
4223,177,r,g1-11,1480
4224,177,s,g0-00,826
4225,177,s,g0-01,483
4226,177,s,g0-10,899
4227,177,s,g0-11,551
4228,177,s,g1-00,1454
4229,177,s,g1-01,1392
4230,177,s,g1-10,1397
4231,177,s,g1-11,1442
4232,178,i,g0-00,4
4233,178,i,g0-01,4
4234,178,i,g0-10,4
4235,178,i,g0-11,4
4236,178,i,g1-00,5
4237,178,i,g1-01,4
4238,178,i,g1-11,5
4239,178,r,g0-00,652
4240,178,r,g0-01,565
4241,178,r,g0-10,626
4242,178,r,g0-11,520
4243,178,r,g1-00,1051
4244,178,r,g1-01,1543
4245,178,r,g1-10,1068
4246,178,r,g1-11,1470
4247,178,s,g0-00,885
4248,178,s,g0-01,490
4249,178,s,g0-10,834
4250,178,s,g0-11,566
4251,178,s,g1-00,1403
4252,178,s,g1-01,1394
4253,178,s,g1-10,1468
4254,178,s,g1-11,1435
4255,179,i,g0-00,2
4256,179,i,g0-01,6
4257,179,i,g0-10,2
4258,179,i,g0-11,3
4259,179,i,g1-00,6
4260,179,i,g1-01,3
4261,179,i,g1-10,3
4262,179,i,g1-11,1
4263,179,r,g0-00,602
4264,179,r,g0-01,600
4265,179,r,g0-10,606
4266,179,r,g0-11,564
4267,179,r,g1-00,1096
4268,179,r,g1-01,1499
4269,179,r,g1-10,1078
4270,179,r,g1-11,1426
4271,179,s,g0-00,879
4272,179,s,g0-01,499
4273,179,s,g0-10,865
4274,179,s,g0-11,510
4275,179,s,g1-00,1415
4276,179,s,g1-01,1393
4277,179,s,g1-10,1446
4278,179,s,g1-11,1496
4279,180,i,g0-00,4
4280,180,i,g0-01,6
4281,180,i,g0-10,4
4282,180,i,g0-11,2
4283,180,i,g1-00,5
4284,180,i,g1-01,2
4285,180,i,g1-10,2
4286,180,i,g1-11,3
4287,180,r,g0-00,621
4288,180,r,g0-01,539
4289,180,r,g0-10,643
4290,180,r,g0-11,551
4291,180,r,g1-00,1067
4292,180,r,g1-01,1553
4293,180,r,g1-10,1032
4294,180,r,g1-11,1431
4295,180,s,g0-00,863
4296,180,s,g0-01,505
4297,180,s,g0-10,869
4298,180,s,g0-11,521
4299,180,s,g1-00,1440
4300,180,s,g1-01,1395
4301,180,s,g1-10,1450
4302,180,s,g1-11,1492
4303,181,i,g0-00,3
4304,181,i,g0-01,1
4305,181,i,g0-10,5
4306,181,i,g0-11,2
4307,181,i,g1-00,5
4308,181,i,g1-01,6
4309,181,i,g1-10,3
4310,181,i,g1-11,3
4311,181,r,g0-00,672
4312,181,r,g0-01,552
4313,181,r,g0-10,627
4314,181,r,g0-11,482
4315,181,r,g1-00,1011
4316,181,r,g1-01,1535
4317,181,r,g1-10,1044
4318,181,r,g1-11,1493
4319,181,s,g0-00,899
4320,181,s,g0-01,575
4321,181,s,g0-10,882
4322,181,s,g0-11,588
4323,181,s,g1-00,1410
4324,181,s,g1-01,1331
4325,181,s,g1-10,1439
4326,181,s,g1-11,1432
4327,182,i,g0-00,3
4328,182,i,g0-01,3
4329,182,i,g0-10,6
4330,182,i,g0-11,3
4331,182,i,g1-00,3
4332,182,i,g1-01,3
4333,182,i,g1-10,2
4334,182,i,g1-11,3
4335,182,r,g0-00,609
4336,182,r,g0-01,545
4337,182,r,g0-10,605
4338,182,r,g0-11,539
4339,182,r,g1-00,1069
4340,182,r,g1-01,1533
4341,182,r,g1-10,1056
4342,182,r,g1-11,1425
4343,182,s,g0-00,881
4344,182,s,g0-01,549
4345,182,s,g0-10,894
4346,182,s,g0-11,555
4347,182,s,g1-00,1435
4348,182,s,g1-01,1367
4349,182,s,g1-10,1437
4350,182,s,g1-11,1475
4351,183,i,g0-00,4
4352,183,i,g0-01,2
4353,183,i,g0-10,4
4354,183,i,g0-11,3
4355,183,i,g1-00,1
4356,183,i,g1-01,3
4357,183,i,g1-10,4
4358,183,i,g1-11,3
4359,183,r,g0-00,658
4360,183,r,g0-01,557
4361,183,r,g0-10,615
4362,183,r,g0-11,542
4363,183,r,g1-00,1012
4364,183,r,g1-01,1510
4365,183,r,g1-10,1041
4366,183,r,g1-11,1410
4367,183,s,g0-00,897
4368,183,s,g0-01,496
4369,183,s,g0-10,912
4370,183,s,g0-11,574
4371,183,s,g1-00,1428
4372,183,s,g1-01,1432
4373,183,s,g1-10,1424
4374,183,s,g1-11,1468
4375,184,i,g0-00,5
4376,184,i,g0-01,3
4377,184,i,g0-10,3
4378,184,i,g0-11,6
4379,184,i,g1-00,2
4380,184,i,g1-01,3
4381,184,i,g1-10,3
4382,184,i,g1-11,1
4383,184,r,g0-00,657
4384,184,r,g0-01,526
4385,184,r,g0-10,598
4386,184,r,g0-11,491
4387,184,r,g1-00,1010
4388,184,r,g1-01,1527
4389,184,r,g1-10,1048
4390,184,r,g1-11,1455
4391,184,s,g0-00,850
4392,184,s,g0-01,517
4393,184,s,g0-10,905
4394,184,s,g0-11,575
4395,184,s,g1-00,1476
4396,184,s,g1-01,1424
4397,184,s,g1-10,1443
4398,184,s,g1-11,1472
4399,185,i,g0-00,2
4400,185,i,g0-01,2
4401,185,i,g0-10,2
4402,185,i,g0-11,4
4403,185,i,g1-00,4
4404,185,i,g1-01,6
4405,185,i,g1-10,4
4406,185,i,g1-11,4
4407,185,r,g0-00,624
4408,185,r,g0-01,550
4409,185,r,g0-10,611
4410,185,r,g0-11,523
4411,185,r,g1-00,1035
4412,185,r,g1-01,1491
4413,185,r,g1-10,1025
4414,185,r,g1-11,1413
4415,185,s,g0-00,855
4416,185,s,g0-01,553
4417,185,s,g0-10,892
4418,185,s,g0-11,545
4419,185,s,g1-00,1480
4420,185,s,g1-01,1398
4421,185,s,g1-10,1466
4422,185,s,g1-11,1511
4423,186,i,g0-00,4
4424,186,i,g0-01,6
4425,186,i,g0-10,2
4426,186,i,g0-11,2
4427,186,i,g1-00,2
4428,186,i,g1-01,3
4429,186,i,g1-10,2
4430,186,i,g1-11,5
4431,186,r,g0-00,614
4432,186,r,g0-01,545
4433,186,r,g0-10,618
4434,186,r,g0-11,505
4435,186,r,g1-00,1037
4436,186,r,g1-01,1488
4437,186,r,g1-10,1010
4438,186,r,g1-11,1417
4439,186,s,g0-00,879
4440,186,s,g0-01,533
4441,186,s,g0-10,906
4442,186,s,g0-11,573
4443,186,s,g1-00,1464
4444,186,s,g1-01,1425
4445,186,s,g1-10,1462
4446,186,s,g1-11,1498
4447,187,i,g0-00,1
4448,187,i,g0-01,5
4449,187,i,g0-10,4
4450,187,i,g0-11,6
4451,187,i,g1-00,3
4452,187,i,g1-01,2
4453,187,i,g1-10,1
4454,187,i,g1-11,3
4455,187,r,g0-00,603
4456,187,r,g0-01,578
4457,187,r,g0-10,615
4458,187,r,g0-11,517
4459,187,r,g1-00,1043
4460,187,r,g1-01,1453
4461,187,r,g1-10,1009
4462,187,r,g1-11,1397
4463,187,s,g0-00,878
4464,187,s,g0-01,531
4465,187,s,g0-10,964
4466,187,s,g0-11,585
4467,187,s,g1-00,1472
4468,187,s,g1-01,1431
4469,187,s,g1-10,1407
4470,187,s,g1-11,1492
4471,188,i,g0-00,1
4472,188,i,g0-01,5
4473,188,i,g0-10,4
4474,188,i,g0-11,4
4475,188,i,g1-00,3
4476,188,i,g1-01,2
4477,188,i,g1-10,1
4478,188,i,g1-11,5
4479,188,r,g0-00,633
4480,188,r,g0-01,521
4481,188,r,g0-10,584
4482,188,r,g0-11,497
4483,188,r,g1-00,1008
4484,188,r,g1-01,1503
4485,188,r,g1-10,1035
4486,188,r,g1-11,1409
4487,188,s,g0-00,836
4488,188,s,g0-01,493
4489,188,s,g0-10,921
4490,188,s,g0-11,574
4491,188,s,g1-00,1519
4492,188,s,g1-01,1476
4493,188,s,g1-10,1455
4494,188,s,g1-11,1511
4495,189,i,g0-00,3
4496,189,i,g0-01,5
4497,189,i,g0-10,3
4498,189,i,g0-11,5
4499,189,i,g1-00,1
4500,189,i,g1-01,5
4501,189,i,g1-10,1
4502,189,i,g1-11,4
4503,189,r,g0-00,615
4504,189,r,g0-01,538
4505,189,r,g0-10,601
4506,189,r,g0-11,523
4507,189,r,g1-00,1022
4508,189,r,g1-01,1482
4509,189,r,g1-10,1014
4510,189,r,g1-11,1377
4511,189,s,g0-00,883
4512,189,s,g0-01,488
4513,189,s,g0-10,932
4514,189,s,g0-11,624
4515,189,s,g1-00,1476
4516,189,s,g1-01,1482
4517,189,s,g1-10,1449
4518,189,s,g1-11,1467
4519,190,i,g0-00,3
4520,190,i,g0-01,6
4521,190,i,g0-10,2
4522,190,i,g0-11,3
4523,190,i,g1-00,1
4524,190,i,g1-01,4
4525,190,i,g1-10,2
4526,190,i,g1-11,5
4527,190,r,g0-00,598
4528,190,r,g0-01,498
4529,190,r,g0-10,603
4530,190,r,g0-11,500
4531,190,r,g1-00,1029
4532,190,r,g1-01,1510
4533,190,r,g1-10,1007
4534,190,r,g1-11,1390
4535,190,s,g0-00,893
4536,190,s,g0-01,540
4537,190,s,g0-10,921
4538,190,s,g0-11,587
4539,190,s,g1-00,1476
4540,190,s,g1-01,1442
4541,190,s,g1-10,1465
4542,190,s,g1-11,1515
4543,191,i,g0-00,2
4544,191,i,g0-01,4
4545,191,i,g0-10,2
4546,191,i,g0-11,4
4547,191,i,g1-01,3
4548,191,i,g1-10,1
4549,191,i,g1-11,4
4550,191,r,g0-00,593
4551,191,r,g0-01,519
4552,191,r,g0-10,607
4553,191,r,g0-11,529
4554,191,r,g1-00,1031
4555,191,r,g1-01,1484
4556,191,r,g1-10,998
4557,191,r,g1-11,1352
4558,191,s,g0-00,898
4559,191,s,g0-01,557
4560,191,s,g0-10,923
4561,191,s,g0-11,560
4562,191,s,g1-00,1476
4563,191,s,g1-01,1433
4564,191,s,g1-10,1469
4565,191,s,g1-11,1551
4566,192,i,g0-00,2
4567,192,i,g0-01,4
4568,192,i,g0-10,1
4569,192,i,g0-11,3
4570,192,i,g1-00,1
4571,192,i,g1-01,3
4572,192,i,g1-10,3
4573,192,i,g1-11,5
4574,192,r,g0-00,609
4575,192,r,g0-01,525
4576,192,r,g0-10,632
4577,192,r,g0-11,507
4578,192,r,g1-00,1007
4579,192,r,g1-01,1470
4580,192,r,g1-10,965
4581,192,r,g1-11,1367
4582,192,s,g0-00,909
4583,192,s,g0-01,547
4584,192,s,g0-10,918
4585,192,s,g0-11,592
4586,192,s,g1-00,1472
4587,192,s,g1-01,1451
4588,192,s,g1-10,1481
4589,192,s,g1-11,1526
4590,193,i,g0-00,1
4591,193,i,g0-01,4
4592,193,i,g0-10,1
4593,193,i,g0-11,2
4594,193,i,g1-00,3
4595,193,i,g1-01,2
4596,193,i,g1-10,2
4597,193,i,g1-11,2
4598,193,r,g0-00,558
4599,193,r,g0-01,529
4600,193,r,g0-10,589
4601,193,r,g0-11,502
4602,193,r,g1-00,1050
4603,193,r,g1-01,1455
4604,193,r,g1-10,1001
4605,193,r,g1-11,1368
4606,193,s,g0-00,894
4607,193,s,g0-01,535
4608,193,s,g0-10,894
4609,193,s,g0-11,565
4610,193,s,g1-00,1494
4611,193,s,g1-01,1475
4612,193,s,g1-10,1513
4613,193,s,g1-11,1561
4614,194,i,g0-00,3
4615,194,i,g0-01,5
4616,194,i,g0-10,1
4617,194,i,g0-11,3
4618,194,i,g1-00,1
4619,194,i,g1-01,2
4620,194,i,g1-10,4
4621,194,i,g1-11,3
4622,194,r,g0-00,581
4623,194,r,g0-01,530
4624,194,r,g0-10,592
4625,194,r,g0-11,522
4626,194,r,g1-00,1024
4627,194,r,g1-01,1446
4628,194,r,g1-10,993
4629,194,r,g1-11,1340
4630,194,s,g0-00,870
4631,194,s,g0-01,545
4632,194,s,g0-10,946
4633,194,s,g0-11,603
4634,194,s,g1-00,1521
4635,194,s,g1-01,1472
4636,194,s,g1-10,1464
4637,194,s,g1-11,1529
4638,195,i,g0-00,3
4639,195,i,g0-01,3
4640,195,i,g0-10,2
4641,195,i,g0-11,2
4642,195,i,g1-00,1
4643,195,i,g1-01,3
4644,195,i,g1-10,1
4645,195,i,g1-11,3
4646,195,r,g0-00,581
4647,195,r,g0-01,511
4648,195,r,g0-10,598
4649,195,r,g0-11,472
4650,195,r,g1-00,1015
4651,195,r,g1-01,1458
4652,195,r,g1-10,983
4653,195,r,g1-11,1382
4654,195,s,g0-00,889
4655,195,s,g0-01,534
4656,195,s,g0-10,944
4657,195,s,g0-11,575
4658,195,s,g1-00,1511
4659,195,s,g1-01,1491
4660,195,s,g1-10,1472
4661,195,s,g1-11,1566
4662,196,i,g0-00,2
4663,196,i,g0-01,5
4664,196,i,g0-10,3
4665,196,i,g0-11,2
4666,196,i,g1-00,3
4667,196,i,g1-01,1
4668,196,i,g1-11,2
4669,196,r,g0-00,580
4670,196,r,g0-01,518
4671,196,r,g0-10,610
4672,196,r,g0-11,453
4673,196,r,g1-00,1009
4674,196,r,g1-01,1442
4675,196,r,g1-10,961
4676,196,r,g1-11,1399
4677,196,s,g0-00,869
4678,196,s,g0-01,552
4679,196,s,g0-10,883
4680,196,s,g0-11,576
4681,196,s,g1-00,1537
4682,196,s,g1-01,1482
4683,196,s,g1-10,1543
4684,196,s,g1-11,1568
4685,197,i,g0-00,4
4686,197,i,g0-11,1
4687,197,i,g1-00,1
4688,197,i,g1-01,6
4689,197,i,g1-10,1
4690,197,i,g1-11,2
4691,197,r,g0-00,589
4692,197,r,g0-01,496
4693,197,r,g0-10,581
4694,197,r,g0-11,509
4695,197,r,g1-00,994
4696,197,r,g1-01,1451
4697,197,r,g1-10,985
4698,197,r,g1-11,1336
4699,197,s,g0-00,921
4700,197,s,g0-01,544
4701,197,s,g0-10,980
4702,197,s,g0-11,586
4703,197,s,g1-00,1491
4704,197,s,g1-01,1503
4705,197,s,g1-10,1453
4706,197,s,g1-11,1566
4707,198,i,g0-00,2
4708,198,i,g0-01,3
4709,198,i,g0-11,1
4710,198,i,g1-00,2
4711,198,i,g1-01,1
4712,198,i,g1-10,1
4713,198,i,g1-11,2
4714,198,r,g0-00,613
4715,198,r,g0-01,516
4716,198,r,g0-10,609
4717,198,r,g0-11,474
4718,198,r,g1-00,962
4719,198,r,g1-01,1426
4720,198,r,g1-10,953
4721,198,r,g1-11,1361
4722,198,s,g0-00,912
4723,198,s,g0-01,583
4724,198,s,g0-10,885
4725,198,s,g0-11,551
4726,198,s,g1-00,1509
4727,198,s,g1-01,1471
4728,198,s,g1-10,1552
4729,198,s,g1-11,1611
4730,199,i,g0-00,1
4731,199,i,g0-01,4
4732,199,i,g0-10,1
4733,199,i,g0-11,3
4734,199,i,g1-00,2
4735,199,i,g1-01,2
4736,199,i,g1-11,1
4737,199,r,g0-00,604
4738,199,r,g0-01,547
4739,199,r,g0-10,546
4740,199,r,g0-11,482
4741,199,r,g1-00,963
4742,199,r,g1-01,1392
4743,199,r,g1-10,1009
4744,199,r,g1-11,1345
4745,199,s,g0-00,943
4746,199,s,g0-01,501
4747,199,s,g0-10,922
4748,199,s,g0-11,579
4749,199,s,g1-00,1487
4750,199,s,g1-01,1554
4751,199,s,g1-10,1522
4752,199,s,g1-11,1590
4753,200,i,g0-00,1
4754,200,i,g0-01,1
4755,200,i,g0-10,1
4756,200,i,g0-11,2
4757,200,i,g1-00,1
4758,200,i,g1-01,5
4759,200,i,g1-11,1
4760,200,r,g0-00,597
4761,200,r,g0-01,471
4762,200,r,g0-10,556
4763,200,r,g0-11,464
4764,200,r,g1-00,966
4765,200,r,g1-01,1461
4766,200,r,g1-10,994
4767,200,r,g1-11,1357
4768,200,s,g0-00,898
4769,200,s,g0-01,569
4770,200,s,g0-10,922
4771,200,s,g0-11,623
4772,200,s,g1-00,1537
4773,200,s,g1-01,1493
4774,200,s,g1-10,1527
4775,200,s,g1-11,1553
4776,201,i,g0-00,2
4777,201,i,g0-01,2
4778,201,i,g0-11,3
4779,201,i,g1-01,3
4780,201,i,g1-11,1
4781,201,r,g0-00,601
4782,201,r,g0-01,490
4783,201,r,g0-10,603
4784,201,r,g0-11,446
4785,201,r,g1-00,951
4786,201,r,g1-01,1432
4787,201,r,g1-10,940
4788,201,r,g1-11,1366
4789,201,s,g0-00,890
4790,201,s,g0-01,552
4791,201,s,g0-10,954
4792,201,s,g0-11,564
4793,201,s,g1-00,1556
4794,201,s,g1-01,1521
4795,201,s,g1-10,1503
4796,201,s,g1-11,1620
4797,202,i,g0-01,1
4798,202,i,g0-11,1
4799,202,i,g1-00,1
4800,202,i,g1-01,2
4801,202,i,g1-11,3
4802,202,r,g0-00,579
4803,202,r,g0-01,550
4804,202,r,g0-10,585
4805,202,r,g0-11,482
4806,202,r,g1-00,969
4807,202,r,g1-01,1366
4808,202,r,g1-10,952
4809,202,r,g1-11,1324
4810,202,s,g0-00,941
4811,202,s,g0-01,546
4812,202,s,g0-10,929
4813,202,s,g0-11,586
4814,202,s,g1-00,1510
4815,202,s,g1-01,1535
4816,202,s,g1-10,1534
4817,202,s,g1-11,1604
4818,203,i,g0-00,1
4819,203,i,g0-01,1
4820,203,i,g0-11,2
4821,203,i,g1-01,2
4822,203,i,g1-11,2
4823,203,r,g0-00,616
4824,203,r,g0-01,497
4825,203,r,g0-10,573
4826,203,r,g0-11,459
4827,203,r,g1-00,928
4828,203,r,g1-01,1408
4829,203,r,g1-10,953
4830,203,r,g1-11,1339
4831,203,s,g0-00,928
4832,203,s,g0-01,545
4833,203,s,g0-10,979
4834,203,s,g0-11,567
4835,203,s,g1-00,1527
4836,203,s,g1-01,1547
4837,203,s,g1-10,1495
4838,203,s,g1-11,1631
4839,204,i,g0-00,1
4840,204,i,g0-01,1
4841,204,i,g0-11,1
4842,204,i,g1-00,1
4843,204,i,g1-01,2
4844,204,i,g1-11,2
4845,204,r,g0-00,560
4846,204,r,g0-01,524
4847,204,r,g0-10,558
4848,204,r,g0-11,469
4849,204,r,g1-00,978
4850,204,r,g1-01,1374
4851,204,r,g1-10,965
4852,204,r,g1-11,1319
4853,204,s,g0-00,943
4854,204,s,g0-01,592
4855,204,s,g0-10,957
4856,204,s,g0-11,569
4857,204,s,g1-00,1517
4858,204,s,g1-01,1507
4859,204,s,g1-10,1520
4860,204,s,g1-11,1640
4861,205,i,g0-01,2
4862,205,i,g0-11,1
4863,205,i,g1-00,2
4864,205,i,g1-01,2
4865,205,i,g1-11,1
4866,205,r,g0-00,568
4867,205,r,g0-01,499
4868,205,r,g0-10,582
4869,205,r,g0-11,478
4870,205,r,g1-00,966
4871,205,r,g1-01,1391
4872,205,r,g1-10,936
4873,205,r,g1-11,1305
4874,205,s,g0-00,953
4875,205,s,g0-01,564
4876,205,s,g0-10,947
4877,205,s,g0-11,608
4878,205,s,g1-00,1511
4879,205,s,g1-01,1542
4880,205,s,g1-10,1535
4881,205,s,g1-11,1607
4882,206,i,g0-01,1
4883,206,i,g1-00,2
4884,206,i,g1-01,3
4885,206,i,g1-11,3
4886,206,r,g0-00,567
4887,206,r,g0-01,511
4888,206,r,g0-10,550
4889,206,r,g0-11,477
4890,206,r,g1-00,964
4891,206,r,g1-01,1374
4892,206,r,g1-10,964
4893,206,r,g1-11,1300
4894,206,s,g0-00,977
4895,206,s,g0-01,566
4896,206,s,g0-10,1000
4897,206,s,g0-11,583
4898,206,s,g1-00,1490
4899,206,s,g1-01,1545
4900,206,s,g1-10,1486
4901,206,s,g1-11,1637
4902,207,i,g0-00,2
4903,207,i,g0-01,1
4904,207,i,g0-11,2
4905,207,i,g1-01,4
4906,207,i,g1-11,1
4907,207,r,g0-00,594
4908,207,r,g0-01,519
4909,207,r,g0-10,582
4910,207,r,g0-11,473
4911,207,r,g1-00,931
4912,207,r,g1-01,1354
4913,207,r,g1-10,928
4914,207,r,g1-11,1298
4915,207,s,g0-00,914
4916,207,s,g0-01,532
4917,207,s,g0-10,932
4918,207,s,g0-11,611
4919,207,s,g1-00,1559
4920,207,s,g1-01,1590
4921,207,s,g1-10,1558
4922,207,s,g1-11,1615
4923,208,i,g0-00,1
4924,208,i,g0-01,3
4925,208,i,g0-11,2
4926,208,i,g1-01,1
4927,208,r,g0-00,581
4928,208,r,g0-01,486
4929,208,r,g0-10,539
4930,208,r,g0-11,474
4931,208,r,g1-00,937
4932,208,r,g1-01,1378
4933,208,r,g1-10,964
4934,208,r,g1-11,1293
4935,208,s,g0-00,924
4936,208,s,g0-01,571
4937,208,s,g0-10,934
4938,208,s,g0-11,625
4939,208,s,g1-00,1557
4940,208,s,g1-01,1561
4941,208,s,g1-10,1563
4942,208,s,g1-11,1606
4943,209,i,g0-00,1
4944,209,i,g0-01,2
4945,209,i,g1-01,2
4946,209,i,g1-11,1
4947,209,r,g0-00,573
4948,209,r,g0-01,491
4949,209,r,g0-10,561
4950,209,r,g0-11,461
4951,209,r,g1-00,939
