,time,infection_status,risk_group,count
3977,166,s,g0-01,524
3978,166,s,g0-10,918
3979,166,s,g0-11,542
3980,166,s,g1-00,1363
3981,166,s,g1-01,1355
3982,166,s,g1-10,1382
3983,166,s,g1-11,1435
3984,167,i,g0-00,5
3985,167,i,g0-01,5
3986,167,i,g0-10,5
3987,167,i,g0-11,6
3988,167,i,g1-00,2
3989,167,i,g1-01,4
3990,167,i,g1-11,2
3991,167,r,g0-00,668
3992,167,r,g0-01,563
3993,167,r,g0-10,648
3994,167,r,g0-11,495
3995,167,r,g1-00,1074
3996,167,r,g1-01,1544
3997,167,r,g1-10,1034
3998,167,r,g1-11,1513
3999,167,s,g0-00,852
4000,167,s,g0-01,508
4001,167,s,g0-10,901
4002,167,s,g0-11,555
4003,167,s,g1-00,1399
4004,167,s,g1-01,1376
4005,167,s,g1-10,1412
4006,167,s,g1-11,1429
4007,168,i,g0-00,5
4008,168,i,g0-01,5
4009,168,i,g0-10,1
4010,168,i,g0-11,3
4011,168,i,g1-00,2
4012,168,i,g1-01,5
4013,168,i,g1-10,3
4014,168,i,g1-11,6
4015,168,r,g0-00,643
4016,168,r,g0-01,562
4017,168,r,g0-10,597
4018,168,r,g0-11,554
4019,168,r,g1-00,1092
4020,168,r,g1-01,1533
4021,168,r,g1-10,1078
4022,168,r,g1-11,1450
4023,168,s,g0-00,816
4024,168,s,g0-01,475
4025,168,s,g0-10,903
4026,168,s,g0-11,588
4027,168,s,g1-00,1442
4028,168,s,g1-01,1420
4029,168,s,g1-10,1418
4030,168,s,g1-11,1399
4031,169,i,g0-00,6
4032,169,i,g0-01,5
4033,169,i,g0-10,3
4034,169,i,g0-11,4
4035,169,i,g1-00,3
4036,169,i,g1-01,5
4037,169,i,g1-11,3
4038,169,r,g0-00,673
4039,169,r,g0-01,523
4040,169,r,g0-10,641
4041,169,r,g0-11,542
4042,169,r,g1-00,1056
4043,169,r,g1-01,1559
4044,169,r,g1-10,1032
4045,169,r,g1-11,1456
4046,169,s,g0-00,860
4047,169,s,g0-01,492
4048,169,s,g0-10,889
4049,169,s,g0-11,546
4050,169,s,g1-00,1402
4051,169,s,g1-01,1416
4052,169,s,g1-10,1435
4053,169,s,g1-11,1449
4054,170,i,g0-00,6
4055,170,i,g0-01,4
4056,170,i,g0-10,3
4057,170,i,g0-11,1
4058,170,i,g1-00,4
4059,170,i,g1-01,3
4060,170,i,g1-10,1
4061,170,i,g1-11,2
4062,170,r,g0-00,659
4063,170,r,g0-01,564
4064,170,r,g0-10,599
4065,170,r,g0-11,521
4066,170,r,g1-00,1064
4067,170,r,g1-01,1511
4068,170,r,g1-10,1063
4069,170,r,g1-11,1469
4070,170,s,g0-00,826
4071,170,s,g0-01,487
4072,170,s,g0-10,865
4073,170,s,g0-11,557
4074,170,s,g1-00,1441
4075,170,s,g1-01,1431
4076,170,s,g1-10,1469
4077,170,s,g1-11,1450
4078,171,i,g0-00,6
4079,171,i,g0-01,4
4080,171,i,g0-10,3
4081,171,i,g0-11,2
4082,171,i,g1-00,4
4083,171,i,g1-01,4
4084,171,r,g0-00,655
4085,171,r,g0-01,577
4086,171,r,g0-10,652
4087,171,r,g0-11,540
4088,171,r,g1-00,1063
4089,171,r,g1-01,1489
4090,171,r,g1-10,1005
4091,171,r,g1-11,1440
4092,171,s,g0-00,908
4093,171,s,g0-01,529
4094,171,s,g0-10,891
4095,171,s,g0-11,553
4096,171,s,g1-00,1364
4097,171,s,g1-01,1397
4098,171,s,g1-10,1449
4099,171,s,g1-11,1465
4100,172,i,g0-00,5
4101,172,i,g0-01,4
4102,172,i,g0-10,3
4103,172,i,g0-11,2
4104,172,i,g1-00,6
4105,172,i,g1-01,3
4106,172,i,g1-10,1
4107,172,r,g0-00,619
4108,172,r,g0-01,590
4109,172,r,g0-10,599
4110,172,r,g0-11,536
4111,172,r,g1-00,1089
4112,172,r,g1-01,1466
4113,172,r,g1-10,1051
4114,172,r,g1-11,1441
4115,172,s,g0-00,854
4116,172,s,g0-01,555
4117,172,s,g0-10,904
4118,172,s,g0-11,544
4119,172,s,g1-00,1427
4120,172,s,g1-01,1382
4121,172,s,g1-10,1442
4122,172,s,g1-11,1477
4123,173,i,g0-00,3
4124,173,i,g0-01,3
4125,173,i,g0-10,3
4126,173,i,g0-11,2
4127,173,i,g1-00,7
4128,173,i,g1-01,7
4129,173,i,g1-10,2
4130,173,r,g0-00,593
4131,173,r,g0-01,522
4132,173,r,g0-10,648
4133,173,r,g0-11,537
4134,173,r,g1-00,1111
4135,173,r,g1-01,1524
4136,173,r,g1-10,995
4137,173,r,g1-11,1437
4138,173,s,g0-00,892
4139,173,s,g0-01,533
4140,173,s,g0-10,900
4141,173,s,g0-11,522
4142,173,s,g1-00,1394
4143,173,s,g1-01,1411
4144,173,s,g1-10,1452
4145,173,s,g1-11,1502
4146,174,i,g0-00,5
4147,174,i,g0-01,6
4148,174,i,g0-10,4
4149,174,i,g0-11,1
4150,174,i,g1-00,5
4151,174,i,g1-01,2
4152,174,i,g1-10,1
4153,174,i,g1-11,1
4154,174,r,g0-00,625
4155,174,r,g0-01,548
4156,174,r,g0-10,584
4157,174,r,g0-11,552
4158,174,r,g1-00,1067
4159,174,r,g1-01,1494
4160,174,r,g1-10,1055
4161,174,r,g1-11,1417
4162,174,s,g0-00,842
4163,174,s,g0-01,530
4164,174,s,g0-10,906
4165,174,s,g0-11,583
4166,174,s,g1-00,1456
4167,174,s,g1-01,1420
4168,174,s,g1-10,1450
4169,174,s,g1-11,1446
4170,175,i,g0-00,5
4171,175,i,g0-01,2
4172,175,i,g0-10,3
4173,175,i,g0-11,3
4174,175,i,g1-00,4
4175,175,i,g1-01,5
4176,175,i,g1-10,2
4177,175,r,g0-00,630
4178,175,r,g0-01,590
4179,175,r,g0-10,619
4180,175,r,g0-11,502
4181,175,r,g1-00,1060
4182,175,r,g1-01,1447
4183,175,r,g1-10,1016
4184,175,r,g1-11,1457
4185,175,s,g0-00,862
4186,175,s,g0-01,561
4187,175,s,g0-10,909
4188,175,s,g0-11,520
4189,175,s,g1-00,1439
4190,175,s,g1-01,1395
4191,175,s,g1-10,1451
4192,175,s,g1-11,1518
4193,176,i,g0-00,4
4194,176,i,g0-01,4
4195,176,i,g0-10,5
4196,176,i,g0-11,3
4197,176,i,g1-00,6
4198,176,i,g1-01,3
4199,176,i,g1-10,2
4200,176,i,g1-11,1
4201,176,r,g0-00,631
4202,176,r,g0-01,533
4203,176,r,g0-10,629
4204,176,r,g0-11,503
4205,176,r,g1-00,1055
4206,176,r,g1-01,1496
4207,176,r,g1-10,1002
4208,176,r,g1-11,1446
4209,176,s,g0-00,839
4210,176,s,g0-01,511
4211,176,s,g0-10,899
4212,176,s,g0-11,560
4213,176,s,g1-00,1465
4214,176,s,g1-01,1453
4215,176,s,g1-10,1463
4216,176,s,g1-11,1487
4217,177,i,g0-00,8
4218,177,i,g0-01,2
4219,177,i,g0-10,3
4220,177,i,g0-11,3
4221,177,i,g1-00,1
4222,177,i,g1-01,5
4223,177,i,g1-10,6
4224,177,i,g1-11,2
4225,177,r,g0-00,648
4226,177,r,g0-01,530
4227,177,r,g0-10,656
4228,177,r,g0-11,483
4229,177,r,g1-00,1026
4230,177,r,g1-01,1497
4231,177,r,g1-10,966
4232,177,r,g1-11,1459
4233,177,s,g0-00,865
4234,177,s,g0-01,504
4235,177,s,g0-10,900
4236,177,s,g0-11,552
4237,177,s,g1-00,1452
4238,177,s,g1-01,1462
4239,177,s,g1-10,1469
4240,177,s,g1-11,1501
4241,178,i,g0-00,10
4242,178,i,g0-01,5
4243,178,i,g0-10,9
4244,178,i,g0-11,3
4245,178,i,g1-00,2
4246,178,i,g1-01,4
4247,178,i,g1-10,2
4248,178,i,g1-11,2
4249,178,r,g0-00,603
4250,178,r,g0-01,543
4251,178,r,g0-10,599
4252,178,r,g0-11,504
4253,178,r,g1-00,1064
4254,178,r,g1-01,1478
4255,178,r,g1-10,1016
4256,178,r,g1-11,1432
4257,178,s,g0-00,844
4258,178,s,g0-01,515
4259,178,s,g0-10,873
4260,178,s,g0-11,557
4261,178,s,g1-00,1477
4262,178,s,g1-01,1455
4263,178,s,g1-10,1501
4264,178,s,g1-11,1502
4265,179,i,g0-00,6
4266,179,i,g0-01,7
4267,179,i,g0-10,4
4268,179,i,g0-11,2
4269,179,i,g1-00,5
4270,179,i,g1-01,2
4271,179,i,g1-10,4
4272,179,i,g1-11,3
4273,179,r,g0-00,615
4274,179,r,g0-01,568
4275,179,r,g0-10,576
4276,179,r,g0-11,501
4277,179,r,g1-00,1050
4278,179,r,g1-01,1448
4279,179,r,g1-10,1036
4280,179,r,g1-11,1425
4281,179,s,g0-00,827
4282,179,s,g0-01,546
4283,179,s,g0-10,908
4284,179,s,g0-11,581
4285,179,s,g1-00,1497
4286,179,s,g1-01,1429
4287,179,s,g1-10,1472
4288,179,s,g1-11,1488
4289,180,i,g0-00,3
4290,180,i,g0-01,2
4291,180,i,g0-10,6
4292,180,i,g0-11,2
4293,180,i,g1-00,7
4294,180,i,g1-01,6
4295,180,i,g1-10,4
4296,180,i,g1-11,3
4297,180,r,g0-00,596
4298,180,r,g0-01,494
4299,180,r,g0-10,613
4300,180,r,g0-11,508
4301,180,r,g1-00,1061
4302,180,r,g1-01,1518
4303,180,r,g1-10,993
4304,180,r,g1-11,1414
4305,180,s,g0-00,871
4306,180,s,g0-01,524
4307,180,s,g0-10,913
4308,180,s,g0-11,560
4309,180,s,g1-00,1462
4310,180,s,g1-01,1456
4311,180,s,g1-10,1471
4312,180,s,g1-11,1513
4313,181,i,g0-00,5
4314,181,i,g0-01,2
4315,181,i,g0-10,6
4316,181,i,g0-11,2
4317,181,i,g1-00,5
4318,181,i,g1-01,5
4319,181,i,g1-10,2
4320,181,i,g1-11,2
4321,181,r,g0-00,586
4322,181,r,g0-01,538
4323,181,r,g0-10,598
4324,181,r,g0-11,484
4325,181,r,g1-00,1063
4326,181,r,g1-01,1468
4327,181,r,g1-10,1004
4328,181,r,g1-11,1428
4329,181,s,g0-00,913
4330,181,s,g0-01,516
4331,181,s,g0-10,899
4332,181,s,g0-11,560
4333,181,s,g1-00,1428
4334,181,s,g1-01,1471
4335,181,s,g1-10,1491
4336,181,s,g1-11,1524
4337,182,i,g0-00,5
4338,182,i,g0-01,4
4339,182,i,g0-10,5
4340,182,i,g0-11,2
4341,182,i,g1-00,3
4342,182,i,g1-01,2
4343,182,i,g1-10,4
4344,182,i,g1-11,2
4345,182,r,g0-00,596
4346,182,r,g0-01,545
4347,182,r,g0-10,590
4348,182,r,g0-11,534
4349,182,r,g1-00,1052
4350,182,r,g1-01,1456
4351,182,r,g1-10,1007
4352,182,r,g1-11,1368
4353,182,s,g0-00,897
4354,182,s,g0-01,531
4355,182,s,g0-10,864
4356,182,s,g0-11,541
4357,182,s,g1-00,1447
4358,182,s,g1-01,1462
4359,182,s,g1-10,1530
4360,182,s,g1-11,1553
4361,183,i,g0-00,7
4362,183,i,g0-01,6
4363,183,i,g0-10,5
4364,183,i,g0-11,1
4365,183,i,g1-10,3
4366,183,i,g1-11,5
4367,183,r,g0-00,633
4368,183,r,g0-01,535
4369,183,r,g0-10,590
4370,183,r,g0-11,492
4371,183,r,g1-00,1012
4372,183,r,g1-01,1456
4373,183,r,g1-10,1000
4374,183,r,g1-11,1401
4375,183,s,g0-00,851
4376,183,s,g0-01,519
4377,183,s,g0-10,917
4378,183,s,g0-11,595
4379,183,s,g1-00,1497
4380,183,s,g1-01,1484
4381,183,s,g1-10,1485
4382,183,s,g1-11,1506
4383,184,i,g0-00,6
4384,184,i,g0-01,2
4385,184,i,g0-10,3
4386,184,i,g0-11,5
4387,184,i,g1-00,2
4388,184,i,g1-01,4
4389,184,i,g1-10,4
4390,184,i,g1-11,2
4391,184,r,g0-00,623
4392,184,r,g0-01,541
4393,184,r,g0-10,576
4394,184,r,g0-11,480
4395,184,r,g1-00,1016
4396,184,r,g1-01,1440
4397,184,r,g1-10,1010
4398,184,r,g1-11,1401
4399,184,s,g0-00,902
4400,184,s,g0-01,497
4401,184,s,g0-10,903
4402,184,s,g0-11,532
4403,184,s,g1-00,1451
4404,184,s,g1-01,1516
4405,184,s,g1-10,1504
4406,184,s,g1-11,1580
4407,185,i,g0-00,6
4408,185,i,g0-01,2
4409,185,i,g0-10,2
4410,185,i,g0-11,1
4411,185,i,g1-00,1
4412,185,i,g1-01,3
4413,185,i,g1-10,5
4414,185,i,g1-11,6
4415,185,r,g0-00,616
4416,185,r,g0-01,561
4417,185,r,g0-10,585
4418,185,r,g0-11,490
4419,185,r,g1-00,1019
4420,185,r,g1-01,1415
4421,185,r,g1-10,995
4422,185,r,g1-11,1381
4423,185,s,g0-00,902
4424,185,s,g0-01,529
4425,185,s,g0-10,917
4426,185,s,g0-11,577
4427,185,s,g1-00,1456
4428,185,s,g1-01,1490
4429,185,s,g1-10,1496
4430,185,s,g1-11,1545
4431,186,i,g0-00,3
4432,186,i,g0-01,2
4433,186,i,g0-10,5
4434,186,i,g0-11,3
4435,186,i,g1-00,2
4436,186,i,g1-01,2
4437,186,i,g1-10,1
4438,186,i,g1-11,3
4439,186,r,g0-00,599
4440,186,r,g0-01,555
4441,186,r,g0-10,551
4442,186,r,g0-11,495
4443,186,r,g1-00,1027
4444,186,r,g1-01,1408
4445,186,r,g1-10,1023
4446,186,r,g1-11,1371
4447,186,s,g0-00,888
4448,186,s,g0-01,543
4449,186,s,g0-10,936
4450,186,s,g0-11,556
4451,186,s,g1-00,1481
4452,186,s,g1-01,1490
4453,186,s,g1-10,1484
4454,186,s,g1-11,1572
4455,187,i,g0-00,1
4456,187,i,g0-01,4
4457,187,i,g0-10,1
4458,187,i,g0-11,2
4459,187,i,g1-00,3
4460,187,i,g1-01,1
4461,187,i,g1-10,4
4462,187,i,g1-11,4
4463,187,r,g0-00,616
4464,187,r,g0-01,522
4465,187,r,g0-10,578
4466,187,r,g0-11,528
4467,187,r,g1-00,1005
4468,187,r,g1-01,1436
4469,187,r,g1-10,993
4470,187,r,g1-11,1329
4471,187,s,g0-00,932
4472,187,s,g0-01,508
4473,187,s,g0-10,944
4474,187,s,g0-11,580
4475,187,s,g1-00,1443
4476,187,s,g1-01,1529
4477,187,s,g1-10,1480
4478,187,s,g1-11,1557
4479,188,i,g0-00,2
4480,188,i,g0-01,5
4481,188,i,g0-10,6
4482,188,i,g0-11,4
4483,188,i,g1-00,2
4484,188,i,g1-01,3
4485,188,i,g1-11,4
4486,188,r,g0-00,616
4487,188,r,g0-01,530
4488,188,r,g0-10,595
4489,188,r,g0-11,486
4490,188,r,g1-00,997
4491,188,r,g1-01,1423
4492,188,r,g1-10,968
4493,188,r,g1-11,1362
4494,188,s,g0-00,881
4495,188,s,g0-01,580
4496,188,s,g0-10,902
4497,188,s,g0-11,567
4498,188,s,g1-00,1502
4499,188,s,g1-01,1459
4500,188,s,g1-10,1529
4501,188,s,g1-11,1577
4502,189,i,g0-00,1
4503,189,i,g0-01,4
4504,189,i,g0-10,5
4505,189,i,g0-11,3
4506,189,i,g1-00,1
4507,189,i,g1-01,3
4508,189,i,g1-10,1
4509,189,i,g1-11,4
4510,189,r,g0-00,587
4511,189,r,g0-01,521
4512,189,r,g0-10,581
4513,189,r,g0-11,522
4514,189,r,g1-00,1018
4515,189,r,g1-01,1423
4516,189,r,g1-10,977
4517,189,r,g1-11,1318
4518,189,s,g0-00,917
4519,189,s,g0-01,517
4520,189,s,g0-10,918
4521,189,s,g0-11,589
4522,189,s,g1-00,1476
4523,189,s,g1-01,1532
4524,189,s,g1-10,1518
4525,189,s,g1-11,1564
4526,190,i,g0-00,1
4527,190,i,g0-01,2
4528,190,i,g0-10,4
4529,190,i,g0-11,4
4530,190,i,g1-01,4
4531,190,i,g1-10,3
4532,190,i,g1-11,2
4533,190,r,g0-00,614
4534,190,r,g0-01,535
4535,190,r,g0-10,598
4536,190,r,g0-11,475
4537,190,r,g1-00,982
4538,190,r,g1-01,1404
4539,190,r,g1-10,952
4540,190,r,g1-11,1362
4541,190,s,g0-00,927
4542,190,s,g0-01,575
4543,190,s,g0-10,979
4544,190,s,g0-11,600
4545,190,s,g1-00,1476
4546,190,s,g1-01,1480
4547,190,s,g1-10,1464
4548,190,s,g1-11,1557
4549,191,i,g0-00,1
4550,191,i,g0-01,6
4551,191,i,g0-10,6
4552,191,i,g0-11,2
4553,191,i,g1-10,1
4554,191,i,g1-11,4
4555,191,r,g0-00,589
4556,191,r,g0-01,504
4557,191,r,g0-10,565
4558,191,r,g0-11,496
4559,191,r,g1-00,1001
4560,191,r,g1-01,1429
4561,191,r,g1-10,975
4562,191,r,g1-11,1331
4563,191,s,g0-00,910
4564,191,s,g0-01,531
4565,191,s,g0-10,914
4566,191,s,g0-11,597
4567,191,s,g1-00,1499
4568,191,s,g1-01,1530
4569,191,s,g1-10,1539
4570,191,s,g1-11,1570
4571,192,i,g0-00,1
4572,192,i,g0-01,5
4573,192,i,g0-10,6
4574,192,i,g0-11,4
4575,192,i,g1-01,2
4576,192,r,g0-00,598
4577,192,r,g0-01,473
4578,192,r,g0-10,597
4579,192,r,g0-11,437
4580,192,r,g1-00,985
4581,192,r,g1-01,1455
4582,192,r,g1-10,938
4583,192,r,g1-11,1381
4584,192,s,g0-00,909
4585,192,s,g0-01,531
4586,192,s,g0-10,942
4587,192,s,g0-11,561
4588,192,s,g1-00,1507
4589,192,s,g1-01,1534
4590,192,s,g1-10,1517
4591,192,s,g1-11,1617
4592,193,i,g0-00,2
4593,193,i,g0-01,3
4594,193,i,g0-10,1
4595,193,i,g0-11,3
4596,193,i,g1-01,4
4597,193,i,g1-10,4
4598,193,i,g1-11,1
4599,193,r,g0-00,602
4600,193,r,g0-01,449
4601,193,r,g0-10,575
4602,193,r,g0-11,490
4603,193,r,g1-00,974
4604,193,r,g1-01,1468
4605,193,r,g1-10,951
4606,193,r,g1-11,1321
4607,193,s,g0-00,903
4608,193,s,g0-01,552
4609,193,s,g0-10,921
4610,193,s,g0-11,607
4611,193,s,g1-00,1519
4612,193,s,g1-01,1524
4613,193,s,g1-10,1548
4614,193,s,g1-11,1578
4615,194,i,g0-00,1
4616,194,i,g0-01,4
4617,194,i,g0-10,4
4618,194,i,g0-11,2
4619,194,i,g1-00,1
4620,194,i,g1-01,3
4621,194,i,g1-10,1
4622,194,i,g1-11,2
4623,194,r,g0-00,593
4624,194,r,g0-01,475
4625,194,r,g0-10,558
4626,194,r,g0-11,451
4627,194,r,g1-00,972
4628,194,r,g1-01,1429
4629,194,r,g1-10,958
4630,194,r,g1-11,1353
4631,194,s,g0-00,912
4632,194,s,g0-01,541
4633,194,s,g0-10,947
4634,194,s,g0-11,606
4635,194,s,g1-00,1521
4636,194,s,g1-01,1548
4637,194,s,g1-10,1532
4638,194,s,g1-11,1586
4639,195,i,g0-00,1
4640,195,i,g0-01,2
4641,195,i,g0-10,3
4642,195,i,g0-11,5
4643,195,i,g1-00,1
4644,195,i,g1-01,3
4645,195,i,g1-10,2
4646,195,i,g1-11,3
4647,195,r,g0-00,582
4648,195,r,g0-01,497
4649,195,r,g0-10,558
4650,195,r,g0-11,487
4651,195,r,g1-00,977
4652,195,r,g1-01,1404
4653,195,r,g1-10,950
4654,195,r,g1-11,1311
4655,195,s,g0-00,912
4656,195,s,g0-01,568
4657,195,s,g0-10,897
4658,195,s,g0-11,610
4659,195,s,g1-00,1527
4660,195,s,g1-01,1526
4661,195,s,g1-10,1590
4662,195,s,g1-11,1584
4663,196,i,g0-00,2
4664,196,i,g0-01,4
4665,196,i,g0-10,2
4666,196,i,g0-11,5
4667,196,i,g1-10,2
4668,196,i,g1-11,3
4669,196,r,g0-00,574
4670,196,r,g0-01,514
4671,196,r,g0-10,571
4672,196,r,g0-11,485
4673,196,r,g1-00,982
4674,196,r,g1-01,1379
4675,196,r,g1-10,930
4676,196,r,g1-11,1309
4677,196,s,g0-00,922
4678,196,s,g0-01,535
4679,196,s,g0-10,902
4680,196,s,g0-11,602
4681,196,s,g1-00,1520
4682,196,s,g1-01,1568
4683,196,s,g1-10,1593
4684,196,s,g1-11,1596
4685,197,i,g0-00,1
4686,197,i,g0-01,1
4687,197,i,g0-10,2
4688,197,i,g0-11,4
4689,197,i,g1-00,1
4690,197,i,g1-01,2
4691,197,i,g1-10,1
4692,197,i,g1-11,3
4693,197,r,g0-00,584
4694,197,r,g0-01,508
4695,197,r,g0-10,564
4696,197,r,g0-11,454
4697,197,r,g1-00,969
4698,197,r,g1-01,1380
4699,197,r,g1-10,931
4700,197,r,g1-11,1332
4701,197,s,g0-00,895
4702,197,s,g0-01,561
4703,197,s,g0-10,960
4704,197,s,g0-11,591
4705,197,s,g1-00,1550
4706,197,s,g1-01,1548
4707,197,s,g1-10,1542
4708,197,s,g1-11,1616
4709,198,i,g0-00,1
4710,198,i,g0-01,1
4711,198,i,g0-10,2
4712,198,i,g0-11,1
4713,198,i,g1-01,2
4714,198,i,g1-10,1
4715,198,i,g1-11,4
4716,198,r,g0-00,611
4717,198,r,g0-01,494
4718,198,r,g0-10,560
4719,198,r,g0-11,462
4720,198,r,g1-00,927
4721,198,r,g1-01,1387
4722,198,r,g1-10,929
4723,198,r,g1-11,1320
4724,198,s,g0-00,967
4725,198,s,g0-01,566
4726,198,s,g0-10,967
4727,198,s,g0-11,613
4728,198,s,g1-00,1494
4729,198,s,g1-01,1550
4730,198,s,g1-10,1541
4731,198,s,g1-11,1600
4732,199,i,g0-00,3
4733,199,i,g0-01,4
4734,199,i,g0-10,1
4735,199,i,g0-11,1
4736,199,i,g1-01,1
4737,199,i,g1-10,1
4738,199,i,g1-11,3
4739,199,r,g0-00,579
4740,199,r,g0-01,500
4741,199,r,g0-10,587
4742,199,r,g0-11,507
4743,199,r,g1-00,956
4744,199,r,g1-01,1373
4745,199,r,g1-10,896
4746,199,r,g1-11,1270
4747,199,s,g0-00,939
4748,199,s,g0-01,552
4749,199,s,g0-10,926
4750,199,s,g0-11,588
4751,199,s,g1-00,1523
4752,199,s,g1-01,1570
4753,199,s,g1-10,1589
4754,199,s,g1-11,1631
4755,200,i,g0-00,2
4756,200,i,g0-01,5
4757,200,i,g0-10,2
4758,200,i,g0-11,1
4759,200,i,g1-11,2
4760,200,r,g0-00,570
4761,200,r,g0-01,486
4762,200,r,g0-10,556
4763,200,r,g0-11,442
4764,200,r,g1-00,957
4765,200,r,g1-01,1379
4766,200,r,g1-10,913
4767,200,r,g1-11,1327
4768,200,s,g0-00,943
4769,200,s,g0-01,548
4770,200,s,g0-10,967
4771,200,s,g0-11,590
4772,200,s,g1-00,1528
4773,200,s,g1-01,1582
4774,200,s,g1-10,1562
4775,200,s,g1-11,1638
4776,201,i,g0-01,4
4777,201,i,g0-10,2
4778,201,i,g0-11,2
4779,201,i,g1-00,1
4780,201,i,g1-01,1
4781,201,i,g1-11,2
4782,201,r,g0-00,552
4783,201,r,g0-01,515
4784,201,r,g0-10,540
4785,201,r,g0-11,450
4786,201,r,g1-00,971
4787,201,r,g1-01,1340
4788,201,r,g1-10,920
4789,201,r,g1-11,1310
4790,201,s,g0-00,907
4791,201,s,g0-01,563
4792,201,s,g0-10,949
4793,201,s,g0-11,605
4794,201,s,g1-00,1569
4795,201,s,g1-01,1577
4796,201,s,g1-10,1589
4797,201,s,g1-11,1631
4798,202,i,g0-01,4
4799,202,i,g0-10,1
4800,202,i,g0-11,3
4801,202,i,g1-00,1
4802,202,i,g1-01,2
4803,202,i,g1-10,1
4804,202,i,g1-11,1
4805,202,r,g0-00,583
4806,202,r,g0-01,489
4807,202,r,g0-10,550
4808,202,r,g0-11,462
4809,202,r,g1-00,933
4810,202,r,g1-01,1358
4811,202,r,g1-10,905
4812,202,r,g1-11,1286
4813,202,s,g0-00,940
4814,202,s,g0-01,585
4815,202,s,g0-10,936
4816,202,s,g0-11,607
4817,202,s,g1-00,1543
4818,202,s,g1-01,1562
4819,202,s,g1-10,1607
4820,202,s,g1-11,1641
4821,203,i,g0-00,1
4822,203,i,g0-01,3
4823,203,i,g0-10,2
4824,203,i,g0-11,4
4825,203,i,g1-00,1
4826,203,i,g1-01,3
4827,203,i,g1-11,2
4828,203,r,g0-00,585
4829,203,r,g0-01,498
4830,203,r,g0-10,548
4831,203,r,g0-11,481
4832,203,r,g1-00,921
4833,203,r,g1-01,1344
4834,203,r,g1-10,901
4835,203,r,g1-11,1262
4836,203,s,g0-00,961
4837,203,s,g0-01,570
4838,203,s,g0-10,989
4839,203,s,g0-11,606
4840,203,s,g1-00,1531
4841,203,s,g1-01,1582
4842,203,s,g1-10,1560
4843,203,s,g1-11,1645
4844,204,i,g0-00,2
4845,204,i,g0-01,3
4846,204,i,g0-10,2
4847,204,i,g0-11,1
4848,204,i,g1-01,4
4849,204,i,g1-10,1
4850,204,i,g1-11,5
4851,204,r,g0-00,552
4852,204,r,g0-01,514
4853,204,r,g0-10,520
4854,204,r,g0-11,467
4855,204,r,g1-00,945
4856,204,r,g1-01,1320
4857,204,r,g1-10,917
4858,204,r,g1-11,1270
4859,204,s,g0-00,937
4860,204,s,g0-01,561
4861,204,s,g0-10,927
4862,204,s,g0-11,597
4863,204,s,g1-00,1564
4864,204,s,g1-01,1598
4865,204,s,g1-10,1633
4866,204,s,g1-11,1660
4867,205,i,g0-01,6
4868,205,i,g0-10,1
4869,205,i,g0-11,1
4870,205,i,g1-00,2
4871,205,i,g1-01,4
4872,205,i,g1-11,4
4873,205,r,g0-00,575
4874,205,r,g0-01,484
4875,205,r,g0-10,540
4876,205,r,g0-11,453
4877,205,r,g1-00,917
4878,205,r,g1-01,1341
4879,205,r,g1-10,892
4880,205,r,g1-11,1277
4881,205,s,g0-00,929
4882,205,s,g0-01,589
4883,205,s,g0-10,1040
4884,205,s,g0-11,594
4885,205,s,g1-00,1577
4886,205,s,g1-01,1576
4887,205,s,g1-10,1527
4888,205,s,g1-11,1671
4889,206,i,g0-01,4
4890,206,i,g0-10,1
4891,206,i,g0-11,4
4892,206,i,g1-00,2
4893,206,i,g1-01,4
4894,206,i,g1-11,1
4895,206,r,g0-00,561
4896,206,r,g0-01,498
4897,206,r,g0-10,530
4898,206,r,g0-11,491
4899,206,r,g1-00,927
4900,206,r,g1-01,1321
4901,206,r,g1-10,893
4902,206,r,g1-11,1231
4903,206,s,g0-00,941
4904,206,s,g0-01,565
4905,206,s,g0-10,1013
4906,206,s,g0-11,638
4907,206,s,g1-00,1569
4908,206,s,g1-01,1608
4909,206,s,g1-10,1563
4910,206,s,g1-11,1635
4911,207,i,g0-00,2
4912,207,i,g0-01,3
4913,207,i,g0-10,2
4914,207,i,g0-11,2
4915,207,i,g1-00,1
4916,207,i,g1-01,4
4917,207,i,g1-11,2
4918,207,r,g0-00,528
4919,207,r,g0-01,467
4920,207,r,g0-10,479
4921,207,r,g0-11,453
4922,207,r,g1-00,952
4923,207,r,g1-01,1351
4924,207,r,g1-10,934
4925,207,r,g1-11,1258
4926,207,s,g0-00,970
4927,207,s,g0-01,582
4928,207,s,g0-10,1005
4929,207,s,g0-11,607
4930,207,s,g1-00,1547
4931,207,s,g1-01,1593
4932,207,s,g1-10,1580
4933,207,s,g1-11,1678
4934,208,i,g0-00,1
4935,208,i,g0-01,5
4936,208,i,g0-10,2
4937,208,i,g0-11,1
4938,208,i,g1-00,2
4939,208,i,g1-01,2
4940,208,i,g1-11,2
4941,208,r,g0-00,535
4942,208,r,g0-01,461
4943,208,r,g0-10,536
4944,208,r,g0-11,457
4945,208,r,g1-00,941
4946,208,r,g1-01,1343
4947,208,r,g1-10,872
4948,208,r,g1-11,1250
4949,208,s,g0-00,953
4950,208,s,g0-01,588
4951,208,s,g0-10,984
4952,208,s,g0-11,608
4953,208,s,g1-00,1568
