,time,infection_status,risk_group,count
3992,170,s,g0-01,266
3993,170,s,g0-10,416
3994,170,s,g0-11,241
3995,170,s,g1-00,1592
3996,170,s,g1-01,1422
3997,170,s,g1-10,1659
3998,170,s,g1-11,1598
3999,171,i,g0-00,1
4000,171,i,g0-10,1
4001,171,i,g0-11,1
4002,171,i,g1-00,1
4003,171,i,g1-11,3
4004,171,r,g0-00,400
4005,171,r,g0-01,309
4006,171,r,g0-10,403
4007,171,r,g0-11,299
4008,171,r,g1-00,1568
4009,171,r,g1-01,1994
4010,171,r,g1-10,1509
4011,171,r,g1-11,1846
4012,171,s,g0-00,386
4013,171,s,g0-01,231
4014,171,s,g0-10,431
4015,171,s,g0-11,256
4016,171,s,g1-00,1644
4017,171,s,g1-01,1466
4018,171,s,g1-10,1656
4019,171,s,g1-11,1595
4020,172,i,g0-00,1
4021,172,i,g0-11,2
4022,172,i,g1-01,1
4023,172,i,g1-10,1
4024,172,i,g1-11,2
4025,172,r,g0-00,393
4026,172,r,g0-01,308
4027,172,r,g0-10,388
4028,172,r,g0-11,300
4029,172,r,g1-00,1569
4030,172,r,g1-01,1985
4031,172,r,g1-10,1513
4032,172,r,g1-11,1837
4033,172,s,g0-00,395
4034,172,s,g0-01,248
4035,172,s,g0-10,444
4036,172,s,g0-11,261
4037,172,s,g1-00,1642
4038,172,s,g1-01,1458
4039,172,s,g1-10,1654
4040,172,s,g1-11,1598
4041,173,i,g0-01,1
4042,173,i,g0-11,1
4043,173,i,g1-00,1
4044,173,i,g1-10,1
4045,173,i,g1-11,2
4046,173,r,g0-00,402
4047,173,r,g0-01,304
4048,173,r,g0-10,391
4049,173,r,g0-11,291
4050,173,r,g1-00,1548
4051,173,r,g1-01,1979
4052,173,r,g1-10,1501
4053,173,r,g1-11,1832
4054,173,s,g0-00,463
4055,173,s,g0-01,256
4056,173,s,g0-10,445
4057,173,s,g0-11,251
4058,173,s,g1-00,1586
4059,173,s,g1-01,1460
4060,173,s,g1-10,1662
4061,173,s,g1-11,1623
4062,174,i,g0-00,1
4063,174,i,g0-01,1
4064,174,i,g0-11,1
4065,174,i,g1-00,1
4066,174,i,g1-10,1
4067,174,i,g1-11,2
4068,174,r,g0-00,419
4069,174,r,g0-01,300
4070,174,r,g0-10,380
4071,174,r,g0-11,302
4072,174,r,g1-00,1524
4073,174,r,g1-01,1972
4074,174,r,g1-10,1501
4075,174,r,g1-11,1814
4076,174,s,g0-00,424
4077,174,s,g0-01,260
4078,174,s,g0-10,425
4079,174,s,g0-11,267
4080,174,s,g1-00,1631
4081,174,s,g1-01,1467
4082,174,s,g1-10,1693
4083,174,s,g1-11,1614
4084,175,i,g0-01,1
4085,175,i,g0-11,1
4086,175,i,g1-00,1
4087,175,i,g1-01,1
4088,175,i,g1-10,1
4089,175,i,g1-11,2
4090,175,r,g0-00,377
4091,175,r,g0-01,313
4092,175,r,g0-10,400
4093,175,r,g0-11,303
4094,175,r,g1-00,1564
4095,175,r,g1-01,1950
4096,175,r,g1-10,1479
4097,175,r,g1-11,1799
4098,175,s,g0-00,428
4099,175,s,g0-01,238
4100,175,s,g0-10,452
4101,175,s,g0-11,272
4102,175,s,g1-00,1630
4103,175,s,g1-01,1497
4104,175,s,g1-10,1668
4105,175,s,g1-11,1623
4106,176,i,g0-11,1
4107,176,i,g1-00,1
4108,176,i,g1-10,1
4109,176,i,g1-11,2
4110,176,r,g0-00,394
4111,176,r,g0-01,307
4112,176,r,g0-10,375
4113,176,r,g0-11,299
4114,176,r,g1-00,1541
4115,176,r,g1-01,1948
4116,176,r,g1-10,1494
4117,176,r,g1-11,1797
4118,176,s,g0-00,445
4119,176,s,g0-01,236
4120,176,s,g0-10,442
4121,176,s,g0-11,290
4122,176,s,g1-00,1619
4123,176,s,g1-01,1509
4124,176,s,g1-10,1688
4125,176,s,g1-11,1611
4126,177,i,g0-00,1
4127,177,i,g1-10,1
4128,177,i,g1-11,2
4129,177,r,g0-00,359
4130,177,r,g0-01,288
4131,177,r,g0-10,403
4132,177,r,g0-11,291
4133,177,r,g1-00,1570
4134,177,r,g1-01,1955
4135,177,r,g1-10,1462
4136,177,r,g1-11,1798
4137,177,s,g0-00,467
4138,177,s,g0-01,263
4139,177,s,g0-10,460
4140,177,s,g0-11,256
4141,177,s,g1-00,1603
4142,177,s,g1-01,1494
4143,177,s,g1-10,1674
4144,177,s,g1-11,1653
4145,178,i,g0-00,1
4146,178,i,g1-00,1
4147,178,i,g1-10,1
4148,178,i,g1-11,2
4149,178,r,g0-00,388
4150,178,r,g0-01,293
4151,178,r,g0-10,399
4152,178,r,g0-11,277
4153,178,r,g1-00,1527
4154,178,r,g1-01,1939
4155,178,r,g1-10,1457
4156,178,r,g1-11,1806
4157,178,s,g0-00,400
4158,178,s,g0-01,253
4159,178,s,g0-10,447
4160,178,s,g0-11,263
4161,178,s,g1-00,1683
4162,178,s,g1-01,1515
4163,178,s,g1-10,1696
4164,178,s,g1-11,1652
4165,179,i,g0-00,1
4166,179,i,g0-11,1
4167,179,i,g1-00,1
4168,179,r,g0-00,404
4169,179,r,g0-01,293
4170,179,r,g0-10,364
4171,179,r,g0-11,290
4172,179,r,g1-00,1507
4173,179,r,g1-01,1930
4174,179,r,g1-10,1484
4175,179,r,g1-11,1788
4176,179,s,g0-00,401
4177,179,s,g0-01,243
4178,179,s,g0-10,438
4179,179,s,g0-11,276
4180,179,s,g1-00,1686
4181,179,s,g1-01,1534
4182,179,s,g1-10,1714
4183,179,s,g1-11,1645
4184,180,i,g0-00,1
4185,180,i,g1-00,1
4186,180,i,g1-11,1
4187,180,r,g0-00,377
4188,180,r,g0-01,308
4189,180,r,g0-10,352
4190,180,r,g0-11,297
4191,180,r,g1-00,1526
4192,180,r,g1-01,1898
4193,180,r,g1-10,1490
4194,180,r,g1-11,1773
4195,180,s,g0-00,413
4196,180,s,g0-01,234
4197,180,s,g0-10,444
4198,180,s,g0-11,266
4199,180,s,g1-00,1682
4200,180,s,g1-01,1560
4201,180,s,g1-10,1714
4202,180,s,g1-11,1663
4203,181,i,g0-00,1
4204,181,i,g1-00,1
4205,181,i,g1-11,1
4206,181,r,g0-00,377
4207,181,r,g0-01,291
4208,181,r,g0-10,392
4209,181,r,g0-11,288
4210,181,r,g1-00,1516
4211,181,r,g1-01,1907
4212,181,r,g1-10,1443
4213,181,r,g1-11,1772
4214,181,s,g0-00,449
4215,181,s,g0-01,239
4216,181,s,g0-10,448
4217,181,s,g0-11,284
4218,181,s,g1-00,1656
4219,181,s,g1-01,1563
4220,181,s,g1-10,1717
4221,181,s,g1-11,1655
4222,182,i,g0-00,2
4223,182,i,g1-10,1
4224,182,i,g1-11,1
4225,182,r,g0-00,348
4226,182,r,g0-01,297
4227,182,r,g0-10,383
4228,182,r,g0-11,265
4229,182,r,g1-00,1535
4230,182,r,g1-01,1888
4231,182,r,g1-10,1448
4232,182,r,g1-11,1787
4233,182,s,g0-00,435
4234,182,s,g0-01,246
4235,182,s,g0-10,455
4236,182,s,g0-11,265
4237,182,s,g1-00,1680
4238,182,s,g1-01,1569
4239,182,s,g1-10,1713
4240,182,s,g1-11,1682
4241,183,i,g0-00,1
4242,183,i,g0-11,1
4243,183,i,g1-10,1
4244,183,r,g0-00,379
4245,183,r,g0-01,292
4246,183,r,g0-10,372
4247,183,r,g0-11,275
4248,183,r,g1-00,1498
4249,183,r,g1-01,1884
4250,183,r,g1-10,1444
4251,183,r,g1-11,1767
4252,183,s,g0-00,449
4253,183,s,g0-01,257
4254,183,s,g0-10,475
4255,183,s,g0-11,271
4256,183,s,g1-00,1673
4257,183,s,g1-01,1567
4258,183,s,g1-10,1708
4259,183,s,g1-11,1686
4260,184,i,g0-00,1
4261,184,i,g0-10,1
4262,184,i,g1-11,1
4263,184,r,g0-00,398
4264,184,r,g0-01,293
4265,184,r,g0-10,378
4266,184,r,g0-11,296
4267,184,r,g1-00,1471
4268,184,r,g1-01,1869
4269,184,r,g1-10,1429
4270,184,r,g1-11,1731
4271,184,s,g0-00,454
4272,184,s,g0-01,276
4273,184,s,g0-10,448
4274,184,s,g0-11,277
4275,184,s,g1-00,1676
4276,184,s,g1-01,1562
4277,184,s,g1-10,1744
4278,184,s,g1-11,1695
4279,185,i,g0-11,1
4280,185,r,g0-00,400
4281,185,r,g0-01,286
4282,185,r,g0-10,376
4283,185,r,g0-11,285
4284,185,r,g1-00,1464
4285,185,r,g1-01,1867
4286,185,r,g1-10,1426
4287,185,r,g1-11,1728
4288,185,s,g0-00,422
4289,185,s,g0-01,245
4290,185,s,g0-10,479
4291,185,s,g0-11,270
4292,185,s,g1-00,1714
4293,185,s,g1-01,1602
4294,185,s,g1-10,1719
4295,185,s,g1-11,1716
4296,186,i,g1-11,1
4297,186,r,g0-00,365
4298,186,r,g0-01,297
4299,186,r,g0-10,365
4300,186,r,g0-11,235
4301,186,r,g1-00,1494
4302,186,r,g1-01,1846
4303,186,r,g1-10,1426
4304,186,r,g1-11,1773
4305,186,s,g0-00,438
4306,186,s,g0-01,232
4307,186,s,g0-10,465
4308,186,s,g0-11,288
4309,186,s,g1-00,1703
4310,186,s,g1-01,1625
4311,186,s,g1-10,1744
4312,186,s,g1-11,1703
4313,187,i,g1-11,1
4314,187,r,g0-00,395
4315,187,r,g0-01,296
4316,187,r,g0-10,397
4317,187,r,g0-11,267
4318,187,r,g1-00,1457
4319,187,r,g1-01,1836
4320,187,r,g1-10,1386
4321,187,r,g1-11,1729
4322,187,s,g0-00,453
4323,187,s,g0-01,249
4324,187,s,g0-10,477
4325,187,s,g0-11,274
4326,187,s,g1-00,1695
4327,187,s,g1-01,1619
4328,187,s,g1-10,1740
4329,187,s,g1-11,1729
4330,188,i,g0-10,1
4331,188,i,g1-11,1
4332,188,r,g0-00,389
4333,188,r,g0-01,314
4334,188,r,g0-10,358
4335,188,r,g0-11,264
4336,188,r,g1-00,1456
4337,188,r,g1-01,1809
4338,188,r,g1-10,1415
4339,188,r,g1-11,1724
4340,188,s,g0-00,442
4341,188,s,g0-01,270
4342,188,s,g0-10,499
4343,188,s,g0-11,247
4344,188,s,g1-00,1713
4345,188,s,g1-01,1607
4346,188,s,g1-10,1727
4347,188,s,g1-11,1764
4348,189,i,g1-10,1
4349,189,i,g1-11,1
4350,189,r,g0-00,392
4351,189,r,g0-01,271
4352,189,r,g0-10,407
4353,189,r,g0-11,240
4354,189,r,g1-00,1448
4355,189,r,g1-01,1841
4356,189,r,g1-10,1355
4357,189,r,g1-11,1738
4358,189,s,g0-00,436
4359,189,s,g0-01,259
4360,189,s,g0-10,455
4361,189,s,g0-11,295
4362,189,s,g1-00,1724
4363,189,s,g1-01,1629
4364,189,s,g1-10,1782
4365,189,s,g1-11,1726
4366,190,i,g0-11,1
4367,190,i,g1-10,1
4368,190,r,g0-00,358
4369,190,r,g0-01,289
4370,190,r,g0-10,373
4371,190,r,g0-11,274
4372,190,r,g1-00,1478
4373,190,r,g1-01,1808
4374,190,r,g1-10,1377
4375,190,r,g1-11,1693
4376,190,s,g0-00,449
4377,190,s,g0-01,254
4378,190,s,g0-10,482
4379,190,s,g0-11,305
4380,190,s,g1-00,1715
4381,190,s,g1-01,1649
4382,190,s,g1-10,1767
4383,190,s,g1-11,1727
4384,191,i,g0-10,1
4385,191,i,g0-11,1
4386,191,i,g1-11,1
4387,191,r,g0-00,371
4388,191,r,g0-01,288
4389,191,r,g0-10,368
4390,191,r,g0-11,269
4391,191,r,g1-00,1456
4392,191,r,g1-01,1798
4393,191,r,g1-10,1374
4394,191,r,g1-11,1688
4395,191,s,g0-00,462
4396,191,s,g0-01,257
4397,191,s,g0-10,441
4398,191,s,g0-11,282
4399,191,s,g1-00,1711
4400,191,s,g1-01,1657
4401,191,s,g1-10,1816
4402,191,s,g1-11,1759
4403,192,i,g1-10,1
4404,192,i,g1-11,2
4405,192,r,g0-00,389
4406,192,r,g0-01,257
4407,192,r,g0-10,346
4408,192,r,g0-11,286
4409,192,r,g1-00,1428
4410,192,r,g1-01,1822
4411,192,r,g1-10,1386
4412,192,r,g1-11,1662
4413,192,s,g0-00,443
4414,192,s,g0-01,258
4415,192,s,g0-10,459
4416,192,s,g0-11,256
4417,192,s,g1-00,1740
4418,192,s,g1-01,1663
4419,192,s,g1-10,1808
4420,192,s,g1-11,1794
4421,193,i,g0-10,1
4422,193,i,g0-11,1
4423,193,i,g1-11,1
4424,193,r,g0-00,384
4425,193,r,g0-01,227
4426,193,r,g0-10,367
4427,193,r,g0-11,261
4428,193,r,g1-00,1430
4429,193,r,g1-01,1843
4430,193,r,g1-10,1359
4431,193,r,g1-11,1682
4432,193,s,g0-00,437
4433,193,s,g0-01,234
4434,193,s,g0-10,455
4435,193,s,g0-11,279
4436,193,s,g1-00,1749
4437,193,s,g1-01,1696
4438,193,s,g1-10,1818
4439,193,s,g1-11,1776
4440,194,i,g0-11,1
4441,194,i,g1-01,1
4442,194,i,g1-10,1
4443,194,i,g1-11,1
4444,194,r,g0-00,356
4445,194,r,g0-01,280
4446,194,r,g0-10,361
4447,194,r,g0-11,247
4448,194,r,g1-00,1449
4449,194,r,g1-01,1777
4450,194,r,g1-10,1356
4451,194,r,g1-11,1686
4452,194,s,g0-00,425
4453,194,s,g0-01,237
4454,194,s,g0-10,474
4455,194,s,g0-11,317
4456,194,s,g1-00,1770
4457,194,s,g1-01,1705
4458,194,s,g1-10,1808
4459,194,s,g1-11,1748
4460,195,i,g0-01,1
4461,195,i,g1-10,1
4462,195,i,g1-11,1
4463,195,r,g0-00,389
4464,195,r,g0-01,292
4465,195,r,g0-10,353
4466,195,r,g0-11,270
4467,195,r,g1-00,1411
4468,195,r,g1-01,1757
4469,195,r,g1-10,1358
4470,195,r,g1-11,1652
4471,195,s,g0-00,440
4472,195,s,g0-01,289
4473,195,s,g0-10,493
4474,195,s,g0-11,287
4475,195,s,g1-00,1760
4476,195,s,g1-01,1661
4477,195,s,g1-10,1795
4478,195,s,g1-11,1790
4479,196,i,g0-10,1
4480,196,r,g0-00,367
4481,196,r,g0-01,255
4482,196,r,g0-10,344
4483,196,r,g0-11,263
4484,196,r,g1-00,1423
4485,196,r,g1-01,1789
4486,196,r,g1-10,1361
4487,196,r,g1-11,1652
4488,196,s,g0-00,408
4489,196,s,g0-01,265
4490,196,s,g0-10,436
4491,196,s,g0-11,275
4492,196,s,g1-00,1802
4493,196,s,g1-01,1691
4494,196,s,g1-10,1858
4495,196,s,g1-11,1810
4496,197,r,g0-00,371
4497,197,r,g0-01,266
4498,197,r,g0-10,337
4499,197,r,g0-11,238
4500,197,r,g1-00,1412
4501,197,r,g1-01,1770
4502,197,r,g1-10,1359
4503,197,r,g1-11,1668
4504,197,s,g0-00,425
4505,197,s,g0-01,280
4506,197,s,g0-10,451
4507,197,s,g0-11,283
4508,197,s,g1-00,1792
4509,197,s,g1-01,1684
4510,197,s,g1-10,1853
4511,197,s,g1-11,1811
4512,198,r,g0-00,376
4513,198,r,g0-01,270
4514,198,r,g0-10,331
4515,198,r,g0-11,246
4516,198,r,g1-00,1403
4517,198,r,g1-01,1756
4518,198,r,g1-10,1359
4519,198,r,g1-11,1652
4520,198,s,g0-00,443
4521,198,s,g0-01,256
4522,198,s,g0-10,492
4523,198,s,g0-11,268
4524,198,s,g1-00,1778
4525,198,s,g1-01,1718
4526,198,s,g1-10,1818
4527,198,s,g1-11,1834
4528,199,r,g0-00,364
4529,199,r,g0-01,265
4530,199,r,g0-10,353
4531,199,r,g0-11,240
4532,199,r,g1-00,1408
4533,199,r,g1-01,1753
4534,199,r,g1-10,1332
4535,199,r,g1-11,1649
4536,199,s,g0-00,476
4537,199,s,g0-01,248
4538,199,s,g0-10,476
4539,199,s,g0-11,262
4540,199,s,g1-00,1752
4541,199,s,g1-01,1734
4542,199,s,g1-10,1839
4543,199,s,g1-11,1849
4544,200,r,g0-00,387
4545,200,r,g0-01,250
4546,200,r,g0-10,346
4547,200,r,g0-11,257
4548,200,r,g1-00,1380
4549,200,r,g1-01,1761
4550,200,r,g1-10,1337
4551,200,r,g1-11,1618
4552,200,s,g0-00,472
4553,200,s,g0-01,274
4554,200,s,g0-10,453
4555,200,s,g0-11,286
4556,200,s,g1-00,1761
4557,200,s,g1-01,1715
4558,200,s,g1-10,1864
4559,200,s,g1-11,1839
4560,201,r,g0-00,357
4561,201,r,g0-01,282
4562,201,r,g0-10,344
4563,201,r,g0-11,239
4564,201,r,g1-00,1396
4565,201,r,g1-01,1721
4566,201,r,g1-10,1333
4567,201,r,g1-11,1625
4568,201,s,g0-00,451
4569,201,s,g0-01,258
4570,201,s,g0-10,485
4571,201,s,g0-11,294
4572,201,s,g1-00,1796
4573,201,s,g1-01,1739
4574,201,s,g1-10,1838
4575,201,s,g1-11,1842
4576,202,r,g0-00,373
4577,202,r,g0-01,260
4578,202,r,g0-10,328
4579,202,r,g0-11,265
4580,202,r,g1-00,1371
4581,202,r,g1-01,1738
4582,202,r,g1-10,1341
4583,202,r,g1-11,1588
4584,202,s,g0-00,462
4585,202,s,g0-01,235
4586,202,s,g0-10,461
4587,202,s,g0-11,264
4588,202,s,g1-00,1794
4589,202,s,g1-01,1767
4590,202,s,g1-10,1870
4591,202,s,g1-11,1883
4592,203,r,g0-00,363
4593,203,r,g0-01,273
4594,203,r,g0-10,350
4595,203,r,g0-11,264
4596,203,r,g1-00,1372
4597,203,r,g1-01,1717
4598,203,r,g1-10,1311
4599,203,r,g1-11,1573
4600,203,s,g0-00,512
4601,203,s,g0-01,277
4602,203,s,g0-10,439
4603,203,s,g0-11,286
4604,203,s,g1-00,1753
4605,203,s,g1-01,1733
4606,203,s,g1-10,1900
4607,203,s,g1-11,1877
4608,204,r,g0-00,348
4609,204,r,g0-01,284
4610,204,r,g0-10,342
4611,204,r,g0-11,244
4612,204,r,g1-00,1380
4613,204,r,g1-01,1696
4614,204,r,g1-10,1311
4615,204,r,g1-11,1582
4616,204,s,g0-00,453
4617,204,s,g0-01,274
4618,204,s,g0-10,464
4619,204,s,g0-11,303
4620,204,s,g1-00,1819
4621,204,s,g1-01,1746
4622,204,s,g1-10,1883
4623,204,s,g1-11,1871
4624,205,r,g0-00,313
4625,205,r,g0-01,261
4626,205,r,g0-10,311
4627,205,r,g0-11,275
4628,205,r,g1-00,1407
4629,205,r,g1-01,1710
4630,205,r,g1-10,1334
4631,205,r,g1-11,1543
4632,205,s,g0-00,448
4633,205,s,g0-01,277
4634,205,s,g0-10,506
4635,205,s,g0-11,307
4636,205,s,g1-00,1832
4637,205,s,g1-01,1752
4638,205,s,g1-10,1849
4639,205,s,g1-11,1875
4640,206,r,g0-00,358
4641,206,r,g0-01,256
4642,206,r,g0-10,341
4643,206,r,g0-11,241
4644,206,r,g1-00,1357
4645,206,r,g1-01,1703
4646,206,r,g1-10,1297
4647,206,r,g1-11,1573
4648,206,s,g0-00,513
4649,206,s,g0-01,282
4650,206,s,g0-10,464
4651,206,s,g0-11,275
4652,206,s,g1-00,1772
4653,206,s,g1-01,1759
4654,206,s,g1-10,1898
4655,206,s,g1-11,1911
4656,207,r,g0-00,354
4657,207,r,g0-01,257
4658,207,r,g0-10,300
4659,207,r,g0-11,247
4660,207,r,g1-00,1350
4661,207,r,g1-01,1695
4662,207,r,g1-10,1329
4663,207,r,g1-11,1563
4664,207,s,g0-00,470
4665,207,s,g0-01,249
4666,207,s,g0-10,488
4667,207,s,g0-11,299
4668,207,s,g1-00,1826
4669,207,s,g1-01,1799
4670,207,s,g1-10,1883
4671,207,s,g1-11,1891
4672,208,r,g0-00,334
4673,208,r,g0-01,272
4674,208,r,g0-10,330
4675,208,r,g0-11,244
4676,208,r,g1-00,1360
4677,208,r,g1-01,1673
4678,208,r,g1-10,1296
4679,208,r,g1-11,1553
4680,208,s,g0-00,454
4681,208,s,g0-01,269
4682,208,s,g0-10,504
4683,208,s,g0-11,275
4684,208,s,g1-00,1852
4685,208,s,g1-01,1786
4686,208,s,g1-10,1870
4687,208,s,g1-11,1928
4688,209,r,g0-00,346
4689,209,r,g0-01,261
4690,209,r,g0-10,324
4691,209,r,g0-11,248
4692,209,r,g1-00,1339
4693,209,r,g1-01,1678
4694,209,r,g1-10,1295
4695,209,r,g1-11,1542
4696,209,s,g0-00,509
4697,209,s,g0-01,279
4698,209,s,g0-10,500
4699,209,s,g0-11,286
4700,209,s,g1-00,1806
4701,209,s,g1-01,1782
4702,209,s,g1-10,1881
4703,209,s,g1-11,1924
4704,210,r,g0-00,325
4705,210,r,g0-01,271
4706,210,r,g0-10,355
4707,210,r,g0-11,241
4708,210,r,g1-00,1353
4709,210,r,g1-01,1656
4710,210,r,g1-10,1259
4711,210,r,g1-11,1542
4712,210,s,g0-00,459
4713,210,s,g0-01,278
4714,210,s,g0-10,489
4715,210,s,g0-11,305
4716,210,s,g1-00,1863
4717,210,s,g1-01,1795
4718,210,s,g1-10,1897
4719,210,s,g1-11,1912
4720,211,r,g0-00,360
4721,211,r,g0-01,284
4722,211,r,g0-10,351
4723,211,r,g0-11,247
4724,211,r,g1-00,1316
4725,211,r,g1-01,1627
4726,211,r,g1-10,1258
4727,211,r,g1-11,1529
4728,211,s,g0-00,456
4729,211,s,g0-01,272
4730,211,s,g0-10,497
4731,211,s,g0-11,286
4732,211,s,g1-00,1868
4733,211,s,g1-01,1817
4734,211,s,g1-10,1894
4735,211,s,g1-11,1938
4736,212,r,g0-00,361
4737,212,r,g0-01,262
4738,212,r,g0-10,323
4739,212,r,g0-11,240
4740,212,r,g1-00,1311
4741,212,r,g1-01,1643
4742,212,r,g1-10,1279
4743,212,r,g1-11,1526
4744,212,s,g0-00,462
4745,212,s,g0-01,259
4746,212,s,g0-10,488
4747,212,s,g0-11,302
4748,212,s,g1-00,1866
4749,212,s,g1-01,1836
4750,212,s,g1-10,1910
4751,212,s,g1-11,1932
4752,213,r,g0-00,330
4753,213,r,g0-01,282
4754,213,r,g0-10,319
4755,213,r,g0-11,232
4756,213,r,g1-00,1335
4757,213,r,g1-01,1610
4758,213,r,g1-10,1277
4759,213,r,g1-11,1527
4760,213,s,g0-00,502
4761,213,s,g0-01,298
4762,213,s,g0-10,499
4763,213,s,g0-11,328
4764,213,s,g1-00,1833
4765,213,s,g1-01,1810
4766,213,s,g1-10,1905
4767,213,s,g1-11,1913
4768,214,r,g0-00,338
4769,214,r,g0-01,274
4770,214,r,g0-10,312
4771,214,r,g0-11,213
4772,214,r,g1-00,1322
4773,214,r,g1-01,1605
4774,214,r,g1-10,1275
4775,214,r,g1-11,1537
4776,214,s,g0-00,485
4777,214,s,g0-01,283
4778,214,s,g0-10,474
4779,214,s,g0-11,315
4780,214,s,g1-00,1855
4781,214,s,g1-01,1838
4782,214,s,g1-10,1939
4783,214,s,g1-11,1935
4784,215,r,g0-00,344
4785,215,r,g0-01,243
4786,215,r,g0-10,305
4787,215,r,g0-11,233
4788,215,r,g1-00,1309
4789,215,r,g1-01,1626
4790,215,r,g1-10,1275
4791,215,r,g1-11,1509
4792,215,s,g0-00,472
4793,215,s,g0-01,287
4794,215,s,g0-10,475
4795,215,s,g0-11,304
4796,215,s,g1-00,1875
4797,215,s,g1-01,1844
4798,215,s,g1-10,1945
4799,215,s,g1-11,1954
4800,216,r,g0-00,330
4801,216,r,g0-01,257
4802,216,r,g0-10,333
4803,216,r,g0-11,248
4804,216,r,g1-00,1313
4805,216,r,g1-01,1603
4806,216,r,g1-10,1233
4807,216,r,g1-11,1483
4808,216,s,g0-00,437
4809,216,s,g0-01,281
4810,216,s,g0-10,518
4811,216,s,g0-11,291
4812,216,s,g1-00,1920
4813,216,s,g1-01,1859
4814,216,s,g1-10,1916
4815,216,s,g1-11,1978
4816,217,r,g0-00,309
4817,217,r,g0-01,256
4818,217,r,g0-10,319
4819,217,r,g0-11,247
4820,217,r,g1-00,1328
4821,217,r,g1-01,1600
4822,217,r,g1-10,1240
4823,217,r,g1-11,1480
4824,217,s,g0-00,446
4825,217,s,g0-01,288
4826,217,s,g0-10,502
4827,217,s,g0-11,295
4828,217,s,g1-00,1917
4829,217,s,g1-01,1856
4830,217,s,g1-10,1939
4831,217,s,g1-11,1978
4832,218,r,g0-00,367
4833,218,r,g0-01,263
4834,218,r,g0-10,328
4835,218,r,g0-11,234
4836,218,r,g1-00,1265
4837,218,r,g1-01,1579
4838,218,r,g1-10,1224
4839,218,r,g1-11,1483
4840,218,s,g0-00,473
4841,218,s,g0-01,280
4842,218,s,g0-10,527
4843,218,s,g0-11,310
4844,218,s,g1-00,1895
4845,218,s,g1-01,1878
4846,218,s,g1-10,1921
4847,218,s,g1-11,1973
4848,219,r,g0-00,344
4849,219,r,g0-01,266
4850,219,r,g0-10,301
4851,219,r,g0-11,258
4852,219,r,g1-00,1281
4853,219,r,g1-01,1567
4854,219,r,g1-10,1247
4855,219,r,g1-11,1454
4856,219,s,g0-00,513
4857,219,s,g0-01,298
4858,219,s,g0-10,496
4859,219,s,g0-11,285
4860,219,s,g1-00,1862
4861,219,s,g1-01,1869
4862,219,s,g1-10,1956
4863,219,s,g1-11,2003
4864,220,r,g0-00,342
4865,220,r,g0-01,228
4866,220,r,g0-10,322
4867,220,r,g0-11,204
4868,220,r,g1-00,1280
4869,220,r,g1-01,1594
4870,220,r,g1-10,1222
4871,220,r,g1-11,1499
4872,220,s,g0-00,486
4873,220,s,g0-01,308
4874,220,s,g0-10,504
4875,220,s,g0-11,281
4876,220,s,g1-00,1892
4877,220,s,g1-01,1870
4878,220,s,g1-10,1952
4879,220,s,g1-11,2016
4880,221,r,g0-00,329
4881,221,r,g0-01,229
4882,221,r,g0-10,310
4883,221,r,g0-11,220
4884,221,r,g1-00,1285
4885,221,r,g1-01,1579
4886,221,r,g1-10,1230
4887,221,r,g1-11,1476
4888,221,s,g0-00,470
4889,221,s,g0-01,271
4890,221,s,g0-10,481
4891,221,s,g0-11,308
4892,221,s,g1-00,1916
4893,221,s,g1-01,1921
4894,221,s,g1-10,1979
4895,221,s,g1-11,1996
4896,222,r,g0-00,331
4897,222,r,g0-01,260
4898,222,r,g0-10,309
4899,222,r,g0-11,214
4900,222,r,g1-00,1277
4901,222,r,g1-01,1545
4902,222,r,g1-10,1227
4903,222,r,g1-11,1480
4904,222,s,g0-00,482
4905,222,s,g0-01,294
4906,222,s,g0-10,505
4907,222,s,g0-11,306
4908,222,s,g1-00,1910
4909,222,s,g1-01,1901
4910,222,s,g1-10,1959
4911,222,s,g1-11,2000
4912,223,r,g0-00,335
4913,223,r,g0-01,236
4914,223,r,g0-10,367
4915,223,r,g0-11,219
4916,223,r,g1-00,1269
4917,223,r,g1-01,1566
4918,223,r,g1-10,1162
4919,223,r,g1-11,1468
4920,223,s,g0-00,506
4921,223,s,g0-01,324
4922,223,s,g0-10,508
4923,223,s,g0-11,325
4924,223,s,g1-00,1890
4925,223,s,g1-01,1874
4926,223,s,g1-10,1963
4927,223,s,g1-11,1988
4928,224,r,g0-00,342
4929,224,r,g0-01,219
4930,224,r,g0-10,317
4931,224,r,g0-11,226
4932,224,r,g1-00,1253
4933,224,r,g1-01,1575
4934,224,r,g1-10,1203
4935,224,r,g1-11,1452
4936,224,s,g0-00,498
4937,224,s,g0-01,293
4938,224,s,g0-10,518
4939,224,s,g0-11,334
4940,224,s,g1-00,1907
4941,224,s,g1-01,1913
4942,224,s,g1-10,1962
4943,224,s,g1-11,1988
4944,225,r,g0-00,313
4945,225,r,g0-01,238
4946,225,r,g0-10,303
4947,225,r,g0-11,217
4948,225,r,g1-00,1277
4949,225,r,g1-01,1547
4950,225,r,g1-10,1210
4951,225,r,g1-11,1458
4952,225,s,g0-00,513
4953,225,s,g0-01,277
4954,225,s,g0-10,485
4955,225,s,g0-11,307
4956,225,s,g1-00,1897
4957,225,s,g1-01,1938
4958,225,s,g1-10,2002
