,time,infection_status,risk_group,count
4969,208,r,g0-11,292
4970,208,r,g1-00,1439
4971,208,r,g1-01,1863
4972,208,r,g1-10,1399
4973,208,r,g1-11,1734
4974,208,s,g0-00,472
4975,208,s,g0-01,270
4976,208,s,g0-10,512
4977,208,s,g0-11,334
4978,208,s,g1-00,1653
4979,208,s,g1-01,1558
4980,208,s,g1-10,1702
4981,208,s,g1-11,1580
4982,209,i,g0-00,21
4983,209,i,g0-01,16
4984,209,i,g0-10,8
4985,209,i,g0-11,15
4986,209,i,g1-00,25
4987,209,i,g1-01,30
4988,209,i,g1-10,28
4989,209,i,g1-11,42
4990,209,r,g0-00,375
4991,209,r,g0-01,271
4992,209,r,g0-10,352
4993,209,r,g0-11,305
4994,209,r,g1-00,1455
4995,209,r,g1-01,1853
4996,209,r,g1-10,1402
4997,209,r,g1-11,1723
4998,209,s,g0-00,448
4999,209,s,g0-01,260
5000,209,s,g0-10,527
5001,209,s,g0-11,314
5002,209,s,g1-00,1676
5003,209,s,g1-01,1570
5004,209,s,g1-10,1683
5005,209,s,g1-11,1601
5006,210,i,g0-00,21
5007,210,i,g0-01,15
5008,210,i,g0-10,19
5009,210,i,g0-11,19
5010,210,i,g1-00,26
5011,210,i,g1-01,32
5012,210,i,g1-10,23
5013,210,i,g1-11,43
5014,210,r,g0-00,388
5015,210,r,g0-01,285
5016,210,r,g0-10,337
5017,210,r,g0-11,245
5018,210,r,g1-00,1439
5019,210,r,g1-01,1832
5020,210,r,g1-10,1412
5021,210,r,g1-11,1782
5022,210,s,g0-00,456
5023,210,s,g0-01,273
5024,210,s,g0-10,553
5025,210,s,g0-11,356
5026,210,s,g1-00,1670
5027,210,s,g1-01,1563
5028,210,s,g1-10,1656
5029,210,s,g1-11,1555
5030,211,i,g0-00,20
5031,211,i,g0-01,17
5032,211,i,g0-10,18
5033,211,i,g0-11,20
5034,211,i,g1-00,24
5035,211,i,g1-01,45
5036,211,i,g1-10,28
5037,211,i,g1-11,41
5038,211,r,g0-00,384
5039,211,r,g0-01,262
5040,211,r,g0-10,363
5041,211,r,g0-11,295
5042,211,r,g1-00,1440
5043,211,r,g1-01,1852
5044,211,r,g1-10,1382
5045,211,r,g1-11,1737
5046,211,s,g0-00,473
5047,211,s,g0-01,271
5048,211,s,g0-10,521
5049,211,s,g0-11,306
5050,211,s,g1-00,1659
5051,211,s,g1-01,1553
5052,211,s,g1-10,1688
5053,211,s,g1-11,1601
5054,212,i,g0-00,18
5055,212,i,g0-01,15
5056,212,i,g0-10,14
5057,212,i,g0-11,14
5058,212,i,g1-00,29
5059,212,i,g1-01,50
5060,212,i,g1-10,27
5061,212,i,g1-11,48
5062,212,r,g0-00,408
5063,212,r,g0-01,287
5064,212,r,g0-10,377
5065,212,r,g0-11,272
5066,212,r,g1-00,1414
5067,212,r,g1-01,1824
5068,212,r,g1-10,1374
5069,212,r,g1-11,1762
5070,212,s,g0-00,463
5071,212,s,g0-01,294
5072,212,s,g0-10,542
5073,212,s,g0-11,320
5074,212,s,g1-00,1668
5075,212,s,g1-01,1530
5076,212,s,g1-10,1666
5077,212,s,g1-11,1584
5078,213,i,g0-00,23
5079,213,i,g0-01,21
5080,213,i,g0-10,16
5081,213,i,g0-11,17
5082,213,i,g1-00,31
5083,213,i,g1-01,51
5084,213,i,g1-10,31
5085,213,i,g1-11,52
5086,213,r,g0-00,388
5087,213,r,g0-01,287
5088,213,r,g0-10,341
5089,213,r,g0-11,275
5090,213,r,g1-00,1433
5091,213,r,g1-01,1818
5092,213,r,g1-10,1405
5093,213,r,g1-11,1757
5094,213,s,g0-00,453
5095,213,s,g0-01,278
5096,213,s,g0-10,502
5097,213,s,g0-11,312
5098,213,s,g1-00,1672
5099,213,s,g1-01,1545
5100,213,s,g1-10,1705
5101,213,s,g1-11,1587
5102,214,i,g0-00,29
5103,214,i,g0-01,22
5104,214,i,g0-10,23
5105,214,i,g0-11,19
5106,214,i,g1-00,27
5107,214,i,g1-01,47
5108,214,i,g1-10,24
5109,214,i,g1-11,61
5110,214,r,g0-00,382
5111,214,r,g0-01,251
5112,214,r,g0-10,354
5113,214,r,g0-11,296
5114,214,r,g1-00,1446
5115,214,r,g1-01,1864
5116,214,r,g1-10,1389
5117,214,r,g1-11,1733
5118,214,s,g0-00,474
5119,214,s,g0-01,280
5120,214,s,g0-10,543
5121,214,s,g0-11,326
5122,214,s,g1-00,1642
5123,214,s,g1-01,1536
5124,214,s,g1-10,1667
5125,214,s,g1-11,1565
5126,215,i,g0-00,20
5127,215,i,g0-01,22
5128,215,i,g0-10,16
5129,215,i,g0-11,22
5130,215,i,g1-00,32
5131,215,i,g1-01,51
5132,215,i,g1-10,29
5133,215,i,g1-11,54
5134,215,r,g0-00,384
5135,215,r,g0-01,252
5136,215,r,g0-10,343
5137,215,r,g0-11,257
5138,215,r,g1-00,1444
5139,215,r,g1-01,1861
5140,215,r,g1-10,1399
5141,215,r,g1-11,1781
5142,215,s,g0-00,426
5143,215,s,g0-01,259
5144,215,s,g0-10,563
5145,215,s,g0-11,333
5146,215,s,g1-00,1694
5147,215,s,g1-01,1555
5148,215,s,g1-10,1650
5149,215,s,g1-11,1553
5150,216,i,g0-00,31
5151,216,i,g0-01,27
5152,216,i,g0-10,24
5153,216,i,g0-11,31
5154,216,i,g1-00,29
5155,216,i,g1-01,50
5156,216,i,g1-10,21
5157,216,i,g1-11,49
5158,216,r,g0-00,353
5159,216,r,g0-01,294
5160,216,r,g0-10,348
5161,216,r,g0-11,268
5162,216,r,g1-00,1478
5163,216,r,g1-01,1818
5164,216,r,g1-10,1395
5165,216,r,g1-11,1772
5166,216,s,g0-00,473
5167,216,s,g0-01,253
5168,216,s,g0-10,542
5169,216,s,g0-11,363
5170,216,s,g1-00,1636
5171,216,s,g1-01,1558
5172,216,s,g1-10,1670
5173,216,s,g1-11,1517
5174,217,i,g0-00,24
5175,217,i,g0-01,24
5176,217,i,g0-10,16
5177,217,i,g0-11,29
5178,217,i,g1-00,36
5179,217,i,g1-01,64
5180,217,i,g1-10,31
5181,217,i,g1-11,49
5182,217,r,g0-00,387
5183,217,r,g0-01,288
5184,217,r,g0-10,322
5185,217,r,g0-11,287
5186,217,r,g1-00,1447
5187,217,r,g1-01,1821
5188,217,r,g1-10,1422
5189,217,r,g1-11,1765
5190,217,s,g0-00,460
5191,217,s,g0-01,258
5192,217,s,g0-10,512
5193,217,s,g0-11,342
5194,217,s,g1-00,1646
5195,217,s,g1-01,1545
5196,217,s,g1-10,1697
5197,217,s,g1-11,1528
5198,218,i,g0-00,24
5199,218,i,g0-01,32
5200,218,i,g0-10,25
5201,218,i,g0-11,23
5202,218,i,g1-00,39
5203,218,i,g1-01,55
5204,218,i,g1-10,27
5205,218,i,g1-11,57
5206,218,r,g0-00,408
5207,218,r,g0-01,297
5208,218,r,g0-10,364
5209,218,r,g0-11,285
5210,218,r,g1-00,1427
5211,218,r,g1-01,1815
5212,218,r,g1-10,1381
5213,218,r,g1-11,1768
5214,218,s,g0-00,477
5215,218,s,g0-01,241
5216,218,s,g0-10,520
5217,218,s,g0-11,355
5218,218,s,g1-00,1625
5219,218,s,g1-01,1560
5220,218,s,g1-10,1683
5221,218,s,g1-11,1512
5222,219,i,g0-00,29
5223,219,i,g0-01,24
5224,219,i,g0-10,18
5225,219,i,g0-11,20
5226,219,i,g1-00,39
5227,219,i,g1-01,66
5228,219,i,g1-10,35
5229,219,i,g1-11,62
5230,219,r,g0-00,364
5231,219,r,g0-01,279
5232,219,r,g0-10,333
5233,219,r,g0-11,273
5234,219,r,g1-00,1470
5235,219,r,g1-01,1836
5236,219,r,g1-10,1413
5237,219,r,g1-11,1785
5238,219,s,g0-00,437
5239,219,s,g0-01,254
5240,219,s,g0-10,519
5241,219,s,g0-11,329
5242,219,s,g1-00,1661
5243,219,s,g1-01,1541
5244,219,s,g1-10,1682
5245,219,s,g1-11,1531
5246,220,i,g0-00,23
5247,220,i,g0-01,23
5248,220,i,g0-10,20
5249,220,i,g0-11,27
5250,220,i,g1-00,42
5251,220,i,g1-01,63
5252,220,i,g1-10,30
5253,220,i,g1-11,52
5254,220,r,g0-00,389
5255,220,r,g0-01,290
5256,220,r,g0-10,349
5257,220,r,g0-11,249
5258,220,r,g1-00,1447
5259,220,r,g1-01,1837
5260,220,r,g1-10,1397
5261,220,r,g1-11,1821
5262,220,s,g0-00,452
5263,220,s,g0-01,253
5264,220,s,g0-10,548
5265,220,s,g0-11,342
5266,220,s,g1-00,1647
5267,220,s,g1-01,1534
5268,220,s,g1-10,1656
5269,220,s,g1-11,1509
5270,221,i,g0-00,32
5271,221,i,g0-01,35
5272,221,i,g0-10,21
5273,221,i,g0-11,23
5274,221,i,g1-00,29
5275,221,i,g1-01,59
5276,221,i,g1-10,30
5277,221,i,g1-11,58
5278,221,r,g0-00,352
5279,221,r,g0-01,266
5280,221,r,g0-10,366
5281,221,r,g0-11,292
5282,221,r,g1-00,1487
5283,221,r,g1-01,1852
5284,221,r,g1-10,1380
5285,221,r,g1-11,1786
5286,221,s,g0-00,503
5287,221,s,g0-01,287
5288,221,s,g0-10,540
5289,221,s,g0-11,368
5290,221,s,g1-00,1597
5291,221,s,g1-01,1501
5292,221,s,g1-10,1663
5293,221,s,g1-11,1473
5294,222,i,g0-00,31
5295,222,i,g0-01,35
5296,222,i,g0-10,31
5297,222,i,g0-11,23
5298,222,i,g1-00,33
5299,222,i,g1-01,60
5300,222,i,g1-10,23
5301,222,i,g1-11,65
5302,222,r,g0-00,386
5303,222,r,g0-01,289
5304,222,r,g0-10,372
5305,222,r,g0-11,285
5306,222,r,g1-00,1456
5307,222,r,g1-01,1844
5308,222,r,g1-10,1373
5309,222,r,g1-11,1793
5310,222,s,g0-00,485
5311,222,s,g0-01,255
5312,222,s,g0-10,555
5313,222,s,g0-11,335
5314,222,s,g1-00,1609
5315,222,s,g1-01,1517
5316,222,s,g1-10,1646
5317,222,s,g1-11,1499
5318,223,i,g0-00,34
5319,223,i,g0-01,38
5320,223,i,g0-10,23
5321,223,i,g0-11,31
5322,223,i,g1-00,39
5323,223,i,g1-01,58
5324,223,i,g1-10,31
5325,223,i,g1-11,55
5326,223,r,g0-00,373
5327,223,r,g0-01,311
5328,223,r,g0-10,360
5329,223,r,g0-11,280
5330,223,r,g1-00,1470
5331,223,r,g1-01,1838
5332,223,r,g1-10,1385
5333,223,r,g1-11,1809
5334,223,s,g0-00,472
5335,223,s,g0-01,267
5336,223,s,g0-10,541
5337,223,s,g0-11,327
5338,223,s,g1-00,1612
5339,223,s,g1-01,1488
5340,223,s,g1-10,1660
5341,223,s,g1-11,1498
5342,224,i,g0-00,33
5343,224,i,g0-01,29
5344,224,i,g0-10,24
5345,224,i,g0-11,25
5346,224,i,g1-00,38
5347,224,i,g1-01,62
5348,224,i,g1-10,30
5349,224,i,g1-11,60
5350,224,r,g0-00,382
5351,224,r,g0-01,286
5352,224,r,g0-10,361
5353,224,r,g0-11,282
5354,224,r,g1-00,1466
5355,224,r,g1-01,1860
5356,224,r,g1-10,1381
5357,224,r,g1-11,1808
5358,224,s,g0-00,470
5359,224,s,g0-01,264
5360,224,s,g0-10,542
5361,224,s,g0-11,333
5362,224,s,g1-00,1611
5363,224,s,g1-01,1499
5364,224,s,g1-10,1662
5365,224,s,g1-11,1492
5366,225,i,g0-00,35
5367,225,i,g0-01,33
5368,225,i,g0-10,28
5369,225,i,g0-11,31
5370,225,i,g1-00,46
5371,225,i,g1-01,61
5372,225,i,g1-10,32
5373,225,i,g1-11,61
5374,225,r,g0-00,368
5375,225,r,g0-01,288
5376,225,r,g0-10,354
5377,225,r,g0-11,274
5378,225,r,g1-00,1477
5379,225,r,g1-01,1866
5380,225,r,g1-10,1389
5381,225,r,g1-11,1819
5382,225,s,g0-00,489
5383,225,s,g0-01,255
5384,225,s,g0-10,556
5385,225,s,g0-11,352
5386,225,s,g1-00,1585
5387,225,s,g1-01,1497
5388,225,s,g1-10,1641
5389,225,s,g1-11,1463
5390,226,i,g0-00,38
5391,226,i,g0-01,26
5392,226,i,g0-10,23
5393,226,i,g0-11,27
5394,226,i,g1-00,46
5395,226,i,g1-01,57
5396,226,i,g1-10,38
5397,226,i,g1-11,63
5398,226,r,g0-00,372
5399,226,r,g0-01,308
5400,226,r,g0-10,332
5401,226,r,g0-11,257
5402,226,r,g1-00,1478
5403,226,r,g1-01,1858
5404,226,r,g1-10,1410
5405,226,r,g1-11,1847
5406,226,s,g0-00,463
5407,226,s,g0-01,303
5408,226,s,g0-10,568
5409,226,s,g0-11,331
5410,226,s,g1-00,1603
5411,226,s,g1-01,1448
5412,226,s,g1-10,1629
5413,226,s,g1-11,1475
5414,227,i,g0-00,39
5415,227,i,g0-01,24
5416,227,i,g0-10,26
5417,227,i,g0-11,24
5418,227,i,g1-00,44
5419,227,i,g1-01,63
5420,227,i,g1-10,37
5421,227,i,g1-11,67
5422,227,r,g0-00,399
5423,227,r,g0-01,274
5424,227,r,g0-10,356
5425,227,r,g0-11,273
5426,227,r,g1-00,1457
5427,227,r,g1-01,1895
5428,227,r,g1-10,1388
5429,227,r,g1-11,1827
5430,227,s,g0-00,430
5431,227,s,g0-01,279
5432,227,s,g0-10,603
5433,227,s,g0-11,345
5434,227,s,g1-00,1631
5435,227,s,g1-01,1465
5436,227,s,g1-10,1590
5437,227,s,g1-11,1464
5438,228,i,g0-00,38
5439,228,i,g0-01,24
5440,228,i,g0-10,39
5441,228,i,g0-11,37
5442,228,i,g1-00,44
5443,228,i,g1-01,58
5444,228,i,g1-10,30
5445,228,i,g1-11,58
5446,228,r,g0-00,383
5447,228,r,g0-01,306
5448,228,r,g0-10,381
5449,228,r,g0-11,311
5450,228,r,g1-00,1480
5451,228,r,g1-01,1881
5452,228,r,g1-10,1364
5453,228,r,g1-11,1797
5454,228,s,g0-00,460
5455,228,s,g0-01,248
5456,228,s,g0-10,577
5457,228,s,g0-11,376
5458,228,s,g1-00,1595
5459,228,s,g1-01,1483
5460,228,s,g1-10,1609
5461,228,s,g1-11,1421
5462,229,i,g0-00,30
5463,229,i,g0-01,25
5464,229,i,g0-10,29
5465,229,i,g0-11,29
5466,229,i,g1-00,53
5467,229,i,g1-01,58
5468,229,i,g1-10,46
5469,229,i,g1-11,54
5470,229,r,g0-00,394
5471,229,r,g0-01,296
5472,229,r,g0-10,360
5473,229,r,g0-11,294
5474,229,r,g1-00,1472
5475,229,r,g1-01,1901
5476,229,r,g1-10,1376
5477,229,r,g1-11,1825
5478,229,s,g0-00,472
5479,229,s,g0-01,258
5480,229,s,g0-10,555
5481,229,s,g0-11,347
5482,229,s,g1-00,1579
5483,229,s,g1-01,1462
5484,229,s,g1-10,1634
5485,229,s,g1-11,1451
5486,230,i,g0-00,32
5487,230,i,g0-01,26
5488,230,i,g0-10,29
5489,230,i,g0-11,31
5490,230,i,g1-00,56
5491,230,i,g1-01,55
5492,230,i,g1-10,50
5493,230,i,g1-11,59
5494,230,r,g0-00,385
5495,230,r,g0-01,295
5496,230,r,g0-10,366
5497,230,r,g0-11,304
5498,230,r,g1-00,1481
5499,230,r,g1-01,1909
5500,230,r,g1-10,1374
5501,230,r,g1-11,1816
5502,230,s,g0-00,438
5503,230,s,g0-01,251
5504,230,s,g0-10,591
5505,230,s,g0-11,344
5506,230,s,g1-00,1608
5507,230,s,g1-01,1464
5508,230,s,g1-10,1590
5509,230,s,g1-11,1446
5510,231,i,g0-00,33
5511,231,i,g0-01,29
5512,231,i,g0-10,37
5513,231,i,g0-11,36
5514,231,i,g1-00,54
5515,231,i,g1-01,52
5516,231,i,g1-10,41
5517,231,i,g1-11,54
5518,231,r,g0-00,380
5519,231,r,g0-01,329
5520,231,r,g0-10,368
5521,231,r,g0-11,281
5522,231,r,g1-00,1495
5523,231,r,g1-01,1877
5524,231,r,g1-10,1374
5525,231,r,g1-11,1842
5526,231,s,g0-00,446
5527,231,s,g0-01,271
5528,231,s,g0-10,562
5529,231,s,g0-11,347
5530,231,s,g1-00,1592
5531,231,s,g1-01,1442
5532,231,s,g1-10,1618
5533,231,s,g1-11,1440
5534,232,i,g0-00,29
5535,232,i,g0-01,25
5536,232,i,g0-10,34
5537,232,i,g0-11,32
5538,232,i,g1-00,55
5539,232,i,g1-01,57
5540,232,i,g1-10,44
5541,232,i,g1-11,56
5542,232,r,g0-00,396
5543,232,r,g0-01,291
5544,232,r,g0-10,342
5545,232,r,g0-11,314
5546,232,r,g1-00,1479
5547,232,r,g1-01,1914
5548,232,r,g1-10,1403
5549,232,r,g1-11,1816
5550,232,s,g0-00,479
5551,232,s,g0-01,242
5552,232,s,g0-10,610
5553,232,s,g0-11,367
5554,232,s,g1-00,1562
5555,232,s,g1-01,1471
5556,232,s,g1-10,1567
5557,232,s,g1-11,1415
5558,233,i,g0-00,38
5559,233,i,g0-01,33
5560,233,i,g0-10,40
5561,233,i,g0-11,34
5562,233,i,g1-00,49
5563,233,i,g1-01,56
5564,233,i,g1-10,49
5565,233,i,g1-11,53
5566,233,r,g0-00,354
5567,233,r,g0-01,306
5568,233,r,g0-10,365
5569,233,r,g0-11,285
5570,233,r,g1-00,1523
5571,233,r,g1-01,1899
5572,233,r,g1-10,1381
5573,233,r,g1-11,1845
5574,233,s,g0-00,436
5575,233,s,g0-01,285
5576,233,s,g0-10,600
5577,233,s,g0-11,344
5578,233,s,g1-00,1600
5579,233,s,g1-01,1421
5580,233,s,g1-10,1565
5581,233,s,g1-11,1439
5582,234,i,g0-00,36
5583,234,i,g0-01,28
5584,234,i,g0-10,36
5585,234,i,g0-11,24
5586,234,i,g1-00,53
5587,234,i,g1-01,64
5588,234,i,g1-10,55
5589,234,i,g1-11,56
5590,234,r,g0-00,359
5591,234,r,g0-01,289
5592,234,r,g0-10,344
5593,234,r,g0-11,286
5594,234,r,g1-00,1512
5595,234,r,g1-01,1919
5596,234,r,g1-10,1404
5597,234,r,g1-11,1852
5598,234,s,g0-00,418
5599,234,s,g0-01,255
5600,234,s,g0-10,631
5601,234,s,g0-11,373
5602,234,s,g1-00,1622
5603,234,s,g1-01,1445
5604,234,s,g1-10,1530
5605,234,s,g1-11,1409
5606,235,i,g0-00,36
5607,235,i,g0-01,34
5608,235,i,g0-10,48
5609,235,i,g0-11,23
5610,235,i,g1-00,54
5611,235,i,g1-01,65
5612,235,i,g1-10,48
5613,235,i,g1-11,58
5614,235,r,g0-00,394
5615,235,r,g0-01,325
5616,235,r,g0-10,381
5617,235,r,g0-11,281
5618,235,r,g1-00,1484
5619,235,r,g1-01,1883
5620,235,r,g1-10,1369
5621,235,r,g1-11,1856
5622,235,s,g0-00,427
5623,235,s,g0-01,276
5624,235,s,g0-10,604
5625,235,s,g0-11,341
5626,235,s,g1-00,1605
5627,235,s,g1-01,1417
5628,235,s,g1-10,1550
5629,235,s,g1-11,1441
5630,236,i,g0-00,32
5631,236,i,g0-01,34
5632,236,i,g0-10,45
5633,236,i,g0-11,25
5634,236,i,g1-00,52
5635,236,i,g1-01,69
5636,236,i,g1-10,55
5637,236,i,g1-11,59
5638,236,r,g0-00,383
5639,236,r,g0-01,296
5640,236,r,g0-10,391
5641,236,r,g0-11,286
5642,236,r,g1-00,1503
5643,236,r,g1-01,1917
5644,236,r,g1-10,1365
5645,236,r,g1-11,1852
5646,236,s,g0-00,455
5647,236,s,g0-01,245
5648,236,s,g0-10,518
5649,236,s,g0-11,320
5650,236,s,g1-00,1575
5651,236,s,g1-01,1439
5652,236,s,g1-10,1626
5653,236,s,g1-11,1458
5654,237,i,g0-00,31
5655,237,i,g0-01,28
5656,237,i,g0-10,43
5657,237,i,g0-11,26
5658,237,i,g1-00,46
5659,237,i,g1-01,76
5660,237,i,g1-10,63
5661,237,i,g1-11,66
5662,237,r,g0-00,378
5663,237,r,g0-01,322
5664,237,r,g0-10,376
5665,237,r,g0-11,266
5666,237,r,g1-00,1514
5667,237,r,g1-01,1896
5668,237,r,g1-10,1381
5669,237,r,g1-11,1870
5670,237,s,g0-00,471
5671,237,s,g0-01,239
5672,237,s,g0-10,569
5673,237,s,g0-11,365
5674,237,s,g1-00,1560
5675,237,s,g1-01,1439
5676,237,s,g1-10,1568
5677,237,s,g1-11,1407
5678,238,i,g0-00,45
5679,238,i,g0-01,29
5680,238,i,g0-10,37
5681,238,i,g0-11,39
5682,238,i,g1-00,40
5683,238,i,g1-01,83
5684,238,i,g1-10,69
5685,238,i,g1-11,50
5686,238,r,g0-00,378
5687,238,r,g0-01,325
5688,238,r,g0-10,369
5689,238,r,g0-11,330
5690,238,r,g1-00,1514
5691,238,r,g1-01,1898
5692,238,r,g1-10,1394
5693,238,r,g1-11,1813
5694,238,s,g0-00,454
5695,238,s,g0-01,267
5696,238,s,g0-10,563
5697,238,s,g0-11,335
5698,238,s,g1-00,1569
5699,238,s,g1-01,1398
5700,238,s,g1-10,1568
5701,238,s,g1-11,1433
5702,239,i,g0-00,35
5703,239,i,g0-01,38
5704,239,i,g0-10,58
5705,239,i,g0-11,30
5706,239,i,g1-00,49
5707,239,i,g1-01,68
5708,239,i,g1-10,58
5709,239,i,g1-11,53
5710,239,r,g0-00,380
5711,239,r,g0-01,282
5712,239,r,g0-10,378
5713,239,r,g0-11,284
5714,239,r,g1-00,1513
5715,239,r,g1-01,1947
5716,239,r,g1-10,1392
5717,239,r,g1-11,1857
5718,239,s,g0-00,449
5719,239,s,g0-01,243
5720,239,s,g0-10,530
5721,239,s,g0-11,338
5722,239,s,g1-00,1574
5723,239,s,g1-01,1422
5724,239,s,g1-10,1584
5725,239,s,g1-11,1438
5726,240,i,g0-00,34
5727,240,i,g0-01,27
5728,240,i,g0-10,48
5729,240,i,g0-11,27
5730,240,i,g1-00,50
5731,240,i,g1-01,84
5732,240,i,g1-10,70
5733,240,i,g1-11,60
5734,240,r,g0-00,404
5735,240,r,g0-01,316
5736,240,r,g0-10,354
5737,240,r,g0-11,302
5738,240,r,g1-00,1494
5739,240,r,g1-01,1917
5740,240,r,g1-10,1419
5741,240,r,g1-11,1844
5742,240,s,g0-00,468
5743,240,s,g0-01,265
5744,240,s,g0-10,583
5745,240,s,g0-11,368
5746,240,s,g1-00,1550
5747,240,s,g1-01,1391
5748,240,s,g1-10,1526
5749,240,s,g1-11,1399
5750,241,i,g0-00,33
5751,241,i,g0-01,34
5752,241,i,g0-10,45
5753,241,i,g0-11,27
5754,241,i,g1-00,58
5755,241,i,g1-01,84
5756,241,i,g1-10,69
5757,241,i,g1-11,63
5758,241,r,g0-00,362
5759,241,r,g0-01,299
5760,241,r,g0-10,354
5761,241,r,g0-11,301
5762,241,r,g1-00,1541
5763,241,r,g1-01,1931
5764,241,r,g1-10,1429
5765,241,r,g1-11,1852
5766,241,s,g0-00,462
5767,241,s,g0-01,240
5768,241,s,g0-10,575
5769,241,s,g0-11,336
5770,241,s,g1-00,1544
5771,241,s,g1-01,1412
5772,241,s,g1-10,1528
5773,241,s,g1-11,1421
5774,242,i,g0-00,39
5775,242,i,g0-01,48
5776,242,i,g0-10,41
5777,242,i,g0-11,30
5778,242,i,g1-00,52
5779,242,i,g1-01,81
5780,242,i,g1-10,69
5781,242,i,g1-11,62
5782,242,r,g0-00,409
5783,242,r,g0-01,301
5784,242,r,g0-10,375
5785,242,r,g0-11,300
5786,242,r,g1-00,1496
5787,242,r,g1-01,1938
5788,242,r,g1-10,1421
5789,242,r,g1-11,1860
5790,242,s,g0-00,440
5791,242,s,g0-01,256
5792,242,s,g0-10,562
5793,242,s,g0-11,350
5794,242,s,g1-00,1564
5795,242,s,g1-01,1376
5796,242,s,g1-10,1532
5797,242,s,g1-11,1398
5798,243,i,g0-00,31
5799,243,i,g0-01,44
5800,243,i,g0-10,48
5801,243,i,g0-11,29
5802,243,i,g1-00,50
5803,243,i,g1-01,86
5804,243,i,g1-10,63
5805,243,i,g1-11,63
5806,243,r,g0-00,419
5807,243,r,g0-01,282
5808,243,r,g0-10,368
5809,243,r,g0-11,275
5810,243,r,g1-00,1499
5811,243,r,g1-01,1969
5812,243,r,g1-10,1432
5813,243,r,g1-11,1891
5814,243,s,g0-00,463
5815,243,s,g0-01,251
5816,243,s,g0-10,582
5817,243,s,g0-11,328
5818,243,s,g1-00,1538
5819,243,s,g1-01,1368
5820,243,s,g1-10,1507
5821,243,s,g1-11,1414
5822,244,i,g0-00,44
5823,244,i,g0-01,33
5824,244,i,g0-10,49
5825,244,i,g0-11,33
5826,244,i,g1-00,51
5827,244,i,g1-01,89
5828,244,i,g1-10,60
5829,244,i,g1-11,58
5830,244,r,g0-00,356
5831,244,r,g0-01,304
5832,244,r,g0-10,358
5833,244,r,g0-11,317
5834,244,r,g1-00,1567
5835,244,r,g1-01,1955
5836,244,r,g1-10,1450
5837,244,r,g1-11,1851
5838,244,s,g0-00,468
5839,244,s,g0-01,249
5840,244,s,g0-10,571
5841,244,s,g0-11,354
5842,244,s,g1-00,1514
5843,244,s,g1-01,1370
5844,244,s,g1-10,1512
5845,244,s,g1-11,1387
5846,245,i,g0-00,36
5847,245,i,g0-01,28
5848,245,i,g0-10,48
5849,245,i,g0-11,26
5850,245,i,g1-00,64
5851,245,i,g1-01,83
5852,245,i,g1-10,53
5853,245,i,g1-11,67
5854,245,r,g0-00,419
5855,245,r,g0-01,308
5856,245,r,g0-10,346
5857,245,r,g0-11,308
5858,245,r,g1-00,1510
5859,245,r,g1-01,1961
5860,245,r,g1-10,1468
5861,245,r,g1-11,1866
5862,245,s,g0-00,433
5863,245,s,g0-01,290
5864,245,s,g0-10,606
5865,245,s,g0-11,384
5866,245,s,g1-00,1538
5867,245,s,g1-01,1330
5868,245,s,g1-10,1479
5869,245,s,g1-11,1349
5870,246,i,g0-00,50
5871,246,i,g0-01,46
5872,246,i,g0-10,53
5873,246,i,g0-11,32
5874,246,i,g1-00,62
5875,246,i,g1-01,73
5876,246,i,g1-10,63
5877,246,i,g1-11,68
5878,246,r,g0-00,418
5879,246,r,g0-01,313
5880,246,r,g0-10,371
5881,246,r,g0-11,316
5882,246,r,g1-00,1521
5883,246,r,g1-01,1967
5884,246,r,g1-10,1442
5885,246,r,g1-11,1860
5886,246,s,g0-00,445
5887,246,s,g0-01,254
5888,246,s,g0-10,617
5889,246,s,g0-11,361
5890,246,s,g1-00,1504
5891,246,s,g1-01,1347
5892,246,s,g1-10,1454
5893,246,s,g1-11,1363
5894,247,i,g0-00,55
5895,247,i,g0-01,31
5896,247,i,g0-10,45
5897,247,i,g0-11,31
5898,247,i,g1-00,73
5899,247,i,g1-01,89
5900,247,i,g1-10,64
5901,247,i,g1-11,73
5902,247,r,g0-00,354
5903,247,r,g0-01,287
5904,247,r,g0-10,389
5905,247,r,g0-11,297
5906,247,r,g1-00,1579
5907,247,r,g1-01,1994
5908,247,r,g1-10,1432
5909,247,r,g1-11,1885
5910,247,s,g0-00,433
5911,247,s,g0-01,248
5912,247,s,g0-10,545
5913,247,s,g0-11,352
5914,247,s,g1-00,1506
5915,247,s,g1-01,1351
5916,247,s,g1-10,1525
5917,247,s,g1-11,1362
5918,248,i,g0-00,63
5919,248,i,g0-01,43
5920,248,i,g0-10,59
5921,248,i,g0-11,36
5922,248,i,g1-00,72
5923,248,i,g1-01,91
5924,248,i,g1-10,62
5925,248,i,g1-11,78
5926,248,r,g0-00,387
5927,248,r,g0-01,292
5928,248,r,g0-10,392
5929,248,r,g0-11,305
5930,248,r,g1-00,1559
5931,248,r,g1-01,1996
5932,248,r,g1-10,1432
5933,248,r,g1-11,1877
5934,248,s,g0-00,441
5935,248,s,g0-01,271
5936,248,s,g0-10,597
5937,248,s,g0-11,370
5938,248,s,g1-00,1478
5939,248,s,g1-01,1307
5940,248,s,g1-10,1458
5941,248,s,g1-11,1334
5942,249,i,g0-00,52
5943,249,i,g0-01,39
