,time,infection_status,risk_group,count
4955,208,r,g0-00,581
4956,208,r,g0-01,480
4957,208,r,g0-10,556
4958,208,r,g0-11,475
4959,208,r,g1-00,997
4960,208,r,g1-01,1421
4961,208,r,g1-10,952
4962,208,r,g1-11,1333
4963,208,s,g0-00,913
4964,208,s,g0-01,537
4965,208,s,g0-10,961
4966,208,s,g0-11,599
4967,208,s,g1-00,1499
4968,208,s,g1-01,1551
4969,208,s,g1-10,1515
4970,208,s,g1-11,1575
4971,209,i,g0-00,8
4972,209,i,g0-01,10
4973,209,i,g0-10,8
4974,209,i,g0-11,10
4975,209,i,g1-00,4
4976,209,i,g1-01,2
4977,209,i,g1-10,7
4978,209,i,g1-11,9
4979,209,r,g0-00,553
4980,209,r,g0-01,486
4981,209,r,g0-10,571
4982,209,r,g0-11,464
4983,209,r,g1-00,1019
4984,209,r,g1-01,1408
4985,209,r,g1-10,933
4986,209,r,g1-11,1338
4987,209,s,g0-00,906
4988,209,s,g0-01,581
4989,209,s,g0-10,951
4990,209,s,g0-11,625
4991,209,s,g1-00,1510
4992,209,s,g1-01,1513
4993,209,s,g1-10,1530
4994,209,s,g1-11,1554
4995,210,i,g0-00,5
4996,210,i,g0-01,7
4997,210,i,g0-10,8
4998,210,i,g0-11,9
4999,210,i,g1-00,5
5000,210,i,g1-01,4
5001,210,i,g1-10,5
5002,210,i,g1-11,11
5003,210,r,g0-00,567
5004,210,r,g0-01,461
5005,210,r,g0-10,543
5006,210,r,g0-11,484
5007,210,r,g1-00,996
5008,210,r,g1-01,1427
5009,210,r,g1-10,958
5010,210,r,g1-11,1311
5011,210,s,g0-00,916
5012,210,s,g0-01,577
5013,210,s,g0-10,970
5014,210,s,g0-11,592
5015,210,s,g1-00,1511
5016,210,s,g1-01,1524
5017,210,s,g1-10,1516
5018,210,s,g1-11,1593
5019,211,i,g0-00,4
5020,211,i,g0-01,7
5021,211,i,g0-10,7
5022,211,i,g0-11,7
5023,211,i,g1-00,7
5024,211,i,g1-01,4
5025,211,i,g1-10,6
5026,211,i,g1-11,8
5027,211,r,g0-00,549
5028,211,r,g0-01,482
5029,211,r,g0-10,530
5030,211,r,g0-11,480
5031,211,r,g1-00,1009
5032,211,r,g1-01,1394
5033,211,r,g1-10,969
5034,211,r,g1-11,1313
5035,211,s,g0-00,928
5036,211,s,g0-01,574
5037,211,s,g0-10,981
5038,211,s,g0-11,587
5039,211,s,g1-00,1503
5040,211,s,g1-01,1539
5041,211,s,g1-10,1507
5042,211,s,g1-11,1605
5043,212,i,g0-00,8
5044,212,i,g0-01,4
5045,212,i,g0-10,6
5046,212,i,g0-11,9
5047,212,i,g1-00,6
5048,212,i,g1-01,5
5049,212,i,g1-10,6
5050,212,i,g1-11,9
5051,212,r,g0-00,584
5052,212,r,g0-01,525
5053,212,r,g0-10,557
5054,212,r,g0-11,458
5055,212,r,g1-00,965
5056,212,r,g1-01,1351
5057,212,r,g1-10,940
5058,212,r,g1-11,1330
5059,212,s,g0-00,946
5060,212,s,g0-01,557
5061,212,s,g0-10,961
5062,212,s,g0-11,616
5063,212,s,g1-00,1491
5064,212,s,g1-01,1558
5065,212,s,g1-10,1530
5066,212,s,g1-11,1578
5067,213,i,g0-00,12
5068,213,i,g0-01,8
5069,213,i,g0-10,9
5070,213,i,g0-11,8
5071,213,i,g1-00,4
5072,213,i,g1-01,3
5073,213,i,g1-10,3
5074,213,i,g1-11,10
5075,213,r,g0-00,572
5076,213,r,g0-01,478
5077,213,r,g0-10,542
5078,213,r,g0-11,492
5079,213,r,g1-00,976
5080,213,r,g1-01,1391
5081,213,r,g1-10,948
5082,213,r,g1-11,1293
5083,213,s,g0-00,916
5084,213,s,g0-01,580
5085,213,s,g0-10,964
5086,213,s,g0-11,626
5087,213,s,g1-00,1520
5088,213,s,g1-01,1540
5089,213,s,g1-10,1534
5090,213,s,g1-11,1571
5091,214,i,g0-00,10
5092,214,i,g0-01,5
5093,214,i,g0-10,7
5094,214,i,g0-11,12
5095,214,i,g1-00,7
5096,214,i,g1-01,6
5097,214,i,g1-10,8
5098,214,i,g1-11,6
5099,214,r,g0-00,583
5100,214,r,g0-01,463
5101,214,r,g0-10,564
5102,214,r,g0-11,430
5103,214,r,g1-00,957
5104,214,r,g1-01,1400
5105,214,r,g1-10,919
5106,214,r,g1-11,1356
5107,214,s,g0-00,939
5108,214,s,g0-01,594
5109,214,s,g0-10,944
5110,214,s,g0-11,598
5111,214,s,g1-00,1504
5112,214,s,g1-01,1532
5113,214,s,g1-10,1558
5114,214,s,g1-11,1598
5115,215,i,g0-00,14
5116,215,i,g0-01,6
5117,215,i,g0-10,7
5118,215,i,g0-11,7
5119,215,i,g1-00,5
5120,215,i,g1-01,5
5121,215,i,g1-10,8
5122,215,i,g1-11,11
5123,215,r,g0-00,555
5124,215,r,g0-01,521
5125,215,r,g0-10,560
5126,215,r,g0-11,496
5127,215,r,g1-00,979
5128,215,r,g1-01,1335
5129,215,r,g1-10,916
5130,215,r,g1-11,1286
5131,215,s,g0-00,919
5132,215,s,g0-01,599
5133,215,s,g0-10,975
5134,215,s,g0-11,631
5135,215,s,g1-00,1528
5136,215,s,g1-01,1534
5137,215,s,g1-10,1534
5138,215,s,g1-11,1569
5139,216,i,g0-00,10
5140,216,i,g0-01,7
5141,216,i,g0-10,13
5142,216,i,g0-11,12
5143,216,i,g1-00,4
5144,216,i,g1-01,4
5145,216,i,g1-10,2
5146,216,i,g1-11,5
5147,216,r,g0-00,575
5148,216,r,g0-01,466
5149,216,r,g0-10,525
5150,216,r,g0-11,426
5151,216,r,g1-00,960
5152,216,r,g1-01,1381
5153,216,r,g1-10,946
5154,216,r,g1-11,1351
5155,216,s,g0-00,927
5156,216,s,g0-01,568
5157,216,s,g0-10,978
5158,216,s,g0-11,638
5159,216,s,g1-00,1524
5160,216,s,g1-01,1574
5161,216,s,g1-10,1536
5162,216,s,g1-11,1568
5163,217,i,g0-00,8
5164,217,i,g0-01,4
5165,217,i,g0-10,8
5166,217,i,g0-11,10
5167,217,i,g1-00,6
5168,217,i,g1-01,7
5169,217,i,g1-10,4
5170,217,i,g1-11,7
5171,217,r,g0-00,570
5172,217,r,g0-01,510
5173,217,r,g0-10,543
5174,217,r,g0-11,463
5175,217,r,g1-00,956
5176,217,r,g1-01,1335
5177,217,r,g1-10,930
5178,217,r,g1-11,1309
5179,217,s,g0-00,956
5180,217,s,g0-01,605
5181,217,s,g0-10,975
5182,217,s,g0-11,656
5183,217,s,g1-00,1504
5184,217,s,g1-01,1539
5185,217,s,g1-10,1540
5186,217,s,g1-11,1555
5187,218,i,g0-00,8
5188,218,i,g0-01,8
5189,218,i,g0-10,14
5190,218,i,g0-11,9
5191,218,i,g1-00,5
5192,218,i,g1-01,7
5193,218,i,g1-10,3
5194,218,i,g1-11,9
5195,218,r,g0-00,565
5196,218,r,g0-01,530
5197,218,r,g0-10,555
5198,218,r,g0-11,458
5199,218,r,g1-00,959
5200,218,r,g1-01,1309
5201,218,r,g1-10,911
5202,218,r,g1-11,1305
5203,218,s,g0-00,932
5204,218,s,g0-01,598
5205,218,s,g0-10,969
5206,218,s,g0-11,616
5207,218,s,g1-00,1531
5208,218,s,g1-01,1548
5209,218,s,g1-10,1548
5210,218,s,g1-11,1603
5211,219,i,g0-00,10
5212,219,i,g0-01,6
5213,219,i,g0-10,14
5214,219,i,g0-11,9
5215,219,i,g1-00,4
5216,219,i,g1-01,9
5217,219,i,g1-10,3
5218,219,i,g1-11,9
5219,219,r,g0-00,557
5220,219,r,g0-01,470
5221,219,r,g0-10,548
5222,219,r,g0-11,456
5223,219,r,g1-00,958
5224,219,r,g1-01,1359
5225,219,r,g1-10,911
5226,219,r,g1-11,1304
5227,219,s,g0-00,971
5228,219,s,g0-01,572
5229,219,s,g0-10,1001
5230,219,s,g0-11,609
5231,219,s,g1-00,1500
5232,219,s,g1-01,1584
5233,219,s,g1-10,1523
5234,219,s,g1-11,1613
5235,220,i,g0-00,12
5236,220,i,g0-01,8
5237,220,i,g0-10,13
5238,220,i,g0-11,10
5239,220,i,g1-01,7
5240,220,i,g1-10,3
5241,220,i,g1-11,9
5242,220,r,g0-00,553
5243,220,r,g0-01,492
5244,220,r,g0-10,498
5245,220,r,g0-11,485
5246,220,r,g1-00,952
5247,220,r,g1-01,1332
5248,220,r,g1-10,960
5249,220,r,g1-11,1271
5250,220,s,g0-00,940
5251,220,s,g0-01,605
5252,220,s,g0-10,965
5253,220,s,g0-11,649
5254,220,s,g1-00,1543
5255,220,s,g1-01,1556
5256,220,s,g1-10,1561
5257,220,s,g1-11,1576
5258,221,i,g0-00,9
5259,221,i,g0-01,11
5260,221,i,g0-10,11
5261,221,i,g0-11,9
5262,221,i,g1-00,1
5263,221,i,g1-01,6
5264,221,i,g1-10,4
5265,221,i,g1-11,11
5266,221,r,g0-00,540
5267,221,r,g0-01,462
5268,221,r,g0-10,526
5269,221,r,g0-11,474
5270,221,r,g1-00,961
5271,221,r,g1-01,1354
5272,221,r,g1-10,927
5273,221,r,g1-11,1280
5274,221,s,g0-00,930
5275,221,s,g0-01,554
5276,221,s,g0-10,999
5277,221,s,g0-11,639
5278,221,s,g1-00,1559
5279,221,s,g1-01,1613
5280,221,s,g1-10,1533
5281,221,s,g1-11,1587
5282,222,i,g0-00,7
5283,222,i,g0-01,6
5284,222,i,g0-10,11
5285,222,i,g0-11,8
5286,222,i,g1-01,8
5287,222,i,g1-10,5
5288,222,i,g1-11,11
5289,222,r,g0-00,544
5290,222,r,g0-01,510
5291,222,r,g0-10,542
5292,222,r,g0-11,469
5293,222,r,g1-00,953
5294,222,r,g1-01,1304
5295,222,r,g1-10,907
5296,222,r,g1-11,1279
5297,222,s,g0-00,906
5298,222,s,g0-01,577
5299,222,s,g0-10,986
5300,222,s,g0-11,633
5301,222,s,g1-00,1590
5302,222,s,g1-01,1595
5303,222,s,g1-10,1549
5304,222,s,g1-11,1600
5305,223,i,g0-00,3
5306,223,i,g0-01,10
5307,223,i,g0-10,13
5308,223,i,g0-11,5
5309,223,i,g1-00,5
5310,223,i,g1-01,3
5311,223,i,g1-10,3
5312,223,i,g1-11,12
5313,223,r,g0-00,581
5314,223,r,g0-01,466
5315,223,r,g0-10,532
5316,223,r,g0-11,467
5317,223,r,g1-00,911
5318,223,r,g1-01,1343
5319,223,r,g1-10,913
5320,223,r,g1-11,1278
5321,223,s,g0-00,1012
5322,223,s,g0-01,603
5323,223,s,g0-10,999
5324,223,s,g0-11,653
5325,223,s,g1-00,1488
5326,223,s,g1-01,1575
5327,223,s,g1-10,1540
5328,223,s,g1-11,1585
5329,224,i,g0-00,2
5330,224,i,g0-01,11
5331,224,i,g0-10,12
5332,224,i,g0-11,5
5333,224,i,g1-00,7
5334,224,i,g1-01,4
5335,224,i,g1-10,3
5336,224,i,g1-11,9
5337,224,r,g0-00,558
5338,224,r,g0-01,481
5339,224,r,g0-10,544
5340,224,r,g0-11,482
5341,224,r,g1-00,925
5342,224,r,g1-01,1322
5343,224,r,g1-10,901
5344,224,r,g1-11,1262
5345,224,s,g0-00,954
5346,224,s,g0-01,602
5347,224,s,g0-10,978
5348,224,s,g0-11,583
5349,224,s,g1-00,1554
5350,224,s,g1-01,1580
5351,224,s,g1-10,1562
5352,224,s,g1-11,1659
5353,225,i,g0-00,9
5354,225,i,g0-01,10
5355,225,i,g0-10,12
5356,225,i,g0-11,6
5357,225,i,g1-00,4
5358,225,i,g1-01,9
5359,225,i,g1-10,3
5360,225,i,g1-11,7
5361,225,r,g0-00,538
5362,225,r,g0-01,506
5363,225,r,g0-10,564
5364,225,r,g0-11,414
5365,225,r,g1-00,943
5366,225,r,g1-01,1293
5367,225,r,g1-10,875
5368,225,r,g1-11,1322
5369,225,s,g0-00,949
5370,225,s,g0-01,614
5371,225,s,g0-10,985
5372,225,s,g0-11,658
5373,225,s,g1-00,1557
5374,225,s,g1-01,1568
5375,225,s,g1-10,1561
5376,225,s,g1-11,1593
5377,226,i,g0-00,5
5378,226,i,g0-01,10
5379,226,i,g0-10,14
5380,226,i,g0-11,11
5381,226,i,g1-00,5
5382,226,i,g1-01,12
5383,226,i,g1-10,2
5384,226,i,g1-11,6
5385,226,r,g0-00,533
5386,226,r,g0-01,496
5387,226,r,g0-10,524
5388,226,r,g0-11,475
5389,226,r,g1-00,950
5390,226,r,g1-01,1301
5391,226,r,g1-10,902
5392,226,r,g1-11,1256
5393,226,s,g0-00,965
5394,226,s,g0-01,593
5395,226,s,g0-10,994
5396,226,s,g0-11,623
5397,226,s,g1-00,1542
5398,226,s,g1-01,1588
5399,226,s,g1-10,1564
5400,226,s,g1-11,1629
5401,227,i,g0-00,6
5402,227,i,g0-01,14
5403,227,i,g0-10,11
5404,227,i,g0-11,9
5405,227,i,g1-00,7
5406,227,i,g1-01,9
5407,227,i,g1-10,7
5408,227,i,g1-11,11
5409,227,r,g0-00,564
5410,227,r,g0-01,456
5411,227,r,g0-10,556
5412,227,r,g0-11,472
5413,227,r,g1-00,914
5414,227,r,g1-01,1337
5415,227,r,g1-10,865
5416,227,r,g1-11,1258
5417,227,s,g0-00,1002
5418,227,s,g0-01,562
5419,227,s,g0-10,1053
5420,227,s,g0-11,626
5421,227,s,g1-00,1507
5422,227,s,g1-01,1622
5423,227,s,g1-10,1508
5424,227,s,g1-11,1624
5425,228,i,g0-00,10
5426,228,i,g0-01,14
5427,228,i,g0-10,13
5428,228,i,g0-11,9
5429,228,i,g1-00,5
5430,228,i,g1-01,9
5431,228,i,g1-10,5
5432,228,i,g1-11,8
5433,228,r,g0-00,540
5434,228,r,g0-01,458
5435,228,r,g0-10,541
5436,228,r,g0-11,438
5437,228,r,g1-00,933
5438,228,r,g1-01,1328
5439,228,r,g1-10,875
5440,228,r,g1-11,1289
5441,228,s,g0-00,934
5442,228,s,g0-01,590
5443,228,s,g0-10,1022
5444,228,s,g0-11,605
5445,228,s,g1-00,1578
5446,228,s,g1-01,1601
5447,228,s,g1-10,1544
5448,228,s,g1-11,1651
5449,229,i,g0-00,7
5450,229,i,g0-01,9
5451,229,i,g0-10,10
5452,229,i,g0-11,6
5453,229,i,g1-00,6
5454,229,i,g1-01,11
5455,229,i,g1-10,10
5456,229,i,g1-11,11
5457,229,r,g0-00,564
5458,229,r,g0-01,500
5459,229,r,g0-10,502
5460,229,r,g0-11,464
5461,229,r,g1-00,903
5462,229,r,g1-01,1285
5463,229,r,g1-10,906
5464,229,r,g1-11,1252
5465,229,s,g0-00,938
5466,229,s,g0-01,567
5467,229,s,g0-10,1007
5468,229,s,g0-11,616
5469,229,s,g1-00,1582
5470,229,s,g1-01,1628
5471,229,s,g1-10,1565
5472,229,s,g1-11,1651
5473,230,i,g0-00,7
5474,230,i,g0-01,8
5475,230,i,g0-10,11
5476,230,i,g0-11,8
5477,230,i,g1-00,6
5478,230,i,g1-01,10
5479,230,i,g1-10,9
5480,230,i,g1-11,10
5481,230,r,g0-00,525
5482,230,r,g0-01,492
5483,230,r,g0-10,507
5484,230,r,g0-11,463
5485,230,r,g1-00,933
5486,230,r,g1-01,1292
5487,230,r,g1-10,900
5488,230,r,g1-11,1241
5489,230,s,g0-00,981
5490,230,s,g0-01,625
5491,230,s,g0-10,964
5492,230,s,g0-11,684
5493,230,s,g1-00,1548
5494,230,s,g1-01,1573
5495,230,s,g1-10,1609
5496,230,s,g1-11,1594
5497,231,i,g0-00,5
5498,231,i,g0-01,7
5499,231,i,g0-10,11
5500,231,i,g0-11,10
5501,231,i,g1-00,6
5502,231,i,g1-01,13
5503,231,i,g1-10,4
5504,231,i,g1-11,10
5505,231,r,g0-00,537
5506,231,r,g0-01,487
5507,231,r,g0-10,542
5508,231,r,g0-11,436
5509,231,r,g1-00,918
5510,231,r,g1-01,1291
5511,231,r,g1-10,865
5512,231,r,g1-11,1260
5513,231,s,g0-00,993
5514,231,s,g0-01,590
5515,231,s,g0-10,1003
5516,231,s,g0-11,654
5517,231,s,g1-00,1541
5518,231,s,g1-01,1612
5519,231,s,g1-10,1575
5520,231,s,g1-11,1630
5521,232,i,g0-00,6
5522,232,i,g0-01,9
5523,232,i,g0-10,9
5524,232,i,g0-11,11
5525,232,i,g1-00,4
5526,232,i,g1-01,10
5527,232,i,g1-10,5
5528,232,i,g1-11,11
5529,232,r,g0-00,531
5530,232,r,g0-01,480
5531,232,r,g0-10,543
5532,232,r,g0-11,467
5533,232,r,g1-00,916
5534,232,r,g1-01,1293
5535,232,r,g1-10,853
5536,232,r,g1-11,1225
5537,232,s,g0-00,930
5538,232,s,g0-01,593
5539,232,s,g0-10,951
5540,232,s,g0-11,603
5541,232,s,g1-00,1613
5542,232,s,g1-01,1615
5543,232,s,g1-10,1639
5544,232,s,g1-11,1683
5545,233,i,g0-00,6
5546,233,i,g0-01,9
5547,233,i,g0-10,7
5548,233,i,g0-11,11
5549,233,i,g1-00,6
5550,233,i,g1-01,9
5551,233,i,g1-10,7
5552,233,i,g1-11,9
5553,233,r,g0-00,545
5554,233,r,g0-01,471
5555,233,r,g0-10,515
5556,233,r,g0-11,437
5557,233,r,g1-00,891
5558,233,r,g1-01,1299
5559,233,r,g1-10,879
5560,233,r,g1-11,1248
5561,233,s,g0-00,954
5562,233,s,g0-01,603
5563,233,s,g0-10,1005
5564,233,s,g0-11,623
5565,233,s,g1-00,1598
5566,233,s,g1-01,1609
5567,233,s,g1-10,1587
5568,233,s,g1-11,1672
5569,234,i,g0-00,8
5570,234,i,g0-01,15
5571,234,i,g0-10,10
5572,234,i,g0-11,11
5573,234,i,g1-00,6
5574,234,i,g1-01,4
5575,234,i,g1-10,7
5576,234,i,g1-11,7
5577,234,r,g0-00,498
5578,234,r,g0-01,456
5579,234,r,g0-10,495
5580,234,r,g0-11,411
5581,234,r,g1-00,933
5582,234,r,g1-01,1307
5583,234,r,g1-10,893
5584,234,r,g1-11,1265
5585,234,s,g0-00,994
5586,234,s,g0-01,610
5587,234,s,g0-10,1016
5588,234,s,g0-11,643
5589,234,s,g1-00,1561
5590,234,s,g1-01,1608
5591,234,s,g1-10,1579
5592,234,s,g1-11,1663
5593,235,i,g0-00,8
5594,235,i,g0-01,11
5595,235,i,g0-10,9
5596,235,i,g0-11,8
5597,235,i,g1-00,7
5598,235,i,g1-01,5
5599,235,i,g1-10,8
5600,235,i,g1-11,7
5601,235,r,g0-00,564
5602,235,r,g0-01,469
5603,235,r,g0-10,506
5604,235,r,g0-11,429
5605,235,r,g1-00,865
5606,235,r,g1-01,1291
5607,235,r,g1-10,877
5608,235,r,g1-11,1247
5609,235,s,g0-00,945
5610,235,s,g0-01,611
5611,235,s,g0-10,1009
5612,235,s,g0-11,684
5613,235,s,g1-00,1611
5614,235,s,g1-01,1613
5615,235,s,g1-10,1591
5616,235,s,g1-11,1625
5617,236,i,g0-00,11
5618,236,i,g0-01,11
5619,236,i,g0-10,14
5620,236,i,g0-11,4
5621,236,i,g1-00,4
5622,236,i,g1-01,5
5623,236,i,g1-10,5
5624,236,i,g1-11,10
5625,236,r,g0-00,565
5626,236,r,g0-01,480
5627,236,r,g0-10,526
5628,236,r,g0-11,476
5629,236,r,g1-00,863
5630,236,r,g1-01,1272
5631,236,r,g1-10,857
5632,236,r,g1-11,1190
5633,236,s,g0-00,950
5634,236,s,g0-01,589
5635,236,s,g0-10,961
5636,236,s,g0-11,663
5637,236,s,g1-00,1607
5638,236,s,g1-01,1643
5639,236,s,g1-10,1637
5640,236,s,g1-11,1657
5641,237,i,g0-00,13
5642,237,i,g0-01,9
5643,237,i,g0-10,4
5644,237,i,g0-11,7
5645,237,i,g1-00,3
5646,237,i,g1-01,8
5647,237,i,g1-10,9
5648,237,i,g1-11,7
5649,237,r,g0-00,504
5650,237,r,g0-01,487
5651,237,r,g0-10,517
5652,237,r,g0-11,432
5653,237,r,g1-00,922
5654,237,r,g1-01,1263
5655,237,r,g1-10,868
5656,237,r,g1-11,1229
5657,237,s,g0-00,964
5658,237,s,g0-01,580
5659,237,s,g0-10,1027
5660,237,s,g0-11,621
5661,237,s,g1-00,1594
5662,237,s,g1-01,1653
5663,237,s,g1-10,1575
5664,237,s,g1-11,1704
5665,238,i,g0-00,9
5666,238,i,g0-01,11
5667,238,i,g0-10,10
5668,238,i,g0-11,9
5669,238,i,g1-00,6
5670,238,i,g1-01,9
5671,238,i,g1-10,5
5672,238,i,g1-11,8
5673,238,r,g0-00,507
5674,238,r,g0-01,486
5675,238,r,g0-10,539
5676,238,r,g0-11,453
5677,238,r,g1-00,917
5678,238,r,g1-01,1256
5679,238,r,g1-10,837
5680,238,r,g1-11,1202
5681,238,s,g0-00,952
5682,238,s,g0-01,627
5683,238,s,g0-10,1051
5684,238,s,g0-11,682
5685,238,s,g1-00,1609
5686,238,s,g1-01,1611
5687,238,s,g1-10,1558
5688,238,s,g1-11,1646
5689,239,i,g0-00,15
5690,239,i,g0-01,7
5691,239,i,g0-10,10
5692,239,i,g0-11,15
5693,239,i,g1-00,5
5694,239,i,g1-01,15
5695,239,i,g1-10,4
5696,239,i,g1-11,6
5697,239,r,g0-00,523
5698,239,r,g0-01,471
5699,239,r,g0-10,523
5700,239,r,g0-11,431
5701,239,r,g1-00,896
5702,239,r,g1-01,1267
5703,239,r,g1-10,854
5704,239,r,g1-11,1217
5705,239,s,g0-00,998
5706,239,s,g0-01,618
5707,239,s,g0-10,990
5708,239,s,g0-11,676
5709,239,s,g1-00,1563
5710,239,s,g1-01,1622
5711,239,s,g1-10,1619
5712,239,s,g1-11,1655
5713,240,i,g0-00,10
5714,240,i,g0-01,12
5715,240,i,g0-10,6
5716,240,i,g0-11,14
5717,240,i,g1-00,10
5718,240,i,g1-01,12
5719,240,i,g1-10,7
5720,240,i,g1-11,9
5721,240,r,g0-00,523
5722,240,r,g0-01,474
5723,240,r,g0-10,497
5724,240,r,g0-11,424
5725,240,r,g1-00,893
5726,240,r,g1-01,1257
5727,240,r,g1-10,874
5728,240,r,g1-11,1216
5729,240,s,g0-00,956
5730,240,s,g0-01,603
5731,240,s,g0-10,988
5732,240,s,g0-11,666
5733,240,s,g1-00,1608
5734,240,s,g1-01,1642
5735,240,s,g1-10,1628
5736,240,s,g1-11,1671
5737,241,i,g0-00,8
5738,241,i,g0-01,12
5739,241,i,g0-10,8
5740,241,i,g0-11,12
5741,241,i,g1-00,8
5742,241,i,g1-01,13
5743,241,i,g1-10,3
5744,241,i,g1-11,9
5745,241,r,g0-00,554
5746,241,r,g0-01,475
5747,241,r,g0-10,526
5748,241,r,g0-11,399
5749,241,r,g1-00,867
5750,241,r,g1-01,1248
5751,241,r,g1-10,838
5752,241,r,g1-11,1235
5753,241,s,g0-00,989
5754,241,s,g0-01,639
5755,241,s,g0-10,1071
5756,241,s,g0-11,654
5757,241,s,g1-00,1574
5758,241,s,g1-01,1613
5759,241,s,g1-10,1554
5760,241,s,g1-11,1691
5761,242,i,g0-00,6
5762,242,i,g0-01,13
5763,242,i,g0-10,7
5764,242,i,g0-11,12
5765,242,i,g1-00,11
5766,242,i,g1-01,11
5767,242,i,g1-10,3
5768,242,i,g1-11,13
5769,242,r,g0-00,527
5770,242,r,g0-01,471
5771,242,r,g0-10,490
5772,242,r,g0-11,442
5773,242,r,g1-00,886
5774,242,r,g1-01,1252
5775,242,r,g1-10,872
5776,242,r,g1-11,1191
5777,242,s,g0-00,981
5778,242,s,g0-01,634
5779,242,s,g0-10,1009
5780,242,s,g0-11,642
5781,242,s,g1-00,1589
5782,242,s,g1-01,1619
5783,242,s,g1-10,1619
5784,242,s,g1-11,1700
5785,243,i,g0-00,12
5786,243,i,g0-01,9
5787,243,i,g0-10,8
5788,243,i,g0-11,11
5789,243,i,g1-00,6
5790,243,i,g1-01,15
5791,243,i,g1-10,3
5792,243,i,g1-11,14
5793,243,r,g0-00,542
5794,243,r,g0-01,470
5795,243,r,g0-10,519
5796,243,r,g0-11,459
5797,243,r,g1-00,865
5798,243,r,g1-01,1253
5799,243,r,g1-10,841
5800,243,r,g1-11,1169
5801,243,s,g0-00,959
5802,243,s,g0-01,572
5803,243,s,g0-10,984
5804,243,s,g0-11,648
5805,243,s,g1-00,1616
5806,243,s,g1-01,1681
5807,243,s,g1-10,1645
5808,243,s,g1-11,1699
5809,244,i,g0-00,10
5810,244,i,g0-01,12
5811,244,i,g0-10,6
5812,244,i,g0-11,12
5813,244,i,g1-00,9
5814,244,i,g1-01,10
5815,244,i,g1-10,6
5816,244,i,g1-11,13
5817,244,r,g0-00,535
5818,244,r,g0-01,441
5819,244,r,g0-10,490
5820,244,r,g0-11,405
5821,244,r,g1-00,868
5822,244,r,g1-01,1276
5823,244,r,g1-10,868
5824,244,r,g1-11,1219
5825,244,s,g0-00,1005
5826,244,s,g0-01,613
5827,244,s,g0-10,1032
5828,244,s,g0-11,644
5829,244,s,g1-00,1573
5830,244,s,g1-01,1648
5831,244,s,g1-10,1598
5832,244,s,g1-11,1707
5833,245,i,g0-00,16
5834,245,i,g0-01,14
5835,245,i,g0-10,7
5836,245,i,g0-11,16
5837,245,i,g1-00,6
5838,245,i,g1-01,11
5839,245,i,g1-10,6
5840,245,i,g1-11,8
5841,245,r,g0-00,521
5842,245,r,g0-01,467
5843,245,r,g0-10,497
5844,245,r,g0-11,405
5845,245,r,g1-00,878
5846,245,r,g1-01,1244
5847,245,r,g1-10,857
5848,245,r,g1-11,1214
5849,245,s,g0-00,1001
5850,245,s,g0-01,609
5851,245,s,g0-10,1067
5852,245,s,g0-11,714
5853,245,s,g1-00,1578
5854,245,s,g1-01,1655
5855,245,s,g1-10,1566
5856,245,s,g1-11,1643
5857,246,i,g0-00,16
5858,246,i,g0-01,10
5859,246,i,g0-10,7
5860,246,i,g0-11,12
5861,246,i,g1-00,4
5862,246,i,g1-01,16
5863,246,i,g1-10,6
5864,246,i,g1-11,13
5865,246,r,g0-00,511
5866,246,r,g0-01,435
5867,246,r,g0-10,506
5868,246,r,g0-11,418
5869,246,r,g1-00,888
5870,246,r,g1-01,1270
5871,246,r,g1-10,844
5872,246,r,g1-11,1194
5873,246,s,g0-00,986
5874,246,s,g0-01,604
5875,246,s,g0-10,1053
5876,246,s,g0-11,695
5877,246,s,g1-00,1595
5878,246,s,g1-01,1665
5879,246,s,g1-10,1584
5880,246,s,g1-11,1668
5881,247,i,g0-00,16
5882,247,i,g0-01,14
5883,247,i,g0-10,9
5884,247,i,g0-11,11
5885,247,i,g1-00,5
5886,247,i,g1-01,13
5887,247,i,g1-10,7
5888,247,i,g1-11,12
5889,247,r,g0-00,523
5890,247,r,g0-01,437
5891,247,r,g0-10,487
5892,247,r,g0-11,468
5893,247,r,g1-00,870
5894,247,r,g1-01,1260
5895,247,r,g1-10,859
5896,247,r,g1-11,1134
5897,247,s,g0-00,969
5898,247,s,g0-01,620
5899,247,s,g0-10,1072
5900,247,s,g0-11,698
5901,247,s,g1-00,1617
5902,247,s,g1-01,1656
5903,247,s,g1-10,1566
5904,247,s,g1-11,1677
5905,248,i,g0-00,13
5906,248,i,g0-01,16
5907,248,i,g0-10,6
5908,248,i,g0-11,18
5909,248,i,g1-00,7
5910,248,i,g1-01,8
5911,248,i,g1-10,12
5912,248,i,g1-11,12
5913,248,r,g0-00,505
5914,248,r,g0-01,474
5915,248,r,g0-10,490
5916,248,r,g0-11,409
5917,248,r,g1-00,880
5918,248,r,g1-01,1218
5919,248,r,g1-10,848
5920,248,r,g1-11,1191
5921,248,s,g0-00,965
5922,248,s,g0-01,628
5923,248,s,g0-10,1042
5924,248,s,g0-11,699
5925,248,s,g1-00,1630
5926,248,s,g1-01,1656
5927,248,s,g1-10,1602
5928,248,s,g1-11,1671
5929,249,i,g0-00,10
5930,249,i,g0-01,7
5931,249,i,g0-10,13
5932,249,i,g0-11,16
5933,249,i,g1-00,9
