,time,infection_status,risk_group,count
3983,167,i,g1-01,5
3984,167,i,g1-10,1
3985,167,i,g1-11,4
3986,167,r,g0-00,597
3987,167,r,g0-01,533
3988,167,r,g0-10,566
3989,167,r,g0-11,510
3990,167,r,g1-00,1172
3991,167,r,g1-01,1642
3992,167,r,g1-10,1110
3993,167,r,g1-11,1578
3994,167,s,g0-00,744
3995,167,s,g0-01,439
3996,167,s,g0-10,769
3997,167,s,g0-11,470
3998,167,s,g1-00,1482
3999,167,s,g1-01,1380
4000,167,s,g1-10,1552
4001,167,s,g1-11,1434
4002,168,i,g0-00,2
4003,168,i,g0-01,2
4004,168,i,g0-11,1
4005,168,i,g1-00,4
4006,168,i,g1-01,2
4007,168,i,g1-10,1
4008,168,i,g1-11,5
4009,168,r,g0-00,577
4010,168,r,g0-01,511
4011,168,r,g0-10,578
4012,168,r,g0-11,497
4013,168,r,g1-00,1185
4014,168,r,g1-01,1658
4015,168,r,g1-10,1092
4016,168,r,g1-11,1589
4017,168,s,g0-00,799
4018,168,s,g0-01,428
4019,168,s,g0-10,765
4020,168,s,g0-11,446
4021,168,s,g1-00,1433
4022,168,s,g1-01,1399
4023,168,s,g1-10,1564
4024,168,s,g1-11,1462
4025,169,i,g0-00,4
4026,169,i,g0-01,2
4027,169,i,g0-10,1
4028,169,i,g0-11,2
4029,169,i,g1-00,2
4030,169,i,g1-01,1
4031,169,i,g1-10,1
4032,169,i,g1-11,5
4033,169,r,g0-00,560
4034,169,r,g0-01,482
4035,169,r,g0-10,584
4036,169,r,g0-11,493
4037,169,r,g1-00,1197
4038,169,r,g1-01,1678
4039,169,r,g1-10,1084
4040,169,r,g1-11,1590
4041,169,s,g0-00,737
4042,169,s,g0-01,436
4043,169,s,g0-10,786
4044,169,s,g0-11,444
4045,169,s,g1-00,1500
4046,169,s,g1-01,1401
4047,169,s,g1-10,1544
4048,169,s,g1-11,1466
4049,170,i,g0-00,1
4050,170,i,g0-01,1
4051,170,i,g0-11,2
4052,170,i,g1-00,4
4053,170,i,g1-01,1
4054,170,i,g1-10,2
4055,170,i,g1-11,2
4056,170,r,g0-00,618
4057,170,r,g0-01,459
4058,170,r,g0-10,571
4059,170,r,g0-11,480
4060,170,r,g1-00,1131
4061,170,r,g1-01,1697
4062,170,r,g1-10,1088
4063,170,r,g1-11,1595
4064,170,s,g0-00,810
4065,170,s,g0-01,441
4066,170,s,g0-10,814
4067,170,s,g0-11,461
4068,170,s,g1-00,1436
4069,170,s,g1-01,1401
4070,170,s,g1-10,1525
4071,170,s,g1-11,1460
4072,171,i,g0-00,3
4073,171,i,g0-01,3
4074,171,i,g0-10,1
4075,171,i,g0-11,2
4076,171,i,g1-00,2
4077,171,i,g1-01,2
4078,171,i,g1-10,2
4079,171,i,g1-11,2
4080,171,r,g0-00,572
4081,171,r,g0-01,516
4082,171,r,g0-10,535
4083,171,r,g0-11,479
4084,171,r,g1-00,1171
4085,171,r,g1-01,1628
4086,171,r,g1-10,1119
4087,171,r,g1-11,1588
4088,171,s,g0-00,791
4089,171,s,g0-01,453
4090,171,s,g0-10,806
4091,171,s,g0-11,465
4092,171,s,g1-00,1461
4093,171,s,g1-01,1398
4094,171,s,g1-10,1537
4095,171,s,g1-11,1464
4096,172,i,g0-00,2
4097,172,i,g0-01,3
4098,172,i,g0-10,1
4099,172,i,g0-11,1
4100,172,i,g1-00,2
4101,172,i,g1-01,1
4102,172,i,g1-10,3
4103,172,i,g1-11,1
4104,172,r,g0-00,598
4105,172,r,g0-01,519
4106,172,r,g0-10,529
4107,172,r,g0-11,480
4108,172,r,g1-00,1139
4109,172,r,g1-01,1617
4110,172,r,g1-10,1117
4111,172,r,g1-11,1579
4112,172,s,g0-00,800
4113,172,s,g0-01,470
4114,172,s,g0-10,774
4115,172,s,g0-11,496
4116,172,s,g1-00,1459
4117,172,s,g1-01,1390
4118,172,s,g1-10,1576
4119,172,s,g1-11,1443
4120,173,i,g0-00,2
4121,173,i,g0-10,2
4122,173,i,g0-11,1
4123,173,i,g1-00,1
4124,173,i,g1-01,4
4125,173,i,g1-10,1
4126,173,i,g1-11,2
4127,173,r,g0-00,600
4128,173,r,g0-01,518
4129,173,r,g0-10,522
4130,173,r,g0-11,493
4131,173,r,g1-00,1127
4132,173,r,g1-01,1612
4133,173,r,g1-10,1119
4134,173,r,g1-11,1558
4135,173,s,g0-00,780
4136,173,s,g0-01,478
4137,173,s,g0-10,791
4138,173,s,g0-11,468
4139,173,s,g1-00,1490
4140,173,s,g1-01,1388
4141,173,s,g1-10,1565
4142,173,s,g1-11,1478
4143,174,i,g0-00,1
4144,174,i,g0-01,1
4145,174,i,g0-10,1
4146,174,i,g0-11,1
4147,174,i,g1-00,3
4148,174,i,g1-01,3
4149,174,i,g1-10,1
4150,174,i,g1-11,2
4151,174,r,g0-00,562
4152,174,r,g0-01,532
4153,174,r,g0-10,537
4154,174,r,g0-11,479
4155,174,r,g1-00,1153
4156,174,r,g1-01,1591
4157,174,r,g1-10,1098
4158,174,r,g1-11,1567
4159,174,s,g0-00,759
4160,174,s,g0-01,453
4161,174,s,g0-10,815
4162,174,s,g0-11,504
4163,174,s,g1-00,1522
4164,174,s,g1-01,1420
4165,174,s,g1-10,1548
4166,174,s,g1-11,1447
4167,175,i,g0-00,1
4168,175,i,g0-01,5
4169,175,i,g1-00,3
4170,175,i,g1-10,2
4171,175,i,g1-11,2
4172,175,r,g0-00,591
4173,175,r,g0-01,511
4174,175,r,g0-10,563
4175,175,r,g0-11,534
4176,175,r,g1-00,1120
4177,175,r,g1-01,1605
4178,175,r,g1-10,1067
4179,175,r,g1-11,1506
4180,175,s,g0-00,759
4181,175,s,g0-01,458
4182,175,s,g0-10,760
4183,175,s,g0-11,481
4184,175,s,g1-00,1526
4185,175,s,g1-01,1421
4186,175,s,g1-10,1608
4187,175,s,g1-11,1477
4188,176,i,g0-00,2
4189,176,i,g0-01,4
4190,176,i,g0-11,3
4191,176,i,g1-00,3
4192,176,i,g1-10,1
4193,176,i,g1-11,1
4194,176,r,g0-00,590
4195,176,r,g0-01,496
4196,176,r,g0-10,526
4197,176,r,g0-11,498
4198,176,r,g1-00,1117
4199,176,r,g1-01,1612
4200,176,r,g1-10,1098
4201,176,r,g1-11,1526
4202,176,s,g0-00,802
4203,176,s,g0-01,428
4204,176,s,g0-10,809
4205,176,s,g0-11,506
4206,176,s,g1-00,1486
4207,176,s,g1-01,1460
4208,176,s,g1-10,1566
4209,176,s,g1-11,1466
4210,177,i,g0-00,2
4211,177,i,g0-01,1
4212,177,i,g0-10,2
4213,177,i,g0-11,2
4214,177,i,g1-00,1
4215,177,i,g1-01,4
4216,177,i,g1-11,1
4217,177,r,g0-00,569
4218,177,r,g0-01,455
4219,177,r,g0-10,575
4220,177,r,g0-11,458
4221,177,r,g1-00,1132
4222,177,r,g1-01,1644
4223,177,r,g1-10,1045
4224,177,r,g1-11,1554
4225,177,s,g0-00,791
4226,177,s,g0-01,438
4227,177,s,g0-10,849
4228,177,s,g0-11,474
4229,177,s,g1-00,1505
4230,177,s,g1-01,1458
4231,177,s,g1-10,1529
4232,177,s,g1-11,1511
4233,178,i,g0-00,2
4234,178,i,g0-01,2
4235,178,i,g0-10,2
4236,178,i,g0-11,1
4237,178,i,g1-00,2
4238,178,i,g1-01,3
4239,178,i,g1-11,3
4240,178,r,g0-00,543
4241,178,r,g0-01,501
4242,178,r,g0-10,537
4243,178,r,g0-11,476
4244,178,r,g1-00,1151
4245,178,r,g1-01,1589
4246,178,r,g1-10,1077
4247,178,r,g1-11,1529
4248,178,s,g0-00,800
4249,178,s,g0-01,428
4250,178,s,g0-10,838
4251,178,s,g0-11,512
4252,178,s,g1-00,1502
4253,178,s,g1-01,1477
4254,178,s,g1-10,1546
4255,178,s,g1-11,1479
4256,179,i,g0-00,2
4257,179,i,g0-01,2
4258,179,i,g0-11,3
4259,179,i,g1-00,2
4260,179,i,g1-01,2
4261,179,i,g1-10,2
4262,179,i,g1-11,2
4263,179,r,g0-00,572
4264,179,r,g0-01,470
4265,179,r,g0-10,559
4266,179,r,g0-11,484
4267,179,r,g1-00,1116
4268,179,r,g1-01,1610
4269,179,r,g1-10,1044
4270,179,r,g1-11,1517
4271,179,s,g0-00,787
4272,179,s,g0-01,476
4273,179,s,g0-10,808
4274,179,s,g0-11,479
4275,179,s,g1-00,1521
4276,179,s,g1-01,1440
4277,179,s,g1-10,1587
4278,179,s,g1-11,1515
4279,180,i,g0-00,3
4280,180,i,g0-01,3
4281,180,i,g0-11,3
4282,180,i,g1-00,1
4283,180,i,g1-01,1
4284,180,i,g1-10,3
4285,180,i,g1-11,2
4286,180,r,g0-00,560
4287,180,r,g0-01,480
4288,180,r,g0-10,531
4289,180,r,g0-11,504
4290,180,r,g1-00,1120
4291,180,r,g1-01,1590
4292,180,r,g1-10,1064
4293,180,r,g1-11,1485
4294,180,s,g0-00,797
4295,180,s,g0-01,447
4296,180,s,g0-10,846
4297,180,s,g0-11,480
4298,180,s,g1-00,1519
4299,180,s,g1-01,1479
4300,180,s,g1-10,1556
4301,180,s,g1-11,1526
4302,181,i,g0-00,3
4303,181,i,g0-01,3
4304,181,i,g0-10,3
4305,181,i,g0-11,4
4306,181,i,g1-00,2
4307,181,i,g1-11,2
4308,181,r,g0-00,590
4309,181,r,g0-01,497
4310,181,r,g0-10,527
4311,181,r,g0-11,471
4312,181,r,g1-00,1089
4313,181,r,g1-01,1560
4314,181,r,g1-10,1061
4315,181,r,g1-11,1509
4316,181,s,g0-00,812
4317,181,s,g0-01,457
4318,181,s,g0-10,820
4319,181,s,g0-11,477
4320,181,s,g1-00,1504
4321,181,s,g1-01,1483
4322,181,s,g1-10,1589
4323,181,s,g1-11,1537
4324,182,i,g0-00,3
4325,182,i,g0-01,2
4326,182,i,g0-10,1
4327,182,i,g0-11,3
4328,182,i,g1-00,3
4329,182,i,g1-10,1
4330,182,i,g1-11,2
4331,182,r,g0-00,551
4332,182,r,g0-01,510
4333,182,r,g0-10,539
4334,182,r,g0-11,464
4335,182,r,g1-00,1121
4336,182,r,g1-01,1534
4337,182,r,g1-10,1042
4338,182,r,g1-11,1507
4339,182,s,g0-00,795
4340,182,s,g0-01,458
4341,182,s,g0-10,759
4342,182,s,g0-11,468
4343,182,s,g1-00,1527
4344,182,s,g1-01,1496
4345,182,s,g1-10,1658
4346,182,s,g1-11,1556
4347,183,i,g0-00,6
4348,183,i,g0-01,1
4349,183,i,g0-11,2
4350,183,i,g1-10,1
4351,183,i,g1-11,3
4352,183,r,g0-00,575
4353,183,r,g0-01,495
4354,183,r,g0-10,515
4355,183,r,g0-11,477
4356,183,r,g1-00,1087
4357,183,r,g1-01,1545
4358,183,r,g1-10,1062
4359,183,r,g1-11,1483
4360,183,s,g0-00,788
4361,183,s,g0-01,456
4362,183,s,g0-10,857
4363,183,s,g0-11,502
4364,183,s,g1-00,1544
4365,183,s,g1-01,1503
4366,183,s,g1-10,1565
4367,183,s,g1-11,1533
4368,184,i,g0-00,3
4369,184,i,g0-10,1
4370,184,i,g0-11,4
4371,184,i,g1-00,2
4372,184,i,g1-11,1
4373,184,r,g0-00,561
4374,184,r,g0-01,481
4375,184,r,g0-10,527
4376,184,r,g0-11,486
4377,184,r,g1-00,1096
4378,184,r,g1-01,1551
4379,184,r,g1-10,1039
4380,184,r,g1-11,1467
4381,184,s,g0-00,793
4382,184,s,g0-01,436
4383,184,s,g0-10,772
4384,184,s,g0-11,507
4385,184,s,g1-00,1545
4386,184,s,g1-01,1532
4387,184,s,g1-10,1661
4388,184,s,g1-11,1535
4389,185,i,g0-00,4
4390,185,i,g0-10,2
4391,185,i,g0-11,2
4392,185,i,g1-00,1
4393,185,i,g1-10,1
4394,185,i,g1-11,4
4395,185,r,g0-00,552
4396,185,r,g0-01,518
4397,185,r,g0-10,524
4398,185,r,g0-11,454
4399,185,r,g1-00,1097
4400,185,r,g1-01,1503
4401,185,r,g1-10,1031
4402,185,r,g1-11,1490
4403,185,s,g0-00,776
4404,185,s,g0-01,486
4405,185,s,g0-10,831
4406,185,s,g0-11,510
4407,185,s,g1-00,1570
4408,185,s,g1-01,1493
4409,185,s,g1-10,1611
4410,185,s,g1-11,1540
4411,186,i,g0-00,2
4412,186,i,g0-01,1
4413,186,i,g0-10,2
4414,186,i,g0-11,1
4415,186,i,g1-00,2
4416,186,i,g1-10,1
4417,186,i,g1-11,3
4418,186,r,g0-00,563
4419,186,r,g0-01,457
4420,186,r,g0-10,522
4421,186,r,g0-11,491
4422,186,r,g1-00,1079
4423,186,r,g1-01,1553
4424,186,r,g1-10,1025
4425,186,r,g1-11,1447
4426,186,s,g0-00,795
4427,186,s,g0-01,498
4428,186,s,g0-10,845
4429,186,s,g0-11,515
4430,186,s,g1-00,1559
4431,186,s,g1-01,1491
4432,186,s,g1-10,1605
4433,186,s,g1-11,1543
4434,187,i,g0-00,2
4435,187,i,g0-10,2
4436,187,i,g0-11,1
4437,187,i,g1-00,3
4438,187,i,g1-11,3
4439,187,r,g0-00,555
4440,187,r,g0-01,478
4441,187,r,g0-10,463
4442,187,r,g0-11,441
4443,187,r,g1-00,1084
4444,187,r,g1-01,1524
4445,187,r,g1-10,1079
4446,187,r,g1-11,1488
4447,187,s,g0-00,797
4448,187,s,g0-01,449
4449,187,s,g0-10,875
4450,187,s,g0-11,500
4451,187,s,g1-00,1559
4452,187,s,g1-01,1549
4453,187,s,g1-10,1581
4454,187,s,g1-11,1567
4455,188,i,g0-00,3
4456,188,i,g0-01,1
4457,188,i,g0-10,2
4458,188,i,g0-11,3
4459,188,i,g1-00,2
4460,188,i,g1-01,1
4461,188,i,g1-11,1
4462,188,r,g0-00,579
4463,188,r,g0-01,448
4464,188,r,g0-10,538
4465,188,r,g0-11,441
4466,188,r,g1-00,1056
4467,188,r,g1-01,1544
4468,188,r,g1-10,996
4469,188,r,g1-11,1479
4470,188,s,g0-00,812
4471,188,s,g0-01,495
4472,188,s,g0-10,833
4473,188,s,g0-11,440
4474,188,s,g1-00,1548
4475,188,s,g1-01,1511
4476,188,s,g1-10,1631
4477,188,s,g1-11,1636
4478,189,i,g0-00,2
4479,189,i,g0-01,2
4480,189,i,g0-10,3
4481,189,i,g0-11,2
4482,189,i,g1-00,3
4483,189,i,g1-11,2
4484,189,r,g0-00,587
4485,189,r,g0-01,487
4486,189,r,g0-10,498
4487,189,r,g0-11,487
4488,189,r,g1-00,1042
4489,189,r,g1-01,1494
4490,189,r,g1-10,1028
4491,189,r,g1-11,1424
4492,189,s,g0-00,818
4493,189,s,g0-01,484
4494,189,s,g0-10,824
4495,189,s,g0-11,523
4496,189,s,g1-00,1548
4497,189,s,g1-01,1533
4498,189,s,g1-10,1647
4499,189,s,g1-11,1562
4500,190,i,g0-00,3
4501,190,i,g0-01,1
4502,190,i,g0-10,3
4503,190,i,g0-11,1
4504,190,i,g1-00,2
4505,190,i,g1-01,1
4506,190,i,g1-11,2
4507,190,r,g0-00,562
4508,190,r,g0-01,463
4509,190,r,g0-10,506
4510,190,r,g0-11,437
4511,190,r,g1-00,1063
4512,190,r,g1-01,1505
4513,190,r,g1-10,1008
4514,190,r,g1-11,1471
4515,190,s,g0-00,792
4516,190,s,g0-01,491
4517,190,s,g0-10,880
4518,190,s,g0-11,532
4519,190,s,g1-00,1578
4520,190,s,g1-01,1539
4521,190,s,g1-10,1603
4522,190,s,g1-11,1557
4523,191,i,g0-00,3
4524,191,i,g0-10,2
4525,191,i,g0-11,2
4526,191,i,g1-00,2
4527,191,i,g1-01,1
4528,191,i,g1-10,1
4529,191,i,g1-11,1
4530,191,r,g0-00,540
4531,191,r,g0-01,458
4532,191,r,g0-10,527
4533,191,r,g0-11,460
4534,191,r,g1-00,1076
4535,191,r,g1-01,1495
4536,191,r,g1-10,973
4537,191,r,g1-11,1438
4538,191,s,g0-00,816
4539,191,s,g0-01,506
4540,191,s,g0-10,809
4541,191,s,g0-11,486
4542,191,s,g1-00,1563
4543,191,s,g1-01,1540
4544,191,s,g1-10,1688
4545,191,s,g1-11,1613
4546,192,i,g0-01,1
4547,192,i,g0-10,3
4548,192,i,g0-11,2
4549,192,i,g1-00,3
4550,192,i,g1-11,2
4551,192,r,g0-00,514
4552,192,r,g0-01,455
4553,192,r,g0-10,483
4554,192,r,g0-11,436
4555,192,r,g1-00,1102
4556,192,r,g1-01,1489
4557,192,r,g1-10,1011
4558,192,r,g1-11,1453
4559,192,s,g0-00,816
4560,192,s,g0-01,489
4561,192,s,g0-10,827
4562,192,s,g0-11,519
4563,192,s,g1-00,1565
4564,192,s,g1-01,1566
4565,192,s,g1-10,1676
4566,192,s,g1-11,1588
4567,193,i,g0-00,2
4568,193,i,g0-10,2
4569,193,i,g0-11,3
4570,193,i,g1-00,2
4571,193,i,g1-01,1
4572,193,i,g1-11,2
4573,193,r,g0-00,560
4574,193,r,g0-01,473
4575,193,r,g0-10,504
4576,193,r,g0-11,446
4577,193,r,g1-00,1051
4578,193,r,g1-01,1462
4579,193,r,g1-10,985
4580,193,r,g1-11,1432
4581,193,s,g0-00,835
4582,193,s,g0-01,505
4583,193,s,g0-10,861
4584,193,s,g0-11,488
4585,193,s,g1-00,1550
4586,193,s,g1-01,1559
4587,193,s,g1-10,1648
4588,193,s,g1-11,1629
4589,194,i,g0-10,1
4590,194,i,g0-11,4
4591,194,i,g1-00,1
4592,194,i,g1-01,1
4593,194,i,g1-11,2
4594,194,r,g0-00,562
4595,194,r,g0-01,459
4596,194,r,g0-10,510
4597,194,r,g0-11,431
4598,194,r,g1-00,1048
4599,194,r,g1-01,1472
4600,194,r,g1-10,973
4601,194,r,g1-11,1437
4602,194,s,g0-00,831
4603,194,s,g0-01,494
4604,194,s,g0-10,833
4605,194,s,g0-11,516
4606,194,s,g1-00,1558
4607,194,s,g1-01,1574
4608,194,s,g1-10,1683
4609,194,s,g1-11,1610
4610,195,i,g0-00,1
4611,195,i,g0-01,1
4612,195,i,g0-10,1
4613,195,i,g0-11,1
4614,195,i,g1-01,2
4615,195,i,g1-11,4
4616,195,r,g0-00,561
4617,195,r,g0-01,442
4618,195,r,g0-10,483
4619,195,r,g0-11,442
4620,195,r,g1-00,1040
4621,195,r,g1-01,1477
4622,195,r,g1-10,993
4623,195,r,g1-11,1416
4624,195,s,g0-00,786
4625,195,s,g0-01,517
4626,195,s,g0-10,804
4627,195,s,g0-11,530
4628,195,s,g1-00,1612
4629,195,s,g1-01,1561
4630,195,s,g1-10,1719
4631,195,s,g1-11,1607
4632,196,i,g0-00,2
4633,196,i,g0-01,1
4634,196,i,g0-10,1
4635,196,i,g0-11,2
4636,196,i,g1-01,2
4637,196,i,g1-11,3
4638,196,r,g0-00,536
4639,196,r,g0-01,457
4640,196,r,g0-10,489
4641,196,r,g0-11,421
4642,196,r,g1-00,1060
4643,196,r,g1-01,1449
4644,196,r,g1-10,981
4645,196,r,g1-11,1431
4646,196,s,g0-00,833
4647,196,s,g0-01,544
4648,196,s,g0-10,877
4649,196,s,g0-11,525
4650,196,s,g1-00,1569
4651,196,s,g1-01,1547
4652,196,s,g1-10,1652
4653,196,s,g1-11,1618
4654,197,i,g0-00,1
4655,197,i,g0-01,2
4656,197,i,g0-10,1
4657,197,i,g0-11,1
4658,197,i,g1-00,1
4659,197,i,g1-01,2
4660,197,i,g1-10,1
4661,197,i,g1-11,5
4662,197,r,g0-00,582
4663,197,r,g0-01,452
4664,197,r,g0-10,485
4665,197,r,g0-11,452
4666,197,r,g1-00,1010
4667,197,r,g1-01,1447
4668,197,r,g1-10,979
4669,197,r,g1-11,1392
4670,197,s,g0-00,840
4671,197,s,g0-01,501
4672,197,s,g0-10,876
4673,197,s,g0-11,530
4674,197,s,g1-00,1566
4675,197,s,g1-01,1596
4676,197,s,g1-10,1658
4677,197,s,g1-11,1620
4678,198,i,g0-10,1
4679,198,i,g0-11,1
4680,198,i,g1-00,2
4681,198,i,g1-01,4
4682,198,i,g1-10,2
4683,198,i,g1-11,3
4684,198,r,g0-00,566
4685,198,r,g0-01,453
4686,198,r,g0-10,497
4687,198,r,g0-11,434
4688,198,r,g1-00,1013
4689,198,r,g1-01,1438
4690,198,r,g1-10,958
4691,198,r,g1-11,1407
4692,198,s,g0-00,834
4693,198,s,g0-01,475
4694,198,s,g0-10,895
4695,198,s,g0-11,491
4696,198,s,g1-00,1585
4697,198,s,g1-01,1630
4698,198,s,g1-10,1647
4699,198,s,g1-11,1664
4700,199,i,g0-00,2
4701,199,i,g0-01,1
4702,199,i,g0-10,2
4703,199,i,g0-11,3
4704,199,i,g1-01,4
4705,199,i,g1-10,1
4706,199,i,g1-11,4
4707,199,r,g0-00,517
4708,199,r,g0-01,457
4709,199,r,g0-10,536
4710,199,r,g0-11,418
4711,199,r,g1-00,1058
4712,199,r,g1-01,1430
4713,199,r,g1-10,915
4714,199,r,g1-11,1417
4715,199,s,g0-00,809
4716,199,s,g0-01,487
4717,199,s,g0-10,879
4718,199,s,g0-11,523
4719,199,s,g1-00,1614
4720,199,s,g1-01,1621
4721,199,s,g1-10,1667
4722,199,s,g1-11,1635
4723,200,i,g0-00,1
4724,200,i,g0-01,2
4725,200,i,g0-10,3
4726,200,i,g0-11,1
4727,200,i,g1-00,1
4728,200,i,g1-01,3
4729,200,i,g1-11,3
4730,200,r,g0-00,501
4731,200,r,g0-01,455
4732,200,r,g0-10,516
4733,200,r,g0-11,415
4734,200,r,g1-00,1062
4735,200,r,g1-01,1426
4736,200,r,g1-10,929
4737,200,r,g1-11,1416
4738,200,s,g0-00,809
4739,200,s,g0-01,488
4740,200,s,g0-10,914
4741,200,s,g0-11,522
4742,200,s,g1-00,1626
4743,200,s,g1-01,1626
4744,200,s,g1-10,1638
4745,200,s,g1-11,1643
4746,201,i,g0-00,3
4747,201,i,g0-01,2
4748,201,i,g0-10,2
4749,201,i,g0-11,1
4750,201,i,g1-01,4
4751,201,i,g1-10,2
4752,201,i,g1-11,3
4753,201,r,g0-00,537
4754,201,r,g0-01,432
4755,201,r,g0-10,488
4756,201,r,g0-11,427
4757,201,r,g1-00,1022
4758,201,r,g1-01,1439
4759,201,r,g1-10,948
4760,201,r,g1-11,1397
4761,201,s,g0-00,819
4762,201,s,g0-01,522
4763,201,s,g0-10,861
4764,201,s,g0-11,510
4765,201,s,g1-00,1619
4766,201,s,g1-01,1601
4767,201,s,g1-10,1699
4768,201,s,g1-11,1662
4769,202,i,g0-00,3
4770,202,i,g0-01,3
4771,202,i,g0-10,3
4772,202,i,g0-11,5
4773,202,i,g1-00,1
4774,202,i,g1-01,2
4775,202,i,g1-10,2
4776,202,i,g1-11,4
4777,202,r,g0-00,517
4778,202,r,g0-01,435
4779,202,r,g0-10,476
4780,202,r,g0-11,430
4781,202,r,g1-00,1031
4782,202,r,g1-01,1432
4783,202,r,g1-10,956
4784,202,r,g1-11,1386
4785,202,s,g0-00,819
4786,202,s,g0-01,524
4787,202,s,g0-10,857
4788,202,s,g0-11,543
4789,202,s,g1-00,1629
4790,202,s,g1-01,1604
4791,202,s,g1-10,1706
4792,202,s,g1-11,1632
4793,203,i,g0-00,3
4794,203,i,g0-01,2
4795,203,i,g0-10,3
4796,203,i,g0-11,3
4797,203,i,g1-00,1
4798,203,i,g1-01,3
4799,203,i,g1-10,2
4800,203,i,g1-11,4
4801,203,r,g0-00,498
4802,203,r,g0-01,439
4803,203,r,g0-10,467
4804,203,r,g0-11,438
4805,203,r,g1-00,1044
4806,203,r,g1-01,1422
4807,203,r,g1-10,959
4808,203,r,g1-11,1371
4809,203,s,g0-00,780
4810,203,s,g0-01,495
4811,203,s,g0-10,906
4812,203,s,g0-11,572
4813,203,s,g1-00,1674
4814,203,s,g1-01,1639
4815,203,s,g1-10,1663
4816,203,s,g1-11,1612
4817,204,i,g0-00,4
4818,204,i,g0-01,3
4819,204,i,g0-10,3
4820,204,i,g0-11,3
4821,204,i,g1-00,1
4822,204,i,g1-01,1
4823,204,i,g1-10,1
4824,204,i,g1-11,6
4825,204,r,g0-00,547
4826,204,r,g0-01,431
4827,204,r,g0-10,468
4828,204,r,g0-11,423
4829,204,r,g1-00,992
4830,204,r,g1-01,1422
4831,204,r,g1-10,953
4832,204,r,g1-11,1377
4833,204,s,g0-00,835
4834,204,s,g0-01,519
4835,204,s,g0-10,892
4836,204,s,g0-11,508
4837,204,s,g1-00,1621
4838,204,s,g1-01,1624
4839,204,s,g1-10,1683
4840,204,s,g1-11,1683
4841,205,i,g0-00,3
4842,205,i,g0-01,1
4843,205,i,g0-10,3
4844,205,i,g0-11,4
4845,205,i,g1-00,3
4846,205,i,g1-01,3
4847,205,i,g1-10,1
4848,205,i,g1-11,5
4849,205,r,g0-00,524
4850,205,r,g0-01,462
4851,205,r,g0-10,475
4852,205,r,g0-11,410
4853,205,r,g1-00,1009
4854,205,r,g1-01,1387
4855,205,r,g1-10,940
4856,205,r,g1-11,1379
4857,205,s,g0-00,841
4858,205,s,g0-01,515
4859,205,s,g0-10,870
4860,205,s,g0-11,506
4861,205,s,g1-00,1620
4862,205,s,g1-01,1632
4863,205,s,g1-10,1711
4864,205,s,g1-11,1696
4865,206,i,g0-00,6
4866,206,i,g0-01,2
4867,206,i,g0-10,2
4868,206,i,g0-11,4
4869,206,i,g1-00,1
4870,206,i,g1-01,3
4871,206,i,g1-10,3
4872,206,i,g1-11,7
4873,206,r,g0-00,520
4874,206,r,g0-01,442
4875,206,r,g0-10,489
4876,206,r,g0-11,426
4877,206,r,g1-00,1002
4878,206,r,g1-01,1397
4879,206,r,g1-10,921
4880,206,r,g1-11,1362
4881,206,s,g0-00,854
4882,206,s,g0-01,524
4883,206,s,g0-10,900
4884,206,s,g0-11,506
4885,206,s,g1-00,1617
4886,206,s,g1-01,1632
4887,206,s,g1-10,1685
4888,206,s,g1-11,1695
4889,207,i,g0-00,4
4890,207,i,g0-01,3
4891,207,i,g0-10,4
4892,207,i,g0-11,6
4893,207,i,g1-00,3
4894,207,i,g1-01,4
4895,207,i,g1-10,1
4896,207,i,g1-11,7
4897,207,r,g0-00,520
4898,207,r,g0-01,442
4899,207,r,g0-10,476
4900,207,r,g0-11,425
4901,207,r,g1-00,997
4902,207,r,g1-01,1392
4903,207,r,g1-10,927
4904,207,r,g1-11,1355
4905,207,s,g0-00,856
4906,207,s,g0-01,509
4907,207,s,g0-10,911
4908,207,s,g0-11,512
4909,207,s,g1-00,1620
4910,207,s,g1-01,1650
4911,207,s,g1-10,1681
4912,207,s,g1-11,1695
4913,208,i,g0-00,6
4914,208,i,g0-01,4
4915,208,i,g0-10,1
4916,208,i,g0-11,5
4917,208,i,g1-00,3
4918,208,i,g1-01,6
4919,208,i,g1-10,3
4920,208,i,g1-11,5
4921,208,r,g0-00,550
4922,208,r,g0-01,396
4923,208,r,g0-10,460
4924,208,r,g0-11,416
4925,208,r,g1-00,965
4926,208,r,g1-01,1427
4927,208,r,g1-10,938
4928,208,r,g1-11,1360
4929,208,s,g0-00,851
4930,208,s,g0-01,519
4931,208,s,g0-10,900
4932,208,s,g0-11,529
4933,208,s,g1-00,1625
4934,208,s,g1-01,1648
4935,208,s,g1-10,1698
4936,208,s,g1-11,1685
4937,209,i,g0-00,3
4938,209,i,g0-01,2
4939,209,i,g0-10,4
4940,209,i,g0-11,4
4941,209,i,g1-00,3
4942,209,i,g1-01,8
4943,209,i,g1-10,2
4944,209,i,g1-11,6
4945,209,r,g0-00,485
4946,209,r,g0-01,420
4947,209,r,g0-10,475
4948,209,r,g0-11,441
4949,209,r,g1-00,1030
4950,209,r,g1-01,1392
4951,209,r,g1-10,917
4952,209,r,g1-11,1330
4953,209,s,g0-00,839
4954,209,s,g0-01,509
4955,209,s,g0-10,915
4956,209,s,g0-11,538
4957,209,s,g1-00,1640
4958,209,s,g1-01,1669
