,time,infection_status,risk_group,count
3974,167,s,g0-00,840
3975,167,s,g0-01,468
3976,167,s,g0-10,865
3977,167,s,g0-11,517
3978,167,s,g1-00,1377
3979,167,s,g1-01,1314
3980,167,s,g1-10,1393
3981,167,s,g1-11,1361
3982,168,i,g0-00,16
3983,168,i,g0-01,12
3984,168,i,g0-10,4
3985,168,i,g0-11,9
3986,168,i,g1-00,13
3987,168,i,g1-01,6
3988,168,i,g1-10,3
3989,168,i,g1-11,9
3990,168,r,g0-00,653
3991,168,r,g0-01,591
3992,168,r,g0-10,672
3993,168,r,g0-11,574
3994,168,r,g1-00,1097
3995,168,r,g1-01,1600
3996,168,r,g1-10,1057
3997,168,r,g1-11,1519
3998,168,s,g0-00,856
3999,168,s,g0-01,510
4000,168,s,g0-10,889
4001,168,s,g0-11,531
4002,168,s,g1-00,1365
4003,168,s,g1-01,1281
4004,168,s,g1-10,1375
4005,168,s,g1-11,1358
4006,169,i,g0-00,17
4007,169,i,g0-01,8
4008,169,i,g0-10,4
4009,169,i,g0-11,11
4010,169,i,g1-00,11
4011,169,i,g1-01,8
4012,169,i,g1-10,3
4013,169,i,g1-11,9
4014,169,r,g0-00,669
4015,169,r,g0-01,571
4016,169,r,g0-10,623
4017,169,r,g0-11,556
4018,169,r,g1-00,1073
4019,169,r,g1-01,1612
4020,169,r,g1-10,1099
4021,169,r,g1-11,1531
4022,169,s,g0-00,877
4023,169,s,g0-01,485
4024,169,s,g0-10,899
4025,169,s,g0-11,542
4026,169,s,g1-00,1353
4027,169,s,g1-01,1316
4028,169,s,g1-10,1372
4029,169,s,g1-11,1351
4030,170,i,g0-00,14
4031,170,i,g0-01,7
4032,170,i,g0-10,8
4033,170,i,g0-11,16
4034,170,i,g1-00,16
4035,170,i,g1-01,10
4036,170,i,g1-10,2
4037,170,i,g1-11,7
4038,170,r,g0-00,680
4039,170,r,g0-01,577
4040,170,r,g0-10,640
4041,170,r,g0-11,533
4042,170,r,g1-00,1058
4043,170,r,g1-01,1594
4044,170,r,g1-10,1077
4045,170,r,g1-11,1546
4046,170,s,g0-00,843
4047,170,s,g0-01,468
4048,170,s,g0-10,871
4049,170,s,g0-11,518
4050,170,s,g1-00,1389
4051,170,s,g1-01,1344
4052,170,s,g1-10,1402
4053,170,s,g1-11,1380
4054,171,i,g0-00,20
4055,171,i,g0-01,9
4056,171,i,g0-10,4
4057,171,i,g0-11,12
4058,171,i,g1-00,6
4059,171,i,g1-01,6
4060,171,i,g1-10,7
4061,171,i,g1-11,11
4062,171,r,g0-00,634
4063,171,r,g0-01,605
4064,171,r,g0-10,624
4065,171,r,g0-11,579
4066,171,r,g1-00,1101
4067,171,r,g1-01,1560
4068,171,r,g1-10,1092
4069,171,r,g1-11,1497
4070,171,s,g0-00,875
4071,171,s,g0-01,526
4072,171,s,g0-10,912
4073,171,s,g0-11,479
4074,171,s,g1-00,1364
4075,171,s,g1-01,1294
4076,171,s,g1-10,1361
4077,171,s,g1-11,1422
4078,172,i,g0-00,14
4079,172,i,g0-01,11
4080,172,i,g0-10,6
4081,172,i,g0-11,9
4082,172,i,g1-00,10
4083,172,i,g1-01,8
4084,172,i,g1-10,5
4085,172,i,g1-11,10
4086,172,r,g0-00,637
4087,172,r,g0-01,579
4088,172,r,g0-10,635
4089,172,r,g0-11,543
4090,172,r,g1-00,1097
4091,172,r,g1-01,1579
4092,172,r,g1-10,1077
4093,172,r,g1-11,1528
4094,172,s,g0-00,842
4095,172,s,g0-01,514
4096,172,s,g0-10,892
4097,172,s,g0-11,519
4098,172,s,g1-00,1400
4099,172,s,g1-01,1309
4100,172,s,g1-10,1385
4101,172,s,g1-11,1391
4102,173,i,g0-00,15
4103,173,i,g0-01,12
4104,173,i,g0-10,9
4105,173,i,g0-11,8
4106,173,i,g1-00,9
4107,173,i,g1-01,9
4108,173,i,g1-10,2
4109,173,i,g1-11,12
4110,173,r,g0-00,661
4111,173,r,g0-01,577
4112,173,r,g0-10,636
4113,173,r,g0-11,563
4114,173,r,g1-00,1070
4115,173,r,g1-01,1578
4116,173,r,g1-10,1070
4117,173,r,g1-11,1499
4118,173,s,g0-00,894
4119,173,s,g0-01,473
4120,173,s,g0-10,881
4121,173,s,g0-11,597
4122,173,s,g1-00,1351
4123,173,s,g1-01,1351
4124,173,s,g1-10,1402
4125,173,s,g1-11,1321
4126,174,i,g0-00,11
4127,174,i,g0-01,13
4128,174,i,g0-10,8
4129,174,i,g0-11,8
4130,174,i,g1-00,11
4131,174,i,g1-01,7
4132,174,i,g1-10,5
4133,174,i,g1-11,10
4134,174,r,g0-00,625
4135,174,r,g0-01,532
4136,174,r,g0-10,596
4137,174,r,g0-11,533
4138,174,r,g1-00,1105
4139,174,r,g1-01,1618
4140,174,r,g1-10,1102
4141,174,r,g1-11,1526
4142,174,s,g0-00,870
4143,174,s,g0-01,503
4144,174,s,g0-10,886
4145,174,s,g0-11,503
4146,174,s,g1-00,1378
4147,174,s,g1-01,1327
4148,174,s,g1-10,1403
4149,174,s,g1-11,1420
4150,175,i,g0-00,13
4151,175,i,g0-01,6
4152,175,i,g0-10,7
4153,175,i,g0-11,8
4154,175,i,g1-00,10
4155,175,i,g1-01,14
4156,175,i,g1-10,5
4157,175,i,g1-11,12
4158,175,r,g0-00,648
4159,175,r,g0-01,544
4160,175,r,g0-10,618
4161,175,r,g0-11,538
4162,175,r,g1-00,1077
4163,175,r,g1-01,1597
4164,175,r,g1-10,1075
4165,175,r,g1-11,1516
4166,175,s,g0-00,822
4167,175,s,g0-01,449
4168,175,s,g0-10,922
4169,175,s,g0-11,558
4170,175,s,g1-00,1430
4171,175,s,g1-01,1390
4172,175,s,g1-10,1373
4173,175,s,g1-11,1368
4174,176,i,g0-00,17
4175,176,i,g0-01,8
4176,176,i,g0-10,10
4177,176,i,g0-11,8
4178,176,i,g1-00,7
4179,176,i,g1-01,11
4180,176,i,g1-10,2
4181,176,i,g1-11,11
4182,176,r,g0-00,646
4183,176,r,g0-01,556
4184,176,r,g0-10,589
4185,176,r,g0-11,549
4186,176,r,g1-00,1071
4187,176,r,g1-01,1576
4188,176,r,g1-10,1101
4189,176,r,g1-11,1499
4190,176,s,g0-00,878
4191,176,s,g0-01,504
4192,176,s,g0-10,932
4193,176,s,g0-11,564
4194,176,s,g1-00,1381
4195,176,s,g1-01,1345
4196,176,s,g1-10,1366
4197,176,s,g1-11,1369
4198,177,i,g0-00,20
4199,177,i,g0-01,11
4200,177,i,g0-10,10
4201,177,i,g0-11,6
4202,177,i,g1-00,6
4203,177,i,g1-01,14
4204,177,i,g1-10,5
4205,177,i,g1-11,11
4206,177,r,g0-00,630
4207,177,r,g0-01,562
4208,177,r,g0-10,630
4209,177,r,g0-11,505
4210,177,r,g1-00,1088
4211,177,r,g1-01,1559
4212,177,r,g1-10,1056
4213,177,r,g1-11,1539
4214,177,s,g0-00,799
4215,177,s,g0-01,505
4216,177,s,g0-10,864
4217,177,s,g0-11,545
4218,177,s,g1-00,1457
4219,177,s,g1-01,1349
4220,177,s,g1-10,1435
4221,177,s,g1-11,1394
4222,178,i,g0-00,15
4223,178,i,g0-01,12
4224,178,i,g0-10,11
4225,178,i,g0-11,8
4226,178,i,g1-00,10
4227,178,i,g1-01,12
4228,178,i,g1-10,5
4229,178,i,g1-11,9
4230,178,r,g0-00,628
4231,178,r,g0-01,587
4232,178,r,g0-10,627
4233,178,r,g0-11,531
4234,178,r,g1-00,1083
4235,178,r,g1-01,1528
4236,178,r,g1-10,1053
4237,178,r,g1-11,1512
4238,178,s,g0-00,876
4239,178,s,g0-01,509
4240,178,s,g0-10,902
4241,178,s,g0-11,531
4242,178,s,g1-00,1388
4243,178,s,g1-01,1352
4244,178,s,g1-10,1402
4245,178,s,g1-11,1409
4246,179,i,g0-00,16
4247,179,i,g0-01,12
4248,179,i,g0-10,8
4249,179,i,g0-11,12
4250,179,i,g1-00,9
4251,179,i,g1-01,14
4252,179,i,g1-10,6
4253,179,i,g1-11,4
4254,179,r,g0-00,643
4255,179,r,g0-01,541
4256,179,r,g0-10,634
4257,179,r,g0-11,520
4258,179,r,g1-00,1065
4259,179,r,g1-01,1567
4260,179,r,g1-10,1040
4261,179,r,g1-11,1518
4262,179,s,g0-00,869
4263,179,s,g0-01,519
4264,179,s,g0-10,837
4265,179,s,g0-11,604
4266,179,s,g1-00,1398
4267,179,s,g1-01,1347
4268,179,s,g1-10,1475
4269,179,s,g1-11,1342
4270,180,i,g0-00,17
4271,180,i,g0-01,15
4272,180,i,g0-10,6
4273,180,i,g0-11,9
4274,180,i,g1-00,9
4275,180,i,g1-01,10
4276,180,i,g1-10,9
4277,180,i,g1-11,8
4278,180,r,g0-00,639
4279,180,r,g0-01,559
4280,180,r,g0-10,627
4281,180,r,g0-11,539
4282,180,r,g1-00,1067
4283,180,r,g1-01,1543
4284,180,r,g1-10,1038
4285,180,r,g1-11,1488
4286,180,s,g0-00,926
4287,180,s,g0-01,522
4288,180,s,g0-10,922
4289,180,s,g0-11,560
4290,180,s,g1-00,1342
4291,180,s,g1-01,1351
4292,180,s,g1-10,1398
4293,180,s,g1-11,1396
4294,181,i,g0-00,15
4295,181,i,g0-01,11
4296,181,i,g0-10,7
4297,181,i,g0-11,4
4298,181,i,g1-00,8
4299,181,i,g1-01,15
4300,181,i,g1-10,6
4301,181,i,g1-11,10
4302,181,r,g0-00,613
4303,181,r,g0-01,551
4304,181,r,g0-10,599
4305,181,r,g0-11,548
4306,181,r,g1-00,1093
4307,181,r,g1-01,1542
4308,181,r,g1-10,1062
4309,181,r,g1-11,1475
4310,181,s,g0-00,860
4311,181,s,g0-01,517
4312,181,s,g0-10,894
4313,181,s,g0-11,574
4314,181,s,g1-00,1411
4315,181,s,g1-01,1364
4316,181,s,g1-10,1432
4317,181,s,g1-11,1389
4318,182,i,g0-00,16
4319,182,i,g0-01,15
4320,182,i,g0-10,9
4321,182,i,g0-11,5
4322,182,i,g1-00,6
4323,182,i,g1-01,11
4324,182,i,g1-10,6
4325,182,i,g1-11,8
4326,182,r,g0-00,650
4327,182,r,g0-01,550
4328,182,r,g0-10,607
4329,182,r,g0-11,495
4330,182,r,g1-00,1052
4331,182,r,g1-01,1536
4332,182,r,g1-10,1041
4333,182,r,g1-11,1516
4334,182,s,g0-00,908
4335,182,s,g0-01,486
4336,182,s,g0-10,901
4337,182,s,g0-11,532
4338,182,s,g1-00,1368
4339,182,s,g1-01,1402
4340,182,s,g1-10,1436
4341,182,s,g1-11,1444
4342,183,i,g0-00,12
4343,183,i,g0-01,13
4344,183,i,g0-10,12
4345,183,i,g0-11,9
4346,183,i,g1-00,9
4347,183,i,g1-01,13
4348,183,i,g1-10,5
4349,183,i,g1-11,5
4350,183,r,g0-00,664
4351,183,r,g0-01,551
4352,183,r,g0-10,602
4353,183,r,g0-11,518
4354,183,r,g1-00,1036
4355,183,r,g1-01,1531
4356,183,r,g1-10,1041
4357,183,r,g1-11,1480
4358,183,s,g0-00,896
4359,183,s,g0-01,515
4360,183,s,g0-10,916
4361,183,s,g0-11,567
4362,183,s,g1-00,1383
4363,183,s,g1-01,1377
4364,183,s,g1-10,1424
4365,183,s,g1-11,1421
4366,184,i,g0-00,15
4367,184,i,g0-01,17
4368,184,i,g0-10,14
4369,184,i,g0-11,10
4370,184,i,g1-00,5
4371,184,i,g1-01,7
4372,184,i,g1-10,3
4373,184,i,g1-11,3
4374,184,r,g0-00,624
4375,184,r,g0-01,538
4376,184,r,g0-10,620
4377,184,r,g0-11,518
4378,184,r,g1-00,1072
4379,184,r,g1-01,1543
4380,184,r,g1-10,1020
4381,184,r,g1-11,1476
4382,184,s,g0-00,867
4383,184,s,g0-01,543
4384,184,s,g0-10,927
4385,184,s,g0-11,583
4386,184,s,g1-00,1417
4387,184,s,g1-01,1352
4388,184,s,g1-10,1416
4389,184,s,g1-11,1410
4390,185,i,g0-00,9
4391,185,i,g0-01,13
4392,185,i,g0-10,10
4393,185,i,g0-11,5
4394,185,i,g1-00,7
4395,185,i,g1-01,7
4396,185,i,g1-10,6
4397,185,i,g1-11,10
4398,185,r,g0-00,586
4399,185,r,g0-01,559
4400,185,r,g0-10,623
4401,185,r,g0-11,503
4402,185,r,g1-00,1108
4403,185,r,g1-01,1514
4404,185,r,g1-10,1015
4405,185,r,g1-11,1484
4406,185,s,g0-00,846
4407,185,s,g0-01,504
4408,185,s,g0-10,885
4409,185,s,g0-11,527
4410,185,s,g1-00,1444
4411,185,s,g1-01,1403
4412,185,s,g1-10,1461
4413,185,s,g1-11,1471
4414,186,i,g0-00,11
4415,186,i,g0-01,12
4416,186,i,g0-10,10
4417,186,i,g0-11,9
4418,186,i,g1-00,7
4419,186,i,g1-01,5
4420,186,i,g1-10,5
4421,186,i,g1-11,7
4422,186,r,g0-00,639
4423,186,r,g0-01,542
4424,186,r,g0-10,578
4425,186,r,g0-11,544
4426,186,r,g1-00,1050
4427,186,r,g1-01,1524
4428,186,r,g1-10,1056
4429,186,r,g1-11,1438
4430,186,s,g0-00,903
4431,186,s,g0-01,510
4432,186,s,g0-10,895
4433,186,s,g0-11,565
4434,186,s,g1-00,1390
4435,186,s,g1-01,1407
4436,186,s,g1-10,1456
4437,186,s,g1-11,1437
4438,187,i,g0-00,16
4439,187,i,g0-01,8
4440,187,i,g0-10,11
4441,187,i,g0-11,9
4442,187,i,g1-00,6
4443,187,i,g1-01,7
4444,187,i,g1-10,6
4445,187,i,g1-11,6
4446,187,r,g0-00,594
4447,187,r,g0-01,531
4448,187,r,g0-10,625
4449,187,r,g0-11,527
4450,187,r,g1-00,1095
4451,187,r,g1-01,1530
4452,187,r,g1-10,1001
4453,187,r,g1-11,1446
4454,187,s,g0-00,869
4455,187,s,g0-01,539
4456,187,s,g0-10,941
4457,187,s,g0-11,549
4458,187,s,g1-00,1420
4459,187,s,g1-01,1385
4460,187,s,g1-10,1416
4461,187,s,g1-11,1463
4462,188,i,g0-00,10
4463,188,i,g0-01,5
4464,188,i,g0-10,13
4465,188,i,g0-11,11
4466,188,i,g1-00,13
4467,188,i,g1-01,9
4468,188,i,g1-10,6
4469,188,i,g1-11,9
4470,188,r,g0-00,637
4471,188,r,g0-01,564
4472,188,r,g0-10,586
4473,188,r,g0-11,545
4474,188,r,g1-00,1041
4475,188,r,g1-01,1496
4476,188,r,g1-10,1030
4477,188,r,g1-11,1421
4478,188,s,g0-00,901
4479,188,s,g0-01,513
4480,188,s,g0-10,907
4481,188,s,g0-11,566
4482,188,s,g1-00,1398
4483,188,s,g1-01,1413
4484,188,s,g1-10,1458
4485,188,s,g1-11,1448
4486,189,i,g0-00,17
4487,189,i,g0-01,10
4488,189,i,g0-10,12
4489,189,i,g0-11,10
4490,189,i,g1-00,9
4491,189,i,g1-01,5
4492,189,i,g1-10,6
4493,189,i,g1-11,8
4494,189,r,g0-00,611
4495,189,r,g0-01,548
4496,189,r,g0-10,599
4497,189,r,g0-11,490
4498,189,r,g1-00,1064
4499,189,r,g1-01,1505
4500,189,r,g1-10,1016
4501,189,r,g1-11,1468
4502,189,s,g0-00,907
4503,189,s,g0-01,569
4504,189,s,g0-10,904
4505,189,s,g0-11,583
4506,189,s,g1-00,1392
4507,189,s,g1-01,1363
4508,189,s,g1-10,1463
4509,189,s,g1-11,1441
4510,190,i,g0-00,13
4511,190,i,g0-01,11
4512,190,i,g0-10,11
4513,190,i,g0-11,10
4514,190,i,g1-00,10
4515,190,i,g1-01,6
4516,190,i,g1-10,6
4517,190,i,g1-11,8
4518,190,r,g0-00,618
4519,190,r,g0-01,532
4520,190,r,g0-10,627
4521,190,r,g0-11,484
4522,190,r,g1-00,1054
4523,190,r,g1-01,1515
4524,190,r,g1-10,986
4525,190,r,g1-11,1474
4526,190,s,g0-00,893
4527,190,s,g0-01,538
4528,190,s,g0-10,919
4529,190,s,g0-11,577
4530,190,s,g1-00,1412
4531,190,s,g1-01,1398
4532,190,s,g1-10,1451
4533,190,s,g1-11,1447
4534,191,i,g0-00,13
4535,191,i,g0-01,11
4536,191,i,g0-10,8
4537,191,i,g0-11,12
4538,191,i,g1-00,11
4539,191,i,g1-01,7
4540,191,i,g1-10,7
4541,191,i,g1-11,8
4542,191,r,g0-00,585
4543,191,r,g0-01,516
4544,191,r,g0-10,633
4545,191,r,g0-11,531
4546,191,r,g1-00,1079
4547,191,r,g1-01,1532
4548,191,r,g1-10,975
4549,191,r,g1-11,1423
4550,191,s,g0-00,883
4551,191,s,g0-01,509
4552,191,s,g0-10,910
4553,191,s,g0-11,565
4554,191,s,g1-00,1429
4555,191,s,g1-01,1425
4556,191,s,g1-10,1467
4557,191,s,g1-11,1461
4558,192,i,g0-00,11
4559,192,i,g0-01,13
4560,192,i,g0-10,9
4561,192,i,g0-11,5
4562,192,i,g1-00,13
4563,192,i,g1-01,4
4564,192,i,g1-10,5
4565,192,i,g1-11,16
4566,192,r,g0-00,638
4567,192,r,g0-01,509
4568,192,r,g0-10,602
4569,192,r,g0-11,528
4570,192,r,g1-00,1020
4571,192,r,g1-01,1535
4572,192,r,g1-10,1002
4573,192,r,g1-11,1418
4574,192,s,g0-00,882
4575,192,s,g0-01,514
4576,192,s,g0-10,929
4577,192,s,g0-11,575
4578,192,s,g1-00,1436
4579,192,s,g1-01,1425
4580,192,s,g1-10,1453
4581,192,s,g1-11,1458
4582,193,i,g0-00,11
4583,193,i,g0-01,7
4584,193,i,g0-10,10
4585,193,i,g0-11,7
4586,193,i,g1-00,12
4587,193,i,g1-01,4
4588,193,i,g1-10,5
4589,193,i,g1-11,15
4590,193,r,g0-00,613
4591,193,r,g0-01,552
4592,193,r,g0-10,625
4593,193,r,g0-11,555
4594,193,r,g1-00,1040
4595,193,r,g1-01,1487
4596,193,r,g1-10,977
4597,193,r,g1-11,1384
4598,193,s,g0-00,884
4599,193,s,g0-01,561
4600,193,s,g0-10,941
4601,193,s,g0-11,573
4602,193,s,g1-00,1440
4603,193,s,g1-01,1389
4604,193,s,g1-10,1442
4605,193,s,g1-11,1466
4606,194,i,g0-00,14
4607,194,i,g0-01,7
4608,194,i,g0-10,10
4609,194,i,g0-11,9
4610,194,i,g1-00,11
4611,194,i,g1-01,8
4612,194,i,g1-10,3
4613,194,i,g1-11,10
4614,194,r,g0-00,606
4615,194,r,g0-01,565
4616,194,r,g0-10,612
4617,194,r,g0-11,564
4618,194,r,g1-00,1047
4619,194,r,g1-01,1468
4620,194,r,g1-10,986
4621,194,r,g1-11,1373
4622,194,s,g0-00,857
4623,194,s,g0-01,535
4624,194,s,g0-10,933
4625,194,s,g0-11,567
4626,194,s,g1-00,1465
4627,194,s,g1-01,1417
4628,194,s,g1-10,1456
4629,194,s,g1-11,1477
4630,195,i,g0-00,16
4631,195,i,g0-01,5
4632,195,i,g0-10,10
4633,195,i,g0-11,12
4634,195,i,g1-00,10
4635,195,i,g1-01,9
4636,195,i,g1-10,3
4637,195,i,g1-11,7
4638,195,r,g0-00,615
4639,195,r,g0-01,515
4640,195,r,g0-10,602
4641,195,r,g0-11,523
4642,195,r,g1-00,1037
4643,195,r,g1-01,1516
4644,195,r,g1-10,995
4645,195,r,g1-11,1407
4646,195,s,g0-00,890
4647,195,s,g0-01,515
4648,195,s,g0-10,957
4649,195,s,g0-11,543
4650,195,s,g1-00,1432
4651,195,s,g1-01,1440
4652,195,s,g1-10,1433
4653,195,s,g1-11,1508
4654,196,i,g0-00,15
4655,196,i,g0-01,7
4656,196,i,g0-10,11
4657,196,i,g0-11,11
4658,196,i,g1-00,9
4659,196,i,g1-01,10
4660,196,i,g1-10,6
4661,196,i,g1-11,12
4662,196,r,g0-00,643
4663,196,r,g0-01,508
4664,196,r,g0-10,589
4665,196,r,g0-11,524
4666,196,r,g1-00,1004
4667,196,r,g1-01,1514
4668,196,r,g1-10,999
4669,196,r,g1-11,1402
4670,196,s,g0-00,877
4671,196,s,g0-01,527
4672,196,s,g0-10,966
4673,196,s,g0-11,584
4674,196,s,g1-00,1452
4675,196,s,g1-01,1434
4676,196,s,g1-10,1429
4677,196,s,g1-11,1467
4678,197,i,g0-00,14
4679,197,i,g0-01,9
4680,197,i,g0-10,11
4681,197,i,g0-11,12
4682,197,i,g1-00,13
4683,197,i,g1-01,6
4684,197,i,g1-10,8
4685,197,i,g1-11,9
4686,197,r,g0-00,623
4687,197,r,g0-01,526
4688,197,r,g0-10,605
4689,197,r,g0-11,515
4690,197,r,g1-00,1015
4691,197,r,g1-01,1493
4692,197,r,g1-10,967
4693,197,r,g1-11,1413
4694,197,s,g0-00,900
4695,197,s,g0-01,504
4696,197,s,g0-10,900
4697,197,s,g0-11,575
4698,197,s,g1-00,1435
4699,197,s,g1-01,1462
4700,197,s,g1-10,1509
4701,197,s,g1-11,1476
4702,198,i,g0-00,17
4703,198,i,g0-01,11
4704,198,i,g0-10,11
4705,198,i,g0-11,7
4706,198,i,g1-00,7
4707,198,i,g1-01,7
4708,198,i,g1-10,9
4709,198,i,g1-11,12
4710,198,r,g0-00,631
4711,198,r,g0-01,526
4712,198,r,g0-10,577
4713,198,r,g0-11,511
4714,198,r,g1-00,1004
4715,198,r,g1-01,1487
4716,198,r,g1-10,986
4717,198,r,g1-11,1417
4718,198,s,g0-00,898
4719,198,s,g0-01,549
4720,198,s,g0-10,930
4721,198,s,g0-11,584
4722,198,s,g1-00,1443
4723,198,s,g1-01,1420
4724,198,s,g1-10,1487
4725,198,s,g1-11,1469
4726,199,i,g0-00,11
4727,199,i,g0-01,8
4728,199,i,g0-10,13
4729,199,i,g0-11,11
4730,199,i,g1-00,11
4731,199,i,g1-01,9
4732,199,i,g1-10,9
4733,199,i,g1-11,8
4734,199,r,g0-00,618
4735,199,r,g0-01,537
4736,199,r,g0-10,594
4737,199,r,g0-11,528
4738,199,r,g1-00,1017
4739,199,r,g1-01,1470
4740,199,r,g1-10,965
4741,199,r,g1-11,1393
4742,199,s,g0-00,902
4743,199,s,g0-01,523
4744,199,s,g0-10,968
4745,199,s,g0-11,597
4746,199,s,g1-00,1441
4747,199,s,g1-01,1453
4748,199,s,g1-10,1451
4749,199,s,g1-11,1463
4750,200,i,g0-00,10
4751,200,i,g0-01,10
4752,200,i,g0-10,15
4753,200,i,g0-11,13
4754,200,i,g1-00,12
4755,200,i,g1-01,7
4756,200,i,g1-10,8
4757,200,i,g1-11,6
4758,200,r,g0-00,616
4759,200,r,g0-01,539
4760,200,r,g0-10,588
4761,200,r,g0-11,495
4762,200,r,g1-00,1014
4763,200,r,g1-01,1454
4764,200,r,g1-10,967
4765,200,r,g1-11,1425
4766,200,s,g0-00,913
4767,200,s,g0-01,526
4768,200,s,g0-10,939
4769,200,s,g0-11,584
4770,200,s,g1-00,1435
4771,200,s,g1-01,1464
4772,200,s,g1-10,1483
4773,200,s,g1-11,1477
4774,201,i,g0-00,14
4775,201,i,g0-01,6
4776,201,i,g0-10,13
4777,201,i,g0-11,5
4778,201,i,g1-00,4
4779,201,i,g1-01,11
4780,201,i,g1-10,11
4781,201,i,g1-11,14
4782,201,r,g0-00,643
4783,201,r,g0-01,546
4784,201,r,g0-10,553
4785,201,r,g0-11,504
4786,201,r,g1-00,987
4787,201,r,g1-01,1440
4788,201,r,g1-10,997
4789,201,r,g1-11,1414
4790,201,s,g0-00,907
4791,201,s,g0-01,554
4792,201,s,g0-10,968
4793,201,s,g0-11,582
4794,201,s,g1-00,1445
4795,201,s,g1-01,1443
4796,201,s,g1-10,1458
4797,201,s,g1-11,1481
4798,202,i,g0-00,9
4799,202,i,g0-01,10
4800,202,i,g0-10,11
4801,202,i,g0-11,8
4802,202,i,g1-00,7
4803,202,i,g1-01,6
4804,202,i,g1-10,12
4805,202,i,g1-11,9
4806,202,r,g0-00,586
4807,202,r,g0-01,558
4808,202,r,g0-10,587
4809,202,r,g0-11,488
4810,202,r,g1-00,1040
4811,202,r,g1-01,1426
4812,202,r,g1-10,958
4813,202,r,g1-11,1427
4814,202,s,g0-00,899
4815,202,s,g0-01,534
4816,202,s,g0-10,891
4817,202,s,g0-11,602
4818,202,s,g1-00,1459
4819,202,s,g1-01,1466
4820,202,s,g1-10,1541
4821,202,s,g1-11,1466
4822,203,i,g0-00,11
4823,203,i,g0-01,7
4824,203,i,g0-10,15
4825,203,i,g0-11,10
4826,203,i,g1-00,7
4827,203,i,g1-01,12
4828,203,i,g1-10,10
4829,203,i,g1-11,9
4830,203,r,g0-00,616
4831,203,r,g0-01,529
4832,203,r,g0-10,588
4833,203,r,g0-11,494
4834,203,r,g1-00,1000
4835,203,r,g1-01,1444
4836,203,r,g1-10,953
4837,203,r,g1-11,1412
4838,203,s,g0-00,896
4839,203,s,g0-01,553
4840,203,s,g0-10,939
4841,203,s,g0-11,590
4842,203,s,g1-00,1470
4843,203,s,g1-01,1455
4844,203,s,g1-10,1495
4845,203,s,g1-11,1485
4846,204,i,g0-00,12
4847,204,i,g0-01,4
4848,204,i,g0-10,14
4849,204,i,g0-11,9
4850,204,i,g1-00,9
4851,204,i,g1-01,17
4852,204,i,g1-10,5
4853,204,i,g1-11,8
4854,204,r,g0-00,591
4855,204,r,g0-01,526
4856,204,r,g0-10,570
4857,204,r,g0-11,489
4858,204,r,g1-00,1019
4859,204,r,g1-01,1445
4860,204,r,g1-10,973
4861,204,r,g1-11,1413
4862,204,s,g0-00,868
4863,204,s,g0-01,560
4864,204,s,g0-10,987
4865,204,s,g0-11,587
4866,204,s,g1-00,1501
4867,204,s,g1-01,1448
4868,204,s,g1-10,1451
4869,204,s,g1-11,1494
4870,205,i,g0-00,9
4871,205,i,g0-01,9
4872,205,i,g0-10,11
4873,205,i,g0-11,7
4874,205,i,g1-00,11
4875,205,i,g1-01,13
4876,205,i,g1-10,10
4877,205,i,g1-11,8
4878,205,r,g0-00,608
4879,205,r,g0-01,490
4880,205,r,g0-10,597
4881,205,r,g0-11,492
4882,205,r,g1-00,996
4883,205,r,g1-01,1470
4884,205,r,g1-10,939
4885,205,r,g1-11,1406
4886,205,s,g0-00,890
4887,205,s,g0-01,556
4888,205,s,g0-10,905
4889,205,s,g0-11,583
4890,205,s,g1-00,1486
4891,205,s,g1-01,1462
4892,205,s,g1-10,1538
4893,205,s,g1-11,1504
4894,206,i,g0-00,7
4895,206,i,g0-01,11
4896,206,i,g0-10,12
4897,206,i,g0-11,10
4898,206,i,g1-00,12
4899,206,i,g1-01,9
4900,206,i,g1-10,6
4901,206,i,g1-11,8
4902,206,r,g0-00,609
4903,206,r,g0-01,507
4904,206,r,g0-10,558
4905,206,r,g0-11,490
4906,206,r,g1-00,990
4907,206,r,g1-01,1447
4908,206,r,g1-10,977
4909,206,r,g1-11,1407
4910,206,s,g0-00,906
4911,206,s,g0-01,556
4912,206,s,g0-10,939
4913,206,s,g0-11,582
4914,206,s,g1-00,1476
4915,206,s,g1-01,1470
4916,206,s,g1-10,1508
4917,206,s,g1-11,1503
4918,207,i,g0-00,11
4919,207,i,g0-01,9
4920,207,i,g0-10,11
4921,207,i,g0-11,4
4922,207,i,g1-00,8
4923,207,i,g1-01,10
4924,207,i,g1-10,5
4925,207,i,g1-11,12
4926,207,r,g0-00,605
4927,207,r,g0-01,503
4928,207,r,g0-10,545
4929,207,r,g0-11,561
4930,207,r,g1-00,988
4931,207,r,g1-01,1449
4932,207,r,g1-10,986
4933,207,r,g1-11,1332
4934,207,s,g0-00,900
4935,207,s,g0-01,539
4936,207,s,g0-10,975
4937,207,s,g0-11,571
4938,207,s,g1-00,1488
4939,207,s,g1-01,1490
4940,207,s,g1-10,1478
4941,207,s,g1-11,1520
4942,208,i,g0-00,13
4943,208,i,g0-01,6
4944,208,i,g0-10,10
4945,208,i,g0-11,6
4946,208,i,g1-00,6
4947,208,i,g1-01,15
4948,208,i,g1-10,4
4949,208,i,g1-11,9
4950,208,r,g0-00,625
