,time,infection_status,risk_group,count
3989,167,r,g1-11,1853
3990,167,s,g0-00,491
3991,167,s,g0-01,294
3992,167,s,g0-10,540
3993,167,s,g0-11,312
3994,167,s,g1-00,1449
3995,167,s,g1-01,1361
3996,167,s,g1-10,1576
3997,167,s,g1-11,1426
3998,168,i,g0-00,2
3999,168,i,g0-01,7
4000,168,i,g0-10,2
4001,168,i,g0-11,6
4002,168,i,g1-00,7
4003,168,i,g1-01,9
4004,168,i,g1-10,1
4005,168,i,g1-11,13
4006,168,r,g0-00,525
4007,168,r,g0-01,412
4008,168,r,g0-10,469
4009,168,r,g0-11,376
4010,168,r,g1-00,1523
4011,168,r,g1-01,1903
4012,168,r,g1-10,1402
4013,168,r,g1-11,1864
4014,168,s,g0-00,502
4015,168,s,g0-01,278
4016,168,s,g0-10,546
4017,168,s,g0-11,315
4018,168,s,g1-00,1441
4019,168,s,g1-01,1391
4020,168,s,g1-10,1580
4021,168,s,g1-11,1426
4022,169,i,g0-00,4
4023,169,i,g0-01,4
4024,169,i,g0-10,2
4025,169,i,g0-11,11
4026,169,i,g1-00,4
4027,169,i,g1-01,9
4028,169,i,g1-10,4
4029,169,i,g1-11,9
4030,169,r,g0-00,503
4031,169,r,g0-01,379
4032,169,r,g0-10,469
4033,169,r,g0-11,378
4034,169,r,g1-00,1539
4035,169,r,g1-01,1922
4036,169,r,g1-10,1391
4037,169,r,g1-11,1855
4038,169,s,g0-00,500
4039,169,s,g0-01,306
4040,169,s,g0-10,576
4041,169,s,g0-11,324
4042,169,s,g1-00,1450
4043,169,s,g1-01,1380
4044,169,s,g1-10,1558
4045,169,s,g1-11,1423
4046,170,i,g0-00,5
4047,170,i,g0-01,3
4048,170,i,g0-10,4
4049,170,i,g0-11,7
4050,170,i,g1-00,5
4051,170,i,g1-01,7
4052,170,i,g1-10,3
4053,170,i,g1-11,8
4054,170,r,g0-00,480
4055,170,r,g0-01,400
4056,170,r,g0-10,473
4057,170,r,g0-11,419
4058,170,r,g1-00,1549
4059,170,r,g1-01,1890
4060,170,r,g1-10,1380
4061,170,r,g1-11,1806
4062,170,s,g0-00,525
4063,170,s,g0-01,318
4064,170,s,g0-10,614
4065,170,s,g0-11,315
4066,170,s,g1-00,1436
4067,170,s,g1-01,1382
4068,170,s,g1-10,1526
4069,170,s,g1-11,1445
4070,171,i,g0-00,2
4071,171,i,g0-01,6
4072,171,i,g0-10,4
4073,171,i,g0-11,3
4074,171,i,g1-00,7
4075,171,i,g1-01,5
4076,171,i,g1-10,4
4077,171,i,g1-11,13
4078,171,r,g0-00,489
4079,171,r,g0-01,370
4080,171,r,g0-10,480
4081,171,r,g0-11,363
4082,171,r,g1-00,1536
4083,171,r,g1-01,1906
4084,171,r,g1-10,1368
4085,171,r,g1-11,1856
4086,171,s,g0-00,505
4087,171,s,g0-01,289
4088,171,s,g0-10,545
4089,171,s,g0-11,314
4090,171,s,g1-00,1461
4091,171,s,g1-01,1424
4092,171,s,g1-10,1599
4093,171,s,g1-11,1451
4094,172,i,g0-00,4
4095,172,i,g0-01,6
4096,172,i,g0-10,3
4097,172,i,g0-11,7
4098,172,i,g1-00,4
4099,172,i,g1-01,5
4100,172,i,g1-10,5
4101,172,i,g1-11,9
4102,172,r,g0-00,494
4103,172,r,g0-01,358
4104,172,r,g0-10,440
4105,172,r,g0-11,339
4106,172,r,g1-00,1524
4107,172,r,g1-01,1916
4108,172,r,g1-10,1401
4109,172,r,g1-11,1872
4110,172,s,g0-00,485
4111,172,s,g0-01,315
4112,172,s,g0-10,553
4113,172,s,g0-11,334
4114,172,s,g1-00,1489
4115,172,s,g1-01,1400
4116,172,s,g1-10,1598
4117,172,s,g1-11,1439
4118,173,i,g0-00,3
4119,173,i,g0-01,4
4120,173,i,g0-10,7
4121,173,i,g0-11,8
4122,173,i,g1-00,5
4123,173,i,g1-01,6
4124,173,i,g1-10,4
4125,173,i,g1-11,8
4126,173,r,g0-00,501
4127,173,r,g0-01,416
4128,173,r,g0-10,463
4129,173,r,g0-11,373
4130,173,r,g1-00,1509
4131,173,r,g1-01,1849
4132,173,r,g1-10,1371
4133,173,r,g1-11,1825
4134,173,s,g0-00,522
4135,173,s,g0-01,285
4136,173,s,g0-10,570
4137,173,s,g0-11,328
4138,173,s,g1-00,1460
4139,173,s,g1-01,1440
4140,173,s,g1-10,1585
4141,173,s,g1-11,1458
4142,174,i,g0-00,3
4143,174,i,g0-01,4
4144,174,i,g0-10,6
4145,174,i,g0-11,7
4146,174,i,g1-00,5
4147,174,i,g1-01,5
4148,174,i,g1-10,5
4149,174,i,g1-11,8
4150,174,r,g0-00,478
4151,174,r,g0-01,377
4152,174,r,g0-10,448
4153,174,r,g0-11,374
4154,174,r,g1-00,1526
4155,174,r,g1-01,1879
4156,174,r,g1-10,1385
4157,174,r,g1-11,1810
4158,174,s,g0-00,527
4159,174,s,g0-01,345
4160,174,s,g0-10,553
4161,174,s,g0-11,340
4162,174,s,g1-00,1461
4163,174,s,g1-01,1390
4164,174,s,g1-10,1603
4165,174,s,g1-11,1461
4166,175,i,g0-00,5
4167,175,i,g0-01,3
4168,175,i,g0-10,5
4169,175,i,g0-11,6
4170,175,i,g1-00,3
4171,175,i,g1-01,6
4172,175,i,g1-10,4
4173,175,i,g1-11,8
4174,175,r,g0-00,547
4175,175,r,g0-01,350
4176,175,r,g0-10,449
4177,175,r,g0-11,380
4178,175,r,g1-00,1455
4179,175,r,g1-01,1896
4180,175,r,g1-10,1381
4181,175,r,g1-11,1801
4182,175,s,g0-00,473
4183,175,s,g0-01,307
4184,175,s,g0-10,590
4185,175,s,g0-11,335
4186,175,s,g1-00,1517
4187,175,s,g1-01,1438
4188,175,s,g1-10,1571
4189,175,s,g1-11,1470
4190,176,i,g0-00,3
4191,176,i,g0-10,4
4192,176,i,g0-11,3
4193,176,i,g1-00,4
4194,176,i,g1-01,7
4195,176,i,g1-10,3
4196,176,i,g1-11,11
4197,176,r,g0-00,543
4198,176,r,g0-01,380
4199,176,r,g0-10,449
4200,176,r,g0-11,343
4201,176,r,g1-00,1453
4202,176,r,g1-01,1853
4203,176,r,g1-10,1375
4204,176,r,g1-11,1833
4205,176,s,g0-00,520
4206,176,s,g0-01,306
4207,176,s,g0-10,609
4208,176,s,g0-11,327
4209,176,s,g1-00,1477
4210,176,s,g1-01,1454
4211,176,s,g1-10,1560
4212,176,s,g1-11,1483
4213,177,i,g0-00,7
4214,177,i,g0-01,4
4215,177,i,g0-10,4
4216,177,i,g0-11,6
4217,177,i,g1-00,1
4218,177,i,g1-01,3
4219,177,i,g1-10,3
4220,177,i,g1-11,7
4221,177,r,g0-00,481
4222,177,r,g0-01,397
4223,177,r,g0-10,467
4224,177,r,g0-11,382
4225,177,r,g1-00,1503
4226,177,r,g1-01,1826
4227,177,r,g1-10,1352
4228,177,r,g1-11,1787
4229,177,s,g0-00,522
4230,177,s,g0-01,331
4231,177,s,g0-10,562
4232,177,s,g0-11,341
4233,177,s,g1-00,1486
4234,177,s,g1-01,1439
4235,177,s,g1-10,1612
4236,177,s,g1-11,1477
4237,178,i,g0-00,5
4238,178,i,g0-01,5
4239,178,i,g0-10,6
4240,178,i,g0-11,5
4241,178,i,g1-00,1
4242,178,i,g1-01,4
4243,178,i,g1-10,1
4244,178,i,g1-11,6
4245,178,r,g0-00,506
4246,178,r,g0-01,396
4247,178,r,g0-10,473
4248,178,r,g0-11,364
4249,178,r,g1-00,1475
4250,178,r,g1-01,1817
4251,178,r,g1-10,1338
4252,178,r,g1-11,1796
4253,178,s,g0-00,502
4254,178,s,g0-01,316
4255,178,s,g0-10,564
4256,178,s,g0-11,310
4257,178,s,g1-00,1511
4258,178,s,g1-01,1462
4259,178,s,g1-10,1618
4260,178,s,g1-11,1519
4261,179,i,g0-00,1
4262,179,i,g0-01,2
4263,179,i,g0-10,4
4264,179,i,g0-11,4
4265,179,i,g1-00,4
4266,179,i,g1-01,4
4267,179,i,g1-10,2
4268,179,i,g1-11,5
4269,179,r,g0-00,524
4270,179,r,g0-01,385
4271,179,r,g0-10,481
4272,179,r,g0-11,371
4273,179,r,g1-00,1453
4274,179,r,g1-01,1825
4275,179,r,g1-10,1323
4276,179,r,g1-11,1783
4277,179,s,g0-00,491
4278,179,s,g0-01,319
4279,179,s,g0-10,585
4280,179,s,g0-11,322
4281,179,s,g1-00,1527
4282,179,s,g1-01,1465
4283,179,s,g1-10,1605
4284,179,s,g1-11,1515
4285,180,i,g0-00,4
4286,180,i,g0-01,4
4287,180,i,g0-10,4
4288,180,i,g1-00,1
4289,180,i,g1-01,3
4290,180,i,g1-10,3
4291,180,i,g1-11,5
4292,180,r,g0-00,509
4293,180,r,g0-01,378
4294,180,r,g0-10,430
4295,180,r,g0-11,382
4296,180,r,g1-00,1461
4297,180,r,g1-01,1825
4298,180,r,g1-10,1367
4299,180,r,g1-11,1766
4300,180,s,g0-00,501
4301,180,s,g0-01,313
4302,180,s,g0-10,524
4303,180,s,g0-11,331
4304,180,s,g1-00,1524
4305,180,s,g1-01,1477
4306,180,s,g1-10,1672
4307,180,s,g1-11,1516
4308,181,i,g0-00,4
4309,181,i,g0-01,3
4310,181,i,g0-10,3
4311,181,i,g0-11,3
4312,181,i,g1-00,3
4313,181,i,g1-01,3
4314,181,i,g1-10,3
4315,181,i,g1-11,1
4316,181,r,g0-00,510
4317,181,r,g0-01,375
4318,181,r,g0-10,456
4319,181,r,g0-11,361
4320,181,r,g1-00,1452
4321,181,r,g1-01,1822
4322,181,r,g1-10,1336
4323,181,r,g1-11,1780
4324,181,s,g0-00,552
4325,181,s,g0-01,316
4326,181,s,g0-10,583
4327,181,s,g0-11,307
4328,181,s,g1-00,1479
4329,181,s,g1-01,1481
4330,181,s,g1-10,1619
4331,181,s,g1-11,1548
4332,182,i,g0-00,5
4333,182,i,g0-01,4
4334,182,i,g0-10,6
4335,182,i,g0-11,4
4336,182,i,g1-00,3
4337,182,i,g1-01,3
4338,182,i,g1-10,1
4339,182,i,g1-11,2
4340,182,r,g0-00,496
4341,182,r,g0-01,399
4342,182,r,g0-10,463
4343,182,r,g0-11,386
4344,182,r,g1-00,1459
4345,182,r,g1-01,1793
4346,182,r,g1-10,1325
4347,182,r,g1-11,1740
4348,182,s,g0-00,532
4349,182,s,g0-01,305
4350,182,s,g0-10,574
4351,182,s,g0-11,324
4352,182,s,g1-00,1505
4353,182,s,g1-01,1496
4354,182,s,g1-10,1631
4355,182,s,g1-11,1544
4356,183,i,g0-00,2
4357,183,i,g0-01,2
4358,183,i,g0-10,5
4359,183,i,g0-11,3
4360,183,i,g1-00,5
4361,183,i,g1-01,4
4362,183,i,g1-10,2
4363,183,i,g1-11,6
4364,183,r,g0-00,454
4365,183,r,g0-01,362
4366,183,r,g0-10,436
4367,183,r,g0-11,356
4368,183,r,g1-00,1492
4369,183,r,g1-01,1823
4370,183,r,g1-10,1344
4371,183,r,g1-11,1764
4372,183,s,g0-00,543
4373,183,s,g0-01,317
4374,183,s,g0-10,564
4375,183,s,g0-11,351
4376,183,s,g1-00,1504
4377,183,s,g1-01,1492
4378,183,s,g1-10,1649
4379,183,s,g1-11,1520
4380,184,i,g0-00,4
4381,184,i,g0-01,3
4382,184,i,g0-10,3
4383,184,i,g0-11,2
4384,184,i,g1-00,3
4385,184,i,g1-01,3
4386,184,i,g1-10,3
4387,184,i,g1-11,5
4388,184,r,g0-00,519
4389,184,r,g0-01,391
4390,184,r,g0-10,460
4391,184,r,g0-11,360
4392,184,r,g1-00,1421
4393,184,r,g1-01,1787
4394,184,r,g1-10,1313
4395,184,r,g1-11,1754
4396,184,s,g0-00,536
4397,184,s,g0-01,330
4398,184,s,g0-10,580
4399,184,s,g0-11,373
4400,184,s,g1-00,1517
4401,184,s,g1-01,1486
4402,184,s,g1-10,1641
4403,184,s,g1-11,1506
4404,185,i,g0-00,3
4405,185,i,g0-01,3
4406,185,i,g0-10,5
4407,185,i,g0-11,5
4408,185,i,g1-00,5
4409,185,i,g1-01,4
4410,185,i,g1-11,2
4411,185,r,g0-00,495
4412,185,r,g0-01,353
4413,185,r,g0-10,462
4414,185,r,g0-11,355
4415,185,r,g1-00,1440
4416,185,r,g1-01,1812
4417,185,r,g1-10,1303
4418,185,r,g1-11,1748
4419,185,s,g0-00,507
4420,185,s,g0-01,321
4421,185,s,g0-10,595
4422,185,s,g0-11,315
4423,185,s,g1-00,1550
4424,185,s,g1-01,1507
4425,185,s,g1-10,1635
4426,185,s,g1-11,1575
4427,186,i,g0-00,3
4428,186,i,g0-01,2
4429,186,i,g0-10,2
4430,186,i,g1-00,3
4431,186,i,g1-01,4
4432,186,i,g1-10,4
4433,186,i,g1-11,8
4434,186,r,g0-00,488
4435,186,r,g0-01,366
4436,186,r,g0-10,424
4437,186,r,g0-11,371
4438,186,r,g1-00,1444
4439,186,r,g1-01,1782
4440,186,r,g1-10,1334
4441,186,r,g1-11,1724
4442,186,s,g0-00,494
4443,186,s,g0-01,308
4444,186,s,g0-10,616
4445,186,s,g0-11,339
4446,186,s,g1-00,1568
4447,186,s,g1-01,1538
4448,186,s,g1-10,1620
4449,186,s,g1-11,1558
4450,187,i,g0-00,5
4451,187,i,g0-01,3
4452,187,i,g0-10,3
4453,187,i,g0-11,2
4454,187,i,g1-00,1
4455,187,i,g1-01,3
4456,187,i,g1-10,2
4457,187,i,g1-11,5
4458,187,r,g0-00,490
4459,187,r,g0-01,367
4460,187,r,g0-10,453
4461,187,r,g0-11,360
4462,187,r,g1-00,1435
4463,187,r,g1-01,1775
4464,187,r,g1-10,1303
4465,187,r,g1-11,1732
4466,187,s,g0-00,538
4467,187,s,g0-01,312
4468,187,s,g0-10,546
4469,187,s,g0-11,348
4470,187,s,g1-00,1531
4471,187,s,g1-01,1540
4472,187,s,g1-10,1693
4473,187,s,g1-11,1553
4474,188,i,g0-00,4
4475,188,i,g0-01,5
4476,188,i,g0-10,4
4477,188,i,g0-11,4
4478,188,i,g1-00,2
4479,188,i,g1-01,4
4480,188,i,g1-10,1
4481,188,i,g1-11,4
4482,188,r,g0-00,528
4483,188,r,g0-01,373
4484,188,r,g0-10,473
4485,188,r,g0-11,366
4486,188,r,g1-00,1386
4487,188,r,g1-01,1760
4488,188,r,g1-10,1273
4489,188,r,g1-11,1717
4490,188,s,g0-00,514
4491,188,s,g0-01,307
4492,188,s,g0-10,587
4493,188,s,g0-11,349
4494,188,s,g1-00,1566
4495,188,s,g1-01,1551
4496,188,s,g1-10,1662
4497,188,s,g1-11,1560
4498,189,i,g0-00,4
4499,189,i,g0-01,5
4500,189,i,g0-10,4
4501,189,i,g0-11,1
4502,189,i,g1-00,3
4503,189,i,g1-01,3
4504,189,i,g1-11,4
4505,189,r,g0-00,508
4506,189,r,g0-01,371
4507,189,r,g0-10,447
4508,189,r,g0-11,371
4509,189,r,g1-00,1398
4510,189,r,g1-01,1756
4511,189,r,g1-10,1293
4512,189,r,g1-11,1705
4513,189,s,g0-00,531
4514,189,s,g0-01,329
4515,189,s,g0-10,580
4516,189,s,g0-11,307
4517,189,s,g1-00,1556
4518,189,s,g1-01,1536
4519,189,s,g1-10,1676
4520,189,s,g1-11,1612
4521,190,i,g0-00,2
4522,190,i,g0-01,5
4523,190,i,g0-10,1
4524,190,i,g0-11,2
4525,190,i,g1-00,6
4526,190,i,g1-01,3
4527,190,i,g1-10,2
4528,190,i,g1-11,5
4529,190,r,g0-00,490
4530,190,r,g0-01,375
4531,190,r,g0-10,432
4532,190,r,g0-11,354
4533,190,r,g1-00,1406
4534,190,r,g1-01,1744
4535,190,r,g1-10,1297
4536,190,r,g1-11,1716
4537,190,s,g0-00,531
4538,190,s,g0-01,323
4539,190,s,g0-10,564
4540,190,s,g0-11,347
4541,190,s,g1-00,1565
4542,190,s,g1-01,1550
4543,190,s,g1-10,1704
4544,190,s,g1-11,1576
4545,191,i,g0-00,4
4546,191,i,g0-01,4
4547,191,i,g0-10,3
4548,191,i,g0-11,4
4549,191,i,g1-00,5
4550,191,i,g1-01,3
4551,191,i,g1-10,1
4552,191,i,g1-11,3
4553,191,r,g0-00,445
4554,191,r,g0-01,361
4555,191,r,g0-10,415
4556,191,r,g0-11,373
4557,191,r,g1-00,1445
4558,191,r,g1-01,1748
4559,191,r,g1-10,1306
4560,191,r,g1-11,1693
4561,191,s,g0-00,569
4562,191,s,g0-01,341
4563,191,s,g0-10,640
4564,191,s,g0-11,354
4565,191,s,g1-00,1532
4566,191,s,g1-01,1543
4567,191,s,g1-10,1635
4568,191,s,g1-11,1573
4569,192,i,g0-00,5
4570,192,i,g0-01,4
4571,192,i,g0-10,1
4572,192,i,g0-11,1
4573,192,i,g1-00,3
4574,192,i,g1-01,4
4575,192,i,g1-10,2
4576,192,i,g1-11,4
4577,192,r,g0-00,475
4578,192,r,g0-01,407
4579,192,r,g0-10,444
4580,192,r,g0-11,371
4581,192,r,g1-00,1413
4582,192,r,g1-01,1689
4583,192,r,g1-10,1274
4584,192,r,g1-11,1685
4585,192,s,g0-00,568
4586,192,s,g0-01,303
4587,192,s,g0-10,590
4588,192,s,g0-11,392
4589,192,s,g1-00,1536
4590,192,s,g1-01,1593
4591,192,s,g1-10,1689
4592,192,s,g1-11,1547
4593,193,i,g0-00,5
4594,193,i,g0-01,6
4595,193,i,g0-10,2
4596,193,i,g1-00,1
4597,193,i,g1-01,2
4598,193,i,g1-11,3
4599,193,r,g0-00,525
4600,193,r,g0-01,362
4601,193,r,g0-10,478
4602,193,r,g0-11,338
4603,193,r,g1-00,1361
4604,193,r,g1-01,1728
4605,193,r,g1-10,1235
4606,193,r,g1-11,1712
4607,193,s,g0-00,552
4608,193,s,g0-01,352
4609,193,s,g0-10,603
4610,193,s,g0-11,342
4611,193,s,g1-00,1556
4612,193,s,g1-01,1550
4613,193,s,g1-10,1682
4614,193,s,g1-11,1605
4615,194,i,g0-00,5
4616,194,i,g0-01,4
4617,194,i,g0-10,2
4618,194,i,g0-11,2
4619,194,i,g1-00,1
4620,194,i,g1-01,3
4621,194,i,g1-10,1
4622,194,i,g1-11,3
4623,194,r,g0-00,447
4624,194,r,g0-01,341
4625,194,r,g0-10,440
4626,194,r,g0-11,366
4627,194,r,g1-00,1428
4628,194,r,g1-01,1740
4629,194,r,g1-10,1265
4630,194,r,g1-11,1676
4631,194,s,g0-00,568
4632,194,s,g0-01,303
4633,194,s,g0-10,586
4634,194,s,g0-11,336
4635,194,s,g1-00,1551
4636,194,s,g1-01,1609
4637,194,s,g1-10,1706
4638,194,s,g1-11,1617
4639,195,i,g0-00,3
4640,195,i,g0-01,1
4641,195,i,g0-10,3
4642,195,i,g0-11,4
4643,195,i,g1-01,5
4644,195,i,g1-10,1
4645,195,i,g1-11,2
4646,195,r,g0-00,477
4647,195,r,g0-01,341
4648,195,r,g0-10,445
4649,195,r,g0-11,337
4650,195,r,g1-00,1396
4651,195,r,g1-01,1735
4652,195,r,g1-10,1251
4653,195,r,g1-11,1695
4654,195,s,g0-00,542
4655,195,s,g0-01,367
4656,195,s,g0-10,573
4657,195,s,g0-11,366
4658,195,s,g1-00,1582
4659,195,s,g1-01,1551
4660,195,s,g1-10,1727
4661,195,s,g1-11,1596
4662,196,i,g0-00,2
4663,196,i,g0-01,4
4664,196,i,g0-10,2
4665,196,i,g0-11,2
4666,196,i,g1-00,1
4667,196,i,g1-01,1
4668,196,i,g1-10,2
4669,196,i,g1-11,6
4670,196,r,g0-00,489
4671,196,r,g0-01,339
4672,196,r,g0-10,416
4673,196,r,g0-11,363
4674,196,r,g1-00,1371
4675,196,r,g1-01,1728
4676,196,r,g1-10,1277
4677,196,r,g1-11,1658
4678,196,s,g0-00,580
4679,196,s,g0-01,340
4680,196,s,g0-10,621
4681,196,s,g0-11,324
4682,196,s,g1-00,1557
4683,196,s,g1-01,1588
4684,196,s,g1-10,1682
4685,196,s,g1-11,1647
4686,197,i,g0-00,1
4687,197,i,g0-01,2
4688,197,i,g0-10,2
4689,197,i,g0-11,5
4690,197,i,g1-00,2
4691,197,i,g1-01,3
4692,197,i,g1-10,2
4693,197,i,g1-11,4
4694,197,r,g0-00,487
4695,197,r,g0-01,367
4696,197,r,g0-10,440
4697,197,r,g0-11,341
4698,197,r,g1-00,1366
4699,197,r,g1-01,1689
4700,197,r,g1-10,1246
4701,197,r,g1-11,1668
4702,197,s,g0-00,531
4703,197,s,g0-01,345
4704,197,s,g0-10,626
4705,197,s,g0-11,359
4706,197,s,g1-00,1613
4707,197,s,g1-01,1594
4708,197,s,g1-10,1684
4709,197,s,g1-11,1623
4710,198,i,g0-00,1
4711,198,i,g0-01,1
4712,198,i,g0-10,3
4713,198,i,g1-00,1
4714,198,i,g1-01,5
4715,198,i,g1-10,2
4716,198,i,g1-11,7
4717,198,r,g0-00,475
4718,198,r,g0-01,364
4719,198,r,g0-10,411
4720,198,r,g0-11,364
4721,198,r,g1-00,1372
4722,198,r,g1-01,1683
4723,198,r,g1-10,1269
4724,198,r,g1-11,1643
4725,198,s,g0-00,540
4726,198,s,g0-01,316
4727,198,s,g0-10,587
4728,198,s,g0-11,342
4729,198,s,g1-00,1611
4730,198,s,g1-01,1631
4731,198,s,g1-10,1728
4732,198,s,g1-11,1644
4733,199,i,g0-00,1
4734,199,i,g0-01,3
4735,199,i,g0-10,1
4736,199,i,g0-11,2
4737,199,i,g1-00,1
4738,199,i,g1-01,4
4739,199,i,g1-10,2
4740,199,i,g1-11,3
4741,199,r,g0-00,482
4742,199,r,g0-01,376
4743,199,r,g0-10,452
4744,199,r,g0-11,312
4745,199,r,g1-00,1355
4746,199,r,g1-01,1665
4747,199,r,g1-10,1218
4748,199,r,g1-11,1689
4749,199,s,g0-00,559
4750,199,s,g0-01,344
4751,199,s,g0-10,613
4752,199,s,g0-11,353
4753,199,s,g1-00,1602
4754,199,s,g1-01,1608
4755,199,s,g1-10,1714
4756,199,s,g1-11,1641
4757,200,i,g0-00,2
4758,200,i,g0-01,2
4759,200,i,g0-10,2
4760,200,i,g0-11,3
4761,200,i,g1-01,5
4762,200,i,g1-10,2
4763,200,i,g1-11,1
4764,200,r,g0-00,453
4765,200,r,g0-01,350
4766,200,r,g0-10,418
4767,200,r,g0-11,316
4768,200,r,g1-00,1377
4769,200,r,g1-01,1684
4770,200,r,g1-10,1246
4771,200,r,g1-11,1681
4772,200,s,g0-00,569
4773,200,s,g0-01,338
4774,200,s,g0-10,590
4775,200,s,g0-11,307
4776,200,s,g1-00,1599
4777,200,s,g1-01,1621
4778,200,s,g1-10,1742
4779,200,s,g1-11,1692
4780,201,i,g0-01,1
4781,201,i,g0-10,1
4782,201,i,g0-11,2
4783,201,i,g1-00,2
4784,201,i,g1-01,2
4785,201,i,g1-10,3
4786,201,i,g1-11,3
4787,201,r,g0-00,485
4788,201,r,g0-01,335
4789,201,r,g0-10,421
4790,201,r,g0-11,348
4791,201,r,g1-00,1339
4792,201,r,g1-01,1699
4793,201,r,g1-10,1236
4794,201,r,g1-11,1643
4795,201,s,g0-00,547
4796,201,s,g0-01,351
4797,201,s,g0-10,587
4798,201,s,g0-11,354
4799,201,s,g1-00,1627
4800,201,s,g1-01,1612
4801,201,s,g1-10,1752
4802,201,s,g1-11,1650
4803,202,i,g0-00,1
4804,202,i,g0-01,3
4805,202,i,g0-10,3
4806,202,i,g0-11,2
4807,202,i,g1-00,1
4808,202,i,g1-01,2
4809,202,i,g1-10,1
4810,202,i,g1-11,1
4811,202,r,g0-00,448
4812,202,r,g0-01,371
4813,202,r,g0-10,413
4814,202,r,g0-11,343
4815,202,r,g1-00,1369
4816,202,r,g1-01,1657
4817,202,r,g1-10,1237
4818,202,r,g1-11,1635
4819,202,s,g0-00,588
4820,202,s,g0-01,336
4821,202,s,g0-10,621
4822,202,s,g0-11,358
4823,202,s,g1-00,1593
4824,202,s,g1-01,1631
4825,202,s,g1-10,1725
4826,202,s,g1-11,1661
4827,203,i,g0-00,1
4828,203,i,g0-01,1
4829,203,i,g0-10,2
4830,203,i,g0-11,1
4831,203,i,g1-00,1
4832,203,i,g1-01,2
4833,203,i,g1-10,3
4834,203,i,g1-11,3
4835,203,r,g0-00,455
4836,203,r,g0-01,356
4837,203,r,g0-10,434
4838,203,r,g0-11,323
4839,203,r,g1-00,1358
4840,203,r,g1-01,1665
4841,203,r,g1-10,1211
4842,203,r,g1-11,1650
4843,203,s,g0-00,532
4844,203,s,g0-01,330
4845,203,s,g0-10,589
4846,203,s,g0-11,350
4847,203,s,g1-00,1653
4848,203,s,g1-01,1646
4849,203,s,g1-10,1761
4850,203,s,g1-11,1673
4851,204,i,g0-00,1
4852,204,i,g0-01,3
4853,204,i,g0-10,4
4854,204,i,g0-11,2
4855,204,i,g1-00,1
4856,204,i,g1-01,2
4857,204,i,g1-10,1
4858,204,i,g1-11,3
4859,204,r,g0-00,462
4860,204,r,g0-01,359
4861,204,r,g0-10,426
4862,204,r,g0-11,346
4863,204,r,g1-00,1343
4864,204,r,g1-01,1654
4865,204,r,g1-10,1211
4866,204,r,g1-11,1619
4867,204,s,g0-00,559
4868,204,s,g0-01,342
4869,204,s,g0-10,587
4870,204,s,g0-11,329
4871,204,s,g1-00,1634
4872,204,s,g1-01,1640
4873,204,s,g1-10,1771
4874,204,s,g1-11,1701
4875,205,i,g0-00,1
4876,205,i,g0-01,3
4877,205,i,g0-10,4
4878,205,i,g1-00,1
4879,205,i,g1-01,4
4880,205,i,g1-10,1
4881,205,i,g1-11,8
4882,205,r,g0-00,455
4883,205,r,g0-01,358
4884,205,r,g0-10,429
4885,205,r,g0-11,370
4886,205,r,g1-00,1342
4887,205,r,g1-01,1644
4888,205,r,g1-10,1202
4889,205,r,g1-11,1589
4890,205,s,g0-00,559
4891,205,s,g0-01,365
4892,205,s,g0-10,628
4893,205,s,g0-11,327
4894,205,s,g1-00,1642
4895,205,s,g1-01,1626
4896,205,s,g1-10,1736
4897,205,s,g1-11,1706
4898,206,i,g0-00,2
4899,206,i,g0-01,2
4900,206,i,g0-10,3
4901,206,i,g0-11,2
4902,206,i,g1-01,4
4903,206,i,g1-10,3
4904,206,i,g1-11,5
4905,206,r,g0-00,436
4906,206,r,g0-01,351
4907,206,r,g0-10,386
4908,206,r,g0-11,325
4909,206,r,g1-00,1353
4910,206,r,g1-01,1645
4911,206,r,g1-10,1228
4912,206,r,g1-11,1628
4913,206,s,g0-00,595
4914,206,s,g0-01,341
4915,206,s,g0-10,590
4916,206,s,g0-11,358
4917,206,s,g1-00,1614
4918,206,s,g1-01,1657
4919,206,s,g1-10,1790
4920,206,s,g1-11,1682
4921,207,i,g0-00,1
4922,207,i,g0-01,2
4923,207,i,g0-10,2
4924,207,i,g0-11,1
4925,207,i,g1-01,3
4926,207,i,g1-10,3
4927,207,i,g1-11,4
4928,207,r,g0-00,487
4929,207,r,g0-01,353
4930,207,r,g0-10,395
4931,207,r,g0-11,364
4932,207,r,g1-00,1296
4933,207,r,g1-01,1639
4934,207,r,g1-10,1215
4935,207,r,g1-11,1585
4936,207,s,g0-00,561
4937,207,s,g0-01,335
4938,207,s,g0-10,634
4939,207,s,g0-11,304
4940,207,s,g1-00,1655
4941,207,s,g1-01,1668
4942,207,s,g1-10,1751
4943,207,s,g1-11,1742
4944,208,i,g0-00,1
4945,208,i,g0-01,3
4946,208,i,g0-10,3
4947,208,i,g0-11,3
4948,208,i,g1-01,4
4949,208,i,g1-10,3
4950,208,i,g1-11,2
4951,208,r,g0-00,459
4952,208,r,g0-01,359
4953,208,r,g0-10,382
4954,208,r,g0-11,344
4955,208,r,g1-00,1320
4956,208,r,g1-01,1625
4957,208,r,g1-10,1216
4958,208,r,g1-11,1598
4959,208,s,g0-00,580
4960,208,s,g0-01,364
4961,208,s,g0-10,592
4962,208,s,g0-11,357
4963,208,s,g1-00,1640
