,time,infection_status,risk_group,count
3975,166,s,g1-01,1323
3976,166,s,g1-10,1417
3977,166,s,g1-11,1404
3978,167,i,g0-00,5
3979,167,i,g0-01,13
3980,167,i,g0-10,9
3981,167,i,g0-11,10
3982,167,i,g1-00,5
3983,167,i,g1-01,11
3984,167,i,g1-10,5
3985,167,i,g1-11,7
3986,167,r,g0-00,617
3987,167,r,g0-01,576
3988,167,r,g0-10,607
3989,167,r,g0-11,549
3990,167,r,g1-00,1134
3991,167,r,g1-01,1597
3992,167,r,g1-10,1035
3993,167,r,g1-11,1446
3994,167,s,g0-00,842
3995,167,s,g0-01,484
3996,167,s,g0-10,937
3997,167,s,g0-11,564
3998,167,s,g1-00,1397
3999,167,s,g1-01,1319
4000,167,s,g1-10,1407
4001,167,s,g1-11,1424
4002,168,i,g0-00,5
4003,168,i,g0-01,11
4004,168,i,g0-10,9
4005,168,i,g0-11,4
4006,168,i,g1-00,7
4007,168,i,g1-01,13
4008,168,i,g1-10,7
4009,168,i,g1-11,9
4010,168,r,g0-00,617
4011,168,r,g0-01,575
4012,168,r,g0-10,581
4013,168,r,g0-11,527
4014,168,r,g1-00,1127
4015,168,r,g1-01,1588
4016,168,r,g1-10,1054
4017,168,r,g1-11,1465
4018,168,s,g0-00,867
4019,168,s,g0-01,490
4020,168,s,g0-10,921
4021,168,s,g0-11,568
4022,168,s,g1-00,1377
4023,168,s,g1-01,1323
4024,168,s,g1-10,1428
4025,168,s,g1-11,1427
4026,169,i,g0-00,7
4027,169,i,g0-01,13
4028,169,i,g0-10,11
4029,169,i,g0-11,6
4030,169,i,g1-00,5
4031,169,i,g1-01,12
4032,169,i,g1-10,5
4033,169,i,g1-11,8
4034,169,r,g0-00,620
4035,169,r,g0-01,568
4036,169,r,g0-10,624
4037,169,r,g0-11,530
4038,169,r,g1-00,1122
4039,169,r,g1-01,1591
4040,169,r,g1-10,1001
4041,169,r,g1-11,1454
4042,169,s,g0-00,859
4043,169,s,g0-01,505
4044,169,s,g0-10,906
4045,169,s,g0-11,563
4046,169,s,g1-00,1387
4047,169,s,g1-01,1311
4048,169,s,g1-10,1453
4049,169,s,g1-11,1439
4050,170,i,g0-00,7
4051,170,i,g0-01,9
4052,170,i,g0-10,6
4053,170,i,g0-11,5
4054,170,i,g1-00,4
4055,170,i,g1-01,15
4056,170,i,g1-10,10
4057,170,i,g1-11,5
4058,170,r,g0-00,652
4059,170,r,g0-01,591
4060,170,r,g0-10,657
4061,170,r,g0-11,512
4062,170,r,g1-00,1084
4063,170,r,g1-01,1566
4064,170,r,g1-10,962
4065,170,r,g1-11,1469
4066,170,s,g0-00,831
4067,170,s,g0-01,522
4068,170,s,g0-10,906
4069,170,s,g0-11,575
4070,170,s,g1-00,1422
4071,170,s,g1-01,1297
4072,170,s,g1-10,1459
4073,170,s,g1-11,1434
4074,171,i,g0-00,2
4075,171,i,g0-01,13
4076,171,i,g0-10,16
4077,171,i,g0-11,4
4078,171,i,g1-00,8
4079,171,i,g1-01,8
4080,171,i,g1-10,3
4081,171,i,g1-11,6
4082,171,r,g0-00,622
4083,171,r,g0-01,557
4084,171,r,g0-10,604
4085,171,r,g0-11,472
4086,171,r,g1-00,1110
4087,171,r,g1-01,1594
4088,171,r,g1-10,1011
4089,171,r,g1-11,1502
4090,171,s,g0-00,845
4091,171,s,g0-01,521
4092,171,s,g0-10,932
4093,171,s,g0-11,593
4094,171,s,g1-00,1413
4095,171,s,g1-01,1307
4096,171,s,g1-10,1434
4097,171,s,g1-11,1423
4098,172,i,g0-00,8
4099,172,i,g0-01,6
4100,172,i,g0-10,11
4101,172,i,g0-11,5
4102,172,i,g1-00,2
4103,172,i,g1-01,12
4104,172,i,g1-10,6
4105,172,i,g1-11,5
4106,172,r,g0-00,641
4107,172,r,g0-01,567
4108,172,r,g0-10,573
4109,172,r,g0-11,539
4110,172,r,g1-00,1084
4111,172,r,g1-01,1580
4112,172,r,g1-10,1038
4113,172,r,g1-11,1429
4114,172,s,g0-00,864
4115,172,s,g0-01,511
4116,172,s,g0-10,925
4117,172,s,g0-11,557
4118,172,s,g1-00,1401
4119,172,s,g1-01,1324
4120,172,s,g1-10,1447
4121,172,s,g1-11,1465
4122,173,i,g0-00,4
4123,173,i,g0-01,13
4124,173,i,g0-10,9
4125,173,i,g0-11,6
4126,173,i,g1-00,4
4127,173,i,g1-01,3
4128,173,i,g1-10,6
4129,173,i,g1-11,4
4130,173,r,g0-00,675
4131,173,r,g0-01,558
4132,173,r,g0-10,590
4133,173,r,g0-11,550
4134,173,r,g1-00,1044
4135,173,r,g1-01,1588
4136,173,r,g1-10,1021
4137,173,r,g1-11,1410
4138,173,s,g0-00,893
4139,173,s,g0-01,518
4140,173,s,g0-10,943
4141,173,s,g0-11,554
4142,173,s,g1-00,1380
4143,173,s,g1-01,1320
4144,173,s,g1-10,1431
4145,173,s,g1-11,1476
4146,174,i,g0-00,5
4147,174,i,g0-01,7
4148,174,i,g0-10,9
4149,174,i,g0-11,4
4150,174,i,g1-00,3
4151,174,i,g1-01,6
4152,174,i,g1-10,4
4153,174,i,g1-11,7
4154,174,r,g0-00,628
4155,174,r,g0-01,579
4156,174,r,g0-10,622
4157,174,r,g0-11,493
4158,174,r,g1-00,1085
4159,174,r,g1-01,1567
4160,174,r,g1-10,981
4161,174,r,g1-11,1457
4162,174,s,g0-00,880
4163,174,s,g0-01,481
4164,174,s,g0-10,959
4165,174,s,g0-11,551
4166,174,s,g1-00,1399
4167,174,s,g1-01,1360
4168,174,s,g1-10,1425
4169,174,s,g1-11,1488
4170,175,i,g0-00,5
4171,175,i,g0-01,8
4172,175,i,g0-10,6
4173,175,i,g0-11,8
4174,175,i,g1-00,4
4175,175,i,g1-01,6
4176,175,i,g1-10,6
4177,175,i,g1-11,3
4178,175,r,g0-00,647
4179,175,r,g0-01,546
4180,175,r,g0-10,585
4181,175,r,g0-11,525
4182,175,r,g1-00,1055
4183,175,r,g1-01,1592
4184,175,r,g1-10,1012
4185,175,r,g1-11,1421
4186,175,s,g0-00,861
4187,175,s,g0-01,478
4188,175,s,g0-10,901
4189,175,s,g0-11,541
4190,175,s,g1-00,1428
4191,175,s,g1-01,1370
4192,175,s,g1-10,1490
4193,175,s,g1-11,1502
4194,176,i,g0-00,7
4195,176,i,g0-01,13
4196,176,i,g0-10,8
4197,176,i,g0-11,5
4198,176,i,g1-00,4
4199,176,i,g1-01,3
4200,176,i,g1-10,4
4201,176,i,g1-11,6
4202,176,r,g0-00,654
4203,176,r,g0-01,583
4204,176,r,g0-10,568
4205,176,r,g0-11,507
4206,176,r,g1-00,1040
4207,176,r,g1-01,1546
4208,176,r,g1-10,1024
4209,176,r,g1-11,1430
4210,176,s,g0-00,924
4211,176,s,g0-01,547
4212,176,s,g0-10,956
4213,176,s,g0-11,579
4214,176,s,g1-00,1371
4215,176,s,g1-01,1308
4216,176,s,g1-10,1440
4217,176,s,g1-11,1473
4218,177,i,g0-00,8
4219,177,i,g0-01,7
4220,177,i,g0-10,7
4221,177,i,g0-11,3
4222,177,i,g1-00,3
4223,177,i,g1-01,8
4224,177,i,g1-10,3
4225,177,i,g1-11,4
4226,177,r,g0-00,632
4227,177,r,g0-01,580
4228,177,r,g0-10,584
4229,177,r,g0-11,514
4230,177,r,g1-00,1059
4231,177,r,g1-01,1541
4232,177,r,g1-10,1007
4233,177,r,g1-11,1418
4234,177,s,g0-00,890
4235,177,s,g0-01,476
4236,177,s,g0-10,901
4237,177,s,g0-11,607
4238,177,s,g1-00,1408
4239,177,s,g1-01,1388
4240,177,s,g1-10,1498
4241,177,s,g1-11,1454
4242,178,i,g0-00,7
4243,178,i,g0-01,6
4244,178,i,g0-10,6
4245,178,i,g0-11,4
4246,178,i,g1-00,3
4247,178,i,g1-01,8
4248,178,i,g1-10,2
4249,178,i,g1-11,3
4250,178,r,g0-00,624
4251,178,r,g0-01,521
4252,178,r,g0-10,591
4253,178,r,g0-11,500
4254,178,r,g1-00,1063
4255,178,r,g1-01,1592
4256,178,r,g1-10,999
4257,178,r,g1-11,1424
4258,178,s,g0-00,860
4259,178,s,g0-01,488
4260,178,s,g0-10,964
4261,178,s,g0-11,576
4262,178,s,g1-00,1443
4263,178,s,g1-01,1385
4264,178,s,g1-10,1438
4265,178,s,g1-11,1493
4266,179,i,g0-00,6
4267,179,i,g0-01,5
4268,179,i,g0-10,7
4269,179,i,g0-11,1
4270,179,i,g1-00,3
4271,179,i,g1-01,8
4272,179,i,g1-10,2
4273,179,i,g1-11,6
4274,179,r,g0-00,599
4275,179,r,g0-01,593
4276,179,r,g0-10,614
4277,179,r,g0-11,495
4278,179,r,g1-00,1087
4279,179,r,g1-01,1515
4280,179,r,g1-10,973
4281,179,r,g1-11,1422
4282,179,s,g0-00,869
4283,179,s,g0-01,515
4284,179,s,g0-10,952
4285,179,s,g0-11,590
4286,179,s,g1-00,1436
4287,179,s,g1-01,1364
4288,179,s,g1-10,1452
4289,179,s,g1-11,1486
4290,180,i,g0-00,7
4291,180,i,g0-01,7
4292,180,i,g0-10,3
4293,180,i,g0-11,1
4294,180,i,g1-00,2
4295,180,i,g1-01,6
4296,180,i,g1-10,4
4297,180,i,g1-11,4
4298,180,r,g0-00,628
4299,180,r,g0-01,555
4300,180,r,g0-10,607
4301,180,r,g0-11,519
4302,180,r,g1-00,1052
4303,180,r,g1-01,1540
4304,180,r,g1-10,978
4305,180,r,g1-11,1392
4306,180,s,g0-00,848
4307,180,s,g0-01,513
4308,180,s,g0-10,914
4309,180,s,g0-11,564
4310,180,s,g1-00,1463
4311,180,s,g1-01,1379
4312,180,s,g1-10,1494
4313,180,s,g1-11,1520
4314,181,i,g0-00,6
4315,181,i,g0-01,8
4316,181,i,g0-10,5
4317,181,i,g0-11,4
4318,181,i,g1-00,3
4319,181,i,g1-01,6
4320,181,i,g1-10,3
4321,181,i,g1-11,1
4322,181,r,g0-00,614
4323,181,r,g0-01,556
4324,181,r,g0-10,555
4325,181,r,g0-11,491
4326,181,r,g1-00,1059
4327,181,r,g1-01,1528
4328,181,r,g1-10,1023
4329,181,r,g1-11,1408
4330,181,s,g0-00,874
4331,181,s,g0-01,509
4332,181,s,g0-10,972
4333,181,s,g0-11,557
4334,181,s,g1-00,1444
4335,181,s,g1-01,1393
4336,181,s,g1-10,1442
4337,181,s,g1-11,1539
4338,182,i,g0-00,5
4339,182,i,g0-01,7
4340,182,i,g0-10,5
4341,182,i,g0-11,2
4342,182,i,g1-00,5
4343,182,i,g1-01,6
4344,182,i,g1-10,3
4345,182,i,g1-11,4
4346,182,r,g0-00,628
4347,182,r,g0-01,582
4348,182,r,g0-10,598
4349,182,r,g0-11,502
4350,182,r,g1-00,1040
4351,182,r,g1-01,1492
4352,182,r,g1-10,975
4353,182,r,g1-11,1390
4354,182,s,g0-00,854
4355,182,s,g0-01,545
4356,182,s,g0-10,951
4357,182,s,g0-11,570
4358,182,s,g1-00,1468
4359,182,s,g1-01,1368
4360,182,s,g1-10,1468
4361,182,s,g1-11,1532
4362,183,i,g0-00,6
4363,183,i,g0-01,4
4364,183,i,g0-10,2
4365,183,i,g0-11,4
4366,183,i,g1-00,5
4367,183,i,g1-01,9
4368,183,i,g1-10,5
4369,183,i,g1-11,2
4370,183,r,g0-00,634
4371,183,r,g0-01,530
4372,183,r,g0-10,591
4373,183,r,g0-11,484
4374,183,r,g1-00,1028
4375,183,r,g1-01,1532
4376,183,r,g1-10,978
4377,183,r,g1-11,1403
4378,183,s,g0-00,895
4379,183,s,g0-01,540
4380,183,s,g0-10,904
4381,183,s,g0-11,606
4382,183,s,g1-00,1432
4383,183,s,g1-01,1385
4384,183,s,g1-10,1520
4385,183,s,g1-11,1501
4386,184,i,g0-00,4
4387,184,i,g0-01,4
4388,184,i,g0-10,2
4389,184,i,g0-11,3
4390,184,i,g1-00,7
4391,184,i,g1-01,8
4392,184,i,g1-10,4
4393,184,i,g1-11,4
4394,184,r,g0-00,581
4395,184,r,g0-01,522
4396,184,r,g0-10,601
4397,184,r,g0-11,501
4398,184,r,g1-00,1074
4399,184,r,g1-01,1534
4400,184,r,g1-10,958
4401,184,r,g1-11,1372
4402,184,s,g0-00,903
4403,184,s,g0-01,526
4404,184,s,g0-10,941
4405,184,s,g0-11,588
4406,184,s,g1-00,1431
4407,184,s,g1-01,1406
4408,184,s,g1-10,1494
4409,184,s,g1-11,1532
4410,185,i,g0-00,7
4411,185,i,g0-01,7
4412,185,i,g0-10,5
4413,185,i,g0-11,4
4414,185,i,g1-00,4
4415,185,i,g1-01,4
4416,185,i,g1-10,2
4417,185,i,g1-11,2
4418,185,r,g0-00,603
4419,185,r,g0-01,544
4420,185,r,g0-10,606
4421,185,r,g0-11,500
4422,185,r,g1-00,1048
4423,185,r,g1-01,1505
4424,185,r,g1-10,950
4425,185,r,g1-11,1367
4426,185,s,g0-00,851
4427,185,s,g0-01,561
4428,185,s,g0-10,939
4429,185,s,g0-11,583
4430,185,s,g1-00,1487
4431,185,s,g1-01,1379
4432,185,s,g1-10,1498
4433,185,s,g1-11,1544
4434,186,i,g0-00,7
4435,186,i,g0-01,6
4436,186,i,g0-10,4
4437,186,i,g0-11,7
4438,186,i,g1-00,3
4439,186,i,g1-01,7
4440,186,i,g1-10,3
4441,186,i,g1-11,2
4442,186,r,g0-00,618
4443,186,r,g0-01,515
4444,186,r,g0-10,593
4445,186,r,g0-11,510
4446,186,r,g1-00,1031
4447,186,r,g1-01,1527
4448,186,r,g1-10,953
4449,186,r,g1-11,1353
4450,186,s,g0-00,878
4451,186,s,g0-01,497
4452,186,s,g0-10,924
4453,186,s,g0-11,569
4454,186,s,g1-00,1463
4455,186,s,g1-01,1448
4456,186,s,g1-10,1523
4457,186,s,g1-11,1559
4458,187,i,g0-00,7
4459,187,i,g0-01,7
4460,187,i,g0-10,3
4461,187,i,g0-11,4
4462,187,i,g1-00,1
4463,187,i,g1-01,4
4464,187,i,g1-10,2
4465,187,i,g1-11,6
4466,187,r,g0-00,623
4467,187,r,g0-01,530
4468,187,r,g0-10,580
4469,187,r,g0-11,490
4470,187,r,g1-00,1023
4471,187,r,g1-01,1507
4472,187,r,g1-10,956
4473,187,r,g1-11,1369
4474,187,s,g0-00,882
4475,187,s,g0-01,519
4476,187,s,g0-10,939
4477,187,s,g0-11,580
4478,187,s,g1-00,1464
4479,187,s,g1-01,1433
4480,187,s,g1-10,1520
4481,187,s,g1-11,1551
4482,188,i,g0-00,3
4483,188,i,g0-01,4
4484,188,i,g0-10,3
4485,188,i,g0-11,5
4486,188,i,g1-00,3
4487,188,i,g1-01,7
4488,188,i,g1-10,2
4489,188,i,g1-11,4
4490,188,r,g0-00,631
4491,188,r,g0-01,532
4492,188,r,g0-10,570
4493,188,r,g0-11,494
4494,188,r,g1-00,1008
4495,188,r,g1-01,1496
4496,188,r,g1-10,960
4497,188,r,g1-11,1359
4498,188,s,g0-00,870
4499,188,s,g0-01,507
4500,188,s,g0-10,941
4501,188,s,g0-11,546
4502,188,s,g1-00,1485
4503,188,s,g1-01,1454
4504,188,s,g1-10,1524
4505,188,s,g1-11,1592
4506,189,i,g0-00,2
4507,189,i,g0-01,4
4508,189,i,g0-10,3
4509,189,i,g0-11,5
4510,189,i,g1-00,4
4511,189,i,g1-01,6
4512,189,i,g1-10,3
4513,189,i,g1-11,2
4514,189,r,g0-00,662
4515,189,r,g0-01,550
4516,189,r,g0-10,564
4517,189,r,g0-11,482
4518,189,r,g1-00,970
4519,189,r,g1-01,1473
4520,189,r,g1-10,960
4521,189,r,g1-11,1361
4522,189,s,g0-00,913
4523,189,s,g0-01,548
4524,189,s,g0-10,951
4525,189,s,g0-11,603
4526,189,s,g1-00,1449
4527,189,s,g1-01,1419
4528,189,s,g1-10,1519
4529,189,s,g1-11,1547
4530,190,i,g0-00,4
4531,190,i,g0-01,6
4532,190,i,g0-10,4
4533,190,i,g0-11,3
4534,190,i,g1-00,1
4535,190,i,g1-01,4
4536,190,i,g1-10,1
4537,190,i,g1-11,2
4538,190,r,g0-00,616
4539,190,r,g0-01,518
4540,190,r,g0-10,556
4541,190,r,g0-11,472
4542,190,r,g1-00,1013
4543,190,r,g1-01,1496
4544,190,r,g1-10,962
4545,190,r,g1-11,1361
4546,190,s,g0-00,907
4547,190,s,g0-01,489
4548,190,s,g0-10,943
4549,190,s,g0-11,590
4550,190,s,g1-00,1459
4551,190,s,g1-01,1487
4552,190,s,g1-10,1534
4553,190,s,g1-11,1572
4554,191,i,g0-00,3
4555,191,i,g0-01,4
4556,191,i,g0-10,2
4557,191,i,g0-11,4
4558,191,i,g1-00,2
4559,191,i,g1-01,5
4560,191,i,g1-10,2
4561,191,i,g1-11,2
4562,191,r,g0-00,572
4563,191,r,g0-01,554
4564,191,r,g0-10,578
4565,191,r,g0-11,507
4566,191,r,g1-00,1054
4567,191,r,g1-01,1451
4568,191,r,g1-10,936
4569,191,r,g1-11,1320
4570,191,s,g0-00,888
4571,191,s,g0-01,543
4572,191,s,g0-10,940
4573,191,s,g0-11,601
4574,191,s,g1-00,1481
4575,191,s,g1-01,1443
4576,191,s,g1-10,1542
4577,191,s,g1-11,1566
4578,192,i,g0-00,3
4579,192,i,g0-01,4
4580,192,i,g0-11,3
4581,192,i,g1-00,1
4582,192,i,g1-01,6
4583,192,i,g1-10,1
4584,192,i,g1-11,2
4585,192,r,g0-00,584
4586,192,r,g0-01,537
4587,192,r,g0-10,554
4588,192,r,g0-11,499
4589,192,r,g1-00,1040
4590,192,r,g1-01,1458
4591,192,r,g1-10,960
4592,192,r,g1-11,1325
4593,192,s,g0-00,930
4594,192,s,g0-01,549
4595,192,s,g0-10,956
4596,192,s,g0-11,601
4597,192,s,g1-00,1442
4598,192,s,g1-01,1446
4599,192,s,g1-10,1529
4600,192,s,g1-11,1570
4601,193,i,g0-00,4
4602,193,i,g0-01,4
4603,193,i,g0-11,5
4604,193,i,g1-00,1
4605,193,i,g1-01,5
4606,193,i,g1-10,1
4607,193,i,g1-11,1
4608,193,r,g0-00,573
4609,193,r,g0-01,533
4610,193,r,g0-10,552
4611,193,r,g0-11,486
4612,193,r,g1-00,1044
4613,193,r,g1-01,1458
4614,193,r,g1-10,956
4615,193,r,g1-11,1332
4616,193,s,g0-00,887
4617,193,s,g0-01,505
4618,193,s,g0-10,938
4619,193,s,g0-11,625
4620,193,s,g1-00,1491
4621,193,s,g1-01,1495
4622,193,s,g1-10,1553
4623,193,s,g1-11,1551
4624,194,i,g0-00,5
4625,194,i,g0-01,7
4626,194,i,g0-10,1
4627,194,i,g0-11,1
4628,194,i,g1-00,1
4629,194,i,g1-01,2
4630,194,i,g1-10,1
4631,194,i,g1-11,4
4632,194,r,g0-00,606
4633,194,r,g0-01,544
4634,194,r,g0-10,538
4635,194,r,g0-11,459
4636,194,r,g1-00,1008
4637,194,r,g1-01,1439
4638,194,r,g1-10,960
4639,194,r,g1-11,1349
4640,194,s,g0-00,903
4641,194,s,g0-01,550
4642,194,s,g0-10,966
4643,194,s,g0-11,614
4644,194,s,g1-00,1477
4645,194,s,g1-01,1458
4646,194,s,g1-10,1534
4647,194,s,g1-11,1573
4648,195,i,g0-00,4
4649,195,i,g0-01,5
4650,195,i,g0-10,2
4651,195,i,g0-11,3
4652,195,i,g1-00,3
4653,195,i,g1-01,5
4654,195,i,g1-10,1
4655,195,i,g1-11,2
4656,195,r,g0-00,610
4657,195,r,g0-01,516
4658,195,r,g0-10,552
4659,195,r,g0-11,451
4660,195,r,g1-00,998
4661,195,r,g1-01,1458
4662,195,r,g1-10,939
4663,195,r,g1-11,1348
4664,195,s,g0-00,907
4665,195,s,g0-01,549
4666,195,s,g0-10,973
4667,195,s,g0-11,627
4668,195,s,g1-00,1478
4669,195,s,g1-01,1467
4670,195,s,g1-10,1533
4671,195,s,g1-11,1569
4672,196,i,g0-00,3
4673,196,i,g0-01,6
4674,196,i,g0-10,3
4675,196,i,g0-11,3
4676,196,i,g1-00,3
4677,196,i,g1-01,4
4678,196,i,g1-10,1
4679,196,i,g1-11,2
4680,196,r,g0-00,568
4681,196,r,g0-01,492
4682,196,r,g0-10,561
4683,196,r,g0-11,511
4684,196,r,g1-00,1035
4685,196,r,g1-01,1474
4686,196,r,g1-10,924
4687,196,r,g1-11,1281
4688,196,s,g0-00,885
4689,196,s,g0-01,545
4690,196,s,g0-10,926
4691,196,s,g0-11,619
4692,196,s,g1-00,1506
4693,196,s,g1-01,1479
4694,196,s,g1-10,1585
4695,196,s,g1-11,1584
4696,197,i,g0-00,4
4697,197,i,g0-01,5
4698,197,i,g0-11,4
4699,197,i,g1-00,2
4700,197,i,g1-01,6
4701,197,i,g1-10,3
4702,197,i,g1-11,2
4703,197,r,g0-00,564
4704,197,r,g0-01,499
4705,197,r,g0-10,557
4706,197,r,g0-11,462
4707,197,r,g1-00,1032
4708,197,r,g1-01,1452
4709,197,r,g1-10,923
4710,197,r,g1-11,1321
4711,197,s,g0-00,904
4712,197,s,g0-01,530
4713,197,s,g0-10,942
4714,197,s,g0-11,630
4715,197,s,g1-00,1494
4716,197,s,g1-01,1508
4717,197,s,g1-10,1575
4718,197,s,g1-11,1581
4719,198,i,g0-00,4
4720,198,i,g0-01,6
4721,198,i,g0-10,3
4722,198,i,g0-11,2
4723,198,i,g1-00,1
4724,198,i,g1-01,5
4725,198,i,g1-10,1
4726,198,i,g1-11,4
4727,198,r,g0-00,559
4728,198,r,g0-01,528
4729,198,r,g0-10,526
4730,198,r,g0-11,462
4731,198,r,g1-00,1032
4732,198,r,g1-01,1414
4733,198,r,g1-10,952
4734,198,r,g1-11,1316
4735,198,s,g0-00,920
4736,198,s,g0-01,556
4737,198,s,g0-10,957
4738,198,s,g0-11,609
4739,198,s,g1-00,1484
4740,198,s,g1-01,1491
4741,198,s,g1-10,1561
4742,198,s,g1-11,1607
4743,199,i,g0-00,3
4744,199,i,g0-01,2
4745,199,i,g0-10,5
4746,199,i,g0-11,2
4747,199,i,g1-00,3
4748,199,i,g1-01,9
4749,199,i,g1-11,6
4750,199,r,g0-00,566
4751,199,r,g0-01,490
4752,199,r,g0-10,557
4753,199,r,g0-11,454
4754,199,r,g1-00,1016
4755,199,r,g1-01,1443
4756,199,r,g1-10,912
4757,199,r,g1-11,1316
4758,199,s,g0-00,873
4759,199,s,g0-01,507
4760,199,s,g0-10,990
4761,199,s,g0-11,608
4762,199,s,g1-00,1539
4763,199,s,g1-01,1549
4764,199,s,g1-10,1536
4765,199,s,g1-11,1614
4766,200,i,g0-00,3
4767,200,i,g0-01,6
4768,200,i,g0-10,3
4769,200,i,g0-11,7
4770,200,i,g1-00,5
4771,200,i,g1-01,5
4772,200,i,g1-10,2
4773,200,i,g1-11,2
4774,200,r,g0-00,565
4775,200,r,g0-01,540
4776,200,r,g0-10,546
4777,200,r,g0-11,494
4778,200,r,g1-00,1007
4779,200,r,g1-01,1386
4780,200,r,g1-10,919
4781,200,r,g1-11,1274
4782,200,s,g0-00,900
4783,200,s,g0-01,545
4784,200,s,g0-10,938
4785,200,s,g0-11,627
4786,200,s,g1-00,1520
4787,200,s,g1-01,1518
4788,200,s,g1-10,1592
4789,200,s,g1-11,1596
4790,201,i,g0-00,7
4791,201,i,g0-01,6
4792,201,i,g0-10,6
4793,201,i,g0-11,6
4794,201,i,g1-00,2
4795,201,i,g1-01,6
4796,201,i,g1-10,1
4797,201,i,g1-11,7
4798,201,r,g0-00,570
4799,201,r,g0-01,526
4800,201,r,g0-10,567
4801,201,r,g0-11,504
4802,201,r,g1-00,992
4803,201,r,g1-01,1399
4804,201,r,g1-10,894
4805,201,r,g1-11,1262
4806,201,s,g0-00,952
4807,201,s,g0-01,590
4808,201,s,g0-10,941
4809,201,s,g0-11,569
4810,201,s,g1-00,1477
4811,201,s,g1-01,1473
4812,201,s,g1-10,1591
4813,201,s,g1-11,1652
4814,202,i,g0-00,7
4815,202,i,g0-01,9
4816,202,i,g0-10,4
4817,202,i,g0-11,6
4818,202,i,g1-00,5
4819,202,i,g1-01,5
4820,202,i,g1-10,1
4821,202,i,g1-11,4
4822,202,r,g0-00,606
4823,202,r,g0-01,494
4824,202,r,g0-10,526
4825,202,r,g0-11,468
4826,202,r,g1-00,946
4827,202,r,g1-01,1426
4828,202,r,g1-10,929
4829,202,r,g1-11,1297
4830,202,s,g0-00,931
4831,202,s,g0-01,539
4832,202,s,g0-10,920
4833,202,s,g0-11,621
4834,202,s,g1-00,1505
4835,202,s,g1-01,1527
4836,202,s,g1-10,1620
4837,202,s,g1-11,1604
4838,203,i,g0-00,7
4839,203,i,g0-01,10
4840,203,i,g0-10,2
4841,203,i,g0-11,5
4842,203,i,g1-00,5
4843,203,i,g1-01,3
4844,203,i,g1-10,1
4845,203,i,g1-11,4
4846,203,r,g0-00,564
4847,203,r,g0-01,527
4848,203,r,g0-10,546
4849,203,r,g0-11,484
4850,203,r,g1-00,983
4851,203,r,g1-01,1389
4852,203,r,g1-10,906
4853,203,r,g1-11,1277
4854,203,s,g0-00,930
4855,203,s,g0-01,537
4856,203,s,g0-10,959
4857,203,s,g0-11,580
4858,203,s,g1-00,1511
4859,203,s,g1-01,1534
4860,203,s,g1-10,1586
4861,203,s,g1-11,1650
4862,204,i,g0-00,8
4863,204,i,g0-01,8
4864,204,i,g0-10,1
4865,204,i,g0-11,5
4866,204,i,g1-00,6
4867,204,i,g1-01,5
4868,204,i,g1-10,3
4869,204,i,g1-11,4
4870,204,r,g0-00,563
4871,204,r,g0-01,507
4872,204,r,g0-10,527
4873,204,r,g0-11,463
4874,204,r,g1-00,979
4875,204,r,g1-01,1402
4876,204,r,g1-10,921
4877,204,r,g1-11,1291
4878,204,s,g0-00,906
4879,204,s,g0-01,542
4880,204,s,g0-10,976
4881,204,s,g0-11,608
4882,204,s,g1-00,1538
4883,204,s,g1-01,1536
4884,204,s,g1-10,1572
4885,204,s,g1-11,1629
4886,205,i,g0-00,9
4887,205,i,g0-01,6
4888,205,i,g0-10,2
4889,205,i,g0-11,6
4890,205,i,g1-00,4
4891,205,i,g1-01,8
4892,205,i,g1-10,2
4893,205,i,g1-11,5
4894,205,r,g0-00,602
4895,205,r,g0-01,504
4896,205,r,g0-10,542
4897,205,r,g0-11,487
4898,205,r,g1-00,936
4899,205,r,g1-01,1401
4900,205,r,g1-10,902
4901,205,r,g1-11,1261
4902,205,s,g0-00,943
4903,205,s,g0-01,588
4904,205,s,g0-10,931
4905,205,s,g0-11,650
4906,205,s,g1-00,1506
4907,205,s,g1-01,1493
4908,205,s,g1-10,1621
4909,205,s,g1-11,1591
4910,206,i,g0-00,7
4911,206,i,g0-01,11
4912,206,i,g0-10,3
4913,206,i,g0-11,3
4914,206,i,g1-00,6
4915,206,i,g1-01,4
4916,206,i,g1-10,4
4917,206,i,g1-11,6
4918,206,r,g0-00,581
4919,206,r,g0-01,508
4920,206,r,g0-10,523
4921,206,r,g0-11,479
4922,206,r,g1-00,955
4923,206,r,g1-01,1390
4924,206,r,g1-10,913
4925,206,r,g1-11,1266
4926,206,s,g0-00,928
4927,206,s,g0-01,572
4928,206,s,g0-10,931
4929,206,s,g0-11,643
4930,206,s,g1-00,1523
4931,206,s,g1-01,1515
4932,206,s,g1-10,1626
4933,206,s,g1-11,1603
4934,207,i,g0-00,9
4935,207,i,g0-01,7
4936,207,i,g0-10,3
4937,207,i,g0-11,6
4938,207,i,g1-00,2
4939,207,i,g1-01,5
4940,207,i,g1-10,4
4941,207,i,g1-11,3
4942,207,r,g0-00,558
4943,207,r,g0-01,520
4944,207,r,g0-10,521
4945,207,r,g0-11,472
4946,207,r,g1-00,977
4947,207,r,g1-01,1372
4948,207,r,g1-10,908
4949,207,r,g1-11,1270
4950,207,s,g0-00,886
4951,207,s,g0-01,589
4952,207,s,g0-10,1027
