,time,infection_status,risk_group,count
3990,167,s,g0-10,526
3991,167,s,g0-11,321
3992,167,s,g1-00,1433
3993,167,s,g1-01,1337
3994,167,s,g1-10,1489
3995,167,s,g1-11,1447
3996,168,i,g0-00,5
3997,168,i,g0-01,4
3998,168,i,g0-10,2
3999,168,i,g0-11,9
4000,168,i,g1-00,7
4001,168,i,g1-01,1
4002,168,i,g1-10,5
4003,168,i,g1-11,10
4004,168,r,g0-00,555
4005,168,r,g0-01,415
4006,168,r,g0-10,505
4007,168,r,g0-11,400
4008,168,r,g1-00,1525
4009,168,r,g1-01,1961
4010,168,r,g1-10,1469
4011,168,r,g1-11,1808
4012,168,s,g0-00,464
4013,168,s,g0-01,269
4014,168,s,g0-10,516
4015,168,s,g0-11,325
4016,168,s,g1-00,1444
4017,168,s,g1-01,1350
4018,168,s,g1-10,1503
4019,168,s,g1-11,1448
4020,169,i,g0-00,4
4021,169,i,g0-01,3
4022,169,i,g0-10,4
4023,169,i,g0-11,6
4024,169,i,g1-00,7
4025,169,i,g1-01,2
4026,169,i,g1-10,4
4027,169,i,g1-11,8
4028,169,r,g0-00,524
4029,169,r,g0-01,396
4030,169,r,g0-10,476
4031,169,r,g0-11,365
4032,169,r,g1-00,1548
4033,169,r,g1-01,1973
4034,169,r,g1-10,1489
4035,169,r,g1-11,1839
4036,169,s,g0-00,479
4037,169,s,g0-01,296
4038,169,s,g0-10,506
4039,169,s,g0-11,308
4040,169,s,g1-00,1438
4041,169,s,g1-01,1330
4042,169,s,g1-10,1521
4043,169,s,g1-11,1474
4044,170,i,g0-00,4
4045,170,i,g0-01,1
4046,170,i,g0-10,3
4047,170,i,g0-11,1
4048,170,i,g1-00,6
4049,170,i,g1-01,5
4050,170,i,g1-10,4
4051,170,i,g1-11,12
4052,170,r,g0-00,539
4053,170,r,g0-01,419
4054,170,r,g0-10,484
4055,170,r,g0-11,399
4056,170,r,g1-00,1527
4057,170,r,g1-01,1945
4058,170,r,g1-10,1469
4059,170,r,g1-11,1802
4060,170,s,g0-00,478
4061,170,s,g0-01,292
4062,170,s,g0-10,532
4063,170,s,g0-11,346
4064,170,s,g1-00,1446
4065,170,s,g1-01,1338
4066,170,s,g1-10,1508
4067,170,s,g1-11,1440
4068,171,i,g0-00,6
4069,171,i,g0-01,1
4070,171,i,g0-10,3
4071,171,i,g0-11,5
4072,171,i,g1-00,2
4073,171,i,g1-01,6
4074,171,i,g1-10,3
4075,171,i,g1-11,8
4076,171,r,g0-00,516
4077,171,r,g0-01,391
4078,171,r,g0-10,501
4079,171,r,g0-11,375
4080,171,r,g1-00,1549
4081,171,r,g1-01,1958
4082,171,r,g1-10,1444
4083,171,r,g1-11,1820
4084,171,s,g0-00,494
4085,171,s,g0-01,292
4086,171,s,g0-10,512
4087,171,s,g0-11,320
4088,171,s,g1-00,1433
4089,171,s,g1-01,1352
4090,171,s,g1-10,1537
4091,171,s,g1-11,1472
4092,172,i,g0-00,4
4093,172,i,g0-01,1
4094,172,i,g0-10,1
4095,172,i,g0-11,6
4096,172,i,g1-00,3
4097,172,i,g1-01,5
4098,172,i,g1-10,4
4099,172,i,g1-11,9
4100,172,r,g0-00,508
4101,172,r,g0-01,388
4102,172,r,g0-10,495
4103,172,r,g0-11,345
4104,172,r,g1-00,1550
4105,172,r,g1-01,1953
4106,172,r,g1-10,1444
4107,172,r,g1-11,1845
4108,172,s,g0-00,480
4109,172,s,g0-01,290
4110,172,s,g0-10,534
4111,172,s,g0-11,322
4112,172,s,g1-00,1455
4113,172,s,g1-01,1363
4114,172,s,g1-10,1522
4115,172,s,g1-11,1473
4116,173,i,g0-00,3
4117,173,i,g0-01,3
4118,173,i,g0-10,2
4119,173,i,g0-11,5
4120,173,i,g1-00,5
4121,173,i,g1-01,3
4122,173,i,g1-10,2
4123,173,i,g1-11,9
4124,173,r,g0-00,554
4125,173,r,g0-01,402
4126,173,r,g0-10,465
4127,173,r,g0-11,355
4128,173,r,g1-00,1501
4129,173,r,g1-01,1928
4130,173,r,g1-10,1468
4131,173,r,g1-11,1828
4132,173,s,g0-00,466
4133,173,s,g0-01,292
4134,173,s,g0-10,561
4135,173,s,g0-11,339
4136,173,s,g1-00,1471
4137,173,s,g1-01,1372
4138,173,s,g1-10,1502
4139,173,s,g1-11,1464
4140,174,i,g0-00,6
4141,174,i,g0-01,5
4142,174,i,g0-10,1
4143,174,i,g0-11,5
4144,174,i,g1-00,3
4145,174,i,g1-01,4
4146,174,i,g1-10,4
4147,174,i,g1-11,9
4148,174,r,g0-00,497
4149,174,r,g0-01,407
4150,174,r,g0-10,465
4151,174,r,g0-11,378
4152,174,r,g1-00,1546
4153,174,r,g1-01,1921
4154,174,r,g1-10,1462
4155,174,r,g1-11,1795
4156,174,s,g0-00,516
4157,174,s,g0-01,294
4158,174,s,g0-10,542
4159,174,s,g0-11,338
4160,174,s,g1-00,1432
4161,174,s,g1-01,1369
4162,174,s,g1-10,1526
4163,174,s,g1-11,1475
4164,175,i,g0-00,7
4165,175,i,g0-01,5
4166,175,i,g0-10,2
4167,175,i,g0-11,5
4168,175,i,g1-00,5
4169,175,i,g1-01,4
4170,175,i,g1-10,3
4171,175,i,g1-11,9
4172,175,r,g0-00,472
4173,175,r,g0-01,396
4174,175,r,g0-10,447
4175,175,r,g0-11,413
4176,175,r,g1-00,1566
4177,175,r,g1-01,1920
4178,175,r,g1-10,1473
4179,175,r,g1-11,1751
4180,175,s,g0-00,501
4181,175,s,g0-01,280
4182,175,s,g0-10,555
4183,175,s,g0-11,309
4184,175,s,g1-00,1449
4185,175,s,g1-01,1395
4186,175,s,g1-10,1520
4187,175,s,g1-11,1513
4188,176,i,g0-00,7
4189,176,i,g0-01,1
4190,176,i,g0-10,5
4191,176,i,g0-11,2
4192,176,i,g1-00,5
4193,176,i,g1-01,5
4194,176,i,g1-10,2
4195,176,i,g1-11,9
4196,176,r,g0-00,519
4197,176,r,g0-01,410
4198,176,r,g0-10,503
4199,176,r,g0-11,362
4200,176,r,g1-00,1515
4201,176,r,g1-01,1900
4202,176,r,g1-10,1411
4203,176,r,g1-11,1797
4204,176,s,g0-00,509
4205,176,s,g0-01,294
4206,176,s,g0-10,550
4207,176,s,g0-11,344
4208,176,s,g1-00,1445
4209,176,s,g1-01,1390
4210,176,s,g1-10,1529
4211,176,s,g1-11,1486
4212,177,i,g0-00,6
4213,177,i,g0-01,2
4214,177,i,g0-10,4
4215,177,i,g0-11,4
4216,177,i,g1-00,5
4217,177,i,g1-01,2
4218,177,i,g1-10,5
4219,177,i,g1-11,9
4220,177,r,g0-00,495
4221,177,r,g0-01,401
4222,177,r,g0-10,501
4223,177,r,g0-11,369
4224,177,r,g1-00,1532
4225,177,r,g1-01,1902
4226,177,r,g1-10,1404
4227,177,r,g1-11,1784
4228,177,s,g0-00,510
4229,177,s,g0-01,297
4230,177,s,g0-10,526
4231,177,s,g0-11,344
4232,177,s,g1-00,1452
4233,177,s,g1-01,1396
4234,177,s,g1-10,1560
4235,177,s,g1-11,1490
4236,178,i,g0-00,5
4237,178,i,g0-01,1
4238,178,i,g0-10,4
4239,178,i,g0-11,3
4240,178,i,g1-00,7
4241,178,i,g1-01,5
4242,178,i,g1-10,3
4243,178,i,g1-11,9
4244,178,r,g0-00,546
4245,178,r,g0-01,419
4246,178,r,g0-10,481
4247,178,r,g0-11,358
4248,178,r,g1-00,1475
4249,178,r,g1-01,1866
4250,178,r,g1-10,1419
4251,178,r,g1-11,1792
4252,178,s,g0-00,516
4253,178,s,g0-01,301
4254,178,s,g0-10,543
4255,178,s,g0-11,300
4256,178,s,g1-00,1451
4257,178,s,g1-01,1408
4258,178,s,g1-10,1550
4259,178,s,g1-11,1538
4260,179,i,g0-00,5
4261,179,i,g0-01,1
4262,179,i,g0-10,6
4263,179,i,g0-11,6
4264,179,i,g1-00,5
4265,179,i,g1-01,6
4266,179,i,g1-10,5
4267,179,i,g1-11,8
4268,179,r,g0-00,480
4269,179,r,g0-01,401
4270,179,r,g0-10,501
4271,179,r,g0-11,385
4272,179,r,g1-00,1535
4273,179,r,g1-01,1877
4274,179,r,g1-10,1386
4275,179,r,g1-11,1756
4276,179,s,g0-00,512
4277,179,s,g0-01,330
4278,179,s,g0-10,525
4279,179,s,g0-11,335
4280,179,s,g1-00,1463
4281,179,s,g1-01,1385
4282,179,s,g1-10,1577
4283,179,s,g1-11,1510
4284,180,i,g0-00,6
4285,180,i,g0-01,1
4286,180,i,g0-10,3
4287,180,i,g0-11,3
4288,180,i,g1-00,3
4289,180,i,g1-01,3
4290,180,i,g1-10,6
4291,180,i,g1-11,8
4292,180,r,g0-00,522
4293,180,r,g0-01,383
4294,180,r,g0-10,505
4295,180,r,g0-11,361
4296,180,r,g1-00,1490
4297,180,r,g1-01,1889
4298,180,r,g1-10,1375
4299,180,r,g1-11,1776
4300,180,s,g0-00,510
4301,180,s,g0-01,298
4302,180,s,g0-10,581
4303,180,s,g0-11,345
4304,180,s,g1-00,1469
4305,180,s,g1-01,1426
4306,180,s,g1-10,1530
4307,180,s,g1-11,1507
4308,181,i,g0-00,4
4309,181,i,g0-01,3
4310,181,i,g0-10,2
4311,181,i,g0-11,3
4312,181,i,g1-00,5
4313,181,i,g1-01,1
4314,181,i,g1-10,5
4315,181,i,g1-11,5
4316,181,r,g0-00,509
4317,181,r,g0-01,375
4318,181,r,g0-10,485
4319,181,r,g0-11,382
4320,181,r,g1-00,1497
4321,181,r,g1-01,1885
4322,181,r,g1-10,1394
4323,181,r,g1-11,1752
4324,181,s,g0-00,503
4325,181,s,g0-01,312
4326,181,s,g0-10,551
4327,181,s,g0-11,307
4328,181,s,g1-00,1482
4329,181,s,g1-01,1424
4330,181,s,g1-10,1563
4331,181,s,g1-11,1551
4332,182,i,g0-00,6
4333,182,i,g0-01,3
4334,182,i,g0-10,6
4335,182,i,g0-11,3
4336,182,i,g1-00,2
4337,182,i,g1-01,1
4338,182,i,g1-10,3
4339,182,i,g1-11,5
4340,182,r,g0-00,508
4341,182,r,g0-01,379
4342,182,r,g0-10,451
4343,182,r,g0-11,386
4344,182,r,g1-00,1493
4345,182,r,g1-01,1876
4346,182,r,g1-10,1423
4347,182,r,g1-11,1736
4348,182,s,g0-00,516
4349,182,s,g0-01,299
4350,182,s,g0-10,521
4351,182,s,g0-11,341
4352,182,s,g1-00,1475
4353,182,s,g1-01,1442
4354,182,s,g1-10,1596
4355,182,s,g1-11,1529
4356,183,i,g0-00,5
4357,183,i,g0-01,3
4358,183,i,g0-10,2
4359,183,i,g0-11,4
4360,183,i,g1-00,1
4361,183,i,g1-01,2
4362,183,i,g1-10,4
4363,183,i,g1-11,2
4364,183,r,g0-00,510
4365,183,r,g0-01,402
4366,183,r,g0-10,416
4367,183,r,g0-11,378
4368,183,r,g1-00,1481
4369,183,r,g1-01,1845
4370,183,r,g1-10,1454
4371,183,r,g1-11,1737
4372,183,s,g0-00,506
4373,183,s,g0-01,308
4374,183,s,g0-10,557
4375,183,s,g0-11,300
4376,183,s,g1-00,1497
4377,183,s,g1-01,1440
4378,183,s,g1-10,1567
4379,183,s,g1-11,1579
4380,184,i,g0-00,5
4381,184,i,g0-01,2
4382,184,i,g0-10,2
4383,184,i,g0-11,2
4384,184,i,g1-00,1
4385,184,i,g1-01,1
4386,184,i,g1-10,5
4387,184,i,g1-11,3
4388,184,r,g0-00,486
4389,184,r,g0-01,404
4390,184,r,g0-10,464
4391,184,r,g0-11,378
4392,184,r,g1-00,1498
4393,184,r,g1-01,1831
4394,184,r,g1-10,1390
4395,184,r,g1-11,1729
4396,184,s,g0-00,519
4397,184,s,g0-01,313
4398,184,s,g0-10,522
4399,184,s,g0-11,343
4400,184,s,g1-00,1491
4401,184,s,g1-01,1449
4402,184,s,g1-10,1617
4403,184,s,g1-11,1545
4404,185,i,g0-00,4
4405,185,i,g0-01,1
4406,185,i,g0-10,4
4407,185,i,g0-11,3
4408,185,i,g1-00,2
4409,185,i,g1-01,2
4410,185,i,g1-10,3
4411,185,i,g1-11,2
4412,185,r,g0-00,500
4413,185,r,g0-01,371
4414,185,r,g0-10,475
4415,185,r,g0-11,372
4416,185,r,g1-00,1475
4417,185,r,g1-01,1853
4418,185,r,g1-10,1374
4419,185,r,g1-11,1724
4420,185,s,g0-00,548
4421,185,s,g0-01,306
4422,185,s,g0-10,566
4423,185,s,g0-11,362
4424,185,s,g1-00,1471
4425,185,s,g1-01,1467
4426,185,s,g1-10,1578
4427,185,s,g1-11,1537
4428,186,i,g0-00,6
4429,186,i,g0-01,3
4430,186,i,g0-10,7
4431,186,i,g1-00,1
4432,186,i,g1-01,3
4433,186,i,g1-10,4
4434,186,i,g1-11,4
4435,186,r,g0-00,516
4436,186,r,g0-01,395
4437,186,r,g0-10,456
4438,186,r,g0-11,390
4439,186,r,g1-00,1451
4440,186,r,g1-01,1820
4441,186,r,g1-10,1382
4442,186,r,g1-11,1690
4443,186,s,g0-00,501
4444,186,s,g0-01,317
4445,186,s,g0-10,588
4446,186,s,g0-11,342
4447,186,s,g1-00,1525
4448,186,s,g1-01,1462
4449,186,s,g1-10,1563
4450,186,s,g1-11,1574
4451,187,i,g0-00,5
4452,187,i,g0-01,3
4453,187,i,g0-10,5
4454,187,i,g0-11,1
4455,187,i,g1-00,2
4456,187,i,g1-01,2
4457,187,i,g1-10,5
4458,187,i,g1-11,2
4459,187,r,g0-00,500
4460,187,r,g0-01,356
4461,187,r,g0-10,450
4462,187,r,g0-11,353
4463,187,r,g1-00,1460
4464,187,r,g1-01,1856
4465,187,r,g1-10,1385
4466,187,r,g1-11,1721
4467,187,s,g0-00,524
4468,187,s,g0-01,333
4469,187,s,g0-10,559
4470,187,s,g0-11,317
4471,187,s,g1-00,1509
4472,187,s,g1-01,1450
4473,187,s,g1-10,1596
4474,187,s,g1-11,1606
4475,188,i,g0-00,4
4476,188,i,g0-01,3
4477,188,i,g0-10,5
4478,188,i,g0-11,2
4479,188,i,g1-00,1
4480,188,i,g1-01,1
4481,188,i,g1-10,6
4482,188,i,g1-11,2
4483,188,r,g0-00,542
4484,188,r,g0-01,384
4485,188,r,g0-10,484
4486,188,r,g0-11,371
4487,188,r,g1-00,1408
4488,188,r,g1-01,1822
4489,188,r,g1-10,1342
4490,188,r,g1-11,1698
4491,188,s,g0-00,542
4492,188,s,g0-01,336
4493,188,s,g0-10,580
4494,188,s,g0-11,379
4495,188,s,g1-00,1503
4496,188,s,g1-01,1454
4497,188,s,g1-10,1583
4498,188,s,g1-11,1548
4499,189,i,g0-00,3
4500,189,i,g0-01,1
4501,189,i,g0-10,7
4502,189,i,g0-11,2
4503,189,i,g1-00,1
4504,189,i,g1-01,3
4505,189,i,g1-10,4
4506,189,i,g1-11,3
4507,189,r,g0-00,506
4508,189,r,g0-01,381
4509,189,r,g0-10,432
4510,189,r,g0-11,351
4511,189,r,g1-00,1441
4512,189,r,g1-01,1816
4513,189,r,g1-10,1383
4514,189,r,g1-11,1712
4515,189,s,g0-00,483
4516,189,s,g0-01,283
4517,189,s,g0-10,580
4518,189,s,g0-11,350
4519,189,s,g1-00,1566
4520,189,s,g1-01,1516
4521,189,s,g1-10,1594
4522,189,s,g1-11,1582
4523,190,i,g0-00,3
4524,190,i,g0-01,1
4525,190,i,g0-10,6
4526,190,i,g0-11,1
4527,190,i,g1-00,2
4528,190,i,g1-01,3
4529,190,i,g1-10,5
4530,190,i,g1-11,4
4531,190,r,g0-00,499
4532,190,r,g0-01,354
4533,190,r,g0-10,452
4534,190,r,g0-11,345
4535,190,r,g1-00,1437
4536,190,r,g1-01,1830
4537,190,r,g1-10,1360
4538,190,r,g1-11,1706
4539,190,s,g0-00,532
4540,190,s,g0-01,290
4541,190,s,g0-10,559
4542,190,s,g0-11,359
4543,190,s,g1-00,1527
4544,190,s,g1-01,1522
4545,190,s,g1-10,1618
4546,190,s,g1-11,1585
4547,191,i,g0-01,1
4548,191,i,g0-10,5
4549,191,i,g0-11,4
4550,191,i,g1-00,3
4551,191,i,g1-01,3
4552,191,i,g1-10,6
4553,191,r,g0-00,474
4554,191,r,g0-01,394
4555,191,r,g0-10,461
4556,191,r,g0-11,376
4557,191,r,g1-00,1450
4558,191,r,g1-01,1783
4559,191,r,g1-10,1339
4560,191,r,g1-11,1669
4561,191,s,g0-00,557
4562,191,s,g0-01,342
4563,191,s,g0-10,548
4564,191,s,g0-11,293
4565,191,s,g1-00,1516
4566,191,s,g1-01,1477
4567,191,s,g1-10,1641
4568,191,s,g1-11,1658
4569,192,i,g0-00,1
4570,192,i,g0-01,1
4571,192,i,g0-10,5
4572,192,i,g0-11,1
4573,192,i,g1-00,1
4574,192,i,g1-01,3
4575,192,i,g1-10,7
4576,192,i,g1-11,2
4577,192,r,g0-00,500
4578,192,r,g0-01,377
4579,192,r,g0-10,436
4580,192,r,g0-11,369
4581,192,r,g1-00,1417
4582,192,r,g1-01,1795
4583,192,r,g1-10,1350
4584,192,r,g1-11,1667
4585,192,s,g0-00,536
4586,192,s,g0-01,298
4587,192,s,g0-10,585
4588,192,s,g0-11,349
4589,192,s,g1-00,1545
4590,192,s,g1-01,1526
4591,192,s,g1-10,1617
4592,192,s,g1-11,1612
4593,193,i,g0-00,1
4594,193,i,g0-01,1
4595,193,i,g0-10,5
4596,193,i,g0-11,3
4597,193,i,g1-00,1
4598,193,i,g1-01,8
4599,193,i,g1-10,7
4600,193,i,g1-11,1
4601,193,r,g0-00,478
4602,193,r,g0-01,373
4603,193,r,g0-10,467
4604,193,r,g0-11,358
4605,193,r,g1-00,1431
4606,193,r,g1-01,1791
4607,193,r,g1-10,1316
4608,193,r,g1-11,1668
4609,193,s,g0-00,515
4610,193,s,g0-01,327
4611,193,s,g0-10,583
4612,193,s,g0-11,358
4613,193,s,g1-00,1574
4614,193,s,g1-01,1500
4615,193,s,g1-10,1622
4616,193,s,g1-11,1612
4617,194,i,g0-00,1
4618,194,i,g0-01,5
4619,194,i,g0-10,6
4620,194,i,g0-11,1
4621,194,i,g1-00,1
4622,194,i,g1-01,6
4623,194,i,g1-10,5
4624,194,i,g1-11,3
4625,194,r,g0-00,486
4626,194,r,g0-01,332
4627,194,r,g0-10,452
4628,194,r,g0-11,387
4629,194,r,g1-00,1415
4630,194,r,g1-01,1822
4631,194,r,g1-10,1330
4632,194,r,g1-11,1634
4633,194,s,g0-00,531
4634,194,s,g0-01,327
4635,194,s,g0-10,589
4636,194,s,g0-11,357
4637,194,s,g1-00,1566
4638,194,s,g1-01,1508
4639,194,s,g1-10,1618
4640,194,s,g1-11,1618
4641,195,i,g0-00,2
4642,195,i,g0-01,7
4643,195,i,g0-10,8
4644,195,i,g1-00,2
4645,195,i,g1-01,6
4646,195,i,g1-10,3
4647,195,i,g1-11,6
4648,195,r,g0-00,503
4649,195,r,g0-01,372
4650,195,r,g0-10,466
4651,195,r,g0-11,334
4652,195,r,g1-00,1394
4653,195,r,g1-01,1770
4654,195,r,g1-10,1311
4655,195,r,g1-11,1681
4656,195,s,g0-00,542
4657,195,s,g0-01,327
4658,195,s,g0-10,620
4659,195,s,g0-11,353
4660,195,s,g1-00,1557
4661,195,s,g1-01,1518
4662,195,s,g1-10,1592
4663,195,s,g1-11,1626
4664,196,i,g0-00,2
4665,196,i,g0-01,5
4666,196,i,g0-10,3
4667,196,i,g0-11,2
4668,196,i,g1-00,1
4669,196,i,g1-01,8
4670,196,i,g1-10,6
4671,196,i,g1-11,9
4672,196,r,g0-00,496
4673,196,r,g0-01,352
4674,196,r,g0-10,426
4675,196,r,g0-11,321
4676,196,r,g1-00,1394
4677,196,r,g1-01,1781
4678,196,r,g1-10,1347
4679,196,r,g1-11,1682
4680,196,s,g0-00,553
4681,196,s,g0-01,316
4682,196,s,g0-10,571
4683,196,s,g0-11,347
4684,196,s,g1-00,1554
4685,196,s,g1-01,1538
4686,196,s,g1-10,1647
4687,196,s,g1-11,1639
4688,197,i,g0-00,2
4689,197,i,g0-01,1
4690,197,i,g0-10,2
4691,197,i,g0-11,4
4692,197,i,g1-01,10
4693,197,i,g1-10,9
4694,197,i,g1-11,7
4695,197,r,g0-00,460
4696,197,r,g0-01,385
4697,197,r,g0-10,444
4698,197,r,g0-11,350
4699,197,r,g1-00,1420
4700,197,r,g1-01,1747
4701,197,r,g1-10,1317
4702,197,r,g1-11,1649
4703,197,s,g0-00,548
4704,197,s,g0-01,292
4705,197,s,g0-10,556
4706,197,s,g0-11,330
4707,197,s,g1-00,1570
4708,197,s,g1-01,1565
4709,197,s,g1-10,1672
4710,197,s,g1-11,1660
4711,198,i,g0-00,1
4712,198,i,g0-01,4
4713,198,i,g0-10,2
4714,198,i,g0-11,1
4715,198,i,g1-00,2
4716,198,i,g1-01,8
4717,198,i,g1-10,7
4718,198,i,g1-11,7
4719,198,r,g0-00,452
4720,198,r,g0-01,408
4721,198,r,g0-10,465
4722,198,r,g0-11,358
4723,198,r,g1-00,1418
4724,198,r,g1-01,1719
4725,198,r,g1-10,1288
4726,198,r,g1-11,1631
4727,198,s,g0-00,517
4728,198,s,g0-01,340
4729,198,s,g0-10,604
4730,198,s,g0-11,343
4731,198,s,g1-00,1610
4732,198,s,g1-01,1521
4733,198,s,g1-10,1634
4734,198,s,g1-11,1660
4735,199,i,g0-00,2
4736,199,i,g0-01,3
4737,199,i,g0-10,3
4738,199,i,g0-11,2
4739,199,i,g1-00,1
4740,199,i,g1-01,8
4741,199,i,g1-10,6
4742,199,i,g1-11,7
4743,199,r,g0-00,491
4744,199,r,g0-01,371
4745,199,r,g0-10,461
4746,199,r,g0-11,356
4747,199,r,g1-00,1367
4748,199,r,g1-01,1744
4749,199,r,g1-10,1291
4750,199,r,g1-11,1625
4751,199,s,g0-00,546
4752,199,s,g0-01,314
4753,199,s,g0-10,560
4754,199,s,g0-11,367
4755,199,s,g1-00,1593
4756,199,s,g1-01,1560
4757,199,s,g1-10,1679
4758,199,s,g1-11,1643
4759,200,i,g0-01,5
4760,200,i,g0-10,5
4761,200,i,g0-11,2
4762,200,i,g1-00,3
4763,200,i,g1-01,8
4764,200,i,g1-10,5
4765,200,i,g1-11,9
4766,200,r,g0-00,485
4767,200,r,g0-01,318
4768,200,r,g0-10,445
4769,200,r,g0-11,331
4770,200,r,g1-00,1362
4771,200,r,g1-01,1792
4772,200,r,g1-10,1303
4773,200,r,g1-11,1640
4774,200,s,g0-00,542
4775,200,s,g0-01,353
4776,200,s,g0-10,573
4777,200,s,g0-11,377
4778,200,s,g1-00,1608
4779,200,s,g1-01,1524
4780,200,s,g1-10,1669
4781,200,s,g1-11,1641
4782,201,i,g0-00,3
4783,201,i,g0-01,7
4784,201,i,g0-10,5
4785,201,i,g0-11,6
4786,201,i,g1-00,1
4787,201,i,g1-01,7
4788,201,i,g1-10,8
4789,201,i,g1-11,7
4790,201,r,g0-00,426
4791,201,r,g0-01,389
4792,201,r,g0-10,449
4793,201,r,g0-11,360
4794,201,r,g1-00,1410
4795,201,r,g1-01,1710
4796,201,r,g1-10,1295
4797,201,r,g1-11,1605
4798,201,s,g0-00,587
4799,201,s,g0-01,334
4800,201,s,g0-10,598
4801,201,s,g0-11,348
4802,201,s,g1-00,1573
4803,201,s,g1-01,1553
4804,201,s,g1-10,1645
4805,201,s,g1-11,1674
4806,202,i,g0-00,3
4807,202,i,g0-01,5
4808,202,i,g0-10,6
4809,202,i,g0-11,1
4810,202,i,g1-00,2
4811,202,i,g1-01,10
4812,202,i,g1-10,7
4813,202,i,g1-11,11
4814,202,r,g0-00,489
4815,202,r,g0-01,349
4816,202,r,g0-10,432
4817,202,r,g0-11,320
4818,202,r,g1-00,1338
4819,202,r,g1-01,1741
4820,202,r,g1-10,1308
4821,202,r,g1-11,1641
4822,202,s,g0-00,571
4823,202,s,g0-01,333
4824,202,s,g0-10,614
4825,202,s,g0-11,374
4826,202,s,g1-00,1597
4827,202,s,g1-01,1562
4828,202,s,g1-10,1633
4829,202,s,g1-11,1653
4830,203,i,g0-00,4
4831,203,i,g0-01,4
4832,203,i,g0-10,7
4833,203,i,g0-11,2
4834,203,i,g1-00,2
4835,203,i,g1-01,10
4836,203,i,g1-10,8
4837,203,i,g1-11,5
4838,203,r,g0-00,447
4839,203,r,g0-01,376
4840,203,r,g0-10,476
4841,203,r,g0-11,329
4842,203,r,g1-00,1371
4843,203,r,g1-01,1705
4844,203,r,g1-10,1261
4845,203,r,g1-11,1627
4846,203,s,g0-00,576
4847,203,s,g0-01,331
4848,203,s,g0-10,567
4849,203,s,g0-11,355
4850,203,s,g1-00,1600
4851,203,s,g1-01,1574
4852,203,s,g1-10,1681
4853,203,s,g1-11,1682
4854,204,i,g0-00,3
4855,204,i,g0-01,5
4856,204,i,g0-10,10
4857,204,i,g0-11,3
4858,204,i,g1-00,4
4859,204,i,g1-01,11
4860,204,i,g1-10,3
4861,204,i,g1-11,6
4862,204,r,g0-00,457
4863,204,r,g0-01,365
4864,204,r,g0-10,438
4865,204,r,g0-11,356
4866,204,r,g1-00,1353
4867,204,r,g1-01,1713
4868,204,r,g1-10,1294
4869,204,r,g1-11,1594
4870,204,s,g0-00,559
4871,204,s,g0-01,340
4872,204,s,g0-10,576
4873,204,s,g0-11,374
4874,204,s,g1-00,1624
4875,204,s,g1-01,1566
4876,204,s,g1-10,1679
4877,204,s,g1-11,1667
4878,205,i,g0-00,6
4879,205,i,g0-01,2
4880,205,i,g0-10,5
4881,205,i,g0-11,1
4882,205,i,g1-00,4
4883,205,i,g1-01,15
4884,205,i,g1-10,6
4885,205,i,g1-11,8
4886,205,r,g0-00,475
4887,205,r,g0-01,339
4888,205,r,g0-10,427
4889,205,r,g0-11,335
4890,205,r,g1-00,1326
4891,205,r,g1-01,1735
4892,205,r,g1-10,1306
4893,205,r,g1-11,1604
4894,205,s,g0-00,575
4895,205,s,g0-01,333
4896,205,s,g0-10,599
4897,205,s,g0-11,387
4898,205,s,g1-00,1614
4899,205,s,g1-01,1576
4900,205,s,g1-10,1657
4901,205,s,g1-11,1665
4902,206,i,g0-00,5
4903,206,i,g0-01,6
4904,206,i,g0-10,6
4905,206,i,g0-11,3
4906,206,i,g1-00,5
4907,206,i,g1-01,13
4908,206,i,g1-10,7
4909,206,i,g1-11,7
4910,206,r,g0-00,460
4911,206,r,g0-01,369
4912,206,r,g0-10,464
4913,206,r,g0-11,345
4914,206,r,g1-00,1338
4915,206,r,g1-01,1698
4916,206,r,g1-10,1262
4917,206,r,g1-11,1586
4918,206,s,g0-00,587
4919,206,s,g0-01,371
4920,206,s,g0-10,577
4921,206,s,g0-11,382
4922,206,s,g1-00,1605
4923,206,s,g1-01,1543
4924,206,s,g1-10,1684
4925,206,s,g1-11,1677
4926,207,i,g0-00,6
4927,207,i,g0-01,3
4928,207,i,g0-10,6
4929,207,i,g0-11,1
4930,207,i,g1-00,4
4931,207,i,g1-01,12
4932,207,i,g1-10,6
4933,207,i,g1-11,8
4934,207,r,g0-00,463
4935,207,r,g0-01,357
4936,207,r,g0-10,398
4937,207,r,g0-11,315
4938,207,r,g1-00,1326
4939,207,r,g1-01,1705
4940,207,r,g1-10,1317
4941,207,r,g1-11,1612
4942,207,s,g0-00,526
4943,207,s,g0-01,362
4944,207,s,g0-10,574
4945,207,s,g0-11,391
4946,207,s,g1-00,1675
4947,207,s,g1-01,1561
4948,207,s,g1-10,1699
4949,207,s,g1-11,1673
4950,208,i,g0-00,8
4951,208,i,g0-01,1
4952,208,i,g0-10,6
4953,208,i,g0-11,5
4954,208,i,g1-00,3
4955,208,i,g1-01,11
4956,208,i,g1-10,7
4957,208,i,g1-11,5
4958,208,r,g0-00,436
4959,208,r,g0-01,380
4960,208,r,g0-10,448
4961,208,r,g0-11,355
4962,208,r,g1-00,1342
4963,208,r,g1-01,1676
4964,208,r,g1-10,1262
