,time,infection_status,risk_group,count
3978,166,s,g0-01,430
3979,166,s,g0-10,870
3980,166,s,g0-11,535
3981,166,s,g1-00,1345
3982,166,s,g1-01,1273
3983,166,s,g1-10,1398
3984,166,s,g1-11,1409
3985,167,i,g0-00,15
3986,167,i,g0-01,13
3987,167,i,g0-10,13
3988,167,i,g0-11,17
3989,167,i,g1-00,9
3990,167,i,g1-01,19
3991,167,i,g1-10,6
3992,167,i,g1-11,8
3993,167,r,g0-00,676
3994,167,r,g0-01,616
3995,167,r,g0-10,650
3996,167,r,g0-11,531
3997,167,r,g1-00,1118
3998,167,r,g1-01,1654
3999,167,r,g1-10,1062
4000,167,r,g1-11,1495
4001,167,s,g0-00,824
4002,167,s,g0-01,482
4003,167,s,g0-10,925
4004,167,s,g0-11,539
4005,167,s,g1-00,1358
4006,167,s,g1-01,1216
4007,167,s,g1-10,1344
4008,167,s,g1-11,1410
4009,168,i,g0-00,16
4010,168,i,g0-01,9
4011,168,i,g0-10,8
4012,168,i,g0-11,16
4013,168,i,g1-00,8
4014,168,i,g1-01,16
4015,168,i,g1-10,9
4016,168,i,g1-11,11
4017,168,r,g0-00,654
4018,168,r,g0-01,573
4019,168,r,g0-10,630
4020,168,r,g0-11,564
4021,168,r,g1-00,1132
4022,168,r,g1-01,1692
4023,168,r,g1-10,1076
4024,168,r,g1-11,1463
4025,168,s,g0-00,805
4026,168,s,g0-01,458
4027,168,s,g0-10,886
4028,168,s,g0-11,578
4029,168,s,g1-00,1385
4030,168,s,g1-01,1252
4031,168,s,g1-10,1391
4032,168,s,g1-11,1368
4033,169,i,g0-00,14
4034,169,i,g0-01,13
4035,169,i,g0-10,14
4036,169,i,g0-11,15
4037,169,i,g1-00,10
4038,169,i,g1-01,11
4039,169,i,g1-10,5
4040,169,i,g1-11,14
4041,169,r,g0-00,671
4042,169,r,g0-01,610
4043,169,r,g0-10,659
4044,169,r,g0-11,515
4045,169,r,g1-00,1111
4046,169,r,g1-01,1647
4047,169,r,g1-10,1042
4048,169,r,g1-11,1511
4049,169,s,g0-00,832
4050,169,s,g0-01,439
4051,169,s,g0-10,889
4052,169,s,g0-11,537
4053,169,s,g1-00,1362
4054,169,s,g1-01,1280
4055,169,s,g1-10,1391
4056,169,s,g1-11,1408
4057,170,i,g0-00,12
4058,170,i,g0-01,13
4059,170,i,g0-10,13
4060,170,i,g0-11,15
4061,170,i,g1-00,11
4062,170,i,g1-01,7
4063,170,i,g1-10,6
4064,170,i,g1-11,13
4065,170,r,g0-00,670
4066,170,r,g0-01,633
4067,170,r,g0-10,643
4068,170,r,g0-11,538
4069,170,r,g1-00,1107
4070,170,r,g1-01,1620
4071,170,r,g1-10,1050
4072,170,r,g1-11,1486
4073,170,s,g0-00,858
4074,170,s,g0-01,466
4075,170,s,g0-10,923
4076,170,s,g0-11,581
4077,170,s,g1-00,1342
4078,170,s,g1-01,1261
4079,170,s,g1-10,1365
4080,170,s,g1-11,1367
4081,171,i,g0-00,11
4082,171,i,g0-01,10
4083,171,i,g0-10,9
4084,171,i,g0-11,11
4085,171,i,g1-00,9
4086,171,i,g1-01,12
4087,171,i,g1-10,13
4088,171,i,g1-11,13
4089,171,r,g0-00,629
4090,171,r,g0-01,589
4091,171,r,g0-10,659
4092,171,r,g0-11,541
4093,171,r,g1-00,1147
4094,171,r,g1-01,1655
4095,171,r,g1-10,1031
4096,171,r,g1-11,1480
4097,171,s,g0-00,861
4098,171,s,g0-01,490
4099,171,s,g0-10,935
4100,171,s,g0-11,578
4101,171,s,g1-00,1343
4102,171,s,g1-01,1244
4103,171,s,g1-10,1353
4104,171,s,g1-11,1377
4105,172,i,g0-00,13
4106,172,i,g0-01,6
4107,172,i,g0-10,14
4108,172,i,g0-11,15
4109,172,i,g1-00,5
4110,172,i,g1-01,9
4111,172,i,g1-10,6
4112,172,i,g1-11,7
4113,172,r,g0-00,640
4114,172,r,g0-01,600
4115,172,r,g0-10,635
4116,172,r,g0-11,572
4117,172,r,g1-00,1134
4118,172,r,g1-01,1648
4119,172,r,g1-10,1048
4120,172,r,g1-11,1446
4121,172,s,g0-00,868
4122,172,s,g0-01,464
4123,172,s,g0-10,916
4124,172,s,g0-11,549
4125,172,s,g1-00,1340
4126,172,s,g1-01,1273
4127,172,s,g1-10,1381
4128,172,s,g1-11,1411
4129,173,i,g0-00,12
4130,173,i,g0-01,7
4131,173,i,g0-10,16
4132,173,i,g0-11,10
4133,173,i,g1-00,7
4134,173,i,g1-01,7
4135,173,i,g1-10,6
4136,173,i,g1-11,14
4137,173,r,g0-00,662
4138,173,r,g0-01,587
4139,173,r,g0-10,624
4140,173,r,g0-11,505
4141,173,r,g1-00,1105
4142,173,r,g1-01,1653
4143,173,r,g1-10,1051
4144,173,r,g1-11,1504
4145,173,s,g0-00,862
4146,173,s,g0-01,479
4147,173,s,g0-10,915
4148,173,s,g0-11,556
4149,173,s,g1-00,1352
4150,173,s,g1-01,1267
4151,173,s,g1-10,1388
4152,173,s,g1-11,1411
4153,174,i,g0-00,12
4154,174,i,g0-01,7
4155,174,i,g0-10,12
4156,174,i,g0-11,12
4157,174,i,g1-00,4
4158,174,i,g1-01,7
4159,174,i,g1-10,9
4160,174,i,g1-11,13
4161,174,r,g0-00,664
4162,174,r,g0-01,631
4163,174,r,g0-10,621
4164,174,r,g0-11,519
4165,174,r,g1-00,1098
4166,174,r,g1-01,1596
4167,174,r,g1-10,1048
4168,174,r,g1-11,1487
4169,174,s,g0-00,873
4170,174,s,g0-01,493
4171,174,s,g0-10,953
4172,174,s,g0-11,588
4173,174,s,g1-00,1349
4174,174,s,g1-01,1266
4175,174,s,g1-10,1357
4176,174,s,g1-11,1381
4177,175,i,g0-00,11
4178,175,i,g0-01,9
4179,175,i,g0-10,15
4180,175,i,g0-11,15
4181,175,i,g1-00,6
4182,175,i,g1-01,5
4183,175,i,g1-10,8
4184,175,i,g1-11,10
4185,175,r,g0-00,658
4186,175,r,g0-01,608
4187,175,r,g0-10,612
4188,175,r,g0-11,561
4189,175,r,g1-00,1093
4190,175,r,g1-01,1612
4191,175,r,g1-10,1054
4192,175,r,g1-11,1436
4193,175,s,g0-00,867
4194,175,s,g0-01,473
4195,175,s,g0-10,897
4196,175,s,g0-11,546
4197,175,s,g1-00,1365
4198,175,s,g1-01,1293
4199,175,s,g1-10,1414
4200,175,s,g1-11,1432
4201,176,i,g0-00,10
4202,176,i,g0-01,7
4203,176,i,g0-10,12
4204,176,i,g0-11,17
4205,176,i,g1-00,6
4206,176,i,g1-01,7
4207,176,i,g1-10,11
4208,176,i,g1-11,12
4209,176,r,g0-00,622
4210,176,r,g0-01,563
4211,176,r,g0-10,623
4212,176,r,g0-11,552
4213,176,r,g1-00,1124
4214,176,r,g1-01,1650
4215,176,r,g1-10,1043
4216,176,r,g1-11,1434
4217,176,s,g0-00,893
4218,176,s,g0-01,482
4219,176,s,g0-10,936
4220,176,s,g0-11,600
4221,176,s,g1-00,1345
4222,176,s,g1-01,1291
4223,176,s,g1-10,1375
4224,176,s,g1-11,1385
4225,177,i,g0-00,10
4226,177,i,g0-01,5
4227,177,i,g0-10,15
4228,177,i,g0-11,13
4229,177,i,g1-00,4
4230,177,i,g1-01,6
4231,177,i,g1-10,11
4232,177,i,g1-11,8
4233,177,r,g0-00,647
4234,177,r,g0-01,603
4235,177,r,g0-10,583
4236,177,r,g0-11,480
4237,177,r,g1-00,1098
4238,177,r,g1-01,1605
4239,177,r,g1-10,1074
4240,177,r,g1-11,1508
4241,177,s,g0-00,847
4242,177,s,g0-01,476
4243,177,s,g0-10,894
4244,177,s,g0-11,576
4245,177,s,g1-00,1394
4246,177,s,g1-01,1305
4247,177,s,g1-10,1423
4248,177,s,g1-11,1415
4249,178,i,g0-00,11
4250,178,i,g0-01,6
4251,178,i,g0-10,14
4252,178,i,g0-11,12
4253,178,i,g1-00,2
4254,178,i,g1-01,4
4255,178,i,g1-10,8
4256,178,i,g1-11,9
4257,178,r,g0-00,653
4258,178,r,g0-01,593
4259,178,r,g0-10,602
4260,178,r,g0-11,495
4261,178,r,g1-00,1087
4262,178,r,g1-01,1600
4263,178,r,g1-10,1048
4264,178,r,g1-11,1486
4265,178,s,g0-00,875
4266,178,s,g0-01,488
4267,178,s,g0-10,914
4268,178,s,g0-11,546
4269,178,s,g1-00,1372
4270,178,s,g1-01,1309
4271,178,s,g1-10,1414
4272,178,s,g1-11,1452
4273,179,i,g0-00,8
4274,179,i,g0-01,5
4275,179,i,g0-10,13
4276,179,i,g0-11,12
4277,179,i,g1-00,4
4278,179,i,g1-01,7
4279,179,i,g1-10,8
4280,179,i,g1-11,8
4281,179,r,g0-00,697
4282,179,r,g0-01,569
4283,179,r,g0-10,587
4284,179,r,g0-11,525
4285,179,r,g1-00,1039
4286,179,r,g1-01,1613
4287,179,r,g1-10,1060
4288,179,r,g1-11,1450
4289,179,s,g0-00,850
4290,179,s,g0-01,504
4291,179,s,g0-10,909
4292,179,s,g0-11,576
4293,179,s,g1-00,1402
4294,179,s,g1-01,1302
4295,179,s,g1-10,1423
4296,179,s,g1-11,1429
4297,180,i,g0-00,7
4298,180,i,g0-01,7
4299,180,i,g0-10,10
4300,180,i,g0-11,9
4301,180,i,g1-00,4
4302,180,i,g1-01,6
4303,180,i,g1-10,11
4304,180,i,g1-11,11
4305,180,r,g0-00,643
4306,180,r,g0-01,559
4307,180,r,g0-10,618
4308,180,r,g0-11,542
4309,180,r,g1-00,1088
4310,180,r,g1-01,1618
4311,180,r,g1-10,1028
4312,180,r,g1-11,1427
4313,180,s,g0-00,860
4314,180,s,g0-01,461
4315,180,s,g0-10,895
4316,180,s,g0-11,543
4317,180,s,g1-00,1398
4318,180,s,g1-01,1349
4319,180,s,g1-10,1438
4320,180,s,g1-11,1468
4321,181,i,g0-00,7
4322,181,i,g0-01,9
4323,181,i,g0-10,13
4324,181,i,g0-11,13
4325,181,i,g1-00,3
4326,181,i,g1-01,9
4327,181,i,g1-10,8
4328,181,i,g1-11,7
4329,181,r,g0-00,665
4330,181,r,g0-01,608
4331,181,r,g0-10,639
4332,181,r,g0-11,551
4333,181,r,g1-00,1064
4334,181,r,g1-01,1564
4335,181,r,g1-10,1000
4336,181,r,g1-11,1416
4337,181,s,g0-00,862
4338,181,s,g0-01,502
4339,181,s,g0-10,923
4340,181,s,g0-11,605
4341,181,s,g1-00,1399
4342,181,s,g1-01,1308
4343,181,s,g1-10,1417
4344,181,s,g1-11,1408
4345,182,i,g0-00,5
4346,182,i,g0-01,8
4347,182,i,g0-10,11
4348,182,i,g0-11,8
4349,182,i,g1-00,3
4350,182,i,g1-01,10
4351,182,i,g1-10,11
4352,182,i,g1-11,8
4353,182,r,g0-00,620
4354,182,r,g0-01,607
4355,182,r,g0-10,615
4356,182,r,g0-11,510
4357,182,r,g1-00,1104
4358,182,r,g1-01,1558
4359,182,r,g1-10,1018
4360,182,r,g1-11,1458
4361,182,s,g0-00,847
4362,182,s,g0-01,535
4363,182,s,g0-10,915
4364,182,s,g0-11,577
4365,182,s,g1-00,1421
4366,182,s,g1-01,1282
4367,182,s,g1-10,1430
4368,182,s,g1-11,1439
4369,183,i,g0-00,6
4370,183,i,g0-01,8
4371,183,i,g0-10,11
4372,183,i,g0-11,10
4373,183,i,g1-00,3
4374,183,i,g1-01,12
4375,183,i,g1-10,11
4376,183,i,g1-11,7
4377,183,r,g0-00,648
4378,183,r,g0-01,591
4379,183,r,g0-10,601
4380,183,r,g0-11,491
4381,183,r,g1-00,1068
4382,183,r,g1-01,1570
4383,183,r,g1-10,1021
4384,183,r,g1-11,1471
4385,183,s,g0-00,867
4386,183,s,g0-01,478
4387,183,s,g0-10,926
4388,183,s,g0-11,590
4389,183,s,g1-00,1408
4390,183,s,g1-01,1341
4391,183,s,g1-10,1430
4392,183,s,g1-11,1431
4393,184,i,g0-00,6
4394,184,i,g0-01,10
4395,184,i,g0-10,14
4396,184,i,g0-11,11
4397,184,i,g1-00,3
4398,184,i,g1-01,8
4399,184,i,g1-10,3
4400,184,i,g1-11,5
4401,184,r,g0-00,647
4402,184,r,g0-01,595
4403,184,r,g0-10,617
4404,184,r,g0-11,538
4405,184,r,g1-00,1065
4406,184,r,g1-01,1553
4407,184,r,g1-10,1002
4408,184,r,g1-11,1424
4409,184,s,g0-00,866
4410,184,s,g0-01,473
4411,184,s,g0-10,911
4412,184,s,g0-11,562
4413,184,s,g1-00,1413
4414,184,s,g1-01,1361
4415,184,s,g1-10,1453
4416,184,s,g1-11,1460
4417,185,i,g0-00,6
4418,185,i,g0-01,10
4419,185,i,g0-10,11
4420,185,i,g0-11,9
4421,185,i,g1-00,3
4422,185,i,g1-01,8
4423,185,i,g1-10,6
4424,185,i,g1-11,7
4425,185,r,g0-00,606
4426,185,r,g0-01,582
4427,185,r,g0-10,607
4428,185,r,g0-11,507
4429,185,r,g1-00,1103
4430,185,r,g1-01,1559
4431,185,r,g1-10,1008
4432,185,r,g1-11,1447
4433,185,s,g0-00,860
4434,185,s,g0-01,485
4435,185,s,g0-10,937
4436,185,s,g0-11,553
4437,185,s,g1-00,1422
4438,185,s,g1-01,1356
4439,185,s,g1-10,1431
4440,185,s,g1-11,1477
4441,186,i,g0-00,5
4442,186,i,g0-01,9
4443,186,i,g0-10,13
4444,186,i,g0-11,9
4445,186,i,g1-00,3
4446,186,i,g1-01,10
4447,186,i,g1-10,3
4448,186,i,g1-11,7
4449,186,r,g0-00,637
4450,186,r,g0-01,581
4451,186,r,g0-10,631
4452,186,r,g0-11,524
4453,186,r,g1-00,1070
4454,186,r,g1-01,1545
4455,186,r,g1-10,978
4456,186,r,g1-11,1423
4457,186,s,g0-00,869
4458,186,s,g0-01,550
4459,186,s,g0-10,887
4460,186,s,g0-11,555
4461,186,s,g1-00,1416
4462,186,s,g1-01,1305
4463,186,s,g1-10,1488
4464,186,s,g1-11,1482
4465,187,i,g0-00,3
4466,187,i,g0-01,9
4467,187,i,g0-10,9
4468,187,i,g0-11,8
4469,187,i,g1-00,5
4470,187,i,g1-01,5
4471,187,i,g1-10,4
4472,187,i,g1-11,7
4473,187,r,g0-00,653
4474,187,r,g0-01,537
4475,187,r,g0-10,602
4476,187,r,g0-11,554
4477,187,r,g1-00,1047
4478,187,r,g1-01,1585
4479,187,r,g1-10,1010
4480,187,r,g1-11,1394
4481,187,s,g0-00,863
4482,187,s,g0-01,518
4483,187,s,g0-10,898
4484,187,s,g0-11,545
4485,187,s,g1-00,1429
4486,187,s,g1-01,1346
4487,187,s,g1-10,1477
4488,187,s,g1-11,1492
4489,188,i,g0-00,9
4490,188,i,g0-01,8
4491,188,i,g0-10,11
4492,188,i,g0-11,8
4493,188,i,g1-00,4
4494,188,i,g1-01,7
4495,188,i,g1-10,3
4496,188,i,g1-11,8
4497,188,r,g0-00,615
4498,188,r,g0-01,568
4499,188,r,g0-10,591
4500,188,r,g0-11,509
4501,188,r,g1-00,1077
4502,188,r,g1-01,1541
4503,188,r,g1-10,1015
4504,188,r,g1-11,1431
4505,188,s,g0-00,878
4506,188,s,g0-01,490
4507,188,s,g0-10,946
4508,188,s,g0-11,525
4509,188,s,g1-00,1417
4510,188,s,g1-01,1386
4511,188,s,g1-10,1434
4512,188,s,g1-11,1519
4513,189,i,g0-00,4
4514,189,i,g0-01,8
4515,189,i,g0-10,10
4516,189,i,g0-11,7
4517,189,i,g1-00,10
4518,189,i,g1-01,6
4519,189,i,g1-10,5
4520,189,i,g1-11,9
4521,189,r,g0-00,638
4522,189,r,g0-01,566
4523,189,r,g0-10,606
4524,189,r,g0-11,525
4525,189,r,g1-00,1045
4526,189,r,g1-01,1533
4527,189,r,g1-10,998
4528,189,r,g1-11,1408
4529,189,s,g0-00,856
4530,189,s,g0-01,512
4531,189,s,g0-10,875
4532,189,s,g0-11,548
4533,189,s,g1-00,1447
4534,189,s,g1-01,1375
4535,189,s,g1-10,1506
4536,189,s,g1-11,1503
4537,190,i,g0-00,8
4538,190,i,g0-01,7
4539,190,i,g0-10,11
4540,190,i,g0-11,8
4541,190,i,g1-00,4
4542,190,i,g1-01,5
4543,190,i,g1-10,9
4544,190,i,g1-11,9
4545,190,r,g0-00,625
4546,190,r,g0-01,551
4547,190,r,g0-10,626
4548,190,r,g0-11,554
4549,190,r,g1-00,1054
4550,190,r,g1-01,1543
4551,190,r,g1-10,973
4552,190,r,g1-11,1371
4553,190,s,g0-00,910
4554,190,s,g0-01,511
4555,190,s,g0-10,886
4556,190,s,g0-11,582
4557,190,s,g1-00,1399
4558,190,s,g1-01,1383
4559,190,s,g1-10,1495
4560,190,s,g1-11,1476
4561,191,i,g0-00,11
4562,191,i,g0-01,5
4563,191,i,g0-10,13
4564,191,i,g0-11,7
4565,191,i,g1-00,3
4566,191,i,g1-01,6
4567,191,i,g1-10,4
4568,191,i,g1-11,9
4569,191,r,g0-00,637
4570,191,r,g0-01,599
4571,191,r,g0-10,625
4572,191,r,g0-11,514
4573,191,r,g1-00,1035
4574,191,r,g1-01,1479
4575,191,r,g1-10,974
4576,191,r,g1-11,1410
4577,191,s,g0-00,864
4578,191,s,g0-01,503
4579,191,s,g0-10,925
4580,191,s,g0-11,565
4581,191,s,g1-00,1450
4582,191,s,g1-01,1408
4583,191,s,g1-10,1459
4584,191,s,g1-11,1495
4585,192,i,g0-00,10
4586,192,i,g0-01,4
4587,192,i,g0-10,10
4588,192,i,g0-11,4
4589,192,i,g1-00,5
4590,192,i,g1-01,7
4591,192,i,g1-10,5
4592,192,i,g1-11,9
4593,192,r,g0-00,591
4594,192,r,g0-01,555
4595,192,r,g0-10,620
4596,192,r,g0-11,490
4597,192,r,g1-00,1078
4598,192,r,g1-01,1518
4599,192,r,g1-10,978
4600,192,r,g1-11,1432
4601,192,s,g0-00,884
4602,192,s,g0-01,551
4603,192,s,g0-10,941
4604,192,s,g0-11,564
4605,192,s,g1-00,1432
4606,192,s,g1-01,1365
4607,192,s,g1-10,1446
4608,192,s,g1-11,1501
4609,193,i,g0-00,9
4610,193,i,g0-01,7
4611,193,i,g0-10,7
4612,193,i,g0-11,4
4613,193,i,g1-00,6
4614,193,i,g1-01,6
4615,193,i,g1-10,7
4616,193,i,g1-11,9
4617,193,r,g0-00,614
4618,193,r,g0-01,546
4619,193,r,g0-10,609
4620,193,r,g0-11,499
4621,193,r,g1-00,1047
4622,193,r,g1-01,1517
4623,193,r,g1-10,985
4624,193,r,g1-11,1418
4625,193,s,g0-00,881
4626,193,s,g0-01,553
4627,193,s,g0-10,902
4628,193,s,g0-11,561
4629,193,s,g1-00,1443
4630,193,s,g1-01,1371
4631,193,s,g1-10,1490
4632,193,s,g1-11,1509
4633,194,i,g0-00,8
4634,194,i,g0-01,6
4635,194,i,g0-10,7
4636,194,i,g0-11,6
4637,194,i,g1-00,7
4638,194,i,g1-01,5
4639,194,i,g1-10,6
4640,194,i,g1-11,8
4641,194,r,g0-00,631
4642,194,r,g0-01,531
4643,194,r,g0-10,607
4644,194,r,g0-11,519
4645,194,r,g1-00,1022
4646,194,r,g1-01,1526
4647,194,r,g1-10,985
4648,194,r,g1-11,1397
4649,194,s,g0-00,841
4650,194,s,g0-01,557
4651,194,s,g0-10,915
4652,194,s,g0-11,572
4653,194,s,g1-00,1491
4654,194,s,g1-01,1375
4655,194,s,g1-10,1480
4656,194,s,g1-11,1498
4657,195,i,g0-00,9
4658,195,i,g0-01,3
4659,195,i,g0-10,8
4660,195,i,g0-11,7
4661,195,i,g1-00,6
4662,195,i,g1-01,5
4663,195,i,g1-10,4
4664,195,i,g1-11,7
4665,195,r,g0-00,622
4666,195,r,g0-01,542
4667,195,r,g0-10,568
4668,195,r,g0-11,536
4669,195,r,g1-00,1023
4670,195,r,g1-01,1511
4671,195,r,g1-10,1020
4672,195,r,g1-11,1372
4673,195,s,g0-00,856
4674,195,s,g0-01,523
4675,195,s,g0-10,909
4676,195,s,g0-11,599
4677,195,s,g1-00,1484
4678,195,s,g1-01,1416
4679,195,s,g1-10,1491
4680,195,s,g1-11,1479
4681,196,i,g0-00,7
4682,196,i,g0-01,2
4683,196,i,g0-10,7
4684,196,i,g0-11,7
4685,196,i,g1-00,7
4686,196,i,g1-01,7
4687,196,i,g1-10,5
4688,196,i,g1-11,7
4689,196,r,g0-00,572
4690,196,r,g0-01,542
4691,196,r,g0-10,613
4692,196,r,g0-11,514
4693,196,r,g1-00,1066
4694,196,r,g1-01,1505
4695,196,r,g1-10,970
4696,196,r,g1-11,1389
4697,196,s,g0-00,890
4698,196,s,g0-01,518
4699,196,s,g0-10,954
4700,196,s,g0-11,561
4701,196,s,g1-00,1458
4702,196,s,g1-01,1426
4703,196,s,g1-10,1451
4704,196,s,g1-11,1522
4705,197,i,g0-00,10
4706,197,i,g0-01,3
4707,197,i,g0-10,6
4708,197,i,g0-11,8
4709,197,i,g1-00,7
4710,197,i,g1-01,6
4711,197,i,g1-10,3
4712,197,i,g1-11,6
4713,197,r,g0-00,589
4714,197,r,g0-01,538
4715,197,r,g0-10,589
4716,197,r,g0-11,520
4717,197,r,g1-00,1044
4718,197,r,g1-01,1501
4719,197,r,g1-10,992
4720,197,r,g1-11,1381
4721,197,s,g0-00,893
4722,197,s,g0-01,514
4723,197,s,g0-10,904
4724,197,s,g0-11,609
4725,197,s,g1-00,1457
4726,197,s,g1-01,1438
4727,197,s,g1-10,1506
4728,197,s,g1-11,1476
4729,198,i,g0-00,14
4730,198,i,g0-01,5
4731,198,i,g0-10,7
4732,198,i,g0-11,9
4733,198,i,g1-00,2
4734,198,i,g1-01,5
4735,198,i,g1-10,4
4736,198,i,g1-11,5
4737,198,r,g0-00,583
4738,198,r,g0-01,542
4739,198,r,g0-10,602
4740,198,r,g0-11,521
4741,198,r,g1-00,1044
4742,198,r,g1-01,1492
4743,198,r,g1-10,976
4744,198,r,g1-11,1378
4745,198,s,g0-00,889
4746,198,s,g0-01,547
4747,198,s,g0-10,882
4748,198,s,g0-11,614
4749,198,s,g1-00,1468
4750,198,s,g1-01,1409
4751,198,s,g1-10,1529
4752,198,s,g1-11,1473
4753,199,i,g0-00,5
4754,199,i,g0-01,2
4755,199,i,g0-10,5
4756,199,i,g0-11,5
4757,199,i,g1-00,8
4758,199,i,g1-01,9
4759,199,i,g1-10,3
4760,199,i,g1-11,8
4761,199,r,g0-00,612
4762,199,r,g0-01,527
4763,199,r,g0-10,590
4764,199,r,g0-11,523
4765,199,r,g1-00,1011
4766,199,r,g1-01,1492
4767,199,r,g1-10,983
4768,199,r,g1-11,1369
4769,199,s,g0-00,897
4770,199,s,g0-01,476
4771,199,s,g0-10,953
4772,199,s,g0-11,584
4773,199,s,g1-00,1467
4774,199,s,g1-01,1494
4775,199,s,g1-10,1466
4776,199,s,g1-11,1511
4777,200,i,g0-00,9
4778,200,i,g0-01,5
4779,200,i,g0-10,6
4780,200,i,g0-11,9
4781,200,i,g1-00,5
4782,200,i,g1-01,6
4783,200,i,g1-10,1
4784,200,i,g1-11,6
4785,200,r,g0-00,602
4786,200,r,g0-01,551
4787,200,r,g0-10,600
4788,200,r,g0-11,521
4789,200,r,g1-00,1012
4790,200,r,g1-01,1463
4791,200,r,g1-10,964
4792,200,r,g1-11,1366
4793,200,s,g0-00,878
4794,200,s,g0-01,537
4795,200,s,g0-10,954
4796,200,s,g0-11,580
4797,200,s,g1-00,1494
4798,200,s,g1-01,1438
4799,200,s,g1-10,1475
4800,200,s,g1-11,1518
4801,201,i,g0-00,6
4802,201,i,g0-01,10
4803,201,i,g0-10,5
4804,201,i,g0-11,7
4805,201,i,g1-00,7
4806,201,i,g1-01,5
4807,201,i,g1-10,4
4808,201,i,g1-11,9
4809,201,r,g0-00,578
4810,201,r,g0-01,542
4811,201,r,g0-10,561
4812,201,r,g0-11,486
4813,201,r,g1-00,1026
4814,201,r,g1-01,1465
4815,201,r,g1-10,996
4816,201,r,g1-11,1394
4817,201,s,g0-00,903
4818,201,s,g0-01,565
4819,201,s,g0-10,944
4820,201,s,g0-11,602
4821,201,s,g1-00,1480
4822,201,s,g1-01,1413
4823,201,s,g1-10,1490
4824,201,s,g1-11,1502
4825,202,i,g0-00,7
4826,202,i,g0-01,10
4827,202,i,g0-10,9
4828,202,i,g0-11,7
4829,202,i,g1-00,6
4830,202,i,g1-01,5
4831,202,i,g1-10,3
4832,202,i,g1-11,10
4833,202,r,g0-00,582
4834,202,r,g0-01,552
4835,202,r,g0-10,585
4836,202,r,g0-11,497
4837,202,r,g1-00,1021
4838,202,r,g1-01,1443
4839,202,r,g1-10,965
4840,202,r,g1-11,1375
4841,202,s,g0-00,913
4842,202,s,g0-01,531
4843,202,s,g0-10,955
4844,202,s,g0-11,572
4845,202,s,g1-00,1471
4846,202,s,g1-01,1459
4847,202,s,g1-10,1483
4848,202,s,g1-11,1539
4849,203,i,g0-00,8
4850,203,i,g0-01,4
4851,203,i,g0-10,9
4852,203,i,g0-11,7
4853,203,i,g1-00,3
4854,203,i,g1-01,9
4855,203,i,g1-10,3
4856,203,i,g1-11,9
4857,203,r,g0-00,627
4858,203,r,g0-01,533
4859,203,r,g0-10,607
4860,203,r,g0-11,541
4861,203,r,g1-00,970
4862,203,r,g1-01,1456
4863,203,r,g1-10,942
4864,203,r,g1-11,1321
4865,203,s,g0-00,878
4866,203,s,g0-01,532
4867,203,s,g0-10,927
4868,203,s,g0-11,582
4869,203,s,g1-00,1514
4870,203,s,g1-01,1466
4871,203,s,g1-10,1512
4872,203,s,g1-11,1540
4873,204,i,g0-00,2
4874,204,i,g0-01,6
4875,204,i,g0-10,6
4876,204,i,g0-11,7
4877,204,i,g1-00,9
4878,204,i,g1-01,12
4879,204,i,g1-10,6
4880,204,i,g1-11,5
4881,204,r,g0-00,617
4882,204,r,g0-01,507
4883,204,r,g0-10,585
4884,204,r,g0-11,517
4885,204,r,g1-00,978
4886,204,r,g1-01,1476
4887,204,r,g1-10,959
4888,204,r,g1-11,1340
4889,204,s,g0-00,916
4890,204,s,g0-01,524
4891,204,s,g0-10,945
4892,204,s,g0-11,603
4893,204,s,g1-00,1478
4894,204,s,g1-01,1475
4895,204,s,g1-10,1499
4896,204,s,g1-11,1528
4897,205,i,g0-00,6
4898,205,i,g0-01,6
4899,205,i,g0-10,5
4900,205,i,g0-11,7
4901,205,i,g1-00,3
4902,205,i,g1-01,8
4903,205,i,g1-10,6
4904,205,i,g1-11,7
4905,205,r,g0-00,583
4906,205,r,g0-01,533
4907,205,r,g0-10,573
4908,205,r,g0-11,468
4909,205,r,g1-00,1010
4910,205,r,g1-01,1447
4911,205,r,g1-10,966
4912,205,r,g1-11,1381
4913,205,s,g0-00,908
4914,205,s,g0-01,531
4915,205,s,g0-10,950
4916,205,s,g0-11,592
4917,205,s,g1-00,1490
4918,205,s,g1-01,1475
4919,205,s,g1-10,1500
4920,205,s,g1-11,1545
4921,206,i,g0-00,4
4922,206,i,g0-01,7
4923,206,i,g0-10,11
4924,206,i,g0-11,5
4925,206,i,g1-00,7
4926,206,i,g1-01,8
4927,206,i,g1-10,2
4928,206,i,g1-11,12
4929,206,r,g0-00,580
4930,206,r,g0-01,528
4931,206,r,g0-10,564
4932,206,r,g0-11,473
4933,206,r,g1-00,1003
4934,206,r,g1-01,1449
4935,206,r,g1-10,967
4936,206,r,g1-11,1367
4937,206,s,g0-00,889
4938,206,s,g0-01,560
4939,206,s,g0-10,943
4940,206,s,g0-11,557
4941,206,s,g1-00,1517
4942,206,s,g1-01,1448
4943,206,s,g1-10,1513
4944,206,s,g1-11,1586
4945,207,i,g0-00,9
4946,207,i,g0-01,8
4947,207,i,g0-10,12
4948,207,i,g0-11,8
4949,207,i,g1-00,3
4950,207,i,g1-01,7
4951,207,i,g1-10,2
4952,207,i,g1-11,9
4953,207,r,g0-00,606
4954,207,r,g0-01,535
