,time,infection_status,risk_group,count
3995,168,i,g0-11,1
3996,168,i,g1-00,2
3997,168,i,g1-01,12
3998,168,i,g1-10,5
3999,168,i,g1-11,5
4000,168,r,g0-00,409
4001,168,r,g0-01,333
4002,168,r,g0-10,414
4003,168,r,g0-11,316
4004,168,r,g1-00,1611
4005,168,r,g1-01,2011
4006,168,r,g1-10,1563
4007,168,r,g1-11,1935
4008,168,s,g0-00,400
4009,168,s,g0-01,259
4010,168,s,g0-10,453
4011,168,s,g0-11,238
4012,168,s,g1-00,1571
4013,168,s,g1-01,1380
4014,168,s,g1-10,1558
4015,168,s,g1-11,1505
4016,169,i,g0-00,3
4017,169,i,g0-01,5
4018,169,i,g0-10,6
4019,169,i,g0-11,1
4020,169,i,g1-00,3
4021,169,i,g1-01,11
4022,169,i,g1-10,7
4023,169,i,g1-11,5
4024,169,r,g0-00,417
4025,169,r,g0-01,293
4026,169,r,g0-10,375
4027,169,r,g0-11,305
4028,169,r,g1-00,1593
4029,169,r,g1-01,2044
4030,169,r,g1-10,1597
4031,169,r,g1-11,1939
4032,169,s,g0-00,405
4033,169,s,g0-01,260
4034,169,s,g0-10,436
4035,169,s,g0-11,262
4036,169,s,g1-00,1579
4037,169,s,g1-01,1387
4038,169,s,g1-10,1579
4039,169,s,g1-11,1488
4040,170,i,g0-00,2
4041,170,i,g0-01,1
4042,170,i,g0-10,6
4043,170,i,g0-11,3
4044,170,i,g1-00,4
4045,170,i,g1-01,14
4046,170,i,g1-10,9
4047,170,i,g1-11,4
4048,170,r,g0-00,409
4049,170,r,g0-01,318
4050,170,r,g0-10,389
4051,170,r,g0-11,314
4052,170,r,g1-00,1593
4053,170,r,g1-01,2015
4054,170,r,g1-10,1567
4055,170,r,g1-11,1924
4056,170,s,g0-00,417
4057,170,s,g0-01,235
4058,170,s,g0-10,424
4059,170,s,g0-11,261
4060,170,s,g1-00,1575
4061,170,s,g1-01,1417
4062,170,s,g1-10,1605
4063,170,s,g1-11,1494
4064,171,i,g0-00,4
4065,171,i,g0-01,5
4066,171,i,g0-10,7
4067,171,i,g0-11,4
4068,171,i,g1-00,4
4069,171,i,g1-01,14
4070,171,i,g1-10,8
4071,171,i,g1-11,3
4072,171,r,g0-00,425
4073,171,r,g0-01,283
4074,171,r,g0-10,394
4075,171,r,g0-11,287
4076,171,r,g1-00,1560
4077,171,r,g1-01,2044
4078,171,r,g1-10,1554
4079,171,r,g1-11,1942
4080,171,s,g0-00,414
4081,171,s,g0-01,219
4082,171,s,g0-10,461
4083,171,s,g0-11,239
4084,171,s,g1-00,1593
4085,171,s,g1-01,1435
4086,171,s,g1-10,1576
4087,171,s,g1-11,1525
4088,172,i,g0-00,3
4089,172,i,g0-01,6
4090,172,i,g0-10,8
4091,172,i,g0-11,3
4092,172,i,g1-00,5
4093,172,i,g1-01,9
4094,172,i,g1-10,10
4095,172,i,g1-11,3
4096,172,r,g0-00,415
4097,172,r,g0-01,299
4098,172,r,g0-10,409
4099,172,r,g0-11,298
4100,172,r,g1-00,1566
4101,172,r,g1-01,2020
4102,172,r,g1-10,1530
4103,172,r,g1-11,1926
4104,172,s,g0-00,408
4105,172,s,g0-01,243
4106,172,s,g0-10,464
4107,172,s,g0-11,252
4108,172,s,g1-00,1603
4109,172,s,g1-01,1423
4110,172,s,g1-10,1579
4111,172,s,g1-11,1518
4112,173,i,g0-00,5
4113,173,i,g0-01,4
4114,173,i,g0-10,10
4115,173,i,g0-11,2
4116,173,i,g1-00,4
4117,173,i,g1-01,10
4118,173,i,g1-10,8
4119,173,i,g1-11,7
4120,173,r,g0-00,428
4121,173,r,g0-01,305
4122,173,r,g0-10,394
4123,173,r,g0-11,307
4124,173,r,g1-00,1550
4125,173,r,g1-01,2007
4126,173,r,g1-10,1538
4127,173,r,g1-11,1908
4128,173,s,g0-00,436
4129,173,s,g0-01,225
4130,173,s,g0-10,450
4131,173,s,g0-11,257
4132,173,s,g1-00,1577
4133,173,s,g1-01,1449
4134,173,s,g1-10,1600
4135,173,s,g1-11,1519
4136,174,i,g0-00,2
4137,174,i,g0-01,1
4138,174,i,g0-10,6
4139,174,i,g0-11,3
4140,174,i,g1-00,6
4141,174,i,g1-01,12
4142,174,i,g1-10,12
4143,174,i,g1-11,5
4144,174,r,g0-00,422
4145,174,r,g0-01,305
4146,174,r,g0-10,410
4147,174,r,g0-11,275
4148,174,r,g1-00,1549
4149,174,r,g1-01,2002
4150,174,r,g1-10,1512
4151,174,r,g1-11,1936
4152,174,s,g0-00,433
4153,174,s,g0-01,230
4154,174,s,g0-10,443
4155,174,s,g0-11,258
4156,174,s,g1-00,1588
4157,174,s,g1-01,1450
4158,174,s,g1-10,1617
4159,174,s,g1-11,1523
4160,175,i,g0-00,8
4161,175,i,g0-01,2
4162,175,i,g0-10,5
4163,175,i,g0-11,3
4164,175,i,g1-00,1
4165,175,i,g1-01,11
4166,175,i,g1-10,10
4167,175,i,g1-11,6
4168,175,r,g0-00,386
4169,175,r,g0-01,311
4170,175,r,g0-10,378
4171,175,r,g0-11,294
4172,175,r,g1-00,1576
4173,175,r,g1-01,1990
4174,175,r,g1-10,1545
4175,175,r,g1-11,1914
4176,175,s,g0-00,405
4177,175,s,g0-01,236
4178,175,s,g0-10,449
4179,175,s,g0-11,259
4180,175,s,g1-00,1624
4181,175,s,g1-01,1450
4182,175,s,g1-10,1613
4183,175,s,g1-11,1524
4184,176,i,g0-00,4
4185,176,i,g0-01,6
4186,176,i,g0-10,7
4187,176,i,g0-11,4
4188,176,i,g1-00,6
4189,176,i,g1-01,10
4190,176,i,g1-10,7
4191,176,i,g1-11,5
4192,176,r,g0-00,401
4193,176,r,g0-01,302
4194,176,r,g0-10,389
4195,176,r,g0-11,279
4196,176,r,g1-00,1551
4197,176,r,g1-01,1988
4198,176,r,g1-10,1528
4199,176,r,g1-11,1923
4200,176,s,g0-00,431
4201,176,s,g0-01,242
4202,176,s,g0-10,448
4203,176,s,g0-11,267
4204,176,s,g1-00,1607
4205,176,s,g1-01,1452
4206,176,s,g1-10,1621
4207,176,s,g1-11,1522
4208,177,i,g0-00,2
4209,177,i,g0-01,3
4210,177,i,g0-10,6
4211,177,i,g0-11,2
4212,177,i,g1-00,9
4213,177,i,g1-01,11
4214,177,i,g1-10,9
4215,177,i,g1-11,6
4216,177,r,g0-00,381
4217,177,r,g0-01,292
4218,177,r,g0-10,401
4219,177,r,g0-11,289
4220,177,r,g1-00,1564
4221,177,r,g1-01,1992
4222,177,r,g1-10,1507
4223,177,r,g1-11,1904
4224,177,s,g0-00,443
4225,177,s,g0-01,234
4226,177,s,g0-10,451
4227,177,s,g0-11,256
4228,177,s,g1-00,1601
4229,177,s,g1-01,1468
4230,177,s,g1-10,1626
4231,177,s,g1-11,1543
4232,178,i,g0-00,6
4233,178,i,g0-01,4
4234,178,i,g0-10,4
4235,178,i,g0-11,1
4236,178,i,g1-00,5
4237,178,i,g1-01,11
4238,178,i,g1-10,11
4239,178,i,g1-11,9
4240,178,r,g0-00,405
4241,178,r,g0-01,300
4242,178,r,g0-10,400
4243,178,r,g0-11,309
4244,178,r,g1-00,1533
4245,178,r,g1-01,1984
4246,178,r,g1-10,1502
4247,178,r,g1-11,1877
4248,178,s,g0-00,461
4249,178,s,g0-01,227
4250,178,s,g0-10,466
4251,178,s,g0-11,251
4252,178,s,g1-00,1590
4253,178,s,g1-01,1474
4254,178,s,g1-10,1617
4255,178,s,g1-11,1553
4256,179,i,g0-00,7
4257,179,i,g0-01,7
4258,179,i,g0-10,10
4259,179,i,g0-11,6
4260,179,i,g1-00,5
4261,179,i,g1-01,8
4262,179,i,g1-10,5
4263,179,i,g1-11,6
4264,179,r,g0-00,403
4265,179,r,g0-01,312
4266,179,r,g0-10,383
4267,179,r,g0-11,292
4268,179,r,g1-00,1522
4269,179,r,g1-01,1960
4270,179,r,g1-10,1511
4271,179,r,g1-11,1882
4272,179,s,g0-00,422
4273,179,s,g0-01,249
4274,179,s,g0-10,425
4275,179,s,g0-11,281
4276,179,s,g1-00,1641
4277,179,s,g1-01,1464
4278,179,s,g1-10,1666
4279,179,s,g1-11,1533
4280,180,i,g0-00,4
4281,180,i,g0-01,6
4282,180,i,g0-10,6
4283,180,i,g0-11,2
4284,180,i,g1-00,7
4285,180,i,g1-01,12
4286,180,i,g1-10,9
4287,180,i,g1-11,12
4288,180,r,g0-00,386
4289,180,r,g0-01,296
4290,180,r,g0-10,404
4291,180,r,g0-11,306
4292,180,r,g1-00,1531
4293,180,r,g1-01,1963
4294,180,r,g1-10,1481
4295,180,r,g1-11,1863
4296,180,s,g0-00,450
4297,180,s,g0-01,247
4298,180,s,g0-10,451
4299,180,s,g0-11,256
4300,180,s,g1-00,1622
4301,180,s,g1-01,1476
4302,180,s,g1-10,1649
4303,180,s,g1-11,1561
4304,181,i,g0-00,5
4305,181,i,g0-01,7
4306,181,i,g0-10,4
4307,181,i,g0-11,5
4308,181,i,g1-00,6
4309,181,i,g1-01,10
4310,181,i,g1-10,9
4311,181,i,g1-11,9
4312,181,r,g0-00,385
4313,181,r,g0-01,301
4314,181,r,g0-10,403
4315,181,r,g0-11,300
4316,181,r,g1-00,1525
4317,181,r,g1-01,1953
4318,181,r,g1-10,1481
4319,181,r,g1-11,1866
4320,181,s,g0-00,448
4321,181,s,g0-01,266
4322,181,s,g0-10,472
4323,181,s,g0-11,242
4324,181,s,g1-00,1631
4325,181,s,g1-01,1463
4326,181,s,g1-10,1631
4327,181,s,g1-11,1578
4328,182,i,g0-00,4
4329,182,i,g0-01,9
4330,182,i,g0-10,5
4331,182,i,g0-11,6
4332,182,i,g1-00,8
4333,182,i,g1-01,8
4334,182,i,g1-10,8
4335,182,i,g1-11,9
4336,182,r,g0-00,410
4337,182,r,g0-01,313
4338,182,r,g0-10,390
4339,182,r,g0-11,287
4340,182,r,g1-00,1484
4341,182,r,g1-01,1941
4342,182,r,g1-10,1490
4343,182,r,g1-11,1868
4344,182,s,g0-00,413
4345,182,s,g0-01,238
4346,182,s,g0-10,476
4347,182,s,g0-11,254
4348,182,s,g1-00,1681
4349,182,s,g1-01,1491
4350,182,s,g1-10,1631
4351,182,s,g1-11,1576
4352,183,i,g0-00,5
4353,183,i,g0-01,7
4354,183,i,g0-10,3
4355,183,i,g0-11,2
4356,183,i,g1-00,11
4357,183,i,g1-01,13
4358,183,i,g1-10,10
4359,183,i,g1-11,11
4360,183,r,g0-00,367
4361,183,r,g0-01,286
4362,183,r,g0-10,372
4363,183,r,g0-11,303
4364,183,r,g1-00,1521
4365,183,r,g1-01,1965
4366,183,r,g1-10,1492
4367,183,r,g1-11,1845
4368,183,s,g0-00,473
4369,183,s,g0-01,251
4370,183,s,g0-10,443
4371,183,s,g0-11,269
4372,183,s,g1-00,1623
4373,183,s,g1-01,1478
4374,183,s,g1-10,1680
4375,183,s,g1-11,1570
4376,184,i,g0-00,4
4377,184,i,g0-01,10
4378,184,i,g0-10,4
4379,184,i,g0-11,4
4380,184,i,g1-00,13
4381,184,i,g1-01,12
4382,184,i,g1-10,9
4383,184,i,g1-11,9
4384,184,r,g0-00,371
4385,184,r,g0-01,301
4386,184,r,g0-10,374
4387,184,r,g0-11,307
4388,184,r,g1-00,1511
4389,184,r,g1-01,1944
4390,184,r,g1-10,1486
4391,184,r,g1-11,1835
4392,184,s,g0-00,458
4393,184,s,g0-01,238
4394,184,s,g0-10,435
4395,184,s,g0-11,220
4396,184,s,g1-00,1643
4397,184,s,g1-01,1495
4398,184,s,g1-10,1692
4399,184,s,g1-11,1625
4400,185,i,g0-00,8
4401,185,i,g0-01,4
4402,185,i,g0-10,4
4403,185,i,g0-11,3
4404,185,i,g1-00,10
4405,185,i,g1-01,16
4406,185,i,g1-10,10
4407,185,i,g1-11,9
4408,185,r,g0-00,383
4409,185,r,g0-01,286
4410,185,r,g0-10,358
4411,185,r,g0-11,306
4412,185,r,g1-00,1494
4413,185,r,g1-01,1950
4414,185,r,g1-10,1497
4415,185,r,g1-11,1830
4416,185,s,g0-00,431
4417,185,s,g0-01,230
4418,185,s,g0-10,475
4419,185,s,g0-11,258
4420,185,s,g1-00,1674
4421,185,s,g1-01,1514
4422,185,s,g1-10,1656
4423,185,s,g1-11,1594
4424,186,i,g0-00,5
4425,186,i,g0-01,7
4426,186,i,g0-10,5
4427,186,i,g0-11,2
4428,186,i,g1-00,10
4429,186,i,g1-01,13
4430,186,i,g1-10,11
4431,186,i,g1-11,10
4432,186,r,g0-00,354
4433,186,r,g0-01,276
4434,186,r,g0-10,381
4435,186,r,g0-11,289
4436,186,r,g1-00,1519
4437,186,r,g1-01,1956
4438,186,r,g1-10,1465
4439,186,r,g1-11,1840
4440,186,s,g0-00,443
4441,186,s,g0-01,212
4442,186,s,g0-10,494
4443,186,s,g0-11,266
4444,186,s,g1-00,1669
4445,186,s,g1-01,1536
4446,186,s,g1-10,1644
4447,186,s,g1-11,1593
4448,187,i,g0-00,10
4449,187,i,g0-01,9
4450,187,i,g0-10,6
4451,187,i,g0-11,3
4452,187,i,g1-00,8
4453,187,i,g1-01,14
4454,187,i,g1-10,10
4455,187,i,g1-11,11
4456,187,r,g0-00,369
4457,187,r,g0-01,318
4458,187,r,g0-10,345
4459,187,r,g0-11,271
4460,187,r,g1-00,1492
4461,187,r,g1-01,1908
4462,187,r,g1-10,1498
4463,187,r,g1-11,1856
4464,187,s,g0-00,446
4465,187,s,g0-01,251
4466,187,s,g0-10,442
4467,187,s,g0-11,251
4468,187,s,g1-00,1675
4469,187,s,g1-01,1500
4470,187,s,g1-10,1699
4471,187,s,g1-11,1608
4472,188,i,g0-00,10
4473,188,i,g0-01,12
4474,188,i,g0-10,6
4475,188,i,g0-11,4
4476,188,i,g1-00,14
4477,188,i,g1-01,13
4478,188,i,g1-10,7
4479,188,i,g1-11,12
4480,188,r,g0-00,379
4481,188,r,g0-01,316
4482,188,r,g0-10,384
4483,188,r,g0-11,294
4484,188,r,g1-00,1476
4485,188,r,g1-01,1901
4486,188,r,g1-10,1453
4487,188,r,g1-11,1825
4488,188,s,g0-00,466
4489,188,s,g0-01,249
4490,188,s,g0-10,462
4491,188,s,g0-11,259
4492,188,s,g1-00,1655
4493,188,s,g1-01,1509
4494,188,s,g1-10,1688
4495,188,s,g1-11,1606
4496,189,i,g0-00,10
4497,189,i,g0-01,5
4498,189,i,g0-10,7
4499,189,i,g0-11,1
4500,189,i,g1-00,13
4501,189,i,g1-01,17
4502,189,i,g1-10,7
4503,189,i,g1-11,15
4504,189,r,g0-00,382
4505,189,r,g0-01,308
4506,189,r,g0-10,370
4507,189,r,g0-11,276
4508,189,r,g1-00,1466
4509,189,r,g1-01,1903
4510,189,r,g1-10,1464
4511,189,r,g1-11,1838
4512,189,s,g0-00,422
4513,189,s,g0-01,224
4514,189,s,g0-10,466
4515,189,s,g0-11,297
4516,189,s,g1-00,1707
4517,189,s,g1-01,1543
4518,189,s,g1-10,1686
4519,189,s,g1-11,1573
4520,190,i,g0-00,13
4521,190,i,g0-01,5
4522,190,i,g0-10,5
4523,190,i,g0-11,5
4524,190,i,g1-00,12
4525,190,i,g1-01,13
4526,190,i,g1-10,8
4527,190,i,g1-11,13
4528,190,r,g0-00,399
4529,190,r,g0-01,302
4530,190,r,g0-10,392
4531,190,r,g0-11,306
4532,190,r,g1-00,1438
4533,190,r,g1-01,1909
4534,190,r,g1-10,1435
4535,190,r,g1-11,1799
4536,190,s,g0-00,446
4537,190,s,g0-01,273
4538,190,s,g0-10,455
4539,190,s,g0-11,294
4540,190,s,g1-00,1692
4541,190,s,g1-01,1498
4542,190,s,g1-10,1705
4543,190,s,g1-11,1583
4544,191,i,g0-00,7
4545,191,i,g0-01,4
4546,191,i,g0-10,4
4547,191,i,g0-11,3
4548,191,i,g1-00,16
4549,191,i,g1-01,12
4550,191,i,g1-10,11
4551,191,i,g1-11,17
4552,191,r,g0-00,366
4553,191,r,g0-01,312
4554,191,r,g0-10,389
4555,191,r,g0-11,290
4556,191,r,g1-00,1465
4557,191,r,g1-01,1896
4558,191,r,g1-10,1427
4559,191,r,g1-11,1807
4560,191,s,g0-00,454
4561,191,s,g0-01,232
4562,191,s,g0-10,478
4563,191,s,g0-11,318
4564,191,s,g1-00,1692
4565,191,s,g1-01,1544
4566,191,s,g1-10,1691
4567,191,s,g1-11,1565
4568,192,i,g0-00,10
4569,192,i,g0-01,7
4570,192,i,g0-10,7
4571,192,i,g0-11,8
4572,192,i,g1-00,9
4573,192,i,g1-01,11
4574,192,i,g1-10,7
4575,192,i,g1-11,12
4576,192,r,g0-00,357
4577,192,r,g0-01,290
4578,192,r,g0-10,354
4579,192,r,g0-11,265
4580,192,r,g1-00,1473
4581,192,r,g1-01,1907
4582,192,r,g1-10,1455
4583,192,r,g1-11,1825
4584,192,s,g0-00,430
4585,192,s,g0-01,233
4586,192,s,g0-10,461
4587,192,s,g0-11,268
4588,192,s,g1-00,1721
4589,192,s,g1-01,1552
4590,192,s,g1-10,1716
4591,192,s,g1-11,1622
4592,193,i,g0-00,11
4593,193,i,g0-01,10
4594,193,i,g0-10,8
4595,193,i,g0-11,10
4596,193,i,g1-00,9
4597,193,i,g1-01,10
4598,193,i,g1-10,10
4599,193,i,g1-11,9
4600,193,r,g0-00,384
4601,193,r,g0-01,278
4602,193,r,g0-10,327
4603,193,r,g0-11,290
4604,193,r,g1-00,1443
4605,193,r,g1-01,1913
4606,193,r,g1-10,1479
4607,193,r,g1-11,1794
4608,193,s,g0-00,440
4609,193,s,g0-01,252
4610,193,s,g0-10,513
4611,193,s,g0-11,264
4612,193,s,g1-00,1713
4613,193,s,g1-01,1537
4614,193,s,g1-10,1663
4615,193,s,g1-11,1633
4616,194,i,g0-00,6
4617,194,i,g0-01,9
4618,194,i,g0-10,8
4619,194,i,g0-11,6
4620,194,i,g1-00,13
4621,194,i,g1-01,11
4622,194,i,g1-10,12
4623,194,i,g1-11,12
4624,194,r,g0-00,355
4625,194,r,g0-01,293
4626,194,r,g0-10,367
4627,194,r,g0-11,288
4628,194,r,g1-00,1466
4629,194,r,g1-01,1886
4630,194,r,g1-10,1435
4631,194,r,g1-11,1792
4632,194,s,g0-00,457
4633,194,s,g0-01,245
4634,194,s,g0-10,481
4635,194,s,g0-11,307
4636,194,s,g1-00,1703
4637,194,s,g1-01,1556
4638,194,s,g1-10,1697
4639,194,s,g1-11,1595
4640,195,i,g0-00,15
4641,195,i,g0-01,7
4642,195,i,g0-10,9
4643,195,i,g0-11,5
4644,195,i,g1-00,8
4645,195,i,g1-01,19
4646,195,i,g1-10,10
4647,195,i,g1-11,16
4648,195,r,g0-00,363
4649,195,r,g0-01,276
4650,195,r,g0-10,357
4651,195,r,g0-11,273
4652,195,r,g1-00,1456
4653,195,r,g1-01,1894
4654,195,r,g1-10,1448
4655,195,r,g1-11,1798
4656,195,s,g0-00,450
4657,195,s,g0-01,259
4658,195,s,g0-10,436
4659,195,s,g0-11,286
4660,195,s,g1-00,1708
4661,195,s,g1-01,1545
4662,195,s,g1-10,1740
4663,195,s,g1-11,1622
4664,196,i,g0-00,9
4665,196,i,g0-01,7
4666,196,i,g0-10,7
4667,196,i,g0-11,11
4668,196,i,g1-00,13
4669,196,i,g1-01,19
4670,196,i,g1-10,15
4671,196,i,g1-11,12
4672,196,r,g0-00,353
4673,196,r,g0-01,293
4674,196,r,g0-10,348
4675,196,r,g0-11,291
4676,196,r,g1-00,1463
4677,196,r,g1-01,1877
4678,196,r,g1-10,1450
4679,196,r,g1-11,1773
4680,196,s,g0-00,475
4681,196,s,g0-01,244
4682,196,s,g0-10,479
4683,196,s,g0-11,288
4684,196,s,g1-00,1687
4685,196,s,g1-01,1560
4686,196,s,g1-10,1701
4687,196,s,g1-11,1625
4688,197,i,g0-00,13
4689,197,i,g0-01,12
4690,197,i,g0-10,9
4691,197,i,g0-11,9
4692,197,i,g1-00,14
4693,197,i,g1-01,15
4694,197,i,g1-10,14
4695,197,i,g1-11,13
4696,197,r,g0-00,349
4697,197,r,g0-01,317
4698,197,r,g0-10,387
4699,197,r,g0-11,283
4700,197,r,g1-00,1463
4701,197,r,g1-01,1843
4702,197,r,g1-10,1405
4703,197,r,g1-11,1781
4704,197,s,g0-00,473
4705,197,s,g0-01,241
4706,197,s,g0-10,465
4707,197,s,g0-11,273
4708,197,s,g1-00,1688
4709,197,s,g1-01,1572
4710,197,s,g1-10,1720
4711,197,s,g1-11,1641
4712,198,i,g0-00,19
4713,198,i,g0-01,10
4714,198,i,g0-10,11
4715,198,i,g0-11,9
4716,198,i,g1-00,10
4717,198,i,g1-01,17
4718,198,i,g1-10,14
4719,198,i,g1-11,16
4720,198,r,g0-00,376
4721,198,r,g0-01,281
4722,198,r,g0-10,374
4723,198,r,g0-11,272
4724,198,r,g1-00,1434
4725,198,r,g1-01,1873
4726,198,r,g1-10,1420
4727,198,r,g1-11,1786
4728,198,s,g0-00,471
4729,198,s,g0-01,249
4730,198,s,g0-10,496
4731,198,s,g0-11,271
4732,198,s,g1-00,1690
4733,198,s,g1-01,1570
4734,198,s,g1-10,1685
4735,198,s,g1-11,1646
4736,199,i,g0-00,19
4737,199,i,g0-01,6
4738,199,i,g0-10,9
4739,199,i,g0-11,7
4740,199,i,g1-00,12
4741,199,i,g1-01,20
4742,199,i,g1-10,15
4743,199,i,g1-11,19
4744,199,r,g0-00,378
4745,199,r,g0-01,277
4746,199,r,g0-10,354
4747,199,r,g0-11,280
4748,199,r,g1-00,1432
4749,199,r,g1-01,1876
4750,199,r,g1-10,1440
4751,199,r,g1-11,1773
4752,199,s,g0-00,485
4753,199,s,g0-01,255
4754,199,s,g0-10,498
4755,199,s,g0-11,300
4756,199,s,g1-00,1674
4757,199,s,g1-01,1566
4758,199,s,g1-10,1684
4759,199,s,g1-11,1621
4760,200,i,g0-00,14
4761,200,i,g0-01,9
4762,200,i,g0-10,10
4763,200,i,g0-11,11
4764,200,i,g1-00,13
4765,200,i,g1-01,20
4766,200,i,g1-10,14
4767,200,i,g1-11,15
4768,200,r,g0-00,348
4769,200,r,g0-01,284
4770,200,r,g0-10,356
4771,200,r,g0-11,284
4772,200,r,g1-00,1463
4773,200,r,g1-01,1865
4774,200,r,g1-10,1437
4775,200,r,g1-11,1768
4776,200,s,g0-00,429
4777,200,s,g0-01,266
4778,200,s,g0-10,517
4779,200,s,g0-11,262
4780,200,s,g1-00,1733
4781,200,s,g1-01,1556
4782,200,s,g1-10,1666
4783,200,s,g1-11,1660
4784,201,i,g0-00,14
4785,201,i,g0-01,7
4786,201,i,g0-10,13
4787,201,i,g0-11,7
4788,201,i,g1-00,11
4789,201,i,g1-01,20
4790,201,i,g1-10,13
4791,201,i,g1-11,18
4792,201,r,g0-00,385
4793,201,r,g0-01,317
4794,201,r,g0-10,344
4795,201,r,g0-11,274
4796,201,r,g1-00,1420
4797,201,r,g1-01,1826
4798,201,r,g1-10,1441
4799,201,r,g1-11,1778
4800,201,s,g0-00,444
4801,201,s,g0-01,239
4802,201,s,g0-10,485
4803,201,s,g0-11,307
4804,201,s,g1-00,1726
4805,201,s,g1-01,1591
4806,201,s,g1-10,1704
4807,201,s,g1-11,1616
4808,202,i,g0-00,11
4809,202,i,g0-01,14
4810,202,i,g0-10,10
4811,202,i,g0-11,7
4812,202,i,g1-00,14
4813,202,i,g1-01,16
4814,202,i,g1-10,15
4815,202,i,g1-11,24
4816,202,r,g0-00,366
4817,202,r,g0-01,289
4818,202,r,g0-10,375
4819,202,r,g0-11,286
4820,202,r,g1-00,1434
4821,202,r,g1-01,1850
4822,202,r,g1-10,1404
4823,202,r,g1-11,1761
4824,202,s,g0-00,444
4825,202,s,g0-01,236
4826,202,s,g0-10,485
4827,202,s,g0-11,274
4828,202,s,g1-00,1731
4829,202,s,g1-01,1595
4830,202,s,g1-10,1711
4831,202,s,g1-11,1648
4832,203,i,g0-00,13
4833,203,i,g0-01,11
4834,203,i,g0-10,12
4835,203,i,g0-11,10
4836,203,i,g1-00,16
4837,203,i,g1-01,18
4838,203,i,g1-10,16
4839,203,i,g1-11,22
4840,203,r,g0-00,337
4841,203,r,g0-01,279
4842,203,r,g0-10,383
4843,203,r,g0-11,274
4844,203,r,g1-00,1458
4845,203,r,g1-01,1852
4846,203,r,g1-10,1391
4847,203,r,g1-11,1766
4848,203,s,g0-00,419
4849,203,s,g0-01,269
4850,203,s,g0-10,501
4851,203,s,g0-11,308
4852,203,s,g1-00,1757
4853,203,s,g1-01,1571
4854,203,s,g1-10,1697
4855,203,s,g1-11,1620
4856,204,i,g0-00,13
4857,204,i,g0-01,9
4858,204,i,g0-10,11
4859,204,i,g0-11,10
4860,204,i,g1-00,16
4861,204,i,g1-01,22
4862,204,i,g1-10,16
4863,204,i,g1-11,19
4864,204,r,g0-00,367
4865,204,r,g0-01,274
4866,204,r,g0-10,364
4867,204,r,g0-11,261
4868,204,r,g1-00,1424
4869,204,r,g1-01,1858
4870,204,r,g1-10,1404
4871,204,r,g1-11,1772
4872,204,s,g0-00,473
4873,204,s,g0-01,257
4874,204,s,g0-10,512
4875,204,s,g0-11,287
4876,204,s,g1-00,1707
4877,204,s,g1-01,1580
4878,204,s,g1-10,1693
4879,204,s,g1-11,1651
4880,205,i,g0-00,16
4881,205,i,g0-01,12
4882,205,i,g0-10,18
4883,205,i,g0-11,11
4884,205,i,g1-00,14
4885,205,i,g1-01,18
4886,205,i,g1-10,12
4887,205,i,g1-11,19
4888,205,r,g0-00,397
4889,205,r,g0-01,287
4890,205,r,g0-10,379
4891,205,r,g0-11,282
4892,205,r,g1-00,1393
4893,205,r,g1-01,1847
4894,205,r,g1-10,1388
4895,205,r,g1-11,1749
4896,205,s,g0-00,480
4897,205,s,g0-01,266
4898,205,s,g0-10,484
4899,205,s,g0-11,281
4900,205,s,g1-00,1700
4901,205,s,g1-01,1570
4902,205,s,g1-10,1719
4903,205,s,g1-11,1658
4904,206,i,g0-00,10
4905,206,i,g0-01,8
4906,206,i,g0-10,16
4907,206,i,g0-11,10
4908,206,i,g1-00,21
4909,206,i,g1-01,22
4910,206,i,g1-10,15
4911,206,i,g1-11,19
4912,206,r,g0-00,364
4913,206,r,g0-01,285
4914,206,r,g0-10,378
4915,206,r,g0-11,254
4916,206,r,g1-00,1422
4917,206,r,g1-01,1842
4918,206,r,g1-10,1381
4919,206,r,g1-11,1776
4920,206,s,g0-00,471
4921,206,s,g0-01,279
4922,206,s,g0-10,498
4923,206,s,g0-11,304
4924,206,s,g1-00,1712
4925,206,s,g1-01,1564
4926,206,s,g1-10,1712
4927,206,s,g1-11,1637
4928,207,i,g0-00,6
4929,207,i,g0-01,5
4930,207,i,g0-10,14
4931,207,i,g0-11,7
4932,207,i,g1-00,27
4933,207,i,g1-01,21
4934,207,i,g1-10,18
4935,207,i,g1-11,18
4936,207,r,g0-00,333
4937,207,r,g0-01,292
4938,207,r,g0-10,383
4939,207,r,g0-11,273
4940,207,r,g1-00,1450
4941,207,r,g1-01,1834
4942,207,r,g1-10,1375
4943,207,r,g1-11,1756
4944,207,s,g0-00,462
4945,207,s,g0-01,260
4946,207,s,g0-10,493
4947,207,s,g0-11,324
4948,207,s,g1-00,1722
4949,207,s,g1-01,1588
4950,207,s,g1-10,1717
4951,207,s,g1-11,1622
4952,208,i,g0-00,16
4953,208,i,g0-01,4
4954,208,i,g0-10,12
4955,208,i,g0-11,10
4956,208,i,g1-00,13
4957,208,i,g1-01,25
4958,208,i,g1-10,21
4959,208,i,g1-11,17
4960,208,r,g0-00,389
4961,208,r,g0-01,298
4962,208,r,g0-10,383
4963,208,r,g0-11,282
4964,208,r,g1-00,1391
4965,208,r,g1-01,1821
4966,208,r,g1-10,1369
4967,208,r,g1-11,1741
4968,208,s,g0-00,448
4969,208,s,g0-01,269
