,time,infection_status,risk_group,count
4964,208,i,g1-11,8
4965,208,r,g0-00,447
4966,208,r,g0-01,358
4967,208,r,g0-10,441
4968,208,r,g0-11,300
4969,208,r,g1-00,1219
4970,208,r,g1-01,1697
4971,208,r,g1-10,1171
4972,208,r,g1-11,1610
4973,208,s,g0-00,581
4974,208,s,g0-01,330
4975,208,s,g0-10,618
4976,208,s,g0-11,365
4977,208,s,g1-00,1746
4978,208,s,g1-01,1600
4979,208,s,g1-10,1752
4980,208,s,g1-11,1710
4981,209,i,g0-00,2
4982,209,i,g0-01,5
4983,209,i,g0-10,8
4984,209,i,g0-11,2
4985,209,i,g1-00,3
4986,209,i,g1-01,9
4987,209,i,g1-10,8
4988,209,i,g1-11,13
4989,209,r,g0-00,395
4990,209,r,g0-01,332
4991,209,r,g0-10,395
4992,209,r,g0-11,324
4993,209,r,g1-00,1263
4994,209,r,g1-01,1716
4995,209,r,g1-10,1212
4996,209,r,g1-11,1577
4997,209,s,g0-00,571
4998,209,s,g0-01,347
4999,209,s,g0-10,641
5000,209,s,g0-11,393
5001,209,s,g1-00,1766
5002,209,s,g1-01,1591
5003,209,s,g1-10,1736
5004,209,s,g1-11,1691
5005,210,i,g0-00,2
5006,210,i,g0-01,3
5007,210,i,g0-10,5
5008,210,i,g0-11,6
5009,210,i,g1-00,2
5010,210,i,g1-01,9
5011,210,i,g1-10,10
5012,210,i,g1-11,11
5013,210,r,g0-00,397
5014,210,r,g0-01,316
5015,210,r,g0-10,418
5016,210,r,g0-11,323
5017,210,r,g1-00,1250
5018,210,r,g1-01,1724
5019,210,r,g1-10,1185
5020,210,r,g1-11,1572
5021,210,s,g0-00,594
5022,210,s,g0-01,360
5023,210,s,g0-10,658
5024,210,s,g0-11,388
5025,210,s,g1-00,1755
5026,210,s,g1-01,1588
5027,210,s,g1-10,1724
5028,210,s,g1-11,1700
5029,211,i,g0-00,2
5030,211,i,g0-01,4
5031,211,i,g0-10,12
5032,211,i,g0-11,10
5033,211,i,g1-00,4
5034,211,i,g1-01,10
5035,211,i,g1-10,6
5036,211,i,g1-11,10
5037,211,r,g0-00,401
5038,211,r,g0-01,336
5039,211,r,g0-10,416
5040,211,r,g0-11,299
5041,211,r,g1-00,1237
5042,211,r,g1-01,1697
5043,211,r,g1-10,1179
5044,211,r,g1-11,1586
5045,211,s,g0-00,619
5046,211,s,g0-01,341
5047,211,s,g0-10,636
5048,211,s,g0-11,383
5049,211,s,g1-00,1737
5050,211,s,g1-01,1612
5051,211,s,g1-10,1751
5052,211,s,g1-11,1712
5053,212,i,g0-00,4
5054,212,i,g0-01,4
5055,212,i,g0-10,9
5056,212,i,g0-11,5
5057,212,i,g1-00,4
5058,212,i,g1-01,12
5059,212,i,g1-10,11
5060,212,i,g1-11,16
5061,212,r,g0-00,413
5062,212,r,g0-01,332
5063,212,r,g0-10,400
5064,212,r,g0-11,312
5065,212,r,g1-00,1218
5066,212,r,g1-01,1693
5067,212,r,g1-10,1192
5068,212,r,g1-11,1567
5069,212,s,g0-00,623
5070,212,s,g0-01,327
5071,212,s,g0-10,639
5072,212,s,g0-11,426
5073,212,s,g1-00,1738
5074,212,s,g1-01,1632
5075,212,s,g1-10,1749
5076,212,s,g1-11,1674
5077,213,i,g0-00,2
5078,213,i,g0-01,3
5079,213,i,g0-10,13
5080,213,i,g0-11,7
5081,213,i,g1-00,7
5082,213,i,g1-01,10
5083,213,i,g1-10,6
5084,213,i,g1-11,12
5085,213,r,g0-00,385
5086,213,r,g0-01,339
5087,213,r,g0-10,393
5088,213,r,g0-11,304
5089,213,r,g1-00,1232
5090,213,r,g1-01,1681
5091,213,r,g1-10,1197
5092,213,r,g1-11,1571
5093,213,s,g0-00,638
5094,213,s,g0-01,359
5095,213,s,g0-10,629
5096,213,s,g0-11,403
5097,213,s,g1-00,1736
5098,213,s,g1-01,1608
5099,213,s,g1-10,1762
5100,213,s,g1-11,1703
5101,214,i,g0-00,5
5102,214,i,g0-01,4
5103,214,i,g0-10,10
5104,214,i,g0-11,6
5105,214,i,g1-00,6
5106,214,i,g1-01,8
5107,214,i,g1-10,8
5108,214,i,g1-11,13
5109,214,r,g0-00,432
5110,214,r,g0-01,346
5111,214,r,g0-10,365
5112,214,r,g0-11,310
5113,214,r,g1-00,1177
5114,214,r,g1-01,1663
5115,214,r,g1-10,1221
5116,214,r,g1-11,1563
5117,214,s,g0-00,633
5118,214,s,g0-01,337
5119,214,s,g0-10,612
5120,214,s,g0-11,394
5121,214,s,g1-00,1747
5122,214,s,g1-01,1642
5123,214,s,g1-10,1784
5124,214,s,g1-11,1714
5125,215,i,g0-00,3
5126,215,i,g0-01,4
5127,215,i,g0-10,11
5128,215,i,g0-11,6
5129,215,i,g1-00,8
5130,215,i,g1-01,8
5131,215,i,g1-10,9
5132,215,i,g1-11,12
5133,215,r,g0-00,420
5134,215,r,g0-01,367
5135,215,r,g0-10,404
5136,215,r,g0-11,321
5137,215,r,g1-00,1178
5138,215,r,g1-01,1636
5139,215,r,g1-10,1177
5140,215,r,g1-11,1550
5141,215,s,g0-00,665
5142,215,s,g0-01,339
5143,215,s,g0-10,661
5144,215,s,g0-11,415
5145,215,s,g1-00,1726
5146,215,s,g1-01,1646
5147,215,s,g1-10,1738
5148,215,s,g1-11,1696
5149,216,i,g0-00,4
5150,216,i,g0-01,9
5151,216,i,g0-10,12
5152,216,i,g0-11,8
5153,216,i,g1-00,9
5154,216,i,g1-01,5
5155,216,i,g1-10,6
5156,216,i,g1-11,11
5157,216,r,g0-00,402
5158,216,r,g0-01,367
5159,216,r,g0-10,391
5160,216,r,g0-11,312
5161,216,r,g1-00,1188
5162,216,r,g1-01,1626
5163,216,r,g1-10,1185
5164,216,r,g1-11,1552
5165,216,s,g0-00,590
5166,216,s,g0-01,343
5167,216,s,g0-10,653
5168,216,s,g0-11,414
5169,216,s,g1-00,1807
5170,216,s,g1-01,1650
5171,216,s,g1-10,1753
5172,216,s,g1-11,1703
5173,217,i,g0-00,7
5174,217,i,g0-01,8
5175,217,i,g0-10,5
5176,217,i,g0-11,5
5177,217,i,g1-00,3
5178,217,i,g1-01,5
5179,217,i,g1-10,12
5180,217,i,g1-11,14
5181,217,r,g0-00,417
5182,217,r,g0-01,369
5183,217,r,g0-10,402
5184,217,r,g0-11,310
5185,217,r,g1-00,1173
5186,217,r,g1-01,1620
5187,217,r,g1-10,1175
5188,217,r,g1-11,1544
5189,217,s,g0-00,630
5190,217,s,g0-01,348
5191,217,s,g0-10,604
5192,217,s,g0-11,409
5193,217,s,g1-00,1770
5194,217,s,g1-01,1650
5195,217,s,g1-10,1802
5196,217,s,g1-11,1718
5197,218,i,g0-00,5
5198,218,i,g0-01,4
5199,218,i,g0-10,9
5200,218,i,g0-11,5
5201,218,i,g1-00,6
5202,218,i,g1-01,9
5203,218,i,g1-10,9
5204,218,i,g1-11,18
5205,218,r,g0-00,409
5206,218,r,g0-01,333
5207,218,r,g0-10,383
5208,218,r,g0-11,317
5209,218,r,g1-00,1173
5210,218,r,g1-01,1649
5211,218,r,g1-10,1189
5212,218,r,g1-11,1532
5213,218,s,g0-00,608
5214,218,s,g0-01,346
5215,218,s,g0-10,642
5216,218,s,g0-11,419
5217,218,s,g1-00,1799
5218,218,s,g1-01,1659
5219,218,s,g1-10,1768
5220,218,s,g1-11,1709
5221,219,i,g0-00,9
5222,219,i,g0-01,7
5223,219,i,g0-10,9
5224,219,i,g0-11,10
5225,219,i,g1-00,1
5226,219,i,g1-01,12
5227,219,i,g1-10,8
5228,219,i,g1-11,13
5229,219,r,g0-00,415
5230,219,r,g0-01,337
5231,219,r,g0-10,397
5232,219,r,g0-11,307
5233,219,r,g1-00,1159
5234,219,r,g1-01,1642
5235,219,r,g1-10,1176
5236,219,r,g1-11,1536
5237,219,s,g0-00,628
5238,219,s,g0-01,338
5239,219,s,g0-10,618
5240,219,s,g0-11,405
5241,219,s,g1-00,1788
5242,219,s,g1-01,1664
5243,219,s,g1-10,1792
5244,219,s,g1-11,1729
5245,220,i,g0-00,2
5246,220,i,g0-01,8
5247,220,i,g0-10,13
5248,220,i,g0-11,7
5249,220,i,g1-00,10
5250,220,i,g1-01,10
5251,220,i,g1-10,4
5252,220,i,g1-11,15
5253,220,r,g0-00,380
5254,220,r,g0-01,355
5255,220,r,g0-10,404
5256,220,r,g0-11,294
5257,220,r,g1-00,1183
5258,220,r,g1-01,1621
5259,220,r,g1-10,1163
5260,220,r,g1-11,1541
5261,220,s,g0-00,616
5262,220,s,g0-01,364
5263,220,s,g0-10,652
5264,220,s,g0-11,399
5265,220,s,g1-00,1809
5266,220,s,g1-01,1642
5267,220,s,g1-10,1764
5268,220,s,g1-11,1744
5269,221,i,g0-00,6
5270,221,i,g0-01,13
5271,221,i,g0-10,11
5272,221,i,g0-11,6
5273,221,i,g1-00,10
5274,221,i,g1-01,6
5275,221,i,g1-10,6
5276,221,i,g1-11,15
5277,221,r,g0-00,389
5278,221,r,g0-01,346
5279,221,r,g0-10,387
5280,221,r,g0-11,330
5281,221,r,g1-00,1168
5282,221,r,g1-01,1621
5283,221,r,g1-10,1172
5284,221,r,g1-11,1501
5285,221,s,g0-00,643
5286,221,s,g0-01,365
5287,221,s,g0-10,643
5288,221,s,g0-11,422
5289,221,s,g1-00,1784
5290,221,s,g1-01,1649
5291,221,s,g1-10,1781
5292,221,s,g1-11,1726
5293,222,i,g0-00,8
5294,222,i,g0-01,7
5295,222,i,g0-10,9
5296,222,i,g0-11,6
5297,222,i,g1-00,9
5298,222,i,g1-01,8
5299,222,i,g1-10,9
5300,222,i,g1-11,12
5301,222,r,g0-00,412
5302,222,r,g0-01,343
5303,222,r,g0-10,393
5304,222,r,g0-11,307
5305,222,r,g1-00,1142
5306,222,r,g1-01,1622
5307,222,r,g1-10,1161
5308,222,r,g1-11,1524
5309,222,s,g0-00,629
5310,222,s,g0-01,376
5311,222,s,g0-10,630
5312,222,s,g0-11,384
5313,222,s,g1-00,1800
5314,222,s,g1-01,1644
5315,222,s,g1-10,1798
5316,222,s,g1-11,1767
5317,223,i,g0-00,7
5318,223,i,g0-01,7
5319,223,i,g0-10,11
5320,223,i,g0-11,4
5321,223,i,g1-00,7
5322,223,i,g1-01,6
5323,223,i,g1-10,6
5324,223,i,g1-11,16
5325,223,r,g0-00,388
5326,223,r,g0-01,355
5327,223,r,g0-10,429
5328,223,r,g0-11,321
5329,223,r,g1-00,1159
5330,223,r,g1-01,1607
5331,223,r,g1-10,1120
5332,223,r,g1-11,1504
5333,223,s,g0-00,659
5334,223,s,g0-01,362
5335,223,s,g0-10,699
5336,223,s,g0-11,393
5337,223,s,g1-00,1780
5338,223,s,g1-01,1663
5339,223,s,g1-10,1735
5340,223,s,g1-11,1762
5341,224,i,g0-00,5
5342,224,i,g0-01,7
5343,224,i,g0-10,12
5344,224,i,g0-11,6
5345,224,i,g1-00,11
5346,224,i,g1-01,6
5347,224,i,g1-10,8
5348,224,i,g1-11,14
5349,224,r,g0-00,390
5350,224,r,g0-01,324
5351,224,r,g0-10,412
5352,224,r,g0-11,298
5353,224,r,g1-00,1149
5354,224,r,g1-01,1636
5355,224,r,g1-10,1126
5356,224,r,g1-11,1515
5357,224,s,g0-00,646
5358,224,s,g0-01,350
5359,224,s,g0-10,652
5360,224,s,g0-11,367
5361,224,s,g1-00,1799
5362,224,s,g1-01,1677
5363,224,s,g1-10,1790
5364,224,s,g1-11,1800
5365,225,i,g0-00,7
5366,225,i,g0-01,2
5367,225,i,g0-10,10
5368,225,i,g0-11,10
5369,225,i,g1-00,10
5370,225,i,g1-01,7
5371,225,i,g1-10,9
5372,225,i,g1-11,9
5373,225,r,g0-00,379
5374,225,r,g0-01,326
5375,225,r,g0-10,378
5376,225,r,g0-11,295
5377,225,r,g1-00,1156
5378,225,r,g1-01,1630
5379,225,r,g1-10,1156
5380,225,r,g1-11,1515
5381,225,s,g0-00,658
5382,225,s,g0-01,370
5383,225,s,g0-10,658
5384,225,s,g0-11,391
5385,225,s,g1-00,1790
5386,225,s,g1-01,1665
5387,225,s,g1-10,1789
5388,225,s,g1-11,1780
5389,226,i,g0-00,4
5390,226,i,g0-01,2
5391,226,i,g0-10,14
5392,226,i,g0-11,7
5393,226,i,g1-00,14
5394,226,i,g1-01,7
5395,226,i,g1-10,8
5396,226,i,g1-11,14
5397,226,r,g0-00,426
5398,226,r,g0-01,354
5399,226,r,g0-10,397
5400,226,r,g0-11,316
5401,226,r,g1-00,1107
5402,226,r,g1-01,1594
5403,226,r,g1-10,1135
5404,226,r,g1-11,1487
5405,226,s,g0-00,680
5406,226,s,g0-01,360
5407,226,s,g0-10,686
5408,226,s,g0-11,400
5409,226,s,g1-00,1769
5410,226,s,g1-01,1683
5411,226,s,g1-10,1760
5412,226,s,g1-11,1776
5413,227,i,g0-00,8
5414,227,i,g0-01,6
5415,227,i,g0-10,9
5416,227,i,g0-11,7
5417,227,i,g1-00,11
5418,227,i,g1-01,5
5419,227,i,g1-10,11
5420,227,i,g1-11,14
5421,227,r,g0-00,405
5422,227,r,g0-01,318
5423,227,r,g0-10,394
5424,227,r,g0-11,297
5425,227,r,g1-00,1124
5426,227,r,g1-01,1618
5427,227,r,g1-10,1135
5428,227,r,g1-11,1504
5429,227,s,g0-00,635
5430,227,s,g0-01,346
5431,227,s,g0-10,633
5432,227,s,g0-11,415
5433,227,s,g1-00,1817
5434,227,s,g1-01,1707
5435,227,s,g1-10,1818
5436,227,s,g1-11,1763
5437,228,i,g0-00,7
5438,228,i,g0-01,7
5439,228,i,g0-10,11
5440,228,i,g0-11,5
5441,228,i,g1-00,12
5442,228,i,g1-01,6
5443,228,i,g1-10,5
5444,228,i,g1-11,14
5445,228,r,g0-00,386
5446,228,r,g0-01,340
5447,228,r,g0-10,398
5448,228,r,g0-11,313
5449,228,r,g1-00,1140
5450,228,r,g1-01,1593
5451,228,r,g1-10,1129
5452,228,r,g1-11,1489
5453,228,s,g0-00,617
5454,228,s,g0-01,336
5455,228,s,g0-10,696
5456,228,s,g0-11,399
5457,228,s,g1-00,1838
5458,228,s,g1-01,1718
5459,228,s,g1-10,1761
5460,228,s,g1-11,1780
5461,229,i,g0-00,12
5462,229,i,g0-01,5
5463,229,i,g0-10,13
5464,229,i,g0-11,7
5465,229,i,g1-00,11
5466,229,i,g1-01,4
5467,229,i,g1-10,5
5468,229,i,g1-11,12
5469,229,r,g0-00,423
5470,229,r,g0-01,336
5471,229,r,g0-10,376
5472,229,r,g0-11,327
5473,229,r,g1-00,1100
5474,229,r,g1-01,1594
5475,229,r,g1-10,1148
5476,229,r,g1-11,1467
5477,229,s,g0-00,668
5478,229,s,g0-01,330
5479,229,s,g0-10,662
5480,229,s,g0-11,397
5481,229,s,g1-00,1786
5482,229,s,g1-01,1731
5483,229,s,g1-10,1796
5484,229,s,g1-11,1790
5485,230,i,g0-00,10
5486,230,i,g0-01,4
5487,230,i,g0-10,6
5488,230,i,g0-11,8
5489,230,i,g1-00,9
5490,230,i,g1-01,8
5491,230,i,g1-10,8
5492,230,i,g1-11,12
5493,230,r,g0-00,374
5494,230,r,g0-01,321
5495,230,r,g0-10,399
5496,230,r,g0-11,293
5497,230,r,g1-00,1150
5498,230,r,g1-01,1601
5499,230,r,g1-10,1124
5500,230,r,g1-11,1498
5501,230,s,g0-00,624
5502,230,s,g0-01,419
5503,230,s,g0-10,673
5504,230,s,g0-11,430
5505,230,s,g1-00,1833
5506,230,s,g1-01,1647
5507,230,s,g1-10,1790
5508,230,s,g1-11,1759
5509,231,i,g0-00,9
5510,231,i,g0-01,6
5511,231,i,g0-10,10
5512,231,i,g0-11,3
5513,231,i,g1-00,7
5514,231,i,g1-01,10
5515,231,i,g1-10,4
5516,231,i,g1-11,15
5517,231,r,g0-00,381
5518,231,r,g0-01,331
5519,231,r,g0-10,354
5520,231,r,g0-11,289
5521,231,r,g1-00,1141
5522,231,r,g1-01,1583
5523,231,r,g1-10,1164
5524,231,r,g1-11,1501
5525,231,s,g0-00,681
5526,231,s,g0-01,354
5527,231,s,g0-10,629
5528,231,s,g0-11,386
5529,231,s,g1-00,1781
5530,231,s,g1-01,1716
5531,231,s,g1-10,1839
5532,231,s,g1-11,1806
5533,232,i,g0-00,8
5534,232,i,g0-01,8
5535,232,i,g0-10,7
5536,232,i,g0-11,6
5537,232,i,g1-00,9
5538,232,i,g1-01,8
5539,232,i,g1-10,6
5540,232,i,g1-11,13
5541,232,r,g0-00,412
5542,232,r,g0-01,322
5543,232,r,g0-10,379
5544,232,r,g0-11,297
5545,232,r,g1-00,1110
5546,232,r,g1-01,1587
5547,232,r,g1-10,1139
5548,232,r,g1-11,1484
5549,232,s,g0-00,622
5550,232,s,g0-01,365
5551,232,s,g0-10,657
5552,232,s,g0-11,400
5553,232,s,g1-00,1839
5554,232,s,g1-01,1710
5555,232,s,g1-10,1812
5556,232,s,g1-11,1800
5557,233,i,g0-00,13
5558,233,i,g0-01,7
5559,233,i,g0-10,8
5560,233,i,g0-11,10
5561,233,i,g1-00,4
5562,233,i,g1-01,10
5563,233,i,g1-10,7
5564,233,i,g1-11,12
5565,233,r,g0-00,373
5566,233,r,g0-01,299
5567,233,r,g0-10,376
5568,233,r,g0-11,296
5569,233,r,g1-00,1144
5570,233,r,g1-01,1604
5571,233,r,g1-10,1136
5572,233,r,g1-11,1478
5573,233,s,g0-00,641
5574,233,s,g0-01,339
5575,233,s,g0-10,670
5576,233,s,g0-11,392
5577,233,s,g1-00,1825
5578,233,s,g1-01,1741
5579,233,s,g1-10,1803
5580,233,s,g1-11,1812
5581,234,i,g0-00,6
5582,234,i,g0-01,9
5583,234,i,g0-10,11
5584,234,i,g0-11,12
5585,234,i,g1-00,9
5586,234,i,g1-01,10
5587,234,i,g1-10,8
5588,234,i,g1-11,11
5589,234,r,g0-00,393
5590,234,r,g0-01,337
5591,234,r,g0-10,372
5592,234,r,g0-11,297
5593,234,r,g1-00,1117
5594,234,r,g1-01,1561
5595,234,r,g1-10,1136
5596,234,r,g1-11,1472
5597,234,s,g0-00,653
5598,234,s,g0-01,362
5599,234,s,g0-10,621
5600,234,s,g0-11,427
5601,234,s,g1-00,1822
5602,234,s,g1-01,1721
5603,234,s,g1-10,1852
5604,234,s,g1-11,1781
5605,235,i,g0-00,9
5606,235,i,g0-01,11
5607,235,i,g0-10,13
5608,235,i,g0-11,7
5609,235,i,g1-00,7
5610,235,i,g1-01,9
5611,235,i,g1-10,9
5612,235,i,g1-11,17
5613,235,r,g0-00,393
5614,235,r,g0-01,327
5615,235,r,g0-10,370
5616,235,r,g0-11,278
5617,235,r,g1-00,1116
5618,235,r,g1-01,1567
5619,235,r,g1-10,1136
5620,235,r,g1-11,1487
5621,235,s,g0-00,651
5622,235,s,g0-01,361
5623,235,s,g0-10,642
5624,235,s,g0-11,432
5625,235,s,g1-00,1824
5626,235,s,g1-01,1725
5627,235,s,g1-10,1830
5628,235,s,g1-11,1779
5629,236,i,g0-00,11
5630,236,i,g0-01,3
5631,236,i,g0-10,11
5632,236,i,g0-11,6
5633,236,i,g1-00,7
5634,236,i,g1-01,13
5635,236,i,g1-10,8
5636,236,i,g1-11,16
5637,236,r,g0-00,367
5638,236,r,g0-01,325
5639,236,r,g0-10,412
5640,236,r,g0-11,292
5641,236,r,g1-00,1136
5642,236,r,g1-01,1568
5643,236,r,g1-10,1094
5644,236,r,g1-11,1464
5645,236,s,g0-00,660
5646,236,s,g0-01,391
5647,236,s,g0-10,720
5648,236,s,g0-11,432
5649,236,s,g1-00,1819
5650,236,s,g1-01,1700
5651,236,s,g1-10,1755
5652,236,s,g1-11,1790
5653,237,i,g0-00,9
5654,237,i,g0-01,8
5655,237,i,g0-10,8
5656,237,i,g0-11,10
5657,237,i,g1-00,6
5658,237,i,g1-01,11
5659,237,i,g1-10,10
5660,237,i,g1-11,13
5661,237,r,g0-00,395
5662,237,r,g0-01,317
5663,237,r,g0-10,371
5664,237,r,g0-11,311
5665,237,r,g1-00,1108
5666,237,r,g1-01,1573
5667,237,r,g1-10,1133
5668,237,r,g1-11,1446
5669,237,s,g0-00,680
5670,237,s,g0-01,363
5671,237,s,g0-10,659
5672,237,s,g0-11,413
5673,237,s,g1-00,1802
5674,237,s,g1-01,1728
5675,237,s,g1-10,1819
5676,237,s,g1-11,1807
5677,238,i,g0-00,13
5678,238,i,g0-01,5
5679,238,i,g0-10,7
5680,238,i,g0-11,9
5681,238,i,g1-00,4
5682,238,i,g1-01,18
5683,238,i,g1-10,10
5684,238,i,g1-11,15
5685,238,r,g0-00,372
5686,238,r,g0-01,343
5687,238,r,g0-10,392
5688,238,r,g0-11,287
5689,238,r,g1-00,1123
5690,238,r,g1-01,1538
5691,238,r,g1-10,1110
5692,238,r,g1-11,1472
5693,238,s,g0-00,659
5694,238,s,g0-01,365
5695,238,s,g0-10,671
5696,238,s,g0-11,391
5697,238,s,g1-00,1829
5698,238,s,g1-01,1731
5699,238,s,g1-10,1810
5700,238,s,g1-11,1826
5701,239,i,g0-00,9
5702,239,i,g0-01,11
5703,239,i,g0-10,11
5704,239,i,g0-11,4
5705,239,i,g1-00,9
5706,239,i,g1-01,11
5707,239,i,g1-10,6
5708,239,i,g1-11,22
5709,239,r,g0-00,410
5710,239,r,g0-01,312
5711,239,r,g0-10,371
5712,239,r,g0-11,334
5713,239,r,g1-00,1081
5714,239,r,g1-01,1564
5715,239,r,g1-10,1130
5716,239,r,g1-11,1421
5717,239,s,g0-00,630
5718,239,s,g0-01,375
5719,239,s,g0-10,673
5720,239,s,g0-11,422
5721,239,s,g1-00,1861
5722,239,s,g1-01,1727
5723,239,s,g1-10,1809
5724,239,s,g1-11,1797
5725,240,i,g0-00,12
5726,240,i,g0-01,10
5727,240,i,g0-10,6
5728,240,i,g0-11,7
5729,240,i,g1-00,12
5730,240,i,g1-01,18
5731,240,i,g1-10,11
5732,240,i,g1-11,18
5733,240,r,g0-00,386
5734,240,r,g0-01,348
5735,240,r,g0-10,379
5736,240,r,g0-11,298
5737,240,r,g1-00,1101
5738,240,r,g1-01,1519
5739,240,r,g1-10,1116
5740,240,r,g1-11,1455
5741,240,s,g0-00,631
5742,240,s,g0-01,373
5743,240,s,g0-10,729
5744,240,s,g0-11,427
5745,240,s,g1-00,1858
5746,240,s,g1-01,1732
5747,240,s,g1-10,1759
5748,240,s,g1-11,1795
5749,241,i,g0-00,14
5750,241,i,g0-01,11
5751,241,i,g0-10,8
5752,241,i,g0-11,6
5753,241,i,g1-00,11
5754,241,i,g1-01,15
5755,241,i,g1-10,9
5756,241,i,g1-11,20
5757,241,r,g0-00,369
5758,241,r,g0-01,271
5759,241,r,g0-10,383
5760,241,r,g0-11,302
5761,241,r,g1-00,1115
5762,241,r,g1-01,1595
5763,241,r,g1-10,1104
5764,241,r,g1-11,1448
5765,241,s,g0-00,667
5766,241,s,g0-01,373
5767,241,s,g0-10,681
5768,241,s,g0-11,451
5769,241,s,g1-00,1824
5770,241,s,g1-01,1735
5771,241,s,g1-10,1815
5772,241,s,g1-11,1773
5773,242,i,g0-00,16
5774,242,i,g0-01,6
5775,242,i,g0-10,5
5776,242,i,g0-11,8
5777,242,i,g1-00,10
5778,242,i,g1-01,22
5779,242,i,g1-10,10
5780,242,i,g1-11,14
5781,242,r,g0-00,390
5782,242,r,g0-01,360
5783,242,r,g0-10,368
5784,242,r,g0-11,303
5785,242,r,g1-00,1086
5786,242,r,g1-01,1499
5787,242,r,g1-10,1115
5788,242,r,g1-11,1446
5789,242,s,g0-00,635
5790,242,s,g0-01,368
5791,242,s,g0-10,728
5792,242,s,g0-11,457
5793,242,s,g1-00,1863
5794,242,s,g1-01,1745
5795,242,s,g1-10,1774
5796,242,s,g1-11,1772
5797,243,i,g0-00,6
5798,243,i,g0-01,9
5799,243,i,g0-10,7
5800,243,i,g0-11,10
5801,243,i,g1-00,18
5802,243,i,g1-01,13
5803,243,i,g1-10,6
5804,243,i,g1-11,13
5805,243,r,g0-00,362
5806,243,r,g0-01,278
5807,243,r,g0-10,384
5808,243,r,g0-11,291
5809,243,r,g1-00,1113
5810,243,r,g1-01,1579
5811,243,r,g1-10,1094
5812,243,r,g1-11,1454
5813,243,s,g0-00,638
5814,243,s,g0-01,399
5815,243,s,g0-10,684
5816,243,s,g0-11,413
5817,243,s,g1-00,1863
5818,243,s,g1-01,1722
5819,243,s,g1-10,1825
5820,243,s,g1-11,1819
5821,244,i,g0-00,10
5822,244,i,g0-01,5
5823,244,i,g0-10,5
5824,244,i,g0-11,10
5825,244,i,g1-00,13
5826,244,i,g1-01,17
5827,244,i,g1-10,8
5828,244,i,g1-11,18
5829,244,r,g0-00,375
5830,244,r,g0-01,319
5831,244,r,g0-10,372
5832,244,r,g0-11,295
5833,244,r,g1-00,1101
5834,244,r,g1-01,1534
5835,244,r,g1-10,1101
5836,244,r,g1-11,1443
5837,244,s,g0-00,598
5838,244,s,g0-01,383
5839,244,s,g0-10,674
5840,244,s,g0-11,408
5841,244,s,g1-00,1903
5842,244,s,g1-01,1742
5843,244,s,g1-10,1840
5844,244,s,g1-11,1826
5845,245,i,g0-00,9
5846,245,i,g0-01,8
5847,245,i,g0-10,6
5848,245,i,g0-11,15
5849,245,i,g1-00,14
5850,245,i,g1-01,22
5851,245,i,g1-10,8
5852,245,i,g1-11,17
5853,245,r,g0-00,359
5854,245,r,g0-01,327
5855,245,r,g0-10,396
5856,245,r,g0-11,283
5857,245,r,g1-00,1117
5858,245,r,g1-01,1519
5859,245,r,g1-10,1074
5860,245,r,g1-11,1448
5861,245,s,g0-00,666
5862,245,s,g0-01,369
5863,245,s,g0-10,672
5864,245,s,g0-11,430
5865,245,s,g1-00,1835
5866,245,s,g1-01,1755
5867,245,s,g1-10,1844
5868,245,s,g1-11,1807
5869,246,i,g0-00,13
5870,246,i,g0-01,13
5871,246,i,g0-10,8
5872,246,i,g0-11,13
5873,246,i,g1-00,10
5874,246,i,g1-01,21
5875,246,i,g1-10,3
5876,246,i,g1-11,19
5877,246,r,g0-00,382
5878,246,r,g0-01,322
5879,246,r,g0-10,404
5880,246,r,g0-11,277
5881,246,r,g1-00,1092
5882,246,r,g1-01,1518
5883,246,r,g1-10,1066
5884,246,r,g1-11,1448
5885,246,s,g0-00,701
5886,246,s,g0-01,383
5887,246,s,g0-10,724
5888,246,s,g0-11,472
5889,246,s,g1-00,1802
5890,246,s,g1-01,1743
5891,246,s,g1-10,1795
5892,246,s,g1-11,1771
5893,247,i,g0-00,11
5894,247,i,g0-01,15
5895,247,i,g0-10,10
5896,247,i,g0-11,12
5897,247,i,g1-00,14
5898,247,i,g1-01,20
5899,247,i,g1-10,3
5900,247,i,g1-11,23
5901,247,r,g0-00,379
5902,247,r,g0-01,342
5903,247,r,g0-10,398
5904,247,r,g0-11,299
5905,247,r,g1-00,1089
5906,247,r,g1-01,1497
5907,247,r,g1-10,1063
5908,247,r,g1-11,1425
5909,247,s,g0-00,690
5910,247,s,g0-01,342
5911,247,s,g0-10,706
5912,247,s,g0-11,420
5913,247,s,g1-00,1817
5914,247,s,g1-01,1784
5915,247,s,g1-10,1820
5916,247,s,g1-11,1821
5917,248,i,g0-00,12
5918,248,i,g0-01,12
5919,248,i,g0-10,5
5920,248,i,g0-11,12
5921,248,i,g1-00,14
5922,248,i,g1-01,24
5923,248,i,g1-10,8
5924,248,i,g1-11,19
5925,248,r,g0-00,362
5926,248,r,g0-01,323
5927,248,r,g0-10,383
5928,248,r,g0-11,286
5929,248,r,g1-00,1103
5930,248,r,g1-01,1516
5931,248,r,g1-10,1072
5932,248,r,g1-11,1439
5933,248,s,g0-00,632
5934,248,s,g0-01,386
5935,248,s,g0-10,731
5936,248,s,g0-11,422
5937,248,s,g1-00,1877
5938,248,s,g1-01,1739
