,time,infection_status,risk_group,count
3977,167,i,g0-00,6
3978,167,i,g0-01,6
3979,167,i,g0-10,11
3980,167,i,g0-11,9
3981,167,i,g1-00,13
3982,167,i,g1-01,8
3983,167,i,g1-10,8
3984,167,i,g1-11,11
3985,167,r,g0-00,699
3986,167,r,g0-01,605
3987,167,r,g0-10,644
3988,167,r,g0-11,519
3989,167,r,g1-00,1069
3990,167,r,g1-01,1570
3991,167,r,g1-10,1024
3992,167,r,g1-11,1566
3993,167,s,g0-00,812
3994,167,s,g0-01,494
3995,167,s,g0-10,918
3996,167,s,g0-11,515
3997,167,s,g1-00,1401
3998,167,s,g1-01,1317
3999,167,s,g1-10,1395
4000,167,s,g1-11,1380
4001,168,i,g0-00,10
4002,168,i,g0-01,6
4003,168,i,g0-10,11
4004,168,i,g0-11,7
4005,168,i,g1-00,7
4006,168,i,g1-01,6
4007,168,i,g1-10,9
4008,168,i,g1-11,12
4009,168,r,g0-00,666
4010,168,r,g0-01,576
4011,168,r,g0-10,611
4012,168,r,g0-11,535
4013,168,r,g1-00,1102
4014,168,r,g1-01,1590
4015,168,r,g1-10,1050
4016,168,r,g1-11,1543
4017,168,s,g0-00,862
4018,168,s,g0-01,529
4019,168,s,g0-10,922
4020,168,s,g0-11,537
4021,168,s,g1-00,1353
4022,168,s,g1-01,1293
4023,168,s,g1-10,1397
4024,168,s,g1-11,1366
4025,169,i,g0-00,9
4026,169,i,g0-01,7
4027,169,i,g0-10,11
4028,169,i,g0-11,8
4029,169,i,g1-00,8
4030,169,i,g1-01,5
4031,169,i,g1-10,8
4032,169,i,g1-11,8
4033,169,r,g0-00,695
4034,169,r,g0-01,565
4035,169,r,g0-10,622
4036,169,r,g0-11,535
4037,169,r,g1-00,1069
4038,169,r,g1-01,1588
4039,169,r,g1-10,1035
4040,169,r,g1-11,1538
4041,169,s,g0-00,841
4042,169,s,g0-01,517
4043,169,s,g0-10,897
4044,169,s,g0-11,558
4045,169,s,g1-00,1378
4046,169,s,g1-01,1318
4047,169,s,g1-10,1427
4048,169,s,g1-11,1353
4049,170,i,g0-00,8
4050,170,i,g0-01,6
4051,170,i,g0-10,16
4052,170,i,g0-11,6
4053,170,i,g1-00,7
4054,170,i,g1-01,6
4055,170,i,g1-10,3
4056,170,i,g1-11,9
4057,170,r,g0-00,633
4058,170,r,g0-01,592
4059,170,r,g0-10,589
4060,170,r,g0-11,565
4061,170,r,g1-00,1127
4062,170,r,g1-01,1553
4063,170,r,g1-10,1068
4064,170,r,g1-11,1504
4065,170,s,g0-00,831
4066,170,s,g0-01,496
4067,170,s,g0-10,891
4068,170,s,g0-11,524
4069,170,s,g1-00,1394
4070,170,s,g1-01,1347
4071,170,s,g1-10,1433
4072,170,s,g1-11,1392
4073,171,i,g0-00,7
4074,171,i,g0-01,7
4075,171,i,g0-10,7
4076,171,i,g0-11,7
4077,171,i,g1-00,7
4078,171,i,g1-01,4
4079,171,i,g1-10,6
4080,171,i,g1-11,8
4081,171,r,g0-00,657
4082,171,r,g0-01,550
4083,171,r,g0-10,617
4084,171,r,g0-11,526
4085,171,r,g1-00,1098
4086,171,r,g1-01,1589
4087,171,r,g1-10,1039
4088,171,r,g1-11,1538
4089,171,s,g0-00,852
4090,171,s,g0-01,504
4091,171,s,g0-10,906
4092,171,s,g0-11,527
4093,171,s,g1-00,1379
4094,171,s,g1-01,1346
4095,171,s,g1-10,1425
4096,171,s,g1-11,1394
4097,172,i,g0-00,9
4098,172,i,g0-01,5
4099,172,i,g0-10,5
4100,172,i,g0-11,4
4101,172,i,g1-00,6
4102,172,i,g1-01,6
4103,172,i,g1-10,8
4104,172,i,g1-11,10
4105,172,r,g0-00,622
4106,172,r,g0-01,583
4107,172,r,g0-10,603
4108,172,r,g0-11,542
4109,172,r,g1-00,1127
4110,172,r,g1-01,1544
4111,172,r,g1-10,1037
4112,172,r,g1-11,1515
4113,172,s,g0-00,841
4114,172,s,g0-01,528
4115,172,s,g0-10,863
4116,172,s,g0-11,517
4117,172,s,g1-00,1395
4118,172,s,g1-01,1334
4119,172,s,g1-10,1484
4120,172,s,g1-11,1412
4121,173,i,g0-00,11
4122,173,i,g0-01,6
4123,173,i,g0-10,6
4124,173,i,g0-11,10
4125,173,i,g1-00,6
4126,173,i,g1-01,8
4127,173,i,g1-10,7
4128,173,i,g1-11,4
4129,173,r,g0-00,649
4130,173,r,g0-01,555
4131,173,r,g0-10,631
4132,173,r,g0-11,553
4133,173,r,g1-00,1094
4134,173,r,g1-01,1563
4135,173,r,g1-10,1004
4136,173,r,g1-11,1494
4137,173,s,g0-00,895
4138,173,s,g0-01,535
4139,173,s,g0-10,893
4140,173,s,g0-11,565
4141,173,s,g1-00,1345
4142,173,s,g1-01,1333
4143,173,s,g1-10,1459
4144,173,s,g1-11,1374
4145,174,i,g0-00,10
4146,174,i,g0-01,4
4147,174,i,g0-10,9
4148,174,i,g0-11,8
4149,174,i,g1-00,5
4150,174,i,g1-01,6
4151,174,i,g1-10,6
4152,174,i,g1-11,8
4153,174,r,g0-00,663
4154,174,r,g0-01,528
4155,174,r,g0-10,612
4156,174,r,g0-11,520
4157,174,r,g1-00,1077
4158,174,r,g1-01,1581
4159,174,r,g1-10,1023
4160,174,r,g1-11,1520
4161,174,s,g0-00,846
4162,174,s,g0-01,512
4163,174,s,g0-10,928
4164,174,s,g0-11,538
4165,174,s,g1-00,1399
4166,174,s,g1-01,1369
4167,174,s,g1-10,1422
4168,174,s,g1-11,1406
4169,175,i,g0-00,11
4170,175,i,g0-01,3
4171,175,i,g0-10,9
4172,175,i,g0-11,9
4173,175,i,g1-00,6
4174,175,i,g1-01,5
4175,175,i,g1-10,3
4176,175,i,g1-11,8
4177,175,r,g0-00,622
4178,175,r,g0-01,520
4179,175,r,g0-10,612
4180,175,r,g0-11,532
4181,175,r,g1-00,1112
4182,175,r,g1-01,1581
4183,175,r,g1-10,1022
4184,175,r,g1-11,1499
4185,175,s,g0-00,855
4186,175,s,g0-01,530
4187,175,s,g0-10,904
4188,175,s,g0-11,560
4189,175,s,g1-00,1394
4190,175,s,g1-01,1361
4191,175,s,g1-10,1450
4192,175,s,g1-11,1392
4193,176,i,g0-00,11
4194,176,i,g0-01,2
4195,176,i,g0-10,8
4196,176,i,g0-11,9
4197,176,i,g1-00,7
4198,176,i,g1-01,3
4199,176,i,g1-10,7
4200,176,i,g1-11,8
4201,176,r,g0-00,632
4202,176,r,g0-01,558
4203,176,r,g0-10,610
4204,176,r,g0-11,568
4205,176,r,g1-00,1100
4206,176,r,g1-01,1536
4207,176,r,g1-10,1014
4208,176,r,g1-11,1457
4209,176,s,g0-00,861
4210,176,s,g0-01,504
4211,176,s,g0-10,935
4212,176,s,g0-11,567
4213,176,s,g1-00,1389
4214,176,s,g1-01,1397
4215,176,s,g1-10,1426
4216,176,s,g1-11,1391
4217,177,i,g0-00,9
4218,177,i,g0-01,3
4219,177,i,g0-10,8
4220,177,i,g0-11,11
4221,177,i,g1-00,7
4222,177,i,g1-01,3
4223,177,i,g1-10,10
4224,177,i,g1-11,7
4225,177,r,g0-00,636
4226,177,r,g0-01,518
4227,177,r,g0-10,640
4228,177,r,g0-11,562
4229,177,r,g1-00,1094
4230,177,r,g1-01,1570
4231,177,r,g1-10,974
4232,177,r,g1-11,1449
4233,177,s,g0-00,848
4234,177,s,g0-01,547
4235,177,s,g0-10,917
4236,177,s,g0-11,581
4237,177,s,g1-00,1406
4238,177,s,g1-01,1359
4239,177,s,g1-10,1451
4240,177,s,g1-11,1390
4241,178,i,g0-00,10
4242,178,i,g0-01,2
4243,178,i,g0-10,9
4244,178,i,g0-11,8
4245,178,i,g1-00,7
4246,178,i,g1-01,3
4247,178,i,g1-10,8
4248,178,i,g1-11,11
4249,178,r,g0-00,651
4250,178,r,g0-01,574
4251,178,r,g0-10,573
4252,178,r,g0-11,554
4253,178,r,g1-00,1078
4254,178,r,g1-01,1507
4255,178,r,g1-10,1040
4256,178,r,g1-11,1453
4257,178,s,g0-00,896
4258,178,s,g0-01,514
4259,178,s,g0-10,934
4260,178,s,g0-11,597
4261,178,s,g1-00,1358
4262,178,s,g1-01,1400
4263,178,s,g1-10,1436
4264,178,s,g1-11,1377
4265,179,i,g0-00,5
4266,179,i,g0-01,2
4267,179,i,g0-10,11
4268,179,i,g0-11,5
4269,179,i,g1-00,9
4270,179,i,g1-01,2
4271,179,i,g1-10,5
4272,179,i,g1-11,12
4273,179,r,g0-00,624
4274,179,r,g0-01,563
4275,179,r,g0-10,613
4276,179,r,g0-11,528
4277,179,r,g1-00,1098
4278,179,r,g1-01,1508
4279,179,r,g1-10,998
4280,179,r,g1-11,1467
4281,179,s,g0-00,827
4282,179,s,g0-01,534
4283,179,s,g0-10,867
4284,179,s,g0-11,566
4285,179,s,g1-00,1437
4286,179,s,g1-01,1391
4287,179,s,g1-10,1506
4288,179,s,g1-11,1422
4289,180,i,g0-00,5
4290,180,i,g0-10,11
4291,180,i,g0-11,6
4292,180,i,g1-00,11
4293,180,i,g1-01,3
4294,180,i,g1-10,4
4295,180,i,g1-11,9
4296,180,r,g0-00,645
4297,180,r,g0-01,580
4298,180,r,g0-10,581
4299,180,r,g0-11,552
4300,180,r,g1-00,1071
4301,180,r,g1-01,1483
4302,180,r,g1-10,1026
4303,180,r,g1-11,1434
4304,180,s,g0-00,861
4305,180,s,g0-01,480
4306,180,s,g0-10,909
4307,180,s,g0-11,613
4308,180,s,g1-00,1407
4309,180,s,g1-01,1454
4310,180,s,g1-10,1469
4311,180,s,g1-11,1386
4312,181,i,g0-00,12
4313,181,i,g0-01,2
4314,181,i,g0-10,10
4315,181,i,g0-11,8
4316,181,i,g1-00,4
4317,181,i,g1-01,2
4318,181,i,g1-10,6
4319,181,i,g1-11,4
4320,181,r,g0-00,618
4321,181,r,g0-01,528
4322,181,r,g0-10,593
4323,181,r,g0-11,506
4324,181,r,g1-00,1093
4325,181,r,g1-01,1525
4326,181,r,g1-10,1009
4327,181,r,g1-11,1476
4328,181,s,g0-00,901
4329,181,s,g0-01,513
4330,181,s,g0-10,957
4331,181,s,g0-11,572
4332,181,s,g1-00,1372
4333,181,s,g1-01,1430
4334,181,s,g1-10,1425
4335,181,s,g1-11,1434
4336,182,i,g0-00,10
4337,182,i,g0-01,4
4338,182,i,g0-10,10
4339,182,i,g0-11,8
4340,182,i,g1-00,4
4341,182,i,g1-01,1
4342,182,i,g1-10,4
4343,182,i,g1-11,5
4344,182,r,g0-00,627
4345,182,r,g0-01,571
4346,182,r,g0-10,610
4347,182,r,g0-11,510
4348,182,r,g1-00,1080
4349,182,r,g1-01,1475
4350,182,r,g1-10,987
4351,182,r,g1-11,1467
4352,182,s,g0-00,839
4353,182,s,g0-01,510
4354,182,s,g0-10,928
4355,182,s,g0-11,599
4356,182,s,g1-00,1440
4357,182,s,g1-01,1439
4358,182,s,g1-10,1461
4359,182,s,g1-11,1411
4360,183,i,g0-00,8
4361,183,i,g0-01,4
4362,183,i,g0-10,7
4363,183,i,g0-11,7
4364,183,i,g1-00,8
4365,183,i,g1-01,3
4366,183,i,g1-10,6
4367,183,i,g1-11,6
4368,183,r,g0-00,662
4369,183,r,g0-01,530
4370,183,r,g0-10,649
4371,183,r,g0-11,501
4372,183,r,g1-00,1041
4373,183,r,g1-01,1504
4374,183,r,g1-10,945
4375,183,r,g1-11,1470
4376,183,s,g0-00,889
4377,183,s,g0-01,521
4378,183,s,g0-10,948
4379,183,s,g0-11,530
4380,183,s,g1-00,1392
4381,183,s,g1-01,1438
4382,183,s,g1-10,1445
4383,183,s,g1-11,1486
4384,184,i,g0-00,8
4385,184,i,g0-01,4
4386,184,i,g0-10,8
4387,184,i,g0-11,4
4388,184,i,g1-00,6
4389,184,i,g1-01,3
4390,184,i,g1-10,5
4391,184,i,g1-11,6
4392,184,r,g0-00,642
4393,184,r,g0-01,549
4394,184,r,g0-10,562
4395,184,r,g0-11,500
4396,184,r,g1-00,1053
4397,184,r,g1-01,1479
4398,184,r,g1-10,1031
4399,184,r,g1-11,1465
4400,184,s,g0-00,850
4401,184,s,g0-01,513
4402,184,s,g0-10,933
4403,184,s,g0-11,582
4404,184,s,g1-00,1441
4405,184,s,g1-01,1452
4406,184,s,g1-10,1461
4407,184,s,g1-11,1443
4408,185,i,g0-00,4
4409,185,i,g0-01,4
4410,185,i,g0-10,6
4411,185,i,g0-11,5
4412,185,i,g1-00,10
4413,185,i,g1-01,4
4414,185,i,g1-10,7
4415,185,i,g1-11,8
4416,185,r,g0-00,611
4417,185,r,g0-01,538
4418,185,r,g0-10,605
4419,185,r,g0-11,514
4420,185,r,g1-00,1071
4421,185,r,g1-01,1481
4422,185,r,g1-10,979
4423,185,r,g1-11,1448
4424,185,s,g0-00,827
4425,185,s,g0-01,500
4426,185,s,g0-10,932
4427,185,s,g0-11,541
4428,185,s,g1-00,1477
4429,185,s,g1-01,1473
4430,185,s,g1-10,1471
4431,185,s,g1-11,1484
4432,186,i,g0-00,6
4433,186,i,g0-01,8
4434,186,i,g0-10,9
4435,186,i,g0-11,9
4436,186,i,g1-00,7
4437,186,i,g1-01,3
4438,186,i,g1-10,5
4439,186,i,g1-11,5
4440,186,r,g0-00,613
4441,186,r,g0-01,514
4442,186,r,g0-10,615
4443,186,r,g0-11,500
4444,186,r,g1-00,1068
4445,186,r,g1-01,1495
4446,186,r,g1-10,962
4447,186,r,g1-11,1450
4448,186,s,g0-00,869
4449,186,s,g0-01,535
4450,186,s,g0-10,969
4451,186,s,g0-11,549
4452,186,s,g1-00,1437
4453,186,s,g1-01,1445
4454,186,s,g1-10,1440
4455,186,s,g1-11,1487
4456,187,i,g0-00,8
4457,187,i,g0-01,5
4458,187,i,g0-10,3
4459,187,i,g0-11,3
4460,187,i,g1-00,4
4461,187,i,g1-01,3
4462,187,i,g1-10,13
4463,187,i,g1-11,8
4464,187,r,g0-00,629
4465,187,r,g0-01,512
4466,187,r,g0-10,606
4467,187,r,g0-11,520
4468,187,r,g1-00,1044
4469,187,r,g1-01,1492
4470,187,r,g1-10,964
4471,187,r,g1-11,1425
4472,187,s,g0-00,906
4473,187,s,g0-01,506
4474,187,s,g0-10,945
4475,187,s,g0-11,561
4476,187,s,g1-00,1409
4477,187,s,g1-01,1482
4478,187,s,g1-10,1469
4479,187,s,g1-11,1483
4480,188,i,g0-00,6
4481,188,i,g0-01,7
4482,188,i,g0-10,8
4483,188,i,g0-11,1
4484,188,i,g1-00,4
4485,188,i,g1-01,4
4486,188,i,g1-10,6
4487,188,i,g1-11,8
4488,188,r,g0-00,647
4489,188,r,g0-01,552
4490,188,r,g0-10,577
4491,188,r,g0-11,530
4492,188,r,g1-00,1022
4493,188,r,g1-01,1442
4494,188,r,g1-10,990
4495,188,r,g1-11,1411
4496,188,s,g0-00,857
4497,188,s,g0-01,537
4498,188,s,g0-10,915
4499,188,s,g0-11,603
4500,188,s,g1-00,1464
4501,188,s,g1-01,1458
4502,188,s,g1-10,1504
4503,188,s,g1-11,1447
4504,189,i,g0-00,8
4505,189,i,g0-01,9
4506,189,i,g0-10,10
4507,189,i,g0-11,4
4508,189,i,g1-00,4
4509,189,i,g1-01,3
4510,189,i,g1-10,8
4511,189,i,g1-11,5
4512,189,r,g0-00,599
4513,189,r,g0-01,538
4514,189,r,g0-10,562
4515,189,r,g0-11,518
4516,189,r,g1-00,1063
4517,189,r,g1-01,1444
4518,189,r,g1-10,999
4519,189,r,g1-11,1417
4520,189,s,g0-00,860
4521,189,s,g0-01,561
4522,189,s,g0-10,917
4523,189,s,g0-11,551
4524,189,s,g1-00,1466
4525,189,s,g1-01,1445
4526,189,s,g1-10,1504
4527,189,s,g1-11,1505
4528,190,i,g0-00,8
4529,190,i,g0-01,7
4530,190,i,g0-10,10
4531,190,i,g0-11,3
4532,190,i,g1-00,4
4533,190,i,g1-01,9
4534,190,i,g1-10,6
4535,190,i,g1-11,6
4536,190,r,g0-00,607
4537,190,r,g0-01,510
4538,190,r,g0-10,593
4539,190,r,g0-11,545
4540,190,r,g1-00,1047
4541,190,r,g1-01,1464
4542,190,r,g1-10,961
4543,190,r,g1-11,1383
4544,190,s,g0-00,861
4545,190,s,g0-01,534
4546,190,s,g0-10,895
4547,190,s,g0-11,559
4548,190,s,g1-00,1473
4549,190,s,g1-01,1476
4550,190,s,g1-10,1535
4551,190,s,g1-11,1504
4552,191,i,g0-00,4
4553,191,i,g0-01,9
4554,191,i,g0-10,8
4555,191,i,g0-11,3
4556,191,i,g1-00,7
4557,191,i,g1-01,8
4558,191,i,g1-10,6
4559,191,i,g1-11,7
4560,191,r,g0-00,606
4561,191,r,g0-01,520
4562,191,r,g0-10,573
4563,191,r,g0-11,500
4564,191,r,g1-00,1043
4565,191,r,g1-01,1446
4566,191,r,g1-10,974
4567,191,r,g1-11,1423
4568,191,s,g0-00,893
4569,191,s,g0-01,559
4570,191,s,g0-10,950
4571,191,s,g0-11,566
4572,191,s,g1-00,1447
4573,191,s,g1-01,1458
4574,191,s,g1-10,1489
4575,191,s,g1-11,1501
4576,192,i,g0-00,6
4577,192,i,g0-01,9
4578,192,i,g0-10,7
4579,192,i,g0-11,4
4580,192,i,g1-00,4
4581,192,i,g1-01,10
4582,192,i,g1-10,5
4583,192,i,g1-11,7
4584,192,r,g0-00,598
4585,192,r,g0-01,535
4586,192,r,g0-10,566
4587,192,r,g0-11,517
4588,192,r,g1-00,1045
4589,192,r,g1-01,1427
4590,192,r,g1-10,976
4591,192,r,g1-11,1393
4592,192,s,g0-00,890
4593,192,s,g0-01,574
4594,192,s,g0-10,932
4595,192,s,g0-11,561
4596,192,s,g1-00,1457
4597,192,s,g1-01,1445
4598,192,s,g1-10,1514
4599,192,s,g1-11,1518
4600,193,i,g0-00,5
4601,193,i,g0-01,8
4602,193,i,g0-10,4
4603,193,i,g0-11,6
4604,193,i,g1-00,4
4605,193,i,g1-01,10
4606,193,i,g1-10,6
4607,193,i,g1-11,5
4608,193,r,g0-00,630
4609,193,r,g0-01,531
4610,193,r,g0-10,593
4611,193,r,g0-11,522
4612,193,r,g1-00,1008
4613,193,r,g1-01,1429
4614,193,r,g1-10,941
4615,193,r,g1-11,1378
4616,193,s,g0-00,861
4617,193,s,g0-01,544
4618,193,s,g0-10,974
4619,193,s,g0-11,604
4620,193,s,g1-00,1492
4621,193,s,g1-01,1478
4622,193,s,g1-10,1482
4623,193,s,g1-11,1485
4624,194,i,g0-00,4
4625,194,i,g0-01,4
4626,194,i,g0-10,6
4627,194,i,g0-11,2
4628,194,i,g1-00,3
4629,194,i,g1-01,9
4630,194,i,g1-10,4
4631,194,i,g1-11,7
4632,194,r,g0-00,620
4633,194,r,g0-01,499
4634,194,r,g0-10,568
4635,194,r,g0-11,512
4636,194,r,g1-00,1013
4637,194,r,g1-01,1458
4638,194,r,g1-10,965
4639,194,r,g1-11,1385
4640,194,s,g0-00,898
4641,194,s,g0-01,521
4642,194,s,g0-10,932
4643,194,s,g0-11,578
4644,194,s,g1-00,1462
4645,194,s,g1-01,1509
4646,194,s,g1-10,1525
4647,194,s,g1-11,1516
4648,195,i,g0-00,3
4649,195,i,g0-01,6
4650,195,i,g0-10,9
4651,195,i,g0-11,6
4652,195,i,g1-00,3
4653,195,i,g1-01,3
4654,195,i,g1-10,2
4655,195,i,g1-11,3
4656,195,r,g0-00,642
4657,195,r,g0-01,529
4658,195,r,g0-10,570
4659,195,r,g0-11,481
4660,195,r,g1-00,983
4661,195,r,g1-01,1426
4662,195,r,g1-10,960
4663,195,r,g1-11,1410
4664,195,s,g0-00,894
4665,195,s,g0-01,556
4666,195,s,g0-10,927
4667,195,s,g0-11,611
4668,195,s,g1-00,1475
4669,195,s,g1-01,1480
4670,195,s,g1-10,1532
4671,195,s,g1-11,1489
4672,196,i,g0-00,6
4673,196,i,g0-01,5
4674,196,i,g0-10,5
4675,196,i,g0-11,5
4676,196,i,g1-00,1
4677,196,i,g1-01,3
4678,196,i,g1-10,2
4679,196,i,g1-11,4
4680,196,r,g0-00,615
4681,196,r,g0-01,485
4682,196,r,g0-10,596
4683,196,r,g0-11,488
4684,196,r,g1-00,999
4685,196,r,g1-01,1463
4686,196,r,g1-10,934
4687,196,r,g1-11,1399
4688,196,s,g0-00,942
4689,196,s,g0-01,540
4690,196,s,g0-10,960
4691,196,s,g0-11,588
4692,196,s,g1-00,1437
4693,196,s,g1-01,1504
4694,196,s,g1-10,1503
4695,196,s,g1-11,1516
4696,197,i,g0-00,2
4697,197,i,g0-01,3
4698,197,i,g0-10,5
4699,197,i,g0-11,7
4700,197,i,g1-00,5
4701,197,i,g1-01,5
4702,197,i,g1-10,3
4703,197,i,g1-11,2
4704,197,r,g0-00,574
4705,197,r,g0-01,537
4706,197,r,g0-10,572
4707,197,r,g0-11,521
4708,197,r,g1-00,1040
4709,197,r,g1-01,1404
4710,197,r,g1-10,947
4711,197,r,g1-11,1364
4712,197,s,g0-00,886
4713,197,s,g0-01,552
4714,197,s,g0-10,947
4715,197,s,g0-11,609
4716,197,s,g1-00,1493
4717,197,s,g1-01,1499
4718,197,s,g1-10,1526
4719,197,s,g1-11,1497
4720,198,i,g0-00,6
4721,198,i,g0-10,6
4722,198,i,g0-11,5
4723,198,i,g1-00,3
4724,198,i,g1-01,6
4725,198,i,g1-10,3
4726,198,i,g1-11,3
4727,198,r,g0-00,589
4728,198,r,g0-01,511
4729,198,r,g0-10,579
4730,198,r,g0-11,494
4731,198,r,g1-00,1017
4732,198,r,g1-01,1423
4733,198,r,g1-10,933
4734,198,r,g1-11,1389
4735,198,s,g0-00,885
4736,198,s,g0-01,585
4737,198,s,g0-10,939
4738,198,s,g0-11,582
4739,198,s,g1-00,1500
4740,198,s,g1-01,1475
4741,198,s,g1-10,1540
4742,198,s,g1-11,1527
4743,199,i,g0-00,6
4744,199,i,g0-01,5
4745,199,i,g0-10,5
4746,199,i,g0-11,6
4747,199,i,g1-00,3
4748,199,i,g1-01,2
4749,199,i,g1-10,5
4750,199,i,g1-11,1
4751,199,r,g0-00,594
4752,199,r,g0-01,519
4753,199,r,g0-10,581
4754,199,r,g0-11,540
4755,199,r,g1-00,1005
4756,199,r,g1-01,1407
4757,199,r,g1-10,927
4758,199,r,g1-11,1335
4759,199,s,g0-00,921
4760,199,s,g0-01,612
4761,199,s,g0-10,951
4762,199,s,g0-11,571
4763,199,s,g1-00,1471
4764,199,s,g1-01,1455
4765,199,s,g1-10,1531
4766,199,s,g1-11,1547
4767,200,i,g0-00,6
4768,200,i,g0-01,3
4769,200,i,g0-10,8
4770,200,i,g0-11,7
4771,200,i,g1-00,2
4772,200,i,g1-01,2
4773,200,i,g1-10,3
4774,200,r,g0-00,576
4775,200,r,g0-01,491
4776,200,r,g0-10,534
4777,200,r,g0-11,477
4778,200,r,g1-00,1014
4779,200,r,g1-01,1431
4780,200,r,g1-10,968
4781,200,r,g1-11,1394
4782,200,s,g0-00,935
4783,200,s,g0-01,573
4784,200,s,g0-10,954
4785,200,s,g0-11,609
4786,200,s,g1-00,1467
4787,200,s,g1-01,1500
4788,200,s,g1-10,1533
4789,200,s,g1-11,1513
4790,201,i,g0-00,3
4791,201,i,g0-01,4
4792,201,i,g0-10,6
4793,201,i,g0-11,3
4794,201,i,g1-00,4
4795,201,i,g1-01,1
4796,201,i,g1-10,5
4797,201,i,g1-11,2
4798,201,r,g0-00,565
4799,201,r,g0-01,500
4800,201,r,g0-10,552
4801,201,r,g0-11,513
4802,201,r,g1-00,1019
4803,201,r,g1-01,1415
4804,201,r,g1-10,945
4805,201,r,g1-11,1353
4806,201,s,g0-00,949
4807,201,s,g0-01,545
4808,201,s,g0-10,952
4809,201,s,g0-11,584
4810,201,s,g1-00,1460
4811,201,s,g1-01,1535
4812,201,s,g1-10,1540
4813,201,s,g1-11,1545
4814,202,i,g0-00,4
4815,202,i,g0-01,3
4816,202,i,g0-10,4
4817,202,i,g0-11,2
4818,202,i,g1-00,2
4819,202,i,g1-01,1
4820,202,i,g1-10,7
4821,202,i,g1-11,3
4822,202,r,g0-00,560
4823,202,r,g0-01,459
4824,202,r,g0-10,587
4825,202,r,g0-11,476
4826,202,r,g1-00,1020
4827,202,r,g1-01,1452
4828,202,r,g1-10,906
4829,202,r,g1-11,1384
4830,202,s,g0-00,908
4831,202,s,g0-01,581
4832,202,s,g0-10,924
4833,202,s,g0-11,611
4834,202,s,g1-00,1506
4835,202,s,g1-01,1504
4836,202,s,g1-10,1572
4837,202,s,g1-11,1524
4838,203,i,g0-00,3
4839,203,i,g0-01,4
4840,203,i,g0-10,6
4841,203,i,g0-11,4
4842,203,i,g1-00,3
4843,203,i,g1-01,1
4844,203,i,g1-10,2
4845,203,i,g1-11,2
4846,203,r,g0-00,562
4847,203,r,g0-01,488
4848,203,r,g0-10,565
4849,203,r,g0-11,507
4850,203,r,g1-00,1008
4851,203,r,g1-01,1416
4852,203,r,g1-10,926
4853,203,r,g1-11,1344
4854,203,s,g0-00,885
4855,203,s,g0-01,586
4856,203,s,g0-10,904
4857,203,s,g0-11,565
4858,203,s,g1-00,1539
4859,203,s,g1-01,1505
4860,203,s,g1-10,1597
4861,203,s,g1-11,1578
4862,204,i,g0-00,5
4863,204,i,g0-01,4
4864,204,i,g0-10,3
4865,204,i,g0-11,2
4866,204,i,g1-00,1
4867,204,i,g1-01,1
4868,204,i,g1-10,4
4869,204,i,g1-11,3
4870,204,r,g0-00,594
4871,204,r,g0-01,458
4872,204,r,g0-10,565
4873,204,r,g0-11,465
4874,204,r,g1-00,966
4875,204,r,g1-01,1435
4876,204,r,g1-10,921
4877,204,r,g1-11,1375
4878,204,s,g0-00,893
4879,204,s,g0-01,557
4880,204,s,g0-10,966
4881,204,s,g0-11,560
4882,204,s,g1-00,1541
4883,204,s,g1-01,1545
4884,204,s,g1-10,1541
4885,204,s,g1-11,1595
4886,205,i,g0-00,4
4887,205,i,g0-01,6
4888,205,i,g0-10,5
4889,205,i,g0-11,3
4890,205,i,g1-00,3
4891,205,i,g1-01,1
4892,205,i,g1-10,1
4893,205,i,g1-11,2
4894,205,r,g0-00,557
4895,205,r,g0-01,504
4896,205,r,g0-10,544
4897,205,r,g0-11,490
4898,205,r,g1-00,994
4899,205,r,g1-01,1384
4900,205,r,g1-10,939
4901,205,r,g1-11,1342
4902,205,s,g0-00,873
4903,205,s,g0-01,559
4904,205,s,g0-10,945
4905,205,s,g0-11,603
4906,205,s,g1-00,1569
4907,205,s,g1-01,1546
4908,205,s,g1-10,1566
4909,205,s,g1-11,1560
4910,206,i,g0-00,6
4911,206,i,g0-01,6
4912,206,i,g0-10,2
4913,206,i,g0-11,1
4914,206,i,g1-00,1
4915,206,i,g1-01,1
4916,206,i,g1-10,1
4917,206,i,g1-11,5
4918,206,r,g0-00,597
4919,206,r,g0-01,481
4920,206,r,g0-10,548
4921,206,r,g0-11,507
4922,206,r,g1-00,946
4923,206,r,g1-01,1399
4924,206,r,g1-10,931
4925,206,r,g1-11,1317
4926,206,s,g0-00,917
4927,206,s,g0-01,541
4928,206,s,g0-10,969
4929,206,s,g0-11,626
4930,206,s,g1-00,1533
4931,206,s,g1-01,1572
4932,206,s,g1-10,1549
4933,206,s,g1-11,1544
4934,207,i,g0-00,4
4935,207,i,g0-01,2
4936,207,i,g0-10,4
4937,207,i,g0-11,4
4938,207,i,g1-00,3
4939,207,i,g1-01,4
4940,207,i,g1-11,2
4941,207,r,g0-00,579
4942,207,r,g0-01,501
4943,207,r,g0-10,534
4944,207,r,g0-11,470
4945,207,r,g1-00,956
4946,207,r,g1-01,1373
4947,207,r,g1-10,939
4948,207,r,g1-11,1348
4949,207,s,g0-00,919
4950,207,s,g0-01,570
4951,207,s,g0-10,973
4952,207,s,g0-11,592
4953,207,s,g1-00,1539
4954,207,s,g1-01,1550
