,time,infection_status,risk_group,count
3982,167,r,g1-01,1644
3983,167,r,g1-10,1126
3984,167,r,g1-11,1605
3985,167,s,g0-00,689
3986,167,s,g0-01,446
3987,167,s,g0-10,762
3988,167,s,g0-11,462
3989,167,s,g1-00,1391
3990,167,s,g1-01,1381
3991,167,s,g1-10,1507
3992,167,s,g1-11,1384
3993,168,i,g0-00,1
3994,168,i,g0-01,5
3995,168,i,g0-10,6
3996,168,i,g0-11,6
3997,168,i,g1-00,4
3998,168,i,g1-01,2
3999,168,i,g1-10,4
4000,168,i,g1-11,9
4001,168,r,g0-00,627
4002,168,r,g0-01,554
4003,168,r,g0-10,542
4004,168,r,g0-11,528
4005,168,r,g1-00,1282
4006,168,r,g1-01,1604
4007,168,r,g1-10,1172
4008,168,r,g1-11,1607
4009,168,s,g0-00,686
4010,168,s,g0-01,470
4011,168,s,g0-10,790
4012,168,s,g0-11,458
4013,168,s,g1-00,1400
4014,168,s,g1-01,1365
4015,168,s,g1-10,1486
4016,168,s,g1-11,1392
4017,169,i,g0-00,3
4018,169,i,g0-01,3
4019,169,i,g0-10,4
4020,169,i,g0-11,8
4021,169,i,g1-00,2
4022,169,i,g1-01,5
4023,169,i,g1-10,4
4024,169,i,g1-11,9
4025,169,r,g0-00,616
4026,169,r,g0-01,504
4027,169,r,g0-10,567
4028,169,r,g0-11,516
4029,169,r,g1-00,1287
4030,169,r,g1-01,1645
4031,169,r,g1-10,1137
4032,169,r,g1-11,1604
4033,169,s,g0-00,753
4034,169,s,g0-01,449
4035,169,s,g0-10,781
4036,169,s,g0-11,461
4037,169,s,g1-00,1339
4038,169,s,g1-01,1394
4039,169,s,g1-10,1507
4040,169,s,g1-11,1402
4041,170,i,g0-00,7
4042,170,i,g0-01,4
4043,170,i,g0-10,5
4044,170,i,g0-11,5
4045,170,i,g1-00,2
4046,170,i,g1-01,5
4047,170,i,g1-10,3
4048,170,i,g1-11,13
4049,170,r,g0-00,631
4050,170,r,g0-01,494
4051,170,r,g0-10,598
4052,170,r,g0-11,479
4053,170,r,g1-00,1268
4054,170,r,g1-01,1651
4055,170,r,g1-10,1104
4056,170,r,g1-11,1632
4057,170,s,g0-00,707
4058,170,s,g0-01,483
4059,170,s,g0-10,821
4060,170,s,g0-11,475
4061,170,s,g1-00,1385
4062,170,s,g1-01,1363
4063,170,s,g1-10,1469
4064,170,s,g1-11,1396
4065,171,i,g0-00,6
4066,171,i,g0-01,4
4067,171,i,g0-10,2
4068,171,i,g0-11,5
4069,171,i,g1-00,3
4070,171,i,g1-01,2
4071,171,i,g1-10,6
4072,171,i,g1-11,15
4073,171,r,g0-00,658
4074,171,r,g0-01,484
4075,171,r,g0-10,556
4076,171,r,g0-11,493
4077,171,r,g1-00,1236
4078,171,r,g1-01,1655
4079,171,r,g1-10,1139
4080,171,r,g1-11,1611
4081,171,s,g0-00,714
4082,171,s,g0-01,461
4083,171,s,g0-10,818
4084,171,s,g0-11,457
4085,171,s,g1-00,1383
4086,171,s,g1-01,1394
4087,171,s,g1-10,1479
4088,171,s,g1-11,1419
4089,172,i,g0-00,2
4090,172,i,g0-01,2
4091,172,i,g0-10,6
4092,172,i,g0-11,8
4093,172,i,g1-00,6
4094,172,i,g1-01,7
4095,172,i,g1-10,1
4096,172,i,g1-11,11
4097,172,r,g0-00,660
4098,172,r,g0-01,481
4099,172,r,g0-10,583
4100,172,r,g0-11,501
4101,172,r,g1-00,1223
4102,172,r,g1-01,1651
4103,172,r,g1-10,1109
4104,172,r,g1-11,1601
4105,172,s,g0-00,733
4106,172,s,g0-01,458
4107,172,s,g0-10,820
4108,172,s,g0-11,454
4109,172,s,g1-00,1376
4110,172,s,g1-01,1401
4111,172,s,g1-10,1481
4112,172,s,g1-11,1425
4113,173,i,g0-00,4
4114,173,i,g0-01,6
4115,173,i,g0-10,3
4116,173,i,g0-11,6
4117,173,i,g1-00,4
4118,173,i,g1-01,4
4119,173,i,g1-10,6
4120,173,i,g1-11,9
4121,173,r,g0-00,626
4122,173,r,g0-01,534
4123,173,r,g0-10,559
4124,173,r,g0-11,449
4125,173,r,g1-00,1249
4126,173,r,g1-01,1589
4127,173,r,g1-10,1131
4128,173,r,g1-11,1656
4129,173,s,g0-00,711
4130,173,s,g0-01,447
4131,173,s,g0-10,812
4132,173,s,g0-11,489
4133,173,s,g1-00,1406
4134,173,s,g1-01,1420
4135,173,s,g1-10,1489
4136,173,s,g1-11,1391
4137,174,i,g0-00,6
4138,174,i,g0-01,6
4139,174,i,g0-10,6
4140,174,i,g0-11,5
4141,174,i,g1-00,2
4142,174,i,g1-01,6
4143,174,i,g1-10,5
4144,174,i,g1-11,9
4145,174,r,g0-00,639
4146,174,r,g0-01,522
4147,174,r,g0-10,565
4148,174,r,g0-11,508
4149,174,r,g1-00,1232
4150,174,r,g1-01,1596
4151,174,r,g1-10,1122
4152,174,r,g1-11,1598
4153,174,s,g0-00,695
4154,174,s,g0-01,446
4155,174,s,g0-10,753
4156,174,s,g0-11,476
4157,174,s,g1-00,1426
4158,174,s,g1-01,1424
4159,174,s,g1-10,1549
4160,174,s,g1-11,1404
4161,175,i,g0-00,7
4162,175,i,g0-01,8
4163,175,i,g0-10,4
4164,175,i,g0-11,4
4165,175,i,g1-00,2
4166,175,i,g1-01,5
4167,175,i,g1-10,6
4168,175,i,g1-11,10
4169,175,r,g0-00,627
4170,175,r,g0-01,526
4171,175,r,g0-10,564
4172,175,r,g0-11,485
4173,175,r,g1-00,1235
4174,175,r,g1-01,1591
4175,175,r,g1-10,1117
4176,175,r,g1-11,1609
4177,175,s,g0-00,705
4178,175,s,g0-01,470
4179,175,s,g0-10,801
4180,175,s,g0-11,496
4181,175,s,g1-00,1424
4182,175,s,g1-01,1400
4183,175,s,g1-10,1508
4184,175,s,g1-11,1396
4185,176,i,g0-00,4
4186,176,i,g0-01,9
4187,176,i,g0-10,7
4188,176,i,g0-11,5
4189,176,i,g1-00,5
4190,176,i,g1-01,7
4191,176,i,g1-10,5
4192,176,i,g1-11,11
4193,176,r,g0-00,623
4194,176,r,g0-01,496
4195,176,r,g0-10,573
4196,176,r,g0-11,527
4197,176,r,g1-00,1233
4198,176,r,g1-01,1605
4199,176,r,g1-10,1101
4200,176,r,g1-11,1561
4201,176,s,g0-00,753
4202,176,s,g0-01,496
4203,176,s,g0-10,817
4204,176,s,g0-11,464
4205,176,s,g1-00,1382
4206,176,s,g1-01,1387
4207,176,s,g1-10,1497
4208,176,s,g1-11,1432
4209,177,i,g0-00,6
4210,177,i,g0-01,4
4211,177,i,g0-10,6
4212,177,i,g0-11,12
4213,177,i,g1-00,4
4214,177,i,g1-01,10
4215,177,i,g1-10,7
4216,177,i,g1-11,4
4217,177,r,g0-00,617
4218,177,r,g0-01,456
4219,177,r,g0-10,549
4220,177,r,g0-11,512
4221,177,r,g1-00,1232
4222,177,r,g1-01,1640
4223,177,r,g1-10,1125
4224,177,r,g1-11,1566
4225,177,s,g0-00,692
4226,177,s,g0-01,440
4227,177,s,g0-10,822
4228,177,s,g0-11,440
4229,177,s,g1-00,1449
4230,177,s,g1-01,1450
4231,177,s,g1-10,1491
4232,177,s,g1-11,1466
4233,178,i,g0-00,6
4234,178,i,g0-01,7
4235,178,i,g0-10,5
4236,178,i,g0-11,6
4237,178,i,g1-00,3
4238,178,i,g1-01,6
4239,178,i,g1-10,7
4240,178,i,g1-11,11
4241,178,r,g0-00,614
4242,178,r,g0-01,498
4243,178,r,g0-10,558
4244,178,r,g0-11,459
4245,178,r,g1-00,1227
4246,178,r,g1-01,1592
4247,178,r,g1-10,1112
4248,178,r,g1-11,1608
4249,178,s,g0-00,780
4250,178,s,g0-01,463
4251,178,s,g0-10,852
4252,178,s,g0-11,474
4253,178,s,g1-00,1370
4254,178,s,g1-01,1434
4255,178,s,g1-10,1466
4256,178,s,g1-11,1442
4257,179,i,g0-00,6
4258,179,i,g0-01,3
4259,179,i,g0-10,8
4260,179,i,g0-11,12
4261,179,i,g1-00,3
4262,179,i,g1-01,12
4263,179,i,g1-10,6
4264,179,i,g1-11,7
4265,179,r,g0-00,627
4266,179,r,g0-01,497
4267,179,r,g0-10,553
4268,179,r,g0-11,466
4269,179,r,g1-00,1209
4270,179,r,g1-01,1586
4271,179,r,g1-10,1108
4272,179,r,g1-11,1599
4273,179,s,g0-00,700
4274,179,s,g0-01,457
4275,179,s,g0-10,789
4276,179,s,g0-11,450
4277,179,s,g1-00,1455
4278,179,s,g1-01,1445
4279,179,s,g1-10,1536
4280,179,s,g1-11,1466
4281,180,i,g0-00,3
4282,180,i,g0-01,10
4283,180,i,g0-10,6
4284,180,i,g0-11,9
4285,180,i,g1-00,4
4286,180,i,g1-01,5
4287,180,i,g1-10,7
4288,180,i,g1-11,15
4289,180,r,g0-00,599
4290,180,r,g0-01,487
4291,180,r,g0-10,555
4292,180,r,g0-11,481
4293,180,r,g1-00,1233
4294,180,r,g1-01,1592
4295,180,r,g1-10,1101
4296,180,r,g1-11,1574
4297,180,s,g0-00,764
4298,180,s,g0-01,455
4299,180,s,g0-10,877
4300,180,s,g0-11,474
4301,180,s,g1-00,1397
4302,180,s,g1-01,1451
4303,180,s,g1-10,1454
4304,180,s,g1-11,1447
4305,181,i,g0-00,1
4306,181,i,g0-01,7
4307,181,i,g0-10,8
4308,181,i,g0-11,17
4309,181,i,g1-00,5
4310,181,i,g1-01,7
4311,181,i,g1-10,5
4312,181,i,g1-11,9
4313,181,r,g0-00,619
4314,181,r,g0-01,468
4315,181,r,g0-10,544
4316,181,r,g0-11,502
4317,181,r,g1-00,1205
4318,181,r,g1-01,1609
4319,181,r,g1-10,1106
4320,181,r,g1-11,1546
4321,181,s,g0-00,712
4322,181,s,g0-01,469
4323,181,s,g0-10,804
4324,181,s,g0-11,466
4325,181,s,g1-00,1458
4326,181,s,g1-01,1440
4327,181,s,g1-10,1533
4328,181,s,g1-11,1460
4329,182,i,g0-00,4
4330,182,i,g0-01,6
4331,182,i,g0-10,11
4332,182,i,g0-11,8
4333,182,i,g1-00,2
4334,182,i,g1-01,11
4335,182,i,g1-10,3
4336,182,i,g1-11,15
4337,182,r,g0-00,642
4338,182,r,g0-01,483
4339,182,r,g0-10,516
4340,182,r,g0-11,482
4341,182,r,g1-00,1176
4342,182,r,g1-01,1588
4343,182,r,g1-10,1129
4344,182,r,g1-11,1562
4345,182,s,g0-00,740
4346,182,s,g0-01,495
4347,182,s,g0-10,807
4348,182,s,g0-11,505
4349,182,s,g1-00,1436
4350,182,s,g1-01,1417
4351,182,s,g1-10,1534
4352,182,s,g1-11,1428
4353,183,i,g0-00,3
4354,183,i,g0-01,7
4355,183,i,g0-10,9
4356,183,i,g0-11,11
4357,183,i,g1-00,4
4358,183,i,g1-01,10
4359,183,i,g1-10,6
4360,183,i,g1-11,16
4361,183,r,g0-00,628
4362,183,r,g0-01,503
4363,183,r,g0-10,556
4364,183,r,g0-11,484
4365,183,r,g1-00,1185
4366,183,r,g1-01,1567
4367,183,r,g1-10,1081
4368,183,r,g1-11,1556
4369,183,s,g0-00,741
4370,183,s,g0-01,446
4371,183,s,g0-10,860
4372,183,s,g0-11,508
4373,183,s,g1-00,1439
4374,183,s,g1-01,1467
4375,183,s,g1-10,1488
4376,183,s,g1-11,1425
4377,184,i,g0-00,8
4378,184,i,g0-01,10
4379,184,i,g0-10,9
4380,184,i,g0-11,6
4381,184,i,g1-00,1
4382,184,i,g1-01,7
4383,184,i,g1-10,7
4384,184,i,g1-11,15
4385,184,r,g0-00,593
4386,184,r,g0-01,463
4387,184,r,g0-10,561
4388,184,r,g0-11,512
4389,184,r,g1-00,1214
4390,184,r,g1-01,1595
4391,184,r,g1-10,1066
4392,184,r,g1-11,1531
4393,184,s,g0-00,793
4394,184,s,g0-01,470
4395,184,s,g0-10,848
4396,184,s,g0-11,493
4397,184,s,g1-00,1391
4398,184,s,g1-01,1455
4399,184,s,g1-10,1509
4400,184,s,g1-11,1443
4401,185,i,g0-00,4
4402,185,i,g0-01,8
4403,185,i,g0-10,7
4404,185,i,g0-11,10
4405,185,i,g1-00,5
4406,185,i,g1-01,7
4407,185,i,g1-10,8
4408,185,i,g1-11,15
4409,185,r,g0-00,584
4410,185,r,g0-01,470
4411,185,r,g0-10,554
4412,185,r,g0-11,440
4413,185,r,g1-00,1220
4414,185,r,g1-01,1576
4415,185,r,g1-10,1072
4416,185,r,g1-11,1594
4417,185,s,g0-00,734
4418,185,s,g0-01,466
4419,185,s,g0-10,828
4420,185,s,g0-11,480
4421,185,s,g1-00,1453
4422,185,s,g1-01,1473
4423,185,s,g1-10,1531
4424,185,s,g1-11,1461
4425,186,i,g0-00,7
4426,186,i,g0-01,3
4427,186,i,g0-10,12
4428,186,i,g0-11,11
4429,186,i,g1-00,4
4430,186,i,g1-01,9
4431,186,i,g1-10,5
4432,186,i,g1-11,16
4433,186,r,g0-00,587
4434,186,r,g0-01,500
4435,186,r,g0-10,559
4436,186,r,g0-11,486
4437,186,r,g1-00,1207
4438,186,r,g1-01,1546
4439,186,r,g1-10,1062
4440,186,r,g1-11,1539
4441,186,s,g0-00,695
4442,186,s,g0-01,479
4443,186,s,g0-10,841
4444,186,s,g0-11,494
4445,186,s,g1-00,1500
4446,186,s,g1-01,1463
4447,186,s,g1-10,1521
4448,186,s,g1-11,1454
4449,187,i,g0-00,8
4450,187,i,g0-01,5
4451,187,i,g0-10,10
4452,187,i,g0-11,10
4453,187,i,g1-00,6
4454,187,i,g1-01,7
4455,187,i,g1-10,7
4456,187,i,g1-11,16
4457,187,r,g0-00,597
4458,187,r,g0-01,483
4459,187,r,g0-10,590
4460,187,r,g0-11,489
4461,187,r,g1-00,1188
4462,187,r,g1-01,1559
4463,187,r,g1-10,1026
4464,187,r,g1-11,1531
4465,187,s,g0-00,752
4466,187,s,g0-01,485
4467,187,s,g0-10,831
4468,187,s,g0-11,470
4469,187,s,g1-00,1449
4470,187,s,g1-01,1461
4471,187,s,g1-10,1536
4472,187,s,g1-11,1484
4473,188,i,g0-00,9
4474,188,i,g0-01,6
4475,188,i,g0-10,7
4476,188,i,g0-11,11
4477,188,i,g1-00,5
4478,188,i,g1-01,9
4479,188,i,g1-10,8
4480,188,i,g1-11,16
4481,188,r,g0-00,573
4482,188,r,g0-01,478
4483,188,r,g0-10,469
4484,188,r,g0-11,459
4485,188,r,g1-00,1203
4486,188,r,g1-01,1557
4487,188,r,g1-10,1145
4488,188,r,g1-11,1559
4489,188,s,g0-00,759
4490,188,s,g0-01,507
4491,188,s,g0-10,887
4492,188,s,g0-11,492
4493,188,s,g1-00,1451
4494,188,s,g1-01,1443
4495,188,s,g1-10,1484
4496,188,s,g1-11,1463
4497,189,i,g0-00,9
4498,189,i,g0-01,10
4499,189,i,g0-10,9
4500,189,i,g0-11,13
4501,189,i,g1-00,3
4502,189,i,g1-01,9
4503,189,i,g1-10,4
4504,189,i,g1-11,14
4505,189,r,g0-00,637
4506,189,r,g0-01,464
4507,189,r,g0-10,552
4508,189,r,g0-11,471
4509,189,r,g1-00,1136
4510,189,r,g1-01,1566
4511,189,r,g1-10,1057
4512,189,r,g1-11,1543
4513,189,s,g0-00,758
4514,189,s,g0-01,461
4515,189,s,g0-10,836
4516,189,s,g0-11,509
4517,189,s,g1-00,1457
4518,189,s,g1-01,1490
4519,189,s,g1-10,1542
4520,189,s,g1-11,1450
4521,190,i,g0-00,5
4522,190,i,g0-01,7
4523,190,i,g0-10,8
4524,190,i,g0-11,12
4525,190,i,g1-00,6
4526,190,i,g1-01,9
4527,190,i,g1-10,6
4528,190,i,g1-11,14
4529,190,r,g0-00,573
4530,190,r,g0-01,499
4531,190,r,g0-10,529
4532,190,r,g0-11,513
4533,190,r,g1-00,1192
4534,190,r,g1-01,1524
4535,190,r,g1-10,1076
4536,190,r,g1-11,1497
4537,190,s,g0-00,753
4538,190,s,g0-01,483
4539,190,s,g0-10,834
4540,190,s,g0-11,446
4541,190,s,g1-00,1471
4542,190,s,g1-01,1478
4543,190,s,g1-10,1547
4544,190,s,g1-11,1518
4545,191,i,g0-00,6
4546,191,i,g0-01,8
4547,191,i,g0-10,11
4548,191,i,g0-11,8
4549,191,i,g1-00,6
4550,191,i,g1-01,8
4551,191,i,g1-10,5
4552,191,i,g1-11,19
4553,191,r,g0-00,612
4554,191,r,g0-01,495
4555,191,r,g0-10,480
4556,191,r,g0-11,448
4557,191,r,g1-00,1149
4558,191,r,g1-01,1516
4559,191,r,g1-10,1116
4560,191,r,g1-11,1556
4561,191,s,g0-00,737
4562,191,s,g0-01,475
4563,191,s,g0-10,894
4564,191,s,g0-11,493
4565,191,s,g1-00,1490
4566,191,s,g1-01,1498
4567,191,s,g1-10,1494
4568,191,s,g1-11,1476
4569,192,i,g0-00,10
4570,192,i,g0-01,10
4571,192,i,g0-10,7
4572,192,i,g0-11,10
4573,192,i,g1-00,2
4574,192,i,g1-01,6
4575,192,i,g1-10,6
4576,192,i,g1-11,19
4577,192,r,g0-00,582
4578,192,r,g0-01,483
4579,192,r,g0-10,537
4580,192,r,g0-11,471
4581,192,r,g1-00,1173
4582,192,r,g1-01,1516
4583,192,r,g1-10,1059
4584,192,r,g1-11,1528
4585,192,s,g0-00,820
4586,192,s,g0-01,481
4587,192,s,g0-10,831
4588,192,s,g0-11,511
4589,192,s,g1-00,1413
4590,192,s,g1-01,1504
4591,192,s,g1-10,1560
4592,192,s,g1-11,1461
4593,193,i,g0-00,11
4594,193,i,g0-01,14
4595,193,i,g0-10,9
4596,193,i,g0-11,13
4597,193,i,g1-00,3
4598,193,i,g1-01,2
4599,193,i,g1-10,6
4600,193,i,g1-11,15
4601,193,r,g0-00,554
4602,193,r,g0-01,476
4603,193,r,g0-10,535
4604,193,r,g0-11,456
4605,193,r,g1-00,1195
4606,193,r,g1-01,1517
4607,193,r,g1-10,1054
4608,193,r,g1-11,1533
4609,193,s,g0-00,789
4610,193,s,g0-01,469
4611,193,s,g0-10,861
4612,193,s,g0-11,523
4613,193,s,g1-00,1448
4614,193,s,g1-01,1522
4615,193,s,g1-10,1535
4616,193,s,g1-11,1460
4617,194,i,g0-00,10
4618,194,i,g0-01,5
4619,194,i,g0-10,9
4620,194,i,g0-11,9
4621,194,i,g1-00,3
4622,194,i,g1-01,15
4623,194,i,g1-10,6
4624,194,i,g1-11,19
4625,194,r,g0-00,581
4626,194,r,g0-01,464
4627,194,r,g0-10,541
4628,194,r,g0-11,506
4629,194,r,g1-00,1162
4630,194,r,g1-01,1520
4631,194,r,g1-10,1041
4632,194,r,g1-11,1478
4633,194,s,g0-00,794
4634,194,s,g0-01,503
4635,194,s,g0-10,814
4636,194,s,g0-11,484
4637,194,s,g1-00,1450
4638,194,s,g1-01,1493
4639,194,s,g1-10,1589
4640,194,s,g1-11,1504
4641,195,i,g0-00,7
4642,195,i,g0-01,8
4643,195,i,g0-10,10
4644,195,i,g0-11,15
4645,195,i,g1-00,5
4646,195,i,g1-01,10
4647,195,i,g1-10,5
4648,195,i,g1-11,9
4649,195,r,g0-00,622
4650,195,r,g0-01,476
4651,195,r,g0-10,536
4652,195,r,g0-11,491
4653,195,r,g1-00,1118
4654,195,r,g1-01,1508
4655,195,r,g1-10,1042
4656,195,r,g1-11,1489
4657,195,s,g0-00,795
4658,195,s,g0-01,493
4659,195,s,g0-10,854
4660,195,s,g0-11,515
4661,195,s,g1-00,1453
4662,195,s,g1-01,1505
4663,195,s,g1-10,1553
4664,195,s,g1-11,1481
4665,196,i,g0-00,9
4666,196,i,g0-01,5
4667,196,i,g0-10,11
4668,196,i,g0-11,10
4669,196,i,g1-00,2
4670,196,i,g1-01,9
4671,196,i,g1-10,5
4672,196,i,g1-11,13
4673,196,r,g0-00,595
4674,196,r,g0-01,450
4675,196,r,g0-10,557
4676,196,r,g0-11,480
4677,196,r,g1-00,1139
4678,196,r,g1-01,1531
4679,196,r,g1-10,1016
4680,196,r,g1-11,1492
4681,196,s,g0-00,767
4682,196,s,g0-01,441
4683,196,s,g0-10,834
4684,196,s,g0-11,538
4685,196,s,g1-00,1488
4686,196,s,g1-01,1564
4687,196,s,g1-10,1577
4688,196,s,g1-11,1467
4689,197,i,g0-00,6
4690,197,i,g0-01,6
4691,197,i,g0-10,12
4692,197,i,g0-11,10
4693,197,i,g1-00,6
4694,197,i,g1-01,6
4695,197,i,g1-10,5
4696,197,i,g1-11,11
4697,197,r,g0-00,628
4698,197,r,g0-01,469
4699,197,r,g0-10,558
4700,197,r,g0-11,459
4701,197,r,g1-00,1104
4702,197,r,g1-01,1504
4703,197,r,g1-10,1008
4704,197,r,g1-11,1513
4705,197,s,g0-00,754
4706,197,s,g0-01,496
4707,197,s,g0-10,839
4708,197,s,g0-11,521
4709,197,s,g1-00,1502
4710,197,s,g1-01,1519
4711,197,s,g1-10,1578
4712,197,s,g1-11,1486
4713,198,i,g0-00,8
4714,198,i,g0-01,6
4715,198,i,g0-10,14
4716,198,i,g0-11,16
4717,198,i,g1-00,5
4718,198,i,g1-01,6
4719,198,i,g1-10,3
4720,198,i,g1-11,8
4721,198,r,g0-00,568
4722,198,r,g0-01,488
4723,198,r,g0-10,528
4724,198,r,g0-11,464
4725,198,r,g1-00,1156
4726,198,r,g1-01,1474
4727,198,r,g1-10,1035
4728,198,r,g1-11,1497
4729,198,s,g0-00,798
4730,198,s,g0-01,514
4731,198,s,g0-10,864
4732,198,s,g0-11,542
4733,198,s,g1-00,1465
4734,198,s,g1-01,1512
4735,198,s,g1-10,1556
4736,198,s,g1-11,1473
4737,199,i,g0-00,7
4738,199,i,g0-01,7
4739,199,i,g0-10,10
4740,199,i,g0-11,9
4741,199,i,g1-00,2
4742,199,i,g1-01,5
4743,199,i,g1-10,7
4744,199,i,g1-11,15
4745,199,r,g0-00,564
4746,199,r,g0-01,456
4747,199,r,g0-10,494
4748,199,r,g0-11,445
4749,199,r,g1-00,1158
4750,199,r,g1-01,1497
4751,199,r,g1-10,1066
4752,199,r,g1-11,1509
4753,199,s,g0-00,808
4754,199,s,g0-01,480
4755,199,s,g0-10,869
4756,199,s,g0-11,522
4757,199,s,g1-00,1461
4758,199,s,g1-01,1555
4759,199,s,g1-10,1554
4760,199,s,g1-11,1500
4761,200,i,g0-00,4
4762,200,i,g0-01,7
4763,200,i,g0-10,12
4764,200,i,g0-11,12
4765,200,i,g1-00,5
4766,200,i,g1-01,6
4767,200,i,g1-10,7
4768,200,i,g1-11,10
4769,200,r,g0-00,608
4770,200,r,g0-01,477
4771,200,r,g0-10,495
4772,200,r,g0-11,455
4773,200,r,g1-00,1106
4774,200,r,g1-01,1465
4775,200,r,g1-10,1059
4776,200,r,g1-11,1496
4777,200,s,g0-00,773
4778,200,s,g0-01,498
4779,200,s,g0-10,846
4780,200,s,g0-11,538
4781,200,s,g1-00,1504
4782,200,s,g1-01,1547
4783,200,s,g1-10,1581
4784,200,s,g1-11,1489
4785,201,i,g0-00,2
4786,201,i,g0-01,5
4787,201,i,g0-10,11
4788,201,i,g0-11,12
4789,201,i,g1-00,8
4790,201,i,g1-01,8
4791,201,i,g1-10,10
4792,201,i,g1-11,12
4793,201,r,g0-00,603
4794,201,r,g0-01,462
4795,201,r,g0-10,500
4796,201,r,g0-11,463
4797,201,r,g1-00,1106
4798,201,r,g1-01,1477
4799,201,r,g1-10,1045
4800,201,r,g1-11,1480
4801,201,s,g0-00,802
4802,201,s,g0-01,512
4803,201,s,g0-10,837
4804,201,s,g0-11,490
4805,201,s,g1-00,1479
4806,201,s,g1-01,1536
4807,201,s,g1-10,1597
4808,201,s,g1-11,1543
4809,202,i,g0-00,4
4810,202,i,g0-01,4
4811,202,i,g0-10,16
4812,202,i,g0-11,14
4813,202,i,g1-00,6
4814,202,i,g1-01,8
4815,202,i,g1-10,3
4816,202,i,g1-11,13
4817,202,r,g0-00,555
4818,202,r,g0-01,446
4819,202,r,g0-10,522
4820,202,r,g0-11,454
4821,202,r,g1-00,1144
4822,202,r,g1-01,1488
4823,202,r,g1-10,1019
4824,202,r,g1-11,1479
4825,202,s,g0-00,773
4826,202,s,g0-01,511
4827,202,s,g0-10,849
4828,202,s,g0-11,521
4829,202,s,g1-00,1518
4830,202,s,g1-01,1543
4831,202,s,g1-10,1591
4832,202,s,g1-11,1519
4833,203,i,g0-00,8
4834,203,i,g0-01,6
4835,203,i,g0-10,11
4836,203,i,g0-11,12
4837,203,i,g1-00,4
4838,203,i,g1-01,9
4839,203,i,g1-10,5
4840,203,i,g1-11,12
4841,203,r,g0-00,584
4842,203,r,g0-01,484
4843,203,r,g0-10,488
4844,203,r,g0-11,475
4845,203,r,g1-00,1110
4846,203,r,g1-01,1446
4847,203,r,g1-10,1053
4848,203,r,g1-11,1448
4849,203,s,g0-00,811
4850,203,s,g0-01,492
4851,203,s,g0-10,814
4852,203,s,g0-11,526
4853,203,s,g1-00,1483
4854,203,s,g1-01,1563
4855,203,s,g1-10,1629
4856,203,s,g1-11,1527
4857,204,i,g0-00,14
4858,204,i,g0-01,13
4859,204,i,g0-10,13
4860,204,i,g0-11,13
4861,204,i,g1-00,5
4862,204,i,g1-01,4
4863,204,i,g1-10,4
4864,204,i,g1-11,10
4865,204,r,g0-00,578
4866,204,r,g0-01,480
4867,204,r,g0-10,514
4868,204,r,g0-11,450
4869,204,r,g1-00,1113
4870,204,r,g1-01,1446
4871,204,r,g1-10,1024
4872,204,r,g1-11,1469
4873,204,s,g0-00,823
4874,204,s,g0-01,531
4875,204,s,g0-10,842
4876,204,s,g0-11,528
4877,204,s,g1-00,1467
4878,204,s,g1-01,1526
4879,204,s,g1-10,1603
4880,204,s,g1-11,1530
4881,205,i,g0-00,10
4882,205,i,g0-01,10
4883,205,i,g0-10,7
4884,205,i,g0-11,17
4885,205,i,g1-00,7
4886,205,i,g1-01,6
4887,205,i,g1-10,9
4888,205,i,g1-11,5
4889,205,r,g0-00,563
4890,205,r,g0-01,470
4891,205,r,g0-10,504
4892,205,r,g0-11,451
4893,205,r,g1-00,1124
4894,205,r,g1-01,1452
4895,205,r,g1-10,1032
4896,205,r,g1-11,1459
4897,205,s,g0-00,799
4898,205,s,g0-01,515
4899,205,s,g0-10,870
4900,205,s,g0-11,493
4901,205,s,g1-00,1497
4902,205,s,g1-01,1547
4903,205,s,g1-10,1578
4904,205,s,g1-11,1575
4905,206,i,g0-00,7
4906,206,i,g0-01,8
4907,206,i,g0-10,9
4908,206,i,g0-11,9
4909,206,i,g1-00,11
4910,206,i,g1-01,7
4911,206,i,g1-10,7
4912,206,i,g1-11,13
4913,206,r,g0-00,579
4914,206,r,g0-01,454
4915,206,r,g0-10,555
4916,206,r,g0-11,457
4917,206,r,g1-00,1102
4918,206,r,g1-01,1463
4919,206,r,g1-10,979
4920,206,r,g1-11,1447
4921,206,s,g0-00,782
4922,206,s,g0-01,499
4923,206,s,g0-10,823
4924,206,s,g0-11,532
4925,206,s,g1-00,1519
4926,206,s,g1-01,1569
4927,206,s,g1-10,1627
4928,206,s,g1-11,1542
4929,207,i,g0-00,8
4930,207,i,g0-01,4
4931,207,i,g0-10,10
4932,207,i,g0-11,11
4933,207,i,g1-00,15
4934,207,i,g1-01,10
4935,207,i,g1-10,5
4936,207,i,g1-11,7
4937,207,r,g0-00,559
4938,207,r,g0-01,502
4939,207,r,g0-10,495
4940,207,r,g0-11,482
4941,207,r,g1-00,1116
4942,207,r,g1-01,1416
4943,207,r,g1-10,1038
4944,207,r,g1-11,1421
4945,207,s,g0-00,845
4946,207,s,g0-01,477
4947,207,s,g0-10,845
4948,207,s,g0-11,548
4949,207,s,g1-00,1457
4950,207,s,g1-01,1591
4951,207,s,g1-10,1607
4952,207,s,g1-11,1531
4953,208,i,g0-00,18
4954,208,i,g0-01,7
4955,208,i,g0-10,7
4956,208,i,g0-11,12
