,time,infection_status,risk_group,count
3984,167,i,g1-00,6
3985,167,i,g1-01,12
3986,167,i,g1-10,2
3987,167,i,g1-11,10
3988,167,r,g0-00,689
3989,167,r,g0-01,533
3990,167,r,g0-10,551
3991,167,r,g0-11,471
3992,167,r,g1-00,1247
3993,167,r,g1-01,1681
3994,167,r,g1-10,1184
3995,167,r,g1-11,1693
3996,167,s,g0-00,683
3997,167,s,g0-01,411
3998,167,s,g0-10,798
3999,167,s,g0-11,495
4000,167,s,g1-00,1366
4001,167,s,g1-01,1351
4002,167,s,g1-10,1458
4003,167,s,g1-11,1327
4004,168,i,g0-00,9
4005,168,i,g0-01,9
4006,168,i,g0-10,5
4007,168,i,g0-11,6
4008,168,i,g1-00,4
4009,168,i,g1-01,15
4010,168,i,g1-10,5
4011,168,i,g1-11,9
4012,168,r,g0-00,680
4013,168,r,g0-01,518
4014,168,r,g0-10,584
4015,168,r,g0-11,524
4016,168,r,g1-00,1248
4017,168,r,g1-01,1687
4018,168,r,g1-10,1142
4019,168,r,g1-11,1636
4020,168,s,g0-00,686
4021,168,s,g0-01,459
4022,168,s,g0-10,775
4023,168,s,g0-11,492
4024,168,s,g1-00,1373
4025,168,s,g1-01,1312
4026,168,s,g1-10,1489
4027,168,s,g1-11,1333
4028,169,i,g0-00,5
4029,169,i,g0-01,15
4030,169,i,g0-10,5
4031,169,i,g0-11,6
4032,169,i,g1-00,9
4033,169,i,g1-01,10
4034,169,i,g1-10,3
4035,169,i,g1-11,9
4036,169,r,g0-00,655
4037,169,r,g0-01,525
4038,169,r,g0-10,601
4039,169,r,g0-11,505
4040,169,r,g1-00,1264
4041,169,r,g1-01,1675
4042,169,r,g1-10,1119
4043,169,r,g1-11,1648
4044,169,s,g0-00,727
4045,169,s,g0-01,420
4046,169,s,g0-10,852
4047,169,s,g0-11,448
4048,169,s,g1-00,1340
4049,169,s,g1-01,1355
4050,169,s,g1-10,1420
4051,169,s,g1-11,1384
4052,170,i,g0-00,8
4053,170,i,g0-01,13
4054,170,i,g0-10,4
4055,170,i,g0-11,5
4056,170,i,g1-00,6
4057,170,i,g1-01,12
4058,170,i,g1-10,4
4059,170,i,g1-11,12
4060,170,r,g0-00,644
4061,170,r,g0-01,508
4062,170,r,g0-10,601
4063,170,r,g0-11,462
4064,170,r,g1-00,1273
4065,170,r,g1-01,1681
4066,170,r,g1-10,1115
4067,170,r,g1-11,1678
4068,170,s,g0-00,716
4069,170,s,g0-01,451
4070,170,s,g0-10,803
4071,170,s,g0-11,497
4072,170,s,g1-00,1353
4073,170,s,g1-01,1335
4074,170,s,g1-10,1473
4075,170,s,g1-11,1346
4076,171,i,g0-00,9
4077,171,i,g0-01,12
4078,171,i,g0-10,4
4079,171,i,g0-11,5
4080,171,i,g1-00,7
4081,171,i,g1-01,10
4082,171,i,g1-10,3
4083,171,i,g1-11,10
4084,171,r,g0-00,610
4085,171,r,g0-01,519
4086,171,r,g0-10,578
4087,171,r,g0-11,497
4088,171,r,g1-00,1298
4089,171,r,g1-01,1673
4090,171,r,g1-10,1134
4091,171,r,g1-11,1633
4092,171,s,g0-00,692
4093,171,s,g0-01,432
4094,171,s,g0-10,807
4095,171,s,g0-11,482
4096,171,s,g1-00,1384
4097,171,s,g1-01,1354
4098,171,s,g1-10,1474
4099,171,s,g1-11,1373
4100,172,i,g0-00,11
4101,172,i,g0-01,9
4102,172,i,g0-10,5
4103,172,i,g0-11,7
4104,172,i,g1-00,8
4105,172,i,g1-01,11
4106,172,i,g1-10,4
4107,172,i,g1-11,6
4108,172,r,g0-00,686
4109,172,r,g0-01,558
4110,172,r,g0-10,585
4111,172,r,g0-11,505
4112,172,r,g1-00,1214
4113,172,r,g1-01,1631
4114,172,r,g1-10,1120
4115,172,r,g1-11,1620
4116,172,s,g0-00,704
4117,172,s,g0-01,437
4118,172,s,g0-10,813
4119,172,s,g0-11,456
4120,172,s,g1-00,1377
4121,172,s,g1-01,1354
4122,172,s,g1-10,1473
4123,172,s,g1-11,1406
4124,173,i,g0-00,9
4125,173,i,g0-01,10
4126,173,i,g0-10,3
4127,173,i,g0-11,4
4128,173,i,g1-00,8
4129,173,i,g1-01,12
4130,173,i,g1-10,5
4131,173,i,g1-11,8
4132,173,r,g0-00,633
4133,173,r,g0-01,522
4134,173,r,g0-10,581
4135,173,r,g0-11,500
4136,173,r,g1-00,1260
4137,173,r,g1-01,1655
4138,173,r,g1-10,1117
4139,173,r,g1-11,1619
4140,173,s,g0-00,703
4141,173,s,g0-01,418
4142,173,s,g0-10,794
4143,173,s,g0-11,466
4144,173,s,g1-00,1387
4145,173,s,g1-01,1383
4146,173,s,g1-10,1500
4147,173,s,g1-11,1403
4148,174,i,g0-00,13
4149,174,i,g0-01,12
4150,174,i,g0-10,3
4151,174,i,g0-11,3
4152,174,i,g1-00,8
4153,174,i,g1-01,7
4154,174,i,g1-10,7
4155,174,i,g1-11,10
4156,174,r,g0-00,643
4157,174,r,g0-01,537
4158,174,r,g0-10,572
4159,174,r,g0-11,509
4160,174,r,g1-00,1244
4161,174,r,g1-01,1635
4162,174,r,g1-10,1118
4163,174,r,g1-11,1601
4164,174,s,g0-00,736
4165,174,s,g0-01,467
4166,174,s,g0-10,827
4167,174,s,g0-11,445
4168,174,s,g1-00,1356
4169,174,s,g1-01,1342
4170,174,s,g1-10,1473
4171,174,s,g1-11,1432
4172,175,i,g0-00,12
4173,175,i,g0-01,10
4174,175,i,g0-10,8
4175,175,i,g0-11,3
4176,175,i,g1-00,8
4177,175,i,g1-01,9
4178,175,i,g1-10,3
4179,175,i,g1-11,9
4180,175,r,g0-00,647
4181,175,r,g0-01,512
4182,175,r,g0-10,551
4183,175,r,g0-11,490
4184,175,r,g1-00,1237
4185,175,r,g1-01,1659
4186,175,r,g1-10,1134
4187,175,r,g1-11,1621
4188,175,s,g0-00,712
4189,175,s,g0-01,464
4190,175,s,g0-10,803
4191,175,s,g0-11,490
4192,175,s,g1-00,1384
4193,175,s,g1-01,1346
4194,175,s,g1-10,1501
4195,175,s,g1-11,1387
4196,176,i,g0-00,8
4197,176,i,g0-01,10
4198,176,i,g0-10,5
4199,176,i,g0-11,3
4200,176,i,g1-00,9
4201,176,i,g1-01,8
4202,176,i,g1-10,5
4203,176,i,g1-11,10
4204,176,r,g0-00,623
4205,176,r,g0-01,526
4206,176,r,g0-10,549
4207,176,r,g0-11,501
4208,176,r,g1-00,1255
4209,176,r,g1-01,1637
4210,176,r,g1-10,1131
4211,176,r,g1-11,1604
4212,176,s,g0-00,709
4213,176,s,g0-01,444
4214,176,s,g0-10,839
4215,176,s,g0-11,477
4216,176,s,g1-00,1396
4217,176,s,g1-01,1375
4218,176,s,g1-10,1471
4219,176,s,g1-11,1405
4220,177,i,g0-00,11
4221,177,i,g0-01,12
4222,177,i,g0-10,5
4223,177,i,g0-11,7
4224,177,i,g1-00,6
4225,177,i,g1-01,8
4226,177,i,g1-10,3
4227,177,i,g1-11,7
4228,177,r,g0-00,623
4229,177,r,g0-01,535
4230,177,r,g0-10,567
4231,177,r,g0-11,455
4232,177,r,g1-00,1253
4233,177,r,g1-01,1623
4234,177,r,g1-10,1114
4235,177,r,g1-11,1631
4236,177,s,g0-00,741
4237,177,s,g0-01,458
4238,177,s,g0-10,787
4239,177,s,g0-11,474
4240,177,s,g1-00,1366
4241,177,s,g1-01,1364
4242,177,s,g1-10,1524
4243,177,s,g1-11,1426
4244,178,i,g0-00,11
4245,178,i,g0-01,8
4246,178,i,g0-10,9
4247,178,i,g0-11,10
4248,178,i,g1-00,6
4249,178,i,g1-01,11
4250,178,i,g1-10,3
4251,178,i,g1-11,6
4252,178,r,g0-00,631
4253,178,r,g0-01,486
4254,178,r,g0-10,568
4255,178,r,g0-11,509
4256,178,r,g1-00,1242
4257,178,r,g1-01,1666
4258,178,r,g1-10,1110
4259,178,r,g1-11,1570
4260,178,s,g0-00,726
4261,178,s,g0-01,440
4262,178,s,g0-10,795
4263,178,s,g0-11,478
4264,178,s,g1-00,1384
4265,178,s,g1-01,1389
4266,178,s,g1-10,1515
4267,178,s,g1-11,1427
4268,179,i,g0-00,10
4269,179,i,g0-01,12
4270,179,i,g0-10,6
4271,179,i,g0-11,9
4272,179,i,g1-01,9
4273,179,i,g1-10,8
4274,179,i,g1-11,8
4275,179,r,g0-00,631
4276,179,r,g0-01,500
4277,179,r,g0-10,585
4278,179,r,g0-11,514
4279,179,r,g1-00,1242
4280,179,r,g1-01,1644
4281,179,r,g1-10,1085
4282,179,r,g1-11,1561
4283,179,s,g0-00,694
4284,179,s,g0-01,465
4285,179,s,g0-10,791
4286,179,s,g0-11,481
4287,179,s,g1-00,1423
4288,179,s,g1-01,1370
4289,179,s,g1-10,1525
4290,179,s,g1-11,1427
4291,180,i,g0-00,5
4292,180,i,g0-01,7
4293,180,i,g0-10,9
4294,180,i,g0-11,5
4295,180,i,g1-00,6
4296,180,i,g1-01,11
4297,180,i,g1-10,8
4298,180,i,g1-11,12
4299,180,r,g0-00,613
4300,180,r,g0-01,515
4301,180,r,g0-10,562
4302,180,r,g0-11,483
4303,180,r,g1-00,1248
4304,180,r,g1-01,1625
4305,180,r,g1-10,1101
4306,180,r,g1-11,1585
4307,180,s,g0-00,763
4308,180,s,g0-01,436
4309,180,s,g0-10,802
4310,180,s,g0-11,523
4311,180,s,g1-00,1365
4312,180,s,g1-01,1406
4313,180,s,g1-10,1518
4314,180,s,g1-11,1392
4315,181,i,g0-00,8
4316,181,i,g0-01,10
4317,181,i,g0-10,12
4318,181,i,g0-11,5
4319,181,i,g1-00,4
4320,181,i,g1-01,4
4321,181,i,g1-10,6
4322,181,i,g1-11,11
4323,181,r,g0-00,630
4324,181,r,g0-01,502
4325,181,r,g0-10,570
4326,181,r,g0-11,520
4327,181,r,g1-00,1223
4328,181,r,g1-01,1636
4329,181,r,g1-10,1090
4330,181,r,g1-11,1544
4331,181,s,g0-00,749
4332,181,s,g0-01,461
4333,181,s,g0-10,797
4334,181,s,g0-11,480
4335,181,s,g1-00,1386
4336,181,s,g1-01,1387
4337,181,s,g1-10,1525
4338,181,s,g1-11,1440
4339,182,i,g0-00,7
4340,182,i,g0-01,2
4341,182,i,g0-10,11
4342,182,i,g0-11,6
4343,182,i,g1-00,7
4344,182,i,g1-01,10
4345,182,i,g1-10,7
4346,182,i,g1-11,11
4347,182,r,g0-00,634
4348,182,r,g0-01,514
4349,182,r,g0-10,564
4350,182,r,g0-11,489
4351,182,r,g1-00,1213
4352,182,r,g1-01,1615
4353,182,r,g1-10,1089
4354,182,r,g1-11,1568
4355,182,s,g0-00,712
4356,182,s,g0-01,443
4357,182,s,g0-10,836
4358,182,s,g0-11,472
4359,182,s,g1-00,1427
4360,182,s,g1-01,1416
4361,182,s,g1-10,1493
4362,182,s,g1-11,1454
4363,183,i,g0-00,11
4364,183,i,g0-01,8
4365,183,i,g0-10,9
4366,183,i,g0-11,9
4367,183,i,g1-00,3
4368,183,i,g1-01,6
4369,183,i,g1-10,12
4370,183,i,g1-11,10
4371,183,r,g0-00,616
4372,183,r,g0-01,503
4373,183,r,g0-10,591
4374,183,r,g0-11,520
4375,183,r,g1-00,1224
4376,183,r,g1-01,1618
4377,183,r,g1-10,1055
4378,183,r,g1-11,1532
4379,183,s,g0-00,731
4380,183,s,g0-01,458
4381,183,s,g0-10,818
4382,183,s,g0-11,472
4383,183,s,g1-00,1415
4384,183,s,g1-01,1407
4385,183,s,g1-10,1515
4386,183,s,g1-11,1457
4387,184,i,g0-00,7
4388,184,i,g0-01,5
4389,184,i,g0-10,15
4390,184,i,g0-11,7
4391,184,i,g1-00,6
4392,184,i,g1-01,9
4393,184,i,g1-10,6
4394,184,i,g1-11,7
4395,184,r,g0-00,596
4396,184,r,g0-01,515
4397,184,r,g0-10,531
4398,184,r,g0-11,516
4399,184,r,g1-00,1237
4400,184,r,g1-01,1595
4401,184,r,g1-10,1102
4402,184,r,g1-11,1529
4403,184,s,g0-00,748
4404,184,s,g0-01,460
4405,184,s,g0-10,852
4406,184,s,g0-11,482
4407,184,s,g1-00,1406
4408,184,s,g1-01,1416
4409,184,s,g1-10,1494
4410,184,s,g1-11,1459
4411,185,i,g0-00,3
4412,185,i,g0-01,5
4413,185,i,g0-10,12
4414,185,i,g0-11,4
4415,185,i,g1-00,7
4416,185,i,g1-01,7
4417,185,i,g1-10,7
4418,185,i,g1-11,8
4419,185,r,g0-00,632
4420,185,r,g0-01,490
4421,185,r,g0-10,545
4422,185,r,g0-11,489
4423,185,r,g1-00,1196
4424,185,r,g1-01,1621
4425,185,r,g1-10,1084
4426,185,r,g1-11,1550
4427,185,s,g0-00,759
4428,185,s,g0-01,410
4429,185,s,g0-10,823
4430,185,s,g0-11,464
4431,185,s,g1-00,1403
4432,185,s,g1-01,1467
4433,185,s,g1-10,1529
4434,185,s,g1-11,1485
4435,186,i,g0-00,7
4436,186,i,g0-01,6
4437,186,i,g0-10,10
4438,186,i,g0-11,2
4439,186,i,g1-00,4
4440,186,i,g1-01,10
4441,186,i,g1-10,7
4442,186,i,g1-11,9
4443,186,r,g0-00,589
4444,186,r,g0-01,524
4445,186,r,g0-10,528
4446,186,r,g0-11,513
4447,186,r,g1-00,1233
4448,186,r,g1-01,1576
4449,186,r,g1-10,1100
4450,186,r,g1-11,1522
4451,186,s,g0-00,756
4452,186,s,g0-01,477
4453,186,s,g0-10,854
4454,186,s,g0-11,463
4455,186,s,g1-00,1411
4456,186,s,g1-01,1407
4457,186,s,g1-10,1501
4458,186,s,g1-11,1491
4459,187,i,g0-00,4
4460,187,i,g0-01,8
4461,187,i,g0-10,8
4462,187,i,g0-11,7
4463,187,i,g1-00,6
4464,187,i,g1-01,8
4465,187,i,g1-10,8
4466,187,i,g1-11,7
4467,187,r,g0-00,613
4468,187,r,g0-01,485
4469,187,r,g0-10,575
4470,187,r,g0-11,470
4471,187,r,g1-00,1207
4472,187,r,g1-01,1604
4473,187,r,g1-10,1049
4474,187,r,g1-11,1552
4475,187,s,g0-00,764
4476,187,s,g0-01,497
4477,187,s,g0-10,848
4478,187,s,g0-11,497
4479,187,s,g1-00,1406
4480,187,s,g1-01,1398
4481,187,s,g1-10,1512
4482,187,s,g1-11,1467
4483,188,i,g0-00,8
4484,188,i,g0-01,8
4485,188,i,g0-10,9
4486,188,i,g0-11,8
4487,188,i,g1-00,2
4488,188,i,g1-01,6
4489,188,i,g1-10,8
4490,188,i,g1-11,7
4491,188,r,g0-00,643
4492,188,r,g0-01,492
4493,188,r,g0-10,546
4494,188,r,g0-11,471
4495,188,r,g1-00,1168
4496,188,r,g1-01,1592
4497,188,r,g1-10,1075
4498,188,r,g1-11,1550
4499,188,s,g0-00,726
4500,188,s,g0-01,494
4501,188,s,g0-10,847
4502,188,s,g0-11,477
4503,188,s,g1-00,1453
4504,188,s,g1-01,1408
4505,188,s,g1-10,1515
4506,188,s,g1-11,1487
4507,189,i,g0-00,5
4508,189,i,g0-01,7
4509,189,i,g0-10,11
4510,189,i,g0-11,7
4511,189,i,g1-00,4
4512,189,i,g1-01,6
4513,189,i,g1-10,4
4514,189,i,g1-11,8
4515,189,r,g0-00,622
4516,189,r,g0-01,504
4517,189,r,g0-10,551
4518,189,r,g0-11,491
4519,189,r,g1-00,1180
4520,189,r,g1-01,1576
4521,189,r,g1-10,1065
4522,189,r,g1-11,1517
4523,189,s,g0-00,769
4524,189,s,g0-01,464
4525,189,s,g0-10,850
4526,189,s,g0-11,506
4527,189,s,g1-00,1420
4528,189,s,g1-01,1443
4529,189,s,g1-10,1519
4530,189,s,g1-11,1471
4531,190,i,g0-00,6
4532,190,i,g0-01,8
4533,190,i,g0-10,7
4534,190,i,g0-11,6
4535,190,i,g1-00,3
4536,190,i,g1-01,7
4537,190,i,g1-10,8
4538,190,i,g1-11,10
4539,190,r,g0-00,597
4540,190,r,g0-01,466
4541,190,r,g0-10,537
4542,190,r,g0-11,474
4543,190,r,g1-00,1196
4544,190,r,g1-01,1605
4545,190,r,g1-10,1076
4546,190,r,g1-11,1527
4547,190,s,g0-00,778
4548,190,s,g0-01,478
4549,190,s,g0-10,866
4550,190,s,g0-11,506
4551,190,s,g1-00,1420
4552,190,s,g1-01,1436
4553,190,s,g1-10,1506
4554,190,s,g1-11,1477
4555,191,i,g0-00,7
4556,191,i,g0-01,5
4557,191,i,g0-10,10
4558,191,i,g0-11,6
4559,191,i,g1-00,2
4560,191,i,g1-01,9
4561,191,i,g1-10,6
4562,191,i,g1-11,9
4563,191,r,g0-00,625
4564,191,r,g0-01,466
4565,191,r,g0-10,517
4566,191,r,g0-11,493
4567,191,r,g1-00,1160
4568,191,r,g1-01,1596
4569,191,r,g1-10,1091
4570,191,r,g1-11,1505
4571,191,s,g0-00,774
4572,191,s,g0-01,473
4573,191,s,g0-10,836
4574,191,s,g0-11,470
4575,191,s,g1-00,1432
4576,191,s,g1-01,1451
4577,191,s,g1-10,1540
4578,191,s,g1-11,1517
4579,192,i,g0-00,5
4580,192,i,g0-01,5
4581,192,i,g0-10,8
4582,192,i,g0-11,7
4583,192,i,g1-00,6
4584,192,i,g1-01,7
4585,192,i,g1-10,6
4586,192,i,g1-11,8
4587,192,r,g0-00,630
4588,192,r,g0-01,497
4589,192,r,g0-10,539
4590,192,r,g0-11,472
4591,192,r,g1-00,1148
4592,192,r,g1-01,1558
4593,192,r,g1-10,1061
4594,192,r,g1-11,1525
4595,192,s,g0-00,768
4596,192,s,g0-01,451
4597,192,s,g0-10,874
4598,192,s,g0-11,508
4599,192,s,g1-00,1443
4600,192,s,g1-01,1482
4601,192,s,g1-10,1512
4602,192,s,g1-11,1480
4603,193,i,g0-00,9
4604,193,i,g0-01,7
4605,193,i,g0-10,7
4606,193,i,g0-11,5
4607,193,i,g1-00,6
4608,193,i,g1-01,5
4609,193,i,g1-10,5
4610,193,i,g1-11,8
4611,193,r,g0-00,621
4612,193,r,g0-01,490
4613,193,r,g0-10,516
4614,193,r,g0-11,455
4615,193,r,g1-00,1152
4616,193,r,g1-01,1561
4617,193,r,g1-10,1080
4618,193,r,g1-11,1531
4619,193,s,g0-00,742
4620,193,s,g0-01,462
4621,193,s,g0-10,855
4622,193,s,g0-11,507
4623,193,s,g1-00,1470
4624,193,s,g1-01,1475
4625,193,s,g1-10,1537
4626,193,s,g1-11,1494
4627,194,i,g0-00,10
4628,194,i,g0-01,3
4629,194,i,g0-10,5
4630,194,i,g0-11,4
4631,194,i,g1-00,6
4632,194,i,g1-01,12
4633,194,i,g1-10,7
4634,194,i,g1-11,8
4635,194,r,g0-00,540
4636,194,r,g0-01,520
4637,194,r,g0-10,578
4638,194,r,g0-11,451
4639,194,r,g1-00,1229
4640,194,r,g1-01,1517
4641,194,r,g1-10,1006
4642,194,r,g1-11,1533
4643,194,s,g0-00,741
4644,194,s,g0-01,492
4645,194,s,g0-10,869
4646,194,s,g0-11,491
4647,194,s,g1-00,1474
4648,194,s,g1-01,1456
4649,194,s,g1-10,1535
4650,194,s,g1-11,1513
4651,195,i,g0-00,8
4652,195,i,g0-01,3
4653,195,i,g0-10,7
4654,195,i,g0-11,7
4655,195,i,g1-00,6
4656,195,i,g1-01,10
4657,195,i,g1-10,5
4658,195,i,g1-11,6
4659,195,r,g0-00,610
4660,195,r,g0-01,477
4661,195,r,g0-10,539
4662,195,r,g0-11,475
4663,195,r,g1-00,1153
4664,195,r,g1-01,1550
4665,195,r,g1-10,1040
4666,195,r,g1-11,1500
4667,195,s,g0-00,773
4668,195,s,g0-01,503
4669,195,s,g0-10,846
4670,195,s,g0-11,498
4671,195,s,g1-00,1450
4672,195,s,g1-01,1457
4673,195,s,g1-10,1563
4674,195,s,g1-11,1514
4675,196,i,g0-00,11
4676,196,i,g0-01,4
4677,196,i,g0-10,6
4678,196,i,g0-11,3
4679,196,i,g1-00,4
4680,196,i,g1-01,5
4681,196,i,g1-10,7
4682,196,i,g1-11,7
4683,196,r,g0-00,555
4684,196,r,g0-01,492
4685,196,r,g0-10,542
4686,196,r,g0-11,455
4687,196,r,g1-00,1202
4688,196,r,g1-01,1526
4689,196,r,g1-10,1031
4690,196,r,g1-11,1516
4691,196,s,g0-00,792
4692,196,s,g0-01,462
4693,196,s,g0-10,849
4694,196,s,g0-11,475
4695,196,s,g1-00,1436
4696,196,s,g1-01,1511
4697,196,s,g1-10,1565
4698,196,s,g1-11,1544
4699,197,i,g0-00,10
4700,197,i,g0-01,3
4701,197,i,g0-10,7
4702,197,i,g0-11,6
4703,197,i,g1-00,4
4704,197,i,g1-01,7
4705,197,i,g1-10,5
4706,197,i,g1-11,4
4707,197,r,g0-00,597
4708,197,r,g0-01,487
4709,197,r,g0-10,510
4710,197,r,g0-11,477
4711,197,r,g1-00,1152
4712,197,r,g1-01,1527
4713,197,r,g1-10,1060
4714,197,r,g1-11,1484
4715,197,s,g0-00,760
4716,197,s,g0-01,478
4717,197,s,g0-10,921
4718,197,s,g0-11,512
4719,197,s,g1-00,1477
4720,197,s,g1-01,1498
4721,197,s,g1-10,1497
4722,197,s,g1-11,1517
4723,198,i,g0-00,10
4724,198,i,g0-01,9
4725,198,i,g0-10,6
4726,198,i,g0-11,3
4727,198,i,g1-00,5
4728,198,i,g1-01,6
4729,198,i,g1-10,8
4730,198,i,g1-11,4
4731,198,r,g0-00,588
4732,198,r,g0-01,467
4733,198,r,g0-10,522
4734,198,r,g0-11,478
4735,198,r,g1-00,1160
4736,198,r,g1-01,1542
4737,198,r,g1-10,1045
4738,198,r,g1-11,1473
4739,198,s,g0-00,766
4740,198,s,g0-01,457
4741,198,s,g0-10,834
4742,198,s,g0-11,505
4743,198,s,g1-00,1471
4744,198,s,g1-01,1519
4745,198,s,g1-10,1585
4746,198,s,g1-11,1537
4747,199,i,g0-00,10
4748,199,i,g0-01,7
4749,199,i,g0-10,5
4750,199,i,g0-11,4
4751,199,i,g1-00,4
4752,199,i,g1-01,7
4753,199,i,g1-10,8
4754,199,i,g1-11,4
4755,199,r,g0-00,580
4756,199,r,g0-01,509
4757,199,r,g0-10,539
4758,199,r,g0-11,468
4759,199,r,g1-00,1164
4760,199,r,g1-01,1497
4761,199,r,g1-10,1019
4762,199,r,g1-11,1479
4763,199,s,g0-00,764
4764,199,s,g0-01,491
4765,199,s,g0-10,879
4766,199,s,g0-11,530
4767,199,s,g1-00,1478
4768,199,s,g1-01,1489
4769,199,s,g1-10,1550
4770,199,s,g1-11,1515
4771,200,i,g0-00,9
4772,200,i,g0-01,6
4773,200,i,g0-10,6
4774,200,i,g0-11,5
4775,200,i,g1-00,4
4776,200,i,g1-01,8
4777,200,i,g1-10,7
4778,200,i,g1-11,2
4779,200,r,g0-00,598
4780,200,r,g0-01,448
4781,200,r,g0-10,521
4782,200,r,g0-11,452
4783,200,r,g1-00,1141
4784,200,r,g1-01,1547
4785,200,r,g1-10,1034
4786,200,r,g1-11,1491
4787,200,s,g0-00,783
4788,200,s,g0-01,513
4789,200,s,g0-10,841
4790,200,s,g0-11,503
4791,200,s,g1-00,1465
4792,200,s,g1-01,1478
4793,200,s,g1-10,1591
4794,200,s,g1-11,1547
4795,201,i,g0-00,8
4796,201,i,g0-01,4
4797,201,i,g0-10,4
4798,201,i,g0-11,5
4799,201,i,g1-00,6
4800,201,i,g1-01,5
4801,201,i,g1-10,7
4802,201,i,g1-11,2
4803,201,r,g0-00,579
4804,201,r,g0-01,459
4805,201,r,g0-10,522
4806,201,r,g0-11,429
4807,201,r,g1-00,1149
4808,201,r,g1-01,1533
4809,201,r,g1-10,1028
4810,201,r,g1-11,1505
4811,201,s,g0-00,795
4812,201,s,g0-01,486
4813,201,s,g0-10,845
4814,201,s,g0-11,496
4815,201,s,g1-00,1463
4816,201,s,g1-01,1513
4817,201,s,g1-10,1594
4818,201,s,g1-11,1563
4819,202,i,g0-00,8
4820,202,i,g0-01,6
4821,202,i,g0-10,5
4822,202,i,g0-11,3
4823,202,i,g1-00,7
4824,202,i,g1-01,3
4825,202,i,g1-10,10
4826,202,i,g1-11,4
4827,202,r,g0-00,588
4828,202,r,g0-01,477
4829,202,r,g0-10,536
4830,202,r,g0-11,443
4831,202,r,g1-00,1133
4832,202,r,g1-01,1511
4833,202,r,g1-10,1008
4834,202,r,g1-11,1486
4835,202,s,g0-00,776
4836,202,s,g0-01,481
4837,202,s,g0-10,856
4838,202,s,g0-11,508
4839,202,s,g1-00,1488
4840,202,s,g1-01,1522
4841,202,s,g1-10,1585
4842,202,s,g1-11,1556
4843,203,i,g0-00,10
4844,203,i,g0-01,6
4845,203,i,g0-10,9
4846,203,i,g0-11,2
4847,203,i,g1-00,5
4848,203,i,g1-01,4
4849,203,i,g1-10,9
4850,203,i,g1-11,2
4851,203,r,g0-00,596
4852,203,r,g0-01,452
4853,203,r,g0-10,501
4854,203,r,g0-11,473
4855,203,r,g1-00,1118
4856,203,r,g1-01,1537
4857,203,r,g1-10,1040
4858,203,r,g1-11,1452
4859,203,s,g0-00,784
4860,203,s,g0-01,475
4861,203,s,g0-10,883
4862,203,s,g0-11,487
4863,203,s,g1-00,1487
4864,203,s,g1-01,1526
4865,203,s,g1-10,1558
4866,203,s,g1-11,1584
4867,204,i,g0-00,9
4868,204,i,g0-01,3
4869,204,i,g0-10,9
4870,204,i,g0-11,4
4871,204,i,g1-00,7
4872,204,i,g1-01,5
4873,204,i,g1-10,7
4874,204,i,g1-11,2
4875,204,r,g0-00,554
4876,204,r,g0-01,473
4877,204,r,g0-10,561
4878,204,r,g0-11,462
4879,204,r,g1-00,1151
4880,204,r,g1-01,1508
4881,204,r,g1-10,974
4882,204,r,g1-11,1457
4883,204,s,g0-00,825
4884,204,s,g0-01,456
4885,204,s,g0-10,874
4886,204,s,g0-11,524
4887,204,s,g1-00,1454
4888,204,s,g1-01,1555
4889,204,s,g1-10,1575
4890,204,s,g1-11,1551
4891,205,i,g0-00,10
4892,205,i,g0-01,7
4893,205,i,g0-10,8
4894,205,i,g0-11,5
4895,205,i,g1-00,6
4896,205,i,g1-01,1
4897,205,i,g1-10,8
4898,205,i,g1-11,2
4899,205,r,g0-00,559
4900,205,r,g0-01,505
4901,205,r,g0-10,541
4902,205,r,g0-11,444
4903,205,r,g1-00,1141
4904,205,r,g1-01,1467
4905,205,r,g1-10,987
4906,205,r,g1-11,1465
4907,205,s,g0-00,824
4908,205,s,g0-01,483
4909,205,s,g0-10,823
4910,205,s,g0-11,520
4911,205,s,g1-00,1460
4912,205,s,g1-01,1537
4913,205,s,g1-10,1633
4914,205,s,g1-11,1564
4915,206,i,g0-00,10
4916,206,i,g0-01,5
4917,206,i,g0-10,13
4918,206,i,g0-11,3
4919,206,i,g1-00,6
4920,206,i,g1-01,2
4921,206,i,g1-10,4
4922,206,i,g1-11,4
4923,206,r,g0-00,554
4924,206,r,g0-01,488
4925,206,r,g0-10,519
4926,206,r,g0-11,463
4927,206,r,g1-00,1142
4928,206,r,g1-01,1473
4929,206,r,g1-10,998
4930,206,r,g1-11,1443
4931,206,s,g0-00,838
4932,206,s,g0-01,501
4933,206,s,g0-10,875
4934,206,s,g0-11,516
4935,206,s,g1-00,1450
4936,206,s,g1-01,1531
4937,206,s,g1-10,1591
4938,206,s,g1-11,1571
4939,207,i,g0-00,5
4940,207,i,g0-01,5
4941,207,i,g0-10,11
4942,207,i,g0-11,4
4943,207,i,g1-00,12
4944,207,i,g1-01,4
4945,207,i,g1-10,8
4946,207,i,g1-11,3
4947,207,r,g0-00,597
4948,207,r,g0-01,473
4949,207,r,g0-10,508
4950,207,r,g0-11,449
4951,207,r,g1-00,1092
4952,207,r,g1-01,1477
4953,207,r,g1-10,1006
4954,207,r,g1-11,1450
4955,207,s,g0-00,766
4956,207,s,g0-01,493
4957,207,s,g0-10,881
4958,207,s,g0-11,538
