,time,infection_status,risk_group,count
3994,168,i,g1-11,7
3995,168,r,g0-00,415
3996,168,r,g0-01,337
3997,168,r,g0-10,401
3998,168,r,g0-11,288
3999,168,r,g1-00,1637
4000,168,r,g1-01,1983
4001,168,r,g1-10,1481
4002,168,r,g1-11,1912
4003,168,s,g0-00,417
4004,168,s,g0-01,236
4005,168,s,g0-10,435
4006,168,s,g0-11,251
4007,168,s,g1-00,1518
4008,168,s,g1-01,1442
4009,168,s,g1-10,1674
4010,168,s,g1-11,1538
4011,169,i,g0-00,5
4012,169,i,g0-01,1
4013,169,i,g0-10,4
4014,169,i,g0-11,3
4015,169,i,g1-00,6
4016,169,i,g1-01,2
4017,169,i,g1-10,4
4018,169,i,g1-11,6
4019,169,r,g0-00,429
4020,169,r,g0-01,289
4021,169,r,g0-10,381
4022,169,r,g0-11,311
4023,169,r,g1-00,1618
4024,169,r,g1-01,2026
4025,169,r,g1-10,1493
4026,169,r,g1-11,1883
4027,169,s,g0-00,386
4028,169,s,g0-01,226
4029,169,s,g0-10,485
4030,169,s,g0-11,234
4031,169,s,g1-00,1556
4032,169,s,g1-01,1456
4033,169,s,g1-10,1633
4034,169,s,g1-11,1563
4035,170,i,g0-00,7
4036,170,i,g0-01,1
4037,170,i,g0-10,1
4038,170,i,g0-11,3
4039,170,i,g1-00,5
4040,170,i,g1-01,4
4041,170,i,g1-10,5
4042,170,i,g1-11,6
4043,170,r,g0-00,393
4044,170,r,g0-01,319
4045,170,r,g0-10,368
4046,170,r,g0-11,278
4047,170,r,g1-00,1642
4048,170,r,g1-01,1988
4049,170,r,g1-10,1507
4050,170,r,g1-11,1911
4051,170,s,g0-00,386
4052,170,s,g0-01,251
4053,170,s,g0-10,461
4054,170,s,g0-11,237
4055,170,s,g1-00,1567
4056,170,s,g1-01,1437
4057,170,s,g1-10,1658
4058,170,s,g1-11,1565
4059,171,i,g0-00,4
4060,171,i,g0-01,1
4061,171,i,g0-10,2
4062,171,i,g0-11,2
4063,171,i,g1-00,9
4064,171,i,g1-01,5
4065,171,i,g1-10,5
4066,171,i,g1-11,6
4067,171,r,g0-00,435
4068,171,r,g0-01,308
4069,171,r,g0-10,408
4070,171,r,g0-11,307
4071,171,r,g1-00,1589
4072,171,r,g1-01,1990
4073,171,r,g1-10,1460
4074,171,r,g1-11,1875
4075,171,s,g0-00,393
4076,171,s,g0-01,226
4077,171,s,g0-10,483
4078,171,s,g0-11,287
4079,171,s,g1-00,1570
4080,171,s,g1-01,1470
4081,171,s,g1-10,1642
4082,171,s,g1-11,1523
4083,172,i,g0-00,6
4084,172,i,g0-01,2
4085,172,i,g0-10,3
4086,172,i,g0-11,2
4087,172,i,g1-00,7
4088,172,i,g1-01,6
4089,172,i,g1-10,4
4090,172,i,g1-11,7
4091,172,r,g0-00,429
4092,172,r,g0-01,277
4093,172,r,g0-10,392
4094,172,r,g0-11,311
4095,172,r,g1-00,1589
4096,172,r,g1-01,2014
4097,172,r,g1-10,1470
4098,172,r,g1-11,1865
4099,172,s,g0-00,429
4100,172,s,g0-01,209
4101,172,s,g0-10,433
4102,172,s,g0-11,238
4103,172,s,g1-00,1540
4104,172,s,g1-01,1492
4105,172,s,g1-10,1698
4106,172,s,g1-11,1577
4107,173,i,g0-00,6
4108,173,i,g0-01,4
4109,173,i,g0-10,2
4110,173,i,g0-11,3
4111,173,i,g1-00,10
4112,173,i,g1-01,5
4113,173,i,g1-10,6
4114,173,i,g1-11,5
4115,173,r,g0-00,413
4116,173,r,g0-01,301
4117,173,r,g0-10,368
4118,173,r,g0-11,297
4119,173,r,g1-00,1594
4120,173,r,g1-01,1975
4121,173,r,g1-10,1484
4122,173,r,g1-11,1871
4123,173,s,g0-00,423
4124,173,s,g0-01,227
4125,173,s,g0-10,451
4126,173,s,g0-11,259
4127,173,s,g1-00,1554
4128,173,s,g1-01,1488
4129,173,s,g1-10,1689
4130,173,s,g1-11,1565
4131,174,i,g0-00,9
4132,174,i,g0-01,1
4133,174,i,g0-10,4
4134,174,i,g0-11,2
4135,174,i,g1-00,7
4136,174,i,g1-01,10
4137,174,i,g1-10,4
4138,174,i,g1-11,3
4139,174,r,g0-00,417
4140,174,r,g0-01,306
4141,174,r,g0-10,399
4142,174,r,g0-11,315
4143,174,r,g1-00,1583
4144,174,r,g1-01,1961
4145,174,r,g1-10,1444
4146,174,r,g1-11,1844
4147,174,s,g0-00,432
4148,174,s,g0-01,241
4149,174,s,g0-10,470
4150,174,s,g0-11,197
4151,174,s,g1-00,1552
4152,174,s,g1-01,1481
4153,174,s,g1-10,1679
4154,174,s,g1-11,1639
4155,175,i,g0-00,9
4156,175,i,g0-01,3
4157,175,i,g0-10,1
4158,175,i,g0-11,1
4159,175,i,g1-00,7
4160,175,i,g1-01,7
4161,175,i,g1-10,7
4162,175,i,g1-11,4
4163,175,r,g0-00,389
4164,175,r,g0-01,294
4165,175,r,g0-10,371
4166,175,r,g0-11,288
4167,175,r,g1-00,1602
4168,175,r,g1-01,1960
4169,175,r,g1-10,1462
4170,175,r,g1-11,1862
4171,175,s,g0-00,430
4172,175,s,g0-01,249
4173,175,s,g0-10,482
4174,175,s,g0-11,271
4175,175,s,g1-00,1563
4176,175,s,g1-01,1487
4177,175,s,g1-10,1677
4178,175,s,g1-11,1574
4179,176,i,g0-00,7
4180,176,i,g0-01,4
4181,176,i,g0-10,2
4182,176,i,g1-00,8
4183,176,i,g1-01,6
4184,176,i,g1-10,3
4185,176,i,g1-11,7
4186,176,r,g0-00,402
4187,176,r,g0-01,283
4188,176,r,g0-10,353
4189,176,r,g0-11,286
4190,176,r,g1-00,1589
4191,176,r,g1-01,1966
4192,176,r,g1-10,1474
4193,176,r,g1-11,1856
4194,176,s,g0-00,426
4195,176,s,g0-01,212
4196,176,s,g0-10,428
4197,176,s,g0-11,253
4198,176,s,g1-00,1568
4199,176,s,g1-01,1529
4200,176,s,g1-10,1740
4201,176,s,g1-11,1598
4202,177,i,g0-00,9
4203,177,i,g0-01,4
4204,177,i,g0-10,2
4205,177,i,g0-11,2
4206,177,i,g1-00,4
4207,177,i,g1-01,5
4208,177,i,g1-10,3
4209,177,i,g1-11,6
4210,177,r,g0-00,398
4211,177,r,g0-01,283
4212,177,r,g0-10,397
4213,177,r,g0-11,276
4214,177,r,g1-00,1586
4215,177,r,g1-01,1957
4216,177,r,g1-10,1426
4217,177,r,g1-11,1853
4218,177,s,g0-00,421
4219,177,s,g0-01,257
4220,177,s,g0-10,480
4221,177,s,g0-11,235
4222,177,s,g1-00,1582
4223,177,s,g1-01,1494
4224,177,s,g1-10,1692
4225,177,s,g1-11,1628
4226,178,i,g0-00,7
4227,178,i,g0-01,2
4228,178,i,g0-10,3
4229,178,i,g0-11,3
4230,178,i,g1-00,3
4231,178,i,g1-01,8
4232,178,i,g1-10,4
4233,178,i,g1-11,5
4234,178,r,g0-00,394
4235,178,r,g0-01,322
4236,178,r,g0-10,383
4237,178,r,g0-11,281
4238,178,r,g1-00,1586
4239,178,r,g1-01,1910
4240,178,r,g1-10,1431
4241,178,r,g1-11,1841
4242,178,s,g0-00,434
4243,178,s,g0-01,236
4244,178,s,g0-10,464
4245,178,s,g0-11,266
4246,178,s,g1-00,1576
4247,178,s,g1-01,1522
4248,178,s,g1-10,1715
4249,178,s,g1-11,1604
4250,179,i,g0-00,3
4251,179,i,g0-01,2
4252,179,i,g0-10,1
4253,179,i,g0-11,4
4254,179,i,g1-00,7
4255,179,i,g1-01,8
4256,179,i,g1-10,4
4257,179,i,g1-11,6
4258,179,r,g0-00,419
4259,179,r,g0-01,306
4260,179,r,g0-10,386
4261,179,r,g0-11,292
4262,179,r,g1-00,1554
4263,179,r,g1-01,1917
4264,179,r,g1-10,1425
4265,179,r,g1-11,1822
4266,179,s,g0-00,435
4267,179,s,g0-01,254
4268,179,s,g0-10,470
4269,179,s,g0-11,282
4270,179,s,g1-00,1582
4271,179,s,g1-01,1513
4272,179,s,g1-10,1714
4273,179,s,g1-11,1594
4274,180,i,g0-00,4
4275,180,i,g0-01,5
4276,180,i,g0-10,2
4277,180,i,g0-11,3
4278,180,i,g1-00,4
4279,180,i,g1-01,2
4280,180,i,g1-10,4
4281,180,i,g1-11,9
4282,180,r,g0-00,400
4283,180,r,g0-01,302
4284,180,r,g0-10,359
4285,180,r,g0-11,292
4286,180,r,g1-00,1569
4287,180,r,g1-01,1922
4288,180,r,g1-10,1448
4289,180,r,g1-11,1812
4290,180,s,g0-00,403
4291,180,s,g0-01,255
4292,180,s,g0-10,458
4293,180,s,g0-11,276
4294,180,s,g1-00,1620
4295,180,s,g1-01,1514
4296,180,s,g1-10,1729
4297,180,s,g1-11,1608
4298,181,i,g0-00,4
4299,181,i,g0-01,3
4300,181,i,g0-10,1
4301,181,i,g0-11,3
4302,181,i,g1-00,2
4303,181,i,g1-01,3
4304,181,i,g1-10,5
4305,181,i,g1-11,7
4306,181,r,g0-00,391
4307,181,r,g0-01,295
4308,181,r,g0-10,370
4309,181,r,g0-11,297
4310,181,r,g1-00,1575
4311,181,r,g1-01,1919
4312,181,r,g1-10,1433
4313,181,r,g1-11,1801
4314,181,s,g0-00,423
4315,181,s,g0-01,260
4316,181,s,g0-10,466
4317,181,s,g0-11,268
4318,181,s,g1-00,1605
4319,181,s,g1-01,1520
4320,181,s,g1-10,1725
4321,181,s,g1-11,1624
4322,182,i,g0-00,4
4323,182,i,g0-01,3
4324,182,i,g0-10,4
4325,182,i,g0-11,1
4326,182,i,g1-00,2
4327,182,i,g1-01,3
4328,182,i,g1-10,4
4329,182,i,g1-11,5
4330,182,r,g0-00,397
4331,182,r,g0-01,289
4332,182,r,g0-10,370
4333,182,r,g0-11,296
4334,182,r,g1-00,1559
4335,182,r,g1-01,1919
4336,182,r,g1-10,1425
4337,182,r,g1-11,1796
4338,182,s,g0-00,426
4339,182,s,g0-01,241
4340,182,s,g0-10,460
4341,182,s,g0-11,272
4342,182,s,g1-00,1612
4343,182,s,g1-01,1545
4344,182,s,g1-10,1737
4345,182,s,g1-11,1630
4346,183,i,g0-01,1
4347,183,i,g0-10,2
4348,183,i,g0-11,4
4349,183,i,g1-00,6
4350,183,i,g1-01,5
4351,183,i,g1-10,6
4352,183,i,g1-11,2
4353,183,r,g0-00,411
4354,183,r,g0-01,280
4355,183,r,g0-10,373
4356,183,r,g0-11,272
4357,183,r,g1-00,1535
4358,183,r,g1-01,1922
4359,183,r,g1-10,1415
4360,183,r,g1-11,1811
4361,183,s,g0-00,433
4362,183,s,g0-01,252
4363,183,s,g0-10,474
4364,183,s,g0-11,251
4365,183,s,g1-00,1615
4366,183,s,g1-01,1540
4367,183,s,g1-10,1730
4368,183,s,g1-11,1660
4369,184,i,g0-00,3
4370,184,i,g0-01,3
4371,184,i,g0-10,1
4372,184,i,g0-11,4
4373,184,i,g1-00,3
4374,184,i,g1-01,4
4375,184,i,g1-10,5
4376,184,i,g1-11,4
4377,184,r,g0-00,394
4378,184,r,g0-01,280
4379,184,r,g0-10,378
4380,184,r,g0-11,292
4381,184,r,g1-00,1548
4382,184,r,g1-01,1912
4383,184,r,g1-10,1406
4384,184,r,g1-11,1782
4385,184,s,g0-00,408
4386,184,s,g0-01,251
4387,184,s,g0-10,461
4388,184,s,g0-11,278
4389,184,s,g1-00,1644
4390,184,s,g1-01,1550
4391,184,s,g1-10,1749
4392,184,s,g1-11,1640
4393,185,i,g0-00,2
4394,185,i,g0-01,4
4395,185,i,g0-10,4
4396,185,i,g1-00,4
4397,185,i,g1-01,4
4398,185,i,g1-10,3
4399,185,i,g1-11,4
4400,185,r,g0-00,377
4401,185,r,g0-01,312
4402,185,r,g0-10,369
4403,185,r,g0-11,281
4404,185,r,g1-00,1552
4405,185,r,g1-01,1871
4406,185,r,g1-10,1409
4407,185,r,g1-11,1789
4408,185,s,g0-00,394
4409,185,s,g0-01,250
4410,185,s,g0-10,471
4411,185,s,g0-11,277
4412,185,s,g1-00,1671
4413,185,s,g1-01,1559
4414,185,s,g1-10,1744
4415,185,s,g1-11,1649
4416,186,i,g0-00,3
4417,186,i,g0-01,2
4418,186,i,g0-10,2
4419,186,i,g0-11,1
4420,186,i,g1-00,3
4421,186,i,g1-01,7
4422,186,i,g1-10,5
4423,186,i,g1-11,2
4424,186,r,g0-00,401
4425,186,r,g0-01,271
4426,186,r,g0-10,377
4427,186,r,g0-11,259
4428,186,r,g1-00,1518
4429,186,r,g1-01,1909
4430,186,r,g1-10,1400
4431,186,r,g1-11,1805
4432,186,s,g0-00,444
4433,186,s,g0-01,260
4434,186,s,g0-10,468
4435,186,s,g0-11,267
4436,186,s,g1-00,1631
4437,186,s,g1-01,1551
4438,186,s,g1-10,1748
4439,186,s,g1-11,1666
4440,187,i,g0-00,5
4441,187,i,g0-01,4
4442,187,i,g0-10,3
4443,187,i,g0-11,2
4444,187,i,g1-00,2
4445,187,i,g1-01,3
4446,187,i,g1-10,4
4447,187,i,g1-11,1
4448,187,r,g0-00,391
4449,187,r,g0-01,302
4450,187,r,g0-10,348
4451,187,r,g0-11,275
4452,187,r,g1-00,1519
4453,187,r,g1-01,1870
4454,187,r,g1-10,1423
4455,187,r,g1-11,1780
4456,187,s,g0-00,433
4457,187,s,g0-01,263
4458,187,s,g0-10,520
4459,187,s,g0-11,269
4460,187,s,g1-00,1650
4461,187,s,g1-01,1558
4462,187,s,g1-10,1702
4463,187,s,g1-11,1673
4464,188,i,g0-00,2
4465,188,i,g0-01,5
4466,188,i,g0-10,5
4467,188,i,g0-11,1
4468,188,i,g1-00,4
4469,188,i,g1-01,2
4470,188,i,g1-10,3
4471,188,i,g1-11,3
4472,188,r,g0-00,381
4473,188,r,g0-01,283
4474,188,r,g0-10,343
4475,188,r,g0-11,263
4476,188,r,g1-00,1516
4477,188,r,g1-01,1881
4478,188,r,g1-10,1420
4479,188,r,g1-11,1785
4480,188,s,g0-00,422
4481,188,s,g0-01,256
4482,188,s,g0-10,457
4483,188,s,g0-11,270
4484,188,s,g1-00,1675
4485,188,s,g1-01,1573
4486,188,s,g1-10,1772
4487,188,s,g1-11,1678
4488,189,i,g0-00,1
4489,189,i,g0-01,2
4490,189,i,g0-10,4
4491,189,i,g1-00,4
4492,189,i,g1-01,5
4493,189,i,g1-10,4
4494,189,i,g1-11,6
4495,189,r,g0-00,356
4496,189,r,g0-01,283
4497,189,r,g0-10,354
4498,189,r,g0-11,273
4499,189,r,g1-00,1537
4500,189,r,g1-01,1867
4501,189,r,g1-10,1403
4502,189,r,g1-11,1765
4503,189,s,g0-00,431
4504,189,s,g0-01,240
4505,189,s,g0-10,438
4506,189,s,g0-11,247
4507,189,s,g1-00,1671
4508,189,s,g1-01,1603
4509,189,s,g1-10,1797
4510,189,s,g1-11,1709
4511,190,i,g0-00,3
4512,190,i,g0-01,5
4513,190,i,g0-10,1
4514,190,i,g0-11,3
4515,190,i,g1-01,3
4516,190,i,g1-10,4
4517,190,i,g1-11,4
4518,190,r,g0-00,394
4519,190,r,g0-01,298
4520,190,r,g0-10,382
4521,190,r,g0-11,259
4522,190,r,g1-00,1498
4523,190,r,g1-01,1842
4524,190,r,g1-10,1375
4525,190,r,g1-11,1769
4526,190,s,g0-00,430
4527,190,s,g0-01,255
4528,190,s,g0-10,495
4529,190,s,g0-11,294
4530,190,s,g1-00,1675
4531,190,s,g1-01,1597
4532,190,s,g1-10,1743
4533,190,s,g1-11,1671
4534,191,i,g0-00,2
4535,191,i,g0-01,1
4536,191,i,g0-10,1
4537,191,i,g0-11,3
4538,191,i,g1-00,2
4539,191,i,g1-01,7
4540,191,i,g1-10,4
4541,191,i,g1-11,3
4542,191,r,g0-00,374
4543,191,r,g0-01,274
4544,191,r,g0-10,358
4545,191,r,g0-11,274
4546,191,r,g1-00,1511
4547,191,r,g1-01,1858
4548,191,r,g1-10,1387
4549,191,r,g1-11,1744
4550,191,s,g0-00,441
4551,191,s,g0-01,245
4552,191,s,g0-10,509
4553,191,s,g0-11,318
4554,191,s,g1-00,1670
4555,191,s,g1-01,1615
4556,191,s,g1-10,1741
4557,191,s,g1-11,1658
4558,192,i,g0-01,3
4559,192,i,g0-10,2
4560,192,i,g0-11,2
4561,192,i,g1-00,5
4562,192,i,g1-01,3
4563,192,i,g1-10,3
4564,192,i,g1-11,4
4565,192,r,g0-00,373
4566,192,r,g0-01,286
4567,192,r,g0-10,345
4568,192,r,g0-11,243
4569,192,r,g1-00,1503
4570,192,r,g1-01,1834
4571,192,r,g1-10,1388
4572,192,r,g1-11,1763
4573,192,s,g0-00,440
4574,192,s,g0-01,247
4575,192,s,g0-10,484
4576,192,s,g0-11,285
4577,192,s,g1-00,1679
4578,192,s,g1-01,1627
4579,192,s,g1-10,1778
4580,192,s,g1-11,1703
4581,193,i,g0-00,2
4582,193,i,g0-01,1
4583,193,i,g0-10,5
4584,193,i,g0-11,1
4585,193,i,g1-00,1
4586,193,i,g1-01,3
4587,193,i,g1-10,2
4588,193,i,g1-11,4
4589,193,r,g0-00,393
4590,193,r,g0-01,276
4591,193,r,g0-10,339
4592,193,r,g0-11,271
4593,193,r,g1-00,1480
4594,193,r,g1-01,1837
4595,193,r,g1-10,1388
4596,193,r,g1-11,1727
4597,193,s,g0-00,448
4598,193,s,g0-01,249
4599,193,s,g0-10,500
4600,193,s,g0-11,286
4601,193,s,g1-00,1676
4602,193,s,g1-01,1634
4603,193,s,g1-10,1766
4604,193,s,g1-11,1711
4605,194,i,g0-01,2
4606,194,i,g0-10,5
4607,194,i,g1-00,3
4608,194,i,g1-01,2
4609,194,i,g1-10,2
4610,194,i,g1-11,4
4611,194,r,g0-00,391
4612,194,r,g0-01,281
4613,194,r,g0-10,353
4614,194,r,g0-11,254
4615,194,r,g1-00,1472
4616,194,r,g1-01,1827
4617,194,r,g1-10,1366
4618,194,r,g1-11,1738
4619,194,s,g0-00,422
4620,194,s,g0-01,260
4621,194,s,g0-10,482
4622,194,s,g0-11,269
4623,194,s,g1-00,1712
4624,194,s,g1-01,1628
4625,194,s,g1-10,1792
4626,194,s,g1-11,1735
4627,195,i,g0-00,2
4628,195,i,g0-01,2
4629,195,i,g0-10,3
4630,195,i,g1-00,2
4631,195,i,g1-01,3
4632,195,i,g1-10,4
4633,195,i,g1-11,5
4634,195,r,g0-00,409
4635,195,r,g0-01,259
4636,195,r,g0-10,365
4637,195,r,g0-11,272
4638,195,r,g1-00,1449
4639,195,r,g1-01,1842
4640,195,r,g1-10,1350
4641,195,r,g1-11,1713
4642,195,s,g0-00,421
4643,195,s,g0-01,246
4644,195,s,g0-10,482
4645,195,s,g0-11,277
4646,195,s,g1-00,1717
4647,195,s,g1-01,1648
4648,195,s,g1-10,1796
4649,195,s,g1-11,1733
4650,196,i,g0-00,2
4651,196,i,g0-01,4
4652,196,i,g0-10,1
4653,196,i,g0-11,1
4654,196,i,g1-00,2
4655,196,i,g1-01,4
4656,196,i,g1-10,4
4657,196,i,g1-11,4
4658,196,r,g0-00,396
4659,196,r,g0-01,267
4660,196,r,g0-10,383
4661,196,r,g0-11,281
4662,196,r,g1-00,1457
4663,196,r,g1-01,1825
4664,196,r,g1-10,1326
4665,196,r,g1-11,1699
4666,196,s,g0-00,471
4667,196,s,g0-01,250
4668,196,s,g0-10,487
4669,196,s,g0-11,292
4670,196,s,g1-00,1672
4671,196,s,g1-01,1650
4672,196,s,g1-10,1799
4673,196,s,g1-11,1723
4674,197,i,g0-10,1
4675,197,i,g0-11,1
4676,197,i,g1-00,4
4677,197,i,g1-01,4
4678,197,i,g1-10,4
4679,197,i,g1-11,3
4680,197,r,g0-00,382
4681,197,r,g0-01,276
4682,197,r,g0-10,382
4683,197,r,g0-11,275
4684,197,r,g1-00,1463
4685,197,r,g1-01,1811
4686,197,r,g1-10,1319
4687,197,r,g1-11,1704
4688,197,s,g0-00,465
4689,197,s,g0-01,240
4690,197,s,g0-10,506
4691,197,s,g0-11,266
4692,197,s,g1-00,1686
4693,197,s,g1-01,1669
4694,197,s,g1-10,1788
4695,197,s,g1-11,1751
4696,198,i,g0-00,2
4697,198,i,g0-01,2
4698,198,i,g0-10,1
4699,198,i,g0-11,2
4700,198,i,g1-00,2
4701,198,i,g1-01,2
4702,198,i,g1-10,3
4703,198,i,g1-11,4
4704,198,r,g0-00,361
4705,198,r,g0-01,293
4706,198,r,g0-10,327
4707,198,r,g0-11,253
4708,198,r,g1-00,1481
4709,198,r,g1-01,1786
4710,198,r,g1-10,1370
4711,198,r,g1-11,1719
4712,198,s,g0-00,419
4713,198,s,g0-01,266
4714,198,s,g0-10,454
4715,198,s,g0-11,276
4716,198,s,g1-00,1735
4717,198,s,g1-01,1651
4718,198,s,g1-10,1845
4719,198,s,g1-11,1746
4720,199,i,g0-00,2
4721,199,i,g0-01,2
4722,199,i,g0-10,1
4723,199,i,g0-11,3
4724,199,i,g1-00,1
4725,199,i,g1-01,5
4726,199,i,g1-10,2
4727,199,i,g1-11,3
4728,199,r,g0-00,385
4729,199,r,g0-01,296
4730,199,r,g0-10,350
4731,199,r,g0-11,256
4732,199,r,g1-00,1449
4733,199,r,g1-01,1775
4734,199,r,g1-10,1340
4735,199,r,g1-11,1711
4736,199,s,g0-00,433
4737,199,s,g0-01,266
4738,199,s,g0-10,487
4739,199,s,g0-11,263
4740,199,s,g1-00,1730
4741,199,s,g1-01,1656
4742,199,s,g1-10,1820
4743,199,s,g1-11,1764
4744,200,i,g0-00,1
4745,200,i,g0-01,2
4746,200,i,g0-10,2
4747,200,i,g0-11,3
4748,200,i,g1-00,1
4749,200,i,g1-01,6
4750,200,i,g1-10,2
4751,200,i,g1-11,3
4752,200,r,g0-00,390
4753,200,r,g0-01,275
4754,200,r,g0-10,371
4755,200,r,g0-11,269
4756,200,r,g1-00,1438
4757,200,r,g1-01,1787
4758,200,r,g1-10,1311
4759,200,r,g1-11,1692
4760,200,s,g0-00,426
4761,200,s,g0-01,262
4762,200,s,g0-10,498
4763,200,s,g0-11,270
4764,200,s,g1-00,1744
4765,200,s,g1-01,1668
4766,200,s,g1-10,1816
4767,200,s,g1-11,1763
4768,201,i,g0-00,2
4769,201,i,g0-01,1
4770,201,i,g0-10,3
4771,201,i,g0-11,1
4772,201,i,g1-00,1
4773,201,i,g1-01,6
4774,201,i,g1-10,1
4775,201,i,g1-11,4
4776,201,r,g0-00,394
4777,201,r,g0-01,265
4778,201,r,g0-10,338
4779,201,r,g0-11,254
4780,201,r,g1-00,1428
4781,201,r,g1-01,1783
4782,201,r,g1-10,1339
4783,201,r,g1-11,1701
4784,201,s,g0-00,470
4785,201,s,g0-01,286
4786,201,s,g0-10,479
4787,201,s,g0-11,241
4788,201,s,g1-00,1705
4789,201,s,g1-01,1659
4790,201,s,g1-10,1840
4791,201,s,g1-11,1799
4792,202,i,g0-00,2
4793,202,i,g0-01,2
4794,202,i,g0-10,1
4795,202,i,g1-01,5
4796,202,i,g1-10,3
4797,202,i,g1-11,5
4798,202,r,g0-00,377
4799,202,r,g0-01,275
4800,202,r,g0-10,344
4801,202,r,g0-11,281
4802,202,r,g1-00,1442
4803,202,r,g1-01,1764
4804,202,r,g1-10,1331
4805,202,r,g1-11,1668
4806,202,s,g0-00,452
4807,202,s,g0-01,268
4808,202,s,g0-10,476
4809,202,s,g0-11,304
4810,202,s,g1-00,1727
4811,202,s,g1-01,1686
4812,202,s,g1-10,1845
4813,202,s,g1-11,1742
4814,203,i,g0-01,3
4815,203,i,g0-10,1
4816,203,i,g0-11,1
4817,203,i,g1-00,2
4818,203,i,g1-01,4
4819,203,i,g1-10,3
4820,203,i,g1-11,5
4821,203,r,g0-00,375
4822,203,r,g0-01,275
4823,203,r,g0-10,331
4824,203,r,g0-11,294
4825,203,r,g1-00,1434
4826,203,r,g1-01,1755
4827,203,r,g1-10,1336
4828,203,r,g1-11,1643
4829,203,s,g0-00,455
4830,203,s,g0-01,278
4831,203,s,g0-10,495
4832,203,s,g0-11,281
4833,203,s,g1-00,1734
4834,203,s,g1-01,1685
4835,203,s,g1-10,1834
4836,203,s,g1-11,1776
4837,204,i,g0-01,1
4838,204,i,g0-10,1
4839,204,i,g1-00,1
4840,204,i,g1-01,8
4841,204,i,g1-10,5
4842,204,i,g1-11,6
4843,204,r,g0-00,365
4844,204,r,g0-01,248
4845,204,r,g0-10,333
4846,204,r,g0-11,263
4847,204,r,g1-00,1440
4848,204,r,g1-01,1773
4849,204,r,g1-10,1328
4850,204,r,g1-11,1667
4851,204,s,g0-00,439
4852,204,s,g0-01,258
4853,204,s,g0-10,531
4854,204,s,g0-11,270
4855,204,s,g1-00,1755
4856,204,s,g1-01,1712
4857,204,s,g1-10,1802
4858,204,s,g1-11,1794
4859,205,i,g0-01,4
4860,205,i,g0-10,3
4861,205,i,g0-11,1
4862,205,i,g1-00,3
4863,205,i,g1-01,7
4864,205,i,g1-10,4
4865,205,i,g1-11,5
4866,205,r,g0-00,337
4867,205,r,g0-01,285
4868,205,r,g0-10,394
4869,205,r,g0-11,251
4870,205,r,g1-00,1454
4871,205,r,g1-01,1729
4872,205,r,g1-10,1255
4873,205,r,g1-11,1671
4874,205,s,g0-00,420
4875,205,s,g0-01,262
4876,205,s,g0-10,522
4877,205,s,g0-11,288
4878,205,s,g1-00,1786
4879,205,s,g1-01,1713
4880,205,s,g1-10,1822
4881,205,s,g1-11,1784
4882,206,i,g0-00,2
4883,206,i,g0-01,6
4884,206,i,g0-10,4
4885,206,i,g0-11,1
4886,206,i,g1-00,2
4887,206,i,g1-01,6
4888,206,i,g1-10,4
4889,206,i,g1-11,5
4890,206,r,g0-00,362
4891,206,r,g0-01,254
4892,206,r,g0-10,328
4893,206,r,g0-11,226
4894,206,r,g1-00,1423
4895,206,r,g1-01,1752
4896,206,r,g1-10,1314
4897,206,r,g1-11,1689
4898,206,s,g0-00,445
4899,206,s,g0-01,269
4900,206,s,g0-10,516
4901,206,s,g0-11,302
4902,206,s,g1-00,1766
4903,206,s,g1-01,1713
4904,206,s,g1-10,1834
4905,206,s,g1-11,1777
4906,207,i,g0-00,1
4907,207,i,g0-01,3
4908,207,i,g0-10,4
4909,207,i,g0-11,1
4910,207,i,g1-00,3
4911,207,i,g1-01,9
4912,207,i,g1-10,7
4913,207,i,g1-11,5
4914,207,r,g0-00,350
4915,207,r,g0-01,262
4916,207,r,g0-10,359
4917,207,r,g0-11,261
4918,207,r,g1-00,1430
4919,207,r,g1-01,1733
4920,207,r,g1-10,1279
4921,207,r,g1-11,1647
4922,207,s,g0-00,494
4923,207,s,g0-01,257
4924,207,s,g0-10,496
4925,207,s,g0-11,286
4926,207,s,g1-00,1722
4927,207,s,g1-01,1736
4928,207,s,g1-10,1855
4929,207,s,g1-11,1800
4930,208,i,g0-00,3
4931,208,i,g0-01,7
4932,208,i,g0-10,5
4933,208,i,g0-11,3
4934,208,i,g1-00,1
4935,208,i,g1-01,7
4936,208,i,g1-10,9
4937,208,i,g1-11,3
4938,208,r,g0-00,351
4939,208,r,g0-01,281
4940,208,r,g0-10,312
4941,208,r,g0-11,279
4942,208,r,g1-00,1423
4943,208,r,g1-01,1711
4944,208,r,g1-10,1318
4945,208,r,g1-11,1622
4946,208,s,g0-00,462
4947,208,s,g0-01,264
4948,208,s,g0-10,487
4949,208,s,g0-11,308
4950,208,s,g1-00,1760
4951,208,s,g1-01,1730
4952,208,s,g1-10,1869
4953,208,s,g1-11,1785
4954,209,i,g0-00,4
4955,209,i,g0-01,3
4956,209,i,g0-10,4
4957,209,i,g0-11,3
4958,209,i,g1-01,10
4959,209,i,g1-10,9
4960,209,i,g1-11,5
4961,209,r,g0-00,347
4962,209,r,g0-01,283
4963,209,r,g0-10,357
4964,209,r,g0-11,255
4965,209,r,g1-00,1424
4966,209,r,g1-01,1701
4967,209,r,g1-10,1265
4968,209,r,g1-11,1641
