,time,infection_status,risk_group,count
4969,208,s,g0-10,474
4970,208,s,g0-11,309
4971,208,s,g1-00,1623
4972,208,s,g1-01,1526
4973,208,s,g1-10,1638
4974,208,s,g1-11,1537
4975,209,i,g0-00,17
4976,209,i,g0-01,16
4977,209,i,g0-10,20
4978,209,i,g0-11,21
4979,209,i,g1-00,28
4980,209,i,g1-01,40
4981,209,i,g1-10,35
4982,209,i,g1-11,37
4983,209,r,g0-00,392
4984,209,r,g0-01,248
4985,209,r,g0-10,386
4986,209,r,g0-11,266
4987,209,r,g1-00,1475
4988,209,r,g1-01,1881
4989,209,r,g1-10,1445
4990,209,r,g1-11,1831
4991,209,s,g0-00,441
4992,209,s,g0-01,248
4993,209,s,g0-10,454
4994,209,s,g0-11,329
4995,209,s,g1-00,1647
4996,209,s,g1-01,1567
4997,209,s,g1-10,1660
4998,209,s,g1-11,1516
4999,210,i,g0-00,21
5000,210,i,g0-01,18
5001,210,i,g0-10,21
5002,210,i,g0-11,12
5003,210,i,g1-00,21
5004,210,i,g1-01,33
5005,210,i,g1-10,38
5006,210,i,g1-11,51
5007,210,r,g0-00,382
5008,210,r,g0-01,280
5009,210,r,g0-10,370
5010,210,r,g0-11,272
5011,210,r,g1-00,1481
5012,210,r,g1-01,1850
5013,210,r,g1-10,1460
5014,210,r,g1-11,1823
5015,210,s,g0-00,460
5016,210,s,g0-01,260
5017,210,s,g0-10,486
5018,210,s,g0-11,319
5019,210,s,g1-00,1635
5020,210,s,g1-01,1559
5021,210,s,g1-10,1625
5022,210,s,g1-11,1523
5023,211,i,g0-00,20
5024,211,i,g0-01,14
5025,211,i,g0-10,24
5026,211,i,g0-11,18
5027,211,i,g1-00,27
5028,211,i,g1-01,40
5029,211,i,g1-10,31
5030,211,i,g1-11,44
5031,211,r,g0-00,390
5032,211,r,g0-01,301
5033,211,r,g0-10,349
5034,211,r,g0-11,280
5035,211,r,g1-00,1471
5036,211,r,g1-01,1828
5037,211,r,g1-10,1479
5038,211,r,g1-11,1816
5039,211,s,g0-00,445
5040,211,s,g0-01,289
5041,211,s,g0-10,522
5042,211,s,g0-11,324
5043,211,s,g1-00,1647
5044,211,s,g1-01,1528
5045,211,s,g1-10,1595
5046,211,s,g1-11,1518
5047,212,i,g0-00,26
5048,212,i,g0-01,21
5049,212,i,g0-10,18
5050,212,i,g0-11,20
5051,212,i,g1-00,21
5052,212,i,g1-01,36
5053,212,i,g1-10,34
5054,212,i,g1-11,44
5055,212,r,g0-00,372
5056,212,r,g0-01,293
5057,212,r,g0-10,385
5058,212,r,g0-11,285
5059,212,r,g1-00,1482
5060,212,r,g1-01,1827
5061,212,r,g1-10,1446
5062,212,r,g1-11,1808
5063,212,s,g0-00,437
5064,212,s,g0-01,235
5065,212,s,g0-10,493
5066,212,s,g0-11,296
5067,212,s,g1-00,1662
5068,212,s,g1-01,1588
5069,212,s,g1-10,1624
5070,212,s,g1-11,1547
5071,213,i,g0-00,24
5072,213,i,g0-01,15
5073,213,i,g0-10,22
5074,213,i,g0-11,21
5075,213,i,g1-00,21
5076,213,i,g1-01,47
5077,213,i,g1-10,27
5078,213,i,g1-11,37
5079,213,r,g0-00,344
5080,213,r,g0-01,298
5081,213,r,g0-10,391
5082,213,r,g0-11,285
5083,213,r,g1-00,1503
5084,213,r,g1-01,1816
5085,213,r,g1-10,1446
5086,213,r,g1-11,1807
5087,213,s,g0-00,475
5088,213,s,g0-01,272
5089,213,s,g0-10,524
5090,213,s,g0-11,312
5091,213,s,g1-00,1633
5092,213,s,g1-01,1552
5093,213,s,g1-10,1590
5094,213,s,g1-11,1538
5095,214,i,g0-00,22
5096,214,i,g0-01,17
5097,214,i,g0-10,21
5098,214,i,g0-11,16
5099,214,i,g1-00,23
5100,214,i,g1-01,45
5101,214,i,g1-10,24
5102,214,i,g1-11,38
5103,214,r,g0-00,396
5104,214,r,g0-01,261
5105,214,r,g0-10,385
5106,214,r,g0-11,270
5107,214,r,g1-00,1451
5108,214,r,g1-01,1853
5109,214,r,g1-10,1457
5110,214,r,g1-11,1828
5111,214,s,g0-00,461
5112,214,s,g0-01,254
5113,214,s,g0-10,534
5114,214,s,g0-11,314
5115,214,s,g1-00,1647
5116,214,s,g1-01,1570
5117,214,s,g1-10,1579
5118,214,s,g1-11,1534
5119,215,i,g0-00,25
5120,215,i,g0-01,16
5121,215,i,g0-10,22
5122,215,i,g0-11,16
5123,215,i,g1-00,19
5124,215,i,g1-01,48
5125,215,i,g1-10,26
5126,215,i,g1-11,38
5127,215,r,g0-00,406
5128,215,r,g0-01,276
5129,215,r,g0-10,385
5130,215,r,g0-11,296
5131,215,r,g1-00,1447
5132,215,r,g1-01,1837
5133,215,r,g1-10,1451
5134,215,r,g1-11,1795
5135,215,s,g0-00,507
5136,215,s,g0-01,242
5137,215,s,g0-10,511
5138,215,s,g0-11,335
5139,215,s,g1-00,1596
5140,215,s,g1-01,1581
5141,215,s,g1-10,1605
5142,215,s,g1-11,1520
5143,216,i,g0-00,24
5144,216,i,g0-01,17
5145,216,i,g0-10,21
5146,216,i,g0-11,25
5147,216,i,g1-00,19
5148,216,i,g1-01,50
5149,216,i,g1-10,28
5150,216,i,g1-11,40
5151,216,r,g0-00,388
5152,216,r,g0-01,289
5153,216,r,g0-10,369
5154,216,r,g0-11,273
5155,216,r,g1-00,1465
5156,216,r,g1-01,1824
5157,216,r,g1-10,1464
5158,216,r,g1-11,1814
5159,216,s,g0-00,474
5160,216,s,g0-01,287
5161,216,s,g0-10,535
5162,216,s,g0-11,306
5163,216,s,g1-00,1630
5164,216,s,g1-01,1533
5165,216,s,g1-10,1583
5166,216,s,g1-11,1542
5167,217,i,g0-00,19
5168,217,i,g0-01,25
5169,217,i,g0-10,22
5170,217,i,g0-11,18
5171,217,i,g1-00,22
5172,217,i,g1-01,47
5173,217,i,g1-10,29
5174,217,i,g1-11,46
5175,217,r,g0-00,358
5176,217,r,g0-01,280
5177,217,r,g0-10,383
5178,217,r,g0-11,260
5179,217,r,g1-00,1490
5180,217,r,g1-01,1838
5181,217,r,g1-10,1451
5182,217,r,g1-11,1822
5183,217,s,g0-00,476
5184,217,s,g0-01,273
5185,217,s,g0-10,499
5186,217,s,g0-11,333
5187,217,s,g1-00,1635
5188,217,s,g1-01,1537
5189,217,s,g1-10,1616
5190,217,s,g1-11,1521
5191,218,i,g0-00,16
5192,218,i,g0-01,18
5193,218,i,g0-10,16
5194,218,i,g0-11,18
5195,218,i,g1-00,27
5196,218,i,g1-01,50
5197,218,i,g1-10,32
5198,218,i,g1-11,48
5199,218,r,g0-00,386
5200,218,r,g0-01,294
5201,218,r,g0-10,380
5202,218,r,g0-11,292
5203,218,r,g1-00,1458
5204,218,r,g1-01,1832
5205,218,r,g1-10,1455
5206,218,r,g1-11,1794
5207,218,s,g0-00,488
5208,218,s,g0-01,270
5209,218,s,g0-10,523
5210,218,s,g0-11,340
5211,218,s,g1-00,1625
5212,218,s,g1-01,1536
5213,218,s,g1-10,1594
5214,218,s,g1-11,1508
5215,219,i,g0-00,15
5216,219,i,g0-01,15
5217,219,i,g0-10,19
5218,219,i,g0-11,23
5219,219,i,g1-00,28
5220,219,i,g1-01,54
5221,219,i,g1-10,30
5222,219,i,g1-11,36
5223,219,r,g0-00,360
5224,219,r,g0-01,302
5225,219,r,g0-10,367
5226,219,r,g0-11,272
5227,219,r,g1-00,1477
5228,219,r,g1-01,1822
5229,219,r,g1-10,1465
5230,219,r,g1-11,1814
5231,219,s,g0-00,481
5232,219,s,g0-01,288
5233,219,s,g0-10,513
5234,219,s,g0-11,331
5235,219,s,g1-00,1639
5236,219,s,g1-01,1519
5237,219,s,g1-10,1606
5238,219,s,g1-11,1524
5239,220,i,g0-00,23
5240,220,i,g0-01,24
5241,220,i,g0-10,20
5242,220,i,g0-11,29
5243,220,i,g1-00,25
5244,220,i,g1-01,47
5245,220,i,g1-10,32
5246,220,i,g1-11,33
5247,220,r,g0-00,384
5248,220,r,g0-01,287
5249,220,r,g0-10,357
5250,220,r,g0-11,276
5251,220,r,g1-00,1450
5252,220,r,g1-01,1842
5253,220,r,g1-10,1475
5254,220,r,g1-11,1809
5255,220,s,g0-00,476
5256,220,s,g0-01,276
5257,220,s,g0-10,510
5258,220,s,g0-11,313
5259,220,s,g1-00,1642
5260,220,s,g1-01,1524
5261,220,s,g1-10,1606
5262,220,s,g1-11,1540
5263,221,i,g0-00,21
5264,221,i,g0-01,26
5265,221,i,g0-10,26
5266,221,i,g0-11,28
5267,221,i,g1-00,34
5268,221,i,g1-01,48
5269,221,i,g1-10,31
5270,221,i,g1-11,43
5271,221,r,g0-00,377
5272,221,r,g0-01,287
5273,221,r,g0-10,357
5274,221,r,g0-11,296
5275,221,r,g1-00,1449
5276,221,r,g1-01,1843
5277,221,r,g1-10,1473
5278,221,r,g1-11,1790
5279,221,s,g0-00,471
5280,221,s,g0-01,256
5281,221,s,g0-10,512
5282,221,s,g0-11,310
5283,221,s,g1-00,1648
5284,221,s,g1-01,1540
5285,221,s,g1-10,1601
5286,221,s,g1-11,1533
5287,222,i,g0-00,23
5288,222,i,g0-01,18
5289,222,i,g0-10,24
5290,222,i,g0-11,16
5291,222,i,g1-00,38
5292,222,i,g1-01,57
5293,222,i,g1-10,35
5294,222,i,g1-11,52
5295,222,r,g0-00,390
5296,222,r,g0-01,270
5297,222,r,g0-10,357
5298,222,r,g0-11,266
5299,222,r,g1-00,1436
5300,222,r,g1-01,1864
5301,222,r,g1-10,1475
5302,222,r,g1-11,1821
5303,222,s,g0-00,477
5304,222,s,g0-01,250
5305,222,s,g0-10,511
5306,222,s,g0-11,323
5307,222,s,g1-00,1636
5308,222,s,g1-01,1541
5309,222,s,g1-10,1598
5310,222,s,g1-11,1522
5311,223,i,g0-00,25
5312,223,i,g0-01,16
5313,223,i,g0-10,24
5314,223,i,g0-11,15
5315,223,i,g1-00,40
5316,223,i,g1-01,52
5317,223,i,g1-10,38
5318,223,i,g1-11,47
5319,223,r,g0-00,377
5320,223,r,g0-01,305
5321,223,r,g0-10,373
5322,223,r,g0-11,288
5323,223,r,g1-00,1442
5324,223,r,g1-01,1840
5325,223,r,g1-10,1467
5326,223,r,g1-11,1802
5327,223,s,g0-00,439
5328,223,s,g0-01,289
5329,223,s,g0-10,539
5330,223,s,g0-11,364
5331,223,s,g1-00,1677
5332,223,s,g1-01,1498
5333,223,s,g1-10,1559
5334,223,s,g1-11,1484
5335,224,i,g0-00,34
5336,224,i,g0-01,26
5337,224,i,g0-10,26
5338,224,i,g0-11,20
5339,224,i,g1-00,32
5340,224,i,g1-01,41
5341,224,i,g1-10,34
5342,224,i,g1-11,45
5343,224,r,g0-00,384
5344,224,r,g0-01,270
5345,224,r,g0-10,371
5346,224,r,g0-11,280
5347,224,r,g1-00,1438
5348,224,r,g1-01,1879
5349,224,r,g1-10,1468
5350,224,r,g1-11,1811
5351,224,s,g0-00,463
5352,224,s,g0-01,284
5353,224,s,g0-10,516
5354,224,s,g0-11,327
5355,224,s,g1-00,1649
5356,224,s,g1-01,1500
5357,224,s,g1-10,1585
5358,224,s,g1-11,1517
5359,225,i,g0-00,20
5360,225,i,g0-01,27
5361,225,i,g0-10,26
5362,225,i,g0-11,20
5363,225,i,g1-00,42
5364,225,i,g1-01,42
5365,225,i,g1-10,32
5366,225,i,g1-11,50
5367,225,r,g0-00,376
5368,225,r,g0-01,306
5369,225,r,g0-10,413
5370,225,r,g0-11,295
5371,225,r,g1-00,1446
5372,225,r,g1-01,1839
5373,225,r,g1-10,1429
5374,225,r,g1-11,1795
5375,225,s,g0-00,448
5376,225,s,g0-01,276
5377,225,s,g0-10,530
5378,225,s,g0-11,334
5379,225,s,g1-00,1668
5380,225,s,g1-01,1510
5381,225,s,g1-10,1570
5382,225,s,g1-11,1506
5383,226,i,g0-00,32
5384,226,i,g0-01,26
5385,226,i,g0-10,19
5386,226,i,g0-11,31
5387,226,i,g1-00,29
5388,226,i,g1-01,51
5389,226,i,g1-10,34
5390,226,i,g1-11,52
5391,226,r,g0-00,357
5392,226,r,g0-01,259
5393,226,r,g0-10,404
5394,226,r,g0-11,281
5395,226,r,g1-00,1465
5396,226,r,g1-01,1881
5397,226,r,g1-10,1445
5398,226,r,g1-11,1801
5399,226,s,g0-00,458
5400,226,s,g0-01,281
5401,226,s,g0-10,527
5402,226,s,g0-11,338
5403,226,s,g1-00,1659
5404,226,s,g1-01,1502
5405,226,s,g1-10,1571
5406,226,s,g1-11,1497
5407,227,i,g0-00,28
5408,227,i,g0-01,22
5409,227,i,g0-10,26
5410,227,i,g0-11,28
5411,227,i,g1-00,33
5412,227,i,g1-01,55
5413,227,i,g1-10,34
5414,227,i,g1-11,58
5415,227,r,g0-00,376
5416,227,r,g0-01,296
5417,227,r,g0-10,384
5418,227,r,g0-11,286
5419,227,r,g1-00,1448
5420,227,r,g1-01,1841
5421,227,r,g1-10,1463
5422,227,r,g1-11,1789
5423,227,s,g0-00,512
5424,227,s,g0-01,276
5425,227,s,g0-10,545
5426,227,s,g0-11,341
5427,227,s,g1-00,1603
5428,227,s,g1-01,1510
5429,227,s,g1-10,1548
5430,227,s,g1-11,1498
5431,228,i,g0-00,25
5432,228,i,g0-01,30
5433,228,i,g0-10,23
5434,228,i,g0-11,23
5435,228,i,g1-00,43
5436,228,i,g1-01,47
5437,228,i,g1-10,29
5438,228,i,g1-11,66
5439,228,r,g0-00,394
5440,228,r,g0-01,281
5441,228,r,g0-10,379
5442,228,r,g0-11,269
5443,228,r,g1-00,1432
5444,228,r,g1-01,1857
5445,228,r,g1-10,1475
5446,228,r,g1-11,1809
5447,228,s,g0-00,456
5448,228,s,g0-01,286
5449,228,s,g0-10,542
5450,228,s,g0-11,350
5451,228,s,g1-00,1650
5452,228,s,g1-01,1499
5453,228,s,g1-10,1552
5454,228,s,g1-11,1483
5455,229,i,g0-00,29
5456,229,i,g0-01,23
5457,229,i,g0-10,19
5458,229,i,g0-11,32
5459,229,i,g1-00,46
5460,229,i,g1-01,54
5461,229,i,g1-10,33
5462,229,i,g1-11,52
5463,229,r,g0-00,349
5464,229,r,g0-01,297
5465,229,r,g0-10,358
5466,229,r,g0-11,279
5467,229,r,g1-00,1478
5468,229,r,g1-01,1849
5469,229,r,g1-10,1499
5470,229,r,g1-11,1808
5471,229,s,g0-00,457
5472,229,s,g0-01,242
5473,229,s,g0-10,541
5474,229,s,g0-11,345
5475,229,s,g1-00,1641
5476,229,s,g1-01,1535
5477,229,s,g1-10,1550
5478,229,s,g1-11,1484
5479,230,i,g0-00,31
5480,230,i,g0-01,23
5481,230,i,g0-10,20
5482,230,i,g0-11,21
5483,230,i,g1-00,37
5484,230,i,g1-01,53
5485,230,i,g1-10,36
5486,230,i,g1-11,68
5487,230,r,g0-00,395
5488,230,r,g0-01,275
5489,230,r,g0-10,377
5490,230,r,g0-11,278
5491,230,r,g1-00,1433
5492,230,r,g1-01,1879
5493,230,r,g1-10,1480
5494,230,r,g1-11,1803
5495,230,s,g0-00,450
5496,230,s,g0-01,288
5497,230,s,g0-10,568
5498,230,s,g0-11,346
5499,230,s,g1-00,1654
5500,230,s,g1-01,1482
5501,230,s,g1-10,1519
5502,230,s,g1-11,1484
5503,231,i,g0-00,24
5504,231,i,g0-01,27
5505,231,i,g0-10,18
5506,231,i,g0-11,31
5507,231,i,g1-00,43
5508,231,i,g1-01,57
5509,231,i,g1-10,42
5510,231,i,g1-11,60
5511,231,r,g0-00,378
5512,231,r,g0-01,277
5513,231,r,g0-10,361
5514,231,r,g0-11,266
5515,231,r,g1-00,1451
5516,231,r,g1-01,1877
5517,231,r,g1-10,1496
5518,231,r,g1-11,1816
5519,231,s,g0-00,456
5520,231,s,g0-01,290
5521,231,s,g0-10,544
5522,231,s,g0-11,361
5523,231,s,g1-00,1648
5524,231,s,g1-01,1472
5525,231,s,g1-10,1539
5526,231,s,g1-11,1466
5527,232,i,g0-00,28
5528,232,i,g0-01,27
5529,232,i,g0-10,23
5530,232,i,g0-11,26
5531,232,i,g1-00,43
5532,232,i,g1-01,62
5533,232,i,g1-10,37
5534,232,i,g1-11,61
5535,232,r,g0-00,352
5536,232,r,g0-01,301
5537,232,r,g0-10,419
5538,232,r,g0-11,267
5539,232,r,g1-00,1482
5540,232,r,g1-01,1852
5541,232,r,g1-10,1439
5542,232,r,g1-11,1817
5543,232,s,g0-00,448
5544,232,s,g0-01,248
5545,232,s,g0-10,528
5546,232,s,g0-11,312
5547,232,s,g1-00,1647
5548,232,s,g1-01,1510
5549,232,s,g1-10,1554
5550,232,s,g1-11,1517
5551,233,i,g0-00,32
5552,233,i,g0-01,32
5553,233,i,g0-10,25
5554,233,i,g0-11,27
5555,233,i,g1-00,39
5556,233,i,g1-01,57
5557,233,i,g1-10,36
5558,233,i,g1-11,63
5559,233,r,g0-00,345
5560,233,r,g0-01,289
5561,233,r,g0-10,362
5562,233,r,g0-11,298
5563,233,r,g1-00,1488
5564,233,r,g1-01,1867
5565,233,r,g1-10,1496
5566,233,r,g1-11,1787
5567,233,s,g0-00,434
5568,233,s,g0-01,285
5569,233,s,g0-10,524
5570,233,s,g0-11,358
5571,233,s,g1-00,1662
5572,233,s,g1-01,1470
5573,233,s,g1-10,1557
5574,233,s,g1-11,1467
5575,234,i,g0-00,35
5576,234,i,g0-01,26
5577,234,i,g0-10,28
5578,234,i,g0-11,28
5579,234,i,g1-00,36
5580,234,i,g1-01,67
5581,234,i,g1-10,41
5582,234,i,g1-11,54
5583,234,r,g0-00,363
5584,234,r,g0-01,297
5585,234,r,g0-10,382
5586,234,r,g0-11,265
5587,234,r,g1-00,1471
5588,234,r,g1-01,1862
5589,234,r,g1-10,1471
5590,234,r,g1-11,1832
5591,234,s,g0-00,475
5592,234,s,g0-01,276
5593,234,s,g0-10,548
5594,234,s,g0-11,327
5595,234,s,g1-00,1620
5596,234,s,g1-01,1472
5597,234,s,g1-10,1530
5598,234,s,g1-11,1494
5599,235,i,g0-00,34
5600,235,i,g0-01,28
5601,235,i,g0-10,29
5602,235,i,g0-11,25
5603,235,i,g1-00,38
5604,235,i,g1-01,62
5605,235,i,g1-10,45
5606,235,i,g1-11,53
5607,235,r,g0-00,378
5608,235,r,g0-01,302
5609,235,r,g0-10,394
5610,235,r,g0-11,293
5611,235,r,g1-00,1461
5612,235,r,g1-01,1859
5613,235,r,g1-10,1453
5614,235,r,g1-11,1815
5615,235,s,g0-00,505
5616,235,s,g0-01,273
5617,235,s,g0-10,556
5618,235,s,g0-11,372
5619,235,s,g1-00,1584
5620,235,s,g1-01,1476
5621,235,s,g1-10,1523
5622,235,s,g1-11,1442
5623,236,i,g0-00,32
5624,236,i,g0-01,29
5625,236,i,g0-10,29
5626,236,i,g0-11,21
5627,236,i,g1-00,39
5628,236,i,g1-01,59
5629,236,i,g1-10,49
5630,236,i,g1-11,63
5631,236,r,g0-00,373
5632,236,r,g0-01,300
5633,236,r,g0-10,384
5634,236,r,g0-11,316
5635,236,r,g1-00,1473
5636,236,r,g1-01,1864
5637,236,r,g1-10,1464
5638,236,r,g1-11,1793
5639,236,s,g0-00,474
5640,236,s,g0-01,260
5641,236,s,g0-10,586
5642,236,s,g0-11,327
5643,236,s,g1-00,1609
5644,236,s,g1-01,1488
5645,236,s,g1-10,1488
5646,236,s,g1-11,1480
5647,237,i,g0-00,23
5648,237,i,g0-01,28
5649,237,i,g0-10,47
5650,237,i,g0-11,32
5651,237,i,g1-00,48
5652,237,i,g1-01,67
5653,237,i,g1-10,37
5654,237,i,g1-11,56
5655,237,r,g0-00,375
5656,237,r,g0-01,304
5657,237,r,g0-10,405
5658,237,r,g0-11,290
5659,237,r,g1-00,1474
5660,237,r,g1-01,1857
5661,237,r,g1-10,1447
5662,237,r,g1-11,1822
5663,237,s,g0-00,497
5664,237,s,g0-01,282
5665,237,s,g0-10,546
5666,237,s,g0-11,321
5667,237,s,g1-00,1583
5668,237,s,g1-01,1462
5669,237,s,g1-10,1518
5670,237,s,g1-11,1479
5671,238,i,g0-00,29
5672,238,i,g0-01,28
5673,238,i,g0-10,32
5674,238,i,g0-11,27
5675,238,i,g1-00,45
5676,238,i,g1-01,70
5677,238,i,g1-10,59
5678,238,i,g1-11,60
5679,238,r,g0-00,374
5680,238,r,g0-01,294
5681,238,r,g0-10,391
5682,238,r,g0-11,280
5683,238,r,g1-00,1477
5684,238,r,g1-01,1858
5685,238,r,g1-10,1463
5686,238,r,g1-11,1833
5687,238,s,g0-00,442
5688,238,s,g0-01,285
5689,238,s,g0-10,537
5690,238,s,g0-11,361
5691,238,s,g1-00,1633
5692,238,s,g1-01,1465
5693,238,s,g1-10,1518
5694,238,s,g1-11,1439
5695,239,i,g0-00,26
5696,239,i,g0-01,33
5697,239,i,g0-10,33
5698,239,i,g0-11,30
5699,239,i,g1-00,54
5700,239,i,g1-01,73
5701,239,i,g1-10,63
5702,239,i,g1-11,65
5703,239,r,g0-00,365
5704,239,r,g0-01,286
5705,239,r,g0-10,396
5706,239,r,g0-11,274
5707,239,r,g1-00,1489
5708,239,r,g1-01,1870
5709,239,r,g1-10,1452
5710,239,r,g1-11,1846
5711,239,s,g0-00,456
5712,239,s,g0-01,259
5713,239,s,g0-10,564
5714,239,s,g0-11,333
5715,239,s,g1-00,1610
5716,239,s,g1-01,1479
5717,239,s,g1-10,1492
5718,239,s,g1-11,1452
5719,240,i,g0-00,36
5720,240,i,g0-01,31
5721,240,i,g0-10,31
5722,240,i,g0-11,32
5723,240,i,g1-00,48
5724,240,i,g1-01,81
5725,240,i,g1-10,62
5726,240,i,g1-11,65
5727,240,r,g0-00,374
5728,240,r,g0-01,282
5729,240,r,g0-10,369
5730,240,r,g0-11,334
5731,240,r,g1-00,1487
5732,240,r,g1-01,1878
5733,240,r,g1-10,1490
5734,240,r,g1-11,1794
5735,240,s,g0-00,474
5736,240,s,g0-01,269
5737,240,s,g0-10,528
5738,240,s,g0-11,355
5739,240,s,g1-00,1581
5740,240,s,g1-01,1459
5741,240,s,g1-10,1520
5742,240,s,g1-11,1420
5743,241,i,g0-00,49
5744,241,i,g0-01,40
5745,241,i,g0-10,37
5746,241,i,g0-11,37
5747,241,i,g1-00,46
5748,241,i,g1-01,79
5749,241,i,g1-10,57
5750,241,i,g1-11,68
5751,241,r,g0-00,402
5752,241,r,g0-01,340
5753,241,r,g0-10,366
5754,241,r,g0-11,291
5755,241,r,g1-00,1460
5756,241,r,g1-01,1819
5757,241,r,g1-10,1501
5758,241,r,g1-11,1839
5759,241,s,g0-00,462
5760,241,s,g0-01,288
5761,241,s,g0-10,550
5762,241,s,g0-11,339
5763,241,s,g1-00,1581
5764,241,s,g1-01,1434
5765,241,s,g1-10,1489
5766,241,s,g1-11,1426
5767,242,i,g0-00,34
5768,242,i,g0-01,31
5769,242,i,g0-10,41
5770,242,i,g0-11,32
5771,242,i,g1-00,64
5772,242,i,g1-01,95
5773,242,i,g1-10,59
5774,242,i,g1-11,71
5775,242,r,g0-00,371
5776,242,r,g0-01,283
5777,242,r,g0-10,391
5778,242,r,g0-11,263
5779,242,r,g1-00,1497
5780,242,r,g1-01,1879
5781,242,r,g1-10,1481
5782,242,r,g1-11,1871
5783,242,s,g0-00,459
5784,242,s,g0-01,283
5785,242,s,g0-10,552
5786,242,s,g0-11,307
5787,242,s,g1-00,1575
5788,242,s,g1-01,1429
5789,242,s,g1-10,1476
5790,242,s,g1-11,1456
5791,243,i,g0-00,35
5792,243,i,g0-01,41
5793,243,i,g0-10,50
5794,243,i,g0-11,29
5795,243,i,g1-00,58
5796,243,i,g1-01,93
5797,243,i,g1-10,49
5798,243,i,g1-11,69
5799,243,r,g0-00,401
5800,243,r,g0-01,304
5801,243,r,g0-10,378
5802,243,r,g0-11,307
5803,243,r,g1-00,1478
5804,243,r,g1-01,1865
5805,243,r,g1-10,1502
5806,243,r,g1-11,1833
5807,243,s,g0-00,450
5808,243,s,g0-01,296
5809,243,s,g0-10,567
5810,243,s,g0-11,351
5811,243,s,g1-00,1578
5812,243,s,g1-01,1401
5813,243,s,g1-10,1454
5814,243,s,g1-11,1411
5815,244,i,g0-00,37
5816,244,i,g0-01,36
5817,244,i,g0-10,35
5818,244,i,g0-11,37
5819,244,i,g1-00,50
5820,244,i,g1-01,90
5821,244,i,g1-10,61
5822,244,i,g1-11,64
5823,244,r,g0-00,415
5824,244,r,g0-01,308
5825,244,r,g0-10,396
5826,244,r,g0-11,298
5827,244,r,g1-00,1477
5828,244,r,g1-01,1878
5829,244,r,g1-10,1495
5830,244,r,g1-11,1850
5831,244,s,g0-00,469
5832,244,s,g0-01,275
5833,244,s,g0-10,574
5834,244,s,g0-11,344
5835,244,s,g1-00,1552
5836,244,s,g1-01,1413
5837,244,s,g1-10,1439
5838,244,s,g1-11,1407
5839,245,i,g0-00,38
5840,245,i,g0-01,38
5841,245,i,g0-10,34
5842,245,i,g0-11,33
5843,245,i,g1-00,45
5844,245,i,g1-01,84
5845,245,i,g1-10,60
5846,245,i,g1-11,62
5847,245,r,g0-00,405
5848,245,r,g0-01,297
5849,245,r,g0-10,412
5850,245,r,g0-11,270
5851,245,r,g1-00,1493
5852,245,r,g1-01,1899
5853,245,r,g1-10,1478
5854,245,r,g1-11,1890
5855,245,s,g0-00,483
5856,245,s,g0-01,251
5857,245,s,g0-10,573
5858,245,s,g0-11,363
5859,245,s,g1-00,1536
5860,245,s,g1-01,1431
5861,245,s,g1-10,1443
5862,245,s,g1-11,1382
5863,246,i,g0-00,35
5864,246,i,g0-01,38
5865,246,i,g0-10,49
5866,246,i,g0-11,31
5867,246,i,g1-00,58
5868,246,i,g1-01,90
5869,246,i,g1-10,51
5870,246,i,g1-11,74
5871,246,r,g0-00,383
5872,246,r,g0-01,291
5873,246,r,g0-10,368
5874,246,r,g0-11,300
5875,246,r,g1-00,1511
5876,246,r,g1-01,1913
5877,246,r,g1-10,1518
5878,246,r,g1-11,1859
5879,246,s,g0-00,478
5880,246,s,g0-01,273
5881,246,s,g0-10,529
5882,246,s,g0-11,375
5883,246,s,g1-00,1535
5884,246,s,g1-01,1395
5885,246,s,g1-10,1485
5886,246,s,g1-11,1361
5887,247,i,g0-00,41
5888,247,i,g0-01,35
5889,247,i,g0-10,43
5890,247,i,g0-11,40
5891,247,i,g1-00,61
5892,247,i,g1-01,91
5893,247,i,g1-10,50
5894,247,i,g1-11,68
5895,247,r,g0-00,392
5896,247,r,g0-01,313
5897,247,r,g0-10,392
5898,247,r,g0-11,317
5899,247,r,g1-00,1501
5900,247,r,g1-01,1899
5901,247,r,g1-10,1506
5902,247,r,g1-11,1849
5903,247,s,g0-00,444
5904,247,s,g0-01,254
5905,247,s,g0-10,543
5906,247,s,g0-11,355
5907,247,s,g1-00,1561
5908,247,s,g1-01,1408
5909,247,s,g1-10,1466
5910,247,s,g1-11,1371
5911,248,i,g0-00,50
5912,248,i,g0-01,45
5913,248,i,g0-10,37
5914,248,i,g0-11,37
5915,248,i,g1-00,54
5916,248,i,g1-01,84
5917,248,i,g1-10,53
5918,248,i,g1-11,80
5919,248,r,g0-00,389
5920,248,r,g0-01,293
5921,248,r,g0-10,384
5922,248,r,g0-11,288
5923,248,r,g1-00,1510
5924,248,r,g1-01,1930
5925,248,r,g1-10,1528
5926,248,r,g1-11,1881
5927,248,s,g0-00,467
5928,248,s,g0-01,285
5929,248,s,g0-10,589
5930,248,s,g0-11,384
5931,248,s,g1-00,1530
5932,248,s,g1-01,1363
5933,248,s,g1-10,1409
5934,248,s,g1-11,1330
5935,249,i,g0-00,43
5936,249,i,g0-01,49
5937,249,i,g0-10,39
5938,249,i,g0-11,36
5939,249,i,g1-00,56
5940,249,i,g1-01,79
5941,249,i,g1-10,52
5942,249,i,g1-11,84
5943,249,r,g0-00,361
