,time,infection_status,risk_group,count
3976,166,s,g1-01,1308
3977,166,s,g1-10,1358
3978,166,s,g1-11,1397
3979,167,i,g0-00,3
3980,167,i,g0-01,9
3981,167,i,g0-10,4
3982,167,i,g0-11,10
3983,167,i,g1-00,6
3984,167,i,g1-01,7
3985,167,i,g1-10,10
3986,167,i,g1-11,12
3987,167,r,g0-00,666
3988,167,r,g0-01,557
3989,167,r,g0-10,634
3990,167,r,g0-11,562
3991,167,r,g1-00,1108
3992,167,r,g1-01,1634
3993,167,r,g1-10,1049
3994,167,r,g1-11,1501
3995,167,s,g0-00,872
3996,167,s,g0-01,514
3997,167,s,g0-10,915
3998,167,s,g0-11,589
3999,167,s,g1-00,1345
4000,167,s,g1-01,1279
4001,167,s,g1-10,1388
4002,167,s,g1-11,1326
4003,168,i,g0-00,5
4004,168,i,g0-01,13
4005,168,i,g0-10,6
4006,168,i,g0-11,8
4007,168,i,g1-00,4
4008,168,i,g1-01,5
4009,168,i,g1-10,9
4010,168,i,g1-11,15
4011,168,r,g0-00,656
4012,168,r,g0-01,562
4013,168,r,g0-10,648
4014,168,r,g0-11,508
4015,168,r,g1-00,1104
4016,168,r,g1-01,1623
4017,168,r,g1-10,1028
4018,168,r,g1-11,1549
4019,168,s,g0-00,833
4020,168,s,g0-01,519
4021,168,s,g0-10,934
4022,168,s,g0-11,567
4023,168,s,g1-00,1398
4024,168,s,g1-01,1278
4025,168,s,g1-10,1375
4026,168,s,g1-11,1353
4027,169,i,g0-00,9
4028,169,i,g0-01,5
4029,169,i,g0-10,12
4030,169,i,g0-11,16
4031,169,i,g1-00,4
4032,169,i,g1-01,11
4033,169,i,g1-10,7
4034,169,i,g1-11,6
4035,169,r,g0-00,626
4036,169,r,g0-01,558
4037,169,r,g0-10,606
4038,169,r,g0-11,564
4039,169,r,g1-00,1128
4040,169,r,g1-01,1623
4041,169,r,g1-10,1061
4042,169,r,g1-11,1486
4043,169,s,g0-00,857
4044,169,s,g0-01,490
4045,169,s,g0-10,881
4046,169,s,g0-11,553
4047,169,s,g1-00,1376
4048,169,s,g1-01,1313
4049,169,s,g1-10,1433
4050,169,s,g1-11,1375
4051,170,i,g0-00,7
4052,170,i,g0-01,11
4053,170,i,g0-10,13
4054,170,i,g0-11,9
4055,170,i,g1-00,5
4056,170,i,g1-01,9
4057,170,i,g1-10,9
4058,170,i,g1-11,11
4059,170,r,g0-00,682
4060,170,r,g0-01,565
4061,170,r,g0-10,594
4062,170,r,g0-11,546
4063,170,r,g1-00,1062
4064,170,r,g1-01,1603
4065,170,r,g1-10,1066
4066,170,r,g1-11,1496
4067,170,s,g0-00,888
4068,170,s,g0-01,498
4069,170,s,g0-10,878
4070,170,s,g0-11,577
4071,170,s,g1-00,1356
4072,170,s,g1-01,1314
4073,170,s,g1-10,1440
4074,170,s,g1-11,1361
4075,171,i,g0-00,9
4076,171,i,g0-01,10
4077,171,i,g0-10,17
4078,171,i,g0-11,10
4079,171,i,g1-00,2
4080,171,i,g1-01,10
4081,171,i,g1-10,6
4082,171,i,g1-11,16
4083,171,r,g0-00,650
4084,171,r,g0-01,554
4085,171,r,g0-10,628
4086,171,r,g0-11,531
4087,171,r,g1-00,1088
4088,171,r,g1-01,1609
4089,171,r,g1-10,1029
4090,171,r,g1-11,1498
4091,171,s,g0-00,877
4092,171,s,g0-01,508
4093,171,s,g0-10,855
4094,171,s,g0-11,547
4095,171,s,g1-00,1374
4096,171,s,g1-01,1309
4097,171,s,g1-10,1465
4098,171,s,g1-11,1398
4099,172,i,g0-00,9
4100,172,i,g0-01,9
4101,172,i,g0-10,17
4102,172,i,g0-11,12
4103,172,i,g1-00,3
4104,172,i,g1-01,10
4105,172,i,g1-10,8
4106,172,i,g1-11,14
4107,172,r,g0-00,641
4108,172,r,g0-01,599
4109,172,r,g0-10,625
4110,172,r,g0-11,505
4111,172,r,g1-00,1083
4112,172,r,g1-01,1555
4113,172,r,g1-10,1025
4114,172,r,g1-11,1513
4115,172,s,g0-00,865
4116,172,s,g0-01,497
4117,172,s,g0-10,899
4118,172,s,g0-11,557
4119,172,s,g1-00,1399
4120,172,s,g1-01,1330
4121,172,s,g1-10,1426
4122,172,s,g1-11,1399
4123,173,i,g0-00,8
4124,173,i,g0-01,6
4125,173,i,g0-10,14
4126,173,i,g0-11,13
4127,173,i,g1-00,4
4128,173,i,g1-01,13
4129,173,i,g1-10,9
4130,173,i,g1-11,14
4131,173,r,g0-00,621
4132,173,r,g0-01,536
4133,173,r,g0-10,582
4134,173,r,g0-11,552
4135,173,r,g1-00,1095
4136,173,r,g1-01,1613
4137,173,r,g1-10,1068
4138,173,r,g1-11,1457
4139,173,s,g0-00,833
4140,173,s,g0-01,505
4141,173,s,g0-10,888
4142,173,s,g0-11,590
4143,173,s,g1-00,1439
4144,173,s,g1-01,1327
4145,173,s,g1-10,1439
4146,173,s,g1-11,1374
4147,174,i,g0-00,10
4148,174,i,g0-01,12
4149,174,i,g0-10,12
4150,174,i,g0-11,12
4151,174,i,g1-00,5
4152,174,i,g1-01,8
4153,174,i,g1-10,11
4154,174,i,g1-11,15
4155,174,r,g0-00,635
4156,174,r,g0-01,601
4157,174,r,g0-10,601
4158,174,r,g0-11,581
4159,174,r,g1-00,1076
4160,174,r,g1-01,1544
4161,174,r,g1-10,1044
4162,174,r,g1-11,1418
4163,174,s,g0-00,870
4164,174,s,g0-01,500
4165,174,s,g0-10,903
4166,174,s,g0-11,554
4167,174,s,g1-00,1404
4168,174,s,g1-01,1335
4169,174,s,g1-10,1429
4170,174,s,g1-11,1420
4171,175,i,g0-00,7
4172,175,i,g0-01,10
4173,175,i,g0-10,9
4174,175,i,g0-11,16
4175,175,i,g1-00,5
4176,175,i,g1-01,9
4177,175,i,g1-10,11
4178,175,i,g1-11,11
4179,175,r,g0-00,673
4180,175,r,g0-01,554
4181,175,r,g0-10,611
4182,175,r,g0-11,520
4183,175,r,g1-00,1030
4184,175,r,g1-01,1590
4185,175,r,g1-10,1029
4186,175,r,g1-11,1472
4187,175,s,g0-00,862
4188,175,s,g0-01,495
4189,175,s,g0-10,930
4190,175,s,g0-11,568
4191,175,s,g1-00,1423
4192,175,s,g1-01,1342
4193,175,s,g1-10,1410
4194,175,s,g1-11,1413
4195,176,i,g0-00,6
4196,176,i,g0-01,5
4197,176,i,g0-10,16
4198,176,i,g0-11,16
4199,176,i,g1-00,3
4200,176,i,g1-01,14
4201,176,i,g1-10,6
4202,176,i,g1-11,11
4203,176,r,g0-00,616
4204,176,r,g0-01,591
4205,176,r,g0-10,621
4206,176,r,g0-11,547
4207,176,r,g1-00,1084
4208,176,r,g1-01,1548
4209,176,r,g1-10,1015
4210,176,r,g1-11,1445
4211,176,s,g0-00,926
4212,176,s,g0-01,517
4213,176,s,g0-10,912
4214,176,s,g0-11,577
4215,176,s,g1-00,1365
4216,176,s,g1-01,1325
4217,176,s,g1-10,1430
4218,176,s,g1-11,1404
4219,177,i,g0-00,4
4220,177,i,g0-01,7
4221,177,i,g0-10,9
4222,177,i,g0-11,11
4223,177,i,g1-00,5
4224,177,i,g1-01,10
4225,177,i,g1-10,12
4226,177,i,g1-11,17
4227,177,r,g0-00,654
4228,177,r,g0-01,576
4229,177,r,g0-10,617
4230,177,r,g0-11,558
4231,177,r,g1-00,1039
4232,177,r,g1-01,1555
4233,177,r,g1-10,1014
4234,177,r,g1-11,1427
4235,177,s,g0-00,864
4236,177,s,g0-01,515
4237,177,s,g0-10,911
4238,177,s,g0-11,563
4239,177,s,g1-00,1434
4240,177,s,g1-01,1337
4241,177,s,g1-10,1437
4242,177,s,g1-11,1424
4243,178,i,g0-00,6
4244,178,i,g0-01,10
4245,178,i,g0-10,18
4246,178,i,g0-11,15
4247,178,i,g1-00,7
4248,178,i,g1-01,9
4249,178,i,g1-10,9
4250,178,i,g1-11,13
4251,178,r,g0-00,646
4252,178,r,g0-01,535
4253,178,r,g0-10,644
4254,178,r,g0-11,526
4255,178,r,g1-00,1040
4256,178,r,g1-01,1589
4257,178,r,g1-10,979
4258,178,r,g1-11,1451
4259,178,s,g0-00,871
4260,178,s,g0-01,484
4261,178,s,g0-10,916
4262,178,s,g0-11,585
4263,178,s,g1-00,1430
4264,178,s,g1-01,1373
4265,178,s,g1-10,1434
4266,178,s,g1-11,1410
4267,179,i,g0-00,7
4268,179,i,g0-01,6
4269,179,i,g0-10,19
4270,179,i,g0-11,12
4271,179,i,g1-00,6
4272,179,i,g1-01,17
4273,179,i,g1-10,8
4274,179,i,g1-11,14
4275,179,r,g0-00,638
4276,179,r,g0-01,587
4277,179,r,g0-10,648
4278,179,r,g0-11,539
4279,179,r,g1-00,1041
4280,179,r,g1-01,1527
4281,179,r,g1-10,972
4282,179,r,g1-11,1436
4283,179,s,g0-00,852
4284,179,s,g0-01,532
4285,179,s,g0-10,919
4286,179,s,g0-11,558
4287,179,s,g1-00,1456
4288,179,s,g1-01,1331
4289,179,s,g1-10,1434
4290,179,s,g1-11,1441
4291,180,i,g0-00,8
4292,180,i,g0-01,9
4293,180,i,g0-10,14
4294,180,i,g0-11,19
4295,180,i,g1-00,3
4296,180,i,g1-01,13
4297,180,i,g1-10,10
4298,180,i,g1-11,12
4299,180,r,g0-00,611
4300,180,r,g0-01,549
4301,180,r,g0-10,631
4302,180,r,g0-11,541
4303,180,r,g1-00,1066
4304,180,r,g1-01,1560
4305,180,r,g1-10,983
4306,180,r,g1-11,1430
4307,180,s,g0-00,830
4308,180,s,g0-01,507
4309,180,s,g0-10,944
4310,180,s,g0-11,583
4311,180,s,g1-00,1482
4312,180,s,g1-01,1362
4313,180,s,g1-10,1418
4314,180,s,g1-11,1415
4315,181,i,g0-00,11
4316,181,i,g0-01,9
4317,181,i,g0-10,17
4318,181,i,g0-11,6
4319,181,i,g1-00,1
4320,181,i,g1-01,14
4321,181,i,g1-10,10
4322,181,i,g1-11,16
4323,181,r,g0-00,647
4324,181,r,g0-01,548
4325,181,r,g0-10,593
4326,181,r,g0-11,560
4327,181,r,g1-00,1022
4328,181,r,g1-01,1552
4329,181,r,g1-10,1012
4330,181,r,g1-11,1411
4331,181,s,g0-00,861
4332,181,s,g0-01,522
4333,181,s,g0-10,923
4334,181,s,g0-11,559
4335,181,s,g1-00,1458
4336,181,s,g1-01,1355
4337,181,s,g1-10,1445
4338,181,s,g1-11,1448
4339,182,i,g0-00,5
4340,182,i,g0-01,8
4341,182,i,g0-10,10
4342,182,i,g0-11,14
4343,182,i,g1-00,4
4344,182,i,g1-01,17
4345,182,i,g1-10,15
4346,182,i,g1-11,9
4347,182,r,g0-00,612
4348,182,r,g0-01,560
4349,182,r,g0-10,587
4350,182,r,g0-11,527
4351,182,r,g1-00,1048
4352,182,r,g1-01,1534
4353,182,r,g1-10,1020
4354,182,r,g1-11,1440
4355,182,s,g0-00,978
4356,182,s,g0-01,520
4357,182,s,g0-10,965
4358,182,s,g0-11,558
4359,182,s,g1-00,1353
4360,182,s,g1-01,1361
4361,182,s,g1-10,1403
4362,182,s,g1-11,1452
4363,183,i,g0-00,10
4364,183,i,g0-01,6
4365,183,i,g0-10,20
4366,183,i,g0-11,10
4367,183,i,g1-00,1
4368,183,i,g1-01,17
4369,183,i,g1-10,7
4370,183,i,g1-11,10
4371,183,r,g0-00,593
4372,183,r,g0-01,542
4373,183,r,g0-10,592
4374,183,r,g0-11,530
4375,183,r,g1-00,1063
4376,183,r,g1-01,1543
4377,183,r,g1-10,1009
4378,183,r,g1-11,1435
4379,183,s,g0-00,871
4380,183,s,g0-01,530
4381,183,s,g0-10,905
4382,183,s,g0-11,582
4383,183,s,g1-00,1462
4384,183,s,g1-01,1362
4385,183,s,g1-10,1467
4386,183,s,g1-11,1433
4387,184,i,g0-00,4
4388,184,i,g0-01,14
4389,184,i,g0-10,14
4390,184,i,g0-11,9
4391,184,i,g1-00,7
4392,184,i,g1-01,9
4393,184,i,g1-10,11
4394,184,i,g1-11,12
4395,184,r,g0-00,632
4396,184,r,g0-01,573
4397,184,r,g0-10,563
4398,184,r,g0-11,525
4399,184,r,g1-00,1017
4400,184,r,g1-01,1503
4401,184,r,g1-10,1037
4402,184,r,g1-11,1433
4403,184,s,g0-00,858
4404,184,s,g0-01,536
4405,184,s,g0-10,922
4406,184,s,g0-11,573
4407,184,s,g1-00,1482
4408,184,s,g1-01,1365
4409,184,s,g1-10,1453
4410,184,s,g1-11,1448
4411,185,i,g0-00,8
4412,185,i,g0-01,11
4413,185,i,g0-10,14
4414,185,i,g0-11,9
4415,185,i,g1-00,8
4416,185,i,g1-01,16
4417,185,i,g1-10,9
4418,185,i,g1-11,14
4419,185,r,g0-00,574
4420,185,r,g0-01,568
4421,185,r,g0-10,637
4422,185,r,g0-11,506
4423,185,r,g1-00,1069
4424,185,r,g1-01,1503
4425,185,r,g1-10,960
4426,185,r,g1-11,1445
4427,185,s,g0-00,876
4428,185,s,g0-01,536
4429,185,s,g0-10,921
4430,185,s,g0-11,599
4431,185,s,g1-00,1465
4432,185,s,g1-01,1366
4433,185,s,g1-10,1459
4434,185,s,g1-11,1427
4435,186,i,g0-00,12
4436,186,i,g0-01,17
4437,186,i,g0-10,21
4438,186,i,g0-11,13
4439,186,i,g1-00,4
4440,186,i,g1-01,11
4441,186,i,g1-10,5
4442,186,i,g1-11,9
4443,186,r,g0-00,619
4444,186,r,g0-01,545
4445,186,r,g0-10,610
4446,186,r,g0-11,530
4447,186,r,g1-00,1022
4448,186,r,g1-01,1523
4449,186,r,g1-10,984
4450,186,r,g1-11,1420
4451,186,s,g0-00,867
4452,186,s,g0-01,505
4453,186,s,g0-10,923
4454,186,s,g0-11,567
4455,186,s,g1-00,1476
4456,186,s,g1-01,1399
4457,186,s,g1-10,1457
4458,186,s,g1-11,1461
4459,187,i,g0-00,10
4460,187,i,g0-01,15
4461,187,i,g0-10,14
4462,187,i,g0-11,10
4463,187,i,g1-00,6
4464,187,i,g1-01,16
4465,187,i,g1-10,13
4466,187,i,g1-11,12
4467,187,r,g0-00,625
4468,187,r,g0-01,514
4469,187,r,g0-10,601
4470,187,r,g0-11,516
4471,187,r,g1-00,1010
4472,187,r,g1-01,1550
4473,187,r,g1-10,987
4474,187,r,g1-11,1425
4475,187,s,g0-00,925
4476,187,s,g0-01,516
4477,187,s,g0-10,873
4478,187,s,g0-11,625
4479,187,s,g1-00,1424
4480,187,s,g1-01,1389
4481,187,s,g1-10,1512
4482,187,s,g1-11,1412
4483,188,i,g0-00,10
4484,188,i,g0-01,19
4485,188,i,g0-10,13
4486,188,i,g0-11,10
4487,188,i,g1-00,8
4488,188,i,g1-01,19
4489,188,i,g1-10,13
4490,188,i,g1-11,16
4491,188,r,g0-00,609
4492,188,r,g0-01,548
4493,188,r,g0-10,588
4494,188,r,g0-11,512
4495,188,r,g1-00,1016
4496,188,r,g1-01,1505
4497,188,r,g1-10,996
4498,188,r,g1-11,1423
4499,188,s,g0-00,857
4500,188,s,g0-01,568
4501,188,s,g0-10,906
4502,188,s,g0-11,625
4503,188,s,g1-00,1500
4504,188,s,g1-01,1341
4505,188,s,g1-10,1484
4506,188,s,g1-11,1414
4507,189,i,g0-00,15
4508,189,i,g0-01,12
4509,189,i,g0-10,18
4510,189,i,g0-11,9
4511,189,i,g1-00,7
4512,189,i,g1-01,23
4513,189,i,g1-10,8
4514,189,i,g1-11,16
4515,189,r,g0-00,625
4516,189,r,g0-01,561
4517,189,r,g0-10,575
4518,189,r,g0-11,504
4519,189,r,g1-00,989
4520,189,r,g1-01,1495
4521,189,r,g1-10,1004
4522,189,r,g1-11,1432
4523,189,s,g0-00,892
4524,189,s,g0-01,547
4525,189,s,g0-10,912
4526,189,s,g0-11,614
4527,189,s,g1-00,1472
4528,189,s,g1-01,1362
4529,189,s,g1-10,1483
4530,189,s,g1-11,1425
4531,190,i,g0-00,15
4532,190,i,g0-01,20
4533,190,i,g0-10,21
4534,190,i,g0-11,15
4535,190,i,g1-00,6
4536,190,i,g1-01,17
4537,190,i,g1-10,5
4538,190,i,g1-11,16
4539,190,r,g0-00,600
4540,190,r,g0-01,560
4541,190,r,g0-10,587
4542,190,r,g0-11,490
4543,190,r,g1-00,1012
4544,190,r,g1-01,1493
4545,190,r,g1-10,987
4546,190,r,g1-11,1441
4547,190,s,g0-00,907
4548,190,s,g0-01,536
4549,190,s,g0-10,938
4550,190,s,g0-11,586
4551,190,s,g1-00,1460
4552,190,s,g1-01,1374
4553,190,s,g1-10,1462
4554,190,s,g1-11,1452
4555,191,i,g0-00,11
4556,191,i,g0-01,19
4557,191,i,g0-10,15
4558,191,i,g0-11,16
4559,191,i,g1-00,8
4560,191,i,g1-01,17
4561,191,i,g1-10,9
4562,191,i,g1-11,16
4563,191,r,g0-00,596
4564,191,r,g0-01,549
4565,191,r,g0-10,602
4566,191,r,g0-11,521
4567,191,r,g1-00,1008
4568,191,r,g1-01,1499
4569,191,r,g1-10,972
4570,191,r,g1-11,1410
4571,191,s,g0-00,877
4572,191,s,g0-01,517
4573,191,s,g0-10,972
4574,191,s,g0-11,583
4575,191,s,g1-00,1500
4576,191,s,g1-01,1399
4577,191,s,g1-10,1430
4578,191,s,g1-11,1454
4579,192,i,g0-00,14
4580,192,i,g0-01,13
4581,192,i,g0-10,15
4582,192,i,g0-11,9
4583,192,i,g1-00,6
4584,192,i,g1-01,21
4585,192,i,g1-10,9
4586,192,i,g1-11,23
4587,192,r,g0-00,615
4588,192,r,g0-01,548
4589,192,r,g0-10,604
4590,192,r,g0-11,498
4591,192,r,g1-00,988
4592,192,r,g1-01,1499
4593,192,r,g1-10,965
4594,192,r,g1-11,1431
4595,192,s,g0-00,911
4596,192,s,g0-01,524
4597,192,s,g0-10,953
4598,192,s,g0-11,644
4599,192,s,g1-00,1466
4600,192,s,g1-01,1395
4601,192,s,g1-10,1454
4602,192,s,g1-11,1395
4603,193,i,g0-00,13
4604,193,i,g0-01,14
4605,193,i,g0-10,15
4606,193,i,g0-11,22
4607,193,i,g1-00,7
4608,193,i,g1-01,17
4609,193,i,g1-10,9
4610,193,i,g1-11,17
4611,193,r,g0-00,611
4612,193,r,g0-01,553
4613,193,r,g0-10,565
4614,193,r,g0-11,508
4615,193,r,g1-00,986
4616,193,r,g1-01,1493
4617,193,r,g1-10,999
4618,193,r,g1-11,1413
4619,193,s,g0-00,929
4620,193,s,g0-01,554
4621,193,s,g0-10,923
4622,193,s,g0-11,608
4623,193,s,g1-00,1454
4624,193,s,g1-01,1369
4625,193,s,g1-10,1489
4626,193,s,g1-11,1432
4627,194,i,g0-00,17
4628,194,i,g0-01,18
4629,194,i,g0-10,14
4630,194,i,g0-11,22
4631,194,i,g1-00,5
4632,194,i,g1-01,12
4633,194,i,g1-10,5
4634,194,i,g1-11,15
4635,194,r,g0-00,625
4636,194,r,g0-01,557
4637,194,r,g0-10,598
4638,194,r,g0-11,493
4639,194,r,g1-00,967
4640,194,r,g1-01,1483
4641,194,r,g1-10,962
4642,194,r,g1-11,1428
4643,194,s,g0-00,898
4644,194,s,g0-01,512
4645,194,s,g0-10,913
4646,194,s,g0-11,593
4647,194,s,g1-00,1488
4648,194,s,g1-01,1418
4649,194,s,g1-10,1508
4650,194,s,g1-11,1449
4651,195,i,g0-00,14
4652,195,i,g0-01,17
4653,195,i,g0-10,12
4654,195,i,g0-11,16
4655,195,i,g1-00,10
4656,195,i,g1-01,13
4657,195,i,g1-10,7
4658,195,i,g1-11,13
4659,195,r,g0-00,603
4660,195,r,g0-01,546
4661,195,r,g0-10,574
4662,195,r,g0-11,473
4663,195,r,g1-00,987
4664,195,r,g1-01,1483
4665,195,r,g1-10,981
4666,195,r,g1-11,1451
4667,195,s,g0-00,904
4668,195,s,g0-01,535
4669,195,s,g0-10,976
4670,195,s,g0-11,642
4671,195,s,g1-00,1482
4672,195,s,g1-01,1406
4673,195,s,g1-10,1450
4674,195,s,g1-11,1405
4675,196,i,g0-00,13
4676,196,i,g0-01,16
4677,196,i,g0-10,9
4678,196,i,g0-11,13
4679,196,i,g1-00,8
4680,196,i,g1-01,16
4681,196,i,g1-10,10
4682,196,i,g1-11,14
4683,196,r,g0-00,607
4684,196,r,g0-01,535
4685,196,r,g0-10,586
4686,196,r,g0-11,526
4687,196,r,g1-00,979
4688,196,r,g1-01,1489
4689,196,r,g1-10,969
4690,196,r,g1-11,1394
4691,196,s,g0-00,941
4692,196,s,g0-01,573
4693,196,s,g0-10,1026
4694,196,s,g0-11,584
4695,196,s,g1-00,1452
4696,196,s,g1-01,1371
4697,196,s,g1-10,1400
4698,196,s,g1-11,1469
4699,197,i,g0-00,13
4700,197,i,g0-01,14
4701,197,i,g0-10,13
4702,197,i,g0-11,18
4703,197,i,g1-00,9
4704,197,i,g1-01,15
4705,197,i,g1-10,5
4706,197,i,g1-11,11
4707,197,r,g0-00,595
4708,197,r,g0-01,511
4709,197,r,g0-10,552
4710,197,r,g0-11,470
4711,197,r,g1-00,982
4712,197,r,g1-01,1511
4713,197,r,g1-10,998
4714,197,r,g1-11,1446
4715,197,s,g0-00,900
4716,197,s,g0-01,502
4717,197,s,g0-10,958
4718,197,s,g0-11,606
4719,197,s,g1-00,1501
4720,197,s,g1-01,1447
4721,197,s,g1-10,1474
4722,197,s,g1-11,1449
4723,198,i,g0-00,11
4724,198,i,g0-01,15
4725,198,i,g0-10,11
4726,198,i,g0-11,15
4727,198,i,g1-00,9
4728,198,i,g1-01,15
4729,198,i,g1-10,7
4730,198,i,g1-11,14
4731,198,r,g0-00,593
4732,198,r,g0-01,537
4733,198,r,g0-10,571
4734,198,r,g0-11,514
4735,198,r,g1-00,984
4736,198,r,g1-01,1483
4737,198,r,g1-10,975
4738,198,r,g1-11,1401
4739,198,s,g0-00,898
4740,198,s,g0-01,552
4741,198,s,g0-10,935
4742,198,s,g0-11,599
4743,198,s,g1-00,1505
4744,198,s,g1-01,1398
4745,198,s,g1-10,1501
4746,198,s,g1-11,1457
4747,199,i,g0-00,9
4748,199,i,g0-01,18
4749,199,i,g0-10,11
4750,199,i,g0-11,10
4751,199,i,g1-00,14
4752,199,i,g1-01,15
4753,199,i,g1-10,8
4754,199,i,g1-11,18
4755,199,r,g0-00,595
4756,199,r,g0-01,529
4757,199,r,g0-10,571
4758,199,r,g0-11,514
4759,199,r,g1-00,975
4760,199,r,g1-01,1489
4761,199,r,g1-10,975
4762,199,r,g1-11,1399
4763,199,s,g0-00,946
4764,199,s,g0-01,541
4765,199,s,g0-10,918
4766,199,s,g0-11,606
4767,199,s,g1-00,1461
4768,199,s,g1-01,1408
4769,199,s,g1-10,1517
4770,199,s,g1-11,1453
4771,200,i,g0-00,11
4772,200,i,g0-01,11
4773,200,i,g0-10,15
4774,200,i,g0-11,21
4775,200,i,g1-00,11
4776,200,i,g1-01,20
4777,200,i,g1-10,7
4778,200,i,g1-11,11
4779,200,r,g0-00,578
4780,200,r,g0-01,562
4781,200,r,g0-10,552
4782,200,r,g0-11,505
4783,200,r,g1-00,985
4784,200,r,g1-01,1453
4785,200,r,g1-10,990
4786,200,r,g1-11,1406
4787,200,s,g0-00,938
4788,200,s,g0-01,560
4789,200,s,g0-10,973
4790,200,s,g0-11,649
4791,200,s,g1-00,1477
4792,200,s,g1-01,1394
4793,200,s,g1-10,1463
4794,200,s,g1-11,1408
4795,201,i,g0-00,19
4796,201,i,g0-01,13
4797,201,i,g0-10,17
4798,201,i,g0-11,14
4799,201,i,g1-00,6
4800,201,i,g1-01,19
4801,201,i,g1-10,9
4802,201,i,g1-11,17
4803,201,r,g0-00,558
4804,201,r,g0-01,541
4805,201,r,g0-10,557
4806,201,r,g0-11,482
4807,201,r,g1-00,998
4808,201,r,g1-01,1473
4809,201,r,g1-10,981
4810,201,r,g1-11,1427
4811,201,s,g0-00,960
4812,201,s,g0-01,507
4813,201,s,g0-10,957
4814,201,s,g0-11,644
4815,201,s,g1-00,1459
4816,201,s,g1-01,1447
4817,201,s,g1-10,1479
4818,201,s,g1-11,1416
4819,202,i,g0-00,19
4820,202,i,g0-01,12
4821,202,i,g0-10,19
4822,202,i,g0-11,10
4823,202,i,g1-00,6
4824,202,i,g1-01,16
4825,202,i,g1-10,8
4826,202,i,g1-11,20
4827,202,r,g0-00,594
4828,202,r,g0-01,527
4829,202,r,g0-10,575
4830,202,r,g0-11,523
4831,202,r,g1-00,963
4832,202,r,g1-01,1482
4833,202,r,g1-10,961
4834,202,r,g1-11,1381
4835,202,s,g0-00,899
4836,202,s,g0-01,514
4837,202,s,g0-10,948
4838,202,s,g0-11,582
4839,202,s,g1-00,1519
4840,202,s,g1-01,1449
4841,202,s,g1-10,1489
4842,202,s,g1-11,1484
4843,203,i,g0-00,14
4844,203,i,g0-01,13
4845,203,i,g0-10,21
4846,203,i,g0-11,17
4847,203,i,g1-00,4
4848,203,i,g1-01,16
4849,203,i,g1-10,13
4850,203,i,g1-11,10
4851,203,r,g0-00,613
4852,203,r,g0-01,551
4853,203,r,g0-10,542
4854,203,r,g0-11,484
4855,203,r,g1-00,946
4856,203,r,g1-01,1455
4857,203,r,g1-10,992
4858,203,r,g1-11,1413
4859,203,s,g0-00,878
4860,203,s,g0-01,500
4861,203,s,g0-10,954
4862,203,s,g0-11,582
4863,203,s,g1-00,1545
4864,203,s,g1-01,1465
4865,203,s,g1-10,1478
4866,203,s,g1-11,1494
4867,204,i,g0-00,15
4868,204,i,g0-01,14
4869,204,i,g0-10,24
4870,204,i,g0-11,8
4871,204,i,g1-00,8
4872,204,i,g1-01,21
4873,204,i,g1-10,11
4874,204,i,g1-11,11
4875,204,r,g0-00,575
4876,204,r,g0-01,552
4877,204,r,g0-10,554
4878,204,r,g0-11,490
4879,204,r,g1-00,983
4880,204,r,g1-01,1452
4881,204,r,g1-10,978
4882,204,r,g1-11,1408
4883,204,s,g0-00,939
4884,204,s,g0-01,566
4885,204,s,g0-10,976
4886,204,s,g0-11,613
4887,204,s,g1-00,1480
4888,204,s,g1-01,1395
4889,204,s,g1-10,1457
4890,204,s,g1-11,1470
4891,205,i,g0-00,12
4892,205,i,g0-01,16
4893,205,i,g0-10,25
4894,205,i,g0-11,8
4895,205,i,g1-00,12
4896,205,i,g1-01,14
4897,205,i,g1-10,9
4898,205,i,g1-11,13
4899,205,r,g0-00,582
4900,205,r,g0-01,492
4901,205,r,g0-10,573
4902,205,r,g0-11,492
4903,205,r,g1-00,966
4904,205,r,g1-01,1515
4905,205,r,g1-10,958
4906,205,r,g1-11,1398
4907,205,s,g0-00,945
4908,205,s,g0-01,527
4909,205,s,g0-10,917
4910,205,s,g0-11,568
4911,205,s,g1-00,1483
4912,205,s,g1-01,1436
4913,205,s,g1-10,1518
4914,205,s,g1-11,1521
4915,206,i,g0-00,15
4916,206,i,g0-01,13
4917,206,i,g0-10,16
4918,206,i,g0-11,10
4919,206,i,g1-00,8
4920,206,i,g1-01,14
4921,206,i,g1-10,16
4922,206,i,g1-11,11
4923,206,r,g0-00,594
4924,206,r,g0-01,547
4925,206,r,g0-10,576
4926,206,r,g0-11,490
4927,206,r,g1-00,942
4928,206,r,g1-01,1461
4929,206,r,g1-10,947
4930,206,r,g1-11,1397
4931,206,s,g0-00,923
4932,206,s,g0-01,583
4933,206,s,g0-10,980
4934,206,s,g0-11,649
4935,206,s,g1-00,1518
4936,206,s,g1-01,1382
4937,206,s,g1-10,1465
4938,206,s,g1-11,1443
4939,207,i,g0-00,19
4940,207,i,g0-01,11
4941,207,i,g0-10,21
4942,207,i,g0-11,12
4943,207,i,g1-00,5
4944,207,i,g1-01,14
4945,207,i,g1-10,11
4946,207,i,g1-11,10
4947,207,r,g0-00,560
4948,207,r,g0-01,552
4949,207,r,g0-10,549
4950,207,r,g0-11,509
4951,207,r,g1-00,973
4952,207,r,g1-01,1450
4953,207,r,g1-10,972
