,time,infection_status,risk_group,count
3993,173,r,g0-10,381
3994,173,r,g0-11,293
3995,173,r,g1-00,1544
3996,173,r,g1-01,1918
3997,173,r,g1-10,1528
3998,173,r,g1-11,1853
3999,173,s,g0-00,427
4000,173,s,g0-01,234
4001,173,s,g0-10,415
4002,173,s,g0-11,242
4003,173,s,g1-00,1608
4004,173,s,g1-01,1547
4005,173,s,g1-10,1675
4006,173,s,g1-11,1612
4007,174,i,g1-10,1
4008,174,r,g0-00,409
4009,174,r,g0-01,278
4010,174,r,g0-10,407
4011,174,r,g0-11,292
4012,174,r,g1-00,1551
4013,174,r,g1-01,1934
4014,174,r,g1-10,1493
4015,174,r,g1-11,1849
4016,174,s,g0-00,405
4017,174,s,g0-01,251
4018,174,s,g0-10,438
4019,174,s,g0-11,267
4020,174,s,g1-00,1635
4021,174,s,g1-01,1537
4022,174,s,g1-10,1661
4023,174,s,g1-11,1592
4024,175,i,g1-10,1
4025,175,r,g0-00,456
4026,175,r,g0-01,290
4027,175,r,g0-10,372
4028,175,r,g0-11,297
4029,175,r,g1-00,1491
4030,175,r,g1-01,1914
4031,175,r,g1-10,1521
4032,175,r,g1-11,1835
4033,175,s,g0-00,437
4034,175,s,g0-01,246
4035,175,s,g0-10,445
4036,175,s,g0-11,257
4037,175,s,g1-00,1616
4038,175,s,g1-01,1550
4039,175,s,g1-10,1661
4040,175,s,g1-11,1611
4041,176,r,g0-00,396
4042,176,r,g0-01,297
4043,176,r,g0-10,416
4044,176,r,g0-11,293
4045,176,r,g1-00,1542
4046,176,r,g1-01,1898
4047,176,r,g1-10,1475
4048,176,r,g1-11,1829
4049,176,s,g0-00,448
4050,176,s,g0-01,249
4051,176,s,g0-10,456
4052,176,s,g0-11,270
4053,176,s,g1-00,1614
4054,176,s,g1-01,1556
4055,176,s,g1-10,1653
4056,176,s,g1-11,1608
4057,177,r,g0-00,371
4058,177,r,g0-01,292
4059,177,r,g0-10,371
4060,177,r,g0-11,280
4061,177,r,g1-00,1562
4062,177,r,g1-01,1894
4063,177,r,g1-10,1505
4064,177,r,g1-11,1831
4065,177,s,g0-00,408
4066,177,s,g0-01,219
4067,177,s,g0-10,431
4068,177,s,g0-11,274
4069,177,s,g1-00,1659
4070,177,s,g1-01,1595
4071,177,s,g1-10,1693
4072,177,s,g1-11,1615
4073,178,r,g0-00,377
4074,178,r,g0-01,304
4075,178,r,g0-10,391
4076,178,r,g0-11,266
4077,178,r,g1-00,1548
4078,178,r,g1-01,1867
4079,178,r,g1-10,1479
4080,178,r,g1-11,1834
4081,178,s,g0-00,441
4082,178,s,g0-01,234
4083,178,s,g0-10,410
4084,178,s,g0-11,261
4085,178,s,g1-00,1634
4086,178,s,g1-01,1595
4087,178,s,g1-10,1720
4088,178,s,g1-11,1639
4089,179,r,g0-00,366
4090,179,r,g0-01,281
4091,179,r,g0-10,400
4092,179,r,g0-11,295
4093,179,r,g1-00,1554
4094,179,r,g1-01,1879
4095,179,r,g1-10,1465
4096,179,r,g1-11,1803
4097,179,s,g0-00,444
4098,179,s,g0-01,264
4099,179,s,g0-10,438
4100,179,s,g0-11,281
4101,179,s,g1-00,1636
4102,179,s,g1-01,1576
4103,179,s,g1-10,1697
4104,179,s,g1-11,1621
4105,180,r,g0-00,378
4106,180,r,g0-01,284
4107,180,r,g0-10,367
4108,180,r,g0-11,276
4109,180,r,g1-00,1535
4110,180,r,g1-01,1868
4111,180,r,g1-10,1488
4112,180,r,g1-11,1814
4113,180,s,g0-00,461
4114,180,s,g0-01,239
4115,180,s,g0-10,468
4116,180,s,g0-11,264
4117,180,s,g1-00,1626
4118,180,s,g1-01,1609
4119,180,s,g1-10,1677
4120,180,s,g1-11,1646
4121,181,r,g0-00,390
4122,181,r,g0-01,273
4123,181,r,g0-10,374
4124,181,r,g0-11,288
4125,181,r,g1-00,1511
4126,181,r,g1-01,1868
4127,181,r,g1-10,1475
4128,181,r,g1-11,1791
4129,181,s,g0-00,443
4130,181,s,g0-01,274
4131,181,s,g0-10,421
4132,181,s,g0-11,284
4133,181,s,g1-00,1656
4134,181,s,g1-01,1585
4135,181,s,g1-10,1730
4136,181,s,g1-11,1637
4137,182,r,g0-00,400
4138,182,r,g0-01,285
4139,182,r,g0-10,370
4140,182,r,g0-11,255
4141,182,r,g1-00,1494
4142,182,r,g1-01,1849
4143,182,r,g1-10,1476
4144,182,r,g1-11,1816
4145,182,s,g0-00,457
4146,182,s,g0-01,252
4147,182,s,g0-10,437
4148,182,s,g0-11,279
4149,182,s,g1-00,1649
4150,182,s,g1-01,1614
4151,182,s,g1-10,1717
4152,182,s,g1-11,1650
4153,183,r,g0-00,381
4154,183,r,g0-01,334
4155,183,r,g0-10,382
4156,183,r,g0-11,291
4157,183,r,g1-00,1505
4158,183,r,g1-01,1789
4159,183,r,g1-10,1452
4160,183,r,g1-11,1772
4161,183,s,g0-00,398
4162,183,s,g0-01,253
4163,183,s,g0-10,480
4164,183,s,g0-11,282
4165,183,s,g1-00,1716
4166,183,s,g1-01,1624
4167,183,s,g1-10,1686
4168,183,s,g1-11,1655
4169,184,r,g0-00,358
4170,184,r,g0-01,283
4171,184,r,g0-10,352
4172,184,r,g0-11,278
4173,184,r,g1-00,1521
4174,184,r,g1-01,1832
4175,184,r,g1-10,1476
4176,184,r,g1-11,1776
4177,184,s,g0-00,447
4178,184,s,g0-01,235
4179,184,s,g0-10,455
4180,184,s,g0-11,252
4181,184,s,g1-00,1674
4182,184,s,g1-01,1650
4183,184,s,g1-10,1717
4184,184,s,g1-11,1694
4185,185,r,g0-00,378
4186,185,r,g0-01,271
4187,185,r,g0-10,365
4188,185,r,g0-11,279
4189,185,r,g1-00,1490
4190,185,r,g1-01,1828
4191,185,r,g1-10,1459
4192,185,r,g1-11,1765
4193,185,s,g0-00,451
4194,185,s,g0-01,245
4195,185,s,g0-10,454
4196,185,s,g0-11,268
4197,185,s,g1-00,1681
4198,185,s,g1-01,1656
4199,185,s,g1-10,1722
4200,185,s,g1-11,1688
4201,186,r,g0-00,380
4202,186,r,g0-01,307
4203,186,r,g0-10,375
4204,186,r,g0-11,312
4205,186,r,g1-00,1481
4206,186,r,g1-01,1783
4207,186,r,g1-10,1440
4208,186,r,g1-11,1726
4209,186,s,g0-00,457
4210,186,s,g0-01,251
4211,186,s,g0-10,424
4212,186,s,g0-11,275
4213,186,s,g1-00,1682
4214,186,s,g1-01,1659
4215,186,s,g1-10,1761
4216,186,s,g1-11,1687
4217,187,r,g0-00,356
4218,187,r,g0-01,271
4219,187,r,g0-10,363
4220,187,r,g0-11,246
4221,187,r,g1-00,1495
4222,187,r,g1-01,1814
4223,187,r,g1-10,1444
4224,187,r,g1-11,1785
4225,187,s,g0-00,478
4226,187,s,g0-01,242
4227,187,s,g0-10,465
4228,187,s,g0-11,274
4229,187,s,g1-00,1671
4230,187,s,g1-01,1673
4231,187,s,g1-10,1728
4232,187,s,g1-11,1695
4233,188,r,g0-00,374
4234,188,r,g0-01,313
4235,188,r,g0-10,363
4236,188,r,g0-11,262
4237,188,r,g1-00,1469
4238,188,r,g1-01,1765
4239,188,r,g1-10,1436
4240,188,r,g1-11,1755
4241,188,s,g0-00,466
4242,188,s,g0-01,264
4243,188,s,g0-10,444
4244,188,s,g0-11,279
4245,188,s,g1-00,1691
4246,188,s,g1-01,1658
4247,188,s,g1-10,1757
4248,188,s,g1-11,1704
4249,189,r,g0-00,382
4250,189,r,g0-01,273
4251,189,r,g0-10,353
4252,189,r,g0-11,271
4253,189,r,g1-00,1454
4254,189,r,g1-01,1793
4255,189,r,g1-10,1440
4256,189,r,g1-11,1738
4257,189,s,g0-00,438
4258,189,s,g0-01,250
4259,189,s,g0-10,447
4260,189,s,g0-11,276
4261,189,s,g1-00,1726
4262,189,s,g1-01,1684
4263,189,s,g1-10,1760
4264,189,s,g1-11,1715
4265,190,r,g0-00,405
4266,190,r,g0-01,275
4267,190,r,g0-10,386
4268,190,r,g0-11,274
4269,190,r,g1-00,1423
4270,190,r,g1-01,1777
4271,190,r,g1-10,1397
4272,190,r,g1-11,1732
4273,190,s,g0-00,421
4274,190,s,g0-01,258
4275,190,s,g0-10,427
4276,190,s,g0-11,259
4277,190,s,g1-00,1751
4278,190,s,g1-01,1690
4279,190,s,g1-10,1790
4280,190,s,g1-11,1735
4281,191,r,g0-00,372
4282,191,r,g0-01,308
4283,191,r,g0-10,352
4284,191,r,g0-11,271
4285,191,r,g1-00,1444
4286,191,r,g1-01,1732
4287,191,r,g1-10,1419
4288,191,r,g1-11,1725
4289,191,s,g0-00,467
4290,191,s,g0-01,241
4291,191,s,g0-10,457
4292,191,s,g0-11,265
4293,191,s,g1-00,1717
4294,191,s,g1-01,1719
4295,191,s,g1-10,1772
4296,191,s,g1-11,1739
4297,192,r,g0-00,383
4298,192,r,g0-01,257
4299,192,r,g0-10,336
4300,192,r,g0-11,297
4301,192,r,g1-00,1428
4302,192,r,g1-01,1773
4303,192,r,g1-10,1426
4304,192,r,g1-11,1690
4305,192,s,g0-00,426
4306,192,s,g0-01,261
4307,192,s,g0-10,461
4308,192,s,g0-11,277
4309,192,s,g1-00,1763
4310,192,s,g1-01,1709
4311,192,s,g1-10,1777
4312,192,s,g1-11,1736
4313,193,r,g0-00,382
4314,193,r,g0-01,281
4315,193,r,g0-10,372
4316,193,r,g0-11,269
4317,193,r,g1-00,1418
4318,193,r,g1-01,1739
4319,193,r,g1-10,1382
4320,193,r,g1-11,1708
4321,193,s,g0-00,461
4322,193,s,g0-01,268
4323,193,s,g0-10,468
4324,193,s,g0-11,300
4325,193,s,g1-00,1739
4326,193,s,g1-01,1712
4327,193,s,g1-10,1778
4328,193,s,g1-11,1723
4329,194,r,g0-00,351
4330,194,r,g0-01,264
4331,194,r,g0-10,365
4332,194,r,g0-11,274
4333,194,r,g1-00,1444
4334,194,r,g1-01,1751
4335,194,r,g1-10,1384
4336,194,r,g1-11,1695
4337,194,s,g0-00,476
4338,194,s,g0-01,312
4339,194,s,g0-10,470
4340,194,s,g0-11,307
4341,194,s,g1-00,1729
4342,194,s,g1-01,1673
4343,194,s,g1-10,1781
4344,194,s,g1-11,1724
4345,195,r,g0-00,355
4346,195,r,g0-01,292
4347,195,r,g0-10,342
4348,195,r,g0-11,270
4349,195,r,g1-00,1427
4350,195,r,g1-01,1716
4351,195,r,g1-10,1399
4352,195,r,g1-11,1695
4353,195,s,g0-00,459
4354,195,s,g0-01,271
4355,195,s,g0-10,474
4356,195,s,g0-11,281
4357,195,s,g1-00,1759
4358,195,s,g1-01,1721
4359,195,s,g1-10,1785
4360,195,s,g1-11,1754
4361,196,r,g0-00,369
4362,196,r,g0-01,260
4363,196,r,g0-10,371
4364,196,r,g0-11,257
4365,196,r,g1-00,1405
4366,196,r,g1-01,1741
4367,196,r,g1-10,1358
4368,196,r,g1-11,1702
4369,196,s,g0-00,424
4370,196,s,g0-01,280
4371,196,s,g0-10,450
4372,196,s,g0-11,262
4373,196,s,g1-00,1802
4374,196,s,g1-01,1719
4375,196,s,g1-10,1821
4376,196,s,g1-11,1779
4377,197,r,g0-00,369
4378,197,r,g0-01,280
4379,197,r,g0-10,373
4380,197,r,g0-11,291
4381,197,r,g1-00,1395
4382,197,r,g1-01,1717
4383,197,r,g1-10,1347
4384,197,r,g1-11,1655
4385,197,s,g0-00,450
4386,197,s,g0-01,255
4387,197,s,g0-10,475
4388,197,s,g0-11,273
4389,197,s,g1-00,1786
4390,197,s,g1-01,1748
4391,197,s,g1-10,1805
4392,197,s,g1-11,1781
4393,198,r,g0-00,337
4394,198,r,g0-01,243
4395,198,r,g0-10,365
4396,198,r,g0-11,277
4397,198,r,g1-00,1411
4398,198,r,g1-01,1750
4399,198,r,g1-10,1343
4400,198,r,g1-11,1660
4401,198,s,g0-00,452
4402,198,s,g0-01,301
4403,198,s,g0-10,459
4404,198,s,g0-11,284
4405,198,s,g1-00,1800
4406,198,s,g1-01,1706
4407,198,s,g1-10,1833
4408,198,s,g1-11,1779
4409,199,r,g0-00,352
4410,199,r,g0-01,259
4411,199,r,g0-10,343
4412,199,r,g0-11,266
4413,199,r,g1-00,1392
4414,199,r,g1-01,1720
4415,199,r,g1-10,1351
4416,199,r,g1-11,1665
4417,199,s,g0-00,494
4418,199,s,g0-01,278
4419,199,s,g0-10,492
4420,199,s,g0-11,283
4421,199,s,g1-00,1762
4422,199,s,g1-01,1743
4423,199,s,g1-10,1814
4424,199,s,g1-11,1786
4425,200,r,g0-00,364
4426,200,r,g0-01,277
4427,200,r,g0-10,327
4428,200,r,g0-11,259
4429,200,r,g1-00,1367
4430,200,r,g1-01,1699
4431,200,r,g1-10,1358
4432,200,r,g1-11,1666
4433,200,s,g0-00,497
4434,200,s,g0-01,248
4435,200,s,g0-10,494
4436,200,s,g0-11,314
4437,200,s,g1-00,1772
4438,200,s,g1-01,1776
4439,200,s,g1-10,1821
4440,200,s,g1-11,1761
4441,201,r,g0-00,379
4442,201,r,g0-01,244
4443,201,r,g0-10,351
4444,201,r,g0-11,272
4445,201,r,g1-00,1346
4446,201,r,g1-01,1722
4447,201,r,g1-10,1331
4448,201,r,g1-11,1643
4449,201,s,g0-00,478
4450,201,s,g0-01,259
4451,201,s,g0-10,468
4452,201,s,g0-11,274
4453,201,s,g1-00,1797
4454,201,s,g1-01,1775
4455,201,s,g1-10,1850
4456,201,s,g1-11,1811
4457,202,r,g0-00,335
4458,202,r,g0-01,273
4459,202,r,g0-10,338
4460,202,r,g0-11,248
4461,202,r,g1-00,1383
4462,202,r,g1-01,1682
4463,202,r,g1-10,1338
4464,202,r,g1-11,1663
4465,202,s,g0-00,457
4466,202,s,g0-01,289
4467,202,s,g0-10,462
4468,202,s,g0-11,283
4469,202,s,g1-00,1825
4470,202,s,g1-01,1756
4471,202,s,g1-10,1862
4472,202,s,g1-11,1806
4473,203,r,g0-00,353
4474,203,r,g0-01,272
4475,203,r,g0-10,330
4476,203,r,g0-11,252
4477,203,r,g1-00,1361
4478,203,r,g1-01,1675
4479,203,r,g1-10,1339
4480,203,r,g1-11,1651
4481,203,s,g0-00,479
4482,203,s,g0-01,276
4483,203,s,g0-10,506
4484,203,s,g0-11,281
4485,203,s,g1-00,1807
4486,203,s,g1-01,1777
4487,203,s,g1-10,1825
4488,203,s,g1-11,1816
4489,204,r,g0-00,359
4490,204,r,g0-01,282
4491,204,r,g0-10,321
4492,204,r,g0-11,223
4493,204,r,g1-00,1347
4494,204,r,g1-01,1653
4495,204,r,g1-10,1341
4496,204,r,g1-11,1672
4497,204,s,g0-00,479
4498,204,s,g0-01,269
4499,204,s,g0-10,471
4500,204,s,g0-11,276
4501,204,s,g1-00,1815
4502,204,s,g1-01,1796
4503,204,s,g1-10,1867
4504,204,s,g1-11,1829
4505,205,r,g0-00,326
4506,205,r,g0-01,246
4507,205,r,g0-10,333
4508,205,r,g0-11,265
4509,205,r,g1-00,1373
4510,205,r,g1-01,1677
4511,205,r,g1-10,1324
4512,205,r,g1-11,1626
4513,205,s,g0-00,449
4514,205,s,g0-01,267
4515,205,s,g0-10,460
4516,205,s,g0-11,298
4517,205,s,g1-00,1852
4518,205,s,g1-01,1810
4519,205,s,g1-10,1883
4520,205,s,g1-11,1811
4521,206,r,g0-00,322
4522,206,r,g0-01,269
4523,206,r,g0-10,322
4524,206,r,g0-11,257
4525,206,r,g1-00,1371
4526,206,r,g1-01,1646
4527,206,r,g1-10,1326
4528,206,r,g1-11,1624
4529,206,s,g0-00,469
4530,206,s,g0-01,308
4531,206,s,g0-10,488
4532,206,s,g0-11,276
4533,206,s,g1-00,1838
4534,206,s,g1-01,1777
4535,206,s,g1-10,1864
4536,206,s,g1-11,1843
4537,207,r,g0-00,356
4538,207,r,g0-01,281
4539,207,r,g0-10,341
4540,207,r,g0-11,250
4541,207,r,g1-00,1330
4542,207,r,g1-01,1626
4543,207,r,g1-10,1298
4544,207,r,g1-11,1621
4545,207,s,g0-00,492
4546,207,s,g0-01,260
4547,207,s,g0-10,465
4548,207,s,g0-11,293
4549,207,s,g1-00,1822
4550,207,s,g1-01,1833
4551,207,s,g1-10,1896
4552,207,s,g1-11,1836
4553,208,r,g0-00,336
4554,208,r,g0-01,263
4555,208,r,g0-10,300
4556,208,r,g0-11,253
4557,208,r,g1-00,1340
4558,208,r,g1-01,1633
4559,208,r,g1-10,1332
4560,208,r,g1-11,1607
4561,208,s,g0-00,459
4562,208,s,g0-01,291
4563,208,s,g0-10,486
4564,208,s,g0-11,291
4565,208,s,g1-00,1865
4566,208,s,g1-01,1813
4567,208,s,g1-10,1882
4568,208,s,g1-11,1849
4569,209,r,g0-00,312
4570,209,r,g0-01,257
4571,209,r,g0-10,333
4572,209,r,g0-11,238
4573,209,r,g1-00,1355
4574,209,r,g1-01,1627
4575,209,r,g1-10,1297
4576,209,r,g1-11,1610
4577,209,s,g0-00,510
4578,209,s,g0-01,284
4579,209,s,g0-10,459
4580,209,s,g0-11,310
4581,209,s,g1-00,1823
4582,209,s,g1-01,1832
4583,209,s,g1-10,1911
4584,209,s,g1-11,1842
4585,210,r,g0-00,343
4586,210,r,g0-01,251
4587,210,r,g0-10,319
4588,210,r,g0-11,231
4589,210,r,g1-00,1316
4590,210,r,g1-01,1627
4591,210,r,g1-10,1307
4592,210,r,g1-11,1606
4593,210,s,g0-00,488
4594,210,s,g0-01,272
4595,210,s,g0-10,491
4596,210,s,g0-11,277
4597,210,s,g1-00,1853
4598,210,s,g1-01,1850
4599,210,s,g1-10,1883
4600,210,s,g1-11,1886
4601,211,r,g0-00,338
4602,211,r,g0-01,223
4603,211,r,g0-10,334
4604,211,r,g0-11,251
4605,211,r,g1-00,1315
4606,211,r,g1-01,1645
4607,211,r,g1-10,1283
4608,211,r,g1-11,1581
4609,211,s,g0-00,454
4610,211,s,g0-01,331
4611,211,s,g0-10,482
4612,211,s,g0-11,287
4613,211,s,g1-00,1893
4614,211,s,g1-01,1801
4615,211,s,g1-10,1901
4616,211,s,g1-11,1881
4617,212,r,g0-00,337
4618,212,r,g0-01,241
4619,212,r,g0-10,299
4620,212,r,g0-11,250
4621,212,r,g1-00,1310
4622,212,r,g1-01,1618
4623,212,r,g1-10,1313
4624,212,r,g1-11,1577
4625,212,s,g0-00,467
4626,212,s,g0-01,298
4627,212,s,g0-10,471
4628,212,s,g0-11,314
4629,212,s,g1-00,1886
4630,212,s,g1-01,1843
4631,212,s,g1-10,1917
4632,212,s,g1-11,1859
4633,213,r,g0-00,333
4634,213,r,g0-01,249
4635,213,r,g0-10,309
4636,213,r,g0-11,247
4637,213,r,g1-00,1305
4638,213,r,g1-01,1604
4639,213,r,g1-10,1296
4640,213,r,g1-11,1571
4641,213,s,g0-00,506
4642,213,s,g0-01,301
4643,213,s,g0-10,478
4644,213,s,g0-11,326
4645,213,s,g1-00,1856
4646,213,s,g1-01,1846
4647,213,s,g1-10,1917
4648,213,s,g1-11,1856
4649,214,r,g0-00,328
4650,214,r,g0-01,251
4651,214,r,g0-10,315
4652,214,r,g0-11,227
4653,214,r,g1-00,1303
4654,214,r,g1-01,1591
4655,214,r,g1-10,1282
4656,214,r,g1-11,1582
4657,214,s,g0-00,496
4658,214,s,g0-01,294
4659,214,s,g0-10,484
4660,214,s,g0-11,280
4661,214,s,g1-00,1873
4662,214,s,g1-01,1864
4663,214,s,g1-10,1919
4664,214,s,g1-11,1911
4665,215,r,g0-00,319
4666,215,r,g0-01,261
4667,215,r,g0-10,357
4668,215,r,g0-11,236
4669,215,r,g1-00,1308
4670,215,r,g1-01,1576
4671,215,r,g1-10,1234
4672,215,r,g1-11,1567
4673,215,s,g0-00,473
4674,215,s,g0-01,296
4675,215,s,g0-10,499
4676,215,s,g0-11,300
4677,215,s,g1-00,1900
4678,215,s,g1-01,1867
4679,215,s,g1-10,1910
4680,215,s,g1-11,1897
4681,216,r,g0-00,351
4682,216,r,g0-01,256
4683,216,r,g0-10,316
4684,216,r,g0-11,263
4685,216,r,g1-00,1264
4686,216,r,g1-01,1570
4687,216,r,g1-10,1271
4688,216,r,g1-11,1535
4689,216,s,g0-00,488
4690,216,s,g0-01,289
4691,216,s,g0-10,512
4692,216,s,g0-11,321
4693,216,s,g1-00,1897
4694,216,s,g1-01,1885
4695,216,s,g1-10,1901
4696,216,s,g1-11,1881
4697,217,r,g0-00,320
4698,217,r,g0-01,251
4699,217,r,g0-10,326
4700,217,r,g0-11,246
4701,217,r,g1-00,1289
4702,217,r,g1-01,1566
4703,217,r,g1-10,1255
4704,217,r,g1-11,1541
4705,217,s,g0-00,496
4706,217,s,g0-01,289
4707,217,s,g0-10,515
4708,217,s,g0-11,322
4709,217,s,g1-00,1895
4710,217,s,g1-01,1894
4711,217,s,g1-10,1904
4712,217,s,g1-11,1891
4713,218,r,g0-00,328
4714,218,r,g0-01,256
4715,218,r,g0-10,314
4716,218,r,g0-11,237
4717,218,r,g1-00,1272
4718,218,r,g1-01,1548
4719,218,r,g1-10,1258
4720,218,r,g1-11,1541
4721,218,s,g0-00,511
4722,218,s,g0-01,317
4723,218,s,g0-10,500
4724,218,s,g0-11,288
4725,218,s,g1-00,1889
4726,218,s,g1-01,1879
4727,218,s,g1-10,1928
4728,218,s,g1-11,1934
4729,219,r,g0-00,327
4730,219,r,g0-01,271
4731,219,r,g0-10,326
4732,219,r,g0-11,247
4733,219,r,g1-00,1268
4734,219,r,g1-01,1527
4735,219,r,g1-10,1241
4736,219,r,g1-11,1523
4737,219,s,g0-00,515
4738,219,s,g0-01,298
4739,219,s,g0-10,480
4740,219,s,g0-11,292
4741,219,s,g1-00,1890
4742,219,s,g1-01,1904
4743,219,s,g1-10,1953
4744,219,s,g1-11,1938
4745,220,r,g0-00,311
4746,220,r,g0-01,233
4747,220,r,g0-10,316
4748,220,r,g0-11,250
4749,220,r,g1-00,1281
4750,220,r,g1-01,1562
4751,220,r,g1-10,1241
4752,220,r,g1-11,1513
4753,220,s,g0-00,488
4754,220,s,g0-01,294
4755,220,s,g0-10,497
4756,220,s,g0-11,279
4757,220,s,g1-00,1920
4758,220,s,g1-01,1911
4759,220,s,g1-10,1946
4760,220,s,g1-11,1958
4761,221,r,g0-00,326
4762,221,r,g0-01,228
4763,221,r,g0-10,324
4764,221,r,g0-11,242
4765,221,r,g1-00,1257
4766,221,r,g1-01,1562
4767,221,r,g1-10,1227
4768,221,r,g1-11,1516
4769,221,s,g0-00,485
4770,221,s,g0-01,300
4771,221,s,g0-10,502
4772,221,s,g0-11,309
4773,221,s,g1-00,1932
4774,221,s,g1-01,1910
4775,221,s,g1-10,1947
4776,221,s,g1-11,1933
4777,222,r,g0-00,334
4778,222,r,g0-01,230
4779,222,r,g0-10,331
4780,222,r,g0-11,241
4781,222,r,g1-00,1243
4782,222,r,g1-01,1554
4783,222,r,g1-10,1210
4784,222,r,g1-11,1511
4785,222,s,g0-00,492
4786,222,s,g0-01,280
4787,222,s,g0-10,544
4788,222,s,g0-11,334
4789,222,s,g1-00,1931
4790,222,s,g1-01,1936
4791,222,s,g1-10,1915
4792,222,s,g1-11,1914
4793,223,r,g0-00,308
4794,223,r,g0-01,226
4795,223,r,g0-10,324
4796,223,r,g0-11,231
4797,223,r,g1-00,1260
4798,223,r,g1-01,1552
4799,223,r,g1-10,1206
4800,223,r,g1-11,1505
4801,223,s,g0-00,444
4802,223,s,g0-01,296
4803,223,s,g0-10,498
4804,223,s,g0-11,293
4805,223,s,g1-00,1988
4806,223,s,g1-01,1926
4807,223,s,g1-10,1972
4808,223,s,g1-11,1971
4809,224,r,g0-00,335
4810,224,r,g0-01,213
4811,224,r,g0-10,317
4812,224,r,g0-11,227
4813,224,r,g1-00,1225
4814,224,r,g1-01,1560
4815,224,r,g1-10,1205
4816,224,r,g1-11,1500
4817,224,s,g0-00,528
4818,224,s,g0-01,324
4819,224,s,g0-10,499
4820,224,s,g0-11,333
4821,224,s,g1-00,1912
4822,224,s,g1-01,1903
4823,224,s,g1-10,1979
4824,224,s,g1-11,1940
4825,225,r,g0-00,330
4826,225,r,g0-01,220
4827,225,r,g0-10,310
4828,225,r,g0-11,219
4829,225,r,g1-00,1226
4830,225,r,g1-01,1542
4831,225,r,g1-10,1207
4832,225,r,g1-11,1497
4833,225,s,g0-00,505
4834,225,s,g0-01,309
4835,225,s,g0-10,501
4836,225,s,g0-11,313
4837,225,s,g1-00,1939
4838,225,s,g1-01,1929
4839,225,s,g1-10,1982
4840,225,s,g1-11,1971
4841,226,r,g0-00,343
4842,226,r,g0-01,240
4843,226,r,g0-10,326
4844,226,r,g0-11,252
4845,226,r,g1-00,1208
4846,226,r,g1-01,1516
4847,226,r,g1-10,1184
4848,226,r,g1-11,1453
4849,226,s,g0-00,496
4850,226,s,g0-01,294
4851,226,s,g0-10,495
4852,226,s,g0-11,303
4853,226,s,g1-00,1953
4854,226,s,g1-01,1950
4855,226,s,g1-10,1995
4856,226,s,g1-11,1992
4857,227,r,g0-00,327
4858,227,r,g0-01,247
4859,227,r,g0-10,308
4860,227,r,g0-11,229
4861,227,r,g1-00,1220
4862,227,r,g1-01,1504
4863,227,r,g1-10,1195
4864,227,r,g1-11,1465
4865,227,s,g0-00,517
4866,227,s,g0-01,323
4867,227,s,g0-10,499
4868,227,s,g0-11,308
4869,227,s,g1-00,1936
4870,227,s,g1-01,1926
4871,227,s,g1-10,1998
4872,227,s,g1-11,1998
4873,228,r,g0-00,296
4874,228,r,g0-01,201
4875,228,r,g0-10,315
4876,228,r,g0-11,219
4877,228,r,g1-00,1243
4878,228,r,g1-01,1543
4879,228,r,g1-10,1180
4880,228,r,g1-11,1471
4881,228,s,g0-00,514
4882,228,s,g0-01,322
4883,228,s,g0-10,503
4884,228,s,g0-11,321
4885,228,s,g1-00,1947
4886,228,s,g1-01,1934
4887,228,s,g1-10,2002
4888,228,s,g1-11,1989
4889,229,r,g0-00,289
4890,229,r,g0-01,228
4891,229,r,g0-10,300
4892,229,r,g0-11,214
4893,229,r,g1-00,1245
4894,229,r,g1-01,1505
4895,229,r,g1-10,1190
4896,229,r,g1-11,1469
4897,229,s,g0-00,514
4898,229,s,g0-01,300
4899,229,s,g0-10,549
4900,229,s,g0-11,314
4901,229,s,g1-00,1952
4902,229,s,g1-01,1967
4903,229,s,g1-10,1961
4904,229,s,g1-11,2003
4905,230,r,g0-00,343
4906,230,r,g0-01,219
4907,230,r,g0-10,308
4908,230,r,g0-11,237
4909,230,r,g1-00,1186
4910,230,r,g1-01,1505
4911,230,r,g1-10,1171
4912,230,r,g1-11,1442
4913,230,s,g0-00,524
4914,230,s,g0-01,290
4915,230,s,g0-10,503
4916,230,s,g0-11,312
4917,230,s,g1-00,1947
4918,230,s,g1-01,1986
4919,230,s,g1-10,2018
4920,230,s,g1-11,2009
4921,231,r,g0-00,297
4922,231,r,g0-01,215
4923,231,r,g0-10,269
4924,231,r,g0-11,226
4925,231,r,g1-00,1223
4926,231,r,g1-01,1506
4927,231,r,g1-10,1201
4928,231,r,g1-11,1444
4929,231,s,g0-00,518
4930,231,s,g0-01,293
4931,231,s,g0-10,497
4932,231,s,g0-11,314
4933,231,s,g1-00,1962
4934,231,s,g1-01,1986
4935,231,s,g1-10,2033
4936,231,s,g1-11,2016
4937,232,r,g0-00,334
4938,232,r,g0-01,244
4939,232,r,g0-10,331
4940,232,r,g0-11,246
4941,232,r,g1-00,1180
4942,232,r,g1-01,1467
4943,232,r,g1-10,1135
4944,232,r,g1-11,1418
4945,232,s,g0-00,534
4946,232,s,g0-01,291
4947,232,s,g0-10,532
4948,232,s,g0-11,295
4949,232,s,g1-00,1952
4950,232,s,g1-01,1998
4951,232,s,g1-10,2002
4952,232,s,g1-11,2041
4953,233,r,g0-00,322
4954,233,r,g0-01,211
4955,233,r,g0-10,290
4956,233,r,g0-11,222
