,time,infection_status,risk_group,count
4953,207,s,g0-10,957
4954,207,s,g0-11,599
4955,207,s,g1-00,1481
4956,207,s,g1-01,1478
4957,207,s,g1-10,1524
4958,207,s,g1-11,1534
4959,208,i,g0-00,5
4960,208,i,g0-01,11
4961,208,i,g0-10,4
4962,208,i,g0-11,8
4963,208,i,g1-00,5
4964,208,i,g1-01,11
4965,208,i,g1-10,1
4966,208,i,g1-11,9
4967,208,r,g0-00,608
4968,208,r,g0-01,482
4969,208,r,g0-10,542
4970,208,r,g0-11,478
4971,208,r,g1-00,970
4972,208,r,g1-01,1427
4973,208,r,g1-10,966
4974,208,r,g1-11,1372
4975,208,s,g0-00,948
4976,208,s,g0-01,561
4977,208,s,g0-10,935
4978,208,s,g0-11,579
4979,208,s,g1-00,1464
4980,208,s,g1-01,1508
4981,208,s,g1-10,1552
4982,208,s,g1-11,1554
4983,209,i,g0-00,5
4984,209,i,g0-01,11
4985,209,i,g0-10,3
4986,209,i,g0-11,10
4987,209,i,g1-00,4
4988,209,i,g1-01,11
4989,209,i,g1-10,2
4990,209,i,g1-11,5
4991,209,r,g0-00,597
4992,209,r,g0-01,489
4993,209,r,g0-10,599
4994,209,r,g0-11,516
4995,209,r,g1-00,974
4996,209,r,g1-01,1414
4997,209,r,g1-10,903
4998,209,r,g1-11,1328
4999,209,s,g0-00,950
5000,209,s,g0-01,586
5001,209,s,g0-10,918
5002,209,s,g0-11,569
5003,209,s,g1-00,1470
5004,209,s,g1-01,1489
5005,209,s,g1-10,1575
5006,209,s,g1-11,1572
5007,210,i,g0-00,5
5008,210,i,g0-01,11
5009,210,i,g0-10,4
5010,210,i,g0-11,7
5011,210,i,g1-00,3
5012,210,i,g1-01,11
5013,210,i,g1-10,2
5014,210,i,g1-11,11
5015,210,r,g0-00,587
5016,210,r,g0-01,489
5017,210,r,g0-10,510
5018,210,r,g0-11,443
5019,210,r,g1-00,983
5020,210,r,g1-01,1408
5021,210,r,g1-10,986
5022,210,r,g1-11,1394
5023,210,s,g0-00,924
5024,210,s,g0-01,550
5025,210,s,g0-10,989
5026,210,s,g0-11,582
5027,210,s,g1-00,1498
5028,210,s,g1-01,1531
5029,210,s,g1-10,1509
5030,210,s,g1-11,1563
5031,211,i,g0-00,4
5032,211,i,g0-01,8
5033,211,i,g0-10,3
5034,211,i,g0-11,8
5035,211,i,g1-00,3
5036,211,i,g1-01,11
5037,211,i,g1-10,2
5038,211,i,g1-11,11
5039,211,r,g0-00,598
5040,211,r,g0-01,515
5041,211,r,g0-10,520
5042,211,r,g0-11,498
5043,211,r,g1-00,968
5044,211,r,g1-01,1379
5045,211,r,g1-10,974
5046,211,r,g1-11,1334
5047,211,s,g0-00,901
5048,211,s,g0-01,522
5049,211,s,g0-10,939
5050,211,s,g0-11,610
5051,211,s,g1-00,1526
5052,211,s,g1-01,1565
5053,211,s,g1-10,1562
5054,211,s,g1-11,1539
5055,212,i,g0-00,4
5056,212,i,g0-01,11
5057,212,i,g0-10,4
5058,212,i,g0-11,14
5059,212,i,g1-00,5
5060,212,i,g1-01,10
5061,212,i,g1-10,3
5062,212,i,g1-11,6
5063,212,r,g0-00,593
5064,212,r,g0-01,520
5065,212,r,g0-10,531
5066,212,r,g0-11,504
5067,212,r,g1-00,968
5068,212,r,g1-01,1366
5069,212,r,g1-10,954
5070,212,r,g1-11,1323
5071,212,s,g0-00,980
5072,212,s,g0-01,606
5073,212,s,g0-10,956
5074,212,s,g0-11,611
5075,212,s,g1-00,1450
5076,212,s,g1-01,1487
5077,212,s,g1-10,1552
5078,212,s,g1-11,1542
5079,213,i,g0-00,7
5080,213,i,g0-01,16
5081,213,i,g0-10,5
5082,213,i,g0-11,8
5083,213,i,g1-00,3
5084,213,i,g1-01,6
5085,213,i,g1-10,4
5086,213,i,g1-11,11
5087,213,r,g0-00,559
5088,213,r,g0-01,483
5089,213,r,g0-10,533
5090,213,r,g0-11,431
5091,213,r,g1-00,995
5092,213,r,g1-01,1396
5093,213,r,g1-10,945
5094,213,r,g1-11,1390
5095,213,s,g0-00,954
5096,213,s,g0-01,593
5097,213,s,g0-10,932
5098,213,s,g0-11,594
5099,213,s,g1-00,1482
5100,213,s,g1-01,1506
5101,213,s,g1-10,1581
5102,213,s,g1-11,1566
5103,214,i,g0-00,9
5104,214,i,g0-01,11
5105,214,i,g0-10,3
5106,214,i,g0-11,14
5107,214,i,g1-00,1
5108,214,i,g1-01,10
5109,214,i,g1-10,4
5110,214,i,g1-11,8
5111,214,r,g0-00,538
5112,214,r,g0-01,452
5113,214,r,g0-10,578
5114,214,r,g0-11,492
5115,214,r,g1-00,1009
5116,214,r,g1-01,1422
5117,214,r,g1-10,898
5118,214,r,g1-11,1327
5119,214,s,g0-00,947
5120,214,s,g0-01,549
5121,214,s,g0-10,961
5122,214,s,g0-11,613
5123,214,s,g1-00,1496
5124,214,s,g1-01,1556
5125,214,s,g1-10,1556
5126,214,s,g1-11,1546
5127,215,i,g0-00,4
5128,215,i,g0-01,12
5129,215,i,g0-10,5
5130,215,i,g0-11,10
5131,215,i,g1-00,5
5132,215,i,g1-01,11
5133,215,i,g1-10,2
5134,215,i,g1-11,11
5135,215,r,g0-00,590
5136,215,r,g0-01,444
5137,215,r,g0-10,546
5138,215,r,g0-11,488
5139,215,r,g1-00,949
5140,215,r,g1-01,1422
5141,215,r,g1-10,928
5142,215,r,g1-11,1329
5143,215,s,g0-00,955
5144,215,s,g0-01,562
5145,215,s,g0-10,936
5146,215,s,g0-11,618
5147,215,s,g1-00,1497
5148,215,s,g1-01,1549
5149,215,s,g1-10,1583
5150,215,s,g1-11,1544
5151,216,i,g0-00,3
5152,216,i,g0-01,7
5153,216,i,g0-10,5
5154,216,i,g0-11,13
5155,216,i,g1-00,2
5156,216,i,g1-01,12
5157,216,i,g1-10,3
5158,216,i,g1-11,8
5159,216,r,g0-00,567
5160,216,r,g0-01,479
5161,216,r,g0-10,571
5162,216,r,g0-11,466
5163,216,r,g1-00,974
5164,216,r,g1-01,1384
5165,216,r,g1-10,898
5166,216,r,g1-11,1347
5167,216,s,g0-00,881
5168,216,s,g0-01,589
5169,216,s,g0-10,955
5170,216,s,g0-11,606
5171,216,s,g1-00,1573
5172,216,s,g1-01,1529
5173,216,s,g1-10,1568
5174,216,s,g1-11,1560
5175,217,i,g0-00,2
5176,217,i,g0-01,8
5177,217,i,g0-10,6
5178,217,i,g0-11,12
5179,217,i,g1-00,2
5180,217,i,g1-01,10
5181,217,i,g1-10,3
5182,217,i,g1-11,7
5183,217,r,g0-00,591
5184,217,r,g0-01,486
5185,217,r,g0-10,563
5186,217,r,g0-11,460
5187,217,r,g1-00,947
5188,217,r,g1-01,1370
5189,217,r,g1-10,904
5190,217,r,g1-11,1345
5191,217,s,g0-00,963
5192,217,s,g0-01,558
5193,217,s,g0-10,930
5194,217,s,g0-11,610
5195,217,s,g1-00,1495
5196,217,s,g1-01,1568
5197,217,s,g1-10,1594
5198,217,s,g1-11,1566
5199,218,i,g0-00,2
5200,218,i,g0-01,9
5201,218,i,g0-10,7
5202,218,i,g0-11,8
5203,218,i,g1-00,2
5204,218,i,g1-01,9
5205,218,i,g1-10,7
5206,218,i,g1-11,10
5207,218,r,g0-00,604
5208,218,r,g0-01,486
5209,218,r,g0-10,549
5210,218,r,g0-11,473
5211,218,r,g1-00,926
5212,218,r,g1-01,1367
5213,218,r,g1-10,913
5214,218,r,g1-11,1333
5215,218,s,g0-00,948
5216,218,s,g0-01,578
5217,218,s,g0-10,962
5218,218,s,g0-11,649
5219,218,s,g1-00,1518
5220,218,s,g1-01,1551
5221,218,s,g1-10,1562
5222,218,s,g1-11,1527
5223,219,i,g0-00,2
5224,219,i,g0-01,13
5225,219,i,g0-10,10
5226,219,i,g0-11,13
5227,219,i,g1-00,3
5228,219,i,g1-01,8
5229,219,i,g1-10,5
5230,219,i,g1-11,3
5231,219,r,g0-00,548
5232,219,r,g0-01,499
5233,219,r,g0-10,531
5234,219,r,g0-11,513
5235,219,r,g1-00,976
5236,219,r,g1-01,1347
5237,219,r,g1-10,924
5238,219,r,g1-11,1291
5239,219,s,g0-00,927
5240,219,s,g0-01,560
5241,219,s,g0-10,1017
5242,219,s,g0-11,619
5243,219,s,g1-00,1544
5244,219,s,g1-01,1573
5245,219,s,g1-10,1513
5246,219,s,g1-11,1561
5247,220,i,g0-00,2
5248,220,i,g0-01,14
5249,220,i,g0-10,15
5250,220,i,g0-11,9
5251,220,i,g1-00,2
5252,220,i,g1-01,10
5253,220,i,g1-10,5
5254,220,i,g1-11,7
5255,220,r,g0-00,567
5256,220,r,g0-01,501
5257,220,r,g0-10,513
5258,220,r,g0-11,475
5259,220,r,g1-00,953
5260,220,r,g1-01,1336
5261,220,r,g1-10,938
5262,220,r,g1-11,1323
5263,220,s,g0-00,911
5264,220,s,g0-01,565
5265,220,s,g0-10,976
5266,220,s,g0-11,576
5267,220,s,g1-00,1565
5268,220,s,g1-01,1574
5269,220,s,g1-10,1553
5270,220,s,g1-11,1610
5271,221,i,g0-00,1
5272,221,i,g0-01,15
5273,221,i,g0-10,14
5274,221,i,g0-11,9
5275,221,i,g1-00,5
5276,221,i,g1-01,12
5277,221,i,g1-10,4
5278,221,i,g1-11,7
5279,221,r,g0-00,558
5280,221,r,g0-01,498
5281,221,r,g0-10,548
5282,221,r,g0-11,456
5283,221,r,g1-00,953
5284,221,r,g1-01,1338
5285,221,r,g1-10,903
5286,221,r,g1-11,1339
5287,221,s,g0-00,952
5288,221,s,g0-01,608
5289,221,s,g0-10,984
5290,221,s,g0-11,641
5291,221,s,g1-00,1531
5292,221,s,g1-01,1529
5293,221,s,g1-10,1547
5294,221,s,g1-11,1548
5295,222,i,g0-00,4
5296,222,i,g0-01,11
5297,222,i,g0-10,9
5298,222,i,g0-11,7
5299,222,i,g1-00,6
5300,222,i,g1-01,10
5301,222,i,g1-10,6
5302,222,i,g1-11,9
5303,222,r,g0-00,572
5304,222,r,g0-01,483
5305,222,r,g0-10,527
5306,222,r,g0-11,414
5307,222,r,g1-00,932
5308,222,r,g1-01,1354
5309,222,r,g1-10,926
5310,222,r,g1-11,1378
5311,222,s,g0-00,941
5312,222,s,g0-01,544
5313,222,s,g0-10,969
5314,222,s,g0-11,606
5315,222,s,g1-00,1545
5316,222,s,g1-01,1598
5317,222,s,g1-10,1563
5318,222,s,g1-11,1586
5319,223,i,g0-00,7
5320,223,i,g0-01,10
5321,223,i,g0-10,12
5322,223,i,g0-11,9
5323,223,i,g1-00,3
5324,223,i,g1-01,12
5325,223,i,g1-10,3
5326,223,i,g1-11,5
5327,223,r,g0-00,572
5328,223,r,g0-01,477
5329,223,r,g0-10,557
5330,223,r,g0-11,481
5331,223,r,g1-00,928
5332,223,r,g1-01,1358
5333,223,r,g1-10,893
5334,223,r,g1-11,1307
5335,223,s,g0-00,949
5336,223,s,g0-01,567
5337,223,s,g0-10,975
5338,223,s,g0-11,594
5339,223,s,g1-00,1541
5340,223,s,g1-01,1576
5341,223,s,g1-10,1560
5342,223,s,g1-11,1604
5343,224,i,g0-00,8
5344,224,i,g0-01,12
5345,224,i,g0-10,6
5346,224,i,g0-11,8
5347,224,i,g1-00,4
5348,224,i,g1-01,9
5349,224,i,g1-10,9
5350,224,i,g1-11,7
5351,224,r,g0-00,563
5352,224,r,g0-01,497
5353,224,r,g0-10,526
5354,224,r,g0-11,455
5355,224,r,g1-00,935
5356,224,r,g1-01,1336
5357,224,r,g1-10,918
5358,224,r,g1-11,1321
5359,224,s,g0-00,949
5360,224,s,g0-01,565
5361,224,s,g0-10,1011
5362,224,s,g0-11,657
5363,224,s,g1-00,1541
5364,224,s,g1-01,1581
5365,224,s,g1-10,1530
5366,224,s,g1-11,1552
5367,225,i,g0-00,7
5368,225,i,g0-01,11
5369,225,i,g0-10,11
5370,225,i,g0-11,9
5371,225,i,g1-00,6
5372,225,i,g1-01,7
5373,225,i,g1-10,7
5374,225,i,g1-11,9
5375,225,r,g0-00,588
5376,225,r,g0-01,487
5377,225,r,g0-10,573
5378,225,r,g0-11,489
5379,225,r,g1-00,902
5380,225,r,g1-01,1342
5381,225,r,g1-10,860
5382,225,r,g1-11,1281
5383,225,s,g0-00,982
5384,225,s,g0-01,629
5385,225,s,g0-10,982
5386,225,s,g0-11,640
5387,225,s,g1-00,1515
5388,225,s,g1-01,1524
5389,225,s,g1-10,1567
5390,225,s,g1-11,1572
5391,226,i,g0-00,6
5392,226,i,g0-01,15
5393,226,i,g0-10,15
5394,226,i,g0-11,7
5395,226,i,g1-00,7
5396,226,i,g1-01,5
5397,226,i,g1-10,4
5398,226,i,g1-11,10
5399,226,r,g0-00,577
5400,226,r,g0-01,465
5401,226,r,g0-10,524
5402,226,r,g0-11,502
5403,226,r,g1-00,905
5404,226,r,g1-01,1354
5405,226,r,g1-10,905
5406,226,r,g1-11,1262
5407,226,s,g0-00,936
5408,226,s,g0-01,593
5409,226,s,g0-10,982
5410,226,s,g0-11,638
5411,226,s,g1-00,1569
5412,226,s,g1-01,1568
5413,226,s,g1-10,1570
5414,226,s,g1-11,1581
5415,227,i,g0-00,8
5416,227,i,g0-01,13
5417,227,i,g0-10,11
5418,227,i,g0-11,11
5419,227,i,g1-00,6
5420,227,i,g1-01,5
5421,227,i,g1-10,10
5422,227,i,g1-11,5
5423,227,r,g0-00,574
5424,227,r,g0-01,469
5425,227,r,g0-10,531
5426,227,r,g0-11,478
5427,227,r,g1-00,903
5428,227,r,g1-01,1347
5429,227,r,g1-10,898
5430,227,r,g1-11,1279
5431,227,s,g0-00,961
5432,227,s,g0-01,587
5433,227,s,g0-10,990
5434,227,s,g0-11,606
5435,227,s,g1-00,1548
5436,227,s,g1-01,1579
5437,227,s,g1-10,1560
5438,227,s,g1-11,1621
5439,228,i,g0-00,10
5440,228,i,g0-01,9
5441,228,i,g0-10,14
5442,228,i,g0-11,13
5443,228,i,g1-00,2
5444,228,i,g1-01,8
5445,228,i,g1-10,7
5446,228,i,g1-11,6
5447,228,r,g0-00,551
5448,228,r,g0-01,478
5449,228,r,g0-10,557
5450,228,r,g0-11,464
5451,228,r,g1-00,925
5452,228,r,g1-01,1333
5453,228,r,g1-10,868
5454,228,r,g1-11,1292
5455,228,s,g0-00,970
5456,228,s,g0-01,589
5457,228,s,g0-10,977
5458,228,s,g0-11,621
5459,228,s,g1-00,1542
5460,228,s,g1-01,1583
5461,228,s,g1-10,1577
5462,228,s,g1-11,1604
5463,229,i,g0-00,6
5464,229,i,g0-01,8
5465,229,i,g0-10,15
5466,229,i,g0-11,7
5467,229,i,g1-00,9
5468,229,i,g1-01,8
5469,229,i,g1-10,4
5470,229,i,g1-11,11
5471,229,r,g0-00,541
5472,229,r,g0-01,508
5473,229,r,g0-10,525
5474,229,r,g0-11,446
5475,229,r,g1-00,931
5476,229,r,g1-01,1298
5477,229,r,g1-10,893
5478,229,r,g1-11,1308
5479,229,s,g0-00,911
5480,229,s,g0-01,622
5481,229,s,g0-10,1008
5482,229,s,g0-11,622
5483,229,s,g1-00,1602
5484,229,s,g1-01,1556
5485,229,s,g1-10,1555
5486,229,s,g1-11,1606
5487,230,i,g0-00,6
5488,230,i,g0-01,8
5489,230,i,g0-10,11
5490,230,i,g0-11,4
5491,230,i,g1-00,6
5492,230,i,g1-01,10
5493,230,i,g1-10,5
5494,230,i,g1-11,15
5495,230,r,g0-00,511
5496,230,r,g0-01,446
5497,230,r,g0-10,545
5498,230,r,g0-11,467
5499,230,r,g1-00,961
5500,230,r,g1-01,1358
5501,230,r,g1-10,868
5502,230,r,g1-11,1281
5503,230,s,g0-00,972
5504,230,s,g0-01,610
5505,230,s,g0-10,953
5506,230,s,g0-11,591
5507,230,s,g1-00,1544
5508,230,s,g1-01,1568
5509,230,s,g1-10,1618
5510,230,s,g1-11,1642
5511,231,i,g0-00,9
5512,231,i,g0-01,13
5513,231,i,g0-10,14
5514,231,i,g0-11,9
5515,231,i,g1-00,3
5516,231,i,g1-01,10
5517,231,i,g1-10,6
5518,231,i,g1-11,12
5519,231,r,g0-00,541
5520,231,r,g0-01,478
5521,231,r,g0-10,555
5522,231,r,g0-11,479
5523,231,r,g1-00,921
5524,231,r,g1-01,1317
5525,231,r,g1-10,855
5526,231,r,g1-11,1263
5527,231,s,g0-00,986
5528,231,s,g0-01,600
5529,231,s,g0-10,996
5530,231,s,g0-11,614
5531,231,s,g1-00,1540
5532,231,s,g1-01,1582
5533,231,s,g1-10,1574
5534,231,s,g1-11,1623
5535,232,i,g0-00,9
5536,232,i,g0-01,10
5537,232,i,g0-10,12
5538,232,i,g0-11,8
5539,232,i,g1-00,4
5540,232,i,g1-01,13
5541,232,i,g1-10,8
5542,232,i,g1-11,12
5543,232,r,g0-00,522
5544,232,r,g0-01,449
5545,232,r,g0-10,494
5546,232,r,g0-11,469
5547,232,r,g1-00,937
5548,232,r,g1-01,1336
5549,232,r,g1-10,914
5550,232,r,g1-11,1267
5551,232,s,g0-00,951
5552,232,s,g0-01,595
5553,232,s,g0-10,1013
5554,232,s,g0-11,667
5555,232,s,g1-00,1577
5556,232,s,g1-01,1597
5557,232,s,g1-10,1559
5558,232,s,g1-11,1577
5559,233,i,g0-00,6
5560,233,i,g0-01,10
5561,233,i,g0-10,15
5562,233,i,g0-11,11
5563,233,i,g1-00,5
5564,233,i,g1-01,11
5565,233,i,g1-10,8
5566,233,i,g1-11,12
5567,233,r,g0-00,550
5568,233,r,g0-01,480
5569,233,r,g0-10,520
5570,233,r,g0-11,484
5571,233,r,g1-00,905
5572,233,r,g1-01,1304
5573,233,r,g1-10,876
5574,233,r,g1-11,1249
5575,233,s,g0-00,939
5576,233,s,g0-01,584
5577,233,s,g0-10,1017
5578,233,s,g0-11,624
5579,233,s,g1-00,1595
5580,233,s,g1-01,1611
5581,233,s,g1-10,1564
5582,233,s,g1-11,1620
5583,234,i,g0-00,5
5584,234,i,g0-01,11
5585,234,i,g0-10,16
5586,234,i,g0-11,10
5587,234,i,g1-00,4
5588,234,i,g1-01,12
5589,234,i,g1-10,8
5590,234,i,g1-11,9
5591,234,r,g0-00,559
5592,234,r,g0-01,474
5593,234,r,g0-10,516
5594,234,r,g0-11,458
5595,234,r,g1-00,895
5596,234,r,g1-01,1307
5597,234,r,g1-10,881
5598,234,r,g1-11,1277
5599,234,s,g0-00,958
5600,234,s,g0-01,596
5601,234,s,g0-10,986
5602,234,s,g0-11,632
5603,234,s,g1-00,1579
5604,234,s,g1-01,1600
5605,234,s,g1-10,1593
5606,234,s,g1-11,1614
5607,235,i,g0-00,5
5608,235,i,g0-01,19
5609,235,i,g0-10,15
5610,235,i,g0-11,9
5611,235,i,g1-00,4
5612,235,i,g1-01,8
5613,235,i,g1-10,11
5614,235,i,g1-11,11
5615,235,r,g0-00,570
5616,235,r,g0-01,483
5617,235,r,g0-10,505
5618,235,r,g0-11,481
5619,235,r,g1-00,879
5620,235,r,g1-01,1297
5621,235,r,g1-10,886
5622,235,r,g1-11,1247
5623,235,s,g0-00,972
5624,235,s,g0-01,658
5625,235,s,g0-10,1010
5626,235,s,g0-11,589
5627,235,s,g1-00,1570
5628,235,s,g1-01,1535
5629,235,s,g1-10,1573
5630,235,s,g1-11,1663
5631,236,i,g0-00,5
5632,236,i,g0-01,10
5633,236,i,g0-10,16
5634,236,i,g0-11,9
5635,236,i,g1-00,4
5636,236,i,g1-01,16
5637,236,i,g1-10,8
5638,236,i,g1-11,15
5639,236,r,g0-00,556
5640,236,r,g0-01,464
5641,236,r,g0-10,551
5642,236,r,g0-11,483
5643,236,r,g1-00,890
5644,236,r,g1-01,1316
5645,236,r,g1-10,839
5646,236,r,g1-11,1242
5647,236,s,g0-00,993
5648,236,s,g0-01,587
5649,236,s,g0-10,1026
5650,236,s,g0-11,609
5651,236,s,g1-00,1552
5652,236,s,g1-01,1607
5653,236,s,g1-10,1560
5654,236,s,g1-11,1642
5655,237,i,g0-00,10
5656,237,i,g0-01,8
5657,237,i,g0-10,18
5658,237,i,g0-11,10
5659,237,i,g1-00,4
5660,237,i,g1-01,18
5661,237,i,g1-10,7
5662,237,i,g1-11,18
5663,237,r,g0-00,500
5664,237,r,g0-01,467
5665,237,r,g0-10,517
5666,237,r,g0-11,457
5667,237,r,g1-00,941
5668,237,r,g1-01,1314
5669,237,r,g1-10,865
5670,237,r,g1-11,1261
5671,237,s,g0-00,948
5672,237,s,g0-01,593
5673,237,s,g0-10,1027
5674,237,s,g0-11,698
5675,237,s,g1-00,1597
5676,237,s,g1-01,1600
5677,237,s,g1-10,1566
5678,237,s,g1-11,1556
5679,238,i,g0-00,14
5680,238,i,g0-01,13
5681,238,i,g0-10,12
5682,238,i,g0-11,18
5683,238,i,g1-00,1
5684,238,i,g1-01,16
5685,238,i,g1-10,8
5686,238,i,g1-11,12
5687,238,r,g0-00,563
5688,238,r,g0-01,451
5689,238,r,g0-10,522
5690,238,r,g0-11,463
5691,238,r,g1-00,876
5692,238,r,g1-01,1324
5693,238,r,g1-10,858
5694,238,r,g1-11,1252
5695,238,s,g0-00,959
5696,238,s,g0-01,614
5697,238,s,g0-10,1035
5698,238,s,g0-11,640
5699,238,s,g1-00,1587
5700,238,s,g1-01,1582
5701,238,s,g1-10,1565
5702,238,s,g1-11,1615
5703,239,i,g0-00,9
5704,239,i,g0-01,11
5705,239,i,g0-10,11
5706,239,i,g0-11,16
5707,239,i,g1-00,4
5708,239,i,g1-01,15
5709,239,i,g1-10,7
5710,239,i,g1-11,14
5711,239,r,g0-00,525
5712,239,r,g0-01,454
5713,239,r,g0-10,534
5714,239,r,g0-11,438
5715,239,r,g1-00,908
5716,239,r,g1-01,1318
5717,239,r,g1-10,843
5718,239,r,g1-11,1272
5719,239,s,g0-00,932
5720,239,s,g0-01,558
5721,239,s,g0-10,1022
5722,239,s,g0-11,637
5723,239,s,g1-00,1622
5724,239,s,g1-01,1644
5725,239,s,g1-10,1583
5726,239,s,g1-11,1623
5727,240,i,g0-00,7
5728,240,i,g0-01,14
5729,240,i,g0-10,7
5730,240,i,g0-11,15
5731,240,i,g1-00,7
5732,240,i,g1-01,15
5733,240,i,g1-10,9
5734,240,i,g1-11,16
5735,240,r,g0-00,547
5736,240,r,g0-01,470
5737,240,r,g0-10,504
5738,240,r,g0-11,435
5739,240,r,g1-00,885
5740,240,r,g1-01,1297
5741,240,r,g1-10,871
5742,240,r,g1-11,1275
5743,240,s,g0-00,960
5744,240,s,g0-01,647
5745,240,s,g0-10,968
5746,240,s,g0-11,651
5747,240,s,g1-00,1594
5748,240,s,g1-01,1557
5749,240,s,g1-10,1641
5750,240,s,g1-11,1608
5751,241,i,g0-00,14
5752,241,i,g0-01,19
5753,241,i,g0-10,13
5754,241,i,g0-11,22
5755,241,i,g1-00,3
5756,241,i,g1-01,7
5757,241,i,g1-10,6
5758,241,i,g1-11,8
5759,241,r,g0-00,533
5760,241,r,g0-01,434
5761,241,r,g0-10,504
5762,241,r,g0-11,461
5763,241,r,g1-00,896
5764,241,r,g1-01,1334
5765,241,r,g1-10,869
5766,241,r,g1-11,1245
5767,241,s,g0-00,943
5768,241,s,g0-01,584
5769,241,s,g0-10,1008
5770,241,s,g0-11,651
5771,241,s,g1-00,1611
5772,241,s,g1-01,1622
5773,241,s,g1-10,1600
5774,241,s,g1-11,1613
5775,242,i,g0-00,10
5776,242,i,g0-01,15
5777,242,i,g0-10,8
5778,242,i,g0-11,14
5779,242,i,g1-00,5
5780,242,i,g1-01,12
5781,242,i,g1-10,8
5782,242,i,g1-11,13
5783,242,r,g0-00,495
5784,242,r,g0-01,469
5785,242,r,g0-10,521
5786,242,r,g0-11,455
5787,242,r,g1-00,936
5788,242,r,g1-01,1297
5789,242,r,g1-10,853
5790,242,r,g1-11,1251
5791,242,s,g0-00,991
5792,242,s,g0-01,600
5793,242,s,g0-10,1039
5794,242,s,g0-11,633
5795,242,s,g1-00,1563
5796,242,s,g1-01,1607
5797,242,s,g1-10,1571
5798,242,s,g1-11,1634
5799,243,i,g0-00,4
5800,243,i,g0-01,10
5801,243,i,g0-10,9
5802,243,i,g0-11,14
5803,243,i,g1-00,8
5804,243,i,g1-01,17
5805,243,i,g1-10,7
5806,243,i,g1-11,13
5807,243,r,g0-00,537
5808,243,r,g0-01,483
5809,243,r,g0-10,519
5810,243,r,g0-11,449
5811,243,r,g1-00,895
5812,243,r,g1-01,1282
5813,243,r,g1-10,848
5814,243,r,g1-11,1249
5815,243,s,g0-00,955
5816,243,s,g0-01,584
5817,243,s,g0-10,983
5818,243,s,g0-11,677
5819,243,s,g1-00,1601
5820,243,s,g1-01,1624
5821,243,s,g1-10,1634
5822,243,s,g1-11,1598
5823,244,i,g0-00,7
5824,244,i,g0-01,12
5825,244,i,g0-10,12
5826,244,i,g0-11,10
5827,244,i,g1-00,6
5828,244,i,g1-01,14
5829,244,i,g1-10,6
5830,244,i,g1-11,17
5831,244,r,g0-00,551
5832,244,r,g0-01,479
5833,244,r,g0-10,510
5834,244,r,g0-11,488
5835,244,r,g1-00,874
5836,244,r,g1-01,1282
5837,244,r,g1-10,857
5838,244,r,g1-11,1202
5839,244,s,g0-00,975
5840,244,s,g0-01,609
5841,244,s,g0-10,1016
5842,244,s,g0-11,665
5843,244,s,g1-00,1587
5844,244,s,g1-01,1604
5845,244,s,g1-10,1599
5846,244,s,g1-11,1618
5847,245,i,g0-00,6
5848,245,i,g0-01,9
5849,245,i,g0-10,10
5850,245,i,g0-11,15
5851,245,i,g1-00,4
5852,245,i,g1-01,16
5853,245,i,g1-10,9
5854,245,i,g1-11,12
5855,245,r,g0-00,519
5856,245,r,g0-01,475
5857,245,r,g0-10,523
5858,245,r,g0-11,467
5859,245,r,g1-00,903
5860,245,r,g1-01,1281
5861,245,r,g1-10,835
5862,245,r,g1-11,1224
5863,245,s,g0-00,968
5864,245,s,g0-01,587
5865,245,s,g0-10,1063
5866,245,s,g0-11,670
5867,245,s,g1-00,1600
5868,245,s,g1-01,1632
5869,245,s,g1-10,1560
5870,245,s,g1-11,1612
5871,246,i,g0-00,12
5872,246,i,g0-01,15
5873,246,i,g0-10,11
5874,246,i,g0-11,15
5875,246,i,g1-00,3
5876,246,i,g1-01,12
5877,246,i,g1-10,9
5878,246,i,g1-11,14
5879,246,r,g0-00,571
5880,246,r,g0-01,500
5881,246,r,g0-10,539
5882,246,r,g0-11,460
5883,246,r,g1-00,842
5884,246,r,g1-01,1252
5885,246,r,g1-10,813
5886,246,r,g1-11,1228
5887,246,s,g0-00,1006
5888,246,s,g0-01,608
5889,246,s,g0-10,1065
5890,246,s,g0-11,651
5891,246,s,g1-00,1566
5892,246,s,g1-01,1613
5893,246,s,g1-10,1563
5894,246,s,g1-11,1632
5895,247,i,g0-00,12
5896,247,i,g0-01,13
5897,247,i,g0-10,13
5898,247,i,g0-11,17
5899,247,i,g1-00,6
5900,247,i,g1-01,10
5901,247,i,g1-10,6
5902,247,i,g1-11,8
5903,247,r,g0-00,536
5904,247,r,g0-01,474
5905,247,r,g0-10,497
5906,247,r,g0-11,435
5907,247,r,g1-00,870
5908,247,r,g1-01,1278
5909,247,r,g1-10,852
5910,247,r,g1-11,1247
5911,247,s,g0-00,975
5912,247,s,g0-01,624
5913,247,s,g0-10,1027
5914,247,s,g0-11,652
5915,247,s,g1-00,1601
5916,247,s,g1-01,1601
5917,247,s,g1-10,1605
5918,247,s,g1-11,1641
5919,248,i,g0-00,11
5920,248,i,g0-01,13
5921,248,i,g0-10,10
5922,248,i,g0-11,11
5923,248,i,g1-00,8
5924,248,i,g1-01,11
5925,248,i,g1-10,7
5926,248,i,g1-11,13
5927,248,r,g0-00,555
5928,248,r,g0-01,459
5929,248,r,g0-10,487
5930,248,r,g0-11,438
5931,248,r,g1-00,844
5932,248,r,g1-01,1287
