,time,infection_status,risk_group,count
4955,218,i,g1-10,1
4956,218,i,g1-11,3
4957,218,r,g0-00,496
4958,218,r,g0-01,432
4959,218,r,g0-10,492
4960,218,r,g0-11,398
4961,218,r,g1-00,1027
4962,218,r,g1-01,1476
4963,218,r,g1-10,971
4964,218,r,g1-11,1389
4965,218,s,g0-00,814
4966,218,s,g0-01,445
4967,218,s,g0-10,845
4968,218,s,g0-11,525
4969,218,s,g1-00,1663
4970,218,s,g1-01,1643
4971,218,s,g1-10,1690
4972,218,s,g1-11,1685
4973,219,i,g0-10,1
4974,219,i,g0-11,3
4975,219,i,g1-01,5
4976,219,i,g1-10,1
4977,219,r,g0-00,529
4978,219,r,g0-01,403
4979,219,r,g0-10,465
4980,219,r,g0-11,417
4981,219,r,g1-00,988
4982,219,r,g1-01,1495
4983,219,r,g1-10,992
4984,219,r,g1-11,1356
4985,219,s,g0-00,836
4986,219,s,g0-01,545
4987,219,s,g0-10,893
4988,219,s,g0-11,501
4989,219,s,g1-00,1647
4990,219,s,g1-01,1552
4991,219,s,g1-10,1648
4992,219,s,g1-11,1723
4993,220,i,g0-01,1
4994,220,i,g0-10,1
4995,220,i,g0-11,2
4996,220,i,g1-01,3
4997,220,i,g1-10,1
4998,220,i,g1-11,2
4999,220,r,g0-00,500
5000,220,r,g0-01,419
5001,220,r,g0-10,478
5002,220,r,g0-11,394
5003,220,r,g1-00,1009
5004,220,r,g1-01,1475
5005,220,r,g1-10,971
5006,220,r,g1-11,1371
5007,220,s,g0-00,859
5008,220,s,g0-01,483
5009,220,s,g0-10,865
5010,220,s,g0-11,546
5011,220,s,g1-00,1632
5012,220,s,g1-01,1619
5013,220,s,g1-10,1684
5014,220,s,g1-11,1685
5015,221,i,g0-10,1
5016,221,i,g0-11,2
5017,221,i,g1-01,3
5018,221,i,g1-10,1
5019,221,i,g1-11,1
5020,221,r,g0-00,525
5021,221,r,g0-01,483
5022,221,r,g0-10,472
5023,221,r,g0-11,428
5024,221,r,g1-00,978
5025,221,r,g1-01,1402
5026,221,r,g1-10,967
5027,221,r,g1-11,1330
5028,221,s,g0-00,860
5029,221,s,g0-01,454
5030,221,s,g0-10,869
5031,221,s,g0-11,521
5032,221,s,g1-00,1637
5033,221,s,g1-01,1658
5034,221,s,g1-10,1690
5035,221,s,g1-11,1718
5036,222,i,g0-11,2
5037,222,i,g1-01,3
5038,222,i,g1-10,3
5039,222,i,g1-11,4
5040,222,r,g0-00,508
5041,222,r,g0-01,454
5042,222,r,g0-10,470
5043,222,r,g0-11,383
5044,222,r,g1-00,989
5045,222,r,g1-01,1427
5046,222,r,g1-10,962
5047,222,r,g1-11,1365
5048,222,s,g0-00,875
5049,222,s,g0-01,474
5050,222,s,g0-10,912
5051,222,s,g0-11,551
5052,222,s,g1-00,1628
5053,222,s,g1-01,1642
5054,222,s,g1-10,1653
5055,222,s,g1-11,1695
5056,223,i,g0-01,3
5057,223,i,g0-10,3
5058,223,i,g1-01,2
5059,223,i,g1-10,1
5060,223,i,g1-11,5
5061,223,r,g0-00,525
5062,223,r,g0-01,438
5063,223,r,g0-10,478
5064,223,r,g0-11,437
5065,223,r,g1-00,966
5066,223,r,g1-01,1432
5067,223,r,g1-10,943
5068,223,r,g1-11,1309
5069,223,s,g0-00,859
5070,223,s,g0-01,504
5071,223,s,g0-10,844
5072,223,s,g0-11,521
5073,223,s,g1-00,1650
5074,223,s,g1-01,1621
5075,223,s,g1-10,1731
5076,223,s,g1-11,1728
5077,224,i,g0-01,5
5078,224,i,g0-10,4
5079,224,i,g0-11,2
5080,224,i,g1-01,3
5081,224,i,g1-10,1
5082,224,i,g1-11,2
5083,224,r,g0-00,504
5084,224,r,g0-01,418
5085,224,r,g0-10,493
5086,224,r,g0-11,413
5087,224,r,g1-00,981
5088,224,r,g1-01,1447
5089,224,r,g1-10,922
5090,224,r,g1-11,1327
5091,224,s,g0-00,827
5092,224,s,g0-01,536
5093,224,s,g0-10,909
5094,224,s,g0-11,545
5095,224,s,g1-00,1688
5096,224,s,g1-01,1591
5097,224,s,g1-10,1671
5098,224,s,g1-11,1711
5099,225,i,g0-01,2
5100,225,i,g0-10,5
5101,225,i,g0-11,2
5102,225,i,g1-00,1
5103,225,i,g1-01,5
5104,225,i,g1-11,3
5105,225,r,g0-00,507
5106,225,r,g0-01,467
5107,225,r,g0-10,465
5108,225,r,g0-11,427
5109,225,r,g1-00,973
5110,225,r,g1-01,1392
5111,225,r,g1-10,943
5112,225,r,g1-11,1308
5113,225,s,g0-00,904
5114,225,s,g0-01,541
5115,225,s,g0-10,890
5116,225,s,g0-11,560
5117,225,s,g1-00,1615
5118,225,s,g1-01,1593
5119,225,s,g1-10,1697
5120,225,s,g1-11,1700
5121,226,i,g0-00,1
5122,226,i,g0-01,4
5123,226,i,g0-10,2
5124,226,i,g0-11,3
5125,226,i,g1-01,4
5126,226,i,g1-10,1
5127,226,i,g1-11,3
5128,226,r,g0-00,507
5129,226,r,g0-01,409
5130,226,r,g0-10,482
5131,226,r,g0-11,420
5132,226,r,g1-00,967
5133,226,r,g1-01,1446
5134,226,r,g1-10,923
5135,226,r,g1-11,1305
5136,226,s,g0-00,859
5137,226,s,g0-01,555
5138,226,s,g0-10,906
5139,226,s,g0-11,572
5140,226,s,g1-00,1666
5141,226,s,g1-01,1582
5142,226,s,g1-10,1686
5143,226,s,g1-11,1697
5144,227,i,g0-00,1
5145,227,i,g0-10,2
5146,227,i,g0-11,8
5147,227,i,g1-01,7
5148,227,i,g1-10,2
5149,227,i,g1-11,2
5150,227,r,g0-00,500
5151,227,r,g0-01,439
5152,227,r,g0-10,463
5153,227,r,g0-11,410
5154,227,r,g1-00,967
5155,227,r,g1-01,1413
5156,227,r,g1-10,933
5157,227,r,g1-11,1307
5158,227,s,g0-00,857
5159,227,s,g0-01,511
5160,227,s,g0-10,903
5161,227,s,g0-11,567
5162,227,s,g1-00,1675
5163,227,s,g1-01,1630
5164,227,s,g1-10,1697
5165,227,s,g1-11,1706
5166,228,i,g0-00,2
5167,228,i,g0-01,5
5168,228,i,g0-10,2
5169,228,i,g0-11,4
5170,228,i,g1-01,2
5171,228,i,g1-10,3
5172,228,i,g1-11,6
5173,228,r,g0-00,490
5174,228,r,g0-01,417
5175,228,r,g0-10,477
5176,228,r,g0-11,415
5177,228,r,g1-00,965
5178,228,r,g1-01,1432
5179,228,r,g1-10,913
5180,228,r,g1-11,1293
5181,228,s,g0-00,851
5182,228,s,g0-01,514
5183,228,s,g0-10,874
5184,228,s,g0-11,543
5185,228,s,g1-00,1692
5186,228,s,g1-01,1630
5187,228,s,g1-10,1731
5188,228,s,g1-11,1739
5189,229,i,g0-00,1
5190,229,i,g0-01,6
5191,229,i,g0-10,3
5192,229,i,g0-11,2
5193,229,i,g1-00,1
5194,229,i,g1-01,1
5195,229,i,g1-10,2
5196,229,i,g1-11,7
5197,229,r,g0-00,491
5198,229,r,g0-01,441
5199,229,r,g0-10,463
5200,229,r,g0-11,398
5201,229,r,g1-00,958
5202,229,r,g1-01,1401
5203,229,r,g1-10,922
5204,229,r,g1-11,1305
5205,229,s,g0-00,918
5206,229,s,g0-01,498
5207,229,s,g0-10,908
5208,229,s,g0-11,533
5209,229,s,g1-00,1631
5210,229,s,g1-01,1653
5211,229,s,g1-10,1702
5212,229,s,g1-11,1755
5213,230,i,g0-00,3
5214,230,i,g0-01,2
5215,230,i,g0-10,3
5216,230,i,g0-11,5
5217,230,i,g1-00,1
5218,230,i,g1-01,4
5219,230,i,g1-10,3
5220,230,i,g1-11,5
5221,230,r,g0-00,501
5222,230,r,g0-01,444
5223,230,r,g0-10,488
5224,230,r,g0-11,404
5225,230,r,g1-00,945
5226,230,r,g1-01,1389
5227,230,r,g1-10,893
5228,230,r,g1-11,1291
5229,230,s,g0-00,894
5230,230,s,g0-01,547
5231,230,s,g0-10,917
5232,230,s,g0-11,580
5233,230,s,g1-00,1656
5234,230,s,g1-01,1614
5235,230,s,g1-10,1696
5236,230,s,g1-11,1715
5237,231,i,g0-00,4
5238,231,i,g0-01,3
5239,231,i,g0-10,3
5240,231,i,g0-11,7
5241,231,i,g1-00,1
5242,231,i,g1-01,3
5243,231,i,g1-10,3
5244,231,i,g1-11,3
5245,231,r,g0-00,494
5246,231,r,g0-01,433
5247,231,r,g0-10,477
5248,231,r,g0-11,360
5249,231,r,g1-00,945
5250,231,r,g1-01,1396
5251,231,r,g1-10,897
5252,231,r,g1-11,1323
5253,231,s,g0-00,894
5254,231,s,g0-01,508
5255,231,s,g0-10,956
5256,231,s,g0-11,562
5257,231,s,g1-00,1662
5258,231,s,g1-01,1657
5259,231,s,g1-10,1664
5260,231,s,g1-11,1745
5261,232,i,g0-00,4
5262,232,i,g0-01,3
5263,232,i,g0-10,3
5264,232,i,g0-11,5
5265,232,i,g1-00,1
5266,232,i,g1-01,3
5267,232,i,g1-10,3
5268,232,i,g1-11,5
5269,232,r,g0-00,493
5270,232,r,g0-01,454
5271,232,r,g0-10,468
5272,232,r,g0-11,407
5273,232,r,g1-00,939
5274,232,r,g1-01,1369
5275,232,r,g1-10,900
5276,232,r,g1-11,1267
5277,232,s,g0-00,893
5278,232,s,g0-01,512
5279,232,s,g0-10,883
5280,232,s,g0-11,591
5281,232,s,g1-00,1670
5282,232,s,g1-01,1659
5283,232,s,g1-10,1743
5284,232,s,g1-11,1725
5285,233,i,g0-00,5
5286,233,i,g0-01,5
5287,233,i,g0-10,3
5288,233,i,g0-11,6
5289,233,i,g1-00,1
5290,233,i,g1-01,1
5291,233,i,g1-10,3
5292,233,i,g1-11,2
5293,233,r,g0-00,481
5294,233,r,g0-01,427
5295,233,r,g0-10,448
5296,233,r,g0-11,395
5297,233,r,g1-00,945
5298,233,r,g1-01,1395
5299,233,r,g1-10,916
5300,233,r,g1-11,1272
5301,233,s,g0-00,871
5302,233,s,g0-01,534
5303,233,s,g0-10,908
5304,233,s,g0-11,581
5305,233,s,g1-00,1697
5306,233,s,g1-01,1638
5307,233,s,g1-10,1722
5308,233,s,g1-11,1744
5309,234,i,g0-00,3
5310,234,i,g0-01,4
5311,234,i,g0-10,4
5312,234,i,g0-11,4
5313,234,i,g1-00,3
5314,234,i,g1-01,3
5315,234,i,g1-10,3
5316,234,i,g1-11,4
5317,234,r,g0-00,449
5318,234,r,g0-01,461
5319,234,r,g0-10,437
5320,234,r,g0-11,414
5321,234,r,g1-00,967
5322,234,r,g1-01,1346
5323,234,r,g1-10,918
5324,234,r,g1-11,1250
5325,234,s,g0-00,854
5326,234,s,g0-01,500
5327,234,s,g0-10,877
5328,234,s,g0-11,554
5329,234,s,g1-00,1724
5330,234,s,g1-01,1686
5331,234,s,g1-10,1761
5332,234,s,g1-11,1774
5333,235,i,g0-00,4
5334,235,i,g0-01,1
5335,235,i,g0-10,3
5336,235,i,g0-11,5
5337,235,i,g1-00,4
5338,235,i,g1-01,6
5339,235,i,g1-10,5
5340,235,i,g1-11,3
5341,235,r,g0-00,482
5342,235,r,g0-01,468
5343,235,r,g0-10,449
5344,235,r,g0-11,396
5345,235,r,g1-00,928
5346,235,r,g1-01,1337
5347,235,r,g1-10,900
5348,235,r,g1-11,1263
5349,235,s,g0-00,862
5350,235,s,g0-01,524
5351,235,s,g0-10,919
5352,235,s,g0-11,557
5353,235,s,g1-00,1720
5354,235,s,g1-01,1664
5355,235,s,g1-10,1724
5356,235,s,g1-11,1776
5357,236,i,g0-00,3
5358,236,i,g0-10,3
5359,236,i,g0-11,4
5360,236,i,g1-00,4
5361,236,i,g1-01,6
5362,236,i,g1-10,2
5363,236,i,g1-11,4
5364,236,r,g0-00,458
5365,236,r,g0-01,391
5366,236,r,g0-10,470
5367,236,r,g0-11,391
5368,236,r,g1-00,947
5369,236,r,g1-01,1410
5370,236,r,g1-10,875
5371,236,r,g1-11,1259
5372,236,s,g0-00,865
5373,236,s,g0-01,544
5374,236,s,g0-10,900
5375,236,s,g0-11,557
5376,236,s,g1-00,1723
5377,236,s,g1-01,1649
5378,236,s,g1-10,1750
5379,236,s,g1-11,1785
5380,237,i,g0-00,3
5381,237,i,g0-01,6
5382,237,i,g0-10,3
5383,237,i,g0-11,2
5384,237,i,g1-00,4
5385,237,i,g1-01,2
5386,237,i,g1-10,3
5387,237,i,g1-11,5
5388,237,r,g0-00,462
5389,237,r,g0-01,415
5390,237,r,g0-10,443
5391,237,r,g0-11,413
5392,237,r,g1-00,938
5393,237,r,g1-01,1378
5394,237,r,g1-10,897
5395,237,r,g1-11,1233
5396,237,s,g0-00,879
5397,237,s,g0-01,538
5398,237,s,g0-10,913
5399,237,s,g0-11,593
5400,237,s,g1-00,1714
5401,237,s,g1-01,1661
5402,237,s,g1-10,1741
5403,237,s,g1-11,1754
5404,238,i,g0-00,4
5405,238,i,g0-01,5
5406,238,i,g0-10,5
5407,238,i,g0-11,1
5408,238,i,g1-00,2
5409,238,i,g1-01,3
5410,238,i,g1-10,1
5411,238,i,g1-11,4
5412,238,r,g0-00,483
5413,238,r,g0-01,402
5414,238,r,g0-10,435
5415,238,r,g0-11,384
5416,238,r,g1-00,914
5417,238,r,g1-01,1383
5418,238,r,g1-10,897
5419,238,r,g1-11,1256
5420,238,s,g0-00,886
5421,238,s,g0-01,518
5422,238,s,g0-10,941
5423,238,s,g0-11,583
5424,238,s,g1-00,1711
5425,238,s,g1-01,1689
5426,238,s,g1-10,1721
5427,238,s,g1-11,1772
5428,239,i,g0-00,3
5429,239,i,g0-01,3
5430,239,i,g0-10,3
5431,239,i,g0-11,1
5432,239,i,g1-00,2
5433,239,i,g1-01,4
5434,239,i,g1-10,4
5435,239,i,g1-11,5
5436,239,r,g0-00,460
5437,239,r,g0-01,452
5438,239,r,g0-10,416
5439,239,r,g0-11,383
5440,239,r,g1-00,933
5441,239,r,g1-01,1327
5442,239,r,g1-10,907
5443,239,r,g1-11,1248
5444,239,s,g0-00,901
5445,239,s,g0-01,543
5446,239,s,g0-10,941
5447,239,s,g0-11,581
5448,239,s,g1-00,1701
5449,239,s,g1-01,1671
5450,239,s,g1-10,1729
5451,239,s,g1-11,1782
5452,240,i,g0-00,1
5453,240,i,g0-01,3
5454,240,i,g0-10,4
5455,240,i,g0-11,1
5456,240,i,g1-00,5
5457,240,i,g1-01,5
5458,240,i,g1-10,5
5459,240,i,g1-11,5
5460,240,r,g0-00,485
5461,240,r,g0-01,420
5462,240,r,g0-10,438
5463,240,r,g0-11,397
5464,240,r,g1-00,899
5465,240,r,g1-01,1350
5466,240,r,g1-10,880
5467,240,r,g1-11,1230
5468,240,s,g0-00,823
5469,240,s,g0-01,561
5470,240,s,g0-10,955
5471,240,s,g0-11,541
5472,240,s,g1-00,1787
5473,240,s,g1-01,1661
5474,240,s,g1-10,1718
5475,240,s,g1-11,1826
5476,241,i,g0-00,3
5477,241,i,g0-01,2
5478,241,i,g0-10,3
5479,241,i,g0-11,3
5480,241,i,g1-00,4
5481,241,i,g1-01,7
5482,241,i,g1-10,4
5483,241,i,g1-11,7
5484,241,r,g0-00,467
5485,241,r,g0-01,390
5486,241,r,g0-10,435
5487,241,r,g0-11,380
5488,241,r,g1-00,909
5489,241,r,g1-01,1375
5490,241,r,g1-10,876
5491,241,r,g1-11,1242
5492,241,s,g0-00,883
5493,241,s,g0-01,570
5494,241,s,g0-10,918
5495,241,s,g0-11,576
5496,241,s,g1-00,1734
5497,241,s,g1-01,1656
5498,241,s,g1-10,1764
5499,241,s,g1-11,1792
5500,242,i,g0-00,4
5501,242,i,g0-01,5
5502,242,i,g0-10,4
5503,242,i,g0-11,4
5504,242,i,g1-00,5
5505,242,i,g1-01,5
5506,242,i,g1-10,2
5507,242,i,g1-11,7
5508,242,r,g0-00,440
5509,242,r,g0-01,377
5510,242,r,g0-10,437
5511,242,r,g0-11,397
5512,242,r,g1-00,928
5513,242,r,g1-01,1385
5514,242,r,g1-10,869
5515,242,r,g1-11,1220
5516,242,s,g0-00,906
5517,242,s,g0-01,519
5518,242,s,g0-10,905
5519,242,s,g0-11,565
5520,242,s,g1-00,1717
5521,242,s,g1-01,1709
5522,242,s,g1-10,1783
5523,242,s,g1-11,1807
5524,243,i,g0-00,7
5525,243,i,g0-01,7
5526,243,i,g0-10,4
5527,243,i,g0-11,6
5528,243,i,g1-00,1
5529,243,i,g1-01,4
5530,243,i,g1-10,2
5531,243,i,g1-11,5
5532,243,r,g0-00,420
5533,243,r,g0-01,406
5534,243,r,g0-10,426
5535,243,r,g0-11,382
5536,243,r,g1-00,944
5537,243,r,g1-01,1344
5538,243,r,g1-10,875
5539,243,r,g1-11,1226
5540,243,s,g0-00,893
5541,243,s,g0-01,529
5542,243,s,g0-10,931
5543,243,s,g0-11,584
5544,243,s,g1-00,1735
5545,243,s,g1-01,1710
5546,243,s,g1-10,1762
5547,243,s,g1-11,1797
5548,244,i,g0-00,4
5549,244,i,g0-01,5
5550,244,i,g0-10,5
5551,244,i,g0-11,6
5552,244,i,g1-00,3
5553,244,i,g1-01,2
5554,244,i,g1-10,2
5555,244,i,g1-11,4
5556,244,r,g0-00,463
5557,244,r,g0-01,429
5558,244,r,g0-10,439
5559,244,r,g0-11,369
5560,244,r,g1-00,895
5561,244,r,g1-01,1313
5562,244,r,g1-10,855
5563,244,r,g1-11,1234
5564,244,s,g0-00,923
5565,244,s,g0-01,550
5566,244,s,g0-10,936
5567,244,s,g0-11,605
5568,244,s,g1-00,1712
5569,244,s,g1-01,1701
5570,244,s,g1-10,1763
5571,244,s,g1-11,1782
5572,245,i,g0-00,4
5573,245,i,g0-01,6
5574,245,i,g0-10,5
5575,245,i,g0-11,6
5576,245,i,g1-00,6
5577,245,i,g1-01,5
5578,245,i,g1-10,3
5579,245,i,g1-11,8
5580,245,r,g0-00,480
5581,245,r,g0-01,404
5582,245,r,g0-10,452
5583,245,r,g0-11,404
5584,245,r,g1-00,873
5585,245,r,g1-01,1334
5586,245,r,g1-10,838
5587,245,r,g1-11,1196
5588,245,s,g0-00,878
5589,245,s,g0-01,532
5590,245,s,g0-10,910
5591,245,s,g0-11,549
5592,245,s,g1-00,1759
5593,245,s,g1-01,1719
5594,245,s,g1-10,1792
5595,245,s,g1-11,1837
5596,246,i,g0-00,11
5597,246,i,g0-01,5
5598,246,i,g0-10,7
5599,246,i,g0-11,3
5600,246,i,g1-00,2
5601,246,i,g1-01,4
5602,246,i,g1-11,9
5603,246,r,g0-00,470
5604,246,r,g0-01,431
5605,246,r,g0-10,448
5606,246,r,g0-11,389
5607,246,r,g1-00,880
5608,246,r,g1-01,1304
5609,246,r,g1-10,837
5610,246,r,g1-11,1206
5611,246,s,g0-00,858
5612,246,s,g0-01,577
5613,246,s,g0-10,956
5614,246,s,g0-11,563
5615,246,s,g1-00,1779
5616,246,s,g1-01,1679
5617,246,s,g1-10,1752
5618,246,s,g1-11,1830
5619,247,i,g0-00,9
5620,247,i,g0-01,7
5621,247,i,g0-10,4
5622,247,i,g0-11,4
5623,247,i,g1-00,4
5624,247,i,g1-01,6
5625,247,i,g1-10,5
5626,247,i,g1-11,6
5627,247,r,g0-00,459
5628,247,r,g0-01,435
5629,247,r,g0-10,440
5630,247,r,g0-11,369
5631,247,r,g1-00,887
5632,247,r,g1-01,1292
5633,247,r,g1-10,843
5634,247,r,g1-11,1220
5635,247,s,g0-00,874
5636,247,s,g0-01,556
5637,247,s,g0-10,948
5638,247,s,g0-11,593
5639,247,s,g1-00,1767
5640,247,s,g1-01,1704
5641,247,s,g1-10,1760
5642,247,s,g1-11,1808
5643,248,i,g0-00,9
5644,248,i,g0-01,4
5645,248,i,g0-10,3
5646,248,i,g0-11,4
5647,248,i,g1-00,5
5648,248,i,g1-01,10
5649,248,i,g1-10,5
5650,248,i,g1-11,6
5651,248,r,g0-00,441
5652,248,r,g0-01,399
5653,248,r,g0-10,461
5654,248,r,g0-11,351
5655,248,r,g1-00,900
5656,248,r,g1-01,1323
5657,248,r,g1-10,818
5658,248,r,g1-11,1235
5659,248,s,g0-00,917
5660,248,s,g0-01,536
5661,248,s,g0-10,945
5662,248,s,g0-11,619
5663,248,s,g1-00,1728
5664,248,s,g1-01,1728
5665,248,s,g1-10,1768
5666,248,s,g1-11,1785
5667,249,i,g0-00,8
5668,249,i,g0-01,9
5669,249,i,g0-10,5
5670,249,i,g0-11,6
5671,249,i,g1-00,7
5672,249,i,g1-01,7
5673,249,i,g1-10,3
5674,249,i,g1-11,4
5675,249,r,g0-00,477
5676,249,r,g0-01,431
5677,249,r,g0-10,444
5678,249,r,g0-11,362
5679,249,r,g1-00,859
5680,249,r,g1-01,1285
5681,249,r,g1-10,831
5682,249,r,g1-11,1222
5683,249,s,g0-00,901
5684,249,s,g0-01,562
5685,249,s,g0-10,953
5686,249,s,g0-11,620
5687,249,s,g1-00,1748
5688,249,s,g1-01,1706
5689,249,s,g1-10,1764
5690,249,s,g1-11,1786
5691,250,i,g0-00,9
5692,250,i,g0-01,7
5693,250,i,g0-10,5
5694,250,i,g0-11,9
5695,250,i,g1-00,5
5696,250,i,g1-01,7
5697,250,i,g1-10,3
5698,250,i,g1-11,1
5699,250,r,g0-00,456
5700,250,r,g0-01,364
5701,250,r,g0-10,444
5702,250,r,g0-11,381
5703,250,r,g1-00,875
5704,250,r,g1-01,1348
5705,250,r,g1-10,829
5706,250,r,g1-11,1198
5707,250,s,g0-00,903
5708,250,s,g0-01,577
5709,250,s,g0-10,925
5710,250,s,g0-11,631
5711,250,s,g1-00,1752
5712,250,s,g1-01,1697
5713,250,s,g1-10,1794
5714,250,s,g1-11,1780
5715,251,i,g0-00,6
5716,251,i,g0-01,3
5717,251,i,g0-10,3
5718,251,i,g0-11,2
5719,251,i,g1-00,6
5720,251,i,g1-01,10
5721,251,i,g1-10,4
5722,251,i,g1-11,5
5723,251,r,g0-00,471
5724,251,r,g0-01,385
5725,251,r,g0-10,420
5726,251,r,g0-11,388
5727,251,r,g1-00,859
5728,251,r,g1-01,1322
5729,251,r,g1-10,851
5730,251,r,g1-11,1183
5731,251,s,g0-00,880
5732,251,s,g0-01,577
5733,251,s,g0-10,933
5734,251,s,g0-11,601
5735,251,s,g1-00,1778
5736,251,s,g1-01,1703
5737,251,s,g1-10,1789
5738,251,s,g1-11,1821
5739,252,i,g0-00,7
5740,252,i,g0-01,6
5741,252,i,g0-10,3
5742,252,i,g0-11,3
5743,252,i,g1-00,3
5744,252,i,g1-01,6
5745,252,i,g1-10,4
5746,252,i,g1-11,4
5747,252,r,g0-00,465
5748,252,r,g0-01,393
5749,252,r,g0-10,398
5750,252,r,g0-11,365
5751,252,r,g1-00,861
5752,252,r,g1-01,1313
5753,252,r,g1-10,867
5754,252,r,g1-11,1201
5755,252,s,g0-00,919
5756,252,s,g0-01,588
5757,252,s,g0-10,954
5758,252,s,g0-11,638
5759,252,s,g1-00,1745
5760,252,s,g1-01,1694
5761,252,s,g1-10,1774
5762,252,s,g1-11,1789
5763,253,i,g0-00,8
5764,253,i,g0-01,7
5765,253,i,g0-10,4
5766,253,i,g0-11,2
5767,253,i,g1-00,1
5768,253,i,g1-01,4
5769,253,i,g1-10,3
5770,253,i,g1-11,3
5771,253,r,g0-00,427
5772,253,r,g0-01,412
5773,253,r,g0-10,429
5774,253,r,g0-11,377
5775,253,r,g1-00,896
5776,253,r,g1-01,1283
5777,253,r,g1-10,835
5778,253,r,g1-11,1186
5779,253,s,g0-00,930
5780,253,s,g0-01,542
5781,253,s,g0-10,961
5782,253,s,g0-11,574
5783,253,s,g1-00,1738
5784,253,s,g1-01,1752
5785,253,s,g1-10,1768
5786,253,s,g1-11,1858
5787,254,i,g0-00,4
5788,254,i,g0-01,6
5789,254,i,g0-10,4
5790,254,i,g0-11,1
5791,254,i,g1-00,4
5792,254,i,g1-01,5
5793,254,i,g1-10,1
5794,254,i,g1-11,4
5795,254,r,g0-00,419
5796,254,r,g0-01,387
5797,254,r,g0-10,376
5798,254,r,g0-11,372
5799,254,r,g1-00,903
5800,254,r,g1-01,1302
5801,254,r,g1-10,887
5802,254,r,g1-11,1189
5803,254,s,g0-00,904
5804,254,s,g0-01,548
5805,254,s,g0-10,970
5806,254,s,g0-11,626
5807,254,s,g1-00,1766
5808,254,s,g1-01,1752
5809,254,s,g1-10,1762
5810,254,s,g1-11,1808
5811,255,i,g0-00,4
5812,255,i,g0-01,6
5813,255,i,g0-10,5
5814,255,i,g0-11,3
5815,255,i,g1-00,2
5816,255,i,g1-01,5
5817,255,i,g1-10,1
5818,255,i,g1-11,2
5819,255,r,g0-00,426
5820,255,r,g0-01,427
5821,255,r,g0-10,422
5822,255,r,g0-11,362
5823,255,r,g1-00,884
5824,255,r,g1-01,1262
5825,255,r,g1-10,837
5826,255,r,g1-11,1191
5827,255,s,g0-00,887
5828,255,s,g0-01,527
5829,255,s,g0-10,959
5830,255,s,g0-11,625
5831,255,s,g1-00,1797
5832,255,s,g1-01,1773
5833,255,s,g1-10,1776
5834,255,s,g1-11,1817
5835,256,i,g0-00,4
5836,256,i,g0-01,3
5837,256,i,g0-10,3
5838,256,i,g0-11,2
5839,256,i,g1-00,4
5840,256,i,g1-01,7
5841,256,i,g1-10,1
5842,256,i,g1-11,3
5843,256,r,g0-00,431
5844,256,r,g0-01,399
5845,256,r,g0-10,419
5846,256,r,g0-11,372
5847,256,r,g1-00,875
5848,256,r,g1-01,1287
5849,256,r,g1-10,838
5850,256,r,g1-11,1176
5851,256,s,g0-00,908
5852,256,s,g0-01,592
5853,256,s,g0-10,903
5854,256,s,g0-11,620
5855,256,s,g1-00,1778
5856,256,s,g1-01,1712
5857,256,s,g1-10,1836
5858,256,s,g1-11,1827
5859,257,i,g0-00,5
5860,257,i,g0-01,3
5861,257,i,g0-10,2
5862,257,i,g0-11,2
5863,257,i,g1-00,3
5864,257,i,g1-01,6
5865,257,i,g1-10,3
5866,257,i,g1-11,2
5867,257,r,g0-00,453
5868,257,r,g0-01,407
5869,257,r,g0-10,442
5870,257,r,g0-11,358
5871,257,r,g1-00,848
5872,257,r,g1-01,1271
5873,257,r,g1-10,811
5874,257,r,g1-11,1185
5875,257,s,g0-00,946
5876,257,s,g0-01,580
5877,257,s,g0-10,949
5878,257,s,g0-11,646
5879,257,s,g1-00,1745
5880,257,s,g1-01,1733
5881,257,s,g1-10,1793
5882,257,s,g1-11,1807
5883,258,i,g0-00,5
5884,258,i,g0-01,5
5885,258,i,g0-10,4
5886,258,i,g0-11,1
5887,258,i,g1-00,4
5888,258,i,g1-01,3
5889,258,i,g1-10,3
5890,258,i,g1-11,4
5891,258,r,g0-00,433
5892,258,r,g0-01,386
5893,258,r,g0-10,436
5894,258,r,g0-11,347
5895,258,r,g1-00,862
5896,258,r,g1-01,1288
5897,258,r,g1-10,814
5898,258,r,g1-11,1192
5899,258,s,g0-00,886
5900,258,s,g0-01,547
5901,258,s,g0-10,951
5902,258,s,g0-11,617
5903,258,s,g1-00,1810
5904,258,s,g1-01,1771
5905,258,s,g1-10,1792
5906,258,s,g1-11,1839
5907,259,i,g0-00,7
5908,259,i,g0-01,3
5909,259,i,g0-10,5
5910,259,i,g0-11,3
5911,259,i,g1-00,2
5912,259,i,g1-01,5
5913,259,i,g1-10,2
5914,259,i,g1-11,6
5915,259,r,g0-00,465
5916,259,r,g0-01,395
5917,259,r,g0-10,438
5918,259,r,g0-11,373
5919,259,r,g1-00,828
5920,259,r,g1-01,1277
5921,259,r,g1-10,811
5922,259,r,g1-11,1161
5923,259,s,g0-00,953
5924,259,s,g0-01,543
5925,259,s,g0-10,947
5926,259,s,g0-11,645
5927,259,s,g1-00,1745
5928,259,s,g1-01,1777
5929,259,s,g1-10,1797
5930,259,s,g1-11,1812
5931,260,i,g0-00,5
5932,260,i,g0-01,6
5933,260,i,g0-10,3
5934,260,i,g0-11,6
