,time,infection_status,risk_group,count
4963,210,i,g0-01,4
4964,210,i,g0-10,4
4965,210,i,g0-11,1
4966,210,i,g1-00,2
4967,210,i,g1-01,6
4968,210,i,g1-10,7
4969,210,i,g1-11,5
4970,210,r,g0-00,413
4971,210,r,g0-01,341
4972,210,r,g0-10,406
4973,210,r,g0-11,359
4974,210,r,g1-00,1274
4975,210,r,g1-01,1616
4976,210,r,g1-10,1165
4977,210,r,g1-11,1485
4978,210,s,g0-00,601
4979,210,s,g0-01,337
4980,210,s,g0-10,623
4981,210,s,g0-11,375
4982,210,s,g1-00,1709
4983,210,s,g1-01,1696
4984,210,s,g1-10,1795
4985,210,s,g1-11,1775
4986,211,i,g0-00,1
4987,211,i,g0-01,4
4988,211,i,g0-10,2
4989,211,i,g0-11,4
4990,211,i,g1-00,3
4991,211,i,g1-01,7
4992,211,i,g1-10,8
4993,211,i,g1-11,3
4994,211,r,g0-00,433
4995,211,r,g0-01,318
4996,211,r,g0-10,435
4997,211,r,g0-11,291
4998,211,r,g1-00,1247
4999,211,r,g1-01,1633
5000,211,r,g1-10,1131
5001,211,r,g1-11,1543
5002,211,s,g0-00,573
5003,211,s,g0-01,349
5004,211,s,g0-10,624
5005,211,s,g0-11,405
5006,211,s,g1-00,1743
5007,211,s,g1-01,1689
5008,211,s,g1-10,1800
5009,211,s,g1-11,1754
5010,212,i,g0-00,1
5011,212,i,g0-01,4
5012,212,i,g0-10,5
5013,212,i,g0-11,3
5014,212,i,g1-00,2
5015,212,i,g1-01,9
5016,212,i,g1-10,5
5017,212,i,g1-11,4
5018,212,r,g0-00,434
5019,212,r,g0-01,331
5020,212,r,g0-10,391
5021,212,r,g0-11,305
5022,212,r,g1-00,1238
5023,212,r,g1-01,1612
5024,212,r,g1-10,1169
5025,212,r,g1-11,1522
5026,212,s,g0-00,605
5027,212,s,g0-01,368
5028,212,s,g0-10,709
5029,212,s,g0-11,396
5030,212,s,g1-00,1720
5031,212,s,g1-01,1676
5032,212,s,g1-10,1721
5033,212,s,g1-11,1770
5034,213,i,g0-00,3
5035,213,i,g0-01,4
5036,213,i,g0-10,5
5037,213,i,g0-11,2
5038,213,i,g1-00,2
5039,213,i,g1-01,8
5040,213,i,g1-10,6
5041,213,i,g1-11,6
5042,213,r,g0-00,424
5043,213,r,g0-01,343
5044,213,r,g0-10,388
5045,213,r,g0-11,299
5046,213,r,g1-00,1242
5047,213,r,g1-01,1590
5048,213,r,g1-10,1168
5049,213,r,g1-11,1526
5050,213,s,g0-00,591
5051,213,s,g0-01,380
5052,213,s,g0-10,654
5053,213,s,g0-11,381
5054,213,s,g1-00,1738
5055,213,s,g1-01,1675
5056,213,s,g1-10,1779
5057,213,s,g1-11,1786
5058,214,i,g0-00,3
5059,214,i,g0-01,7
5060,214,i,g0-10,5
5061,214,i,g0-11,6
5062,214,i,g1-00,4
5063,214,i,g1-01,7
5064,214,i,g1-10,4
5065,214,i,g1-11,1
5066,214,r,g0-00,405
5067,214,r,g0-01,333
5068,214,r,g0-10,406
5069,214,r,g0-11,334
5070,214,r,g1-00,1255
5071,214,r,g1-01,1593
5072,214,r,g1-10,1148
5073,214,r,g1-11,1486
5074,214,s,g0-00,633
5075,214,s,g0-01,370
5076,214,s,g0-10,620
5077,214,s,g0-11,422
5078,214,s,g1-00,1700
5079,214,s,g1-01,1690
5080,214,s,g1-10,1817
5081,214,s,g1-11,1751
5082,215,i,g0-00,1
5083,215,i,g0-01,5
5084,215,i,g0-10,4
5085,215,i,g0-11,4
5086,215,i,g1-00,5
5087,215,i,g1-01,12
5088,215,i,g1-10,5
5089,215,i,g1-11,3
5090,215,r,g0-00,422
5091,215,r,g0-01,350
5092,215,r,g0-10,376
5093,215,r,g0-11,303
5094,215,r,g1-00,1231
5095,215,r,g1-01,1570
5096,215,r,g1-10,1170
5097,215,r,g1-11,1509
5098,215,s,g0-00,646
5099,215,s,g0-01,357
5100,215,s,g0-10,652
5101,215,s,g0-11,409
5102,215,s,g1-00,1695
5103,215,s,g1-01,1706
5104,215,s,g1-10,1793
5105,215,s,g1-11,1772
5106,216,i,g0-00,3
5107,216,i,g0-01,8
5108,216,i,g0-10,5
5109,216,i,g0-11,4
5110,216,i,g1-00,4
5111,216,i,g1-01,6
5112,216,i,g1-10,4
5113,216,i,g1-11,4
5114,216,r,g0-00,440
5115,216,r,g0-01,318
5116,216,r,g0-10,388
5117,216,r,g0-11,324
5118,216,r,g1-00,1202
5119,216,r,g1-01,1595
5120,216,r,g1-10,1157
5121,216,r,g1-11,1480
5122,216,s,g0-00,591
5123,216,s,g0-01,339
5124,216,s,g0-10,626
5125,216,s,g0-11,403
5126,216,s,g1-00,1760
5127,216,s,g1-01,1734
5128,216,s,g1-10,1820
5129,216,s,g1-11,1785
5130,217,i,g0-00,3
5131,217,i,g0-01,3
5132,217,i,g0-10,5
5133,217,i,g0-11,3
5134,217,i,g1-00,4
5135,217,i,g1-01,12
5136,217,i,g1-10,7
5137,217,i,g1-11,4
5138,217,r,g0-00,401
5139,217,r,g0-01,344
5140,217,r,g0-10,444
5141,217,r,g0-11,297
5142,217,r,g1-00,1230
5143,217,r,g1-01,1566
5144,217,r,g1-10,1093
5145,217,r,g1-11,1497
5146,217,s,g0-00,597
5147,217,s,g0-01,348
5148,217,s,g0-10,627
5149,217,s,g0-11,412
5150,217,s,g1-00,1765
5151,217,s,g1-01,1727
5152,217,s,g1-10,1824
5153,217,s,g1-11,1787
5154,218,i,g0-00,3
5155,218,i,g0-01,10
5156,218,i,g0-10,7
5157,218,i,g0-11,3
5158,218,i,g1-00,3
5159,218,i,g1-01,8
5160,218,i,g1-10,6
5161,218,i,g1-11,4
5162,218,r,g0-00,418
5163,218,r,g0-01,294
5164,218,r,g0-10,399
5165,218,r,g0-11,299
5166,218,r,g1-00,1210
5167,218,r,g1-01,1613
5168,218,r,g1-10,1135
5169,218,r,g1-11,1491
5170,218,s,g0-00,600
5171,218,s,g0-01,366
5172,218,s,g0-10,621
5173,218,s,g0-11,416
5174,218,s,g1-00,1766
5175,218,s,g1-01,1709
5176,218,s,g1-10,1832
5177,218,s,g1-11,1787
5178,219,i,g0-00,2
5179,219,i,g0-01,6
5180,219,i,g0-10,5
5181,219,i,g0-11,1
5182,219,i,g1-00,2
5183,219,i,g1-01,12
5184,219,i,g1-10,8
5185,219,i,g1-11,7
5186,219,r,g0-00,407
5187,219,r,g0-01,343
5188,219,r,g0-10,397
5189,219,r,g0-11,311
5190,219,r,g1-00,1215
5191,219,r,g1-01,1555
5192,219,r,g1-10,1133
5193,219,r,g1-11,1472
5194,219,s,g0-00,608
5195,219,s,g0-01,395
5196,219,s,g0-10,654
5197,219,s,g0-11,391
5198,219,s,g1-00,1766
5199,219,s,g1-01,1689
5200,219,s,g1-10,1803
5201,219,s,g1-11,1818
5202,220,i,g0-00,2
5203,220,i,g0-10,7
5204,220,i,g0-11,3
5205,220,i,g1-00,2
5206,220,i,g1-01,17
5207,220,i,g1-10,10
5208,220,i,g1-11,9
5209,220,r,g0-00,419
5210,220,r,g0-01,301
5211,220,r,g0-10,403
5212,220,r,g0-11,309
5213,220,r,g1-00,1192
5214,220,r,g1-01,1591
5215,220,r,g1-10,1123
5216,220,r,g1-11,1465
5217,220,s,g0-00,611
5218,220,s,g0-01,340
5219,220,s,g0-10,661
5220,220,s,g0-11,417
5221,220,s,g1-00,1774
5222,220,s,g1-01,1751
5223,220,s,g1-10,1796
5224,220,s,g1-11,1797
5225,221,i,g0-00,2
5226,221,i,g0-01,8
5227,221,i,g0-10,4
5228,221,i,g0-11,4
5229,221,i,g1-00,3
5230,221,i,g1-01,8
5231,221,i,g1-10,12
5232,221,i,g1-11,10
5233,221,r,g0-00,408
5234,221,r,g0-01,308
5235,221,r,g0-10,379
5236,221,r,g0-11,296
5237,221,r,g1-00,1199
5238,221,r,g1-01,1575
5239,221,r,g1-10,1138
5240,221,r,g1-11,1473
5241,221,s,g0-00,637
5242,221,s,g0-01,388
5243,221,s,g0-10,668
5244,221,s,g0-11,387
5245,221,s,g1-00,1751
5246,221,s,g1-01,1713
5247,221,s,g1-10,1799
5248,221,s,g1-11,1830
5249,222,i,g0-00,4
5250,222,i,g0-01,5
5251,222,i,g0-10,8
5252,222,i,g0-11,5
5253,222,i,g1-00,7
5254,222,i,g1-01,11
5255,222,i,g1-10,7
5256,222,i,g1-11,12
5257,222,r,g0-00,421
5258,222,r,g0-01,330
5259,222,r,g0-10,380
5260,222,r,g0-11,287
5261,222,r,g1-00,1178
5262,222,r,g1-01,1546
5263,222,r,g1-10,1133
5264,222,r,g1-11,1475
5265,222,s,g0-00,594
5266,222,s,g0-01,388
5267,222,s,g0-10,643
5268,222,s,g0-11,392
5269,222,s,g1-00,1796
5270,222,s,g1-01,1720
5271,222,s,g1-10,1829
5272,222,s,g1-11,1829
5273,223,i,g0-00,7
5274,223,i,g0-01,3
5275,223,i,g0-10,7
5276,223,i,g0-11,4
5277,223,i,g1-00,4
5278,223,i,g1-01,14
5279,223,i,g1-10,11
5280,223,i,g1-11,10
5281,223,r,g0-00,397
5282,223,r,g0-01,308
5283,223,r,g0-10,406
5284,223,r,g0-11,299
5285,223,r,g1-00,1199
5286,223,r,g1-01,1564
5287,223,r,g1-10,1099
5288,223,r,g1-11,1458
5289,223,s,g0-00,617
5290,223,s,g0-01,364
5291,223,s,g0-10,679
5292,223,s,g0-11,374
5293,223,s,g1-00,1776
5294,223,s,g1-01,1747
5295,223,s,g1-10,1798
5296,223,s,g1-11,1855
5297,224,i,g0-00,7
5298,224,i,g0-01,4
5299,224,i,g0-10,5
5300,224,i,g0-11,6
5301,224,i,g1-00,3
5302,224,i,g1-01,11
5303,224,i,g1-10,7
5304,224,i,g1-11,8
5305,224,r,g0-00,394
5306,224,r,g0-01,304
5307,224,r,g0-10,393
5308,224,r,g0-11,311
5309,224,r,g1-00,1195
5310,224,r,g1-01,1554
5311,224,r,g1-10,1113
5312,224,r,g1-11,1443
5313,224,s,g0-00,637
5314,224,s,g0-01,385
5315,224,s,g0-10,643
5316,224,s,g0-11,420
5317,224,s,g1-00,1764
5318,224,s,g1-01,1742
5319,224,s,g1-10,1839
5320,224,s,g1-11,1812
5321,225,i,g0-00,7
5322,225,i,g0-01,1
5323,225,i,g0-10,10
5324,225,i,g0-11,7
5325,225,i,g1-00,4
5326,225,i,g1-01,13
5327,225,i,g1-10,4
5328,225,i,g1-11,7
5329,225,r,g0-00,391
5330,225,r,g0-01,328
5331,225,r,g0-10,395
5332,225,r,g0-11,323
5333,225,r,g1-00,1195
5334,225,r,g1-01,1518
5335,225,r,g1-10,1106
5336,225,r,g1-11,1426
5337,225,s,g0-00,635
5338,225,s,g0-01,371
5339,225,s,g0-10,693
5340,225,s,g0-11,417
5341,225,s,g1-00,1768
5342,225,s,g1-01,1769
5343,225,s,g1-10,1792
5344,225,s,g1-11,1820
5345,226,i,g0-00,3
5346,226,i,g0-01,4
5347,226,i,g0-10,5
5348,226,i,g0-11,6
5349,226,i,g1-00,11
5350,226,i,g1-01,10
5351,226,i,g1-10,12
5352,226,i,g1-11,8
5353,226,r,g0-00,389
5354,226,r,g0-01,320
5355,226,r,g0-10,362
5356,226,r,g0-11,306
5357,226,r,g1-00,1192
5358,226,r,g1-01,1518
5359,226,r,g1-10,1132
5360,226,r,g1-11,1436
5361,226,s,g0-00,623
5362,226,s,g0-01,346
5363,226,s,g0-10,660
5364,226,s,g0-11,414
5365,226,s,g1-00,1782
5366,226,s,g1-01,1802
5367,226,s,g1-10,1829
5368,226,s,g1-11,1830
5369,227,i,g0-00,3
5370,227,i,g0-01,3
5371,227,i,g0-10,6
5372,227,i,g0-11,7
5373,227,i,g1-00,8
5374,227,i,g1-01,16
5375,227,i,g1-10,10
5376,227,i,g1-11,8
5377,227,r,g0-00,427
5378,227,r,g0-01,333
5379,227,r,g0-10,390
5380,227,r,g0-11,305
5381,227,r,g1-00,1158
5382,227,r,g1-01,1491
5383,227,r,g1-10,1098
5384,227,r,g1-11,1431
5385,227,s,g0-00,604
5386,227,s,g0-01,400
5387,227,s,g0-10,630
5388,227,s,g0-11,392
5389,227,s,g1-00,1800
5390,227,s,g1-01,1757
5391,227,s,g1-10,1866
5392,227,s,g1-11,1857
5393,228,i,g0-00,6
5394,228,i,g0-01,5
5395,228,i,g0-10,6
5396,228,i,g0-11,3
5397,228,i,g1-00,4
5398,228,i,g1-01,12
5399,228,i,g1-10,10
5400,228,i,g1-11,15
5401,228,r,g0-00,394
5402,228,r,g0-01,301
5403,228,r,g0-10,398
5404,228,r,g0-11,297
5405,228,r,g1-00,1189
5406,228,r,g1-01,1513
5407,228,r,g1-10,1088
5408,228,r,g1-11,1436
5409,228,s,g0-00,632
5410,228,s,g0-01,374
5411,228,s,g0-10,617
5412,228,s,g0-11,431
5413,228,s,g1-00,1775
5414,228,s,g1-01,1795
5415,228,s,g1-10,1881
5416,228,s,g1-11,1818
5417,229,i,g0-00,6
5418,229,i,g0-01,6
5419,229,i,g0-10,8
5420,229,i,g0-11,5
5421,229,i,g1-00,5
5422,229,i,g1-01,11
5423,229,i,g1-10,9
5424,229,i,g1-11,11
5425,229,r,g0-00,420
5426,229,r,g0-01,337
5427,229,r,g0-10,337
5428,229,r,g0-11,268
5429,229,r,g1-00,1155
5430,229,r,g1-01,1467
5431,229,r,g1-10,1144
5432,229,r,g1-11,1464
5433,229,s,g0-00,643
5434,229,s,g0-01,374
5435,229,s,g0-10,664
5436,229,s,g0-11,441
5437,229,s,g1-00,1771
5438,229,s,g1-01,1805
5439,229,s,g1-10,1838
5440,229,s,g1-11,1811
5441,230,i,g0-00,4
5442,230,i,g0-01,5
5443,230,i,g0-10,9
5444,230,i,g0-11,4
5445,230,i,g1-00,7
5446,230,i,g1-01,11
5447,230,i,g1-10,7
5448,230,i,g1-11,11
5449,230,r,g0-00,394
5450,230,r,g0-01,311
5451,230,r,g0-10,385
5452,230,r,g0-11,291
5453,230,r,g1-00,1171
5454,230,r,g1-01,1491
5455,230,r,g1-10,1087
5456,230,r,g1-11,1434
5457,230,s,g0-00,606
5458,230,s,g0-01,370
5459,230,s,g0-10,696
5460,230,s,g0-11,447
5461,230,s,g1-00,1818
5462,230,s,g1-01,1812
5463,230,s,g1-10,1816
5464,230,s,g1-11,1813
5465,231,i,g0-00,4
5466,231,i,g0-01,6
5467,231,i,g0-10,7
5468,231,i,g0-11,4
5469,231,i,g1-00,9
5470,231,i,g1-01,8
5471,231,i,g1-10,8
5472,231,i,g1-11,12
5473,231,r,g0-00,405
5474,231,r,g0-01,308
5475,231,r,g0-10,357
5476,231,r,g0-11,292
5477,231,r,g1-00,1155
5478,231,r,g1-01,1493
5479,231,r,g1-10,1113
5480,231,r,g1-11,1431
5481,231,s,g0-00,624
5482,231,s,g0-01,411
5483,231,s,g0-10,640
5484,231,s,g0-11,428
5485,231,s,g1-00,1803
5486,231,s,g1-01,1774
5487,231,s,g1-10,1875
5488,231,s,g1-11,1833
5489,232,i,g0-00,6
5490,232,i,g0-01,5
5491,232,i,g0-10,8
5492,232,i,g0-11,4
5493,232,i,g1-00,6
5494,232,i,g1-01,7
5495,232,i,g1-10,8
5496,232,i,g1-11,10
5497,232,r,g0-00,363
5498,232,r,g0-01,315
5499,232,r,g0-10,396
5500,232,r,g0-11,299
5501,232,r,g1-00,1191
5502,232,r,g1-01,1482
5503,232,r,g1-10,1070
5504,232,r,g1-11,1419
5505,232,s,g0-00,642
5506,232,s,g0-01,382
5507,232,s,g0-10,640
5508,232,s,g0-11,408
5509,232,s,g1-00,1792
5510,232,s,g1-01,1809
5511,232,s,g1-10,1878
5512,232,s,g1-11,1860
5513,233,i,g0-00,8
5514,233,i,g0-01,5
5515,233,i,g0-10,9
5516,233,i,g0-11,4
5517,233,i,g1-00,6
5518,233,i,g1-01,6
5519,233,i,g1-10,8
5520,233,i,g1-11,8
5521,233,r,g0-00,409
5522,233,r,g0-01,312
5523,233,r,g0-10,331
5524,233,r,g0-11,300
5525,233,r,g1-00,1141
5526,233,r,g1-01,1477
5527,233,r,g1-10,1129
5528,233,r,g1-11,1417
5529,233,s,g0-00,624
5530,233,s,g0-01,380
5531,233,s,g0-10,722
5532,233,s,g0-11,414
5533,233,s,g1-00,1812
5534,233,s,g1-01,1820
5535,233,s,g1-10,1801
5536,233,s,g1-11,1857
5537,234,i,g0-00,4
5538,234,i,g0-01,3
5539,234,i,g0-10,10
5540,234,i,g0-11,4
5541,234,i,g1-00,10
5542,234,i,g1-01,8
5543,234,i,g1-10,7
5544,234,i,g1-11,9
5545,234,r,g0-00,407
5546,234,r,g0-01,284
5547,234,r,g0-10,344
5548,234,r,g0-11,313
5549,234,r,g1-00,1141
5550,234,r,g1-01,1506
5551,234,r,g1-10,1112
5552,234,r,g1-11,1401
5553,234,s,g0-00,635
5554,234,s,g0-01,398
5555,234,s,g0-10,675
5556,234,s,g0-11,424
5557,234,s,g1-00,1803
5558,234,s,g1-01,1801
5559,234,s,g1-10,1852
5560,234,s,g1-11,1849
5561,235,i,g0-00,7
5562,235,i,g0-01,4
5563,235,i,g0-10,5
5564,235,i,g0-11,5
5565,235,i,g1-00,6
5566,235,i,g1-01,8
5567,235,i,g1-10,14
5568,235,i,g1-11,6
5569,235,r,g0-00,405
5570,235,r,g0-01,306
5571,235,r,g0-10,376
5572,235,r,g0-11,326
5573,235,r,g1-00,1135
5574,235,r,g1-01,1479
5575,235,r,g1-10,1073
5576,235,r,g1-11,1389
5577,235,s,g0-00,614
5578,235,s,g0-01,374
5579,235,s,g0-10,656
5580,235,s,g0-11,441
5581,235,s,g1-00,1833
5582,235,s,g1-01,1829
5583,235,s,g1-10,1876
5584,235,s,g1-11,1833
5585,236,i,g0-00,6
5586,236,i,g0-01,1
5587,236,i,g0-10,12
5588,236,i,g0-11,2
5589,236,i,g1-00,8
5590,236,i,g1-01,9
5591,236,i,g1-10,7
5592,236,i,g1-11,10
5593,236,r,g0-00,374
5594,236,r,g0-01,292
5595,236,r,g0-10,361
5596,236,r,g0-11,283
5597,236,r,g1-00,1164
5598,236,r,g1-01,1492
5599,236,r,g1-10,1083
5600,236,r,g1-11,1430
5601,236,s,g0-00,655
5602,236,s,g0-01,376
5603,236,s,g0-10,692
5604,236,s,g0-11,428
5605,236,s,g1-00,1793
5606,236,s,g1-01,1830
5607,236,s,g1-10,1845
5608,236,s,g1-11,1847
5609,237,i,g0-00,4
5610,237,i,g0-01,5
5611,237,i,g0-10,14
5612,237,i,g0-11,5
5613,237,i,g1-00,8
5614,237,i,g1-01,6
5615,237,i,g1-10,10
5616,237,i,g1-11,6
5617,237,r,g0-00,382
5618,237,r,g0-01,307
5619,237,r,g0-10,392
5620,237,r,g0-11,285
5621,237,r,g1-00,1156
5622,237,r,g1-01,1469
5623,237,r,g1-10,1050
5624,237,r,g1-11,1423
5625,237,s,g0-00,649
5626,237,s,g0-01,410
5627,237,s,g0-10,650
5628,237,s,g0-11,462
5629,237,s,g1-00,1801
5630,237,s,g1-01,1803
5631,237,s,g1-10,1884
5632,237,s,g1-11,1819
5633,238,i,g0-00,5
5634,238,i,g0-01,5
5635,238,i,g0-10,11
5636,238,i,g0-11,2
5637,238,i,g1-00,7
5638,238,i,g1-01,9
5639,238,i,g1-10,15
5640,238,i,g1-11,7
5641,238,r,g0-00,398
5642,238,r,g0-01,305
5643,238,r,g0-10,383
5644,238,r,g0-11,296
5645,238,r,g1-00,1138
5646,238,r,g1-01,1461
5647,238,r,g1-10,1059
5648,238,r,g1-11,1411
5649,238,s,g0-00,670
5650,238,s,g0-01,388
5651,238,s,g0-10,660
5652,238,s,g0-11,438
5653,238,s,g1-00,1782
5654,238,s,g1-01,1832
5655,238,s,g1-10,1872
5656,238,s,g1-11,1846
5657,239,i,g0-00,7
5658,239,i,g0-01,5
5659,239,i,g0-10,8
5660,239,i,g0-11,3
5661,239,i,g1-00,8
5662,239,i,g1-01,8
5663,239,i,g1-10,17
5664,239,i,g1-11,7
5665,239,r,g0-00,416
5666,239,r,g0-01,311
5667,239,r,g0-10,352
5668,239,r,g0-11,312
5669,239,r,g1-00,1113
5670,239,r,g1-01,1453
5671,239,r,g1-10,1086
5672,239,r,g1-11,1388
5673,239,s,g0-00,610
5674,239,s,g0-01,409
5675,239,s,g0-10,685
5676,239,s,g0-11,449
5677,239,s,g1-00,1846
5678,239,s,g1-01,1814
5679,239,s,g1-10,1852
5680,239,s,g1-11,1841
5681,240,i,g0-00,10
5682,240,i,g0-01,4
5683,240,i,g0-10,13
5684,240,i,g0-11,1
5685,240,i,g1-00,8
5686,240,i,g1-01,11
5687,240,i,g1-10,11
5688,240,i,g1-11,7
5689,240,r,g0-00,385
5690,240,r,g0-01,310
5691,240,r,g0-10,351
5692,240,r,g0-11,309
5693,240,r,g1-00,1140
5694,240,r,g1-01,1449
5695,240,r,g1-10,1087
5696,240,r,g1-11,1387
5697,240,s,g0-00,636
5698,240,s,g0-01,390
5699,240,s,g0-10,656
5700,240,s,g0-11,425
5701,240,s,g1-00,1821
5702,240,s,g1-01,1836
5703,240,s,g1-10,1882
5704,240,s,g1-11,1871
5705,241,i,g0-00,12
5706,241,i,g0-01,5
5707,241,i,g0-10,8
5708,241,i,g0-11,3
5709,241,i,g1-00,9
5710,241,i,g1-01,14
5711,241,i,g1-10,16
5712,241,i,g1-11,3
5713,241,r,g0-00,386
5714,241,r,g0-01,292
5715,241,r,g0-10,375
5716,241,r,g0-11,303
5717,241,r,g1-00,1133
5718,241,r,g1-01,1464
5719,241,r,g1-10,1060
5720,241,r,g1-11,1385
5721,241,s,g0-00,644
5722,241,s,g0-01,424
5723,241,s,g0-10,684
5724,241,s,g0-11,443
5725,241,s,g1-00,1816
5726,241,s,g1-01,1801
5727,241,s,g1-10,1857
5728,241,s,g1-11,1863
5729,242,i,g0-00,11
5730,242,i,g0-01,7
5731,242,i,g0-10,9
5732,242,i,g0-11,4
5733,242,i,g1-00,10
5734,242,i,g1-01,19
5735,242,i,g1-10,13
5736,242,i,g1-11,4
5737,242,r,g0-00,417
5738,242,r,g0-01,312
5739,242,r,g0-10,351
5740,242,r,g0-11,262
5741,242,r,g1-00,1096
5742,242,r,g1-01,1440
5743,242,r,g1-10,1084
5744,242,r,g1-11,1422
5745,242,s,g0-00,631
5746,242,s,g0-01,394
5747,242,s,g0-10,683
5748,242,s,g0-11,421
5749,242,s,g1-00,1835
5750,242,s,g1-01,1828
5751,242,s,g1-10,1860
5752,242,s,g1-11,1887
5753,243,i,g0-00,9
5754,243,i,g0-01,13
5755,243,i,g0-10,7
5756,243,i,g0-11,3
5757,243,i,g1-00,13
5758,243,i,g1-01,14
5759,243,i,g1-10,12
5760,243,i,g1-11,8
5761,243,r,g0-00,410
5762,243,r,g0-01,286
5763,243,r,g0-10,384
5764,243,r,g0-11,290
5765,243,r,g1-00,1095
5766,243,r,g1-01,1461
5767,243,r,g1-10,1050
5768,243,r,g1-11,1387
5769,243,s,g0-00,624
5770,243,s,g0-01,395
5771,243,s,g0-10,707
5772,243,s,g0-11,416
5773,243,s,g1-00,1849
5774,243,s,g1-01,1831
5775,243,s,g1-10,1840
5776,243,s,g1-11,1896
5777,244,i,g0-00,11
5778,244,i,g0-01,11
5779,244,i,g0-10,13
5780,244,i,g0-11,6
5781,244,i,g1-00,10
5782,244,i,g1-01,19
5783,244,i,g1-10,7
5784,244,i,g1-11,7
5785,244,r,g0-00,401
5786,244,r,g0-01,315
5787,244,r,g0-10,355
5788,244,r,g0-11,289
5789,244,r,g1-00,1105
5790,244,r,g1-01,1429
5791,244,r,g1-10,1077
5792,244,r,g1-11,1379
5793,244,s,g0-00,597
5794,244,s,g0-01,382
5795,244,s,g0-10,656
5796,244,s,g0-11,437
5797,244,s,g1-00,1876
5798,244,s,g1-01,1844
5799,244,s,g1-10,1892
5800,244,s,g1-11,1882
5801,245,i,g0-00,10
5802,245,i,g0-01,10
5803,245,i,g0-10,8
5804,245,i,g0-11,5
5805,245,i,g1-00,8
5806,245,i,g1-01,15
5807,245,i,g1-10,13
5808,245,i,g1-11,13
5809,245,r,g0-00,372
5810,245,r,g0-01,309
5811,245,r,g0-10,386
5812,245,r,g0-11,282
5813,245,r,g1-00,1134
5814,245,r,g1-01,1433
5815,245,r,g1-10,1039
5816,245,r,g1-11,1381
5817,245,s,g0-00,634
5818,245,s,g0-01,404
5819,245,s,g0-10,673
5820,245,s,g0-11,402
5821,245,s,g1-00,1842
5822,245,s,g1-01,1829
5823,245,s,g1-10,1881
5824,245,s,g1-11,1917
5825,246,i,g0-00,10
5826,246,i,g0-01,15
5827,246,i,g0-10,10
5828,246,i,g0-11,7
5829,246,i,g1-00,8
5830,246,i,g1-01,12
5831,246,i,g1-10,8
5832,246,i,g1-11,10
5833,246,r,g0-00,377
5834,246,r,g0-01,284
5835,246,r,g0-10,374
5836,246,r,g0-11,258
5837,246,r,g1-00,1125
5838,246,r,g1-01,1455
5839,246,r,g1-10,1051
5840,246,r,g1-11,1392
5841,246,s,g0-00,639
5842,246,s,g0-01,403
5843,246,s,g0-10,693
5844,246,s,g0-11,427
5845,246,s,g1-00,1841
5846,246,s,g1-01,1831
5847,246,s,g1-10,1864
5848,246,s,g1-11,1906
5849,247,i,g0-00,6
5850,247,i,g0-01,7
5851,247,i,g0-10,9
5852,247,i,g0-11,2
5853,247,i,g1-00,13
5854,247,i,g1-01,16
5855,247,i,g1-10,10
5856,247,i,g1-11,10
5857,247,r,g0-00,396
5858,247,r,g0-01,287
5859,247,r,g0-10,360
5860,247,r,g0-11,294
5861,247,r,g1-00,1095
5862,247,r,g1-01,1450
5863,247,r,g1-10,1066
5864,247,r,g1-11,1348
5865,247,s,g0-00,636
5866,247,s,g0-01,400
5867,247,s,g0-10,696
5868,247,s,g0-11,452
5869,247,s,g1-00,1854
5870,247,s,g1-01,1840
5871,247,s,g1-10,1859
5872,247,s,g1-11,1894
5873,248,i,g0-00,10
5874,248,i,g0-01,12
5875,248,i,g0-10,16
5876,248,i,g0-11,7
5877,248,i,g1-00,11
5878,248,i,g1-01,12
5879,248,i,g1-10,7
5880,248,i,g1-11,5
5881,248,r,g0-00,386
5882,248,r,g0-01,306
5883,248,r,g0-10,393
5884,248,r,g0-11,315
5885,248,r,g1-00,1099
5886,248,r,g1-01,1428
5887,248,r,g1-10,1033
5888,248,r,g1-11,1323
5889,248,s,g0-00,682
5890,248,s,g0-01,425
5891,248,s,g0-10,655
5892,248,s,g0-11,460
5893,248,s,g1-00,1812
5894,248,s,g1-01,1817
5895,248,s,g1-10,1896
5896,248,s,g1-11,1890
5897,249,i,g0-00,10
5898,249,i,g0-01,11
5899,249,i,g0-10,11
5900,249,i,g0-11,4
5901,249,i,g1-00,9
5902,249,i,g1-01,14
5903,249,i,g1-10,10
5904,249,i,g1-11,9
5905,249,r,g0-00,412
5906,249,r,g0-01,299
5907,249,r,g0-10,335
5908,249,r,g0-11,300
5909,249,r,g1-00,1070
5910,249,r,g1-01,1430
5911,249,r,g1-10,1085
5912,249,r,g1-11,1332
5913,249,s,g0-00,672
5914,249,s,g0-01,409
5915,249,s,g0-10,716
5916,249,s,g0-11,452
5917,249,s,g1-00,1827
5918,249,s,g1-01,1837
5919,249,s,g1-10,1843
5920,249,s,g1-11,1903
5921,250,i,g0-00,9
5922,250,i,g0-01,11
5923,250,i,g0-10,8
5924,250,i,g0-11,1
5925,250,i,g1-00,7
5926,250,i,g1-01,19
5927,250,i,g1-10,10
5928,250,i,g1-11,11
5929,250,r,g0-00,368
5930,250,r,g0-01,309
5931,250,r,g0-10,374
5932,250,r,g0-11,292
5933,250,r,g1-00,1112
5934,250,r,g1-01,1417
5935,250,r,g1-10,1045
5936,250,r,g1-11,1333
5937,250,s,g0-00,625
