,time,infection_status,risk_group,count
3983,167,i,g1-00,1
3984,167,i,g1-01,8
3985,167,i,g1-10,5
3986,167,i,g1-11,10
3987,167,r,g0-00,683
3988,167,r,g0-01,538
3989,167,r,g0-10,605
3990,167,r,g0-11,514
3991,167,r,g1-00,1221
3992,167,r,g1-01,1723
3993,167,r,g1-10,1198
3994,167,r,g1-11,1593
3995,167,s,g0-00,762
3996,167,s,g0-01,428
3997,167,s,g0-10,753
3998,167,s,g0-11,470
3999,167,s,g1-00,1329
4000,167,s,g1-01,1294
4001,167,s,g1-10,1431
4002,167,s,g1-11,1406
4003,168,i,g0-00,3
4004,168,i,g0-01,5
4005,168,i,g0-10,9
4006,168,i,g0-11,10
4007,168,i,g1-00,3
4008,168,i,g1-01,12
4009,168,i,g1-10,5
4010,168,i,g1-11,7
4011,168,r,g0-00,652
4012,168,r,g0-01,569
4013,168,r,g0-10,608
4014,168,r,g0-11,481
4015,168,r,g1-00,1246
4016,168,r,g1-01,1688
4017,168,r,g1-10,1188
4018,168,r,g1-11,1621
4019,168,s,g0-00,714
4020,168,s,g0-01,387
4021,168,s,g0-10,805
4022,168,s,g0-11,448
4023,168,s,g1-00,1382
4024,168,s,g1-01,1339
4025,168,s,g1-10,1385
4026,168,s,g1-11,1433
4027,169,i,g0-00,6
4028,169,i,g0-01,10
4029,169,i,g0-10,6
4030,169,i,g0-11,11
4031,169,i,g1-00,2
4032,169,i,g1-01,8
4033,169,i,g1-10,9
4034,169,i,g1-11,10
4035,169,r,g0-00,651
4036,169,r,g0-01,505
4037,169,r,g0-10,596
4038,169,r,g0-11,481
4039,169,r,g1-00,1240
4040,169,r,g1-01,1742
4041,169,r,g1-10,1195
4042,169,r,g1-11,1610
4043,169,s,g0-00,737
4044,169,s,g0-01,401
4045,169,s,g0-10,755
4046,169,s,g0-11,442
4047,169,s,g1-00,1364
4048,169,s,g1-01,1334
4049,169,s,g1-10,1439
4050,169,s,g1-11,1446
4051,170,i,g0-00,9
4052,170,i,g0-01,9
4053,170,i,g0-10,9
4054,170,i,g0-11,11
4055,170,i,g1-00,1
4056,170,i,g1-01,7
4057,170,i,g1-10,4
4058,170,i,g1-11,9
4059,170,r,g0-00,630
4060,170,r,g0-01,538
4061,170,r,g0-10,642
4062,170,r,g0-11,493
4063,170,r,g1-00,1252
4064,170,r,g1-01,1702
4065,170,r,g1-10,1143
4066,170,r,g1-11,1597
4067,170,s,g0-00,750
4068,170,s,g0-01,391
4069,170,s,g0-10,802
4070,170,s,g0-11,452
4071,170,s,g1-00,1358
4072,170,s,g1-01,1353
4073,170,s,g1-10,1400
4074,170,s,g1-11,1438
4075,171,i,g0-00,4
4076,171,i,g0-01,6
4077,171,i,g0-10,6
4078,171,i,g0-11,12
4079,171,i,g1-00,5
4080,171,i,g1-01,8
4081,171,i,g1-10,6
4082,171,i,g1-11,7
4083,171,r,g0-00,656
4084,171,r,g0-01,547
4085,171,r,g0-10,611
4086,171,r,g0-11,470
4087,171,r,g1-00,1220
4088,171,r,g1-01,1685
4089,171,r,g1-10,1168
4090,171,r,g1-11,1612
4091,171,s,g0-00,734
4092,171,s,g0-01,426
4093,171,s,g0-10,762
4094,171,s,g0-11,447
4095,171,s,g1-00,1381
4096,171,s,g1-01,1328
4097,171,s,g1-10,1447
4098,171,s,g1-11,1452
4099,172,i,g0-00,7
4100,172,i,g0-01,12
4101,172,i,g0-10,6
4102,172,i,g0-11,9
4103,172,i,g1-00,3
4104,172,i,g1-01,4
4105,172,i,g1-10,4
4106,172,i,g1-11,12
4107,172,r,g0-00,647
4108,172,r,g0-01,556
4109,172,r,g0-10,580
4110,172,r,g0-11,487
4111,172,r,g1-00,1220
4112,172,r,g1-01,1671
4113,172,r,g1-10,1194
4114,172,r,g1-11,1593
4115,172,s,g0-00,721
4116,172,s,g0-01,404
4117,172,s,g0-10,753
4118,172,s,g0-11,476
4119,172,s,g1-00,1402
4120,172,s,g1-01,1353
4121,172,s,g1-10,1463
4122,172,s,g1-11,1423
4123,173,i,g0-00,7
4124,173,i,g0-01,6
4125,173,i,g0-10,4
4126,173,i,g0-11,9
4127,173,i,g1-00,5
4128,173,i,g1-01,10
4129,173,i,g1-10,7
4130,173,i,g1-11,13
4131,173,r,g0-00,637
4132,173,r,g0-01,507
4133,173,r,g0-10,601
4134,173,r,g0-11,508
4135,173,r,g1-00,1220
4136,173,r,g1-01,1709
4137,173,r,g1-10,1163
4138,173,r,g1-11,1572
4139,173,s,g0-00,774
4140,173,s,g0-01,427
4141,173,s,g0-10,752
4142,173,s,g0-11,476
4143,173,s,g1-00,1357
4144,173,s,g1-01,1341
4145,173,s,g1-10,1473
4146,173,s,g1-11,1422
4147,174,i,g0-00,7
4148,174,i,g0-01,9
4149,174,i,g0-10,6
4150,174,i,g0-11,11
4151,174,i,g1-00,4
4152,174,i,g1-01,5
4153,174,i,g1-10,6
4154,174,i,g1-11,8
4155,174,r,g0-00,622
4156,174,r,g0-01,502
4157,174,r,g0-10,605
4158,174,r,g0-11,490
4159,174,r,g1-00,1228
4160,174,r,g1-01,1705
4161,174,r,g1-10,1147
4162,174,r,g1-11,1586
4163,174,s,g0-00,707
4164,174,s,g0-01,449
4165,174,s,g0-10,773
4166,174,s,g0-11,488
4167,174,s,g1-00,1432
4168,174,s,g1-01,1330
4169,174,s,g1-10,1463
4170,174,s,g1-11,1417
4171,175,i,g0-00,7
4172,175,i,g0-01,7
4173,175,i,g0-10,5
4174,175,i,g0-11,6
4175,175,i,g1-00,3
4176,175,i,g1-01,7
4177,175,i,g1-10,5
4178,175,i,g1-11,8
4179,175,r,g0-00,615
4180,175,r,g0-01,514
4181,175,r,g0-10,608
4182,175,r,g0-11,482
4183,175,r,g1-00,1229
4184,175,r,g1-01,1688
4185,175,r,g1-10,1132
4186,175,r,g1-11,1593
4187,175,s,g0-00,723
4188,175,s,g0-01,427
4189,175,s,g0-10,817
4190,175,s,g0-11,496
4191,175,s,g1-00,1423
4192,175,s,g1-01,1357
4193,175,s,g1-10,1433
4194,175,s,g1-11,1415
4195,176,i,g0-00,9
4196,176,i,g0-01,7
4197,176,i,g0-10,7
4198,176,i,g0-11,4
4199,176,i,g1-00,2
4200,176,i,g1-01,9
4201,176,i,g1-10,2
4202,176,i,g1-11,9
4203,176,r,g0-00,604
4204,176,r,g0-01,499
4205,176,r,g0-10,590
4206,176,r,g0-11,529
4207,176,r,g1-00,1233
4208,176,r,g1-01,1694
4209,176,r,g1-10,1146
4210,176,r,g1-11,1541
4211,176,s,g0-00,732
4212,176,s,g0-01,445
4213,176,s,g0-10,830
4214,176,s,g0-11,531
4215,176,s,g1-00,1420
4216,176,s,g1-01,1346
4217,176,s,g1-10,1425
4218,176,s,g1-11,1386
4219,177,i,g0-00,6
4220,177,i,g0-01,8
4221,177,i,g0-10,7
4222,177,i,g0-11,6
4223,177,i,g1-00,6
4224,177,i,g1-01,8
4225,177,i,g1-10,4
4226,177,i,g1-11,12
4227,177,r,g0-00,648
4228,177,r,g0-01,486
4229,177,r,g0-10,620
4230,177,r,g0-11,508
4231,177,r,g1-00,1188
4232,177,r,g1-01,1700
4233,177,r,g1-10,1108
4234,177,r,g1-11,1552
4235,177,s,g0-00,708
4236,177,s,g0-01,453
4237,177,s,g0-10,774
4238,177,s,g0-11,504
4239,177,s,g1-00,1444
4240,177,s,g1-01,1345
4241,177,s,g1-10,1487
4242,177,s,g1-11,1418
4243,178,i,g0-00,5
4244,178,i,g0-01,7
4245,178,i,g0-10,8
4246,178,i,g0-11,9
4247,178,i,g1-00,5
4248,178,i,g1-01,8
4249,178,i,g1-10,8
4250,178,i,g1-11,11
4251,178,r,g0-00,642
4252,178,r,g0-01,485
4253,178,r,g0-10,602
4254,178,r,g0-11,500
4255,178,r,g1-00,1187
4256,178,r,g1-01,1697
4257,178,r,g1-10,1120
4258,178,r,g1-11,1549
4259,178,s,g0-00,765
4260,178,s,g0-01,416
4261,178,s,g0-10,733
4262,178,s,g0-11,476
4263,178,s,g1-00,1396
4264,178,s,g1-01,1387
4265,178,s,g1-10,1529
4266,178,s,g1-11,1455
4267,179,i,g0-00,5
4268,179,i,g0-01,8
4269,179,i,g0-10,11
4270,179,i,g0-11,6
4271,179,i,g1-00,4
4272,179,i,g1-01,7
4273,179,i,g1-10,3
4274,179,i,g1-11,12
4275,179,r,g0-00,616
4276,179,r,g0-01,526
4277,179,r,g0-10,562
4278,179,r,g0-11,465
4279,179,r,g1-00,1204
4280,179,r,g1-01,1654
4281,179,r,g1-10,1156
4282,179,r,g1-11,1578
4283,179,s,g0-00,775
4284,179,s,g0-01,448
4285,179,s,g0-10,831
4286,179,s,g0-11,475
4287,179,s,g1-00,1396
4288,179,s,g1-01,1357
4289,179,s,g1-10,1437
4290,179,s,g1-11,1464
4291,180,i,g0-00,7
4292,180,i,g0-01,12
4293,180,i,g0-10,8
4294,180,i,g0-11,11
4295,180,i,g1-00,3
4296,180,i,g1-01,4
4297,180,i,g1-10,5
4298,180,i,g1-11,6
4299,180,r,g0-00,626
4300,180,r,g0-01,492
4301,180,r,g0-10,595
4302,180,r,g0-11,473
4303,180,r,g1-00,1183
4304,180,r,g1-01,1676
4305,180,r,g1-10,1115
4306,180,r,g1-11,1562
4307,180,s,g0-00,792
4308,180,s,g0-01,442
4309,180,s,g0-10,759
4310,180,s,g0-11,448
4311,180,s,g1-00,1389
4312,180,s,g1-01,1374
4313,180,s,g1-10,1518
4314,180,s,g1-11,1500
4315,181,i,g0-00,6
4316,181,i,g0-01,9
4317,181,i,g0-10,9
4318,181,i,g0-11,12
4319,181,i,g1-00,5
4320,181,i,g1-01,5
4321,181,i,g1-10,5
4322,181,i,g1-11,7
4323,181,r,g0-00,563
4324,181,r,g0-01,529
4325,181,r,g0-10,585
4326,181,r,g0-11,498
4327,181,r,g1-00,1235
4328,181,r,g1-01,1632
4329,181,r,g1-10,1121
4330,181,r,g1-11,1528
4331,181,s,g0-00,741
4332,181,s,g0-01,449
4333,181,s,g0-10,849
4334,181,s,g0-11,498
4335,181,s,g1-00,1450
4336,181,s,g1-01,1376
4337,181,s,g1-10,1431
4338,181,s,g1-11,1457
4339,182,i,g0-00,7
4340,182,i,g0-01,9
4341,182,i,g0-10,7
4342,182,i,g0-11,10
4343,182,i,g1-00,3
4344,182,i,g1-01,7
4345,182,i,g1-10,6
4346,182,i,g1-11,8
4347,182,r,g0-00,620
4348,182,r,g0-01,482
4349,182,r,g0-10,600
4350,182,r,g0-11,498
4351,182,r,g1-00,1173
4352,182,r,g1-01,1669
4353,182,r,g1-10,1095
4354,182,r,g1-11,1523
4355,182,s,g0-00,788
4356,182,s,g0-01,449
4357,182,s,g0-10,815
4358,182,s,g0-11,468
4359,182,s,g1-00,1409
4360,182,s,g1-01,1384
4361,182,s,g1-10,1477
4362,182,s,g1-11,1493
4363,183,i,g0-00,5
4364,183,i,g0-01,7
4365,183,i,g0-10,6
4366,183,i,g0-11,9
4367,183,i,g1-00,3
4368,183,i,g1-01,6
4369,183,i,g1-10,7
4370,183,i,g1-11,9
4371,183,r,g0-00,572
4372,183,r,g0-01,525
4373,183,r,g0-10,568
4374,183,r,g0-11,474
4375,183,r,g1-00,1211
4376,183,r,g1-01,1623
4377,183,r,g1-10,1118
4378,183,r,g1-11,1541
4379,183,s,g0-00,804
4380,183,s,g0-01,488
4381,183,s,g0-10,788
4382,183,s,g0-11,473
4383,183,s,g1-00,1405
4384,183,s,g1-01,1351
4385,183,s,g1-10,1513
4386,183,s,g1-11,1494
4387,184,i,g0-00,6
4388,184,i,g0-01,3
4389,184,i,g0-10,7
4390,184,i,g0-11,11
4391,184,i,g1-00,4
4392,184,i,g1-01,10
4393,184,i,g1-10,8
4394,184,i,g1-11,9
4395,184,r,g0-00,627
4396,184,r,g0-01,522
4397,184,r,g0-10,569
4398,184,r,g0-11,471
4399,184,r,g1-00,1146
4400,184,r,g1-01,1621
4401,184,r,g1-10,1108
4402,184,r,g1-11,1538
4403,184,s,g0-00,745
4404,184,s,g0-01,455
4405,184,s,g0-10,826
4406,184,s,g0-11,476
4407,184,s,g1-00,1472
4408,184,s,g1-01,1389
4409,184,s,g1-10,1482
4410,184,s,g1-11,1495
4411,185,i,g0-00,4
4412,185,i,g0-01,7
4413,185,i,g0-10,9
4414,185,i,g0-11,7
4415,185,i,g1-00,5
4416,185,i,g1-01,7
4417,185,i,g1-10,7
4418,185,i,g1-11,10
4419,185,r,g0-00,578
4420,185,r,g0-01,520
4421,185,r,g0-10,556
4422,185,r,g0-11,486
4423,185,r,g1-00,1188
4424,185,r,g1-01,1619
4425,185,r,g1-10,1115
4426,185,r,g1-11,1519
4427,185,s,g0-00,738
4428,185,s,g0-01,465
4429,185,s,g0-10,807
4430,185,s,g0-11,509
4431,185,s,g1-00,1487
4432,185,s,g1-01,1382
4433,185,s,g1-10,1506
4434,185,s,g1-11,1469
4435,186,i,g0-00,7
4436,186,i,g0-01,5
4437,186,i,g0-10,11
4438,186,i,g0-11,7
4439,186,i,g1-00,1
4440,186,i,g1-01,9
4441,186,i,g1-10,6
4442,186,i,g1-11,8
4443,186,r,g0-00,582
4444,186,r,g0-01,507
4445,186,r,g0-10,580
4446,186,r,g0-11,476
4447,186,r,g1-00,1172
4448,186,r,g1-01,1626
4449,186,r,g1-10,1085
4450,186,r,g1-11,1524
4451,186,s,g0-00,730
4452,186,s,g0-01,456
4453,186,s,g0-10,844
4454,186,s,g0-11,540
4455,186,s,g1-00,1508
4456,186,s,g1-01,1397
4457,186,s,g1-10,1474
4458,186,s,g1-11,1445
4459,187,i,g0-00,4
4460,187,i,g0-01,4
4461,187,i,g0-10,8
4462,187,i,g0-11,4
4463,187,i,g1-00,5
4464,187,i,g1-01,11
4465,187,i,g1-10,6
4466,187,i,g1-11,11
4467,187,r,g0-00,550
4468,187,r,g0-01,500
4469,187,r,g0-10,557
4470,187,r,g0-11,468
4471,187,r,g1-00,1198
4472,187,r,g1-01,1629
4473,187,r,g1-10,1104
4474,187,r,g1-11,1526
4475,187,s,g0-00,802
4476,187,s,g0-01,448
4477,187,s,g0-10,867
4478,187,s,g0-11,482
4479,187,s,g1-00,1441
4480,187,s,g1-01,1408
4481,187,s,g1-10,1458
4482,187,s,g1-11,1509
4483,188,i,g0-00,9
4484,188,i,g0-01,4
4485,188,i,g0-10,5
4486,188,i,g0-11,5
4487,188,i,g1-00,2
4488,188,i,g1-01,11
4489,188,i,g1-10,7
4490,188,i,g1-11,8
4491,188,r,g0-00,595
4492,188,r,g0-01,479
4493,188,r,g0-10,580
4494,188,r,g0-11,465
4495,188,r,g1-00,1147
4496,188,r,g1-01,1643
4497,188,r,g1-10,1078
4498,188,r,g1-11,1519
4499,188,s,g0-00,786
4500,188,s,g0-01,430
4501,188,s,g0-10,838
4502,188,s,g0-11,492
4503,188,s,g1-00,1461
4504,188,s,g1-01,1433
4505,188,s,g1-10,1492
4506,188,s,g1-11,1511
4507,189,i,g0-00,7
4508,189,i,g0-01,10
4509,189,i,g0-10,11
4510,189,i,g0-11,6
4511,189,i,g1-00,3
4512,189,i,g1-01,9
4513,189,i,g1-10,3
4514,189,i,g1-11,7
4515,189,r,g0-00,603
4516,189,r,g0-01,525
4517,189,r,g0-10,563
4518,189,r,g0-11,516
4519,189,r,g1-00,1133
4520,189,r,g1-01,1590
4521,189,r,g1-10,1085
4522,189,r,g1-11,1466
4523,189,s,g0-00,752
4524,189,s,g0-01,474
4525,189,s,g0-10,788
4526,189,s,g0-11,498
4527,189,s,g1-00,1502
4528,189,s,g1-01,1392
4529,189,s,g1-10,1550
4530,189,s,g1-11,1507
4531,190,i,g0-00,6
4532,190,i,g0-01,6
4533,190,i,g0-10,14
4534,190,i,g0-11,9
4535,190,i,g1-00,6
4536,190,i,g1-01,10
4537,190,i,g1-10,3
4538,190,i,g1-11,5
4539,190,r,g0-00,557
4540,190,r,g0-01,505
4541,190,r,g0-10,535
4542,190,r,g0-11,472
4543,190,r,g1-00,1167
4544,190,r,g1-01,1607
4545,190,r,g1-10,1105
4546,190,r,g1-11,1498
4547,190,s,g0-00,757
4548,190,s,g0-01,449
4549,190,s,g0-10,815
4550,190,s,g0-11,472
4551,190,s,g1-00,1507
4552,190,s,g1-01,1423
4553,190,s,g1-10,1528
4554,190,s,g1-11,1544
4555,191,i,g0-00,10
4556,191,i,g0-01,4
4557,191,i,g0-10,7
4558,191,i,g0-11,12
4559,191,i,g1-00,4
4560,191,i,g1-01,10
4561,191,i,g1-10,9
4562,191,i,g1-11,5
4563,191,r,g0-00,562
4564,191,r,g0-01,465
4565,191,r,g0-10,558
4566,191,r,g0-11,471
4567,191,r,g1-00,1162
4568,191,r,g1-01,1645
4569,191,r,g1-10,1073
4570,191,r,g1-11,1496
4571,191,s,g0-00,795
4572,191,s,g0-01,480
4573,191,s,g0-10,847
4574,191,s,g0-11,499
4575,191,s,g1-00,1467
4576,191,s,g1-01,1396
4577,191,s,g1-10,1506
4578,191,s,g1-11,1517
4579,192,i,g0-00,7
4580,192,i,g0-01,6
4581,192,i,g0-10,10
4582,192,i,g0-11,3
4583,192,i,g1-00,3
4584,192,i,g1-01,7
4585,192,i,g1-10,4
4586,192,i,g1-11,14
4587,192,r,g0-00,566
4588,192,r,g0-01,498
4589,192,r,g0-10,550
4590,192,r,g0-11,473
4591,192,r,g1-00,1151
4592,192,r,g1-01,1607
4593,192,r,g1-10,1075
4594,192,r,g1-11,1488
4595,192,s,g0-00,812
4596,192,s,g0-01,424
4597,192,s,g0-10,797
4598,192,s,g0-11,536
4599,192,s,g1-00,1461
4600,192,s,g1-01,1458
4601,192,s,g1-10,1564
4602,192,s,g1-11,1486
4603,193,i,g0-00,5
4604,193,i,g0-01,5
4605,193,i,g0-10,10
4606,193,i,g0-11,5
4607,193,i,g1-00,3
4608,193,i,g1-01,8
4609,193,i,g1-10,8
4610,193,i,g1-11,12
4611,193,r,g0-00,590
4612,193,r,g0-01,495
4613,193,r,g0-10,538
4614,193,r,g0-11,480
4615,193,r,g1-00,1122
4616,193,r,g1-01,1601
4617,193,r,g1-10,1081
4618,193,r,g1-11,1474
4619,193,s,g0-00,762
4620,193,s,g0-01,461
4621,193,s,g0-10,854
4622,193,s,g0-11,483
4623,193,s,g1-00,1518
4624,193,s,g1-01,1430
4625,193,s,g1-10,1509
4626,193,s,g1-11,1546
4627,194,i,g0-00,4
4628,194,i,g0-01,4
4629,194,i,g0-10,10
4630,194,i,g0-11,6
4631,194,i,g1-00,4
4632,194,i,g1-01,9
4633,194,i,g1-10,8
4634,194,i,g1-11,5
4635,194,r,g0-00,580
4636,194,r,g0-01,533
4637,194,r,g0-10,535
4638,194,r,g0-11,451
4639,194,r,g1-00,1118
4640,194,r,g1-01,1558
4641,194,r,g1-10,1073
4642,194,r,g1-11,1499
4643,194,s,g0-00,844
4644,194,s,g0-01,440
4645,194,s,g0-10,856
4646,194,s,g0-11,540
4647,194,s,g1-00,1450
4648,194,s,g1-01,1456
4649,194,s,g1-10,1518
4650,194,s,g1-11,1499
4651,195,i,g0-00,3
4652,195,i,g0-01,5
4653,195,i,g0-10,14
4654,195,i,g0-11,7
4655,195,i,g1-00,1
4656,195,i,g1-01,8
4657,195,i,g1-10,5
4658,195,i,g1-11,6
4659,195,r,g0-00,562
4660,195,r,g0-01,486
4661,195,r,g0-10,541
4662,195,r,g0-11,464
4663,195,r,g1-00,1139
4664,195,r,g1-01,1596
4665,195,r,g1-10,1064
4666,195,r,g1-11,1480
4667,195,s,g0-00,785
4668,195,s,g0-01,485
4669,195,s,g0-10,835
4670,195,s,g0-11,534
4671,195,s,g1-00,1510
4672,195,s,g1-01,1420
4673,195,s,g1-10,1541
4674,195,s,g1-11,1509
4675,196,i,g0-00,1
4676,196,i,g0-01,7
4677,196,i,g0-10,13
4678,196,i,g0-11,7
4679,196,i,g1-00,2
4680,196,i,g1-01,8
4681,196,i,g1-10,5
4682,196,i,g1-11,8
4683,196,r,g0-00,570
4684,196,r,g0-01,522
4685,196,r,g0-10,515
4686,196,r,g0-11,467
4687,196,r,g1-00,1124
4688,196,r,g1-01,1554
4689,196,r,g1-10,1087
4690,196,r,g1-11,1472
4691,196,s,g0-00,806
4692,196,s,g0-01,451
4693,196,s,g0-10,832
4694,196,s,g0-11,500
4695,196,s,g1-00,1497
4696,196,s,g1-01,1458
4697,196,s,g1-10,1548
4698,196,s,g1-11,1546
4699,197,i,g0-00,2
4700,197,i,g0-01,4
4701,197,i,g0-10,9
4702,197,i,g0-11,10
4703,197,i,g1-00,1
4704,197,i,g1-01,8
4705,197,i,g1-10,4
4706,197,i,g1-11,4
4707,197,r,g0-00,574
4708,197,r,g0-01,525
4709,197,r,g0-10,527
4710,197,r,g0-11,478
4711,197,r,g1-00,1117
4712,197,r,g1-01,1544
4713,197,r,g1-10,1068
4714,197,r,g1-11,1454
4715,197,s,g0-00,809
4716,197,s,g0-01,468
4717,197,s,g0-10,832
4718,197,s,g0-11,499
4719,197,s,g1-00,1497
4720,197,s,g1-01,1451
4721,197,s,g1-10,1560
4722,197,s,g1-11,1555
4723,198,i,g0-00,2
4724,198,i,g0-01,6
4725,198,i,g0-10,6
4726,198,i,g0-11,3
4727,198,i,g1-00,1
4728,198,i,g1-01,7
4729,198,i,g1-10,6
4730,198,i,g1-11,14
4731,198,r,g0-00,534
4732,198,r,g0-01,495
4733,198,r,g0-10,560
4734,198,r,g0-11,465
4735,198,r,g1-00,1148
4736,198,r,g1-01,1569
4737,198,r,g1-10,1025
4738,198,r,g1-11,1456
4739,198,s,g0-00,813
4740,198,s,g0-01,462
4741,198,s,g0-10,831
4742,198,s,g0-11,501
4743,198,s,g1-00,1502
4744,198,s,g1-01,1461
4745,198,s,g1-10,1572
4746,198,s,g1-11,1561
4747,199,i,g0-00,2
4748,199,i,g0-01,7
4749,199,i,g0-10,11
4750,199,i,g0-11,9
4751,199,i,g1-00,1
4752,199,i,g1-01,8
4753,199,i,g1-10,5
4754,199,i,g1-11,5
4755,199,r,g0-00,545
4756,199,r,g0-01,478
4757,199,r,g0-10,520
4758,199,r,g0-11,448
4759,199,r,g1-00,1130
4760,199,r,g1-01,1575
4761,199,r,g1-10,1057
4762,199,r,g1-11,1466
4763,199,s,g0-00,812
4764,199,s,g0-01,461
4765,199,s,g0-10,865
4766,199,s,g0-11,524
4767,199,s,g1-00,1510
4768,199,s,g1-01,1471
4769,199,s,g1-10,1542
4770,199,s,g1-11,1548
4771,200,i,g0-00,3
4772,200,i,g0-01,8
4773,200,i,g0-10,8
4774,200,i,g0-11,8
4775,200,i,g1-00,2
4776,200,i,g1-01,8
4777,200,i,g1-10,8
4778,200,i,g1-11,4
4779,200,r,g0-00,566
4780,200,r,g0-01,473
4781,200,r,g0-10,525
4782,200,r,g0-11,441
4783,200,r,g1-00,1105
4784,200,r,g1-01,1575
4785,200,r,g1-10,1046
4786,200,r,g1-11,1466
4787,200,s,g0-00,813
4788,200,s,g0-01,483
4789,200,s,g0-10,840
4790,200,s,g0-11,508
4791,200,s,g1-00,1511
4792,200,s,g1-01,1453
4793,200,s,g1-10,1573
4794,200,s,g1-11,1573
4795,201,i,g0-00,4
4796,201,i,g0-01,9
4797,201,i,g0-10,9
4798,201,i,g0-11,9
4799,201,i,g1-00,3
4800,201,i,g1-01,5
4801,201,i,g1-10,2
4802,201,i,g1-11,3
4803,201,r,g0-00,550
4804,201,r,g0-01,498
4805,201,r,g0-10,541
4806,201,r,g0-11,464
4807,201,r,g1-00,1111
4808,201,r,g1-01,1546
4809,201,r,g1-10,1029
4810,201,r,g1-11,1435
4811,201,s,g0-00,813
4812,201,s,g0-01,507
4813,201,s,g0-10,863
4814,201,s,g0-11,534
4815,201,s,g1-00,1519
4816,201,s,g1-01,1435
4817,201,s,g1-10,1556
4818,201,s,g1-11,1555
4819,202,i,g0-00,3
4820,202,i,g0-01,6
4821,202,i,g0-10,4
4822,202,i,g0-11,6
4823,202,i,g1-00,2
4824,202,i,g1-01,10
4825,202,i,g1-10,7
4826,202,i,g1-11,7
4827,202,r,g0-00,550
4828,202,r,g0-01,500
4829,202,r,g0-10,550
4830,202,r,g0-11,463
4831,202,r,g1-00,1110
4832,202,r,g1-01,1539
4833,202,r,g1-10,1013
4834,202,r,g1-11,1429
4835,202,s,g0-00,793
4836,202,s,g0-01,465
4837,202,s,g0-10,872
4838,202,s,g0-11,541
4839,202,s,g1-00,1542
4840,202,s,g1-01,1480
4841,202,s,g1-10,1554
4842,202,s,g1-11,1554
4843,203,i,g0-00,3
4844,203,i,g0-01,2
4845,203,i,g0-10,9
4846,203,i,g0-11,5
4847,203,i,g1-00,4
4848,203,i,g1-01,11
4849,203,i,g1-10,4
4850,203,i,g1-11,8
4851,203,r,g0-00,552
4852,203,r,g0-01,509
4853,203,r,g0-10,513
4854,203,r,g0-11,433
4855,203,r,g1-00,1102
4856,203,r,g1-01,1526
4857,203,r,g1-10,1039
4858,203,r,g1-11,1454
4859,203,s,g0-00,799
4860,203,s,g0-01,455
4861,203,s,g0-10,839
4862,203,s,g0-11,535
4863,203,s,g1-00,1540
4864,203,s,g1-01,1497
4865,203,s,g1-10,1596
4866,203,s,g1-11,1565
4867,204,i,g0-00,4
4868,204,i,g0-01,6
4869,204,i,g0-10,7
4870,204,i,g0-11,3
4871,204,i,g1-00,4
4872,204,i,g1-01,10
4873,204,i,g1-10,7
4874,204,i,g1-11,9
4875,204,r,g0-00,581
4876,204,r,g0-01,475
4877,204,r,g0-10,499
4878,204,r,g0-11,427
4879,204,r,g1-00,1066
4880,204,r,g1-01,1554
4881,204,r,g1-10,1048
4882,204,r,g1-11,1450
4883,204,s,g0-00,821
4884,204,s,g0-01,462
4885,204,s,g0-10,820
4886,204,s,g0-11,523
4887,204,s,g1-00,1524
4888,204,s,g1-01,1493
4889,204,s,g1-10,1619
4890,204,s,g1-11,1588
4891,205,i,g0-00,5
4892,205,i,g0-01,11
4893,205,i,g0-10,7
4894,205,i,g0-11,9
4895,205,i,g1-00,3
4896,205,i,g1-01,6
4897,205,i,g1-10,8
4898,205,i,g1-11,7
4899,205,r,g0-00,557
4900,205,r,g0-01,478
4901,205,r,g0-10,555
4902,205,r,g0-11,429
4903,205,r,g1-00,1083
4904,205,r,g1-01,1543
4905,205,r,g1-10,985
4906,205,r,g1-11,1439
4907,205,s,g0-00,799
4908,205,s,g0-01,483
4909,205,s,g0-10,863
4910,205,s,g0-11,558
4911,205,s,g1-00,1553
4912,205,s,g1-01,1479
4913,205,s,g1-10,1582
4914,205,s,g1-11,1558
4915,206,i,g0-00,4
4916,206,i,g0-01,9
4917,206,i,g0-10,10
4918,206,i,g0-11,6
4919,206,i,g1-00,1
4920,206,i,g1-01,6
4921,206,i,g1-10,8
4922,206,i,g1-11,8
4923,206,r,g0-00,562
4924,206,r,g0-01,495
4925,206,r,g0-10,491
4926,206,r,g0-11,445
4927,206,r,g1-00,1072
4928,206,r,g1-01,1522
4929,206,r,g1-10,1045
4930,206,r,g1-11,1419
4931,206,s,g0-00,782
4932,206,s,g0-01,457
4933,206,s,g0-10,866
4934,206,s,g0-11,541
4935,206,s,g1-00,1579
4936,206,s,g1-01,1511
4937,206,s,g1-10,1580
4938,206,s,g1-11,1581
4939,207,i,g0-00,3
4940,207,i,g0-01,10
4941,207,i,g0-10,11
4942,207,i,g0-11,2
4943,207,i,g1-00,2
4944,207,i,g1-01,5
4945,207,i,g1-10,3
4946,207,i,g1-11,10
4947,207,r,g0-00,533
4948,207,r,g0-01,464
4949,207,r,g0-10,510
4950,207,r,g0-11,473
4951,207,r,g1-00,1098
4952,207,r,g1-01,1548
4953,207,r,g1-10,1023
4954,207,r,g1-11,1385
4955,207,s,g0-00,822
4956,207,s,g0-01,473
4957,207,s,g0-10,900
