,time,infection_status,risk_group,count
3972,166,s,g0-10,887
3973,166,s,g0-11,581
3974,166,s,g1-00,1385
3975,166,s,g1-01,1323
3976,166,s,g1-10,1398
3977,166,s,g1-11,1324
3978,167,i,g0-00,11
3979,167,i,g0-01,6
3980,167,i,g0-10,11
3981,167,i,g0-11,8
3982,167,i,g1-00,6
3983,167,i,g1-01,9
3984,167,i,g1-10,6
3985,167,i,g1-11,10
3986,167,r,g0-00,678
3987,167,r,g0-01,577
3988,167,r,g0-10,610
3989,167,r,g0-11,530
3990,167,r,g1-00,1029
3991,167,r,g1-01,1569
3992,167,r,g1-10,1084
3993,167,r,g1-11,1542
3994,167,s,g0-00,856
3995,167,s,g0-01,510
3996,167,s,g0-10,849
3997,167,s,g0-11,535
3998,167,s,g1-00,1420
3999,167,s,g1-01,1329
4000,167,s,g1-10,1440
4001,167,s,g1-11,1375
4002,168,i,g0-00,9
4003,168,i,g0-01,5
4004,168,i,g0-10,9
4005,168,i,g0-11,5
4006,168,i,g1-00,8
4007,168,i,g1-01,6
4008,168,i,g1-10,8
4009,168,i,g1-11,10
4010,168,r,g0-00,677
4011,168,r,g0-01,561
4012,168,r,g0-10,641
4013,168,r,g0-11,531
4014,168,r,g1-00,1025
4015,168,r,g1-01,1582
4016,168,r,g1-10,1045
4017,168,r,g1-11,1540
4018,168,s,g0-00,881
4019,168,s,g0-01,498
4020,168,s,g0-10,868
4021,168,s,g0-11,541
4022,168,s,g1-00,1400
4023,168,s,g1-01,1348
4024,168,s,g1-10,1429
4025,168,s,g1-11,1373
4026,169,i,g0-00,11
4027,169,i,g0-01,7
4028,169,i,g0-10,10
4029,169,i,g0-11,9
4030,169,i,g1-00,3
4031,169,i,g1-01,9
4032,169,i,g1-10,6
4033,169,i,g1-11,8
4034,169,r,g0-00,670
4035,169,r,g0-01,564
4036,169,r,g0-10,666
4037,169,r,g0-11,544
4038,169,r,g1-00,1027
4039,169,r,g1-01,1569
4040,169,r,g1-10,1009
4041,169,r,g1-11,1520
4042,169,s,g0-00,870
4043,169,s,g0-01,496
4044,169,s,g0-10,924
4045,169,s,g0-11,559
4046,169,s,g1-00,1419
4047,169,s,g1-01,1355
4048,169,s,g1-10,1385
4049,169,s,g1-11,1360
4050,170,i,g0-00,6
4051,170,i,g0-01,9
4052,170,i,g0-10,8
4053,170,i,g0-11,10
4054,170,i,g1-00,5
4055,170,i,g1-01,4
4056,170,i,g1-10,7
4057,170,i,g1-11,5
4058,170,r,g0-00,645
4059,170,r,g0-01,603
4060,170,r,g0-10,611
4061,170,r,g0-11,527
4062,170,r,g1-00,1048
4063,170,r,g1-01,1524
4064,170,r,g1-10,1061
4065,170,r,g1-11,1531
4066,170,s,g0-00,911
4067,170,s,g0-01,533
4068,170,s,g0-10,884
4069,170,s,g0-11,544
4070,170,s,g1-00,1385
4071,170,s,g1-01,1327
4072,170,s,g1-10,1429
4073,170,s,g1-11,1383
4074,171,i,g0-00,6
4075,171,i,g0-01,6
4076,171,i,g0-10,10
4077,171,i,g0-11,10
4078,171,i,g1-00,2
4079,171,i,g1-01,5
4080,171,i,g1-10,6
4081,171,i,g1-11,3
4082,171,r,g0-00,593
4083,171,r,g0-01,573
4084,171,r,g0-10,624
4085,171,r,g0-11,543
4086,171,r,g1-00,1099
4087,171,r,g1-01,1550
4088,171,r,g1-10,1041
4089,171,r,g1-11,1511
4090,171,s,g0-00,864
4091,171,s,g0-01,513
4092,171,s,g0-10,892
4093,171,s,g0-11,561
4094,171,s,g1-00,1436
4095,171,s,g1-01,1353
4096,171,s,g1-10,1427
4097,171,s,g1-11,1372
4098,172,i,g0-00,4
4099,172,i,g0-01,6
4100,172,i,g0-10,11
4101,172,i,g0-11,8
4102,172,i,g1-00,5
4103,172,i,g1-01,4
4104,172,i,g1-10,3
4105,172,i,g1-11,4
4106,172,r,g0-00,609
4107,172,r,g0-01,558
4108,172,r,g0-10,619
4109,172,r,g0-11,504
4110,172,r,g1-00,1075
4111,172,r,g1-01,1552
4112,172,r,g1-10,1040
4113,172,r,g1-11,1540
4114,172,s,g0-00,889
4115,172,s,g0-01,505
4116,172,s,g0-10,942
4117,172,s,g0-11,556
4118,172,s,g1-00,1418
4119,172,s,g1-01,1375
4120,172,s,g1-10,1385
4121,172,s,g1-11,1388
4122,173,i,g0-00,6
4123,173,i,g0-01,3
4124,173,i,g0-10,8
4125,173,i,g0-11,3
4126,173,i,g1-00,2
4127,173,i,g1-01,7
4128,173,i,g1-10,6
4129,173,i,g1-11,7
4130,173,r,g0-00,652
4131,173,r,g0-01,549
4132,173,r,g0-10,626
4133,173,r,g0-11,582
4134,173,r,g1-00,1029
4135,173,r,g1-01,1554
4136,173,r,g1-10,1027
4137,173,r,g1-11,1453
4138,173,s,g0-00,930
4139,173,s,g0-01,525
4140,173,s,g0-10,898
4141,173,s,g0-11,603
4142,173,s,g1-00,1381
4143,173,s,g1-01,1362
4144,173,s,g1-10,1435
4145,173,s,g1-11,1352
4146,174,i,g0-00,3
4147,174,i,g0-01,9
4148,174,i,g0-10,8
4149,174,i,g0-11,5
4150,174,i,g1-00,6
4151,174,i,g1-01,4
4152,174,i,g1-10,4
4153,174,i,g1-11,5
4154,174,r,g0-00,645
4155,174,r,g0-01,543
4156,174,r,g0-10,619
4157,174,r,g0-11,565
4158,174,r,g1-00,1028
4159,174,r,g1-01,1553
4160,174,r,g1-10,1033
4161,174,r,g1-11,1466
4162,174,s,g0-00,898
4163,174,s,g0-01,497
4164,174,s,g0-10,945
4165,174,s,g0-11,586
4166,174,s,g1-00,1420
4167,174,s,g1-01,1394
4168,174,s,g1-10,1391
4169,174,s,g1-11,1373
4170,175,i,g0-00,4
4171,175,i,g0-01,9
4172,175,i,g0-10,7
4173,175,i,g0-11,5
4174,175,i,g1-00,7
4175,175,i,g1-01,4
4176,175,i,g1-10,4
4177,175,i,g1-11,3
4178,175,r,g0-00,640
4179,175,r,g0-01,552
4180,175,r,g0-10,625
4181,175,r,g0-11,530
4182,175,r,g1-00,1029
4183,175,r,g1-01,1534
4184,175,r,g1-10,1022
4185,175,r,g1-11,1496
4186,175,s,g0-00,883
4187,175,s,g0-01,533
4188,175,s,g0-10,908
4189,175,s,g0-11,588
4190,175,s,g1-00,1437
4191,175,s,g1-01,1368
4192,175,s,g1-10,1434
4193,175,s,g1-11,1378
4194,176,i,g0-00,4
4195,176,i,g0-01,5
4196,176,i,g0-10,8
4197,176,i,g0-11,4
4198,176,i,g1-00,4
4199,176,i,g1-01,5
4200,176,i,g1-10,4
4201,176,i,g1-11,5
4202,176,r,g0-00,597
4203,176,r,g0-01,533
4204,176,r,g0-10,618
4205,176,r,g0-11,538
4206,176,r,g1-00,1069
4207,176,r,g1-01,1548
4208,176,r,g1-10,1022
4209,176,r,g1-11,1478
4210,176,s,g0-00,866
4211,176,s,g0-01,517
4212,176,s,g0-10,951
4213,176,s,g0-11,580
4214,176,s,g1-00,1460
4215,176,s,g1-01,1392
4216,176,s,g1-10,1397
4217,176,s,g1-11,1395
4218,177,i,g0-00,5
4219,177,i,g0-01,7
4220,177,i,g0-10,6
4221,177,i,g0-11,2
4222,177,i,g1-00,4
4223,177,i,g1-01,3
4224,177,i,g1-10,6
4225,177,i,g1-11,8
4226,177,r,g0-00,604
4227,177,r,g0-01,553
4228,177,r,g0-10,627
4229,177,r,g0-11,504
4230,177,r,g1-00,1049
4231,177,r,g1-01,1523
4232,177,r,g1-10,1009
4233,177,r,g1-11,1508
4234,177,s,g0-00,928
4235,177,s,g0-01,504
4236,177,s,g0-10,920
4237,177,s,g0-11,573
4238,177,s,g1-00,1410
4239,177,s,g1-01,1410
4240,177,s,g1-10,1432
4241,177,s,g1-11,1405
4242,178,i,g0-00,4
4243,178,i,g0-01,2
4244,178,i,g0-10,8
4245,178,i,g0-11,10
4246,178,i,g1-00,6
4247,178,i,g1-01,8
4248,178,i,g1-10,6
4249,178,i,g1-11,6
4250,178,r,g0-00,613
4251,178,r,g0-01,538
4252,178,r,g0-10,622
4253,178,r,g0-11,535
4254,178,r,g1-00,1027
4255,178,r,g1-01,1534
4256,178,r,g1-10,1010
4257,178,r,g1-11,1472
4258,178,s,g0-00,892
4259,178,s,g0-01,532
4260,178,s,g0-10,905
4261,178,s,g0-11,560
4262,178,s,g1-00,1458
4263,178,s,g1-01,1386
4264,178,s,g1-10,1449
4265,178,s,g1-11,1417
4266,179,i,g0-00,7
4267,179,i,g0-01,6
4268,179,i,g0-10,9
4269,179,i,g0-11,6
4270,179,i,g1-00,3
4271,179,i,g1-01,7
4272,179,i,g1-10,5
4273,179,i,g1-11,9
4274,179,r,g0-00,561
4275,179,r,g0-01,532
4276,179,r,g0-10,599
4277,179,r,g0-11,573
4278,179,r,g1-00,1077
4279,179,r,g1-01,1530
4280,179,r,g1-10,1027
4281,179,r,g1-11,1428
4282,179,s,g0-00,874
4283,179,s,g0-01,521
4284,179,s,g0-10,905
4285,179,s,g0-11,545
4286,179,s,g1-00,1478
4287,179,s,g1-01,1404
4288,179,s,g1-10,1455
4289,179,s,g1-11,1439
4290,180,i,g0-00,4
4291,180,i,g0-01,7
4292,180,i,g0-10,11
4293,180,i,g0-11,7
4294,180,i,g1-00,7
4295,180,i,g1-01,7
4296,180,i,g1-10,6
4297,180,i,g1-11,7
4298,180,r,g0-00,592
4299,180,r,g0-01,559
4300,180,r,g0-10,605
4301,180,r,g0-11,505
4302,180,r,g1-00,1042
4303,180,r,g1-01,1498
4304,180,r,g1-10,1015
4305,180,r,g1-11,1491
4306,180,s,g0-00,884
4307,180,s,g0-01,510
4308,180,s,g0-10,884
4309,180,s,g0-11,593
4310,180,s,g1-00,1471
4311,180,s,g1-01,1419
4312,180,s,g1-10,1479
4313,180,s,g1-11,1397
4314,181,i,g0-00,5
4315,181,i,g0-01,6
4316,181,i,g0-10,12
4317,181,i,g0-11,11
4318,181,i,g1-00,4
4319,181,i,g1-01,7
4320,181,i,g1-10,4
4321,181,i,g1-11,7
4322,181,r,g0-00,597
4323,181,r,g0-01,553
4324,181,r,g0-10,563
4325,181,r,g0-11,525
4326,181,r,g1-00,1026
4327,181,r,g1-01,1499
4328,181,r,g1-10,1053
4329,181,r,g1-11,1460
4330,181,s,g0-00,913
4331,181,s,g0-01,524
4332,181,s,g0-10,926
4333,181,s,g0-11,528
4334,181,s,g1-00,1455
4335,181,s,g1-01,1411
4336,181,s,g1-10,1442
4337,181,s,g1-11,1469
4338,182,i,g0-00,6
4339,182,i,g0-01,3
4340,182,i,g0-10,7
4341,182,i,g0-11,6
4342,182,i,g1-00,5
4343,182,i,g1-01,8
4344,182,i,g1-10,6
4345,182,i,g1-11,11
4346,182,r,g0-00,589
4347,182,r,g0-01,553
4348,182,r,g0-10,585
4349,182,r,g0-11,497
4350,182,r,g1-00,1031
4351,182,r,g1-01,1490
4352,182,r,g1-10,1029
4353,182,r,g1-11,1481
4354,182,s,g0-00,917
4355,182,s,g0-01,516
4356,182,s,g0-10,940
4357,182,s,g0-11,524
4358,182,s,g1-00,1452
4359,182,s,g1-01,1430
4360,182,s,g1-10,1433
4361,182,s,g1-11,1481
4362,183,i,g0-00,8
4363,183,i,g0-01,7
4364,183,i,g0-10,7
4365,183,i,g0-11,7
4366,183,i,g1-00,3
4367,183,i,g1-01,6
4368,183,i,g1-10,4
4369,183,i,g1-11,8
4370,183,r,g0-00,575
4371,183,r,g0-01,527
4372,183,r,g0-10,596
4373,183,r,g0-11,558
4374,183,r,g1-00,1042
4375,183,r,g1-01,1507
4376,183,r,g1-10,1014
4377,183,r,g1-11,1413
4378,183,s,g0-00,878
4379,183,s,g0-01,501
4380,183,s,g0-10,901
4381,183,s,g0-11,532
4382,183,s,g1-00,1494
4383,183,s,g1-01,1452
4384,183,s,g1-10,1478
4385,183,s,g1-11,1482
4386,184,i,g0-00,6
4387,184,i,g0-01,6
4388,184,i,g0-10,9
4389,184,i,g0-11,7
4390,184,i,g1-00,7
4391,184,i,g1-01,9
4392,184,i,g1-10,2
4393,184,i,g1-11,5
4394,184,r,g0-00,592
4395,184,r,g0-01,574
4396,184,r,g0-10,622
4397,184,r,g0-11,507
4398,184,r,g1-00,1019
4399,184,r,g1-01,1455
4400,184,r,g1-10,983
4401,184,r,g1-11,1458
4402,184,s,g0-00,828
4403,184,s,g0-01,527
4404,184,s,g0-10,931
4405,184,s,g0-11,539
4406,184,s,g1-00,1548
4407,184,s,g1-01,1429
4408,184,s,g1-10,1453
4409,184,s,g1-11,1484
4410,185,i,g0-00,9
4411,185,i,g0-01,5
4412,185,i,g0-10,7
4413,185,i,g0-11,5
4414,185,i,g1-00,5
4415,185,i,g1-01,9
4416,185,i,g1-10,4
4417,185,i,g1-11,4
4418,185,r,g0-00,622
4419,185,r,g0-01,520
4420,185,r,g0-10,609
4421,185,r,g0-11,517
4422,185,r,g1-00,978
4423,185,r,g1-01,1498
4424,185,r,g1-10,991
4425,185,r,g1-11,1438
4426,185,s,g0-00,916
4427,185,s,g0-01,553
4428,185,s,g0-10,929
4429,185,s,g0-11,571
4430,185,s,g1-00,1470
4431,185,s,g1-01,1415
4432,185,s,g1-10,1460
4433,185,s,g1-11,1465
4434,186,i,g0-00,8
4435,186,i,g0-01,10
4436,186,i,g0-10,10
4437,186,i,g0-11,4
4438,186,i,g1-00,5
4439,186,i,g1-01,5
4440,186,i,g1-10,4
4441,186,i,g1-11,4
4442,186,r,g0-00,596
4443,186,r,g0-01,560
4444,186,r,g0-10,602
4445,186,r,g0-11,575
4446,186,r,g1-00,999
4447,186,r,g1-01,1451
4448,186,r,g1-10,992
4449,186,r,g1-11,1376
4450,186,s,g0-00,918
4451,186,s,g0-01,556
4452,186,s,g0-10,915
4453,186,s,g0-11,575
4454,186,s,g1-00,1474
4455,186,s,g1-01,1418
4456,186,s,g1-10,1477
4457,186,s,g1-11,1466
4458,187,i,g0-00,8
4459,187,i,g0-01,3
4460,187,i,g0-10,10
4461,187,i,g0-11,2
4462,187,i,g1-00,5
4463,187,i,g1-01,9
4464,187,i,g1-10,4
4465,187,i,g1-11,3
4466,187,r,g0-00,616
4467,187,r,g0-01,541
4468,187,r,g0-10,581
4469,187,r,g0-11,513
4470,187,r,g1-00,975
4471,187,r,g1-01,1465
4472,187,r,g1-10,1003
4473,187,r,g1-11,1434
4474,187,s,g0-00,901
4475,187,s,g0-01,542
4476,187,s,g0-10,919
4477,187,s,g0-11,598
4478,187,s,g1-00,1495
4479,187,s,g1-01,1440
4480,187,s,g1-10,1483
4481,187,s,g1-11,1450
4482,188,i,g0-00,13
4483,188,i,g0-01,5
4484,188,i,g0-10,5
4485,188,i,g0-11,2
4486,188,i,g1-00,1
4487,188,i,g1-01,8
4488,188,i,g1-10,7
4489,188,i,g1-11,5
4490,188,r,g0-00,592
4491,188,r,g0-01,559
4492,188,r,g0-10,626
4493,188,r,g0-11,531
4494,188,r,g1-00,999
4495,188,r,g1-01,1440
4496,188,r,g1-10,954
4497,188,r,g1-11,1409
4498,188,s,g0-00,890
4499,188,s,g0-01,529
4500,188,s,g0-10,902
4501,188,s,g0-11,611
4502,188,s,g1-00,1505
4503,188,s,g1-01,1459
4504,188,s,g1-10,1506
4505,188,s,g1-11,1442
4506,189,i,g0-00,8
4507,189,i,g0-01,7
4508,189,i,g0-10,10
4509,189,i,g0-11,3
4510,189,i,g1-00,7
4511,189,i,g1-01,7
4512,189,i,g1-10,2
4513,189,i,g1-11,4
4514,189,r,g0-00,591
4515,189,r,g0-01,568
4516,189,r,g0-10,580
4517,189,r,g0-11,483
4518,189,r,g1-00,994
4519,189,r,g1-01,1425
4520,189,r,g1-10,992
4521,189,r,g1-11,1449
4522,189,s,g0-00,909
4523,189,s,g0-01,530
4524,189,s,g0-10,927
4525,189,s,g0-11,554
4526,189,s,g1-00,1491
4527,189,s,g1-01,1463
4528,189,s,g1-10,1489
4529,189,s,g1-11,1507
4530,190,i,g0-00,9
4531,190,i,g0-01,6
4532,190,i,g0-10,10
4533,190,i,g0-11,6
4534,190,i,g1-00,5
4535,190,i,g1-01,8
4536,190,i,g1-10,3
4537,190,i,g1-11,3
4538,190,r,g0-00,590
4539,190,r,g0-01,516
4540,190,r,g0-10,595
4541,190,r,g0-11,530
4542,190,r,g1-00,988
4543,190,r,g1-01,1473
4544,190,r,g1-10,970
4545,190,r,g1-11,1394
4546,190,s,g0-00,897
4547,190,s,g0-01,545
4548,190,s,g0-10,921
4549,190,s,g0-11,615
4550,190,s,g1-00,1511
4551,190,s,g1-01,1452
4552,190,s,g1-10,1501
4553,190,s,g1-11,1452
4554,191,i,g0-00,11
4555,191,i,g0-01,3
4556,191,i,g0-10,5
4557,191,i,g0-11,8
4558,191,i,g1-00,6
4559,191,i,g1-01,8
4560,191,i,g1-10,7
4561,191,i,g1-11,2
4562,191,r,g0-00,572
4563,191,r,g0-01,533
4564,191,r,g0-10,588
4565,191,r,g0-11,493
4566,191,r,g1-00,995
4567,191,r,g1-01,1445
4568,191,r,g1-10,976
4569,191,r,g1-11,1422
4570,191,s,g0-00,902
4571,191,s,g0-01,573
4572,191,s,g0-10,911
4573,191,s,g0-11,595
4574,191,s,g1-00,1514
4575,191,s,g1-01,1438
4576,191,s,g1-10,1513
4577,191,s,g1-11,1480
4578,192,i,g0-00,11
4579,192,i,g0-01,6
4580,192,i,g0-10,10
4581,192,i,g0-11,4
4582,192,i,g1-00,7
4583,192,i,g1-01,7
4584,192,i,g1-10,3
4585,192,i,g1-11,6
4586,192,r,g0-00,597
4587,192,r,g0-01,513
4588,192,r,g0-10,599
4589,192,r,g0-11,508
4590,192,r,g1-00,967
4591,192,r,g1-01,1455
4592,192,r,g1-10,960
4593,192,r,g1-11,1404
4594,192,s,g0-00,874
4595,192,s,g0-01,586
4596,192,s,g0-10,916
4597,192,s,g0-11,595
4598,192,s,g1-00,1544
4599,192,s,g1-01,1433
4600,192,s,g1-10,1512
4601,192,s,g1-11,1483
4602,193,i,g0-00,14
4603,193,i,g0-01,4
4604,193,i,g0-10,7
4605,193,i,g0-11,6
4606,193,i,g1-00,4
4607,193,i,g1-01,8
4608,193,i,g1-10,7
4609,193,i,g1-11,3
4610,193,r,g0-00,596
4611,193,r,g0-01,545
4612,193,r,g0-10,591
4613,193,r,g0-11,522
4614,193,r,g1-00,963
4615,193,r,g1-01,1421
4616,193,r,g1-10,960
4617,193,r,g1-11,1382
4618,193,s,g0-00,943
4619,193,s,g0-01,550
4620,193,s,g0-10,951
4621,193,s,g0-11,568
4622,193,s,g1-00,1480
4623,193,s,g1-01,1472
4624,193,s,g1-10,1484
4625,193,s,g1-11,1519
4626,194,i,g0-00,12
4627,194,i,g0-01,4
4628,194,i,g0-10,12
4629,194,i,g0-11,6
4630,194,i,g1-00,8
4631,194,i,g1-01,8
4632,194,i,g1-10,6
4633,194,i,g1-11,4
4634,194,r,g0-00,587
4635,194,r,g0-01,520
4636,194,r,g0-10,544
4637,194,r,g0-11,490
4638,194,r,g1-00,972
4639,194,r,g1-01,1439
4640,194,r,g1-10,1001
4641,194,r,g1-11,1404
4642,194,s,g0-00,957
4643,194,s,g0-01,551
4644,194,s,g0-10,920
4645,194,s,g0-11,602
4646,194,s,g1-00,1464
4647,194,s,g1-01,1478
4648,194,s,g1-10,1517
4649,194,s,g1-11,1494
4650,195,i,g0-00,14
4651,195,i,g0-01,7
4652,195,i,g0-10,11
4653,195,i,g0-11,4
4654,195,i,g1-00,7
4655,195,i,g1-01,5
4656,195,i,g1-10,6
4657,195,i,g1-11,8
4658,195,r,g0-00,603
4659,195,r,g0-01,513
4660,195,r,g0-10,576
4661,195,r,g0-11,516
4662,195,r,g1-00,955
4663,195,r,g1-01,1442
4664,195,r,g1-10,966
4665,195,r,g1-11,1367
4666,195,s,g0-00,931
4667,195,s,g0-01,555
4668,195,s,g0-10,944
4669,195,s,g0-11,594
4670,195,s,g1-00,1490
4671,195,s,g1-01,1478
4672,195,s,g1-10,1497
4673,195,s,g1-11,1511
4674,196,i,g0-00,12
4675,196,i,g0-01,8
4676,196,i,g0-10,12
4677,196,i,g0-11,7
4678,196,i,g1-00,9
4679,196,i,g1-01,4
4680,196,i,g1-10,5
4681,196,i,g1-11,7
4682,196,r,g0-00,564
4683,196,r,g0-01,530
4684,196,r,g0-10,580
4685,196,r,g0-11,494
4686,196,r,g1-00,988
4687,196,r,g1-01,1416
4688,196,r,g1-10,956
4689,196,r,g1-11,1380
4690,196,s,g0-00,909
4691,196,s,g0-01,540
4692,196,s,g0-10,908
4693,196,s,g0-11,571
4694,196,s,g1-00,1518
4695,196,s,g1-01,1502
4696,196,s,g1-10,1539
4697,196,s,g1-11,1541
4698,197,i,g0-00,12
4699,197,i,g0-01,6
4700,197,i,g0-10,12
4701,197,i,g0-11,6
4702,197,i,g1-00,5
4703,197,i,g1-01,6
4704,197,i,g1-10,4
4705,197,i,g1-11,8
4706,197,r,g0-00,585
4707,197,r,g0-01,513
4708,197,r,g0-10,586
4709,197,r,g0-11,523
4710,197,r,g1-00,962
4711,197,r,g1-01,1427
4712,197,r,g1-10,943
4713,197,r,g1-11,1341
4714,197,s,g0-00,853
4715,197,s,g0-01,554
4716,197,s,g0-10,949
4717,197,s,g0-11,584
4718,197,s,g1-00,1583
4719,197,s,g1-01,1494
4720,197,s,g1-10,1506
4721,197,s,g1-11,1538
4722,198,i,g0-00,9
4723,198,i,g0-01,5
4724,198,i,g0-10,9
4725,198,i,g0-11,8
4726,198,i,g1-00,5
4727,198,i,g1-01,7
4728,198,i,g1-10,7
4729,198,i,g1-11,6
4730,198,r,g0-00,575
4731,198,r,g0-01,530
4732,198,r,g0-10,570
4733,198,r,g0-11,483
4734,198,r,g1-00,968
4735,198,r,g1-01,1406
4736,198,r,g1-10,954
4737,198,r,g1-11,1373
4738,198,s,g0-00,962
4739,198,s,g0-01,567
4740,198,s,g0-10,955
4741,198,s,g0-11,595
4742,198,s,g1-00,1481
4743,198,s,g1-01,1485
4744,198,s,g1-10,1505
4745,198,s,g1-11,1535
4746,199,i,g0-00,11
4747,199,i,g0-01,7
4748,199,i,g0-10,9
4749,199,i,g0-11,6
4750,199,i,g1-00,2
4751,199,i,g1-01,5
4752,199,i,g1-10,4
4753,199,i,g1-11,8
4754,199,r,g0-00,549
4755,199,r,g0-01,536
4756,199,r,g0-10,591
4757,199,r,g0-11,488
4758,199,r,g1-00,992
4759,199,r,g1-01,1396
4760,199,r,g1-10,929
4761,199,r,g1-11,1362
4762,199,s,g0-00,958
4763,199,s,g0-01,565
4764,199,s,g0-10,962
4765,199,s,g0-11,637
4766,199,s,g1-00,1488
4767,199,s,g1-01,1491
4768,199,s,g1-10,1505
4769,199,s,g1-11,1499
4770,200,i,g0-00,12
4771,200,i,g0-01,7
4772,200,i,g0-10,13
4773,200,i,g0-11,8
4774,200,i,g1-00,4
4775,200,i,g1-01,7
4776,200,i,g1-11,9
4777,200,r,g0-00,580
4778,200,r,g0-01,486
4779,200,r,g0-10,577
4780,200,r,g0-11,493
4781,200,r,g1-00,952
4782,200,r,g1-01,1435
4783,200,r,g1-10,935
4784,200,r,g1-11,1350
4785,200,s,g0-00,909
4786,200,s,g0-01,572
4787,200,s,g0-10,964
4788,200,s,g0-11,608
4789,200,s,g1-00,1543
4790,200,s,g1-01,1493
4791,200,s,g1-10,1511
4792,200,s,g1-11,1532
4793,201,i,g0-00,12
4794,201,i,g0-01,12
4795,201,i,g0-10,12
4796,201,i,g0-11,9
4797,201,i,g1-00,6
4798,201,i,g1-01,6
4799,201,i,g1-10,5
4800,201,i,g1-11,7
4801,201,r,g0-00,546
4802,201,r,g0-01,506
4803,201,r,g0-10,549
4804,201,r,g0-11,478
4805,201,r,g1-00,980
4806,201,r,g1-01,1405
4807,201,r,g1-10,953
4808,201,r,g1-11,1362
4809,201,s,g0-00,946
4810,201,s,g0-01,560
4811,201,s,g0-10,1004
4812,201,s,g0-11,566
4813,201,s,g1-00,1510
4814,201,s,g1-01,1511
4815,201,s,g1-10,1477
4816,201,s,g1-11,1578
4817,202,i,g0-00,14
4818,202,i,g0-01,7
4819,202,i,g0-10,15
4820,202,i,g0-11,5
4821,202,i,g1-00,3
4822,202,i,g1-01,12
4823,202,i,g1-10,4
4824,202,i,g1-11,11
4825,202,r,g0-00,547
4826,202,r,g0-01,514
4827,202,r,g0-10,536
4828,202,r,g0-11,460
4829,202,r,g1-00,974
4830,202,r,g1-01,1389
4831,202,r,g1-10,964
4832,202,r,g1-11,1376
4833,202,s,g0-00,898
4834,202,s,g0-01,546
4835,202,s,g0-10,942
4836,202,s,g0-11,585
4837,202,s,g1-00,1564
4838,202,s,g1-01,1532
4839,202,s,g1-10,1539
4840,202,s,g1-11,1563
4841,203,i,g0-00,6
4842,203,i,g0-01,13
4843,203,i,g0-10,12
4844,203,i,g0-11,14
4845,203,i,g1-00,4
4846,203,i,g1-01,5
4847,203,i,g1-10,7
4848,203,i,g1-11,9
4849,203,r,g0-00,561
4850,203,r,g0-01,460
4851,203,r,g0-10,574
4852,203,r,g0-11,490
4853,203,r,g1-00,961
4854,203,r,g1-01,1437
4855,203,r,g1-10,924
4856,203,r,g1-11,1337
4857,203,s,g0-00,928
4858,203,s,g0-01,528
4859,203,s,g0-10,980
4860,203,s,g0-11,569
4861,203,s,g1-00,1540
4862,203,s,g1-01,1557
4863,203,s,g1-10,1503
4864,203,s,g1-11,1581
4865,204,i,g0-00,5
4866,204,i,g0-01,9
4867,204,i,g0-10,12
4868,204,i,g0-11,11
4869,204,i,g1-00,5
4870,204,i,g1-01,9
4871,204,i,g1-10,5
4872,204,i,g1-11,8
4873,204,r,g0-00,566
4874,204,r,g0-01,471
4875,204,r,g0-10,574
4876,204,r,g0-11,485
4877,204,r,g1-00,955
4878,204,r,g1-01,1413
4879,204,r,g1-10,924
4880,204,r,g1-11,1340
4881,204,s,g0-00,933
4882,204,s,g0-01,566
4883,204,s,g0-10,945
4884,204,s,g0-11,635
4885,204,s,g1-00,1536
4886,204,s,g1-01,1532
4887,204,s,g1-10,1540
4888,204,s,g1-11,1521
4889,205,i,g0-00,6
4890,205,i,g0-01,12
4891,205,i,g0-10,10
4892,205,i,g0-11,8
4893,205,i,g1-00,3
4894,205,i,g1-01,8
4895,205,i,g1-10,6
4896,205,i,g1-11,13
4897,205,r,g0-00,574
4898,205,r,g0-01,525
4899,205,r,g0-10,556
4900,205,r,g0-11,497
4901,205,r,g1-00,946
4902,205,r,g1-01,1348
4903,205,r,g1-10,942
4904,205,r,g1-11,1321
4905,205,s,g0-00,921
4906,205,s,g0-01,579
4907,205,s,g0-10,920
4908,205,s,g0-11,606
4909,205,s,g1-00,1550
4910,205,s,g1-01,1528
4911,205,s,g1-10,1566
4912,205,s,g1-11,1555
4913,206,i,g0-00,5
4914,206,i,g0-01,12
4915,206,i,g0-10,13
4916,206,i,g0-11,9
4917,206,i,g1-00,5
4918,206,i,g1-01,10
4919,206,i,g1-10,5
4920,206,i,g1-11,10
4921,206,r,g0-00,577
4922,206,r,g0-01,495
4923,206,r,g0-10,557
4924,206,r,g0-11,482
4925,206,r,g1-00,940
4926,206,r,g1-01,1368
4927,206,r,g1-10,937
4928,206,r,g1-11,1335
4929,206,s,g0-00,934
4930,206,s,g0-01,547
4931,206,s,g0-10,961
4932,206,s,g0-11,601
4933,206,s,g1-00,1539
4934,206,s,g1-01,1568
4935,206,s,g1-10,1527
4936,206,s,g1-11,1563
4937,207,i,g0-00,6
4938,207,i,g0-01,7
4939,207,i,g0-10,16
4940,207,i,g0-11,15
4941,207,i,g1-00,3
4942,207,i,g1-01,16
4943,207,i,g1-10,2
4944,207,i,g1-11,6
4945,207,r,g0-00,561
4946,207,r,g0-01,498
4947,207,r,g0-10,543
4948,207,r,g0-11,481
4949,207,r,g1-00,952
