,time,infection_status,risk_group,count
4956,219,s,g0-01,363
4957,219,s,g0-10,619
4958,219,s,g0-11,391
4959,219,s,g1-00,1802
4960,219,s,g1-01,1855
4961,219,s,g1-10,1842
4962,219,s,g1-11,1879
4963,220,r,g0-00,399
4964,220,r,g0-01,276
4965,220,r,g0-10,389
4966,220,r,g0-11,303
4967,220,r,g1-00,1178
4968,220,r,g1-01,1500
4969,220,r,g1-10,1142
4970,220,r,g1-11,1420
4971,220,s,g0-00,602
4972,220,s,g0-01,388
4973,220,s,g0-10,670
4974,220,s,g0-11,372
4975,220,s,g1-00,1821
4976,220,s,g1-01,1836
4977,220,s,g1-10,1799
4978,220,s,g1-11,1905
4979,221,r,g0-00,415
4980,221,r,g0-01,316
4981,221,r,g0-10,393
4982,221,r,g0-11,288
4983,221,r,g1-00,1155
4984,221,r,g1-01,1447
4985,221,r,g1-10,1133
4986,221,r,g1-11,1429
4987,221,s,g0-00,619
4988,221,s,g0-01,423
4989,221,s,g0-10,646
4990,221,s,g0-11,369
4991,221,s,g1-00,1811
4992,221,s,g1-01,1814
4993,221,s,g1-10,1828
4994,221,s,g1-11,1914
4995,222,r,g0-00,406
4996,222,r,g0-01,331
4997,222,r,g0-10,391
4998,222,r,g0-11,293
4999,222,r,g1-00,1157
5000,222,r,g1-01,1420
5001,222,r,g1-10,1127
5002,222,r,g1-11,1415
5003,222,s,g0-00,619
5004,222,s,g0-01,420
5005,222,s,g0-10,678
5006,222,s,g0-11,399
5007,222,s,g1-00,1818
5008,222,s,g1-01,1829
5009,222,s,g1-10,1804
5010,222,s,g1-11,1893
5011,223,r,g0-00,393
5012,223,r,g0-01,308
5013,223,r,g0-10,381
5014,223,r,g0-11,281
5015,223,r,g1-00,1166
5016,223,r,g1-01,1435
5017,223,r,g1-10,1131
5018,223,r,g1-11,1422
5019,223,s,g0-00,587
5020,223,s,g0-01,379
5021,223,s,g0-10,654
5022,223,s,g0-11,398
5023,223,s,g1-00,1854
5024,223,s,g1-01,1878
5025,223,s,g1-10,1834
5026,223,s,g1-11,1899
5027,224,r,g0-00,366
5028,224,r,g0-01,320
5029,224,r,g0-10,383
5030,224,r,g0-11,298
5031,224,r,g1-00,1186
5032,224,r,g1-01,1419
5033,224,r,g1-10,1127
5034,224,r,g1-11,1393
5035,224,s,g0-00,596
5036,224,s,g0-01,372
5037,224,s,g0-10,642
5038,224,s,g0-11,395
5039,224,s,g1-00,1852
5040,224,s,g1-01,1889
5041,224,s,g1-10,1848
5042,224,s,g1-11,1914
5043,225,r,g0-00,389
5044,225,r,g0-01,285
5045,225,r,g0-10,384
5046,225,r,g0-11,293
5047,225,r,g1-00,1157
5048,225,r,g1-01,1444
5049,225,r,g1-10,1123
5050,225,r,g1-11,1393
5051,225,s,g0-00,648
5052,225,s,g0-01,394
5053,225,s,g0-10,675
5054,225,s,g0-11,414
5055,225,s,g1-00,1806
5056,225,s,g1-01,1877
5057,225,s,g1-10,1818
5058,225,s,g1-11,1900
5059,226,r,g0-00,408
5060,226,r,g0-01,293
5061,226,r,g0-10,369
5062,226,r,g0-11,324
5063,226,r,g1-00,1128
5064,226,r,g1-01,1428
5065,226,r,g1-10,1132
5066,226,r,g1-11,1357
5067,226,s,g0-00,633
5068,226,s,g0-01,368
5069,226,s,g0-10,638
5070,226,s,g0-11,398
5071,226,s,g1-00,1831
5072,226,s,g1-01,1911
5073,226,s,g1-10,1861
5074,226,s,g1-11,1921
5075,227,r,g0-00,418
5076,227,r,g0-01,296
5077,227,r,g0-10,389
5078,227,r,g0-11,285
5079,227,r,g1-00,1114
5080,227,r,g1-01,1419
5081,227,r,g1-10,1105
5082,227,r,g1-11,1388
5083,227,s,g0-00,599
5084,227,s,g0-01,410
5085,227,s,g0-10,642
5086,227,s,g0-11,394
5087,227,s,g1-00,1869
5088,227,s,g1-01,1875
5089,227,s,g1-10,1864
5090,227,s,g1-11,1933
5091,228,r,g0-00,409
5092,228,r,g0-01,277
5093,228,r,g0-10,406
5094,228,r,g0-11,283
5095,228,r,g1-00,1115
5096,228,r,g1-01,1432
5097,228,r,g1-10,1082
5098,228,r,g1-11,1381
5099,228,s,g0-00,638
5100,228,s,g0-01,399
5101,228,s,g0-10,651
5102,228,s,g0-11,398
5103,228,s,g1-00,1838
5104,228,s,g1-01,1892
5105,228,s,g1-10,1861
5106,228,s,g1-11,1938
5107,229,r,g0-00,426
5108,229,r,g0-01,319
5109,229,r,g0-10,391
5110,229,r,g0-11,260
5111,229,r,g1-00,1095
5112,229,r,g1-01,1379
5113,229,r,g1-10,1091
5114,229,r,g1-11,1397
5115,229,s,g0-00,654
5116,229,s,g0-01,436
5117,229,s,g0-10,620
5118,229,s,g0-11,404
5119,229,s,g1-00,1825
5120,229,s,g1-01,1866
5121,229,s,g1-10,1898
5122,229,s,g1-11,1939
5123,230,r,g0-00,371
5124,230,r,g0-01,302
5125,230,r,g0-10,386
5126,230,r,g0-11,296
5127,230,r,g1-00,1147
5128,230,r,g1-01,1387
5129,230,r,g1-10,1088
5130,230,r,g1-11,1351
5131,230,s,g0-00,630
5132,230,s,g0-01,417
5133,230,s,g0-10,617
5134,230,s,g0-11,405
5135,230,s,g1-00,1852
5136,230,s,g1-01,1894
5137,230,s,g1-10,1909
5138,230,s,g1-11,1948
5139,231,r,g0-00,394
5140,231,r,g0-01,251
5141,231,r,g0-10,378
5142,231,r,g0-11,254
5143,231,r,g1-00,1121
5144,231,r,g1-01,1427
5145,231,r,g1-10,1092
5146,231,r,g1-11,1386
5147,231,s,g0-00,683
5148,231,s,g0-01,387
5149,231,s,g0-10,681
5150,231,s,g0-11,413
5151,231,s,g1-00,1802
5152,231,s,g1-01,1935
5153,231,s,g1-10,1849
5154,231,s,g1-11,1947
5155,232,r,g0-00,411
5156,232,r,g0-01,310
5157,232,r,g0-10,396
5158,232,r,g0-11,273
5159,232,r,g1-00,1096
5160,232,r,g1-01,1362
5161,232,r,g1-10,1063
5162,232,r,g1-11,1354
5163,232,s,g0-00,630
5164,232,s,g0-01,423
5165,232,s,g0-10,677
5166,232,s,g0-11,397
5167,232,s,g1-00,1863
5168,232,s,g1-01,1905
5169,232,s,g1-10,1864
5170,232,s,g1-11,1976
5171,233,r,g0-00,399
5172,233,r,g0-01,284
5173,233,r,g0-10,363
5174,233,r,g0-11,265
5175,233,r,g1-00,1103
5176,233,r,g1-01,1384
5177,233,r,g1-10,1091
5178,233,r,g1-11,1358
5179,233,s,g0-00,669
5180,233,s,g0-01,396
5181,233,s,g0-10,680
5182,233,s,g0-11,395
5183,233,s,g1-00,1829
5184,233,s,g1-01,1936
5185,233,s,g1-10,1866
5186,233,s,g1-11,1982
5187,234,r,g0-00,381
5188,234,r,g0-01,302
5189,234,r,g0-10,358
5190,234,r,g0-11,278
5191,234,r,g1-00,1119
5192,234,r,g1-01,1361
5193,234,r,g1-10,1089
5194,234,r,g1-11,1337
5195,234,s,g0-00,615
5196,234,s,g0-01,419
5197,234,s,g0-10,684
5198,234,s,g0-11,425
5199,234,s,g1-00,1885
5200,234,s,g1-01,1918
5201,234,s,g1-10,1869
5202,234,s,g1-11,1960
5203,235,r,g0-00,377
5204,235,r,g0-01,279
5205,235,r,g0-10,373
5206,235,r,g0-11,284
5207,235,r,g1-00,1116
5208,235,r,g1-01,1378
5209,235,r,g1-10,1070
5210,235,r,g1-11,1317
5211,235,s,g0-00,677
5212,235,s,g0-01,416
5213,235,s,g0-10,686
5214,235,s,g0-11,414
5215,235,s,g1-00,1830
5216,235,s,g1-01,1927
5217,235,s,g1-10,1871
5218,235,s,g1-11,1985
5219,236,r,g0-00,372
5220,236,r,g0-01,256
5221,236,r,g0-10,357
5222,236,r,g0-11,252
5223,236,r,g1-00,1116
5224,236,r,g1-01,1389
5225,236,r,g1-10,1077
5226,236,r,g1-11,1341
5227,236,s,g0-00,618
5228,236,s,g0-01,390
5229,236,s,g0-10,696
5230,236,s,g0-11,389
5231,236,s,g1-00,1894
5232,236,s,g1-01,1965
5233,236,s,g1-10,1870
5234,236,s,g1-11,2018
5235,237,r,g0-00,391
5236,237,r,g0-01,295
5237,237,r,g0-10,334
5238,237,r,g0-11,273
5239,237,r,g1-00,1096
5240,237,r,g1-01,1344
5241,237,r,g1-10,1094
5242,237,r,g1-11,1312
5243,237,s,g0-00,675
5244,237,s,g0-01,420
5245,237,s,g0-10,659
5246,237,s,g0-11,413
5247,237,s,g1-00,1838
5248,237,s,g1-01,1941
5249,237,s,g1-10,1913
5250,237,s,g1-11,2002
5251,238,r,g0-00,354
5252,238,r,g0-01,299
5253,238,r,g0-10,374
5254,238,r,g0-11,273
5255,238,r,g1-00,1126
5256,238,r,g1-01,1333
5257,238,r,g1-10,1048
5258,238,r,g1-11,1304
5259,238,s,g0-00,638
5260,238,s,g0-01,419
5261,238,s,g0-10,630
5262,238,s,g0-11,385
5263,238,s,g1-00,1882
5264,238,s,g1-01,1949
5265,238,s,g1-10,1948
5266,238,s,g1-11,2038
5267,239,r,g0-00,377
5268,239,r,g0-01,265
5269,239,r,g0-10,342
5270,239,r,g0-11,249
5271,239,r,g1-00,1097
5272,239,r,g1-01,1358
5273,239,r,g1-10,1071
5274,239,r,g1-11,1326
5275,239,s,g0-00,635
5276,239,s,g0-01,431
5277,239,s,g0-10,684
5278,239,s,g0-11,430
5279,239,s,g1-00,1891
5280,239,s,g1-01,1946
5281,239,s,g1-10,1903
5282,239,s,g1-11,1995
5283,240,r,g0-00,365
5284,240,r,g0-01,296
5285,240,r,g0-10,362
5286,240,r,g0-11,285
5287,240,r,g1-00,1105
5288,240,r,g1-01,1321
5289,240,r,g1-10,1046
5290,240,r,g1-11,1286
5291,240,s,g0-00,654
5292,240,s,g0-01,427
5293,240,s,g0-10,657
5294,240,s,g0-11,449
5295,240,s,g1-00,1876
5296,240,s,g1-01,1956
5297,240,s,g1-10,1935
5298,240,s,g1-11,1980
5299,241,r,g0-00,372
5300,241,r,g0-01,280
5301,241,r,g0-10,355
5302,241,r,g0-11,244
5303,241,r,g1-00,1087
5304,241,r,g1-01,1327
5305,241,r,g1-10,1049
5306,241,r,g1-11,1317
5307,241,s,g0-00,631
5308,241,s,g0-01,452
5309,241,s,g0-10,677
5310,241,s,g0-11,412
5311,241,s,g1-00,1910
5312,241,s,g1-01,1941
5313,241,s,g1-10,1919
5314,241,s,g1-11,2027
5315,242,r,g0-00,371
5316,242,r,g0-01,249
5317,242,r,g0-10,344
5318,242,r,g0-11,265
5319,242,r,g1-00,1084
5320,242,r,g1-01,1353
5321,242,r,g1-10,1048
5322,242,r,g1-11,1293
5323,242,s,g0-00,638
5324,242,s,g0-01,430
5325,242,s,g0-10,661
5326,242,s,g0-11,421
5327,242,s,g1-00,1907
5328,242,s,g1-01,1968
5329,242,s,g1-10,1947
5330,242,s,g1-11,2021
5331,243,r,g0-00,382
5332,243,r,g0-01,249
5333,243,r,g0-10,338
5334,243,r,g0-11,293
5335,243,r,g1-00,1066
5336,243,r,g1-01,1342
5337,243,r,g1-10,1047
5338,243,r,g1-11,1261
5339,243,s,g0-00,636
5340,243,s,g0-01,421
5341,243,s,g0-10,685
5342,243,s,g0-11,446
5343,243,s,g1-00,1916
5344,243,s,g1-01,1988
5345,243,s,g1-10,1930
5346,243,s,g1-11,2000
5347,244,r,g0-00,359
5348,244,r,g0-01,232
5349,244,r,g0-10,356
5350,244,r,g0-11,275
5351,244,r,g1-00,1082
5352,244,r,g1-01,1353
5353,244,r,g1-10,1023
5354,244,r,g1-11,1269
5355,244,s,g0-00,635
5356,244,s,g0-01,408
5357,244,s,g0-10,700
5358,244,s,g0-11,441
5359,244,s,g1-00,1924
5360,244,s,g1-01,2007
5361,244,s,g1-10,1921
5362,244,s,g1-11,2015
5363,245,r,g0-00,384
5364,245,r,g0-01,277
5365,245,r,g0-10,344
5366,245,r,g0-11,273
5367,245,r,g1-00,1051
5368,245,r,g1-01,1301
5369,245,r,g1-10,1032
5370,245,r,g1-11,1263
5371,245,s,g0-00,691
5372,245,s,g0-01,394
5373,245,s,g0-10,678
5374,245,s,g0-11,424
5375,245,s,g1-00,1874
5376,245,s,g1-01,2028
5377,245,s,g1-10,1946
5378,245,s,g1-11,2040
5379,246,r,g0-00,365
5380,246,r,g0-01,292
5381,246,r,g0-10,345
5382,246,r,g0-11,263
5383,246,r,g1-00,1063
5384,246,r,g1-01,1283
5385,246,r,g1-10,1021
5386,246,r,g1-11,1265
5387,246,s,g0-00,658
5388,246,s,g0-01,396
5389,246,s,g0-10,691
5390,246,s,g0-11,428
5391,246,s,g1-00,1914
5392,246,s,g1-01,2029
5393,246,s,g1-10,1943
5394,246,s,g1-11,2044
5395,247,r,g0-00,350
5396,247,r,g0-01,253
5397,247,r,g0-10,360
5398,247,r,g0-11,240
5399,247,r,g1-00,1073
5400,247,r,g1-01,1313
5401,247,r,g1-10,994
5402,247,r,g1-11,1278
5403,247,s,g0-00,646
5404,247,s,g0-01,417
5405,247,s,g0-10,703
5406,247,s,g0-11,422
5407,247,s,g1-00,1931
5408,247,s,g1-01,2017
5409,247,s,g1-10,1943
5410,247,s,g1-11,2060
5411,248,r,g0-00,371
5412,248,r,g0-01,281
5413,248,r,g0-10,339
5414,248,r,g0-11,269
5415,248,r,g1-00,1047
5416,248,r,g1-01,1280
5417,248,r,g1-10,1009
5418,248,r,g1-11,1240
5419,248,s,g0-00,646
5420,248,s,g0-01,429
5421,248,s,g0-10,672
5422,248,s,g0-11,434
5423,248,s,g1-00,1936
5424,248,s,g1-01,2010
5425,248,s,g1-10,1980
5426,248,s,g1-11,2057
5427,249,r,g0-00,346
5428,249,r,g0-01,277
5429,249,r,g0-10,381
5430,249,r,g0-11,217
5431,249,r,g1-00,1062
5432,249,r,g1-01,1277
5433,249,r,g1-10,963
5434,249,r,g1-11,1282
5435,249,s,g0-00,726
5436,249,s,g0-01,407
5437,249,s,g0-10,665
5438,249,s,g0-11,431
5439,249,s,g1-00,1866
5440,249,s,g1-01,2039
5441,249,s,g1-10,1991
5442,249,s,g1-11,2070
5443,250,r,g0-00,363
5444,250,r,g0-01,259
5445,250,r,g0-10,340
5446,250,r,g0-11,255
5447,250,r,g1-00,1039
5448,250,r,g1-01,1289
5449,250,r,g1-10,1000
5450,250,r,g1-11,1242
5451,250,s,g0-00,646
5452,250,s,g0-01,442
5453,250,s,g0-10,663
5454,250,s,g0-11,451
5455,250,s,g1-00,1952
5456,250,s,g1-01,2010
5457,250,s,g1-10,1997
5458,250,s,g1-11,2052
5459,251,r,g0-00,362
5460,251,r,g0-01,282
5461,251,r,g0-10,337
5462,251,r,g0-11,272
5463,251,r,g1-00,1034
5464,251,r,g1-01,1263
5465,251,r,g1-10,999
5466,251,r,g1-11,1217
5467,251,s,g0-00,659
5468,251,s,g0-01,438
5469,251,s,g0-10,708
5470,251,s,g0-11,384
5471,251,s,g1-00,1945
5472,251,s,g1-01,2017
5473,251,s,g1-10,1956
5474,251,s,g1-11,2127
5475,252,r,g0-00,374
5476,252,r,g0-01,279
5477,252,r,g0-10,338
5478,252,r,g0-11,253
5479,252,r,g1-00,1020
5480,252,r,g1-01,1261
5481,252,r,g1-10,992
5482,252,r,g1-11,1231
5483,252,s,g0-00,647
5484,252,s,g0-01,423
5485,252,s,g0-10,694
5486,252,s,g0-11,420
5487,252,s,g1-00,1959
5488,252,s,g1-01,2037
5489,252,s,g1-10,1976
5490,252,s,g1-11,2096
5491,253,r,g0-00,344
5492,253,r,g0-01,273
5493,253,r,g0-10,348
5494,253,r,g0-11,247
5495,253,r,g1-00,1045
5496,253,r,g1-01,1260
5497,253,r,g1-10,980
5498,253,r,g1-11,1228
5499,253,s,g0-00,683
5500,253,s,g0-01,432
5501,253,s,g0-10,695
5502,253,s,g0-11,394
5503,253,s,g1-00,1928
5504,253,s,g1-01,2035
5505,253,s,g1-10,1977
5506,253,s,g1-11,2131
5507,254,r,g0-00,349
5508,254,r,g0-01,281
5509,254,r,g0-10,334
5510,254,r,g0-11,252
5511,254,r,g1-00,1037
5512,254,r,g1-01,1242
5513,254,r,g1-10,987
5514,254,r,g1-11,1213
5515,254,s,g0-00,697
5516,254,s,g0-01,448
5517,254,s,g0-10,700
5518,254,s,g0-11,417
5519,254,s,g1-00,1917
5520,254,s,g1-01,2029
5521,254,s,g1-10,1979
5522,254,s,g1-11,2118
5523,255,r,g0-00,393
5524,255,r,g0-01,265
5525,255,r,g0-10,330
5526,255,r,g0-11,273
5527,255,r,g1-00,990
5528,255,r,g1-01,1252
5529,255,r,g1-10,987
5530,255,r,g1-11,1186
5531,255,s,g0-00,622
5532,255,s,g0-01,381
5533,255,s,g0-10,690
5534,255,s,g0-11,470
5535,255,s,g1-00,1995
5536,255,s,g1-01,2102
5537,255,s,g1-10,1993
5538,255,s,g1-11,2071
5539,256,r,g0-00,354
5540,256,r,g0-01,267
5541,256,r,g0-10,340
5542,256,r,g0-11,244
5543,256,r,g1-00,1023
5544,256,r,g1-01,1244
5545,256,r,g1-10,971
5546,256,r,g1-11,1209
5547,256,s,g0-00,669
5548,256,s,g0-01,429
5549,256,s,g0-10,658
5550,256,s,g0-11,456
5551,256,s,g1-00,1954
5552,256,s,g1-01,2060
5553,256,s,g1-10,2031
5554,256,s,g1-11,2091
5555,257,r,g0-00,346
5556,257,r,g0-01,267
5557,257,r,g0-10,357
5558,257,r,g0-11,263
5559,257,r,g1-00,1027
5560,257,r,g1-01,1235
5561,257,r,g1-10,948
5562,257,r,g1-11,1182
5563,257,s,g0-00,646
5564,257,s,g0-01,442
5565,257,s,g0-10,651
5566,257,s,g0-11,421
5567,257,s,g1-00,1981
5568,257,s,g1-01,2056
5569,257,s,g1-10,2044
5570,257,s,g1-11,2134
5571,258,r,g0-00,371
5572,258,r,g0-01,271
5573,258,r,g0-10,348
5574,258,r,g0-11,251
5575,258,r,g1-00,993
5576,258,r,g1-01,1226
5577,258,r,g1-10,952
5578,258,r,g1-11,1191
5579,258,s,g0-00,674
5580,258,s,g0-01,414
5581,258,s,g0-10,676
5582,258,s,g0-11,443
5583,258,s,g1-00,1962
5584,258,s,g1-01,2089
5585,258,s,g1-10,2024
5586,258,s,g1-11,2115
5587,259,r,g0-00,335
5588,259,r,g0-01,259
5589,259,r,g0-10,336
5590,259,r,g0-11,253
5591,259,r,g1-00,1023
5592,259,r,g1-01,1233
5593,259,r,g1-10,960
5594,259,r,g1-11,1186
5595,259,s,g0-00,680
5596,259,s,g0-01,429
5597,259,s,g0-10,711
5598,259,s,g0-11,448
5599,259,s,g1-00,1962
5600,259,s,g1-01,2079
5601,259,s,g1-10,1993
5602,259,s,g1-11,2113
5603,260,r,g0-00,361
5604,260,r,g0-01,254
5605,260,r,g0-10,342
5606,260,r,g0-11,238
5607,260,r,g1-00,988
5608,260,r,g1-01,1228
5609,260,r,g1-10,951
5610,260,r,g1-11,1201
5611,260,s,g0-00,672
5612,260,s,g0-01,437
5613,260,s,g0-10,710
5614,260,s,g0-11,442
5615,260,s,g1-00,1979
5616,260,s,g1-01,2081
5617,260,s,g1-10,1997
5618,260,s,g1-11,2119
5619,261,r,g0-00,355
5620,261,r,g0-01,257
5621,261,r,g0-10,326
5622,261,r,g0-11,259
5623,261,r,g1-00,987
5624,261,r,g1-01,1216
5625,261,r,g1-10,957
5626,261,r,g1-11,1171
5627,261,s,g0-00,697
5628,261,s,g0-01,434
5629,261,s,g0-10,670
5630,261,s,g0-11,441
5631,261,s,g1-00,1961
5632,261,s,g1-01,2093
5633,261,s,g1-10,2047
5634,261,s,g1-11,2129
5635,262,r,g0-00,364
5636,262,r,g0-01,261
5637,262,r,g0-10,294
5638,262,r,g0-11,241
5639,262,r,g1-00,975
5640,262,r,g1-01,1208
5641,262,r,g1-10,983
5642,262,r,g1-11,1181
5643,262,s,g0-00,676
5644,262,s,g0-01,492
5645,262,s,g0-10,752
5646,262,s,g0-11,462
5647,262,s,g1-00,1985
5648,262,s,g1-01,2039
5649,262,s,g1-10,1971
5650,262,s,g1-11,2116
5651,263,r,g0-00,346
5652,263,r,g0-01,241
5653,263,r,g0-10,332
5654,263,r,g0-11,265
5655,263,r,g1-00,993
5656,263,r,g1-01,1226
5657,263,r,g1-10,939
5658,263,r,g1-11,1154
5659,263,s,g0-00,691
5660,263,s,g0-01,445
5661,263,s,g0-10,683
5662,263,s,g0-11,470
5663,263,s,g1-00,1970
5664,263,s,g1-01,2088
5665,263,s,g1-10,2046
5666,263,s,g1-11,2111
5667,264,r,g0-00,336
5668,264,r,g0-01,288
5669,264,r,g0-10,324
5670,264,r,g0-11,246
5671,264,r,g1-00,995
5672,264,r,g1-01,1173
5673,264,r,g1-10,943
5674,264,r,g1-11,1161
5675,264,s,g0-00,645
5676,264,s,g0-01,439
5677,264,s,g0-10,661
5678,264,s,g0-11,467
5679,264,s,g1-00,2024
5680,264,s,g1-01,2100
5681,264,s,g1-10,2072
5682,264,s,g1-11,2126
5683,265,r,g0-00,320
5684,265,r,g0-01,249
5685,265,r,g0-10,329
5686,265,r,g0-11,228
5687,265,r,g1-00,1006
5688,265,r,g1-01,1206
5689,265,r,g1-10,930
5690,265,r,g1-11,1177
5691,265,s,g0-00,675
5692,265,s,g0-01,425
5693,265,s,g0-10,703
5694,265,s,g0-11,454
5695,265,s,g1-00,1999
5696,265,s,g1-01,2120
5697,265,s,g1-10,2038
5698,265,s,g1-11,2141
5699,266,r,g0-00,323
5700,266,r,g0-01,262
5701,266,r,g0-10,339
5702,266,r,g0-11,241
5703,266,r,g1-00,996
5704,266,r,g1-01,1186
5705,266,r,g1-10,913
5706,266,r,g1-11,1156
5707,266,s,g0-00,658
5708,266,s,g0-01,449
5709,266,s,g0-10,707
5710,266,s,g0-11,470
5711,266,s,g1-00,2023
5712,266,s,g1-01,2103
5713,266,s,g1-10,2041
5714,266,s,g1-11,2133
5715,267,r,g0-00,317
5716,267,r,g0-01,262
5717,267,r,g0-10,316
5718,267,r,g0-11,221
5719,267,r,g1-00,998
5720,267,r,g1-01,1180
5721,267,r,g1-10,926
5722,267,r,g1-11,1169
5723,267,s,g0-00,690
5724,267,s,g0-01,458
5725,267,s,g0-10,713
5726,267,s,g0-11,458
5727,267,s,g1-00,1995
5728,267,s,g1-01,2100
5729,267,s,g1-10,2045
5730,267,s,g1-11,2152
5731,268,r,g0-00,362
5732,268,r,g0-01,245
5733,268,r,g0-10,329
5734,268,r,g0-11,242
5735,268,r,g1-00,949
5736,268,r,g1-01,1189
5737,268,r,g1-10,904
5738,268,r,g1-11,1143
5739,268,s,g0-00,700
5740,268,s,g0-01,421
5741,268,s,g0-10,701
5742,268,s,g0-11,454
5743,268,s,g1-00,1989
5744,268,s,g1-01,2145
5745,268,s,g1-10,2066
5746,268,s,g1-11,2161
5747,269,r,g0-00,325
5748,269,r,g0-01,270
5749,269,r,g0-10,295
5750,269,r,g0-11,264
5751,269,r,g1-00,975
5752,269,r,g1-01,1153
5753,269,r,g1-10,931
5754,269,r,g1-11,1117
5755,269,s,g0-00,693
5756,269,s,g0-01,451
5757,269,s,g0-10,691
5758,269,s,g0-11,378
5759,269,s,g1-00,2007
5760,269,s,g1-01,2126
5761,269,s,g1-10,2083
5762,269,s,g1-11,2241
5763,270,r,g0-00,306
5764,270,r,g0-01,266
5765,270,r,g0-10,309
5766,270,r,g0-11,249
5767,270,r,g1-00,986
5768,270,r,g1-01,1149
5769,270,r,g1-10,914
5770,270,r,g1-11,1129
5771,270,s,g0-00,698
5772,270,s,g0-01,423
5773,270,s,g0-10,698
5774,270,s,g0-11,455
5775,270,s,g1-00,2010
5776,270,s,g1-01,2162
5777,270,s,g1-10,2079
5778,270,s,g1-11,2167
5779,271,r,g0-00,313
5780,271,r,g0-01,244
5781,271,r,g0-10,305
5782,271,r,g0-11,239
5783,271,r,g1-00,972
5784,271,r,g1-01,1164
5785,271,r,g1-10,913
5786,271,r,g1-11,1134
5787,271,s,g0-00,647
5788,271,s,g0-01,447
5789,271,s,g0-10,718
5790,271,s,g0-11,460
5791,271,s,g1-00,2068
5792,271,s,g1-01,2145
5793,271,s,g1-10,2064
5794,271,s,g1-11,2167
5795,272,r,g0-00,311
5796,272,r,g0-01,241
5797,272,r,g0-10,303
5798,272,r,g0-11,226
5799,272,r,g1-00,963
5800,272,r,g1-01,1161
5801,272,r,g1-10,909
5802,272,r,g1-11,1142
5803,272,s,g0-00,677
5804,272,s,g0-01,465
5805,272,s,g0-10,742
5806,272,s,g0-11,438
5807,272,s,g1-00,2049
5808,272,s,g1-01,2133
5809,272,s,g1-10,2046
5810,272,s,g1-11,2194
5811,273,r,g0-00,333
5812,273,r,g0-01,240
5813,273,r,g0-10,321
5814,273,r,g0-11,244
5815,273,r,g1-00,934
5816,273,r,g1-01,1158
5817,273,r,g1-10,888
5818,273,r,g1-11,1121
5819,273,s,g0-00,729
5820,273,s,g0-01,415
5821,273,s,g0-10,691
5822,273,s,g0-11,460
5823,273,s,g1-00,2004
5824,273,s,g1-01,2187
5825,273,s,g1-10,2100
5826,273,s,g1-11,2175
5827,274,r,g0-00,315
5828,274,r,g0-01,235
5829,274,r,g0-10,287
5830,274,r,g0-11,254
5831,274,r,g1-00,946
5832,274,r,g1-01,1160
5833,274,r,g1-10,910
5834,274,r,g1-11,1106
5835,274,s,g0-00,690
5836,274,s,g0-01,447
5837,274,s,g0-10,700
5838,274,s,g0-11,476
5839,274,s,g1-00,2049
5840,274,s,g1-01,2158
5841,274,s,g1-10,2103
5842,274,s,g1-11,2164
5843,275,r,g0-00,318
5844,275,r,g0-01,243
5845,275,r,g0-10,297
5846,275,r,g0-11,242
5847,275,r,g1-00,940
5848,275,r,g1-01,1145
5849,275,r,g1-10,893
5850,275,r,g1-11,1114
5851,275,s,g0-00,701
5852,275,s,g0-01,452
5853,275,s,g0-10,685
5854,275,s,g0-11,508
5855,275,s,g1-00,2041
5856,275,s,g1-01,2160
5857,275,s,g1-10,2125
5858,275,s,g1-11,2136
5859,276,r,g0-00,330
5860,276,r,g0-01,243
5861,276,r,g0-10,274
5862,276,r,g0-11,231
5863,276,r,g1-00,925
5864,276,r,g1-01,1139
5865,276,r,g1-10,911
5866,276,r,g1-11,1117
5867,276,s,g0-00,673
5868,276,s,g0-01,454
5869,276,s,g0-10,678
5870,276,s,g0-11,464
5871,276,s,g1-00,2072
5872,276,s,g1-01,2164
5873,276,s,g1-10,2137
5874,276,s,g1-11,2188
5875,277,r,g0-00,324
5876,277,r,g0-01,226
5877,277,r,g0-10,291
5878,277,r,g0-11,248
5879,277,r,g1-00,927
5880,277,r,g1-01,1151
5881,277,r,g1-10,888
5882,277,r,g1-11,1095
5883,277,s,g0-00,714
5884,277,s,g0-01,440
5885,277,s,g0-10,706
5886,277,s,g0-11,451
5887,277,s,g1-00,2035
5888,277,s,g1-01,2183
5889,277,s,g1-10,2115
5890,277,s,g1-11,2206
5891,278,r,g0-00,326
5892,278,r,g0-01,235
5893,278,r,g0-10,291
5894,278,r,g0-11,205
5895,278,r,g1-00,919
5896,278,r,g1-01,1134
5897,278,r,g1-10,882
5898,278,r,g1-11,1135
5899,278,s,g0-00,676
5900,278,s,g0-01,452
5901,278,s,g0-10,734
5902,278,s,g0-11,485
5903,278,s,g1-00,2079
5904,278,s,g1-01,2179
5905,278,s,g1-10,2093
5906,278,s,g1-11,2175
5907,279,r,g0-00,329
5908,279,r,g0-01,236
5909,279,r,g0-10,300
5910,279,r,g0-11,237
5911,279,r,g1-00,908
5912,279,r,g1-01,1129
5913,279,r,g1-10,871
5914,279,r,g1-11,1099
5915,279,s,g0-00,662
5916,279,s,g0-01,457
5917,279,s,g0-10,676
5918,279,s,g0-11,462
5919,279,s,g1-00,2101
5920,279,s,g1-01,2178
5921,279,s,g1-10,2153
5922,279,s,g1-11,2202
5923,280,r,g0-00,333
