,time,infection_status,risk_group,count
4964,208,r,g1-00,1274
4965,208,r,g1-01,1636
4966,208,r,g1-10,1151
4967,208,r,g1-11,1510
4968,208,s,g0-00,573
4969,208,s,g0-01,358
4970,208,s,g0-10,663
4971,208,s,g0-11,399
4972,208,s,g1-00,1715
4973,208,s,g1-01,1642
4974,208,s,g1-10,1749
4975,208,s,g1-11,1738
4976,209,i,g0-00,8
4977,209,i,g0-01,7
4978,209,i,g0-10,9
4979,209,i,g0-11,6
4980,209,i,g1-00,5
4981,209,i,g1-01,10
4982,209,i,g1-10,14
4983,209,i,g1-11,11
4984,209,r,g0-00,431
4985,209,r,g0-01,345
4986,209,r,g0-10,422
4987,209,r,g0-11,329
4988,209,r,g1-00,1263
4989,209,r,g1-01,1632
4990,209,r,g1-10,1138
4991,209,r,g1-11,1513
4992,209,s,g0-00,638
4993,209,s,g0-01,347
4994,209,s,g0-10,654
4995,209,s,g0-11,398
4996,209,s,g1-00,1655
4997,209,s,g1-01,1659
4998,209,s,g1-10,1763
4999,209,s,g1-11,1743
5000,210,i,g0-00,4
5001,210,i,g0-01,12
5002,210,i,g0-10,9
5003,210,i,g0-11,6
5004,210,i,g1-00,6
5005,210,i,g1-01,10
5006,210,i,g1-10,14
5007,210,i,g1-11,8
5008,210,r,g0-00,428
5009,210,r,g0-01,333
5010,210,r,g0-10,408
5011,210,r,g0-11,310
5012,210,r,g1-00,1267
5013,210,r,g1-01,1632
5014,210,r,g1-10,1148
5015,210,r,g1-11,1527
5016,210,s,g0-00,568
5017,210,s,g0-01,398
5018,210,s,g0-10,648
5019,210,s,g0-11,396
5020,210,s,g1-00,1727
5021,210,s,g1-01,1615
5022,210,s,g1-10,1773
5023,210,s,g1-11,1753
5024,211,i,g0-00,4
5025,211,i,g0-01,6
5026,211,i,g0-10,8
5027,211,i,g0-11,4
5028,211,i,g1-00,5
5029,211,i,g1-01,16
5030,211,i,g1-10,10
5031,211,i,g1-11,9
5032,211,r,g0-00,425
5033,211,r,g0-01,344
5034,211,r,g0-10,377
5035,211,r,g0-11,279
5036,211,r,g1-00,1264
5037,211,r,g1-01,1619
5038,211,r,g1-10,1181
5039,211,r,g1-11,1558
5040,211,s,g0-00,581
5041,211,s,g0-01,353
5042,211,s,g0-10,620
5043,211,s,g0-11,414
5044,211,s,g1-00,1721
5045,211,s,g1-01,1662
5046,211,s,g1-10,1804
5047,211,s,g1-11,1736
5048,212,i,g0-00,6
5049,212,i,g0-01,9
5050,212,i,g0-10,7
5051,212,i,g0-11,6
5052,212,i,g1-00,4
5053,212,i,g1-01,13
5054,212,i,g1-10,12
5055,212,i,g1-11,7
5056,212,r,g0-00,425
5057,212,r,g0-01,347
5058,212,r,g0-10,397
5059,212,r,g0-11,317
5060,212,r,g1-00,1260
5061,212,r,g1-01,1615
5062,212,r,g1-10,1160
5063,212,r,g1-11,1510
5064,212,s,g0-00,615
5065,212,s,g0-01,343
5066,212,s,g0-10,640
5067,212,s,g0-11,387
5068,212,s,g1-00,1690
5069,212,s,g1-01,1673
5070,212,s,g1-10,1784
5071,212,s,g1-11,1773
5072,213,i,g0-00,6
5073,213,i,g0-01,10
5074,213,i,g0-10,10
5075,213,i,g0-11,7
5076,213,i,g1-00,5
5077,213,i,g1-01,16
5078,213,i,g1-10,7
5079,213,i,g1-11,6
5080,213,r,g0-00,443
5081,213,r,g0-01,359
5082,213,r,g0-10,379
5083,213,r,g0-11,323
5084,213,r,g1-00,1234
5085,213,r,g1-01,1594
5086,213,r,g1-10,1175
5087,213,r,g1-11,1500
5088,213,s,g0-00,614
5089,213,s,g0-01,339
5090,213,s,g0-10,686
5091,213,s,g0-11,415
5092,213,s,g1-00,1698
5093,213,s,g1-01,1682
5094,213,s,g1-10,1743
5095,213,s,g1-11,1749
5096,214,i,g0-00,3
5097,214,i,g0-01,5
5098,214,i,g0-10,6
5099,214,i,g0-11,6
5100,214,i,g1-00,8
5101,214,i,g1-01,22
5102,214,i,g1-10,11
5103,214,i,g1-11,5
5104,214,r,g0-00,406
5105,214,r,g0-01,325
5106,214,r,g0-10,388
5107,214,r,g0-11,328
5108,214,r,g1-00,1265
5109,214,r,g1-01,1622
5110,214,r,g1-10,1161
5111,214,r,g1-11,1492
5112,214,s,g0-00,581
5113,214,s,g0-01,383
5114,214,s,g0-10,667
5115,214,s,g0-11,429
5116,214,s,g1-00,1737
5117,214,s,g1-01,1643
5118,214,s,g1-10,1767
5119,214,s,g1-11,1740
5120,215,i,g0-00,7
5121,215,i,g0-01,9
5122,215,i,g0-10,9
5123,215,i,g0-11,6
5124,215,i,g1-00,5
5125,215,i,g1-01,15
5126,215,i,g1-10,9
5127,215,i,g1-11,10
5128,215,r,g0-00,403
5129,215,r,g0-01,339
5130,215,r,g0-10,388
5131,215,r,g0-11,295
5132,215,r,g1-00,1255
5133,215,r,g1-01,1602
5134,215,r,g1-10,1154
5135,215,r,g1-11,1520
5136,215,s,g0-00,614
5137,215,s,g0-01,392
5138,215,s,g0-10,684
5139,215,s,g0-11,394
5140,215,s,g1-00,1716
5141,215,s,g1-01,1643
5142,215,s,g1-10,1756
5143,215,s,g1-11,1775
5144,216,i,g0-00,3
5145,216,i,g0-01,7
5146,216,i,g0-10,8
5147,216,i,g0-11,6
5148,216,i,g1-00,7
5149,216,i,g1-01,16
5150,216,i,g1-10,10
5151,216,i,g1-11,12
5152,216,r,g0-00,453
5153,216,r,g0-01,305
5154,216,r,g0-10,385
5155,216,r,g0-11,320
5156,216,r,g1-00,1200
5157,216,r,g1-01,1630
5158,216,r,g1-10,1155
5159,216,r,g1-11,1492
5160,216,s,g0-00,632
5161,216,s,g0-01,405
5162,216,s,g0-10,678
5163,216,s,g0-11,389
5164,216,s,g1-00,1705
5165,216,s,g1-01,1637
5166,216,s,g1-10,1764
5167,216,s,g1-11,1781
5168,217,i,g0-00,2
5169,217,i,g0-01,5
5170,217,i,g0-10,6
5171,217,i,g0-11,9
5172,217,i,g1-00,7
5173,217,i,g1-01,15
5174,217,i,g1-10,12
5175,217,i,g1-11,15
5176,217,r,g0-00,420
5177,217,r,g0-01,309
5178,217,r,g0-10,391
5179,217,r,g0-11,312
5180,217,r,g1-00,1225
5181,217,r,g1-01,1616
5182,217,r,g1-10,1144
5183,217,r,g1-11,1494
5184,217,s,g0-00,615
5185,217,s,g0-01,380
5186,217,s,g0-10,720
5187,217,s,g0-11,387
5188,217,s,g1-00,1731
5189,217,s,g1-01,1675
5190,217,s,g1-10,1727
5191,217,s,g1-11,1783
5192,218,i,g0-00,5
5193,218,i,g0-01,5
5194,218,i,g0-10,7
5195,218,i,g0-11,8
5196,218,i,g1-00,7
5197,218,i,g1-01,15
5198,218,i,g1-10,7
5199,218,i,g1-11,20
5200,218,r,g0-00,445
5201,218,r,g0-01,347
5202,218,r,g0-10,394
5203,218,r,g0-11,313
5204,218,r,g1-00,1192
5205,218,r,g1-01,1570
5206,218,r,g1-10,1140
5207,218,r,g1-11,1479
5208,218,s,g0-00,592
5209,218,s,g0-01,371
5210,218,s,g0-10,703
5211,218,s,g0-11,415
5212,218,s,g1-00,1759
5213,218,s,g1-01,1692
5214,218,s,g1-10,1749
5215,218,s,g1-11,1765
5216,219,i,g0-00,8
5217,219,i,g0-01,2
5218,219,i,g0-10,9
5219,219,i,g0-11,11
5220,219,i,g1-00,6
5221,219,i,g1-01,14
5222,219,i,g1-10,8
5223,219,i,g1-11,16
5224,219,r,g0-00,403
5225,219,r,g0-01,351
5226,219,r,g0-10,389
5227,219,r,g0-11,302
5228,219,r,g1-00,1226
5229,219,r,g1-01,1560
5230,219,r,g1-10,1143
5231,219,r,g1-11,1489
5232,219,s,g0-00,596
5233,219,s,g0-01,345
5234,219,s,g0-10,617
5235,219,s,g0-11,401
5236,219,s,g1-00,1761
5237,219,s,g1-01,1728
5238,219,s,g1-10,1834
5239,219,s,g1-11,1781
5240,220,i,g0-00,7
5241,220,i,g0-01,5
5242,220,i,g0-10,8
5243,220,i,g0-11,9
5244,220,i,g1-00,12
5245,220,i,g1-01,12
5246,220,i,g1-10,8
5247,220,i,g1-11,18
5248,220,r,g0-00,397
5249,220,r,g0-01,327
5250,220,r,g0-10,401
5251,220,r,g0-11,287
5252,220,r,g1-00,1227
5253,220,r,g1-01,1572
5254,220,r,g1-10,1131
5255,220,r,g1-11,1497
5256,220,s,g0-00,626
5257,220,s,g0-01,386
5258,220,s,g0-10,638
5259,220,s,g0-11,399
5260,220,s,g1-00,1731
5261,220,s,g1-01,1698
5262,220,s,g1-10,1814
5263,220,s,g1-11,1790
5264,221,i,g0-00,11
5265,221,i,g0-01,6
5266,221,i,g0-10,5
5267,221,i,g0-11,11
5268,221,i,g1-00,7
5269,221,i,g1-01,10
5270,221,i,g1-10,14
5271,221,i,g1-11,20
5272,221,r,g0-00,409
5273,221,r,g0-01,350
5274,221,r,g0-10,377
5275,221,r,g0-11,308
5276,221,r,g1-00,1215
5277,221,r,g1-01,1546
5278,221,r,g1-10,1149
5279,221,r,g1-11,1470
5280,221,s,g0-00,632
5281,221,s,g0-01,379
5282,221,s,g0-10,686
5283,221,s,g0-11,365
5284,221,s,g1-00,1726
5285,221,s,g1-01,1709
5286,221,s,g1-10,1769
5287,221,s,g1-11,1826
5288,222,i,g0-00,5
5289,222,i,g0-01,5
5290,222,i,g0-10,8
5291,222,i,g0-11,11
5292,222,i,g1-00,10
5293,222,i,g1-01,12
5294,222,i,g1-10,14
5295,222,i,g1-11,24
5296,222,r,g0-00,416
5297,222,r,g0-01,353
5298,222,r,g0-10,389
5299,222,r,g0-11,295
5300,222,r,g1-00,1204
5301,222,r,g1-01,1537
5302,222,r,g1-10,1130
5303,222,r,g1-11,1479
5304,222,s,g0-00,608
5305,222,s,g0-01,358
5306,222,s,g0-10,692
5307,222,s,g0-11,388
5308,222,s,g1-00,1757
5309,222,s,g1-01,1735
5310,222,s,g1-10,1767
5311,222,s,g1-11,1803
5312,223,i,g0-00,15
5313,223,i,g0-01,6
5314,223,i,g0-10,14
5315,223,i,g0-11,9
5316,223,i,g1-00,7
5317,223,i,g1-01,15
5318,223,i,g1-10,11
5319,223,i,g1-11,25
5320,223,r,g0-00,393
5321,223,r,g0-01,329
5322,223,r,g0-10,359
5323,223,r,g0-11,306
5324,223,r,g1-00,1226
5325,223,r,g1-01,1557
5326,223,r,g1-10,1158
5327,223,r,g1-11,1471
5328,223,s,g0-00,642
5329,223,s,g0-01,358
5330,223,s,g0-10,658
5331,223,s,g0-11,422
5332,223,s,g1-00,1717
5333,223,s,g1-01,1735
5334,223,s,g1-10,1800
5335,223,s,g1-11,1767
5336,224,i,g0-00,11
5337,224,i,g0-01,9
5338,224,i,g0-10,10
5339,224,i,g0-11,18
5340,224,i,g1-00,13
5341,224,i,g1-01,16
5342,224,i,g1-10,14
5343,224,i,g1-11,19
5344,224,r,g0-00,411
5345,224,r,g0-01,305
5346,224,r,g0-10,377
5347,224,r,g0-11,317
5348,224,r,g1-00,1205
5349,224,r,g1-01,1575
5350,224,r,g1-10,1132
5351,224,r,g1-11,1457
5352,224,s,g0-00,572
5353,224,s,g0-01,377
5354,224,s,g0-10,694
5355,224,s,g0-11,448
5356,224,s,g1-00,1788
5357,224,s,g1-01,1718
5358,224,s,g1-10,1773
5359,224,s,g1-11,1741
5360,225,i,g0-00,5
5361,225,i,g0-01,9
5362,225,i,g0-10,12
5363,225,i,g0-11,11
5364,225,i,g1-00,19
5365,225,i,g1-01,16
5366,225,i,g1-10,15
5367,225,i,g1-11,28
5368,225,r,g0-00,387
5369,225,r,g0-01,364
5370,225,r,g0-10,420
5371,225,r,g0-11,272
5372,225,r,g1-00,1227
5373,225,r,g1-01,1517
5374,225,r,g1-10,1084
5375,225,r,g1-11,1493
5376,225,s,g0-00,565
5377,225,s,g0-01,355
5378,225,s,g0-10,668
5379,225,s,g0-11,404
5380,225,s,g1-00,1797
5381,225,s,g1-01,1739
5382,225,s,g1-10,1801
5383,225,s,g1-11,1792
5384,226,i,g0-00,8
5385,226,i,g0-01,9
5386,226,i,g0-10,16
5387,226,i,g0-11,11
5388,226,i,g1-00,18
5389,226,i,g1-01,19
5390,226,i,g1-10,13
5391,226,i,g1-11,30
5392,226,r,g0-00,413
5393,226,r,g0-01,300
5394,226,r,g0-10,376
5395,226,r,g0-11,303
5396,226,r,g1-00,1199
5397,226,r,g1-01,1582
5398,226,r,g1-10,1121
5399,226,r,g1-11,1466
5400,226,s,g0-00,590
5401,226,s,g0-01,363
5402,226,s,g0-10,705
5403,226,s,g0-11,413
5404,226,s,g1-00,1772
5405,226,s,g1-01,1727
5406,226,s,g1-10,1769
5407,226,s,g1-11,1777
5408,227,i,g0-00,11
5409,227,i,g0-01,8
5410,227,i,g0-10,15
5411,227,i,g0-11,15
5412,227,i,g1-00,18
5413,227,i,g1-01,22
5414,227,i,g1-10,13
5415,227,i,g1-11,26
5416,227,r,g0-00,426
5417,227,r,g0-01,323
5418,227,r,g0-10,334
5419,227,r,g0-11,314
5420,227,r,g1-00,1185
5421,227,r,g1-01,1553
5422,227,r,g1-10,1160
5423,227,r,g1-11,1450
5424,227,s,g0-00,623
5425,227,s,g0-01,386
5426,227,s,g0-10,661
5427,227,s,g0-11,375
5428,227,s,g1-00,1737
5429,227,s,g1-01,1708
5430,227,s,g1-10,1817
5431,227,s,g1-11,1820
5432,228,i,g0-00,18
5433,228,i,g0-01,10
5434,228,i,g0-10,14
5435,228,i,g0-11,14
5436,228,i,g1-00,12
5437,228,i,g1-01,22
5438,228,i,g1-10,12
5439,228,i,g1-11,28
5440,228,r,g0-00,401
5441,228,r,g0-01,320
5442,228,r,g0-10,389
5443,228,r,g0-11,308
5444,228,r,g1-00,1209
5445,228,r,g1-01,1554
5446,228,r,g1-10,1104
5447,228,r,g1-11,1458
5448,228,s,g0-00,634
5449,228,s,g0-01,373
5450,228,s,g0-10,661
5451,228,s,g0-11,419
5452,228,s,g1-00,1726
5453,228,s,g1-01,1721
5454,228,s,g1-10,1820
5455,228,s,g1-11,1773
5456,229,i,g0-00,15
5457,229,i,g0-01,15
5458,229,i,g0-10,11
5459,229,i,g0-11,20
5460,229,i,g1-00,18
5461,229,i,g1-01,24
5462,229,i,g1-10,13
5463,229,i,g1-11,24
5464,229,r,g0-00,410
5465,229,r,g0-01,331
5466,229,r,g0-10,415
5467,229,r,g0-11,300
5468,229,r,g1-00,1199
5469,229,r,g1-01,1537
5470,229,r,g1-10,1076
5471,229,r,g1-11,1466
5472,229,s,g0-00,576
5473,229,s,g0-01,380
5474,229,s,g0-10,644
5475,229,s,g0-11,431
5476,229,s,g1-00,1782
5477,229,s,g1-01,1713
5478,229,s,g1-10,1841
5479,229,s,g1-11,1759
5480,230,i,g0-00,12
5481,230,i,g0-01,18
5482,230,i,g0-10,14
5483,230,i,g0-11,21
5484,230,i,g1-00,22
5485,230,i,g1-01,29
5486,230,i,g1-10,11
5487,230,i,g1-11,27
5488,230,r,g0-00,404
5489,230,r,g0-01,340
5490,230,r,g0-10,351
5491,230,r,g0-11,320
5492,230,r,g1-00,1192
5493,230,r,g1-01,1524
5494,230,r,g1-10,1136
5495,230,r,g1-11,1444
5496,230,s,g0-00,664
5497,230,s,g0-01,364
5498,230,s,g0-10,721
5499,230,s,g0-11,450
5500,230,s,g1-00,1706
5501,230,s,g1-01,1725
5502,230,s,g1-10,1767
5503,230,s,g1-11,1738
5504,231,i,g0-00,19
5505,231,i,g0-01,23
5506,231,i,g0-10,10
5507,231,i,g0-11,14
5508,231,i,g1-00,18
5509,231,i,g1-01,23
5510,231,i,g1-10,16
5511,231,i,g1-11,44
5512,231,r,g0-00,432
5513,231,r,g0-01,335
5514,231,r,g0-10,375
5515,231,r,g0-11,324
5516,231,r,g1-00,1158
5517,231,r,g1-01,1529
5518,231,r,g1-10,1111
5519,231,r,g1-11,1441
5520,231,s,g0-00,624
5521,231,s,g0-01,391
5522,231,s,g0-10,721
5523,231,s,g0-11,427
5524,231,s,g1-00,1749
5525,231,s,g1-01,1699
5526,231,s,g1-10,1767
5527,231,s,g1-11,1750
5528,232,i,g0-00,21
5529,232,i,g0-01,13
5530,232,i,g0-10,13
5531,232,i,g0-11,23
5532,232,i,g1-00,18
5533,232,i,g1-01,31
5534,232,i,g1-10,13
5535,232,i,g1-11,41
5536,232,r,g0-00,392
5537,232,r,g0-01,334
5538,232,r,g0-10,376
5539,232,r,g0-11,296
5540,232,r,g1-00,1201
5541,232,r,g1-01,1532
5542,232,r,g1-10,1108
5543,232,r,g1-11,1469
5544,232,s,g0-00,623
5545,232,s,g0-01,367
5546,232,s,g0-10,691
5547,232,s,g0-11,457
5548,232,s,g1-00,1745
5549,232,s,g1-01,1723
5550,232,s,g1-10,1799
5551,232,s,g1-11,1714
5552,233,i,g0-00,19
5553,233,i,g0-01,13
5554,233,i,g0-10,13
5555,233,i,g0-11,22
5556,233,i,g1-00,20
5557,233,i,g1-01,27
5558,233,i,g1-10,15
5559,233,i,g1-11,45
5560,233,r,g0-00,418
5561,233,r,g0-01,320
5562,233,r,g0-10,368
5563,233,r,g0-11,317
5564,233,r,g1-00,1167
5565,233,r,g1-01,1552
5566,233,r,g1-10,1114
5567,233,r,g1-11,1450
5568,233,s,g0-00,617
5569,233,s,g0-01,322
5570,233,s,g0-10,705
5571,233,s,g0-11,407
5572,233,s,g1-00,1759
5573,233,s,g1-01,1766
5574,233,s,g1-10,1785
5575,233,s,g1-11,1759
5576,234,i,g0-00,19
5577,234,i,g0-01,17
5578,234,i,g0-10,12
5579,234,i,g0-11,22
5580,234,i,g1-00,19
5581,234,i,g1-01,28
5582,234,i,g1-10,22
5583,234,i,g1-11,49
5584,234,r,g0-00,420
5585,234,r,g0-01,304
5586,234,r,g0-10,394
5587,234,r,g0-11,319
5588,234,r,g1-00,1165
5589,234,r,g1-01,1565
5590,234,r,g1-10,1086
5591,234,r,g1-11,1450
5592,234,s,g0-00,636
5593,234,s,g0-01,409
5594,234,s,g0-10,701
5595,234,s,g0-11,423
5596,234,s,g1-00,1741
5597,234,s,g1-01,1677
5598,234,s,g1-10,1785
5599,234,s,g1-11,1737
5600,235,i,g0-00,14
5601,235,i,g0-01,18
5602,235,i,g0-10,15
5603,235,i,g0-11,25
5604,235,i,g1-00,23
5605,235,i,g1-01,33
5606,235,i,g1-10,24
5607,235,i,g1-11,44
5608,235,r,g0-00,426
5609,235,r,g0-01,316
5610,235,r,g0-10,378
5611,235,r,g0-11,302
5612,235,r,g1-00,1156
5613,235,r,g1-01,1551
5614,235,r,g1-10,1095
5615,235,r,g1-11,1474
5616,235,s,g0-00,624
5617,235,s,g0-01,369
5618,235,s,g0-10,690
5619,235,s,g0-11,442
5620,235,s,g1-00,1757
5621,235,s,g1-01,1713
5622,235,s,g1-10,1798
5623,235,s,g1-11,1713
5624,236,i,g0-00,19
5625,236,i,g0-01,16
5626,236,i,g0-10,19
5627,236,i,g0-11,27
5628,236,i,g1-00,22
5629,236,i,g1-01,36
5630,236,i,g1-10,16
5631,236,i,g1-11,44
5632,236,r,g0-00,401
5633,236,r,g0-01,341
5634,236,r,g0-10,360
5635,236,r,g0-11,286
5636,236,r,g1-00,1182
5637,236,r,g1-01,1531
5638,236,r,g1-10,1115
5639,236,r,g1-11,1489
5640,236,s,g0-00,610
5641,236,s,g0-01,372
5642,236,s,g0-10,705
5643,236,s,g0-11,421
5644,236,s,g1-00,1766
5645,236,s,g1-01,1704
5646,236,s,g1-10,1785
5647,236,s,g1-11,1733
5648,237,i,g0-00,24
5649,237,i,g0-01,25
5650,237,i,g0-10,20
5651,237,i,g0-11,32
5652,237,i,g1-00,25
5653,237,i,g1-01,29
5654,237,i,g1-10,18
5655,237,i,g1-11,45
5656,237,r,g0-00,410
5657,237,r,g0-01,326
5658,237,r,g0-10,373
5659,237,r,g0-11,302
5660,237,r,g1-00,1173
5661,237,r,g1-01,1551
5662,237,r,g1-10,1103
5663,237,r,g1-11,1470
5664,237,s,g0-00,639
5665,237,s,g0-01,378
5666,237,s,g0-10,737
5667,237,s,g0-11,484
5668,237,s,g1-00,1729
5669,237,s,g1-01,1691
5670,237,s,g1-10,1749
5671,237,s,g1-11,1667
5672,238,i,g0-00,32
5673,238,i,g0-01,24
5674,238,i,g0-10,24
5675,238,i,g0-11,31
5676,238,i,g1-00,25
5677,238,i,g1-01,40
5678,238,i,g1-10,19
5679,238,i,g1-11,50
5680,238,r,g0-00,411
5681,238,r,g0-01,325
5682,238,r,g0-10,383
5683,238,r,g0-11,315
5684,238,r,g1-00,1172
5685,238,r,g1-01,1547
5686,238,r,g1-10,1096
5687,238,r,g1-11,1462
5688,238,s,g0-00,634
5689,238,s,g0-01,383
5690,238,s,g0-10,752
5691,238,s,g0-11,461
5692,238,s,g1-00,1726
5693,238,s,g1-01,1681
5694,238,s,g1-10,1726
5695,238,s,g1-11,1681
5696,239,i,g0-00,30
5697,239,i,g0-01,24
5698,239,i,g0-10,23
5699,239,i,g0-11,34
5700,239,i,g1-00,28
5701,239,i,g1-01,38
5702,239,i,g1-10,21
5703,239,i,g1-11,44
5704,239,r,g0-00,398
5705,239,r,g0-01,321
5706,239,r,g0-10,361
5707,239,r,g0-11,307
5708,239,r,g1-00,1185
5709,239,r,g1-01,1556
5710,239,r,g1-10,1114
5711,239,r,g1-11,1475
5712,239,s,g0-00,636
5713,239,s,g0-01,400
5714,239,s,g0-10,696
5715,239,s,g0-11,491
5716,239,s,g1-00,1723
5717,239,s,g1-01,1661
5718,239,s,g1-10,1785
5719,239,s,g1-11,1649
5720,240,i,g0-00,27
5721,240,i,g0-01,33
5722,240,i,g0-10,18
5723,240,i,g0-11,23
5724,240,i,g1-00,27
5725,240,i,g1-01,44
5726,240,i,g1-10,27
5727,240,i,g1-11,53
5728,240,r,g0-00,413
5729,240,r,g0-01,330
5730,240,r,g0-10,370
5731,240,r,g0-11,339
5732,240,r,g1-00,1175
5733,240,r,g1-01,1547
5734,240,r,g1-10,1110
5735,240,r,g1-11,1447
5736,240,s,g0-00,646
5737,240,s,g0-01,392
5738,240,s,g0-10,746
5739,240,s,g0-11,432
5740,240,s,g1-00,1712
5741,240,s,g1-01,1654
5742,240,s,g1-10,1729
5743,240,s,g1-11,1706
5744,241,i,g0-00,27
5745,241,i,g0-01,16
5746,241,i,g0-10,16
5747,241,i,g0-11,25
5748,241,i,g1-00,29
5749,241,i,g1-01,56
5750,241,i,g1-10,26
5751,241,i,g1-11,43
5752,241,r,g0-00,422
5753,241,r,g0-01,312
5754,241,r,g0-10,360
5755,241,r,g0-11,335
5756,241,r,g1-00,1171
5757,241,r,g1-01,1574
5758,241,r,g1-10,1122
5759,241,r,g1-11,1461
5760,241,s,g0-00,645
5761,241,s,g0-01,341
5762,241,s,g0-10,732
5763,241,s,g0-11,475
5764,241,s,g1-00,1706
5765,241,s,g1-01,1701
5766,241,s,g1-10,1744
5767,241,s,g1-11,1661
5768,242,i,g0-00,23
5769,242,i,g0-01,31
5770,242,i,g0-10,22
5771,242,i,g0-11,32
5772,242,i,g1-00,31
5773,242,i,g1-01,44
5774,242,i,g1-10,28
5775,242,i,g1-11,41
5776,242,r,g0-00,419
5777,242,r,g0-01,333
5778,242,r,g0-10,335
5779,242,r,g0-11,315
5780,242,r,g1-00,1175
5781,242,r,g1-01,1554
5782,242,r,g1-10,1146
5783,242,r,g1-11,1481
5784,242,s,g0-00,612
5785,242,s,g0-01,355
5786,242,s,g0-10,766
5787,242,s,g0-11,463
5788,242,s,g1-00,1740
5789,242,s,g1-01,1683
5790,242,s,g1-10,1703
5791,242,s,g1-11,1668
5792,243,i,g0-00,23
5793,243,i,g0-01,30
5794,243,i,g0-10,26
5795,243,i,g0-11,37
5796,243,i,g1-00,32
5797,243,i,g1-01,43
5798,243,i,g1-10,31
5799,243,i,g1-11,38
5800,243,r,g0-00,432
5801,243,r,g0-01,322
5802,243,r,g0-10,390
5803,243,r,g0-11,318
5804,243,r,g1-00,1167
5805,243,r,g1-01,1570
5806,243,r,g1-10,1085
5807,243,r,g1-11,1486
5808,243,s,g0-00,657
5809,243,s,g0-01,398
5810,243,s,g0-10,783
5811,243,s,g0-11,429
5812,243,s,g1-00,1689
5813,243,s,g1-01,1637
5814,243,s,g1-10,1685
5815,243,s,g1-11,1692
5816,244,i,g0-00,25
5817,244,i,g0-01,23
5818,244,i,g0-10,28
5819,244,i,g0-11,33
5820,244,i,g1-00,24
5821,244,i,g1-01,52
5822,244,i,g1-10,32
5823,244,i,g1-11,44
5824,244,r,g0-00,405
5825,244,r,g0-01,307
5826,244,r,g0-10,382
5827,244,r,g0-11,353
5828,244,r,g1-00,1199
5829,244,r,g1-01,1587
5830,244,r,g1-10,1091
5831,244,r,g1-11,1450
5832,244,s,g0-00,623
5833,244,s,g0-01,369
5834,244,s,g0-10,731
5835,244,s,g0-11,502
5836,244,s,g1-00,1724
5837,244,s,g1-01,1662
5838,244,s,g1-10,1736
5839,244,s,g1-11,1618
5840,245,i,g0-00,26
5841,245,i,g0-01,33
5842,245,i,g0-10,35
5843,245,i,g0-11,30
5844,245,i,g1-00,23
5845,245,i,g1-01,51
5846,245,i,g1-10,26
5847,245,i,g1-11,48
5848,245,r,g0-00,402
5849,245,r,g0-01,325
5850,245,r,g0-10,367
5851,245,r,g0-11,305
5852,245,r,g1-00,1202
5853,245,r,g1-01,1569
5854,245,r,g1-10,1109
5855,245,r,g1-11,1499
5856,245,s,g0-00,629
5857,245,s,g0-01,384
5858,245,s,g0-10,756
5859,245,s,g0-11,483
5860,245,s,g1-00,1718
5861,245,s,g1-01,1638
5862,245,s,g1-10,1707
5863,245,s,g1-11,1635
5864,246,i,g0-00,24
5865,246,i,g0-01,35
5866,246,i,g0-10,34
5867,246,i,g0-11,20
5868,246,i,g1-00,21
5869,246,i,g1-01,46
5870,246,i,g1-10,32
5871,246,i,g1-11,57
5872,246,r,g0-00,397
5873,246,r,g0-01,333
5874,246,r,g0-10,386
5875,246,r,g0-11,308
5876,246,r,g1-00,1211
5877,246,r,g1-01,1573
5878,246,r,g1-10,1092
5879,246,r,g1-11,1505
5880,246,s,g0-00,645
5881,246,s,g0-01,378
5882,246,s,g0-10,739
5883,246,s,g0-11,501
5884,246,s,g1-00,1702
5885,246,s,g1-01,1635
5886,246,s,g1-10,1717
5887,246,s,g1-11,1609
5888,247,i,g0-00,19
5889,247,i,g0-01,37
5890,247,i,g0-10,29
5891,247,i,g0-11,33
5892,247,i,g1-00,29
5893,247,i,g1-01,47
5894,247,i,g1-10,38
5895,247,i,g1-11,50
5896,247,r,g0-00,444
5897,247,r,g0-01,347
5898,247,r,g0-10,393
5899,247,r,g0-11,311
5900,247,r,g1-00,1164
5901,247,r,g1-01,1560
5902,247,r,g1-10,1086
5903,247,r,g1-11,1504
5904,247,s,g0-00,640
5905,247,s,g0-01,400
5906,247,s,g0-10,764
5907,247,s,g0-11,448
5908,247,s,g1-00,1704
5909,247,s,g1-01,1609
5910,247,s,g1-10,1690
5911,247,s,g1-11,1654
5912,248,i,g0-00,28
5913,248,i,g0-01,34
5914,248,i,g0-10,39
5915,248,i,g0-11,36
5916,248,i,g1-00,27
5917,248,i,g1-01,48
5918,248,i,g1-10,32
5919,248,i,g1-11,56
5920,248,r,g0-00,389
5921,248,r,g0-01,320
5922,248,r,g0-10,402
5923,248,r,g0-11,305
5924,248,r,g1-00,1219
5925,248,r,g1-01,1590
5926,248,r,g1-10,1078
5927,248,r,g1-11,1510
5928,248,s,g0-00,623
5929,248,s,g0-01,430
5930,248,s,g0-10,735
5931,248,s,g0-11,494
5932,248,s,g1-00,1714
5933,248,s,g1-01,1578
5934,248,s,g1-10,1714
5935,248,s,g1-11,1599
5936,249,i,g0-00,24
5937,249,i,g0-01,48
5938,249,i,g0-10,39
