,time,infection_status,risk_group,count
3994,168,r,g1-11,1923
3995,168,s,g0-00,368
3996,168,s,g0-01,232
3997,168,s,g0-10,453
3998,168,s,g0-11,240
3999,168,s,g1-00,1550
4000,168,s,g1-01,1456
4001,168,s,g1-10,1677
4002,168,s,g1-11,1532
4003,169,i,g0-00,2
4004,169,i,g0-01,4
4005,169,i,g0-10,3
4006,169,i,g0-11,1
4007,169,i,g1-00,3
4008,169,i,g1-01,3
4009,169,i,g1-10,5
4010,169,i,g1-11,6
4011,169,r,g0-00,410
4012,169,r,g0-01,316
4013,169,r,g0-10,406
4014,169,r,g0-11,305
4015,169,r,g1-00,1650
4016,169,r,g1-01,1981
4017,169,r,g1-10,1449
4018,169,r,g1-11,1906
4019,169,s,g0-00,389
4020,169,s,g0-01,249
4021,169,s,g0-10,485
4022,169,s,g0-11,222
4023,169,s,g1-00,1546
4024,169,s,g1-01,1447
4025,169,s,g1-10,1652
4026,169,s,g1-11,1560
4027,170,i,g0-00,2
4028,170,i,g0-01,3
4029,170,i,g0-10,3
4030,170,i,g0-11,2
4031,170,i,g1-00,3
4032,170,i,g1-01,4
4033,170,i,g1-10,6
4034,170,i,g1-11,6
4035,170,r,g0-00,384
4036,170,r,g0-01,324
4037,170,r,g0-10,390
4038,170,r,g0-11,277
4039,170,r,g1-00,1668
4040,170,r,g1-01,1968
4041,170,r,g1-10,1455
4042,170,r,g1-11,1923
4043,170,s,g0-00,423
4044,170,s,g0-01,227
4045,170,s,g0-10,433
4046,170,s,g0-11,255
4047,170,s,g1-00,1520
4048,170,s,g1-01,1474
4049,170,s,g1-10,1713
4050,170,s,g1-11,1537
4051,171,i,g0-00,4
4052,171,i,g0-01,3
4053,171,i,g0-10,4
4054,171,i,g0-11,2
4055,171,i,g1-00,2
4056,171,i,g1-01,4
4057,171,i,g1-10,5
4058,171,i,g1-11,6
4059,171,r,g0-00,431
4060,171,r,g0-01,309
4061,171,r,g0-10,387
4062,171,r,g0-11,280
4063,171,r,g1-00,1607
4064,171,r,g1-01,1974
4065,171,r,g1-10,1453
4066,171,r,g1-11,1911
4067,171,s,g0-00,423
4068,171,s,g0-01,228
4069,171,s,g0-10,472
4070,171,s,g0-11,279
4071,171,s,g1-00,1533
4072,171,s,g1-01,1482
4073,171,s,g1-10,1679
4074,171,s,g1-11,1522
4075,172,i,g0-00,3
4076,172,i,g0-01,1
4077,172,i,g0-10,6
4078,172,i,g0-11,3
4079,172,i,g1-00,5
4080,172,i,g1-01,5
4081,172,i,g1-10,2
4082,172,i,g1-11,6
4083,172,r,g0-00,388
4084,172,r,g0-01,298
4085,172,r,g0-10,365
4086,172,r,g0-11,300
4087,172,r,g1-00,1644
4088,172,r,g1-01,1981
4089,172,r,g1-10,1467
4090,172,r,g1-11,1881
4091,172,s,g0-00,415
4092,172,s,g0-01,238
4093,172,s,g0-10,436
4094,172,s,g0-11,255
4095,172,s,g1-00,1545
4096,172,s,g1-01,1477
4097,172,s,g1-10,1724
4098,172,s,g1-11,1555
4099,173,i,g0-00,6
4100,173,i,g0-01,2
4101,173,i,g0-10,4
4102,173,i,g0-11,3
4103,173,i,g1-00,4
4104,173,i,g1-01,5
4105,173,i,g1-10,4
4106,173,i,g1-11,11
4107,173,r,g0-00,386
4108,173,r,g0-01,324
4109,173,r,g0-10,375
4110,173,r,g0-11,322
4111,173,r,g1-00,1636
4112,173,r,g1-01,1955
4113,173,r,g1-10,1447
4114,173,r,g1-11,1852
4115,173,s,g0-00,430
4116,173,s,g0-01,209
4117,173,s,g0-10,464
4118,173,s,g0-11,229
4119,173,s,g1-00,1538
4120,173,s,g1-01,1505
4121,173,s,g1-10,1706
4122,173,s,g1-11,1583
4123,174,i,g0-00,5
4124,174,i,g0-01,9
4125,174,i,g0-10,3
4126,174,i,g0-11,6
4127,174,i,g1-00,4
4128,174,i,g1-01,2
4129,174,i,g1-10,6
4130,174,i,g1-11,7
4131,174,r,g0-00,415
4132,174,r,g0-01,303
4133,174,r,g0-10,390
4134,174,r,g0-11,272
4135,174,r,g1-00,1600
4136,174,r,g1-01,1970
4137,174,r,g1-10,1428
4138,174,r,g1-11,1897
4139,174,s,g0-00,431
4140,174,s,g0-01,214
4141,174,s,g0-10,477
4142,174,s,g0-11,253
4143,174,s,g1-00,1545
4144,174,s,g1-01,1502
4145,174,s,g1-10,1696
4146,174,s,g1-11,1565
4147,175,i,g0-00,1
4148,175,i,g0-01,3
4149,175,i,g0-10,4
4150,175,i,g0-11,5
4151,175,i,g1-00,7
4152,175,i,g1-01,7
4153,175,i,g1-10,4
4154,175,i,g1-11,8
4155,175,r,g0-00,417
4156,175,r,g0-01,312
4157,175,r,g0-10,375
4158,175,r,g0-11,291
4159,175,r,g1-00,1593
4160,175,r,g1-01,1959
4161,175,r,g1-10,1437
4162,175,r,g1-11,1873
4163,175,s,g0-00,429
4164,175,s,g0-01,239
4165,175,s,g0-10,451
4166,175,s,g0-11,262
4167,175,s,g1-00,1553
4168,175,s,g1-01,1480
4169,175,s,g1-10,1729
4170,175,s,g1-11,1561
4171,176,i,g0-00,2
4172,176,i,g0-01,2
4173,176,i,g0-10,5
4174,176,i,g0-11,6
4175,176,i,g1-00,7
4176,176,i,g1-01,5
4177,176,i,g1-10,3
4178,176,i,g1-11,10
4179,176,r,g0-00,411
4180,176,r,g0-01,333
4181,176,r,g0-10,345
4182,176,r,g0-11,285
4183,176,r,g1-00,1591
4184,176,r,g1-01,1932
4185,176,r,g1-10,1459
4186,176,r,g1-11,1874
4187,176,s,g0-00,399
4188,176,s,g0-01,224
4189,176,s,g0-10,490
4190,176,s,g0-11,267
4191,176,s,g1-00,1590
4192,176,s,g1-01,1504
4193,176,s,g1-10,1698
4194,176,s,g1-11,1558
4195,177,i,g0-00,5
4196,177,i,g0-01,1
4197,177,i,g0-10,3
4198,177,i,g0-11,9
4199,177,i,g1-00,3
4200,177,i,g1-01,6
4201,177,i,g1-10,6
4202,177,i,g1-11,5
4203,177,r,g0-00,386
4204,177,r,g0-01,302
4205,177,r,g0-10,333
4206,177,r,g0-11,282
4207,177,r,g1-00,1606
4208,177,r,g1-01,1950
4209,177,r,g1-10,1466
4210,177,r,g1-11,1871
4211,177,s,g0-00,434
4212,177,s,g0-01,233
4213,177,s,g0-10,467
4214,177,s,g0-11,251
4215,177,s,g1-00,1566
4216,177,s,g1-01,1508
4217,177,s,g1-10,1725
4218,177,s,g1-11,1582
4219,178,i,g0-00,2
4220,178,i,g0-01,3
4221,178,i,g0-10,6
4222,178,i,g1-00,8
4223,178,i,g1-01,3
4224,178,i,g1-10,7
4225,178,i,g1-11,12
4226,178,r,g0-00,390
4227,178,r,g0-01,281
4228,178,r,g0-10,350
4229,178,r,g0-11,277
4230,178,r,g1-00,1593
4231,178,r,g1-01,1963
4232,178,r,g1-10,1440
4233,178,r,g1-11,1868
4234,178,s,g0-00,444
4235,178,s,g0-01,242
4236,178,s,g0-10,482
4237,178,s,g0-11,247
4238,178,s,g1-00,1563
4239,178,s,g1-01,1508
4240,178,s,g1-10,1715
4241,178,s,g1-11,1596
4242,179,i,g0-00,7
4243,179,i,g0-01,2
4244,179,i,g0-10,6
4245,179,i,g0-11,5
4246,179,i,g1-00,3
4247,179,i,g1-01,3
4248,179,i,g1-10,5
4249,179,i,g1-11,7
4250,179,r,g0-00,422
4251,179,r,g0-01,304
4252,179,r,g0-10,369
4253,179,r,g0-11,298
4254,179,r,g1-00,1558
4255,179,r,g1-01,1926
4256,179,r,g1-10,1417
4257,179,r,g1-11,1844
4258,179,s,g0-00,405
4259,179,s,g0-01,243
4260,179,s,g0-10,495
4261,179,s,g0-11,262
4262,179,s,g1-00,1605
4263,179,s,g1-01,1522
4264,179,s,g1-10,1708
4265,179,s,g1-11,1584
4266,180,i,g0-00,4
4267,180,i,g0-01,1
4268,180,i,g0-10,5
4269,180,i,g0-11,3
4270,180,i,g1-00,6
4271,180,i,g1-01,3
4272,180,i,g1-10,5
4273,180,i,g1-11,8
4274,180,r,g0-00,403
4275,180,r,g0-01,270
4276,180,r,g0-10,393
4277,180,r,g0-11,285
4278,180,r,g1-00,1570
4279,180,r,g1-01,1953
4280,180,r,g1-10,1389
4281,180,r,g1-11,1849
4282,180,s,g0-00,423
4283,180,s,g0-01,236
4284,180,s,g0-10,447
4285,180,s,g0-11,276
4286,180,s,g1-00,1594
4287,180,s,g1-01,1537
4288,180,s,g1-10,1761
4289,180,s,g1-11,1579
4290,181,i,g0-00,4
4291,181,i,g0-01,2
4292,181,i,g0-10,4
4293,181,i,g0-11,4
4294,181,i,g1-00,6
4295,181,i,g1-01,1
4296,181,i,g1-10,6
4297,181,i,g1-11,7
4298,181,r,g0-00,424
4299,181,r,g0-01,326
4300,181,r,g0-10,397
4301,181,r,g0-11,295
4302,181,r,g1-00,1543
4303,181,r,g1-01,1885
4304,181,r,g1-10,1375
4305,181,r,g1-11,1832
4306,181,s,g0-00,416
4307,181,s,g0-01,246
4308,181,s,g0-10,483
4309,181,s,g0-11,237
4310,181,s,g1-00,1607
4311,181,s,g1-01,1540
4312,181,s,g1-10,1735
4313,181,s,g1-11,1625
4314,182,i,g0-00,1
4315,182,i,g0-01,2
4316,182,i,g0-10,6
4317,182,i,g0-11,5
4318,182,i,g1-00,9
4319,182,i,g1-01,2
4320,182,i,g1-10,4
4321,182,i,g1-11,8
4322,182,r,g0-00,395
4323,182,r,g0-01,297
4324,182,r,g0-10,348
4325,182,r,g0-11,283
4326,182,r,g1-00,1567
4327,182,r,g1-01,1909
4328,182,r,g1-10,1419
4329,182,r,g1-11,1840
4330,182,s,g0-00,430
4331,182,s,g0-01,237
4332,182,s,g0-10,482
4333,182,s,g0-11,272
4334,182,s,g1-00,1598
4335,182,s,g1-01,1553
4336,182,s,g1-10,1741
4337,182,s,g1-11,1592
4338,183,i,g0-00,3
4339,183,i,g0-01,2
4340,183,i,g0-10,5
4341,183,i,g0-11,1
4342,183,i,g1-00,6
4343,183,i,g1-01,3
4344,183,i,g1-10,7
4345,183,i,g1-11,10
4346,183,r,g0-00,383
4347,183,r,g0-01,294
4348,183,r,g0-10,357
4349,183,r,g0-11,295
4350,183,r,g1-00,1576
4351,183,r,g1-01,1908
4352,183,r,g1-10,1404
4353,183,r,g1-11,1821
4354,183,s,g0-00,422
4355,183,s,g0-01,257
4356,183,s,g0-10,461
4357,183,s,g0-11,259
4358,183,s,g1-00,1610
4359,183,s,g1-01,1536
4360,183,s,g1-10,1766
4361,183,s,g1-11,1614
4362,184,i,g0-00,3
4363,184,i,g0-01,1
4364,184,i,g0-10,8
4365,184,i,g0-11,5
4366,184,i,g1-00,4
4367,184,i,g1-01,5
4368,184,i,g1-10,5
4369,184,i,g1-11,7
4370,184,r,g0-00,395
4371,184,r,g0-01,309
4372,184,r,g0-10,362
4373,184,r,g0-11,285
4374,184,r,g1-00,1557
4375,184,r,g1-01,1884
4376,184,r,g1-10,1392
4377,184,r,g1-11,1820
4378,184,s,g0-00,435
4379,184,s,g0-01,260
4380,184,s,g0-10,498
4381,184,s,g0-11,283
4382,184,s,g1-00,1606
4383,184,s,g1-01,1541
4384,184,s,g1-10,1735
4385,184,s,g1-11,1600
4386,185,i,g0-00,2
4387,185,i,g0-01,3
4388,185,i,g0-10,5
4389,185,i,g0-11,4
4390,185,i,g1-00,4
4391,185,i,g1-01,2
4392,185,i,g1-10,8
4393,185,i,g1-11,7
4394,185,r,g0-00,377
4395,185,r,g0-01,303
4396,185,r,g0-10,353
4397,185,r,g0-11,311
4398,185,r,g1-00,1567
4399,185,r,g1-01,1882
4400,185,r,g1-10,1395
4401,185,r,g1-11,1788
4402,185,s,g0-00,412
4403,185,s,g0-01,246
4404,185,s,g0-10,462
4405,185,s,g0-11,256
4406,185,s,g1-00,1638
4407,185,s,g1-01,1564
4408,185,s,g1-10,1777
4409,185,s,g1-11,1634
4410,186,i,g0-01,2
4411,186,i,g0-10,8
4412,186,i,g0-11,2
4413,186,i,g1-00,6
4414,186,i,g1-01,4
4415,186,i,g1-10,8
4416,186,i,g1-11,7
4417,186,r,g0-00,397
4418,186,r,g0-01,292
4419,186,r,g0-10,366
4420,186,r,g0-11,279
4421,186,r,g1-00,1536
4422,186,r,g1-01,1884
4423,186,r,g1-10,1371
4424,186,r,g1-11,1816
4425,186,s,g0-00,390
4426,186,s,g0-01,237
4427,186,s,g0-10,464
4428,186,s,g0-11,263
4429,186,s,g1-00,1671
4430,186,s,g1-01,1581
4431,186,s,g1-10,1783
4432,186,s,g1-11,1633
4433,187,i,g0-00,2
4434,187,i,g0-01,1
4435,187,i,g0-10,7
4436,187,i,g0-11,4
4437,187,i,g1-00,6
4438,187,i,g1-01,5
4439,187,i,g1-10,5
4440,187,i,g1-11,4
4441,187,r,g0-00,400
4442,187,r,g0-01,279
4443,187,r,g0-10,357
4444,187,r,g0-11,292
4445,187,r,g1-00,1525
4446,187,r,g1-01,1890
4447,187,r,g1-10,1376
4448,187,r,g1-11,1798
4449,187,s,g0-00,426
4450,187,s,g0-01,257
4451,187,s,g0-10,473
4452,187,s,g0-11,295
4453,187,s,g1-00,1641
4454,187,s,g1-01,1568
4455,187,s,g1-10,1782
4456,187,s,g1-11,1607
4457,188,i,g0-00,5
4458,188,i,g0-01,3
4459,188,i,g0-10,4
4460,188,i,g0-11,1
4461,188,i,g1-00,3
4462,188,i,g1-01,2
4463,188,i,g1-10,6
4464,188,i,g1-11,7
4465,188,r,g0-00,399
4466,188,r,g0-01,256
4467,188,r,g0-10,339
4468,188,r,g0-11,272
4469,188,r,g1-00,1524
4470,188,r,g1-01,1905
4471,188,r,g1-10,1386
4472,188,r,g1-11,1814
4473,188,s,g0-00,423
4474,188,s,g0-01,251
4475,188,s,g0-10,480
4476,188,s,g0-11,271
4477,188,s,g1-00,1646
4478,188,s,g1-01,1583
4479,188,s,g1-10,1785
4480,188,s,g1-11,1635
4481,189,i,g0-00,2
4482,189,i,g0-01,4
4483,189,i,g0-10,4
4484,189,i,g0-11,3
4485,189,i,g1-00,2
4486,189,i,g1-01,2
4487,189,i,g1-10,8
4488,189,i,g1-11,6
4489,189,r,g0-00,395
4490,189,r,g0-01,277
4491,189,r,g0-10,353
4492,189,r,g0-11,266
4493,189,r,g1-00,1528
4494,189,r,g1-01,1870
4495,189,r,g1-10,1365
4496,189,r,g1-11,1811
4497,189,s,g0-00,441
4498,189,s,g0-01,263
4499,189,s,g0-10,493
4500,189,s,g0-11,257
4501,189,s,g1-00,1632
4502,189,s,g1-01,1584
4503,189,s,g1-10,1777
4504,189,s,g1-11,1657
4505,190,i,g0-00,4
4506,190,i,g0-01,3
4507,190,i,g0-10,5
4508,190,i,g0-11,2
4509,190,i,g1-00,1
4510,190,i,g1-01,2
4511,190,i,g1-10,8
4512,190,i,g1-11,7
4513,190,r,g0-00,391
4514,190,r,g0-01,315
4515,190,r,g0-10,362
4516,190,r,g0-11,269
4517,190,r,g1-00,1525
4518,190,r,g1-01,1819
4519,190,r,g1-10,1357
4520,190,r,g1-11,1802
4521,190,s,g0-00,458
4522,190,s,g0-01,279
4523,190,s,g0-10,448
4524,190,s,g0-11,267
4525,190,s,g1-00,1621
4526,190,s,g1-01,1582
4527,190,s,g1-10,1820
4528,190,s,g1-11,1653
4529,191,i,g0-00,4
4530,191,i,g0-01,1
4531,191,i,g0-10,7
4532,191,i,g0-11,1
4533,191,i,g1-00,1
4534,191,i,g1-01,7
4535,191,i,g1-10,4
4536,191,i,g1-11,7
4537,191,r,g0-00,354
4538,191,r,g0-01,281
4539,191,r,g0-10,353
4540,191,r,g0-11,298
4541,191,r,g1-00,1554
4542,191,r,g1-01,1847
4543,191,r,g1-10,1366
4544,191,r,g1-11,1764
4545,191,s,g0-00,422
4546,191,s,g0-01,244
4547,191,s,g0-10,484
4548,191,s,g0-11,270
4549,191,s,g1-00,1665
4550,191,s,g1-01,1620
4551,191,s,g1-10,1786
4552,191,s,g1-11,1660
4553,192,i,g0-00,5
4554,192,i,g0-01,4
4555,192,i,g0-10,4
4556,192,i,g0-11,2
4557,192,i,g1-00,4
4558,192,i,g1-01,3
4559,192,i,g1-10,9
4560,192,i,g1-11,7
4561,192,r,g0-00,438
4562,192,r,g0-01,297
4563,192,r,g0-10,358
4564,192,r,g0-11,319
4565,192,r,g1-00,1465
4566,192,r,g1-01,1824
4567,192,r,g1-10,1354
4568,192,r,g1-11,1731
4569,192,s,g0-00,457
4570,192,s,g0-01,296
4571,192,s,g0-10,495
4572,192,s,g0-11,288
4573,192,s,g1-00,1631
4574,192,s,g1-01,1576
4575,192,s,g1-10,1780
4576,192,s,g1-11,1653
4577,193,i,g0-00,4
4578,193,i,g0-10,6
4579,193,i,g0-11,3
4580,193,i,g1-00,4
4581,193,i,g1-01,6
4582,193,i,g1-10,7
4583,193,i,g1-11,4
4584,193,r,g0-00,380
4585,193,r,g0-01,324
4586,193,r,g0-10,347
4587,193,r,g0-11,279
4588,193,r,g1-00,1514
4589,193,r,g1-01,1788
4590,193,r,g1-10,1361
4591,193,r,g1-11,1767
4592,193,s,g0-00,453
4593,193,s,g0-01,264
4594,193,s,g0-10,488
4595,193,s,g0-11,283
4596,193,s,g1-00,1645
4597,193,s,g1-01,1618
4598,193,s,g1-10,1791
4599,193,s,g1-11,1664
4600,194,i,g0-00,4
4601,194,i,g0-01,5
4602,194,i,g0-10,7
4603,194,i,g0-11,1
4604,194,i,g1-00,6
4605,194,i,g1-01,4
4606,194,i,g1-10,7
4607,194,i,g1-11,7
4608,194,r,g0-00,394
4609,194,r,g0-01,279
4610,194,r,g0-10,334
4611,194,r,g0-11,291
4612,194,r,g1-00,1495
4613,194,r,g1-01,1824
4614,194,r,g1-10,1368
4615,194,r,g1-11,1747
4616,194,s,g0-00,428
4617,194,s,g0-01,255
4618,194,s,g0-10,509
4619,194,s,g0-11,257
4620,194,s,g1-00,1673
4621,194,s,g1-01,1633
4622,194,s,g1-10,1775
4623,194,s,g1-11,1697
4624,195,i,g0-00,3
4625,195,i,g0-01,3
4626,195,i,g0-10,2
4627,195,i,g0-11,4
4628,195,i,g1-00,8
4629,195,i,g1-01,8
4630,195,i,g1-10,11
4631,195,i,g1-11,5
4632,195,r,g0-00,369
4633,195,r,g0-01,294
4634,195,r,g0-10,349
4635,195,r,g0-11,261
4636,195,r,g1-00,1510
4637,195,r,g1-01,1805
4638,195,r,g1-10,1349
4639,195,r,g1-11,1773
4640,195,s,g0-00,432
4641,195,s,g0-01,257
4642,195,s,g0-10,488
4643,195,s,g0-11,276
4644,195,s,g1-00,1678
4645,195,s,g1-01,1633
4646,195,s,g1-10,1801
4647,195,s,g1-11,1681
4648,196,i,g0-00,6
4649,196,i,g0-01,2
4650,196,i,g0-10,5
4651,196,i,g0-11,5
4652,196,i,g1-00,5
4653,196,i,g1-01,8
4654,196,i,g1-10,8
4655,196,i,g1-11,8
4656,196,r,g0-00,355
4657,196,r,g0-01,261
4658,196,r,g0-10,352
4659,196,r,g0-11,296
4660,196,r,g1-00,1516
4661,196,r,g1-01,1832
4662,196,r,g1-10,1339
4663,196,r,g1-11,1730
4664,196,s,g0-00,491
4665,196,s,g0-01,291
4666,196,s,g0-10,487
4667,196,s,g0-11,269
4668,196,s,g1-00,1627
4669,196,s,g1-01,1606
4670,196,s,g1-10,1809
4671,196,s,g1-11,1692
4672,197,i,g0-00,6
4673,197,i,g0-01,6
4674,197,i,g0-10,3
4675,197,i,g0-11,7
4676,197,i,g1-00,4
4677,197,i,g1-01,5
4678,197,i,g1-10,9
4679,197,i,g1-11,8
4680,197,r,g0-00,396
4681,197,r,g0-01,264
4682,197,r,g0-10,335
4683,197,r,g0-11,255
4684,197,r,g1-00,1467
4685,197,r,g1-01,1821
4686,197,r,g1-10,1351
4687,197,r,g1-11,1765
4688,197,s,g0-00,456
4689,197,s,g0-01,280
4690,197,s,g0-10,483
4691,197,s,g0-11,276
4692,197,s,g1-00,1671
4693,197,s,g1-01,1624
4694,197,s,g1-10,1819
4695,197,s,g1-11,1689
4696,198,i,g0-00,4
4697,198,i,g0-01,3
4698,198,i,g0-10,7
4699,198,i,g0-11,6
4700,198,i,g1-00,3
4701,198,i,g1-01,7
4702,198,i,g1-10,7
4703,198,i,g1-11,13
4704,198,r,g0-00,378
4705,198,r,g0-01,306
4706,198,r,g0-10,389
4707,198,r,g0-11,275
4708,198,r,g1-00,1484
4709,198,r,g1-01,1777
4710,198,r,g1-10,1294
4711,198,r,g1-11,1735
4712,198,s,g0-00,462
4713,198,s,g0-01,244
4714,198,s,g0-10,469
4715,198,s,g0-11,263
4716,198,s,g1-00,1669
4717,198,s,g1-01,1663
4718,198,s,g1-10,1834
4719,198,s,g1-11,1708
4720,199,i,g0-00,6
4721,199,i,g0-01,4
4722,199,i,g0-10,7
4723,199,i,g0-11,7
4724,199,i,g1-00,1
4725,199,i,g1-01,9
4726,199,i,g1-10,7
4727,199,i,g1-11,11
4728,199,r,g0-00,355
4729,199,r,g0-01,269
4730,199,r,g0-10,369
4731,199,r,g0-11,274
4732,199,r,g1-00,1501
4733,199,r,g1-01,1809
4734,199,r,g1-10,1307
4735,199,r,g1-11,1729
4736,199,s,g0-00,421
4737,199,s,g0-01,261
4738,199,s,g0-10,475
4739,199,s,g0-11,296
4740,199,s,g1-00,1716
4741,199,s,g1-01,1648
4742,199,s,g1-10,1835
4743,199,s,g1-11,1683
4744,200,i,g0-00,7
4745,200,i,g0-01,4
4746,200,i,g0-10,9
4747,200,i,g0-11,8
4748,200,i,g1-00,1
4749,200,i,g1-01,8
4750,200,i,g1-10,6
4751,200,i,g1-11,15
4752,200,r,g0-00,352
4753,200,r,g0-01,270
4754,200,r,g0-10,323
4755,200,r,g0-11,272
4756,200,r,g1-00,1501
4757,200,r,g1-01,1802
4758,200,r,g1-10,1344
4759,200,r,g1-11,1725
4760,200,s,g0-00,443
4761,200,s,g0-01,251
4762,200,s,g0-10,458
4763,200,s,g0-11,257
4764,200,s,g1-00,1696
4765,200,s,g1-01,1665
4766,200,s,g1-10,1860
4767,200,s,g1-11,1723
4768,201,i,g0-00,7
4769,201,i,g0-01,4
4770,201,i,g0-10,8
4771,201,i,g0-11,5
4772,201,i,g1-00,2
4773,201,i,g1-01,10
4774,201,i,g1-10,6
4775,201,i,g1-11,18
4776,201,r,g0-00,397
4777,201,r,g0-01,296
4778,201,r,g0-10,339
4779,201,r,g0-11,306
4780,201,r,g1-00,1447
4781,201,r,g1-01,1769
4782,201,r,g1-10,1323
4783,201,r,g1-11,1686
4784,201,s,g0-00,415
4785,201,s,g0-01,291
4786,201,s,g0-10,500
4787,201,s,g0-11,281
4788,201,s,g1-00,1732
4789,201,s,g1-01,1630
4790,201,s,g1-10,1824
4791,201,s,g1-11,1704
4792,202,i,g0-00,3
4793,202,i,g0-01,7
4794,202,i,g0-10,5
4795,202,i,g0-11,13
4796,202,i,g1-00,8
4797,202,i,g1-01,6
4798,202,i,g1-10,5
4799,202,i,g1-11,10
4800,202,r,g0-00,383
4801,202,r,g0-01,266
4802,202,r,g0-10,340
4803,202,r,g0-11,225
4804,202,r,g1-00,1454
4805,202,r,g1-01,1794
4806,202,r,g1-10,1320
4807,202,r,g1-11,1766
4808,202,s,g0-00,427
4809,202,s,g0-01,248
4810,202,s,g0-10,487
4811,202,s,g0-11,283
4812,202,s,g1-00,1725
4813,202,s,g1-01,1679
4814,202,s,g1-10,1843
4815,202,s,g1-11,1703
4816,203,i,g0-00,8
4817,203,i,g0-01,5
4818,203,i,g0-10,3
4819,203,i,g0-11,8
4820,203,i,g1-00,2
4821,203,i,g1-01,9
4822,203,i,g1-10,8
4823,203,i,g1-11,15
4824,203,r,g0-00,364
4825,203,r,g0-01,248
4826,203,r,g0-10,313
4827,203,r,g0-11,256
4828,203,r,g1-00,1462
4829,203,r,g1-01,1807
4830,203,r,g1-10,1337
4831,203,r,g1-11,1731
4832,203,s,g0-00,426
4833,203,s,g0-01,294
4834,203,s,g0-10,493
4835,203,s,g0-11,290
4836,203,s,g1-00,1738
4837,203,s,g1-01,1637
4838,203,s,g1-10,1846
4839,203,s,g1-11,1700
4840,204,i,g0-00,5
4841,204,i,g0-01,7
4842,204,i,g0-10,9
4843,204,i,g0-11,7
4844,204,i,g1-00,7
4845,204,i,g1-01,9
4846,204,i,g1-10,4
4847,204,i,g1-11,13
4848,204,r,g0-00,365
4849,204,r,g0-01,248
4850,204,r,g0-10,352
4851,204,r,g0-11,259
4852,204,r,g1-00,1454
4853,204,r,g1-01,1801
4854,204,r,g1-10,1292
4855,204,r,g1-11,1721
4856,204,s,g0-00,460
4857,204,s,g0-01,225
4858,204,s,g0-10,488
4859,204,s,g0-11,281
4860,204,s,g1-00,1709
4861,204,s,g1-01,1710
4862,204,s,g1-10,1855
4863,204,s,g1-11,1719
4864,205,i,g0-00,3
4865,205,i,g0-01,5
4866,205,i,g0-10,8
4867,205,i,g0-11,9
4868,205,i,g1-00,11
4869,205,i,g1-01,11
4870,205,i,g1-10,6
4871,205,i,g1-11,10
4872,205,r,g0-00,351
4873,205,r,g0-01,278
4874,205,r,g0-10,332
4875,205,r,g0-11,284
4876,205,r,g1-00,1461
4877,205,r,g1-01,1767
4878,205,r,g1-10,1305
4879,205,r,g1-11,1693
4880,205,s,g0-00,406
4881,205,s,g0-01,254
4882,205,s,g0-10,510
4883,205,s,g0-11,289
4884,205,s,g1-00,1768
4885,205,s,g1-01,1685
4886,205,s,g1-10,1839
4887,205,s,g1-11,1715
4888,206,i,g0-00,10
4889,206,i,g0-01,3
4890,206,i,g0-10,7
4891,206,i,g0-11,10
4892,206,i,g1-00,7
4893,206,i,g1-01,18
4894,206,i,g1-10,3
4895,206,i,g1-11,9
4896,206,r,g0-00,367
4897,206,r,g0-01,269
4898,206,r,g0-10,333
4899,206,r,g0-11,265
4900,206,r,g1-00,1436
4901,206,r,g1-01,1774
4902,206,r,g1-10,1302
4903,206,r,g1-11,1708
4904,206,s,g0-00,465
4905,206,s,g0-01,274
4906,206,s,g0-10,482
4907,206,s,g0-11,305
4908,206,s,g1-00,1715
4909,206,s,g1-01,1662
4910,206,s,g1-10,1873
4911,206,s,g1-11,1703
4912,207,i,g0-00,7
4913,207,i,g0-01,6
4914,207,i,g0-10,6
4915,207,i,g0-11,8
4916,207,i,g1-00,15
4917,207,i,g1-01,19
4918,207,i,g1-10,5
4919,207,i,g1-11,12
4920,207,r,g0-00,387
4921,207,r,g0-01,297
4922,207,r,g0-10,322
4923,207,r,g0-11,264
4924,207,r,g1-00,1413
4925,207,r,g1-01,1738
4926,207,r,g1-10,1308
4927,207,r,g1-11,1698
4928,207,s,g0-00,425
4929,207,s,g0-01,256
4930,207,s,g0-10,520
4931,207,s,g0-11,299
4932,207,s,g1-00,1753
4933,207,s,g1-01,1684
4934,207,s,g1-10,1839
4935,207,s,g1-11,1719
4936,208,i,g0-00,13
4937,208,i,g0-01,11
4938,208,i,g0-10,8
4939,208,i,g0-11,7
4940,208,i,g1-00,11
4941,208,i,g1-01,20
4942,208,i,g1-10,4
4943,208,i,g1-11,13
4944,208,r,g0-00,365
4945,208,r,g0-01,285
4946,208,r,g0-10,303
4947,208,r,g0-11,276
4948,208,r,g1-00,1429
4949,208,r,g1-01,1741
4950,208,r,g1-10,1325
4951,208,r,g1-11,1684
4952,208,s,g0-00,409
4953,208,s,g0-01,250
4954,208,s,g0-10,490
4955,208,s,g0-11,336
4956,208,s,g1-00,1773
4957,208,s,g1-01,1693
4958,208,s,g1-10,1870
4959,208,s,g1-11,1684
4960,209,i,g0-00,13
4961,209,i,g0-01,11
4962,209,i,g0-10,6
4963,209,i,g0-11,7
4964,209,i,g1-00,15
4965,209,i,g1-01,18
4966,209,i,g1-10,7
4967,209,i,g1-11,12
4968,209,r,g0-00,382
