,time,infection_status,risk_group,count
3988,167,i,g1-01,11
3989,167,i,g1-10,8
3990,167,i,g1-11,5
3991,167,r,g0-00,516
3992,167,r,g0-01,405
3993,167,r,g0-10,486
3994,167,r,g0-11,357
3995,167,r,g1-00,1484
3996,167,r,g1-01,1928
3997,167,r,g1-10,1361
3998,167,r,g1-11,1848
3999,167,s,g0-00,503
4000,167,s,g0-01,292
4001,167,s,g0-10,571
4002,167,s,g0-11,326
4003,167,s,g1-00,1488
4004,167,s,g1-01,1361
4005,167,s,g1-10,1568
4006,167,s,g1-11,1460
4007,168,i,g0-00,5
4008,168,i,g0-01,7
4009,168,i,g0-10,9
4010,168,i,g0-11,2
4011,168,i,g1-00,3
4012,168,i,g1-01,8
4013,168,i,g1-10,4
4014,168,i,g1-11,6
4015,168,r,g0-00,495
4016,168,r,g0-01,398
4017,168,r,g0-10,485
4018,168,r,g0-11,383
4019,168,r,g1-00,1497
4020,168,r,g1-01,1926
4021,168,r,g1-10,1358
4022,168,r,g1-11,1815
4023,168,s,g0-00,522
4024,168,s,g0-01,293
4025,168,s,g0-10,544
4026,168,s,g0-11,314
4027,168,s,g1-00,1478
4028,168,s,g1-01,1368
4029,168,s,g1-10,1600
4030,168,s,g1-11,1480
4031,169,i,g0-00,5
4032,169,i,g0-01,4
4033,169,i,g0-10,7
4034,169,i,g0-11,5
4035,169,i,g1-00,1
4036,169,i,g1-01,6
4037,169,i,g1-10,8
4038,169,i,g1-11,2
4039,169,r,g0-00,509
4040,169,r,g0-01,407
4041,169,r,g0-10,478
4042,169,r,g0-11,360
4043,169,r,g1-00,1477
4044,169,r,g1-01,1916
4045,169,r,g1-10,1363
4046,169,r,g1-11,1828
4047,169,s,g0-00,516
4048,169,s,g0-01,282
4049,169,s,g0-10,603
4050,169,s,g0-11,334
4051,169,s,g1-00,1492
4052,169,s,g1-01,1385
4053,169,s,g1-10,1541
4054,169,s,g1-11,1471
4055,170,i,g0-00,3
4056,170,i,g0-01,4
4057,170,i,g0-10,8
4058,170,i,g0-11,3
4059,170,i,g1-00,3
4060,170,i,g1-01,6
4061,170,i,g1-10,7
4062,170,i,g1-11,3
4063,170,r,g0-00,527
4064,170,r,g0-01,391
4065,170,r,g0-10,491
4066,170,r,g0-11,361
4067,170,r,g1-00,1452
4068,170,r,g1-01,1922
4069,170,r,g1-10,1343
4070,170,r,g1-11,1821
4071,170,s,g0-00,524
4072,170,s,g0-01,334
4073,170,s,g0-10,555
4074,170,s,g0-11,337
4075,170,s,g1-00,1491
4076,170,s,g1-01,1343
4077,170,s,g1-10,1596
4078,170,s,g1-11,1475
4079,171,i,g0-00,4
4080,171,i,g0-01,5
4081,171,i,g0-10,8
4082,171,i,g0-11,3
4083,171,i,g1-00,2
4084,171,i,g1-01,5
4085,171,i,g1-10,10
4086,171,i,g1-11,3
4087,171,r,g0-00,528
4088,171,r,g0-01,390
4089,171,r,g0-10,437
4090,171,r,g0-11,361
4091,171,r,g1-00,1444
4092,171,r,g1-01,1915
4093,171,r,g1-10,1394
4094,171,r,g1-11,1810
4095,171,s,g0-00,498
4096,171,s,g0-01,270
4097,171,s,g0-10,565
4098,171,s,g0-11,337
4099,171,s,g1-00,1524
4100,171,s,g1-01,1415
4101,171,s,g1-10,1586
4102,171,s,g1-11,1486
4103,172,i,g0-00,2
4104,172,i,g0-01,4
4105,172,i,g0-10,8
4106,172,i,g1-00,5
4107,172,i,g1-01,7
4108,172,i,g1-10,11
4109,172,i,g1-11,6
4110,172,r,g0-00,484
4111,172,r,g0-01,413
4112,172,r,g0-10,454
4113,172,r,g0-11,394
4114,172,r,g1-00,1483
4115,172,r,g1-01,1888
4116,172,r,g1-10,1367
4117,172,r,g1-11,1768
4118,172,s,g0-00,524
4119,172,s,g0-01,297
4120,172,s,g0-10,566
4121,172,s,g0-11,347
4122,172,s,g1-00,1502
4123,172,s,g1-01,1391
4124,172,s,g1-10,1594
4125,172,s,g1-11,1485
4126,173,i,g0-00,5
4127,173,i,g0-01,3
4128,173,i,g0-10,7
4129,173,i,g0-11,3
4130,173,i,g1-00,2
4131,173,i,g1-01,8
4132,173,i,g1-10,7
4133,173,i,g1-11,4
4134,173,r,g0-00,518
4135,173,r,g0-01,405
4136,173,r,g0-10,442
4137,173,r,g0-11,390
4138,173,r,g1-00,1443
4139,173,r,g1-01,1880
4140,173,r,g1-10,1381
4141,173,r,g1-11,1763
4142,173,s,g0-00,537
4143,173,s,g0-01,313
4144,173,s,g0-10,547
4145,173,s,g0-11,353
4146,173,s,g1-00,1495
4147,173,s,g1-01,1391
4148,173,s,g1-10,1616
4149,173,s,g1-11,1487
4150,174,i,g0-00,4
4151,174,i,g0-01,3
4152,174,i,g0-10,9
4153,174,i,g0-11,2
4154,174,i,g1-00,4
4155,174,i,g1-01,7
4156,174,i,g1-10,5
4157,174,i,g1-11,4
4158,174,r,g0-00,481
4159,174,r,g0-01,368
4160,174,r,g0-10,449
4161,174,r,g0-11,357
4162,174,r,g1-00,1479
4163,174,r,g1-01,1905
4164,174,r,g1-10,1369
4165,174,r,g1-11,1785
4166,174,s,g0-00,534
4167,174,s,g0-01,305
4168,174,s,g0-10,579
4169,174,s,g0-11,349
4170,174,s,g1-00,1498
4171,174,s,g1-01,1412
4172,174,s,g1-10,1589
4173,174,s,g1-11,1503
4174,175,i,g0-00,3
4175,175,i,g0-01,4
4176,175,i,g0-10,5
4177,175,i,g0-11,2
4178,175,i,g1-00,5
4179,175,i,g1-01,8
4180,175,i,g1-10,6
4181,175,i,g1-11,6
4182,175,r,g0-00,500
4183,175,r,g0-01,393
4184,175,r,g0-10,473
4185,175,r,g0-11,375
4186,175,r,g1-00,1454
4187,175,r,g1-01,1870
4188,175,r,g1-10,1343
4189,175,r,g1-11,1758
4190,175,s,g0-00,489
4191,175,s,g0-01,297
4192,175,s,g0-10,566
4193,175,s,g0-11,351
4194,175,s,g1-00,1549
4195,175,s,g1-01,1428
4196,175,s,g1-10,1607
4197,175,s,g1-11,1508
4198,176,i,g0-00,2
4199,176,i,g0-01,3
4200,176,i,g0-10,4
4201,176,i,g0-11,4
4202,176,i,g1-00,7
4203,176,i,g1-01,5
4204,176,i,g1-10,6
4205,176,i,g1-11,3
4206,176,r,g0-00,500
4207,176,r,g0-01,370
4208,176,r,g0-10,452
4209,176,r,g0-11,317
4210,176,r,g1-00,1440
4211,176,r,g1-01,1883
4212,176,r,g1-10,1360
4213,176,r,g1-11,1809
4214,176,s,g0-00,547
4215,176,s,g0-01,286
4216,176,s,g0-10,561
4217,176,s,g0-11,341
4218,176,s,g1-00,1504
4219,176,s,g1-01,1453
4220,176,s,g1-10,1617
4221,176,s,g1-11,1526
4222,177,i,g0-00,6
4223,177,i,g0-01,3
4224,177,i,g0-10,5
4225,177,i,g0-11,1
4226,177,i,g1-00,3
4227,177,i,g1-01,3
4228,177,i,g1-10,5
4229,177,i,g1-11,6
4230,177,r,g0-00,524
4231,177,r,g0-01,412
4232,177,r,g0-10,442
4233,177,r,g0-11,355
4234,177,r,g1-00,1412
4235,177,r,g1-01,1827
4236,177,r,g1-10,1365
4237,177,r,g1-11,1759
4238,177,s,g0-00,535
4239,177,s,g0-01,302
4240,177,s,g0-10,579
4241,177,s,g0-11,363
4242,177,s,g1-00,1520
4243,177,s,g1-01,1453
4244,177,s,g1-10,1604
4245,177,s,g1-11,1516
4246,178,i,g0-00,6
4247,178,i,g0-01,3
4248,178,i,g0-10,3
4249,178,i,g0-11,3
4250,178,i,g1-00,2
4251,178,i,g1-01,5
4252,178,i,g1-10,5
4253,178,i,g1-11,3
4254,178,r,g0-00,498
4255,178,r,g0-01,375
4256,178,r,g0-10,444
4257,178,r,g0-11,330
4258,178,r,g1-00,1428
4259,178,r,g1-01,1859
4260,178,r,g1-10,1360
4261,178,r,g1-11,1775
4262,178,s,g0-00,540
4263,178,s,g0-01,305
4264,178,s,g0-10,583
4265,178,s,g0-11,349
4266,178,s,g1-00,1526
4267,178,s,g1-01,1453
4268,178,s,g1-10,1605
4269,178,s,g1-11,1540
4270,179,i,g0-00,3
4271,179,i,g0-01,2
4272,179,i,g0-10,1
4273,179,i,g0-11,1
4274,179,i,g1-00,7
4275,179,i,g1-01,3
4276,179,i,g1-10,5
4277,179,i,g1-11,6
4278,179,r,g0-00,503
4279,179,r,g0-01,387
4280,179,r,g0-10,486
4281,179,r,g0-11,352
4282,179,r,g1-00,1414
4283,179,r,g1-01,1839
4284,179,r,g1-10,1312
4285,179,r,g1-11,1739
4286,179,s,g0-00,534
4287,179,s,g0-01,306
4288,179,s,g0-10,598
4289,179,s,g0-11,334
4290,179,s,g1-00,1539
4291,179,s,g1-01,1463
4292,179,s,g1-10,1598
4293,179,s,g1-11,1568
4294,180,i,g0-00,3
4295,180,i,g0-01,1
4296,180,i,g0-10,4
4297,180,i,g0-11,1
4298,180,i,g1-00,7
4299,180,i,g1-01,3
4300,180,i,g1-10,4
4301,180,i,g1-11,7
4302,180,r,g0-00,517
4303,180,r,g0-01,379
4304,180,r,g0-10,426
4305,180,r,g0-11,369
4306,180,r,g1-00,1398
4307,180,r,g1-01,1836
4308,180,r,g1-10,1358
4309,180,r,g1-11,1714
4310,180,s,g0-00,537
4311,180,s,g0-01,320
4312,180,s,g0-10,566
4313,180,s,g0-11,370
4314,180,s,g1-00,1538
4315,180,s,g1-01,1461
4316,180,s,g1-10,1642
4317,180,s,g1-11,1539
4318,181,i,g0-00,2
4319,181,i,g0-01,1
4320,181,i,g0-10,2
4321,181,i,g0-11,2
4322,181,i,g1-00,7
4323,181,i,g1-01,3
4324,181,i,g1-10,9
4325,181,i,g1-11,8
4326,181,r,g0-00,454
4327,181,r,g0-01,388
4328,181,r,g0-10,447
4329,181,r,g0-11,356
4330,181,r,g1-00,1444
4331,181,r,g1-01,1819
4332,181,r,g1-10,1329
4333,181,r,g1-11,1721
4334,181,s,g0-00,530
4335,181,s,g0-01,311
4336,181,s,g0-10,622
4337,181,s,g0-11,357
4338,181,s,g1-00,1563
4339,181,s,g1-01,1478
4340,181,s,g1-10,1591
4341,181,s,g1-11,1556
4342,182,i,g0-00,7
4343,182,i,g0-01,2
4344,182,i,g0-10,8
4345,182,i,g0-11,1
4346,182,i,g1-00,3
4347,182,i,g1-01,1
4348,182,i,g1-10,4
4349,182,i,g1-11,9
4350,182,r,g0-00,488
4351,182,r,g0-01,374
4352,182,r,g0-10,446
4353,182,r,g0-11,345
4354,182,r,g1-00,1407
4355,182,r,g1-01,1824
4356,182,r,g1-10,1324
4357,182,r,g1-11,1726
4358,182,s,g0-00,525
4359,182,s,g0-01,330
4360,182,s,g0-10,594
4361,182,s,g0-11,325
4362,182,s,g1-00,1570
4363,182,s,g1-01,1469
4364,182,s,g1-10,1624
4365,182,s,g1-11,1594
4366,183,i,g0-00,4
4367,183,i,g0-10,5
4368,183,i,g0-11,2
4369,183,i,g1-00,5
4370,183,i,g1-01,2
4371,183,i,g1-10,5
4372,183,i,g1-11,7
4373,183,r,g0-00,492
4374,183,r,g0-01,363
4375,183,r,g0-10,434
4376,183,r,g0-11,359
4377,183,r,g1-00,1389
4378,183,r,g1-01,1827
4379,183,r,g1-10,1333
4380,183,r,g1-11,1705
4381,183,s,g0-00,552
4382,183,s,g0-01,286
4383,183,s,g0-10,559
4384,183,s,g0-11,363
4385,183,s,g1-00,1558
4386,183,s,g1-01,1522
4387,183,s,g1-10,1664
4388,183,s,g1-11,1564
4389,184,i,g0-00,4
4390,184,i,g0-01,1
4391,184,i,g0-10,6
4392,184,i,g0-11,5
4393,184,i,g1-00,5
4394,184,i,g1-01,1
4395,184,i,g1-10,3
4396,184,i,g1-11,5
4397,184,r,g0-00,486
4398,184,r,g0-01,371
4399,184,r,g0-10,437
4400,184,r,g0-11,356
4401,184,r,g1-00,1385
4402,184,r,g1-01,1809
4403,184,r,g1-10,1323
4404,184,r,g1-11,1698
4405,184,s,g0-00,546
4406,184,s,g0-01,339
4407,184,s,g0-10,557
4408,184,s,g0-11,314
4409,184,s,g1-00,1574
4410,184,s,g1-01,1479
4411,184,s,g1-10,1674
4412,184,s,g1-11,1622
4413,185,i,g0-00,6
4414,185,i,g0-10,3
4415,185,i,g0-11,3
4416,185,i,g1-00,3
4417,185,i,g1-01,1
4418,185,i,g1-10,6
4419,185,i,g1-11,5
4420,185,r,g0-00,478
4421,185,r,g0-01,347
4422,185,r,g0-10,481
4423,185,r,g0-11,344
4424,185,r,g1-00,1389
4425,185,r,g1-01,1827
4426,185,r,g1-10,1272
4427,185,r,g1-11,1705
4428,185,s,g0-00,561
4429,185,s,g0-01,326
4430,185,s,g0-10,571
4431,185,s,g0-11,317
4432,185,s,g1-00,1563
4433,185,s,g1-01,1499
4434,185,s,g1-10,1667
4435,185,s,g1-11,1626
4436,186,i,g0-00,4
4437,186,i,g0-10,4
4438,186,i,g0-11,3
4439,186,i,g1-00,3
4440,186,i,g1-01,2
4441,186,i,g1-10,5
4442,186,i,g1-11,5
4443,186,r,g0-00,489
4444,186,r,g0-01,370
4445,186,r,g0-10,467
4446,186,r,g0-11,399
4447,186,r,g1-00,1369
4448,186,r,g1-01,1794
4449,186,r,g1-10,1277
4450,186,r,g1-11,1643
4451,186,s,g0-00,542
4452,186,s,g0-01,334
4453,186,s,g0-10,568
4454,186,s,g0-11,364
4455,186,s,g1-00,1593
4456,186,s,g1-01,1500
4457,186,s,g1-10,1679
4458,186,s,g1-11,1586
4459,187,i,g0-00,4
4460,187,i,g0-10,4
4461,187,i,g0-11,4
4462,187,i,g1-00,3
4463,187,i,g1-01,3
4464,187,i,g1-10,4
4465,187,i,g1-11,5
4466,187,r,g0-00,461
4467,187,r,g0-01,357
4468,187,r,g0-10,460
4469,187,r,g0-11,361
4470,187,r,g1-00,1391
4471,187,r,g1-01,1797
4472,187,r,g1-10,1275
4473,187,r,g1-11,1672
4474,187,s,g0-00,560
4475,187,s,g0-01,306
4476,187,s,g0-10,591
4477,187,s,g0-11,343
4478,187,s,g1-00,1581
4479,187,s,g1-01,1537
4480,187,s,g1-10,1666
4481,187,s,g1-11,1615
4482,188,i,g0-00,3
4483,188,i,g0-01,4
4484,188,i,g0-10,3
4485,188,i,g0-11,4
4486,188,i,g1-00,4
4487,188,i,g1-10,4
4488,188,i,g1-11,6
4489,188,r,g0-00,468
4490,188,r,g0-01,379
4491,188,r,g0-10,416
4492,188,r,g0-11,345
4493,188,r,g1-00,1376
4494,188,r,g1-01,1767
4495,188,r,g1-10,1308
4496,188,r,g1-11,1683
4497,188,s,g0-00,542
4498,188,s,g0-01,353
4499,188,s,g0-10,606
4500,188,s,g0-11,334
4501,188,s,g1-00,1607
4502,188,s,g1-01,1497
4503,188,s,g1-10,1663
4504,188,s,g1-11,1628
4505,189,i,g0-00,1
4506,189,i,g0-01,1
4507,189,i,g0-10,3
4508,189,i,g0-11,6
4509,189,i,g1-00,4
4510,189,i,g1-01,4
4511,189,i,g1-10,4
4512,189,i,g1-11,6
4513,189,r,g0-00,458
4514,189,r,g0-01,394
4515,189,r,g0-10,405
4516,189,r,g0-11,357
4517,189,r,g1-00,1377
4518,189,r,g1-01,1740
4519,189,r,g1-10,1312
4520,189,r,g1-11,1662
4521,189,s,g0-00,574
4522,189,s,g0-01,316
4523,189,s,g0-10,604
4524,189,s,g0-11,373
4525,189,s,g1-00,1586
4526,189,s,g1-01,1545
4527,189,s,g1-10,1672
4528,189,s,g1-11,1596
4529,190,i,g0-00,3
4530,190,i,g0-01,3
4531,190,i,g0-10,3
4532,190,i,g0-11,5
4533,190,i,g1-00,1
4534,190,i,g1-01,2
4535,190,i,g1-10,4
4536,190,i,g1-11,4
4537,190,r,g0-00,461
4538,190,r,g0-01,361
4539,190,r,g0-10,448
4540,190,r,g0-11,395
4541,190,r,g1-00,1370
4542,190,r,g1-01,1765
4543,190,r,g1-10,1259
4544,190,r,g1-11,1618
4545,190,s,g0-00,515
4546,190,s,g0-01,318
4547,190,s,g0-10,589
4548,190,s,g0-11,388
4549,190,s,g1-00,1650
4550,190,s,g1-01,1551
4551,190,s,g1-10,1697
4552,190,s,g1-11,1590
4553,191,i,g0-00,1
4554,191,i,g0-01,2
4555,191,i,g0-10,3
4556,191,i,g0-11,5
4557,191,i,g1-00,1
4558,191,i,g1-01,3
4559,191,i,g1-10,5
4560,191,i,g1-11,5
4561,191,r,g0-00,468
4562,191,r,g0-01,362
4563,191,r,g0-10,423
4564,191,r,g0-11,352
4565,191,r,g1-00,1360
4566,191,r,g1-01,1755
4567,191,r,g1-10,1277
4568,191,r,g1-11,1652
4569,191,s,g0-00,582
4570,191,s,g0-01,345
4571,191,s,g0-10,600
4572,191,s,g0-11,336
4573,191,s,g1-00,1588
4574,191,s,g1-01,1533
4575,191,s,g1-10,1692
4576,191,s,g1-11,1650
4577,192,i,g0-00,2
4578,192,i,g0-10,2
4579,192,i,g0-11,3
4580,192,i,g1-01,5
4581,192,i,g1-10,7
4582,192,i,g1-11,6
4583,192,r,g0-00,495
4584,192,r,g0-01,353
4585,192,r,g0-10,423
4586,192,r,g0-11,344
4587,192,r,g1-00,1329
4588,192,r,g1-01,1761
4589,192,r,g1-10,1263
4590,192,r,g1-11,1656
4591,192,s,g0-00,580
4592,192,s,g0-01,316
4593,192,s,g0-10,603
4594,192,s,g0-11,351
4595,192,s,g1-00,1594
4596,192,s,g1-01,1565
4597,192,s,g1-10,1702
4598,192,s,g1-11,1640
4599,193,i,g0-01,2
4600,193,i,g0-10,3
4601,193,i,g0-11,3
4602,193,i,g1-00,2
4603,193,i,g1-01,3
4604,193,i,g1-10,5
4605,193,i,g1-11,7
4606,193,r,g0-00,459
4607,193,r,g0-01,347
4608,193,r,g0-10,448
4609,193,r,g0-11,338
4610,193,r,g1-00,1361
4611,193,r,g1-01,1758
4612,193,r,g1-10,1234
4613,193,r,g1-11,1654
4614,193,s,g0-00,570
4615,193,s,g0-01,351
4616,193,s,g0-10,630
4617,193,s,g0-11,363
4618,193,s,g1-00,1608
4619,193,s,g1-01,1539
4620,193,s,g1-10,1680
4621,193,s,g1-11,1635
4622,194,i,g0-00,2
4623,194,i,g0-01,4
4624,194,i,g0-10,1
4625,194,i,g0-11,5
4626,194,i,g1-00,1
4627,194,i,g1-01,2
4628,194,i,g1-10,6
4629,194,i,g1-11,7
4630,194,r,g0-00,481
4631,194,r,g0-01,356
4632,194,r,g0-10,412
4633,194,r,g0-11,344
4634,194,r,g1-00,1331
4635,194,r,g1-01,1740
4636,194,r,g1-10,1263
4637,194,r,g1-11,1639
4638,194,s,g0-00,566
4639,194,s,g0-01,328
4640,194,s,g0-10,613
4641,194,s,g0-11,367
4642,194,s,g1-00,1619
4643,194,s,g1-01,1570
4644,194,s,g1-10,1705
4645,194,s,g1-11,1638
4646,195,i,g0-00,2
4647,195,i,g0-01,1
4648,195,i,g0-10,2
4649,195,i,g0-11,6
4650,195,i,g1-01,6
4651,195,i,g1-10,5
4652,195,i,g1-11,6
4653,195,r,g0-00,501
4654,195,r,g0-01,343
4655,195,r,g0-10,402
4656,195,r,g0-11,359
4657,195,r,g1-00,1306
4658,195,r,g1-01,1740
4659,195,r,g1-10,1266
4660,195,r,g1-11,1617
4661,195,s,g0-00,551
4662,195,s,g0-01,303
4663,195,s,g0-10,608
4664,195,s,g0-11,348
4665,195,s,g1-00,1640
4666,195,s,g1-01,1607
4667,195,s,g1-10,1717
4668,195,s,g1-11,1664
4669,196,i,g0-00,2
4670,196,i,g0-01,2
4671,196,i,g0-10,4
4672,196,i,g0-11,6
4673,196,i,g1-00,4
4674,196,i,g1-01,7
4675,196,i,g1-10,5
4676,196,i,g1-11,6
4677,196,r,g0-00,505
4678,196,r,g0-01,371
4679,196,r,g0-10,418
4680,196,r,g0-11,342
4681,196,r,g1-00,1293
4682,196,r,g1-01,1707
4683,196,r,g1-10,1248
4684,196,r,g1-11,1626
4685,196,s,g0-00,568
4686,196,s,g0-01,308
4687,196,s,g0-10,581
4688,196,s,g0-11,382
4689,196,s,g1-00,1628
4690,196,s,g1-01,1605
4691,196,s,g1-10,1744
4692,196,s,g1-11,1638
4693,197,i,g0-00,4
4694,197,i,g0-01,4
4695,197,i,g0-10,5
4696,197,i,g0-11,4
4697,197,i,g1-00,1
4698,197,i,g1-01,4
4699,197,i,g1-10,11
4700,197,i,g1-11,11
4701,197,r,g0-00,481
4702,197,r,g0-01,345
4703,197,r,g0-10,423
4704,197,r,g0-11,335
4705,197,r,g1-00,1308
4706,197,r,g1-01,1724
4707,197,r,g1-10,1229
4708,197,r,g1-11,1622
4709,197,s,g0-00,574
4710,197,s,g0-01,312
4711,197,s,g0-10,637
4712,197,s,g0-11,361
4713,197,s,g1-00,1632
4714,197,s,g1-01,1611
4715,197,s,g1-10,1695
4716,197,s,g1-11,1667
4717,198,i,g0-00,2
4718,198,i,g0-01,2
4719,198,i,g0-10,7
4720,198,i,g0-11,8
4721,198,i,g1-00,4
4722,198,i,g1-01,6
4723,198,i,g1-10,7
4724,198,i,g1-11,10
4725,198,r,g0-00,465
4726,198,r,g0-01,325
4727,198,r,g0-10,416
4728,198,r,g0-11,326
4729,198,r,g1-00,1320
4730,198,r,g1-01,1734
4731,198,r,g1-10,1228
4732,198,r,g1-11,1628
4733,198,s,g0-00,604
4734,198,s,g0-01,298
4735,198,s,g0-10,587
4736,198,s,g0-11,368
4737,198,s,g1-00,1605
4738,198,s,g1-01,1635
4739,198,s,g1-10,1755
4740,198,s,g1-11,1660
4741,199,i,g0-00,3
4742,199,i,g0-01,4
4743,199,i,g0-10,6
4744,199,i,g0-11,8
4745,199,i,g1-00,4
4746,199,i,g1-01,6
4747,199,i,g1-10,6
4748,199,i,g1-11,12
4749,199,r,g0-00,465
4750,199,r,g0-01,371
4751,199,r,g0-10,429
4752,199,r,g0-11,351
4753,199,r,g1-00,1314
4754,199,r,g1-01,1679
4755,199,r,g1-10,1210
4756,199,r,g1-11,1598
4757,199,s,g0-00,575
4758,199,s,g0-01,318
4759,199,s,g0-10,621
4760,199,s,g0-11,375
4761,199,s,g1-00,1639
4762,199,s,g1-01,1622
4763,199,s,g1-10,1728
4764,199,s,g1-11,1656
4765,200,i,g0-00,2
4766,200,i,g0-01,2
4767,200,i,g0-10,4
4768,200,i,g0-11,6
4769,200,i,g1-00,6
4770,200,i,g1-01,10
4771,200,i,g1-10,8
4772,200,i,g1-11,14
4773,200,r,g0-00,457
4774,200,r,g0-01,361
4775,200,r,g0-10,402
4776,200,r,g0-11,333
4777,200,r,g1-00,1315
4778,200,r,g1-01,1682
4779,200,r,g1-10,1229
4780,200,r,g1-11,1607
4781,200,s,g0-00,612
4782,200,s,g0-01,345
4783,200,s,g0-10,624
4784,200,s,g0-11,338
4785,200,s,g1-00,1608
4786,200,s,g1-01,1600
4787,200,s,g1-10,1733
4788,200,s,g1-11,1702
4789,201,i,g0-00,5
4790,201,i,g0-01,2
4791,201,i,g0-10,5
4792,201,i,g0-11,8
4793,201,i,g1-00,3
4794,201,i,g1-01,11
4795,201,i,g1-10,7
4796,201,i,g1-11,13
4797,201,r,g0-00,449
4798,201,r,g0-01,367
4799,201,r,g0-10,402
4800,201,r,g0-11,328
4801,201,r,g1-00,1322
4802,201,r,g1-01,1667
4803,201,r,g1-10,1227
4804,201,r,g1-11,1601
4805,201,s,g0-00,575
4806,201,s,g0-01,322
4807,201,s,g0-10,614
4808,201,s,g0-11,384
4809,201,s,g1-00,1646
4810,201,s,g1-01,1631
4811,201,s,g1-10,1745
4812,201,s,g1-11,1666
4813,202,i,g0-00,4
4814,202,i,g0-01,7
4815,202,i,g0-10,4
4816,202,i,g0-11,7
4817,202,i,g1-00,6
4818,202,i,g1-01,8
4819,202,i,g1-10,7
4820,202,i,g1-11,14
4821,202,r,g0-00,454
4822,202,r,g0-01,327
4823,202,r,g0-10,416
4824,202,r,g0-11,350
4825,202,r,g1-00,1308
4826,202,r,g1-01,1699
4827,202,r,g1-10,1201
4828,202,r,g1-11,1576
4829,202,s,g0-00,574
4830,202,s,g0-01,342
4831,202,s,g0-10,636
4832,202,s,g0-11,379
4833,202,s,g1-00,1654
4834,202,s,g1-01,1617
4835,202,s,g1-10,1736
4836,202,s,g1-11,1674
4837,203,i,g0-00,4
4838,203,i,g0-01,3
4839,203,i,g0-10,6
4840,203,i,g0-11,8
4841,203,i,g1-00,6
4842,203,i,g1-01,11
4843,203,i,g1-10,6
4844,203,i,g1-11,10
4845,203,r,g0-00,471
4846,203,r,g0-01,325
4847,203,r,g0-10,408
4848,203,r,g0-11,368
4849,203,r,g1-00,1287
4850,203,r,g1-01,1700
4851,203,r,g1-10,1203
4852,203,r,g1-11,1553
4853,203,s,g0-00,626
4854,203,s,g0-01,345
4855,203,s,g0-10,623
4856,203,s,g0-11,393
4857,203,s,g1-00,1606
4858,203,s,g1-01,1616
4859,203,s,g1-10,1754
4860,203,s,g1-11,1668
4861,204,i,g0-00,6
4862,204,i,g0-01,3
4863,204,i,g0-10,11
4864,204,i,g0-11,5
4865,204,i,g1-00,6
4866,204,i,g1-01,8
4867,204,i,g1-10,5
4868,204,i,g1-11,16
4869,204,r,g0-00,456
4870,204,r,g0-01,337
4871,204,r,g0-10,397
4872,204,r,g0-11,331
4873,204,r,g1-00,1294
4874,204,r,g1-01,1686
4875,204,r,g1-10,1206
4876,204,r,g1-11,1588
4877,204,s,g0-00,580
4878,204,s,g0-01,341
4879,204,s,g0-10,640
4880,204,s,g0-11,347
4881,204,s,g1-00,1658
4882,204,s,g1-01,1625
4883,204,s,g1-10,1741
4884,204,s,g1-11,1713
4885,205,i,g0-00,6
4886,205,i,g0-01,2
4887,205,i,g0-10,7
4888,205,i,g0-11,6
4889,205,i,g1-00,7
4890,205,i,g1-01,8
4891,205,i,g1-10,6
4892,205,i,g1-11,14
4893,205,r,g0-00,425
4894,205,r,g0-01,343
4895,205,r,g0-10,432
4896,205,r,g0-11,314
4897,205,r,g1-00,1317
4898,205,r,g1-01,1675
4899,205,r,g1-10,1170
4900,205,r,g1-11,1598
4901,205,s,g0-00,587
4902,205,s,g0-01,364
4903,205,s,g0-10,640
4904,205,s,g0-11,389
4905,205,s,g1-00,1658
4906,205,s,g1-01,1608
4907,205,s,g1-10,1745
4908,205,s,g1-11,1679
4909,206,i,g0-00,8
4910,206,i,g0-01,6
4911,206,i,g0-10,6
4912,206,i,g0-11,6
4913,206,i,g1-00,8
4914,206,i,g1-01,6
4915,206,i,g1-10,7
4916,206,i,g1-11,13
4917,206,r,g0-00,432
4918,206,r,g0-01,376
4919,206,r,g0-10,435
4920,206,r,g0-11,320
4921,206,r,g1-00,1301
4922,206,r,g1-01,1638
4923,206,r,g1-10,1160
4924,206,r,g1-11,1588
4925,206,s,g0-00,589
4926,206,s,g0-01,359
4927,206,s,g0-10,668
4928,206,s,g0-11,441
4929,206,s,g1-00,1662
4930,206,s,g1-01,1615
4931,206,s,g1-10,1724
4932,206,s,g1-11,1632
4933,207,i,g0-00,6
4934,207,i,g0-01,4
4935,207,i,g0-10,4
4936,207,i,g0-11,7
4937,207,i,g1-00,7
4938,207,i,g1-01,9
4939,207,i,g1-10,9
4940,207,i,g1-11,17
4941,207,r,g0-00,452
4942,207,r,g0-01,345
4943,207,r,g0-10,403
4944,207,r,g0-11,335
4945,207,r,g1-00,1275
4946,207,r,g1-01,1666
4947,207,r,g1-10,1185
4948,207,r,g1-11,1568
4949,207,s,g0-00,594
4950,207,s,g0-01,367
4951,207,s,g0-10,614
4952,207,s,g0-11,380
4953,207,s,g1-00,1666
4954,207,s,g1-01,1609
4955,207,s,g1-10,1785
4956,207,s,g1-11,1693
4957,208,i,g0-00,7
4958,208,i,g0-01,1
4959,208,i,g0-10,8
4960,208,i,g0-11,7
4961,208,i,g1-00,8
4962,208,i,g1-01,13
