,time,infection_status,risk_group,count
4959,208,i,g1-11,15
4960,208,r,g0-00,551
4961,208,r,g0-01,483
4962,208,r,g0-10,549
4963,208,r,g0-11,465
4964,208,r,g1-00,1109
4965,208,r,g1-01,1541
4966,208,r,g1-10,1053
4967,208,r,g1-11,1431
4968,208,s,g0-00,828
4969,208,s,g0-01,502
4970,208,s,g0-10,919
4971,208,s,g0-11,548
4972,208,s,g1-00,1498
4973,208,s,g1-01,1447
4974,208,s,g1-10,1459
4975,208,s,g1-11,1534
4976,209,i,g0-00,9
4977,209,i,g0-01,12
4978,209,i,g0-10,12
4979,209,i,g0-11,11
4980,209,i,g1-00,5
4981,209,i,g1-01,15
4982,209,i,g1-10,6
4983,209,i,g1-11,12
4984,209,r,g0-00,565
4985,209,r,g0-01,477
4986,209,r,g0-10,556
4987,209,r,g0-11,453
4988,209,r,g1-00,1095
4989,209,r,g1-01,1544
4990,209,r,g1-10,1044
4991,209,r,g1-11,1441
4992,209,s,g0-00,769
4993,209,s,g0-01,498
4994,209,s,g0-10,819
4995,209,s,g0-11,542
4996,209,s,g1-00,1557
4997,209,s,g1-01,1454
4998,209,s,g1-10,1563
4999,209,s,g1-11,1541
5000,210,i,g0-00,11
5001,210,i,g0-01,11
5002,210,i,g0-10,10
5003,210,i,g0-11,14
5004,210,i,g1-00,6
5005,210,i,g1-01,17
5006,210,i,g1-10,4
5007,210,i,g1-11,12
5008,210,r,g0-00,544
5009,210,r,g0-01,505
5010,210,r,g0-10,559
5011,210,r,g0-11,456
5012,210,r,g1-00,1112
5013,210,r,g1-01,1510
5014,210,r,g1-10,1037
5015,210,r,g1-11,1430
5016,210,s,g0-00,809
5017,210,s,g0-01,454
5018,210,s,g0-10,846
5019,210,s,g0-11,563
5020,210,s,g1-00,1518
5021,210,s,g1-01,1503
5022,210,s,g1-10,1544
5023,210,s,g1-11,1525
5024,211,i,g0-00,11
5025,211,i,g0-01,8
5026,211,i,g0-10,9
5027,211,i,g0-11,11
5028,211,i,g1-00,7
5029,211,i,g1-01,19
5030,211,i,g1-10,7
5031,211,i,g1-11,12
5032,211,r,g0-00,557
5033,211,r,g0-01,481
5034,211,r,g0-10,545
5035,211,r,g0-11,465
5036,211,r,g1-00,1089
5037,211,r,g1-01,1526
5038,211,r,g1-10,1044
5039,211,r,g1-11,1420
5040,211,s,g0-00,833
5041,211,s,g0-01,461
5042,211,s,g0-10,862
5043,211,s,g0-11,555
5044,211,s,g1-00,1503
5045,211,s,g1-01,1505
5046,211,s,g1-10,1533
5047,211,s,g1-11,1537
5048,212,i,g0-00,12
5049,212,i,g0-01,14
5050,212,i,g0-10,11
5051,212,i,g0-11,10
5052,212,i,g1-00,7
5053,212,i,g1-01,13
5054,212,i,g1-10,5
5055,212,i,g1-11,12
5056,212,r,g0-00,569
5057,212,r,g0-01,457
5058,212,r,g0-10,540
5059,212,r,g0-11,458
5060,212,r,g1-00,1069
5061,212,r,g1-01,1543
5062,212,r,g1-10,1047
5063,212,r,g1-11,1423
5064,212,s,g0-00,800
5065,212,s,g0-01,522
5066,212,s,g0-10,883
5067,212,s,g0-11,562
5068,212,s,g1-00,1543
5069,212,s,g1-01,1451
5070,212,s,g1-10,1514
5071,212,s,g1-11,1535
5072,213,i,g0-00,11
5073,213,i,g0-01,12
5074,213,i,g0-10,12
5075,213,i,g0-11,5
5076,213,i,g1-00,8
5077,213,i,g1-01,13
5078,213,i,g1-10,6
5079,213,i,g1-11,15
5080,213,r,g0-00,571
5081,213,r,g0-01,442
5082,213,r,g0-10,548
5083,213,r,g0-11,470
5084,213,r,g1-00,1062
5085,213,r,g1-01,1553
5086,213,r,g1-10,1033
5087,213,r,g1-11,1408
5088,213,s,g0-00,824
5089,213,s,g0-01,489
5090,213,s,g0-10,862
5091,213,s,g0-11,545
5092,213,s,g1-00,1524
5093,213,s,g1-01,1491
5094,213,s,g1-10,1539
5095,213,s,g1-11,1557
5096,214,i,g0-00,9
5097,214,i,g0-01,12
5098,214,i,g0-10,11
5099,214,i,g0-11,10
5100,214,i,g1-00,10
5101,214,i,g1-01,12
5102,214,i,g1-10,7
5103,214,i,g1-11,7
5104,214,r,g0-00,564
5105,214,r,g0-01,451
5106,214,r,g0-10,558
5107,214,r,g0-11,464
5108,214,r,g1-00,1066
5109,214,r,g1-01,1544
5110,214,r,g1-10,1018
5111,214,r,g1-11,1411
5112,214,s,g0-00,771
5113,214,s,g0-01,488
5114,214,s,g0-10,873
5115,214,s,g0-11,548
5116,214,s,g1-00,1580
5117,214,s,g1-01,1493
5118,214,s,g1-10,1533
5119,214,s,g1-11,1560
5120,215,i,g0-00,9
5121,215,i,g0-01,14
5122,215,i,g0-10,14
5123,215,i,g0-11,3
5124,215,i,g1-00,9
5125,215,i,g1-01,12
5126,215,i,g1-10,6
5127,215,i,g1-11,16
5128,215,r,g0-00,535
5129,215,r,g0-01,480
5130,215,r,g0-10,512
5131,215,r,g0-11,437
5132,215,r,g1-00,1091
5133,215,r,g1-01,1507
5134,215,r,g1-10,1061
5135,215,r,g1-11,1435
5136,215,s,g0-00,800
5137,215,s,g0-01,498
5138,215,s,g0-10,853
5139,215,s,g0-11,528
5140,215,s,g1-00,1556
5141,215,s,g1-01,1489
5142,215,s,g1-10,1554
5143,215,s,g1-11,1581
5144,216,i,g0-00,13
5145,216,i,g0-01,12
5146,216,i,g0-10,12
5147,216,i,g0-11,11
5148,216,i,g1-00,7
5149,216,i,g1-01,11
5150,216,i,g1-10,10
5151,216,i,g1-11,6
5152,216,r,g0-00,539
5153,216,r,g0-01,472
5154,216,r,g0-10,526
5155,216,r,g0-11,453
5156,216,r,g1-00,1084
5157,216,r,g1-01,1515
5158,216,r,g1-10,1039
5159,216,r,g1-11,1415
5160,216,s,g0-00,785
5161,216,s,g0-01,494
5162,216,s,g0-10,889
5163,216,s,g0-11,522
5164,216,s,g1-00,1572
5165,216,s,g1-01,1496
5166,216,s,g1-10,1524
5167,216,s,g1-11,1593
5168,217,i,g0-00,9
5169,217,i,g0-01,14
5170,217,i,g0-10,16
5171,217,i,g0-11,12
5172,217,i,g1-00,11
5173,217,i,g1-01,7
5174,217,i,g1-10,7
5175,217,i,g1-11,6
5176,217,r,g0-00,545
5177,217,r,g0-01,461
5178,217,r,g0-10,541
5179,217,r,g0-11,429
5180,217,r,g1-00,1077
5181,217,r,g1-01,1524
5182,217,r,g1-10,1022
5183,217,r,g1-11,1434
5184,217,s,g0-00,809
5185,217,s,g0-01,470
5186,217,s,g0-10,829
5187,217,s,g0-11,563
5188,217,s,g1-00,1549
5189,217,s,g1-01,1524
5190,217,s,g1-10,1585
5191,217,s,g1-11,1556
5192,218,i,g0-00,13
5193,218,i,g0-01,10
5194,218,i,g0-10,13
5195,218,i,g0-11,10
5196,218,i,g1-00,7
5197,218,i,g1-01,12
5198,218,i,g1-10,10
5199,218,i,g1-11,7
5200,218,r,g0-00,550
5201,218,r,g0-01,488
5202,218,r,g0-10,517
5203,218,r,g0-11,429
5204,218,r,g1-00,1063
5205,218,r,g1-01,1491
5206,218,r,g1-10,1041
5207,218,r,g1-11,1429
5208,218,s,g0-00,818
5209,218,s,g0-01,517
5210,218,s,g0-10,871
5211,218,s,g0-11,571
5212,218,s,g1-00,1549
5213,218,s,g1-01,1482
5214,218,s,g1-10,1548
5215,218,s,g1-11,1554
5216,219,i,g0-00,12
5217,219,i,g0-01,13
5218,219,i,g0-10,14
5219,219,i,g0-11,9
5220,219,i,g1-00,7
5221,219,i,g1-01,9
5222,219,i,g1-10,10
5223,219,i,g1-11,10
5224,219,r,g0-00,529
5225,219,r,g0-01,475
5226,219,r,g0-10,513
5227,219,r,g0-11,417
5228,219,r,g1-00,1078
5229,219,r,g1-01,1501
5230,219,r,g1-10,1039
5231,219,r,g1-11,1432
5232,219,s,g0-00,806
5233,219,s,g0-01,506
5234,219,s,g0-10,903
5235,219,s,g0-11,560
5236,219,s,g1-00,1568
5237,219,s,g1-01,1496
5238,219,s,g1-10,1521
5239,219,s,g1-11,1572
5240,220,i,g0-00,12
5241,220,i,g0-01,12
5242,220,i,g0-10,12
5243,220,i,g0-11,7
5244,220,i,g1-00,8
5245,220,i,g1-01,12
5246,220,i,g1-10,7
5247,220,i,g1-11,10
5248,220,r,g0-00,539
5249,220,r,g0-01,470
5250,220,r,g0-10,542
5251,220,r,g0-11,440
5252,220,r,g1-00,1066
5253,220,r,g1-01,1502
5254,220,r,g1-10,1006
5255,220,r,g1-11,1404
5256,220,s,g0-00,834
5257,220,s,g0-01,527
5258,220,s,g0-10,892
5259,220,s,g0-11,528
5260,220,s,g1-00,1541
5261,220,s,g1-01,1477
5262,220,s,g1-10,1541
5263,220,s,g1-11,1611
5264,221,i,g0-00,14
5265,221,i,g0-01,12
5266,221,i,g0-10,13
5267,221,i,g0-11,10
5268,221,i,g1-00,6
5269,221,i,g1-01,13
5270,221,i,g1-10,7
5271,221,i,g1-11,8
5272,221,r,g0-00,540
5273,221,r,g0-01,446
5274,221,r,g0-10,514
5275,221,r,g0-11,441
5276,221,r,g1-00,1064
5277,221,r,g1-01,1521
5278,221,r,g1-10,1026
5279,221,r,g1-11,1390
5280,221,s,g0-00,821
5281,221,s,g0-01,452
5282,221,s,g0-10,904
5283,221,s,g0-11,555
5284,221,s,g1-00,1555
5285,221,s,g1-01,1556
5286,221,s,g1-10,1536
5287,221,s,g1-11,1596
5288,222,i,g0-00,10
5289,222,i,g0-01,14
5290,222,i,g0-10,9
5291,222,i,g0-11,10
5292,222,i,g1-00,8
5293,222,i,g1-01,9
5294,222,i,g1-10,9
5295,222,i,g1-11,13
5296,222,r,g0-00,537
5297,222,r,g0-01,486
5298,222,r,g0-10,527
5299,222,r,g0-11,477
5300,222,r,g1-00,1055
5301,222,r,g1-01,1467
5302,222,r,g1-10,1011
5303,222,r,g1-11,1347
5304,222,s,g0-00,845
5305,222,s,g0-01,470
5306,222,s,g0-10,890
5307,222,s,g0-11,596
5308,222,s,g1-00,1545
5309,222,s,g1-01,1554
5310,222,s,g1-10,1554
5311,222,s,g1-11,1557
5312,223,i,g0-00,14
5313,223,i,g0-01,11
5314,223,i,g0-10,11
5315,223,i,g0-11,16
5316,223,i,g1-00,5
5317,223,i,g1-01,13
5318,223,i,g1-10,9
5319,223,i,g1-11,13
5320,223,r,g0-00,540
5321,223,r,g0-01,414
5322,223,r,g0-10,514
5323,223,r,g0-11,402
5324,223,r,g1-00,1050
5325,223,r,g1-01,1532
5326,223,r,g1-10,1022
5327,223,r,g1-11,1415
5328,223,s,g0-00,852
5329,223,s,g0-01,524
5330,223,s,g0-10,901
5331,223,s,g0-11,523
5332,223,s,g1-00,1539
5333,223,s,g1-01,1506
5334,223,s,g1-10,1543
5335,223,s,g1-11,1631
5336,224,i,g0-00,9
5337,224,i,g0-01,10
5338,224,i,g0-10,13
5339,224,i,g0-11,11
5340,224,i,g1-00,11
5341,224,i,g1-01,17
5342,224,i,g1-10,6
5343,224,i,g1-11,15
5344,224,r,g0-00,543
5345,224,r,g0-01,457
5346,224,r,g0-10,502
5347,224,r,g0-11,432
5348,224,r,g1-00,1044
5349,224,r,g1-01,1488
5350,224,r,g1-10,1032
5351,224,r,g1-11,1379
5352,224,s,g0-00,821
5353,224,s,g0-01,504
5354,224,s,g0-10,861
5355,224,s,g0-11,537
5356,224,s,g1-00,1572
5357,224,s,g1-01,1524
5358,224,s,g1-10,1586
5359,224,s,g1-11,1626
5360,225,i,g0-00,13
5361,225,i,g0-01,14
5362,225,i,g0-10,12
5363,225,i,g0-11,19
5364,225,i,g1-00,9
5365,225,i,g1-01,14
5366,225,i,g1-10,9
5367,225,i,g1-11,10
5368,225,r,g0-00,521
5369,225,r,g0-01,476
5370,225,r,g0-10,478
5371,225,r,g0-11,432
5372,225,r,g1-00,1061
5373,225,r,g1-01,1471
5374,225,r,g1-10,1047
5375,225,r,g1-11,1372
5376,225,s,g0-00,838
5377,225,s,g0-01,485
5378,225,s,g0-10,850
5379,225,s,g0-11,541
5380,225,s,g1-00,1558
5381,225,s,g1-01,1540
5382,225,s,g1-10,1604
5383,225,s,g1-11,1626
5384,226,i,g0-00,13
5385,226,i,g0-01,13
5386,226,i,g0-10,9
5387,226,i,g0-11,16
5388,226,i,g1-00,11
5389,226,i,g1-01,13
5390,226,i,g1-10,8
5391,226,i,g1-11,12
5392,226,r,g0-00,559
5393,226,r,g0-01,449
5394,226,r,g0-10,550
5395,226,r,g0-11,409
5396,226,r,g1-00,1018
5397,226,r,g1-01,1495
5398,226,r,g1-10,973
5399,226,r,g1-11,1387
5400,226,s,g0-00,851
5401,226,s,g0-01,476
5402,226,s,g0-10,858
5403,226,s,g0-11,539
5404,226,s,g1-00,1548
5405,226,s,g1-01,1554
5406,226,s,g1-10,1602
5407,226,s,g1-11,1637
5408,227,i,g0-00,12
5409,227,i,g0-01,10
5410,227,i,g0-10,8
5411,227,i,g0-11,12
5412,227,i,g1-00,13
5413,227,i,g1-01,19
5414,227,i,g1-10,5
5415,227,i,g1-11,17
5416,227,r,g0-00,542
5417,227,r,g0-01,474
5418,227,r,g0-10,536
5419,227,r,g0-11,428
5420,227,r,g1-00,1030
5421,227,r,g1-01,1463
5422,227,r,g1-10,985
5423,227,r,g1-11,1361
5424,227,s,g0-00,852
5425,227,s,g0-01,484
5426,227,s,g0-10,901
5427,227,s,g0-11,579
5428,227,s,g1-00,1551
5429,227,s,g1-01,1550
5430,227,s,g1-10,1565
5431,227,s,g1-11,1603
5432,228,i,g0-00,17
5433,228,i,g0-01,11
5434,228,i,g0-10,6
5435,228,i,g0-11,19
5436,228,i,g1-00,12
5437,228,i,g1-01,20
5438,228,i,g1-10,8
5439,228,i,g1-11,15
5440,228,r,g0-00,573
5441,228,r,g0-01,458
5442,228,r,g0-10,497
5443,228,r,g0-11,428
5444,228,r,g1-00,991
5445,228,r,g1-01,1476
5446,228,r,g1-10,1024
5447,228,r,g1-11,1359
5448,228,s,g0-00,853
5449,228,s,g0-01,485
5450,228,s,g0-10,851
5451,228,s,g0-11,548
5452,228,s,g1-00,1554
5453,228,s,g1-01,1550
5454,228,s,g1-10,1614
5455,228,s,g1-11,1631
5456,229,i,g0-00,14
5457,229,i,g0-01,17
5458,229,i,g0-10,12
5459,229,i,g0-11,17
5460,229,i,g1-00,15
5461,229,i,g1-01,14
5462,229,i,g1-10,4
5463,229,i,g1-11,14
5464,229,r,g0-00,526
5465,229,r,g0-01,475
5466,229,r,g0-10,505
5467,229,r,g0-11,448
5468,229,r,g1-00,1030
5469,229,r,g1-01,1461
5470,229,r,g1-10,1006
5471,229,r,g1-11,1339
5472,229,s,g0-00,872
5473,229,s,g0-01,497
5474,229,s,g0-10,920
5475,229,s,g0-11,562
5476,229,s,g1-00,1543
5477,229,s,g1-01,1536
5478,229,s,g1-10,1553
5479,229,s,g1-11,1620
5480,230,i,g0-00,21
5481,230,i,g0-01,16
5482,230,i,g0-10,11
5483,230,i,g0-11,18
5484,230,i,g1-00,11
5485,230,i,g1-01,16
5486,230,i,g1-10,9
5487,230,i,g1-11,19
5488,230,r,g0-00,508
5489,230,r,g0-01,445
5490,230,r,g0-10,493
5491,230,r,g0-11,424
5492,230,r,g1-00,1043
5493,230,r,g1-01,1481
5494,230,r,g1-10,1013
5495,230,r,g1-11,1360
5496,230,s,g0-00,770
5497,230,s,g0-01,506
5498,230,s,g0-10,903
5499,230,s,g0-11,598
5500,230,s,g1-00,1647
5501,230,s,g1-01,1536
5502,230,s,g1-10,1571
5503,230,s,g1-11,1581
5504,231,i,g0-00,18
5505,231,i,g0-01,17
5506,231,i,g0-10,14
5507,231,i,g0-11,21
5508,231,i,g1-00,16
5509,231,i,g1-01,21
5510,231,i,g1-10,8
5511,231,i,g1-11,15
5512,231,r,g0-00,518
5513,231,r,g0-01,460
5514,231,r,g0-10,509
5515,231,r,g0-11,417
5516,231,r,g1-00,1033
5517,231,r,g1-01,1458
5518,231,r,g1-10,991
5519,231,r,g1-11,1365
5520,231,s,g0-00,828
5521,231,s,g0-01,507
5522,231,s,g0-10,845
5523,231,s,g0-11,571
5524,231,s,g1-00,1587
5525,231,s,g1-01,1537
5526,231,s,g1-10,1633
5527,231,s,g1-11,1611
5528,232,i,g0-00,17
5529,232,i,g0-01,18
5530,232,i,g0-10,17
5531,232,i,g0-11,15
5532,232,i,g1-00,16
5533,232,i,g1-01,20
5534,232,i,g1-10,8
5535,232,i,g1-11,19
5536,232,r,g0-00,497
5537,232,r,g0-01,456
5538,232,r,g0-10,535
5539,232,r,g0-11,438
5540,232,r,g1-00,1053
5541,232,r,g1-01,1458
5542,232,r,g1-10,957
5543,232,r,g1-11,1339
5544,232,s,g0-00,813
5545,232,s,g0-01,531
5546,232,s,g0-10,956
5547,232,s,g0-11,574
5548,232,s,g1-00,1604
5549,232,s,g1-01,1517
5550,232,s,g1-10,1527
5551,232,s,g1-11,1615
5552,233,i,g0-00,20
5553,233,i,g0-01,17
5554,233,i,g0-10,13
5555,233,i,g0-11,14
5556,233,i,g1-00,12
5557,233,i,g1-01,22
5558,233,i,g1-10,9
5559,233,i,g1-11,19
5560,233,r,g0-00,508
5561,233,r,g0-01,462
5562,233,r,g0-10,502
5563,233,r,g0-11,422
5564,233,r,g1-00,1038
5565,233,r,g1-01,1456
5566,233,r,g1-10,989
5567,233,r,g1-11,1353
5568,233,s,g0-00,839
5569,233,s,g0-01,504
5570,233,s,g0-10,905
5571,233,s,g0-11,571
5572,233,s,g1-00,1583
5573,233,s,g1-01,1539
5574,233,s,g1-10,1582
5575,233,s,g1-11,1621
5576,234,i,g0-00,20
5577,234,i,g0-01,13
5578,234,i,g0-10,8
5579,234,i,g0-11,19
5580,234,i,g1-00,10
5581,234,i,g1-01,24
5582,234,i,g1-10,9
5583,234,i,g1-11,17
5584,234,r,g0-00,523
5585,234,r,g0-01,461
5586,234,r,g0-10,522
5587,234,r,g0-11,400
5588,234,r,g1-00,1025
5589,234,r,g1-01,1452
5590,234,r,g1-10,968
5591,234,r,g1-11,1374
5592,234,s,g0-00,874
5593,234,s,g0-01,493
5594,234,s,g0-10,886
5595,234,s,g0-11,600
5596,234,s,g1-00,1548
5597,234,s,g1-01,1557
5598,234,s,g1-10,1607
5599,234,s,g1-11,1590
5600,235,i,g0-00,19
5601,235,i,g0-01,20
5602,235,i,g0-10,13
5603,235,i,g0-11,21
5604,235,i,g1-00,11
5605,235,i,g1-01,16
5606,235,i,g1-10,4
5607,235,i,g1-11,15
5608,235,r,g0-00,528
5609,235,r,g0-01,460
5610,235,r,g0-10,490
5611,235,r,g0-11,438
5612,235,r,g1-00,1021
5613,235,r,g1-01,1452
5614,235,r,g1-10,988
5615,235,r,g1-11,1336
5616,235,s,g0-00,846
5617,235,s,g0-01,516
5618,235,s,g0-10,950
5619,235,s,g0-11,577
5620,235,s,g1-00,1575
5621,235,s,g1-01,1536
5622,235,s,g1-10,1555
5623,235,s,g1-11,1613
5624,236,i,g0-00,18
5625,236,i,g0-01,19
5626,236,i,g0-10,10
5627,236,i,g0-11,8
5628,236,i,g1-00,12
5629,236,i,g1-01,18
5630,236,i,g1-10,5
5631,236,i,g1-11,24
5632,236,r,g0-00,524
5633,236,r,g0-01,465
5634,236,r,g0-10,480
5635,236,r,g0-11,404
5636,236,r,g1-00,1023
5637,236,r,g1-01,1449
5638,236,r,g1-10,995
5639,236,r,g1-11,1373
5640,236,s,g0-00,821
5641,236,s,g0-01,513
5642,236,s,g0-10,902
5643,236,s,g0-11,586
5644,236,s,g1-00,1602
5645,236,s,g1-01,1536
5646,236,s,g1-10,1608
5647,236,s,g1-11,1605
5648,237,i,g0-00,18
5649,237,i,g0-01,14
5650,237,i,g0-10,10
5651,237,i,g0-11,13
5652,237,i,g1-00,14
5653,237,i,g1-01,25
5654,237,i,g1-10,6
5655,237,i,g1-11,18
5656,237,r,g0-00,509
5657,237,r,g0-01,452
5658,237,r,g0-10,523
5659,237,r,g0-11,464
5660,237,r,g1-00,1038
5661,237,r,g1-01,1462
5662,237,r,g1-10,947
5663,237,r,g1-11,1310
5664,237,s,g0-00,860
5665,237,s,g0-01,552
5666,237,s,g0-10,942
5667,237,s,g0-11,561
5668,237,s,g1-00,1561
5669,237,s,g1-01,1495
5670,237,s,g1-10,1572
5671,237,s,g1-11,1634
5672,238,i,g0-00,22
5673,238,i,g0-01,22
5674,238,i,g0-10,8
5675,238,i,g0-11,15
5676,238,i,g1-00,12
5677,238,i,g1-01,24
5678,238,i,g1-10,7
5679,238,i,g1-11,18
5680,238,r,g0-00,559
5681,238,r,g0-01,464
5682,238,r,g0-10,484
5683,238,r,g0-11,438
5684,238,r,g1-00,984
5685,238,r,g1-01,1448
5686,238,r,g1-10,982
5687,238,r,g1-11,1327
5688,238,s,g0-00,866
5689,238,s,g0-01,477
5690,238,s,g0-10,947
5691,238,s,g0-11,573
5692,238,s,g1-00,1557
5693,238,s,g1-01,1565
5694,238,s,g1-10,1572
5695,238,s,g1-11,1629
5696,239,i,g0-00,16
5697,239,i,g0-01,29
5698,239,i,g0-10,10
5699,239,i,g0-11,18
5700,239,i,g1-00,11
5701,239,i,g1-01,11
5702,239,i,g1-10,6
5703,239,i,g1-11,20
5704,239,r,g0-00,526
5705,239,r,g0-01,467
5706,239,r,g0-10,507
5707,239,r,g0-11,439
5708,239,r,g1-00,1018
5709,239,r,g1-01,1445
5710,239,r,g1-10,953
5711,239,r,g1-11,1316
5712,239,s,g0-00,879
5713,239,s,g0-01,497
5714,239,s,g0-10,927
5715,239,s,g0-11,595
5716,239,s,g1-00,1550
5717,239,s,g1-01,1551
5718,239,s,g1-10,1597
5719,239,s,g1-11,1612
5720,240,i,g0-00,19
5721,240,i,g0-01,19
5722,240,i,g0-10,4
5723,240,i,g0-11,16
5724,240,i,g1-00,10
5725,240,i,g1-01,22
5726,240,i,g1-10,10
5727,240,i,g1-11,25
5728,240,r,g0-00,490
5729,240,r,g0-01,453
5730,240,r,g0-10,479
5731,240,r,g0-11,391
5732,240,r,g1-00,1048
5733,240,r,g1-01,1462
5734,240,r,g1-10,980
5735,240,r,g1-11,1363
5736,240,s,g0-00,826
5737,240,s,g0-01,514
5738,240,s,g0-10,980
5739,240,s,g0-11,582
5740,240,s,g1-00,1607
5741,240,s,g1-01,1530
5742,240,s,g1-10,1547
5743,240,s,g1-11,1623
5744,241,i,g0-00,14
5745,241,i,g0-01,18
5746,241,i,g0-10,9
5747,241,i,g0-11,15
5748,241,i,g1-00,8
5749,241,i,g1-01,21
5750,241,i,g1-10,7
5751,241,i,g1-11,22
5752,241,r,g0-00,537
5753,241,r,g0-01,410
5754,241,r,g0-10,496
5755,241,r,g0-11,409
5756,241,r,g1-00,1007
5757,241,r,g1-01,1500
5758,241,r,g1-10,957
5759,241,r,g1-11,1341
5760,241,s,g0-00,828
5761,241,s,g0-01,474
5762,241,s,g0-10,912
5763,241,s,g0-11,647
5764,241,s,g1-00,1606
5765,241,s,g1-01,1577
5766,241,s,g1-10,1619
5767,241,s,g1-11,1566
5768,242,i,g0-00,12
5769,242,i,g0-01,21
5770,242,i,g0-10,9
5771,242,i,g0-11,27
5772,242,i,g1-00,10
5773,242,i,g1-01,20
5774,242,i,g1-10,7
5775,242,i,g1-11,19
5776,242,r,g0-00,526
5777,242,r,g0-01,437
5778,242,r,g0-10,502
5779,242,r,g0-11,440
5780,242,r,g1-00,1012
5781,242,r,g1-01,1468
5782,242,r,g1-10,949
5783,242,r,g1-11,1300
5784,242,s,g0-00,788
5785,242,s,g0-01,510
5786,242,s,g0-10,931
5787,242,s,g0-11,588
5788,242,s,g1-00,1652
5789,242,s,g1-01,1544
5790,242,s,g1-10,1602
5791,242,s,g1-11,1626
5792,243,i,g0-00,18
5793,243,i,g0-01,19
5794,243,i,g0-10,12
5795,243,i,g0-11,28
5796,243,i,g1-00,9
5797,243,i,g1-01,23
5798,243,i,g1-10,6
5799,243,i,g1-11,25
5800,243,r,g0-00,523
5801,243,r,g0-01,464
5802,243,r,g0-10,476
5803,243,r,g0-11,363
5804,243,r,g1-00,1011
5805,243,r,g1-01,1440
5806,243,r,g1-10,973
5807,243,r,g1-11,1374
5808,243,s,g0-00,862
5809,243,s,g0-01,521
5810,243,s,g0-10,904
5811,243,s,g0-11,563
5812,243,s,g1-00,1577
5813,243,s,g1-01,1533
5814,243,s,g1-10,1629
5815,243,s,g1-11,1647
5816,244,i,g0-00,18
5817,244,i,g0-01,24
5818,244,i,g0-10,10
5819,244,i,g0-11,22
5820,244,i,g1-00,15
5821,244,i,g1-01,23
5822,244,i,g1-10,12
5823,244,i,g1-11,21
5824,244,r,g0-00,550
5825,244,r,g0-01,444
5826,244,r,g0-10,450
5827,244,r,g0-11,399
5828,244,r,g1-00,977
5829,244,r,g1-01,1457
5830,244,r,g1-10,990
5831,244,r,g1-11,1349
5832,244,s,g0-00,829
5833,244,s,g0-01,506
5834,244,s,g0-10,939
5835,244,s,g0-11,613
5836,244,s,g1-00,1611
5837,244,s,g1-01,1546
5838,244,s,g1-10,1599
5839,244,s,g1-11,1596
5840,245,i,g0-00,18
5841,245,i,g0-01,20
5842,245,i,g0-10,17
5843,245,i,g0-11,18
5844,245,i,g1-00,13
5845,245,i,g1-01,25
5846,245,i,g1-10,8
5847,245,i,g1-11,21
5848,245,r,g0-00,533
5849,245,r,g0-01,490
5850,245,r,g0-10,491
5851,245,r,g0-11,413
5852,245,r,g1-00,989
5853,245,r,g1-01,1412
5854,245,r,g1-10,941
5855,245,r,g1-11,1333
5856,245,s,g0-00,845
5857,245,s,g0-01,513
5858,245,s,g0-10,948
5859,245,s,g0-11,572
5860,245,s,g1-00,1602
5861,245,s,g1-01,1540
5862,245,s,g1-10,1595
5863,245,s,g1-11,1643
5864,246,i,g0-00,17
5865,246,i,g0-01,20
5866,246,i,g0-10,22
5867,246,i,g0-11,20
5868,246,i,g1-00,15
5869,246,i,g1-01,22
5870,246,i,g1-10,7
5871,246,i,g1-11,22
5872,246,r,g0-00,517
5873,246,r,g0-01,458
5874,246,r,g0-10,482
5875,246,r,g0-11,410
5876,246,r,g1-00,1005
5877,246,r,g1-01,1441
5878,246,r,g1-10,945
5879,246,r,g1-11,1331
5880,246,s,g0-00,828
5881,246,s,g0-01,501
5882,246,s,g0-10,923
5883,246,s,g0-11,566
5884,246,s,g1-00,1618
5885,246,s,g1-01,1558
5886,246,s,g1-10,1621
5887,246,s,g1-11,1651
5888,247,i,g0-00,19
5889,247,i,g0-01,16
5890,247,i,g0-10,19
5891,247,i,g0-11,27
5892,247,i,g1-00,15
5893,247,i,g1-01,23
5894,247,i,g1-10,10
5895,247,i,g1-11,15
5896,247,r,g0-00,507
5897,247,r,g0-01,454
5898,247,r,g0-10,472
5899,247,r,g0-11,427
5900,247,r,g1-00,1015
5901,247,r,g1-01,1450
5902,247,r,g1-10,956
5903,247,r,g1-11,1309
5904,247,s,g0-00,836
5905,247,s,g0-01,506
5906,247,s,g0-10,960
5907,247,s,g0-11,609
5908,247,s,g1-00,1608
5909,247,s,g1-01,1551
5910,247,s,g1-10,1583
5911,247,s,g1-11,1613
5912,248,i,g0-00,19
5913,248,i,g0-01,19
5914,248,i,g0-10,16
5915,248,i,g0-11,26
5916,248,i,g1-00,9
5917,248,i,g1-01,17
5918,248,i,g1-10,14
5919,248,i,g1-11,18
5920,248,r,g0-00,509
5921,248,r,g0-01,441
5922,248,r,g0-10,485
5923,248,r,g0-11,417
5924,248,r,g1-00,1015
5925,248,r,g1-01,1467
5926,248,r,g1-10,942
5927,248,r,g1-11,1316
5928,248,s,g0-00,892
5929,248,s,g0-01,531
5930,248,s,g0-10,947
5931,248,s,g0-11,633
5932,248,s,g1-00,1556
5933,248,s,g1-01,1525
5934,248,s,g1-10,1596
5935,248,s,g1-11,1590
