,time,infection_status,risk_group,count
4965,208,i,g0-01,11
4966,208,i,g0-10,5
4967,208,i,g0-11,14
4968,208,i,g1-00,10
4969,208,i,g1-01,17
4970,208,i,g1-10,15
4971,208,i,g1-11,18
4972,208,r,g0-00,461
4973,208,r,g0-01,388
4974,208,r,g0-10,423
4975,208,r,g0-11,356
4976,208,r,g1-00,1364
4977,208,r,g1-01,1723
4978,208,r,g1-10,1312
4979,208,r,g1-11,1700
4980,208,s,g0-00,551
4981,208,s,g0-01,343
4982,208,s,g0-10,622
4983,208,s,g0-11,388
4984,208,s,g1-00,1598
4985,208,s,g1-01,1518
4986,208,s,g1-10,1623
4987,208,s,g1-11,1524
4988,209,i,g0-00,10
4989,209,i,g0-01,8
4990,209,i,g0-10,10
4991,209,i,g0-11,11
4992,209,i,g1-00,17
4993,209,i,g1-01,17
4994,209,i,g1-10,9
4995,209,i,g1-11,17
4996,209,r,g0-00,499
4997,209,r,g0-01,361
4998,209,r,g0-10,470
4999,209,r,g0-11,325
5000,209,r,g1-00,1322
5001,209,r,g1-01,1743
5002,209,r,g1-10,1264
5003,209,r,g1-11,1733
5004,209,s,g0-00,569
5005,209,s,g0-01,334
5006,209,s,g0-10,614
5007,209,s,g0-11,390
5008,209,s,g1-00,1583
5009,209,s,g1-01,1537
5010,209,s,g1-10,1633
5011,209,s,g1-11,1524
5012,210,i,g0-00,18
5013,210,i,g0-01,13
5014,210,i,g0-10,5
5015,210,i,g0-11,15
5016,210,i,g1-00,12
5017,210,i,g1-01,15
5018,210,i,g1-10,12
5019,210,i,g1-11,15
5020,210,r,g0-00,444
5021,210,r,g0-01,361
5022,210,r,g0-10,428
5023,210,r,g0-11,392
5024,210,r,g1-00,1366
5025,210,r,g1-01,1739
5026,210,r,g1-10,1304
5027,210,r,g1-11,1658
5028,210,s,g0-00,590
5029,210,s,g0-01,321
5030,210,s,g0-10,597
5031,210,s,g0-11,402
5032,210,s,g1-00,1570
5033,210,s,g1-01,1551
5034,210,s,g1-10,1654
5035,210,s,g1-11,1518
5036,211,i,g0-00,17
5037,211,i,g0-01,14
5038,211,i,g0-10,5
5039,211,i,g0-11,13
5040,211,i,g1-00,13
5041,211,i,g1-01,18
5042,211,i,g1-10,9
5043,211,i,g1-11,20
5044,211,r,g0-00,472
5045,211,r,g0-01,365
5046,211,r,g0-10,454
5047,211,r,g0-11,353
5048,211,r,g1-00,1336
5049,211,r,g1-01,1730
5050,211,r,g1-10,1275
5051,211,r,g1-11,1687
5052,211,s,g0-00,551
5053,211,s,g0-01,368
5054,211,s,g0-10,621
5055,211,s,g0-11,383
5056,211,s,g1-00,1611
5057,211,s,g1-01,1505
5058,211,s,g1-10,1636
5059,211,s,g1-11,1544
5060,212,i,g0-00,15
5061,212,i,g0-01,13
5062,212,i,g0-10,9
5063,212,i,g0-11,15
5064,212,i,g1-00,10
5065,212,i,g1-01,15
5066,212,i,g1-10,4
5067,212,i,g1-11,14
5068,212,r,g0-00,461
5069,212,r,g0-01,382
5070,212,r,g0-10,492
5071,212,r,g0-11,334
5072,212,r,g1-00,1342
5073,212,r,g1-01,1713
5074,212,r,g1-10,1227
5075,212,r,g1-11,1708
5076,212,s,g0-00,581
5077,212,s,g0-01,368
5078,212,s,g0-10,615
5079,212,s,g0-11,369
5080,212,s,g1-00,1591
5081,212,s,g1-01,1509
5082,212,s,g1-10,1653
5083,212,s,g1-11,1560
5084,213,i,g0-00,15
5085,213,i,g0-01,9
5086,213,i,g0-10,4
5087,213,i,g0-11,11
5088,213,i,g1-00,16
5089,213,i,g1-01,15
5090,213,i,g1-10,8
5091,213,i,g1-11,17
5092,213,r,g0-00,455
5093,213,r,g0-01,404
5094,213,r,g0-10,467
5095,213,r,g0-11,329
5096,213,r,g1-00,1344
5097,213,r,g1-01,1690
5098,213,r,g1-10,1247
5099,213,r,g1-11,1707
5100,213,s,g0-00,579
5101,213,s,g0-01,327
5102,213,s,g0-10,676
5103,213,s,g0-11,403
5104,213,s,g1-00,1591
5105,213,s,g1-01,1555
5106,213,s,g1-10,1598
5107,213,s,g1-11,1533
5108,214,i,g0-00,12
5109,214,i,g0-01,11
5110,214,i,g0-10,5
5111,214,i,g0-11,12
5112,214,i,g1-00,16
5113,214,i,g1-01,12
5114,214,i,g1-10,9
5115,214,i,g1-11,18
5116,214,r,g0-00,444
5117,214,r,g0-01,367
5118,214,r,g0-10,435
5119,214,r,g0-11,386
5120,214,r,g1-00,1352
5121,214,r,g1-01,1719
5122,214,r,g1-10,1277
5123,214,r,g1-11,1646
5124,214,s,g0-00,602
5125,214,s,g0-01,351
5126,214,s,g0-10,585
5127,214,s,g0-11,384
5128,214,s,g1-00,1574
5129,214,s,g1-01,1540
5130,214,s,g1-10,1689
5131,214,s,g1-11,1554
5132,215,i,g0-00,16
5133,215,i,g0-01,5
5134,215,i,g0-10,8
5135,215,i,g0-11,12
5136,215,i,g1-00,19
5137,215,i,g1-01,20
5138,215,i,g1-10,7
5139,215,i,g1-11,18
5140,215,r,g0-00,454
5141,215,r,g0-01,337
5142,215,r,g0-10,433
5143,215,r,g0-11,347
5144,215,r,g1-00,1336
5145,215,r,g1-01,1742
5146,215,r,g1-10,1275
5147,215,r,g1-11,1678
5148,215,s,g0-00,583
5149,215,s,g0-01,339
5150,215,s,g0-10,620
5151,215,s,g0-11,417
5152,215,s,g1-00,1592
5153,215,s,g1-01,1557
5154,215,s,g1-10,1657
5155,215,s,g1-11,1528
5156,216,i,g0-00,11
5157,216,i,g0-01,11
5158,216,i,g0-10,10
5159,216,i,g0-11,14
5160,216,i,g1-00,24
5161,216,i,g1-01,11
5162,216,i,g1-10,11
5163,216,i,g1-11,19
5164,216,r,g0-00,448
5165,216,r,g0-01,337
5166,216,r,g0-10,432
5167,216,r,g0-11,350
5168,216,r,g1-00,1346
5169,216,r,g1-01,1742
5170,216,r,g1-10,1268
5171,216,r,g1-11,1669
5172,216,s,g0-00,571
5173,216,s,g0-01,362
5174,216,s,g0-10,606
5175,216,s,g0-11,402
5176,216,s,g1-00,1600
5177,216,s,g1-01,1537
5178,216,s,g1-10,1673
5179,216,s,g1-11,1546
5180,217,i,g0-00,19
5181,217,i,g0-01,12
5182,217,i,g0-10,16
5183,217,i,g0-11,13
5184,217,i,g1-00,15
5185,217,i,g1-01,12
5186,217,i,g1-10,7
5187,217,i,g1-11,21
5188,217,r,g0-00,462
5189,217,r,g0-01,366
5190,217,r,g0-10,439
5191,217,r,g0-11,343
5192,217,r,g1-00,1335
5193,217,r,g1-01,1706
5194,217,r,g1-10,1261
5195,217,r,g1-11,1674
5196,217,s,g0-00,564
5197,217,s,g0-01,352
5198,217,s,g0-10,623
5199,217,s,g0-11,388
5200,217,s,g1-00,1605
5201,217,s,g1-01,1552
5202,217,s,g1-10,1654
5203,217,s,g1-11,1561
5204,218,i,g0-00,11
5205,218,i,g0-01,12
5206,218,i,g0-10,8
5207,218,i,g0-11,14
5208,218,i,g1-00,17
5209,218,i,g1-01,13
5210,218,i,g1-10,13
5211,218,i,g1-11,24
5212,218,r,g0-00,480
5213,218,r,g0-01,380
5214,218,r,g0-10,429
5215,218,r,g0-11,330
5216,218,r,g1-00,1319
5217,218,r,g1-01,1684
5218,218,r,g1-10,1267
5219,218,r,g1-11,1682
5220,218,s,g0-00,588
5221,218,s,g0-01,334
5222,218,s,g0-10,653
5223,218,s,g0-11,344
5224,218,s,g1-00,1585
5225,218,s,g1-01,1577
5226,218,s,g1-10,1630
5227,218,s,g1-11,1606
5228,219,i,g0-00,14
5229,219,i,g0-01,11
5230,219,i,g0-10,16
5231,219,i,g0-11,11
5232,219,i,g1-00,16
5233,219,i,g1-01,22
5234,219,i,g1-10,7
5235,219,i,g1-11,30
5236,219,r,g0-00,438
5237,219,r,g0-01,340
5238,219,r,g0-10,421
5239,219,r,g0-11,355
5240,219,r,g1-00,1357
5241,219,r,g1-01,1720
5242,219,r,g1-10,1272
5243,219,r,g1-11,1656
5244,219,s,g0-00,582
5245,219,s,g0-01,354
5246,219,s,g0-10,585
5247,219,s,g0-11,371
5248,219,s,g1-00,1593
5249,219,s,g1-01,1553
5250,219,s,g1-10,1699
5251,219,s,g1-11,1577
5252,220,i,g0-00,16
5253,220,i,g0-01,8
5254,220,i,g0-10,15
5255,220,i,g0-11,18
5256,220,i,g1-00,14
5257,220,i,g1-01,25
5258,220,i,g1-10,11
5259,220,i,g1-11,26
5260,220,r,g0-00,445
5261,220,r,g0-01,357
5262,220,r,g0-10,459
5263,220,r,g0-11,355
5264,220,r,g1-00,1343
5265,220,r,g1-01,1697
5266,220,r,g1-10,1230
5267,220,r,g1-11,1655
5268,220,s,g0-00,612
5269,220,s,g0-01,329
5270,220,s,g0-10,628
5271,220,s,g0-11,351
5272,220,s,g1-00,1570
5273,220,s,g1-01,1584
5274,220,s,g1-10,1657
5275,220,s,g1-11,1595
5276,221,i,g0-00,9
5277,221,i,g0-01,22
5278,221,i,g0-10,9
5279,221,i,g0-11,17
5280,221,i,g1-00,16
5281,221,i,g1-01,18
5282,221,i,g1-10,17
5283,221,i,g1-11,25
5284,221,r,g0-00,451
5285,221,r,g0-01,350
5286,221,r,g0-10,413
5287,221,r,g0-11,343
5288,221,r,g1-00,1337
5289,221,r,g1-01,1705
5290,221,r,g1-10,1275
5291,221,r,g1-11,1663
5292,221,s,g0-00,575
5293,221,s,g0-01,337
5294,221,s,g0-10,630
5295,221,s,g0-11,351
5296,221,s,g1-00,1612
5297,221,s,g1-01,1568
5298,221,s,g1-10,1656
5299,221,s,g1-11,1601
5300,222,i,g0-00,15
5301,222,i,g0-01,13
5302,222,i,g0-10,16
5303,222,i,g0-11,17
5304,222,i,g1-00,9
5305,222,i,g1-01,24
5306,222,i,g1-10,15
5307,222,i,g1-11,25
5308,222,r,g0-00,445
5309,222,r,g0-01,362
5310,222,r,g0-10,434
5311,222,r,g0-11,326
5312,222,r,g1-00,1335
5313,222,r,g1-01,1693
5314,222,r,g1-10,1243
5315,222,r,g1-11,1678
5316,222,s,g0-00,553
5317,222,s,g0-01,362
5318,222,s,g0-10,622
5319,222,s,g0-11,390
5320,222,s,g1-00,1643
5321,222,s,g1-01,1546
5322,222,s,g1-10,1670
5323,222,s,g1-11,1564
5324,223,i,g0-00,7
5325,223,i,g0-01,17
5326,223,i,g0-10,15
5327,223,i,g0-11,14
5328,223,i,g1-00,19
5329,223,i,g1-01,19
5330,223,i,g1-10,15
5331,223,i,g1-11,25
5332,223,r,g0-00,474
5333,223,r,g0-01,331
5334,223,r,g0-10,455
5335,223,r,g0-11,369
5336,223,r,g1-00,1299
5337,223,r,g1-01,1722
5338,223,r,g1-10,1213
5339,223,r,g1-11,1632
5340,223,s,g0-00,605
5341,223,s,g0-01,346
5342,223,s,g0-10,635
5343,223,s,g0-11,380
5344,223,s,g1-00,1596
5345,223,s,g1-01,1565
5346,223,s,g1-10,1667
5347,223,s,g1-11,1580
5348,224,i,g0-00,17
5349,224,i,g0-01,14
5350,224,i,g0-10,14
5351,224,i,g0-11,21
5352,224,i,g1-00,11
5353,224,i,g1-01,22
5354,224,i,g1-10,14
5355,224,i,g1-11,24
5356,224,r,g0-00,448
5357,224,r,g0-01,329
5358,224,r,g0-10,445
5359,224,r,g0-11,317
5360,224,r,g1-00,1320
5361,224,r,g1-01,1716
5362,224,r,g1-10,1217
5363,224,r,g1-11,1675
5364,224,s,g0-00,606
5365,224,s,g0-01,346
5366,224,s,g0-10,636
5367,224,s,g0-11,374
5368,224,s,g1-00,1598
5369,224,s,g1-01,1573
5370,224,s,g1-10,1674
5371,224,s,g1-11,1589
5372,225,i,g0-00,11
5373,225,i,g0-01,22
5374,225,i,g0-10,15
5375,225,i,g0-11,18
5376,225,i,g1-00,16
5377,225,i,g1-01,15
5378,225,i,g1-10,11
5379,225,i,g1-11,20
5380,225,r,g0-00,432
5381,225,r,g0-01,337
5382,225,r,g0-10,423
5383,225,r,g0-11,350
5384,225,r,g1-00,1331
5385,225,r,g1-01,1703
5386,225,r,g1-10,1242
5387,225,r,g1-11,1642
5388,225,s,g0-00,595
5389,225,s,g0-01,323
5390,225,s,g0-10,612
5391,225,s,g0-11,367
5392,225,s,g1-00,1615
5393,225,s,g1-01,1600
5394,225,s,g1-10,1697
5395,225,s,g1-11,1603
5396,226,i,g0-00,14
5397,226,i,g0-01,11
5398,226,i,g0-10,16
5399,226,i,g0-11,11
5400,226,i,g1-00,12
5401,226,i,g1-01,24
5402,226,i,g1-10,11
5403,226,i,g1-11,23
5404,226,r,g0-00,477
5405,226,r,g0-01,360
5406,226,r,g0-10,422
5407,226,r,g0-11,366
5408,226,r,g1-00,1285
5409,226,r,g1-01,1675
5410,226,r,g1-10,1238
5411,226,r,g1-11,1617
5412,226,s,g0-00,596
5413,226,s,g0-01,360
5414,226,s,g0-10,642
5415,226,s,g0-11,377
5416,226,s,g1-00,1616
5417,226,s,g1-01,1570
5418,226,s,g1-10,1671
5419,226,s,g1-11,1606
5420,227,i,g0-00,13
5421,227,i,g0-01,17
5422,227,i,g0-10,9
5423,227,i,g0-11,17
5424,227,i,g1-00,13
5425,227,i,g1-01,21
5426,227,i,g1-10,17
5427,227,i,g1-11,15
5428,227,r,g0-00,443
5429,227,r,g0-01,350
5430,227,r,g0-10,413
5431,227,r,g0-11,364
5432,227,r,g1-00,1318
5433,227,r,g1-01,1683
5434,227,r,g1-10,1239
5435,227,r,g1-11,1618
5436,227,s,g0-00,610
5437,227,s,g0-01,354
5438,227,s,g0-10,648
5439,227,s,g0-11,402
5440,227,s,g1-00,1603
5441,227,s,g1-01,1575
5442,227,s,g1-10,1674
5443,227,s,g1-11,1584
5444,228,i,g0-00,11
5445,228,i,g0-01,20
5446,228,i,g0-10,16
5447,228,i,g0-11,14
5448,228,i,g1-00,16
5449,228,i,g1-01,25
5450,228,i,g1-10,11
5451,228,i,g1-11,20
5452,228,r,g0-00,459
5453,228,r,g0-01,356
5454,228,r,g0-10,379
5455,228,r,g0-11,336
5456,228,r,g1-00,1299
5457,228,r,g1-01,1677
5458,228,r,g1-10,1272
5459,228,r,g1-11,1645
5460,228,s,g0-00,574
5461,228,s,g0-01,369
5462,228,s,g0-10,659
5463,228,s,g0-11,407
5464,228,s,g1-00,1641
5465,228,s,g1-01,1553
5466,228,s,g1-10,1663
5467,228,s,g1-11,1578
5468,229,i,g0-00,10
5469,229,i,g0-01,18
5470,229,i,g0-10,12
5471,229,i,g0-11,15
5472,229,i,g1-00,14
5473,229,i,g1-01,31
5474,229,i,g1-10,15
5475,229,i,g1-11,22
5476,229,r,g0-00,462
5477,229,r,g0-01,382
5478,229,r,g0-10,428
5479,229,r,g0-11,339
5480,229,r,g1-00,1295
5481,229,r,g1-01,1653
5482,229,r,g1-10,1219
5483,229,r,g1-11,1637
5484,229,s,g0-00,547
5485,229,s,g0-01,328
5486,229,s,g0-10,632
5487,229,s,g0-11,397
5488,229,s,g1-00,1672
5489,229,s,g1-01,1588
5490,229,s,g1-10,1694
5491,229,s,g1-11,1590
5492,230,i,g0-00,10
5493,230,i,g0-01,15
5494,230,i,g0-10,11
5495,230,i,g0-11,15
5496,230,i,g1-00,16
5497,230,i,g1-01,32
5498,230,i,g1-10,17
5499,230,i,g1-11,19
5500,230,r,g0-00,427
5501,230,r,g0-01,352
5502,230,r,g0-10,424
5503,230,r,g0-11,335
5504,230,r,g1-00,1325
5505,230,r,g1-01,1683
5506,230,r,g1-10,1216
5507,230,r,g1-11,1640
5508,230,s,g0-00,603
5509,230,s,g0-01,351
5510,230,s,g0-10,665
5511,230,s,g0-11,398
5512,230,s,g1-00,1619
5513,230,s,g1-01,1567
5514,230,s,g1-10,1667
5515,230,s,g1-11,1593
5516,231,i,g0-00,18
5517,231,i,g0-01,15
5518,231,i,g0-10,13
5519,231,i,g0-11,15
5520,231,i,g1-00,11
5521,231,i,g1-01,36
5522,231,i,g1-10,15
5523,231,i,g1-11,16
5524,231,r,g0-00,454
5525,231,r,g0-01,359
5526,231,r,g0-10,415
5527,231,r,g0-11,345
5528,231,r,g1-00,1294
5529,231,r,g1-01,1672
5530,231,r,g1-10,1221
5531,231,r,g1-11,1632
5532,231,s,g0-00,608
5533,231,s,g0-01,361
5534,231,s,g0-10,684
5535,231,s,g0-11,400
5536,231,s,g1-00,1615
5537,231,s,g1-01,1557
5538,231,s,g1-10,1652
5539,231,s,g1-11,1592
5540,232,i,g0-00,14
5541,232,i,g0-01,13
5542,232,i,g0-10,14
5543,232,i,g0-11,17
5544,232,i,g1-00,12
5545,232,i,g1-01,35
5546,232,i,g1-10,16
5547,232,i,g1-11,21
5548,232,r,g0-00,483
5549,232,r,g0-01,358
5550,232,r,g0-10,406
5551,232,r,g0-11,328
5552,232,r,g1-00,1265
5553,232,r,g1-01,1665
5554,232,r,g1-10,1224
5555,232,r,g1-11,1647
5556,232,s,g0-00,614
5557,232,s,g0-01,315
5558,232,s,g0-10,623
5559,232,s,g0-11,366
5560,232,s,g1-00,1612
5561,232,s,g1-01,1614
5562,232,s,g1-10,1717
5563,232,s,g1-11,1621
5564,233,i,g0-00,16
5565,233,i,g0-01,22
5566,233,i,g0-10,14
5567,233,i,g0-11,20
5568,233,i,g1-00,14
5569,233,i,g1-01,29
5570,233,i,g1-10,17
5571,233,i,g1-11,23
5572,233,r,g0-00,430
5573,233,r,g0-01,323
5574,233,r,g0-10,432
5575,233,r,g0-11,326
5576,233,r,g1-00,1314
5577,233,r,g1-01,1692
5578,233,r,g1-10,1193
5579,233,r,g1-11,1639
5580,233,s,g0-00,587
5581,233,s,g0-01,361
5582,233,s,g0-10,617
5583,233,s,g0-11,359
5584,233,s,g1-00,1639
5585,233,s,g1-01,1573
5586,233,s,g1-10,1727
5587,233,s,g1-11,1633
5588,234,i,g0-00,16
5589,234,i,g0-01,17
5590,234,i,g0-10,14
5591,234,i,g0-11,15
5592,234,i,g1-00,19
5593,234,i,g1-01,34
5594,234,i,g1-10,16
5595,234,i,g1-11,28
5596,234,r,g0-00,448
5597,234,r,g0-01,349
5598,234,r,g0-10,419
5599,234,r,g0-11,337
5600,234,r,g1-00,1293
5601,234,r,g1-01,1661
5602,234,r,g1-10,1197
5603,234,r,g1-11,1628
5604,234,s,g0-00,566
5605,234,s,g0-01,373
5606,234,s,g0-10,653
5607,234,s,g0-11,429
5608,234,s,g1-00,1658
5609,234,s,g1-01,1566
5610,234,s,g1-10,1701
5611,234,s,g1-11,1563
5612,235,i,g0-00,15
5613,235,i,g0-01,22
5614,235,i,g0-10,13
5615,235,i,g0-11,21
5616,235,i,g1-00,21
5617,235,i,g1-01,28
5618,235,i,g1-10,13
5619,235,i,g1-11,29
5620,235,r,g0-00,450
5621,235,r,g0-01,363
5622,235,r,g0-10,398
5623,235,r,g0-11,329
5624,235,r,g1-00,1288
5625,235,r,g1-01,1649
5626,235,r,g1-10,1215
5627,235,r,g1-11,1636
5628,235,s,g0-00,595
5629,235,s,g0-01,352
5630,235,s,g0-10,685
5631,235,s,g0-11,401
5632,235,s,g1-00,1631
5633,235,s,g1-01,1586
5634,235,s,g1-10,1676
5635,235,s,g1-11,1584
5636,236,i,g0-00,17
5637,236,i,g0-01,18
5638,236,i,g0-10,12
5639,236,i,g0-11,19
5640,236,i,g1-00,20
5641,236,i,g1-01,34
5642,236,i,g1-10,15
5643,236,i,g1-11,32
5644,236,r,g0-00,422
5645,236,r,g0-01,352
5646,236,r,g0-10,387
5647,236,r,g0-11,349
5648,236,r,g1-00,1313
5649,236,r,g1-01,1666
5650,236,r,g1-10,1223
5651,236,r,g1-11,1619
5652,236,s,g0-00,601
5653,236,s,g0-01,346
5654,236,s,g0-10,683
5655,236,s,g0-11,427
5656,236,s,g1-00,1627
5657,236,s,g1-01,1584
5658,236,s,g1-10,1680
5659,236,s,g1-11,1554
5660,237,i,g0-00,19
5661,237,i,g0-01,17
5662,237,i,g0-10,17
5663,237,i,g0-11,23
5664,237,i,g1-00,16
5665,237,i,g1-01,42
5666,237,i,g1-10,17
5667,237,i,g1-11,27
5668,237,r,g0-00,439
5669,237,r,g0-01,381
5670,237,r,g0-10,405
5671,237,r,g0-11,329
5672,237,r,g1-00,1295
5673,237,r,g1-01,1635
5674,237,r,g1-10,1197
5675,237,r,g1-11,1645
5676,237,s,g0-00,560
5677,237,s,g0-01,358
5678,237,s,g0-10,668
5679,237,s,g0-11,403
5680,237,s,g1-00,1671
5681,237,s,g1-01,1567
5682,237,s,g1-10,1696
5683,237,s,g1-11,1573
5684,238,i,g0-00,11
5685,238,i,g0-01,11
5686,238,i,g0-10,22
5687,238,i,g0-11,19
5688,238,i,g1-00,19
5689,238,i,g1-01,41
5690,238,i,g1-10,13
5691,238,i,g1-11,29
5692,238,r,g0-00,458
5693,238,r,g0-01,373
5694,238,r,g0-10,390
5695,238,r,g0-11,340
5696,238,r,g1-00,1277
5697,238,r,g1-01,1645
5698,238,r,g1-10,1211
5699,238,r,g1-11,1627
5700,238,s,g0-00,613
5701,238,s,g0-01,360
5702,238,s,g0-10,674
5703,238,s,g0-11,394
5704,238,s,g1-00,1622
5705,238,s,g1-01,1570
5706,238,s,g1-10,1690
5707,238,s,g1-11,1591
5708,239,i,g0-00,19
5709,239,i,g0-01,20
5710,239,i,g0-10,23
5711,239,i,g0-11,14
5712,239,i,g1-00,18
5713,239,i,g1-01,34
5714,239,i,g1-10,18
5715,239,i,g1-11,41
5716,239,r,g0-00,428
5717,239,r,g0-01,329
5718,239,r,g0-10,391
5719,239,r,g0-11,363
5720,239,r,g1-00,1302
5721,239,r,g1-01,1688
5722,239,r,g1-10,1208
5723,239,r,g1-11,1601
5724,239,s,g0-00,580
5725,239,s,g0-01,354
5726,239,s,g0-10,680
5727,239,s,g0-11,372
5728,239,s,g1-00,1653
5729,239,s,g1-01,1575
5730,239,s,g1-10,1680
5731,239,s,g1-11,1609
5732,240,i,g0-00,22
5733,240,i,g0-01,23
5734,240,i,g0-10,30
5735,240,i,g0-11,14
5736,240,i,g1-00,20
5737,240,i,g1-01,31
5738,240,i,g1-10,12
5739,240,i,g1-11,34
5740,240,r,g0-00,434
5741,240,r,g0-01,338
5742,240,r,g0-10,409
5743,240,r,g0-11,337
5744,240,r,g1-00,1295
5745,240,r,g1-01,1680
5746,240,r,g1-10,1188
5747,240,r,g1-11,1627
5748,240,s,g0-00,607
5749,240,s,g0-01,360
5750,240,s,g0-10,696
5751,240,s,g0-11,415
5752,240,s,g1-00,1622
5753,240,s,g1-01,1568
5754,240,s,g1-10,1665
5755,240,s,g1-11,1573
5756,241,i,g0-00,21
5757,241,i,g0-01,21
5758,241,i,g0-10,25
5759,241,i,g0-11,17
5760,241,i,g1-00,16
5761,241,i,g1-01,37
5762,241,i,g1-10,15
5763,241,i,g1-11,34
5764,241,r,g0-00,436
5765,241,r,g0-01,335
5766,241,r,g0-10,389
5767,241,r,g0-11,322
5768,241,r,g1-00,1294
5769,241,r,g1-01,1683
5770,241,r,g1-10,1213
5771,241,r,g1-11,1632
5772,241,s,g0-00,580
5773,241,s,g0-01,347
5774,241,s,g0-10,669
5775,241,s,g0-11,395
5776,241,s,g1-00,1653
5777,241,s,g1-01,1577
5778,241,s,g1-10,1689
5779,241,s,g1-11,1600
5780,242,i,g0-00,20
5781,242,i,g0-01,20
5782,242,i,g0-10,21
5783,242,i,g0-11,22
5784,242,i,g1-00,14
5785,242,i,g1-01,39
5786,242,i,g1-10,15
5787,242,i,g1-11,27
5788,242,r,g0-00,430
5789,242,r,g0-01,358
5790,242,r,g0-10,397
5791,242,r,g0-11,325
5792,242,r,g1-00,1298
5793,242,r,g1-01,1661
5794,242,r,g1-10,1205
5795,242,r,g1-11,1626
5796,242,s,g0-00,614
5797,242,s,g0-01,344
5798,242,s,g0-10,653
5799,242,s,g0-11,408
5800,242,s,g1-00,1624
5801,242,s,g1-01,1578
5802,242,s,g1-10,1709
5803,242,s,g1-11,1592
5804,243,i,g0-00,17
5805,243,i,g0-01,23
5806,243,i,g0-10,18
5807,243,i,g0-11,20
5808,243,i,g1-00,17
5809,243,i,g1-01,32
5810,243,i,g1-10,15
5811,243,i,g1-11,28
5812,243,r,g0-00,455
5813,243,r,g0-01,362
5814,243,r,g0-10,407
5815,243,r,g0-11,333
5816,243,r,g1-00,1270
5817,243,r,g1-01,1664
5818,243,r,g1-10,1199
5819,243,r,g1-11,1621
5820,243,s,g0-00,615
5821,243,s,g0-01,372
5822,243,s,g0-10,700
5823,243,s,g0-11,464
5824,243,s,g1-00,1626
5825,243,s,g1-01,1547
5826,243,s,g1-10,1661
5827,243,s,g1-11,1534
5828,244,i,g0-00,19
5829,244,i,g0-01,17
5830,244,i,g0-10,14
5831,244,i,g0-11,27
5832,244,i,g1-00,17
5833,244,i,g1-01,30
5834,244,i,g1-10,20
5835,244,i,g1-11,22
5836,244,r,g0-00,433
5837,244,r,g0-01,365
5838,244,r,g0-10,395
5839,244,r,g0-11,340
5840,244,r,g1-00,1287
5841,244,r,g1-01,1667
5842,244,r,g1-10,1202
5843,244,r,g1-11,1609
5844,244,s,g0-00,594
5845,244,s,g0-01,363
5846,244,s,g0-10,718
5847,244,s,g0-11,409
5848,244,s,g1-00,1650
5849,244,s,g1-01,1558
5850,244,s,g1-10,1651
5851,244,s,g1-11,1593
5852,245,i,g0-00,18
5853,245,i,g0-01,22
5854,245,i,g0-10,21
5855,245,i,g0-11,19
5856,245,i,g1-00,15
5857,245,i,g1-01,29
5858,245,i,g1-10,14
5859,245,i,g1-11,26
5860,245,r,g0-00,422
5861,245,r,g0-01,325
5862,245,r,g0-10,391
5863,245,r,g0-11,298
5864,245,r,g1-00,1284
5865,245,r,g1-01,1705
5866,245,r,g1-10,1201
5867,245,r,g1-11,1647
5868,245,s,g0-00,610
5869,245,s,g0-01,366
5870,245,s,g0-10,661
5871,245,s,g0-11,438
5872,245,s,g1-00,1651
5873,245,s,g1-01,1553
5874,245,s,g1-10,1712
5875,245,s,g1-11,1572
5876,246,i,g0-00,17
5877,246,i,g0-01,20
5878,246,i,g0-10,17
5879,246,i,g0-11,13
5880,246,i,g1-00,21
5881,246,i,g1-01,29
5882,246,i,g1-10,28
5883,246,i,g1-11,28
5884,246,r,g0-00,449
5885,246,r,g0-01,338
5886,246,r,g0-10,424
5887,246,r,g0-11,347
5888,246,r,g1-00,1253
5889,246,r,g1-01,1686
5890,246,r,g1-10,1168
5891,246,r,g1-11,1602
5892,246,s,g0-00,596
5893,246,s,g0-01,358
5894,246,s,g0-10,715
5895,246,s,g0-11,441
5896,246,s,g1-00,1664
5897,246,s,g1-01,1569
5898,246,s,g1-10,1648
5899,246,s,g1-11,1569
5900,247,i,g0-00,19
5901,247,i,g0-01,19
5902,247,i,g0-10,19
5903,247,i,g0-11,20
5904,247,i,g1-00,21
5905,247,i,g1-01,36
5906,247,i,g1-10,24
5907,247,i,g1-11,25
5908,247,r,g0-00,420
5909,247,r,g0-01,335
5910,247,r,g0-10,391
5911,247,r,g0-11,337
5912,247,r,g1-00,1286
5913,247,r,g1-01,1684
5914,247,r,g1-10,1204
5915,247,r,g1-11,1610
5916,247,s,g0-00,593
5917,247,s,g0-01,351
5918,247,s,g0-10,669
5919,247,s,g0-11,429
5920,247,s,g1-00,1661
5921,247,s,g1-01,1575
5922,247,s,g1-10,1693
5923,247,s,g1-11,1579
5924,248,i,g0-00,18
5925,248,i,g0-01,19
5926,248,i,g0-10,10
5927,248,i,g0-11,16
5928,248,i,g1-00,19
5929,248,i,g1-01,39
5930,248,i,g1-10,25
5931,248,i,g1-11,28
5932,248,r,g0-00,461
5933,248,r,g0-01,364
5934,248,r,g0-10,378
5935,248,r,g0-11,328
5936,248,r,g1-00,1244
5937,248,r,g1-01,1655
5938,248,r,g1-10,1219
5939,248,r,g1-11,1616
