,time,infection_status,risk_group,count
3989,167,r,g0-10,492
3990,167,r,g0-11,383
3991,167,r,g1-00,1558
3992,167,r,g1-01,1940
3993,167,r,g1-10,1398
3994,167,r,g1-11,1855
3995,167,s,g0-00,463
3996,167,s,g0-01,278
3997,167,s,g0-10,558
3998,167,s,g0-11,311
3999,167,s,g1-00,1443
4000,167,s,g1-01,1340
4001,167,s,g1-10,1540
4002,167,s,g1-11,1435
4003,168,i,g0-00,4
4004,168,i,g0-01,5
4005,168,i,g0-10,4
4006,168,i,g0-11,9
4007,168,i,g1-00,11
4008,168,i,g1-01,6
4009,168,i,g1-10,7
4010,168,i,g1-11,6
4011,168,r,g0-00,515
4012,168,r,g0-01,416
4013,168,r,g0-10,490
4014,168,r,g0-11,371
4015,168,r,g1-00,1560
4016,168,r,g1-01,1945
4017,168,r,g1-10,1393
4018,168,r,g1-11,1851
4019,168,s,g0-00,512
4020,168,s,g0-01,262
4021,168,s,g0-10,544
4022,168,s,g0-11,348
4023,168,s,g1-00,1398
4024,168,s,g1-01,1366
4025,168,s,g1-10,1562
4026,168,s,g1-11,1415
4027,169,i,g0-00,8
4028,169,i,g0-01,6
4029,169,i,g0-10,7
4030,169,i,g0-11,7
4031,169,i,g1-00,9
4032,169,i,g1-01,9
4033,169,i,g1-10,5
4034,169,i,g1-11,9
4035,169,r,g0-00,551
4036,169,r,g0-01,395
4037,169,r,g0-10,475
4038,169,r,g0-11,370
4039,169,r,g1-00,1524
4040,169,r,g1-01,1956
4041,169,r,g1-10,1397
4042,169,r,g1-11,1839
4043,169,s,g0-00,480
4044,169,s,g0-01,293
4045,169,s,g0-10,583
4046,169,s,g0-11,312
4047,169,s,g1-00,1428
4048,169,s,g1-01,1341
4049,169,s,g1-10,1533
4050,169,s,g1-11,1463
4051,170,i,g0-00,6
4052,170,i,g0-01,7
4053,170,i,g0-10,3
4054,170,i,g0-11,4
4055,170,i,g1-00,8
4056,170,i,g1-01,7
4057,170,i,g1-10,9
4058,170,i,g1-11,10
4059,170,r,g0-00,571
4060,170,r,g0-01,370
4061,170,r,g0-10,487
4062,170,r,g0-11,369
4063,170,r,g1-00,1497
4064,170,r,g1-01,1980
4065,170,r,g1-10,1378
4066,170,r,g1-11,1829
4067,170,s,g0-00,515
4068,170,s,g0-01,277
4069,170,s,g0-10,560
4070,170,s,g0-11,300
4071,170,s,g1-00,1403
4072,170,s,g1-01,1359
4073,170,s,g1-10,1563
4074,170,s,g1-11,1488
4075,171,i,g0-00,3
4076,171,i,g0-01,3
4077,171,i,g0-10,6
4078,171,i,g0-11,8
4079,171,i,g1-00,9
4080,171,i,g1-01,12
4081,171,i,g1-10,5
4082,171,i,g1-11,9
4083,171,r,g0-00,511
4084,171,r,g0-01,414
4085,171,r,g0-10,459
4086,171,r,g0-11,394
4087,171,r,g1-00,1547
4088,171,r,g1-01,1932
4089,171,r,g1-10,1398
4090,171,r,g1-11,1795
4091,171,s,g0-00,522
4092,171,s,g0-01,299
4093,171,s,g0-10,578
4094,171,s,g0-11,355
4095,171,s,g1-00,1408
4096,171,s,g1-01,1340
4097,171,s,g1-10,1554
4098,171,s,g1-11,1439
4099,172,i,g0-00,7
4100,172,i,g0-01,7
4101,172,i,g0-10,8
4102,172,i,g0-11,10
4103,172,i,g1-00,4
4104,172,i,g1-01,11
4105,172,i,g1-10,3
4106,172,i,g1-11,6
4107,172,r,g0-00,525
4108,172,r,g0-01,404
4109,172,r,g0-10,466
4110,172,r,g0-11,350
4111,172,r,g1-00,1524
4112,172,r,g1-01,1933
4113,172,r,g1-10,1383
4114,172,r,g1-11,1829
4115,172,s,g0-00,502
4116,172,s,g0-01,300
4117,172,s,g0-10,572
4118,172,s,g0-11,308
4119,172,s,g1-00,1438
4120,172,s,g1-01,1345
4121,172,s,g1-10,1568
4122,172,s,g1-11,1497
4123,173,i,g0-00,3
4124,173,i,g0-01,8
4125,173,i,g0-10,7
4126,173,i,g0-11,6
4127,173,i,g1-00,6
4128,173,i,g1-01,12
4129,173,i,g1-10,6
4130,173,i,g1-11,12
4131,173,r,g0-00,510
4132,173,r,g0-01,413
4133,173,r,g0-10,472
4134,173,r,g0-11,364
4135,173,r,g1-00,1531
4136,173,r,g1-01,1914
4137,173,r,g1-10,1365
4138,173,r,g1-11,1805
4139,173,s,g0-00,499
4140,173,s,g0-01,305
4141,173,s,g0-10,551
4142,173,s,g0-11,324
4143,173,s,g1-00,1451
4144,173,s,g1-01,1348
4145,173,s,g1-10,1599
4146,173,s,g1-11,1489
4147,174,i,g0-00,5
4148,174,i,g0-01,4
4149,174,i,g0-10,7
4150,174,i,g0-11,9
4151,174,i,g1-00,4
4152,174,i,g1-01,16
4153,174,i,g1-10,6
4154,174,i,g1-11,11
4155,174,r,g0-00,522
4156,174,r,g0-01,384
4157,174,r,g0-10,491
4158,174,r,g0-11,345
4159,174,r,g1-00,1510
4160,174,r,g1-01,1934
4161,174,r,g1-10,1340
4162,174,r,g1-11,1815
4163,174,s,g0-00,506
4164,174,s,g0-01,300
4165,174,s,g0-10,596
4166,174,s,g0-11,325
4167,174,s,g1-00,1453
4168,174,s,g1-01,1362
4169,174,s,g1-10,1560
4170,174,s,g1-11,1495
4171,175,i,g0-00,7
4172,175,i,g0-01,6
4173,175,i,g0-10,8
4174,175,i,g0-11,10
4175,175,i,g1-00,4
4176,175,i,g1-01,16
4177,175,i,g1-10,3
4178,175,i,g1-11,8
4179,175,r,g0-00,547
4180,175,r,g0-01,374
4181,175,r,g0-10,466
4182,175,r,g0-11,336
4183,175,r,g1-00,1478
4184,175,r,g1-01,1929
4185,175,r,g1-10,1368
4186,175,r,g1-11,1821
4187,175,s,g0-00,506
4188,175,s,g0-01,267
4189,175,s,g0-10,558
4190,175,s,g0-11,338
4191,175,s,g1-00,1458
4192,175,s,g1-01,1408
4193,175,s,g1-10,1597
4194,175,s,g1-11,1487
4195,176,i,g0-00,5
4196,176,i,g0-01,11
4197,176,i,g0-10,7
4198,176,i,g0-11,10
4199,176,i,g1-00,6
4200,176,i,g1-01,12
4201,176,i,g1-10,3
4202,176,i,g1-11,6
4203,176,r,g0-00,502
4204,176,r,g0-01,393
4205,176,r,g0-10,449
4206,176,r,g0-11,358
4207,176,r,g1-00,1517
4208,176,r,g1-01,1905
4209,176,r,g1-10,1381
4210,176,r,g1-11,1796
4211,176,s,g0-00,472
4212,176,s,g0-01,260
4213,176,s,g0-10,572
4214,176,s,g0-11,357
4215,176,s,g1-00,1498
4216,176,s,g1-01,1419
4217,176,s,g1-10,1588
4218,176,s,g1-11,1473
4219,177,i,g0-00,4
4220,177,i,g0-01,6
4221,177,i,g0-10,7
4222,177,i,g0-11,8
4223,177,i,g1-00,6
4224,177,i,g1-01,17
4225,177,i,g1-10,6
4226,177,i,g1-11,5
4227,177,r,g0-00,538
4228,177,r,g0-01,414
4229,177,r,g0-10,445
4230,177,r,g0-11,354
4231,177,r,g1-00,1473
4232,177,r,g1-01,1872
4233,177,r,g1-10,1380
4234,177,r,g1-11,1797
4235,177,s,g0-00,508
4236,177,s,g0-01,296
4237,177,s,g0-10,592
4238,177,s,g0-11,327
4239,177,s,g1-00,1471
4240,177,s,g1-01,1395
4241,177,s,g1-10,1570
4242,177,s,g1-11,1509
4243,178,i,g0-00,4
4244,178,i,g0-01,6
4245,178,i,g0-10,9
4246,178,i,g0-11,8
4247,178,i,g1-00,5
4248,178,i,g1-01,14
4249,178,i,g1-10,6
4250,178,i,g1-11,3
4251,178,r,g0-00,500
4252,178,r,g0-01,379
4253,178,r,g0-10,471
4254,178,r,g0-11,395
4255,178,r,g1-00,1503
4256,178,r,g1-01,1898
4257,178,r,g1-10,1352
4258,178,r,g1-11,1746
4259,178,s,g0-00,504
4260,178,s,g0-01,302
4261,178,s,g0-10,532
4262,178,s,g0-11,364
4263,178,s,g1-00,1484
4264,178,s,g1-01,1401
4265,178,s,g1-10,1630
4266,178,s,g1-11,1484
4267,179,i,g0-00,6
4268,179,i,g0-01,9
4269,179,i,g0-10,7
4270,179,i,g0-11,4
4271,179,i,g1-00,5
4272,179,i,g1-01,12
4273,179,i,g1-10,5
4274,179,i,g1-11,4
4275,179,r,g0-00,520
4276,179,r,g0-01,372
4277,179,r,g0-10,457
4278,179,r,g0-11,367
4279,179,r,g1-00,1477
4280,179,r,g1-01,1900
4281,179,r,g1-10,1359
4282,179,r,g1-11,1768
4283,179,s,g0-00,492
4284,179,s,g0-01,317
4285,179,s,g0-10,570
4286,179,s,g0-11,352
4287,179,s,g1-00,1500
4288,179,s,g1-01,1390
4289,179,s,g1-10,1602
4290,179,s,g1-11,1505
4291,180,i,g0-00,5
4292,180,i,g0-01,11
4293,180,i,g0-10,4
4294,180,i,g0-11,3
4295,180,i,g1-00,6
4296,180,i,g1-01,11
4297,180,i,g1-10,7
4298,180,i,g1-11,5
4299,180,r,g0-00,521
4300,180,r,g0-01,409
4301,180,r,g0-10,454
4302,180,r,g0-11,417
4303,180,r,g1-00,1470
4304,180,r,g1-01,1861
4305,180,r,g1-10,1363
4306,180,r,g1-11,1708
4307,180,s,g0-00,494
4308,180,s,g0-01,278
4309,180,s,g0-10,567
4310,180,s,g0-11,321
4311,180,s,g1-00,1504
4312,180,s,g1-01,1430
4313,180,s,g1-10,1605
4314,180,s,g1-11,1546
4315,181,i,g0-00,7
4316,181,i,g0-01,5
4317,181,i,g0-10,6
4318,181,i,g0-11,5
4319,181,i,g1-00,8
4320,181,i,g1-01,16
4321,181,i,g1-10,5
4322,181,i,g1-11,3
4323,181,r,g0-00,497
4324,181,r,g0-01,378
4325,181,r,g0-10,448
4326,181,r,g0-11,379
4327,181,r,g1-00,1486
4328,181,r,g1-01,1890
4329,181,r,g1-10,1362
4330,181,r,g1-11,1736
4331,181,s,g0-00,538
4332,181,s,g0-01,316
4333,181,s,g0-10,579
4334,181,s,g0-11,360
4335,181,s,g1-00,1464
4336,181,s,g1-01,1395
4337,181,s,g1-10,1600
4338,181,s,g1-11,1517
4339,182,i,g0-00,6
4340,182,i,g0-01,4
4341,182,i,g0-10,2
4342,182,i,g0-11,3
4343,182,i,g1-00,11
4344,182,i,g1-01,19
4345,182,i,g1-10,6
4346,182,i,g1-11,5
4347,182,r,g0-00,497
4348,182,r,g0-01,401
4349,182,r,g0-10,462
4350,182,r,g0-11,331
4351,182,r,g1-00,1479
4352,182,r,g1-01,1856
4353,182,r,g1-10,1341
4354,182,r,g1-11,1780
4355,182,s,g0-00,492
4356,182,s,g0-01,314
4357,182,s,g0-10,623
4358,182,s,g0-11,328
4359,182,s,g1-00,1515
4360,182,s,g1-01,1406
4361,182,s,g1-10,1566
4362,182,s,g1-11,1553
4363,183,i,g0-00,6
4364,183,i,g0-01,7
4365,183,i,g0-10,6
4366,183,i,g0-11,2
4367,183,i,g1-00,11
4368,183,i,g1-01,17
4369,183,i,g1-10,7
4370,183,i,g1-11,6
4371,183,r,g0-00,481
4372,183,r,g0-01,350
4373,183,r,g0-10,424
4374,183,r,g0-11,366
4375,183,r,g1-00,1488
4376,183,r,g1-01,1898
4377,183,r,g1-10,1370
4378,183,r,g1-11,1734
4379,183,s,g0-00,487
4380,183,s,g0-01,306
4381,183,s,g0-10,576
4382,183,s,g0-11,366
4383,183,s,g1-00,1527
4384,183,s,g1-01,1422
4385,183,s,g1-10,1617
4386,183,s,g1-11,1526
4387,184,i,g0-00,9
4388,184,i,g0-01,8
4389,184,i,g0-10,5
4390,184,i,g0-11,5
4391,184,i,g1-00,10
4392,184,i,g1-01,17
4393,184,i,g1-10,7
4394,184,i,g1-11,5
4395,184,r,g0-00,530
4396,184,r,g0-01,410
4397,184,r,g0-10,417
4398,184,r,g0-11,353
4399,184,r,g1-00,1436
4400,184,r,g1-01,1832
4401,184,r,g1-10,1375
4402,184,r,g1-11,1734
4403,184,s,g0-00,531
4404,184,s,g0-01,336
4405,184,s,g0-10,577
4406,184,s,g0-11,335
4407,184,s,g1-00,1484
4408,184,s,g1-01,1397
4409,184,s,g1-10,1619
4410,184,s,g1-11,1568
4411,185,i,g0-00,5
4412,185,i,g0-01,11
4413,185,i,g0-10,6
4414,185,i,g0-11,4
4415,185,i,g1-00,11
4416,185,i,g1-01,10
4417,185,i,g1-10,7
4418,185,i,g1-11,10
4419,185,r,g0-00,530
4420,185,r,g0-01,398
4421,185,r,g0-10,461
4422,185,r,g0-11,332
4423,185,r,g1-00,1431
4424,185,r,g1-01,1839
4425,185,r,g1-10,1328
4426,185,r,g1-11,1746
4427,185,s,g0-00,524
4428,185,s,g0-01,299
4429,185,s,g0-10,585
4430,185,s,g0-11,365
4431,185,s,g1-00,1499
4432,185,s,g1-01,1443
4433,185,s,g1-10,1613
4434,185,s,g1-11,1543
4435,186,i,g0-00,4
4436,186,i,g0-01,8
4437,186,i,g0-10,4
4438,186,i,g0-11,5
4439,186,i,g1-00,8
4440,186,i,g1-01,14
4441,186,i,g1-10,8
4442,186,i,g1-11,7
4443,186,r,g0-00,499
4444,186,r,g0-01,403
4445,186,r,g0-10,449
4446,186,r,g0-11,369
4447,186,r,g1-00,1462
4448,186,r,g1-01,1831
4449,186,r,g1-10,1337
4450,186,r,g1-11,1700
4451,186,s,g0-00,546
4452,186,s,g0-01,320
4453,186,s,g0-10,584
4454,186,s,g0-11,340
4455,186,s,g1-00,1481
4456,186,s,g1-01,1424
4457,186,s,g1-10,1618
4458,186,s,g1-11,1579
4459,187,i,g0-00,8
4460,187,i,g0-01,7
4461,187,i,g0-10,5
4462,187,i,g0-11,9
4463,187,i,g1-00,3
4464,187,i,g1-01,12
4465,187,i,g1-10,5
4466,187,i,g1-11,5
4467,187,r,g0-00,483
4468,187,r,g0-01,363
4469,187,r,g0-10,434
4470,187,r,g0-11,380
4471,187,r,g1-00,1464
4472,187,r,g1-01,1869
4473,187,r,g1-10,1345
4474,187,r,g1-11,1681
4475,187,s,g0-00,538
4476,187,s,g0-01,306
4477,187,s,g0-10,585
4478,187,s,g0-11,368
4479,187,s,g1-00,1504
4480,187,s,g1-01,1443
4481,187,s,g1-10,1626
4482,187,s,g1-11,1557
4483,188,i,g0-00,4
4484,188,i,g0-01,7
4485,188,i,g0-10,6
4486,188,i,g0-11,7
4487,188,i,g1-00,8
4488,188,i,g1-01,15
4489,188,i,g1-10,7
4490,188,i,g1-11,7
4491,188,r,g0-00,509
4492,188,r,g0-01,367
4493,188,r,g0-10,443
4494,188,r,g0-11,352
4495,188,r,g1-00,1431
4496,188,r,g1-01,1860
4497,188,r,g1-10,1328
4498,188,r,g1-11,1695
4499,188,s,g0-00,509
4500,188,s,g0-01,296
4501,188,s,g0-10,604
4502,188,s,g0-11,348
4503,188,s,g1-00,1539
4504,188,s,g1-01,1455
4505,188,s,g1-10,1612
4506,188,s,g1-11,1591
4507,189,i,g0-00,5
4508,189,i,g0-01,7
4509,189,i,g0-10,5
4510,189,i,g0-11,5
4511,189,i,g1-00,9
4512,189,i,g1-01,14
4513,189,i,g1-10,7
4514,189,i,g1-11,9
4515,189,r,g0-00,488
4516,189,r,g0-01,365
4517,189,r,g0-10,430
4518,189,r,g0-11,329
4519,189,r,g1-00,1450
4520,189,r,g1-01,1850
4521,189,r,g1-10,1339
4522,189,r,g1-11,1714
4523,189,s,g0-00,546
4524,189,s,g0-01,311
4525,189,s,g0-10,599
4526,189,s,g0-11,338
4527,189,s,g1-00,1502
4528,189,s,g1-01,1453
4529,189,s,g1-10,1620
4530,189,s,g1-11,1605
4531,190,i,g0-00,9
4532,190,i,g0-01,5
4533,190,i,g0-10,4
4534,190,i,g0-11,5
4535,190,i,g1-00,9
4536,190,i,g1-01,19
4537,190,i,g1-10,13
4538,190,i,g1-11,13
4539,190,r,g0-00,513
4540,190,r,g0-01,386
4541,190,r,g0-10,452
4542,190,r,g0-11,336
4543,190,r,g1-00,1414
4544,190,r,g1-01,1820
4545,190,r,g1-10,1313
4546,190,r,g1-11,1697
4547,190,s,g0-00,529
4548,190,s,g0-01,288
4549,190,s,g0-10,573
4550,190,s,g0-11,355
4551,190,s,g1-00,1526
4552,190,s,g1-01,1482
4553,190,s,g1-10,1645
4554,190,s,g1-11,1594
4555,191,i,g0-00,7
4556,191,i,g0-01,10
4557,191,i,g0-10,12
4558,191,i,g0-11,4
4559,191,i,g1-00,10
4560,191,i,g1-01,15
4561,191,i,g1-10,8
4562,191,i,g1-11,13
4563,191,r,g0-00,467
4564,191,r,g0-01,339
4565,191,r,g0-10,434
4566,191,r,g0-11,338
4567,191,r,g1-00,1459
4568,191,r,g1-01,1863
4569,191,r,g1-10,1324
4570,191,r,g1-11,1689
4571,191,s,g0-00,529
4572,191,s,g0-01,319
4573,191,s,g0-10,593
4574,191,s,g0-11,386
4575,191,s,g1-00,1528
4576,191,s,g1-01,1454
4577,191,s,g1-10,1629
4578,191,s,g1-11,1570
4579,192,i,g0-00,8
4580,192,i,g0-01,7
4581,192,i,g0-10,10
4582,192,i,g0-11,6
4583,192,i,g1-00,10
4584,192,i,g1-01,17
4585,192,i,g1-10,11
4586,192,i,g1-11,8
4587,192,r,g0-00,507
4588,192,r,g0-01,380
4589,192,r,g0-10,440
4590,192,r,g0-11,357
4591,192,r,g1-00,1412
4592,192,r,g1-01,1815
4593,192,r,g1-10,1312
4594,192,r,g1-11,1670
4595,192,s,g0-00,512
4596,192,s,g0-01,303
4597,192,s,g0-10,592
4598,192,s,g0-11,343
4599,192,s,g1-00,1551
4600,192,s,g1-01,1478
4601,192,s,g1-10,1635
4602,192,s,g1-11,1616
4603,193,i,g0-00,8
4604,193,i,g0-01,4
4605,193,i,g0-10,8
4606,193,i,g0-11,6
4607,193,i,g1-00,8
4608,193,i,g1-01,21
4609,193,i,g1-10,14
4610,193,i,g1-11,7
4611,193,r,g0-00,504
4612,193,r,g0-01,410
4613,193,r,g0-10,459
4614,193,r,g0-11,343
4615,193,r,g1-00,1411
4616,193,r,g1-01,1775
4617,193,r,g1-10,1284
4618,193,r,g1-11,1681
4619,193,s,g0-00,552
4620,193,s,g0-01,308
4621,193,s,g0-10,630
4622,193,s,g0-11,372
4623,193,s,g1-00,1517
4624,193,s,g1-01,1482
4625,193,s,g1-10,1605
4626,193,s,g1-11,1591
4627,194,i,g0-00,8
4628,194,i,g0-01,13
4629,194,i,g0-10,6
4630,194,i,g0-11,5
4631,194,i,g1-00,8
4632,194,i,g1-01,16
4633,194,i,g1-10,18
4634,194,i,g1-11,11
4635,194,r,g0-00,498
4636,194,r,g0-01,390
4637,194,r,g0-10,471
4638,194,r,g0-11,336
4639,194,r,g1-00,1412
4640,194,r,g1-01,1792
4641,194,r,g1-10,1267
4642,194,r,g1-11,1683
4643,194,s,g0-00,555
4644,194,s,g0-01,322
4645,194,s,g0-10,626
4646,194,s,g0-11,374
4647,194,s,g1-00,1519
4648,194,s,g1-01,1467
4649,194,s,g1-10,1612
4650,194,s,g1-11,1591
4651,195,i,g0-00,11
4652,195,i,g0-01,14
4653,195,i,g0-10,12
4654,195,i,g0-11,6
4655,195,i,g1-00,6
4656,195,i,g1-01,14
4657,195,i,g1-10,13
4658,195,i,g1-11,12
4659,195,r,g0-00,475
4660,195,r,g0-01,367
4661,195,r,g0-10,405
4662,195,r,g0-11,348
4663,195,r,g1-00,1428
4664,195,r,g1-01,1811
4665,195,r,g1-10,1326
4666,195,r,g1-11,1666
4667,195,s,g0-00,482
4668,195,s,g0-01,329
4669,195,s,g0-10,601
4670,195,s,g0-11,373
4671,195,s,g1-00,1598
4672,195,s,g1-01,1465
4673,195,s,g1-10,1643
4674,195,s,g1-11,1595
4675,196,i,g0-00,8
4676,196,i,g0-01,13
4677,196,i,g0-10,13
4678,196,i,g0-11,8
4679,196,i,g1-00,11
4680,196,i,g1-01,16
4681,196,i,g1-10,12
4682,196,i,g1-11,12
4683,196,r,g0-00,506
4684,196,r,g0-01,378
4685,196,r,g0-10,403
4686,196,r,g0-11,353
4687,196,r,g1-00,1393
4688,196,r,g1-01,1798
4689,196,r,g1-10,1317
4690,196,r,g1-11,1656
4691,196,s,g0-00,542
4692,196,s,g0-01,268
4693,196,s,g0-10,611
4694,196,s,g0-11,372
4695,196,s,g1-00,1540
4696,196,s,g1-01,1527
4697,196,s,g1-10,1644
4698,196,s,g1-11,1599
4699,197,i,g0-00,13
4700,197,i,g0-01,12
4701,197,i,g0-10,9
4702,197,i,g0-11,11
4703,197,i,g1-00,8
4704,197,i,g1-01,17
4705,197,i,g1-10,17
4706,197,i,g1-11,15
4707,197,r,g0-00,477
4708,197,r,g0-01,365
4709,197,r,g0-10,458
4710,197,r,g0-11,358
4711,197,r,g1-00,1412
4712,197,r,g1-01,1800
4713,197,r,g1-10,1254
4714,197,r,g1-11,1645
4715,197,s,g0-00,531
4716,197,s,g0-01,341
4717,197,s,g0-10,609
4718,197,s,g0-11,396
4719,197,s,g1-00,1559
4720,197,s,g1-01,1465
4721,197,s,g1-10,1653
4722,197,s,g1-11,1575
4723,198,i,g0-00,13
4724,198,i,g0-01,18
4725,198,i,g0-10,9
4726,198,i,g0-11,13
4727,198,i,g1-00,9
4728,198,i,g1-01,15
4729,198,i,g1-10,17
4730,198,i,g1-11,11
4731,198,r,g0-00,483
4732,198,r,g0-01,371
4733,198,r,g0-10,417
4734,198,r,g0-11,329
4735,198,r,g1-00,1398
4736,198,r,g1-01,1786
4737,198,r,g1-10,1294
4738,198,r,g1-11,1666
4739,198,s,g0-00,537
4740,198,s,g0-01,347
4741,198,s,g0-10,624
4742,198,s,g0-11,364
4743,198,s,g1-00,1560
4744,198,s,g1-01,1463
4745,198,s,g1-10,1639
4746,198,s,g1-11,1617
4747,199,i,g0-00,10
4748,199,i,g0-01,17
4749,199,i,g0-10,17
4750,199,i,g0-11,10
4751,199,i,g1-00,11
4752,199,i,g1-01,19
4753,199,i,g1-10,13
4754,199,i,g1-11,17
4755,199,r,g0-00,478
4756,199,r,g0-01,392
4757,199,r,g0-10,422
4758,199,r,g0-11,348
4759,199,r,g1-00,1400
4760,199,r,g1-01,1754
4761,199,r,g1-10,1283
4762,199,r,g1-11,1640
4763,199,s,g0-00,538
4764,199,s,g0-01,326
4765,199,s,g0-10,645
4766,199,s,g0-11,386
4767,199,s,g1-00,1563
4768,199,s,g1-01,1492
4769,199,s,g1-10,1620
4770,199,s,g1-11,1599
4771,200,i,g0-00,12
4772,200,i,g0-01,15
4773,200,i,g0-10,9
4774,200,i,g0-11,11
4775,200,i,g1-00,6
4776,200,i,g1-01,22
4777,200,i,g1-10,16
4778,200,i,g1-11,18
4779,200,r,g0-00,471
4780,200,r,g0-01,338
4781,200,r,g0-10,429
4782,200,r,g0-11,333
4783,200,r,g1-00,1401
4784,200,r,g1-01,1804
4785,200,r,g1-10,1269
4786,200,r,g1-11,1649
4787,200,s,g0-00,564
4788,200,s,g0-01,323
4789,200,s,g0-10,635
4790,200,s,g0-11,385
4791,200,s,g1-00,1546
4792,200,s,g1-01,1498
4793,200,s,g1-10,1642
4794,200,s,g1-11,1604
4795,201,i,g0-00,6
4796,201,i,g0-01,13
4797,201,i,g0-10,10
4798,201,i,g0-11,17
4799,201,i,g1-00,11
4800,201,i,g1-01,23
4801,201,i,g1-10,14
4802,201,i,g1-11,16
4803,201,r,g0-00,476
4804,201,r,g0-01,354
4805,201,r,g0-10,434
4806,201,r,g0-11,383
4807,201,r,g1-00,1393
4808,201,r,g1-01,1785
4809,201,r,g1-10,1260
4810,201,r,g1-11,1588
4811,201,s,g0-00,543
4812,201,s,g0-01,342
4813,201,s,g0-10,625
4814,201,s,g0-11,369
4815,201,s,g1-00,1571
4816,201,s,g1-01,1483
4817,201,s,g1-10,1657
4818,201,s,g1-11,1627
4819,202,i,g0-00,10
4820,202,i,g0-01,13
4821,202,i,g0-10,9
4822,202,i,g0-11,14
4823,202,i,g1-00,8
4824,202,i,g1-01,30
4825,202,i,g1-10,16
4826,202,i,g1-11,20
4827,202,r,g0-00,473
4828,202,r,g0-01,359
4829,202,r,g0-10,427
4830,202,r,g0-11,343
4831,202,r,g1-00,1394
4832,202,r,g1-01,1773
4833,202,r,g1-10,1263
4834,202,r,g1-11,1628
4835,202,s,g0-00,561
4836,202,s,g0-01,336
4837,202,s,g0-10,616
4838,202,s,g0-11,352
4839,202,s,g1-00,1554
4840,202,s,g1-01,1489
4841,202,s,g1-10,1669
4842,202,s,g1-11,1643
4843,203,i,g0-00,13
4844,203,i,g0-01,16
4845,203,i,g0-10,12
4846,203,i,g0-11,11
4847,203,i,g1-00,13
4848,203,i,g1-01,28
4849,203,i,g1-10,13
4850,203,i,g1-11,22
4851,203,r,g0-00,482
4852,203,r,g0-01,378
4853,203,r,g0-10,432
4854,203,r,g0-11,347
4855,203,r,g1-00,1375
4856,203,r,g1-01,1743
4857,203,r,g1-10,1255
4858,203,r,g1-11,1619
4859,203,s,g0-00,556
4860,203,s,g0-01,336
4861,203,s,g0-10,655
4862,203,s,g0-11,386
4863,203,s,g1-00,1561
4864,203,s,g1-01,1499
4865,203,s,g1-10,1633
4866,203,s,g1-11,1615
4867,204,i,g0-00,7
4868,204,i,g0-01,16
4869,204,i,g0-10,11
4870,204,i,g0-11,11
4871,204,i,g1-00,18
4872,204,i,g1-01,25
4873,204,i,g1-10,13
4874,204,i,g1-11,24
4875,204,r,g0-00,488
4876,204,r,g0-01,354
4877,204,r,g0-10,410
4878,204,r,g0-11,328
4879,204,r,g1-00,1366
4880,204,r,g1-01,1767
4881,204,r,g1-10,1272
4882,204,r,g1-11,1634
4883,204,s,g0-00,540
4884,204,s,g0-01,343
4885,204,s,g0-10,636
4886,204,s,g0-11,382
4887,204,s,g1-00,1581
4888,204,s,g1-01,1495
4889,204,s,g1-10,1658
4890,204,s,g1-11,1621
4891,205,i,g0-00,9
4892,205,i,g0-01,14
4893,205,i,g0-10,11
4894,205,i,g0-11,12
4895,205,i,g1-00,15
4896,205,i,g1-01,29
4897,205,i,g1-10,12
4898,205,i,g1-11,27
4899,205,r,g0-00,494
4900,205,r,g0-01,375
4901,205,r,g0-10,440
4902,205,r,g0-11,314
4903,205,r,g1-00,1352
4904,205,r,g1-01,1741
4905,205,r,g1-10,1240
4906,205,r,g1-11,1645
4907,205,s,g0-00,555
4908,205,s,g0-01,353
4909,205,s,g0-10,666
4910,205,s,g0-11,388
4911,205,s,g1-00,1575
4912,205,s,g1-01,1488
4913,205,s,g1-10,1631
4914,205,s,g1-11,1614
4915,206,i,g0-00,12
4916,206,i,g0-01,20
4917,206,i,g0-10,10
4918,206,i,g0-11,10
4919,206,i,g1-00,10
4920,206,i,g1-01,21
4921,206,i,g1-10,17
4922,206,i,g1-11,27
4923,206,r,g0-00,462
4924,206,r,g0-01,348
4925,206,r,g0-10,423
4926,206,r,g0-11,329
4927,206,r,g1-00,1383
4928,206,r,g1-01,1767
4929,206,r,g1-10,1253
4930,206,r,g1-11,1624
4931,206,s,g0-00,562
4932,206,s,g0-01,345
4933,206,s,g0-10,644
4934,206,s,g0-11,369
4935,206,s,g1-00,1571
4936,206,s,g1-01,1499
4937,206,s,g1-10,1653
4938,206,s,g1-11,1641
4939,207,i,g0-00,12
4940,207,i,g0-01,17
4941,207,i,g0-10,14
4942,207,i,g0-11,11
4943,207,i,g1-00,11
4944,207,i,g1-01,23
4945,207,i,g1-10,19
4946,207,i,g1-11,33
4947,207,r,g0-00,500
4948,207,r,g0-01,364
4949,207,r,g0-10,439
4950,207,r,g0-11,371
4951,207,r,g1-00,1341
4952,207,r,g1-01,1746
4953,207,r,g1-10,1230
4954,207,r,g1-11,1579
4955,207,s,g0-00,564
4956,207,s,g0-01,325
4957,207,s,g0-10,633
4958,207,s,g0-11,348
4959,207,s,g1-00,1572
4960,207,s,g1-01,1525
4961,207,s,g1-10,1665
4962,207,s,g1-11,1658
4963,208,i,g0-00,12
