,time,infection_status,risk_group,count
4956,207,s,g0-11,399
4957,207,s,g1-00,1684
4958,207,s,g1-01,1620
4959,207,s,g1-10,1723
4960,207,s,g1-11,1652
4961,208,i,g0-00,18
4962,208,i,g0-01,20
4963,208,i,g0-10,12
4964,208,i,g0-11,12
4965,208,i,g1-00,15
4966,208,i,g1-01,22
4967,208,i,g1-10,16
4968,208,i,g1-11,32
4969,208,r,g0-00,453
4970,208,r,g0-01,372
4971,208,r,g0-10,388
4972,208,r,g0-11,346
4973,208,r,g1-00,1263
4974,208,r,g1-01,1639
4975,208,r,g1-10,1244
4976,208,r,g1-11,1555
4977,208,s,g0-00,621
4978,208,s,g0-01,360
4979,208,s,g0-10,660
4980,208,s,g0-11,397
4981,208,s,g1-00,1630
4982,208,s,g1-01,1587
4983,208,s,g1-10,1680
4984,208,s,g1-11,1658
4985,209,i,g0-00,16
4986,209,i,g0-01,15
4987,209,i,g0-10,15
4988,209,i,g0-11,14
4989,209,i,g1-00,22
4990,209,i,g1-01,27
4991,209,i,g1-10,17
4992,209,i,g1-11,38
4993,209,r,g0-00,436
4994,209,r,g0-01,364
4995,209,r,g0-10,426
4996,209,r,g0-11,323
4997,209,r,g1-00,1273
4998,209,r,g1-01,1647
4999,209,r,g1-10,1204
5000,209,r,g1-11,1570
5001,209,s,g0-00,596
5002,209,s,g0-01,337
5003,209,s,g0-10,643
5004,209,s,g0-11,433
5005,209,s,g1-00,1657
5006,209,s,g1-01,1610
5007,209,s,g1-10,1695
5008,209,s,g1-11,1622
5009,210,i,g0-00,17
5010,210,i,g0-01,15
5011,210,i,g0-10,16
5012,210,i,g0-11,15
5013,210,i,g1-00,16
5014,210,i,g1-01,28
5015,210,i,g1-10,18
5016,210,i,g1-11,33
5017,210,r,g0-00,430
5018,210,r,g0-01,368
5019,210,r,g0-10,410
5020,210,r,g0-11,321
5021,210,r,g1-00,1280
5022,210,r,g1-01,1643
5023,210,r,g1-10,1219
5024,210,r,g1-11,1571
5025,210,s,g0-00,607
5026,210,s,g0-01,357
5027,210,s,g0-10,631
5028,210,s,g0-11,387
5029,210,s,g1-00,1650
5030,210,s,g1-01,1589
5031,210,s,g1-10,1706
5032,210,s,g1-11,1673
5033,211,i,g0-00,18
5034,211,i,g0-01,24
5035,211,i,g0-10,19
5036,211,i,g0-11,15
5037,211,i,g1-00,17
5038,211,i,g1-01,17
5039,211,i,g1-10,16
5040,211,i,g1-11,35
5041,211,r,g0-00,462
5042,211,r,g0-01,329
5043,211,r,g0-10,426
5044,211,r,g0-11,340
5045,211,r,g1-00,1242
5046,211,r,g1-01,1683
5047,211,r,g1-10,1202
5048,211,r,g1-11,1548
5049,211,s,g0-00,587
5050,211,s,g0-01,327
5051,211,s,g0-10,652
5052,211,s,g0-11,426
5053,211,s,g1-00,1674
5054,211,s,g1-01,1620
5055,211,s,g1-10,1685
5056,211,s,g1-11,1636
5057,212,i,g0-00,18
5058,212,i,g0-01,16
5059,212,i,g0-10,22
5060,212,i,g0-11,17
5061,212,i,g1-00,12
5062,212,i,g1-01,21
5063,212,i,g1-10,14
5064,212,i,g1-11,27
5065,212,r,g0-00,426
5066,212,r,g0-01,353
5067,212,r,g0-10,409
5068,212,r,g0-11,344
5069,212,r,g1-00,1277
5070,212,r,g1-01,1655
5071,212,r,g1-10,1216
5072,212,r,g1-11,1542
5073,212,s,g0-00,606
5074,212,s,g0-01,364
5075,212,s,g0-10,602
5076,212,s,g0-11,405
5077,212,s,g1-00,1661
5078,212,s,g1-01,1591
5079,212,s,g1-10,1737
5080,212,s,g1-11,1665
5081,213,i,g0-00,18
5082,213,i,g0-01,16
5083,213,i,g0-10,22
5084,213,i,g0-11,13
5085,213,i,g1-00,16
5086,213,i,g1-01,26
5087,213,i,g1-10,19
5088,213,i,g1-11,28
5089,213,r,g0-00,432
5090,213,r,g0-01,308
5091,213,r,g0-10,420
5092,213,r,g0-11,351
5093,213,r,g1-00,1264
5094,213,r,g1-01,1698
5095,213,r,g1-10,1205
5096,213,r,g1-11,1532
5097,213,s,g0-00,626
5098,213,s,g0-01,360
5099,213,s,g0-10,674
5100,213,s,g0-11,454
5101,213,s,g1-00,1644
5102,213,s,g1-01,1592
5103,213,s,g1-10,1660
5104,213,s,g1-11,1622
5105,214,i,g0-00,19
5106,214,i,g0-01,17
5107,214,i,g0-10,21
5108,214,i,g0-11,16
5109,214,i,g1-00,15
5110,214,i,g1-01,23
5111,214,i,g1-10,20
5112,214,i,g1-11,26
5113,214,r,g0-00,459
5114,214,r,g0-01,323
5115,214,r,g0-10,440
5116,214,r,g0-11,339
5117,214,r,g1-00,1234
5118,214,r,g1-01,1679
5119,214,r,g1-10,1183
5120,214,r,g1-11,1545
5121,214,s,g0-00,570
5122,214,s,g0-01,364
5123,214,s,g0-10,663
5124,214,s,g0-11,427
5125,214,s,g1-00,1703
5126,214,s,g1-01,1594
5127,214,s,g1-10,1673
5128,214,s,g1-11,1647
5129,215,i,g0-00,15
5130,215,i,g0-01,12
5131,215,i,g0-10,18
5132,215,i,g0-11,15
5133,215,i,g1-00,20
5134,215,i,g1-01,24
5135,215,i,g1-10,24
5136,215,i,g1-11,28
5137,215,r,g0-00,408
5138,215,r,g0-01,362
5139,215,r,g0-10,396
5140,215,r,g0-11,321
5141,215,r,g1-00,1278
5142,215,r,g1-01,1639
5143,215,r,g1-10,1224
5144,215,r,g1-11,1558
5145,215,s,g0-00,586
5146,215,s,g0-01,397
5147,215,s,g0-10,676
5148,215,s,g0-11,393
5149,215,s,g1-00,1693
5150,215,s,g1-01,1566
5151,215,s,g1-10,1662
5152,215,s,g1-11,1685
5153,216,i,g0-00,17
5154,216,i,g0-01,14
5155,216,i,g0-10,24
5156,216,i,g0-11,13
5157,216,i,g1-00,20
5158,216,i,g1-01,22
5159,216,i,g1-10,18
5160,216,i,g1-11,33
5161,216,r,g0-00,444
5162,216,r,g0-01,355
5163,216,r,g0-10,403
5164,216,r,g0-11,341
5165,216,r,g1-00,1239
5166,216,r,g1-01,1642
5167,216,r,g1-10,1218
5168,216,r,g1-11,1536
5169,216,s,g0-00,598
5170,216,s,g0-01,358
5171,216,s,g0-10,718
5172,216,s,g0-11,443
5173,216,s,g1-00,1682
5174,216,s,g1-01,1609
5175,216,s,g1-10,1619
5176,216,s,g1-11,1634
5177,217,i,g0-00,25
5178,217,i,g0-01,13
5179,217,i,g0-10,25
5180,217,i,g0-11,15
5181,217,i,g1-00,15
5182,217,i,g1-01,27
5183,217,i,g1-10,18
5184,217,i,g1-11,34
5185,217,r,g0-00,400
5186,217,r,g0-01,348
5187,217,r,g0-10,405
5188,217,r,g0-11,307
5189,217,r,g1-00,1282
5190,217,r,g1-01,1648
5191,217,r,g1-10,1211
5192,217,r,g1-11,1571
5193,217,s,g0-00,590
5194,217,s,g0-01,382
5195,217,s,g0-10,670
5196,217,s,g0-11,447
5197,217,s,g1-00,1688
5198,217,s,g1-01,1582
5199,217,s,g1-10,1671
5200,217,s,g1-11,1626
5201,218,i,g0-00,17
5202,218,i,g0-01,20
5203,218,i,g0-10,22
5204,218,i,g0-11,18
5205,218,i,g1-00,20
5206,218,i,g1-01,21
5207,218,i,g1-10,24
5208,218,i,g1-11,36
5209,218,r,g0-00,418
5210,218,r,g0-01,346
5211,218,r,g0-10,411
5212,218,r,g0-11,318
5213,218,r,g1-00,1261
5214,218,r,g1-01,1649
5215,218,r,g1-10,1202
5216,218,r,g1-11,1561
5217,218,s,g0-00,611
5218,218,s,g0-01,380
5219,218,s,g0-10,675
5220,218,s,g0-11,419
5221,218,s,g1-00,1673
5222,218,s,g1-01,1584
5223,218,s,g1-10,1666
5224,218,s,g1-11,1648
5225,219,i,g0-00,22
5226,219,i,g0-01,20
5227,219,i,g0-10,29
5228,219,i,g0-11,27
5229,219,i,g1-00,16
5230,219,i,g1-01,31
5231,219,i,g1-10,19
5232,219,i,g1-11,28
5233,219,r,g0-00,415
5234,219,r,g0-01,323
5235,219,r,g0-10,420
5236,219,r,g0-11,338
5237,219,r,g1-00,1263
5238,219,r,g1-01,1667
5239,219,r,g1-10,1185
5240,219,r,g1-11,1545
5241,219,s,g0-00,612
5242,219,s,g0-01,383
5243,219,s,g0-10,616
5244,219,s,g0-11,414
5245,219,s,g1-00,1672
5246,219,s,g1-01,1576
5247,219,s,g1-10,1731
5248,219,s,g1-11,1648
5249,220,i,g0-00,18
5250,220,i,g0-01,20
5251,220,i,g0-10,16
5252,220,i,g0-11,16
5253,220,i,g1-00,24
5254,220,i,g1-01,31
5255,220,i,g1-10,26
5256,220,i,g1-11,37
5257,220,r,g0-00,436
5258,220,r,g0-01,330
5259,220,r,g0-10,407
5260,220,r,g0-11,328
5261,220,r,g1-00,1239
5262,220,r,g1-01,1665
5263,220,r,g1-10,1202
5264,220,r,g1-11,1559
5265,220,s,g0-00,609
5266,220,s,g0-01,346
5267,220,s,g0-10,653
5268,220,s,g0-11,406
5269,220,s,g1-00,1674
5270,220,s,g1-01,1608
5271,220,s,g1-10,1696
5272,220,s,g1-11,1654
5273,221,i,g0-00,18
5274,221,i,g0-01,22
5275,221,i,g0-10,23
5276,221,i,g0-11,23
5277,221,i,g1-00,23
5278,221,i,g1-01,27
5279,221,i,g1-10,20
5280,221,i,g1-11,34
5281,221,r,g0-00,448
5282,221,r,g0-01,349
5283,221,r,g0-10,409
5284,221,r,g0-11,326
5285,221,r,g1-00,1235
5286,221,r,g1-01,1645
5287,221,r,g1-10,1199
5288,221,r,g1-11,1561
5289,221,s,g0-00,595
5290,221,s,g0-01,336
5291,221,s,g0-10,684
5292,221,s,g0-11,452
5293,221,s,g1-00,1681
5294,221,s,g1-01,1621
5295,221,s,g1-10,1665
5296,221,s,g1-11,1604
5297,222,i,g0-00,18
5298,222,i,g0-01,21
5299,222,i,g0-10,15
5300,222,i,g0-11,20
5301,222,i,g1-00,23
5302,222,i,g1-01,28
5303,222,i,g1-10,24
5304,222,i,g1-11,37
5305,222,r,g0-00,423
5306,222,r,g0-01,344
5307,222,r,g0-10,446
5308,222,r,g0-11,330
5309,222,r,g1-00,1264
5310,222,r,g1-01,1650
5311,222,r,g1-10,1164
5312,222,r,g1-11,1560
5313,222,s,g0-00,589
5314,222,s,g0-01,406
5315,222,s,g0-10,655
5316,222,s,g0-11,405
5317,222,s,g1-00,1683
5318,222,s,g1-01,1551
5319,222,s,g1-10,1696
5320,222,s,g1-11,1648
5321,223,i,g0-00,23
5322,223,i,g0-01,23
5323,223,i,g0-10,16
5324,223,i,g0-11,14
5325,223,i,g1-00,21
5326,223,i,g1-01,25
5327,223,i,g1-10,21
5328,223,i,g1-11,36
5329,223,r,g0-00,423
5330,223,r,g0-01,340
5331,223,r,g0-10,391
5332,223,r,g0-11,304
5333,223,r,g1-00,1265
5334,223,r,g1-01,1651
5335,223,r,g1-10,1219
5336,223,r,g1-11,1592
5337,223,s,g0-00,636
5338,223,s,g0-01,341
5339,223,s,g0-10,684
5340,223,s,g0-11,415
5341,223,s,g1-00,1632
5342,223,s,g1-01,1620
5343,223,s,g1-10,1669
5344,223,s,g1-11,1639
5345,224,i,g0-00,20
5346,224,i,g0-01,17
5347,224,i,g0-10,22
5348,224,i,g0-11,20
5349,224,i,g1-00,23
5350,224,i,g1-01,34
5351,224,i,g1-10,14
5352,224,i,g1-11,30
5353,224,r,g0-00,440
5354,224,r,g0-01,339
5355,224,r,g0-10,422
5356,224,r,g0-11,340
5357,224,r,g1-00,1242
5358,224,r,g1-01,1649
5359,224,r,g1-10,1190
5360,224,r,g1-11,1559
5361,224,s,g0-00,634
5362,224,s,g0-01,355
5363,224,s,g0-10,675
5364,224,s,g0-11,404
5365,224,s,g1-00,1641
5366,224,s,g1-01,1606
5367,224,s,g1-10,1677
5368,224,s,g1-11,1647
5369,225,i,g0-00,17
5370,225,i,g0-01,19
5371,225,i,g0-10,17
5372,225,i,g0-11,22
5373,225,i,g1-00,25
5374,225,i,g1-01,32
5375,225,i,g1-10,22
5376,225,i,g1-11,30
5377,225,r,g0-00,446
5378,225,r,g0-01,373
5379,225,r,g0-10,447
5380,225,r,g0-11,314
5381,225,r,g1-00,1236
5382,225,r,g1-01,1615
5383,225,r,g1-10,1161
5384,225,r,g1-11,1589
5385,225,s,g0-00,603
5386,225,s,g0-01,376
5387,225,s,g0-10,716
5388,225,s,g0-11,442
5389,225,s,g1-00,1673
5390,225,s,g1-01,1585
5391,225,s,g1-10,1637
5392,225,s,g1-11,1603
5393,226,i,g0-00,17
5394,226,i,g0-01,13
5395,226,i,g0-10,21
5396,226,i,g0-11,19
5397,226,i,g1-00,24
5398,226,i,g1-01,34
5399,226,i,g1-10,15
5400,226,i,g1-11,27
5401,226,r,g0-00,451
5402,226,r,g0-01,317
5403,226,r,g0-10,419
5404,226,r,g0-11,332
5405,226,r,g1-00,1226
5406,226,r,g1-01,1665
5407,226,r,g1-10,1195
5408,226,r,g1-11,1574
5409,226,s,g0-00,562
5410,226,s,g0-01,376
5411,226,s,g0-10,735
5412,226,s,g0-11,437
5413,226,s,g1-00,1720
5414,226,s,g1-01,1595
5415,226,s,g1-10,1615
5416,226,s,g1-11,1611
5417,227,i,g0-00,17
5418,227,i,g0-01,20
5419,227,i,g0-10,24
5420,227,i,g0-11,20
5421,227,i,g1-00,21
5422,227,i,g1-01,31
5423,227,i,g1-10,16
5424,227,i,g1-11,31
5425,227,r,g0-00,453
5426,227,r,g0-01,347
5427,227,r,g0-10,421
5428,227,r,g0-11,322
5429,227,r,g1-00,1226
5430,227,r,g1-01,1629
5431,227,r,g1-10,1187
5432,227,r,g1-11,1581
5433,227,s,g0-00,589
5434,227,s,g0-01,368
5435,227,s,g0-10,670
5436,227,s,g0-11,389
5437,227,s,g1-00,1694
5438,227,s,g1-01,1605
5439,227,s,g1-10,1682
5440,227,s,g1-11,1657
5441,228,i,g0-00,26
5442,228,i,g0-01,17
5443,228,i,g0-10,24
5444,228,i,g0-11,16
5445,228,i,g1-00,12
5446,228,i,g1-01,39
5447,228,i,g1-10,21
5448,228,i,g1-11,33
5449,228,r,g0-00,430
5450,228,r,g0-01,330
5451,228,r,g0-10,437
5452,228,r,g0-11,341
5453,228,r,g1-00,1250
5454,228,r,g1-01,1641
5455,228,r,g1-10,1167
5456,228,r,g1-11,1561
5457,228,s,g0-00,641
5458,228,s,g0-01,349
5459,228,s,g0-10,675
5460,228,s,g0-11,444
5461,228,s,g1-00,1641
5462,228,s,g1-01,1624
5463,228,s,g1-10,1676
5464,228,s,g1-11,1605
5465,229,i,g0-00,20
5466,229,i,g0-01,14
5467,229,i,g0-10,20
5468,229,i,g0-11,20
5469,229,i,g1-00,19
5470,229,i,g1-01,48
5471,229,i,g1-10,22
5472,229,i,g1-11,36
5473,229,r,g0-00,412
5474,229,r,g0-01,345
5475,229,r,g0-10,419
5476,229,r,g0-11,352
5477,229,r,g1-00,1268
5478,229,r,g1-01,1621
5479,229,r,g1-10,1184
5480,229,r,g1-11,1548
5481,229,s,g0-00,584
5482,229,s,g0-01,337
5483,229,s,g0-10,690
5484,229,s,g0-11,446
5485,229,s,g1-00,1697
5486,229,s,g1-01,1635
5487,229,s,g1-10,1665
5488,229,s,g1-11,1598
5489,230,i,g0-00,21
5490,230,i,g0-01,18
5491,230,i,g0-10,20
5492,230,i,g0-11,26
5493,230,i,g1-00,26
5494,230,i,g1-01,44
5495,230,i,g1-10,26
5496,230,i,g1-11,31
5497,230,r,g0-00,414
5498,230,r,g0-01,325
5499,230,r,g0-10,386
5500,230,r,g0-11,345
5501,230,r,g1-00,1256
5502,230,r,g1-01,1637
5503,230,r,g1-10,1217
5504,230,r,g1-11,1553
5505,230,s,g0-00,615
5506,230,s,g0-01,365
5507,230,s,g0-10,674
5508,230,s,g0-11,438
5509,230,s,g1-00,1668
5510,230,s,g1-01,1611
5511,230,s,g1-10,1677
5512,230,s,g1-11,1607
5513,231,i,g0-00,22
5514,231,i,g0-01,27
5515,231,i,g0-10,22
5516,231,i,g0-11,21
5517,231,i,g1-00,29
5518,231,i,g1-01,25
5519,231,i,g1-10,25
5520,231,i,g1-11,33
5521,231,r,g0-00,419
5522,231,r,g0-01,359
5523,231,r,g0-10,405
5524,231,r,g0-11,328
5525,231,r,g1-00,1252
5526,231,r,g1-01,1612
5527,231,r,g1-10,1198
5528,231,r,g1-11,1574
5529,231,s,g0-00,620
5530,231,s,g0-01,370
5531,231,s,g0-10,714
5532,231,s,g0-11,470
5533,231,s,g1-00,1658
5534,231,s,g1-01,1607
5535,231,s,g1-10,1636
5536,231,s,g1-11,1574
5537,232,i,g0-00,28
5538,232,i,g0-01,19
5539,232,i,g0-10,25
5540,232,i,g0-11,22
5541,232,i,g1-00,20
5542,232,i,g1-01,31
5543,232,i,g1-10,22
5544,232,i,g1-11,35
5545,232,r,g0-00,432
5546,232,r,g0-01,331
5547,232,r,g0-10,394
5548,232,r,g0-11,347
5549,232,r,g1-00,1238
5550,232,r,g1-01,1637
5551,232,r,g1-10,1206
5552,232,r,g1-11,1565
5553,232,s,g0-00,614
5554,232,s,g0-01,365
5555,232,s,g0-10,688
5556,232,s,g0-11,438
5557,232,s,g1-00,1668
5558,232,s,g1-01,1617
5559,232,s,g1-10,1665
5560,232,s,g1-11,1593
5561,233,i,g0-00,19
5562,233,i,g0-01,18
5563,233,i,g0-10,22
5564,233,i,g0-11,26
5565,233,i,g1-00,30
5566,233,i,g1-01,30
5567,233,i,g1-10,29
5568,233,i,g1-11,39
5569,233,r,g0-00,433
5570,233,r,g0-01,317
5571,233,r,g0-10,403
5572,233,r,g0-11,333
5573,233,r,g1-00,1238
5574,233,r,g1-01,1656
5575,233,r,g1-10,1194
5576,233,r,g1-11,1581
5577,233,s,g0-00,583
5578,233,s,g0-01,349
5579,233,s,g0-10,670
5580,233,s,g0-11,437
5581,233,s,g1-00,1697
5582,233,s,g1-01,1630
5583,233,s,g1-10,1682
5584,233,s,g1-11,1584
5585,234,i,g0-00,25
5586,234,i,g0-01,29
5587,234,i,g0-10,26
5588,234,i,g0-11,26
5589,234,i,g1-00,27
5590,234,i,g1-01,24
5591,234,i,g1-10,25
5592,234,i,g1-11,39
5593,234,r,g0-00,445
5594,234,r,g0-01,322
5595,234,r,g0-10,420
5596,234,r,g0-11,346
5597,234,r,g1-00,1225
5598,234,r,g1-01,1641
5599,234,r,g1-10,1179
5600,234,r,g1-11,1567
5601,234,s,g0-00,613
5602,234,s,g0-01,369
5603,234,s,g0-10,710
5604,234,s,g0-11,405
5605,234,s,g1-00,1665
5606,234,s,g1-01,1615
5607,234,s,g1-10,1640
5608,234,s,g1-11,1617
5609,235,i,g0-00,25
5610,235,i,g0-01,20
5611,235,i,g0-10,29
5612,235,i,g0-11,25
5613,235,i,g1-00,30
5614,235,i,g1-01,33
5615,235,i,g1-10,19
5616,235,i,g1-11,42
5617,235,r,g0-00,427
5618,235,r,g0-01,360
5619,235,r,g0-10,396
5620,235,r,g0-11,348
5621,235,r,g1-00,1235
5622,235,r,g1-01,1607
5623,235,r,g1-10,1210
5624,235,r,g1-11,1574
5625,235,s,g0-00,564
5626,235,s,g0-01,366
5627,235,s,g0-10,668
5628,235,s,g0-11,412
5629,235,s,g1-00,1719
5630,235,s,g1-01,1614
5631,235,s,g1-10,1678
5632,235,s,g1-11,1599
5633,236,i,g0-00,27
5634,236,i,g0-01,21
5635,236,i,g0-10,20
5636,236,i,g0-11,27
5637,236,i,g1-00,26
5638,236,i,g1-01,34
5639,236,i,g1-10,20
5640,236,i,g1-11,34
5641,236,r,g0-00,409
5642,236,r,g0-01,341
5643,236,r,g0-10,432
5644,236,r,g0-11,308
5645,236,r,g1-00,1258
5646,236,r,g1-01,1626
5647,236,r,g1-10,1183
5648,236,r,g1-11,1619
5649,236,s,g0-00,599
5650,236,s,g0-01,353
5651,236,s,g0-10,654
5652,236,s,g0-11,435
5653,236,s,g1-00,1681
5654,236,s,g1-01,1625
5655,236,s,g1-10,1691
5656,236,s,g1-11,1577
5657,237,i,g0-00,24
5658,237,i,g0-01,20
5659,237,i,g0-10,21
5660,237,i,g0-11,14
5661,237,i,g1-00,32
5662,237,i,g1-01,32
5663,237,i,g1-10,18
5664,237,i,g1-11,48
5665,237,r,g0-00,464
5666,237,r,g0-01,379
5667,237,r,g0-10,382
5668,237,r,g0-11,360
5669,237,r,g1-00,1200
5670,237,r,g1-01,1593
5671,237,r,g1-10,1233
5672,237,r,g1-11,1571
5673,237,s,g0-00,593
5674,237,s,g0-01,350
5675,237,s,g0-10,696
5676,237,s,g0-11,431
5677,237,s,g1-00,1687
5678,237,s,g1-01,1626
5679,237,s,g1-10,1650
5680,237,s,g1-11,1576
5681,238,i,g0-00,25
5682,238,i,g0-01,13
5683,238,i,g0-10,24
5684,238,i,g0-11,27
5685,238,i,g1-00,33
5686,238,i,g1-01,38
5687,238,i,g1-10,19
5688,238,i,g1-11,43
5689,238,r,g0-00,411
5690,238,r,g0-01,329
5691,238,r,g0-10,385
5692,238,r,g0-11,351
5693,238,r,g1-00,1251
5694,238,r,g1-01,1645
5695,238,r,g1-10,1224
5696,238,r,g1-11,1575
5697,238,s,g0-00,617
5698,238,s,g0-01,342
5699,238,s,g0-10,681
5700,238,s,g0-11,417
5701,238,s,g1-00,1663
5702,238,s,g1-01,1633
5703,238,s,g1-10,1667
5704,238,s,g1-11,1587
5705,239,i,g0-00,30
5706,239,i,g0-01,19
5707,239,i,g0-10,23
5708,239,i,g0-11,27
5709,239,i,g1-00,23
5710,239,i,g1-01,30
5711,239,i,g1-10,19
5712,239,i,g1-11,48
5713,239,r,g0-00,406
5714,239,r,g0-01,324
5715,239,r,g0-10,407
5716,239,r,g0-11,361
5717,239,r,g1-00,1258
5718,239,r,g1-01,1650
5719,239,r,g1-10,1206
5720,239,r,g1-11,1565
5721,239,s,g0-00,626
5722,239,s,g0-01,396
5723,239,s,g0-10,742
5724,239,s,g0-11,419
5725,239,s,g1-00,1657
5726,239,s,g1-01,1581
5727,239,s,g1-10,1603
5728,239,s,g1-11,1580
5729,240,i,g0-00,24
5730,240,i,g0-01,15
5731,240,i,g0-10,21
5732,240,i,g0-11,28
5733,240,i,g1-00,34
5734,240,i,g1-01,30
5735,240,i,g1-10,23
5736,240,i,g1-11,48
5737,240,r,g0-00,423
5738,240,r,g0-01,353
5739,240,r,g0-10,410
5740,240,r,g0-11,318
5741,240,r,g1-00,1231
5742,240,r,g1-01,1617
5743,240,r,g1-10,1199
5744,240,r,g1-11,1608
5745,240,s,g0-00,626
5746,240,s,g0-01,380
5747,240,s,g0-10,732
5748,240,s,g0-11,432
5749,240,s,g1-00,1662
5750,240,s,g1-01,1605
5751,240,s,g1-10,1615
5752,240,s,g1-11,1566
5753,241,i,g0-00,28
5754,241,i,g0-01,18
5755,241,i,g0-10,25
5756,241,i,g0-11,31
5757,241,i,g1-00,32
5758,241,i,g1-01,32
5759,241,i,g1-10,23
5760,241,i,g1-11,49
5761,241,r,g0-00,386
5762,241,r,g0-01,328
5763,241,r,g0-10,413
5764,241,r,g0-11,331
5765,241,r,g1-00,1271
5766,241,r,g1-01,1643
5767,241,r,g1-10,1196
5768,241,r,g1-11,1604
5769,241,s,g0-00,665
5770,241,s,g0-01,373
5771,241,s,g0-10,695
5772,241,s,g0-11,470
5773,241,s,g1-00,1618
5774,241,s,g1-01,1606
5775,241,s,g1-10,1648
5776,241,s,g1-11,1515
5777,242,i,g0-00,30
5778,242,i,g0-01,22
5779,242,i,g0-10,26
5780,242,i,g0-11,30
5781,242,i,g1-00,27
5782,242,i,g1-01,34
5783,242,i,g1-10,24
5784,242,i,g1-11,47
5785,242,r,g0-00,431
5786,242,r,g0-01,373
5787,242,r,g0-10,381
5788,242,r,g0-11,312
5789,242,r,g1-00,1233
5790,242,r,g1-01,1599
5791,242,r,g1-10,1228
5792,242,r,g1-11,1626
5793,242,s,g0-00,606
5794,242,s,g0-01,389
5795,242,s,g0-10,672
5796,242,s,g0-11,435
5797,242,s,g1-00,1673
5798,242,s,g1-01,1583
5799,242,s,g1-10,1669
5800,242,s,g1-11,1550
5801,243,i,g0-00,29
5802,243,i,g0-01,15
5803,243,i,g0-10,22
5804,243,i,g0-11,17
5805,243,i,g1-00,22
5806,243,i,g1-01,47
5807,243,i,g1-10,29
5808,243,i,g1-11,61
5809,243,r,g0-00,467
5810,243,r,g0-01,347
5811,243,r,g0-10,438
5812,243,r,g0-11,320
5813,243,r,g1-00,1209
5814,243,r,g1-01,1627
5815,243,r,g1-10,1174
5816,243,r,g1-11,1618
5817,243,s,g0-00,612
5818,243,s,g0-01,377
5819,243,s,g0-10,687
5820,243,s,g0-11,430
5821,243,s,g1-00,1661
5822,243,s,g1-01,1587
5823,243,s,g1-10,1650
5824,243,s,g1-11,1554
5825,244,i,g0-00,24
5826,244,i,g0-01,27
5827,244,i,g0-10,31
5828,244,i,g0-11,25
5829,244,i,g1-00,29
5830,244,i,g1-01,39
5831,244,i,g1-10,26
5832,244,i,g1-11,42
5833,244,r,g0-00,413
5834,244,r,g0-01,339
5835,244,r,g0-10,409
5836,244,r,g0-11,311
5837,244,r,g1-00,1264
5838,244,r,g1-01,1629
5839,244,r,g1-10,1202
5840,244,r,g1-11,1632
5841,244,s,g0-00,623
5842,244,s,g0-01,361
5843,244,s,g0-10,726
5844,244,s,g0-11,401
5845,244,s,g1-00,1647
5846,244,s,g1-01,1605
5847,244,s,g1-10,1606
5848,244,s,g1-11,1589
5849,245,i,g0-00,32
5850,245,i,g0-01,23
5851,245,i,g0-10,35
5852,245,i,g0-11,34
5853,245,i,g1-00,24
5854,245,i,g1-01,48
5855,245,i,g1-10,22
5856,245,i,g1-11,41
5857,245,r,g0-00,415
5858,245,r,g0-01,303
5859,245,r,g0-10,415
5860,245,r,g0-11,339
5861,245,r,g1-00,1262
5862,245,r,g1-01,1665
5863,245,r,g1-10,1201
5864,245,r,g1-11,1606
5865,245,s,g0-00,582
5866,245,s,g0-01,351
5867,245,s,g0-10,686
5868,245,s,g0-11,443
5869,245,s,g1-00,1685
5870,245,s,g1-01,1610
5871,245,s,g1-10,1641
5872,245,s,g1-11,1537
5873,246,i,g0-00,20
5874,246,i,g0-01,26
5875,246,i,g0-10,34
5876,246,i,g0-11,34
5877,246,i,g1-00,41
5878,246,i,g1-01,46
5879,246,i,g1-10,24
5880,246,i,g1-11,37
5881,246,r,g0-00,425
5882,246,r,g0-01,347
5883,246,r,g0-10,417
5884,246,r,g0-11,332
5885,246,r,g1-00,1248
5886,246,r,g1-01,1621
5887,246,r,g1-10,1203
5888,246,r,g1-11,1616
5889,246,s,g0-00,616
5890,246,s,g0-01,379
5891,246,s,g0-10,696
5892,246,s,g0-11,467
5893,246,s,g1-00,1650
5894,246,s,g1-01,1581
5895,246,s,g1-10,1626
5896,246,s,g1-11,1514
5897,247,i,g0-00,29
5898,247,i,g0-01,26
5899,247,i,g0-10,34
5900,247,i,g0-11,29
5901,247,i,g1-00,34
5902,247,i,g1-01,53
5903,247,i,g1-10,33
5904,247,i,g1-11,45
5905,247,r,g0-00,404
5906,247,r,g0-01,346
5907,247,r,g0-10,399
5908,247,r,g0-11,346
5909,247,r,g1-00,1272
5910,247,r,g1-01,1621
5911,247,r,g1-10,1225
5912,247,r,g1-11,1605
5913,247,s,g0-00,582
5914,247,s,g0-01,366
5915,247,s,g0-10,697
5916,247,s,g0-11,439
5917,247,s,g1-00,1679
5918,247,s,g1-01,1588
5919,247,s,g1-10,1612
5920,247,s,g1-11,1536
5921,248,i,g0-00,27
5922,248,i,g0-01,27
5923,248,i,g0-10,31
5924,248,i,g0-11,25
5925,248,i,g1-00,41
5926,248,i,g1-01,45
5927,248,i,g1-10,32
5928,248,i,g1-11,48
5929,248,r,g0-00,411
5930,248,r,g0-01,351
