,time,infection_status,risk_group,count
4957,208,r,g0-01,453
4958,208,r,g0-10,487
4959,208,r,g0-11,444
4960,208,r,g1-00,1105
4961,208,r,g1-01,1518
4962,208,r,g1-10,1063
4963,208,r,g1-11,1440
4964,208,s,g0-00,784
4965,208,s,g0-01,504
4966,208,s,g0-10,844
4967,208,s,g0-11,548
4968,208,s,g1-00,1568
4969,208,s,g1-01,1510
4970,208,s,g1-10,1598
4971,208,s,g1-11,1561
4972,209,i,g0-00,4
4973,209,i,g0-01,6
4974,209,i,g0-10,4
4975,209,i,g0-11,3
4976,209,i,g1-00,4
4977,209,i,g1-01,9
4978,209,i,g1-10,3
4979,209,i,g1-11,5
4980,209,r,g0-00,547
4981,209,r,g0-01,464
4982,209,r,g0-10,509
4983,209,r,g0-11,392
4984,209,r,g1-00,1084
4985,209,r,g1-01,1505
4986,209,r,g1-10,1037
4987,209,r,g1-11,1479
4988,209,s,g0-00,798
4989,209,s,g0-01,474
4990,209,s,g0-10,886
4991,209,s,g0-11,560
4992,209,s,g1-00,1563
4993,209,s,g1-01,1542
4994,209,s,g1-10,1561
4995,209,s,g1-11,1561
4996,210,i,g0-00,3
4997,210,i,g0-01,6
4998,210,i,g0-10,3
4999,210,i,g0-11,4
5000,210,i,g1-00,3
5001,210,i,g1-01,8
5002,210,i,g1-10,2
5003,210,i,g1-11,5
5004,210,r,g0-00,564
5005,210,r,g0-01,472
5006,210,r,g0-10,512
5007,210,r,g0-11,430
5008,210,r,g1-00,1060
5009,210,r,g1-01,1489
5010,210,r,g1-10,1031
5011,210,r,g1-11,1428
5012,210,s,g0-00,838
5013,210,s,g0-01,465
5014,210,s,g0-10,858
5015,210,s,g0-11,567
5016,210,s,g1-00,1532
5017,210,s,g1-01,1560
5018,210,s,g1-10,1594
5019,210,s,g1-11,1566
5020,211,i,g0-00,1
5021,211,i,g0-01,7
5022,211,i,g0-10,2
5023,211,i,g0-11,6
5024,211,i,g1-00,4
5025,211,i,g1-01,7
5026,211,i,g1-10,3
5027,211,i,g1-11,4
5028,211,r,g0-00,538
5029,211,r,g0-01,467
5030,211,r,g0-10,516
5031,211,r,g0-11,467
5032,211,r,g1-00,1075
5033,211,r,g1-01,1485
5034,211,r,g1-10,1017
5035,211,r,g1-11,1387
5036,211,s,g0-00,823
5037,211,s,g0-01,467
5038,211,s,g0-10,874
5039,211,s,g0-11,542
5040,211,s,g1-00,1559
5041,211,s,g1-01,1567
5042,211,s,g1-10,1588
5043,211,s,g1-11,1594
5044,212,i,g0-00,3
5045,212,i,g0-01,7
5046,212,i,g0-10,3
5047,212,i,g0-11,6
5048,212,i,g1-00,2
5049,212,i,g1-01,8
5050,212,i,g1-10,3
5051,212,i,g1-11,3
5052,212,r,g0-00,565
5053,212,r,g0-01,469
5054,212,r,g0-10,567
5055,212,r,g0-11,435
5056,212,r,g1-00,1042
5057,212,r,g1-01,1470
5058,212,r,g1-10,961
5059,212,r,g1-11,1405
5060,212,s,g0-00,813
5061,212,s,g0-01,501
5062,212,s,g0-10,833
5063,212,s,g0-11,568
5064,212,s,g1-00,1575
5065,212,s,g1-01,1545
5066,212,s,g1-10,1633
5067,212,s,g1-11,1583
5068,213,i,g0-00,2
5069,213,i,g0-01,8
5070,213,i,g0-10,4
5071,213,i,g0-11,4
5072,213,i,g1-00,3
5073,213,i,g1-01,10
5074,213,i,g1-10,3
5075,213,i,g1-11,5
5076,213,r,g0-00,545
5077,213,r,g0-01,430
5078,213,r,g0-10,506
5079,213,r,g0-11,428
5080,213,r,g1-00,1053
5081,213,r,g1-01,1505
5082,213,r,g1-10,1017
5083,213,r,g1-11,1404
5084,213,s,g0-00,826
5085,213,s,g0-01,480
5086,213,s,g0-10,868
5087,213,s,g0-11,517
5088,213,s,g1-00,1571
5089,213,s,g1-01,1567
5090,213,s,g1-10,1602
5091,213,s,g1-11,1642
5092,214,i,g0-00,5
5093,214,i,g0-01,14
5094,214,i,g0-10,3
5095,214,i,g1-00,3
5096,214,i,g1-01,9
5097,214,i,g1-10,3
5098,214,i,g1-11,9
5099,214,r,g0-00,514
5100,214,r,g0-01,432
5101,214,r,g0-10,500
5102,214,r,g0-11,450
5103,214,r,g1-00,1078
5104,214,r,g1-01,1496
5105,214,r,g1-10,1017
5106,214,r,g1-11,1372
5107,214,s,g0-00,820
5108,214,s,g0-01,549
5109,214,s,g0-10,898
5110,214,s,g0-11,563
5111,214,s,g1-00,1580
5112,214,s,g1-01,1500
5113,214,s,g1-10,1579
5114,214,s,g1-11,1606
5115,215,i,g0-00,6
5116,215,i,g0-01,11
5117,215,i,g0-10,5
5118,215,i,g0-11,5
5119,215,i,g1-00,1
5120,215,i,g1-01,12
5121,215,i,g1-10,2
5122,215,i,g1-11,4
5123,215,r,g0-00,529
5124,215,r,g0-01,431
5125,215,r,g0-10,487
5126,215,r,g0-11,434
5127,215,r,g1-00,1056
5128,215,r,g1-01,1492
5129,215,r,g1-10,1026
5130,215,r,g1-11,1387
5131,215,s,g0-00,837
5132,215,s,g0-01,473
5133,215,s,g0-10,832
5134,215,s,g0-11,504
5135,215,s,g1-00,1571
5136,215,s,g1-01,1581
5137,215,s,g1-10,1648
5138,215,s,g1-11,1666
5139,216,i,g0-00,4
5140,216,i,g0-01,13
5141,216,i,g0-10,4
5142,216,i,g0-11,2
5143,216,i,g1-00,3
5144,216,i,g1-01,15
5145,216,i,g1-10,2
5146,216,i,g1-11,6
5147,216,r,g0-00,546
5148,216,r,g0-01,490
5149,216,r,g0-10,537
5150,216,r,g0-11,432
5151,216,r,g1-00,1033
5152,216,r,g1-01,1430
5153,216,r,g1-10,964
5154,216,r,g1-11,1386
5155,216,s,g0-00,821
5156,216,s,g0-01,532
5157,216,s,g0-10,826
5158,216,s,g0-11,516
5159,216,s,g1-00,1593
5160,216,s,g1-01,1520
5161,216,s,g1-10,1667
5162,216,s,g1-11,1658
5163,217,i,g0-00,6
5164,217,i,g0-01,11
5165,217,i,g0-10,6
5166,217,i,g0-11,6
5167,217,i,g1-00,4
5168,217,i,g1-01,18
5169,217,i,g1-10,3
5170,217,i,g1-11,5
5171,217,r,g0-00,529
5172,217,r,g0-01,448
5173,217,r,g0-10,538
5174,217,r,g0-11,418
5175,217,r,g1-00,1046
5176,217,r,g1-01,1462
5177,217,r,g1-10,960
5178,217,r,g1-11,1390
5179,217,s,g0-00,793
5180,217,s,g0-01,481
5181,217,s,g0-10,858
5182,217,s,g0-11,549
5183,217,s,g1-00,1622
5184,217,s,g1-01,1580
5185,217,s,g1-10,1635
5186,217,s,g1-11,1632
5187,218,i,g0-00,7
5188,218,i,g0-01,17
5189,218,i,g0-10,7
5190,218,i,g0-11,5
5191,218,i,g1-00,3
5192,218,i,g1-01,11
5193,218,i,g1-10,4
5194,218,i,g1-11,7
5195,218,r,g0-00,511
5196,218,r,g0-01,428
5197,218,r,g0-10,498
5198,218,r,g0-11,416
5199,218,r,g1-00,1058
5200,218,r,g1-01,1473
5201,218,r,g1-10,994
5202,218,r,g1-11,1386
5203,218,s,g0-00,850
5204,218,s,g0-01,518
5205,218,s,g0-10,853
5206,218,s,g0-11,585
5207,218,s,g1-00,1571
5208,218,s,g1-01,1553
5209,218,s,g1-10,1644
5210,218,s,g1-11,1601
5211,219,i,g0-00,1
5212,219,i,g0-01,10
5213,219,i,g0-10,8
5214,219,i,g0-11,6
5215,219,i,g1-00,7
5216,219,i,g1-01,14
5217,219,i,g1-10,5
5218,219,i,g1-11,4
5219,219,r,g0-00,570
5220,219,r,g0-01,440
5221,219,r,g0-10,486
5222,219,r,g0-11,429
5223,219,r,g1-00,996
5224,219,r,g1-01,1457
5225,219,r,g1-10,1001
5226,219,r,g1-11,1368
5227,219,s,g0-00,860
5228,219,s,g0-01,505
5229,219,s,g0-10,851
5230,219,s,g0-11,545
5231,219,s,g1-00,1566
5232,219,s,g1-01,1574
5233,219,s,g1-10,1649
5234,219,s,g1-11,1648
5235,220,i,g0-00,6
5236,220,i,g0-01,8
5237,220,i,g0-10,9
5238,220,i,g0-11,7
5239,220,i,g1-00,6
5240,220,i,g1-01,10
5241,220,i,g1-10,2
5242,220,i,g1-11,7
5243,220,r,g0-00,537
5244,220,r,g0-01,438
5245,220,r,g0-10,513
5246,220,r,g0-11,429
5247,220,r,g1-00,1024
5248,220,r,g1-01,1456
5249,220,r,g1-10,974
5250,220,r,g1-11,1363
5251,220,s,g0-00,867
5252,220,s,g0-01,486
5253,220,s,g0-10,891
5254,220,s,g0-11,561
5255,220,s,g1-00,1560
5256,220,s,g1-01,1602
5257,220,s,g1-10,1611
5258,220,s,g1-11,1633
5259,221,i,g0-00,6
5260,221,i,g0-01,8
5261,221,i,g0-10,7
5262,221,i,g0-11,5
5263,221,i,g1-00,6
5264,221,i,g1-01,9
5265,221,i,g1-10,4
5266,221,i,g1-11,7
5267,221,r,g0-00,525
5268,221,r,g0-01,432
5269,221,r,g0-10,498
5270,221,r,g0-11,451
5271,221,r,g1-00,1030
5272,221,r,g1-01,1451
5273,221,r,g1-10,982
5274,221,r,g1-11,1340
5275,221,s,g0-00,849
5276,221,s,g0-01,506
5277,221,s,g0-10,894
5278,221,s,g0-11,549
5279,221,s,g1-00,1584
5280,221,s,g1-01,1594
5281,221,s,g1-10,1615
5282,221,s,g1-11,1648
5283,222,i,g0-00,6
5284,222,i,g0-01,7
5285,222,i,g0-10,5
5286,222,i,g0-11,4
5287,222,i,g1-00,6
5288,222,i,g1-01,9
5289,222,i,g1-10,6
5290,222,i,g1-11,6
5291,222,r,g0-00,490
5292,222,r,g0-01,417
5293,222,r,g0-10,511
5294,222,r,g0-11,391
5295,222,r,g1-00,1058
5296,222,r,g1-01,1461
5297,222,r,g1-10,966
5298,222,r,g1-11,1390
5299,222,s,g0-00,820
5300,222,s,g0-01,507
5301,222,s,g0-10,866
5302,222,s,g0-11,574
5303,222,s,g1-00,1620
5304,222,s,g1-01,1599
5305,222,s,g1-10,1646
5306,222,s,g1-11,1635
5307,223,i,g0-00,5
5308,223,i,g0-01,6
5309,223,i,g0-10,6
5310,223,i,g0-11,6
5311,223,i,g1-00,8
5312,223,i,g1-01,12
5313,223,i,g1-10,3
5314,223,i,g1-11,6
5315,223,r,g0-00,506
5316,223,r,g0-01,448
5317,223,r,g0-10,460
5318,223,r,g0-11,422
5319,223,r,g1-00,1034
5320,223,r,g1-01,1424
5321,223,r,g1-10,1018
5322,223,r,g1-11,1349
5323,223,s,g0-00,807
5324,223,s,g0-01,511
5325,223,s,g0-10,861
5326,223,s,g0-11,533
5327,223,s,g1-00,1640
5328,223,s,g1-01,1599
5329,223,s,g1-10,1652
5330,223,s,g1-11,1684
5331,224,i,g0-00,8
5332,224,i,g0-01,8
5333,224,i,g0-10,5
5334,224,i,g0-11,8
5335,224,i,g1-00,7
5336,224,i,g1-01,11
5337,224,i,g1-10,6
5338,224,i,g1-11,5
5339,224,r,g0-00,528
5340,224,r,g0-01,465
5341,224,r,g0-10,482
5342,224,r,g0-11,391
5343,224,r,g1-00,1008
5344,224,r,g1-01,1399
5345,224,r,g1-10,992
5346,224,r,g1-11,1369
5347,224,s,g0-00,835
5348,224,s,g0-01,524
5349,224,s,g0-10,882
5350,224,s,g0-11,565
5351,224,s,g1-00,1614
5352,224,s,g1-01,1593
5353,224,s,g1-10,1633
5354,224,s,g1-11,1662
5355,225,i,g0-00,8
5356,225,i,g0-01,7
5357,225,i,g0-10,7
5358,225,i,g0-11,7
5359,225,i,g1-00,7
5360,225,i,g1-01,10
5361,225,i,g1-10,6
5362,225,i,g1-11,6
5363,225,r,g0-00,528
5364,225,r,g0-01,463
5365,225,r,g0-10,516
5366,225,r,g0-11,384
5367,225,r,g1-00,1002
5368,225,r,g1-01,1397
5369,225,r,g1-10,950
5370,225,r,g1-11,1374
5371,225,s,g0-00,824
5372,225,s,g0-01,505
5373,225,s,g0-10,920
5374,225,s,g0-11,516
5375,225,s,g1-00,1631
5376,225,s,g1-01,1618
5377,225,s,g1-10,1601
5378,225,s,g1-11,1713
5379,226,i,g0-00,12
5380,226,i,g0-01,13
5381,226,i,g0-10,9
5382,226,i,g0-11,7
5383,226,i,g1-00,6
5384,226,i,g1-01,11
5385,226,i,g1-10,5
5386,226,i,g1-11,6
5387,226,r,g0-00,527
5388,226,r,g0-01,428
5389,226,r,g0-10,480
5390,226,r,g0-11,412
5391,226,r,g1-00,996
5392,226,r,g1-01,1428
5393,226,r,g1-10,982
5394,226,r,g1-11,1338
5395,226,s,g0-00,826
5396,226,s,g0-01,529
5397,226,s,g0-10,867
5398,226,s,g0-11,590
5399,226,s,g1-00,1633
5400,226,s,g1-01,1591
5401,226,s,g1-10,1657
5402,226,s,g1-11,1647
5403,227,i,g0-00,8
5404,227,i,g0-01,10
5405,227,i,g0-10,11
5406,227,i,g0-11,6
5407,227,i,g1-00,7
5408,227,i,g1-01,12
5409,227,i,g1-10,7
5410,227,i,g1-11,6
5411,227,r,g0-00,507
5412,227,r,g0-01,458
5413,227,r,g0-10,473
5414,227,r,g0-11,427
5415,227,r,g1-00,1019
5416,227,r,g1-01,1397
5417,227,r,g1-10,983
5418,227,r,g1-11,1319
5419,227,s,g0-00,850
5420,227,s,g0-01,504
5421,227,s,g0-10,913
5422,227,s,g0-11,581
5423,227,s,g1-00,1609
5424,227,s,g1-01,1619
5425,227,s,g1-10,1613
5426,227,s,g1-11,1661
5427,228,i,g0-00,9
5428,228,i,g0-01,8
5429,228,i,g0-10,10
5430,228,i,g0-11,6
5431,228,i,g1-00,8
5432,228,i,g1-01,18
5433,228,i,g1-10,9
5434,228,i,g1-11,9
5435,228,r,g0-00,506
5436,228,r,g0-01,419
5437,228,r,g0-10,514
5438,228,r,g0-11,403
5439,228,r,g1-00,1018
5440,228,r,g1-01,1430
5441,228,r,g1-10,938
5442,228,r,g1-11,1335
5443,228,s,g0-00,822
5444,228,s,g0-01,530
5445,228,s,g0-10,886
5446,228,s,g0-11,582
5447,228,s,g1-00,1637
5448,228,s,g1-01,1595
5449,228,s,g1-10,1643
5450,228,s,g1-11,1665
5451,229,i,g0-00,7
5452,229,i,g0-01,12
5453,229,i,g0-10,16
5454,229,i,g0-11,9
5455,229,i,g1-00,9
5456,229,i,g1-01,16
5457,229,i,g1-10,5
5458,229,i,g1-11,13
5459,229,r,g0-00,555
5460,229,r,g0-01,435
5461,229,r,g0-10,488
5462,229,r,g0-11,398
5463,229,r,g1-00,967
5464,229,r,g1-01,1411
5465,229,r,g1-10,960
5466,229,r,g1-11,1329
5467,229,s,g0-00,828
5468,229,s,g0-01,480
5469,229,s,g0-10,923
5470,229,s,g0-11,554
5471,229,s,g1-00,1634
5472,229,s,g1-01,1646
5473,229,s,g1-10,1608
5474,229,s,g1-11,1697
5475,230,i,g0-00,9
5476,230,i,g0-01,14
5477,230,i,g0-10,14
5478,230,i,g0-11,7
5479,230,i,g1-00,4
5480,230,i,g1-01,12
5481,230,i,g1-10,7
5482,230,i,g1-11,11
5483,230,r,g0-00,525
5484,230,r,g0-01,430
5485,230,r,g0-10,457
5486,230,r,g0-11,415
5487,230,r,g1-00,996
5488,230,r,g1-01,1418
5489,230,r,g1-10,988
5490,230,r,g1-11,1311
5491,230,s,g0-00,830
5492,230,s,g0-01,495
5493,230,s,g0-10,894
5494,230,s,g0-11,551
5495,230,s,g1-00,1636
5496,230,s,g1-01,1631
5497,230,s,g1-10,1640
5498,230,s,g1-11,1705
5499,231,i,g0-00,11
5500,231,i,g0-01,11
5501,231,i,g0-10,13
5502,231,i,g0-11,7
5503,231,i,g1-00,2
5504,231,i,g1-01,16
5505,231,i,g1-10,12
5506,231,i,g1-11,10
5507,231,r,g0-00,544
5508,231,r,g0-01,460
5509,231,r,g0-10,521
5510,231,r,g0-11,420
5511,231,r,g1-00,975
5512,231,r,g1-01,1382
5513,231,r,g1-10,923
5514,231,r,g1-11,1304
5515,231,s,g0-00,808
5516,231,s,g0-01,534
5517,231,s,g0-10,871
5518,231,s,g0-11,584
5519,231,s,g1-00,1660
5520,231,s,g1-01,1597
5521,231,s,g1-10,1660
5522,231,s,g1-11,1675
5523,232,i,g0-00,11
5524,232,i,g0-01,12
5525,232,i,g0-10,12
5526,232,i,g0-11,9
5527,232,i,g1-00,4
5528,232,i,g1-01,14
5529,232,i,g1-10,7
5530,232,i,g1-11,7
5531,232,r,g0-00,525
5532,232,r,g0-01,424
5533,232,r,g0-10,500
5534,232,r,g0-11,431
5535,232,r,g1-00,988
5536,232,r,g1-01,1417
5537,232,r,g1-10,947
5538,232,r,g1-11,1290
5539,232,s,g0-00,811
5540,232,s,g0-01,540
5541,232,s,g0-10,856
5542,232,s,g0-11,581
5543,232,s,g1-00,1661
5544,232,s,g1-01,1593
5545,232,s,g1-10,1678
5546,232,s,g1-11,1682
5547,233,i,g0-00,9
5548,233,i,g0-01,10
5549,233,i,g0-10,13
5550,233,i,g0-11,10
5551,233,i,g1-00,4
5552,233,i,g1-01,20
5553,233,i,g1-10,4
5554,233,i,g1-11,5
5555,233,r,g0-00,546
5556,233,r,g0-01,431
5557,233,r,g0-10,530
5558,233,r,g0-11,376
5559,233,r,g1-00,967
5560,233,r,g1-01,1405
5561,233,r,g1-10,914
5562,233,r,g1-11,1348
5563,233,s,g0-00,817
5564,233,s,g0-01,531
5565,233,s,g0-10,892
5566,233,s,g0-11,554
5567,233,s,g1-00,1657
5568,233,s,g1-01,1603
5569,233,s,g1-10,1647
5570,233,s,g1-11,1707
5571,234,i,g0-00,8
5572,234,i,g0-01,12
5573,234,i,g0-10,9
5574,234,i,g0-11,6
5575,234,i,g1-00,9
5576,234,i,g1-01,16
5577,234,i,g1-10,10
5578,234,i,g1-11,7
5579,234,r,g0-00,504
5580,234,r,g0-01,417
5581,234,r,g0-10,477
5582,234,r,g0-11,427
5583,234,r,g1-00,1003
5584,234,r,g1-01,1421
5585,234,r,g1-10,965
5586,234,r,g1-11,1297
5587,234,s,g0-00,854
5588,234,s,g0-01,518
5589,234,s,g0-10,925
5590,234,s,g0-11,561
5591,234,s,g1-00,1622
5592,234,s,g1-01,1616
5593,234,s,g1-10,1614
5594,234,s,g1-11,1702
5595,235,i,g0-00,11
5596,235,i,g0-01,12
5597,235,i,g0-10,10
5598,235,i,g0-11,9
5599,235,i,g1-00,5
5600,235,i,g1-01,16
5601,235,i,g1-10,11
5602,235,i,g1-11,5
5603,235,r,g0-00,508
5604,235,r,g0-01,424
5605,235,r,g0-10,477
5606,235,r,g0-11,419
5607,235,r,g1-00,993
5608,235,r,g1-01,1404
5609,235,r,g1-10,959
5610,235,r,g1-11,1299
5611,235,s,g0-00,881
5612,235,s,g0-01,541
5613,235,s,g0-10,921
5614,235,s,g0-11,539
5615,235,s,g1-00,1602
5616,235,s,g1-01,1603
5617,235,s,g1-10,1622
5618,235,s,g1-11,1729
5619,236,i,g0-00,12
5620,236,i,g0-01,9
5621,236,i,g0-10,11
5622,236,i,g0-11,5
5623,236,i,g1-00,4
5624,236,i,g1-01,17
5625,236,i,g1-10,11
5626,236,i,g1-11,14
5627,236,r,g0-00,547
5628,236,r,g0-01,432
5629,236,r,g0-10,467
5630,236,r,g0-11,419
5631,236,r,g1-00,947
5632,236,r,g1-01,1387
5633,236,r,g1-10,961
5634,236,r,g1-11,1295
5635,236,s,g0-00,879
5636,236,s,g0-01,504
5637,236,s,g0-10,935
5638,236,s,g0-11,597
5639,236,s,g1-00,1611
5640,236,s,g1-01,1651
5641,236,s,g1-10,1615
5642,236,s,g1-11,1670
5643,237,i,g0-00,12
5644,237,i,g0-01,15
5645,237,i,g0-10,12
5646,237,i,g0-11,7
5647,237,i,g1-00,7
5648,237,i,g1-01,14
5649,237,i,g1-10,8
5650,237,i,g1-11,13
5651,237,r,g0-00,504
5652,237,r,g0-01,418
5653,237,r,g0-10,484
5654,237,r,g0-11,402
5655,237,r,g1-00,987
5656,237,r,g1-01,1392
5657,237,r,g1-10,942
5658,237,r,g1-11,1308
5659,237,s,g0-00,871
5660,237,s,g0-01,518
5661,237,s,g0-10,861
5662,237,s,g0-11,590
5663,237,s,g1-00,1619
5664,237,s,g1-01,1643
5665,237,s,g1-10,1693
5666,237,s,g1-11,1680
5667,238,i,g0-00,15
5668,238,i,g0-01,16
5669,238,i,g0-10,7
5670,238,i,g0-11,10
5671,238,i,g1-00,4
5672,238,i,g1-01,19
5673,238,i,g1-10,10
5674,238,i,g1-11,16
5675,238,r,g0-00,523
5676,238,r,g0-01,419
5677,238,r,g0-10,495
5678,238,r,g0-11,440
5679,238,r,g1-00,965
5680,238,r,g1-01,1386
5681,238,r,g1-10,929
5682,238,r,g1-11,1264
5683,238,s,g0-00,826
5684,238,s,g0-01,564
5685,238,s,g0-10,896
5686,238,s,g0-11,587
5687,238,s,g1-00,1667
5688,238,s,g1-01,1596
5689,238,s,g1-10,1663
5690,238,s,g1-11,1683
5691,239,i,g0-00,18
5692,239,i,g0-01,8
5693,239,i,g0-10,12
5694,239,i,g0-11,8
5695,239,i,g1-00,9
5696,239,i,g1-01,27
5697,239,i,g1-10,5
5698,239,i,g1-11,21
5699,239,r,g0-00,502
5700,239,r,g0-01,428
5701,239,r,g0-10,489
5702,239,r,g0-11,410
5703,239,r,g1-00,978
5704,239,r,g1-01,1377
5705,239,r,g1-10,932
5706,239,r,g1-11,1289
5707,239,s,g0-00,867
5708,239,s,g0-01,538
5709,239,s,g0-10,954
5710,239,s,g0-11,586
5711,239,s,g1-00,1626
5712,239,s,g1-01,1622
5713,239,s,g1-10,1608
5714,239,s,g1-11,1686
5715,240,i,g0-00,17
5716,240,i,g0-01,10
5717,240,i,g0-10,11
5718,240,i,g0-11,14
5719,240,i,g1-00,12
5720,240,i,g1-01,23
5721,240,i,g1-10,8
5722,240,i,g1-11,17
5723,240,r,g0-00,504
5724,240,r,g0-01,451
5725,240,r,g0-10,492
5726,240,r,g0-11,378
5727,240,r,g1-00,973
5728,240,r,g1-01,1357
5729,240,r,g1-10,922
5730,240,r,g1-11,1313
5731,240,s,g0-00,870
5732,240,s,g0-01,560
5733,240,s,g0-10,919
5734,240,s,g0-11,611
5735,240,s,g1-00,1624
5736,240,s,g1-01,1599
5737,240,s,g1-10,1648
5738,240,s,g1-11,1667
5739,241,i,g0-00,13
5740,241,i,g0-01,12
5741,241,i,g0-10,10
5742,241,i,g0-11,18
5743,241,i,g1-00,13
5744,241,i,g1-01,20
5745,241,i,g1-10,7
5746,241,i,g1-11,16
5747,241,r,g0-00,476
5748,241,r,g0-01,423
5749,241,r,g0-10,502
5750,241,r,g0-11,383
5751,241,r,g1-00,995
5752,241,r,g1-01,1377
5753,241,r,g1-10,909
5754,241,r,g1-11,1303
5755,241,s,g0-00,864
5756,241,s,g0-01,555
5757,241,s,g0-10,933
5758,241,s,g0-11,597
5759,241,s,g1-00,1639
5760,241,s,g1-01,1613
5761,241,s,g1-10,1639
5762,241,s,g1-11,1683
5763,242,i,g0-00,17
5764,242,i,g0-01,14
5765,242,i,g0-10,12
5766,242,i,g0-11,15
5767,242,i,g1-00,10
5768,242,i,g1-01,13
5769,242,i,g1-10,9
5770,242,i,g1-11,18
5771,242,r,g0-00,512
5772,242,r,g0-01,449
5773,242,r,g0-10,481
5774,242,r,g0-11,395
5775,242,r,g1-00,960
5776,242,r,g1-01,1352
5777,242,r,g1-10,926
5778,242,r,g1-11,1286
5779,242,s,g0-00,821
5780,242,s,g0-01,544
5781,242,s,g0-10,933
5782,242,s,g0-11,578
5783,242,s,g1-00,1680
5784,242,s,g1-01,1628
5785,242,s,g1-10,1639
5786,242,s,g1-11,1708
5787,243,i,g0-00,22
5788,243,i,g0-01,11
5789,243,i,g0-10,17
5790,243,i,g0-11,9
5791,243,i,g1-00,9
5792,243,i,g1-01,18
5793,243,i,g1-10,7
5794,243,i,g1-11,17
5795,243,r,g0-00,513
5796,243,r,g0-01,409
5797,243,r,g0-10,504
5798,243,r,g0-11,400
5799,243,r,g1-00,956
5800,243,r,g1-01,1388
5801,243,r,g1-10,903
5802,243,r,g1-11,1285
5803,243,s,g0-00,904
5804,243,s,g0-01,519
5805,243,s,g0-10,899
5806,243,s,g0-11,574
5807,243,s,g1-00,1596
5808,243,s,g1-01,1655
5809,243,s,g1-10,1670
5810,243,s,g1-11,1715
5811,244,i,g0-00,22
5812,244,i,g0-01,14
5813,244,i,g0-10,14
5814,244,i,g0-11,13
5815,244,i,g1-00,9
5816,244,i,g1-01,15
5817,244,i,g1-10,10
5818,244,i,g1-11,12
5819,244,r,g0-00,499
5820,244,r,g0-01,445
5821,244,r,g0-10,484
5822,244,r,g0-11,400
5823,244,r,g1-00,969
5824,244,r,g1-01,1350
5825,244,r,g1-10,916
5826,244,r,g1-11,1284
5827,244,s,g0-00,845
5828,244,s,g0-01,583
5829,244,s,g0-10,942
5830,244,s,g0-11,574
5831,244,s,g1-00,1656
5832,244,s,g1-01,1593
5833,244,s,g1-10,1634
5834,244,s,g1-11,1717
5835,245,i,g0-00,21
5836,245,i,g0-01,12
5837,245,i,g0-10,12
5838,245,i,g0-11,12
5839,245,i,g1-00,8
5840,245,i,g1-01,14
5841,245,i,g1-10,11
5842,245,i,g1-11,14
5843,245,r,g0-00,491
5844,245,r,g0-01,459
5845,245,r,g0-10,504
5846,245,r,g0-11,405
5847,245,r,g1-00,974
5848,245,r,g1-01,1333
5849,245,r,g1-10,897
5850,245,r,g1-11,1277
5851,245,s,g0-00,849
5852,245,s,g0-01,517
5853,245,s,g0-10,963
5854,245,s,g0-11,581
5855,245,s,g1-00,1657
5856,245,s,g1-01,1665
5857,245,s,g1-10,1613
5858,245,s,g1-11,1711
5859,246,i,g0-00,19
5860,246,i,g0-01,11
5861,246,i,g0-10,18
5862,246,i,g0-11,16
5863,246,i,g1-00,10
5864,246,i,g1-01,19
5865,246,i,g1-10,9
5866,246,i,g1-11,14
5867,246,r,g0-00,521
5868,246,r,g0-01,395
5869,246,r,g0-10,500
5870,246,r,g0-11,406
5871,246,r,g1-00,939
5872,246,r,g1-01,1394
5873,246,r,g1-10,902
5874,246,r,g1-11,1270
5875,246,s,g0-00,905
5876,246,s,g0-01,529
5877,246,s,g0-10,913
5878,246,s,g0-11,593
5879,246,s,g1-00,1606
5880,246,s,g1-01,1652
5881,246,s,g1-10,1658
5882,246,s,g1-11,1701
5883,247,i,g0-00,11
5884,247,i,g0-01,15
5885,247,i,g0-10,19
5886,247,i,g0-11,16
5887,247,i,g1-00,14
5888,247,i,g1-01,16
5889,247,i,g1-10,12
5890,247,i,g1-11,16
5891,247,r,g0-00,482
5892,247,r,g0-01,452
5893,247,r,g0-10,472
5894,247,r,g0-11,400
5895,247,r,g1-00,980
5896,247,r,g1-01,1334
5897,247,r,g1-10,930
5898,247,r,g1-11,1268
5899,247,s,g0-00,898
5900,247,s,g0-01,502
5901,247,s,g0-10,931
5902,247,s,g0-11,616
5903,247,s,g1-00,1615
5904,247,s,g1-01,1681
5905,247,s,g1-10,1636
5906,247,s,g1-11,1684
5907,248,i,g0-00,14
5908,248,i,g0-01,14
5909,248,i,g0-10,21
5910,248,i,g0-11,18
5911,248,i,g1-00,10
5912,248,i,g1-01,15
5913,248,i,g1-10,12
5914,248,i,g1-11,17
5915,248,r,g0-00,513
5916,248,r,g0-01,422
5917,248,r,g0-10,507
5918,248,r,g0-11,410
5919,248,r,g1-00,947
5920,248,r,g1-01,1363
5921,248,r,g1-10,897
5922,248,r,g1-11,1258
5923,248,s,g0-00,850
5924,248,s,g0-01,541
5925,248,s,g0-10,944
5926,248,s,g0-11,621
5927,248,s,g1-00,1666
5928,248,s,g1-01,1645
5929,248,s,g1-10,1619
5930,248,s,g1-11,1676
5931,249,i,g0-00,13
5932,249,i,g0-01,15
5933,249,i,g0-10,21
5934,249,i,g0-11,19
5935,249,i,g1-00,9
