,time,infection_status,risk_group,count
4988,209,i,g1-11,54
4989,209,r,g0-00,657
4990,209,r,g0-01,512
4991,209,r,g0-10,680
4992,209,r,g0-11,557
4993,209,r,g1-00,1631
4994,209,r,g1-01,2025
4995,209,r,g1-10,1526
4996,209,r,g1-11,1931
4997,209,s,g0-00,554
4998,209,s,g0-01,321
4999,209,s,g0-10,697
5000,209,s,g0-11,442
5001,209,s,g1-00,1055
5002,209,s,g1-01,1022
5003,209,s,g1-10,1034
5004,209,s,g1-11,950
5005,210,i,g0-00,55
5006,210,i,g0-01,56
5007,210,i,g0-10,44
5008,210,i,g0-11,44
5009,210,i,g1-00,57
5010,210,i,g1-01,65
5011,210,i,g1-10,21
5012,210,i,g1-11,83
5013,210,r,g0-00,734
5014,210,r,g0-01,540
5015,210,r,g0-10,672
5016,210,r,g0-11,531
5017,210,r,g1-00,1549
5018,210,r,g1-01,1993
5019,210,r,g1-10,1533
5020,210,r,g1-11,1953
5021,210,s,g0-00,559
5022,210,s,g0-01,336
5023,210,s,g0-10,665
5024,210,s,g0-11,459
5025,210,s,g1-00,1046
5026,210,s,g1-01,1010
5027,210,s,g1-10,1065
5028,210,s,g1-11,930
5029,211,i,g0-00,63
5030,211,i,g0-01,39
5031,211,i,g0-10,33
5032,211,i,g0-11,48
5033,211,i,g1-00,53
5034,211,i,g1-01,83
5035,211,i,g1-10,30
5036,211,i,g1-11,72
5037,211,r,g0-00,701
5038,211,r,g0-01,524
5039,211,r,g0-10,644
5040,211,r,g0-11,475
5041,211,r,g1-00,1578
5042,211,r,g1-01,2014
5043,211,r,g1-10,1558
5044,211,r,g1-11,2015
5045,211,s,g0-00,555
5046,211,s,g0-01,328
5047,211,s,g0-10,668
5048,211,s,g0-11,447
5049,211,s,g1-00,1050
5050,211,s,g1-01,1012
5051,211,s,g1-10,1067
5052,211,s,g1-11,943
5053,212,i,g0-00,60
5054,212,i,g0-01,52
5055,212,i,g0-10,32
5056,212,i,g0-11,51
5057,212,i,g1-00,55
5058,212,i,g1-01,73
5059,212,i,g1-10,37
5060,212,i,g1-11,71
5061,212,r,g0-00,675
5062,212,r,g0-01,571
5063,212,r,g0-10,656
5064,212,r,g0-11,495
5065,212,r,g1-00,1601
5066,212,r,g1-01,1966
5067,212,r,g1-10,1545
5068,212,r,g1-11,1993
5069,212,s,g0-00,549
5070,212,s,g0-01,334
5071,212,s,g0-10,735
5072,212,s,g0-11,459
5073,212,s,g1-00,1060
5074,212,s,g1-01,1004
5075,212,s,g1-10,995
5076,212,s,g1-11,931
5077,213,i,g0-00,55
5078,213,i,g0-01,49
5079,213,i,g0-10,39
5080,213,i,g0-11,50
5081,213,i,g1-00,61
5082,213,i,g1-01,74
5083,213,i,g1-10,34
5084,213,i,g1-11,79
5085,213,r,g0-00,721
5086,213,r,g0-01,532
5087,213,r,g0-10,648
5088,213,r,g0-11,531
5089,213,r,g1-00,1551
5090,213,r,g1-01,2006
5091,213,r,g1-10,1554
5092,213,r,g1-11,1959
5093,213,s,g0-00,536
5094,213,s,g0-01,323
5095,213,s,g0-10,707
5096,213,s,g0-11,440
5097,213,s,g1-00,1076
5098,213,s,g1-01,1016
5099,213,s,g1-10,1018
5100,213,s,g1-11,941
5101,214,i,g0-00,70
5102,214,i,g0-01,48
5103,214,i,g0-10,41
5104,214,i,g0-11,62
5105,214,i,g1-00,53
5106,214,i,g1-01,77
5107,214,i,g1-10,35
5108,214,i,g1-11,75
5109,214,r,g0-00,705
5110,214,r,g0-01,535
5111,214,r,g0-10,678
5112,214,r,g0-11,530
5113,214,r,g1-00,1570
5114,214,r,g1-01,2006
5115,214,r,g1-10,1520
5116,214,r,g1-11,1957
5117,214,s,g0-00,517
5118,214,s,g0-01,316
5119,214,s,g0-10,693
5120,214,s,g0-11,464
5121,214,s,g1-00,1085
5122,214,s,g1-01,1018
5123,214,s,g1-10,1033
5124,214,s,g1-11,912
5125,215,i,g0-00,73
5126,215,i,g0-01,61
5127,215,i,g0-10,52
5128,215,i,g0-11,60
5129,215,i,g1-00,48
5130,215,i,g1-01,65
5131,215,i,g1-10,26
5132,215,i,g1-11,82
5133,215,r,g0-00,700
5134,215,r,g0-01,501
5135,215,r,g0-10,655
5136,215,r,g0-11,504
5137,215,r,g1-00,1582
5138,215,r,g1-01,2044
5139,215,r,g1-10,1546
5140,215,r,g1-11,1986
5141,215,s,g0-00,520
5142,215,s,g0-01,320
5143,215,s,g0-10,650
5144,215,s,g0-11,457
5145,215,s,g1-00,1077
5146,215,s,g1-01,1009
5147,215,s,g1-10,1071
5148,215,s,g1-11,911
5149,216,i,g0-00,82
5150,216,i,g0-01,53
5151,216,i,g0-10,37
5152,216,i,g0-11,52
5153,216,i,g1-00,48
5154,216,i,g1-01,74
5155,216,i,g1-10,44
5156,216,i,g1-11,88
5157,216,r,g0-00,683
5158,216,r,g0-01,519
5159,216,r,g0-10,662
5160,216,r,g0-11,495
5161,216,r,g1-00,1595
5162,216,r,g1-01,2031
5163,216,r,g1-10,1540
5164,216,r,g1-11,2004
5165,216,s,g0-00,553
5166,216,s,g0-01,339
5167,216,s,g0-10,768
5168,216,s,g0-11,478
5169,216,s,g1-00,1039
5170,216,s,g1-01,984
5171,216,s,g1-10,949
5172,216,s,g1-11,883
5173,217,i,g0-00,77
5174,217,i,g0-01,49
5175,217,i,g0-10,52
5176,217,i,g0-11,70
5177,217,i,g1-00,56
5178,217,i,g1-01,81
5179,217,i,g1-10,33
5180,217,i,g1-11,80
5181,217,r,g0-00,677
5182,217,r,g0-01,539
5183,217,r,g0-10,650
5184,217,r,g0-11,519
5185,217,r,g1-00,1600
5186,217,r,g1-01,2015
5187,217,r,g1-10,1546
5188,217,r,g1-11,1975
5189,217,s,g0-00,504
5190,217,s,g0-01,344
5191,217,s,g0-10,711
5192,217,s,g0-11,440
5193,217,s,g1-00,1086
5194,217,s,g1-01,972
5195,217,s,g1-10,1008
5196,217,s,g1-11,916
5197,218,i,g0-00,70
5198,218,i,g0-01,53
5199,218,i,g0-10,45
5200,218,i,g0-11,64
5201,218,i,g1-00,67
5202,218,i,g1-01,78
5203,218,i,g1-10,39
5204,218,i,g1-11,76
5205,218,r,g0-00,729
5206,218,r,g0-01,517
5207,218,r,g0-10,658
5208,218,r,g0-11,508
5209,218,r,g1-00,1555
5210,218,r,g1-01,2039
5211,218,r,g1-10,1539
5212,218,r,g1-11,1994
5213,218,s,g0-00,548
5214,218,s,g0-01,338
5215,218,s,g0-10,712
5216,218,s,g0-11,459
5217,218,s,g1-00,1031
5218,218,s,g1-01,975
5219,218,s,g1-10,1007
5220,218,s,g1-11,899
5221,219,i,g0-00,77
5222,219,i,g0-01,62
5223,219,i,g0-10,41
5224,219,i,g0-11,60
5225,219,i,g1-00,61
5226,219,i,g1-01,77
5227,219,i,g1-10,45
5228,219,i,g1-11,73
5229,219,r,g0-00,702
5230,219,r,g0-01,504
5231,219,r,g0-10,643
5232,219,r,g0-11,531
5233,219,r,g1-00,1577
5234,219,r,g1-01,2044
5235,219,r,g1-10,1551
5236,219,r,g1-11,1977
5237,219,s,g0-00,514
5238,219,s,g0-01,342
5239,219,s,g0-10,720
5240,219,s,g0-11,479
5241,219,s,g1-00,1069
5242,219,s,g1-01,971
5243,219,s,g1-10,1000
5244,219,s,g1-11,880
5245,220,i,g0-00,69
5246,220,i,g0-01,62
5247,220,i,g0-10,47
5248,220,i,g0-11,58
5249,220,i,g1-00,63
5250,220,i,g1-01,79
5251,220,i,g1-10,47
5252,220,i,g1-11,79
5253,220,r,g0-00,670
5254,220,r,g0-01,508
5255,220,r,g0-10,683
5256,220,r,g0-11,530
5257,220,r,g1-00,1615
5258,220,r,g1-01,2042
5259,220,r,g1-10,1509
5260,220,r,g1-11,1980
5261,220,s,g0-00,543
5262,220,s,g0-01,327
5263,220,s,g0-10,745
5264,220,s,g0-11,495
5265,220,s,g1-00,1040
5266,220,s,g1-01,982
5267,220,s,g1-10,969
5268,220,s,g1-11,858
5269,221,i,g0-00,58
5270,221,i,g0-01,71
5271,221,i,g0-10,55
5272,221,i,g0-11,51
5273,221,i,g1-00,65
5274,221,i,g1-01,74
5275,221,i,g1-10,42
5276,221,i,g1-11,81
5277,221,r,g0-00,697
5278,221,r,g0-01,513
5279,221,r,g0-10,658
5280,221,r,g0-11,543
5281,221,r,g1-00,1591
5282,221,r,g1-01,2029
5283,221,r,g1-10,1539
5284,221,r,g1-11,1971
5285,221,s,g0-00,531
5286,221,s,g0-01,332
5287,221,s,g0-10,782
5288,221,s,g0-11,491
5289,221,s,g1-00,1058
5290,221,s,g1-01,981
5291,221,s,g1-10,924
5292,221,s,g1-11,863
5293,222,i,g0-00,68
5294,222,i,g0-01,59
5295,222,i,g0-10,56
5296,222,i,g0-11,50
5297,222,i,g1-00,60
5298,222,i,g1-01,83
5299,222,i,g1-10,46
5300,222,i,g1-11,74
5301,222,r,g0-00,666
5302,222,r,g0-01,534
5303,222,r,g0-10,656
5304,222,r,g0-11,492
5305,222,r,g1-00,1609
5306,222,r,g1-01,2017
5307,222,r,g1-10,1535
5308,222,r,g1-11,2026
5309,222,s,g0-00,553
5310,222,s,g0-01,299
5311,222,s,g0-10,733
5312,222,s,g0-11,480
5313,222,s,g1-00,1044
5314,222,s,g1-01,1008
5315,222,s,g1-10,974
5316,222,s,g1-11,878
5317,223,i,g0-00,65
5318,223,i,g0-01,55
5319,223,i,g0-10,58
5320,223,i,g0-11,61
5321,223,i,g1-00,65
5322,223,i,g1-01,84
5323,223,i,g1-10,45
5324,223,i,g1-11,69
5325,223,r,g0-00,684
5326,223,r,g0-01,537
5327,223,r,g0-10,681
5328,223,r,g0-11,537
5329,223,r,g1-00,1588
5330,223,r,g1-01,2031
5331,223,r,g1-10,1509
5332,223,r,g1-11,1978
5333,223,s,g0-00,550
5334,223,s,g0-01,329
5335,223,s,g0-10,727
5336,223,s,g0-11,483
5337,223,s,g1-00,1048
5338,223,s,g1-01,964
5339,223,s,g1-10,980
5340,223,s,g1-11,872
5341,224,i,g0-00,72
5342,224,i,g0-01,58
5343,224,i,g0-10,58
5344,224,i,g0-11,61
5345,224,i,g1-00,57
5346,224,i,g1-01,81
5347,224,i,g1-10,47
5348,224,i,g1-11,73
5349,224,r,g0-00,699
5350,224,r,g0-01,532
5351,224,r,g0-10,643
5352,224,r,g0-11,530
5353,224,r,g1-00,1576
5354,224,r,g1-01,2037
5355,224,r,g1-10,1543
5356,224,r,g1-11,1984
5357,224,s,g0-00,522
5358,224,s,g0-01,304
5359,224,s,g0-10,748
5360,224,s,g0-11,510
5361,224,s,g1-00,1074
5362,224,s,g1-01,988
5363,224,s,g1-10,961
5364,224,s,g1-11,842
5365,225,i,g0-00,69
5366,225,i,g0-01,64
5367,225,i,g0-10,61
5368,225,i,g0-11,54
5369,225,i,g1-00,64
5370,225,i,g1-01,82
5371,225,i,g1-10,55
5372,225,i,g1-11,80
5373,225,r,g0-00,659
5374,225,r,g0-01,517
5375,225,r,g0-10,601
5376,225,r,g0-11,477
5377,225,r,g1-00,1611
5378,225,r,g1-01,2051
5379,225,r,g1-10,1581
5380,225,r,g1-11,2039
5381,225,s,g0-00,548
5382,225,s,g0-01,353
5383,225,s,g0-10,712
5384,225,s,g0-11,492
5385,225,s,g1-00,1049
5386,225,s,g1-01,933
5387,225,s,g1-10,990
5388,225,s,g1-11,858
5389,226,i,g0-00,63
5390,226,i,g0-01,62
5391,226,i,g0-10,56
5392,226,i,g0-11,58
5393,226,i,g1-00,61
5394,226,i,g1-01,87
5395,226,i,g1-10,63
5396,226,i,g1-11,70
5397,226,r,g0-00,694
5398,226,r,g0-01,497
5399,226,r,g0-10,676
5400,226,r,g0-11,528
5401,226,r,g1-00,1585
5402,226,r,g1-01,2076
5403,226,r,g1-10,1506
5404,226,r,g1-11,1993
5405,226,s,g0-00,547
5406,226,s,g0-01,355
5407,226,s,g0-10,701
5408,226,s,g0-11,498
5409,226,s,g1-00,1050
5410,226,s,g1-01,923
5411,226,s,g1-10,998
5412,226,s,g1-11,853
5413,227,i,g0-00,59
5414,227,i,g0-01,66
5415,227,i,g0-10,68
5416,227,i,g0-11,53
5417,227,i,g1-00,63
5418,227,i,g1-01,81
5419,227,i,g1-10,52
5420,227,i,g1-11,74
5421,227,r,g0-00,666
5422,227,r,g0-01,538
5423,227,r,g0-10,637
5424,227,r,g0-11,517
5425,227,r,g1-00,1606
5426,227,r,g1-01,2035
5427,227,r,g1-10,1543
5428,227,r,g1-11,2008
5429,227,s,g0-00,577
5430,227,s,g0-01,313
5431,227,s,g0-10,753
5432,227,s,g0-11,515
5433,227,s,g1-00,1029
5434,227,s,g1-01,967
5435,227,s,g1-10,947
5436,227,s,g1-11,833
5437,228,i,g0-00,78
5438,228,i,g0-01,61
5439,228,i,g0-10,56
5440,228,i,g0-11,58
5441,228,i,g1-00,50
5442,228,i,g1-01,87
5443,228,i,g1-10,71
5444,228,i,g1-11,82
5445,228,r,g0-00,668
5446,228,r,g0-01,528
5447,228,r,g0-10,655
5448,228,r,g0-11,555
5449,228,r,g1-00,1605
5450,228,r,g1-01,2048
5451,228,r,g1-10,1522
5452,228,r,g1-11,1965
5453,228,s,g0-00,551
5454,228,s,g0-01,347
5455,228,s,g0-10,747
5456,228,s,g0-11,496
5457,228,s,g1-00,1048
5458,228,s,g1-01,929
5459,228,s,g1-10,949
5460,228,s,g1-11,844
5461,229,i,g0-00,75
5462,229,i,g0-01,57
5463,229,i,g0-10,73
5464,229,i,g0-11,60
5465,229,i,g1-00,47
5466,229,i,g1-01,80
5467,229,i,g1-10,62
5468,229,i,g1-11,86
5469,229,r,g0-00,673
5470,229,r,g0-01,538
5471,229,r,g0-10,669
5472,229,r,g0-11,494
5473,229,r,g1-00,1611
5474,229,r,g1-01,2046
5475,229,r,g1-10,1509
5476,229,r,g1-11,2022
5477,229,s,g0-00,512
5478,229,s,g0-01,330
5479,229,s,g0-10,743
5480,229,s,g0-11,480
5481,229,s,g1-00,1082
5482,229,s,g1-01,949
5483,229,s,g1-10,944
5484,229,s,g1-11,858
5485,230,i,g0-00,66
5486,230,i,g0-01,55
5487,230,i,g0-10,72
5488,230,i,g0-11,68
5489,230,i,g1-00,60
5490,230,i,g1-01,85
5491,230,i,g1-10,56
5492,230,i,g1-11,82
5493,230,r,g0-00,701
5494,230,r,g0-01,546
5495,230,r,g0-10,639
5496,230,r,g0-11,535
5497,230,r,g1-00,1586
5498,230,r,g1-01,2044
5499,230,r,g1-10,1543
5500,230,r,g1-11,1981
5501,230,s,g0-00,553
5502,230,s,g0-01,340
5503,230,s,g0-10,735
5504,230,s,g0-11,477
5505,230,s,g1-00,1034
5506,230,s,g1-01,930
5507,230,s,g1-10,955
5508,230,s,g1-11,857
5509,231,i,g0-00,70
5510,231,i,g0-01,63
5511,231,i,g0-10,60
5512,231,i,g0-11,63
5513,231,i,g1-00,54
5514,231,i,g1-01,76
5515,231,i,g1-10,66
5516,231,i,g1-11,89
5517,231,r,g0-00,706
5518,231,r,g0-01,544
5519,231,r,g0-10,650
5520,231,r,g0-11,519
5521,231,r,g1-00,1580
5522,231,r,g1-01,2035
5523,231,r,g1-10,1533
5524,231,r,g1-11,1996
5525,231,s,g0-00,550
5526,231,s,g0-01,323
5527,231,s,g0-10,714
5528,231,s,g0-11,486
5529,231,s,g1-00,1040
5530,231,s,g1-01,959
5531,231,s,g1-10,977
5532,231,s,g1-11,847
5533,232,i,g0-00,70
5534,232,i,g0-01,66
5535,232,i,g0-10,75
5536,232,i,g0-11,59
5537,232,i,g1-00,53
5538,232,i,g1-01,75
5539,232,i,g1-10,56
5540,232,i,g1-11,90
5541,232,r,g0-00,678
5542,232,r,g0-01,484
5543,232,r,g0-10,688
5544,232,r,g0-11,550
5545,232,r,g1-00,1609
5546,232,r,g1-01,2096
5547,232,r,g1-10,1493
5548,232,r,g1-11,1960
5549,232,s,g0-00,592
5550,232,s,g0-01,338
5551,232,s,g0-10,767
5552,232,s,g0-11,473
5553,232,s,g1-00,998
5554,232,s,g1-01,941
5555,232,s,g1-10,921
5556,232,s,g1-11,868
5557,233,i,g0-00,62
5558,233,i,g0-01,64
5559,233,i,g0-10,71
5560,233,i,g0-11,66
5561,233,i,g1-00,62
5562,233,i,g1-01,85
5563,233,i,g1-10,54
5564,233,i,g1-11,88
5565,233,r,g0-00,700
5566,233,r,g0-01,524
5567,233,r,g0-10,644
5568,233,r,g0-11,546
5569,233,r,g1-00,1586
5570,233,r,g1-01,2054
5571,233,r,g1-10,1544
5572,233,r,g1-11,1969
5573,233,s,g0-00,576
5574,233,s,g0-01,336
5575,233,s,g0-10,734
5576,233,s,g0-11,482
5577,233,s,g1-00,1014
5578,233,s,g1-01,937
5579,233,s,g1-10,953
5580,233,s,g1-11,849
5581,234,i,g0-00,63
5582,234,i,g0-01,64
5583,234,i,g0-10,64
5584,234,i,g0-11,59
5585,234,i,g1-00,62
5586,234,i,g1-01,84
5587,234,i,g1-10,56
5588,234,i,g1-11,94
5589,234,r,g0-00,666
5590,234,r,g0-01,587
5591,234,r,g0-10,646
5592,234,r,g0-11,494
5593,234,r,g1-00,1620
5594,234,r,g1-01,1997
5595,234,r,g1-10,1549
5596,234,r,g1-11,2027
5597,234,s,g0-00,547
5598,234,s,g0-01,312
5599,234,s,g0-10,803
5600,234,s,g0-11,506
5601,234,s,g1-00,1042
5602,234,s,g1-01,956
5603,234,s,g1-10,882
5604,234,s,g1-11,820
5605,235,i,g0-00,77
5606,235,i,g0-01,55
5607,235,i,g0-10,59
5608,235,i,g0-11,73
5609,235,i,g1-00,54
5610,235,i,g1-01,91
5611,235,i,g1-10,61
5612,235,i,g1-11,84
5613,235,r,g0-00,673
5614,235,r,g0-01,554
5615,235,r,g0-10,644
5616,235,r,g0-11,528
5617,235,r,g1-00,1614
5618,235,r,g1-01,2036
5619,235,r,g1-10,1554
5620,235,r,g1-11,1998
5621,235,s,g0-00,582
5622,235,s,g0-01,299
5623,235,s,g0-10,757
5624,235,s,g0-11,503
5625,235,s,g1-00,1000
5626,235,s,g1-01,965
5627,235,s,g1-10,925
5628,235,s,g1-11,814
5629,236,i,g0-00,74
5630,236,i,g0-01,65
5631,236,i,g0-10,63
5632,236,i,g0-11,68
5633,236,i,g1-00,59
5634,236,i,g1-01,76
5635,236,i,g1-10,63
5636,236,i,g1-11,91
5637,236,r,g0-00,684
5638,236,r,g0-01,541
5639,236,r,g0-10,667
5640,236,r,g0-11,531
5641,236,r,g1-00,1612
5642,236,r,g1-01,2050
5643,236,r,g1-10,1530
5644,236,r,g1-11,1993
5645,236,s,g0-00,542
5646,236,s,g0-01,346
5647,236,s,g0-10,750
5648,236,s,g0-11,477
5649,236,s,g1-00,1029
5650,236,s,g1-01,922
5651,236,s,g1-10,927
5652,236,s,g1-11,840
5653,237,i,g0-00,74
5654,237,i,g0-01,50
5655,237,i,g0-10,66
5656,237,i,g0-11,70
5657,237,i,g1-00,55
5658,237,i,g1-01,86
5659,237,i,g1-10,58
5660,237,i,g1-11,86
5661,237,r,g0-00,680
5662,237,r,g0-01,538
5663,237,r,g0-10,683
5664,237,r,g0-11,540
5665,237,r,g1-00,1619
5666,237,r,g1-01,2058
5667,237,r,g1-10,1518
5668,237,r,g1-11,1990
5669,237,s,g0-00,560
5670,237,s,g0-01,307
5671,237,s,g0-10,761
5672,237,s,g0-11,478
5673,237,s,g1-00,1012
5674,237,s,g1-01,961
5675,237,s,g1-10,914
5676,237,s,g1-11,836
5677,238,i,g0-00,62
5678,238,i,g0-01,46
5679,238,i,g0-10,77
5680,238,i,g0-11,60
5681,238,i,g1-00,72
5682,238,i,g1-01,87
5683,238,i,g1-10,52
5684,238,i,g1-11,91
5685,238,r,g0-00,690
5686,238,r,g0-01,557
5687,238,r,g0-10,647
5688,238,r,g0-11,529
5689,238,r,g1-00,1603
5690,238,r,g1-01,2046
5691,238,r,g1-10,1557
5692,238,r,g1-11,2009
5693,238,s,g0-00,552
5694,238,s,g0-01,330
5695,238,s,g0-10,766
5696,238,s,g0-11,505
5697,238,s,g1-00,1021
5698,238,s,g1-01,934
5699,238,s,g1-10,901
5700,238,s,g1-11,806
5701,239,i,g0-00,61
5702,239,i,g0-01,61
5703,239,i,g0-10,71
5704,239,i,g0-11,51
5705,239,i,g1-00,73
5706,239,i,g1-01,81
5707,239,i,g1-10,60
5708,239,i,g1-11,95
5709,239,r,g0-00,666
5710,239,r,g0-01,527
5711,239,r,g0-10,642
5712,239,r,g0-11,533
5713,239,r,g1-00,1637
5714,239,r,g1-01,2076
5715,239,r,g1-10,1564
5716,239,r,g1-11,2007
5717,239,s,g0-00,525
5718,239,s,g0-01,317
5719,239,s,g0-10,757
5720,239,s,g0-11,503
5721,239,s,g1-00,1038
5722,239,s,g1-01,938
5723,239,s,g1-10,906
5724,239,s,g1-11,811
5725,240,i,g0-00,62
5726,240,i,g0-01,59
5727,240,i,g0-10,70
5728,240,i,g0-11,58
5729,240,i,g1-00,67
5730,240,i,g1-01,82
5731,240,i,g1-10,63
5732,240,i,g1-11,84
5733,240,r,g0-00,686
5734,240,r,g0-01,538
5735,240,r,g0-10,644
5736,240,r,g0-11,526
5737,240,r,g1-00,1612
5738,240,r,g1-01,2067
5739,240,r,g1-10,1558
5740,240,r,g1-11,2024
5741,240,s,g0-00,519
5742,240,s,g0-01,339
5743,240,s,g0-10,781
5744,240,s,g0-11,490
5745,240,s,g1-00,1054
5746,240,s,g1-01,915
5747,240,s,g1-10,884
5748,240,s,g1-11,818
5749,241,i,g0-00,72
5750,241,i,g0-01,54
5751,241,i,g0-10,70
5752,241,i,g0-11,64
5753,241,i,g1-00,64
5754,241,i,g1-01,80
5755,241,i,g1-10,64
5756,241,i,g1-11,82
5757,241,r,g0-00,683
5758,241,r,g0-01,593
5759,241,r,g0-10,681
5760,241,r,g0-11,533
5761,241,r,g1-00,1604
5762,241,r,g1-01,2015
5763,241,r,g1-10,1522
5764,241,r,g1-11,2012
5765,241,s,g0-00,533
5766,241,s,g0-01,333
5767,241,s,g0-10,760
5768,241,s,g0-11,473
5769,241,s,g1-00,1044
5770,241,s,g1-01,925
5771,241,s,g1-10,903
5772,241,s,g1-11,836
5773,242,i,g0-00,73
5774,242,i,g0-01,54
5775,242,i,g0-10,74
5776,242,i,g0-11,66
5777,242,i,g1-00,74
5778,242,i,g1-01,77
5779,242,i,g1-10,57
5780,242,i,g1-11,82
5781,242,r,g0-00,693
5782,242,r,g0-01,520
5783,242,r,g0-10,697
5784,242,r,g0-11,481
5785,242,r,g1-00,1594
5786,242,r,g1-01,2085
5787,242,r,g1-10,1513
5788,242,r,g1-11,2062
5789,242,s,g0-00,565
5790,242,s,g0-01,332
5791,242,s,g0-10,729
5792,242,s,g0-11,520
5793,242,s,g1-00,1001
5794,242,s,g1-01,932
5795,242,s,g1-10,930
5796,242,s,g1-11,789
5797,243,i,g0-00,85
5798,243,i,g0-01,54
5799,243,i,g0-10,70
5800,243,i,g0-11,52
5801,243,i,g1-00,62
5802,243,i,g1-01,77
5803,243,i,g1-10,57
5804,243,i,g1-11,95
5805,243,r,g0-00,684
5806,243,r,g0-01,504
5807,243,r,g0-10,711
5808,243,r,g0-11,494
5809,243,r,g1-00,1606
5810,243,r,g1-01,2097
5811,243,r,g1-10,1507
5812,243,r,g1-11,2051
5813,243,s,g0-00,547
5814,243,s,g0-01,356
5815,243,s,g0-10,751
5816,243,s,g0-11,520
5817,243,s,g1-00,1016
5818,243,s,g1-01,912
5819,243,s,g1-10,904
5820,243,s,g1-11,788
5821,244,i,g0-00,87
5822,244,i,g0-01,64
5823,244,i,g0-10,62
5824,244,i,g0-11,55
5825,244,i,g1-00,63
5826,244,i,g1-01,72
5827,244,i,g1-10,59
5828,244,i,g1-11,89
5829,244,r,g0-00,675
5830,244,r,g0-01,521
5831,244,r,g0-10,677
5832,244,r,g0-11,528
5833,244,r,g1-00,1617
5834,244,r,g1-01,2075
5835,244,r,g1-10,1549
5836,244,r,g1-11,2025
5837,244,s,g0-00,548
5838,244,s,g0-01,333
5839,244,s,g0-10,734
5840,244,s,g0-11,473
5841,244,s,g1-00,1010
5842,244,s,g1-01,935
5843,244,s,g1-10,919
5844,244,s,g1-11,830
5845,245,i,g0-00,92
5846,245,i,g0-01,58
5847,245,i,g0-10,65
5848,245,i,g0-11,57
5849,245,i,g1-00,60
5850,245,i,g1-01,76
5851,245,i,g1-10,55
5852,245,i,g1-11,97
5853,245,r,g0-00,673
5854,245,r,g0-01,558
5855,245,r,g0-10,659
5856,245,r,g0-11,560
5857,245,r,g1-00,1615
5858,245,r,g1-01,2040
5859,245,r,g1-10,1567
5860,245,r,g1-11,1988
5861,245,s,g0-00,575
5862,245,s,g0-01,350
5863,245,s,g0-10,743
5864,245,s,g0-11,477
5865,245,s,g1-00,985
5866,245,s,g1-01,918
5867,245,s,g1-10,911
5868,245,s,g1-11,821
5869,246,i,g0-00,90
5870,246,i,g0-01,54
5871,246,i,g0-10,63
5872,246,i,g0-11,61
5873,246,i,g1-00,68
5874,246,i,g1-01,85
5875,246,i,g1-10,55
5876,246,i,g1-11,93
5877,246,r,g0-00,685
5878,246,r,g0-01,559
5879,246,r,g0-10,626
5880,246,r,g0-11,534
5881,246,r,g1-00,1604
5882,246,r,g1-01,2040
5883,246,r,g1-10,1595
5884,246,r,g1-11,2015
5885,246,s,g0-00,564
5886,246,s,g0-01,355
5887,246,s,g0-10,798
5888,246,s,g0-11,531
5889,246,s,g1-00,989
5890,246,s,g1-01,907
5891,246,s,g1-10,863
5892,246,s,g1-11,766
5893,247,i,g0-00,80
5894,247,i,g0-01,70
5895,247,i,g0-10,61
5896,247,i,g0-11,63
5897,247,i,g1-00,77
5898,247,i,g1-01,72
5899,247,i,g1-10,58
5900,247,i,g1-11,91
5901,247,r,g0-00,699
5902,247,r,g0-01,511
5903,247,r,g0-10,672
5904,247,r,g0-11,534
5905,247,r,g1-00,1597
5906,247,r,g1-01,2084
5907,247,r,g1-10,1546
5908,247,r,g1-11,2014
5909,247,s,g0-00,562
5910,247,s,g0-01,317
5911,247,s,g0-10,760
5912,247,s,g0-11,479
5913,247,s,g1-00,985
5914,247,s,g1-01,946
5915,247,s,g1-10,903
5916,247,s,g1-11,819
5917,248,i,g0-00,90
5918,248,i,g0-01,71
5919,248,i,g0-10,55
5920,248,i,g0-11,72
5921,248,i,g1-00,61
5922,248,i,g1-01,83
5923,248,i,g1-10,71
5924,248,i,g1-11,87
5925,248,r,g0-00,730
5926,248,r,g0-01,543
5927,248,r,g0-10,667
5928,248,r,g0-11,539
5929,248,r,g1-00,1573
5930,248,r,g1-01,2051
5931,248,r,g1-10,1539
5932,248,r,g1-11,2012
5933,248,s,g0-00,549
5934,248,s,g0-01,331
5935,248,s,g0-10,743
5936,248,s,g0-11,495
5937,248,s,g1-00,997
5938,248,s,g1-01,921
5939,248,s,g1-10,925
5940,248,s,g1-11,795
5941,249,i,g0-00,82
5942,249,i,g0-01,68
5943,249,i,g0-10,74
5944,249,i,g0-11,71
5945,249,i,g1-00,70
5946,249,i,g1-01,86
5947,249,i,g1-10,57
5948,249,i,g1-11,80
5949,249,r,g0-00,643
5950,249,r,g0-01,519
5951,249,r,g0-10,699
5952,249,r,g0-11,503
5953,249,r,g1-00,1658
5954,249,r,g1-01,2074
5955,249,r,g1-10,1505
5956,249,r,g1-11,2056
5957,249,s,g0-00,551
5958,249,s,g0-01,330
5959,249,s,g0-10,802
5960,249,s,g0-11,477
5961,249,s,g1-00,996
5962,249,s,g1-01,923
5963,249,s,g1-10,863
5964,249,s,g1-11,813
5965,250,i,g0-00,88
5966,250,i,g0-01,64
5967,250,i,g0-10,76
5968,250,i,g0-11,79
5969,250,i,g1-00,63
5970,250,i,g1-01,86
