,time,infection_status,risk_group,count
4962,209,s,g1-10,1957
4963,209,s,g1-11,2052
4964,210,i,g0-00,1
4965,210,i,g0-01,1
4966,210,i,g0-11,1
4967,210,i,g1-00,1
4968,210,i,g1-01,1
4969,210,i,g1-10,2
4970,210,i,g1-11,2
4971,210,r,g0-00,371
4972,210,r,g0-01,344
4973,210,r,g0-10,365
4974,210,r,g0-11,285
4975,210,r,g1-00,802
4976,210,r,g1-01,1129
4977,210,r,g1-10,830
4978,210,r,g1-11,1151
4979,210,s,g0-00,828
4980,210,s,g0-01,499
4981,210,s,g0-10,838
4982,210,s,g0-11,547
4983,210,s,g1-00,1997
4984,210,s,g1-01,2026
4985,210,s,g1-10,1965
4986,210,s,g1-11,2014
4987,211,i,g0-01,3
4988,211,i,g0-10,1
4989,211,i,g0-11,1
4990,211,i,g1-00,1
4991,211,i,g1-10,1
4992,211,i,g1-11,4
4993,211,r,g0-00,360
4994,211,r,g0-01,274
4995,211,r,g0-10,342
4996,211,r,g0-11,279
4997,211,r,g1-00,807
4998,211,r,g1-01,1195
4999,211,r,g1-10,849
5000,211,r,g1-11,1151
5001,211,s,g0-00,847
5002,211,s,g0-01,536
5003,211,s,g0-10,835
5004,211,s,g0-11,561
5005,211,s,g1-00,1985
5006,211,s,g1-01,1992
5007,211,s,g1-10,1972
5008,211,s,g1-11,2004
5009,212,i,g0-00,2
5010,212,i,g0-01,1
5011,212,i,g0-10,1
5012,212,i,g0-11,2
5013,212,i,g1-01,2
5014,212,i,g1-10,2
5015,212,i,g1-11,3
5016,212,r,g0-00,354
5017,212,r,g0-01,324
5018,212,r,g0-10,357
5019,212,r,g0-11,294
5020,212,r,g1-00,809
5021,212,r,g1-01,1144
5022,212,r,g1-10,830
5023,212,r,g1-11,1127
5024,212,s,g0-00,828
5025,212,s,g0-01,504
5026,212,s,g0-10,817
5027,212,s,g0-11,553
5028,212,s,g1-00,2007
5029,212,s,g1-01,2025
5030,212,s,g1-10,1993
5031,212,s,g1-11,2021
5032,213,i,g0-00,1
5033,213,i,g0-01,1
5034,213,i,g0-10,2
5035,213,i,g0-11,1
5036,213,i,g1-00,1
5037,213,i,g1-01,3
5038,213,i,g1-10,1
5039,213,i,g1-11,4
5040,213,r,g0-00,330
5041,213,r,g0-01,324
5042,213,r,g0-10,331
5043,213,r,g0-11,280
5044,213,r,g1-00,827
5045,213,r,g1-01,1137
5046,213,r,g1-10,854
5047,213,r,g1-11,1132
5048,213,s,g0-00,890
5049,213,s,g0-01,511
5050,213,s,g0-10,853
5051,213,s,g0-11,566
5052,213,s,g1-00,1951
5053,213,s,g1-01,2024
5054,213,s,g1-10,1959
5055,213,s,g1-11,2017
5056,214,i,g0-00,3
5057,214,i,g0-01,1
5058,214,i,g0-10,1
5059,214,i,g0-11,1
5060,214,i,g1-01,2
5061,214,i,g1-10,2
5062,214,i,g1-11,3
5063,214,r,g0-00,340
5064,214,r,g0-01,309
5065,214,r,g0-10,351
5066,214,r,g0-11,295
5067,214,r,g1-00,814
5068,214,r,g1-01,1146
5069,214,r,g1-10,828
5070,214,r,g1-11,1111
5071,214,s,g0-00,843
5072,214,s,g0-01,528
5073,214,s,g0-10,846
5074,214,s,g0-11,530
5075,214,s,g1-00,2000
5076,214,s,g1-01,2014
5077,214,s,g1-10,1972
5078,214,s,g1-11,2060
5079,215,i,g0-00,2
5080,215,i,g0-01,2
5081,215,i,g0-10,2
5082,215,i,g0-11,2
5083,215,i,g1-01,1
5084,215,i,g1-11,2
5085,215,r,g0-00,346
5086,215,r,g0-01,282
5087,215,r,g0-10,365
5088,215,r,g0-11,302
5089,215,r,g1-00,808
5090,215,r,g1-01,1167
5091,215,r,g1-10,811
5092,215,r,g1-11,1099
5093,215,s,g0-00,825
5094,215,s,g0-01,569
5095,215,s,g0-10,866
5096,215,s,g0-11,543
5097,215,s,g1-00,2019
5098,215,s,g1-01,1979
5099,215,s,g1-10,1956
5100,215,s,g1-11,2052
5101,216,i,g0-00,1
5102,216,i,g0-11,2
5103,216,i,g1-00,1
5104,216,i,g1-01,3
5105,216,i,g1-10,2
5106,216,i,g1-11,2
5107,216,r,g0-00,302
5108,216,r,g0-01,304
5109,216,r,g0-10,348
5110,216,r,g0-11,290
5111,216,r,g1-00,847
5112,216,r,g1-01,1137
5113,216,r,g1-10,826
5114,216,r,g1-11,1103
5115,216,s,g0-00,835
5116,216,s,g0-01,559
5117,216,s,g0-10,846
5118,216,s,g0-11,530
5119,216,s,g1-00,2014
5120,216,s,g1-01,1997
5121,216,s,g1-10,1978
5122,216,s,g1-11,2073
5123,217,i,g0-01,1
5124,217,i,g0-10,1
5125,217,i,g0-11,1
5126,217,i,g1-00,3
5127,217,i,g1-01,1
5128,217,i,g1-10,1
5129,217,i,g1-11,2
5130,217,r,g0-00,360
5131,217,r,g0-01,283
5132,217,r,g0-10,386
5133,217,r,g0-11,299
5134,217,r,g1-00,785
5135,217,r,g1-01,1149
5136,217,r,g1-10,782
5137,217,r,g1-11,1089
5138,217,s,g0-00,848
5139,217,s,g0-01,534
5140,217,s,g0-10,858
5141,217,s,g0-11,542
5142,217,s,g1-00,2004
5143,217,s,g1-01,2032
5144,217,s,g1-10,1972
5145,217,s,g1-11,2067
5146,218,i,g0-00,4
5147,218,i,g0-01,1
5148,218,i,g0-10,1
5149,218,i,g0-11,1
5150,218,i,g1-11,1
5151,218,r,g0-00,335
5152,218,r,g0-01,297
5153,218,r,g0-10,352
5154,218,r,g0-11,304
5155,218,r,g1-00,806
5156,218,r,g1-01,1132
5157,218,r,g1-10,812
5158,218,r,g1-11,1074
5159,218,s,g0-00,835
5160,218,s,g0-01,548
5161,218,s,g0-10,830
5162,218,s,g0-11,559
5163,218,s,g1-00,2020
5164,218,s,g1-01,2022
5165,218,s,g1-10,2005
5166,218,s,g1-11,2061
5167,219,i,g0-00,2
5168,219,i,g0-11,1
5169,219,i,g1-00,1
5170,219,i,g1-01,2
5171,219,i,g1-10,2
5172,219,i,g1-11,1
5173,219,r,g0-00,328
5174,219,r,g0-01,319
5175,219,r,g0-10,347
5176,219,r,g0-11,264
5177,219,r,g1-00,809
5178,219,r,g1-01,1106
5179,219,r,g1-10,810
5180,219,r,g1-11,1108
5181,219,s,g0-00,856
5182,219,s,g0-01,543
5183,219,s,g0-10,880
5184,219,s,g0-11,533
5185,219,s,g1-00,2004
5186,219,s,g1-01,2030
5187,219,s,g1-10,1961
5188,219,s,g1-11,2093
5189,220,i,g0-00,2
5190,220,i,g0-01,1
5191,220,i,g0-10,1
5192,220,i,g0-11,1
5193,220,i,g1-00,1
5194,220,i,g1-11,1
5195,220,r,g0-00,334
5196,220,r,g0-01,301
5197,220,r,g0-10,321
5198,220,r,g0-11,266
5199,220,r,g1-00,798
5200,220,r,g1-01,1121
5201,220,r,g1-10,832
5202,220,r,g1-11,1099
5203,220,s,g0-00,860
5204,220,s,g0-01,579
5205,220,s,g0-10,878
5206,220,s,g0-11,535
5207,220,s,g1-00,2005
5208,220,s,g1-01,1998
5209,220,s,g1-10,1968
5210,220,s,g1-11,2098
5211,221,i,g0-00,2
5212,221,i,g0-10,1
5213,221,i,g1-00,1
5214,221,i,g1-01,1
5215,221,i,g1-10,1
5216,221,i,g1-11,2
5217,221,r,g0-00,333
5218,221,r,g0-01,285
5219,221,r,g0-10,336
5220,221,r,g0-11,277
5221,221,r,g1-00,797
5222,221,r,g1-01,1131
5223,221,r,g1-10,813
5224,221,r,g1-11,1082
5225,221,s,g0-00,867
5226,221,s,g0-01,526
5227,221,s,g0-10,857
5228,221,s,g0-11,562
5229,221,s,g1-00,2000
5230,221,s,g1-01,2057
5231,221,s,g1-10,1992
5232,221,s,g1-11,2077
5233,222,i,g0-00,1
5234,222,i,g0-10,1
5235,222,i,g0-11,1
5236,222,i,g1-00,2
5237,222,i,g1-01,1
5238,222,i,g1-10,1
5239,222,i,g1-11,1
5240,222,r,g0-00,300
5241,222,r,g0-01,296
5242,222,r,g0-10,314
5243,222,r,g0-11,293
5244,222,r,g1-00,827
5245,222,r,g1-01,1113
5246,222,r,g1-10,830
5247,222,r,g1-11,1059
5248,222,s,g0-00,877
5249,222,s,g0-01,526
5250,222,s,g0-10,897
5251,222,s,g0-11,509
5252,222,s,g1-00,1993
5253,222,s,g1-01,2064
5254,222,s,g1-10,1957
5255,222,s,g1-11,2137
5256,223,i,g0-00,4
5257,223,i,g0-01,1
5258,223,i,g0-10,3
5259,223,i,g0-11,1
5260,223,i,g1-00,1
5261,223,i,g1-01,1
5262,223,i,g1-10,3
5263,223,i,g1-11,1
5264,223,r,g0-00,359
5265,223,r,g0-01,292
5266,223,r,g0-10,327
5267,223,r,g0-11,267
5268,223,r,g1-00,766
5269,223,r,g1-01,1108
5270,223,r,g1-10,815
5271,223,r,g1-11,1080
5272,223,s,g0-00,833
5273,223,s,g0-01,557
5274,223,s,g0-10,848
5275,223,s,g0-11,561
5276,223,s,g1-00,2037
5277,223,s,g1-01,2041
5278,223,s,g1-10,2004
5279,223,s,g1-11,2090
5280,224,i,g0-00,2
5281,224,i,g0-01,1
5282,224,i,g0-10,2
5283,224,i,g0-11,1
5284,224,i,g1-00,1
5285,224,i,g1-01,1
5286,224,i,g1-10,3
5287,224,i,g1-11,1
5288,224,r,g0-00,350
5289,224,r,g0-01,277
5290,224,r,g0-10,354
5291,224,r,g0-11,273
5292,224,r,g1-00,773
5293,224,r,g1-01,1119
5294,224,r,g1-10,785
5295,224,r,g1-11,1069
5296,224,s,g0-00,871
5297,224,s,g0-01,541
5298,224,s,g0-10,836
5299,224,s,g0-11,572
5300,224,s,g1-00,2003
5301,224,s,g1-01,2061
5302,224,s,g1-10,2020
5303,224,s,g1-11,2084
5304,225,i,g0-00,3
5305,225,i,g0-01,1
5306,225,i,g0-10,4
5307,225,i,g0-11,2
5308,225,i,g1-01,1
5309,225,i,g1-10,1
5310,225,r,g0-00,332
5311,225,r,g0-01,284
5312,225,r,g0-10,326
5313,225,r,g0-11,271
5314,225,r,g1-00,783
5315,225,r,g1-01,1103
5316,225,r,g1-10,806
5317,225,r,g1-11,1065
5318,225,s,g0-00,901
5319,225,s,g0-01,574
5320,225,s,g0-10,859
5321,225,s,g0-11,553
5322,225,s,g1-00,1981
5323,225,s,g1-01,2037
5324,225,s,g1-10,2004
5325,225,s,g1-11,2109
5326,226,i,g0-10,3
5327,226,i,g0-11,2
5328,226,i,g1-00,2
5329,226,i,g1-10,1
5330,226,r,g0-00,324
5331,226,r,g0-01,266
5332,226,r,g0-10,332
5333,226,r,g0-11,271
5334,226,r,g1-00,787
5335,226,r,g1-01,1116
5336,226,r,g1-10,794
5337,226,r,g1-11,1056
5338,226,s,g0-00,849
5339,226,s,g0-01,552
5340,226,s,g0-10,874
5341,226,s,g0-11,537
5342,226,s,g1-00,2038
5343,226,s,g1-01,2066
5344,226,s,g1-10,1996
5345,226,s,g1-11,2134
5346,227,i,g0-00,1
5347,227,i,g0-10,1
5348,227,i,g1-00,1
5349,227,i,g1-10,2
5350,227,i,g1-11,2
5351,227,r,g0-00,324
5352,227,r,g0-01,281
5353,227,r,g0-10,352
5354,227,r,g0-11,276
5355,227,r,g1-00,781
5356,227,r,g1-01,1094
5357,227,r,g1-10,768
5358,227,r,g1-11,1046
5359,227,s,g0-00,856
5360,227,s,g0-01,556
5361,227,s,g0-10,856
5362,227,s,g0-11,596
5363,227,s,g1-00,2037
5364,227,s,g1-01,2069
5365,227,s,g1-10,2021
5366,227,s,g1-11,2080
5367,228,i,g0-10,2
5368,228,i,g0-11,1
5369,228,i,g1-00,2
5370,228,i,g1-11,1
5371,228,r,g0-00,332
5372,228,r,g0-01,309
5373,228,r,g0-10,324
5374,228,r,g0-11,319
5375,228,r,g1-00,770
5376,228,r,g1-01,1061
5377,228,r,g1-10,795
5378,228,r,g1-11,997
5379,228,s,g0-00,897
5380,228,s,g0-01,556
5381,228,s,g0-10,875
5382,228,s,g0-11,567
5383,228,s,g1-00,1999
5384,228,s,g1-01,2074
5385,228,s,g1-10,2004
5386,228,s,g1-11,2115
5387,229,i,g0-00,1
5388,229,i,g1-00,1
5389,229,i,g1-10,2
5390,229,i,g1-11,1
5391,229,r,g0-00,321
5392,229,r,g0-01,272
5393,229,r,g0-10,331
5394,229,r,g0-11,262
5395,229,r,g1-00,775
5396,229,r,g1-01,1091
5397,229,r,g1-10,783
5398,229,r,g1-11,1049
5399,229,s,g0-00,893
5400,229,s,g0-01,536
5401,229,s,g0-10,864
5402,229,s,g0-11,525
5403,229,s,g1-00,2009
5404,229,s,g1-01,2101
5405,229,s,g1-10,2020
5406,229,s,g1-11,2163
5407,230,i,g0-00,1
5408,230,i,g0-10,1
5409,230,i,g0-11,1
5410,230,i,g1-00,1
5411,230,i,g1-10,1
5412,230,r,g0-00,319
5413,230,r,g0-01,267
5414,230,r,g0-10,331
5415,230,r,g0-11,269
5416,230,r,g1-00,772
5417,230,r,g1-01,1087
5418,230,r,g1-10,779
5419,230,r,g1-11,1037
5420,230,s,g0-00,871
5421,230,s,g0-01,517
5422,230,s,g0-10,821
5423,230,s,g0-11,559
5424,230,s,g1-00,2036
5425,230,s,g1-01,2129
5426,230,s,g1-10,2067
5427,230,s,g1-11,2134
5428,231,i,g0-00,1
5429,231,i,g0-10,1
5430,231,i,g1-10,1
5431,231,i,g1-11,1
5432,231,r,g0-00,324
5433,231,r,g0-01,268
5434,231,r,g0-10,315
5435,231,r,g0-11,273
5436,231,r,g1-00,762
5437,231,r,g1-01,1077
5438,231,r,g1-10,792
5439,231,r,g1-11,1027
5440,231,s,g0-00,917
5441,231,s,g0-01,569
5442,231,s,g0-10,856
5443,231,s,g0-11,549
5444,231,s,g1-00,1996
5445,231,s,g1-01,2086
5446,231,s,g1-10,2035
5447,231,s,g1-11,2150
5448,232,i,g0-10,2
5449,232,i,g0-11,1
5450,232,i,g1-00,1
5451,232,r,g0-00,326
5452,232,r,g0-01,276
5453,232,r,g0-10,347
5454,232,r,g0-11,239
5455,232,r,g1-00,757
5456,232,r,g1-01,1060
5457,232,r,g1-10,756
5458,232,r,g1-11,1057
5459,232,s,g0-00,890
5460,232,s,g0-01,518
5461,232,s,g0-10,864
5462,232,s,g0-11,576
5463,232,s,g1-00,2026
5464,232,s,g1-01,2146
5465,232,s,g1-10,2031
5466,232,s,g1-11,2127
5467,233,i,g0-00,1
5468,233,i,g0-10,1
5469,233,i,g0-11,1
5470,233,i,g1-10,2
5471,233,r,g0-00,334
5472,233,r,g0-01,279
5473,233,r,g0-10,308
5474,233,r,g0-11,279
5475,233,r,g1-00,744
5476,233,r,g1-01,1045
5477,233,r,g1-10,792
5478,233,r,g1-11,1015
5479,233,s,g0-00,854
5480,233,s,g0-01,557
5481,233,s,g0-10,858
5482,233,s,g0-11,562
5483,233,s,g1-00,2067
5484,233,s,g1-01,2119
5485,233,s,g1-10,2039
5486,233,s,g1-11,2143
5487,234,i,g0-00,1
5488,234,i,g0-10,2
5489,234,r,g0-00,325
5490,234,r,g0-01,252
5491,234,r,g0-10,326
5492,234,r,g0-11,274
5493,234,r,g1-00,743
5494,234,r,g1-01,1067
5495,234,r,g1-10,773
5496,234,r,g1-11,1018
5497,234,s,g0-00,919
5498,234,s,g0-01,563
5499,234,s,g0-10,890
5500,234,s,g0-11,548
5501,234,s,g1-00,2012
5502,234,s,g1-01,2118
5503,234,s,g1-10,2009
5504,234,s,g1-11,2160
5505,235,i,g0-00,1
5506,235,i,g0-10,2
5507,235,i,g1-10,1
5508,235,r,g0-00,319
5509,235,r,g0-01,275
5510,235,r,g0-10,333
5511,235,r,g0-11,247
5512,235,r,g1-00,746
5513,235,r,g1-01,1041
5514,235,r,g1-10,761
5515,235,r,g1-11,1037
5516,235,s,g0-00,868
5517,235,s,g0-01,570
5518,235,s,g0-10,867
5519,235,s,g0-11,546
5520,235,s,g1-00,2066
5521,235,s,g1-01,2114
5522,235,s,g1-10,2036
5523,235,s,g1-11,2170
5524,236,i,g0-10,2
5525,236,i,g1-00,1
5526,236,i,g1-10,2
5527,236,r,g0-00,328
5528,236,r,g0-01,281
5529,236,r,g0-10,325
5530,236,r,g0-11,251
5531,236,r,g1-00,737
5532,236,r,g1-01,1028
5533,236,r,g1-10,765
5534,236,r,g1-11,1027
5535,236,s,g0-00,892
5536,236,s,g0-01,554
5537,236,s,g0-10,896
5538,236,s,g0-11,571
5539,236,s,g1-00,2042
5540,236,s,g1-01,2137
5541,236,s,g1-10,2010
5542,236,s,g1-11,2151
5543,237,i,g0-00,2
5544,237,i,g0-10,3
5545,237,i,g1-10,2
5546,237,r,g0-00,334
5547,237,r,g0-01,252
5548,237,r,g0-10,324
5549,237,r,g0-11,271
5550,237,r,g1-00,728
5551,237,r,g1-01,1050
5552,237,r,g1-10,764
5553,237,r,g1-11,999
5554,237,s,g0-00,917
5555,237,s,g0-01,540
5556,237,s,g0-10,877
5557,237,s,g0-11,585
5558,237,s,g1-00,2019
5559,237,s,g1-01,2158
5560,237,s,g1-10,2030
5561,237,s,g1-11,2145
5562,238,i,g0-00,2
5563,238,i,g0-10,2
5564,238,i,g1-10,2
5565,238,r,g0-00,311
5566,238,r,g0-01,262
5567,238,r,g0-10,325
5568,238,r,g0-11,251
5569,238,r,g1-00,747
5570,238,r,g1-01,1037
5571,238,r,g1-10,762
5572,238,r,g1-11,1012
5573,238,s,g0-00,891
5574,238,s,g0-01,568
5575,238,s,g0-10,896
5576,238,s,g0-11,558
5577,238,s,g1-00,2049
5578,238,s,g1-01,2133
5579,238,s,g1-10,2013
5580,238,s,g1-11,2179
5581,239,i,g0-00,1
5582,239,i,g0-10,1
5583,239,i,g1-10,3
5584,239,r,g0-00,278
5585,239,r,g0-01,265
5586,239,r,g0-10,311
5587,239,r,g0-11,261
5588,239,r,g1-00,777
5589,239,r,g1-01,1030
5590,239,r,g1-10,765
5591,239,r,g1-11,999
5592,239,s,g0-00,886
5593,239,s,g0-01,532
5594,239,s,g0-10,892
5595,239,s,g0-11,560
5596,239,s,g1-00,2058
5597,239,s,g1-01,2173
5598,239,s,g1-10,2028
5599,239,s,g1-11,2180
5600,240,i,g0-00,1
5601,240,i,g1-00,1
5602,240,i,g1-10,4
5603,240,r,g0-00,304
5604,240,r,g0-01,271
5605,240,r,g0-10,323
5606,240,r,g0-11,268
5607,240,r,g1-00,745
5608,240,r,g1-01,1015
5609,240,r,g1-10,746
5610,240,r,g1-11,990
5611,240,s,g0-00,917
5612,240,s,g0-01,582
5613,240,s,g0-10,937
5614,240,s,g0-11,551
5615,240,s,g1-00,2032
5616,240,s,g1-01,2132
5617,240,s,g1-10,1990
5618,240,s,g1-11,2191
5619,241,i,g0-10,3
5620,241,i,g1-10,1
5621,241,r,g0-00,312
5622,241,r,g0-01,258
5623,241,r,g0-10,326
5624,241,r,g0-11,242
5625,241,r,g1-00,733
5626,241,r,g1-01,1022
5627,241,r,g1-10,741
5628,241,r,g1-11,1011
5629,241,s,g0-00,838
5630,241,s,g0-01,569
5631,241,s,g0-10,879
5632,241,s,g0-11,567
5633,241,s,g1-00,2117
5634,241,s,g1-01,2151
5635,241,s,g1-10,2050
5636,241,s,g1-11,2180
5637,242,i,g0-10,1
5638,242,i,g0-11,1
5639,242,i,g1-10,2
5640,242,r,g0-00,298
5641,242,r,g0-01,249
5642,242,r,g0-10,330
5643,242,r,g0-11,229
5644,242,r,g1-00,744
5645,242,r,g1-01,1023
5646,242,r,g1-10,732
5647,242,r,g1-11,1018
5648,242,s,g0-00,908
5649,242,s,g0-01,545
5650,242,s,g0-10,887
5651,242,s,g0-11,547
5652,242,s,g1-00,2050
5653,242,s,g1-01,2183
5654,242,s,g1-10,2048
5655,242,s,g1-11,2205
5656,243,i,g0-10,3
5657,243,i,g1-11,1
5658,243,r,g0-00,309
5659,243,r,g0-01,254
5660,243,r,g0-10,300
5661,243,r,g0-11,278
5662,243,r,g1-00,728
5663,243,r,g1-01,1014
5664,243,r,g1-10,758
5665,243,r,g1-11,966
5666,243,s,g0-00,898
5667,243,s,g0-01,546
5668,243,s,g0-10,894
5669,243,s,g0-11,555
5670,243,s,g1-00,2065
5671,243,s,g1-01,2186
5672,243,s,g1-10,2045
5673,243,s,g1-11,2200
5674,244,i,g0-10,1
5675,244,i,g0-11,1
5676,244,r,g0-00,311
5677,244,r,g0-01,251
5678,244,r,g0-10,328
5679,244,r,g0-11,275
5680,244,r,g1-00,721
5681,244,r,g1-01,1010
5682,244,r,g1-10,727
5683,244,r,g1-11,961
5684,244,s,g0-00,868
5685,244,s,g0-01,585
5686,244,s,g0-10,880
5687,244,s,g0-11,563
5688,244,s,g1-00,2100
5689,244,s,g1-01,2154
5690,244,s,g1-10,2064
5691,244,s,g1-11,2200
5692,245,i,g0-10,1
5693,245,i,g1-11,1
5694,245,r,g0-00,346
5695,245,r,g0-01,242
5696,245,r,g0-10,284
5697,245,r,g0-11,255
5698,245,r,g1-00,680
5699,245,r,g1-01,1014
5700,245,r,g1-10,761
5701,245,r,g1-11,974
5702,245,s,g0-00,900
5703,245,s,g0-01,542
5704,245,s,g0-10,865
5705,245,s,g0-11,556
5706,245,s,g1-00,2074
5707,245,s,g1-01,2202
5708,245,s,g1-10,2089
5709,245,s,g1-11,2214
5710,246,i,g1-10,1
5711,246,i,g1-11,1
5712,246,r,g0-00,297
5713,246,r,g0-01,248
5714,246,r,g0-10,314
5715,246,r,g0-11,272
5716,246,r,g1-00,726
5717,246,r,g1-01,1001
5718,246,r,g1-10,724
5719,246,r,g1-11,953
5720,246,s,g0-00,885
5721,246,s,g0-01,543
5722,246,s,g0-10,886
5723,246,s,g0-11,533
5724,246,s,g1-00,2092
5725,246,s,g1-01,2208
5726,246,s,g1-10,2075
5727,246,s,g1-11,2241
5728,247,i,g0-10,1
5729,247,i,g1-11,1
5730,247,r,g0-00,312
5731,247,r,g0-01,264
5732,247,r,g0-10,317
5733,247,r,g0-11,242
5734,247,r,g1-00,702
5735,247,r,g1-01,980
5736,247,r,g1-10,716
5737,247,r,g1-11,979
5738,247,s,g0-00,938
5739,247,s,g0-01,570
5740,247,s,g0-10,929
5741,247,s,g0-11,578
5742,247,s,g1-00,2048
5743,247,s,g1-01,2186
5744,247,s,g1-10,2037
5745,247,s,g1-11,2200
5746,248,i,g0-10,1
5747,248,r,g0-00,298
5748,248,r,g0-01,266
5749,248,r,g0-10,322
5750,248,r,g0-11,246
5751,248,r,g1-00,713
5752,248,r,g1-01,972
5753,248,r,g1-10,708
5754,248,r,g1-11,970
5755,248,s,g0-00,905
5756,248,s,g0-01,545
5757,248,s,g0-10,896
5758,248,s,g0-11,569
5759,248,s,g1-00,2084
5760,248,s,g1-01,2217
5761,248,s,g1-10,2073
5762,248,s,g1-11,2215
5763,249,i,g0-10,1
5764,249,r,g0-00,302
5765,249,r,g0-01,261
5766,249,r,g0-10,298
5767,249,r,g0-11,244
5768,249,r,g1-00,706
5769,249,r,g1-01,971
5770,249,r,g1-10,726
5771,249,r,g1-11,964
5772,249,s,g0-00,872
5773,249,s,g0-01,538
5774,249,s,g0-10,877
5775,249,s,g0-11,581
5776,249,s,g1-00,2120
5777,249,s,g1-01,2230
5778,249,s,g1-10,2098
5779,249,s,g1-11,2211
5780,250,i,g0-10,1
5781,250,r,g0-00,304
5782,250,r,g0-01,278
5783,250,r,g0-10,276
5784,250,r,g0-11,244
5785,250,r,g1-00,700
5786,250,r,g1-01,948
5787,250,r,g1-10,740
5788,250,r,g1-11,960
5789,250,s,g0-00,909
5790,250,s,g0-01,585
5791,250,s,g0-10,863
5792,250,s,g0-11,560
5793,250,s,g1-00,2087
5794,250,s,g1-01,2189
5795,250,s,g1-10,2120
5796,250,s,g1-11,2236
5797,251,i,g0-10,1
5798,251,r,g0-00,298
5799,251,r,g0-01,251
5800,251,r,g0-10,306
5801,251,r,g0-11,255
5802,251,r,g1-00,702
5803,251,r,g1-01,973
5804,251,r,g1-10,702
5805,251,r,g1-11,944
5806,251,s,g0-00,915
5807,251,s,g0-01,557
5808,251,s,g0-10,892
5809,251,s,g0-11,582
5810,251,s,g1-00,2085
5811,251,s,g1-01,2219
5812,251,s,g1-10,2099
5813,251,s,g1-11,2219
5814,252,i,g0-10,1
5815,252,r,g0-00,306
5816,252,r,g0-01,254
5817,252,r,g0-10,293
5818,252,r,g0-11,252
5819,252,r,g1-00,690
5820,252,r,g1-01,965
5821,252,r,g1-10,708
5822,252,r,g1-11,943
5823,252,s,g0-00,900
5824,252,s,g0-01,535
5825,252,s,g0-10,865
5826,252,s,g0-11,580
5827,252,s,g1-00,2104
5828,252,s,g1-01,2246
5829,252,s,g1-10,2133
5830,252,s,g1-11,2225
5831,253,i,g1-10,1
5832,253,r,g0-00,314
5833,253,r,g0-01,244
5834,253,r,g0-10,287
5835,253,r,g0-11,229
5836,253,r,g1-00,680
5837,253,r,g1-01,970
5838,253,r,g1-10,710
5839,253,r,g1-11,961
5840,253,s,g0-00,892
5841,253,s,g0-01,605
5842,253,s,g0-10,891
5843,253,s,g0-11,588
5844,253,s,g1-00,2114
5845,253,s,g1-01,2181
5846,253,s,g1-10,2111
5847,253,s,g1-11,2222
5848,254,r,g0-00,288
5849,254,r,g0-01,243
5850,254,r,g0-10,292
5851,254,r,g0-11,274
5852,254,r,g1-00,705
5853,254,r,g1-01,962
5854,254,r,g1-10,702
5855,254,r,g1-11,911
5856,254,s,g0-00,928
5857,254,s,g0-01,614
5858,254,s,g0-10,903
5859,254,s,g0-11,602
5860,254,s,g1-00,2079
5861,254,s,g1-01,2181
5862,254,s,g1-10,2103
5863,254,s,g1-11,2213
5864,255,r,g0-00,277
5865,255,r,g0-01,239
5866,255,r,g0-10,290
5867,255,r,g0-11,264
5868,255,r,g1-00,710
5869,255,r,g1-01,962
5870,255,r,g1-10,701
5871,255,r,g1-11,917
5872,255,s,g0-00,926
5873,255,s,g0-01,533
5874,255,s,g0-10,918
5875,255,s,g0-11,580
5876,255,s,g1-00,2087
5877,255,s,g1-01,2266
5878,255,s,g1-10,2091
5879,255,s,g1-11,2239
5880,256,r,g0-00,273
5881,256,r,g0-01,247
5882,256,r,g0-10,297
5883,256,r,g0-11,238
5884,256,r,g1-00,706
5885,256,r,g1-01,944
5886,256,r,g1-10,689
5887,256,r,g1-11,938
5888,256,s,g0-00,894
5889,256,s,g0-01,596
5890,256,s,g0-10,903
5891,256,s,g0-11,573
5892,256,s,g1-00,2127
5893,256,s,g1-01,2213
5894,256,s,g1-10,2111
5895,256,s,g1-11,2251
5896,257,r,g0-00,302
5897,257,r,g0-01,232
5898,257,r,g0-10,277
5899,257,r,g0-11,240
5900,257,r,g1-00,674
5901,257,r,g1-01,952
5902,257,r,g1-10,706
5903,257,r,g1-11,932
5904,257,s,g0-00,911
5905,257,s,g0-01,606
5906,257,s,g0-10,928
5907,257,s,g0-11,577
5908,257,s,g1-00,2113
5909,257,s,g1-01,2210
5910,257,s,g1-10,2089
5911,257,s,g1-11,2251
5912,258,r,g0-00,271
5913,258,r,g0-01,240
5914,258,r,g0-10,302
5915,258,r,g0-11,241
5916,258,r,g1-00,702
5917,258,r,g1-01,938
5918,258,r,g1-10,679
5919,258,r,g1-11,927
5920,258,s,g0-00,936
5921,258,s,g0-01,544
5922,258,s,g0-10,884
5923,258,s,g0-11,581
5924,258,s,g1-00,2091
5925,258,s,g1-01,2278
5926,258,s,g1-10,2135
5927,258,s,g1-11,2251
5928,259,r,g0-00,315
5929,259,r,g0-01,235
5930,259,r,g0-10,291
5931,259,r,g0-11,248
5932,259,r,g1-00,650
5933,259,r,g1-01,940
5934,259,r,g1-10,685
5935,259,r,g1-11,913
5936,259,s,g0-00,903
5937,259,s,g0-01,557
5938,259,s,g0-10,933
5939,259,s,g0-11,565
5940,259,s,g1-00,2132
