,time,infection_status,risk_group,count
3974,167,s,g0-11,392
3975,167,s,g1-00,1528
3976,167,s,g1-01,1476
3977,167,s,g1-10,1679
3978,167,s,g1-11,1652
3979,168,i,g0-00,3
3980,168,i,g0-01,4
3981,168,i,g0-10,2
3982,168,i,g0-11,2
3983,168,i,g1-00,2
3984,168,i,g1-01,5
3985,168,i,g1-10,3
3986,168,i,g1-11,5
3987,168,r,g0-00,505
3988,168,r,g0-01,470
3989,168,r,g0-10,479
3990,168,r,g0-11,391
3991,168,r,g1-00,1246
3992,168,r,g1-01,1650
3993,168,r,g1-10,1112
3994,168,r,g1-11,1549
3995,168,s,g0-00,676
3996,168,s,g0-01,393
3997,168,s,g0-10,699
3998,168,s,g0-11,410
3999,168,s,g1-00,1568
4000,168,s,g1-01,1478
4001,168,s,g1-10,1705
4002,168,s,g1-11,1643
4003,169,i,g0-00,4
4004,169,i,g0-01,2
4005,169,i,g0-10,1
4006,169,i,g0-11,2
4007,169,i,g1-00,3
4008,169,i,g1-01,8
4009,169,i,g1-10,4
4010,169,i,g1-11,4
4011,169,r,g0-00,512
4012,169,r,g0-01,430
4013,169,r,g0-10,470
4014,169,r,g0-11,395
4015,169,r,g1-00,1231
4016,169,r,g1-01,1682
4017,169,r,g1-10,1116
4018,169,r,g1-11,1541
4019,169,s,g0-00,659
4020,169,s,g0-01,413
4021,169,s,g0-10,699
4022,169,s,g0-11,430
4023,169,s,g1-00,1591
4024,169,s,g1-01,1465
4025,169,s,g1-10,1710
4026,169,s,g1-11,1628
4027,170,i,g0-00,3
4028,170,i,g0-01,3
4029,170,i,g0-10,1
4030,170,i,g1-00,2
4031,170,i,g1-01,5
4032,170,i,g1-10,3
4033,170,i,g1-11,7
4034,170,r,g0-00,532
4035,170,r,g0-01,470
4036,170,r,g0-10,458
4037,170,r,g0-11,383
4038,170,r,g1-00,1206
4039,170,r,g1-01,1634
4040,170,r,g1-10,1127
4041,170,r,g1-11,1548
4042,170,s,g0-00,703
4043,170,s,g0-01,380
4044,170,s,g0-10,762
4045,170,s,g0-11,431
4046,170,s,g1-00,1554
4047,170,s,g1-01,1508
4048,170,s,g1-10,1649
4049,170,s,g1-11,1631
4050,171,i,g0-01,5
4051,171,i,g0-10,2
4052,171,i,g0-11,4
4053,171,i,g1-00,5
4054,171,i,g1-01,4
4055,171,i,g1-10,4
4056,171,i,g1-11,4
4057,171,r,g0-00,527
4058,171,r,g0-01,429
4059,171,r,g0-10,471
4060,171,r,g0-11,389
4061,171,r,g1-00,1199
4062,171,r,g1-01,1670
4063,171,r,g1-10,1108
4064,171,r,g1-11,1532
4065,171,s,g0-00,703
4066,171,s,g0-01,381
4067,171,s,g0-10,763
4068,171,s,g0-11,482
4069,171,s,g1-00,1566
4070,171,s,g1-01,1511
4071,171,s,g1-10,1652
4072,171,s,g1-11,1589
4073,172,i,g0-00,4
4074,172,i,g0-01,5
4075,172,i,g0-10,5
4076,172,i,g0-11,3
4077,172,i,g1-00,1
4078,172,i,g1-01,3
4079,172,i,g1-10,2
4080,172,i,g1-11,7
4081,172,r,g0-00,526
4082,172,r,g0-01,414
4083,172,r,g0-10,469
4084,172,r,g0-11,376
4085,172,r,g1-00,1198
4086,172,r,g1-01,1676
4087,172,r,g1-10,1104
4088,172,r,g1-11,1536
4089,172,s,g0-00,677
4090,172,s,g0-01,407
4091,172,s,g0-10,772
4092,172,s,g0-11,437
4093,172,s,g1-00,1594
4094,172,s,g1-01,1495
4095,172,s,g1-10,1648
4096,172,s,g1-11,1641
4097,173,i,g0-00,1
4098,173,i,g0-01,2
4099,173,i,g0-10,3
4100,173,i,g0-11,5
4101,173,i,g1-00,3
4102,173,i,g1-01,5
4103,173,i,g1-10,5
4104,173,i,g1-11,7
4105,173,r,g0-00,526
4106,173,r,g0-01,436
4107,173,r,g0-10,486
4108,173,r,g0-11,362
4109,173,r,g1-00,1195
4110,173,r,g1-01,1643
4111,173,r,g1-10,1082
4112,173,r,g1-11,1541
4113,173,s,g0-00,677
4114,173,s,g0-01,406
4115,173,s,g0-10,725
4116,173,s,g0-11,423
4117,173,s,g1-00,1598
4118,173,s,g1-01,1508
4119,173,s,g1-10,1699
4120,173,s,g1-11,1662
4121,174,i,g0-00,4
4122,174,i,g0-01,5
4123,174,i,g0-10,4
4124,174,i,g0-11,6
4125,174,i,g1-01,2
4126,174,i,g1-10,3
4127,174,i,g1-11,6
4128,174,r,g0-00,548
4129,174,r,g0-01,433
4130,174,r,g0-10,444
4131,174,r,g0-11,373
4132,174,r,g1-00,1167
4133,174,r,g1-01,1642
4134,174,r,g1-10,1117
4135,174,r,g1-11,1528
4136,174,s,g0-00,701
4137,174,s,g0-01,393
4138,174,s,g0-10,731
4139,174,s,g0-11,436
4140,174,s,g1-00,1580
4141,174,s,g1-01,1525
4142,174,s,g1-10,1701
4143,174,s,g1-11,1651
4144,175,i,g0-00,4
4145,175,i,g0-01,1
4146,175,i,g0-10,3
4147,175,i,g0-11,2
4148,175,i,g1-00,2
4149,175,i,g1-01,4
4150,175,i,g1-10,3
4151,175,i,g1-11,9
4152,175,r,g0-00,515
4153,175,r,g0-01,412
4154,175,r,g0-10,456
4155,175,r,g0-11,383
4156,175,r,g1-00,1192
4157,175,r,g1-01,1660
4158,175,r,g1-10,1095
4159,175,r,g1-11,1513
4160,175,s,g0-00,705
4161,175,s,g0-01,407
4162,175,s,g0-10,723
4163,175,s,g0-11,435
4164,175,s,g1-00,1582
4165,175,s,g1-01,1516
4166,175,s,g1-10,1720
4167,175,s,g1-11,1658
4168,176,i,g0-00,5
4169,176,i,g0-01,3
4170,176,i,g0-10,2
4171,176,i,g0-11,4
4172,176,i,g1-00,3
4173,176,i,g1-01,4
4174,176,i,g1-10,4
4175,176,i,g1-11,4
4176,176,r,g0-00,534
4177,176,r,g0-01,460
4178,176,r,g0-10,447
4179,176,r,g0-11,400
4180,176,r,g1-00,1166
4181,176,r,g1-01,1608
4182,176,r,g1-10,1098
4183,176,r,g1-11,1493
4184,176,s,g0-00,668
4185,176,s,g0-01,394
4186,176,s,g0-10,727
4187,176,s,g0-11,465
4188,176,s,g1-00,1624
4189,176,s,g1-01,1531
4190,176,s,g1-10,1722
4191,176,s,g1-11,1634
4192,177,i,g0-00,2
4193,177,i,g0-01,4
4194,177,i,g0-10,2
4195,177,i,g0-11,4
4196,177,i,g1-00,4
4197,177,i,g1-01,1
4198,177,i,g1-10,2
4199,177,i,g1-11,4
4200,177,r,g0-00,529
4201,177,r,g0-01,440
4202,177,r,g0-10,502
4203,177,r,g0-11,360
4204,177,r,g1-00,1169
4205,177,r,g1-01,1624
4206,177,r,g1-10,1037
4207,177,r,g1-11,1525
4208,177,s,g0-00,678
4209,177,s,g0-01,421
4210,177,s,g0-10,741
4211,177,s,g0-11,460
4212,177,s,g1-00,1618
4213,177,s,g1-01,1510
4214,177,s,g1-10,1716
4215,177,s,g1-11,1647
4216,178,i,g0-00,5
4217,178,i,g0-01,5
4218,178,i,g0-10,2
4219,178,i,g0-11,5
4220,178,i,g1-00,1
4221,178,i,g1-01,2
4222,178,i,g1-10,2
4223,178,i,g1-11,4
4224,178,r,g0-00,514
4225,178,r,g0-01,423
4226,178,r,g0-10,432
4227,178,r,g0-11,354
4228,178,r,g1-00,1171
4229,178,r,g1-01,1631
4230,178,r,g1-10,1103
4231,178,r,g1-11,1527
4232,178,s,g0-00,697
4233,178,s,g0-01,404
4234,178,s,g0-10,733
4235,178,s,g0-11,429
4236,178,s,g1-00,1612
4237,178,s,g1-01,1535
4238,178,s,g1-10,1728
4239,178,s,g1-11,1681
4240,179,i,g0-00,5
4241,179,i,g0-01,1
4242,179,i,g0-10,3
4243,179,i,g1-00,1
4244,179,i,g1-01,6
4245,179,i,g1-11,7
4246,179,r,g0-00,484
4247,179,r,g0-01,409
4248,179,r,g0-10,437
4249,179,r,g0-11,380
4250,179,r,g1-00,1195
4251,179,r,g1-01,1637
4252,179,r,g1-10,1093
4253,179,r,g1-11,1500
4254,179,s,g0-00,704
4255,179,s,g0-01,391
4256,179,s,g0-10,715
4257,179,s,g0-11,469
4258,179,s,g1-00,1611
4259,179,s,g1-01,1556
4260,179,s,g1-10,1752
4261,179,s,g1-11,1644
4262,180,i,g0-00,5
4263,180,i,g0-01,5
4264,180,i,g0-10,2
4265,180,i,g0-11,2
4266,180,i,g1-01,2
4267,180,i,g1-10,2
4268,180,i,g1-11,5
4269,180,r,g0-00,536
4270,180,r,g0-01,402
4271,180,r,g0-10,480
4272,180,r,g0-11,382
4273,180,r,g1-00,1138
4274,180,r,g1-01,1640
4275,180,r,g1-10,1047
4276,180,r,g1-11,1488
4277,180,s,g0-00,719
4278,180,s,g0-01,417
4279,180,s,g0-10,789
4280,180,s,g0-11,459
4281,180,s,g1-00,1602
4282,180,s,g1-01,1534
4283,180,s,g1-10,1680
4284,180,s,g1-11,1664
4285,181,i,g0-00,3
4286,181,i,g0-01,2
4287,181,i,g0-11,1
4288,181,i,g1-00,2
4289,181,i,g1-01,3
4290,181,i,g1-10,1
4291,181,i,g1-11,4
4292,181,r,g0-00,513
4293,181,r,g0-01,408
4294,181,r,g0-10,460
4295,181,r,g0-11,358
4296,181,r,g1-00,1154
4297,181,r,g1-01,1635
4298,181,r,g1-10,1059
4299,181,r,g1-11,1504
4300,181,s,g0-00,672
4301,181,s,g0-01,382
4302,181,s,g0-10,765
4303,181,s,g0-11,447
4304,181,s,g1-00,1656
4305,181,s,g1-01,1570
4306,181,s,g1-10,1715
4307,181,s,g1-11,1686
4308,182,i,g0-00,2
4309,182,i,g0-01,2
4310,182,i,g0-11,2
4311,182,i,g1-00,2
4312,182,i,g1-01,2
4313,182,i,g1-10,2
4314,182,i,g1-11,2
4315,182,r,g0-00,522
4316,182,r,g0-01,429
4317,182,r,g0-10,443
4318,182,r,g0-11,399
4319,182,r,g1-00,1139
4320,182,r,g1-01,1609
4321,182,r,g1-10,1069
4322,182,r,g1-11,1456
4323,182,s,g0-00,718
4324,182,s,g0-01,404
4325,182,s,g0-10,729
4326,182,s,g0-11,445
4327,182,s,g1-00,1617
4328,182,s,g1-01,1554
4329,182,s,g1-10,1757
4330,182,s,g1-11,1696
4331,183,i,g0-00,2
4332,183,i,g0-01,1
4333,183,i,g0-11,3
4334,183,i,g1-00,2
4335,183,i,g1-01,2
4336,183,i,g1-10,1
4337,183,i,g1-11,1
4338,183,r,g0-00,500
4339,183,r,g0-01,435
4340,183,r,g0-10,457
4341,183,r,g0-11,401
4342,183,r,g1-00,1157
4343,183,r,g1-01,1594
4344,183,r,g1-10,1045
4345,183,r,g1-11,1449
4346,183,s,g0-00,718
4347,183,s,g0-01,418
4348,183,s,g0-10,753
4349,183,s,g0-11,463
4350,183,s,g1-00,1621
4351,183,s,g1-01,1550
4352,183,s,g1-10,1744
4353,183,s,g1-11,1683
4354,184,i,g0-00,3
4355,184,i,g0-10,1
4356,184,i,g1-00,3
4357,184,i,g1-01,3
4358,184,i,g1-11,2
4359,184,r,g0-00,509
4360,184,r,g0-01,404
4361,184,r,g0-10,435
4362,184,r,g0-11,380
4363,184,r,g1-00,1148
4364,184,r,g1-01,1615
4365,184,r,g1-10,1062
4366,184,r,g1-11,1469
4367,184,s,g0-00,722
4368,184,s,g0-01,417
4369,184,s,g0-10,723
4370,184,s,g0-11,455
4371,184,s,g1-00,1615
4372,184,s,g1-01,1561
4373,184,s,g1-10,1779
4374,184,s,g1-11,1694
4375,185,i,g0-00,4
4376,185,i,g0-01,2
4377,185,i,g1-00,2
4378,185,i,g1-01,1
4379,185,r,g0-00,500
4380,185,r,g0-01,450
4381,185,r,g0-10,435
4382,185,r,g0-11,378
4383,185,r,g1-00,1153
4384,185,r,g1-01,1559
4385,185,r,g1-10,1057
4386,185,r,g1-11,1464
4387,185,s,g0-00,715
4388,185,s,g0-01,389
4389,185,s,g0-10,786
4390,185,s,g0-11,447
4391,185,s,g1-00,1626
4392,185,s,g1-01,1599
4393,185,s,g1-10,1722
4394,185,s,g1-11,1711
4395,186,i,g0-00,2
4396,186,i,g0-01,1
4397,186,i,g1-00,3
4398,186,i,g1-01,2
4399,186,i,g1-11,1
4400,186,r,g0-00,475
4401,186,r,g0-01,344
4402,186,r,g0-10,451
4403,186,r,g0-11,377
4404,186,r,g1-00,1168
4405,186,r,g1-01,1653
4406,186,r,g1-10,1037
4407,186,r,g1-11,1457
4408,186,s,g0-00,675
4409,186,s,g0-01,434
4410,186,s,g0-10,788
4411,186,s,g0-11,458
4412,186,s,g1-00,1677
4413,186,s,g1-01,1566
4414,186,s,g1-10,1724
4415,186,s,g1-11,1707
4416,187,i,g0-00,4
4417,187,i,g0-01,2
4418,187,i,g1-00,4
4419,187,i,g1-01,1
4420,187,i,g1-11,1
4421,187,r,g0-00,507
4422,187,r,g0-01,379
4423,187,r,g0-10,452
4424,187,r,g0-11,386
4425,187,r,g1-00,1131
4426,187,r,g1-01,1612
4427,187,r,g1-10,1033
4428,187,r,g1-11,1438
4429,187,s,g0-00,733
4430,187,s,g0-01,416
4431,187,s,g0-10,798
4432,187,s,g0-11,468
4433,187,s,g1-00,1621
4434,187,s,g1-01,1590
4435,187,s,g1-10,1717
4436,187,s,g1-11,1707
4437,188,i,g0-00,1
4438,188,i,g0-01,2
4439,188,i,g0-10,1
4440,188,i,g0-11,1
4441,188,i,g1-00,4
4442,188,i,g1-01,1
4443,188,i,g1-10,1
4444,188,r,g0-00,476
4445,188,r,g0-01,436
4446,188,r,g0-10,423
4447,188,r,g0-11,358
4448,188,r,g1-00,1158
4449,188,r,g1-01,1547
4450,188,r,g1-10,1054
4451,188,r,g1-11,1462
4452,188,s,g0-00,688
4453,188,s,g0-01,463
4454,188,s,g0-10,816
4455,188,s,g0-11,434
4456,188,s,g1-00,1673
4457,188,s,g1-01,1551
4458,188,s,g1-10,1705
4459,188,s,g1-11,1745
4460,189,i,g0-00,2
4461,189,i,g0-10,1
4462,189,i,g1-00,2
4463,189,i,g1-01,2
4464,189,i,g1-10,2
4465,189,i,g1-11,1
4466,189,r,g0-00,503
4467,189,r,g0-01,374
4468,189,r,g0-10,427
4469,189,r,g0-11,410
4470,189,r,g1-00,1119
4471,189,r,g1-01,1603
4472,189,r,g1-10,1044
4473,189,r,g1-11,1408
4474,189,s,g0-00,722
4475,189,s,g0-01,397
4476,189,s,g0-10,761
4477,189,s,g0-11,488
4478,189,s,g1-00,1652
4479,189,s,g1-01,1624
4480,189,s,g1-10,1765
4481,189,s,g1-11,1693
4482,190,i,g0-00,1
4483,190,i,g0-10,2
4484,190,i,g0-11,1
4485,190,i,g1-00,3
4486,190,i,g1-01,2
4487,190,i,g1-10,2
4488,190,i,g1-11,1
4489,190,r,g0-00,502
4490,190,r,g0-01,401
4491,190,r,g0-10,426
4492,190,r,g0-11,378
4493,190,r,g1-00,1115
4494,190,r,g1-01,1569
4495,190,r,g1-10,1042
4496,190,r,g1-11,1427
4497,190,s,g0-00,714
4498,190,s,g0-01,423
4499,190,s,g0-10,747
4500,190,s,g0-11,438
4501,190,s,g1-00,1665
4502,190,s,g1-01,1605
4503,190,s,g1-10,1781
4504,190,s,g1-11,1755
4505,191,i,g0-01,1
4506,191,i,g0-10,1
4507,191,i,g0-11,1
4508,191,i,g1-00,3
4509,191,i,g1-01,1
4510,191,i,g1-10,2
4511,191,i,g1-11,1
4512,191,r,g0-00,521
4513,191,r,g0-01,383
4514,191,r,g0-10,443
4515,191,r,g0-11,377
4516,191,r,g1-00,1091
4517,191,r,g1-01,1581
4518,191,r,g1-10,1018
4519,191,r,g1-11,1415
4520,191,s,g0-00,724
4521,191,s,g0-01,426
4522,191,s,g0-10,781
4523,191,s,g0-11,469
4524,191,s,g1-00,1661
4525,191,s,g1-01,1608
4526,191,s,g1-10,1755
4527,191,s,g1-11,1737
4528,192,i,g0-00,2
4529,192,i,g0-01,1
4530,192,i,g0-11,1
4531,192,i,g1-00,1
4532,192,i,g1-01,2
4533,192,i,g1-10,2
4534,192,i,g1-11,1
4535,192,r,g0-00,495
4536,192,r,g0-01,386
4537,192,r,g0-10,421
4538,192,r,g0-11,353
4539,192,r,g1-00,1111
4540,192,r,g1-01,1567
4541,192,r,g1-10,1033
4542,192,r,g1-11,1432
4543,192,s,g0-00,707
4544,192,s,g0-01,435
4545,192,s,g0-10,805
4546,192,s,g0-11,482
4547,192,s,g1-00,1684
4548,192,s,g1-01,1609
4549,192,s,g1-10,1739
4550,192,s,g1-11,1731
4551,193,i,g0-00,2
4552,193,i,g0-01,1
4553,193,i,g0-10,1
4554,193,i,g0-11,1
4555,193,i,g1-00,1
4556,193,i,g1-01,3
4557,193,i,g1-10,1
4558,193,i,g1-11,1
4559,193,r,g0-00,473
4560,193,r,g0-01,417
4561,193,r,g0-10,469
4562,193,r,g0-11,351
4563,193,r,g1-00,1123
4564,193,r,g1-01,1520
4565,193,r,g1-10,978
4566,193,r,g1-11,1428
4567,193,s,g0-00,673
4568,193,s,g0-01,428
4569,193,s,g0-10,780
4570,193,s,g0-11,464
4571,193,s,g1-00,1728
4572,193,s,g1-01,1631
4573,193,s,g1-10,1771
4574,193,s,g1-11,1755
4575,194,i,g0-00,1
4576,194,i,g0-10,1
4577,194,i,g0-11,1
4578,194,i,g1-00,2
4579,194,i,g1-01,5
4580,194,i,g1-10,2
4581,194,i,g1-11,2
4582,194,r,g0-00,480
4583,194,r,g0-01,399
4584,194,r,g0-10,424
4585,194,r,g0-11,350
4586,194,r,g1-00,1109
4587,194,r,g1-01,1530
4588,194,r,g1-10,1022
4589,194,r,g1-11,1422
4590,194,s,g0-00,724
4591,194,s,g0-01,422
4592,194,s,g0-10,813
4593,194,s,g0-11,452
4594,194,s,g1-00,1684
4595,194,s,g1-01,1644
4596,194,s,g1-10,1738
4597,194,s,g1-11,1773
4598,195,i,g0-00,2
4599,195,i,g0-01,1
4600,195,i,g0-10,1
4601,195,i,g0-11,1
4602,195,i,g1-00,1
4603,195,i,g1-01,4
4604,195,i,g1-10,2
4605,195,i,g1-11,3
4606,195,r,g0-00,466
4607,195,r,g0-01,430
4608,195,r,g0-10,451
4609,195,r,g0-11,361
4610,195,r,g1-00,1116
4611,195,r,g1-01,1492
4612,195,r,g1-10,993
4613,195,r,g1-11,1404
4614,195,s,g0-00,700
4615,195,s,g0-01,425
4616,195,s,g0-10,773
4617,195,s,g0-11,476
4618,195,s,g1-00,1715
4619,195,s,g1-01,1648
4620,195,s,g1-10,1780
4621,195,s,g1-11,1755
4622,196,i,g0-00,1
4623,196,i,g0-01,2
4624,196,i,g0-10,1
4625,196,i,g0-11,3
4626,196,i,g1-00,1
4627,196,i,g1-01,2
4628,196,i,g1-10,2
4629,196,i,g1-11,1
4630,196,r,g0-00,487
4631,196,r,g0-01,406
4632,196,r,g0-10,426
4633,196,r,g0-11,352
4634,196,r,g1-00,1089
4635,196,r,g1-01,1507
4636,196,r,g1-10,1014
4637,196,r,g1-11,1406
4638,196,s,g0-00,696
4639,196,s,g0-01,450
4640,196,s,g0-10,772
4641,196,s,g0-11,471
4642,196,s,g1-00,1726
4643,196,s,g1-01,1633
4644,196,s,g1-10,1785
4645,196,s,g1-11,1767
4646,197,i,g0-00,1
4647,197,i,g0-10,1
4648,197,i,g1-00,1
4649,197,i,g1-01,4
4650,197,i,g1-10,2
4651,197,i,g1-11,2
4652,197,r,g0-00,462
4653,197,r,g0-01,423
4654,197,r,g0-10,427
4655,197,r,g0-11,358
4656,197,r,g1-00,1106
4657,197,r,g1-01,1485
4658,197,r,g1-10,1008
4659,197,r,g1-11,1395
4660,197,s,g0-00,732
4661,197,s,g0-01,454
4662,197,s,g0-10,798
4663,197,s,g0-11,444
4664,197,s,g1-00,1698
4665,197,s,g1-01,1634
4666,197,s,g1-10,1764
4667,197,s,g1-11,1801
4668,198,i,g0-00,1
4669,198,i,g0-01,1
4670,198,i,g0-10,2
4671,198,i,g1-00,1
4672,198,i,g1-01,3
4673,198,i,g1-10,2
4674,198,i,g1-11,1
4675,198,r,g0-00,477
4676,198,r,g0-01,396
4677,198,r,g0-10,395
4678,198,r,g0-11,375
4679,198,r,g1-00,1085
4680,198,r,g1-01,1505
4681,198,r,g1-10,1034
4682,198,r,g1-11,1366
4683,198,s,g0-00,782
4684,198,s,g0-01,432
4685,198,s,g0-10,743
4686,198,s,g0-11,452
4687,198,s,g1-00,1654
4688,198,s,g1-01,1663
4689,198,s,g1-10,1824
4690,198,s,g1-11,1806
4691,199,i,g0-00,2
4692,199,i,g0-01,1
4693,199,i,g0-10,1
4694,199,i,g1-01,2
4695,199,i,g1-10,1
4696,199,i,g1-11,1
4697,199,r,g0-00,443
4698,199,r,g0-01,385
4699,199,r,g0-10,445
4700,199,r,g0-11,366
4701,199,r,g1-00,1112
4702,199,r,g1-01,1511
4703,199,r,g1-10,979
4704,199,r,g1-11,1372
4705,199,s,g0-00,727
4706,199,s,g0-01,432
4707,199,s,g0-10,793
4708,199,s,g0-11,477
4709,199,s,g1-00,1716
4710,199,s,g1-01,1669
4711,199,s,g1-10,1781
4712,199,s,g1-11,1784
4713,200,i,g0-00,1
4714,200,i,g0-01,1
4715,200,i,g0-10,1
4716,200,i,g0-11,2
4717,200,i,g1-01,2
4718,200,i,g1-10,2
4719,200,r,g0-00,484
4720,200,r,g0-01,396
4721,200,r,g0-10,417
4722,200,r,g0-11,347
4723,200,r,g1-00,1067
4724,200,r,g1-01,1491
4725,200,r,g1-10,1004
4726,200,r,g1-11,1388
4727,200,s,g0-00,738
4728,200,s,g0-01,413
4729,200,s,g0-10,763
4730,200,s,g0-11,479
4731,200,s,g1-00,1710
4732,200,s,g1-01,1697
4733,200,s,g1-10,1813
4734,200,s,g1-11,1784
4735,201,i,g0-00,1
4736,201,i,g0-10,3
4737,201,i,g0-11,3
4738,201,i,g1-01,2
4739,201,r,g0-00,444
4740,201,r,g0-01,400
4741,201,r,g0-10,445
4742,201,r,g0-11,337
4743,201,r,g1-00,1104
4744,201,r,g1-01,1480
4745,201,r,g1-10,969
4746,201,r,g1-11,1392
4747,201,s,g0-00,767
4748,201,s,g0-01,484
4749,201,s,g0-10,806
4750,201,s,g0-11,498
4751,201,s,g1-00,1684
4752,201,s,g1-01,1634
4753,201,s,g1-10,1777
4754,201,s,g1-11,1770
4755,202,i,g0-10,3
4756,202,i,g0-11,1
4757,202,i,g1-11,2
4758,202,r,g0-00,461
4759,202,r,g0-01,365
4760,202,r,g0-10,407
4761,202,r,g0-11,322
4762,202,r,g1-00,1082
4763,202,r,g1-01,1508
4764,202,r,g1-10,1005
4765,202,r,g1-11,1402
4766,202,s,g0-00,748
4767,202,s,g0-01,448
4768,202,s,g0-10,760
4769,202,s,g0-11,486
4770,202,s,g1-00,1709
4771,202,s,g1-01,1679
4772,202,s,g1-10,1825
4773,202,s,g1-11,1787
4774,203,i,g0-10,2
4775,203,i,g0-11,1
4776,203,i,g1-10,2
4777,203,i,g1-11,1
4778,203,r,g0-00,456
4779,203,r,g0-01,393
4780,203,r,g0-10,427
4781,203,r,g0-11,347
4782,203,r,g1-00,1084
4783,203,r,g1-01,1472
4784,203,r,g1-10,972
4785,203,r,g1-11,1365
4786,203,s,g0-00,726
4787,203,s,g0-01,490
4788,203,s,g0-10,777
4789,203,s,g0-11,485
4790,203,s,g1-00,1734
4791,203,s,g1-01,1645
4792,203,s,g1-10,1820
4793,203,s,g1-11,1801
4794,204,i,g0-10,2
4795,204,i,g1-10,2
4796,204,i,g1-11,2
4797,204,r,g0-00,457
4798,204,r,g0-01,349
4799,204,r,g0-10,419
4800,204,r,g0-11,369
4801,204,r,g1-00,1075
4802,204,r,g1-01,1506
4803,204,r,g1-10,972
4804,204,r,g1-11,1332
4805,204,s,g0-00,790
4806,204,s,g0-01,430
4807,204,s,g0-10,798
4808,204,s,g0-11,449
4809,204,s,g1-00,1678
4810,204,s,g1-01,1715
4811,204,s,g1-10,1807
4812,204,s,g1-11,1848
4813,205,i,g0-01,1
4814,205,i,g0-10,2
4815,205,i,g0-11,1
4816,205,i,g1-10,1
4817,205,i,g1-11,1
4818,205,r,g0-00,465
4819,205,r,g0-01,356
4820,205,r,g0-10,413
4821,205,r,g0-11,320
4822,205,r,g1-00,1061
4823,205,r,g1-01,1493
4824,205,r,g1-10,975
4825,205,r,g1-11,1378
4826,205,s,g0-00,754
4827,205,s,g0-01,413
4828,205,s,g0-10,789
4829,205,s,g0-11,478
4830,205,s,g1-00,1720
4831,205,s,g1-01,1737
4832,205,s,g1-10,1820
4833,205,s,g1-11,1822
4834,206,i,g0-10,1
4835,206,i,g0-11,1
4836,206,i,g1-01,1
4837,206,i,g1-10,1
4838,206,i,g1-11,1
4839,206,r,g0-00,444
4840,206,r,g0-01,377
4841,206,r,g0-10,400
4842,206,r,g0-11,325
4843,206,r,g1-00,1077
4844,206,r,g1-01,1465
4845,206,r,g1-10,984
4846,206,r,g1-11,1365
4847,206,s,g0-00,771
4848,206,s,g0-01,456
4849,206,s,g0-10,820
4850,206,s,g0-11,467
4851,206,s,g1-00,1708
4852,206,s,g1-01,1701
4853,206,s,g1-10,1794
4854,206,s,g1-11,1841
4855,207,i,g0-01,1
4856,207,i,g0-10,2
4857,207,i,g0-11,1
4858,207,i,g1-01,1
4859,207,r,g0-00,422
4860,207,r,g0-01,400
4861,207,r,g0-10,412
4862,207,r,g0-11,365
4863,207,r,g1-00,1095
4864,207,r,g1-01,1435
4865,207,r,g1-10,965
4866,207,r,g1-11,1319
4867,207,s,g0-00,732
4868,207,s,g0-01,445
4869,207,s,g0-10,765
4870,207,s,g0-11,488
4871,207,s,g1-00,1751
4872,207,s,g1-01,1718
4873,207,s,g1-10,1856
4874,207,s,g1-11,1827
4875,208,i,g1-01,2
4876,208,i,g1-10,2
4877,208,i,g1-11,1
4878,208,r,g0-00,466
4879,208,r,g0-01,372
4880,208,r,g0-10,404
4881,208,r,g0-11,334
4882,208,r,g1-00,1047
4883,208,r,g1-01,1458
4884,208,r,g1-10,965
4885,208,r,g1-11,1338
4886,208,s,g0-00,758
4887,208,s,g0-01,465
4888,208,s,g0-10,794
4889,208,s,g0-11,517
4890,208,s,g1-00,1729
4891,208,s,g1-01,1703
4892,208,s,g1-10,1835
4893,208,s,g1-11,1810
4894,209,i,g0-10,1
4895,209,i,g1-01,3
4896,209,i,g1-10,1
4897,209,i,g1-11,1
4898,209,r,g0-00,470
4899,209,r,g0-01,397
4900,209,r,g0-10,400
4901,209,r,g0-11,333
4902,209,r,g1-00,1036
4903,209,r,g1-01,1421
4904,209,r,g1-10,963
4905,209,r,g1-11,1333
4906,209,s,g0-00,744
4907,209,s,g0-01,469
4908,209,s,g0-10,783
4909,209,s,g0-11,451
4910,209,s,g1-00,1750
4911,209,s,g1-01,1710
4912,209,s,g1-10,1852
4913,209,s,g1-11,1882
4914,210,i,g0-10,1
4915,210,i,g1-01,3
4916,210,i,g1-10,1
4917,210,i,g1-11,2
4918,210,r,g0-00,469
4919,210,r,g0-01,397
4920,210,r,g0-10,393
4921,210,r,g0-11,349
4922,210,r,g1-00,1031
4923,210,r,g1-01,1411
4924,210,r,g1-10,967
4925,210,r,g1-11,1305
4926,210,s,g0-00,755
4927,210,s,g0-01,475
4928,210,s,g0-10,809
4929,210,s,g0-11,529
4930,210,s,g1-00,1745
4931,210,s,g1-01,1714
4932,210,s,g1-10,1829
4933,210,s,g1-11,1815
4934,211,i,g0-10,2
4935,211,i,g1-01,1
4936,211,i,g1-10,1
4937,211,i,g1-11,2
4938,211,r,g0-00,480
4939,211,r,g0-01,369
4940,211,r,g0-10,411
4941,211,r,g0-11,344
4942,211,r,g1-00,1015
4943,211,r,g1-01,1432
4944,211,r,g1-10,944
4945,211,r,g1-11,1306
4946,211,s,g0-00,796
4947,211,s,g0-01,475
