,time,infection_status,risk_group,count
3974,169,i,g1-10,1
3975,169,i,g1-11,1
3976,169,r,g0-00,481
3977,169,r,g0-01,414
3978,169,r,g0-10,472
3979,169,r,g0-11,380
3980,169,r,g1-00,1148
3981,169,r,g1-01,1577
3982,169,r,g1-10,1018
3983,169,r,g1-11,1538
3984,169,s,g0-00,721
3985,169,s,g0-01,396
3986,169,s,g0-10,740
3987,169,s,g0-11,431
3988,169,s,g1-00,1648
3989,169,s,g1-01,1613
3990,169,s,g1-10,1769
3991,169,s,g1-11,1649
3992,170,i,g0-10,1
3993,170,i,g0-11,2
3994,170,i,g1-00,1
3995,170,r,g0-00,472
3996,170,r,g0-01,416
3997,170,r,g0-10,460
3998,170,r,g0-11,402
3999,170,r,g1-00,1152
4000,170,r,g1-01,1563
4001,170,r,g1-10,1027
4002,170,r,g1-11,1504
4003,170,s,g0-00,730
4004,170,s,g0-01,412
4005,170,s,g0-10,792
4006,170,s,g0-11,432
4007,170,s,g1-00,1645
4008,170,s,g1-01,1609
4009,170,s,g1-10,1720
4010,170,s,g1-11,1660
4011,171,i,g1-00,1
4012,171,i,g1-11,1
4013,171,r,g0-00,504
4014,171,r,g0-01,420
4015,171,r,g0-10,419
4016,171,r,g0-11,395
4017,171,r,g1-00,1115
4018,171,r,g1-01,1555
4019,171,r,g1-10,1059
4020,171,r,g1-11,1504
4021,171,s,g0-00,710
4022,171,s,g0-01,415
4023,171,s,g0-10,779
4024,171,s,g0-11,444
4025,171,s,g1-00,1670
4026,171,s,g1-01,1610
4027,171,s,g1-10,1743
4028,171,s,g1-11,1656
4029,172,i,g1-00,1
4030,172,r,g0-00,463
4031,172,r,g0-01,418
4032,172,r,g0-10,483
4033,172,r,g0-11,403
4034,172,r,g1-00,1150
4035,172,r,g1-01,1548
4036,172,r,g1-10,985
4037,172,r,g1-11,1487
4038,172,s,g0-00,732
4039,172,s,g0-01,432
4040,172,s,g0-10,765
4041,172,s,g0-11,473
4042,172,s,g1-00,1654
4043,172,s,g1-01,1602
4044,172,s,g1-10,1767
4045,172,s,g1-11,1637
4046,173,i,g1-00,1
4047,173,r,g0-00,468
4048,173,r,g0-01,416
4049,173,r,g0-10,451
4050,173,r,g0-11,387
4051,173,r,g1-00,1139
4052,173,r,g1-01,1541
4053,173,r,g1-10,1008
4054,173,r,g1-11,1497
4055,173,s,g0-00,725
4056,173,s,g0-01,410
4057,173,s,g0-10,718
4058,173,s,g0-11,455
4059,173,s,g1-00,1667
4060,173,s,g1-01,1633
4061,173,s,g1-10,1823
4062,173,s,g1-11,1661
4063,174,i,g0-00,1
4064,174,r,g0-00,463
4065,174,r,g0-01,395
4066,174,r,g0-10,417
4067,174,r,g0-11,384
4068,174,r,g1-00,1139
4069,174,r,g1-01,1547
4070,174,r,g1-10,1033
4071,174,r,g1-11,1489
4072,174,s,g0-00,679
4073,174,s,g0-01,390
4074,174,s,g0-10,790
4075,174,s,g0-11,443
4076,174,s,g1-00,1718
4077,174,s,g1-01,1668
4078,174,s,g1-10,1760
4079,174,s,g1-11,1684
4080,175,r,g0-00,508
4081,175,r,g0-01,391
4082,175,r,g0-10,389
4083,175,r,g0-11,407
4084,175,r,g1-00,1090
4085,175,r,g1-01,1541
4086,175,r,g1-10,1058
4087,175,r,g1-11,1457
4088,175,s,g0-00,707
4089,175,s,g0-01,420
4090,175,s,g0-10,763
4091,175,s,g0-11,413
4092,175,s,g1-00,1695
4093,175,s,g1-01,1648
4094,175,s,g1-10,1790
4095,175,s,g1-11,1723
4096,176,r,g0-00,448
4097,176,r,g0-01,398
4098,176,r,g0-10,435
4099,176,r,g0-11,408
4100,176,r,g1-00,1145
4101,176,r,g1-01,1526
4102,176,r,g1-10,1007
4103,176,r,g1-11,1450
4104,176,s,g0-00,711
4105,176,s,g0-01,415
4106,176,s,g0-10,791
4107,176,s,g0-11,462
4108,176,s,g1-00,1696
4109,176,s,g1-01,1661
4110,176,s,g1-10,1767
4111,176,s,g1-11,1680
4112,177,r,g0-00,474
4113,177,r,g0-01,393
4114,177,r,g0-10,433
4115,177,r,g0-11,380
4116,177,r,g1-00,1115
4117,177,r,g1-01,1526
4118,177,r,g1-10,1002
4119,177,r,g1-11,1469
4120,177,s,g0-00,727
4121,177,s,g0-01,424
4122,177,s,g0-10,808
4123,177,s,g0-11,453
4124,177,s,g1-00,1684
4125,177,s,g1-01,1657
4126,177,s,g1-10,1757
4127,177,s,g1-11,1698
4128,178,r,g0-00,485
4129,178,r,g0-01,391
4130,178,r,g0-10,424
4131,178,r,g0-11,384
4132,178,r,g1-00,1098
4133,178,r,g1-01,1519
4134,178,r,g1-10,1002
4135,178,r,g1-11,1459
4136,178,s,g0-00,723
4137,178,s,g0-01,463
4138,178,s,g0-10,825
4139,178,s,g0-11,441
4140,178,s,g1-00,1694
4141,178,s,g1-01,1627
4142,178,s,g1-10,1749
4143,178,s,g1-11,1716
4144,179,r,g0-00,495
4145,179,r,g0-01,377
4146,179,r,g0-10,431
4147,179,r,g0-11,399
4148,179,r,g1-00,1081
4149,179,r,g1-01,1520
4150,179,r,g1-10,981
4151,179,r,g1-11,1442
4152,179,s,g0-00,732
4153,179,s,g0-01,421
4154,179,s,g0-10,770
4155,179,s,g0-11,415
4156,179,s,g1-00,1692
4157,179,s,g1-01,1682
4158,179,s,g1-10,1818
4159,179,s,g1-11,1744
4160,180,r,g0-00,471
4161,180,r,g0-01,361
4162,180,r,g0-10,406
4163,180,r,g0-11,390
4164,180,r,g1-00,1098
4165,180,r,g1-01,1526
4166,180,r,g1-10,1001
4167,180,r,g1-11,1442
4168,180,s,g0-00,710
4169,180,s,g0-01,419
4170,180,s,g0-10,796
4171,180,s,g0-11,469
4172,180,s,g1-00,1721
4173,180,s,g1-01,1694
4174,180,s,g1-10,1797
4175,180,s,g1-11,1699
4176,181,r,g0-00,459
4177,181,r,g0-01,361
4178,181,r,g0-10,451
4179,181,r,g0-11,407
4180,181,r,g1-00,1100
4181,181,r,g1-01,1515
4182,181,r,g1-10,952
4183,181,r,g1-11,1421
4184,181,s,g0-00,761
4185,181,s,g0-01,450
4186,181,s,g0-10,793
4187,181,s,g0-11,439
4188,181,s,g1-00,1680
4189,181,s,g1-01,1674
4190,181,s,g1-10,1804
4191,181,s,g1-11,1733
4192,182,r,g0-00,458
4193,182,r,g0-01,391
4194,182,r,g0-10,422
4195,182,r,g0-11,389
4196,182,r,g1-00,1095
4197,182,r,g1-01,1476
4198,182,r,g1-10,975
4199,182,r,g1-11,1430
4200,182,s,g0-00,754
4201,182,s,g0-01,457
4202,182,s,g0-10,779
4203,182,s,g0-11,435
4204,182,s,g1-00,1693
4205,182,s,g1-01,1676
4206,182,s,g1-10,1824
4207,182,s,g1-11,1746
4208,183,r,g0-00,468
4209,183,r,g0-01,364
4210,183,r,g0-10,411
4211,183,r,g0-11,386
4212,183,r,g1-00,1083
4213,183,r,g1-01,1497
4214,183,r,g1-10,983
4215,183,r,g1-11,1430
4216,183,s,g0-00,721
4217,183,s,g0-01,452
4218,183,s,g0-10,779
4219,183,s,g0-11,434
4220,183,s,g1-00,1728
4221,183,s,g1-01,1687
4222,183,s,g1-10,1827
4223,183,s,g1-11,1750
4224,184,r,g0-00,472
4225,184,r,g0-01,360
4226,184,r,g0-10,428
4227,184,r,g0-11,355
4228,184,r,g1-00,1076
4229,184,r,g1-01,1493
4230,184,r,g1-10,960
4231,184,r,g1-11,1455
4232,184,s,g0-00,736
4233,184,s,g0-01,456
4234,184,s,g0-10,746
4235,184,s,g0-11,423
4236,184,s,g1-00,1716
4237,184,s,g1-01,1691
4238,184,s,g1-10,1866
4239,184,s,g1-11,1767
4240,185,r,g0-00,452
4241,185,r,g0-01,396
4242,185,r,g0-10,418
4243,185,r,g0-11,387
4244,185,r,g1-00,1092
4245,185,r,g1-01,1452
4246,185,r,g1-10,962
4247,185,r,g1-11,1419
4248,185,s,g0-00,730
4249,185,s,g0-01,403
4250,185,s,g0-10,796
4251,185,s,g0-11,434
4252,185,s,g1-00,1726
4253,185,s,g1-01,1749
4254,185,s,g1-10,1824
4255,185,s,g1-11,1760
4256,186,r,g0-00,457
4257,186,r,g0-01,390
4258,186,r,g0-10,404
4259,186,r,g0-11,354
4260,186,r,g1-00,1081
4261,186,r,g1-01,1451
4262,186,r,g1-10,969
4263,186,r,g1-11,1440
4264,186,s,g0-00,732
4265,186,s,g0-01,438
4266,186,s,g0-10,786
4267,186,s,g0-11,462
4268,186,s,g1-00,1730
4269,186,s,g1-01,1721
4270,186,s,g1-10,1841
4271,186,s,g1-11,1744
4272,187,r,g0-00,453
4273,187,r,g0-01,393
4274,187,r,g0-10,380
4275,187,r,g0-11,354
4276,187,r,g1-00,1080
4277,187,r,g1-01,1443
4278,187,r,g1-10,988
4279,187,r,g1-11,1433
4280,187,s,g0-00,731
4281,187,s,g0-01,415
4282,187,s,g0-10,786
4283,187,s,g0-11,448
4284,187,s,g1-00,1736
4285,187,s,g1-01,1749
4286,187,s,g1-10,1846
4287,187,s,g1-11,1765
4288,188,r,g0-00,455
4289,188,r,g0-01,389
4290,188,r,g0-10,418
4291,188,r,g0-11,349
4292,188,r,g1-00,1068
4293,188,r,g1-01,1436
4294,188,r,g1-10,939
4295,188,r,g1-11,1432
4296,188,s,g0-00,709
4297,188,s,g0-01,497
4298,188,s,g0-10,810
4299,188,s,g0-11,413
4300,188,s,g1-00,1768
4301,188,s,g1-01,1678
4302,188,s,g1-10,1833
4303,188,s,g1-11,1806
4304,189,r,g0-00,466
4305,189,r,g0-01,388
4306,189,r,g0-10,399
4307,189,r,g0-11,385
4308,189,r,g1-00,1051
4309,189,r,g1-01,1429
4310,189,r,g1-10,949
4311,189,r,g1-11,1389
4312,189,s,g0-00,743
4313,189,s,g0-01,424
4314,189,s,g0-10,799
4315,189,s,g0-11,449
4316,189,s,g1-00,1740
4317,189,s,g1-01,1759
4318,189,s,g1-10,1853
4319,189,s,g1-11,1777
4320,190,r,g0-00,447
4321,190,r,g0-01,388
4322,190,r,g0-10,400
4323,190,r,g0-11,380
4324,190,r,g1-00,1066
4325,190,r,g1-01,1420
4326,190,r,g1-10,944
4327,190,r,g1-11,1387
4328,190,s,g0-00,777
4329,190,s,g0-01,470
4330,190,s,g0-10,803
4331,190,s,g0-11,418
4332,190,s,g1-00,1710
4333,190,s,g1-01,1722
4334,190,s,g1-10,1853
4335,190,s,g1-11,1815
4336,191,r,g0-00,446
4337,191,r,g0-01,356
4338,191,r,g0-10,375
4339,191,r,g0-11,359
4340,191,r,g1-00,1060
4341,191,r,g1-01,1441
4342,191,r,g1-10,963
4343,191,r,g1-11,1398
4344,191,s,g0-00,735
4345,191,s,g0-01,452
4346,191,s,g0-10,773
4347,191,s,g0-11,478
4348,191,s,g1-00,1759
4349,191,s,g1-01,1751
4350,191,s,g1-10,1889
4351,191,s,g1-11,1765
4352,192,r,g0-00,464
4353,192,r,g0-01,391
4354,192,r,g0-10,399
4355,192,r,g0-11,385
4356,192,r,g1-00,1036
4357,192,r,g1-01,1391
4358,192,r,g1-10,937
4359,192,r,g1-11,1360
4360,192,s,g0-00,724
4361,192,s,g0-01,473
4362,192,s,g0-10,784
4363,192,s,g0-11,480
4364,192,s,g1-00,1776
4365,192,s,g1-01,1745
4366,192,s,g1-10,1880
4367,192,s,g1-11,1775
4368,193,r,g0-00,444
4369,193,r,g0-01,368
4370,193,r,g0-10,386
4371,193,r,g0-11,341
4372,193,r,g1-00,1049
4373,193,r,g1-01,1408
4374,193,r,g1-10,943
4375,193,r,g1-11,1397
4376,193,s,g0-00,711
4377,193,s,g0-01,467
4378,193,s,g0-10,828
4379,193,s,g0-11,462
4380,193,s,g1-00,1796
4381,193,s,g1-01,1757
4382,193,s,g1-10,1843
4383,193,s,g1-11,1800
4384,194,r,g0-00,448
4385,194,r,g0-01,353
4386,194,r,g0-10,375
4387,194,r,g0-11,381
4388,194,r,g1-00,1042
4389,194,r,g1-01,1413
4390,194,r,g1-10,952
4391,194,r,g1-11,1351
4392,194,s,g0-00,725
4393,194,s,g0-01,452
4394,194,s,g0-10,807
4395,194,s,g0-11,483
4396,194,s,g1-00,1785
4397,194,s,g1-01,1782
4398,194,s,g1-10,1866
4399,194,s,g1-11,1785
4400,195,r,g0-00,459
4401,195,r,g0-01,355
4402,195,r,g0-10,397
4403,195,r,g0-11,382
4404,195,r,g1-00,1019
4405,195,r,g1-01,1408
4406,195,r,g1-10,929
4407,195,r,g1-11,1346
4408,195,s,g0-00,717
4409,195,s,g0-01,453
4410,195,s,g0-10,793
4411,195,s,g0-11,516
4412,195,s,g1-00,1805
4413,195,s,g1-01,1784
4414,195,s,g1-10,1881
4415,195,s,g1-11,1756
4416,196,r,g0-00,433
4417,196,r,g0-01,325
4418,196,r,g0-10,364
4419,196,r,g0-11,354
4420,196,r,g1-00,1041
4421,196,r,g1-01,1429
4422,196,r,g1-10,953
4423,196,r,g1-11,1369
4424,196,s,g0-00,736
4425,196,s,g0-01,469
4426,196,s,g0-10,809
4427,196,s,g0-11,480
4428,196,s,g1-00,1790
4429,196,s,g1-01,1777
4430,196,s,g1-10,1874
4431,196,s,g1-11,1797
4432,197,r,g0-00,444
4433,197,r,g0-01,354
4434,197,r,g0-10,357
4435,197,r,g0-11,355
4436,197,r,g1-00,1023
4437,197,r,g1-01,1395
4438,197,r,g1-10,952
4439,197,r,g1-11,1366
4440,197,s,g0-00,746
4441,197,s,g0-01,473
4442,197,s,g0-10,801
4443,197,s,g0-11,498
4444,197,s,g1-00,1787
4445,197,s,g1-01,1778
4446,197,s,g1-10,1890
4447,197,s,g1-11,1781
4448,198,r,g0-00,435
4449,198,r,g0-01,369
4450,198,r,g0-10,370
4451,198,r,g0-11,377
4452,198,r,g1-00,1025
4453,198,r,g1-01,1368
4454,198,r,g1-10,938
4455,198,r,g1-11,1339
4456,198,s,g0-00,773
4457,198,s,g0-01,487
4458,198,s,g0-10,832
4459,198,s,g0-11,479
4460,198,s,g1-00,1767
4461,198,s,g1-01,1776
4462,198,s,g1-10,1860
4463,198,s,g1-11,1805
4464,199,r,g0-00,433
4465,199,r,g0-01,353
4466,199,r,g0-10,383
4467,199,r,g0-11,358
4468,199,r,g1-00,1018
4469,199,r,g1-01,1379
4470,199,r,g1-10,923
4471,199,r,g1-11,1351
4472,199,s,g0-00,730
4473,199,s,g0-01,461
4474,199,s,g0-10,822
4475,199,s,g0-11,474
4476,199,s,g1-00,1819
4477,199,s,g1-01,1807
4478,199,s,g1-10,1872
4479,199,s,g1-11,1817
4480,200,r,g0-00,447
4481,200,r,g0-01,350
4482,200,r,g0-10,415
4483,200,r,g0-11,361
4484,200,r,g1-00,996
4485,200,r,g1-01,1374
4486,200,r,g1-10,885
4487,200,r,g1-11,1339
4488,200,s,g0-00,746
4489,200,s,g0-01,490
4490,200,s,g0-10,830
4491,200,s,g0-11,470
4492,200,s,g1-00,1811
4493,200,s,g1-01,1786
4494,200,s,g1-10,1870
4495,200,s,g1-11,1830
4496,201,r,g0-00,438
4497,201,r,g0-01,349
4498,201,r,g0-10,397
4499,201,r,g0-11,355
4500,201,r,g1-00,1000
4501,201,r,g1-01,1368
4502,201,r,g1-10,900
4503,201,r,g1-11,1337
4504,201,s,g0-00,787
4505,201,s,g0-01,472
4506,201,s,g0-10,782
4507,201,s,g0-11,497
4508,201,s,g1-00,1775
4509,201,s,g1-01,1811
4510,201,s,g1-10,1921
4511,201,s,g1-11,1811
4512,202,r,g0-00,461
4513,202,r,g0-01,349
4514,202,r,g0-10,415
4515,202,r,g0-11,340
4516,202,r,g1-00,974
4517,202,r,g1-01,1361
4518,202,r,g1-10,872
4519,202,r,g1-11,1345
4520,202,s,g0-00,798
4521,202,s,g0-01,455
4522,202,s,g0-10,821
4523,202,s,g0-11,452
4524,202,s,g1-00,1767
4525,202,s,g1-01,1835
4526,202,s,g1-10,1892
4527,202,s,g1-11,1863
4528,203,r,g0-00,428
4529,203,r,g0-01,378
4530,203,r,g0-10,354
4531,203,r,g0-11,325
4532,203,r,g1-00,1000
4533,203,r,g1-01,1327
4534,203,r,g1-10,928
4535,203,r,g1-11,1351
4536,203,s,g0-00,783
4537,203,s,g0-01,491
4538,203,s,g0-10,826
4539,203,s,g0-11,487
4540,203,s,g1-00,1789
4541,203,s,g1-01,1804
4542,203,s,g1-10,1892
4543,203,s,g1-11,1837
4544,204,r,g0-00,441
4545,204,r,g0-01,361
4546,204,r,g0-10,366
4547,204,r,g0-11,364
4548,204,r,g1-00,982
4549,204,r,g1-01,1337
4550,204,r,g1-10,912
4551,204,r,g1-11,1301
4552,204,s,g0-00,788
4553,204,s,g0-01,488
4554,204,s,g0-10,836
4555,204,s,g0-11,462
4556,204,s,g1-00,1789
4557,204,s,g1-01,1814
4558,204,s,g1-10,1886
4559,204,s,g1-11,1873
4560,205,r,g0-00,440
4561,205,r,g0-01,367
4562,205,r,g0-10,361
4563,205,r,g0-11,339
4564,205,r,g1-00,978
4565,205,r,g1-01,1327
4566,205,r,g1-10,912
4567,205,r,g1-11,1316
4568,205,s,g0-00,757
4569,205,s,g0-01,501
4570,205,s,g0-10,801
4571,205,s,g0-11,439
4572,205,s,g1-00,1825
4573,205,s,g1-01,1805
4574,205,s,g1-10,1926
4575,205,s,g1-11,1906
4576,206,r,g0-00,418
4577,206,r,g0-01,305
4578,206,r,g0-10,352
4579,206,r,g0-11,335
4580,206,r,g1-00,996
4581,206,r,g1-01,1385
4582,206,r,g1-10,909
4583,206,r,g1-11,1312
4584,206,s,g0-00,774
4585,206,s,g0-01,498
4586,206,s,g0-10,808
4587,206,s,g0-11,479
4588,206,s,g1-00,1812
4589,206,s,g1-01,1812
4590,206,s,g1-10,1931
4591,206,s,g1-11,1874
4592,207,r,g0-00,446
4593,207,r,g0-01,344
4594,207,r,g0-10,379
4595,207,r,g0-11,349
4596,207,r,g1-00,961
4597,207,r,g1-01,1339
4598,207,r,g1-10,876
4599,207,r,g1-11,1287
4600,207,s,g0-00,818
4601,207,s,g0-01,504
4602,207,s,g0-10,814
4603,207,s,g0-11,478
4604,207,s,g1-00,1775
4605,207,s,g1-01,1813
4606,207,s,g1-10,1931
4607,207,s,g1-11,1886
4608,208,r,g0-00,411
4609,208,r,g0-01,344
4610,208,r,g0-10,371
4611,208,r,g0-11,340
4612,208,r,g1-00,987
4613,208,r,g1-01,1333
4614,208,r,g1-10,877
4615,208,r,g1-11,1292
4616,208,s,g0-00,791
4617,208,s,g0-01,479
4618,208,s,g0-10,827
4619,208,s,g0-11,512
4620,208,s,g1-00,1811
4621,208,s,g1-01,1844
4622,208,s,g1-10,1925
4623,208,s,g1-11,1856
4624,209,r,g0-00,411
4625,209,r,g0-01,346
4626,209,r,g0-10,386
4627,209,r,g0-11,355
4628,209,r,g1-00,982
4629,209,r,g1-01,1327
4630,209,r,g1-10,858
4631,209,r,g1-11,1270
4632,209,s,g0-00,796
4633,209,s,g0-01,504
4634,209,s,g0-10,850
4635,209,s,g0-11,485
4636,209,s,g1-00,1811
4637,209,s,g1-01,1823
4638,209,s,g1-10,1906
4639,209,s,g1-11,1890
4640,210,r,g0-00,416
4641,210,r,g0-01,388
4642,210,r,g0-10,383
4643,210,r,g0-11,336
4644,210,r,g1-00,971
4645,210,r,g1-01,1277
4646,210,r,g1-10,856
4647,210,r,g1-11,1281
4648,210,s,g0-00,796
4649,210,s,g0-01,471
4650,210,s,g0-10,849
4651,210,s,g0-11,516
4652,210,s,g1-00,1817
4653,210,s,g1-01,1864
4654,210,s,g1-10,1912
4655,210,s,g1-11,1867
4656,211,r,g0-00,381
4657,211,r,g0-01,351
4658,211,r,g0-10,369
4659,211,r,g0-11,354
4660,211,r,g1-00,1000
4661,211,r,g1-01,1307
4662,211,r,g1-10,869
4663,211,r,g1-11,1255
4664,211,s,g0-00,831
4665,211,s,g0-01,482
4666,211,s,g0-10,802
4667,211,s,g0-11,500
4668,211,s,g1-00,1788
4669,211,s,g1-01,1860
4670,211,s,g1-10,1960
4671,211,s,g1-11,1891
4672,212,r,g0-00,410
4673,212,r,g0-01,313
4674,212,r,g0-10,373
4675,212,r,g0-11,315
4676,212,r,g1-00,967
4677,212,r,g1-01,1333
4678,212,r,g1-10,860
4679,212,r,g1-11,1288
4680,212,s,g0-00,775
4681,212,s,g0-01,510
4682,212,s,g0-10,832
4683,212,s,g0-11,481
4684,212,s,g1-00,1848
4685,212,s,g1-01,1844
4686,212,s,g1-10,1935
4687,212,s,g1-11,1916
4688,213,r,g0-00,392
4689,213,r,g0-01,358
4690,213,r,g0-10,371
4691,213,r,g0-11,337
4692,213,r,g1-00,978
4693,213,r,g1-01,1282
4694,213,r,g1-10,856
4695,213,r,g1-11,1261
4696,213,s,g0-00,790
4697,213,s,g0-01,490
4698,213,s,g0-10,823
4699,213,s,g0-11,501
4700,213,s,g1-00,1840
4701,213,s,g1-01,1870
4702,213,s,g1-10,1950
4703,213,s,g1-11,1901
4704,214,r,g0-00,407
4705,214,r,g0-01,312
4706,214,r,g0-10,389
4707,214,r,g0-11,352
4708,214,r,g1-00,959
4709,214,r,g1-01,1316
4710,214,r,g1-10,838
4711,214,r,g1-11,1236
4712,214,s,g0-00,794
4713,214,s,g0-01,476
4714,214,s,g0-10,829
4715,214,s,g0-11,520
4716,214,s,g1-00,1840
4717,214,s,g1-01,1896
4718,214,s,g1-10,1944
4719,214,s,g1-11,1892
4720,215,r,g0-00,417
4721,215,r,g0-01,310
4722,215,r,g0-10,374
4723,215,r,g0-11,348
4724,215,r,g1-00,941
4725,215,r,g1-01,1311
4726,215,r,g1-10,847
4727,215,r,g1-11,1231
4728,215,s,g0-00,820
4729,215,s,g0-01,517
4730,215,s,g0-10,787
4731,215,s,g0-11,476
4732,215,s,g1-00,1822
4733,215,s,g1-01,1862
4734,215,s,g1-10,1992
4735,215,s,g1-11,1945
4736,216,r,g0-00,428
4737,216,r,g0-01,308
4738,216,r,g0-10,373
4739,216,r,g0-11,347
4740,216,r,g1-00,925
4741,216,r,g1-01,1304
4742,216,r,g1-10,843
4743,216,r,g1-11,1227
4744,216,s,g0-00,823
4745,216,s,g0-01,528
4746,216,s,g0-10,850
4747,216,s,g0-11,505
4748,216,s,g1-00,1824
4749,216,s,g1-01,1860
4750,216,s,g1-10,1934
4751,216,s,g1-11,1921
4752,217,r,g0-00,415
4753,217,r,g0-01,333
4754,217,r,g0-10,334
4755,217,r,g0-11,324
4756,217,r,g1-00,931
4757,217,r,g1-01,1277
4758,217,r,g1-10,876
4759,217,r,g1-11,1245
4760,217,s,g0-00,803
4761,217,s,g0-01,506
4762,217,s,g0-10,796
4763,217,s,g0-11,527
4764,217,s,g1-00,1851
4765,217,s,g1-01,1884
4766,217,s,g1-10,1994
4767,217,s,g1-11,1904
4768,218,r,g0-00,381
4769,218,r,g0-01,315
4770,218,r,g0-10,353
4771,218,r,g0-11,335
4772,218,r,g1-00,959
4773,218,r,g1-01,1286
4774,218,r,g1-10,851
4775,218,r,g1-11,1223
4776,218,s,g0-00,772
4777,218,s,g0-01,505
4778,218,s,g0-10,868
4779,218,s,g0-11,492
4780,218,s,g1-00,1888
4781,218,s,g1-01,1894
4782,218,s,g1-10,1928
4783,218,s,g1-11,1950
4784,219,r,g0-00,401
4785,219,r,g0-01,311
4786,219,r,g0-10,361
4787,219,r,g0-11,313
4788,219,r,g1-00,932
4789,219,r,g1-01,1285
4790,219,r,g1-10,838
4791,219,r,g1-11,1242
4792,219,s,g0-00,812
4793,219,s,g0-01,527
4794,219,s,g0-10,880
4795,219,s,g0-11,512
4796,219,s,g1-00,1855
4797,219,s,g1-01,1877
4798,219,s,g1-10,1921
4799,219,s,g1-11,1933
4800,220,r,g0-00,403
4801,220,r,g0-01,302
4802,220,r,g0-10,314
4803,220,r,g0-11,311
4804,220,r,g1-00,925
4805,220,r,g1-01,1287
4806,220,r,g1-10,878
4807,220,r,g1-11,1236
4808,220,s,g0-00,815
4809,220,s,g0-01,523
4810,220,s,g0-10,823
4811,220,s,g0-11,516
4812,220,s,g1-00,1857
4813,220,s,g1-01,1888
4814,220,s,g1-10,1985
4815,220,s,g1-11,1937
4816,221,r,g0-00,391
4817,221,r,g0-01,323
4818,221,r,g0-10,352
4819,221,r,g0-11,326
4820,221,r,g1-00,933
4821,221,r,g1-01,1255
4822,221,r,g1-10,830
4823,221,r,g1-11,1217
4824,221,s,g0-00,767
4825,221,s,g0-01,495
4826,221,s,g0-10,821
4827,221,s,g0-11,536
4828,221,s,g1-00,1909
4829,221,s,g1-01,1927
4830,221,s,g1-10,1997
4831,221,s,g1-11,1921
4832,222,r,g0-00,386
4833,222,r,g0-01,332
4834,222,r,g0-10,333
4835,222,r,g0-11,316
4836,222,r,g1-00,930
4837,222,r,g1-01,1235
4838,222,r,g1-10,844
4839,222,r,g1-11,1222
4840,222,s,g0-00,830
4841,222,s,g0-01,490
4842,222,s,g0-10,847
4843,222,s,g0-11,497
4844,222,s,g1-00,1854
4845,222,s,g1-01,1943
4846,222,s,g1-10,1976
4847,222,s,g1-11,1965
4848,223,r,g0-00,406
4849,223,r,g0-01,334
4850,223,r,g0-10,346
4851,223,r,g0-11,315
4852,223,r,g1-00,903
4853,223,r,g1-01,1228
4854,223,r,g1-10,825
4855,223,r,g1-11,1215
4856,223,s,g0-00,819
4857,223,s,g0-01,492
4858,223,s,g0-10,864
4859,223,s,g0-11,518
4860,223,s,g1-00,1872
4861,223,s,g1-01,1946
4862,223,s,g1-10,1965
4863,223,s,g1-11,1952
4864,224,r,g0-00,376
4865,224,r,g0-01,328
4866,224,r,g0-10,319
4867,224,r,g0-11,320
4868,224,r,g1-00,924
4869,224,r,g1-01,1230
4870,224,r,g1-10,847
4871,224,r,g1-11,1206
4872,224,s,g0-00,796
4873,224,s,g0-01,515
4874,224,s,g0-10,810
4875,224,s,g0-11,517
4876,224,s,g1-00,1904
4877,224,s,g1-01,1927
4878,224,s,g1-10,2024
4879,224,s,g1-11,1957
4880,225,r,g0-00,401
4881,225,r,g0-01,317
4882,225,r,g0-10,346
4883,225,r,g0-11,326
4884,225,r,g1-00,896
4885,225,r,g1-01,1234
4886,225,r,g1-10,817
4887,225,r,g1-11,1195
4888,225,s,g0-00,817
4889,225,s,g0-01,529
4890,225,s,g0-10,849
4891,225,s,g0-11,531
4892,225,s,g1-00,1886
4893,225,s,g1-01,1920
4894,225,s,g1-10,1988
4895,225,s,g1-11,1948
4896,226,r,g0-00,384
4897,226,r,g0-01,284
4898,226,r,g0-10,372
4899,226,r,g0-11,291
4900,226,r,g1-00,903
4901,226,r,g1-01,1264
4902,226,r,g1-10,785
4903,226,r,g1-11,1222
4904,226,s,g0-00,792
4905,226,s,g0-01,518
4906,226,s,g0-10,833
4907,226,s,g0-11,523
4908,226,s,g1-00,1921
4909,226,s,g1-01,1934
4910,226,s,g1-10,2010
4911,226,s,g1-11,1964
4912,227,r,g0-00,370
4913,227,r,g0-01,349
4914,227,r,g0-10,342
4915,227,r,g0-11,302
4916,227,r,g1-00,907
4917,227,r,g1-01,1191
4918,227,r,g1-10,813
4919,227,r,g1-11,1202
4920,227,s,g0-00,799
4921,227,s,g0-01,504
4922,227,s,g0-10,864
4923,227,s,g0-11,555
4924,227,s,g1-00,1924
4925,227,s,g1-01,1956
4926,227,s,g1-10,1981
4927,227,s,g1-11,1941
4928,228,r,g0-00,383
4929,228,r,g0-01,315
4930,228,r,g0-10,305
4931,228,r,g0-11,286
4932,228,r,g1-00,887
4933,228,r,g1-01,1219
4934,228,r,g1-10,839
4935,228,r,g1-11,1214
4936,228,s,g0-00,872
4937,228,s,g0-01,518
4938,228,s,g0-10,876
4939,228,s,g0-11,475
4940,228,s,g1-00,1858
4941,228,s,g1-01,1948
4942,228,s,g1-10,1980
4943,228,s,g1-11,2025
