,time,infection_status,risk_group,count
3975,167,i,g1-00,4
3976,167,i,g1-01,10
3977,167,i,g1-10,4
3978,167,i,g1-11,7
3979,167,r,g0-00,509
3980,167,r,g0-01,392
3981,167,r,g0-10,495
3982,167,r,g0-11,411
3983,167,r,g1-00,1153
3984,167,r,g1-01,1633
3985,167,r,g1-10,1064
3986,167,r,g1-11,1569
3987,167,s,g0-00,721
3988,167,s,g0-01,418
3989,167,s,g0-10,720
3990,167,s,g0-11,412
3991,167,s,g1-00,1608
3992,167,s,g1-01,1545
3993,167,s,g1-10,1714
3994,167,s,g1-11,1595
3995,168,i,g0-00,6
3996,168,i,g0-01,6
3997,168,i,g0-10,4
3998,168,i,g0-11,5
3999,168,i,g1-00,3
4000,168,i,g1-01,7
4001,168,i,g1-10,4
4002,168,i,g1-11,9
4003,168,r,g0-00,510
4004,168,r,g0-01,436
4005,168,r,g0-10,467
4006,168,r,g0-11,401
4007,168,r,g1-00,1144
4008,168,r,g1-01,1584
4009,168,r,g1-10,1084
4010,168,r,g1-11,1574
4011,168,s,g0-00,713
4012,168,s,g0-01,415
4013,168,s,g0-10,777
4014,168,s,g0-11,428
4015,168,s,g1-00,1624
4016,168,s,g1-01,1552
4017,168,s,g1-10,1664
4018,168,s,g1-11,1583
4019,169,i,g0-00,7
4020,169,i,g0-01,7
4021,169,i,g0-10,7
4022,169,i,g0-11,6
4023,169,i,g1-00,2
4024,169,i,g1-01,7
4025,169,i,g1-10,3
4026,169,i,g1-11,9
4027,169,r,g0-00,489
4028,169,r,g0-01,416
4029,169,r,g0-10,463
4030,169,r,g0-11,417
4031,169,r,g1-00,1158
4032,169,r,g1-01,1602
4033,169,r,g1-10,1084
4034,169,r,g1-11,1546
4035,169,s,g0-00,674
4036,169,s,g0-01,414
4037,169,s,g0-10,754
4038,169,s,g0-11,423
4039,169,s,g1-00,1670
4040,169,s,g1-01,1554
4041,169,s,g1-10,1689
4042,169,s,g1-11,1599
4043,170,i,g0-00,6
4044,170,i,g0-01,5
4045,170,i,g0-10,8
4046,170,i,g0-11,3
4047,170,i,g1-00,5
4048,170,i,g1-01,6
4049,170,i,g1-10,6
4050,170,i,g1-11,9
4051,170,r,g0-00,454
4052,170,r,g0-01,449
4053,170,r,g0-10,455
4054,170,r,g0-11,403
4055,170,r,g1-00,1185
4056,170,r,g1-01,1566
4057,170,r,g1-10,1087
4058,170,r,g1-11,1557
4059,170,s,g0-00,741
4060,170,s,g0-01,391
4061,170,s,g0-10,742
4062,170,s,g0-11,435
4063,170,s,g1-00,1609
4064,170,s,g1-01,1583
4065,170,s,g1-10,1702
4066,170,s,g1-11,1593
4067,171,i,g0-00,6
4068,171,i,g0-01,1
4069,171,i,g0-10,6
4070,171,i,g0-11,8
4071,171,i,g1-00,4
4072,171,i,g1-01,6
4073,171,i,g1-10,7
4074,171,i,g1-11,3
4075,171,r,g0-00,490
4076,171,r,g0-01,365
4077,171,r,g0-10,458
4078,171,r,g0-11,374
4079,171,r,g1-00,1143
4080,171,r,g1-01,1641
4081,171,r,g1-10,1082
4082,171,r,g1-11,1581
4083,171,s,g0-00,668
4084,171,s,g0-01,419
4085,171,s,g0-10,760
4086,171,s,g0-11,445
4087,171,s,g1-00,1689
4088,171,s,g1-01,1568
4089,171,s,g1-10,1687
4090,171,s,g1-11,1589
4091,172,i,g0-00,5
4092,172,i,g0-01,5
4093,172,i,g0-10,7
4094,172,i,g0-11,2
4095,172,i,g1-00,6
4096,172,i,g1-01,4
4097,172,i,g1-10,5
4098,172,i,g1-11,6
4099,172,r,g0-00,491
4100,172,r,g0-01,396
4101,172,r,g0-10,428
4102,172,r,g0-11,375
4103,172,r,g1-00,1137
4104,172,r,g1-01,1603
4105,172,r,g1-10,1103
4106,172,r,g1-11,1573
4107,172,s,g0-00,684
4108,172,s,g0-01,406
4109,172,s,g0-10,764
4110,172,s,g0-11,435
4111,172,s,g1-00,1677
4112,172,s,g1-01,1586
4113,172,s,g1-10,1693
4114,172,s,g1-11,1609
4115,173,i,g0-00,8
4116,173,i,g0-01,4
4117,173,i,g0-10,10
4118,173,i,g0-11,5
4119,173,i,g1-00,2
4120,173,i,g1-01,4
4121,173,i,g1-10,3
4122,173,i,g1-11,6
4123,173,r,g0-00,463
4124,173,r,g0-01,387
4125,173,r,g0-10,455
4126,173,r,g0-11,431
4127,173,r,g1-00,1157
4128,173,r,g1-01,1609
4129,173,r,g1-10,1067
4130,173,r,g1-11,1508
4131,173,s,g0-00,717
4132,173,s,g0-01,398
4133,173,s,g0-10,751
4134,173,s,g0-11,447
4135,173,s,g1-00,1653
4136,173,s,g1-01,1598
4137,173,s,g1-10,1714
4138,173,s,g1-11,1603
4139,174,i,g0-00,4
4140,174,i,g0-10,7
4141,174,i,g0-11,1
4142,174,i,g1-00,2
4143,174,i,g1-01,4
4144,174,i,g1-10,4
4145,174,i,g1-11,11
4146,174,r,g0-00,462
4147,174,r,g0-01,416
4148,174,r,g0-10,454
4149,174,r,g0-11,387
4150,174,r,g1-00,1154
4151,174,r,g1-01,1573
4152,174,r,g1-10,1057
4153,174,r,g1-11,1544
4154,174,s,g0-00,761
4155,174,s,g0-01,427
4156,174,s,g0-10,739
4157,174,s,g0-11,476
4158,174,s,g1-00,1617
4159,174,s,g1-01,1580
4160,174,s,g1-10,1739
4161,174,s,g1-11,1581
4162,175,i,g0-00,3
4163,175,i,g0-01,2
4164,175,i,g0-10,4
4165,175,i,g0-11,4
4166,175,i,g1-00,6
4167,175,i,g1-01,3
4168,175,i,g1-10,6
4169,175,i,g1-11,10
4170,175,r,g0-00,471
4171,175,r,g0-01,405
4172,175,r,g0-10,462
4173,175,r,g0-11,423
4174,175,r,g1-00,1141
4175,175,r,g1-01,1568
4176,175,r,g1-10,1043
4177,175,r,g1-11,1506
4178,175,s,g0-00,762
4179,175,s,g0-01,455
4180,175,s,g0-10,776
4181,175,s,g0-11,432
4182,175,s,g1-00,1617
4183,175,s,g1-01,1567
4184,175,s,g1-10,1709
4185,175,s,g1-11,1625
4186,176,i,g0-00,6
4187,176,i,g0-01,1
4188,176,i,g0-10,6
4189,176,i,g0-11,4
4190,176,i,g1-00,7
4191,176,i,g1-01,3
4192,176,i,g1-10,4
4193,176,i,g1-11,10
4194,176,r,g0-00,474
4195,176,r,g0-01,388
4196,176,r,g0-10,448
4197,176,r,g0-11,376
4198,176,r,g1-00,1133
4199,176,r,g1-01,1580
4200,176,r,g1-10,1051
4201,176,r,g1-11,1547
4202,176,s,g0-00,739
4203,176,s,g0-01,410
4204,176,s,g0-10,778
4205,176,s,g0-11,482
4206,176,s,g1-00,1641
4207,176,s,g1-01,1618
4208,176,s,g1-10,1713
4209,176,s,g1-11,1581
4210,177,i,g0-00,4
4211,177,i,g0-01,2
4212,177,i,g0-10,5
4213,177,i,g0-11,10
4214,177,i,g1-00,6
4215,177,i,g1-01,2
4216,177,i,g1-10,5
4217,177,i,g1-11,8
4218,177,r,g0-00,455
4219,177,r,g0-01,381
4220,177,r,g0-10,468
4221,177,r,g0-11,391
4222,177,r,g1-00,1151
4223,177,r,g1-01,1579
4224,177,r,g1-10,1027
4225,177,r,g1-11,1522
4226,177,s,g0-00,685
4227,177,s,g0-01,424
4228,177,s,g0-10,765
4229,177,s,g0-11,421
4230,177,s,g1-00,1699
4231,177,s,g1-01,1612
4232,177,s,g1-10,1730
4233,177,s,g1-11,1648
4234,178,i,g0-00,3
4235,178,i,g0-01,2
4236,178,i,g0-10,7
4237,178,i,g0-11,7
4238,178,i,g1-00,7
4239,178,i,g1-01,5
4240,178,i,g1-10,2
4241,178,i,g1-11,11
4242,178,r,g0-00,498
4243,178,r,g0-01,423
4244,178,r,g0-10,437
4245,178,r,g0-11,418
4246,178,r,g1-00,1103
4247,178,r,g1-01,1528
4248,178,r,g1-10,1055
4249,178,r,g1-11,1492
4250,178,s,g0-00,708
4251,178,s,g0-01,458
4252,178,s,g0-10,818
4253,178,s,g0-11,441
4254,178,s,g1-00,1681
4255,178,s,g1-01,1584
4256,178,s,g1-10,1681
4257,178,s,g1-11,1631
4258,179,i,g0-00,4
4259,179,i,g0-01,2
4260,179,i,g0-10,8
4261,179,i,g0-11,5
4262,179,i,g1-00,8
4263,179,i,g1-01,6
4264,179,i,g1-10,1
4265,179,i,g1-11,10
4266,179,r,g0-00,453
4267,179,r,g0-01,412
4268,179,r,g0-10,414
4269,179,r,g0-11,393
4270,179,r,g1-00,1135
4271,179,r,g1-01,1533
4272,179,r,g1-10,1070
4273,179,r,g1-11,1516
4274,179,s,g0-00,721
4275,179,s,g0-01,443
4276,179,s,g0-10,787
4277,179,s,g0-11,468
4278,179,s,g1-00,1679
4279,179,s,g1-01,1604
4280,179,s,g1-10,1720
4281,179,s,g1-11,1608
4282,180,i,g0-00,9
4283,180,i,g0-01,3
4284,180,i,g0-10,4
4285,180,i,g0-11,7
4286,180,i,g1-00,2
4287,180,i,g1-01,5
4288,180,i,g1-10,5
4289,180,i,g1-11,9
4290,180,r,g0-00,491
4291,180,r,g0-01,382
4292,180,r,g0-10,437
4293,180,r,g0-11,384
4294,180,r,g1-00,1087
4295,180,r,g1-01,1555
4296,180,r,g1-10,1038
4297,180,r,g1-11,1523
4298,180,s,g0-00,732
4299,180,s,g0-01,412
4300,180,s,g0-10,785
4301,180,s,g0-11,441
4302,180,s,g1-00,1679
4303,180,s,g1-01,1643
4304,180,s,g1-10,1731
4305,180,s,g1-11,1636
4306,181,i,g0-00,6
4307,181,i,g0-01,2
4308,181,i,g0-10,4
4309,181,i,g0-11,9
4310,181,i,g1-00,5
4311,181,i,g1-01,4
4312,181,i,g1-10,4
4313,181,i,g1-11,8
4314,181,r,g0-00,459
4315,181,r,g0-01,438
4316,181,r,g0-10,440
4317,181,r,g0-11,399
4318,181,r,g1-00,1116
4319,181,r,g1-01,1498
4320,181,r,g1-10,1031
4321,181,r,g1-11,1499
4322,181,s,g0-00,729
4323,181,s,g0-01,427
4324,181,s,g0-10,786
4325,181,s,g0-11,422
4326,181,s,g1-00,1685
4327,181,s,g1-01,1631
4328,181,s,g1-10,1735
4329,181,s,g1-11,1663
4330,182,i,g0-00,6
4331,182,i,g0-01,3
4332,182,i,g0-10,4
4333,182,i,g0-11,5
4334,182,i,g1-00,5
4335,182,i,g1-01,2
4336,182,i,g1-10,5
4337,182,i,g1-11,10
4338,182,r,g0-00,449
4339,182,r,g0-01,386
4340,182,r,g0-10,431
4341,182,r,g0-11,390
4342,182,r,g1-00,1119
4343,182,r,g1-01,1544
4344,182,r,g1-10,1035
4345,182,r,g1-11,1503
4346,182,s,g0-00,737
4347,182,s,g0-01,400
4348,182,s,g0-10,744
4349,182,s,g0-11,456
4350,182,s,g1-00,1684
4351,182,s,g1-01,1665
4352,182,s,g1-10,1781
4353,182,s,g1-11,1636
4354,183,i,g0-00,6
4355,183,i,g0-01,4
4356,183,i,g0-10,6
4357,183,i,g0-11,6
4358,183,i,g1-00,4
4359,183,i,g1-01,3
4360,183,i,g1-10,2
4361,183,i,g1-11,6
4362,183,r,g0-00,460
4363,183,r,g0-01,396
4364,183,r,g0-10,438
4365,183,r,g0-11,384
4366,183,r,g1-00,1101
4367,183,r,g1-01,1530
4368,183,r,g1-10,1023
4369,183,r,g1-11,1508
4370,183,s,g0-00,778
4371,183,s,g0-01,377
4372,183,s,g0-10,771
4373,183,s,g0-11,456
4374,183,s,g1-00,1651
4375,183,s,g1-01,1690
4376,183,s,g1-10,1760
4377,183,s,g1-11,1640
4378,184,i,g0-00,2
4379,184,i,g0-01,3
4380,184,i,g0-10,6
4381,184,i,g0-11,3
4382,184,i,g1-00,7
4383,184,i,g1-01,4
4384,184,i,g1-10,4
4385,184,i,g1-11,8
4386,184,r,g0-00,470
4387,184,r,g0-01,412
4388,184,r,g0-10,447
4389,184,r,g0-11,385
4390,184,r,g1-00,1086
4391,184,r,g1-01,1509
4392,184,r,g1-10,1010
4393,184,r,g1-11,1509
4394,184,s,g0-00,705
4395,184,s,g0-01,445
4396,184,s,g0-10,814
4397,184,s,g0-11,475
4398,184,s,g1-00,1730
4399,184,s,g1-01,1627
4400,184,s,g1-10,1719
4401,184,s,g1-11,1620
4402,185,i,g0-00,4
4403,185,i,g0-01,6
4404,185,i,g0-10,6
4405,185,i,g0-11,3
4406,185,i,g1-00,4
4407,185,i,g1-01,2
4408,185,i,g1-10,8
4409,185,i,g1-11,9
4410,185,r,g0-00,458
4411,185,r,g0-01,407
4412,185,r,g0-10,428
4413,185,r,g0-11,391
4414,185,r,g1-00,1093
4415,185,r,g1-01,1505
4416,185,r,g1-10,1021
4417,185,r,g1-11,1497
4418,185,s,g0-00,705
4419,185,s,g0-01,408
4420,185,s,g0-10,778
4421,185,s,g0-11,465
4422,185,s,g1-00,1736
4423,185,s,g1-01,1672
4424,185,s,g1-10,1759
4425,185,s,g1-11,1635
4426,186,i,g0-00,4
4427,186,i,g0-01,7
4428,186,i,g0-10,7
4429,186,i,g0-11,4
4430,186,i,g1-00,3
4431,186,i,g1-01,4
4432,186,i,g1-10,5
4433,186,i,g1-11,6
4434,186,r,g0-00,460
4435,186,r,g0-01,401
4436,186,r,g0-10,443
4437,186,r,g0-11,390
4438,186,r,g1-00,1088
4439,186,r,g1-01,1500
4440,186,r,g1-10,1006
4441,186,r,g1-11,1493
4442,186,s,g0-00,739
4443,186,s,g0-01,418
4444,186,s,g0-10,768
4445,186,s,g0-11,460
4446,186,s,g1-00,1706
4447,186,s,g1-01,1670
4448,186,s,g1-10,1771
4449,186,s,g1-11,1647
4450,187,i,g0-00,5
4451,187,i,g0-01,4
4452,187,i,g0-10,4
4453,187,i,g0-11,5
4454,187,i,g1-00,4
4455,187,i,g1-01,6
4456,187,i,g1-10,7
4457,187,i,g1-11,5
4458,187,r,g0-00,481
4459,187,r,g0-01,384
4460,187,r,g0-10,404
4461,187,r,g0-11,395
4462,187,r,g1-00,1061
4463,187,r,g1-01,1516
4464,187,r,g1-10,1040
4465,187,r,g1-11,1483
4466,187,s,g0-00,736
4467,187,s,g0-01,418
4468,187,s,g0-10,778
4469,187,s,g0-11,475
4470,187,s,g1-00,1713
4471,187,s,g1-01,1672
4472,187,s,g1-10,1767
4473,187,s,g1-11,1637
4474,188,i,g0-00,4
4475,188,i,g0-01,6
4476,188,i,g0-10,8
4477,188,i,g0-11,4
4478,188,i,g1-00,4
4479,188,i,g1-01,3
4480,188,i,g1-10,6
4481,188,i,g1-11,6
4482,188,r,g0-00,458
4483,188,r,g0-01,385
4484,188,r,g0-10,414
4485,188,r,g0-11,359
4486,188,r,g1-00,1081
4487,188,r,g1-01,1512
4488,188,r,g1-10,1022
4489,188,r,g1-11,1519
4490,188,s,g0-00,755
4491,188,s,g0-01,451
4492,188,s,g0-10,767
4493,188,s,g0-11,445
4494,188,s,g1-00,1698
4495,188,s,g1-01,1643
4496,188,s,g1-10,1783
4497,188,s,g1-11,1667
4498,189,i,g0-00,5
4499,189,i,g0-01,1
4500,189,i,g0-10,7
4501,189,i,g0-11,7
4502,189,i,g1-00,3
4503,189,i,g1-01,4
4504,189,i,g1-10,9
4505,189,i,g1-11,4
4506,189,r,g0-00,455
4507,189,r,g0-01,394
4508,189,r,g0-10,446
4509,189,r,g0-11,390
4510,189,r,g1-00,1080
4511,189,r,g1-01,1496
4512,189,r,g1-10,982
4513,189,r,g1-11,1481
4514,189,s,g0-00,763
4515,189,s,g0-01,448
4516,189,s,g0-10,803
4517,189,s,g0-11,489
4518,189,s,g1-00,1694
4519,189,s,g1-01,1657
4520,189,s,g1-10,1753
4521,189,s,g1-11,1629
4522,190,i,g0-00,3
4523,190,i,g0-01,2
4524,190,i,g0-10,6
4525,190,i,g0-11,5
4526,190,i,g1-00,3
4527,190,i,g1-01,2
4528,190,i,g1-10,12
4529,190,i,g1-11,4
4530,190,r,g0-00,480
4531,190,r,g0-01,386
4532,190,r,g0-10,440
4533,190,r,g0-11,405
4534,190,r,g1-00,1048
4535,190,r,g1-01,1497
4536,190,r,g1-10,981
4537,190,r,g1-11,1462
4538,190,s,g0-00,793
4539,190,s,g0-01,435
4540,190,s,g0-10,775
4541,190,s,g0-11,446
4542,190,s,g1-00,1673
4543,190,s,g1-01,1678
4544,190,s,g1-10,1786
4545,190,s,g1-11,1678
4546,191,i,g0-00,4
4547,191,i,g0-01,1
4548,191,i,g0-10,7
4549,191,i,g0-11,4
4550,191,i,g1-00,3
4551,191,i,g1-01,5
4552,191,i,g1-10,10
4553,191,i,g1-11,3
4554,191,r,g0-00,464
4555,191,r,g0-01,387
4556,191,r,g0-10,426
4557,191,r,g0-11,369
4558,191,r,g1-00,1061
4559,191,r,g1-01,1484
4560,191,r,g1-10,993
4561,191,r,g1-11,1487
4562,191,s,g0-00,782
4563,191,s,g0-01,420
4564,191,s,g0-10,779
4565,191,s,g0-11,435
4566,191,s,g1-00,1686
4567,191,s,g1-01,1703
4568,191,s,g1-10,1785
4569,191,s,g1-11,1702
4570,192,i,g0-00,2
4571,192,i,g0-01,1
4572,192,i,g0-10,7
4573,192,i,g0-11,1
4574,192,i,g1-00,4
4575,192,i,g1-01,6
4576,192,i,g1-10,8
4577,192,i,g1-11,7
4578,192,r,g0-00,468
4579,192,r,g0-01,417
4580,192,r,g0-10,438
4581,192,r,g0-11,369
4582,192,r,g1-00,1045
4583,192,r,g1-01,1447
4584,192,r,g1-10,977
4585,192,r,g1-11,1484
4586,192,s,g0-00,728
4587,192,s,g0-01,422
4588,192,s,g0-10,821
4589,192,s,g0-11,458
4590,192,s,g1-00,1753
4591,192,s,g1-01,1707
4592,192,s,g1-10,1749
4593,192,s,g1-11,1681
4594,193,i,g0-00,4
4595,193,i,g0-01,7
4596,193,i,g0-10,8
4597,193,i,g0-11,7
4598,193,i,g1-00,2
4599,193,i,g1-01,1
4600,193,i,g1-10,4
4601,193,i,g1-11,5
4602,193,r,g0-00,420
4603,193,r,g0-01,375
4604,193,r,g0-10,445
4605,193,r,g0-11,384
4606,193,r,g1-00,1084
4607,193,r,g1-01,1482
4608,193,r,g1-10,968
4609,193,r,g1-11,1462
4610,193,s,g0-00,742
4611,193,s,g0-01,453
4612,193,s,g0-10,778
4613,193,s,g0-11,442
4614,193,s,g1-00,1748
4615,193,s,g1-01,1682
4616,193,s,g1-10,1797
4617,193,s,g1-11,1700
4618,194,i,g0-00,3
4619,194,i,g0-01,3
4620,194,i,g0-10,3
4621,194,i,g0-11,4
4622,194,i,g1-00,4
4623,194,i,g1-01,3
4624,194,i,g1-10,8
4625,194,i,g1-11,7
4626,194,r,g0-00,444
4627,194,r,g0-01,377
4628,194,r,g0-10,410
4629,194,r,g0-11,344
4630,194,r,g1-00,1053
4631,194,r,g1-01,1477
4632,194,r,g1-10,998
4633,194,r,g1-11,1499
4634,194,s,g0-00,755
4635,194,s,g0-01,417
4636,194,s,g0-10,829
4637,194,s,g0-11,454
4638,194,s,g1-00,1741
4639,194,s,g1-01,1723
4640,194,s,g1-10,1752
4641,194,s,g1-11,1692
4642,195,i,g0-00,3
4643,195,i,g0-01,5
4644,195,i,g0-10,3
4645,195,i,g0-11,3
4646,195,i,g1-00,3
4647,195,i,g1-01,2
4648,195,i,g1-10,8
4649,195,i,g1-11,6
4650,195,r,g0-00,453
4651,195,r,g0-01,339
4652,195,r,g0-10,434
4653,195,r,g0-11,389
4654,195,r,g1-00,1039
4655,195,r,g1-01,1503
4656,195,r,g1-10,971
4657,195,r,g1-11,1452
4658,195,s,g0-00,780
4659,195,s,g0-01,446
4660,195,s,g0-10,801
4661,195,s,g0-11,475
4662,195,s,g1-00,1722
4663,195,s,g1-01,1705
4664,195,s,g1-10,1783
4665,195,s,g1-11,1675
4666,196,i,g0-00,3
4667,196,i,g0-01,2
4668,196,i,g0-10,6
4669,196,i,g0-11,3
4670,196,i,g1-00,2
4671,196,i,g1-01,4
4672,196,i,g1-10,6
4673,196,i,g1-11,6
4674,196,r,g0-00,447
4675,196,r,g0-01,351
4676,196,r,g0-10,418
4677,196,r,g0-11,355
4678,196,r,g1-00,1038
4679,196,r,g1-01,1485
4680,196,r,g1-10,984
4681,196,r,g1-11,1472
4682,196,s,g0-00,813
4683,196,s,g0-01,444
4684,196,s,g0-10,806
4685,196,s,g0-11,455
4686,196,s,g1-00,1697
4687,196,s,g1-01,1714
4688,196,s,g1-10,1780
4689,196,s,g1-11,1709
4690,197,i,g0-00,2
4691,197,i,g0-01,2
4692,197,i,g0-10,5
4693,197,i,g0-11,5
4694,197,i,g1-00,3
4695,197,i,g1-01,5
4696,197,i,g1-10,4
4697,197,i,g1-11,2
4698,197,r,g0-00,439
4699,197,r,g0-01,381
4700,197,r,g0-10,404
4701,197,r,g0-11,378
4702,197,r,g1-00,1040
4703,197,r,g1-01,1447
4704,197,r,g1-10,996
4705,197,r,g1-11,1442
4706,197,s,g0-00,744
4707,197,s,g0-01,469
4708,197,s,g0-10,804
4709,197,s,g0-11,475
4710,197,s,g1-00,1772
4711,197,s,g1-01,1696
4712,197,s,g1-10,1787
4713,197,s,g1-11,1698
4714,198,i,g0-00,3
4715,198,i,g0-01,3
4716,198,i,g0-10,6
4717,198,i,g0-11,1
4718,198,i,g1-00,3
4719,198,i,g1-01,5
4720,198,i,g1-10,3
4721,198,i,g1-11,6
4722,198,r,g0-00,429
4723,198,r,g0-01,364
4724,198,r,g0-10,400
4725,198,r,g0-11,358
4726,198,r,g1-00,1044
4727,198,r,g1-01,1460
4728,198,r,g1-10,995
4729,198,r,g1-11,1459
4730,198,s,g0-00,791
4731,198,s,g0-01,458
4732,198,s,g0-10,794
4733,198,s,g0-11,472
4734,198,s,g1-00,1730
4735,198,s,g1-01,1710
4736,198,s,g1-10,1802
4737,198,s,g1-11,1704
4738,199,i,g0-00,1
4739,199,i,g0-01,4
4740,199,i,g0-10,6
4741,199,i,g0-11,2
4742,199,i,g1-00,5
4743,199,i,g1-01,8
4744,199,i,g1-10,2
4745,199,i,g1-11,3
4746,199,r,g0-00,423
4747,199,r,g0-01,368
4748,199,r,g0-10,389
4749,199,r,g0-11,372
4750,199,r,g1-00,1042
4751,199,r,g1-01,1448
4752,199,r,g1-10,1002
4753,199,r,g1-11,1438
4754,199,s,g0-00,804
4755,199,s,g0-01,471
4756,199,s,g0-10,790
4757,199,s,g0-11,460
4758,199,s,g1-00,1725
4759,199,s,g1-01,1701
4760,199,s,g1-10,1811
4761,199,s,g1-11,1725
4762,200,i,g0-00,4
4763,200,i,g0-01,4
4764,200,i,g0-10,4
4765,200,i,g0-11,1
4766,200,i,g1-00,1
4767,200,i,g1-01,8
4768,200,i,g1-10,4
4769,200,i,g1-11,5
4770,200,r,g0-00,464
4771,200,r,g0-01,368
4772,200,r,g0-10,423
4773,200,r,g0-11,371
4774,200,r,g1-00,1001
4775,200,r,g1-01,1446
4776,200,r,g1-10,964
4777,200,r,g1-11,1429
4778,200,s,g0-00,765
4779,200,s,g0-01,448
4780,200,s,g0-10,794
4781,200,s,g0-11,463
4782,200,s,g1-00,1765
4783,200,s,g1-01,1726
4784,200,s,g1-10,1811
4785,200,s,g1-11,1731
4786,201,i,g0-00,4
4787,201,i,g0-01,4
4788,201,i,g0-10,5
4789,201,i,g0-11,4
4790,201,i,g1-00,3
4791,201,i,g1-01,8
4792,201,i,g1-10,4
4793,201,i,g1-11,4
4794,201,r,g0-00,454
4795,201,r,g0-01,382
4796,201,r,g0-10,420
4797,201,r,g0-11,360
4798,201,r,g1-00,1008
4799,201,r,g1-01,1425
4800,201,r,g1-10,962
4801,201,r,g1-11,1433
4802,201,s,g0-00,799
4803,201,s,g0-01,443
4804,201,s,g0-10,795
4805,201,s,g0-11,470
4806,201,s,g1-00,1732
4807,201,s,g1-01,1738
4808,201,s,g1-10,1814
4809,201,s,g1-11,1729
4810,202,i,g0-00,4
4811,202,i,g0-01,9
4812,202,i,g0-10,5
4813,202,i,g0-11,2
4814,202,i,g1-00,3
4815,202,i,g1-01,7
4816,202,i,g1-10,6
4817,202,i,g1-11,6
4818,202,r,g0-00,412
4819,202,r,g0-01,386
4820,202,r,g0-10,417
4821,202,r,g0-11,357
4822,202,r,g1-00,1043
4823,202,r,g1-01,1418
4824,202,r,g1-10,956
4825,202,r,g1-11,1430
4826,202,s,g0-00,724
4827,202,s,g0-01,470
4828,202,s,g0-10,802
4829,202,s,g0-11,475
4830,202,s,g1-00,1814
4831,202,s,g1-01,1710
4832,202,s,g1-10,1814
4833,202,s,g1-11,1730
4834,203,i,g0-00,5
4835,203,i,g0-01,7
4836,203,i,g0-10,4
4837,203,i,g0-11,1
4838,203,i,g1-00,3
4839,203,i,g1-01,9
4840,203,i,g1-10,5
4841,203,i,g1-11,4
4842,203,r,g0-00,446
4843,203,r,g0-01,344
4844,203,r,g0-10,407
4845,203,r,g0-11,395
4846,203,r,g1-00,1003
4847,203,r,g1-01,1456
4848,203,r,g1-10,966
4849,203,r,g1-11,1390
4850,203,s,g0-00,732
4851,203,s,g0-01,453
4852,203,s,g0-10,800
4853,203,s,g0-11,468
4854,203,s,g1-00,1811
4855,203,s,g1-01,1731
4856,203,s,g1-10,1818
4857,203,s,g1-11,1742
4858,204,i,g0-00,4
4859,204,i,g0-01,7
4860,204,i,g0-10,6
4861,204,i,g0-11,4
4862,204,i,g1-00,6
4863,204,i,g1-01,7
4864,204,i,g1-10,4
4865,204,i,g1-11,6
4866,204,r,g0-00,457
4867,204,r,g0-01,349
4868,204,r,g0-10,401
4869,204,r,g0-11,347
4870,204,r,g1-00,984
4871,204,r,g1-01,1446
4872,204,r,g1-10,967
4873,204,r,g1-11,1432
4874,204,s,g0-00,804
4875,204,s,g0-01,445
4876,204,s,g0-10,835
4877,204,s,g0-11,471
4878,204,s,g1-00,1745
4879,204,s,g1-01,1746
4880,204,s,g1-10,1787
4881,204,s,g1-11,1740
4882,205,i,g0-00,5
4883,205,i,g0-01,4
4884,205,i,g0-10,4
4885,205,i,g0-11,4
4886,205,i,g1-00,2
4887,205,i,g1-01,11
4888,205,i,g1-10,7
4889,205,i,g1-11,6
4890,205,r,g0-00,430
4891,205,r,g0-01,369
4892,205,r,g0-10,413
4893,205,r,g0-11,376
4894,205,r,g1-00,1007
4895,205,r,g1-01,1420
4896,205,r,g1-10,950
4897,205,r,g1-11,1397
4898,205,s,g0-00,762
4899,205,s,g0-01,432
4900,205,s,g0-10,822
4901,205,s,g0-11,458
4902,205,s,g1-00,1794
4903,205,s,g1-01,1764
4904,205,s,g1-10,1804
4905,205,s,g1-11,1759
4906,206,i,g0-00,3
4907,206,i,g0-01,7
4908,206,i,g0-10,9
4909,206,i,g0-11,7
4910,206,i,g1-00,5
4911,206,i,g1-01,9
4912,206,i,g1-10,4
4913,206,i,g1-11,3
4914,206,r,g0-00,423
4915,206,r,g0-01,361
4916,206,r,g0-10,418
4917,206,r,g0-11,364
4918,206,r,g1-00,1008
4919,206,r,g1-01,1427
4920,206,r,g1-10,941
4921,206,r,g1-11,1400
4922,206,s,g0-00,740
4923,206,s,g0-01,455
4924,206,s,g0-10,821
4925,206,s,g0-11,490
4926,206,s,g1-00,1821
4927,206,s,g1-01,1741
4928,206,s,g1-10,1807
4929,206,s,g1-11,1736
4930,207,i,g0-00,4
4931,207,i,g0-01,2
4932,207,i,g0-10,4
4933,207,i,g0-11,2
4934,207,i,g1-00,4
4935,207,i,g1-01,12
4936,207,i,g1-10,3
4937,207,i,g1-11,5
4938,207,r,g0-00,424
4939,207,r,g0-01,377
4940,207,r,g0-10,398
4941,207,r,g0-11,356
4942,207,r,g1-00,1004
4943,207,r,g1-01,1411
4944,207,r,g1-10,962
4945,207,r,g1-11,1408
4946,207,s,g0-00,794
4947,207,s,g0-01,452
4948,207,s,g0-10,760
4949,207,s,g0-11,505
4950,207,s,g1-00,1770
4951,207,s,g1-01,1746
