,time,infection_status,risk_group,count
3976,167,s,g1-10,1719
3977,167,s,g1-11,1619
3978,168,i,g0-01,2
3979,168,i,g0-11,3
3980,168,i,g1-00,2
3981,168,i,g1-01,2
3982,168,i,g1-10,3
3983,168,r,g0-00,500
3984,168,r,g0-01,437
3985,168,r,g0-10,439
3986,168,r,g0-11,371
3987,168,r,g1-00,1161
3988,168,r,g1-01,1634
3989,168,r,g1-10,1086
3990,168,r,g1-11,1549
3991,168,s,g0-00,699
3992,168,s,g0-01,394
3993,168,s,g0-10,771
3994,168,s,g0-11,436
3995,168,s,g1-00,1638
3996,168,s,g1-01,1531
3997,168,s,g1-10,1701
3998,168,s,g1-11,1641
3999,169,i,g0-00,1
4000,169,i,g0-01,1
4001,169,i,g0-10,1
4002,169,i,g1-00,2
4003,169,i,g1-01,5
4004,169,i,g1-10,1
4005,169,i,g1-11,6
4006,169,r,g0-00,483
4007,169,r,g0-01,400
4008,169,r,g0-10,451
4009,169,r,g0-11,394
4010,169,r,g1-00,1174
4011,169,r,g1-01,1658
4012,169,r,g1-10,1068
4013,169,r,g1-11,1519
4014,169,s,g0-00,726
4015,169,s,g0-01,392
4016,169,s,g0-10,731
4017,169,s,g0-11,421
4018,169,s,g1-00,1614
4019,169,s,g1-01,1544
4020,169,s,g1-10,1748
4021,169,s,g1-11,1660
4022,170,i,g0-00,1
4023,170,i,g0-10,1
4024,170,i,g0-11,2
4025,170,i,g1-00,3
4026,170,i,g1-01,5
4027,170,i,g1-10,1
4028,170,i,g1-11,5
4029,170,r,g0-00,492
4030,170,r,g0-01,424
4031,170,r,g0-10,447
4032,170,r,g0-11,386
4033,170,r,g1-00,1162
4034,170,r,g1-01,1625
4035,170,r,g1-10,1069
4036,170,r,g1-11,1518
4037,170,s,g0-00,729
4038,170,s,g0-01,437
4039,170,s,g0-10,734
4040,170,s,g0-11,442
4041,170,s,g1-00,1613
4042,170,s,g1-01,1509
4043,170,s,g1-10,1748
4044,170,s,g1-11,1647
4045,171,i,g0-00,3
4046,171,i,g0-01,3
4047,171,i,g0-11,1
4048,171,i,g1-00,1
4049,171,i,g1-01,1
4050,171,i,g1-10,3
4051,171,i,g1-11,6
4052,171,r,g0-00,529
4053,171,r,g0-01,439
4054,171,r,g0-10,477
4055,171,r,g0-11,412
4056,171,r,g1-00,1119
4057,171,r,g1-01,1600
4058,171,r,g1-10,1034
4059,171,r,g1-11,1488
4060,171,s,g0-00,686
4061,171,s,g0-01,411
4062,171,s,g0-10,746
4063,171,s,g0-11,437
4064,171,s,g1-00,1662
4065,171,s,g1-01,1546
4066,171,s,g1-10,1740
4067,171,s,g1-11,1656
4068,172,i,g0-00,3
4069,172,i,g0-01,4
4070,172,i,g0-10,2
4071,172,i,g0-11,3
4072,172,i,g1-01,1
4073,172,i,g1-10,2
4074,172,i,g1-11,4
4075,172,r,g0-00,518
4076,172,r,g0-01,409
4077,172,r,g0-10,446
4078,172,r,g0-11,381
4079,172,r,g1-00,1124
4080,172,r,g1-01,1621
4081,172,r,g1-10,1062
4082,172,r,g1-11,1509
4083,172,s,g0-00,716
4084,172,s,g0-01,395
4085,172,s,g0-10,768
4086,172,s,g0-11,469
4087,172,s,g1-00,1639
4088,172,s,g1-01,1570
4089,172,s,g1-10,1720
4090,172,s,g1-11,1634
4091,173,i,g0-00,2
4092,173,i,g0-01,3
4093,173,i,g0-10,4
4094,173,i,g0-11,3
4095,173,i,g1-00,2
4096,173,i,g1-01,3
4097,173,i,g1-10,1
4098,173,i,g1-11,3
4099,173,r,g0-00,485
4100,173,r,g0-01,441
4101,173,r,g0-10,449
4102,173,r,g0-11,360
4103,173,r,g1-00,1148
4104,173,r,g1-01,1580
4105,173,r,g1-10,1054
4106,173,r,g1-11,1519
4107,173,s,g0-00,737
4108,173,s,g0-01,410
4109,173,s,g0-10,794
4110,173,s,g0-11,463
4111,173,s,g1-00,1626
4112,173,s,g1-01,1563
4113,173,s,g1-10,1698
4114,173,s,g1-11,1652
4115,174,i,g0-00,2
4116,174,i,g0-01,5
4117,174,i,g0-10,2
4118,174,i,g0-11,3
4119,174,i,g1-00,3
4120,174,i,g1-01,1
4121,174,i,g1-10,2
4122,174,i,g1-11,3
4123,174,r,g0-00,508
4124,174,r,g0-01,414
4125,174,r,g0-10,418
4126,174,r,g0-11,366
4127,174,r,g1-00,1121
4128,174,r,g1-01,1603
4129,174,r,g1-10,1079
4130,174,r,g1-11,1507
4131,174,s,g0-00,703
4132,174,s,g0-01,416
4133,174,s,g0-10,767
4134,174,s,g0-11,448
4135,174,s,g1-00,1663
4136,174,s,g1-01,1561
4137,174,s,g1-10,1732
4138,174,s,g1-11,1673
4139,175,i,g0-00,4
4140,175,i,g0-01,2
4141,175,i,g0-10,2
4142,175,i,g0-11,2
4143,175,i,g1-00,2
4144,175,i,g1-01,4
4145,175,i,g1-10,2
4146,175,i,g1-11,3
4147,175,r,g0-00,485
4148,175,r,g0-01,398
4149,175,r,g0-10,475
4150,175,r,g0-11,358
4151,175,r,g1-00,1138
4152,175,r,g1-01,1610
4153,175,r,g1-10,1010
4154,175,r,g1-11,1508
4155,175,s,g0-00,727
4156,175,s,g0-01,434
4157,175,s,g0-10,780
4158,175,s,g0-11,450
4159,175,s,g1-00,1644
4160,175,s,g1-01,1552
4161,175,s,g1-10,1731
4162,175,s,g1-11,1679
4163,176,i,g0-00,3
4164,176,i,g0-01,2
4165,176,i,g0-10,3
4166,176,i,g0-11,2
4167,176,i,g1-00,3
4168,176,i,g1-01,2
4169,176,i,g1-10,1
4170,176,i,g1-11,2
4171,176,r,g0-00,478
4172,176,r,g0-01,421
4173,176,r,g0-10,494
4174,176,r,g0-11,392
4175,176,r,g1-00,1140
4176,176,r,g1-01,1579
4177,176,r,g1-10,988
4178,176,r,g1-11,1465
4179,176,s,g0-00,745
4180,176,s,g0-01,433
4181,176,s,g0-10,728
4182,176,s,g0-11,454
4183,176,s,g1-00,1631
4184,176,s,g1-01,1563
4185,176,s,g1-10,1786
4186,176,s,g1-11,1685
4187,177,i,g0-00,2
4188,177,i,g0-01,2
4189,177,i,g0-10,2
4190,177,i,g1-00,4
4191,177,i,g1-01,3
4192,177,i,g1-10,1
4193,177,i,g1-11,3
4194,177,r,g0-00,486
4195,177,r,g0-01,374
4196,177,r,g0-10,449
4197,177,r,g0-11,379
4198,177,r,g1-00,1120
4199,177,r,g1-01,1616
4200,177,r,g1-10,1030
4201,177,r,g1-11,1472
4202,177,s,g0-00,729
4203,177,s,g0-01,422
4204,177,s,g0-10,773
4205,177,s,g0-11,454
4206,177,s,g1-00,1659
4207,177,s,g1-01,1583
4208,177,s,g1-10,1745
4209,177,s,g1-11,1692
4210,178,i,g0-00,3
4211,178,i,g0-01,2
4212,178,i,g0-10,1
4213,178,i,g1-00,2
4214,178,i,g1-01,1
4215,178,i,g1-10,2
4216,178,i,g1-11,3
4217,178,r,g0-00,506
4218,178,r,g0-01,389
4219,178,r,g0-10,423
4220,178,r,g0-11,363
4221,178,r,g1-00,1100
4222,178,r,g1-01,1593
4223,178,r,g1-10,1049
4224,178,r,g1-11,1483
4225,178,s,g0-00,759
4226,178,s,g0-01,424
4227,178,s,g0-10,737
4228,178,s,g0-11,474
4229,178,s,g1-00,1630
4230,178,s,g1-01,1591
4231,178,s,g1-10,1788
4232,178,s,g1-11,1677
4233,179,i,g0-00,2
4234,179,i,g0-01,2
4235,179,i,g0-10,1
4236,179,i,g0-11,2
4237,179,i,g1-00,3
4238,179,i,g1-10,3
4239,179,r,g0-00,468
4240,179,r,g0-01,376
4241,179,r,g0-10,427
4242,179,r,g0-11,400
4243,179,r,g1-00,1137
4244,179,r,g1-01,1599
4245,179,r,g1-10,1042
4246,179,r,g1-11,1441
4247,179,s,g0-00,718
4248,179,s,g0-01,421
4249,179,s,g0-10,774
4250,179,s,g0-11,463
4251,179,s,g1-00,1672
4252,179,s,g1-01,1602
4253,179,s,g1-10,1753
4254,179,s,g1-11,1694
4255,180,i,g0-00,5
4256,180,i,g0-01,1
4257,180,i,g0-10,3
4258,180,i,g0-11,1
4259,180,i,g1-00,1
4260,180,i,g1-10,1
4261,180,r,g0-00,518
4262,180,r,g0-01,385
4263,180,r,g0-10,434
4264,180,r,g0-11,368
4265,180,r,g1-00,1084
4266,180,r,g1-01,1582
4267,180,r,g1-10,1031
4268,180,r,g1-11,1466
4269,180,s,g0-00,757
4270,180,s,g0-01,421
4271,180,s,g0-10,756
4272,180,s,g0-11,447
4273,180,s,g1-00,1635
4274,180,s,g1-01,1611
4275,180,s,g1-10,1775
4276,180,s,g1-11,1718
4277,181,i,g0-00,2
4278,181,i,g0-01,1
4279,181,i,g0-10,1
4280,181,i,g1-00,3
4281,181,i,g1-10,3
4282,181,r,g0-00,453
4283,181,r,g0-01,418
4284,181,r,g0-10,446
4285,181,r,g0-11,371
4286,181,r,g1-00,1141
4287,181,r,g1-01,1547
4288,181,r,g1-10,1010
4289,181,r,g1-11,1456
4290,181,s,g0-00,718
4291,181,s,g0-01,427
4292,181,s,g0-10,781
4293,181,s,g0-11,477
4294,181,s,g1-00,1683
4295,181,s,g1-01,1607
4296,181,s,g1-10,1759
4297,181,s,g1-11,1696
4298,182,i,g0-00,1
4299,182,i,g0-10,2
4300,182,i,g1-00,4
4301,182,i,g1-01,1
4302,182,i,g1-10,2
4303,182,r,g0-00,452
4304,182,r,g0-01,407
4305,182,r,g0-10,424
4306,182,r,g0-11,380
4307,182,r,g1-00,1136
4308,182,r,g1-01,1547
4309,182,r,g1-10,1026
4310,182,r,g1-11,1438
4311,182,s,g0-00,728
4312,182,s,g0-01,425
4313,182,s,g0-10,784
4314,182,s,g0-11,452
4315,182,s,g1-00,1679
4316,182,s,g1-01,1620
4317,182,s,g1-10,1762
4318,182,s,g1-11,1730
4319,183,i,g0-00,3
4320,183,i,g0-01,1
4321,183,i,g0-10,2
4322,183,i,g1-00,1
4323,183,r,g0-00,469
4324,183,r,g0-01,392
4325,183,r,g0-10,445
4326,183,r,g0-11,362
4327,183,r,g1-00,1108
4328,183,r,g1-01,1553
4329,183,r,g1-10,998
4330,183,r,g1-11,1447
4331,183,s,g0-00,742
4332,183,s,g0-01,385
4333,183,s,g0-10,750
4334,183,s,g0-11,456
4335,183,s,g1-00,1677
4336,183,s,g1-01,1669
4337,183,s,g1-10,1805
4338,183,s,g1-11,1735
4339,184,i,g0-00,2
4340,184,i,g0-10,2
4341,184,i,g1-00,2
4342,184,i,g1-01,1
4343,184,r,g0-00,480
4344,184,r,g0-01,364
4345,184,r,g0-10,402
4346,184,r,g0-11,373
4347,184,r,g1-00,1089
4348,184,r,g1-01,1570
4349,184,r,g1-10,1040
4350,184,r,g1-11,1430
4351,184,s,g0-00,707
4352,184,s,g0-01,435
4353,184,s,g0-10,789
4354,184,s,g0-11,485
4355,184,s,g1-00,1720
4356,184,s,g1-01,1630
4357,184,s,g1-10,1767
4358,184,s,g1-11,1712
4359,185,i,g0-00,4
4360,185,i,g0-10,3
4361,185,i,g1-00,1
4362,185,i,g1-01,1
4363,185,i,g1-11,1
4364,185,r,g0-00,480
4365,185,r,g0-01,402
4366,185,r,g0-10,435
4367,185,r,g0-11,358
4368,185,r,g1-00,1084
4369,185,r,g1-01,1522
4370,185,r,g1-10,1005
4371,185,r,g1-11,1438
4372,185,s,g0-00,746
4373,185,s,g0-01,436
4374,185,s,g0-10,796
4375,185,s,g0-11,471
4376,185,s,g1-00,1685
4377,185,s,g1-01,1639
4378,185,s,g1-10,1761
4379,185,s,g1-11,1732
4380,186,i,g0-10,1
4381,186,i,g1-00,3
4382,186,i,g1-01,1
4383,186,i,g1-10,2
4384,186,i,g1-11,1
4385,186,r,g0-00,441
4386,186,r,g0-01,410
4387,186,r,g0-10,417
4388,186,r,g0-11,378
4389,186,r,g1-00,1121
4390,186,r,g1-01,1509
4391,186,r,g1-10,1019
4392,186,r,g1-11,1411
4393,186,s,g0-00,696
4394,186,s,g0-01,429
4395,186,s,g0-10,768
4396,186,s,g0-11,418
4397,186,s,g1-00,1739
4398,186,s,g1-01,1651
4399,186,s,g1-10,1793
4400,186,s,g1-11,1792
4401,187,i,g0-00,2
4402,187,i,g0-01,4
4403,187,i,g0-10,3
4404,187,i,g1-00,1
4405,187,i,g1-01,1
4406,187,i,g1-11,2
4407,187,r,g0-00,422
4408,187,r,g0-01,373
4409,187,r,g0-10,438
4410,187,r,g0-11,348
4411,187,r,g1-00,1133
4412,187,r,g1-01,1539
4413,187,r,g1-10,995
4414,187,r,g1-11,1437
4415,187,s,g0-00,760
4416,187,s,g0-01,448
4417,187,s,g0-10,753
4418,187,s,g0-11,485
4419,187,s,g1-00,1682
4420,187,s,g1-01,1635
4421,187,s,g1-10,1811
4422,187,s,g1-11,1728
4423,188,i,g0-01,1
4424,188,i,g0-10,1
4425,188,i,g1-00,3
4426,188,i,g1-01,4
4427,188,i,g1-10,2
4428,188,i,g1-11,1
4429,188,r,g0-00,461
4430,188,r,g0-01,384
4431,188,r,g0-10,416
4432,188,r,g0-11,316
4433,188,r,g1-00,1089
4434,188,r,g1-01,1523
4435,188,r,g1-10,1010
4436,188,r,g1-11,1464
4437,188,s,g0-00,740
4438,188,s,g0-01,449
4439,188,s,g0-10,782
4440,188,s,g0-11,437
4441,188,s,g1-00,1707
4442,188,s,g1-01,1639
4443,188,s,g1-10,1789
4444,188,s,g1-11,1782
4445,189,i,g0-00,1
4446,189,i,g0-01,3
4447,189,i,g0-10,3
4448,189,i,g1-00,2
4449,189,i,g1-01,1
4450,189,i,g1-10,1
4451,189,i,g1-11,1
4452,189,r,g0-00,449
4453,189,r,g0-01,368
4454,189,r,g0-10,429
4455,189,r,g0-11,367
4456,189,r,g1-00,1089
4457,189,r,g1-01,1531
4458,189,r,g1-10,991
4459,189,r,g1-11,1402
4460,189,s,g0-00,720
4461,189,s,g0-01,439
4462,189,s,g0-10,809
4463,189,s,g0-11,452
4464,189,s,g1-00,1739
4465,189,s,g1-01,1658
4466,189,s,g1-10,1767
4467,189,s,g1-11,1778
4468,190,i,g0-01,1
4469,190,i,g0-10,1
4470,190,i,g1-00,1
4471,190,i,g1-01,3
4472,190,i,g1-10,2
4473,190,i,g1-11,1
4474,190,r,g0-00,482
4475,190,r,g0-01,390
4476,190,r,g0-10,467
4477,190,r,g0-11,370
4478,190,r,g1-00,1052
4479,190,r,g1-01,1499
4480,190,r,g1-10,948
4481,190,r,g1-11,1389
4482,190,s,g0-00,763
4483,190,s,g0-01,425
4484,190,s,g0-10,778
4485,190,s,g0-11,493
4486,190,s,g1-00,1702
4487,190,s,g1-01,1682
4488,190,s,g1-10,1804
4489,190,s,g1-11,1747
4490,191,i,g0-00,1
4491,191,i,g0-01,2
4492,191,i,g1-00,1
4493,191,i,g1-01,1
4494,191,i,g1-10,2
4495,191,r,g0-00,473
4496,191,r,g0-01,370
4497,191,r,g0-10,420
4498,191,r,g0-11,379
4499,191,r,g1-00,1053
4500,191,r,g1-01,1515
4501,191,r,g1-10,988
4502,191,r,g1-11,1371
4503,191,s,g0-00,739
4504,191,s,g0-01,449
4505,191,s,g0-10,769
4506,191,s,g0-11,471
4507,191,s,g1-00,1733
4508,191,s,g1-01,1663
4509,191,s,g1-10,1821
4510,191,s,g1-11,1779
4511,192,i,g0-00,1
4512,192,i,g0-01,1
4513,192,i,g1-01,2
4514,192,i,g1-10,2
4515,192,r,g0-00,451
4516,192,r,g0-01,364
4517,192,r,g0-10,441
4518,192,r,g0-11,372
4519,192,r,g1-00,1071
4520,192,r,g1-01,1510
4521,192,r,g1-10,963
4522,192,r,g1-11,1370
4523,192,s,g0-00,747
4524,192,s,g0-01,458
4525,192,s,g0-10,754
4526,192,s,g0-11,498
4527,192,s,g1-00,1730
4528,192,s,g1-01,1665
4529,192,s,g1-10,1840
4530,192,s,g1-11,1760
4531,193,i,g0-00,1
4532,193,i,g0-01,1
4533,193,i,g1-01,1
4534,193,i,g1-10,1
4535,193,r,g0-00,442
4536,193,r,g0-01,377
4537,193,r,g0-10,421
4538,193,r,g0-11,375
4539,193,r,g1-00,1074
4540,193,r,g1-01,1492
4541,193,r,g1-10,980
4542,193,r,g1-11,1365
4543,193,s,g0-00,692
4544,193,s,g0-01,455
4545,193,s,g0-10,807
4546,193,s,g0-11,453
4547,193,s,g1-00,1791
4548,193,s,g1-01,1674
4549,193,s,g1-10,1791
4550,193,s,g1-11,1807
4551,194,i,g0-00,1
4552,194,i,g0-01,2
4553,194,r,g0-00,430
4554,194,r,g0-01,401
4555,194,r,g0-10,414
4556,194,r,g0-11,344
4557,194,r,g1-00,1081
4558,194,r,g1-01,1459
4559,194,r,g1-10,984
4560,194,r,g1-11,1385
4561,194,s,g0-00,701
4562,194,s,g0-01,445
4563,194,s,g0-10,780
4564,194,s,g0-11,474
4565,194,s,g1-00,1787
4566,194,s,g1-01,1693
4567,194,s,g1-10,1822
4568,194,s,g1-11,1797
4569,195,i,g0-01,2
4570,195,i,g1-00,1
4571,195,r,g0-00,450
4572,195,r,g0-01,375
4573,195,r,g0-10,429
4574,195,r,g0-11,330
4575,195,r,g1-00,1049
4576,195,r,g1-01,1478
4577,195,r,g1-10,956
4578,195,r,g1-11,1396
4579,195,s,g0-00,727
4580,195,s,g0-01,424
4581,195,s,g0-10,756
4582,195,s,g0-11,455
4583,195,s,g1-00,1773
4584,195,s,g1-01,1721
4585,195,s,g1-10,1859
4586,195,s,g1-11,1819
4587,196,i,g0-01,1
4588,196,i,g1-00,1
4589,196,i,g1-01,1
4590,196,r,g0-00,470
4591,196,r,g0-01,379
4592,196,r,g0-10,437
4593,196,r,g0-11,333
4594,196,r,g1-00,1020
4595,196,r,g1-01,1469
4596,196,r,g1-10,939
4597,196,r,g1-11,1386
4598,196,s,g0-00,734
4599,196,s,g0-01,442
4600,196,s,g0-10,791
4601,196,s,g0-11,516
4602,196,s,g1-00,1775
4603,196,s,g1-01,1708
4604,196,s,g1-10,1833
4605,196,s,g1-11,1765
4606,197,i,g0-00,1
4607,197,i,g0-01,1
4608,197,i,g1-01,3
4609,197,r,g0-00,450
4610,197,r,g0-01,397
4611,197,r,g0-10,415
4612,197,r,g0-11,352
4613,197,r,g1-00,1034
4614,197,r,g1-01,1449
4615,197,r,g1-10,953
4616,197,r,g1-11,1360
4617,197,s,g0-00,700
4618,197,s,g0-01,445
4619,197,s,g0-10,790
4620,197,s,g0-11,461
4621,197,s,g1-00,1815
4622,197,s,g1-01,1705
4623,197,s,g1-10,1842
4624,197,s,g1-11,1827
4625,198,i,g0-00,1
4626,198,i,g0-01,1
4627,198,i,g1-00,1
4628,198,i,g1-01,4
4629,198,r,g0-00,449
4630,198,r,g0-01,406
4631,198,r,g0-10,413
4632,198,r,g0-11,381
4633,198,r,g1-00,1030
4634,198,r,g1-01,1433
4635,198,r,g1-10,948
4636,198,r,g1-11,1325
4637,198,s,g0-00,733
4638,198,s,g0-01,449
4639,198,s,g0-10,815
4640,198,s,g0-11,481
4641,198,s,g1-00,1786
4642,198,s,g1-01,1707
4643,198,s,g1-10,1824
4644,198,s,g1-11,1813
4645,199,i,g0-00,2
4646,199,i,g0-01,3
4647,199,i,g0-10,1
4648,199,i,g1-01,3
4649,199,r,g0-00,435
4650,199,r,g0-01,397
4651,199,r,g0-10,409
4652,199,r,g0-11,340
4653,199,r,g1-00,1034
4654,199,r,g1-01,1441
4655,199,r,g1-10,946
4656,199,r,g1-11,1360
4657,199,s,g0-00,804
4658,199,s,g0-01,452
4659,199,s,g0-10,807
4660,199,s,g0-11,480
4661,199,s,g1-00,1725
4662,199,s,g1-01,1704
4663,199,s,g1-10,1837
4664,199,s,g1-11,1820
4665,200,i,g0-01,4
4666,200,i,g0-10,1
4667,200,i,g1-00,2
4668,200,i,g1-01,1
4669,200,i,g1-10,1
4670,200,r,g0-00,415
4671,200,r,g0-01,382
4672,200,r,g0-10,434
4673,200,r,g0-11,356
4674,200,r,g1-00,1051
4675,200,r,g1-01,1449
4676,200,r,g1-10,918
4677,200,r,g1-11,1339
4678,200,s,g0-00,743
4679,200,s,g0-01,422
4680,200,s,g0-10,791
4681,200,s,g0-11,475
4682,200,s,g1-00,1789
4683,200,s,g1-01,1742
4684,200,s,g1-10,1855
4685,200,s,g1-11,1830
4686,201,i,g0-00,1
4687,201,i,g0-01,1
4688,201,i,g0-10,2
4689,201,i,g1-00,1
4690,201,i,g1-01,3
4691,201,r,g0-00,445
4692,201,r,g0-01,381
4693,201,r,g0-10,416
4694,201,r,g0-11,328
4695,201,r,g1-00,1011
4696,201,r,g1-01,1443
4697,201,r,g1-10,928
4698,201,r,g1-11,1360
4699,201,s,g0-00,767
4700,201,s,g0-01,481
4701,201,s,g0-10,802
4702,201,s,g0-11,493
4703,201,s,g1-00,1775
4704,201,s,g1-01,1691
4705,201,s,g1-10,1852
4706,201,s,g1-11,1819
4707,202,i,g0-01,1
4708,202,i,g0-10,2
4709,202,i,g1-00,1
4710,202,i,g1-01,3
4711,202,r,g0-00,423
4712,202,r,g0-01,359
4713,202,r,g0-10,429
4714,202,r,g0-11,339
4715,202,r,g1-00,1028
4716,202,r,g1-01,1459
4717,202,r,g1-10,913
4718,202,r,g1-11,1341
4719,202,s,g0-00,777
4720,202,s,g0-01,455
4721,202,s,g0-10,816
4722,202,s,g0-11,516
4723,202,s,g1-00,1771
4724,202,s,g1-01,1723
4725,202,s,g1-10,1840
4726,202,s,g1-11,1804
4727,203,i,g0-01,1
4728,203,i,g0-10,1
4729,203,i,g1-00,1
4730,203,i,g1-01,2
4731,203,i,g1-10,1
4732,203,r,g0-00,434
4733,203,r,g0-01,364
4734,203,r,g0-10,421
4735,203,r,g0-11,371
4736,203,r,g1-00,1011
4737,203,r,g1-01,1449
4738,203,r,g1-10,917
4739,203,r,g1-11,1303
4740,203,s,g0-00,789
4741,203,s,g0-01,490
4742,203,s,g0-10,811
4743,203,s,g0-11,471
4744,203,s,g1-00,1765
4745,203,s,g1-01,1694
4746,203,s,g1-10,1849
4747,203,s,g1-11,1855
4748,204,i,g0-00,1
4749,204,i,g0-01,1
4750,204,i,g0-10,1
4751,204,i,g1-00,1
4752,204,i,g1-01,2
4753,204,i,g1-10,1
4754,204,r,g0-00,423
4755,204,r,g0-01,368
4756,204,r,g0-10,435
4757,204,r,g0-11,345
4758,204,r,g1-00,1013
4759,204,r,g1-01,1440
4760,204,r,g1-10,900
4761,204,r,g1-11,1323
4762,204,s,g0-00,729
4763,204,s,g0-01,451
4764,204,s,g0-10,793
4765,204,s,g0-11,494
4766,204,s,g1-00,1833
4767,204,s,g1-01,1738
4768,204,s,g1-10,1870
4769,204,s,g1-11,1838
4770,205,i,g0-00,2
4771,205,i,g0-01,1
4772,205,i,g1-01,3
4773,205,i,g1-10,2
4774,205,r,g0-00,450
4775,205,r,g0-01,381
4776,205,r,g0-10,392
4777,205,r,g0-11,344
4778,205,r,g1-00,976
4779,205,r,g1-01,1419
4780,205,r,g1-10,933
4781,205,r,g1-11,1321
4782,205,s,g0-00,750
4783,205,s,g0-01,445
4784,205,s,g0-10,785
4785,205,s,g0-11,475
4786,205,s,g1-00,1822
4787,205,s,g1-01,1751
4788,205,s,g1-10,1888
4789,205,s,g1-11,1860
4790,206,i,g0-01,2
4791,206,i,g1-00,3
4792,206,i,g1-01,2
4793,206,i,g1-10,1
4794,206,r,g0-00,435
4795,206,r,g0-01,357
4796,206,r,g0-10,416
4797,206,r,g0-11,337
4798,206,r,g1-00,989
4799,206,r,g1-01,1440
4800,206,r,g1-10,907
4801,206,r,g1-11,1319
4802,206,s,g0-00,780
4803,206,s,g0-01,461
4804,206,s,g0-10,833
4805,206,s,g0-11,476
4806,206,s,g1-00,1793
4807,206,s,g1-01,1738
4808,206,s,g1-10,1843
4809,206,s,g1-11,1868
4810,207,i,g0-00,1
4811,207,i,g0-01,4
4812,207,i,g1-01,4
4813,207,i,g1-10,1
4814,207,r,g0-00,459
4815,207,r,g0-01,345
4816,207,r,g0-10,378
4817,207,r,g0-11,358
4818,207,r,g1-00,960
4819,207,r,g1-01,1443
4820,207,r,g1-10,942
4821,207,r,g1-11,1291
4822,207,s,g0-00,802
4823,207,s,g0-01,441
4824,207,s,g0-10,820
4825,207,s,g0-11,489
4826,207,s,g1-00,1778
4827,207,s,g1-01,1763
4828,207,s,g1-10,1859
4829,207,s,g1-11,1862
4830,208,i,g0-00,1
4831,208,i,g0-01,5
4832,208,i,g0-10,1
4833,208,i,g1-01,3
4834,208,i,g1-10,2
4835,208,r,g0-00,427
4836,208,r,g0-01,380
4837,208,r,g0-10,389
4838,208,r,g0-11,354
4839,208,r,g1-00,989
4840,208,r,g1-01,1402
4841,208,r,g1-10,922
4842,208,r,g1-11,1289
4843,208,s,g0-00,800
4844,208,s,g0-01,430
4845,208,s,g0-10,820
4846,208,s,g0-11,514
4847,208,s,g1-00,1783
4848,208,s,g1-01,1780
4849,208,s,g1-10,1866
4850,208,s,g1-11,1843
4851,209,i,g0-01,3
4852,209,i,g0-10,2
4853,209,i,g1-01,5
4854,209,r,g0-00,458
4855,209,r,g0-01,353
4856,209,r,g0-10,390
4857,209,r,g0-11,325
4858,209,r,g1-00,953
4859,209,r,g1-01,1423
4860,209,r,g1-10,916
4861,209,r,g1-11,1310
4862,209,s,g0-00,784
4863,209,s,g0-01,478
4864,209,s,g0-10,815
4865,209,s,g0-11,505
4866,209,s,g1-00,1805
4867,209,s,g1-01,1738
4868,209,s,g1-10,1877
4869,209,s,g1-11,1860
4870,210,i,g0-01,1
4871,210,i,g0-10,2
4872,210,i,g1-01,7
4873,210,r,g0-00,438
4874,210,r,g0-01,393
4875,210,r,g0-10,381
4876,210,r,g0-11,326
4877,210,r,g1-00,970
4878,210,r,g1-01,1374
4879,210,r,g1-10,923
4880,210,r,g1-11,1299
4881,210,s,g0-00,755
4882,210,s,g0-01,469
4883,210,s,g0-10,801
4884,210,s,g0-11,473
4885,210,s,g1-00,1837
4886,210,s,g1-01,1756
4887,210,s,g1-10,1893
4888,210,s,g1-11,1902
4889,211,i,g0-01,3
4890,211,i,g0-10,2
4891,211,i,g1-01,5
4892,211,i,g1-10,1
4893,211,r,g0-00,402
4894,211,r,g0-01,370
4895,211,r,g0-10,379
4896,211,r,g0-11,317
4897,211,r,g1-00,998
4898,211,r,g1-01,1391
4899,211,r,g1-10,920
4900,211,r,g1-11,1300
4901,211,s,g0-00,796
4902,211,s,g0-01,418
4903,211,s,g0-10,816
4904,211,s,g0-11,506
4905,211,s,g1-00,1804
4906,211,s,g1-01,1813
4907,211,s,g1-10,1882
4908,211,s,g1-11,1877
4909,212,i,g0-01,3
4910,212,i,g0-10,2
4911,212,i,g1-01,3
4912,212,i,g1-10,1
4913,212,r,g0-00,402
4914,212,r,g0-01,371
4915,212,r,g0-10,376
4916,212,r,g0-11,353
4917,212,r,g1-00,992
4918,212,r,g1-01,1381
4919,212,r,g1-10,916
4920,212,r,g1-11,1260
4921,212,s,g0-00,830
4922,212,s,g0-01,502
4923,212,s,g0-10,808
4924,212,s,g0-11,497
4925,212,s,g1-00,1776
4926,212,s,g1-01,1740
4927,212,s,g1-10,1897
4928,212,s,g1-11,1890
4929,213,i,g0-01,4
4930,213,i,g0-10,2
4931,213,i,g1-01,1
4932,213,i,g1-10,2
4933,213,r,g0-00,389
4934,213,r,g0-01,363
4935,213,r,g0-10,409
4936,213,r,g0-11,319
4937,213,r,g1-00,1002
4938,213,r,g1-01,1383
4939,213,r,g1-10,874
4940,213,r,g1-11,1286
4941,213,s,g0-00,842
4942,213,s,g0-01,480
4943,213,s,g0-10,829
4944,213,s,g0-11,497
4945,213,s,g1-00,1767
4946,213,s,g1-01,1769
4947,213,s,g1-10,1884
4948,213,s,g1-11,1898
4949,214,i,g0-01,1
4950,214,i,g0-10,3
