,time,infection_status,risk_group,count
4965,208,r,g1-01,1200
4966,208,r,g1-10,780
4967,208,r,g1-11,1130
4968,208,s,g0-00,874
4969,208,s,g0-01,496
4970,208,s,g0-10,895
4971,208,s,g0-11,528
4972,208,s,g1-00,1991
4973,208,s,g1-01,1965
4974,208,s,g1-10,1999
4975,208,s,g1-11,2016
4976,209,i,g0-00,1
4977,209,i,g0-01,2
4978,209,i,g0-10,6
4979,209,i,g0-11,2
4980,209,i,g1-00,4
4981,209,i,g1-01,4
4982,209,i,g1-10,3
4983,209,i,g1-11,3
4984,209,r,g0-00,323
4985,209,r,g0-01,342
4986,209,r,g0-10,341
4987,209,r,g0-11,305
4988,209,r,g1-00,804
4989,209,r,g1-01,1185
4990,209,r,g1-10,753
4991,209,r,g1-11,1142
4992,209,s,g0-00,844
4993,209,s,g0-01,494
4994,209,s,g0-10,865
4995,209,s,g0-11,513
4996,209,s,g1-00,2024
4997,209,s,g1-01,1973
4998,209,s,g1-10,2032
4999,209,s,g1-11,2035
5000,210,i,g0-00,2
5001,210,i,g0-10,5
5002,210,i,g0-11,2
5003,210,i,g1-00,2
5004,210,i,g1-01,4
5005,210,i,g1-10,2
5006,210,i,g1-11,3
5007,210,r,g0-00,341
5008,210,r,g0-01,307
5009,210,r,g0-10,349
5010,210,r,g0-11,285
5011,210,r,g1-00,781
5012,210,r,g1-01,1215
5013,210,r,g1-10,745
5014,210,r,g1-11,1153
5015,210,s,g0-00,881
5016,210,s,g0-01,512
5017,210,s,g0-10,848
5018,210,s,g0-11,520
5019,210,s,g1-00,1993
5020,210,s,g1-01,1962
5021,210,s,g1-10,2051
5022,210,s,g1-11,2037
5023,211,i,g0-00,1
5024,211,i,g0-01,2
5025,211,i,g0-10,5
5026,211,i,g0-11,4
5027,211,i,g1-00,2
5028,211,i,g1-01,2
5029,211,i,g1-10,3
5030,211,i,g1-11,4
5031,211,r,g0-00,346
5032,211,r,g0-01,306
5033,211,r,g0-10,325
5034,211,r,g0-11,281
5035,211,r,g1-00,775
5036,211,r,g1-01,1211
5037,211,r,g1-10,762
5038,211,r,g1-11,1154
5039,211,s,g0-00,898
5040,211,s,g0-01,485
5041,211,s,g0-10,906
5042,211,s,g0-11,572
5043,211,s,g1-00,1978
5044,211,s,g1-01,1994
5045,211,s,g1-10,1999
5046,211,s,g1-11,1985
5047,212,i,g0-01,1
5048,212,i,g0-10,5
5049,212,i,g0-11,5
5050,212,i,g1-00,3
5051,212,i,g1-01,3
5052,212,i,g1-10,1
5053,212,i,g1-11,3
5054,212,r,g0-00,351
5055,212,r,g0-01,316
5056,212,r,g0-10,329
5057,212,r,g0-11,321
5058,212,r,g1-00,764
5059,212,r,g1-01,1200
5060,212,r,g1-10,757
5061,212,r,g1-11,1106
5062,212,s,g0-00,891
5063,212,s,g0-01,514
5064,212,s,g0-10,905
5065,212,s,g0-11,530
5066,212,s,g1-00,1991
5067,212,s,g1-01,1966
5068,212,s,g1-10,2003
5069,212,s,g1-11,2035
5070,213,i,g0-00,4
5071,213,i,g0-01,2
5072,213,i,g0-10,4
5073,213,i,g0-11,2
5074,213,i,g1-00,1
5075,213,i,g1-01,2
5076,213,i,g1-10,2
5077,213,i,g1-11,3
5078,213,r,g0-00,339
5079,213,r,g0-01,294
5080,213,r,g0-10,325
5081,213,r,g0-11,297
5082,213,r,g1-00,772
5083,213,r,g1-01,1218
5084,213,r,g1-10,760
5085,213,r,g1-11,1130
5086,213,s,g0-00,888
5087,213,s,g0-01,519
5088,213,s,g0-10,884
5089,213,s,g0-11,551
5090,213,s,g1-00,1996
5091,213,s,g1-01,1965
5092,213,s,g1-10,2025
5093,213,s,g1-11,2017
5094,214,i,g0-00,2
5095,214,i,g0-01,1
5096,214,i,g0-10,2
5097,214,i,g0-11,1
5098,214,i,g1-00,3
5099,214,i,g1-01,3
5100,214,i,g1-10,3
5101,214,i,g1-11,3
5102,214,r,g0-00,354
5103,214,r,g0-01,347
5104,214,r,g0-10,331
5105,214,r,g0-11,300
5106,214,r,g1-00,754
5107,214,r,g1-01,1160
5108,214,r,g1-10,752
5109,214,r,g1-11,1122
5110,214,s,g0-00,909
5111,214,s,g0-01,552
5112,214,s,g0-10,921
5113,214,s,g0-11,483
5114,214,s,g1-00,1978
5115,214,s,g1-01,1937
5116,214,s,g1-10,1991
5117,214,s,g1-11,2091
5118,215,i,g0-01,1
5119,215,i,g0-10,4
5120,215,i,g0-11,3
5121,215,i,g1-00,3
5122,215,i,g1-01,3
5123,215,i,g1-10,1
5124,215,i,g1-11,3
5125,215,r,g0-00,339
5126,215,r,g0-01,308
5127,215,r,g0-10,344
5128,215,r,g0-11,314
5129,215,r,g1-00,768
5130,215,r,g1-01,1190
5131,215,r,g1-10,737
5132,215,r,g1-11,1103
5133,215,s,g0-00,884
5134,215,s,g0-01,534
5135,215,s,g0-10,871
5136,215,s,g0-11,560
5137,215,s,g1-00,2006
5138,215,s,g1-01,1964
5139,215,s,g1-10,2043
5140,215,s,g1-11,2017
5141,216,i,g0-00,1
5142,216,i,g0-01,2
5143,216,i,g0-10,2
5144,216,i,g0-11,4
5145,216,i,g1-00,1
5146,216,i,g1-01,3
5147,216,i,g1-10,2
5148,216,i,g1-11,5
5149,216,r,g0-00,339
5150,216,r,g0-01,305
5151,216,r,g0-10,316
5152,216,r,g0-11,315
5153,216,r,g1-00,767
5154,216,r,g1-01,1186
5155,216,r,g1-10,763
5156,216,r,g1-11,1093
5157,216,s,g0-00,870
5158,216,s,g0-01,556
5159,216,s,g0-10,922
5160,216,s,g0-11,570
5161,216,s,g1-00,2022
5162,216,s,g1-01,1948
5163,216,s,g1-10,1995
5164,216,s,g1-11,2013
5165,217,i,g0-00,2
5166,217,i,g0-10,3
5167,217,i,g0-11,3
5168,217,i,g1-00,1
5169,217,i,g1-01,5
5170,217,i,g1-10,1
5171,217,i,g1-11,6
5172,217,r,g0-00,343
5173,217,r,g0-01,316
5174,217,r,g0-10,344
5175,217,r,g0-11,285
5176,217,r,g1-00,757
5177,217,r,g1-01,1171
5178,217,r,g1-10,730
5179,217,r,g1-11,1122
5180,217,s,g0-00,898
5181,217,s,g0-01,499
5182,217,s,g0-10,849
5183,217,s,g0-11,491
5184,217,s,g1-00,1999
5185,217,s,g1-01,2009
5186,217,s,g1-10,2073
5187,217,s,g1-11,2093
5188,218,i,g0-00,3
5189,218,i,g0-01,1
5190,218,i,g0-10,2
5191,218,i,g0-11,1
5192,218,i,g1-01,4
5193,218,i,g1-10,2
5194,218,i,g1-11,3
5195,218,r,g0-00,355
5196,218,r,g0-01,325
5197,218,r,g0-10,310
5198,218,r,g0-11,282
5199,218,r,g1-00,740
5200,218,r,g1-01,1156
5201,218,r,g1-10,760
5202,218,r,g1-11,1126
5203,218,s,g0-00,849
5204,218,s,g0-01,524
5205,218,s,g0-10,926
5206,218,s,g0-11,583
5207,218,s,g1-00,2053
5208,218,s,g1-01,1990
5209,218,s,g1-10,2000
5210,218,s,g1-11,2005
5211,219,i,g0-00,2
5212,219,i,g0-01,2
5213,219,i,g0-10,3
5214,219,i,g1-00,1
5215,219,i,g1-01,5
5216,219,i,g1-10,1
5217,219,i,g1-11,8
5218,219,r,g0-00,346
5219,219,r,g0-01,283
5220,219,r,g0-10,309
5221,219,r,g0-11,282
5222,219,r,g1-00,748
5223,219,r,g1-01,1191
5224,219,r,g1-10,756
5225,219,r,g1-11,1121
5226,219,s,g0-00,879
5227,219,s,g0-01,521
5228,219,s,g0-10,906
5229,219,s,g0-11,531
5230,219,s,g1-00,2024
5231,219,s,g1-01,1998
5232,219,s,g1-10,2025
5233,219,s,g1-11,2058
5234,220,i,g0-00,4
5235,220,i,g0-01,3
5236,220,i,g0-10,1
5237,220,i,g0-11,2
5238,220,i,g1-00,1
5239,220,i,g1-01,3
5240,220,i,g1-10,3
5241,220,i,g1-11,5
5242,220,r,g0-00,338
5243,220,r,g0-01,270
5244,220,r,g0-10,305
5245,220,r,g0-11,294
5246,220,r,g1-00,752
5247,220,r,g1-01,1202
5248,220,r,g1-10,755
5249,220,r,g1-11,1102
5250,220,s,g0-00,881
5251,220,s,g0-01,562
5252,220,s,g0-10,898
5253,220,s,g0-11,541
5254,220,s,g1-00,2024
5255,220,s,g1-01,1960
5256,220,s,g1-10,2038
5257,220,s,g1-11,2056
5258,221,i,g0-00,3
5259,221,i,g0-01,2
5260,221,i,g0-10,2
5261,221,i,g0-11,1
5262,221,i,g1-00,2
5263,221,i,g1-01,3
5264,221,i,g1-10,3
5265,221,i,g1-11,5
5266,221,r,g0-00,326
5267,221,r,g0-01,285
5268,221,r,g0-10,308
5269,221,r,g0-11,262
5270,221,r,g1-00,754
5271,221,r,g1-01,1184
5272,221,r,g1-10,750
5273,221,r,g1-11,1133
5274,221,s,g0-00,863
5275,221,s,g0-01,524
5276,221,s,g0-10,894
5277,221,s,g0-11,569
5278,221,s,g1-00,2052
5279,221,s,g1-01,2002
5280,221,s,g1-10,2043
5281,221,s,g1-11,2030
5282,222,i,g0-00,1
5283,222,i,g0-01,2
5284,222,i,g0-10,3
5285,222,i,g0-11,3
5286,222,i,g1-00,3
5287,222,i,g1-01,4
5288,222,i,g1-10,1
5289,222,i,g1-11,6
5290,222,r,g0-00,307
5291,222,r,g0-01,292
5292,222,r,g0-10,330
5293,222,r,g0-11,282
5294,222,r,g1-00,770
5295,222,r,g1-01,1173
5296,222,r,g1-10,725
5297,222,r,g1-11,1109
5298,222,s,g0-00,870
5299,222,s,g0-01,516
5300,222,s,g0-10,885
5301,222,s,g0-11,530
5302,222,s,g1-00,2049
5303,222,s,g1-01,2013
5304,222,s,g1-10,2056
5305,222,s,g1-11,2070
5306,223,i,g0-00,5
5307,223,i,g0-01,1
5308,223,i,g0-10,3
5309,223,i,g0-11,2
5310,223,i,g1-01,5
5311,223,i,g1-10,2
5312,223,i,g1-11,6
5313,223,r,g0-00,313
5314,223,r,g0-01,292
5315,223,r,g0-10,305
5316,223,r,g0-11,299
5317,223,r,g1-00,760
5318,223,r,g1-01,1166
5319,223,r,g1-10,744
5320,223,r,g1-11,1087
5321,223,s,g0-00,898
5322,223,s,g0-01,540
5323,223,s,g0-10,932
5324,223,s,g0-11,560
5325,223,s,g1-00,2024
5326,223,s,g1-01,1996
5327,223,s,g1-10,2014
5328,223,s,g1-11,2046
5329,224,i,g0-00,4
5330,224,i,g0-01,2
5331,224,i,g0-10,2
5332,224,i,g0-11,2
5333,224,i,g1-01,4
5334,224,i,g1-10,4
5335,224,i,g1-11,5
5336,224,r,g0-00,328
5337,224,r,g0-01,314
5338,224,r,g0-10,337
5339,224,r,g0-11,289
5340,224,r,g1-00,742
5341,224,r,g1-01,1142
5342,224,r,g1-10,711
5343,224,r,g1-11,1092
5344,224,s,g0-00,895
5345,224,s,g0-01,508
5346,224,s,g0-10,888
5347,224,s,g0-11,557
5348,224,s,g1-00,2031
5349,224,s,g1-01,2030
5350,224,s,g1-10,2058
5351,224,s,g1-11,2055
5352,225,i,g0-00,6
5353,225,i,g0-01,3
5354,225,i,g0-10,2
5355,225,i,g0-11,4
5356,225,i,g1-00,1
5357,225,i,g1-01,4
5358,225,i,g1-10,1
5359,225,i,g1-11,2
5360,225,r,g0-00,318
5361,225,r,g0-01,289
5362,225,r,g0-10,311
5363,225,r,g0-11,270
5364,225,r,g1-00,748
5365,225,r,g1-01,1165
5366,225,r,g1-10,736
5367,225,r,g1-11,1106
5368,225,s,g0-00,896
5369,225,s,g0-01,518
5370,225,s,g0-10,909
5371,225,s,g0-11,549
5372,225,s,g1-00,2031
5373,225,s,g1-01,2021
5374,225,s,g1-10,2041
5375,225,s,g1-11,2069
5376,226,i,g0-00,3
5377,226,i,g0-01,3
5378,226,i,g0-10,1
5379,226,i,g0-11,4
5380,226,i,g1-00,4
5381,226,i,g1-01,4
5382,226,i,g1-10,2
5383,226,i,g1-11,3
5384,226,r,g0-00,323
5385,226,r,g0-01,273
5386,226,r,g0-10,323
5387,226,r,g0-11,269
5388,226,r,g1-00,741
5389,226,r,g1-01,1179
5390,226,r,g1-10,716
5391,226,r,g1-11,1101
5392,226,s,g0-00,900
5393,226,s,g0-01,539
5394,226,s,g0-10,895
5395,226,s,g0-11,540
5396,226,s,g1-00,2029
5397,226,s,g1-01,2002
5398,226,s,g1-10,2063
5399,226,s,g1-11,2083
5400,227,i,g0-00,3
5401,227,i,g0-01,2
5402,227,i,g0-10,1
5403,227,i,g0-11,1
5404,227,i,g1-00,3
5405,227,i,g1-01,4
5406,227,i,g1-11,4
5407,227,r,g0-00,329
5408,227,r,g0-01,319
5409,227,r,g0-10,305
5410,227,r,g0-11,286
5411,227,r,g1-00,728
5412,227,r,g1-01,1127
5413,227,r,g1-10,730
5414,227,r,g1-11,1080
5415,227,s,g0-00,897
5416,227,s,g0-01,566
5417,227,s,g0-10,915
5418,227,s,g0-11,566
5419,227,s,g1-00,2040
5420,227,s,g1-01,1982
5421,227,s,g1-10,2049
5422,227,s,g1-11,2063
5423,228,i,g0-00,3
5424,228,i,g0-01,3
5425,228,i,g0-10,1
5426,228,i,g0-11,6
5427,228,i,g1-00,3
5428,228,i,g1-01,3
5429,228,i,g1-11,1
5430,228,r,g0-00,301
5431,228,r,g0-01,300
5432,228,r,g0-10,303
5433,228,r,g0-11,302
5434,228,r,g1-00,752
5435,228,r,g1-01,1139
5436,228,r,g1-10,731
5437,228,r,g1-11,1061
5438,228,s,g0-00,899
5439,228,s,g0-01,560
5440,228,s,g0-10,935
5441,228,s,g0-11,540
5442,228,s,g1-00,2042
5443,228,s,g1-01,1995
5444,228,s,g1-10,2030
5445,228,s,g1-11,2090
5446,229,i,g0-00,2
5447,229,i,g0-11,2
5448,229,i,g1-00,4
5449,229,i,g1-01,5
5450,229,i,g1-10,1
5451,229,i,g1-11,3
5452,229,r,g0-00,310
5453,229,r,g0-01,310
5454,229,r,g0-10,329
5455,229,r,g0-11,287
5456,229,r,g1-00,739
5457,229,r,g1-01,1124
5458,229,r,g1-10,702
5459,229,r,g1-11,1073
5460,229,s,g0-00,898
5461,229,s,g0-01,550
5462,229,s,g0-10,928
5463,229,s,g0-11,579
5464,229,s,g1-00,2047
5465,229,s,g1-01,2011
5466,229,s,g1-10,2040
5467,229,s,g1-11,2056
5468,230,i,g0-00,3
5469,230,i,g0-01,1
5470,230,i,g0-10,2
5471,230,i,g0-11,2
5472,230,i,g1-01,4
5473,230,i,g1-11,2
5474,230,r,g0-00,284
5475,230,r,g0-01,310
5476,230,r,g0-10,308
5477,230,r,g0-11,261
5478,230,r,g1-00,762
5479,230,r,g1-01,1120
5480,230,r,g1-10,717
5481,230,r,g1-11,1096
5482,230,s,g0-00,920
5483,230,s,g0-01,511
5484,230,s,g0-10,888
5485,230,s,g0-11,571
5486,230,s,g1-00,2031
5487,230,s,g1-01,2054
5488,230,s,g1-10,2085
5489,230,s,g1-11,2068
5490,231,i,g0-00,1
5491,231,i,g0-01,1
5492,231,i,g0-10,1
5493,231,i,g0-11,3
5494,231,i,g1-00,2
5495,231,i,g1-01,4
5496,231,i,g1-10,2
5497,231,i,g1-11,3
5498,231,r,g0-00,315
5499,231,r,g0-01,291
5500,231,r,g0-10,301
5501,231,r,g0-11,260
5502,231,r,g1-00,728
5503,231,r,g1-01,1136
5504,231,r,g1-10,720
5505,231,r,g1-11,1091
5506,231,s,g0-00,869
5507,231,s,g0-01,513
5508,231,s,g0-10,900
5509,231,s,g0-11,557
5510,231,s,g1-00,2085
5511,231,s,g1-01,2055
5512,231,s,g1-10,2076
5513,231,s,g1-11,2086
5514,232,i,g0-00,3
5515,232,i,g0-01,2
5516,232,i,g0-10,2
5517,232,i,g0-11,3
5518,232,i,g1-01,3
5519,232,i,g1-11,5
5520,232,r,g0-00,309
5521,232,r,g0-01,290
5522,232,r,g0-10,300
5523,232,r,g0-11,302
5524,232,r,g1-00,730
5525,232,r,g1-01,1127
5526,232,r,g1-10,719
5527,232,r,g1-11,1042
5528,232,s,g0-00,901
5529,232,s,g0-01,529
5530,232,s,g0-10,861
5531,232,s,g0-11,584
5532,232,s,g1-00,2057
5533,232,s,g1-01,2049
5534,232,s,g1-10,2118
5535,232,s,g1-11,2064
5536,233,i,g0-00,3
5537,233,i,g0-01,2
5538,233,i,g0-10,1
5539,233,i,g0-11,3
5540,233,i,g1-01,3
5541,233,i,g1-10,2
5542,233,i,g1-11,4
5543,233,r,g0-00,327
5544,233,r,g0-01,284
5545,233,r,g0-10,290
5546,233,r,g0-11,258
5547,233,r,g1-00,708
5548,233,r,g1-01,1125
5549,233,r,g1-10,722
5550,233,r,g1-11,1082
5551,233,s,g0-00,854
5552,233,s,g0-01,552
5553,233,s,g0-10,907
5554,233,s,g0-11,594
5555,233,s,g1-00,2108
5556,233,s,g1-01,2034
5557,233,s,g1-10,2078
5558,233,s,g1-11,2059
5559,234,i,g0-00,1
5560,234,i,g0-01,2
5561,234,i,g0-11,2
5562,234,i,g1-00,2
5563,234,i,g1-01,4
5564,234,i,g1-10,2
5565,234,i,g1-11,6
5566,234,r,g0-00,323
5567,234,r,g0-01,280
5568,234,r,g0-10,300
5569,234,r,g0-11,282
5570,234,r,g1-00,712
5571,234,r,g1-01,1124
5572,234,r,g1-10,709
5573,234,r,g1-11,1057
5574,234,s,g0-00,873
5575,234,s,g0-01,549
5576,234,s,g0-10,877
5577,234,s,g0-11,551
5578,234,s,g1-00,2089
5579,234,s,g1-01,2041
5580,234,s,g1-10,2112
5581,234,s,g1-11,2102
5582,235,i,g0-00,3
5583,235,i,g0-01,3
5584,235,i,g0-10,1
5585,235,i,g0-11,5
5586,235,i,g1-00,1
5587,235,i,g1-01,6
5588,235,i,g1-10,1
5589,235,i,g1-11,4
5590,235,r,g0-00,315
5591,235,r,g0-01,294
5592,235,r,g0-10,298
5593,235,r,g0-11,281
5594,235,r,g1-00,717
5595,235,r,g1-01,1105
5596,235,r,g1-10,706
5597,235,r,g1-11,1055
5598,235,s,g0-00,877
5599,235,s,g0-01,544
5600,235,s,g0-10,878
5601,235,s,g0-11,557
5602,235,s,g1-00,2087
5603,235,s,g1-01,2048
5604,235,s,g1-10,2116
5605,235,s,g1-11,2098
5606,236,i,g0-00,2
5607,236,i,g0-01,1
5608,236,i,g0-10,1
5609,236,i,g0-11,2
5610,236,i,g1-00,2
5611,236,i,g1-01,5
5612,236,i,g1-10,1
5613,236,i,g1-11,4
5614,236,r,g0-00,330
5615,236,r,g0-01,261
5616,236,r,g0-10,317
5617,236,r,g0-11,278
5618,236,r,g1-00,698
5619,236,r,g1-01,1137
5620,236,r,g1-10,686
5621,236,r,g1-11,1059
5622,236,s,g0-00,854
5623,236,s,g0-01,555
5624,236,s,g0-10,886
5625,236,s,g0-11,614
5626,236,s,g1-00,2114
5627,236,s,g1-01,2041
5628,236,s,g1-10,2109
5629,236,s,g1-11,2043
5630,237,i,g0-00,3
5631,237,i,g0-01,5
5632,237,i,g0-10,1
5633,237,i,g0-11,4
5634,237,i,g1-00,1
5635,237,i,g1-01,3
5636,237,i,g1-11,2
5637,237,r,g0-00,315
5638,237,r,g0-01,274
5639,237,r,g0-10,297
5640,237,r,g0-11,278
5641,237,r,g1-00,708
5642,237,r,g1-01,1114
5643,237,r,g1-10,700
5644,237,r,g1-11,1056
5645,237,s,g0-00,918
5646,237,s,g0-01,578
5647,237,s,g0-10,895
5648,237,s,g0-11,555
5649,237,s,g1-00,2055
5650,237,s,g1-01,2026
5651,237,s,g1-10,2107
5652,237,s,g1-11,2105
5653,238,i,g0-00,1
5654,238,i,g0-01,4
5655,238,i,g0-11,3
5656,238,i,g1-00,2
5657,238,i,g1-01,3
5658,238,i,g1-10,2
5659,238,i,g1-11,3
5660,238,r,g0-00,281
5661,238,r,g0-01,272
5662,238,r,g0-10,295
5663,238,r,g0-11,246
5664,238,r,g1-00,738
5665,238,r,g1-01,1113
5666,238,r,g1-10,699
5667,238,r,g1-11,1082
5668,238,s,g0-00,917
5669,238,s,g0-01,545
5670,238,s,g0-10,903
5671,238,s,g0-11,543
5672,238,s,g1-00,2061
5673,238,s,g1-01,2063
5674,238,s,g1-10,2101
5675,238,s,g1-11,2123
5676,239,i,g0-00,2
5677,239,i,g0-01,3
5678,239,i,g0-10,2
5679,239,i,g0-11,2
5680,239,i,g1-00,1
5681,239,i,g1-01,2
5682,239,i,g1-10,1
5683,239,i,g1-11,3
5684,239,r,g0-00,335
5685,239,r,g0-01,269
5686,239,r,g0-10,300
5687,239,r,g0-11,291
5688,239,r,g1-00,678
5689,239,r,g1-01,1114
5690,239,r,g1-10,693
5691,239,r,g1-11,1032
5692,239,s,g0-00,955
5693,239,s,g0-01,550
5694,239,s,g0-10,942
5695,239,s,g0-11,529
5696,239,s,g1-00,2029
5697,239,s,g1-01,2062
5698,239,s,g1-10,2062
5699,239,s,g1-11,2143
5700,240,i,g0-00,2
5701,240,i,g0-01,1
5702,240,i,g0-10,2
5703,240,i,g0-11,3
5704,240,i,g1-00,1
5705,240,i,g1-01,3
5706,240,i,g1-10,1
5707,240,i,g1-11,3
5708,240,r,g0-00,297
5709,240,r,g0-01,303
5710,240,r,g0-10,274
5711,240,r,g0-11,290
5712,240,r,g1-00,714
5713,240,r,g1-01,1076
5714,240,r,g1-10,715
5715,240,r,g1-11,1027
5716,240,s,g0-00,892
5717,240,s,g0-01,533
5718,240,s,g0-10,945
5719,240,s,g0-11,482
5720,240,s,g1-00,2094
5721,240,s,g1-01,2084
5722,240,s,g1-10,2063
5723,240,s,g1-11,2195
5724,241,i,g0-00,2
5725,241,i,g0-01,1
5726,241,i,g0-10,1
5727,241,i,g0-11,1
5728,241,i,g1-00,1
5729,241,i,g1-01,3
5730,241,i,g1-10,2
5731,241,i,g1-11,4
5732,241,r,g0-00,302
5733,241,r,g0-01,273
5734,241,r,g0-10,301
5735,241,r,g0-11,263
5736,241,r,g1-00,702
5737,241,r,g1-01,1096
5738,241,r,g1-10,683
5739,241,r,g1-11,1050
5740,241,s,g0-00,925
5741,241,s,g0-01,544
5742,241,s,g0-10,911
5743,241,s,g0-11,590
5744,241,s,g1-00,2068
5745,241,s,g1-01,2083
5746,241,s,g1-10,2102
5747,241,s,g1-11,2092
5748,242,i,g0-00,3
5749,242,i,g0-01,2
5750,242,i,g0-10,3
5751,242,i,g0-11,2
5752,242,i,g1-00,3
5753,242,i,g1-01,2
5754,242,i,g1-10,1
5755,242,i,g1-11,3
5756,242,r,g0-00,291
5757,242,r,g0-01,305
5758,242,r,g0-10,280
5759,242,r,g0-11,264
5760,242,r,g1-00,709
5761,242,r,g1-01,1061
5762,242,r,g1-10,701
5763,242,r,g1-11,1043
5764,242,s,g0-00,865
5765,242,s,g0-01,572
5766,242,s,g0-10,942
5767,242,s,g0-11,597
5768,242,s,g1-00,2129
5769,242,s,g1-01,2058
5770,242,s,g1-10,2073
5771,242,s,g1-11,2091
5772,243,i,g0-00,2
5773,243,i,g0-01,2
5774,243,i,g0-10,4
5775,243,i,g0-11,2
5776,243,i,g1-00,2
5777,243,i,g1-01,1
5778,243,i,g1-10,1
5779,243,i,g1-11,4
5780,243,r,g0-00,313
5781,243,r,g0-01,294
5782,243,r,g0-10,282
5783,243,r,g0-11,256
5784,243,r,g1-00,689
5785,243,r,g1-01,1063
5786,243,r,g1-10,694
5787,243,r,g1-11,1045
5788,243,s,g0-00,879
5789,243,s,g0-01,532
5790,243,s,g0-10,925
5791,243,s,g0-11,555
5792,243,s,g1-00,2115
5793,243,s,g1-01,2108
5794,243,s,g1-10,2094
5795,243,s,g1-11,2138
5796,244,i,g0-00,5
5797,244,i,g0-01,2
5798,244,i,g0-10,3
5799,244,i,g0-11,3
5800,244,i,g1-01,1
5801,244,i,g1-10,1
5802,244,i,g1-11,4
5803,244,r,g0-00,291
5804,244,r,g0-01,295
5805,244,r,g0-10,280
5806,244,r,g0-11,250
5807,244,r,g1-00,709
5808,244,r,g1-01,1058
5809,244,r,g1-10,695
5810,244,r,g1-11,1045
5811,244,s,g0-00,916
5812,244,s,g0-01,535
5813,244,s,g0-10,902
5814,244,s,g0-11,554
5815,244,s,g1-00,2079
5816,244,s,g1-01,2109
5817,244,s,g1-10,2119
5818,244,s,g1-11,2144
5819,245,i,g0-00,1
5820,245,i,g0-10,2
5821,245,i,g0-11,3
5822,245,i,g1-00,5
5823,245,i,g1-01,2
5824,245,i,g1-10,1
5825,245,i,g1-11,3
5826,245,r,g0-00,283
5827,245,r,g0-01,309
5828,245,r,g0-10,284
5829,245,r,g0-11,248
5830,245,r,g1-00,708
5831,245,r,g1-01,1042
5832,245,r,g1-10,686
5833,245,r,g1-11,1045
5834,245,s,g0-00,923
5835,245,s,g0-01,540
5836,245,s,g0-10,888
5837,245,s,g0-11,563
5838,245,s,g1-00,2080
5839,245,s,g1-01,2107
5840,245,s,g1-10,2139
5841,245,s,g1-11,2138
5842,246,i,g0-00,5
5843,246,i,g0-01,2
5844,246,i,g0-10,3
5845,246,i,g0-11,4
5846,246,i,g1-01,1
5847,246,i,g1-10,1
5848,246,i,g1-11,3
5849,246,r,g0-00,273
5850,246,r,g0-01,293
5851,246,r,g0-10,283
5852,246,r,g0-11,266
5853,246,r,g1-00,717
5854,246,r,g1-01,1049
5855,246,r,g1-10,682
5856,246,r,g1-11,1022
5857,246,s,g0-00,940
5858,246,s,g0-01,529
5859,246,s,g0-10,970
5860,246,s,g0-11,539
5861,246,s,g1-00,2065
5862,246,s,g1-01,2126
5863,246,s,g1-10,2061
5864,246,s,g1-11,2166
5865,247,i,g0-00,4
5866,247,i,g0-01,3
5867,247,i,g0-10,3
5868,247,i,g0-11,4
5869,247,i,g1-00,1
5870,247,i,g1-01,1
5871,247,i,g1-10,1
5872,247,i,g1-11,4
5873,247,r,g0-00,318
5874,247,r,g0-01,282
5875,247,r,g0-10,288
5876,247,r,g0-11,243
5877,247,r,g1-00,667
5878,247,r,g1-01,1053
5879,247,r,g1-10,675
5880,247,r,g1-11,1040
5881,247,s,g0-00,905
5882,247,s,g0-01,582
5883,247,s,g0-10,892
5884,247,s,g0-11,537
5885,247,s,g1-00,2105
5886,247,s,g1-01,2079
5887,247,s,g1-10,2141
5888,247,s,g1-11,2172
5889,248,i,g0-00,2
5890,248,i,g0-01,1
5891,248,i,g0-10,3
5892,248,i,g1-00,3
5893,248,i,g1-01,2
5894,248,i,g1-11,7
5895,248,r,g0-00,290
5896,248,r,g0-01,278
5897,248,r,g0-10,315
5898,248,r,g0-11,277
5899,248,r,g1-00,690
5900,248,r,g1-01,1054
5901,248,r,g1-10,648
5902,248,r,g1-11,1002
5903,248,s,g0-00,913
5904,248,s,g0-01,547
5905,248,s,g0-10,885
5906,248,s,g0-11,575
5907,248,s,g1-00,2102
5908,248,s,g1-01,2118
5909,248,s,g1-10,2149
5910,248,s,g1-11,2139
5911,249,i,g0-00,4
5912,249,i,g0-01,2
5913,249,i,g0-10,2
5914,249,i,g0-11,2
5915,249,i,g1-00,3
5916,249,i,g1-01,1
5917,249,i,g1-10,1
5918,249,i,g1-11,4
5919,249,r,g0-00,283
5920,249,r,g0-01,291
5921,249,r,g0-10,284
5922,249,r,g0-11,268
5923,249,r,g1-00,695
5924,249,r,g1-01,1038
5925,249,r,g1-10,677
5926,249,r,g1-11,1007
5927,249,s,g0-00,930
5928,249,s,g0-01,567
5929,249,s,g0-10,916
5930,249,s,g0-11,600
5931,249,s,g1-00,2085
5932,249,s,g1-01,2101
5933,249,s,g1-10,2120
5934,249,s,g1-11,2119
5935,250,i,g0-00,4
5936,250,i,g0-10,2
5937,250,i,g1-00,2
5938,250,i,g1-01,3
5939,250,i,g1-10,1
5940,250,i,g1-11,5
5941,250,r,g0-00,290
5942,250,r,g0-01,274
5943,250,r,g0-10,298
5944,250,r,g0-11,229
