,time,infection_status,risk_group,count
3974,168,i,g1-00,1
3975,168,i,g1-01,1
3976,168,i,g1-11,4
3977,168,r,g0-00,472
3978,168,r,g0-01,391
3979,168,r,g0-10,430
3980,168,r,g0-11,387
3981,168,r,g1-00,1102
3982,168,r,g1-01,1501
3983,168,r,g1-10,1002
3984,168,r,g1-11,1418
3985,168,s,g0-00,769
3986,168,s,g0-01,437
3987,168,s,g0-10,774
3988,168,s,g0-11,451
3989,168,s,g1-00,1652
3990,168,s,g1-01,1668
3991,168,s,g1-10,1792
3992,168,s,g1-11,1737
3993,169,i,g0-00,2
3994,169,i,g0-01,2
3995,169,i,g0-10,1
3996,169,i,g0-11,4
3997,169,i,g1-01,2
3998,169,i,g1-10,1
3999,169,i,g1-11,3
4000,169,r,g0-00,478
4001,169,r,g0-01,399
4002,169,r,g0-10,414
4003,169,r,g0-11,363
4004,169,r,g1-00,1088
4005,169,r,g1-01,1487
4006,169,r,g1-10,1012
4007,169,r,g1-11,1432
4008,169,s,g0-00,740
4009,169,s,g0-01,454
4010,169,s,g0-10,786
4011,169,s,g0-11,414
4012,169,s,g1-00,1692
4013,169,s,g1-01,1656
4014,169,s,g1-10,1786
4015,169,s,g1-11,1784
4016,170,i,g0-00,2
4017,170,i,g0-01,2
4018,170,i,g0-10,1
4019,170,i,g0-11,3
4020,170,i,g1-00,1
4021,170,i,g1-01,2
4022,170,i,g1-10,1
4023,170,i,g1-11,4
4024,170,r,g0-00,477
4025,170,r,g0-01,432
4026,170,r,g0-10,399
4027,170,r,g0-11,369
4028,170,r,g1-00,1084
4029,170,r,g1-01,1447
4030,170,r,g1-10,1024
4031,170,r,g1-11,1417
4032,170,s,g0-00,714
4033,170,s,g0-01,475
4034,170,s,g0-10,753
4035,170,s,g0-11,477
4036,170,s,g1-00,1722
4037,170,s,g1-01,1642
4038,170,s,g1-10,1822
4039,170,s,g1-11,1730
4040,171,i,g0-00,1
4041,171,i,g0-01,2
4042,171,i,g0-11,5
4043,171,i,g1-00,2
4044,171,i,g1-01,3
4045,171,i,g1-10,3
4046,171,i,g1-11,3
4047,171,r,g0-00,491
4048,171,r,g0-01,360
4049,171,r,g0-10,407
4050,171,r,g0-11,339
4051,171,r,g1-00,1060
4052,171,r,g1-01,1508
4053,171,r,g1-10,1010
4054,171,r,g1-11,1441
4055,171,s,g0-00,715
4056,171,s,g0-01,440
4057,171,s,g0-10,777
4058,171,s,g0-11,446
4059,171,s,g1-00,1731
4060,171,s,g1-01,1687
4061,171,s,g1-10,1803
4062,171,s,g1-11,1766
4063,172,i,g0-00,2
4064,172,i,g0-01,3
4065,172,i,g0-10,1
4066,172,i,g0-11,5
4067,172,i,g1-00,1
4068,172,i,g1-01,5
4069,172,i,g1-10,1
4070,172,i,g1-11,2
4071,172,r,g0-00,456
4072,172,r,g0-01,357
4073,172,r,g0-10,428
4074,172,r,g0-11,374
4075,172,r,g1-00,1093
4076,172,r,g1-01,1505
4077,172,r,g1-10,985
4078,172,r,g1-11,1402
4079,172,s,g0-00,739
4080,172,s,g0-01,446
4081,172,s,g0-10,827
4082,172,s,g0-11,463
4083,172,s,g1-00,1709
4084,172,s,g1-01,1684
4085,172,s,g1-10,1758
4086,172,s,g1-11,1754
4087,173,i,g0-00,3
4088,173,i,g0-01,3
4089,173,i,g0-10,1
4090,173,i,g0-11,3
4091,173,i,g1-01,4
4092,173,i,g1-10,1
4093,173,i,g1-11,3
4094,173,r,g0-00,443
4095,173,r,g0-01,423
4096,173,r,g0-10,439
4097,173,r,g0-11,369
4098,173,r,g1-00,1097
4099,173,r,g1-01,1432
4100,173,r,g1-10,966
4101,173,r,g1-11,1398
4102,173,s,g0-00,747
4103,173,s,g0-01,456
4104,173,s,g0-10,778
4105,173,s,g0-11,458
4106,173,s,g1-00,1710
4107,173,s,g1-01,1682
4108,173,s,g1-10,1815
4109,173,s,g1-11,1769
4110,174,i,g0-00,3
4111,174,i,g0-01,3
4112,174,i,g0-10,3
4113,174,i,g0-11,3
4114,174,i,g1-00,2
4115,174,i,g1-01,2
4116,174,i,g1-10,1
4117,174,i,g1-11,4
4118,174,r,g0-00,452
4119,174,r,g0-01,362
4120,174,r,g0-10,428
4121,174,r,g0-11,350
4122,174,r,g1-00,1082
4123,174,r,g1-01,1482
4124,174,r,g1-10,975
4125,174,r,g1-11,1409
4126,174,s,g0-00,715
4127,174,s,g0-01,441
4128,174,s,g0-10,796
4129,174,s,g0-11,476
4130,174,s,g1-00,1746
4131,174,s,g1-01,1710
4132,174,s,g1-10,1797
4133,174,s,g1-11,1758
4134,175,i,g0-00,3
4135,175,i,g0-01,3
4136,175,i,g0-10,2
4137,175,i,g0-11,5
4138,175,i,g1-00,1
4139,175,i,g1-01,4
4140,175,i,g1-10,2
4141,175,i,g1-11,2
4142,175,r,g0-00,435
4143,175,r,g0-01,375
4144,175,r,g0-10,460
4145,175,r,g0-11,392
4146,175,r,g1-00,1092
4147,175,r,g1-01,1460
4148,175,r,g1-10,936
4149,175,r,g1-11,1366
4150,175,s,g0-00,731
4151,175,s,g0-01,487
4152,175,s,g0-10,810
4153,175,s,g0-11,468
4154,175,s,g1-00,1738
4155,175,s,g1-01,1671
4156,175,s,g1-10,1790
4157,175,s,g1-11,1767
4158,176,i,g0-00,2
4159,176,i,g0-01,5
4160,176,i,g0-10,2
4161,176,i,g0-11,5
4162,176,i,g1-00,2
4163,176,i,g1-01,4
4164,176,i,g1-10,1
4165,176,i,g1-11,2
4166,176,r,g0-00,426
4167,176,r,g0-01,374
4168,176,r,g0-10,410
4169,176,r,g0-11,356
4170,176,r,g1-00,1093
4171,176,r,g1-01,1452
4172,176,r,g1-10,979
4173,176,r,g1-11,1392
4174,176,s,g0-00,768
4175,176,s,g0-01,412
4176,176,s,g0-10,785
4177,176,s,g0-11,451
4178,176,s,g1-00,1709
4179,176,s,g1-01,1753
4180,176,s,g1-10,1823
4181,176,s,g1-11,1794
4182,177,i,g0-00,1
4183,177,i,g0-01,4
4184,177,i,g0-10,2
4185,177,i,g0-11,2
4186,177,i,g1-00,1
4187,177,i,g1-01,4
4188,177,i,g1-11,4
4189,177,r,g0-00,463
4190,177,r,g0-01,383
4191,177,r,g0-10,387
4192,177,r,g0-11,356
4193,177,r,g1-00,1050
4194,177,r,g1-01,1437
4195,177,r,g1-10,1001
4196,177,r,g1-11,1389
4197,177,s,g0-00,728
4198,177,s,g0-01,462
4199,177,s,g0-10,804
4200,177,s,g0-11,477
4201,177,s,g1-00,1757
4202,177,s,g1-01,1710
4203,177,s,g1-10,1806
4204,177,s,g1-11,1772
4205,178,i,g0-00,1
4206,178,i,g0-01,3
4207,178,i,g0-10,1
4208,178,i,g0-11,1
4209,178,i,g1-00,1
4210,178,i,g1-01,4
4211,178,i,g1-10,1
4212,178,i,g1-11,4
4213,178,r,g0-00,458
4214,178,r,g0-01,361
4215,178,r,g0-10,414
4216,178,r,g0-11,369
4217,178,r,g1-00,1049
4218,178,r,g1-01,1456
4219,178,r,g1-10,962
4220,178,r,g1-11,1370
4221,178,s,g0-00,736
4222,178,s,g0-01,468
4223,178,s,g0-10,788
4224,178,s,g0-11,456
4225,178,s,g1-00,1755
4226,178,s,g1-01,1708
4227,178,s,g1-10,1834
4228,178,s,g1-11,1800
4229,179,i,g0-00,2
4230,179,i,g0-01,2
4231,179,i,g0-10,3
4232,179,i,g0-11,5
4233,179,i,g1-01,2
4234,179,i,g1-11,2
4235,179,r,g0-00,464
4236,179,r,g0-01,367
4237,179,r,g0-10,448
4238,179,r,g0-11,389
4239,179,r,g1-00,1039
4240,179,r,g1-01,1442
4241,179,r,g1-10,921
4242,179,r,g1-11,1345
4243,179,s,g0-00,757
4244,179,s,g0-01,443
4245,179,s,g0-10,777
4246,179,s,g0-11,509
4247,179,s,g1-00,1738
4248,179,s,g1-01,1744
4249,179,s,g1-10,1851
4250,179,s,g1-11,1750
4251,180,i,g0-00,3
4252,180,i,g0-01,1
4253,180,i,g0-11,3
4254,180,i,g1-01,3
4255,180,i,g1-10,1
4256,180,i,g1-11,3
4257,180,r,g0-00,426
4258,180,r,g0-01,401
4259,180,r,g0-10,414
4260,180,r,g0-11,353
4261,180,r,g1-00,1071
4262,180,r,g1-01,1398
4263,180,r,g1-10,952
4264,180,r,g1-11,1377
4265,180,s,g0-00,736
4266,180,s,g0-01,494
4267,180,s,g0-10,793
4268,180,s,g0-11,468
4269,180,s,g1-00,1764
4270,180,s,g1-01,1703
4271,180,s,g1-10,1840
4272,180,s,g1-11,1796
4273,181,i,g0-00,2
4274,181,i,g0-10,1
4275,181,i,g0-11,1
4276,181,i,g1-00,1
4277,181,i,g1-01,4
4278,181,i,g1-11,4
4279,181,r,g0-00,468
4280,181,r,g0-01,368
4281,181,r,g0-10,423
4282,181,r,g0-11,354
4283,181,r,g1-00,1028
4284,181,r,g1-01,1420
4285,181,r,g1-10,936
4286,181,r,g1-11,1366
4287,181,s,g0-00,744
4288,181,s,g0-01,438
4289,181,s,g0-10,801
4290,181,s,g0-11,491
4291,181,s,g1-00,1757
4292,181,s,g1-01,1770
4293,181,s,g1-10,1839
4294,181,s,g1-11,1784
4295,182,i,g0-11,1
4296,182,i,g1-00,2
4297,182,i,g1-01,3
4298,182,i,g1-10,1
4299,182,i,g1-11,6
4300,182,r,g0-00,385
4301,182,r,g0-01,336
4302,182,r,g0-10,392
4303,182,r,g0-11,375
4304,182,r,g1-00,1106
4305,182,r,g1-01,1444
4306,182,r,g1-10,961
4307,182,r,g1-11,1338
4308,182,s,g0-00,747
4309,182,s,g0-01,480
4310,182,s,g0-10,795
4311,182,s,g0-11,489
4312,182,s,g1-00,1760
4313,182,s,g1-01,1737
4314,182,s,g1-10,1851
4315,182,s,g1-11,1791
4316,183,i,g0-00,1
4317,183,i,g0-01,1
4318,183,i,g0-10,2
4319,183,i,g0-11,4
4320,183,i,g1-01,2
4321,183,i,g1-10,1
4322,183,i,g1-11,2
4323,183,r,g0-00,459
4324,183,r,g0-01,360
4325,183,r,g0-10,425
4326,183,r,g0-11,351
4327,183,r,g1-00,1025
4328,183,r,g1-01,1409
4329,183,r,g1-10,926
4330,183,r,g1-11,1356
4331,183,s,g0-00,731
4332,183,s,g0-01,459
4333,183,s,g0-10,861
4334,183,s,g0-11,474
4335,183,s,g1-00,1784
4336,183,s,g1-01,1769
4337,183,s,g1-10,1785
4338,183,s,g1-11,1813
4339,184,i,g0-00,3
4340,184,i,g0-01,2
4341,184,i,g0-10,1
4342,184,i,g0-11,1
4343,184,i,g1-01,1
4344,184,i,g1-10,4
4345,184,i,g1-11,5
4346,184,r,g0-00,455
4347,184,r,g0-01,386
4348,184,r,g0-10,401
4349,184,r,g0-11,326
4350,184,r,g1-00,1025
4351,184,r,g1-01,1379
4352,184,r,g1-10,943
4353,184,r,g1-11,1376
4354,184,s,g0-00,716
4355,184,s,g0-01,462
4356,184,s,g0-10,806
4357,184,s,g0-11,476
4358,184,s,g1-00,1801
4359,184,s,g1-01,1770
4360,184,s,g1-10,1845
4361,184,s,g1-11,1816
4362,185,i,g0-00,1
4363,185,i,g0-01,1
4364,185,i,g0-10,2
4365,185,i,g0-11,1
4366,185,i,g1-00,1
4367,185,i,g1-01,4
4368,185,i,g1-10,2
4369,185,i,g1-11,5
4370,185,r,g0-00,432
4371,185,r,g0-01,345
4372,185,r,g0-10,413
4373,185,r,g0-11,348
4374,185,r,g1-00,1039
4375,185,r,g1-01,1416
4376,185,r,g1-10,929
4377,185,r,g1-11,1344
4378,185,s,g0-00,773
4379,185,s,g0-01,474
4380,185,s,g0-10,826
4381,185,s,g0-11,484
4382,185,s,g1-00,1754
4383,185,s,g1-01,1760
4384,185,s,g1-10,1828
4385,185,s,g1-11,1818
4386,186,i,g0-01,1
4387,186,i,g0-10,4
4388,186,i,g0-11,2
4389,186,i,g1-00,1
4390,186,i,g1-01,4
4391,186,i,g1-10,1
4392,186,i,g1-11,7
4393,186,r,g0-00,442
4394,186,r,g0-01,351
4395,186,r,g0-10,410
4396,186,r,g0-11,339
4397,186,r,g1-00,1019
4398,186,r,g1-01,1400
4399,186,r,g1-10,928
4400,186,r,g1-11,1350
4401,186,s,g0-00,758
4402,186,s,g0-01,477
4403,186,s,g0-10,802
4404,186,s,g0-11,476
4405,186,s,g1-00,1780
4406,186,s,g1-01,1767
4407,186,s,g1-10,1855
4408,186,s,g1-11,1826
4409,187,i,g0-00,1
4410,187,i,g0-01,4
4411,187,i,g0-10,2
4412,187,i,g0-11,4
4413,187,i,g1-00,1
4414,187,i,g1-10,3
4415,187,i,g1-11,5
4416,187,r,g0-00,456
4417,187,r,g0-01,340
4418,187,r,g0-10,379
4419,187,r,g0-11,370
4420,187,r,g1-00,994
4421,187,r,g1-01,1408
4422,187,r,g1-10,950
4423,187,r,g1-11,1313
4424,187,s,g0-00,770
4425,187,s,g0-01,460
4426,187,s,g0-10,803
4427,187,s,g0-11,467
4428,187,s,g1-00,1778
4429,187,s,g1-01,1788
4430,187,s,g1-10,1863
4431,187,s,g1-11,1841
4432,188,i,g0-00,2
4433,188,i,g0-01,2
4434,188,i,g0-10,3
4435,188,i,g0-11,3
4436,188,i,g1-01,2
4437,188,i,g1-11,6
4438,188,r,g0-00,453
4439,188,r,g0-01,354
4440,188,r,g0-10,402
4441,188,r,g0-11,331
4442,188,r,g1-00,996
4443,188,r,g1-01,1388
4444,188,r,g1-10,924
4445,188,r,g1-11,1344
4446,188,s,g0-00,727
4447,188,s,g0-01,471
4448,188,s,g0-10,839
4449,188,s,g0-11,493
4450,188,s,g1-00,1822
4451,188,s,g1-01,1783
4452,188,s,g1-10,1832
4453,188,s,g1-11,1823
4454,189,i,g0-00,2
4455,189,i,g0-01,3
4456,189,i,g0-10,1
4457,189,i,g0-11,5
4458,189,i,g1-01,1
4459,189,i,g1-10,2
4460,189,i,g1-11,3
4461,189,r,g0-00,440
4462,189,r,g0-01,359
4463,189,r,g0-10,402
4464,189,r,g0-11,345
4465,189,r,g1-00,1004
4466,189,r,g1-01,1377
4467,189,r,g1-10,916
4468,189,r,g1-11,1328
4469,189,s,g0-00,764
4470,189,s,g0-01,463
4471,189,s,g0-10,817
4472,189,s,g0-11,474
4473,189,s,g1-00,1790
4474,189,s,g1-01,1797
4475,189,s,g1-10,1862
4476,189,s,g1-11,1845
4477,190,i,g0-00,1
4478,190,i,g0-10,2
4479,190,i,g0-11,1
4480,190,i,g1-00,1
4481,190,i,g1-01,5
4482,190,i,g1-10,1
4483,190,i,g1-11,4
4484,190,r,g0-00,442
4485,190,r,g0-01,368
4486,190,r,g0-10,410
4487,190,r,g0-11,342
4488,190,r,g1-00,996
4489,190,r,g1-01,1356
4490,190,r,g1-10,904
4491,190,r,g1-11,1328
4492,190,s,g0-00,812
4493,190,s,g0-01,497
4494,190,s,g0-10,857
4495,190,s,g0-11,517
4496,190,s,g1-00,1748
4497,190,s,g1-01,1774
4498,190,s,g1-10,1826
4499,190,s,g1-11,1808
4500,191,i,g0-00,1
4501,191,i,g0-01,1
4502,191,i,g0-10,2
4503,191,i,g0-11,1
4504,191,i,g1-00,1
4505,191,i,g1-01,4
4506,191,i,g1-10,2
4507,191,i,g1-11,3
4508,191,r,g0-00,386
4509,191,r,g0-01,351
4510,191,r,g0-10,390
4511,191,r,g0-11,361
4512,191,r,g1-00,1042
4513,191,r,g1-01,1365
4514,191,r,g1-10,919
4515,191,r,g1-11,1303
4516,191,s,g0-00,772
4517,191,s,g0-01,487
4518,191,s,g0-10,835
4519,191,s,g0-11,514
4520,191,s,g1-00,1798
4521,191,s,g1-01,1792
4522,191,s,g1-10,1852
4523,191,s,g1-11,1818
4524,192,i,g0-00,1
4525,192,i,g0-01,3
4526,192,i,g0-10,2
4527,192,i,g0-11,2
4528,192,i,g1-00,1
4529,192,i,g1-01,2
4530,192,i,g1-10,2
4531,192,i,g1-11,1
4532,192,r,g0-00,426
4533,192,r,g0-01,352
4534,192,r,g0-10,396
4535,192,r,g0-11,354
4536,192,r,g1-00,994
4537,192,r,g1-01,1359
4538,192,r,g1-10,904
4539,192,r,g1-11,1308
4540,192,s,g0-00,789
4541,192,s,g0-01,473
4542,192,s,g0-10,856
4543,192,s,g0-11,488
4544,192,s,g1-00,1789
4545,192,s,g1-01,1811
4546,192,s,g1-10,1840
4547,192,s,g1-11,1847
4548,193,i,g0-00,1
4549,193,i,g0-01,4
4550,193,i,g0-10,1
4551,193,i,g0-11,3
4552,193,i,g1-00,1
4553,193,i,g1-01,1
4554,193,i,g1-10,2
4555,193,r,g0-00,439
4556,193,r,g0-01,329
4557,193,r,g0-10,407
4558,193,r,g0-11,371
4559,193,r,g1-00,977
4560,193,r,g1-01,1377
4561,193,r,g1-10,892
4562,193,r,g1-11,1284
4563,193,s,g0-00,799
4564,193,s,g0-01,476
4565,193,s,g0-10,811
4566,193,s,g0-11,511
4567,193,s,g1-00,1783
4568,193,s,g1-01,1813
4569,193,s,g1-10,1887
4570,193,s,g1-11,1831
4571,194,i,g0-00,1
4572,194,i,g0-01,1
4573,194,i,g0-10,4
4574,194,i,g0-11,1
4575,194,i,g1-00,1
4576,194,i,g1-01,2
4577,194,i,g1-11,1
4578,194,r,g0-00,423
4579,194,r,g0-01,363
4580,194,r,g0-10,366
4581,194,r,g0-11,359
4582,194,r,g1-00,988
4583,194,r,g1-01,1337
4584,194,r,g1-10,927
4585,194,r,g1-11,1292
4586,194,s,g0-00,790
4587,194,s,g0-01,421
4588,194,s,g0-10,810
4589,194,s,g0-11,531
4590,194,s,g1-00,1797
4591,194,s,g1-01,1876
4592,194,s,g1-10,1893
4593,194,s,g1-11,1816
4594,195,i,g0-00,3
4595,195,i,g0-01,1
4596,195,i,g0-10,2
4597,195,i,g1-00,1
4598,195,i,g1-01,1
4599,195,i,g1-10,2
4600,195,i,g1-11,3
4601,195,r,g0-00,416
4602,195,r,g0-01,334
4603,195,r,g0-10,393
4604,195,r,g0-11,331
4605,195,r,g1-00,989
4606,195,r,g1-01,1355
4607,195,r,g1-10,897
4608,195,r,g1-11,1309
4609,195,s,g0-00,757
4610,195,s,g0-01,460
4611,195,s,g0-10,836
4612,195,s,g0-11,527
4613,195,s,g1-00,1834
4614,195,s,g1-01,1849
4615,195,s,g1-10,1870
4616,195,s,g1-11,1830
4617,196,i,g0-00,2
4618,196,i,g0-01,1
4619,196,i,g0-10,1
4620,196,i,g0-11,2
4621,196,i,g1-00,2
4622,196,i,g1-01,1
4623,196,i,g1-10,3
4624,196,i,g1-11,2
4625,196,r,g0-00,441
4626,196,r,g0-01,335
4627,196,r,g0-10,407
4628,196,r,g0-11,333
4629,196,r,g1-00,957
4630,196,r,g1-01,1347
4631,196,r,g1-10,878
4632,196,r,g1-11,1295
4633,196,s,g0-00,827
4634,196,s,g0-01,502
4635,196,s,g0-10,779
4636,196,s,g0-11,526
4637,196,s,g1-00,1771
4638,196,s,g1-01,1814
4639,196,s,g1-10,1932
4640,196,s,g1-11,1842
4641,197,i,g0-00,3
4642,197,i,g0-01,2
4643,197,i,g0-10,2
4644,197,i,g0-11,1
4645,197,i,g1-00,1
4646,197,i,g1-01,1
4647,197,i,g1-10,1
4648,197,i,g1-11,2
4649,197,r,g0-00,392
4650,197,r,g0-01,352
4651,197,r,g0-10,370
4652,197,r,g0-11,307
4653,197,r,g1-00,1001
4654,197,r,g1-01,1321
4655,197,r,g1-10,911
4656,197,r,g1-11,1315
4657,197,s,g0-00,776
4658,197,s,g0-01,478
4659,197,s,g0-10,859
4660,197,s,g0-11,476
4661,197,s,g1-00,1827
4662,197,s,g1-01,1846
4663,197,s,g1-10,1857
4664,197,s,g1-11,1899
4665,198,i,g0-00,3
4666,198,i,g0-01,1
4667,198,i,g0-11,2
4668,198,i,g1-00,3
4669,198,i,g1-01,2
4670,198,i,g1-10,2
4671,198,i,g1-11,1
4672,198,r,g0-00,415
4673,198,r,g0-01,328
4674,198,r,g0-10,373
4675,198,r,g0-11,312
4676,198,r,g1-00,973
4677,198,r,g1-01,1336
4678,198,r,g1-10,903
4679,198,r,g1-11,1300
4680,198,s,g0-00,804
4681,198,s,g0-01,509
4682,198,s,g0-10,863
4683,198,s,g0-11,479
4684,198,s,g1-00,1802
4685,198,s,g1-01,1824
4686,198,s,g1-10,1859
4687,198,s,g1-11,1906
4688,199,i,g0-00,3
4689,199,i,g0-01,2
4690,199,i,g0-11,1
4691,199,i,g1-00,3
4692,199,i,g1-01,3
4693,199,i,g1-10,2
4694,199,i,g1-11,2
4695,199,r,g0-00,427
4696,199,r,g0-01,337
4697,199,r,g0-10,391
4698,199,r,g0-11,319
4699,199,r,g1-00,955
4700,199,r,g1-01,1319
4701,199,r,g1-10,883
4702,199,r,g1-11,1289
4703,199,s,g0-00,804
4704,199,s,g0-01,501
4705,199,s,g0-10,788
4706,199,s,g0-11,516
4707,199,s,g1-00,1808
4708,199,s,g1-01,1838
4709,199,s,g1-10,1936
4710,199,s,g1-11,1873
4711,200,i,g0-00,3
4712,200,i,g0-01,2
4713,200,i,g0-10,3
4714,200,i,g1-00,3
4715,200,i,g1-01,2
4716,200,i,g1-11,2
4717,200,r,g0-00,429
4718,200,r,g0-01,357
4719,200,r,g0-10,364
4720,200,r,g0-11,320
4721,200,r,g1-00,950
4722,200,r,g1-01,1293
4723,200,r,g1-10,904
4724,200,r,g1-11,1282
4725,200,s,g0-00,780
4726,200,s,g0-01,511
4727,200,s,g0-10,817
4728,200,s,g0-11,471
4729,200,s,g1-00,1835
4730,200,s,g1-01,1835
4731,200,s,g1-10,1912
4732,200,s,g1-11,1925
4733,201,i,g0-00,4
4734,201,i,g0-01,1
4735,201,i,g0-10,1
4736,201,i,g0-11,2
4737,201,i,g1-00,3
4738,201,i,g1-01,4
4739,201,i,g1-11,3
4740,201,r,g0-00,422
4741,201,r,g0-01,318
4742,201,r,g0-10,382
4743,201,r,g0-11,307
4744,201,r,g1-00,953
4745,201,r,g1-01,1328
4746,201,r,g1-10,878
4747,201,r,g1-11,1284
4748,201,s,g0-00,814
4749,201,s,g0-01,473
4750,201,s,g0-10,820
4751,201,s,g0-11,476
4752,201,s,g1-00,1804
4753,201,s,g1-01,1876
4754,201,s,g1-10,1919
4755,201,s,g1-11,1928
4756,202,i,g0-00,2
4757,202,i,g0-01,1
4758,202,i,g0-11,7
4759,202,i,g1-00,5
4760,202,i,g1-01,2
4761,202,i,g1-10,1
4762,202,i,g1-11,1
4763,202,r,g0-00,422
4764,202,r,g0-01,329
4765,202,r,g0-10,365
4766,202,r,g0-11,353
4767,202,r,g1-00,951
4768,202,r,g1-01,1310
4769,202,r,g1-10,890
4770,202,r,g1-11,1232
4771,202,s,g0-00,778
4772,202,s,g0-01,469
4773,202,s,g0-10,835
4774,202,s,g0-11,479
4775,202,s,g1-00,1842
4776,202,s,g1-01,1889
4777,202,s,g1-10,1909
4778,202,s,g1-11,1928
4779,203,i,g0-00,3
4780,203,i,g0-10,1
4781,203,i,g0-11,4
4782,203,i,g1-00,3
4783,203,i,g1-01,2
4784,203,i,g1-11,5
4785,203,r,g0-00,419
4786,203,r,g0-01,346
4787,203,r,g0-10,351
4788,203,r,g0-11,346
4789,203,r,g1-00,947
4790,203,r,g1-01,1289
4791,203,r,g1-10,896
4792,203,r,g1-11,1231
4793,203,s,g0-00,836
4794,203,s,g0-01,516
4795,203,s,g0-10,843
4796,203,s,g0-11,466
4797,203,s,g1-00,1792
4798,203,s,g1-01,1847
4799,203,s,g1-10,1909
4800,203,s,g1-11,1948
4801,204,i,g0-00,3
4802,204,i,g0-01,1
4803,204,i,g0-10,2
4804,204,i,g0-11,4
4805,204,i,g1-00,3
4806,204,i,g1-01,2
4807,204,i,g1-10,1
4808,204,i,g1-11,4
4809,204,r,g0-00,414
4810,204,r,g0-01,325
4811,204,r,g0-10,354
4812,204,r,g0-11,327
4813,204,r,g1-00,946
4814,204,r,g1-01,1303
4815,204,r,g1-10,887
4816,204,r,g1-11,1246
4817,204,s,g0-00,756
4818,204,s,g0-01,504
4819,204,s,g0-10,803
4820,204,s,g0-11,503
4821,204,s,g1-00,1878
4822,204,s,g1-01,1865
4823,204,s,g1-10,1953
4824,204,s,g1-11,1916
4825,205,i,g0-00,2
4826,205,i,g0-01,1
4827,205,i,g0-10,2
4828,205,i,g0-11,1
4829,205,i,g1-00,3
4830,205,i,g1-01,1
4831,205,i,g1-11,7
4832,205,r,g0-00,404
4833,205,r,g0-01,343
4834,205,r,g0-10,375
4835,205,r,g0-11,318
4836,205,r,g1-00,950
4837,205,r,g1-01,1276
4838,205,r,g1-10,861
4839,205,r,g1-11,1248
4840,205,s,g0-00,753
4841,205,s,g0-01,504
4842,205,s,g0-10,825
4843,205,s,g0-11,503
4844,205,s,g1-00,1888
4845,205,s,g1-01,1875
4846,205,s,g1-10,1937
4847,205,s,g1-11,1923
4848,206,i,g0-00,4
4849,206,i,g0-01,2
4850,206,i,g0-10,1
4851,206,i,g0-11,3
4852,206,i,g1-00,2
4853,206,i,g1-10,1
4854,206,i,g1-11,7
4855,206,r,g0-00,392
4856,206,r,g0-01,358
4857,206,r,g0-10,351
4858,206,r,g0-11,335
4859,206,r,g1-00,954
4860,206,r,g1-01,1256
4861,206,r,g1-10,879
4862,206,r,g1-11,1220
4863,206,s,g0-00,828
4864,206,s,g0-01,524
4865,206,s,g0-10,840
4866,206,s,g0-11,512
4867,206,s,g1-00,1820
4868,206,s,g1-01,1860
4869,206,s,g1-10,1928
4870,206,s,g1-11,1923
4871,207,i,g0-00,4
4872,207,i,g0-10,3
4873,207,i,g0-11,3
4874,207,i,g1-00,2
4875,207,i,g1-01,3
4876,207,i,g1-10,1
4877,207,i,g1-11,4
4878,207,r,g0-00,399
4879,207,r,g0-01,331
4880,207,r,g0-10,349
4881,207,r,g0-11,341
4882,207,r,g1-00,943
4883,207,r,g1-01,1275
4884,207,r,g1-10,877
4885,207,r,g1-11,1205
4886,207,s,g0-00,773
4887,207,s,g0-01,517
4888,207,s,g0-10,889
4889,207,s,g0-11,500
4890,207,s,g1-00,1879
4891,207,s,g1-01,1874
4892,207,s,g1-10,1881
4893,207,s,g1-11,1947
4894,208,i,g0-00,4
4895,208,i,g0-01,1
4896,208,i,g0-10,1
4897,208,i,g0-11,3
4898,208,i,g1-00,3
4899,208,i,g1-01,1
4900,208,i,g1-10,3
4901,208,i,g1-11,4
4902,208,r,g0-00,408
4903,208,r,g0-01,333
4904,208,r,g0-10,376
4905,208,r,g0-11,328
4906,208,r,g1-00,926
4907,208,r,g1-01,1264
4908,208,r,g1-10,844
4909,208,r,g1-11,1213
4910,208,s,g0-00,812
4911,208,s,g0-01,513
4912,208,s,g0-10,868
4913,208,s,g0-11,550
4914,208,s,g1-00,1847
4915,208,s,g1-01,1888
4916,208,s,g1-10,1908
4917,208,s,g1-11,1902
4918,209,i,g0-00,5
4919,209,i,g0-10,1
4920,209,i,g0-11,2
4921,209,i,g1-00,2
4922,209,i,g1-01,2
4923,209,i,g1-10,2
4924,209,i,g1-11,6
4925,209,r,g0-00,433
4926,209,r,g0-01,299
4927,209,r,g0-10,344
4928,209,r,g0-11,289
4929,209,r,g1-00,898
4930,209,r,g1-01,1295
4931,209,r,g1-10,870
4932,209,r,g1-11,1247
4933,209,s,g0-00,831
4934,209,s,g0-01,505
4935,209,s,g0-10,888
4936,209,s,g0-11,493
4937,209,s,g1-00,1831
4938,209,s,g1-01,1899
4939,209,s,g1-10,1895
4940,209,s,g1-11,1963
4941,210,i,g0-00,1
4942,210,i,g0-01,2
4943,210,i,g0-10,1
4944,210,i,g0-11,4
4945,210,i,g1-00,4
4946,210,i,g1-01,1
4947,210,i,g1-10,1
4948,210,i,g1-11,3
4949,210,r,g0-00,401
4950,210,r,g0-01,310
4951,210,r,g0-10,357
4952,210,r,g0-11,312
