,time,infection_status,risk_group,count
3975,166,s,g1-10,1715
3976,166,s,g1-11,1618
3977,167,i,g0-00,3
3978,167,i,g0-01,2
3979,167,i,g0-10,5
3980,167,i,g0-11,2
3981,167,i,g1-00,3
3982,167,i,g1-01,8
3983,167,i,g1-10,2
3984,167,i,g1-11,6
3985,167,r,g0-00,469
3986,167,r,g0-01,395
3987,167,r,g0-10,459
3988,167,r,g0-11,390
3989,167,r,g1-00,1100
3990,167,r,g1-01,1619
3991,167,r,g1-10,1087
3992,167,r,g1-11,1543
3993,167,s,g0-00,771
3994,167,s,g0-01,417
3995,167,s,g0-10,733
3996,167,s,g0-11,487
3997,167,s,g1-00,1654
3998,167,s,g1-01,1559
3999,167,s,g1-10,1714
4000,167,s,g1-11,1572
4001,168,i,g0-00,3
4002,168,i,g0-01,6
4003,168,i,g0-10,2
4004,168,i,g0-11,3
4005,168,i,g1-01,5
4006,168,i,g1-10,4
4007,168,i,g1-11,6
4008,168,r,g0-00,435
4009,168,r,g0-01,399
4010,168,r,g0-10,486
4011,168,r,g0-11,406
4012,168,r,g1-00,1134
4013,168,r,g1-01,1609
4014,168,r,g1-10,1056
4015,168,r,g1-11,1521
4016,168,s,g0-00,766
4017,168,s,g0-01,392
4018,168,s,g0-10,755
4019,168,s,g0-11,446
4020,168,s,g1-00,1662
4021,168,s,g1-01,1589
4022,168,s,g1-10,1697
4023,168,s,g1-11,1618
4024,169,i,g0-00,2
4025,169,i,g0-01,6
4026,169,i,g0-10,1
4027,169,i,g0-11,3
4028,169,i,g1-00,2
4029,169,i,g1-01,4
4030,169,i,g1-10,2
4031,169,i,g1-11,6
4032,169,r,g0-00,450
4033,169,r,g0-01,383
4034,169,r,g0-10,447
4035,169,r,g0-11,388
4036,169,r,g1-00,1113
4037,169,r,g1-01,1619
4038,169,r,g1-10,1092
4039,169,r,g1-11,1532
4040,169,s,g0-00,771
4041,169,s,g0-01,423
4042,169,s,g0-10,761
4043,169,s,g0-11,440
4044,169,s,g1-00,1662
4045,169,s,g1-01,1565
4046,169,s,g1-10,1697
4047,169,s,g1-11,1631
4048,170,i,g0-00,4
4049,170,i,g0-01,3
4050,170,i,g0-10,1
4051,170,i,g1-01,6
4052,170,i,g1-10,2
4053,170,i,g1-11,9
4054,170,r,g0-00,474
4055,170,r,g0-01,431
4056,170,r,g0-10,460
4057,170,r,g0-11,403
4058,170,r,g1-00,1084
4059,170,r,g1-01,1570
4060,170,r,g1-10,1073
4061,170,r,g1-11,1509
4062,170,s,g0-00,747
4063,170,s,g0-01,432
4064,170,s,g0-10,763
4065,170,s,g0-11,446
4066,170,s,g1-00,1691
4067,170,s,g1-01,1558
4068,170,s,g1-10,1701
4069,170,s,g1-11,1633
4070,171,i,g0-00,2
4071,171,i,g0-01,4
4072,171,i,g0-10,2
4073,171,i,g0-11,5
4074,171,i,g1-00,1
4075,171,i,g1-01,10
4076,171,i,g1-10,2
4077,171,i,g1-11,3
4078,171,r,g0-00,460
4079,171,r,g0-01,392
4080,171,r,g0-10,495
4081,171,r,g0-11,397
4082,171,r,g1-00,1084
4083,171,r,g1-01,1606
4084,171,r,g1-10,1028
4085,171,r,g1-11,1511
4086,171,s,g0-00,726
4087,171,s,g0-01,422
4088,171,s,g0-10,770
4089,171,s,g0-11,490
4090,171,s,g1-00,1727
4091,171,s,g1-01,1566
4092,171,s,g1-10,1703
4093,171,s,g1-11,1594
4094,172,i,g0-00,1
4095,172,i,g0-01,7
4096,172,i,g0-10,3
4097,172,i,g1-01,4
4098,172,i,g1-10,2
4099,172,i,g1-11,5
4100,172,r,g0-00,473
4101,172,r,g0-01,401
4102,172,r,g0-10,447
4103,172,r,g0-11,375
4104,172,r,g1-00,1064
4105,172,r,g1-01,1596
4106,172,r,g1-10,1071
4107,172,r,g1-11,1527
4108,172,s,g0-00,723
4109,172,s,g0-01,429
4110,172,s,g0-10,748
4111,172,s,g0-11,475
4112,172,s,g1-00,1739
4113,172,s,g1-01,1563
4114,172,s,g1-10,1729
4115,172,s,g1-11,1618
4116,173,i,g0-00,1
4117,173,i,g0-01,3
4118,173,i,g0-10,2
4119,173,i,g0-11,1
4120,173,i,g1-01,6
4121,173,i,g1-10,3
4122,173,i,g1-11,6
4123,173,r,g0-00,471
4124,173,r,g0-01,415
4125,173,r,g0-10,448
4126,173,r,g0-11,396
4127,173,r,g1-00,1058
4128,173,r,g1-01,1572
4129,173,r,g1-10,1060
4130,173,r,g1-11,1500
4131,173,s,g0-00,692
4132,173,s,g0-01,429
4133,173,s,g0-10,766
4134,173,s,g0-11,453
4135,173,s,g1-00,1778
4136,173,s,g1-01,1575
4137,173,s,g1-10,1721
4138,173,s,g1-11,1644
4139,174,i,g0-00,2
4140,174,i,g0-01,2
4141,174,i,g0-10,4
4142,174,i,g0-11,3
4143,174,i,g1-01,6
4144,174,i,g1-11,5
4145,174,r,g0-00,460
4146,174,r,g0-01,396
4147,174,r,g0-10,472
4148,174,r,g0-11,391
4149,174,r,g1-00,1060
4150,174,r,g1-01,1584
4151,174,r,g1-10,1031
4152,174,r,g1-11,1498
4153,174,s,g0-00,755
4154,174,s,g0-01,449
4155,174,s,g0-10,715
4156,174,s,g0-11,436
4157,174,s,g1-00,1723
4158,174,s,g1-01,1563
4159,174,s,g1-10,1778
4160,174,s,g1-11,1667
4161,175,i,g0-00,3
4162,175,i,g0-01,2
4163,175,i,g0-10,2
4164,175,i,g0-11,5
4165,175,i,g1-01,4
4166,175,i,g1-10,2
4167,175,i,g1-11,3
4168,175,r,g0-00,469
4169,175,r,g0-01,422
4170,175,r,g0-10,450
4171,175,r,g0-11,402
4172,175,r,g1-00,1043
4173,175,r,g1-01,1555
4174,175,r,g1-10,1044
4175,175,r,g1-11,1484
4176,175,s,g0-00,766
4177,175,s,g0-01,454
4178,175,s,g0-10,754
4179,175,s,g0-11,418
4180,175,s,g1-00,1719
4181,175,s,g1-01,1563
4182,175,s,g1-10,1748
4183,175,s,g1-11,1688
4184,176,i,g0-00,3
4185,176,i,g0-01,3
4186,176,i,g0-10,2
4187,176,i,g0-11,5
4188,176,i,g1-00,2
4189,176,i,g1-01,5
4190,176,i,g1-10,3
4191,176,i,g1-11,4
4192,176,r,g0-00,471
4193,176,r,g0-01,429
4194,176,r,g0-10,430
4195,176,r,g0-11,393
4196,176,r,g1-00,1039
4197,176,r,g1-01,1542
4198,176,r,g1-10,1057
4199,176,r,g1-11,1481
4200,176,s,g0-00,774
4201,176,s,g0-01,401
4202,176,s,g0-10,768
4203,176,s,g0-11,419
4204,176,s,g1-00,1711
4205,176,s,g1-01,1620
4206,176,s,g1-10,1740
4207,176,s,g1-11,1698
4208,177,i,g0-00,3
4209,177,i,g0-01,3
4210,177,i,g0-10,3
4211,177,i,g0-11,1
4212,177,i,g1-00,3
4213,177,i,g1-01,5
4214,177,i,g1-10,3
4215,177,i,g1-11,8
4216,177,r,g0-00,464
4217,177,r,g0-01,428
4218,177,r,g0-10,469
4219,177,r,g0-11,381
4220,177,r,g1-00,1046
4221,177,r,g1-01,1534
4222,177,r,g1-10,1007
4223,177,r,g1-11,1491
4224,177,s,g0-00,783
4225,177,s,g0-01,406
4226,177,s,g0-10,773
4227,177,s,g0-11,439
4228,177,s,g1-00,1701
4229,177,s,g1-01,1624
4230,177,s,g1-10,1745
4231,177,s,g1-11,1680
4232,178,i,g0-00,2
4233,178,i,g0-01,4
4234,178,i,g0-10,2
4235,178,i,g0-11,2
4236,178,i,g1-00,6
4237,178,i,g1-01,4
4238,178,i,g1-10,2
4239,178,i,g1-11,7
4240,178,r,g0-00,446
4241,178,r,g0-01,404
4242,178,r,g0-10,472
4243,178,r,g0-11,398
4244,178,r,g1-00,1054
4245,178,r,g1-01,1547
4246,178,r,g1-10,999
4247,178,r,g1-11,1470
4248,178,s,g0-00,745
4249,178,s,g0-01,444
4250,178,s,g0-10,758
4251,178,s,g0-11,442
4252,178,s,g1-00,1747
4253,178,s,g1-01,1597
4254,178,s,g1-10,1767
4255,178,s,g1-11,1681
4256,179,i,g0-00,3
4257,179,i,g0-01,3
4258,179,i,g0-10,2
4259,179,i,g0-11,3
4260,179,i,g1-00,4
4261,179,i,g1-01,3
4262,179,i,g1-10,2
4263,179,i,g1-11,5
4264,179,r,g0-00,466
4265,179,r,g0-01,384
4266,179,r,g0-10,426
4267,179,r,g0-11,414
4268,179,r,g1-00,1025
4269,179,r,g1-01,1566
4270,179,r,g1-10,1040
4271,179,r,g1-11,1447
4272,179,s,g0-00,708
4273,179,s,g0-01,450
4274,179,s,g0-10,741
4275,179,s,g0-11,472
4276,179,s,g1-00,1794
4277,179,s,g1-01,1594
4278,179,s,g1-10,1789
4279,179,s,g1-11,1659
4280,180,i,g0-00,2
4281,180,i,g0-01,2
4282,180,i,g0-10,3
4283,180,i,g0-11,3
4284,180,i,g1-00,6
4285,180,i,g1-01,5
4286,180,i,g1-10,2
4287,180,i,g1-11,4
4288,180,r,g0-00,444
4289,180,r,g0-01,386
4290,180,r,g0-10,438
4291,180,r,g0-11,380
4292,180,r,g1-00,1046
4293,180,r,g1-01,1556
4294,180,r,g1-10,1021
4295,180,r,g1-11,1472
4296,180,s,g0-00,786
4297,180,s,g0-01,384
4298,180,s,g0-10,781
4299,180,s,g0-11,451
4300,180,s,g1-00,1716
4301,180,s,g1-01,1667
4302,180,s,g1-10,1755
4303,180,s,g1-11,1690
4304,181,i,g0-00,5
4305,181,i,g0-01,5
4306,181,i,g0-10,3
4307,181,i,g0-11,5
4308,181,i,g1-00,2
4309,181,i,g1-01,3
4310,181,i,g1-10,1
4311,181,i,g1-11,3
4312,181,r,g0-00,417
4313,181,r,g0-01,376
4314,181,r,g0-10,433
4315,181,r,g0-11,366
4316,181,r,g1-00,1065
4317,181,r,g1-01,1563
4318,181,r,g1-10,1020
4319,181,r,g1-11,1479
4320,181,s,g0-00,737
4321,181,s,g0-01,437
4322,181,s,g0-10,805
4323,181,s,g0-11,432
4324,181,s,g1-00,1774
4325,181,s,g1-01,1616
4326,181,s,g1-10,1738
4327,181,s,g1-11,1715
4328,182,i,g0-00,5
4329,182,i,g0-01,5
4330,182,i,g0-10,4
4331,182,i,g0-11,6
4332,182,i,g1-00,3
4333,182,i,g1-01,4
4334,182,i,g1-11,5
4335,182,r,g0-00,468
4336,182,r,g0-01,405
4337,182,r,g0-10,458
4338,182,r,g0-11,403
4339,182,r,g1-00,1007
4340,182,r,g1-01,1522
4341,182,r,g1-10,991
4342,182,r,g1-11,1430
4343,182,s,g0-00,731
4344,182,s,g0-01,432
4345,182,s,g0-10,771
4346,182,s,g0-11,460
4347,182,s,g1-00,1786
4348,182,s,g1-01,1632
4349,182,s,g1-10,1776
4350,182,s,g1-11,1696
4351,183,i,g0-00,4
4352,183,i,g0-01,5
4353,183,i,g0-10,4
4354,183,i,g0-11,2
4355,183,i,g1-00,2
4356,183,i,g1-01,2
4357,183,i,g1-10,1
4358,183,i,g1-11,7
4359,183,r,g0-00,432
4360,183,r,g0-01,378
4361,183,r,g0-10,442
4362,183,r,g0-11,384
4363,183,r,g1-00,1042
4364,183,r,g1-01,1544
4365,183,r,g1-10,1000
4366,183,r,g1-11,1447
4367,183,s,g0-00,783
4368,183,s,g0-01,436
4369,183,s,g0-10,790
4370,183,s,g0-11,441
4371,183,s,g1-00,1737
4372,183,s,g1-01,1635
4373,183,s,g1-10,1763
4374,183,s,g1-11,1719
4375,184,i,g0-00,3
4376,184,i,g0-01,4
4377,184,i,g0-10,3
4378,184,i,g0-11,6
4379,184,i,g1-00,2
4380,184,i,g1-01,3
4381,184,i,g1-10,1
4382,184,i,g1-11,6
4383,184,r,g0-00,441
4384,184,r,g0-01,409
4385,184,r,g0-10,416
4386,184,r,g0-11,360
4387,184,r,g1-00,1027
4388,184,r,g1-01,1503
4389,184,r,g1-10,1019
4390,184,r,g1-11,1464
4391,184,s,g0-00,802
4392,184,s,g0-01,433
4393,184,s,g0-10,810
4394,184,s,g0-11,464
4395,184,s,g1-00,1725
4396,184,s,g1-01,1648
4397,184,s,g1-10,1751
4398,184,s,g1-11,1700
4399,185,i,g0-00,2
4400,185,i,g0-01,2
4401,185,i,g0-11,5
4402,185,i,g1-00,3
4403,185,i,g1-01,2
4404,185,i,g1-10,3
4405,185,i,g1-11,5
4406,185,r,g0-00,401
4407,185,r,g0-01,417
4408,185,r,g0-10,420
4409,185,r,g0-11,365
4410,185,r,g1-00,1061
4411,185,r,g1-01,1493
4412,185,r,g1-10,1012
4413,185,r,g1-11,1454
4414,185,s,g0-00,747
4415,185,s,g0-01,436
4416,185,s,g0-10,755
4417,185,s,g0-11,471
4418,185,s,g1-00,1786
4419,185,s,g1-01,1650
4420,185,s,g1-10,1810
4421,185,s,g1-11,1700
4422,186,i,g0-00,5
4423,186,i,g0-01,1
4424,186,i,g0-11,7
4425,186,i,g1-00,1
4426,186,i,g1-01,2
4427,186,i,g1-10,4
4428,186,i,g1-11,2
4429,186,r,g0-00,461
4430,186,r,g0-01,394
4431,186,r,g0-10,425
4432,186,r,g0-11,388
4433,186,r,g1-00,993
4434,186,r,g1-01,1510
4435,186,r,g1-10,1001
4436,186,r,g1-11,1421
4437,186,s,g0-00,731
4438,186,s,g0-01,432
4439,186,s,g0-10,811
4440,186,s,g0-11,451
4441,186,s,g1-00,1809
4442,186,s,g1-01,1661
4443,186,s,g1-10,1759
4444,186,s,g1-11,1731
4445,187,i,g0-00,2
4446,187,i,g0-10,1
4447,187,i,g0-11,3
4448,187,i,g1-00,4
4449,187,i,g1-01,2
4450,187,i,g1-10,2
4451,187,i,g1-11,5
4452,187,r,g0-00,437
4453,187,r,g0-01,375
4454,187,r,g0-10,443
4455,187,r,g0-11,373
4456,187,r,g1-00,1010
4457,187,r,g1-01,1522
4458,187,r,g1-10,982
4459,187,r,g1-11,1427
4460,187,s,g0-00,789
4461,187,s,g0-01,450
4462,187,s,g0-10,740
4463,187,s,g0-11,468
4464,187,s,g1-00,1758
4465,187,s,g1-01,1651
4466,187,s,g1-10,1832
4467,187,s,g1-11,1724
4468,188,i,g0-00,2
4469,188,i,g0-10,4
4470,188,i,g0-11,1
4471,188,i,g1-00,3
4472,188,i,g1-01,1
4473,188,i,g1-10,2
4474,188,i,g1-11,6
4475,188,r,g0-00,449
4476,188,r,g0-01,384
4477,188,r,g0-10,400
4478,188,r,g0-11,347
4479,188,r,g1-00,993
4480,188,r,g1-01,1504
4481,188,r,g1-10,1021
4482,188,r,g1-11,1448
4483,188,s,g0-00,767
4484,188,s,g0-01,437
4485,188,s,g0-10,743
4486,188,s,g0-11,489
4487,188,s,g1-00,1786
4488,188,s,g1-01,1674
4489,188,s,g1-10,1830
4490,188,s,g1-11,1709
4491,189,i,g0-00,1
4492,189,i,g0-01,1
4493,189,i,g0-10,4
4494,189,i,g0-11,1
4495,189,i,g1-00,4
4496,189,i,g1-10,6
4497,189,i,g1-11,6
4498,189,r,g0-00,437
4499,189,r,g0-01,360
4500,189,r,g0-10,424
4501,189,r,g0-11,378
4502,189,r,g1-00,998
4503,189,r,g1-01,1519
4504,189,r,g1-10,990
4505,189,r,g1-11,1414
4506,189,s,g0-00,807
4507,189,s,g0-01,451
4508,189,s,g0-10,792
4509,189,s,g0-11,463
4510,189,s,g1-00,1753
4511,189,s,g1-01,1669
4512,189,s,g1-10,1784
4513,189,s,g1-11,1738
4514,190,i,g0-00,3
4515,190,i,g0-01,1
4516,190,i,g0-10,5
4517,190,i,g0-11,2
4518,190,i,g1-00,2
4519,190,i,g1-01,1
4520,190,i,g1-10,6
4521,190,i,g1-11,3
4522,190,r,g0-00,405
4523,190,r,g0-01,403
4524,190,r,g0-10,427
4525,190,r,g0-11,375
4526,190,r,g1-00,1027
4527,190,r,g1-01,1465
4528,190,r,g1-10,977
4529,190,r,g1-11,1413
4530,190,s,g0-00,747
4531,190,s,g0-01,469
4532,190,s,g0-10,815
4533,190,s,g0-11,448
4534,190,s,g1-00,1816
4535,190,s,g1-01,1661
4536,190,s,g1-10,1770
4537,190,s,g1-11,1759
4538,191,i,g0-00,3
4539,191,i,g0-01,2
4540,191,i,g0-10,5
4541,191,i,g0-11,1
4542,191,i,g1-00,2
4543,191,i,g1-01,2
4544,191,i,g1-10,5
4545,191,i,g1-11,3
4546,191,r,g0-00,423
4547,191,r,g0-01,365
4548,191,r,g0-10,420
4549,191,r,g0-11,377
4550,191,r,g1-00,1001
4551,191,r,g1-01,1498
4552,191,r,g1-10,980
4553,191,r,g1-11,1408
4554,191,s,g0-00,766
4555,191,s,g0-01,441
4556,191,s,g0-10,781
4557,191,s,g0-11,513
4558,191,s,g1-00,1805
4559,191,s,g1-01,1692
4560,191,s,g1-10,1809
4561,191,s,g1-11,1698
4562,192,i,g0-00,2
4563,192,i,g0-01,2
4564,192,i,g0-10,4
4565,192,i,g0-11,1
4566,192,i,g1-00,3
4567,192,i,g1-01,1
4568,192,i,g1-10,6
4569,192,i,g1-11,3
4570,192,r,g0-00,396
4571,192,r,g0-01,405
4572,192,r,g0-10,399
4573,192,r,g0-11,362
4574,192,r,g1-00,1025
4575,192,r,g1-01,1449
4576,192,r,g1-10,998
4577,192,r,g1-11,1416
4578,192,s,g0-00,787
4579,192,s,g0-01,469
4580,192,s,g0-10,766
4581,192,s,g0-11,455
4582,192,s,g1-00,1787
4583,192,s,g1-01,1674
4584,192,s,g1-10,1827
4585,192,s,g1-11,1763
4586,193,i,g0-00,3
4587,193,i,g0-01,1
4588,193,i,g0-10,7
4589,193,i,g0-11,2
4590,193,i,g1-00,3
4591,193,i,g1-01,3
4592,193,i,g1-11,2
4593,193,r,g0-00,450
4594,193,r,g0-01,389
4595,193,r,g0-10,417
4596,193,r,g0-11,346
4597,193,r,g1-00,966
4598,193,r,g1-01,1451
4599,193,r,g1-10,979
4600,193,r,g1-11,1423
4601,193,s,g0-00,769
4602,193,s,g0-01,442
4603,193,s,g0-10,768
4604,193,s,g0-11,493
4605,193,s,g1-00,1809
4606,193,s,g1-01,1714
4607,193,s,g1-10,1829
4608,193,s,g1-11,1734
4609,194,i,g0-00,3
4610,194,i,g0-01,2
4611,194,i,g0-10,4
4612,194,i,g0-11,2
4613,194,i,g1-00,2
4614,194,i,g1-01,2
4615,194,i,g1-10,3
4616,194,i,g1-11,3
4617,194,r,g0-00,428
4618,194,r,g0-01,348
4619,194,r,g0-10,391
4620,194,r,g0-11,382
4621,194,r,g1-00,985
4622,194,r,g1-01,1488
4623,194,r,g1-10,997
4624,194,r,g1-11,1381
4625,194,s,g0-00,774
4626,194,s,g0-01,438
4627,194,s,g0-10,806
4628,194,s,g0-11,468
4629,194,s,g1-00,1808
4630,194,s,g1-01,1722
4631,194,s,g1-10,1799
4632,194,s,g1-11,1764
4633,195,i,g0-00,2
4634,195,i,g0-01,1
4635,195,i,g0-10,4
4636,195,i,g0-11,1
4637,195,i,g1-00,4
4638,195,i,g1-01,2
4639,195,i,g1-10,5
4640,195,i,g1-11,4
4641,195,r,g0-00,419
4642,195,r,g0-01,375
4643,195,r,g0-10,409
4644,195,r,g0-11,386
4645,195,r,g1-00,983
4646,195,r,g1-01,1454
4647,195,r,g1-10,972
4648,195,r,g1-11,1370
4649,195,s,g0-00,793
4650,195,s,g0-01,455
4651,195,s,g0-10,811
4652,195,s,g0-11,497
4653,195,s,g1-00,1799
4654,195,s,g1-01,1713
4655,195,s,g1-10,1799
4656,195,s,g1-11,1742
4657,196,i,g0-00,3
4658,196,i,g0-01,1
4659,196,i,g0-10,2
4660,196,i,g0-11,2
4661,196,i,g1-00,1
4662,196,i,g1-01,1
4663,196,i,g1-10,7
4664,196,i,g1-11,4
4665,196,r,g0-00,419
4666,196,r,g0-01,397
4667,196,r,g0-10,404
4668,196,r,g0-11,379
4669,196,r,g1-00,979
4670,196,r,g1-01,1421
4671,196,r,g1-10,972
4672,196,r,g1-11,1369
4673,196,s,g0-00,817
4674,196,s,g0-01,444
4675,196,s,g0-10,829
4676,196,s,g0-11,499
4677,196,s,g1-00,1781
4678,196,s,g1-01,1736
4679,196,s,g1-10,1786
4680,196,s,g1-11,1747
4681,197,i,g0-00,3
4682,197,i,g0-01,1
4683,197,i,g0-10,5
4684,197,i,g0-11,1
4685,197,i,g1-00,3
4686,197,i,g1-01,1
4687,197,i,g1-10,5
4688,197,i,g1-11,3
4689,197,r,g0-00,428
4690,197,r,g0-01,406
4691,197,r,g0-10,423
4692,197,r,g0-11,353
4693,197,r,g1-00,964
4694,197,r,g1-01,1403
4695,197,r,g1-10,948
4696,197,r,g1-11,1390
4697,197,s,g0-00,813
4698,197,s,g0-01,451
4699,197,s,g0-10,824
4700,197,s,g0-11,485
4701,197,s,g1-00,1789
4702,197,s,g1-01,1738
4703,197,s,g1-10,1795
4704,197,s,g1-11,1768
4705,198,i,g0-00,3
4706,198,i,g0-01,1
4707,198,i,g0-10,5
4708,198,i,g0-11,1
4709,198,i,g1-00,2
4710,198,i,g1-01,1
4711,198,i,g1-10,2
4712,198,i,g1-11,4
4713,198,r,g0-00,422
4714,198,r,g0-01,333
4715,198,r,g0-10,419
4716,198,r,g0-11,348
4717,198,r,g1-00,966
4718,198,r,g1-01,1470
4719,198,r,g1-10,946
4720,198,r,g1-11,1387
4721,198,s,g0-00,833
4722,198,s,g0-01,488
4723,198,s,g0-10,805
4724,198,s,g0-11,478
4725,198,s,g1-00,1774
4726,198,s,g1-01,1707
4727,198,s,g1-10,1823
4728,198,s,g1-11,1782
4729,199,i,g0-00,1
4730,199,i,g0-01,2
4731,199,i,g0-10,4
4732,199,i,g0-11,2
4733,199,i,g1-00,3
4734,199,i,g1-10,3
4735,199,i,g1-11,1
4736,199,r,g0-00,411
4737,199,r,g0-01,374
4738,199,r,g0-10,428
4739,199,r,g0-11,343
4740,199,r,g1-00,972
4741,199,r,g1-01,1422
4742,199,r,g1-10,935
4743,199,r,g1-11,1389
4744,199,s,g0-00,824
4745,199,s,g0-01,471
4746,199,s,g0-10,819
4747,199,s,g0-11,500
4748,199,s,g1-00,1789
4749,199,s,g1-01,1731
4750,199,s,g1-10,1811
4751,199,s,g1-11,1765
4752,200,i,g0-01,2
4753,200,i,g0-10,2
4754,200,i,g0-11,1
4755,200,i,g1-00,3
4756,200,i,g1-01,1
4757,200,i,g1-10,4
4758,200,i,g1-11,1
4759,200,r,g0-00,428
4760,200,r,g0-01,373
4761,200,r,g0-10,408
4762,200,r,g0-11,337
4763,200,r,g1-00,952
4764,200,r,g1-01,1417
4765,200,r,g1-10,952
4766,200,r,g1-11,1391
4767,200,s,g0-00,810
4768,200,s,g0-01,426
4769,200,s,g0-10,763
4770,200,s,g0-11,475
4771,200,s,g1-00,1807
4772,200,s,g1-01,1781
4773,200,s,g1-10,1871
4774,200,s,g1-11,1795
4775,201,i,g0-10,3
4776,201,i,g0-11,1
4777,201,i,g1-00,2
4778,201,i,g1-01,3
4779,201,i,g1-10,3
4780,201,i,g1-11,2
4781,201,r,g0-00,418
4782,201,r,g0-01,365
4783,201,r,g0-10,431
4784,201,r,g0-11,366
4785,201,r,g1-00,960
4786,201,r,g1-01,1426
4787,201,r,g1-10,925
4788,201,r,g1-11,1355
4789,201,s,g0-00,812
4790,201,s,g0-01,435
4791,201,s,g0-10,803
4792,201,s,g0-11,496
4793,201,s,g1-00,1808
4794,201,s,g1-01,1771
4795,201,s,g1-10,1835
4796,201,s,g1-11,1780
4797,202,i,g0-01,2
4798,202,i,g0-10,5
4799,202,i,g1-00,2
4800,202,i,g1-10,1
4801,202,i,g1-11,3
4802,202,r,g0-00,400
4803,202,r,g0-01,355
4804,202,r,g0-10,394
4805,202,r,g0-11,374
4806,202,r,g1-00,972
4807,202,r,g1-01,1431
4808,202,r,g1-10,952
4809,202,r,g1-11,1342
4810,202,s,g0-00,818
4811,202,s,g0-01,473
4812,202,s,g0-10,800
4813,202,s,g0-11,512
4814,202,s,g1-00,1808
4815,202,s,g1-01,1739
4816,202,s,g1-10,1848
4817,202,s,g1-11,1769
4818,203,i,g0-00,1
4819,203,i,g0-01,2
4820,203,i,g0-10,4
4821,203,i,g1-01,1
4822,203,i,g1-10,2
4823,203,i,g1-11,2
4824,203,r,g0-00,429
4825,203,r,g0-01,323
4826,203,r,g0-10,403
4827,203,r,g0-11,339
4828,203,r,g1-00,935
4829,203,r,g1-01,1452
4830,203,r,g1-10,934
4831,203,r,g1-11,1367
4832,203,s,g0-00,775
4833,203,s,g0-01,486
4834,203,s,g0-10,806
4835,203,s,g0-11,502
4836,203,s,g1-00,1860
4837,203,s,g1-01,1736
4838,203,s,g1-10,1851
4839,203,s,g1-11,1790
4840,204,i,g0-10,3
4841,204,i,g0-11,1
4842,204,i,g1-00,1
4843,204,i,g1-01,3
4844,204,i,g1-10,3
4845,204,i,g1-11,1
4846,204,r,g0-00,422
4847,204,r,g0-01,372
4848,204,r,g0-10,427
4849,204,r,g0-11,366
4850,204,r,g1-00,937
4851,204,r,g1-01,1393
4852,204,r,g1-10,907
4853,204,r,g1-11,1332
4854,204,s,g0-00,829
4855,204,s,g0-01,483
4856,204,s,g0-10,796
4857,204,s,g0-11,472
4858,204,s,g1-00,1811
4859,204,s,g1-01,1749
4860,204,s,g1-10,1864
4861,204,s,g1-11,1828
4862,205,i,g0-00,1
4863,205,i,g0-01,4
4864,205,i,g0-10,2
4865,205,i,g0-11,1
4866,205,i,g1-00,3
4867,205,i,g1-10,4
4868,205,i,g1-11,1
4869,205,r,g0-00,426
4870,205,r,g0-01,377
4871,205,r,g0-10,403
4872,205,r,g0-11,359
4873,205,r,g1-00,929
4874,205,r,g1-01,1381
4875,205,r,g1-10,926
4876,205,r,g1-11,1332
4877,205,s,g0-00,775
4878,205,s,g0-01,503
4879,205,s,g0-10,870
4880,205,s,g0-11,482
4881,205,s,g1-00,1866
4882,205,s,g1-01,1735
4883,205,s,g1-10,1795
4884,205,s,g1-11,1825
4885,206,i,g0-00,4
4886,206,i,g0-10,1
4887,206,i,g0-11,1
4888,206,i,g1-00,1
4889,206,i,g1-01,3
4890,206,i,g1-10,5
4891,206,i,g1-11,3
4892,206,r,g0-00,434
4893,206,r,g0-01,346
4894,206,r,g0-10,406
4895,206,r,g0-11,336
4896,206,r,g1-00,917
4897,206,r,g1-01,1408
4898,206,r,g1-10,918
4899,206,r,g1-11,1350
4900,206,s,g0-00,797
4901,206,s,g0-01,459
4902,206,s,g0-10,806
4903,206,s,g0-11,472
4904,206,s,g1-00,1847
4905,206,s,g1-01,1784
4906,206,s,g1-10,1864
4907,206,s,g1-11,1838
4908,207,i,g0-00,1
4909,207,i,g0-01,2
4910,207,i,g0-10,5
4911,207,i,g0-11,2
4912,207,i,g1-00,4
4913,207,i,g1-01,1
4914,207,i,g1-10,2
4915,207,r,g0-00,390
4916,207,r,g0-01,359
4917,207,r,g0-10,408
4918,207,r,g0-11,370
4919,207,r,g1-00,955
4920,207,r,g1-01,1391
4921,207,r,g1-10,914
4922,207,r,g1-11,1307
4923,207,s,g0-00,794
4924,207,s,g0-01,461
4925,207,s,g0-10,830
4926,207,s,g0-11,468
4927,207,s,g1-00,1856
4928,207,s,g1-01,1786
4929,207,s,g1-10,1841
4930,207,s,g1-11,1853
4931,208,i,g0-00,3
4932,208,i,g0-01,2
4933,208,i,g0-10,3
4934,208,i,g0-11,1
4935,208,i,g1-00,2
4936,208,i,g1-01,1
4937,208,i,g1-10,3
4938,208,r,g0-00,399
4939,208,r,g0-01,344
4940,208,r,g0-10,411
4941,208,r,g0-11,321
4942,208,r,g1-00,942
4943,208,r,g1-01,1400
4944,208,r,g1-10,907
4945,208,r,g1-11,1348
4946,208,s,g0-00,782
4947,208,s,g0-01,471
4948,208,s,g0-10,843
4949,208,s,g0-11,489
4950,208,s,g1-00,1872
4951,208,s,g1-01,1782
