,time,infection_status,risk_group,count
3983,167,r,g1-00,933
3984,167,r,g1-01,1348
3985,167,r,g1-10,867
3986,167,r,g1-11,1309
3987,167,s,g0-00,828
3988,167,s,g0-01,498
3989,167,s,g0-10,796
3990,167,s,g0-11,464
3991,167,s,g1-00,1822
3992,167,s,g1-01,1804
3993,167,s,g1-10,1965
3994,167,s,g1-11,1870
3995,168,i,g0-00,3
3996,168,i,g0-01,1
3997,168,i,g0-10,3
3998,168,i,g0-11,3
3999,168,i,g1-00,4
4000,168,i,g1-01,5
4001,168,i,g1-10,4
4002,168,i,g1-11,3
4003,168,r,g0-00,394
4004,168,r,g0-01,327
4005,168,r,g0-10,359
4006,168,r,g0-11,343
4007,168,r,g1-00,942
4008,168,r,g1-01,1359
4009,168,r,g1-10,870
4010,168,r,g1-11,1309
4011,168,s,g0-00,805
4012,168,s,g0-01,505
4013,168,s,g0-10,813
4014,168,s,g0-11,479
4015,168,s,g1-00,1852
4016,168,s,g1-01,1803
4017,168,s,g1-10,1951
4018,168,s,g1-11,1863
4019,169,i,g0-00,3
4020,169,i,g0-01,3
4021,169,i,g0-10,2
4022,169,i,g0-11,3
4023,169,i,g1-00,7
4024,169,i,g1-01,4
4025,169,i,g1-10,3
4026,169,i,g1-11,4
4027,169,r,g0-00,393
4028,169,r,g0-01,325
4029,169,r,g0-10,390
4030,169,r,g0-11,342
4031,169,r,g1-00,942
4032,169,r,g1-01,1357
4033,169,r,g1-10,837
4034,169,r,g1-11,1304
4035,169,s,g0-00,809
4036,169,s,g0-01,482
4037,169,s,g0-10,828
4038,169,s,g0-11,479
4039,169,s,g1-00,1846
4040,169,s,g1-01,1829
4041,169,s,g1-10,1940
4042,169,s,g1-11,1868
4043,170,i,g0-00,9
4044,170,i,g0-01,2
4045,170,i,g0-10,4
4046,170,i,g0-11,2
4047,170,i,g1-00,3
4048,170,i,g1-01,4
4049,170,i,g1-10,1
4050,170,i,g1-11,3
4051,170,r,g0-00,393
4052,170,r,g0-01,346
4053,170,r,g0-10,369
4054,170,r,g0-11,348
4055,170,r,g1-00,934
4056,170,r,g1-01,1328
4057,170,r,g1-10,853
4058,170,r,g1-11,1292
4059,170,s,g0-00,783
4060,170,s,g0-01,483
4061,170,s,g0-10,822
4062,170,s,g0-11,510
4063,170,s,g1-00,1878
4064,170,s,g1-01,1837
4065,170,s,g1-10,1951
4066,170,s,g1-11,1845
4067,171,i,g0-00,4
4068,171,i,g0-01,2
4069,171,i,g0-11,5
4070,171,i,g1-00,7
4071,171,i,g1-01,4
4072,171,i,g1-10,5
4073,171,i,g1-11,2
4074,171,r,g0-00,387
4075,171,r,g0-01,350
4076,171,r,g0-10,375
4077,171,r,g0-11,318
4078,171,r,g1-00,940
4079,171,r,g1-01,1323
4080,171,r,g1-10,840
4081,171,r,g1-11,1314
4082,171,s,g0-00,800
4083,171,s,g0-01,455
4084,171,s,g0-10,810
4085,171,s,g0-11,530
4086,171,s,g1-00,1862
4087,171,s,g1-01,1866
4088,171,s,g1-10,1970
4089,171,s,g1-11,1831
4090,172,i,g0-00,3
4091,172,i,g0-01,4
4092,172,i,g0-10,4
4093,172,i,g0-11,3
4094,172,i,g1-00,7
4095,172,i,g1-01,2
4096,172,i,g1-10,1
4097,172,i,g1-11,2
4098,172,r,g0-00,380
4099,172,r,g0-01,357
4100,172,r,g0-10,382
4101,172,r,g0-11,358
4102,172,r,g1-00,943
4103,172,r,g1-01,1311
4104,172,r,g1-10,828
4105,172,r,g1-11,1274
4106,172,s,g0-00,806
4107,172,s,g0-01,509
4108,172,s,g0-10,847
4109,172,s,g0-11,462
4110,172,s,g1-00,1861
4111,172,s,g1-01,1817
4112,172,s,g1-10,1938
4113,172,s,g1-11,1901
4114,173,i,g0-00,4
4115,173,i,g0-01,2
4116,173,i,g0-11,1
4117,173,i,g1-00,4
4118,173,i,g1-01,4
4119,173,i,g1-10,4
4120,173,i,g1-11,4
4121,173,r,g0-00,387
4122,173,r,g0-01,343
4123,173,r,g0-10,348
4124,173,r,g0-11,343
4125,173,r,g1-00,934
4126,173,r,g1-01,1316
4127,173,r,g1-10,860
4128,173,r,g1-11,1285
4129,173,s,g0-00,754
4130,173,s,g0-01,474
4131,173,s,g0-10,846
4132,173,s,g0-11,467
4133,173,s,g1-00,1917
4134,173,s,g1-01,1861
4135,173,s,g1-10,1942
4136,173,s,g1-11,1900
4137,174,i,g0-00,2
4138,174,i,g0-01,3
4139,174,i,g0-10,4
4140,174,i,g0-11,3
4141,174,i,g1-00,4
4142,174,i,g1-01,3
4143,174,i,g1-10,1
4144,174,i,g1-11,3
4145,174,r,g0-00,429
4146,174,r,g0-01,324
4147,174,r,g0-10,373
4148,174,r,g0-11,336
4149,174,r,g1-00,887
4150,174,r,g1-01,1328
4151,174,r,g1-10,830
4152,174,r,g1-11,1284
4153,174,s,g0-00,773
4154,174,s,g0-01,489
4155,174,s,g0-10,865
4156,174,s,g0-11,508
4157,174,s,g1-00,1905
4158,174,s,g1-01,1853
4159,174,s,g1-10,1927
4160,174,s,g1-11,1866
4161,175,i,g0-00,4
4162,175,i,g0-01,4
4163,175,i,g0-10,4
4164,175,i,g0-11,3
4165,175,i,g1-00,3
4166,175,i,g1-01,3
4167,175,i,g1-10,1
4168,175,i,g1-11,3
4169,175,r,g0-00,418
4170,175,r,g0-01,334
4171,175,r,g0-10,362
4172,175,r,g0-11,321
4173,175,r,g1-00,892
4174,175,r,g1-01,1312
4175,175,r,g1-10,836
4176,175,r,g1-11,1293
4177,175,s,g0-00,806
4178,175,s,g0-01,461
4179,175,s,g0-10,827
4180,175,s,g0-11,521
4181,175,s,g1-00,1877
4182,175,s,g1-01,1886
4183,175,s,g1-10,1970
4184,175,s,g1-11,1859
4185,176,i,g0-00,4
4186,176,i,g0-01,5
4187,176,i,g0-10,1
4188,176,i,g0-11,2
4189,176,i,g1-00,3
4190,176,i,g1-01,1
4191,176,i,g1-10,4
4192,176,i,g1-11,3
4193,176,r,g0-00,401
4194,176,r,g0-01,362
4195,176,r,g0-10,333
4196,176,r,g0-11,337
4197,176,r,g1-00,904
4198,176,r,g1-01,1281
4199,176,r,g1-10,865
4200,176,r,g1-11,1272
4201,176,s,g0-00,743
4202,176,s,g0-01,491
4203,176,s,g0-10,851
4204,176,s,g0-11,540
4205,176,s,g1-00,1945
4206,176,s,g1-01,1860
4207,176,s,g1-10,1946
4208,176,s,g1-11,1846
4209,177,i,g0-00,3
4210,177,i,g0-01,3
4211,177,i,g0-10,5
4212,177,i,g0-11,3
4213,177,i,g1-00,4
4214,177,i,g1-01,3
4215,177,i,g1-10,2
4216,177,i,g1-11,3
4217,177,r,g0-00,381
4218,177,r,g0-01,322
4219,177,r,g0-10,336
4220,177,r,g0-11,310
4221,177,r,g1-00,920
4222,177,r,g1-01,1315
4223,177,r,g1-10,857
4224,177,r,g1-11,1292
4225,177,s,g0-00,815
4226,177,s,g0-01,530
4227,177,s,g0-10,884
4228,177,s,g0-11,497
4229,177,s,g1-00,1877
4230,177,s,g1-01,1827
4231,177,s,g1-10,1916
4232,177,s,g1-11,1895
4233,178,i,g0-00,3
4234,178,i,g0-01,3
4235,178,i,g0-10,4
4236,178,i,g0-11,6
4237,178,i,g1-00,2
4238,178,i,g1-01,3
4239,178,i,g1-10,3
4240,178,i,g1-11,1
4241,178,r,g0-00,377
4242,178,r,g0-01,315
4243,178,r,g0-10,346
4244,178,r,g0-11,328
4245,178,r,g1-00,919
4246,178,r,g1-01,1314
4247,178,r,g1-10,844
4248,178,r,g1-11,1267
4249,178,s,g0-00,807
4250,178,s,g0-01,462
4251,178,s,g0-10,877
4252,178,s,g0-11,511
4253,178,s,g1-00,1892
4254,178,s,g1-01,1903
4255,178,s,g1-10,1926
4256,178,s,g1-11,1887
4257,179,i,g0-00,2
4258,179,i,g0-01,3
4259,179,i,g0-10,5
4260,179,i,g0-11,1
4261,179,i,g1-00,2
4262,179,i,g1-01,4
4263,179,i,g1-10,1
4264,179,i,g1-11,6
4265,179,r,g0-00,388
4266,179,r,g0-01,334
4267,179,r,g0-10,351
4268,179,r,g0-11,300
4269,179,r,g1-00,910
4270,179,r,g1-01,1290
4271,179,r,g1-10,832
4272,179,r,g1-11,1289
4273,179,s,g0-00,841
4274,179,s,g0-01,495
4275,179,s,g0-10,875
4276,179,s,g0-11,518
4277,179,s,g1-00,1857
4278,179,s,g1-01,1874
4279,179,s,g1-10,1936
4280,179,s,g1-11,1886
4281,180,i,g0-00,2
4282,180,i,g0-01,3
4283,180,i,g0-10,6
4284,180,i,g0-11,4
4285,180,i,g1-00,2
4286,180,i,g1-01,4
4287,180,i,g1-10,4
4288,180,i,g1-11,4
4289,180,r,g0-00,378
4290,180,r,g0-01,310
4291,180,r,g0-10,356
4292,180,r,g0-11,311
4293,180,r,g1-00,919
4294,180,r,g1-01,1311
4295,180,r,g1-10,818
4296,180,r,g1-11,1273
4297,180,s,g0-00,771
4298,180,s,g0-01,500
4299,180,s,g0-10,854
4300,180,s,g0-11,506
4301,180,s,g1-00,1928
4302,180,s,g1-01,1872
4303,180,s,g1-10,1962
4304,180,s,g1-11,1902
4305,181,i,g0-00,2
4306,181,i,g0-01,2
4307,181,i,g0-10,7
4308,181,i,g0-11,8
4309,181,i,g1-00,1
4310,181,i,g1-01,7
4311,181,i,g1-10,4
4312,181,i,g1-11,7
4313,181,r,g0-00,377
4314,181,r,g0-01,331
4315,181,r,g0-10,345
4316,181,r,g0-11,332
4317,181,r,g1-00,917
4318,181,r,g1-01,1283
4319,181,r,g1-10,824
4320,181,r,g1-11,1246
4321,181,s,g0-00,832
4322,181,s,g0-01,485
4323,181,s,g0-10,878
4324,181,s,g0-11,543
4325,181,s,g1-00,1871
4326,181,s,g1-01,1892
4327,181,s,g1-10,1942
4328,181,s,g1-11,1864
4329,182,i,g0-00,3
4330,182,i,g0-01,2
4331,182,i,g0-10,2
4332,182,i,g0-11,4
4333,182,i,g1-01,5
4334,182,i,g1-10,5
4335,182,i,g1-11,10
4336,182,r,g0-00,383
4337,182,r,g0-01,322
4338,182,r,g0-10,350
4339,182,r,g0-11,303
4340,182,r,g1-00,906
4341,182,r,g1-01,1288
4342,182,r,g1-10,818
4343,182,r,g1-11,1272
4344,182,s,g0-00,803
4345,182,s,g0-01,480
4346,182,s,g0-10,848
4347,182,s,g0-11,520
4348,182,s,g1-00,1905
4349,182,s,g1-01,1903
4350,182,s,g1-10,1977
4351,182,s,g1-11,1891
4352,183,i,g0-00,2
4353,183,i,g0-01,3
4354,183,i,g0-10,6
4355,183,i,g0-11,5
4356,183,i,g1-00,2
4357,183,i,g1-01,4
4358,183,i,g1-10,1
4359,183,i,g1-11,6
4360,183,r,g0-00,389
4361,183,r,g0-01,353
4362,183,r,g0-10,342
4363,183,r,g0-11,315
4364,183,r,g1-00,893
4365,183,r,g1-01,1250
4366,183,r,g1-10,823
4367,183,r,g1-11,1256
4368,183,s,g0-00,829
4369,183,s,g0-01,467
4370,183,s,g0-10,839
4371,183,s,g0-11,481
4372,183,s,g1-00,1885
4373,183,s,g1-01,1923
4374,183,s,g1-10,1989
4375,183,s,g1-11,1937
4376,184,i,g0-00,4
4377,184,i,g0-01,2
4378,184,i,g0-10,6
4379,184,i,g0-11,3
4380,184,i,g1-00,2
4381,184,i,g1-01,6
4382,184,i,g1-10,3
4383,184,i,g1-11,4
4384,184,r,g0-00,398
4385,184,r,g0-01,343
4386,184,r,g0-10,359
4387,184,r,g0-11,333
4388,184,r,g1-00,881
4389,184,r,g1-01,1255
4390,184,r,g1-10,801
4391,184,r,g1-11,1239
4392,184,s,g0-00,848
4393,184,s,g0-01,494
4394,184,s,g0-10,877
4395,184,s,g0-11,505
4396,184,s,g1-00,1867
4397,184,s,g1-01,1900
4398,184,s,g1-10,1954
4399,184,s,g1-11,1916
4400,185,i,g0-00,3
4401,185,i,g0-01,2
4402,185,i,g0-10,9
4403,185,i,g0-11,3
4404,185,i,g1-00,3
4405,185,i,g1-01,5
4406,185,i,g1-10,1
4407,185,i,g1-11,5
4408,185,r,g0-00,379
4409,185,r,g0-01,319
4410,185,r,g0-10,347
4411,185,r,g0-11,311
4412,185,r,g1-00,895
4413,185,r,g1-01,1272
4414,185,r,g1-10,812
4415,185,r,g1-11,1257
4416,185,s,g0-00,829
4417,185,s,g0-01,542
4418,185,s,g0-10,865
4419,185,s,g0-11,505
4420,185,s,g1-00,1891
4421,185,s,g1-01,1860
4422,185,s,g1-10,1966
4423,185,s,g1-11,1919
4424,186,i,g0-00,4
4425,186,i,g0-10,5
4426,186,i,g0-11,5
4427,186,i,g1-00,2
4428,186,i,g1-01,6
4429,186,i,g1-10,4
4430,186,i,g1-11,6
4431,186,r,g0-00,414
4432,186,r,g0-01,332
4433,186,r,g0-10,371
4434,186,r,g0-11,334
4435,186,r,g1-00,856
4436,186,r,g1-01,1257
4437,186,r,g1-10,788
4438,186,r,g1-11,1225
4439,186,s,g0-00,844
4440,186,s,g0-01,508
4441,186,s,g0-10,835
4442,186,s,g0-11,538
4443,186,s,g1-00,1880
4444,186,s,g1-01,1897
4445,186,s,g1-10,1997
4446,186,s,g1-11,1892
4447,187,i,g0-00,3
4448,187,i,g0-01,2
4449,187,i,g0-10,4
4450,187,i,g0-11,7
4451,187,i,g1-00,2
4452,187,i,g1-01,3
4453,187,i,g1-10,6
4454,187,i,g1-11,2
4455,187,r,g0-00,372
4456,187,r,g0-01,302
4457,187,r,g0-10,336
4458,187,r,g0-11,311
4459,187,r,g1-00,898
4460,187,r,g1-01,1285
4461,187,r,g1-10,817
4462,187,r,g1-11,1237
4463,187,s,g0-00,800
4464,187,s,g0-01,515
4465,187,s,g0-10,893
4466,187,s,g0-11,571
4467,187,s,g1-00,1925
4468,187,s,g1-01,1893
4469,187,s,g1-10,1944
4470,187,s,g1-11,1872
4471,188,i,g0-00,1
4472,188,i,g0-01,2
4473,188,i,g0-10,4
4474,188,i,g0-11,1
4475,188,i,g1-00,3
4476,188,i,g1-01,4
4477,188,i,g1-10,4
4478,188,i,g1-11,7
4479,188,r,g0-00,348
4480,188,r,g0-01,325
4481,188,r,g0-10,333
4482,188,r,g0-11,298
4483,188,r,g1-00,918
4484,188,r,g1-01,1256
4485,188,r,g1-10,815
4486,188,r,g1-11,1247
4487,188,s,g0-00,845
4488,188,s,g0-01,467
4489,188,s,g0-10,847
4490,188,s,g0-11,499
4491,188,s,g1-00,1885
4492,188,s,g1-01,1946
4493,188,s,g1-10,1997
4494,188,s,g1-11,1948
4495,189,i,g0-00,1
4496,189,i,g0-01,1
4497,189,i,g0-10,2
4498,189,i,g0-11,4
4499,189,i,g1-00,3
4500,189,i,g1-01,4
4501,189,i,g1-10,3
4502,189,i,g1-11,4
4503,189,r,g0-00,359
4504,189,r,g0-01,320
4505,189,r,g0-10,328
4506,189,r,g0-11,303
4507,189,r,g1-00,902
4508,189,r,g1-01,1251
4509,189,r,g1-10,817
4510,189,r,g1-11,1236
4511,189,s,g0-00,842
4512,189,s,g0-01,535
4513,189,s,g0-10,844
4514,189,s,g0-11,499
4515,189,s,g1-00,1893
4516,189,s,g1-01,1889
4517,189,s,g1-10,2006
4518,189,s,g1-11,1954
4519,190,i,g0-00,3
4520,190,i,g0-01,2
4521,190,i,g0-10,3
4522,190,i,g0-11,4
4523,190,i,g1-00,1
4524,190,i,g1-01,3
4525,190,i,g1-10,1
4526,190,i,g1-11,3
4527,190,r,g0-00,398
4528,190,r,g0-01,307
4529,190,r,g0-10,326
4530,190,r,g0-11,348
4531,190,r,g1-00,857
4532,190,r,g1-01,1260
4533,190,r,g1-10,814
4534,190,r,g1-11,1187
4535,190,s,g0-00,836
4536,190,s,g0-01,507
4537,190,s,g0-10,862
4538,190,s,g0-11,490
4539,190,s,g1-00,1905
4540,190,s,g1-01,1921
4541,190,s,g1-10,1994
4542,190,s,g1-11,1968
4543,191,i,g0-00,1
4544,191,i,g0-01,3
4545,191,i,g0-10,3
4546,191,i,g0-11,5
4547,191,i,g1-00,2
4548,191,i,g1-01,5
4549,191,i,g1-10,2
4550,191,i,g1-11,1
4551,191,r,g0-00,363
4552,191,r,g0-01,341
4553,191,r,g0-10,376
4554,191,r,g0-11,298
4555,191,r,g1-00,889
4556,191,r,g1-01,1224
4557,191,r,g1-10,761
4558,191,r,g1-11,1235
4559,191,s,g0-00,830
4560,191,s,g0-01,507
4561,191,s,g0-10,885
4562,191,s,g0-11,548
4563,191,s,g1-00,1915
4564,191,s,g1-01,1920
4565,191,s,g1-10,1973
4566,191,s,g1-11,1913
4567,192,i,g0-00,2
4568,192,i,g0-01,5
4569,192,i,g0-10,2
4570,192,i,g0-11,3
4571,192,i,g1-01,5
4572,192,i,g1-10,4
4573,192,i,g1-11,5
4574,192,r,g0-00,391
4575,192,r,g0-01,300
4576,192,r,g0-10,318
4577,192,r,g0-11,303
4578,192,r,g1-00,855
4579,192,r,g1-01,1257
4580,192,r,g1-10,818
4581,192,r,g1-11,1224
4582,192,s,g0-00,818
4583,192,s,g0-01,464
4584,192,s,g0-10,851
4585,192,s,g0-11,581
4586,192,s,g1-00,1934
4587,192,s,g1-01,1969
4588,192,s,g1-10,2007
4589,192,s,g1-11,1884
4590,193,i,g0-01,5
4591,193,i,g0-10,1
4592,193,i,g0-11,4
4593,193,i,g1-01,5
4594,193,i,g1-10,3
4595,193,i,g1-11,3
4596,193,r,g0-00,381
4597,193,r,g0-01,327
4598,193,r,g0-10,317
4599,193,r,g0-11,298
4600,193,r,g1-00,862
4601,193,r,g1-01,1228
4602,193,r,g1-10,817
4603,193,r,g1-11,1226
4604,193,s,g0-00,837
4605,193,s,g0-01,515
4606,193,s,g0-10,902
4607,193,s,g0-11,533
4608,193,s,g1-00,1920
4609,193,s,g1-01,1920
4610,193,s,g1-10,1960
4611,193,s,g1-11,1936
4612,194,i,g0-01,5
4613,194,i,g0-10,1
4614,194,i,g0-11,4
4615,194,i,g1-00,1
4616,194,i,g1-01,4
4617,194,i,g1-10,2
4618,194,i,g1-11,3
4619,194,r,g0-00,348
4620,194,r,g0-01,322
4621,194,r,g0-10,321
4622,194,r,g0-11,297
4623,194,r,g1-00,893
4624,194,r,g1-01,1233
4625,194,r,g1-10,810
4626,194,r,g1-11,1225
4627,194,s,g0-00,818
4628,194,s,g0-01,502
4629,194,s,g0-10,868
4630,194,s,g0-11,511
4631,194,s,g1-00,1940
4632,194,s,g1-01,1934
4633,194,s,g1-10,1998
4634,194,s,g1-11,1960
4635,195,i,g0-00,1
4636,195,i,g0-01,1
4637,195,i,g0-10,2
4638,195,i,g0-11,2
4639,195,i,g1-00,1
4640,195,i,g1-01,7
4641,195,i,g1-10,1
4642,195,i,g1-11,5
4643,195,r,g0-00,368
4644,195,r,g0-01,316
4645,195,r,g0-10,336
4646,195,r,g0-11,327
4647,195,r,g1-00,870
4648,195,r,g1-01,1235
4649,195,r,g1-10,790
4650,195,r,g1-11,1191
4651,195,s,g0-00,863
4652,195,s,g0-01,513
4653,195,s,g0-10,882
4654,195,s,g0-11,530
4655,195,s,g1-00,1897
4656,195,s,g1-01,1928
4657,195,s,g1-10,1989
4658,195,s,g1-11,1945
4659,196,i,g0-00,1
4660,196,i,g0-01,4
4661,196,i,g0-10,2
4662,196,i,g0-11,2
4663,196,i,g1-00,2
4664,196,i,g1-01,5
4665,196,i,g1-10,1
4666,196,i,g1-11,2
4667,196,r,g0-00,357
4668,196,r,g0-01,293
4669,196,r,g0-10,350
4670,196,r,g0-11,338
4671,196,r,g1-00,879
4672,196,r,g1-01,1255
4673,196,r,g1-10,773
4674,196,r,g1-11,1173
4675,196,s,g0-00,860
4676,196,s,g0-01,537
4677,196,s,g0-10,844
4678,196,s,g0-11,542
4679,196,s,g1-00,1901
4680,196,s,g1-01,1906
4681,196,s,g1-10,2030
4682,196,s,g1-11,1943
4683,197,i,g0-01,2
4684,197,i,g0-11,2
4685,197,i,g1-00,2
4686,197,i,g1-01,4
4687,197,i,g1-10,2
4688,197,i,g1-11,1
4689,197,r,g0-00,376
4690,197,r,g0-01,328
4691,197,r,g0-10,340
4692,197,r,g0-11,301
4693,197,r,g1-00,856
4694,197,r,g1-01,1217
4695,197,r,g1-10,781
4696,197,r,g1-11,1210
4697,197,s,g0-00,806
4698,197,s,g0-01,498
4699,197,s,g0-10,888
4700,197,s,g0-11,520
4701,197,s,g1-00,1960
4702,197,s,g1-01,1951
4703,197,s,g1-10,1989
4704,197,s,g1-11,1966
4705,198,i,g0-00,2
4706,198,i,g0-01,2
4707,198,i,g1-01,4
4708,198,i,g1-10,1
4709,198,i,g1-11,1
4710,198,r,g0-00,381
4711,198,r,g0-01,312
4712,198,r,g0-10,334
4713,198,r,g0-11,313
4714,198,r,g1-00,846
4715,198,r,g1-01,1227
4716,198,r,g1-10,785
4717,198,r,g1-11,1192
4718,198,s,g0-00,826
4719,198,s,g0-01,520
4720,198,s,g0-10,912
4721,198,s,g0-11,518
4722,198,s,g1-00,1945
4723,198,s,g1-01,1935
4724,198,s,g1-10,1968
4725,198,s,g1-11,1976
4726,199,i,g0-00,2
4727,199,i,g0-01,3
4728,199,i,g0-10,1
4729,199,i,g0-11,2
4730,199,i,g1-01,3
4731,199,r,g0-00,389
4732,199,r,g0-01,308
4733,199,r,g0-10,336
4734,199,r,g0-11,320
4735,199,r,g1-00,833
4736,199,r,g1-01,1223
4737,199,r,g1-10,777
4738,199,r,g1-11,1178
4739,199,s,g0-00,819
4740,199,s,g0-01,522
4741,199,s,g0-10,889
4742,199,s,g0-11,575
4743,199,s,g1-00,1957
4744,199,s,g1-01,1941
4745,199,s,g1-10,1997
4746,199,s,g1-11,1925
4747,200,i,g0-01,3
4748,200,i,g0-11,2
4749,200,i,g1-00,1
4750,200,i,g1-01,2
4751,200,i,g1-10,2
4752,200,i,g1-11,1
4753,200,r,g0-00,386
4754,200,r,g0-01,327
4755,200,r,g0-10,332
4756,200,r,g0-11,296
4757,200,r,g1-00,832
4758,200,r,g1-01,1198
4759,200,r,g1-10,775
4760,200,r,g1-11,1195
4761,200,s,g0-00,829
4762,200,s,g0-01,511
4763,200,s,g0-10,896
4764,200,s,g0-11,548
4765,200,s,g1-00,1952
4766,200,s,g1-01,1959
4767,200,s,g1-10,1995
4768,200,s,g1-11,1958
4769,201,i,g0-10,1
4770,201,i,g0-11,1
4771,201,i,g1-00,1
4772,201,i,g1-01,3
4773,201,i,g1-10,1
4774,201,i,g1-11,2
4775,201,r,g0-00,351
4776,201,r,g0-01,299
4777,201,r,g0-10,336
4778,201,r,g0-11,327
4779,201,r,g1-00,866
4780,201,r,g1-01,1218
4781,201,r,g1-10,766
4782,201,r,g1-11,1157
4783,201,s,g0-00,812
4784,201,s,g0-01,530
4785,201,s,g0-10,905
4786,201,s,g0-11,542
4787,201,s,g1-00,1970
4788,201,s,g1-01,1950
4789,201,s,g1-10,1991
4790,201,s,g1-11,1971
4791,202,i,g0-00,1
4792,202,i,g0-01,2
4793,202,i,g0-10,1
4794,202,i,g0-11,3
4795,202,i,g1-01,2
4796,202,i,g1-10,1
4797,202,r,g0-00,366
4798,202,r,g0-01,310
4799,202,r,g0-10,365
4800,202,r,g0-11,313
4801,202,r,g1-00,846
4802,202,r,g1-01,1197
4803,202,r,g1-10,736
4804,202,r,g1-11,1167
4805,202,s,g0-00,824
4806,202,s,g0-01,540
4807,202,s,g0-10,939
4808,202,s,g0-11,542
4809,202,s,g1-00,1963
4810,202,s,g1-01,1949
4811,202,s,g1-10,1958
4812,202,s,g1-11,1975
4813,203,i,g0-01,1
4814,203,i,g0-10,1
4815,203,i,g0-11,1
4816,203,i,g1-01,1
4817,203,i,g1-10,1
4818,203,i,g1-11,2
4819,203,r,g0-00,344
4820,203,r,g0-01,324
4821,203,r,g0-10,318
4822,203,r,g0-11,319
4823,203,r,g1-00,865
4824,203,r,g1-01,1181
4825,203,r,g1-10,779
4826,203,r,g1-11,1155
4827,203,s,g0-00,808
4828,203,s,g0-01,522
4829,203,s,g0-10,900
4830,203,s,g0-11,549
4831,203,s,g1-00,1983
4832,203,s,g1-01,1971
4833,203,s,g1-10,2001
4834,203,s,g1-11,1974
4835,204,i,g0-01,1
4836,204,i,g0-11,1
4837,204,i,g1-10,4
4838,204,i,g1-11,3
4839,204,r,g0-00,350
4840,204,r,g0-01,296
4841,204,r,g0-10,328
4842,204,r,g0-11,312
4843,204,r,g1-00,855
4844,204,r,g1-01,1205
4845,204,r,g1-10,765
4846,204,r,g1-11,1149
4847,204,s,g0-00,858
4848,204,s,g0-01,507
4849,204,s,g0-10,847
4850,204,s,g0-11,554
4851,204,s,g1-00,1937
4852,204,s,g1-01,1991
4853,204,s,g1-10,2056
4854,204,s,g1-11,1981
4855,205,i,g0-00,1
4856,205,i,g0-01,1
4857,205,i,g0-10,3
4858,205,i,g0-11,1
4859,205,i,g1-00,1
4860,205,i,g1-01,1
4861,205,i,g1-10,1
4862,205,r,g0-00,361
4863,205,r,g0-01,324
4864,205,r,g0-10,328
4865,205,r,g0-11,301
4866,205,r,g1-00,839
4867,205,r,g1-01,1171
4868,205,r,g1-10,761
4869,205,r,g1-11,1155
4870,205,s,g0-00,861
4871,205,s,g0-01,528
4872,205,s,g0-10,857
4873,205,s,g0-11,591
4874,205,s,g1-00,1937
4875,205,s,g1-01,1975
4876,205,s,g1-10,2050
4877,205,s,g1-11,1952
4878,206,i,g0-00,1
4879,206,i,g0-01,2
4880,206,i,g0-10,2
4881,206,i,g1-00,1
4882,206,i,g1-10,4
4883,206,r,g0-00,349
4884,206,r,g0-01,310
4885,206,r,g0-10,307
4886,206,r,g0-11,317
4887,206,r,g1-00,843
4888,206,r,g1-01,1177
4889,206,r,g1-10,778
4890,206,r,g1-11,1134
4891,206,s,g0-00,861
4892,206,s,g0-01,552
4893,206,s,g0-10,857
4894,206,s,g0-11,576
4895,206,s,g1-00,1945
4896,206,s,g1-01,1959
4897,206,s,g1-10,2052
4898,206,s,g1-11,1973
4899,207,i,g0-00,2
4900,207,i,g0-01,1
4901,207,i,g0-10,3
4902,207,i,g1-10,3
4903,207,r,g0-00,372
4904,207,r,g0-01,317
4905,207,r,g0-10,304
4906,207,r,g0-11,285
4907,207,r,g1-00,813
4908,207,r,g1-01,1167
4909,207,r,g1-10,779
4910,207,r,g1-11,1162
4911,207,s,g0-00,828
4912,207,s,g0-01,521
4913,207,s,g0-10,885
4914,207,s,g0-11,548
4915,207,s,g1-00,1985
4916,207,s,g1-01,1994
4917,207,s,g1-10,2026
4918,207,s,g1-11,2005
4919,208,i,g0-00,1
4920,208,i,g0-10,2
4921,208,i,g1-00,1
4922,208,i,g1-10,1
4923,208,r,g0-00,375
4924,208,r,g0-01,315
4925,208,r,g0-10,338
4926,208,r,g0-11,293
4927,208,r,g1-00,804
4928,208,r,g1-01,1163
4929,208,r,g1-10,744
4930,208,r,g1-11,1147
4931,208,s,g0-00,841
4932,208,s,g0-01,513
4933,208,s,g0-10,877
4934,208,s,g0-11,507
4935,208,s,g1-00,1978
4936,208,s,g1-01,2009
4937,208,s,g1-10,2038
4938,208,s,g1-11,2053
4939,209,i,g0-00,2
4940,209,i,g0-10,1
4941,209,i,g1-10,2
4942,209,r,g0-00,349
4943,209,r,g0-01,284
4944,209,r,g0-10,308
4945,209,r,g0-11,296
4946,209,r,g1-00,826
4947,209,r,g1-01,1188
4948,209,r,g1-10,767
4949,209,r,g1-11,1139
4950,209,s,g0-00,836
4951,209,s,g0-01,523
4952,209,s,g0-10,858
4953,209,s,g0-11,538
4954,209,s,g1-00,1987
4955,209,s,g1-01,2005
4956,209,s,g1-10,2064
4957,209,s,g1-11,2027
4958,210,i,g0-00,1
4959,210,i,g1-00,1
4960,210,i,g1-10,2
4961,210,r,g0-00,350
4962,210,r,g0-01,281
