,time,infection_status,risk_group,count
3998,168,i,g0-11,12
3999,168,i,g1-00,11
4000,168,i,g1-01,17
4001,168,i,g1-10,16
4002,168,i,g1-11,17
4003,168,r,g0-00,608
4004,168,r,g0-01,546
4005,168,r,g0-10,642
4006,168,r,g0-11,524
4007,168,r,g1-00,1608
4008,168,r,g1-01,1974
4009,168,r,g1-10,1478
4010,168,r,g1-11,1881
4011,168,s,g0-00,509
4012,168,s,g0-01,310
4013,168,s,g0-10,586
4014,168,s,g0-11,380
4015,168,s,g1-00,1250
4016,168,s,g1-01,1141
4017,168,s,g1-10,1265
4018,168,s,g1-11,1186
4019,169,i,g0-00,17
4020,169,i,g0-01,8
4021,169,i,g0-10,14
4022,169,i,g0-11,8
4023,169,i,g1-00,13
4024,169,i,g1-01,17
4025,169,i,g1-10,16
4026,169,i,g1-11,22
4027,169,r,g0-00,661
4028,169,r,g0-01,544
4029,169,r,g0-10,629
4030,169,r,g0-11,458
4031,169,r,g1-00,1550
4032,169,r,g1-01,1972
4033,169,r,g1-10,1485
4034,169,r,g1-11,1937
4035,169,s,g0-00,604
4036,169,s,g0-01,339
4037,169,s,g0-10,558
4038,169,s,g0-11,381
4039,169,s,g1-00,1155
4040,169,s,g1-01,1120
4041,169,s,g1-10,1298
4042,169,s,g1-11,1194
4043,170,i,g0-00,17
4044,170,i,g0-01,9
4045,170,i,g0-10,15
4046,170,i,g0-11,14
4047,170,i,g1-00,14
4048,170,i,g1-01,15
4049,170,i,g1-10,14
4050,170,i,g1-11,19
4051,170,r,g0-00,615
4052,170,r,g0-01,518
4053,170,r,g0-10,624
4054,170,r,g0-11,495
4055,170,r,g1-00,1592
4056,170,r,g1-01,1994
4057,170,r,g1-10,1488
4058,170,r,g1-11,1893
4059,170,s,g0-00,514
4060,170,s,g0-01,324
4061,170,s,g0-10,621
4062,170,s,g0-11,339
4063,170,s,g1-00,1248
4064,170,s,g1-01,1140
4065,170,s,g1-10,1238
4066,170,s,g1-11,1240
4067,171,i,g0-00,14
4068,171,i,g0-01,9
4069,171,i,g0-10,12
4070,171,i,g0-11,13
4071,171,i,g1-00,11
4072,171,i,g1-01,14
4073,171,i,g1-10,15
4074,171,i,g1-11,17
4075,171,r,g0-00,637
4076,171,r,g0-01,534
4077,171,r,g0-10,669
4078,171,r,g0-11,469
4079,171,r,g1-00,1568
4080,171,r,g1-01,1976
4081,171,r,g1-10,1437
4082,171,r,g1-11,1914
4083,171,s,g0-00,574
4084,171,s,g0-01,336
4085,171,s,g0-10,628
4086,171,s,g0-11,393
4087,171,s,g1-00,1196
4088,171,s,g1-01,1131
4089,171,s,g1-10,1239
4090,171,s,g1-11,1194
4091,172,i,g0-00,16
4092,172,i,g0-01,11
4093,172,i,g0-10,12
4094,172,i,g0-11,7
4095,172,i,g1-00,12
4096,172,i,g1-01,13
4097,172,i,g1-10,16
4098,172,i,g1-11,22
4099,172,r,g0-00,651
4100,172,r,g0-01,526
4101,172,r,g0-10,646
4102,172,r,g0-11,507
4103,172,r,g1-00,1546
4104,172,r,g1-01,1972
4105,172,r,g1-10,1458
4106,172,r,g1-11,1870
4107,172,s,g0-00,523
4108,172,s,g0-01,321
4109,172,s,g0-10,657
4110,172,s,g0-11,370
4111,172,s,g1-00,1252
4112,172,s,g1-01,1157
4113,172,s,g1-10,1211
4114,172,s,g1-11,1224
4115,173,i,g0-00,15
4116,173,i,g0-01,8
4117,173,i,g0-10,16
4118,173,i,g0-11,11
4119,173,i,g1-00,14
4120,173,i,g1-01,18
4121,173,i,g1-10,14
4122,173,i,g1-11,17
4123,173,r,g0-00,685
4124,173,r,g0-01,477
4125,173,r,g0-10,637
4126,173,r,g0-11,510
4127,173,r,g1-00,1501
4128,173,r,g1-01,2015
4129,173,r,g1-10,1468
4130,173,r,g1-11,1860
4131,173,s,g0-00,565
4132,173,s,g0-01,342
4133,173,s,g0-10,620
4134,173,s,g0-11,403
4135,173,s,g1-00,1220
4136,173,s,g1-01,1140
4137,173,s,g1-10,1245
4138,173,s,g1-11,1199
4139,174,i,g0-00,22
4140,174,i,g0-01,12
4141,174,i,g0-10,19
4142,174,i,g0-11,7
4143,174,i,g1-00,7
4144,174,i,g1-01,16
4145,174,i,g1-10,13
4146,174,i,g1-11,19
4147,174,r,g0-00,684
4148,174,r,g0-01,511
4149,174,r,g0-10,632
4150,174,r,g0-11,463
4151,174,r,g1-00,1489
4152,174,r,g1-01,1964
4153,174,r,g1-10,1462
4154,174,r,g1-11,1900
4155,174,s,g0-00,568
4156,174,s,g0-01,338
4157,174,s,g0-10,617
4158,174,s,g0-11,351
4159,174,s,g1-00,1230
4160,174,s,g1-01,1159
4161,174,s,g1-10,1257
4162,174,s,g1-11,1260
4163,175,i,g0-00,22
4164,175,i,g0-01,16
4165,175,i,g0-10,18
4166,175,i,g0-11,9
4167,175,i,g1-00,10
4168,175,i,g1-01,17
4169,175,i,g1-10,17
4170,175,i,g1-11,11
4171,175,r,g0-00,617
4172,175,r,g0-01,517
4173,175,r,g0-10,681
4174,175,r,g0-11,458
4175,175,r,g1-00,1546
4176,175,r,g1-01,1951
4177,175,r,g1-10,1404
4178,175,r,g1-11,1900
4179,175,s,g0-00,571
4180,175,s,g0-01,327
4181,175,s,g0-10,612
4182,175,s,g0-11,393
4183,175,s,g1-00,1234
4184,175,s,g1-01,1172
4185,175,s,g1-10,1268
4186,175,s,g1-11,1229
4187,176,i,g0-00,17
4188,176,i,g0-01,14
4189,176,i,g0-10,23
4190,176,i,g0-11,9
4191,176,i,g1-00,15
4192,176,i,g1-01,20
4193,176,i,g1-10,20
4194,176,i,g1-11,18
4195,176,r,g0-00,657
4196,176,r,g0-01,503
4197,176,r,g0-10,614
4198,176,r,g0-11,498
4199,176,r,g1-00,1497
4200,176,r,g1-01,1952
4201,176,r,g1-10,1464
4202,176,r,g1-11,1848
4203,176,s,g0-00,538
4204,176,s,g0-01,348
4205,176,s,g0-10,591
4206,176,s,g0-11,396
4207,176,s,g1-00,1276
4208,176,s,g1-01,1163
4209,176,s,g1-10,1288
4210,176,s,g1-11,1231
4211,177,i,g0-00,20
4212,177,i,g0-01,21
4213,177,i,g0-10,20
4214,177,i,g0-11,9
4215,177,i,g1-00,12
4216,177,i,g1-01,12
4217,177,i,g1-10,20
4218,177,i,g1-11,18
4219,177,r,g0-00,646
4220,177,r,g0-01,491
4221,177,r,g0-10,626
4222,177,r,g0-11,476
4223,177,r,g1-00,1508
4224,177,r,g1-01,1961
4225,177,r,g1-10,1448
4226,177,r,g1-11,1860
4227,177,s,g0-00,562
4228,177,s,g0-01,319
4229,177,s,g0-10,657
4230,177,s,g0-11,370
4231,177,s,g1-00,1252
4232,177,s,g1-01,1196
4233,177,s,g1-10,1229
4234,177,s,g1-11,1267
4235,178,i,g0-00,14
4236,178,i,g0-01,14
4237,178,i,g0-10,23
4238,178,i,g0-11,6
4239,178,i,g1-00,16
4240,178,i,g1-01,20
4241,178,i,g1-10,13
4242,178,i,g1-11,21
4243,178,r,g0-00,621
4244,178,r,g0-01,512
4245,178,r,g0-10,619
4246,178,r,g0-11,480
4247,178,r,g1-00,1530
4248,178,r,g1-01,1932
4249,178,r,g1-10,1454
4250,178,r,g1-11,1845
4251,178,s,g0-00,576
4252,178,s,g0-01,320
4253,178,s,g0-10,601
4254,178,s,g0-11,397
4255,178,s,g1-00,1243
4256,178,s,g1-01,1202
4257,178,s,g1-10,1290
4258,178,s,g1-11,1251
4259,179,i,g0-00,14
4260,179,i,g0-01,18
4261,179,i,g0-10,14
4262,179,i,g0-11,11
4263,179,i,g1-00,10
4264,179,i,g1-01,10
4265,179,i,g1-10,16
4266,179,i,g1-11,16
4267,179,r,g0-00,615
4268,179,r,g0-01,533
4269,179,r,g0-10,593
4270,179,r,g0-11,487
4271,179,r,g1-00,1531
4272,179,r,g1-01,1909
4273,179,r,g1-10,1477
4274,179,r,g1-11,1826
4275,179,s,g0-00,542
4276,179,s,g0-01,347
4277,179,s,g0-10,606
4278,179,s,g0-11,416
4279,179,s,g1-00,1288
4280,179,s,g1-01,1183
4281,179,s,g1-10,1294
4282,179,s,g1-11,1244
4283,180,i,g0-00,16
4284,180,i,g0-01,14
4285,180,i,g0-10,20
4286,180,i,g0-11,9
4287,180,i,g1-00,10
4288,180,i,g1-01,14
4289,180,i,g1-10,8
4290,180,i,g1-11,16
4291,180,r,g0-00,645
4292,180,r,g0-01,509
4293,180,r,g0-10,601
4294,180,r,g0-11,482
4295,180,r,g1-00,1497
4296,180,r,g1-01,1929
4297,180,r,g1-10,1461
4298,180,r,g1-11,1820
4299,180,s,g0-00,592
4300,180,s,g0-01,315
4301,180,s,g0-10,616
4302,180,s,g0-11,409
4303,180,s,g1-00,1240
4304,180,s,g1-01,1219
4305,180,s,g1-10,1294
4306,180,s,g1-11,1264
4307,181,i,g0-00,17
4308,181,i,g0-01,11
4309,181,i,g0-10,15
4310,181,i,g0-11,7
4311,181,i,g1-00,8
4312,181,i,g1-01,20
4313,181,i,g1-10,10
4314,181,i,g1-11,18
4315,181,r,g0-00,620
4316,181,r,g0-01,516
4317,181,r,g0-10,637
4318,181,r,g0-11,452
4319,181,r,g1-00,1517
4320,181,r,g1-01,1912
4321,181,r,g1-10,1418
4322,181,r,g1-11,1846
4323,181,s,g0-00,583
4324,181,s,g0-01,336
4325,181,s,g0-10,609
4326,181,s,g0-11,404
4327,181,s,g1-00,1255
4328,181,s,g1-01,1205
4329,181,s,g1-10,1311
4330,181,s,g1-11,1273
4331,182,i,g0-00,15
4332,182,i,g0-01,8
4333,182,i,g0-10,13
4334,182,i,g0-11,5
4335,182,i,g1-00,10
4336,182,i,g1-01,16
4337,182,i,g1-10,14
4338,182,i,g1-11,17
4339,182,r,g0-00,650
4340,182,r,g0-01,514
4341,182,r,g0-10,604
4342,182,r,g0-11,478
4343,182,r,g1-00,1482
4344,182,r,g1-01,1907
4345,182,r,g1-10,1448
4346,182,r,g1-11,1813
4347,182,s,g0-00,585
4348,182,s,g0-01,349
4349,182,s,g0-10,608
4350,182,s,g0-11,375
4351,182,s,g1-00,1258
4352,182,s,g1-01,1206
4353,182,s,g1-10,1313
4354,182,s,g1-11,1312
4355,183,i,g0-00,13
4356,183,i,g0-01,13
4357,183,i,g0-10,14
4358,183,i,g0-11,10
4359,183,i,g1-00,7
4360,183,i,g1-01,9
4361,183,i,g1-10,14
4362,183,i,g1-11,15
4363,183,r,g0-00,611
4364,183,r,g0-01,508
4365,183,r,g0-10,612
4366,183,r,g0-11,477
4367,183,r,g1-00,1515
4368,183,r,g1-01,1909
4369,183,r,g1-10,1432
4370,183,r,g1-11,1807
4371,183,s,g0-00,587
4372,183,s,g0-01,347
4373,183,s,g0-10,620
4374,183,s,g0-11,381
4375,183,s,g1-00,1267
4376,183,s,g1-01,1214
4377,183,s,g1-10,1308
4378,183,s,g1-11,1310
4379,184,i,g0-00,18
4380,184,i,g0-01,6
4381,184,i,g0-10,14
4382,184,i,g0-11,12
4383,184,i,g1-00,4
4384,184,i,g1-01,15
4385,184,i,g1-10,15
4386,184,i,g1-11,13
4387,184,r,g0-00,604
4388,184,r,g0-01,488
4389,184,r,g0-10,614
4390,184,r,g0-11,430
4391,184,r,g1-00,1517
4392,184,r,g1-01,1923
4393,184,r,g1-10,1423
4394,184,r,g1-11,1844
4395,184,s,g0-00,560
4396,184,s,g0-01,331
4397,184,s,g0-10,644
4398,184,s,g0-11,384
4399,184,s,g1-00,1297
4400,184,s,g1-01,1237
4401,184,s,g1-10,1290
4402,184,s,g1-11,1317
4403,185,i,g0-00,12
4404,185,i,g0-01,14
4405,185,i,g0-10,14
4406,185,i,g0-11,8
4407,185,i,g1-00,12
4408,185,i,g1-01,5
4409,185,i,g1-10,15
4410,185,i,g1-11,18
4411,185,r,g0-00,630
4412,185,r,g0-01,497
4413,185,r,g0-10,581
4414,185,r,g0-11,494
4415,185,r,g1-00,1480
4416,185,r,g1-01,1906
4417,185,r,g1-10,1449
4418,185,r,g1-11,1779
4419,185,s,g0-00,554
4420,185,s,g0-01,353
4421,185,s,g0-10,635
4422,185,s,g0-11,412
4423,185,s,g1-00,1312
4424,185,s,g1-01,1225
4425,185,s,g1-10,1306
4426,185,s,g1-11,1289
4427,186,i,g0-00,13
4428,186,i,g0-01,11
4429,186,i,g0-10,14
4430,186,i,g0-11,10
4431,186,i,g1-00,12
4432,186,i,g1-01,6
4433,186,i,g1-10,10
4434,186,i,g1-11,18
4435,186,r,g0-00,605
4436,186,r,g0-01,457
4437,186,r,g0-10,577
4438,186,r,g0-11,461
4439,186,r,g1-00,1494
4440,186,r,g1-01,1940
4441,186,r,g1-10,1446
4442,186,r,g1-11,1805
4443,186,s,g0-00,540
4444,186,s,g0-01,317
4445,186,s,g0-10,641
4446,186,s,g0-11,377
4447,186,s,g1-00,1336
4448,186,s,g1-01,1269
4449,186,s,g1-10,1312
4450,186,s,g1-11,1329
4451,187,i,g0-00,13
4452,187,i,g0-01,7
4453,187,i,g0-10,12
4454,187,i,g0-11,9
4455,187,i,g1-00,12
4456,187,i,g1-01,12
4457,187,i,g1-10,10
4458,187,i,g1-11,17
4459,187,r,g0-00,617
4460,187,r,g0-01,499
4461,187,r,g0-10,588
4462,187,r,g0-11,474
4463,187,r,g1-00,1476
4464,187,r,g1-01,1895
4465,187,r,g1-10,1427
4466,187,r,g1-11,1787
4467,187,s,g0-00,577
4468,187,s,g0-01,349
4469,187,s,g0-10,622
4470,187,s,g0-11,410
4471,187,s,g1-00,1305
4472,187,s,g1-01,1238
4473,187,s,g1-10,1341
4474,187,s,g1-11,1303
4475,188,i,g0-00,13
4476,188,i,g0-01,12
4477,188,i,g0-10,14
4478,188,i,g0-11,7
4479,188,i,g1-00,9
4480,188,i,g1-01,11
4481,188,i,g1-10,10
4482,188,i,g1-11,17
4483,188,r,g0-00,612
4484,188,r,g0-01,483
4485,188,r,g0-10,602
4486,188,r,g0-11,484
4487,188,r,g1-00,1474
4488,188,r,g1-01,1908
4489,188,r,g1-10,1404
4490,188,r,g1-11,1774
4491,188,s,g0-00,596
4492,188,s,g0-01,346
4493,188,s,g0-10,619
4494,188,s,g0-11,426
4495,188,s,g1-00,1296
4496,188,s,g1-01,1240
4497,188,s,g1-10,1351
4498,188,s,g1-11,1292
4499,189,i,g0-00,16
4500,189,i,g0-01,10
4501,189,i,g0-10,17
4502,189,i,g0-11,11
4503,189,i,g1-00,8
4504,189,i,g1-01,12
4505,189,i,g1-10,10
4506,189,i,g1-11,15
4507,189,r,g0-00,640
4508,189,r,g0-01,517
4509,189,r,g0-10,584
4510,189,r,g0-11,482
4511,189,r,g1-00,1441
4512,189,r,g1-01,1873
4513,189,r,g1-10,1418
4514,189,r,g1-11,1771
4515,189,s,g0-00,562
4516,189,s,g0-01,331
4517,189,s,g0-10,633
4518,189,s,g0-11,389
4519,189,s,g1-00,1333
4520,189,s,g1-01,1257
4521,189,s,g1-10,1338
4522,189,s,g1-11,1332
4523,190,i,g0-00,15
4524,190,i,g0-01,10
4525,190,i,g0-10,20
4526,190,i,g0-11,11
4527,190,i,g1-00,8
4528,190,i,g1-01,14
4529,190,i,g1-10,7
4530,190,i,g1-11,16
4531,190,r,g0-00,629
4532,190,r,g0-01,506
4533,190,r,g0-10,585
4534,190,r,g0-11,420
4535,190,r,g1-00,1447
4536,190,r,g1-01,1871
4537,190,r,g1-10,1411
4538,190,r,g1-11,1831
4539,190,s,g0-00,636
4540,190,s,g0-01,329
4541,190,s,g0-10,635
4542,190,s,g0-11,397
4543,190,s,g1-00,1265
4544,190,s,g1-01,1270
4545,190,s,g1-10,1342
4546,190,s,g1-11,1325
4547,191,i,g0-00,13
4548,191,i,g0-01,16
4549,191,i,g0-10,15
4550,191,i,g0-11,6
4551,191,i,g1-00,11
4552,191,i,g1-01,13
4553,191,i,g1-10,11
4554,191,i,g1-11,16
4555,191,r,g0-00,639
4556,191,r,g0-01,493
4557,191,r,g0-10,580
4558,191,r,g0-11,477
4559,191,r,g1-00,1434
4560,191,r,g1-01,1876
4561,191,r,g1-10,1409
4562,191,r,g1-11,1770
4563,191,s,g0-00,586
4564,191,s,g0-01,338
4565,191,s,g0-10,653
4566,191,s,g0-11,399
4567,191,s,g1-00,1317
4568,191,s,g1-01,1264
4569,191,s,g1-10,1332
4570,191,s,g1-11,1332
4571,192,i,g0-00,11
4572,192,i,g0-01,8
4573,192,i,g0-10,14
4574,192,i,g0-11,12
4575,192,i,g1-00,10
4576,192,i,g1-01,12
4577,192,i,g1-10,9
4578,192,i,g1-11,14
4579,192,r,g0-00,625
4580,192,r,g0-01,464
4581,192,r,g0-10,622
4582,192,r,g0-11,456
4583,192,r,g1-00,1440
4584,192,r,g1-01,1903
4585,192,r,g1-10,1364
4586,192,r,g1-11,1782
4587,192,s,g0-00,594
4588,192,s,g0-01,343
4589,192,s,g0-10,664
4590,192,s,g0-11,421
4591,192,s,g1-00,1320
4592,192,s,g1-01,1270
4593,192,s,g1-10,1327
4594,192,s,g1-11,1315
4595,193,i,g0-00,14
4596,193,i,g0-01,9
4597,193,i,g0-10,16
4598,193,i,g0-11,10
4599,193,i,g1-00,7
4600,193,i,g1-01,9
4601,193,i,g1-10,10
4602,193,i,g1-11,16
4603,193,r,g0-00,587
4604,193,r,g0-01,504
4605,193,r,g0-10,587
4606,193,r,g0-11,485
4607,193,r,g1-00,1471
4608,193,r,g1-01,1860
4609,193,r,g1-10,1398
4610,193,r,g1-11,1749
4611,193,s,g0-00,636
4612,193,s,g0-01,344
4613,193,s,g0-10,639
4614,193,s,g0-11,420
4615,193,s,g1-00,1285
4616,193,s,g1-01,1274
4617,193,s,g1-10,1350
4618,193,s,g1-11,1320
4619,194,i,g0-00,9
4620,194,i,g0-01,8
4621,194,i,g0-10,13
4622,194,i,g0-11,13
4623,194,i,g1-00,12
4624,194,i,g1-01,9
4625,194,i,g1-10,10
4626,194,i,g1-11,16
4627,194,r,g0-00,621
4628,194,r,g0-01,483
4629,194,r,g0-10,602
4630,194,r,g0-11,454
4631,194,r,g1-00,1433
4632,194,r,g1-01,1877
4633,194,r,g1-10,1380
4634,194,r,g1-11,1766
4635,194,s,g0-00,598
4636,194,s,g0-01,346
4637,194,s,g0-10,633
4638,194,s,g0-11,381
4639,194,s,g1-00,1327
4640,194,s,g1-01,1277
4641,194,s,g1-10,1362
4642,194,s,g1-11,1370
4643,195,i,g0-00,15
4644,195,i,g0-01,7
4645,195,i,g0-10,16
4646,195,i,g0-11,12
4647,195,i,g1-00,6
4648,195,i,g1-01,11
4649,195,i,g1-10,3
4650,195,i,g1-11,19
4651,195,r,g0-00,601
4652,195,r,g0-01,479
4653,195,r,g0-10,568
4654,195,r,g0-11,483
4655,195,r,g1-00,1443
4656,195,r,g1-01,1867
4657,195,r,g1-10,1413
4658,195,r,g1-11,1734
4659,195,s,g0-00,593
4660,195,s,g0-01,343
4661,195,s,g0-10,645
4662,195,s,g0-11,413
4663,195,s,g1-00,1342
4664,195,s,g1-01,1293
4665,195,s,g1-10,1355
4666,195,s,g1-11,1339
4667,196,i,g0-00,13
4668,196,i,g0-01,11
4669,196,i,g0-10,13
4670,196,i,g0-11,10
4671,196,i,g1-00,6
4672,196,i,g1-01,9
4673,196,i,g1-10,10
4674,196,i,g1-11,18
4675,196,r,g0-00,619
4676,196,r,g0-01,477
4677,196,r,g0-10,631
4678,196,r,g0-11,456
4679,196,r,g1-00,1420
4680,196,r,g1-01,1859
4681,196,r,g1-10,1344
4682,196,r,g1-11,1754
4683,196,s,g0-00,644
4684,196,s,g0-01,345
4685,196,s,g0-10,667
4686,196,s,g0-11,431
4687,196,s,g1-00,1298
4688,196,s,g1-01,1299
4689,196,s,g1-10,1335
4690,196,s,g1-11,1331
4691,197,i,g0-00,8
4692,197,i,g0-01,8
4693,197,i,g0-10,12
4694,197,i,g0-11,9
4695,197,i,g1-00,13
4696,197,i,g1-01,10
4697,197,i,g1-10,12
4698,197,i,g1-11,21
4699,197,r,g0-00,595
4700,197,r,g0-01,485
4701,197,r,g0-10,549
4702,197,r,g0-11,438
4703,197,r,g1-00,1434
4704,197,r,g1-01,1841
4705,197,r,g1-10,1419
4706,197,r,g1-11,1763
4707,197,s,g0-00,614
4708,197,s,g0-01,397
4709,197,s,g0-10,626
4710,197,s,g0-11,407
4711,197,s,g1-00,1336
4712,197,s,g1-01,1259
4713,197,s,g1-10,1382
4714,197,s,g1-11,1362
4715,198,i,g0-00,10
4716,198,i,g0-01,10
4717,198,i,g0-10,14
4718,198,i,g0-11,14
4719,198,i,g1-00,10
4720,198,i,g1-01,12
4721,198,i,g1-10,9
4722,198,i,g1-11,15
4723,198,r,g0-00,607
4724,198,r,g0-01,480
4725,198,r,g0-10,562
4726,198,r,g0-11,423
4727,198,r,g1-00,1419
4728,198,r,g1-01,1834
4729,198,r,g1-10,1398
4730,198,r,g1-11,1770
4731,198,s,g0-00,617
4732,198,s,g0-01,328
4733,198,s,g0-10,631
4734,198,s,g0-11,384
4735,198,s,g1-00,1337
4736,198,s,g1-01,1336
4737,198,s,g1-10,1386
4738,198,s,g1-11,1394
4739,199,i,g0-00,9
4740,199,i,g0-01,9
4741,199,i,g0-10,16
4742,199,i,g0-11,12
4743,199,i,g1-00,10
4744,199,i,g1-01,15
4745,199,i,g1-10,9
4746,199,i,g1-11,12
4747,199,r,g0-00,582
4748,199,r,g0-01,505
4749,199,r,g0-10,570
4750,199,r,g0-11,455
4751,199,r,g1-00,1439
4752,199,r,g1-01,1802
4753,199,r,g1-10,1381
4754,199,r,g1-11,1738
4755,199,s,g0-00,583
4756,199,s,g0-01,393
4757,199,s,g0-10,651
4758,199,s,g0-11,393
4759,199,s,g1-00,1377
4760,199,s,g1-01,1276
4761,199,s,g1-10,1373
4762,199,s,g1-11,1390
4763,200,i,g0-00,7
4764,200,i,g0-01,10
4765,200,i,g0-10,12
4766,200,i,g0-11,11
4767,200,i,g1-00,12
4768,200,i,g1-01,14
4769,200,i,g1-10,12
4770,200,i,g1-11,10
4771,200,r,g0-00,572
4772,200,r,g0-01,484
4773,200,r,g0-10,623
4774,200,r,g0-11,475
4775,200,r,g1-00,1439
4776,200,r,g1-01,1813
4777,200,r,g1-10,1320
4778,200,r,g1-11,1711
4779,200,s,g0-00,617
4780,200,s,g0-01,360
4781,200,s,g0-10,663
4782,200,s,g0-11,409
4783,200,s,g1-00,1353
4784,200,s,g1-01,1319
4785,200,s,g1-10,1370
4786,200,s,g1-11,1384
4787,201,i,g0-00,10
4788,201,i,g0-01,14
4789,201,i,g0-10,14
4790,201,i,g0-11,17
4791,201,i,g1-00,8
4792,201,i,g1-01,11
4793,201,i,g1-10,12
4794,201,i,g1-11,10
4795,201,r,g0-00,602
4796,201,r,g0-01,463
4797,201,r,g0-10,574
4798,201,r,g0-11,462
4799,201,r,g1-00,1405
4800,201,r,g1-01,1827
4801,201,r,g1-10,1363
4802,201,r,g1-11,1721
4803,201,s,g0-00,638
4804,201,s,g0-01,375
4805,201,s,g0-10,644
4806,201,s,g0-11,436
4807,201,s,g1-00,1337
4808,201,s,g1-01,1310
4809,201,s,g1-10,1393
4810,201,s,g1-11,1354
4811,202,i,g0-00,10
4812,202,i,g0-01,14
4813,202,i,g0-10,16
4814,202,i,g0-11,8
4815,202,i,g1-00,9
4816,202,i,g1-01,14
4817,202,i,g1-10,9
4818,202,i,g1-11,16
4819,202,r,g0-00,610
4820,202,r,g0-01,427
4821,202,r,g0-10,561
4822,202,r,g0-11,476
4823,202,r,g1-00,1390
4824,202,r,g1-01,1859
4825,202,r,g1-10,1367
4826,202,r,g1-11,1700
4827,202,s,g0-00,612
4828,202,s,g0-01,324
4829,202,s,g0-10,658
4830,202,s,g0-11,421
4831,202,s,g1-00,1369
4832,202,s,g1-01,1362
4833,202,s,g1-10,1389
4834,202,s,g1-11,1379
4835,203,i,g0-00,7
4836,203,i,g0-01,10
4837,203,i,g0-10,15
4838,203,i,g0-11,8
4839,203,i,g1-00,14
4840,203,i,g1-01,15
4841,203,i,g1-10,14
4842,203,i,g1-11,15
4843,203,r,g0-00,606
4844,203,r,g0-01,494
4845,203,r,g0-10,565
4846,203,r,g0-11,451
4847,203,r,g1-00,1381
4848,203,r,g1-01,1784
4849,203,r,g1-10,1353
4850,203,r,g1-11,1717
4851,203,s,g0-00,611
4852,203,s,g0-01,390
4853,203,s,g0-10,666
4854,203,s,g0-11,423
4855,203,s,g1-00,1381
4856,203,s,g1-01,1307
4857,203,s,g1-10,1387
4858,203,s,g1-11,1386
4859,204,i,g0-00,9
4860,204,i,g0-01,10
4861,204,i,g0-10,15
4862,204,i,g0-11,8
4863,204,i,g1-00,11
4864,204,i,g1-01,15
4865,204,i,g1-10,15
4866,204,i,g1-11,15
4867,204,r,g0-00,609
4868,204,r,g0-01,450
4869,204,r,g0-10,571
4870,204,r,g0-11,441
4871,204,r,g1-00,1370
4872,204,r,g1-01,1823
4873,204,r,g1-10,1341
4874,204,r,g1-11,1721
4875,204,s,g0-00,632
4876,204,s,g0-01,363
4877,204,s,g0-10,651
4878,204,s,g0-11,432
4879,204,s,g1-00,1369
4880,204,s,g1-01,1339
4881,204,s,g1-10,1407
4882,204,s,g1-11,1383
4883,205,i,g0-00,14
4884,205,i,g0-01,13
4885,205,i,g0-10,17
4886,205,i,g0-11,8
4887,205,i,g1-00,7
4888,205,i,g1-01,8
4889,205,i,g1-10,11
4890,205,i,g1-11,19
4891,205,r,g0-00,581
4892,205,r,g0-01,471
4893,205,r,g0-10,568
4894,205,r,g0-11,447
4895,205,r,g1-00,1391
4896,205,r,g1-01,1790
4897,205,r,g1-10,1352
4898,205,r,g1-11,1710
4899,205,s,g0-00,626
4900,205,s,g0-01,394
4901,205,s,g0-10,625
4902,205,s,g0-11,408
4903,205,s,g1-00,1381
4904,205,s,g1-01,1324
4905,205,s,g1-10,1427
4906,205,s,g1-11,1408
4907,206,i,g0-00,10
4908,206,i,g0-01,9
4909,206,i,g0-10,19
4910,206,i,g0-11,17
4911,206,i,g1-00,10
4912,206,i,g1-01,14
4913,206,i,g1-10,12
4914,206,i,g1-11,14
4915,206,r,g0-00,619
4916,206,r,g0-01,476
4917,206,r,g0-10,580
4918,206,r,g0-11,436
4919,206,r,g1-00,1345
4920,206,r,g1-01,1777
4921,206,r,g1-10,1329
4922,206,r,g1-11,1716
4923,206,s,g0-00,591
4924,206,s,g0-01,348
4925,206,s,g0-10,648
4926,206,s,g0-11,403
4927,206,s,g1-00,1425
4928,206,s,g1-01,1376
4929,206,s,g1-10,1412
4930,206,s,g1-11,1414
4931,207,i,g0-00,12
4932,207,i,g0-01,8
4933,207,i,g0-10,16
4934,207,i,g0-11,15
4935,207,i,g1-00,8
4936,207,i,g1-01,14
4937,207,i,g1-10,17
4938,207,i,g1-11,20
4939,207,r,g0-00,600
4940,207,r,g0-01,459
4941,207,r,g0-10,561
4942,207,r,g0-11,427
4943,207,r,g1-00,1358
4944,207,r,g1-01,1786
4945,207,r,g1-10,1342
4946,207,r,g1-11,1720
4947,207,s,g0-00,638
4948,207,s,g0-01,363
4949,207,s,g0-10,623
4950,207,s,g0-11,382
4951,207,s,g1-00,1384
4952,207,s,g1-01,1370
4953,207,s,g1-10,1441
4954,207,s,g1-11,1436
4955,208,i,g0-00,13
4956,208,i,g0-01,12
4957,208,i,g0-10,19
4958,208,i,g0-11,12
4959,208,i,g1-00,8
4960,208,i,g1-01,12
4961,208,i,g1-10,16
4962,208,i,g1-11,24
4963,208,r,g0-00,588
4964,208,r,g0-01,467
4965,208,r,g0-10,576
4966,208,r,g0-11,454
4967,208,r,g1-00,1363
4968,208,r,g1-01,1775
4969,208,r,g1-10,1324
4970,208,r,g1-11,1681
4971,208,s,g0-00,615
4972,208,s,g0-01,354
