,time,infection_status,risk_group,count
4009,168,r,g0-11,519
4010,168,r,g1-00,1750
4011,168,r,g1-01,2271
4012,168,r,g1-10,1711
4013,168,r,g1-11,2127
4014,168,s,g0-00,481
4015,168,s,g0-01,259
4016,168,s,g0-10,503
4017,168,s,g0-11,352
4018,168,s,g1-00,1005
4019,168,s,g1-01,854
4020,168,s,g1-10,1018
4021,168,s,g1-11,941
4022,169,i,g0-00,28
4023,169,i,g0-01,17
4024,169,i,g0-10,34
4025,169,i,g0-11,26
4026,169,i,g1-00,21
4027,169,i,g1-01,39
4028,169,i,g1-10,25
4029,169,i,g1-11,34
4030,169,r,g0-00,728
4031,169,r,g0-01,576
4032,169,r,g0-10,735
4033,169,r,g0-11,504
4034,169,r,g1-00,1734
4035,169,r,g1-01,2241
4036,169,r,g1-10,1677
4037,169,r,g1-11,2138
4038,169,s,g0-00,474
4039,169,s,g0-01,262
4040,169,s,g0-10,569
4041,169,s,g0-11,340
4042,169,s,g1-00,1015
4043,169,s,g1-01,865
4044,169,s,g1-10,960
4045,169,s,g1-11,958
4046,170,i,g0-00,27
4047,170,i,g0-01,23
4048,170,i,g0-10,34
4049,170,i,g0-11,28
4050,170,i,g1-00,22
4051,170,i,g1-01,34
4052,170,i,g1-10,21
4053,170,i,g1-11,33
4054,170,r,g0-00,724
4055,170,r,g0-01,600
4056,170,r,g0-10,727
4057,170,r,g0-11,543
4058,170,r,g1-00,1730
4059,170,r,g1-01,2216
4060,170,r,g1-10,1677
4061,170,r,g1-11,2094
4062,170,s,g0-00,465
4063,170,s,g0-01,240
4064,170,s,g0-10,558
4065,170,s,g0-11,361
4066,170,s,g1-00,1032
4067,170,s,g1-01,887
4068,170,s,g1-10,983
4069,170,s,g1-11,941
4070,171,i,g0-00,23
4071,171,i,g0-01,28
4072,171,i,g0-10,17
4073,171,i,g0-11,27
4074,171,i,g1-00,29
4075,171,i,g1-01,33
4076,171,i,g1-10,38
4077,171,i,g1-11,33
4078,171,r,g0-00,740
4079,171,r,g0-01,555
4080,171,r,g0-10,716
4081,171,r,g0-11,559
4082,171,r,g1-00,1712
4083,171,r,g1-01,2258
4084,171,r,g1-10,1683
4085,171,r,g1-11,2067
4086,171,s,g0-00,454
4087,171,s,g0-01,270
4088,171,s,g0-10,538
4089,171,s,g0-11,387
4090,171,s,g1-00,1042
4091,171,s,g1-01,856
4092,171,s,g1-10,1008
4093,171,s,g1-11,927
4094,172,i,g0-00,21
4095,172,i,g0-01,26
4096,172,i,g0-10,36
4097,172,i,g0-11,33
4098,172,i,g1-00,29
4099,172,i,g1-01,38
4100,172,i,g1-10,22
4101,172,i,g1-11,30
4102,172,r,g0-00,757
4103,172,r,g0-01,499
4104,172,r,g0-10,721
4105,172,r,g0-11,509
4106,172,r,g1-00,1694
4107,172,r,g1-01,2305
4108,172,r,g1-10,1668
4109,172,r,g1-11,2110
4110,172,s,g0-00,476
4111,172,s,g0-01,274
4112,172,s,g0-10,566
4113,172,s,g0-11,394
4114,172,s,g1-00,1023
4115,172,s,g1-01,858
4116,172,s,g1-10,987
4117,172,s,g1-11,924
4118,173,i,g0-00,27
4119,173,i,g0-01,26
4120,173,i,g0-10,29
4121,173,i,g0-11,40
4122,173,i,g1-00,25
4123,173,i,g1-01,37
4124,173,i,g1-10,27
4125,173,i,g1-11,27
4126,173,r,g0-00,718
4127,173,r,g0-01,583
4128,173,r,g0-10,720
4129,173,r,g0-11,533
4130,173,r,g1-00,1731
4131,173,r,g1-01,2216
4132,173,r,g1-10,1661
4133,173,r,g1-11,2074
4134,173,s,g0-00,470
4135,173,s,g0-01,278
4136,173,s,g0-10,598
4137,173,s,g0-11,412
4138,173,s,g1-00,1029
4139,173,s,g1-01,860
4140,173,s,g1-10,965
4141,173,s,g1-11,914
4142,174,i,g0-00,31
4143,174,i,g0-01,30
4144,174,i,g0-10,22
4145,174,i,g0-11,28
4146,174,i,g1-00,20
4147,174,i,g1-01,34
4148,174,i,g1-10,39
4149,174,i,g1-11,39
4150,174,r,g0-00,745
4151,174,r,g0-01,614
4152,174,r,g0-10,699
4153,174,r,g0-11,548
4154,174,r,g1-00,1700
4155,174,r,g1-01,2171
4156,174,r,g1-10,1679
4157,174,r,g1-11,2056
4158,174,s,g0-00,480
4159,174,s,g0-01,267
4160,174,s,g0-10,534
4161,174,s,g0-11,352
4162,174,s,g1-00,1024
4163,174,s,g1-01,884
4164,174,s,g1-10,1027
4165,174,s,g1-11,977
4166,175,i,g0-00,27
4167,175,i,g0-01,33
4168,175,i,g0-10,31
4169,175,i,g0-11,28
4170,175,i,g1-00,26
4171,175,i,g1-01,36
4172,175,i,g1-10,34
4173,175,i,g1-11,42
4174,175,r,g0-00,726
4175,175,r,g0-01,563
4176,175,r,g0-10,693
4177,175,r,g0-11,536
4178,175,r,g1-00,1708
4179,175,r,g1-01,2214
4180,175,r,g1-10,1675
4181,175,r,g1-11,2059
4182,175,s,g0-00,500
4183,175,s,g0-01,275
4184,175,s,g0-10,557
4185,175,s,g0-11,388
4186,175,s,g1-00,1013
4187,175,s,g1-01,879
4188,175,s,g1-10,1010
4189,175,s,g1-11,947
4190,176,i,g0-00,33
4191,176,i,g0-01,25
4192,176,i,g0-10,27
4193,176,i,g0-11,30
4194,176,i,g1-00,23
4195,176,i,g1-01,43
4196,176,i,g1-10,39
4197,176,i,g1-11,37
4198,176,r,g0-00,697
4199,176,r,g0-01,556
4200,176,r,g0-10,692
4201,176,r,g0-11,548
4202,176,r,g1-00,1735
4203,176,r,g1-01,2222
4204,176,r,g1-10,1671
4205,176,r,g1-11,2048
4206,176,s,g0-00,465
4207,176,s,g0-01,253
4208,176,s,g0-10,579
4209,176,s,g0-11,345
4210,176,s,g1-00,1047
4211,176,s,g1-01,901
4212,176,s,g1-10,992
4213,176,s,g1-11,992
4214,177,i,g0-00,35
4215,177,i,g0-01,41
4216,177,i,g0-10,35
4217,177,i,g0-11,34
4218,177,i,g1-00,22
4219,177,i,g1-01,34
4220,177,i,g1-10,28
4221,177,i,g1-11,32
4222,177,r,g0-00,733
4223,177,r,g0-01,561
4224,177,r,g0-10,700
4225,177,r,g0-11,496
4226,177,r,g1-00,1690
4227,177,r,g1-01,2213
4228,177,r,g1-10,1658
4229,177,r,g1-11,2099
4230,177,s,g0-00,482
4231,177,s,g0-01,285
4232,177,s,g0-10,558
4233,177,s,g0-11,396
4234,177,s,g1-00,1038
4235,177,s,g1-01,866
4236,177,s,g1-10,1021
4237,177,s,g1-11,943
4238,178,i,g0-00,32
4239,178,i,g0-01,32
4240,178,i,g0-10,31
4241,178,i,g0-11,32
4242,178,i,g1-00,27
4243,178,i,g1-01,35
4244,178,i,g1-10,32
4245,178,i,g1-11,32
4246,178,r,g0-00,691
4247,178,r,g0-01,537
4248,178,r,g0-10,703
4249,178,r,g0-11,526
4250,178,r,g1-00,1728
4251,178,r,g1-01,2237
4252,178,r,g1-10,1650
4253,178,r,g1-11,2064
4254,178,s,g0-00,504
4255,178,s,g0-01,278
4256,178,s,g0-10,552
4257,178,s,g0-11,365
4258,178,s,g1-00,1018
4259,178,s,g1-01,881
4260,178,s,g1-10,1032
4261,178,s,g1-11,981
4262,179,i,g0-00,33
4263,179,i,g0-01,28
4264,179,i,g0-10,28
4265,179,i,g0-11,24
4266,179,i,g1-00,25
4267,179,i,g1-01,39
4268,179,i,g1-10,37
4269,179,i,g1-11,45
4270,179,r,g0-00,695
4271,179,r,g0-01,560
4272,179,r,g0-10,707
4273,179,r,g0-11,539
4274,179,r,g1-00,1720
4275,179,r,g1-01,2205
4276,179,r,g1-10,1638
4277,179,r,g1-11,2045
4278,179,s,g0-00,485
4279,179,s,g0-01,269
4280,179,s,g0-10,633
4281,179,s,g0-11,375
4282,179,s,g1-00,1042
4283,179,s,g1-01,899
4284,179,s,g1-10,957
4285,179,s,g1-11,972
4286,180,i,g0-00,34
4287,180,i,g0-01,32
4288,180,i,g0-10,36
4289,180,i,g0-11,40
4290,180,i,g1-00,22
4291,180,i,g1-01,39
4292,180,i,g1-10,30
4293,180,i,g1-11,36
4294,180,r,g0-00,730
4295,180,r,g0-01,606
4296,180,r,g0-10,705
4297,180,r,g0-11,522
4298,180,r,g1-00,1671
4299,180,r,g1-01,2153
4300,180,r,g1-10,1635
4301,180,r,g1-11,2055
4302,180,s,g0-00,486
4303,180,s,g0-01,256
4304,180,s,g0-10,589
4305,180,s,g0-11,384
4306,180,s,g1-00,1057
4307,180,s,g1-01,914
4308,180,s,g1-10,1005
4309,180,s,g1-11,963
4310,181,i,g0-00,30
4311,181,i,g0-01,36
4312,181,i,g0-10,34
4313,181,i,g0-11,33
4314,181,i,g1-00,25
4315,181,i,g1-01,35
4316,181,i,g1-10,37
4317,181,i,g1-11,44
4318,181,r,g0-00,693
4319,181,r,g0-01,565
4320,181,r,g0-10,694
4321,181,r,g0-11,525
4322,181,r,g1-00,1694
4323,181,r,g1-01,2193
4324,181,r,g1-10,1634
4325,181,r,g1-11,2045
4326,181,s,g0-00,512
4327,181,s,g0-01,264
4328,181,s,g0-10,589
4329,181,s,g0-11,375
4330,181,s,g1-00,1046
4331,181,s,g1-01,907
4332,181,s,g1-10,1012
4333,181,s,g1-11,978
4334,182,i,g0-00,27
4335,182,i,g0-01,25
4336,182,i,g0-10,33
4337,182,i,g0-11,40
4338,182,i,g1-00,29
4339,182,i,g1-01,45
4340,182,i,g1-10,36
4341,182,i,g1-11,39
4342,182,r,g0-00,691
4343,182,r,g0-01,574
4344,182,r,g0-10,695
4345,182,r,g0-11,533
4346,182,r,g1-00,1693
4347,182,r,g1-01,2177
4348,182,r,g1-10,1630
4349,182,r,g1-11,2031
4350,182,s,g0-00,505
4351,182,s,g0-01,274
4352,182,s,g0-10,645
4353,182,s,g0-11,390
4354,182,s,g1-00,1055
4355,182,s,g1-01,905
4356,182,s,g1-10,961
4357,182,s,g1-11,967
4358,183,i,g0-00,25
4359,183,i,g0-01,34
4360,183,i,g0-10,42
4361,183,i,g0-11,39
4362,183,i,g1-00,31
4363,183,i,g1-01,40
4364,183,i,g1-10,29
4365,183,i,g1-11,44
4366,183,r,g0-00,686
4367,183,r,g0-01,592
4368,183,r,g0-10,691
4369,183,r,g0-11,543
4370,183,r,g1-00,1690
4371,183,r,g1-01,2153
4372,183,r,g1-10,1629
4373,183,r,g1-11,2021
4374,183,s,g0-00,518
4375,183,s,g0-01,259
4376,183,s,g0-10,599
4377,183,s,g0-11,425
4378,183,s,g1-00,1050
4379,183,s,g1-01,922
4380,183,s,g1-10,1010
4381,183,s,g1-11,928
4382,184,i,g0-00,28
4383,184,i,g0-01,29
4384,184,i,g0-10,40
4385,184,i,g0-11,41
4386,184,i,g1-00,32
4387,184,i,g1-01,48
4388,184,i,g1-10,34
4389,184,i,g1-11,44
4390,184,r,g0-00,734
4391,184,r,g0-01,552
4392,184,r,g0-10,712
4393,184,r,g0-11,508
4394,184,r,g1-00,1640
4395,184,r,g1-01,2179
4396,184,r,g1-10,1602
4397,184,r,g1-11,2055
4398,184,s,g0-00,506
4399,184,s,g0-01,275
4400,184,s,g0-10,613
4401,184,s,g0-11,388
4402,184,s,g1-00,1060
4403,184,s,g1-01,917
4404,184,s,g1-10,999
4405,184,s,g1-11,964
4406,185,i,g0-00,41
4407,185,i,g0-01,39
4408,185,i,g0-10,42
4409,185,i,g0-11,38
4410,185,i,g1-00,22
4411,185,i,g1-01,34
4412,185,i,g1-10,38
4413,185,i,g1-11,47
4414,185,r,g0-00,718
4415,185,r,g0-01,562
4416,185,r,g0-10,697
4417,185,r,g0-11,543
4418,185,r,g1-00,1646
4419,185,r,g1-01,2170
4420,185,r,g1-10,1607
4421,185,r,g1-11,2018
4422,185,s,g0-00,503
4423,185,s,g0-01,248
4424,185,s,g0-10,594
4425,185,s,g0-11,369
4426,185,s,g1-00,1070
4427,185,s,g1-01,947
4428,185,s,g1-10,1022
4429,185,s,g1-11,985
4430,186,i,g0-00,42
4431,186,i,g0-01,26
4432,186,i,g0-10,35
4433,186,i,g0-11,38
4434,186,i,g1-00,26
4435,186,i,g1-01,44
4436,186,i,g1-10,37
4437,186,i,g1-11,45
4438,186,r,g0-00,682
4439,186,r,g0-01,570
4440,186,r,g0-10,653
4441,186,r,g0-11,515
4442,186,r,g1-00,1678
4443,186,r,g1-01,2159
4444,186,r,g1-10,1655
4445,186,r,g1-11,2050
4446,186,s,g0-00,510
4447,186,s,g0-01,281
4448,186,s,g0-10,593
4449,186,s,g0-11,372
4450,186,s,g1-00,1062
4451,186,s,g1-01,920
4452,186,s,g1-10,1027
4453,186,s,g1-11,980
4454,187,i,g0-00,40
4455,187,i,g0-01,35
4456,187,i,g0-10,41
4457,187,i,g0-11,48
4458,187,i,g1-00,24
4459,187,i,g1-01,40
4460,187,i,g1-10,35
4461,187,i,g1-11,38
4462,187,r,g0-00,726
4463,187,r,g0-01,566
4464,187,r,g0-10,691
4465,187,r,g0-11,564
4466,187,r,g1-00,1626
4467,187,r,g1-01,2153
4468,187,r,g1-10,1600
4469,187,r,g1-11,1996
4470,187,s,g0-00,493
4471,187,s,g0-01,279
4472,187,s,g0-10,626
4473,187,s,g0-11,406
4474,187,s,g1-00,1091
4475,187,s,g1-01,927
4476,187,s,g1-10,1007
4477,187,s,g1-11,948
4478,188,i,g0-00,32
4479,188,i,g0-01,37
4480,188,i,g0-10,42
4481,188,i,g0-11,36
4482,188,i,g1-00,30
4483,188,i,g1-01,41
4484,188,i,g1-10,39
4485,188,i,g1-11,48
4486,188,r,g0-00,683
4487,188,r,g0-01,507
4488,188,r,g0-10,698
4489,188,r,g0-11,531
4490,188,r,g1-00,1660
4491,188,r,g1-01,2200
4492,188,r,g1-10,1589
4493,188,r,g1-11,2027
4494,188,s,g0-00,529
4495,188,s,g0-01,291
4496,188,s,g0-10,578
4497,188,s,g0-11,381
4498,188,s,g1-00,1066
4499,188,s,g1-01,924
4500,188,s,g1-10,1054
4501,188,s,g1-11,977
4502,189,i,g0-00,35
4503,189,i,g0-01,40
4504,189,i,g0-10,48
4505,189,i,g0-11,33
4506,189,i,g1-00,26
4507,189,i,g1-01,39
4508,189,i,g1-10,36
4509,189,i,g1-11,58
4510,189,r,g0-00,665
4511,189,r,g0-01,544
4512,189,r,g0-10,722
4513,189,r,g0-11,503
4514,189,r,g1-00,1679
4515,189,r,g1-01,2158
4516,189,r,g1-10,1563
4517,189,r,g1-11,2051
4518,189,s,g0-00,518
4519,189,s,g0-01,287
4520,189,s,g0-10,624
4521,189,s,g0-11,370
4522,189,s,g1-00,1077
4523,189,s,g1-01,932
4524,189,s,g1-10,1007
4525,189,s,g1-11,985
4526,190,i,g0-00,38
4527,190,i,g0-01,29
4528,190,i,g0-10,43
4529,190,i,g0-11,36
4530,190,i,g1-00,22
4531,190,i,g1-01,52
4532,190,i,g1-10,41
4533,190,i,g1-11,58
4534,190,r,g0-00,689
4535,190,r,g0-01,564
4536,190,r,g0-10,691
4537,190,r,g0-11,530
4538,190,r,g1-00,1655
4539,190,r,g1-01,2135
4540,190,r,g1-10,1594
4541,190,r,g1-11,2022
4542,190,s,g0-00,551
4543,190,s,g0-01,279
4544,190,s,g0-10,636
4545,190,s,g0-11,453
4546,190,s,g1-00,1045
4547,190,s,g1-01,941
4548,190,s,g1-10,995
4549,190,s,g1-11,901
4550,191,i,g0-00,27
4551,191,i,g0-01,46
4552,191,i,g0-10,49
4553,191,i,g0-11,45
4554,191,i,g1-00,31
4555,191,i,g1-01,41
4556,191,i,g1-10,28
4557,191,i,g1-11,46
4558,191,r,g0-00,726
4559,191,r,g0-01,526
4560,191,r,g0-10,697
4561,191,r,g0-11,501
4562,191,r,g1-00,1617
4563,191,r,g1-01,2164
4564,191,r,g1-10,1588
4565,191,r,g1-11,2048
4566,191,s,g0-00,523
4567,191,s,g0-01,273
4568,191,s,g0-10,647
4569,191,s,g0-11,429
4570,191,s,g1-00,1076
4571,191,s,g1-01,950
4572,191,s,g1-10,991
4573,191,s,g1-11,931
4574,192,i,g0-00,29
4575,192,i,g0-01,38
4576,192,i,g0-10,33
4577,192,i,g0-11,44
4578,192,i,g1-00,32
4579,192,i,g1-01,47
4580,192,i,g1-10,41
4581,192,i,g1-11,45
4582,192,r,g0-00,692
4583,192,r,g0-01,555
4584,192,r,g0-10,648
4585,192,r,g0-11,537
4586,192,r,g1-00,1648
4587,192,r,g1-01,2138
4588,192,r,g1-10,1634
4589,192,r,g1-11,2014
4590,192,s,g0-00,523
4591,192,s,g0-01,284
4592,192,s,g0-10,652
4593,192,s,g0-11,411
4594,192,s,g1-00,1076
4595,192,s,g1-01,938
4596,192,s,g1-10,992
4597,192,s,g1-11,949
4598,193,i,g0-00,40
4599,193,i,g0-01,36
4600,193,i,g0-10,33
4601,193,i,g0-11,33
4602,193,i,g1-00,27
4603,193,i,g1-01,49
4604,193,i,g1-10,36
4605,193,i,g1-11,57
4606,193,r,g0-00,734
4607,193,r,g0-01,544
4608,193,r,g0-10,686
4609,193,r,g0-11,523
4610,193,r,g1-00,1604
4611,193,r,g1-01,2140
4612,193,r,g1-10,1598
4613,193,r,g1-11,2030
4614,193,s,g0-00,518
4615,193,s,g0-01,294
4616,193,s,g0-10,624
4617,193,s,g0-11,426
4618,193,s,g1-00,1077
4619,193,s,g1-01,937
4620,193,s,g1-10,1023
4621,193,s,g1-11,931
4622,194,i,g0-00,35
4623,194,i,g0-01,38
4624,194,i,g0-10,32
4625,194,i,g0-11,35
4626,194,i,g1-00,28
4627,194,i,g1-01,53
4628,194,i,g1-10,33
4629,194,i,g1-11,53
4630,194,r,g0-00,675
4631,194,r,g0-01,525
4632,194,r,g0-10,679
4633,194,r,g0-11,526
4634,194,r,g1-00,1656
4635,194,r,g1-01,2151
4636,194,r,g1-10,1601
4637,194,r,g1-11,2033
4638,194,s,g0-00,557
4639,194,s,g0-01,297
4640,194,s,g0-10,615
4641,194,s,g0-11,415
4642,194,s,g1-00,1049
4643,194,s,g1-01,936
4644,194,s,g1-10,1040
4645,194,s,g1-11,938
4646,195,i,g0-00,32
4647,195,i,g0-01,36
4648,195,i,g0-10,37
4649,195,i,g0-11,40
4650,195,i,g1-00,25
4651,195,i,g1-01,57
4652,195,i,g1-10,34
4653,195,i,g1-11,57
4654,195,r,g0-00,679
4655,195,r,g0-01,557
4656,195,r,g0-10,694
4657,195,r,g0-11,489
4658,195,r,g1-00,1652
4659,195,r,g1-01,2115
4660,195,r,g1-10,1574
4661,195,r,g1-11,2071
4662,195,s,g0-00,567
4663,195,s,g0-01,318
4664,195,s,g0-10,618
4665,195,s,g0-11,355
4666,195,s,g1-00,1045
4667,195,s,g1-01,917
4668,195,s,g1-10,1043
4669,195,s,g1-11,988
4670,196,i,g0-00,30
4671,196,i,g0-01,36
4672,196,i,g0-10,44
4673,196,i,g0-11,35
4674,196,i,g1-00,24
4675,196,i,g1-01,57
4676,196,i,g1-10,31
4677,196,i,g1-11,61
4678,196,r,g0-00,724
4679,196,r,g0-01,523
4680,196,r,g0-10,692
4681,196,r,g0-11,510
4682,196,r,g1-00,1600
4683,196,r,g1-01,2146
4684,196,r,g1-10,1571
4685,196,r,g1-11,2048
4686,196,s,g0-00,498
4687,196,s,g0-01,300
4688,196,s,g0-10,664
4689,196,s,g0-11,416
4690,196,s,g1-00,1124
4691,196,s,g1-01,938
4692,196,s,g1-10,998
4693,196,s,g1-11,930
4694,197,i,g0-00,32
4695,197,i,g0-01,40
4696,197,i,g0-10,45
4697,197,i,g0-11,45
4698,197,i,g1-00,22
4699,197,i,g1-01,57
4700,197,i,g1-10,33
4701,197,i,g1-11,53
4702,197,r,g0-00,697
4703,197,r,g0-01,559
4704,197,r,g0-10,677
4705,197,r,g0-11,514
4706,197,r,g1-00,1623
4707,197,r,g1-01,2096
4708,197,r,g1-10,1583
4709,197,r,g1-11,2039
4710,197,s,g0-00,561
4711,197,s,g0-01,297
4712,197,s,g0-10,657
4713,197,s,g0-11,428
4714,197,s,g1-00,1065
4715,197,s,g1-01,951
4716,197,s,g1-10,1005
4717,197,s,g1-11,921
4718,198,i,g0-00,33
4719,198,i,g0-01,39
4720,198,i,g0-10,43
4721,198,i,g0-11,40
4722,198,i,g1-00,20
4723,198,i,g1-01,55
4724,198,i,g1-10,35
4725,198,i,g1-11,49
4726,198,r,g0-00,660
4727,198,r,g0-01,524
4728,198,r,g0-10,638
4729,198,r,g0-11,548
4730,198,r,g1-00,1661
4731,198,r,g1-01,2116
4732,198,r,g1-10,1621
4733,198,r,g1-11,2006
4734,198,s,g0-00,483
4735,198,s,g0-01,307
4736,198,s,g0-10,633
4737,198,s,g0-11,434
4738,198,s,g1-00,1143
4739,198,s,g1-01,959
4740,198,s,g1-10,1030
4741,198,s,g1-11,923
4742,199,i,g0-00,27
4743,199,i,g0-01,44
4744,199,i,g0-10,43
4745,199,i,g0-11,46
4746,199,i,g1-00,33
4747,199,i,g1-01,41
4748,199,i,g1-10,38
4749,199,i,g1-11,38
4750,199,r,g0-00,703
4751,199,r,g0-01,553
4752,199,r,g0-10,656
4753,199,r,g0-11,526
4754,199,r,g1-00,1609
4755,199,r,g1-01,2089
4756,199,r,g1-10,1597
4757,199,r,g1-11,2024
4758,199,s,g0-00,541
4759,199,s,g0-01,298
4760,199,s,g0-10,626
4761,199,s,g0-11,412
4762,199,s,g1-00,1087
4763,199,s,g1-01,975
4764,199,s,g1-10,1040
4765,199,s,g1-11,954
4766,200,i,g0-00,39
4767,200,i,g0-01,38
4768,200,i,g0-10,43
4769,200,i,g0-11,45
4770,200,i,g1-00,24
4771,200,i,g1-01,51
4772,200,i,g1-10,37
4773,200,i,g1-11,40
4774,200,r,g0-00,719
4775,200,r,g0-01,514
4776,200,r,g0-10,661
4777,200,r,g0-11,528
4778,200,r,g1-00,1587
4779,200,r,g1-01,2129
4780,200,r,g1-10,1593
4781,200,r,g1-11,2018
4782,200,s,g0-00,506
4783,200,s,g0-01,307
4784,200,s,g0-10,680
4785,200,s,g0-11,434
4786,200,s,g1-00,1125
4787,200,s,g1-01,961
4788,200,s,g1-10,986
4789,200,s,g1-11,935
4790,201,i,g0-00,40
4791,201,i,g0-01,40
4792,201,i,g0-10,41
4793,201,i,g0-11,44
4794,201,i,g1-00,23
4795,201,i,g1-01,49
4796,201,i,g1-10,41
4797,201,i,g1-11,40
4798,201,r,g0-00,688
4799,201,r,g0-01,565
4800,201,r,g0-10,683
4801,201,r,g0-11,520
4802,201,r,g1-00,1615
4803,201,r,g1-01,2076
4804,201,r,g1-10,1573
4805,201,r,g1-11,2021
4806,201,s,g0-00,559
4807,201,s,g0-01,305
4808,201,s,g0-10,652
4809,201,s,g0-11,409
4810,201,s,g1-00,1075
4811,201,s,g1-01,965
4812,201,s,g1-10,1010
4813,201,s,g1-11,966
4814,202,i,g0-00,37
4815,202,i,g0-01,37
4816,202,i,g0-10,36
4817,202,i,g0-11,40
4818,202,i,g1-00,28
4819,202,i,g1-01,51
4820,202,i,g1-10,42
4821,202,i,g1-11,45
4822,202,r,g0-00,723
4823,202,r,g0-01,519
4824,202,r,g0-10,671
4825,202,r,g0-11,503
4826,202,r,g1-00,1575
4827,202,r,g1-01,2116
4828,202,r,g1-10,1584
4829,202,r,g1-11,2034
4830,202,s,g0-00,550
4831,202,s,g0-01,292
4832,202,s,g0-10,663
4833,202,s,g0-11,468
4834,202,s,g1-00,1087
4835,202,s,g1-01,985
4836,202,s,g1-10,1004
4837,202,s,g1-11,910
4838,203,i,g0-00,37
4839,203,i,g0-01,34
4840,203,i,g0-10,37
4841,203,i,g0-11,31
4842,203,i,g1-00,36
4843,203,i,g1-01,53
4844,203,i,g1-10,41
4845,203,i,g1-11,49
4846,203,r,g0-00,662
4847,203,r,g0-01,522
4848,203,r,g0-10,681
4849,203,r,g0-11,519
4850,203,r,g1-00,1629
4851,203,r,g1-01,2116
4852,203,r,g1-10,1567
4853,203,r,g1-11,2021
4854,203,s,g0-00,511
4855,203,s,g0-01,333
4856,203,s,g0-10,657
4857,203,s,g0-11,458
4858,203,s,g1-00,1125
4859,203,s,g1-01,942
4860,203,s,g1-10,1017
4861,203,s,g1-11,922
4862,204,i,g0-00,41
4863,204,i,g0-01,37
4864,204,i,g0-10,34
4865,204,i,g0-11,39
4866,204,i,g1-00,35
4867,204,i,g1-01,50
4868,204,i,g1-10,48
4869,204,i,g1-11,46
4870,204,r,g0-00,703
4871,204,r,g0-01,542
4872,204,r,g0-10,675
4873,204,r,g0-11,529
4874,204,r,g1-00,1580
4875,204,r,g1-01,2088
4876,204,r,g1-10,1575
4877,204,r,g1-11,2000
4878,204,s,g0-00,529
4879,204,s,g0-01,315
4880,204,s,g0-10,699
4881,204,s,g0-11,443
4882,204,s,g1-00,1112
4883,204,s,g1-01,968
4884,204,s,g1-10,969
4885,204,s,g1-11,943
4886,205,i,g0-00,41
4887,205,i,g0-01,33
4888,205,i,g0-10,44
4889,205,i,g0-11,42
4890,205,i,g1-00,45
4891,205,i,g1-01,50
4892,205,i,g1-10,38
4893,205,i,g1-11,46
4894,205,r,g0-00,689
4895,205,r,g0-01,533
4896,205,r,g0-10,674
4897,205,r,g0-11,499
4898,205,r,g1-00,1590
4899,205,r,g1-01,2098
4900,205,r,g1-10,1569
4901,205,r,g1-11,2026
4902,205,s,g0-00,501
4903,205,s,g0-01,320
4904,205,s,g0-10,636
4905,205,s,g0-11,413
4906,205,s,g1-00,1134
4907,205,s,g1-01,966
4908,205,s,g1-10,1039
4909,205,s,g1-11,974
4910,206,i,g0-00,49
4911,206,i,g0-01,41
4912,206,i,g0-10,49
4913,206,i,g0-11,28
4914,206,i,g1-00,34
4915,206,i,g1-01,46
4916,206,i,g1-10,34
4917,206,i,g1-11,55
4918,206,r,g0-00,681
4919,206,r,g0-01,546
4920,206,r,g0-10,679
4921,206,r,g0-11,491
4922,206,r,g1-00,1596
4923,206,r,g1-01,2081
4924,206,r,g1-10,1558
4925,206,r,g1-11,2032
4926,206,s,g0-00,518
4927,206,s,g0-01,296
4928,206,s,g0-10,646
4929,206,s,g0-11,430
4930,206,s,g1-00,1122
4931,206,s,g1-01,990
4932,206,s,g1-10,1034
4933,206,s,g1-11,964
4934,207,i,g0-00,37
4935,207,i,g0-01,31
4936,207,i,g0-10,41
4937,207,i,g0-11,43
4938,207,i,g1-00,50
4939,207,i,g1-01,59
4940,207,i,g1-10,45
4941,207,i,g1-11,43
4942,207,r,g0-00,686
4943,207,r,g0-01,532
4944,207,r,g0-10,671
4945,207,r,g0-11,533
4946,207,r,g1-00,1584
4947,207,r,g1-01,2090
4948,207,r,g1-10,1563
4949,207,r,g1-11,1983
4950,207,s,g0-00,522
4951,207,s,g0-01,309
4952,207,s,g0-10,649
4953,207,s,g0-11,404
4954,207,s,g1-00,1121
4955,207,s,g1-01,979
4956,207,s,g1-10,1031
4957,207,s,g1-11,994
4958,208,i,g0-00,47
4959,208,i,g0-01,45
4960,208,i,g0-10,53
4961,208,i,g0-11,45
4962,208,i,g1-00,37
4963,208,i,g1-01,47
4964,208,i,g1-10,35
4965,208,i,g1-11,43
4966,208,r,g0-00,683
4967,208,r,g0-01,526
4968,208,r,g0-10,689
4969,208,r,g0-11,560
4970,208,r,g1-00,1585
4971,208,r,g1-01,2098
4972,208,r,g1-10,1550
4973,208,r,g1-11,1953
4974,208,s,g0-00,532
4975,208,s,g0-01,324
4976,208,s,g0-10,627
4977,208,s,g0-11,457
4978,208,s,g1-00,1116
4979,208,s,g1-01,960
4980,208,s,g1-10,1046
4981,208,s,g1-11,942
4982,209,i,g0-00,44
4983,209,i,g0-01,48
4984,209,i,g0-10,50
4985,209,i,g0-11,48
4986,209,i,g1-00,33
4987,209,i,g1-01,51
4988,209,i,g1-10,43
4989,209,i,g1-11,47
4990,209,r,g0-00,689
