,time,infection_status,risk_group,count
4948,216,s,g1-01,1936
4949,216,s,g1-10,1939
4950,216,s,g1-11,1917
4951,217,i,g0-00,4
4952,217,i,g0-01,3
4953,217,i,g0-10,2
4954,217,i,g0-11,2
4955,217,i,g1-00,3
4956,217,i,g1-11,1
4957,217,r,g0-00,406
4958,217,r,g0-01,355
4959,217,r,g0-10,373
4960,217,r,g0-11,303
4961,217,r,g1-00,911
4962,217,r,g1-01,1212
4963,217,r,g1-10,814
4964,217,r,g1-11,1243
4965,217,s,g0-00,803
4966,217,s,g0-01,506
4967,217,s,g0-10,844
4968,217,s,g0-11,506
4969,217,s,g1-00,1873
4970,217,s,g1-01,1924
4971,217,s,g1-10,1967
4972,217,s,g1-11,1945
4973,218,i,g0-00,4
4974,218,i,g0-01,3
4975,218,i,g0-10,2
4976,218,i,g1-00,3
4977,218,i,g1-11,4
4978,218,r,g0-00,389
4979,218,r,g0-01,313
4980,218,r,g0-10,383
4981,218,r,g0-11,310
4982,218,r,g1-00,923
4983,218,r,g1-01,1247
4984,218,r,g1-10,802
4985,218,r,g1-11,1231
4986,218,s,g0-00,818
4987,218,s,g0-01,513
4988,218,s,g0-10,875
4989,218,s,g0-11,515
4990,218,s,g1-00,1863
4991,218,s,g1-01,1924
4992,218,s,g1-10,1938
4993,218,s,g1-11,1940
4994,219,i,g0-00,1
4995,219,i,g0-01,2
4996,219,i,g1-00,3
4997,219,i,g1-01,1
4998,219,i,g1-10,1
4999,219,i,g1-11,4
5000,219,r,g0-00,377
5001,219,r,g0-01,355
5002,219,r,g0-10,373
5003,219,r,g0-11,323
5004,219,r,g1-00,935
5005,219,r,g1-01,1200
5006,219,r,g1-10,811
5007,219,r,g1-11,1213
5008,219,s,g0-00,840
5009,219,s,g0-01,518
5010,219,s,g0-10,850
5011,219,s,g0-11,555
5012,219,s,g1-00,1844
5013,219,s,g1-01,1924
5014,219,s,g1-10,1965
5015,219,s,g1-11,1905
5016,220,i,g0-00,3
5017,220,i,g0-10,1
5018,220,i,g0-11,2
5019,220,i,g1-00,1
5020,220,i,g1-01,2
5021,220,i,g1-10,1
5022,220,i,g1-11,2
5023,220,r,g0-00,407
5024,220,r,g0-01,329
5025,220,r,g0-10,331
5026,220,r,g0-11,305
5027,220,r,g1-00,902
5028,220,r,g1-01,1220
5029,220,r,g1-10,845
5030,220,r,g1-11,1224
5031,220,s,g0-00,805
5032,220,s,g0-01,493
5033,220,s,g0-10,848
5034,220,s,g0-11,510
5035,220,s,g1-00,1882
5036,220,s,g1-01,1956
5037,220,s,g1-10,1974
5038,220,s,g1-11,1957
5039,221,i,g0-00,1
5040,221,i,g0-01,1
5041,221,i,g0-10,1
5042,221,i,g1-00,3
5043,221,i,g1-01,1
5044,221,i,g1-11,3
5045,221,r,g0-00,402
5046,221,r,g0-01,304
5047,221,r,g0-10,350
5048,221,r,g0-11,312
5049,221,r,g1-00,899
5050,221,r,g1-01,1239
5051,221,r,g1-10,820
5052,221,r,g1-11,1209
5053,221,s,g0-00,834
5054,221,s,g0-01,502
5055,221,s,g0-10,844
5056,221,s,g0-11,513
5057,221,s,g1-00,1861
5058,221,s,g1-01,1953
5059,221,s,g1-10,1985
5060,221,s,g1-11,1963
5061,222,i,g0-00,2
5062,222,i,g0-01,1
5063,222,i,g0-10,1
5064,222,i,g1-00,3
5065,222,i,g1-01,1
5066,222,i,g1-10,1
5067,222,i,g1-11,2
5068,222,r,g0-00,388
5069,222,r,g0-01,287
5070,222,r,g0-10,354
5071,222,r,g0-11,320
5072,222,r,g1-00,912
5073,222,r,g1-01,1249
5074,222,r,g1-10,813
5075,222,r,g1-11,1199
5076,222,s,g0-00,787
5077,222,s,g0-01,520
5078,222,s,g0-10,862
5079,222,s,g0-11,561
5080,222,s,g1-00,1908
5081,222,s,g1-01,1942
5082,222,s,g1-10,1969
5083,222,s,g1-11,1918
5084,223,i,g0-00,3
5085,223,i,g0-01,1
5086,223,i,g0-10,1
5087,223,i,g0-11,1
5088,223,i,g1-00,3
5089,223,i,g1-01,3
5090,223,i,g1-10,1
5091,223,i,g1-11,3
5092,223,r,g0-00,357
5093,223,r,g0-01,323
5094,223,r,g0-10,354
5095,223,r,g0-11,309
5096,223,r,g1-00,936
5097,223,r,g1-01,1209
5098,223,r,g1-10,810
5099,223,r,g1-11,1205
5100,223,s,g0-00,836
5101,223,s,g0-01,521
5102,223,s,g0-10,827
5103,223,s,g0-11,497
5104,223,s,g1-00,1865
5105,223,s,g1-01,1943
5106,223,s,g1-10,2007
5107,223,s,g1-11,1985
5108,224,i,g0-00,2
5109,224,i,g0-01,4
5110,224,i,g0-10,2
5111,224,i,g1-00,5
5112,224,i,g1-01,4
5113,224,i,g1-11,4
5114,224,r,g0-00,398
5115,224,r,g0-01,320
5116,224,r,g0-10,363
5117,224,r,g0-11,334
5118,224,r,g1-00,890
5119,224,r,g1-01,1206
5120,224,r,g1-10,796
5121,224,r,g1-11,1177
5122,224,s,g0-00,793
5123,224,s,g0-01,515
5124,224,s,g0-10,855
5125,224,s,g0-11,534
5126,224,s,g1-00,1912
5127,224,s,g1-01,1951
5128,224,s,g1-10,1984
5129,224,s,g1-11,1951
5130,225,i,g0-00,3
5131,225,i,g0-01,3
5132,225,i,g0-10,1
5133,225,i,g0-11,2
5134,225,i,g1-00,5
5135,225,i,g1-01,5
5136,225,i,g1-10,4
5137,225,i,g1-11,1
5138,225,r,g0-00,413
5139,225,r,g0-01,313
5140,225,r,g0-10,338
5141,225,r,g0-11,325
5142,225,r,g1-00,870
5143,225,r,g1-01,1205
5144,225,r,g1-10,815
5145,225,r,g1-11,1183
5146,225,s,g0-00,786
5147,225,s,g0-01,495
5148,225,s,g0-10,845
5149,225,s,g0-11,530
5150,225,s,g1-00,1923
5151,225,s,g1-01,1979
5152,225,s,g1-10,1997
5153,225,s,g1-11,1959
5154,226,i,g0-00,3
5155,226,i,g0-01,6
5156,226,i,g0-10,2
5157,226,i,g0-11,1
5158,226,i,g1-00,4
5159,226,i,g1-01,5
5160,226,i,g1-10,2
5161,226,i,g1-11,3
5162,226,r,g0-00,404
5163,226,r,g0-01,298
5164,226,r,g0-10,314
5165,226,r,g0-11,309
5166,226,r,g1-00,873
5167,226,r,g1-01,1215
5168,226,r,g1-10,836
5169,226,r,g1-11,1190
5170,226,s,g0-00,795
5171,226,s,g0-01,532
5172,226,s,g0-10,891
5173,226,s,g0-11,505
5174,226,s,g1-00,1921
5175,226,s,g1-01,1944
5176,226,s,g1-10,1955
5177,226,s,g1-11,1992
5178,227,i,g0-00,3
5179,227,i,g0-01,5
5180,227,i,g0-10,4
5181,227,i,g0-11,2
5182,227,i,g1-00,2
5183,227,i,g1-01,6
5184,227,i,g1-10,2
5185,227,i,g1-11,1
5186,227,r,g0-00,347
5187,227,r,g0-01,321
5188,227,r,g0-10,312
5189,227,r,g0-11,326
5190,227,r,g1-00,928
5191,227,r,g1-01,1186
5192,227,r,g1-10,836
5193,227,r,g1-11,1168
5194,227,s,g0-00,805
5195,227,s,g0-01,510
5196,227,s,g0-10,919
5197,227,s,g0-11,541
5198,227,s,g1-00,1915
5199,227,s,g1-01,1972
5200,227,s,g1-10,1927
5201,227,s,g1-11,1962
5202,228,i,g0-00,3
5203,228,i,g0-01,2
5204,228,i,g0-10,4
5205,228,i,g0-11,1
5206,228,i,g1-00,2
5207,228,i,g1-01,11
5208,228,i,g1-10,4
5209,228,i,g1-11,3
5210,228,r,g0-00,364
5211,228,r,g0-01,287
5212,228,r,g0-10,347
5213,228,r,g0-11,335
5214,228,r,g1-00,906
5215,228,r,g1-01,1213
5216,228,r,g1-10,797
5217,228,r,g1-11,1152
5218,228,s,g0-00,826
5219,228,s,g0-01,517
5220,228,s,g0-10,863
5221,228,s,g0-11,508
5222,228,s,g1-00,1899
5223,228,s,g1-01,1970
5224,228,s,g1-10,1985
5225,228,s,g1-11,2001
5226,229,i,g0-00,2
5227,229,i,g0-01,4
5228,229,i,g0-10,2
5229,229,i,g0-11,3
5230,229,i,g1-00,2
5231,229,i,g1-01,9
5232,229,i,g1-10,4
5233,229,i,g1-11,2
5234,229,r,g0-00,364
5235,229,r,g0-01,298
5236,229,r,g0-10,323
5237,229,r,g0-11,306
5238,229,r,g1-00,903
5239,229,r,g1-01,1196
5240,229,r,g1-10,822
5241,229,r,g1-11,1174
5242,229,s,g0-00,815
5243,229,s,g0-01,504
5244,229,s,g0-10,880
5245,229,s,g0-11,547
5246,229,s,g1-00,1914
5247,229,s,g1-01,1989
5248,229,s,g1-10,1969
5249,229,s,g1-11,1968
5250,230,i,g0-00,3
5251,230,i,g0-01,6
5252,230,i,g0-10,4
5253,230,i,g0-11,1
5254,230,i,g1-00,2
5255,230,i,g1-01,9
5256,230,i,g1-10,2
5257,230,i,g1-11,4
5258,230,r,g0-00,390
5259,230,r,g0-01,325
5260,230,r,g0-10,362
5261,230,r,g0-11,303
5262,230,r,g1-00,867
5263,230,r,g1-01,1168
5264,230,r,g1-10,778
5265,230,r,g1-11,1167
5266,230,s,g0-00,861
5267,230,s,g0-01,513
5268,230,s,g0-10,900
5269,230,s,g0-11,543
5270,230,s,g1-00,1877
5271,230,s,g1-01,1979
5272,230,s,g1-10,1954
5273,230,s,g1-11,1982
5274,231,i,g0-00,4
5275,231,i,g0-01,6
5276,231,i,g0-10,2
5277,231,i,g0-11,1
5278,231,i,g1-00,3
5279,231,i,g1-01,7
5280,231,i,g1-10,2
5281,231,i,g1-11,3
5282,231,r,g0-00,379
5283,231,r,g0-01,301
5284,231,r,g0-10,341
5285,231,r,g0-11,294
5286,231,r,g1-00,871
5287,231,r,g1-01,1186
5288,231,r,g1-10,798
5289,231,r,g1-11,1169
5290,231,s,g0-00,864
5291,231,s,g0-01,495
5292,231,s,g0-10,892
5293,231,s,g0-11,552
5294,231,s,g1-00,1879
5295,231,s,g1-01,2005
5296,231,s,g1-10,1965
5297,231,s,g1-11,1981
5298,232,i,g0-00,4
5299,232,i,g0-01,6
5300,232,i,g0-10,3
5301,232,i,g0-11,2
5302,232,i,g1-00,3
5303,232,i,g1-01,5
5304,232,i,g1-10,2
5305,232,i,g1-11,2
5306,232,r,g0-00,357
5307,232,r,g0-01,301
5308,232,r,g0-10,363
5309,232,r,g0-11,292
5310,232,r,g1-00,889
5311,232,r,g1-01,1180
5312,232,r,g1-10,772
5313,232,r,g1-11,1165
5314,232,s,g0-00,816
5315,232,s,g0-01,546
5316,232,s,g0-10,868
5317,232,s,g0-11,516
5318,232,s,g1-00,1931
5319,232,s,g1-01,1962
5320,232,s,g1-10,1992
5321,232,s,g1-11,2023
5322,233,i,g0-00,2
5323,233,i,g0-01,4
5324,233,i,g0-10,4
5325,233,i,g0-11,2
5326,233,i,g1-00,4
5327,233,i,g1-01,8
5328,233,i,g1-10,1
5329,233,i,g1-11,1
5330,233,r,g0-00,317
5331,233,r,g0-01,310
5332,233,r,g0-10,334
5333,233,r,g0-11,294
5334,233,r,g1-00,928
5335,233,r,g1-01,1163
5336,233,r,g1-10,797
5337,233,r,g1-11,1157
5338,233,s,g0-00,804
5339,233,s,g0-01,553
5340,233,s,g0-10,882
5341,233,s,g0-11,549
5342,233,s,g1-00,1945
5343,233,s,g1-01,1962
5344,233,s,g1-10,1982
5345,233,s,g1-11,1997
5346,234,i,g0-00,3
5347,234,i,g0-01,9
5348,234,i,g0-10,2
5349,234,i,g1-00,3
5350,234,i,g1-01,4
5351,234,i,g1-10,4
5352,234,i,g1-11,2
5353,234,r,g0-00,372
5354,234,r,g0-01,304
5355,234,r,g0-10,333
5356,234,r,g0-11,299
5357,234,r,g1-00,864
5358,234,r,g1-01,1165
5359,234,r,g1-10,793
5360,234,r,g1-11,1148
5361,234,s,g0-00,843
5362,234,s,g0-01,523
5363,234,s,g0-10,840
5364,234,s,g0-11,533
5365,234,s,g1-00,1915
5366,234,s,g1-01,1995
5367,234,s,g1-10,2028
5368,234,s,g1-11,2018
5369,235,i,g0-00,4
5370,235,i,g0-01,5
5371,235,i,g0-10,2
5372,235,i,g1-00,4
5373,235,i,g1-01,7
5374,235,i,g1-10,4
5375,235,i,g1-11,2
5376,235,r,g0-00,359
5377,235,r,g0-01,312
5378,235,r,g0-10,352
5379,235,r,g0-11,294
5380,235,r,g1-00,868
5381,235,r,g1-01,1150
5382,235,r,g1-10,767
5383,235,r,g1-11,1147
5384,235,s,g0-00,872
5385,235,s,g0-01,537
5386,235,s,g0-10,899
5387,235,s,g0-11,576
5388,235,s,g1-00,1893
5389,235,s,g1-01,1989
5390,235,s,g1-10,1976
5391,235,s,g1-11,1981
5392,236,i,g0-00,3
5393,236,i,g0-01,3
5394,236,i,g0-10,3
5395,236,i,g0-11,1
5396,236,i,g1-00,4
5397,236,i,g1-01,10
5398,236,i,g1-10,4
5399,236,i,g1-11,2
5400,236,r,g0-00,382
5401,236,r,g0-01,314
5402,236,r,g0-10,345
5403,236,r,g0-11,263
5404,236,r,g1-00,843
5405,236,r,g1-01,1141
5406,236,r,g1-10,768
5407,236,r,g1-11,1175
5408,236,s,g0-00,857
5409,236,s,g0-01,529
5410,236,s,g0-10,816
5411,236,s,g0-11,538
5412,236,s,g1-00,1911
5413,236,s,g1-01,2003
5414,236,s,g1-10,2064
5415,236,s,g1-11,2021
5416,237,i,g0-00,2
5417,237,i,g0-01,10
5418,237,i,g0-10,3
5419,237,i,g0-11,5
5420,237,i,g1-00,5
5421,237,i,g1-01,6
5422,237,i,g1-10,4
5423,237,i,g1-11,3
5424,237,r,g0-00,366
5425,237,r,g0-01,299
5426,237,r,g0-10,330
5427,237,r,g0-11,301
5428,237,r,g1-00,851
5429,237,r,g1-01,1147
5430,237,r,g1-10,775
5431,237,r,g1-11,1133
5432,237,s,g0-00,812
5433,237,s,g0-01,524
5434,237,s,g0-10,894
5435,237,s,g0-11,496
5436,237,s,g1-00,1964
5437,237,s,g1-01,2014
5438,237,s,g1-10,1994
5439,237,s,g1-11,2062
5440,238,i,g0-00,2
5441,238,i,g0-01,6
5442,238,i,g0-10,2
5443,238,i,g0-11,3
5444,238,i,g1-00,4
5445,238,i,g1-01,9
5446,238,i,g1-10,7
5447,238,i,g1-11,3
5448,238,r,g0-00,349
5449,238,r,g0-01,287
5450,238,r,g0-10,298
5451,238,r,g0-11,310
5452,238,r,g1-00,865
5453,238,r,g1-01,1153
5454,238,r,g1-10,802
5455,238,r,g1-11,1116
5456,238,s,g0-00,825
5457,238,s,g0-01,522
5458,238,s,g0-10,854
5459,238,s,g0-11,555
5460,238,s,g1-00,1955
5461,238,s,g1-01,2023
5462,238,s,g1-10,2037
5463,238,s,g1-11,2013
5464,239,i,g0-00,6
5465,239,i,g0-01,6
5466,239,i,g0-10,4
5467,239,i,g0-11,4
5468,239,i,g1-00,2
5469,239,i,g1-01,10
5470,239,i,g1-10,1
5471,239,i,g1-11,1
5472,239,r,g0-00,379
5473,239,r,g0-01,287
5474,239,r,g0-10,333
5475,239,r,g0-11,303
5476,239,r,g1-00,830
5477,239,r,g1-01,1146
5478,239,r,g1-10,766
5479,239,r,g1-11,1117
5480,239,s,g0-00,834
5481,239,s,g0-01,509
5482,239,s,g0-10,893
5483,239,s,g0-11,587
5484,239,s,g1-00,1949
5485,239,s,g1-01,2042
5486,239,s,g1-10,2003
5487,239,s,g1-11,1988
5488,240,i,g0-00,3
5489,240,i,g0-01,4
5490,240,i,g0-10,2
5491,240,i,g1-00,4
5492,240,i,g1-01,10
5493,240,i,g1-10,3
5494,240,i,g1-11,5
5495,240,r,g0-00,346
5496,240,r,g0-01,298
5497,240,r,g0-10,337
5498,240,r,g0-11,299
5499,240,r,g1-00,860
5500,240,r,g1-01,1133
5501,240,r,g1-10,760
5502,240,r,g1-11,1114
5503,240,s,g0-00,828
5504,240,s,g0-01,508
5505,240,s,g0-10,878
5506,240,s,g0-11,539
5507,240,s,g1-00,1959
5508,240,s,g1-01,2047
5509,240,s,g1-10,2020
5510,240,s,g1-11,2043
5511,241,i,g0-00,4
5512,241,i,g0-01,4
5513,241,i,g0-10,1
5514,241,i,g0-11,3
5515,241,i,g1-00,3
5516,241,i,g1-01,11
5517,241,i,g1-10,3
5518,241,i,g1-11,6
5519,241,r,g0-00,391
5520,241,r,g0-01,301
5521,241,r,g0-10,323
5522,241,r,g0-11,263
5523,241,r,g1-00,813
5524,241,r,g1-01,1119
5525,241,r,g1-10,769
5526,241,r,g1-11,1144
5527,241,s,g0-00,884
5528,241,s,g0-01,551
5529,241,s,g0-10,862
5530,241,s,g0-11,579
5531,241,s,g1-00,1905
5532,241,s,g1-01,2014
5533,241,s,g1-10,2042
5534,241,s,g1-11,2005
5535,242,i,g0-00,4
5536,242,i,g0-01,8
5537,242,i,g0-10,3
5538,242,i,g0-11,5
5539,242,i,g1-00,2
5540,242,i,g1-01,10
5541,242,i,g1-11,4
5542,242,r,g0-00,356
5543,242,r,g0-01,296
5544,242,r,g0-10,320
5545,242,r,g0-11,285
5546,242,r,g1-00,842
5547,242,r,g1-01,1117
5548,242,r,g1-10,770
5549,242,r,g1-11,1122
5550,242,s,g0-00,826
5551,242,s,g0-01,539
5552,242,s,g0-10,916
5553,242,s,g0-11,540
5554,242,s,g1-00,1970
5555,242,s,g1-01,2030
5556,242,s,g1-10,1991
5557,242,s,g1-11,2044
5558,243,i,g0-00,3
5559,243,i,g0-01,10
5560,243,i,g0-10,1
5561,243,i,g0-11,5
5562,243,i,g1-00,4
5563,243,i,g1-01,9
5564,243,i,g1-10,1
5565,243,i,g1-11,8
5566,243,r,g0-00,337
5567,243,r,g0-01,287
5568,243,r,g0-10,315
5569,243,r,g0-11,296
5570,243,r,g1-00,859
5571,243,r,g1-01,1118
5572,243,r,g1-10,772
5573,243,r,g1-11,1109
5574,243,s,g0-00,833
5575,243,s,g0-01,557
5576,243,s,g0-10,845
5577,243,s,g0-11,546
5578,243,s,g1-00,1964
5579,243,s,g1-01,2019
5580,243,s,g1-10,2066
5581,243,s,g1-11,2036
5582,244,i,g0-00,1
5583,244,i,g0-01,4
5584,244,i,g0-10,2
5585,244,i,g0-11,6
5586,244,i,g1-00,4
5587,244,i,g1-01,13
5588,244,i,g1-11,10
5589,244,r,g0-00,347
5590,244,r,g0-01,253
5591,244,r,g0-10,321
5592,244,r,g0-11,302
5593,244,r,g1-00,845
5594,244,r,g1-01,1150
5595,244,r,g1-10,764
5596,244,r,g1-11,1096
5597,244,s,g0-00,871
5598,244,s,g0-01,529
5599,244,s,g0-10,880
5600,244,s,g0-11,564
5601,244,s,g1-00,1932
5602,244,s,g1-01,2051
5603,244,s,g1-10,2033
5604,244,s,g1-11,2022
5605,245,i,g0-00,4
5606,245,i,g0-01,7
5607,245,i,g0-10,2
5608,245,i,g0-11,15
5609,245,i,g1-00,1
5610,245,i,g1-01,10
5611,245,i,g1-11,5
5612,245,r,g0-00,370
5613,245,r,g0-01,261
5614,245,r,g0-10,304
5615,245,r,g0-11,277
5616,245,r,g1-00,821
5617,245,r,g1-01,1142
5618,245,r,g1-10,778
5619,245,r,g1-11,1118
5620,245,s,g0-00,865
5621,245,s,g0-01,544
5622,245,s,g0-10,921
5623,245,s,g0-11,530
5624,245,s,g1-00,1939
5625,245,s,g1-01,2036
5626,245,s,g1-10,1995
5627,245,s,g1-11,2055
5628,246,i,g0-01,5
5629,246,i,g0-10,4
5630,246,i,g0-11,10
5631,246,i,g1-00,5
5632,246,i,g1-01,11
5633,246,i,g1-10,2
5634,246,i,g1-11,9
5635,246,r,g0-00,352
5636,246,r,g0-01,306
5637,246,r,g0-10,343
5638,246,r,g0-11,266
5639,246,r,g1-00,834
5640,246,r,g1-01,1093
5641,246,r,g1-10,737
5642,246,r,g1-11,1128
5643,246,s,g0-00,853
5644,246,s,g0-01,549
5645,246,s,g0-10,889
5646,246,s,g0-11,547
5647,246,s,g1-00,1956
5648,246,s,g1-01,2036
5649,246,s,g1-10,2025
5650,246,s,g1-11,2040
5651,247,i,g0-00,5
5652,247,i,g0-01,9
5653,247,i,g0-10,3
5654,247,i,g0-11,10
5655,247,i,g1-00,2
5656,247,i,g1-01,8
5657,247,i,g1-10,2
5658,247,i,g1-11,11
5659,247,r,g0-00,341
5660,247,r,g0-01,271
5661,247,r,g0-10,313
5662,247,r,g0-11,284
5663,247,r,g1-00,842
5664,247,r,g1-01,1124
5665,247,r,g1-10,764
5666,247,r,g1-11,1110
5667,247,s,g0-00,841
5668,247,s,g0-01,565
5669,247,s,g0-10,909
5670,247,s,g0-11,561
5671,247,s,g1-00,1969
5672,247,s,g1-01,2023
5673,247,s,g1-10,2009
5674,247,s,g1-11,2024
5675,248,i,g0-00,4
5676,248,i,g0-01,7
5677,248,i,g0-10,3
5678,248,i,g0-11,13
5679,248,i,g1-00,3
5680,248,i,g1-01,9
5681,248,i,g1-10,3
5682,248,i,g1-11,13
5683,248,r,g0-00,368
5684,248,r,g0-01,309
5685,248,r,g0-10,302
5686,248,r,g0-11,301
5687,248,r,g1-00,815
5688,248,r,g1-01,1086
5689,248,r,g1-10,772
5690,248,r,g1-11,1084
5691,248,s,g0-00,881
5692,248,s,g0-01,531
5693,248,s,g0-10,882
5694,248,s,g0-11,551
5695,248,s,g1-00,1929
5696,248,s,g1-01,2058
5697,248,s,g1-10,2038
5698,248,s,g1-11,2038
5699,249,i,g0-00,4
5700,249,i,g0-01,6
5701,249,i,g0-10,4
5702,249,i,g0-11,14
5703,249,i,g1-00,3
5704,249,i,g1-01,12
5705,249,i,g1-10,5
5706,249,i,g1-11,12
5707,249,r,g0-00,369
5708,249,r,g0-01,262
5709,249,r,g0-10,342
5710,249,r,g0-11,290
5711,249,r,g1-00,812
5712,249,r,g1-01,1128
5713,249,r,g1-10,729
5714,249,r,g1-11,1090
5715,249,s,g0-00,852
5716,249,s,g0-01,551
5717,249,s,g0-10,940
5718,249,s,g0-11,557
5719,249,s,g1-00,1960
5720,249,s,g1-01,2041
5721,249,s,g1-10,1980
5722,249,s,g1-11,2037
5723,250,i,g0-00,4
5724,250,i,g0-01,6
5725,250,i,g0-10,5
5726,250,i,g0-11,15
5727,250,i,g1-00,3
5728,250,i,g1-01,10
5729,250,i,g1-10,3
5730,250,i,g1-11,18
5731,250,r,g0-00,321
5732,250,r,g0-01,286
5733,250,r,g0-10,321
5734,250,r,g0-11,262
5735,250,r,g1-00,857
5736,250,r,g1-01,1102
5737,250,r,g1-10,747
5738,250,r,g1-11,1112
5739,250,s,g0-00,865
5740,250,s,g0-01,522
5741,250,s,g0-10,882
5742,250,s,g0-11,548
5743,250,s,g1-00,1950
5744,250,s,g1-01,2074
5745,250,s,g1-10,2042
5746,250,s,g1-11,2045
5747,251,i,g0-00,6
5748,251,i,g0-01,15
5749,251,i,g0-10,5
5750,251,i,g0-11,18
5751,251,i,g1-00,3
5752,251,i,g1-01,9
5753,251,i,g1-10,7
5754,251,i,g1-11,16
5755,251,r,g0-00,338
5756,251,r,g0-01,300
5757,251,r,g0-10,312
5758,251,r,g0-11,294
5759,251,r,g1-00,835
5760,251,r,g1-01,1082
5761,251,r,g1-10,752
5762,251,r,g1-11,1087
5763,251,s,g0-00,865
5764,251,s,g0-01,568
5765,251,s,g0-10,895
5766,251,s,g0-11,583
5767,251,s,g1-00,1953
5768,251,s,g1-01,2026
5769,251,s,g1-10,2029
5770,251,s,g1-11,2002
5771,252,i,g0-00,6
5772,252,i,g0-01,12
5773,252,i,g0-10,10
5774,252,i,g0-11,20
5775,252,i,g1-00,3
5776,252,i,g1-01,14
5777,252,i,g1-10,8
5778,252,i,g1-11,16
5779,252,r,g0-00,348
5780,252,r,g0-01,312
5781,252,r,g0-10,324
5782,252,r,g0-11,300
5783,252,r,g1-00,824
5784,252,r,g1-01,1066
5785,252,r,g1-10,739
5786,252,r,g1-11,1073
5787,252,s,g0-00,873
5788,252,s,g0-01,565
5789,252,s,g0-10,880
5790,252,s,g0-11,546
5791,252,s,g1-00,1946
5792,252,s,g1-01,2031
5793,252,s,g1-10,2039
5794,252,s,g1-11,2045
5795,253,i,g0-00,8
5796,253,i,g0-01,13
5797,253,i,g0-10,6
5798,253,i,g0-11,12
5799,253,i,g1-00,5
5800,253,i,g1-01,14
5801,253,i,g1-10,12
5802,253,i,g1-11,24
5803,253,r,g0-00,356
5804,253,r,g0-01,307
5805,253,r,g0-10,314
5806,253,r,g0-11,288
5807,253,r,g1-00,812
5808,253,r,g1-01,1062
5809,253,r,g1-10,747
5810,253,r,g1-11,1088
5811,253,s,g0-00,815
5812,253,s,g0-01,505
5813,253,s,g0-10,877
5814,253,s,g0-11,546
5815,253,s,g1-00,2004
5816,253,s,g1-01,2099
5817,253,s,g1-10,2044
5818,253,s,g1-11,2042
5819,254,i,g0-00,9
5820,254,i,g0-01,8
5821,254,i,g0-10,11
5822,254,i,g0-11,17
5823,254,i,g1-00,5
5824,254,i,g1-01,17
5825,254,i,g1-10,7
5826,254,i,g1-11,16
5827,254,r,g0-00,342
5828,254,r,g0-01,293
5829,254,r,g0-10,290
5830,254,r,g0-11,308
5831,254,r,g1-00,825
5832,254,r,g1-01,1077
5833,254,r,g1-10,771
5834,254,r,g1-11,1069
5835,254,s,g0-00,799
5836,254,s,g0-01,554
5837,254,s,g0-10,919
5838,254,s,g0-11,532
5839,254,s,g1-00,2020
5840,254,s,g1-01,2051
5841,254,s,g1-10,2002
5842,254,s,g1-11,2058
5843,255,i,g0-00,8
5844,255,i,g0-01,16
5845,255,i,g0-10,8
5846,255,i,g0-11,14
5847,255,i,g1-00,7
5848,255,i,g1-01,18
5849,255,i,g1-10,6
5850,255,i,g1-11,16
5851,255,r,g0-00,363
5852,255,r,g0-01,283
5853,255,r,g0-10,301
5854,255,r,g0-11,283
5855,255,r,g1-00,799
5856,255,r,g1-01,1085
5857,255,r,g1-10,758
5858,255,r,g1-11,1097
5859,255,s,g0-00,891
5860,255,s,g0-01,533
5861,255,s,g0-10,924
5862,255,s,g0-11,604
5863,255,s,g1-00,1932
5864,255,s,g1-01,2065
5865,255,s,g1-10,2003
5866,255,s,g1-11,1986
5867,256,i,g0-00,6
5868,256,i,g0-01,14
5869,256,i,g0-10,10
5870,256,i,g0-11,10
5871,256,i,g1-00,7
5872,256,i,g1-01,19
5873,256,i,g1-10,6
5874,256,i,g1-11,16
5875,256,r,g0-00,345
5876,256,r,g0-01,285
5877,256,r,g0-10,333
5878,256,r,g0-11,302
5879,256,r,g1-00,817
5880,256,r,g1-01,1081
5881,256,r,g1-10,718
5882,256,r,g1-11,1077
5883,256,s,g0-00,858
5884,256,s,g0-01,588
5885,256,s,g0-10,916
5886,256,s,g0-11,566
5887,256,s,g1-00,1967
5888,256,s,g1-01,2013
5889,256,s,g1-10,2017
5890,256,s,g1-11,2029
5891,257,i,g0-00,10
5892,257,i,g0-01,14
5893,257,i,g0-10,5
5894,257,i,g0-11,12
5895,257,i,g1-00,4
5896,257,i,g1-01,14
5897,257,i,g1-10,13
5898,257,i,g1-11,17
5899,257,r,g0-00,338
5900,257,r,g0-01,268
5901,257,r,g0-10,322
5902,257,r,g0-11,284
5903,257,r,g1-00,819
5904,257,r,g1-01,1102
5905,257,r,g1-10,723
5906,257,r,g1-11,1097
5907,257,s,g0-00,847
5908,257,s,g0-01,559
5909,257,s,g0-10,933
5910,257,s,g0-11,573
5911,257,s,g1-00,1982
5912,257,s,g1-01,2043
5913,257,s,g1-10,2004
5914,257,s,g1-11,2017
5915,258,i,g0-00,13
5916,258,i,g0-01,13
5917,258,i,g0-10,10
5918,258,i,g0-11,13
5919,258,i,g1-00,3
5920,258,i,g1-01,14
5921,258,i,g1-10,6
5922,258,i,g1-11,20
5923,258,r,g0-00,341
5924,258,r,g0-01,288
5925,258,r,g0-10,308
5926,258,r,g0-11,301
5927,258,r,g1-00,810
5928,258,r,g1-01,1081
