,time,infection_status,risk_group,count
4009,168,s,g0-01,281
4010,168,s,g0-10,577
4011,168,s,g0-11,367
4012,168,s,g1-00,931
4013,168,s,g1-01,909
4014,168,s,g1-10,941
4015,168,s,g1-11,942
4016,169,i,g0-00,29
4017,169,i,g0-01,23
4018,169,i,g0-10,27
4019,169,i,g0-11,36
4020,169,i,g1-00,30
4021,169,i,g1-01,32
4022,169,i,g1-10,29
4023,169,i,g1-11,34
4024,169,r,g0-00,805
4025,169,r,g0-01,565
4026,169,r,g0-10,753
4027,169,r,g0-11,547
4028,169,r,g1-00,1744
4029,169,r,g1-01,2189
4030,169,r,g1-10,1668
4031,169,r,g1-11,2065
4032,169,s,g0-00,434
4033,169,s,g0-01,274
4034,169,s,g0-10,518
4035,169,s,g0-11,350
4036,169,s,g1-00,958
4037,169,s,g1-01,917
4038,169,s,g1-10,1005
4039,169,s,g1-11,968
4040,170,i,g0-00,32
4041,170,i,g0-01,20
4042,170,i,g0-10,29
4043,170,i,g0-11,29
4044,170,i,g1-00,27
4045,170,i,g1-01,33
4046,170,i,g1-10,26
4047,170,i,g1-11,38
4048,170,r,g0-00,738
4049,170,r,g0-01,600
4050,170,r,g0-10,746
4051,170,r,g0-11,582
4052,170,r,g1-00,1804
4053,170,r,g1-01,2139
4054,170,r,g1-10,1666
4055,170,r,g1-11,2029
4056,170,s,g0-00,452
4057,170,s,g0-01,279
4058,170,s,g0-10,587
4059,170,s,g0-11,382
4060,170,s,g1-00,947
4061,170,s,g1-01,929
4062,170,s,g1-10,946
4063,170,s,g1-11,940
4064,171,i,g0-00,33
4065,171,i,g0-01,29
4066,171,i,g0-10,28
4067,171,i,g0-11,30
4068,171,i,g1-00,26
4069,171,i,g1-01,30
4070,171,i,g1-10,28
4071,171,i,g1-11,37
4072,171,r,g0-00,762
4073,171,r,g0-01,570
4074,171,r,g0-10,670
4075,171,r,g0-11,573
4076,171,r,g1-00,1771
4077,171,r,g1-01,2162
4078,171,r,g1-10,1733
4079,171,r,g1-11,2031
4080,171,s,g0-00,446
4081,171,s,g0-01,293
4082,171,s,g0-10,574
4083,171,s,g0-11,356
4084,171,s,g1-00,962
4085,171,s,g1-01,916
4086,171,s,g1-10,967
4087,171,s,g1-11,973
4088,172,i,g0-00,31
4089,172,i,g0-01,31
4090,172,i,g0-10,26
4091,172,i,g0-11,33
4092,172,i,g1-00,27
4093,172,i,g1-01,32
4094,172,i,g1-10,29
4095,172,i,g1-11,40
4096,172,r,g0-00,692
4097,172,r,g0-01,586
4098,172,r,g0-10,734
4099,172,r,g0-11,554
4100,172,r,g1-00,1835
4101,172,r,g1-01,2135
4102,172,r,g1-10,1663
4103,172,r,g1-11,2037
4104,172,s,g0-00,454
4105,172,s,g0-01,290
4106,172,s,g0-10,584
4107,172,s,g0-11,347
4108,172,s,g1-00,961
4109,172,s,g1-01,926
4110,172,s,g1-10,964
4111,172,s,g1-11,989
4112,173,i,g0-00,32
4113,173,i,g0-01,25
4114,173,i,g0-10,34
4115,173,i,g0-11,29
4116,173,i,g1-00,26
4117,173,i,g1-01,37
4118,173,i,g1-10,23
4119,173,i,g1-11,49
4120,173,r,g0-00,741
4121,173,r,g0-01,533
4122,173,r,g0-10,732
4123,173,r,g0-11,558
4124,173,r,g1-00,1775
4125,173,r,g1-01,2186
4126,173,r,g1-10,1662
4127,173,r,g1-11,2026
4128,173,s,g0-00,474
4129,173,s,g0-01,289
4130,173,s,g0-10,594
4131,173,s,g0-11,379
4132,173,s,g1-00,952
4133,173,s,g1-01,930
4134,173,s,g1-10,955
4135,173,s,g1-11,959
4136,174,i,g0-00,35
4137,174,i,g0-01,23
4138,174,i,g0-10,26
4139,174,i,g0-11,42
4140,174,i,g1-00,23
4141,174,i,g1-01,36
4142,174,i,g1-10,29
4143,174,i,g1-11,38
4144,174,r,g0-00,798
4145,174,r,g0-01,566
4146,174,r,g0-10,698
4147,174,r,g0-11,543
4148,174,r,g1-00,1712
4149,174,r,g1-01,2147
4150,174,r,g1-10,1694
4151,174,r,g1-11,2034
4152,174,s,g0-00,480
4153,174,s,g0-01,268
4154,174,s,g0-10,592
4155,174,s,g0-11,414
4156,174,s,g1-00,952
4157,174,s,g1-01,960
4158,174,s,g1-10,961
4159,174,s,g1-11,929
4160,175,i,g0-00,31
4161,175,i,g0-01,28
4162,175,i,g0-10,24
4163,175,i,g0-11,35
4164,175,i,g1-00,30
4165,175,i,g1-01,40
4166,175,i,g1-10,35
4167,175,i,g1-11,43
4168,175,r,g0-00,766
4169,175,r,g0-01,582
4170,175,r,g0-10,688
4171,175,r,g0-11,529
4172,175,r,g1-00,1739
4173,175,r,g1-01,2127
4174,175,r,g1-10,1700
4175,175,r,g1-11,2043
4176,175,s,g0-00,465
4177,175,s,g0-01,312
4178,175,s,g0-10,558
4179,175,s,g0-11,377
4180,175,s,g1-00,969
4181,175,s,g1-01,911
4182,175,s,g1-10,995
4183,175,s,g1-11,973
4184,176,i,g0-00,24
4185,176,i,g0-01,32
4186,176,i,g0-10,32
4187,176,i,g0-11,29
4188,176,i,g1-00,33
4189,176,i,g1-01,33
4190,176,i,g1-10,28
4191,176,i,g1-11,44
4192,176,r,g0-00,771
4193,176,r,g0-01,552
4194,176,r,g0-10,709
4195,176,r,g0-11,547
4196,176,r,g1-00,1731
4197,176,r,g1-01,2150
4198,176,r,g1-10,1681
4199,176,r,g1-11,2023
4200,176,s,g0-00,471
4201,176,s,g0-01,268
4202,176,s,g0-10,534
4203,176,s,g0-11,385
4204,176,s,g1-00,970
4205,176,s,g1-01,965
4206,176,s,g1-10,1016
4207,176,s,g1-11,972
4208,177,i,g0-00,30
4209,177,i,g0-01,24
4210,177,i,g0-10,34
4211,177,i,g0-11,27
4212,177,i,g1-00,31
4213,177,i,g1-01,32
4214,177,i,g1-10,29
4215,177,i,g1-11,47
4216,177,r,g0-00,731
4217,177,r,g0-01,574
4218,177,r,g0-10,704
4219,177,r,g0-11,532
4220,177,r,g1-00,1768
4221,177,r,g1-01,2129
4222,177,r,g1-10,1680
4223,177,r,g1-11,2036
4224,177,s,g0-00,474
4225,177,s,g0-01,287
4226,177,s,g0-10,600
4227,177,s,g0-11,390
4228,177,s,g1-00,966
4229,177,s,g1-01,954
4230,177,s,g1-10,953
4231,177,s,g1-11,968
4232,178,i,g0-00,31
4233,178,i,g0-01,23
4234,178,i,g0-10,28
4235,178,i,g0-11,29
4236,178,i,g1-00,33
4237,178,i,g1-01,32
4238,178,i,g1-10,38
4239,178,i,g1-11,45
4240,178,r,g0-00,752
4241,178,r,g0-01,583
4242,178,r,g0-10,719
4243,178,r,g0-11,561
4244,178,r,g1-00,1741
4245,178,r,g1-01,2117
4246,178,r,g1-10,1663
4247,178,r,g1-11,2000
4248,178,s,g0-00,494
4249,178,s,g0-01,328
4250,178,s,g0-10,590
4251,178,s,g0-11,366
4252,178,s,g1-00,949
4253,178,s,g1-01,917
4254,178,s,g1-10,962
4255,178,s,g1-11,999
4256,179,i,g0-00,35
4257,179,i,g0-01,32
4258,179,i,g0-10,41
4259,179,i,g0-11,36
4260,179,i,g1-00,35
4261,179,i,g1-01,22
4262,179,i,g1-10,28
4263,179,i,g1-11,40
4264,179,r,g0-00,730
4265,179,r,g0-01,546
4266,179,r,g0-10,710
4267,179,r,g0-11,531
4268,179,r,g1-00,1751
4269,179,r,g1-01,2156
4270,179,r,g1-10,1668
4271,179,r,g1-11,2020
4272,179,s,g0-00,469
4273,179,s,g0-01,290
4274,179,s,g0-10,560
4275,179,s,g0-11,384
4276,179,s,g1-00,980
4277,179,s,g1-01,954
4278,179,s,g1-10,993
4279,179,s,g1-11,989
4280,180,i,g0-00,33
4281,180,i,g0-01,27
4282,180,i,g0-10,37
4283,180,i,g0-11,22
4284,180,i,g1-00,37
4285,180,i,g1-01,30
4286,180,i,g1-10,36
4287,180,i,g1-11,49
4288,180,r,g0-00,777
4289,180,r,g0-01,576
4290,180,r,g0-10,715
4291,180,r,g0-11,538
4292,180,r,g1-00,1697
4293,180,r,g1-01,2120
4294,180,r,g1-10,1652
4295,180,r,g1-11,2005
4296,180,s,g0-00,466
4297,180,s,g0-01,307
4298,180,s,g0-10,597
4299,180,s,g0-11,385
4300,180,s,g1-00,990
4301,180,s,g1-01,940
4302,180,s,g1-10,963
4303,180,s,g1-11,1001
4304,181,i,g0-00,41
4305,181,i,g0-01,22
4306,181,i,g0-10,41
4307,181,i,g0-11,30
4308,181,i,g1-00,30
4309,181,i,g1-01,35
4310,181,i,g1-10,33
4311,181,i,g1-11,36
4312,181,r,g0-00,729
4313,181,r,g0-01,534
4314,181,r,g0-10,719
4315,181,r,g0-11,493
4316,181,r,g1-00,1738
4317,181,r,g1-01,2163
4318,181,r,g1-10,1648
4319,181,r,g1-11,2047
4320,181,s,g0-00,491
4321,181,s,g0-01,271
4322,181,s,g0-10,590
4323,181,s,g0-11,395
4324,181,s,g1-00,971
4325,181,s,g1-01,975
4326,181,s,g1-10,969
4327,181,s,g1-11,999
4328,182,i,g0-00,47
4329,182,i,g0-01,25
4330,182,i,g0-10,35
4331,182,i,g0-11,30
4332,182,i,g1-00,26
4333,182,i,g1-01,36
4334,182,i,g1-10,40
4335,182,i,g1-11,32
4336,182,r,g0-00,766
4337,182,r,g0-01,546
4338,182,r,g0-10,738
4339,182,r,g0-11,527
4340,182,r,g1-00,1696
4341,182,r,g1-01,2146
4342,182,r,g1-10,1623
4343,182,r,g1-11,2009
4344,182,s,g0-00,450
4345,182,s,g0-01,284
4346,182,s,g0-10,578
4347,182,s,g0-11,385
4348,182,s,g1-00,1015
4349,182,s,g1-01,963
4350,182,s,g1-10,986
4351,182,s,g1-11,1017
4352,183,i,g0-00,31
4353,183,i,g0-01,32
4354,183,i,g0-10,42
4355,183,i,g0-11,25
4356,183,i,g1-00,41
4357,183,i,g1-01,33
4358,183,i,g1-10,28
4359,183,i,g1-11,38
4360,183,r,g0-00,761
4361,183,r,g0-01,530
4362,183,r,g0-10,748
4363,183,r,g0-11,503
4364,183,r,g1-00,1698
4365,183,r,g1-01,2158
4366,183,r,g1-10,1613
4367,183,r,g1-11,2024
4368,183,s,g0-00,489
4369,183,s,g0-01,282
4370,183,s,g0-10,585
4371,183,s,g0-11,436
4372,183,s,g1-00,980
4373,183,s,g1-01,965
4374,183,s,g1-10,984
4375,183,s,g1-11,974
4376,184,i,g0-00,39
4377,184,i,g0-01,29
4378,184,i,g0-10,37
4379,184,i,g0-11,23
4380,184,i,g1-00,36
4381,184,i,g1-01,39
4382,184,i,g1-10,32
4383,184,i,g1-11,36
4384,184,r,g0-00,743
4385,184,r,g0-01,543
4386,184,r,g0-10,694
4387,184,r,g0-11,504
4388,184,r,g1-00,1707
4389,184,r,g1-01,2130
4390,184,r,g1-10,1666
4391,184,r,g1-11,2026
4392,184,s,g0-00,494
4393,184,s,g0-01,298
4394,184,s,g0-10,588
4395,184,s,g0-11,421
4396,184,s,g1-00,981
4397,184,s,g1-01,961
4398,184,s,g1-10,983
4399,184,s,g1-11,990
4400,185,i,g0-00,37
4401,185,i,g0-01,34
4402,185,i,g0-10,41
4403,185,i,g0-11,26
4404,185,i,g1-00,37
4405,185,i,g1-01,38
4406,185,i,g1-10,30
4407,185,i,g1-11,35
4408,185,r,g0-00,756
4409,185,r,g0-01,535
4410,185,r,g0-10,700
4411,185,r,g0-11,519
4412,185,r,g1-00,1685
4413,185,r,g1-01,2127
4414,185,r,g1-10,1654
4415,185,r,g1-11,2001
4416,185,s,g0-00,474
4417,185,s,g0-01,305
4418,185,s,g0-10,605
4419,185,s,g0-11,432
4420,185,s,g1-00,1011
4421,185,s,g1-01,961
4422,185,s,g1-10,970
4423,185,s,g1-11,987
4424,186,i,g0-00,38
4425,186,i,g0-01,30
4426,186,i,g0-10,51
4427,186,i,g0-11,19
4428,186,i,g1-00,32
4429,186,i,g1-01,49
4430,186,i,g1-10,24
4431,186,i,g1-11,44
4432,186,r,g0-00,724
4433,186,r,g0-01,545
4434,186,r,g0-10,697
4435,186,r,g0-11,507
4436,186,r,g1-00,1714
4437,186,r,g1-01,2114
4438,186,r,g1-10,1656
4439,186,r,g1-11,2008
4440,186,s,g0-00,478
4441,186,s,g0-01,289
4442,186,s,g0-10,574
4443,186,s,g0-11,424
4444,186,s,g1-00,1014
4445,186,s,g1-01,973
4446,186,s,g1-10,998
4447,186,s,g1-11,998
4448,187,i,g0-00,40
4449,187,i,g0-01,36
4450,187,i,g0-10,36
4451,187,i,g0-11,33
4452,187,i,g1-00,35
4453,187,i,g1-01,45
4454,187,i,g1-10,41
4455,187,i,g1-11,35
4456,187,r,g0-00,696
4457,187,r,g0-01,513
4458,187,r,g0-10,703
4459,187,r,g0-11,507
4460,187,r,g1-00,1738
4461,187,r,g1-01,2138
4462,187,r,g1-10,1646
4463,187,r,g1-11,2004
4464,187,s,g0-00,487
4465,187,s,g0-01,284
4466,187,s,g0-10,577
4467,187,s,g0-11,417
4468,187,s,g1-00,1004
4469,187,s,g1-01,984
4470,187,s,g1-10,997
4471,187,s,g1-11,1004
4472,188,i,g0-00,44
4473,188,i,g0-01,28
4474,188,i,g0-10,48
4475,188,i,g0-11,32
4476,188,i,g1-00,32
4477,188,i,g1-01,54
4478,188,i,g1-10,33
4479,188,i,g1-11,37
4480,188,r,g0-00,733
4481,188,r,g0-01,554
4482,188,r,g0-10,733
4483,188,r,g0-11,533
4484,188,r,g1-00,1696
4485,188,r,g1-01,2089
4486,188,r,g1-10,1615
4487,188,r,g1-11,1974
4488,188,s,g0-00,508
4489,188,s,g0-01,310
4490,188,s,g0-10,620
4491,188,s,g0-11,447
4492,188,s,g1-00,987
4493,188,s,g1-01,965
4494,188,s,g1-10,951
4495,188,s,g1-11,977
4496,189,i,g0-00,45
4497,189,i,g0-01,41
4498,189,i,g0-10,40
4499,189,i,g0-11,33
4500,189,i,g1-00,30
4501,189,i,g1-01,36
4502,189,i,g1-10,39
4503,189,i,g1-11,37
4504,189,r,g0-00,742
4505,189,r,g0-01,550
4506,189,r,g0-10,696
4507,189,r,g0-11,525
4508,189,r,g1-00,1679
4509,189,r,g1-01,2094
4510,189,r,g1-10,1651
4511,189,r,g1-11,1973
4512,189,s,g0-00,501
4513,189,s,g0-01,266
4514,189,s,g0-10,571
4515,189,s,g0-11,412
4516,189,s,g1-00,1003
4517,189,s,g1-01,1013
4518,189,s,g1-10,1003
4519,189,s,g1-11,1020
4520,190,i,g0-00,39
4521,190,i,g0-01,32
4522,190,i,g0-10,33
4523,190,i,g0-11,35
4524,190,i,g1-00,39
4525,190,i,g1-01,50
4526,190,i,g1-10,45
4527,190,i,g1-11,40
4528,190,r,g0-00,708
4529,190,r,g0-01,531
4530,190,r,g0-10,691
4531,190,r,g0-11,517
4532,190,r,g1-00,1710
4533,190,r,g1-01,2109
4534,190,r,g1-10,1650
4535,190,r,g1-11,1979
4536,190,s,g0-00,496
4537,190,s,g0-01,296
4538,190,s,g0-10,582
4539,190,s,g0-11,385
4540,190,s,g1-00,1008
4541,190,s,g1-01,982
4542,190,s,g1-10,999
4543,190,s,g1-11,1044
4544,191,i,g0-00,36
4545,191,i,g0-01,33
4546,191,i,g0-10,40
4547,191,i,g0-11,26
4548,191,i,g1-00,46
4549,191,i,g1-01,49
4550,191,i,g1-10,35
4551,191,i,g1-11,53
4552,191,r,g0-00,735
4553,191,r,g0-01,501
4554,191,r,g0-10,705
4555,191,r,g0-11,481
4556,191,r,g1-00,1670
4557,191,r,g1-01,2136
4558,191,r,g1-10,1632
4559,191,r,g1-11,2009
4560,191,s,g0-00,484
4561,191,s,g0-01,302
4562,191,s,g0-10,548
4563,191,s,g0-11,409
4564,191,s,g1-00,1029
4565,191,s,g1-01,979
4566,191,s,g1-10,1040
4567,191,s,g1-11,1022
4568,192,i,g0-00,43
4569,192,i,g0-01,34
4570,192,i,g0-10,37
4571,192,i,g0-11,26
4572,192,i,g1-00,34
4573,192,i,g1-01,50
4574,192,i,g1-10,37
4575,192,i,g1-11,53
4576,192,r,g0-00,736
4577,192,r,g0-01,549
4578,192,r,g0-10,728
4579,192,r,g0-11,481
4580,192,r,g1-00,1667
4581,192,r,g1-01,2080
4582,192,r,g1-10,1603
4583,192,r,g1-11,1999
4584,192,s,g0-00,518
4585,192,s,g0-01,326
4586,192,s,g0-10,646
4587,192,s,g0-11,398
4588,192,s,g1-00,1002
4589,192,s,g1-01,961
4590,192,s,g1-10,949
4591,192,s,g1-11,1043
4592,193,i,g0-00,40
4593,193,i,g0-01,36
4594,193,i,g0-10,34
4595,193,i,g0-11,35
4596,193,i,g1-00,39
4597,193,i,g1-01,44
4598,193,i,g1-10,44
4599,193,i,g1-11,45
4600,193,r,g0-00,726
4601,193,r,g0-01,537
4602,193,r,g0-10,709
4603,193,r,g0-11,496
4604,193,r,g1-00,1677
4605,193,r,g1-01,2093
4606,193,r,g1-10,1613
4607,193,r,g1-11,1985
4608,193,s,g0-00,530
4609,193,s,g0-01,331
4610,193,s,g0-10,601
4611,193,s,g0-11,414
4612,193,s,g1-00,988
4613,193,s,g1-01,959
4614,193,s,g1-10,999
4615,193,s,g1-11,1025
4616,194,i,g0-00,40
4617,194,i,g0-01,36
4618,194,i,g0-10,42
4619,194,i,g0-11,32
4620,194,i,g1-00,44
4621,194,i,g1-01,49
4622,194,i,g1-10,32
4623,194,i,g1-11,54
4624,194,r,g0-00,723
4625,194,r,g0-01,524
4626,194,r,g0-10,669
4627,194,r,g0-11,503
4628,194,r,g1-00,1662
4629,194,r,g1-01,2099
4630,194,r,g1-10,1654
4631,194,r,g1-11,1962
4632,194,s,g0-00,515
4633,194,s,g0-01,305
4634,194,s,g0-10,639
4635,194,s,g0-11,440
4636,194,s,g1-00,1016
4637,194,s,g1-01,987
4638,194,s,g1-10,964
4639,194,s,g1-11,1009
4640,195,i,g0-00,55
4641,195,i,g0-01,42
4642,195,i,g0-10,43
4643,195,i,g0-11,34
4644,195,i,g1-00,30
4645,195,i,g1-01,40
4646,195,i,g1-10,30
4647,195,i,g1-11,49
4648,195,r,g0-00,695
4649,195,r,g0-01,518
4650,195,r,g0-10,742
4651,195,r,g0-11,512
4652,195,r,g1-00,1688
4653,195,r,g1-01,2106
4654,195,r,g1-10,1581
4655,195,r,g1-11,1949
4656,195,s,g0-00,521
4657,195,s,g0-01,295
4658,195,s,g0-10,644
4659,195,s,g0-11,429
4660,195,s,g1-00,1011
4661,195,s,g1-01,999
4662,195,s,g1-10,960
4663,195,s,g1-11,1027
4664,196,i,g0-00,46
4665,196,i,g0-01,32
4666,196,i,g0-10,43
4667,196,i,g0-11,38
4668,196,i,g1-00,40
4669,196,i,g1-01,50
4670,196,i,g1-10,35
4671,196,i,g1-11,52
4672,196,r,g0-00,734
4673,196,r,g0-01,537
4674,196,r,g0-10,637
4675,196,r,g0-11,531
4676,196,r,g1-00,1646
4677,196,r,g1-01,2081
4678,196,r,g1-10,1681
4679,196,r,g1-11,1925
4680,196,s,g0-00,523
4681,196,s,g0-01,315
4682,196,s,g0-10,639
4683,196,s,g0-11,450
4684,196,s,g1-00,1011
4685,196,s,g1-01,985
4686,196,s,g1-10,965
4687,196,s,g1-11,1004
4688,197,i,g0-00,47
4689,197,i,g0-01,31
4690,197,i,g0-10,43
4691,197,i,g0-11,38
4692,197,i,g1-00,35
4693,197,i,g1-01,45
4694,197,i,g1-10,37
4695,197,i,g1-11,52
4696,197,r,g0-00,729
4697,197,r,g0-01,541
4698,197,r,g0-10,700
4699,197,r,g0-11,479
4700,197,r,g1-00,1652
4701,197,r,g1-01,2074
4702,197,r,g1-10,1611
4703,197,r,g1-11,1975
4704,197,s,g0-00,514
4705,197,s,g0-01,304
4706,197,s,g0-10,657
4707,197,s,g0-11,420
4708,197,s,g1-00,1023
4709,197,s,g1-01,1005
4710,197,s,g1-10,952
4711,197,s,g1-11,1036
4712,198,i,g0-00,47
4713,198,i,g0-01,32
4714,198,i,g0-10,47
4715,198,i,g0-11,32
4716,198,i,g1-00,44
4717,198,i,g1-01,45
4718,198,i,g1-10,32
4719,198,i,g1-11,53
4720,198,r,g0-00,680
4721,198,r,g0-01,508
4722,198,r,g0-10,705
4723,198,r,g0-11,481
4724,198,r,g1-00,1690
4725,198,r,g1-01,2102
4726,198,r,g1-10,1613
4727,198,r,g1-11,1977
4728,198,s,g0-00,492
4729,198,s,g0-01,297
4730,198,s,g0-10,642
4731,198,s,g0-11,459
4732,198,s,g1-00,1047
4733,198,s,g1-01,1016
4734,198,s,g1-10,961
4735,198,s,g1-11,998
4736,199,i,g0-00,52
4737,199,i,g0-01,27
4738,199,i,g0-10,44
4739,199,i,g0-11,31
4740,199,i,g1-00,37
4741,199,i,g1-01,51
4742,199,i,g1-10,30
4743,199,i,g1-11,53
4744,199,r,g0-00,705
4745,199,r,g0-01,545
4746,199,r,g0-10,691
4747,199,r,g0-11,527
4748,199,r,g1-00,1660
4749,199,r,g1-01,2060
4750,199,r,g1-10,1631
4751,199,r,g1-11,1930
4752,199,s,g0-00,518
4753,199,s,g0-01,337
4754,199,s,g0-10,605
4755,199,s,g0-11,492
4756,199,s,g1-00,1028
4757,199,s,g1-01,980
4758,199,s,g1-10,999
4759,199,s,g1-11,967
4760,200,i,g0-00,49
4761,200,i,g0-01,30
4762,200,i,g0-10,36
4763,200,i,g0-11,37
4764,200,i,g1-00,41
4765,200,i,g1-01,55
4766,200,i,g1-10,37
4767,200,i,g1-11,49
4768,200,r,g0-00,705
4769,200,r,g0-01,519
4770,200,r,g0-10,716
4771,200,r,g0-11,495
4772,200,r,g1-00,1654
4773,200,r,g1-01,2079
4774,200,r,g1-10,1601
4775,200,r,g1-11,1956
4776,200,s,g0-00,505
4777,200,s,g0-01,323
4778,200,s,g0-10,680
4779,200,s,g0-11,436
4780,200,s,g1-00,1046
4781,200,s,g1-01,994
4782,200,s,g1-10,930
4783,200,s,g1-11,1027
4784,201,i,g0-00,51
4785,201,i,g0-01,42
4786,201,i,g0-10,42
4787,201,i,g0-11,42
4788,201,i,g1-00,43
4789,201,i,g1-01,39
4790,201,i,g1-10,37
4791,201,i,g1-11,45
4792,201,r,g0-00,678
4793,201,r,g0-01,546
4794,201,r,g0-10,690
4795,201,r,g0-11,505
4796,201,r,g1-00,1680
4797,201,r,g1-01,2054
4798,201,r,g1-10,1618
4799,201,r,g1-11,1938
4800,201,s,g0-00,514
4801,201,s,g0-01,320
4802,201,s,g0-10,634
4803,201,s,g0-11,452
4804,201,s,g1-00,1034
4805,201,s,g1-01,999
4806,201,s,g1-10,979
4807,201,s,g1-11,1018
4808,202,i,g0-00,52
4809,202,i,g0-01,30
4810,202,i,g0-10,41
4811,202,i,g0-11,35
4812,202,i,g1-00,46
4813,202,i,g1-01,49
4814,202,i,g1-10,32
4815,202,i,g1-11,58
4816,202,r,g0-00,754
4817,202,r,g0-01,511
4818,202,r,g0-10,713
4819,202,r,g0-11,541
4820,202,r,g1-00,1603
4821,202,r,g1-01,2083
4822,202,r,g1-10,1593
4823,202,r,g1-11,1892
4824,202,s,g0-00,527
4825,202,s,g0-01,323
4826,202,s,g0-10,640
4827,202,s,g0-11,482
4828,202,s,g1-00,1018
4829,202,s,g1-01,1004
4830,202,s,g1-10,981
4831,202,s,g1-11,992
4832,203,i,g0-00,60
4833,203,i,g0-01,39
4834,203,i,g0-10,36
4835,203,i,g0-11,42
4836,203,i,g1-00,43
4837,203,i,g1-01,43
4838,203,i,g1-10,45
4839,203,i,g1-11,55
4840,203,r,g0-00,719
4841,203,r,g0-01,501
4842,203,r,g0-10,654
4843,203,r,g0-11,496
4844,203,r,g1-00,1637
4845,203,r,g1-01,2089
4846,203,r,g1-10,1650
4847,203,r,g1-11,1932
4848,203,s,g0-00,505
4849,203,s,g0-01,320
4850,203,s,g0-10,666
4851,203,s,g0-11,475
4852,203,s,g1-00,1036
4853,203,s,g1-01,1008
4854,203,s,g1-10,949
4855,203,s,g1-11,1000
4856,204,i,g0-00,64
4857,204,i,g0-01,27
4858,204,i,g0-10,40
4859,204,i,g0-11,43
4860,204,i,g1-00,41
4861,204,i,g1-01,59
4862,204,i,g1-10,42
4863,204,i,g1-11,61
4864,204,r,g0-00,714
4865,204,r,g0-01,541
4866,204,r,g0-10,691
4867,204,r,g0-11,490
4868,204,r,g1-00,1638
4869,204,r,g1-01,2037
4870,204,r,g1-10,1616
4871,204,r,g1-11,1941
4872,204,s,g0-00,510
4873,204,s,g0-01,319
4874,204,s,g0-10,671
4875,204,s,g0-11,490
4876,204,s,g1-00,1033
4877,204,s,g1-01,1017
4878,204,s,g1-10,940
4879,204,s,g1-11,975
4880,205,i,g0-00,59
4881,205,i,g0-01,32
4882,205,i,g0-10,43
4883,205,i,g0-11,42
4884,205,i,g1-00,43
4885,205,i,g1-01,60
4886,205,i,g1-10,38
4887,205,i,g1-11,63
4888,205,r,g0-00,719
4889,205,r,g0-01,522
4890,205,r,g0-10,679
4891,205,r,g0-11,467
4892,205,r,g1-00,1635
4893,205,r,g1-01,2051
4894,205,r,g1-10,1618
4895,205,r,g1-11,1962
4896,205,s,g0-00,532
4897,205,s,g0-01,285
4898,205,s,g0-10,629
4899,205,s,g0-11,435
4900,205,s,g1-00,1012
4901,205,s,g1-01,1050
4902,205,s,g1-10,993
4903,205,s,g1-11,1031
4904,206,i,g0-00,60
4905,206,i,g0-01,30
4906,206,i,g0-10,44
4907,206,i,g0-11,43
4908,206,i,g1-00,43
4909,206,i,g1-01,67
4910,206,i,g1-10,40
4911,206,i,g1-11,65
4912,206,r,g0-00,734
4913,206,r,g0-01,571
4914,206,r,g0-10,695
4915,206,r,g0-11,476
4916,206,r,g1-00,1619
4917,206,r,g1-01,1992
4918,206,r,g1-10,1598
4919,206,r,g1-11,1964
4920,206,s,g0-00,499
4921,206,s,g0-01,316
4922,206,s,g0-10,653
4923,206,s,g0-11,439
4924,206,s,g1-00,1045
4925,206,s,g1-01,1024
4926,206,s,g1-10,970
4927,206,s,g1-11,1013
4928,207,i,g0-00,57
4929,207,i,g0-01,34
4930,207,i,g0-10,41
4931,207,i,g0-11,54
4932,207,i,g1-00,41
4933,207,i,g1-01,63
4934,207,i,g1-10,45
4935,207,i,g1-11,62
4936,207,r,g0-00,667
4937,207,r,g0-01,539
4938,207,r,g0-10,724
4939,207,r,g0-11,506
4940,207,r,g1-00,1683
4941,207,r,g1-01,2029
4942,207,r,g1-10,1565
4943,207,r,g1-11,1932
4944,207,s,g0-00,556
4945,207,s,g0-01,326
4946,207,s,g0-10,630
4947,207,s,g0-11,448
4948,207,s,g1-00,996
4949,207,s,g1-01,1009
4950,207,s,g1-10,995
4951,207,s,g1-11,998
4952,208,i,g0-00,45
4953,208,i,g0-01,42
4954,208,i,g0-10,45
4955,208,i,g0-11,41
4956,208,i,g1-00,46
4957,208,i,g1-01,56
4958,208,i,g1-10,38
4959,208,i,g1-11,75
4960,208,r,g0-00,736
4961,208,r,g0-01,507
4962,208,r,g0-10,655
4963,208,r,g0-11,497
4964,208,r,g1-00,1613
4965,208,r,g1-01,2055
4966,208,r,g1-10,1632
4967,208,r,g1-11,1939
4968,208,s,g0-00,490
4969,208,s,g0-01,341
4970,208,s,g0-10,651
4971,208,s,g0-11,432
4972,208,s,g1-00,1070
4973,208,s,g1-01,999
4974,208,s,g1-10,979
4975,208,s,g1-11,1016
4976,209,i,g0-00,58
4977,209,i,g0-01,47
4978,209,i,g0-10,43
4979,209,i,g0-11,45
4980,209,i,g1-00,37
4981,209,i,g1-01,51
4982,209,i,g1-10,36
4983,209,i,g1-11,66
4984,209,r,g0-00,765
4985,209,r,g0-01,506
4986,209,r,g0-10,687
4987,209,r,g0-11,515
4988,209,r,g1-00,1581
4989,209,r,g1-01,2063
4990,209,r,g1-10,1604
4991,209,r,g1-11,1924
