,time,infection_status,risk_group,count
3983,169,s,g1-00,1903
3984,169,s,g1-01,1859
3985,169,s,g1-10,1948
3986,169,s,g1-11,1925
3987,170,i,g0-00,1
3988,170,i,g0-01,3
3989,170,i,g0-10,2
3990,170,i,g0-11,1
3991,170,i,g1-00,3
3992,170,i,g1-01,7
3993,170,i,g1-10,1
3994,170,i,g1-11,2
3995,170,r,g0-00,387
3996,170,r,g0-01,302
3997,170,r,g0-10,383
3998,170,r,g0-11,302
3999,170,r,g1-00,909
4000,170,r,g1-01,1330
4001,170,r,g1-10,808
4002,170,r,g1-11,1239
4003,170,s,g0-00,817
4004,170,s,g0-01,519
4005,170,s,g0-10,867
4006,170,s,g0-11,500
4007,170,s,g1-00,1883
4008,170,s,g1-01,1839
4009,170,s,g1-10,1939
4010,170,s,g1-11,1956
4011,171,i,g0-00,2
4012,171,i,g0-01,4
4013,171,i,g0-10,1
4014,171,i,g1-00,2
4015,171,i,g1-01,4
4016,171,i,g1-10,1
4017,171,r,g0-00,421
4018,171,r,g0-01,330
4019,171,r,g0-10,338
4020,171,r,g0-11,323
4021,171,r,g1-00,868
4022,171,r,g1-01,1298
4023,171,r,g1-10,844
4024,171,r,g1-11,1215
4025,171,s,g0-00,802
4026,171,s,g0-01,479
4027,171,s,g0-10,869
4028,171,s,g0-11,533
4029,171,s,g1-00,1905
4030,171,s,g1-01,1885
4031,171,s,g1-10,1947
4032,171,s,g1-11,1929
4033,172,i,g0-00,1
4034,172,i,g0-01,3
4035,172,i,g0-10,2
4036,172,i,g1-00,2
4037,172,i,g1-01,6
4038,172,i,g1-10,2
4039,172,r,g0-00,396
4040,172,r,g0-01,356
4041,172,r,g0-10,334
4042,172,r,g0-11,321
4043,172,r,g1-00,890
4044,172,r,g1-01,1268
4045,172,r,g1-10,846
4046,172,r,g1-11,1213
4047,172,s,g0-00,801
4048,172,s,g0-01,481
4049,172,s,g0-10,842
4050,172,s,g0-11,511
4051,172,s,g1-00,1910
4052,172,s,g1-01,1886
4053,172,s,g1-10,1974
4054,172,s,g1-11,1955
4055,173,i,g0-01,3
4056,173,i,g0-10,3
4057,173,i,g1-00,2
4058,173,i,g1-01,4
4059,173,i,g1-10,1
4060,173,r,g0-00,397
4061,173,r,g0-01,347
4062,173,r,g0-10,340
4063,173,r,g0-11,338
4064,173,r,g1-00,884
4065,173,r,g1-01,1271
4066,173,r,g1-10,838
4067,173,r,g1-11,1191
4068,173,s,g0-00,868
4069,173,s,g0-01,530
4070,173,s,g0-10,890
4071,173,s,g0-11,527
4072,173,s,g1-00,1849
4073,173,s,g1-01,1845
4074,173,s,g1-10,1928
4075,173,s,g1-11,1944
4076,174,i,g0-00,2
4077,174,i,g0-01,4
4078,174,i,g0-11,1
4079,174,i,g1-00,1
4080,174,i,g1-01,3
4081,174,i,g1-10,3
4082,174,i,g1-11,1
4083,174,r,g0-00,387
4084,174,r,g0-01,318
4085,174,r,g0-10,335
4086,174,r,g0-11,298
4087,174,r,g1-00,887
4088,174,r,g1-01,1291
4089,174,r,g1-10,834
4090,174,r,g1-11,1226
4091,174,s,g0-00,840
4092,174,s,g0-01,491
4093,174,s,g0-10,843
4094,174,s,g0-11,512
4095,174,s,g1-00,1883
4096,174,s,g1-01,1893
4097,174,s,g1-10,1985
4098,174,s,g1-11,1962
4099,175,i,g0-00,1
4100,175,i,g0-01,3
4101,175,i,g0-10,2
4102,175,i,g0-11,1
4103,175,i,g1-00,2
4104,175,i,g1-01,3
4105,175,i,g1-10,2
4106,175,i,g1-11,3
4107,175,r,g0-00,363
4108,175,r,g0-01,298
4109,175,r,g0-10,331
4110,175,r,g0-11,308
4111,175,r,g1-00,908
4112,175,r,g1-01,1307
4113,175,r,g1-10,834
4114,175,r,g1-11,1211
4115,175,s,g0-00,872
4116,175,s,g0-01,519
4117,175,s,g0-10,858
4118,175,s,g0-11,483
4119,175,s,g1-00,1854
4120,175,s,g1-01,1870
4121,175,s,g1-10,1973
4122,175,s,g1-11,1994
4123,176,i,g0-00,2
4124,176,i,g0-01,3
4125,176,i,g0-10,3
4126,176,i,g0-11,1
4127,176,i,g1-00,1
4128,176,i,g1-01,4
4129,176,i,g1-10,2
4130,176,i,g1-11,2
4131,176,r,g0-00,383
4132,176,r,g0-01,344
4133,176,r,g0-10,348
4134,176,r,g0-11,303
4135,176,r,g1-00,882
4136,176,r,g1-01,1255
4137,176,r,g1-10,810
4138,176,r,g1-11,1215
4139,176,s,g0-00,846
4140,176,s,g0-01,477
4141,176,s,g0-10,815
4142,176,s,g0-11,509
4143,176,s,g1-00,1886
4144,176,s,g1-01,1917
4145,176,s,g1-10,2022
4146,176,s,g1-11,1970
4147,177,i,g0-00,2
4148,177,i,g0-01,2
4149,177,i,g0-10,2
4150,177,i,g1-00,1
4151,177,i,g1-01,7
4152,177,i,g1-10,3
4153,177,i,g1-11,2
4154,177,r,g0-00,366
4155,177,r,g0-01,307
4156,177,r,g0-10,359
4157,177,r,g0-11,321
4158,177,r,g1-00,892
4159,177,r,g1-01,1289
4160,177,r,g1-10,795
4161,177,r,g1-11,1194
4162,177,s,g0-00,799
4163,177,s,g0-01,541
4164,177,s,g0-10,814
4165,177,s,g0-11,533
4166,177,s,g1-00,1940
4167,177,s,g1-01,1854
4168,177,s,g1-10,2027
4169,177,s,g1-11,1950
4170,178,i,g0-00,2
4171,178,i,g0-01,2
4172,178,i,g0-10,3
4173,178,i,g0-11,1
4174,178,i,g1-00,2
4175,178,i,g1-01,3
4176,178,i,g1-10,1
4177,178,i,g1-11,1
4178,178,r,g0-00,379
4179,178,r,g0-01,321
4180,178,r,g0-10,327
4181,178,r,g0-11,318
4182,178,r,g1-00,869
4183,178,r,g1-01,1273
4184,178,r,g1-10,823
4185,178,r,g1-11,1191
4186,178,s,g0-00,837
4187,178,s,g0-01,450
4188,178,s,g0-10,886
4189,178,s,g0-11,532
4190,178,s,g1-00,1911
4191,178,s,g1-01,1951
4192,178,s,g1-10,1960
4193,178,s,g1-11,1957
4194,179,i,g0-00,1
4195,179,i,g0-01,3
4196,179,i,g0-10,2
4197,179,i,g1-00,2
4198,179,i,g1-01,2
4199,179,i,g1-10,3
4200,179,i,g1-11,1
4201,179,r,g0-00,394
4202,179,r,g0-01,313
4203,179,r,g0-10,343
4204,179,r,g0-11,323
4205,179,r,g1-00,852
4206,179,r,g1-01,1273
4207,179,r,g1-10,798
4208,179,r,g1-11,1179
4209,179,s,g0-00,826
4210,179,s,g0-01,466
4211,179,s,g0-10,840
4212,179,s,g0-11,517
4213,179,s,g1-00,1925
4214,179,s,g1-01,1943
4215,179,s,g1-10,2014
4216,179,s,g1-11,1980
4217,180,i,g0-00,3
4218,180,i,g0-01,2
4219,180,i,g0-10,3
4220,180,i,g0-11,1
4221,180,i,g1-00,1
4222,180,i,g1-01,2
4223,180,i,g1-10,2
4224,180,i,g1-11,1
4225,180,r,g0-00,397
4226,180,r,g0-01,337
4227,180,r,g0-10,309
4228,180,r,g0-11,314
4229,180,r,g1-00,847
4230,180,r,g1-01,1244
4231,180,r,g1-10,829
4232,180,r,g1-11,1179
4233,180,s,g0-00,848
4234,180,s,g0-01,477
4235,180,s,g0-10,884
4236,180,s,g0-11,526
4237,180,s,g1-00,1904
4238,180,s,g1-01,1938
4239,180,s,g1-10,1973
4240,180,s,g1-11,1979
4241,181,i,g0-00,3
4242,181,i,g0-01,3
4243,181,i,g0-10,4
4244,181,i,g1-00,1
4245,181,i,g1-01,2
4246,181,i,g1-10,2
4247,181,i,g1-11,2
4248,181,r,g0-00,343
4249,181,r,g0-01,306
4250,181,r,g0-10,364
4251,181,r,g0-11,296
4252,181,r,g1-00,899
4253,181,r,g1-01,1270
4254,181,r,g1-10,769
4255,181,r,g1-11,1190
4256,181,s,g0-00,818
4257,181,s,g0-01,510
4258,181,s,g0-10,866
4259,181,s,g0-11,542
4260,181,s,g1-00,1936
4261,181,s,g1-01,1909
4262,181,s,g1-10,1995
4263,181,s,g1-11,1970
4264,182,i,g0-00,2
4265,182,i,g0-01,4
4266,182,i,g0-10,3
4267,182,i,g0-11,2
4268,182,i,g1-00,2
4269,182,i,g1-01,4
4270,182,i,g1-10,5
4271,182,i,g1-11,1
4272,182,r,g0-00,359
4273,182,r,g0-01,321
4274,182,r,g0-10,317
4275,182,r,g0-11,316
4276,182,r,g1-00,878
4277,182,r,g1-01,1246
4278,182,r,g1-10,812
4279,182,r,g1-11,1162
4280,182,s,g0-00,829
4281,182,s,g0-01,534
4282,182,s,g0-10,878
4283,182,s,g0-11,532
4284,182,s,g1-00,1930
4285,182,s,g1-01,1891
4286,182,s,g1-10,1985
4287,182,s,g1-11,1987
4288,183,i,g0-00,1
4289,183,i,g0-01,2
4290,183,i,g0-10,3
4291,183,i,g0-11,1
4292,183,i,g1-00,4
4293,183,i,g1-01,5
4294,183,i,g1-10,4
4295,183,i,g1-11,2
4296,183,r,g0-00,401
4297,183,r,g0-01,350
4298,183,r,g0-10,357
4299,183,r,g0-11,289
4300,183,r,g1-00,827
4301,183,r,g1-01,1213
4302,183,r,g1-10,771
4303,183,r,g1-11,1184
4304,183,s,g0-00,813
4305,183,s,g0-01,486
4306,183,s,g0-10,842
4307,183,s,g0-11,518
4308,183,s,g1-00,1954
4309,183,s,g1-01,1944
4310,183,s,g1-10,2023
4311,183,s,g1-11,2006
4312,184,i,g0-00,3
4313,184,i,g0-01,2
4314,184,i,g0-10,3
4315,184,i,g0-11,3
4316,184,i,g1-00,3
4317,184,i,g1-01,5
4318,184,i,g1-10,1
4319,184,r,g0-00,355
4320,184,r,g0-01,308
4321,184,r,g0-10,348
4322,184,r,g0-11,268
4323,184,r,g1-00,869
4324,184,r,g1-01,1250
4325,184,r,g1-10,780
4326,184,r,g1-11,1192
4327,184,s,g0-00,849
4328,184,s,g0-01,493
4329,184,s,g0-10,857
4330,184,s,g0-11,538
4331,184,s,g1-00,1921
4332,184,s,g1-01,1942
4333,184,s,g1-10,2011
4334,184,s,g1-11,1999
4335,185,i,g0-00,3
4336,185,i,g0-01,4
4337,185,i,g0-10,1
4338,185,i,g0-11,1
4339,185,i,g1-00,4
4340,185,i,g1-01,5
4341,185,i,g1-10,3
4342,185,i,g1-11,1
4343,185,r,g0-00,368
4344,185,r,g0-01,320
4345,185,r,g0-10,329
4346,185,r,g0-11,319
4347,185,r,g1-00,845
4348,185,r,g1-01,1232
4349,185,r,g1-10,792
4350,185,r,g1-11,1138
4351,185,s,g0-00,859
4352,185,s,g0-01,523
4353,185,s,g0-10,863
4354,185,s,g0-11,545
4355,185,s,g1-00,1921
4356,185,s,g1-01,1916
4357,185,s,g1-10,2012
4358,185,s,g1-11,1996
4359,186,i,g0-01,3
4360,186,i,g0-10,2
4361,186,i,g1-00,4
4362,186,i,g1-01,5
4363,186,i,g1-10,1
4364,186,i,g1-11,2
4365,186,r,g0-00,373
4366,186,r,g0-01,324
4367,186,r,g0-10,356
4368,186,r,g0-11,313
4369,186,r,g1-00,840
4370,186,r,g1-01,1225
4371,186,r,g1-10,757
4372,186,r,g1-11,1138
4373,186,s,g0-00,831
4374,186,s,g0-01,513
4375,186,s,g0-10,898
4376,186,s,g0-11,526
4377,186,s,g1-00,1952
4378,186,s,g1-01,1930
4379,186,s,g1-10,1986
4380,186,s,g1-11,2021
4381,187,i,g0-00,4
4382,187,i,g0-01,4
4383,187,i,g0-10,1
4384,187,i,g1-00,1
4385,187,i,g1-01,4
4386,187,i,g1-10,2
4387,187,i,g1-11,2
4388,187,r,g0-00,365
4389,187,r,g0-01,305
4390,187,r,g0-10,327
4391,187,r,g0-11,329
4392,187,r,g1-00,847
4393,187,r,g1-01,1239
4394,187,r,g1-10,781
4395,187,r,g1-11,1116
4396,187,s,g0-00,887
4397,187,s,g0-01,539
4398,187,s,g0-10,858
4399,187,s,g0-11,513
4400,187,s,g1-00,1896
4401,187,s,g1-01,1909
4402,187,s,g1-10,2031
4403,187,s,g1-11,2040
4404,188,i,g0-00,3
4405,188,i,g0-01,1
4406,188,i,g0-11,1
4407,188,i,g1-00,1
4408,188,i,g1-01,5
4409,188,i,g1-10,2
4410,188,i,g1-11,1
4411,188,r,g0-00,390
4412,188,r,g0-01,295
4413,188,r,g0-10,326
4414,188,r,g0-11,300
4415,188,r,g1-00,820
4416,188,r,g1-01,1247
4417,188,r,g1-10,779
4418,188,r,g1-11,1135
4419,188,s,g0-00,830
4420,188,s,g0-01,514
4421,188,s,g0-10,855
4422,188,s,g0-11,530
4423,188,s,g1-00,1956
4424,188,s,g1-01,1938
4425,188,s,g1-10,2038
4426,188,s,g1-11,2033
4427,189,i,g0-01,4
4428,189,i,g0-10,3
4429,189,i,g0-11,1
4430,189,i,g1-00,3
4431,189,i,g1-01,3
4432,189,i,g1-10,2
4433,189,i,g1-11,1
4434,189,r,g0-00,351
4435,189,r,g0-01,304
4436,189,r,g0-10,346
4437,189,r,g0-11,279
4438,189,r,g1-00,851
4439,189,r,g1-01,1228
4440,189,r,g1-10,755
4441,189,r,g1-11,1149
4442,189,s,g0-00,838
4443,189,s,g0-01,503
4444,189,s,g0-10,887
4445,189,s,g0-11,534
4446,189,s,g1-00,1957
4447,189,s,g1-01,1958
4448,189,s,g1-10,2007
4449,189,s,g1-11,2036
4450,190,i,g0-00,2
4451,190,i,g0-01,1
4452,190,i,g0-10,1
4453,190,i,g0-11,1
4454,190,i,g1-00,2
4455,190,i,g1-01,5
4456,190,i,g1-10,3
4457,190,i,g1-11,2
4458,190,r,g0-00,355
4459,190,r,g0-01,328
4460,190,r,g0-10,306
4461,190,r,g0-11,283
4462,190,r,g1-00,843
4463,190,r,g1-01,1203
4464,190,r,g1-10,793
4465,190,r,g1-11,1140
4466,190,s,g0-00,866
4467,190,s,g0-01,498
4468,190,s,g0-10,883
4469,190,s,g0-11,507
4470,190,s,g1-00,1932
4471,190,s,g1-01,1965
4472,190,s,g1-10,2014
4473,190,s,g1-11,2067
4474,191,i,g0-00,1
4475,191,i,g0-01,4
4476,191,i,g0-10,2
4477,191,i,g0-11,1
4478,191,i,g1-00,2
4479,191,i,g1-01,2
4480,191,i,g1-10,1
4481,191,i,g1-11,2
4482,191,r,g0-00,363
4483,191,r,g0-01,284
4484,191,r,g0-10,310
4485,191,r,g0-11,290
4486,191,r,g1-00,829
4487,191,r,g1-01,1238
4488,191,r,g1-10,790
4489,191,r,g1-11,1134
4490,191,s,g0-00,864
4491,191,s,g0-01,449
4492,191,s,g0-10,913
4493,191,s,g0-11,580
4494,191,s,g1-00,1941
4495,191,s,g1-01,2023
4496,191,s,g1-10,1984
4497,191,s,g1-11,1993
4498,192,i,g0-00,2
4499,192,i,g0-01,2
4500,192,i,g0-10,3
4501,192,i,g1-00,1
4502,192,i,g1-01,5
4503,192,i,g1-10,1
4504,192,i,g1-11,5
4505,192,r,g0-00,338
4506,192,r,g0-01,306
4507,192,r,g0-10,307
4508,192,r,g0-11,266
4509,192,r,g1-00,852
4510,192,r,g1-01,1214
4511,192,r,g1-10,789
4512,192,r,g1-11,1156
4513,192,s,g0-00,827
4514,192,s,g0-01,531
4515,192,s,g0-10,883
4516,192,s,g0-11,544
4517,192,s,g1-00,1980
4518,192,s,g1-01,1942
4519,192,s,g1-10,2017
4520,192,s,g1-11,2029
4521,193,i,g0-00,2
4522,193,i,g0-01,3
4523,193,i,g0-10,1
4524,193,i,g0-11,1
4525,193,i,g1-01,3
4526,193,i,g1-10,3
4527,193,i,g1-11,4
4528,193,r,g0-00,338
4529,193,r,g0-01,347
4530,193,r,g0-10,325
4531,193,r,g0-11,322
4532,193,r,g1-00,849
4533,193,r,g1-01,1166
4534,193,r,g1-10,770
4535,193,r,g1-11,1095
4536,193,s,g0-00,847
4537,193,s,g0-01,543
4538,193,s,g0-10,865
4539,193,s,g0-11,504
4540,193,s,g1-00,1964
4541,193,s,g1-01,1938
4542,193,s,g1-10,2036
4543,193,s,g1-11,2074
4544,194,i,g0-00,2
4545,194,i,g0-01,2
4546,194,i,g0-10,2
4547,194,i,g0-11,3
4548,194,i,g1-00,2
4549,194,i,g1-01,5
4550,194,i,g1-10,1
4551,194,i,g1-11,4
4552,194,r,g0-00,361
4553,194,r,g0-01,329
4554,194,r,g0-10,329
4555,194,r,g0-11,282
4556,194,r,g1-00,822
4557,194,r,g1-01,1176
4558,194,r,g1-10,763
4559,194,r,g1-11,1127
4560,194,s,g0-00,840
4561,194,s,g0-01,533
4562,194,s,g0-10,850
4563,194,s,g0-11,539
4564,194,s,g1-00,1973
4565,194,s,g1-01,1955
4566,194,s,g1-10,2055
4567,194,s,g1-11,2045
4568,195,i,g0-00,4
4569,195,i,g0-01,3
4570,195,i,g0-10,2
4571,195,i,g0-11,2
4572,195,i,g1-01,2
4573,195,i,g1-10,3
4574,195,i,g1-11,4
4575,195,r,g0-00,345
4576,195,r,g0-01,309
4577,195,r,g0-10,306
4578,195,r,g0-11,275
4579,195,r,g1-00,834
4580,195,r,g1-01,1192
4581,195,r,g1-10,780
4582,195,r,g1-11,1128
4583,195,s,g0-00,847
4584,195,s,g0-01,541
4585,195,s,g0-10,890
4586,195,s,g0-11,559
4587,195,s,g1-00,1970
4588,195,s,g1-01,1953
4589,195,s,g1-10,2019
4590,195,s,g1-11,2032
4591,196,i,g0-00,2
4592,196,i,g0-01,2
4593,196,i,g0-10,2
4594,196,i,g0-11,2
4595,196,i,g1-00,3
4596,196,i,g1-01,2
4597,196,i,g1-10,3
4598,196,i,g1-11,3
4599,196,r,g0-00,347
4600,196,r,g0-01,317
4601,196,r,g0-10,319
4602,196,r,g0-11,300
4603,196,r,g1-00,831
4604,196,r,g1-01,1179
4605,196,r,g1-10,763
4606,196,r,g1-11,1097
4607,196,s,g0-00,884
4608,196,s,g0-01,545
4609,196,s,g0-10,932
4610,196,s,g0-11,563
4611,196,s,g1-00,1933
4612,196,s,g1-01,1955
4613,196,s,g1-10,1981
4614,196,s,g1-11,2035
4615,197,i,g0-00,2
4616,197,i,g0-01,2
4617,197,i,g0-10,2
4618,197,i,g0-11,1
4619,197,i,g1-00,3
4620,197,i,g1-01,2
4621,197,i,g1-10,1
4622,197,i,g1-11,5
4623,197,r,g0-00,363
4624,197,r,g0-01,295
4625,197,r,g0-10,329
4626,197,r,g0-11,271
4627,197,r,g1-00,810
4628,197,r,g1-01,1193
4629,197,r,g1-10,750
4630,197,r,g1-11,1119
4631,197,s,g0-00,865
4632,197,s,g0-01,543
4633,197,s,g0-10,898
4634,197,s,g0-11,535
4635,197,s,g1-00,1957
4636,197,s,g1-01,1965
4637,197,s,g1-10,2020
4638,197,s,g1-11,2069
4639,198,i,g0-00,3
4640,198,i,g0-10,1
4641,198,i,g0-11,3
4642,198,i,g1-00,1
4643,198,i,g1-01,6
4644,198,i,g1-10,4
4645,198,i,g1-11,2
4646,198,r,g0-00,356
4647,198,r,g0-01,296
4648,198,r,g0-10,334
4649,198,r,g0-11,272
4650,198,r,g1-00,814
4651,198,r,g1-01,1183
4652,198,r,g1-10,741
4653,198,r,g1-11,1108
4654,198,s,g0-00,821
4655,198,s,g0-01,506
4656,198,s,g0-10,861
4657,198,s,g0-11,569
4658,198,s,g1-00,2005
4659,198,s,g1-01,2009
4660,198,s,g1-10,2059
4661,198,s,g1-11,2046
4662,199,i,g0-00,2
4663,199,i,g0-01,3
4664,199,i,g0-10,2
4665,199,i,g0-11,1
4666,199,i,g1-00,1
4667,199,i,g1-01,3
4668,199,i,g1-10,3
4669,199,i,g1-11,4
4670,199,r,g0-00,341
4671,199,r,g0-01,307
4672,199,r,g0-10,302
4673,199,r,g0-11,263
4674,199,r,g1-00,825
4675,199,r,g1-01,1161
4676,199,r,g1-10,769
4677,199,r,g1-11,1113
4678,199,s,g0-00,829
4679,199,s,g0-01,508
4680,199,s,g0-10,841
4681,199,s,g0-11,562
4682,199,s,g1-00,2002
4683,199,s,g1-01,2018
4684,199,s,g1-10,2083
4685,199,s,g1-11,2057
4686,200,i,g0-00,1
4687,200,i,g0-10,1
4688,200,i,g0-11,1
4689,200,i,g1-00,1
4690,200,i,g1-01,5
4691,200,i,g1-10,3
4692,200,i,g1-11,3
4693,200,r,g0-00,364
4694,200,r,g0-01,284
4695,200,r,g0-10,336
4696,200,r,g0-11,271
4697,200,r,g1-00,799
4698,200,r,g1-01,1183
4699,200,r,g1-10,734
4700,200,r,g1-11,1100
4701,200,s,g0-00,853
4702,200,s,g0-01,531
4703,200,s,g0-10,925
4704,200,s,g0-11,532
4705,200,s,g1-00,1982
4706,200,s,g1-01,1997
4707,200,s,g1-10,2001
4708,200,s,g1-11,2093
4709,201,i,g0-00,1
4710,201,i,g0-01,3
4711,201,i,g0-10,3
4712,201,i,g0-11,2
4713,201,i,g1-01,2
4714,201,i,g1-10,2
4715,201,i,g1-11,2
4716,201,r,g0-00,303
4717,201,r,g0-01,319
4718,201,r,g0-10,321
4719,201,r,g0-11,267
4720,201,r,g1-00,857
4721,201,r,g1-01,1144
4722,201,r,g1-10,748
4723,201,r,g1-11,1096
4724,201,s,g0-00,894
4725,201,s,g0-01,549
4726,201,s,g0-10,877
4727,201,s,g0-11,545
4728,201,s,g1-00,1945
4729,201,s,g1-01,1983
4730,201,s,g1-10,2049
4731,201,s,g1-11,2088
4732,202,i,g0-00,1
4733,202,i,g0-01,1
4734,202,i,g0-10,3
4735,202,i,g0-11,1
4736,202,i,g1-01,4
4737,202,i,g1-10,1
4738,202,i,g1-11,2
4739,202,r,g0-00,323
4740,202,r,g0-01,302
4741,202,r,g0-10,326
4742,202,r,g0-11,290
4743,202,r,g1-00,831
4744,202,r,g1-01,1157
4745,202,r,g1-10,740
4746,202,r,g1-11,1069
4747,202,s,g0-00,908
4748,202,s,g0-01,517
4749,202,s,g0-10,894
4750,202,s,g0-11,555
4751,202,s,g1-00,1937
4752,202,s,g1-01,2019
4753,202,s,g1-10,2036
4754,202,s,g1-11,2083
4755,203,i,g0-01,2
4756,203,i,g0-10,1
4757,203,i,g0-11,1
4758,203,i,g1-00,1
4759,203,i,g1-01,1
4760,203,i,g1-10,1
4761,203,i,g1-11,2
4762,203,r,g0-00,358
4763,203,r,g0-01,279
4764,203,r,g0-10,291
4765,203,r,g0-11,278
4766,203,r,g1-00,791
4767,203,r,g1-01,1174
4768,203,r,g1-10,772
4769,203,r,g1-11,1076
4770,203,s,g0-00,869
4771,203,s,g0-01,525
4772,203,s,g0-10,877
4773,203,s,g0-11,554
4774,203,s,g1-00,1981
4775,203,s,g1-01,2019
4776,203,s,g1-10,2058
4777,203,s,g1-11,2089
4778,204,i,g0-01,1
4779,204,i,g0-11,1
4780,204,i,g1-01,2
4781,204,i,g1-10,1
4782,204,i,g1-11,4
4783,204,r,g0-00,353
4784,204,r,g0-01,327
4785,204,r,g0-10,318
4786,204,r,g0-11,276
4787,204,r,g1-00,788
4788,204,r,g1-01,1121
4789,204,r,g1-10,737
4790,204,r,g1-11,1070
4791,204,s,g0-00,864
4792,204,s,g0-01,534
4793,204,s,g0-10,932
4794,204,s,g0-11,557
4795,204,s,g1-00,1995
4796,204,s,g1-01,2015
4797,204,s,g1-10,2012
4798,204,s,g1-11,2092
4799,205,i,g0-01,1
4800,205,i,g0-10,1
4801,205,i,g0-11,2
4802,205,i,g1-01,1
4803,205,i,g1-10,1
4804,205,i,g1-11,3
4805,205,r,g0-00,361
4806,205,r,g0-01,310
4807,205,r,g0-10,295
4808,205,r,g0-11,279
4809,205,r,g1-00,777
4810,205,r,g1-01,1133
4811,205,r,g1-10,751
4812,205,r,g1-11,1062
4813,205,s,g0-00,878
4814,205,s,g0-01,503
4815,205,s,g0-10,902
4816,205,s,g0-11,584
4817,205,s,g1-00,1984
4818,205,s,g1-01,2052
4819,205,s,g1-10,2050
4820,205,s,g1-11,2070
4821,206,i,g0-01,1
4822,206,i,g0-10,1
4823,206,i,g0-11,4
4824,206,i,g1-01,1
4825,206,i,g1-10,1
4826,206,i,g1-11,2
4827,206,r,g0-00,369
4828,206,r,g0-01,325
4829,206,r,g0-10,296
4830,206,r,g0-11,282
4831,206,r,g1-00,766
4832,206,r,g1-01,1113
4833,206,r,g1-10,746
4834,206,r,g1-11,1053
4835,206,s,g0-00,877
4836,206,s,g0-01,530
4837,206,s,g0-10,905
4838,206,s,g0-11,594
4839,206,s,g1-00,1988
4840,206,s,g1-01,2030
4841,206,s,g1-10,2051
4842,206,s,g1-11,2065
4843,207,i,g0-01,1
4844,207,i,g0-10,1
4845,207,i,g0-11,1
4846,207,i,g1-01,1
4847,207,i,g1-10,2
4848,207,i,g1-11,4
4849,207,r,g0-00,346
4850,207,r,g0-01,309
4851,207,r,g0-10,310
4852,207,r,g0-11,283
4853,207,r,g1-00,778
4854,207,r,g1-01,1123
4855,207,r,g1-10,727
4856,207,r,g1-11,1050
4857,207,s,g0-00,841
4858,207,s,g0-01,501
4859,207,s,g0-10,856
4860,207,s,g0-11,528
4861,207,s,g1-00,2035
4862,207,s,g1-01,2065
4863,207,s,g1-10,2104
4864,207,s,g1-11,2134
4865,208,i,g0-01,2
4866,208,i,g0-10,1
4867,208,i,g0-11,2
4868,208,i,g1-10,2
4869,208,i,g1-11,4
4870,208,r,g0-00,325
4871,208,r,g0-01,275
4872,208,r,g0-10,331
4873,208,r,g0-11,263
4874,208,r,g1-00,794
4875,208,r,g1-01,1147
4876,208,r,g1-10,701
4877,208,r,g1-11,1070
4878,208,s,g0-00,865
4879,208,s,g0-01,560
4880,208,s,g0-10,899
4881,208,s,g0-11,570
4882,208,s,g1-00,2016
4883,208,s,g1-01,2016
4884,208,s,g1-10,2066
4885,208,s,g1-11,2091
4886,209,i,g0-11,2
4887,209,i,g1-01,1
4888,209,i,g1-10,2
4889,209,i,g1-11,1
4890,209,r,g0-00,341
4891,209,r,g0-01,276
4892,209,r,g0-10,299
4893,209,r,g0-11,288
4894,209,r,g1-00,773
4895,209,r,g1-01,1139
4896,209,r,g1-10,730
4897,209,r,g1-11,1045
4898,209,s,g0-00,851
4899,209,s,g0-01,531
4900,209,s,g0-10,892
4901,209,s,g0-11,564
4902,209,s,g1-00,2035
4903,209,s,g1-01,2053
4904,209,s,g1-10,2077
4905,209,s,g1-11,2100
4906,210,i,g0-11,1
4907,210,i,g1-01,1
4908,210,i,g1-10,2
4909,210,i,g1-11,1
4910,210,r,g0-00,341
4911,210,r,g0-01,315
4912,210,r,g0-10,322
4913,210,r,g0-11,285
4914,210,r,g1-00,766
4915,210,r,g1-01,1094
4916,210,r,g1-10,703
4917,210,r,g1-11,1044
4918,210,s,g0-00,849
4919,210,s,g0-01,568
4920,210,s,g0-10,937
4921,210,s,g0-11,552
4922,210,s,g1-00,2044
4923,210,s,g1-01,2022
4924,210,s,g1-10,2036
4925,210,s,g1-11,2117
4926,211,i,g0-10,1
4927,211,i,g0-11,1
4928,211,i,g1-00,1
4929,211,i,g1-01,1
4930,211,i,g1-10,1
4931,211,r,g0-00,327
4932,211,r,g0-01,295
4933,211,r,g0-10,325
4934,211,r,g0-11,266
4935,211,r,g1-00,772
4936,211,r,g1-01,1104
4937,211,r,g1-10,696
4938,211,r,g1-11,1058
4939,211,s,g0-00,861
4940,211,s,g0-01,547
4941,211,s,g0-10,899
4942,211,s,g0-11,518
4943,211,s,g1-00,2039
4944,211,s,g1-01,2053
4945,211,s,g1-10,2078
4946,211,s,g1-11,2157
4947,212,i,g0-01,1
4948,212,i,g0-10,1
4949,212,i,g0-11,1
4950,212,i,g1-01,2
4951,212,i,g1-10,1
4952,212,i,g1-11,1
4953,212,r,g0-00,317
4954,212,r,g0-01,272
4955,212,r,g0-10,296
4956,212,r,g0-11,272
4957,212,r,g1-00,778
4958,212,r,g1-01,1124
4959,212,r,g1-10,722
4960,212,r,g1-11,1045
4961,212,s,g0-00,878
4962,212,s,g0-01,537
