,time,infection_status,risk_group,count
4009,168,i,g0-10,44
4010,168,i,g0-11,35
4011,168,i,g1-00,21
4012,168,i,g1-01,39
4013,168,i,g1-10,31
4014,168,i,g1-11,41
4015,168,r,g0-00,739
4016,168,r,g0-01,578
4017,168,r,g0-10,707
4018,168,r,g0-11,528
4019,168,r,g1-00,1778
4020,168,r,g1-01,2219
4021,168,r,g1-10,1705
4022,168,r,g1-11,2101
4023,168,s,g0-00,457
4024,168,s,g0-01,264
4025,168,s,g0-10,537
4026,168,s,g0-11,351
4027,168,s,g1-00,977
4028,168,s,g1-01,877
4029,168,s,g1-10,976
4030,168,s,g1-11,944
4031,169,i,g0-00,28
4032,169,i,g0-01,24
4033,169,i,g0-10,34
4034,169,i,g0-11,31
4035,169,i,g1-00,29
4036,169,i,g1-01,34
4037,169,i,g1-10,35
4038,169,i,g1-11,51
4039,169,r,g0-00,716
4040,169,r,g0-01,582
4041,169,r,g0-10,737
4042,169,r,g0-11,514
4043,169,r,g1-00,1787
4044,169,r,g1-01,2217
4045,169,r,g1-10,1670
4046,169,r,g1-11,2112
4047,169,s,g0-00,461
4048,169,s,g0-01,256
4049,169,s,g0-10,546
4050,169,s,g0-11,373
4051,169,s,g1-00,979
4052,169,s,g1-01,887
4053,169,s,g1-10,978
4054,169,s,g1-11,919
4055,170,i,g0-00,32
4056,170,i,g0-01,25
4057,170,i,g0-10,38
4058,170,i,g0-11,47
4059,170,i,g1-00,20
4060,170,i,g1-01,32
4061,170,i,g1-10,28
4062,170,i,g1-11,41
4063,170,r,g0-00,773
4064,170,r,g0-01,548
4065,170,r,g0-10,709
4066,170,r,g0-11,548
4067,170,r,g1-00,1732
4068,170,r,g1-01,2243
4069,170,r,g1-10,1699
4070,170,r,g1-11,2069
4071,170,s,g0-00,437
4072,170,s,g0-01,271
4073,170,s,g0-10,569
4074,170,s,g0-11,372
4075,170,s,g1-00,1006
4076,170,s,g1-01,881
4077,170,s,g1-10,957
4078,170,s,g1-11,923
4079,171,i,g0-00,35
4080,171,i,g0-01,32
4081,171,i,g0-10,33
4082,171,i,g0-11,47
4083,171,i,g1-00,20
4084,171,i,g1-01,28
4085,171,i,g1-10,26
4086,171,i,g1-11,40
4087,171,r,g0-00,784
4088,171,r,g0-01,538
4089,171,r,g0-10,748
4090,171,r,g0-11,533
4091,171,r,g1-00,1711
4092,171,r,g1-01,2253
4093,171,r,g1-10,1661
4094,171,r,g1-11,2075
4095,171,s,g0-00,490
4096,171,s,g0-01,271
4097,171,s,g0-10,576
4098,171,s,g0-11,376
4099,171,s,g1-00,960
4100,171,s,g1-01,878
4101,171,s,g1-10,956
4102,171,s,g1-11,929
4103,172,i,g0-00,30
4104,172,i,g0-01,29
4105,172,i,g0-10,40
4106,172,i,g0-11,36
4107,172,i,g1-00,25
4108,172,i,g1-01,34
4109,172,i,g1-10,20
4110,172,i,g1-11,55
4111,172,r,g0-00,760
4112,172,r,g0-01,548
4113,172,r,g0-10,733
4114,172,r,g0-11,548
4115,172,r,g1-00,1728
4116,172,r,g1-01,2239
4117,172,r,g1-10,1671
4118,172,r,g1-11,2048
4119,172,s,g0-00,438
4120,172,s,g0-01,271
4121,172,s,g0-10,576
4122,172,s,g0-11,367
4123,172,s,g1-00,1019
4124,172,s,g1-01,879
4125,172,s,g1-10,960
4126,172,s,g1-11,946
4127,173,i,g0-00,30
4128,173,i,g0-01,27
4129,173,i,g0-10,34
4130,173,i,g0-11,43
4131,173,i,g1-00,25
4132,173,i,g1-01,36
4133,173,i,g1-10,28
4134,173,i,g1-11,51
4135,173,r,g0-00,762
4136,173,r,g0-01,585
4137,173,r,g0-10,720
4138,173,r,g0-11,530
4139,173,r,g1-00,1720
4140,173,r,g1-01,2201
4141,173,r,g1-10,1676
4142,173,r,g1-11,2062
4143,173,s,g0-00,469
4144,173,s,g0-01,301
4145,173,s,g0-10,560
4146,173,s,g0-11,361
4147,173,s,g1-00,994
4148,173,s,g1-01,850
4149,173,s,g1-10,982
4150,173,s,g1-11,953
4151,174,i,g0-00,29
4152,174,i,g0-01,36
4153,174,i,g0-10,33
4154,174,i,g0-11,41
4155,174,i,g1-00,24
4156,174,i,g1-01,27
4157,174,i,g1-10,34
4158,174,i,g1-11,54
4159,174,r,g0-00,755
4160,174,r,g0-01,565
4161,174,r,g0-10,709
4162,174,r,g0-11,565
4163,174,r,g1-00,1728
4164,174,r,g1-01,2215
4165,174,r,g1-10,1678
4166,174,r,g1-11,2023
4167,174,s,g0-00,467
4168,174,s,g0-01,269
4169,174,s,g0-10,600
4170,174,s,g0-11,363
4171,174,s,g1-00,997
4172,174,s,g1-01,888
4173,174,s,g1-10,946
4174,174,s,g1-11,954
4175,175,i,g0-00,25
4176,175,i,g0-01,36
4177,175,i,g0-10,32
4178,175,i,g0-11,43
4179,175,i,g1-00,26
4180,175,i,g1-01,29
4181,175,i,g1-10,34
4182,175,i,g1-11,59
4183,175,r,g0-00,754
4184,175,r,g0-01,549
4185,175,r,g0-10,695
4186,175,r,g0-11,490
4187,175,r,g1-00,1717
4188,175,r,g1-01,2224
4189,175,r,g1-10,1682
4190,175,r,g1-11,2080
4191,175,s,g0-00,488
4192,175,s,g0-01,266
4193,175,s,g0-10,555
4194,175,s,g0-11,352
4195,175,s,g1-00,990
4196,175,s,g1-01,896
4197,175,s,g1-10,1002
4198,175,s,g1-11,976
4199,176,i,g0-00,27
4200,176,i,g0-01,21
4201,176,i,g0-10,37
4202,176,i,g0-11,40
4203,176,i,g1-00,30
4204,176,i,g1-01,40
4205,176,i,g1-10,29
4206,176,i,g1-11,57
4207,176,r,g0-00,714
4208,176,r,g0-01,543
4209,176,r,g0-10,678
4210,176,r,g0-11,506
4211,176,r,g1-00,1752
4212,176,r,g1-01,2221
4213,176,r,g1-10,1682
4214,176,r,g1-11,2065
4215,176,s,g0-00,484
4216,176,s,g0-01,269
4217,176,s,g0-10,606
4218,176,s,g0-11,407
4219,176,s,g1-00,993
4220,176,s,g1-01,906
4221,176,s,g1-10,968
4222,176,s,g1-11,925
4223,177,i,g0-00,38
4224,177,i,g0-01,28
4225,177,i,g0-10,29
4226,177,i,g0-11,39
4227,177,i,g1-00,19
4228,177,i,g1-01,34
4229,177,i,g1-10,38
4230,177,i,g1-11,56
4231,177,r,g0-00,690
4232,177,r,g0-01,584
4233,177,r,g0-10,678
4234,177,r,g0-11,546
4235,177,r,g1-00,1770
4236,177,r,g1-01,2173
4237,177,r,g1-10,1681
4238,177,r,g1-11,2024
4239,177,s,g0-00,448
4240,177,s,g0-01,283
4241,177,s,g0-10,585
4242,177,s,g0-11,398
4243,177,s,g1-00,1035
4244,177,s,g1-01,898
4245,177,s,g1-10,989
4246,177,s,g1-11,937
4247,178,i,g0-00,41
4248,178,i,g0-01,30
4249,178,i,g0-10,35
4250,178,i,g0-11,43
4251,178,i,g1-00,21
4252,178,i,g1-01,34
4253,178,i,g1-10,31
4254,178,i,g1-11,52
4255,178,r,g0-00,713
4256,178,r,g0-01,545
4257,178,r,g0-10,704
4258,178,r,g0-11,489
4259,178,r,g1-00,1745
4260,178,r,g1-01,2201
4261,178,r,g1-10,1653
4262,178,r,g1-11,2080
4263,178,s,g0-00,455
4264,178,s,g0-01,267
4265,178,s,g0-10,578
4266,178,s,g0-11,352
4267,178,s,g1-00,1025
4268,178,s,g1-01,923
4269,178,s,g1-10,999
4270,178,s,g1-11,984
4271,179,i,g0-00,37
4272,179,i,g0-01,29
4273,179,i,g0-10,34
4274,179,i,g0-11,35
4275,179,i,g1-00,27
4276,179,i,g1-01,35
4277,179,i,g1-10,30
4278,179,i,g1-11,61
4279,179,r,g0-00,771
4280,179,r,g0-01,555
4281,179,r,g0-10,702
4282,179,r,g0-11,545
4283,179,r,g1-00,1681
4284,179,r,g1-01,2187
4285,179,r,g1-10,1647
4286,179,r,g1-11,2020
4287,179,s,g0-00,466
4288,179,s,g0-01,266
4289,179,s,g0-10,575
4290,179,s,g0-11,394
4291,179,s,g1-00,1018
4292,179,s,g1-01,928
4293,179,s,g1-10,1012
4294,179,s,g1-11,945
4295,180,i,g0-00,34
4296,180,i,g0-01,25
4297,180,i,g0-10,32
4298,180,i,g0-11,45
4299,180,i,g1-00,30
4300,180,i,g1-01,39
4301,180,i,g1-10,37
4302,180,i,g1-11,51
4303,180,r,g0-00,707
4304,180,r,g0-01,573
4305,180,r,g0-10,692
4306,180,r,g0-11,537
4307,180,r,g1-00,1743
4308,180,r,g1-01,2162
4309,180,r,g1-10,1646
4310,180,r,g1-11,2026
4311,180,s,g0-00,493
4312,180,s,g0-01,290
4313,180,s,g0-10,599
4314,180,s,g0-11,397
4315,180,s,g1-00,993
4316,180,s,g1-01,911
4317,180,s,g1-10,994
4318,180,s,g1-11,944
4319,181,i,g0-00,34
4320,181,i,g0-01,38
4321,181,i,g0-10,36
4322,181,i,g0-11,43
4323,181,i,g1-00,28
4324,181,i,g1-01,25
4325,181,i,g1-10,32
4326,181,i,g1-11,44
4327,181,r,g0-00,705
4328,181,r,g0-01,582
4329,181,r,g0-10,685
4330,181,r,g0-11,545
4331,181,r,g1-00,1742
4332,181,r,g1-01,2151
4333,181,r,g1-10,1650
4334,181,r,g1-11,2020
4335,181,s,g0-00,506
4336,181,s,g0-01,296
4337,181,s,g0-10,568
4338,181,s,g0-11,404
4339,181,s,g1-00,985
4340,181,s,g1-01,908
4341,181,s,g1-10,1029
4342,181,s,g1-11,944
4343,182,i,g0-00,40
4344,182,i,g0-01,23
4345,182,i,g0-10,36
4346,182,i,g0-11,32
4347,182,i,g1-00,26
4348,182,i,g1-01,37
4349,182,i,g1-10,27
4350,182,i,g1-11,50
4351,182,r,g0-00,754
4352,182,r,g0-01,550
4353,182,r,g0-10,743
4354,182,r,g0-11,532
4355,182,r,g1-00,1687
4356,182,r,g1-01,2175
4357,182,r,g1-10,1591
4358,182,r,g1-11,2034
4359,182,s,g0-00,510
4360,182,s,g0-01,289
4361,182,s,g0-10,649
4362,182,s,g0-11,397
4363,182,s,g1-00,983
4364,182,s,g1-01,926
4365,182,s,g1-10,954
4366,182,s,g1-11,955
4367,183,i,g0-00,32
4368,183,i,g0-01,30
4369,183,i,g0-10,41
4370,183,i,g0-11,42
4371,183,i,g1-00,35
4372,183,i,g1-01,28
4373,183,i,g1-10,21
4374,183,i,g1-11,40
4375,183,r,g0-00,740
4376,183,r,g0-01,537
4377,183,r,g0-10,728
4378,183,r,g0-11,514
4379,183,r,g1-00,1699
4380,183,r,g1-01,2178
4381,183,r,g1-10,1606
4382,183,r,g1-11,2049
4383,183,s,g0-00,507
4384,183,s,g0-01,279
4385,183,s,g0-10,633
4386,183,s,g0-11,406
4387,183,s,g1-00,987
4388,183,s,g1-01,948
4389,183,s,g1-10,971
4390,183,s,g1-11,949
4391,184,i,g0-00,35
4392,184,i,g0-01,23
4393,184,i,g0-10,37
4394,184,i,g0-11,32
4395,184,i,g1-00,36
4396,184,i,g1-01,38
4397,184,i,g1-10,31
4398,184,i,g1-11,47
4399,184,r,g0-00,727
4400,184,r,g0-01,582
4401,184,r,g0-10,674
4402,184,r,g0-11,494
4403,184,r,g1-00,1701
4404,184,r,g1-01,2124
4405,184,r,g1-10,1650
4406,184,r,g1-11,2063
4407,184,s,g0-00,477
4408,184,s,g0-01,319
4409,184,s,g0-10,634
4410,184,s,g0-11,429
4411,184,s,g1-00,1024
4412,184,s,g1-01,914
4413,184,s,g1-10,974
4414,184,s,g1-11,935
4415,185,i,g0-00,37
4416,185,i,g0-01,25
4417,185,i,g0-10,37
4418,185,i,g0-11,38
4419,185,i,g1-00,38
4420,185,i,g1-01,41
4421,185,i,g1-10,35
4422,185,i,g1-11,44
4423,185,r,g0-00,711
4424,185,r,g0-01,545
4425,185,r,g0-10,702
4426,185,r,g0-11,502
4427,185,r,g1-00,1706
4428,185,r,g1-01,2151
4429,185,r,g1-10,1611
4430,185,r,g1-11,2052
4431,185,s,g0-00,499
4432,185,s,g0-01,297
4433,185,s,g0-10,633
4434,185,s,g0-11,409
4435,185,s,g1-00,1009
4436,185,s,g1-01,941
4437,185,s,g1-10,982
4438,185,s,g1-11,955
4439,186,i,g0-00,44
4440,186,i,g0-01,34
4441,186,i,g0-10,32
4442,186,i,g0-11,27
4443,186,i,g1-00,24
4444,186,i,g1-01,35
4445,186,i,g1-10,37
4446,186,i,g1-11,52
4447,186,r,g0-00,716
4448,186,r,g0-01,556
4449,186,r,g0-10,691
4450,186,r,g0-11,505
4451,186,r,g1-00,1701
4452,186,r,g1-01,2136
4453,186,r,g1-10,1621
4454,186,r,g1-11,2048
4455,186,s,g0-00,469
4456,186,s,g0-01,274
4457,186,s,g0-10,603
4458,186,s,g0-11,437
4459,186,s,g1-00,1046
4460,186,s,g1-01,965
4461,186,s,g1-10,1016
4462,186,s,g1-11,931
4463,187,i,g0-00,45
4464,187,i,g0-01,29
4465,187,i,g0-10,43
4466,187,i,g0-11,32
4467,187,i,g1-00,23
4468,187,i,g1-01,41
4469,187,i,g1-10,28
4470,187,i,g1-11,44
4471,187,r,g0-00,709
4472,187,r,g0-01,582
4473,187,r,g0-10,687
4474,187,r,g0-11,521
4475,187,r,g1-00,1700
4476,187,r,g1-01,2099
4477,187,r,g1-10,1618
4478,187,r,g1-11,2036
4479,187,s,g0-00,521
4480,187,s,g0-01,276
4481,187,s,g0-10,628
4482,187,s,g0-11,415
4483,187,s,g1-00,1002
4484,187,s,g1-01,973
4485,187,s,g1-10,996
4486,187,s,g1-11,952
4487,188,i,g0-00,36
4488,188,i,g0-01,31
4489,188,i,g0-10,43
4490,188,i,g0-11,31
4491,188,i,g1-00,32
4492,188,i,g1-01,44
4493,188,i,g1-10,28
4494,188,i,g1-11,48
4495,188,r,g0-00,729
4496,188,r,g0-01,587
4497,188,r,g0-10,712
4498,188,r,g0-11,548
4499,188,r,g1-00,1679
4500,188,r,g1-01,2081
4501,188,r,g1-10,1590
4502,188,r,g1-11,2004
4503,188,s,g0-00,519
4504,188,s,g0-01,279
4505,188,s,g0-10,628
4506,188,s,g0-11,373
4507,188,s,g1-00,1005
4508,188,s,g1-01,978
4509,188,s,g1-10,999
4510,188,s,g1-11,996
4511,189,i,g0-00,36
4512,189,i,g0-01,30
4513,189,i,g0-10,41
4514,189,i,g0-11,39
4515,189,i,g1-00,40
4516,189,i,g1-01,36
4517,189,i,g1-10,33
4518,189,i,g1-11,45
4519,189,r,g0-00,698
4520,189,r,g0-01,489
4521,189,r,g0-10,675
4522,189,r,g0-11,539
4523,189,r,g1-00,1707
4524,189,r,g1-01,2180
4525,189,r,g1-10,1621
4526,189,r,g1-11,2000
4527,189,s,g0-00,501
4528,189,s,g0-01,268
4529,189,s,g0-10,593
4530,189,s,g0-11,368
4531,189,s,g1-00,1018
4532,189,s,g1-01,997
4533,189,s,g1-10,1037
4534,189,s,g1-11,1009
4535,190,i,g0-00,37
4536,190,i,g0-01,25
4537,190,i,g0-10,51
4538,190,i,g0-11,37
4539,190,i,g1-00,37
4540,190,i,g1-01,41
4541,190,i,g1-10,29
4542,190,i,g1-11,44
4543,190,r,g0-00,668
4544,190,r,g0-01,540
4545,190,r,g0-10,668
4546,190,r,g0-11,537
4547,190,r,g1-00,1733
4548,190,r,g1-01,2126
4549,190,r,g1-10,1619
4550,190,r,g1-11,1996
4551,190,s,g0-00,505
4552,190,s,g0-01,342
4553,190,s,g0-10,611
4554,190,s,g0-11,386
4555,190,s,g1-00,1020
4556,190,s,g1-01,926
4557,190,s,g1-10,1022
4558,190,s,g1-11,1000
4559,191,i,g0-00,40
4560,191,i,g0-01,24
4561,191,i,g0-10,46
4562,191,i,g0-11,34
4563,191,i,g1-00,33
4564,191,i,g1-01,43
4565,191,i,g1-10,28
4566,191,i,g1-11,46
4567,191,r,g0-00,693
4568,191,r,g0-01,585
4569,191,r,g0-10,687
4570,191,r,g0-11,513
4571,191,r,g1-00,1706
4572,191,r,g1-01,2075
4573,191,r,g1-10,1603
4574,191,r,g1-11,2012
4575,191,s,g0-00,480
4576,191,s,g0-01,296
4577,191,s,g0-10,637
4578,191,s,g0-11,383
4579,191,s,g1-00,1048
4580,191,s,g1-01,977
4581,191,s,g1-10,999
4582,191,s,g1-11,1012
4583,192,i,g0-00,49
4584,192,i,g0-01,27
4585,192,i,g0-10,39
4586,192,i,g0-11,35
4587,192,i,g1-00,26
4588,192,i,g1-01,45
4589,192,i,g1-10,35
4590,192,i,g1-11,47
4591,192,r,g0-00,718
4592,192,r,g0-01,546
4593,192,r,g0-10,655
4594,192,r,g0-11,509
4595,192,r,g1-00,1678
4596,192,r,g1-01,2103
4597,192,r,g1-10,1636
4598,192,r,g1-11,2014
4599,192,s,g0-00,496
4600,192,s,g0-01,296
4601,192,s,g0-10,636
4602,192,s,g0-11,450
4603,192,s,g1-00,1033
4604,192,s,g1-01,983
4605,192,s,g1-10,999
4606,192,s,g1-11,945
4607,193,i,g0-00,47
4608,193,i,g0-01,24
4609,193,i,g0-10,43
4610,193,i,g0-11,36
4611,193,i,g1-00,33
4612,193,i,g1-01,44
4613,193,i,g1-10,29
4614,193,i,g1-11,47
4615,193,r,g0-00,725
4616,193,r,g0-01,550
4617,193,r,g0-10,695
4618,193,r,g0-11,554
4619,193,r,g1-00,1663
4620,193,r,g1-01,2104
4621,193,r,g1-10,1597
4622,193,r,g1-11,1965
4623,193,s,g0-00,479
4624,193,s,g0-01,300
4625,193,s,g0-10,614
4626,193,s,g0-11,425
4627,193,s,g1-00,1053
4628,193,s,g1-01,978
4629,193,s,g1-10,1022
4630,193,s,g1-11,973
4631,194,i,g0-00,46
4632,194,i,g0-01,29
4633,194,i,g0-10,37
4634,194,i,g0-11,33
4635,194,i,g1-00,28
4636,194,i,g1-01,44
4637,194,i,g1-10,30
4638,194,i,g1-11,51
4639,194,r,g0-00,743
4640,194,r,g0-01,534
4641,194,r,g0-10,674
4642,194,r,g0-11,502
4643,194,r,g1-00,1642
4644,194,r,g1-01,2107
4645,194,r,g1-10,1609
4646,194,r,g1-11,2011
4647,194,s,g0-00,521
4648,194,s,g0-01,306
4649,194,s,g0-10,645
4650,194,s,g0-11,385
4651,194,s,g1-00,1020
4652,194,s,g1-01,980
4653,194,s,g1-10,1005
4654,194,s,g1-11,1018
4655,195,i,g0-00,41
4656,195,i,g0-01,34
4657,195,i,g0-10,33
4658,195,i,g0-11,26
4659,195,i,g1-00,35
4660,195,i,g1-01,47
4661,195,i,g1-10,31
4662,195,i,g1-11,52
4663,195,r,g0-00,710
4664,195,r,g0-01,556
4665,195,r,g0-10,692
4666,195,r,g0-11,529
4667,195,r,g1-00,1666
4668,195,r,g1-01,2082
4669,195,r,g1-10,1584
4670,195,r,g1-11,1987
4671,195,s,g0-00,503
4672,195,s,g0-01,293
4673,195,s,g0-10,632
4674,195,s,g0-11,417
4675,195,s,g1-00,1045
4676,195,s,g1-01,988
4677,195,s,g1-10,1028
4678,195,s,g1-11,989
4679,196,i,g0-00,39
4680,196,i,g0-01,33
4681,196,i,g0-10,36
4682,196,i,g0-11,33
4683,196,i,g1-00,37
4684,196,i,g1-01,54
4685,196,i,g1-10,34
4686,196,i,g1-11,45
4687,196,r,g0-00,670
4688,196,r,g0-01,522
4689,196,r,g0-10,648
4690,196,r,g0-11,501
4691,196,r,g1-00,1707
4692,196,r,g1-01,2110
4693,196,r,g1-10,1623
4694,196,r,g1-11,2012
4695,196,s,g0-00,489
4696,196,s,g0-01,307
4697,196,s,g0-10,664
4698,196,s,g0-11,419
4699,196,s,g1-00,1058
4700,196,s,g1-01,974
4701,196,s,g1-10,995
4702,196,s,g1-11,990
4703,197,i,g0-00,51
4704,197,i,g0-01,48
4705,197,i,g0-10,30
4706,197,i,g0-11,34
4707,197,i,g1-00,24
4708,197,i,g1-01,38
4709,197,i,g1-10,38
4710,197,i,g1-11,43
4711,197,r,g0-00,752
4712,197,r,g0-01,554
4713,197,r,g0-10,662
4714,197,r,g0-11,524
4715,197,r,g1-00,1622
4716,197,r,g1-01,2073
4717,197,r,g1-10,1608
4718,197,r,g1-11,1982
4719,197,s,g0-00,534
4720,197,s,g0-01,290
4721,197,s,g0-10,619
4722,197,s,g0-11,447
4723,197,s,g1-00,1017
4724,197,s,g1-01,997
4725,197,s,g1-10,1043
4726,197,s,g1-11,970
4727,198,i,g0-00,42
4728,198,i,g0-01,32
4729,198,i,g0-10,39
4730,198,i,g0-11,35
4731,198,i,g1-00,30
4732,198,i,g1-01,52
4733,198,i,g1-10,28
4734,198,i,g1-11,44
4735,198,r,g0-00,719
4736,198,r,g0-01,567
4737,198,r,g0-10,683
4738,198,r,g0-11,537
4739,198,r,g1-00,1655
4740,198,r,g1-01,2051
4741,198,r,g1-10,1583
4742,198,r,g1-11,1967
4743,198,s,g0-00,491
4744,198,s,g0-01,336
4745,198,s,g0-10,608
4746,198,s,g0-11,387
4747,198,s,g1-00,1063
4748,198,s,g1-01,962
4749,198,s,g1-10,1059
4750,198,s,g1-11,1030
4751,199,i,g0-00,47
4752,199,i,g0-01,37
4753,199,i,g0-10,37
4754,199,i,g0-11,32
4755,199,i,g1-00,28
4756,199,i,g1-01,47
4757,199,i,g1-10,30
4758,199,i,g1-11,46
4759,199,r,g0-00,670
4760,199,r,g0-01,552
4761,199,r,g0-10,686
4762,199,r,g0-11,505
4763,199,r,g1-00,1700
4764,199,r,g1-01,2061
4765,199,r,g1-10,1581
4766,199,r,g1-11,1989
4767,199,s,g0-00,505
4768,199,s,g0-01,316
4769,199,s,g0-10,639
4770,199,s,g0-11,426
4771,199,s,g1-00,1050
4772,199,s,g1-01,987
4773,199,s,g1-10,1027
4774,199,s,g1-11,1002
4775,200,i,g0-00,43
4776,200,i,g0-01,37
4777,200,i,g0-10,30
4778,200,i,g0-11,43
4779,200,i,g1-00,33
4780,200,i,g1-01,50
4781,200,i,g1-10,30
4782,200,i,g1-11,37
4783,200,r,g0-00,712
4784,200,r,g0-01,543
4785,200,r,g0-10,655
4786,200,r,g0-11,506
4787,200,r,g1-00,1655
4788,200,r,g1-01,2067
4789,200,r,g1-10,1615
4790,200,r,g1-11,1979
4791,200,s,g0-00,524
4792,200,s,g0-01,284
4793,200,s,g0-10,680
4794,200,s,g0-11,433
4795,200,s,g1-00,1033
4796,200,s,g1-01,1019
4797,200,s,g1-10,990
4798,200,s,g1-11,1002
4799,201,i,g0-00,44
4800,201,i,g0-01,40
4801,201,i,g0-10,33
4802,201,i,g0-11,34
4803,201,i,g1-00,40
4804,201,i,g1-01,55
4805,201,i,g1-10,35
4806,201,i,g1-11,48
4807,201,r,g0-00,717
4808,201,r,g0-01,543
4809,201,r,g0-10,667
4810,201,r,g0-11,488
4811,201,r,g1-00,1648
4812,201,r,g1-01,2064
4813,201,r,g1-10,1594
4814,201,r,g1-11,1985
4815,201,s,g0-00,491
4816,201,s,g0-01,309
4817,201,s,g0-10,637
4818,201,s,g0-11,429
4819,201,s,g1-00,1060
4820,201,s,g1-01,989
4821,201,s,g1-10,1034
4822,201,s,g1-11,1016
4823,202,i,g0-00,46
4824,202,i,g0-01,45
4825,202,i,g0-10,24
4826,202,i,g0-11,32
4827,202,i,g1-00,34
4828,202,i,g1-01,46
4829,202,i,g1-10,41
4830,202,i,g1-11,49
4831,202,r,g0-00,672
4832,202,r,g0-01,556
4833,202,r,g0-10,678
4834,202,r,g0-11,511
4835,202,r,g1-00,1693
4836,202,r,g1-01,2056
4837,202,r,g1-10,1581
4838,202,r,g1-11,1961
4839,202,s,g0-00,553
4840,202,s,g0-01,321
4841,202,s,g0-10,640
4842,202,s,g0-11,479
4843,202,s,g1-00,1002
4844,202,s,g1-01,976
4845,202,s,g1-10,1036
4846,202,s,g1-11,968
4847,203,i,g0-00,48
4848,203,i,g0-01,42
4849,203,i,g0-10,37
4850,203,i,g0-11,45
4851,203,i,g1-00,33
4852,203,i,g1-01,54
4853,203,i,g1-10,37
4854,203,i,g1-11,38
4855,203,r,g0-00,726
4856,203,r,g0-01,492
4857,203,r,g0-10,665
4858,203,r,g0-11,500
4859,203,r,g1-00,1639
4860,203,r,g1-01,2118
4861,203,r,g1-10,1590
4862,203,r,g1-11,1969
4863,203,s,g0-00,522
4864,203,s,g0-01,308
4865,203,s,g0-10,677
4866,203,s,g0-11,440
4867,203,s,g1-00,1032
4868,203,s,g1-01,986
4869,203,s,g1-10,994
4870,203,s,g1-11,1008
4871,204,i,g0-00,38
4872,204,i,g0-01,53
4873,204,i,g0-10,31
4874,204,i,g0-11,46
4875,204,i,g1-00,45
4876,204,i,g1-01,50
4877,204,i,g1-10,38
4878,204,i,g1-11,51
4879,204,r,g0-00,734
4880,204,r,g0-01,557
4881,204,r,g0-10,677
4882,204,r,g0-11,548
4883,204,r,g1-00,1623
4884,204,r,g1-01,2048
4885,204,r,g1-10,1575
4886,204,r,g1-11,1918
4887,204,s,g0-00,518
4888,204,s,g0-01,332
4889,204,s,g0-10,655
4890,204,s,g0-11,463
4891,204,s,g1-00,1042
4892,204,s,g1-01,960
4893,204,s,g1-10,1024
4894,204,s,g1-11,974
4895,205,i,g0-00,39
4896,205,i,g0-01,48
4897,205,i,g0-10,44
4898,205,i,g0-11,33
4899,205,i,g1-00,45
4900,205,i,g1-01,55
4901,205,i,g1-10,25
4902,205,i,g1-11,69
4903,205,r,g0-00,693
4904,205,r,g0-01,569
4905,205,r,g0-10,685
4906,205,r,g0-11,518
4907,205,r,g1-00,1654
4908,205,r,g1-01,2032
4909,205,r,g1-10,1563
4910,205,r,g1-11,1946
4911,205,s,g0-00,506
4912,205,s,g0-01,295
4913,205,s,g0-10,653
4914,205,s,g0-11,443
4915,205,s,g1-00,1063
4916,205,s,g1-01,1001
4917,205,s,g1-10,1030
4918,205,s,g1-11,991
4919,206,i,g0-00,57
4920,206,i,g0-01,47
4921,206,i,g0-10,39
4922,206,i,g0-11,39
4923,206,i,g1-00,30
4924,206,i,g1-01,54
4925,206,i,g1-10,29
4926,206,i,g1-11,65
4927,206,r,g0-00,692
4928,206,r,g0-01,555
4929,206,r,g0-10,682
4930,206,r,g0-11,504
4931,206,r,g1-00,1654
4932,206,r,g1-01,2046
4933,206,r,g1-10,1564
4934,206,r,g1-11,1961
4935,206,s,g0-00,534
4936,206,s,g0-01,337
4937,206,s,g0-10,636
4938,206,s,g0-11,412
4939,206,s,g1-00,1033
4940,206,s,g1-01,961
4941,206,s,g1-10,1050
4942,206,s,g1-11,1019
4943,207,i,g0-00,50
4944,207,i,g0-01,58
4945,207,i,g0-10,37
4946,207,i,g0-11,45
4947,207,i,g1-00,39
4948,207,i,g1-01,53
4949,207,i,g1-10,38
4950,207,i,g1-11,58
4951,207,r,g0-00,718
4952,207,r,g0-01,510
4953,207,r,g0-10,663
4954,207,r,g0-11,518
4955,207,r,g1-00,1626
4956,207,r,g1-01,2084
4957,207,r,g1-10,1572
4958,207,r,g1-11,1951
4959,207,s,g0-00,502
4960,207,s,g0-01,295
4961,207,s,g0-10,647
4962,207,s,g0-11,434
4963,207,s,g1-00,1065
4964,207,s,g1-01,1000
4965,207,s,g1-10,1043
4966,207,s,g1-11,994
4967,208,i,g0-00,54
4968,208,i,g0-01,50
4969,208,i,g0-10,40
4970,208,i,g0-11,52
4971,208,i,g1-00,40
4972,208,i,g1-01,64
4973,208,i,g1-10,36
4974,208,i,g1-11,53
4975,208,r,g0-00,735
4976,208,r,g0-01,565
4977,208,r,g0-10,673
4978,208,r,g0-11,536
4979,208,r,g1-00,1607
4980,208,r,g1-01,2024
4981,208,r,g1-10,1561
4982,208,r,g1-11,1937
4983,208,s,g0-00,507
4984,208,s,g0-01,301
4985,208,s,g0-10,673
4986,208,s,g0-11,449
4987,208,s,g1-00,1057
4988,208,s,g1-01,996
4989,208,s,g1-10,1017
4990,208,s,g1-11,973
