,time,infection_status,risk_group,count
3998,168,i,g1-00,10
3999,168,i,g1-01,16
4000,168,i,g1-10,6
4001,168,i,g1-11,21
4002,168,r,g0-00,636
4003,168,r,g0-01,545
4004,168,r,g0-10,633
4005,168,r,g0-11,482
4006,168,r,g1-00,1528
4007,168,r,g1-01,1965
4008,168,r,g1-10,1485
4009,168,r,g1-11,1887
4010,168,s,g0-00,580
4011,168,s,g0-01,293
4012,168,s,g0-10,631
4013,168,s,g0-11,372
4014,168,s,g1-00,1226
4015,168,s,g1-01,1166
4016,168,s,g1-10,1228
4017,168,s,g1-11,1228
4018,169,i,g0-00,12
4019,169,i,g0-01,10
4020,169,i,g0-10,11
4021,169,i,g0-11,13
4022,169,i,g1-00,17
4023,169,i,g1-01,20
4024,169,i,g1-10,12
4025,169,i,g1-11,16
4026,169,r,g0-00,633
4027,169,r,g0-01,551
4028,169,r,g0-10,621
4029,169,r,g0-11,465
4030,169,r,g1-00,1519
4031,169,r,g1-01,1954
4032,169,r,g1-10,1492
4033,169,r,g1-11,1903
4034,169,s,g0-00,559
4035,169,s,g0-01,323
4036,169,s,g0-10,592
4037,169,s,g0-11,389
4038,169,s,g1-00,1260
4039,169,s,g1-01,1142
4040,169,s,g1-10,1272
4041,169,s,g1-11,1214
4042,170,i,g0-00,10
4043,170,i,g0-01,12
4044,170,i,g0-10,13
4045,170,i,g0-11,12
4046,170,i,g1-00,18
4047,170,i,g1-01,17
4048,170,i,g1-10,11
4049,170,i,g1-11,17
4050,170,r,g0-00,605
4051,170,r,g0-01,505
4052,170,r,g0-10,605
4053,170,r,g0-11,499
4054,170,r,g1-00,1539
4055,170,r,g1-01,2001
4056,170,r,g1-10,1500
4057,170,r,g1-11,1863
4058,170,s,g0-00,564
4059,170,s,g0-01,305
4060,170,s,g0-10,613
4061,170,s,g0-11,387
4062,170,s,g1-00,1264
4063,170,s,g1-01,1160
4064,170,s,g1-10,1258
4065,170,s,g1-11,1222
4066,171,i,g0-00,17
4067,171,i,g0-01,9
4068,171,i,g0-10,13
4069,171,i,g0-11,9
4070,171,i,g1-00,11
4071,171,i,g1-01,18
4072,171,i,g1-10,10
4073,171,i,g1-11,20
4074,171,r,g0-00,648
4075,171,r,g0-01,492
4076,171,r,g0-10,649
4077,171,r,g0-11,496
4078,171,r,g1-00,1488
4079,171,r,g1-01,2002
4080,171,r,g1-10,1451
4081,171,r,g1-11,1857
4082,171,s,g0-00,585
4083,171,s,g0-01,302
4084,171,s,g0-10,618
4085,171,s,g0-11,388
4086,171,s,g1-00,1251
4087,171,s,g1-01,1177
4088,171,s,g1-10,1259
4089,171,s,g1-11,1230
4090,172,i,g0-00,10
4091,172,i,g0-01,9
4092,172,i,g0-10,14
4093,172,i,g0-11,15
4094,172,i,g1-00,17
4095,172,i,g1-01,17
4096,172,i,g1-10,11
4097,172,i,g1-11,15
4098,172,r,g0-00,637
4099,172,r,g0-01,481
4100,172,r,g0-10,616
4101,172,r,g0-11,491
4102,172,r,g1-00,1485
4103,172,r,g1-01,2007
4104,172,r,g1-10,1468
4105,172,r,g1-11,1857
4106,172,s,g0-00,610
4107,172,s,g0-01,319
4108,172,s,g0-10,624
4109,172,s,g0-11,414
4110,172,s,g1-00,1241
4111,172,s,g1-01,1167
4112,172,s,g1-10,1267
4113,172,s,g1-11,1208
4114,173,i,g0-00,19
4115,173,i,g0-01,10
4116,173,i,g0-10,16
4117,173,i,g0-11,11
4118,173,i,g1-00,9
4119,173,i,g1-01,17
4120,173,i,g1-10,11
4121,173,i,g1-11,18
4122,173,r,g0-00,643
4123,173,r,g0-01,551
4124,173,r,g0-10,576
4125,173,r,g0-11,467
4126,173,r,g1-00,1473
4127,173,r,g1-01,1932
4128,173,r,g1-10,1498
4129,173,r,g1-11,1874
4130,173,s,g0-00,614
4131,173,s,g0-01,323
4132,173,s,g0-10,599
4133,173,s,g0-11,383
4134,173,s,g1-00,1242
4135,173,s,g1-01,1167
4136,173,s,g1-10,1300
4137,173,s,g1-11,1247
4138,174,i,g0-00,16
4139,174,i,g0-01,9
4140,174,i,g0-10,15
4141,174,i,g0-11,8
4142,174,i,g1-00,12
4143,174,i,g1-01,15
4144,174,i,g1-10,10
4145,174,i,g1-11,22
4146,174,r,g0-00,626
4147,174,r,g0-01,510
4148,174,r,g0-10,587
4149,174,r,g0-11,482
4150,174,r,g1-00,1483
4151,174,r,g1-01,1964
4152,174,r,g1-10,1483
4153,174,r,g1-11,1856
4154,174,s,g0-00,586
4155,174,s,g0-01,324
4156,174,s,g0-10,633
4157,174,s,g0-11,378
4158,174,s,g1-00,1277
4159,174,s,g1-01,1178
4160,174,s,g1-10,1272
4161,174,s,g1-11,1254
4162,175,i,g0-00,16
4163,175,i,g0-01,7
4164,175,i,g0-10,19
4165,175,i,g0-11,10
4166,175,i,g1-00,8
4167,175,i,g1-01,20
4168,175,i,g1-10,7
4169,175,i,g1-11,21
4170,175,r,g0-00,636
4171,175,r,g0-01,514
4172,175,r,g0-10,612
4173,175,r,g0-11,485
4174,175,r,g1-00,1473
4175,175,r,g1-01,1951
4176,175,r,g1-10,1451
4177,175,r,g1-11,1843
4178,175,s,g0-00,543
4179,175,s,g0-01,358
4180,175,s,g0-10,652
4181,175,s,g0-11,389
4182,175,s,g1-00,1324
4183,175,s,g1-01,1150
4184,175,s,g1-10,1259
4185,175,s,g1-11,1252
4186,176,i,g0-00,13
4187,176,i,g0-01,9
4188,176,i,g0-10,16
4189,176,i,g0-11,16
4190,176,i,g1-00,12
4191,176,i,g1-01,18
4192,176,i,g1-10,10
4193,176,i,g1-11,14
4194,176,r,g0-00,654
4195,176,r,g0-01,488
4196,176,r,g0-10,619
4197,176,r,g0-11,472
4198,176,r,g1-00,1455
4199,176,r,g1-01,1965
4200,176,r,g1-10,1444
4201,176,r,g1-11,1854
4202,176,s,g0-00,546
4203,176,s,g0-01,309
4204,176,s,g0-10,630
4205,176,s,g0-11,386
4206,176,s,g1-00,1320
4207,176,s,g1-01,1211
4208,176,s,g1-10,1281
4209,176,s,g1-11,1258
4210,177,i,g0-00,15
4211,177,i,g0-01,12
4212,177,i,g0-10,13
4213,177,i,g0-11,14
4214,177,i,g1-00,13
4215,177,i,g1-01,15
4216,177,i,g1-10,17
4217,177,i,g1-11,17
4218,177,r,g0-00,640
4219,177,r,g0-01,473
4220,177,r,g0-10,583
4221,177,r,g0-11,491
4222,177,r,g1-00,1468
4223,177,r,g1-01,1974
4224,177,r,g1-10,1471
4225,177,r,g1-11,1827
4226,177,s,g0-00,566
4227,177,s,g0-01,354
4228,177,s,g0-10,642
4229,177,s,g0-11,388
4230,177,s,g1-00,1298
4231,177,s,g1-01,1172
4232,177,s,g1-10,1274
4233,177,s,g1-11,1263
4234,178,i,g0-00,15
4235,178,i,g0-01,12
4236,178,i,g0-10,18
4237,178,i,g0-11,16
4238,178,i,g1-00,14
4239,178,i,g1-01,18
4240,178,i,g1-10,14
4241,178,i,g1-11,19
4242,178,r,g0-00,643
4243,178,r,g0-01,505
4244,178,r,g0-10,629
4245,178,r,g0-11,482
4246,178,r,g1-00,1461
4247,178,r,g1-01,1927
4248,178,r,g1-10,1419
4249,178,r,g1-11,1827
4250,178,s,g0-00,582
4251,178,s,g0-01,346
4252,178,s,g0-10,663
4253,178,s,g0-11,398
4254,178,s,g1-00,1285
4255,178,s,g1-01,1192
4256,178,s,g1-10,1257
4257,178,s,g1-11,1258
4258,179,i,g0-00,18
4259,179,i,g0-01,13
4260,179,i,g0-10,17
4261,179,i,g0-11,11
4262,179,i,g1-00,21
4263,179,i,g1-01,15
4264,179,i,g1-10,15
4265,179,i,g1-11,24
4266,179,r,g0-00,611
4267,179,r,g0-01,502
4268,179,r,g0-10,607
4269,179,r,g0-11,495
4270,179,r,g1-00,1486
4271,179,r,g1-01,1932
4272,179,r,g1-10,1435
4273,179,r,g1-11,1810
4274,179,s,g0-00,584
4275,179,s,g0-01,354
4276,179,s,g0-10,618
4277,179,s,g0-11,404
4278,179,s,g1-00,1280
4279,179,s,g1-01,1184
4280,179,s,g1-10,1308
4281,179,s,g1-11,1256
4282,180,i,g0-00,14
4283,180,i,g0-01,10
4284,180,i,g0-10,16
4285,180,i,g0-11,17
4286,180,i,g1-00,26
4287,180,i,g1-01,16
4288,180,i,g1-10,16
4289,180,i,g1-11,21
4290,180,r,g0-00,608
4291,180,r,g0-01,482
4292,180,r,g0-10,627
4293,180,r,g0-11,477
4294,180,r,g1-00,1485
4295,180,r,g1-01,1951
4296,180,r,g1-10,1410
4297,180,r,g1-11,1820
4298,180,s,g0-00,615
4299,180,s,g0-01,343
4300,180,s,g0-10,617
4301,180,s,g0-11,421
4302,180,s,g1-00,1252
4303,180,s,g1-01,1198
4304,180,s,g1-10,1314
4305,180,s,g1-11,1244
4306,181,i,g0-00,21
4307,181,i,g0-01,11
4308,181,i,g0-10,12
4309,181,i,g0-11,16
4310,181,i,g1-00,16
4311,181,i,g1-01,15
4312,181,i,g1-10,18
4313,181,i,g1-11,24
4314,181,r,g0-00,637
4315,181,r,g0-01,462
4316,181,r,g0-10,616
4317,181,r,g0-11,445
4318,181,r,g1-00,1449
4319,181,r,g1-01,1963
4320,181,r,g1-10,1416
4321,181,r,g1-11,1845
4322,181,s,g0-00,629
4323,181,s,g0-01,318
4324,181,s,g0-10,658
4325,181,s,g0-11,410
4326,181,s,g1-00,1248
4327,181,s,g1-01,1231
4328,181,s,g1-10,1280
4329,181,s,g1-11,1260
4330,182,i,g0-00,10
4331,182,i,g0-01,8
4332,182,i,g0-10,21
4333,182,i,g0-11,16
4334,182,i,g1-00,22
4335,182,i,g1-01,18
4336,182,i,g1-10,13
4337,182,i,g1-11,25
4338,182,r,g0-00,603
4339,182,r,g0-01,477
4340,182,r,g0-10,629
4341,182,r,g0-11,463
4342,182,r,g1-00,1479
4343,182,r,g1-01,1944
4344,182,r,g1-10,1400
4345,182,r,g1-11,1826
4346,182,s,g0-00,616
4347,182,s,g0-01,327
4348,182,s,g0-10,604
4349,182,s,g0-11,440
4350,182,s,g1-00,1270
4351,182,s,g1-01,1226
4352,182,s,g1-10,1333
4353,182,s,g1-11,1230
4354,183,i,g0-00,14
4355,183,i,g0-01,13
4356,183,i,g0-10,17
4357,183,i,g0-11,21
4358,183,i,g1-00,23
4359,183,i,g1-01,14
4360,183,i,g1-10,17
4361,183,i,g1-11,19
4362,183,r,g0-00,583
4363,183,r,g0-01,512
4364,183,r,g0-10,621
4365,183,r,g0-11,481
4366,183,r,g1-00,1491
4367,183,r,g1-01,1900
4368,183,r,g1-10,1398
4369,183,r,g1-11,1798
4370,183,s,g0-00,575
4371,183,s,g0-01,319
4372,183,s,g0-10,660
4373,183,s,g0-11,408
4374,183,s,g1-00,1314
4375,183,s,g1-01,1242
4376,183,s,g1-10,1287
4377,183,s,g1-11,1273
4378,184,i,g0-00,19
4379,184,i,g0-01,10
4380,184,i,g0-10,14
4381,184,i,g0-11,20
4382,184,i,g1-00,19
4383,184,i,g1-01,19
4384,184,i,g1-10,15
4385,184,i,g1-11,22
4386,184,r,g0-00,615
4387,184,r,g0-01,477
4388,184,r,g0-10,581
4389,184,r,g0-11,499
4390,184,r,g1-00,1455
4391,184,r,g1-01,1924
4392,184,r,g1-10,1438
4393,184,r,g1-11,1770
4394,184,s,g0-00,570
4395,184,s,g0-01,340
4396,184,s,g0-10,637
4397,184,s,g0-11,429
4398,184,s,g1-00,1322
4399,184,s,g1-01,1230
4400,184,s,g1-10,1315
4401,184,s,g1-11,1260
4402,185,i,g0-00,16
4403,185,i,g0-01,13
4404,185,i,g0-10,13
4405,185,i,g0-11,18
4406,185,i,g1-00,20
4407,185,i,g1-01,13
4408,185,i,g1-10,19
4409,185,i,g1-11,29
4410,185,r,g0-00,616
4411,185,r,g0-01,474
4412,185,r,g0-10,610
4413,185,r,g0-11,462
4414,185,r,g1-00,1449
4415,185,r,g1-01,1925
4416,185,r,g1-10,1409
4417,185,r,g1-11,1799
4418,185,s,g0-00,561
4419,185,s,g0-01,330
4420,185,s,g0-10,627
4421,185,s,g0-11,374
4422,185,s,g1-00,1338
4423,185,s,g1-01,1245
4424,185,s,g1-10,1322
4425,185,s,g1-11,1318
4426,186,i,g0-00,23
4427,186,i,g0-01,11
4428,186,i,g0-10,21
4429,186,i,g0-11,25
4430,186,i,g1-00,13
4431,186,i,g1-01,11
4432,186,i,g1-10,17
4433,186,i,g1-11,18
4434,186,r,g0-00,602
4435,186,r,g0-01,479
4436,186,r,g0-10,605
4437,186,r,g0-11,473
4438,186,r,g1-00,1455
4439,186,r,g1-01,1911
4440,186,r,g1-10,1408
4441,186,r,g1-11,1786
4442,186,s,g0-00,608
4443,186,s,g0-01,332
4444,186,s,g0-10,636
4445,186,s,g0-11,375
4446,186,s,g1-00,1299
4447,186,s,g1-01,1256
4448,186,s,g1-10,1313
4449,186,s,g1-11,1323
4450,187,i,g0-00,16
4451,187,i,g0-01,11
4452,187,i,g0-10,24
4453,187,i,g0-11,17
4454,187,i,g1-00,24
4455,187,i,g1-01,13
4456,187,i,g1-10,14
4457,187,i,g1-11,21
4458,187,r,g0-00,604
4459,187,r,g0-01,491
4460,187,r,g0-10,588
4461,187,r,g0-11,481
4462,187,r,g1-00,1447
4463,187,r,g1-01,1882
4464,187,r,g1-10,1420
4465,187,r,g1-11,1774
4466,187,s,g0-00,587
4467,187,s,g0-01,390
4468,187,s,g0-10,630
4469,187,s,g0-11,418
4470,187,s,g1-00,1322
4471,187,s,g1-01,1213
4472,187,s,g1-10,1324
4473,187,s,g1-11,1289
4474,188,i,g0-00,23
4475,188,i,g0-01,7
4476,188,i,g0-10,20
4477,188,i,g0-11,17
4478,188,i,g1-00,19
4479,188,i,g1-01,14
4480,188,i,g1-10,16
4481,188,i,g1-11,17
4482,188,r,g0-00,603
4483,188,r,g0-01,497
4484,188,r,g0-10,574
4485,188,r,g0-11,462
4486,188,r,g1-00,1437
4487,188,r,g1-01,1874
4488,188,r,g1-10,1428
4489,188,r,g1-11,1794
4490,188,s,g0-00,619
4491,188,s,g0-01,342
4492,188,s,g0-10,646
4493,188,s,g0-11,416
4494,188,s,g1-00,1299
4495,188,s,g1-01,1266
4496,188,s,g1-10,1316
4497,188,s,g1-11,1294
4498,189,i,g0-00,20
4499,189,i,g0-01,10
4500,189,i,g0-10,15
4501,189,i,g0-11,14
4502,189,i,g1-00,22
4503,189,i,g1-01,11
4504,189,i,g1-10,19
4505,189,i,g1-11,21
4506,189,r,g0-00,606
4507,189,r,g0-01,500
4508,189,r,g0-10,588
4509,189,r,g0-11,462
4510,189,r,g1-00,1428
4511,189,r,g1-01,1864
4512,189,r,g1-10,1411
4513,189,r,g1-11,1793
4514,189,s,g0-00,573
4515,189,s,g0-01,332
4516,189,s,g0-10,671
4517,189,s,g0-11,416
4518,189,s,g1-00,1351
4519,189,s,g1-01,1283
4520,189,s,g1-10,1296
4521,189,s,g1-11,1294
4522,190,i,g0-00,15
4523,190,i,g0-01,11
4524,190,i,g0-10,22
4525,190,i,g0-11,10
4526,190,i,g1-00,22
4527,190,i,g1-01,21
4528,190,i,g1-10,13
4529,190,i,g1-11,28
4530,190,r,g0-00,609
4531,190,r,g0-01,485
4532,190,r,g0-10,605
4533,190,r,g0-11,471
4534,190,r,g1-00,1426
4535,190,r,g1-01,1865
4536,190,r,g1-10,1390
4537,190,r,g1-11,1779
4538,190,s,g0-00,578
4539,190,s,g0-01,386
4540,190,s,g0-10,672
4541,190,s,g0-11,413
4542,190,s,g1-00,1350
4543,190,s,g1-01,1232
4544,190,s,g1-10,1298
4545,190,s,g1-11,1299
4546,191,i,g0-00,20
4547,191,i,g0-01,5
4548,191,i,g0-10,17
4549,191,i,g0-11,21
4550,191,i,g1-00,17
4551,191,i,g1-01,23
4552,191,i,g1-10,15
4553,191,i,g1-11,16
4554,191,r,g0-00,643
4555,191,r,g0-01,464
4556,191,r,g0-10,591
4557,191,r,g0-11,451
4558,191,r,g1-00,1386
4559,191,r,g1-01,1885
4560,191,r,g1-10,1395
4561,191,r,g1-11,1791
4562,191,s,g0-00,578
4563,191,s,g0-01,366
4564,191,s,g0-10,629
4565,191,s,g0-11,433
4566,191,s,g1-00,1356
4567,191,s,g1-01,1257
4568,191,s,g1-10,1353
4569,191,s,g1-11,1288
4570,192,i,g0-00,16
4571,192,i,g0-01,8
4572,192,i,g0-10,15
4573,192,i,g0-11,17
4574,192,i,g1-00,16
4575,192,i,g1-01,23
4576,192,i,g1-10,19
4577,192,i,g1-11,20
4578,192,r,g0-00,629
4579,192,r,g0-01,467
4580,192,r,g0-10,569
4581,192,r,g0-11,466
4582,192,r,g1-00,1403
4583,192,r,g1-01,1879
4584,192,r,g1-10,1412
4585,192,r,g1-11,1770
4586,192,s,g0-00,619
4587,192,s,g0-01,352
4588,192,s,g0-10,683
4589,192,s,g0-11,423
4590,192,s,g1-00,1317
4591,192,s,g1-01,1271
4592,192,s,g1-10,1302
4593,192,s,g1-11,1304
4594,193,i,g0-00,19
4595,193,i,g0-01,10
4596,193,i,g0-10,25
4597,193,i,g0-11,19
4598,193,i,g1-00,13
4599,193,i,g1-01,26
4600,193,i,g1-10,14
4601,193,i,g1-11,22
4602,193,r,g0-00,613
4603,193,r,g0-01,483
4604,193,r,g0-10,592
4605,193,r,g0-11,438
4606,193,r,g1-00,1413
4607,193,r,g1-01,1862
4608,193,r,g1-10,1381
4609,193,r,g1-11,1787
4610,193,s,g0-00,640
4611,193,s,g0-01,332
4612,193,s,g0-10,700
4613,193,s,g0-11,390
4614,193,s,g1-00,1302
4615,193,s,g1-01,1287
4616,193,s,g1-10,1288
4617,193,s,g1-11,1344
4618,194,i,g0-00,19
4619,194,i,g0-01,14
4620,194,i,g0-10,25
4621,194,i,g0-11,19
4622,194,i,g1-00,13
4623,194,i,g1-01,20
4624,194,i,g1-10,18
4625,194,i,g1-11,21
4626,194,r,g0-00,628
4627,194,r,g0-01,508
4628,194,r,g0-10,568
4629,194,r,g0-11,453
4630,194,r,g1-00,1397
4631,194,r,g1-01,1831
4632,194,r,g1-10,1401
4633,194,r,g1-11,1762
4634,194,s,g0-00,605
4635,194,s,g0-01,319
4636,194,s,g0-10,666
4637,194,s,g0-11,414
4638,194,s,g1-00,1338
4639,194,s,g1-01,1308
4640,194,s,g1-10,1322
4641,194,s,g1-11,1331
4642,195,i,g0-00,20
4643,195,i,g0-01,8
4644,195,i,g0-10,27
4645,195,i,g0-11,25
4646,195,i,g1-00,12
4647,195,i,g1-01,25
4648,195,i,g1-10,19
4649,195,i,g1-11,18
4650,195,r,g0-00,595
4651,195,r,g0-01,480
4652,195,r,g0-10,581
4653,195,r,g0-11,447
4654,195,r,g1-00,1420
4655,195,r,g1-01,1848
4656,195,r,g1-10,1386
4657,195,r,g1-11,1761
4658,195,s,g0-00,575
4659,195,s,g0-01,348
4660,195,s,g0-10,677
4661,195,s,g0-11,422
4662,195,s,g1-00,1378
4663,195,s,g1-01,1291
4664,195,s,g1-10,1310
4665,195,s,g1-11,1327
4666,196,i,g0-00,24
4667,196,i,g0-01,14
4668,196,i,g0-10,29
4669,196,i,g0-11,19
4670,196,i,g1-00,11
4671,196,i,g1-01,21
4672,196,i,g1-10,18
4673,196,i,g1-11,21
4674,196,r,g0-00,609
4675,196,r,g0-01,492
4676,196,r,g0-10,558
4677,196,r,g0-11,442
4678,196,r,g1-00,1400
4679,196,r,g1-01,1829
4680,196,r,g1-10,1403
4681,196,r,g1-11,1761
4682,196,s,g0-00,578
4683,196,s,g0-01,329
4684,196,s,g0-10,693
4685,196,s,g0-11,395
4686,196,s,g1-00,1378
4687,196,s,g1-01,1315
4688,196,s,g1-10,1299
4689,196,s,g1-11,1362
4690,197,i,g0-00,26
4691,197,i,g0-01,20
4692,197,i,g0-10,23
4693,197,i,g0-11,18
4694,197,i,g1-00,11
4695,197,i,g1-01,15
4696,197,i,g1-10,23
4697,197,i,g1-11,20
4698,197,r,g0-00,594
4699,197,r,g0-01,476
4700,197,r,g0-10,583
4701,197,r,g0-11,459
4702,197,r,g1-00,1406
4703,197,r,g1-01,1841
4704,197,r,g1-10,1371
4705,197,r,g1-11,1733
4706,197,s,g0-00,646
4707,197,s,g0-01,373
4708,197,s,g0-10,694
4709,197,s,g0-11,416
4710,197,s,g1-00,1317
4711,197,s,g1-01,1275
4712,197,s,g1-10,1306
4713,197,s,g1-11,1354
4714,198,i,g0-00,18
4715,198,i,g0-01,14
4716,198,i,g0-10,18
4717,198,i,g0-11,11
4718,198,i,g1-00,17
4719,198,i,g1-01,20
4720,198,i,g1-10,23
4721,198,i,g1-11,22
4722,198,r,g0-00,595
4723,198,r,g0-01,433
4724,198,r,g0-10,571
4725,198,r,g0-11,439
4726,198,r,g1-00,1400
4727,198,r,g1-01,1883
4728,198,r,g1-10,1380
4729,198,r,g1-11,1755
4730,198,s,g0-00,627
4731,198,s,g0-01,371
4732,198,s,g0-10,675
4733,198,s,g0-11,431
4734,198,s,g1-00,1343
4735,198,s,g1-01,1279
4736,198,s,g1-10,1333
4737,198,s,g1-11,1342
4738,199,i,g0-00,16
4739,199,i,g0-01,11
4740,199,i,g0-10,24
4741,199,i,g0-11,20
4742,199,i,g1-00,15
4743,199,i,g1-01,20
4744,199,i,g1-10,16
4745,199,i,g1-11,11
4746,199,r,g0-00,579
4747,199,r,g0-01,445
4748,199,r,g0-10,546
4749,199,r,g0-11,437
4750,199,r,g1-00,1408
4751,199,r,g1-01,1870
4752,199,r,g1-10,1402
4753,199,r,g1-11,1753
4754,199,s,g0-00,628
4755,199,s,g0-01,354
4756,199,s,g0-10,665
4757,199,s,g0-11,430
4758,199,s,g1-00,1354
4759,199,s,g1-01,1300
4760,199,s,g1-10,1347
4761,199,s,g1-11,1349
4762,200,i,g0-00,20
4763,200,i,g0-01,13
4764,200,i,g0-10,23
4765,200,i,g0-11,15
4766,200,i,g1-00,12
4767,200,i,g1-01,17
4768,200,i,g1-10,15
4769,200,i,g1-11,17
4770,200,r,g0-00,576
4771,200,r,g0-01,517
4772,200,r,g0-10,537
4773,200,r,g0-11,445
4774,200,r,g1-00,1399
4775,200,r,g1-01,1791
4776,200,r,g1-10,1405
4777,200,r,g1-11,1743
4778,200,s,g0-00,628
4779,200,s,g0-01,390
4780,200,s,g0-10,708
4781,200,s,g0-11,438
4782,200,s,g1-00,1365
4783,200,s,g1-01,1272
4784,200,s,g1-10,1312
4785,200,s,g1-11,1342
4786,201,i,g0-00,16
4787,201,i,g0-01,10
4788,201,i,g0-10,29
4789,201,i,g0-11,14
4790,201,i,g1-00,13
4791,201,i,g1-01,25
4792,201,i,g1-10,9
4793,201,i,g1-11,22
4794,201,r,g0-00,585
4795,201,r,g0-01,475
4796,201,r,g0-10,585
4797,201,r,g0-11,435
4798,201,r,g1-00,1387
4799,201,r,g1-01,1821
4800,201,r,g1-10,1355
4801,201,r,g1-11,1745
4802,201,s,g0-00,601
4803,201,s,g0-01,372
4804,201,s,g0-10,650
4805,201,s,g0-11,457
4806,201,s,g1-00,1398
4807,201,s,g1-01,1297
4808,201,s,g1-10,1372
4809,201,s,g1-11,1327
4810,202,i,g0-00,16
4811,202,i,g0-01,19
4812,202,i,g0-10,21
4813,202,i,g0-11,15
4814,202,i,g1-00,14
4815,202,i,g1-01,22
4816,202,i,g1-10,16
4817,202,i,g1-11,19
4818,202,r,g0-00,564
4819,202,r,g0-01,444
4820,202,r,g0-10,579
4821,202,r,g0-11,473
4822,202,r,g1-00,1399
4823,202,r,g1-01,1846
4824,202,r,g1-10,1350
4825,202,r,g1-11,1706
4826,202,s,g0-00,625
4827,202,s,g0-01,385
4828,202,s,g0-10,662
4829,202,s,g0-11,436
4830,202,s,g1-00,1382
4831,202,s,g1-01,1284
4832,202,s,g1-10,1372
4833,202,s,g1-11,1351
4834,203,i,g0-00,17
4835,203,i,g0-01,15
4836,203,i,g0-10,17
4837,203,i,g0-11,13
4838,203,i,g1-00,10
4839,203,i,g1-01,21
4840,203,i,g1-10,18
4841,203,i,g1-11,18
4842,203,r,g0-00,591
4843,203,r,g0-01,443
4844,203,r,g0-10,613
4845,203,r,g0-11,438
4846,203,r,g1-00,1367
4847,203,r,g1-01,1841
4848,203,r,g1-10,1311
4849,203,r,g1-11,1739
4850,203,s,g0-00,619
4851,203,s,g0-01,388
4852,203,s,g0-10,688
4853,203,s,g0-11,418
4854,203,s,g1-00,1396
4855,203,s,g1-01,1292
4856,203,s,g1-10,1353
4857,203,s,g1-11,1374
4858,204,i,g0-00,11
4859,204,i,g0-01,17
4860,204,i,g0-10,19
4861,204,i,g0-11,22
4862,204,i,g1-00,14
4863,204,i,g1-01,22
4864,204,i,g1-10,13
4865,204,i,g1-11,10
4866,204,r,g0-00,584
4867,204,r,g0-01,484
4868,204,r,g0-10,544
4869,204,r,g0-11,469
4870,204,r,g1-00,1366
4871,204,r,g1-01,1800
4872,204,r,g1-10,1376
4873,204,r,g1-11,1707
4874,204,s,g0-00,648
4875,204,s,g0-01,378
4876,204,s,g0-10,701
4877,204,s,g0-11,422
4878,204,s,g1-00,1377
4879,204,s,g1-01,1299
4880,204,s,g1-10,1347
4881,204,s,g1-11,1370
4882,205,i,g0-00,17
4883,205,i,g0-01,15
4884,205,i,g0-10,19
4885,205,i,g0-11,13
4886,205,i,g1-00,6
4887,205,i,g1-01,22
4888,205,i,g1-10,11
4889,205,i,g1-11,17
4890,205,r,g0-00,529
4891,205,r,g0-01,480
4892,205,r,g0-10,566
4893,205,r,g0-11,414
4894,205,r,g1-00,1416
4895,205,r,g1-01,1804
4896,205,r,g1-10,1354
4897,205,r,g1-11,1762
4898,205,s,g0-00,665
4899,205,s,g0-01,361
4900,205,s,g0-10,710
4901,205,s,g0-11,434
4902,205,s,g1-00,1367
4903,205,s,g1-01,1318
4904,205,s,g1-10,1340
4905,205,s,g1-11,1360
4906,206,i,g0-00,14
4907,206,i,g0-01,18
4908,206,i,g0-10,20
4909,206,i,g0-11,13
4910,206,i,g1-00,12
4911,206,i,g1-01,23
4912,206,i,g1-10,11
4913,206,i,g1-11,17
4914,206,r,g0-00,594
4915,206,r,g0-01,487
4916,206,r,g0-10,560
4917,206,r,g0-11,470
4918,206,r,g1-00,1348
4919,206,r,g1-01,1788
4920,206,r,g1-10,1356
4921,206,r,g1-11,1701
4922,206,s,g0-00,654
4923,206,s,g0-01,379
4924,206,s,g0-10,700
4925,206,s,g0-11,419
4926,206,s,g1-00,1378
4927,206,s,g1-01,1305
4928,206,s,g1-10,1353
4929,206,s,g1-11,1380
4930,207,i,g0-00,17
4931,207,i,g0-01,23
4932,207,i,g0-10,23
4933,207,i,g0-11,13
4934,207,i,g1-00,12
4935,207,i,g1-01,19
4936,207,i,g1-10,8
4937,207,i,g1-11,20
4938,207,r,g0-00,578
4939,207,r,g0-01,496
4940,207,r,g0-10,585
4941,207,r,g0-11,431
4942,207,r,g1-00,1362
4943,207,r,g1-01,1773
4944,207,r,g1-10,1328
4945,207,r,g1-11,1736
4946,207,s,g0-00,638
4947,207,s,g0-01,365
4948,207,s,g0-10,641
4949,207,s,g0-11,406
4950,207,s,g1-00,1393
4951,207,s,g1-01,1324
4952,207,s,g1-10,1415
4953,207,s,g1-11,1394
4954,208,i,g0-00,22
4955,208,i,g0-01,20
4956,208,i,g0-10,16
4957,208,i,g0-11,20
4958,208,i,g1-00,10
4959,208,i,g1-01,22
4960,208,i,g1-10,15
4961,208,i,g1-11,15
4962,208,r,g0-00,550
4963,208,r,g0-01,497
4964,208,r,g0-10,589
4965,208,r,g0-11,435
4966,208,r,g1-00,1387
4967,208,r,g1-01,1767
4968,208,r,g1-10,1323
4969,208,r,g1-11,1727
4970,208,s,g0-00,630
4971,208,s,g0-01,372
4972,208,s,g0-10,683
