,time,infection_status,risk_group,count
4010,168,r,g1-10,1706
4011,168,r,g1-11,2097
4012,168,s,g0-00,459
4013,168,s,g0-01,247
4014,168,s,g0-10,551
4015,168,s,g0-11,368
4016,168,s,g1-00,933
4017,168,s,g1-01,864
4018,168,s,g1-10,958
4019,168,s,g1-11,909
4020,169,i,g0-00,35
4021,169,i,g0-01,42
4022,169,i,g0-10,36
4023,169,i,g0-11,31
4024,169,i,g1-00,23
4025,169,i,g1-01,34
4026,169,i,g1-10,33
4027,169,i,g1-11,45
4028,169,r,g0-00,768
4029,169,r,g0-01,578
4030,169,r,g0-10,698
4031,169,r,g0-11,552
4032,169,r,g1-00,1778
4033,169,r,g1-01,2221
4034,169,r,g1-10,1721
4035,169,r,g1-11,2087
4036,169,s,g0-00,502
4037,169,s,g0-01,266
4038,169,s,g0-10,564
4039,169,s,g0-11,421
4040,169,s,g1-00,894
4041,169,s,g1-01,859
4042,169,s,g1-10,948
4043,169,s,g1-11,864
4044,170,i,g0-00,35
4045,170,i,g0-01,31
4046,170,i,g0-10,34
4047,170,i,g0-11,32
4048,170,i,g1-00,28
4049,170,i,g1-01,45
4050,170,i,g1-10,32
4051,170,i,g1-11,42
4052,170,r,g0-00,715
4053,170,r,g0-01,566
4054,170,r,g0-10,747
4055,170,r,g0-11,510
4056,170,r,g1-00,1817
4057,170,r,g1-01,2226
4058,170,r,g1-10,1668
4059,170,r,g1-11,2124
4060,170,s,g0-00,492
4061,170,s,g0-01,252
4062,170,s,g0-10,595
4063,170,s,g0-11,355
4064,170,s,g1-00,913
4065,170,s,g1-01,880
4066,170,s,g1-10,924
4067,170,s,g1-11,937
4068,171,i,g0-00,35
4069,171,i,g0-01,32
4070,171,i,g0-10,38
4071,171,i,g0-11,30
4072,171,i,g1-00,27
4073,171,i,g1-01,40
4074,171,i,g1-10,32
4075,171,i,g1-11,42
4076,171,r,g0-00,734
4077,171,r,g0-01,594
4078,171,r,g0-10,698
4079,171,r,g0-11,548
4080,171,r,g1-00,1790
4081,171,r,g1-01,2196
4082,171,r,g1-10,1714
4083,171,r,g1-11,2085
4084,171,s,g0-00,467
4085,171,s,g0-01,270
4086,171,s,g0-10,538
4087,171,s,g0-11,380
4088,171,s,g1-00,947
4089,171,s,g1-01,868
4090,171,s,g1-10,980
4091,171,s,g1-11,915
4092,172,i,g0-00,29
4093,172,i,g0-01,27
4094,172,i,g0-10,43
4095,172,i,g0-11,30
4096,172,i,g1-00,33
4097,172,i,g1-01,41
4098,172,i,g1-10,28
4099,172,i,g1-11,44
4100,172,r,g0-00,745
4101,172,r,g0-01,595
4102,172,r,g0-10,702
4103,172,r,g0-11,591
4104,172,r,g1-00,1776
4105,172,r,g1-01,2193
4106,172,r,g1-10,1704
4107,172,r,g1-11,2041
4108,172,s,g0-00,482
4109,172,s,g0-01,258
4110,172,s,g0-10,585
4111,172,s,g0-11,385
4112,172,s,g1-00,935
4113,172,s,g1-01,886
4114,172,s,g1-10,938
4115,172,s,g1-11,909
4116,173,i,g0-00,35
4117,173,i,g0-01,29
4118,173,i,g0-10,39
4119,173,i,g0-11,28
4120,173,i,g1-00,30
4121,173,i,g1-01,37
4122,173,i,g1-10,30
4123,173,i,g1-11,52
4124,173,r,g0-00,756
4125,173,r,g0-01,540
4126,173,r,g0-10,711
4127,173,r,g0-11,503
4128,173,r,g1-00,1766
4129,173,r,g1-01,2247
4130,173,r,g1-10,1684
4131,173,r,g1-11,2116
4132,173,s,g0-00,460
4133,173,s,g0-01,254
4134,173,s,g0-10,600
4135,173,s,g0-11,389
4136,173,s,g1-00,953
4137,173,s,g1-01,893
4138,173,s,g1-10,936
4139,173,s,g1-11,912
4140,174,i,g0-00,32
4141,174,i,g0-01,30
4142,174,i,g0-10,38
4143,174,i,g0-11,39
4144,174,i,g1-00,26
4145,174,i,g1-01,36
4146,174,i,g1-10,33
4147,174,i,g1-11,44
4148,174,r,g0-00,707
4149,174,r,g0-01,617
4150,174,r,g0-10,700
4151,174,r,g0-11,530
4152,174,r,g1-00,1807
4153,174,r,g1-01,2160
4154,174,r,g1-10,1687
4155,174,r,g1-11,2087
4156,174,s,g0-00,435
4157,174,s,g0-01,291
4158,174,s,g0-10,583
4159,174,s,g0-11,359
4160,174,s,g1-00,993
4161,174,s,g1-01,866
4162,174,s,g1-10,959
4163,174,s,g1-11,941
4164,175,i,g0-00,38
4165,175,i,g0-01,29
4166,175,i,g0-10,41
4167,175,i,g0-11,35
4168,175,i,g1-00,28
4169,175,i,g1-01,39
4170,175,i,g1-10,28
4171,175,i,g1-11,48
4172,175,r,g0-00,766
4173,175,r,g0-01,573
4174,175,r,g0-10,706
4175,175,r,g0-11,564
4176,175,r,g1-00,1747
4177,175,r,g1-01,2192
4178,175,r,g1-10,1682
4179,175,r,g1-11,2053
4180,175,s,g0-00,488
4181,175,s,g0-01,297
4182,175,s,g0-10,600
4183,175,s,g0-11,371
4184,175,s,g1-00,933
4185,175,s,g1-01,870
4186,175,s,g1-10,943
4187,175,s,g1-11,929
4188,176,i,g0-00,45
4189,176,i,g0-01,29
4190,176,i,g0-10,41
4191,176,i,g0-11,31
4192,176,i,g1-00,17
4193,176,i,g1-01,40
4194,176,i,g1-10,34
4195,176,i,g1-11,53
4196,176,r,g0-00,789
4197,176,r,g0-01,572
4198,176,r,g0-10,730
4199,176,r,g0-11,504
4200,176,r,g1-00,1717
4201,176,r,g1-01,2191
4202,176,r,g1-10,1651
4203,176,r,g1-11,2105
4204,176,s,g0-00,478
4205,176,s,g0-01,284
4206,176,s,g0-10,579
4207,176,s,g0-11,388
4208,176,s,g1-00,954
4209,176,s,g1-01,884
4210,176,s,g1-10,965
4211,176,s,g1-11,919
4212,177,i,g0-00,40
4213,177,i,g0-01,32
4214,177,i,g0-10,40
4215,177,i,g0-11,42
4216,177,i,g1-00,26
4217,177,i,g1-01,34
4218,177,i,g1-10,37
4219,177,i,g1-11,39
4220,177,r,g0-00,760
4221,177,r,g0-01,543
4222,177,r,g0-10,698
4223,177,r,g0-11,547
4224,177,r,g1-00,1731
4225,177,r,g1-01,2213
4226,177,r,g1-10,1675
4227,177,r,g1-11,2059
4228,177,s,g0-00,479
4229,177,s,g0-01,282
4230,177,s,g0-10,616
4231,177,s,g0-11,386
4232,177,s,g1-00,964
4233,177,s,g1-01,896
4234,177,s,g1-10,934
4235,177,s,g1-11,927
4236,178,i,g0-00,32
4237,178,i,g0-01,25
4238,178,i,g0-10,48
4239,178,i,g0-11,39
4240,178,i,g1-00,31
4241,178,i,g1-01,42
4242,178,i,g1-10,26
4243,178,i,g1-11,45
4244,178,r,g0-00,766
4245,178,r,g0-01,599
4246,178,r,g0-10,709
4247,178,r,g0-11,558
4248,178,r,g1-00,1723
4249,178,r,g1-01,2155
4250,178,r,g1-10,1661
4251,178,r,g1-11,2038
4252,178,s,g0-00,445
4253,178,s,g0-01,272
4254,178,s,g0-10,599
4255,178,s,g0-11,382
4256,178,s,g1-00,1003
4257,178,s,g1-01,907
4258,178,s,g1-10,957
4259,178,s,g1-11,938
4260,179,i,g0-00,22
4261,179,i,g0-01,23
4262,179,i,g0-10,42
4263,179,i,g0-11,29
4264,179,i,g1-00,36
4265,179,i,g1-01,42
4266,179,i,g1-10,33
4267,179,i,g1-11,62
4268,179,r,g0-00,725
4269,179,r,g0-01,543
4270,179,r,g0-10,724
4271,179,r,g0-11,527
4272,179,r,g1-00,1760
4273,179,r,g1-01,2209
4274,179,r,g1-10,1647
4275,179,r,g1-11,2063
4276,179,s,g0-00,482
4277,179,s,g0-01,263
4278,179,s,g0-10,594
4279,179,s,g0-11,370
4280,179,s,g1-00,975
4281,179,s,g1-01,920
4282,179,s,g1-10,960
4283,179,s,g1-11,949
4284,180,i,g0-00,26
4285,180,i,g0-01,32
4286,180,i,g0-10,41
4287,180,i,g0-11,47
4288,180,i,g1-00,30
4289,180,i,g1-01,35
4290,180,i,g1-10,36
4291,180,i,g1-11,44
4292,180,r,g0-00,752
4293,180,r,g0-01,566
4294,180,r,g0-10,687
4295,180,r,g0-11,553
4296,180,r,g1-00,1729
4297,180,r,g1-01,2181
4298,180,r,g1-10,1678
4299,180,r,g1-11,2037
4300,180,s,g0-00,502
4301,180,s,g0-01,277
4302,180,s,g0-10,577
4303,180,s,g0-11,420
4304,180,s,g1-00,961
4305,180,s,g1-01,909
4306,180,s,g1-10,981
4307,180,s,g1-11,899
4308,181,i,g0-00,31
4309,181,i,g0-01,32
4310,181,i,g0-10,34
4311,181,i,g0-11,48
4312,181,i,g1-00,21
4313,181,i,g1-01,35
4314,181,i,g1-10,40
4315,181,i,g1-11,46
4316,181,r,g0-00,727
4317,181,r,g0-01,540
4318,181,r,g0-10,701
4319,181,r,g0-11,510
4320,181,r,g1-00,1753
4321,181,r,g1-01,2199
4322,181,r,g1-10,1659
4323,181,r,g1-11,2079
4324,181,s,g0-00,516
4325,181,s,g0-01,279
4326,181,s,g0-10,598
4327,181,s,g0-11,395
4328,181,s,g1-00,952
4329,181,s,g1-01,915
4330,181,s,g1-10,968
4331,181,s,g1-11,922
4332,182,i,g0-00,21
4333,182,i,g0-01,28
4334,182,i,g0-10,32
4335,182,i,g0-11,40
4336,182,i,g1-00,33
4337,182,i,g1-01,37
4338,182,i,g1-10,47
4339,182,i,g1-11,51
4340,182,r,g0-00,738
4341,182,r,g0-01,580
4342,182,r,g0-10,726
4343,182,r,g0-11,554
4344,182,r,g1-00,1734
4345,182,r,g1-01,2154
4346,182,r,g1-10,1627
4347,182,r,g1-11,2036
4348,182,s,g0-00,458
4349,182,s,g0-01,276
4350,182,s,g0-10,628
4351,182,s,g0-11,365
4352,182,s,g1-00,1016
4353,182,s,g1-01,925
4354,182,s,g1-10,940
4355,182,s,g1-11,954
4356,183,i,g0-00,33
4357,183,i,g0-01,32
4358,183,i,g0-10,45
4359,183,i,g0-11,46
4360,183,i,g1-00,21
4361,183,i,g1-01,40
4362,183,i,g1-10,35
4363,183,i,g1-11,45
4364,183,r,g0-00,738
4365,183,r,g0-01,563
4366,183,r,g0-10,719
4367,183,r,g0-11,518
4368,183,r,g1-00,1733
4369,183,r,g1-01,2158
4370,183,r,g1-10,1633
4371,183,r,g1-11,2071
4372,183,s,g0-00,470
4373,183,s,g0-01,287
4374,183,s,g0-10,598
4375,183,s,g0-11,416
4376,183,s,g1-00,1005
4377,183,s,g1-01,920
4378,183,s,g1-10,970
4379,183,s,g1-11,904
4380,184,i,g0-00,28
4381,184,i,g0-01,31
4382,184,i,g0-10,45
4383,184,i,g0-11,37
4384,184,i,g1-00,33
4385,184,i,g1-01,41
4386,184,i,g1-10,33
4387,184,i,g1-11,53
4388,184,r,g0-00,735
4389,184,r,g0-01,559
4390,184,r,g0-10,715
4391,184,r,g0-11,530
4392,184,r,g1-00,1730
4393,184,r,g1-01,2150
4394,184,r,g1-10,1632
4395,184,r,g1-11,2058
4396,184,s,g0-00,488
4397,184,s,g0-01,280
4398,184,s,g0-10,568
4399,184,s,g0-11,382
4400,184,s,g1-00,986
4401,184,s,g1-01,939
4402,184,s,g1-10,1007
4403,184,s,g1-11,940
4404,185,i,g0-00,31
4405,185,i,g0-01,31
4406,185,i,g0-10,46
4407,185,i,g0-11,39
4408,185,i,g1-00,27
4409,185,i,g1-01,43
4410,185,i,g1-10,32
4411,185,i,g1-11,57
4412,185,r,g0-00,744
4413,185,r,g0-01,511
4414,185,r,g0-10,709
4415,185,r,g0-11,516
4416,185,r,g1-00,1718
4417,185,r,g1-01,2202
4418,185,r,g1-10,1629
4419,185,r,g1-11,2061
4420,185,s,g0-00,478
4421,185,s,g0-01,297
4422,185,s,g0-10,594
4423,185,s,g0-11,378
4424,185,s,g1-00,1002
4425,185,s,g1-01,916
4426,185,s,g1-10,990
4427,185,s,g1-11,949
4428,186,i,g0-00,27
4429,186,i,g0-01,36
4430,186,i,g0-10,46
4431,186,i,g0-11,44
4432,186,i,g1-00,35
4433,186,i,g1-01,36
4434,186,i,g1-10,35
4435,186,i,g1-11,47
4436,186,r,g0-00,778
4437,186,r,g0-01,555
4438,186,r,g0-10,663
4439,186,r,g0-11,523
4440,186,r,g1-00,1677
4441,186,r,g1-01,2148
4442,186,r,g1-10,1663
4443,186,r,g1-11,2055
4444,186,s,g0-00,496
4445,186,s,g0-01,298
4446,186,s,g0-10,603
4447,186,s,g0-11,421
4448,186,s,g1-00,987
4449,186,s,g1-01,927
4450,186,s,g1-10,990
4451,186,s,g1-11,910
4452,187,i,g0-00,41
4453,187,i,g0-01,25
4454,187,i,g0-10,43
4455,187,i,g0-11,38
4456,187,i,g1-00,26
4457,187,i,g1-01,49
4458,187,i,g1-10,33
4459,187,i,g1-11,57
4460,187,r,g0-00,722
4461,187,r,g0-01,576
4462,187,r,g0-10,724
4463,187,r,g0-11,534
4464,187,r,g1-00,1720
4465,187,r,g1-01,2125
4466,187,r,g1-10,1606
4467,187,r,g1-11,2039
4468,187,s,g0-00,511
4469,187,s,g0-01,265
4470,187,s,g0-10,610
4471,187,s,g0-11,408
4472,187,s,g1-00,980
4473,187,s,g1-01,960
4474,187,s,g1-10,984
4475,187,s,g1-11,924
4476,188,i,g0-00,40
4477,188,i,g0-01,28
4478,188,i,g0-10,50
4479,188,i,g0-11,42
4480,188,i,g1-00,31
4481,188,i,g1-01,50
4482,188,i,g1-10,31
4483,188,i,g1-11,55
4484,188,r,g0-00,706
4485,188,r,g0-01,560
4486,188,r,g0-10,687
4487,188,r,g0-11,547
4488,188,r,g1-00,1728
4489,188,r,g1-01,2135
4490,188,r,g1-10,1636
4491,188,r,g1-11,2026
4492,188,s,g0-00,499
4493,188,s,g0-01,293
4494,188,s,g0-10,592
4495,188,s,g0-11,397
4496,188,s,g1-00,996
4497,188,s,g1-01,934
4498,188,s,g1-10,1004
4499,188,s,g1-11,933
4500,189,i,g0-00,36
4501,189,i,g0-01,33
4502,189,i,g0-10,51
4503,189,i,g0-11,33
4504,189,i,g1-00,29
4505,189,i,g1-01,44
4506,189,i,g1-10,32
4507,189,i,g1-11,64
4508,189,r,g0-00,745
4509,189,r,g0-01,542
4510,189,r,g0-10,693
4511,189,r,g0-11,549
4512,189,r,g1-00,1685
4513,189,r,g1-01,2148
4514,189,r,g1-10,1625
4515,189,r,g1-11,2017
4516,189,s,g0-00,473
4517,189,s,g0-01,282
4518,189,s,g0-10,602
4519,189,s,g0-11,382
4520,189,s,g1-00,1032
4521,189,s,g1-01,951
4522,189,s,g1-10,997
4523,189,s,g1-11,955
4524,190,i,g0-00,38
4525,190,i,g0-01,36
4526,190,i,g0-10,49
4527,190,i,g0-11,41
4528,190,i,g1-00,31
4529,190,i,g1-01,44
4530,190,i,g1-10,33
4531,190,i,g1-11,60
4532,190,r,g0-00,716
4533,190,r,g0-01,577
4534,190,r,g0-10,689
4535,190,r,g0-11,522
4536,190,r,g1-00,1709
4537,190,r,g1-01,2109
4538,190,r,g1-10,1625
4539,190,r,g1-11,2042
4540,190,s,g0-00,496
4541,190,s,g0-01,266
4542,190,s,g0-10,622
4543,190,s,g0-11,384
4544,190,s,g1-00,1010
4545,190,s,g1-01,968
4546,190,s,g1-10,982
4547,190,s,g1-11,951
4548,191,i,g0-00,41
4549,191,i,g0-01,30
4550,191,i,g0-10,50
4551,191,i,g0-11,41
4552,191,i,g1-00,29
4553,191,i,g1-01,43
4554,191,i,g1-10,31
4555,191,i,g1-11,62
4556,191,r,g0-00,719
4557,191,r,g0-01,569
4558,191,r,g0-10,717
4559,191,r,g0-11,514
4560,191,r,g1-00,1705
4561,191,r,g1-01,2115
4562,191,r,g1-10,1590
4563,191,r,g1-11,2049
4564,191,s,g0-00,502
4565,191,s,g0-01,267
4566,191,s,g0-10,601
4567,191,s,g0-11,382
4568,191,s,g1-00,1004
4569,191,s,g1-01,976
4570,191,s,g1-10,1011
4571,191,s,g1-11,952
4572,192,i,g0-00,32
4573,192,i,g0-01,35
4574,192,i,g0-10,55
4575,192,i,g0-11,52
4576,192,i,g1-00,34
4577,192,i,g1-01,40
4578,192,i,g1-10,28
4579,192,i,g1-11,49
4580,192,r,g0-00,753
4581,192,r,g0-01,577
4582,192,r,g0-10,656
4583,192,r,g0-11,513
4584,192,r,g1-00,1672
4585,192,r,g1-01,2098
4586,192,r,g1-10,1645
4587,192,r,g1-11,2049
4588,192,s,g0-00,491
4589,192,s,g0-01,287
4590,192,s,g0-10,648
4591,192,s,g0-11,425
4592,192,s,g1-00,1018
4593,192,s,g1-01,963
4594,192,s,g1-10,968
4595,192,s,g1-11,912
4596,193,i,g0-00,36
4597,193,i,g0-01,36
4598,193,i,g0-10,42
4599,193,i,g0-11,30
4600,193,i,g1-00,28
4601,193,i,g1-01,36
4602,193,i,g1-10,36
4603,193,i,g1-11,69
4604,193,r,g0-00,729
4605,193,r,g0-01,594
4606,193,r,g0-10,703
4607,193,r,g0-11,482
4608,193,r,g1-00,1699
4609,193,r,g1-01,2074
4610,193,r,g1-10,1596
4611,193,r,g1-11,2076
4612,193,s,g0-00,486
4613,193,s,g0-01,281
4614,193,s,g0-10,629
4615,193,s,g0-11,433
4616,193,s,g1-00,1022
4617,193,s,g1-01,979
4618,193,s,g1-10,994
4619,193,s,g1-11,910
4620,194,i,g0-00,37
4621,194,i,g0-01,27
4622,194,i,g0-10,53
4623,194,i,g0-11,48
4624,194,i,g1-00,32
4625,194,i,g1-01,44
4626,194,i,g1-10,34
4627,194,i,g1-11,51
4628,194,r,g0-00,734
4629,194,r,g0-01,557
4630,194,r,g0-10,663
4631,194,r,g0-11,528
4632,194,r,g1-00,1692
4633,194,r,g1-01,2111
4634,194,r,g1-10,1623
4635,194,r,g1-11,2030
4636,194,s,g0-00,499
4637,194,s,g0-01,323
4638,194,s,g0-10,666
4639,194,s,g0-11,401
4640,194,s,g1-00,1006
4641,194,s,g1-01,938
4642,194,s,g1-10,961
4643,194,s,g1-11,942
4644,195,i,g0-00,41
4645,195,i,g0-01,28
4646,195,i,g0-10,47
4647,195,i,g0-11,41
4648,195,i,g1-00,31
4649,195,i,g1-01,43
4650,195,i,g1-10,40
4651,195,i,g1-11,61
4652,195,r,g0-00,733
4653,195,r,g0-01,539
4654,195,r,g0-10,687
4655,195,r,g0-11,547
4656,195,r,g1-00,1688
4657,195,r,g1-01,2125
4658,195,r,g1-10,1595
4659,195,r,g1-11,2005
4660,195,s,g0-00,475
4661,195,s,g0-01,343
4662,195,s,g0-10,643
4663,195,s,g0-11,455
4664,195,s,g1-00,1032
4665,195,s,g1-01,922
4666,195,s,g1-10,988
4667,195,s,g1-11,891
4668,196,i,g0-00,34
4669,196,i,g0-01,35
4670,196,i,g0-10,55
4671,196,i,g0-11,41
4672,196,i,g1-00,37
4673,196,i,g1-01,38
4674,196,i,g1-10,33
4675,196,i,g1-11,56
4676,196,r,g0-00,757
4677,196,r,g0-01,524
4678,196,r,g0-10,686
4679,196,r,g0-11,561
4680,196,r,g1-00,1665
4681,196,r,g1-01,2138
4682,196,r,g1-10,1599
4683,196,r,g1-11,1989
4684,196,s,g0-00,477
4685,196,s,g0-01,302
4686,196,s,g0-10,631
4687,196,s,g0-11,394
4688,196,s,g1-00,1030
4689,196,s,g1-01,963
4690,196,s,g1-10,996
4691,196,s,g1-11,959
4692,197,i,g0-00,41
4693,197,i,g0-01,24
4694,197,i,g0-10,50
4695,197,i,g0-11,35
4696,197,i,g1-00,35
4697,197,i,g1-01,47
4698,197,i,g1-10,39
4699,197,i,g1-11,61
4700,197,r,g0-00,737
4701,197,r,g0-01,527
4702,197,r,g0-10,683
4703,197,r,g0-11,506
4704,197,r,g1-00,1674
4705,197,r,g1-01,2128
4706,197,r,g1-10,1601
4707,197,r,g1-11,2035
4708,197,s,g0-00,518
4709,197,s,g0-01,320
4710,197,s,g0-10,639
4711,197,s,g0-11,424
4712,197,s,g1-00,995
4713,197,s,g1-01,954
4714,197,s,g1-10,988
4715,197,s,g1-11,939
4716,198,i,g0-00,37
4717,198,i,g0-01,34
4718,198,i,g0-10,41
4719,198,i,g0-11,34
4720,198,i,g1-00,41
4721,198,i,g1-01,37
4722,198,i,g1-10,48
4723,198,i,g1-11,60
4724,198,r,g0-00,737
4725,198,r,g0-01,515
4726,198,r,g0-10,622
4727,198,r,g0-11,566
4728,198,r,g1-00,1670
4729,198,r,g1-01,2137
4730,198,r,g1-10,1657
4731,198,r,g1-11,1971
4732,198,s,g0-00,485
4733,198,s,g0-01,309
4734,198,s,g0-10,612
4735,198,s,g0-11,435
4736,198,s,g1-00,1030
4737,198,s,g1-01,968
4738,198,s,g1-10,1020
4739,198,s,g1-11,934
4740,199,i,g0-00,40
4741,199,i,g0-01,27
4742,199,i,g0-10,45
4743,199,i,g0-11,44
4744,199,i,g1-00,38
4745,199,i,g1-01,49
4746,199,i,g1-10,51
4747,199,i,g1-11,54
4748,199,r,g0-00,716
4749,199,r,g0-01,524
4750,199,r,g0-10,687
4751,199,r,g0-11,516
4752,199,r,g1-00,1691
4753,199,r,g1-01,2126
4754,199,r,g1-10,1585
4755,199,r,g1-11,2015
4756,199,s,g0-00,530
4757,199,s,g0-01,336
4758,199,s,g0-10,622
4759,199,s,g0-11,446
4760,199,s,g1-00,985
4761,199,s,g1-01,938
4762,199,s,g1-10,1010
4763,199,s,g1-11,925
4764,200,i,g0-00,39
4765,200,i,g0-01,36
4766,200,i,g0-10,58
4767,200,i,g0-11,45
4768,200,i,g1-00,45
4769,200,i,g1-01,46
4770,200,i,g1-10,46
4771,200,i,g1-11,62
4772,200,r,g0-00,710
4773,200,r,g0-01,531
4774,200,r,g0-10,658
4775,200,r,g0-11,539
4776,200,r,g1-00,1689
4777,200,r,g1-01,2113
4778,200,r,g1-10,1603
4779,200,r,g1-11,1987
4780,200,s,g0-00,496
4781,200,s,g0-01,296
4782,200,s,g0-10,611
4783,200,s,g0-11,420
4784,200,s,g1-00,1021
4785,200,s,g1-01,978
4786,200,s,g1-10,1024
4787,200,s,g1-11,947
4788,201,i,g0-00,46
4789,201,i,g0-01,30
4790,201,i,g0-10,65
4791,201,i,g0-11,46
4792,201,i,g1-00,39
4793,201,i,g1-01,58
4794,201,i,g1-10,43
4795,201,i,g1-11,60
4796,201,r,g0-00,736
4797,201,r,g0-01,510
4798,201,r,g0-10,704
4799,201,r,g0-11,518
4800,201,r,g1-00,1660
4801,201,r,g1-01,2126
4802,201,r,g1-10,1552
4803,201,r,g1-11,2003
4804,201,s,g0-00,500
4805,201,s,g0-01,304
4806,201,s,g0-10,636
4807,201,s,g0-11,463
4808,201,s,g1-00,1019
4809,201,s,g1-01,972
4810,201,s,g1-10,1000
4811,201,s,g1-11,910
4812,202,i,g0-00,44
4813,202,i,g0-01,37
4814,202,i,g0-10,58
4815,202,i,g0-11,38
4816,202,i,g1-00,41
4817,202,i,g1-01,59
4818,202,i,g1-10,50
4819,202,i,g1-11,62
4820,202,r,g0-00,708
4821,202,r,g0-01,558
4822,202,r,g0-10,659
4823,202,r,g0-11,498
4824,202,r,g1-00,1686
4825,202,r,g1-01,2072
4826,202,r,g1-10,1600
4827,202,r,g1-11,2029
4828,202,s,g0-00,511
4829,202,s,g0-01,258
4830,202,s,g0-10,620
4831,202,s,g0-11,444
4832,202,s,g1-00,1010
4833,202,s,g1-01,1016
4834,202,s,g1-10,1013
4835,202,s,g1-11,929
4836,203,i,g0-00,41
4837,203,i,g0-01,45
4838,203,i,g0-10,60
4839,203,i,g0-11,40
4840,203,i,g1-00,40
4841,203,i,g1-01,59
4842,203,i,g1-10,58
4843,203,i,g1-11,65
4844,203,r,g0-00,702
4845,203,r,g0-01,596
4846,203,r,g0-10,680
4847,203,r,g0-11,538
4848,203,r,g1-00,1691
4849,203,r,g1-01,2032
4850,203,r,g1-10,1576
4851,203,r,g1-11,1992
4852,203,s,g0-00,482
4853,203,s,g0-01,302
4854,203,s,g0-10,672
4855,203,s,g0-11,429
4856,203,s,g1-00,1044
4857,203,s,g1-01,966
4858,203,s,g1-10,954
4859,203,s,g1-11,936
4860,204,i,g0-00,48
4861,204,i,g0-01,44
4862,204,i,g0-10,75
4863,204,i,g0-11,42
4864,204,i,g1-00,35
4865,204,i,g1-01,59
4866,204,i,g1-10,47
4867,204,i,g1-11,69
4868,204,r,g0-00,733
4869,204,r,g0-01,548
4870,204,r,g0-10,683
4871,204,r,g0-11,489
4872,204,r,g1-00,1653
4873,204,r,g1-01,2078
4874,204,r,g1-10,1567
4875,204,r,g1-11,2031
4876,204,s,g0-00,497
4877,204,s,g0-01,279
4878,204,s,g0-10,632
4879,204,s,g0-11,436
4880,204,s,g1-00,1034
4881,204,s,g1-01,992
4882,204,s,g1-10,996
4883,204,s,g1-11,933
4884,205,i,g0-00,47
4885,205,i,g0-01,38
4886,205,i,g0-10,77
4887,205,i,g0-11,55
4888,205,i,g1-00,36
4889,205,i,g1-01,68
4890,205,i,g1-10,44
4891,205,i,g1-11,66
4892,205,r,g0-00,733
4893,205,r,g0-01,567
4894,205,r,g0-10,666
4895,205,r,g0-11,512
4896,205,r,g1-00,1646
4897,205,r,g1-01,2060
4898,205,r,g1-10,1586
4899,205,r,g1-11,2009
4900,205,s,g0-00,483
4901,205,s,g0-01,294
4902,205,s,g0-10,663
4903,205,s,g0-11,448
4904,205,s,g1-00,1055
4905,205,s,g1-01,973
4906,205,s,g1-10,964
4907,205,s,g1-11,910
4908,206,i,g0-00,42
4909,206,i,g0-01,53
4910,206,i,g0-10,64
4911,206,i,g0-11,67
4912,206,i,g1-00,40
4913,206,i,g1-01,55
4914,206,i,g1-10,54
4915,206,i,g1-11,63
4916,206,r,g0-00,700
4917,206,r,g0-01,547
4918,206,r,g0-10,667
4919,206,r,g0-11,522
4920,206,r,g1-00,1671
4921,206,r,g1-01,2070
4922,206,r,g1-10,1583
4923,206,r,g1-11,1993
4924,206,s,g0-00,514
4925,206,s,g0-01,307
4926,206,s,g0-10,676
4927,206,s,g0-11,453
4928,206,s,g1-00,1033
4929,206,s,g1-01,968
4930,206,s,g1-10,956
4931,206,s,g1-11,902
4932,207,i,g0-00,50
4933,207,i,g0-01,49
4934,207,i,g0-10,62
4935,207,i,g0-11,47
4936,207,i,g1-00,43
4937,207,i,g1-01,66
4938,207,i,g1-10,54
4939,207,i,g1-11,87
4940,207,r,g0-00,723
4941,207,r,g0-01,533
4942,207,r,g0-10,680
4943,207,r,g0-11,552
4944,207,r,g1-00,1646
4945,207,r,g1-01,2083
4946,207,r,g1-10,1568
4947,207,r,g1-11,1961
4948,207,s,g0-00,548
4949,207,s,g0-01,310
4950,207,s,g0-10,670
4951,207,s,g0-11,436
4952,207,s,g1-00,990
4953,207,s,g1-01,959
4954,207,s,g1-10,966
4955,207,s,g1-11,917
4956,208,i,g0-00,50
4957,208,i,g0-01,54
4958,208,i,g0-10,75
4959,208,i,g0-11,64
4960,208,i,g1-00,43
4961,208,i,g1-01,63
4962,208,i,g1-10,47
4963,208,i,g1-11,72
4964,208,r,g0-00,725
4965,208,r,g0-01,512
4966,208,r,g0-10,670
4967,208,r,g0-11,504
4968,208,r,g1-00,1642
4969,208,r,g1-01,2108
4970,208,r,g1-10,1574
4971,208,r,g1-11,2010
4972,208,s,g0-00,501
4973,208,s,g0-01,307
4974,208,s,g0-10,689
4975,208,s,g0-11,441
4976,208,s,g1-00,1039
4977,208,s,g1-01,956
4978,208,s,g1-10,945
4979,208,s,g1-11,909
4980,209,i,g0-00,53
4981,209,i,g0-01,38
4982,209,i,g0-10,58
4983,209,i,g0-11,62
4984,209,i,g1-00,46
4985,209,i,g1-01,80
4986,209,i,g1-10,57
4987,209,i,g1-11,87
4988,209,r,g0-00,739
4989,209,r,g0-01,538
4990,209,r,g0-10,675
4991,209,r,g0-11,503
4992,209,r,g1-00,1623
4993,209,r,g1-01,2075
4994,209,r,g1-10,1569
