,time,infection_status,risk_group,count
4961,213,s,g1-01,1830
4962,213,s,g1-10,1887
4963,213,s,g1-11,1884
4964,214,i,g0-00,1
4965,214,i,g0-01,1
4966,214,i,g1-00,1
4967,214,r,g0-00,430
4968,214,r,g0-01,373
4969,214,r,g0-10,386
4970,214,r,g0-11,332
4971,214,r,g1-00,845
4972,214,r,g1-01,1305
4973,214,r,g1-10,866
4974,214,r,g1-11,1299
4975,214,s,g0-00,817
4976,214,s,g0-01,505
4977,214,s,g0-10,787
4978,214,s,g0-11,529
4979,214,s,g1-00,1906
4980,214,s,g1-01,1816
4981,214,s,g1-10,1961
4982,214,s,g1-11,1840
4983,215,i,g1-00,2
4984,215,r,g0-00,346
4985,215,r,g0-01,343
4986,215,r,g0-10,405
4987,215,r,g0-11,332
4988,215,r,g1-00,922
4989,215,r,g1-01,1330
4990,215,r,g1-10,838
4991,215,r,g1-11,1292
4992,215,s,g0-00,814
4993,215,s,g0-01,459
4994,215,s,g0-10,836
4995,215,s,g0-11,485
4996,215,s,g1-00,1916
4997,215,s,g1-01,1868
4998,215,s,g1-10,1921
4999,215,s,g1-11,1891
5000,216,i,g0-00,1
5001,216,i,g1-00,1
5002,216,r,g0-00,377
5003,216,r,g0-01,334
5004,216,r,g0-10,395
5005,216,r,g0-11,329
5006,216,r,g1-00,883
5007,216,r,g1-01,1334
5008,216,r,g1-10,845
5009,216,r,g1-11,1286
5010,216,s,g0-00,790
5011,216,s,g0-01,460
5012,216,s,g0-10,848
5013,216,s,g0-11,484
5014,216,s,g1-00,1948
5015,216,s,g1-01,1872
5016,216,s,g1-10,1912
5017,216,s,g1-11,1901
5018,217,i,g0-00,1
5019,217,i,g1-00,1
5020,217,r,g0-00,405
5021,217,r,g0-01,340
5022,217,r,g0-10,375
5023,217,r,g0-11,329
5024,217,r,g1-00,851
5025,217,r,g1-01,1316
5026,217,r,g1-10,853
5027,217,r,g1-11,1283
5028,217,s,g0-00,818
5029,217,s,g0-01,499
5030,217,s,g0-10,850
5031,217,s,g0-11,514
5032,217,s,g1-00,1924
5033,217,s,g1-01,1845
5034,217,s,g1-10,1922
5035,217,s,g1-11,1874
5036,218,i,g1-00,2
5037,218,r,g0-00,381
5038,218,r,g0-01,320
5039,218,r,g0-10,357
5040,218,r,g0-11,305
5041,218,r,g1-00,868
5042,218,r,g1-01,1333
5043,218,r,g1-10,869
5044,218,r,g1-11,1298
5045,218,s,g0-00,830
5046,218,s,g0-01,477
5047,218,s,g0-10,838
5048,218,s,g0-11,514
5049,218,s,g1-00,1919
5050,218,s,g1-01,1870
5051,218,s,g1-10,1936
5052,218,s,g1-11,1883
5053,219,i,g0-00,2
5054,219,i,g1-00,1
5055,219,r,g0-00,360
5056,219,r,g0-01,353
5057,219,r,g0-10,366
5058,219,r,g0-11,345
5059,219,r,g1-00,885
5060,219,r,g1-01,1294
5061,219,r,g1-10,852
5062,219,r,g1-11,1253
5063,219,s,g0-00,789
5064,219,s,g0-01,517
5065,219,s,g0-10,849
5066,219,s,g0-11,510
5067,219,s,g1-00,1963
5068,219,s,g1-01,1836
5069,219,s,g1-10,1933
5070,219,s,g1-11,1892
5071,220,i,g0-00,2
5072,220,r,g0-00,357
5073,220,r,g0-01,349
5074,220,r,g0-10,388
5075,220,r,g0-11,325
5076,220,r,g1-00,884
5077,220,r,g1-01,1293
5078,220,r,g1-10,829
5079,220,r,g1-11,1262
5080,220,s,g0-00,851
5081,220,s,g0-01,479
5082,220,s,g0-10,822
5083,220,s,g0-11,537
5084,220,s,g1-00,1906
5085,220,s,g1-01,1879
5086,220,s,g1-10,1961
5087,220,s,g1-11,1876
5088,221,i,g0-00,3
5089,221,r,g0-00,368
5090,221,r,g0-01,335
5091,221,r,g0-10,364
5092,221,r,g0-11,333
5093,221,r,g1-00,868
5094,221,r,g1-01,1301
5095,221,r,g1-10,848
5096,221,r,g1-11,1247
5097,221,s,g0-00,875
5098,221,s,g0-01,501
5099,221,s,g0-10,858
5100,221,s,g0-11,511
5101,221,s,g1-00,1886
5102,221,s,g1-01,1863
5103,221,s,g1-10,1930
5104,221,s,g1-11,1909
5105,222,i,g0-00,2
5106,222,i,g1-00,1
5107,222,r,g0-00,354
5108,222,r,g0-01,346
5109,222,r,g0-10,348
5110,222,r,g0-11,352
5111,222,r,g1-00,875
5112,222,r,g1-01,1283
5113,222,r,g1-10,857
5114,222,r,g1-11,1220
5115,222,s,g0-00,828
5116,222,s,g0-01,494
5117,222,s,g0-10,868
5118,222,s,g0-11,516
5119,222,s,g1-00,1940
5120,222,s,g1-01,1877
5121,222,s,g1-10,1927
5122,222,s,g1-11,1912
5123,223,i,g0-00,3
5124,223,r,g0-00,389
5125,223,r,g0-01,328
5126,223,r,g0-10,381
5127,223,r,g0-11,311
5128,223,r,g1-00,835
5129,223,r,g1-01,1293
5130,223,r,g1-10,818
5131,223,r,g1-11,1252
5132,223,s,g0-00,877
5133,223,s,g0-01,508
5134,223,s,g0-10,828
5135,223,s,g0-11,477
5136,223,s,g1-00,1896
5137,223,s,g1-01,1871
5138,223,s,g1-10,1973
5139,223,s,g1-11,1960
5140,224,i,g0-00,1
5141,224,i,g1-00,2
5142,224,r,g0-00,334
5143,224,r,g0-01,320
5144,224,r,g0-10,352
5145,224,r,g0-11,323
5146,224,r,g1-00,880
5147,224,r,g1-01,1296
5148,224,r,g1-10,838
5149,224,r,g1-11,1231
5150,224,s,g0-00,792
5151,224,s,g0-01,476
5152,224,s,g0-10,857
5153,224,s,g0-11,476
5154,224,s,g1-00,1991
5155,224,s,g1-01,1908
5156,224,s,g1-10,1953
5157,224,s,g1-11,1970
5158,225,i,g0-00,1
5159,225,i,g1-00,2
5160,225,r,g0-00,376
5161,225,r,g0-01,348
5162,225,r,g0-10,343
5163,225,r,g0-11,329
5164,225,r,g1-00,835
5165,225,r,g1-01,1258
5166,225,r,g1-10,840
5167,225,r,g1-11,1219
5168,225,s,g0-00,855
5169,225,s,g0-01,503
5170,225,s,g0-10,845
5171,225,s,g0-11,522
5172,225,s,g1-00,1931
5173,225,s,g1-01,1891
5174,225,s,g1-10,1972
5175,225,s,g1-11,1930
5176,226,i,g1-00,2
5177,226,i,g1-01,1
5178,226,r,g0-00,372
5179,226,r,g0-01,341
5180,226,r,g0-10,343
5181,226,r,g0-11,318
5182,226,r,g1-00,832
5183,226,r,g1-01,1253
5184,226,r,g1-10,833
5185,226,r,g1-11,1226
5186,226,s,g0-00,824
5187,226,s,g0-01,484
5188,226,s,g0-10,850
5189,226,s,g0-11,484
5190,226,s,g1-00,1970
5191,226,s,g1-01,1921
5192,226,s,g1-10,1974
5193,226,s,g1-11,1972
5194,227,i,g0-00,1
5195,227,r,g0-00,360
5196,227,r,g0-01,347
5197,227,r,g0-10,333
5198,227,r,g0-11,333
5199,227,r,g1-00,838
5200,227,r,g1-01,1242
5201,227,r,g1-10,838
5202,227,r,g1-11,1203
5203,227,s,g0-00,859
5204,227,s,g0-01,493
5205,227,s,g0-10,893
5206,227,s,g0-11,507
5207,227,s,g1-00,1942
5208,227,s,g1-01,1918
5209,227,s,g1-10,1936
5210,227,s,g1-11,1957
5211,228,i,g1-00,1
5212,228,r,g0-00,368
5213,228,r,g0-01,340
5214,228,r,g0-10,347
5215,228,r,g0-11,333
5216,228,r,g1-00,825
5217,228,r,g1-01,1243
5218,228,r,g1-10,823
5219,228,r,g1-11,1197
5220,228,s,g0-00,845
5221,228,s,g0-01,509
5222,228,s,g0-10,826
5223,228,s,g0-11,523
5224,228,s,g1-00,1961
5225,228,s,g1-01,1908
5226,228,s,g1-10,2004
5227,228,s,g1-11,1947
5228,229,i,g0-00,1
5229,229,i,g1-00,1
5230,229,r,g0-00,352
5231,229,r,g0-01,307
5232,229,r,g0-10,339
5233,229,r,g0-11,315
5234,229,r,g1-00,832
5235,229,r,g1-01,1272
5236,229,r,g1-10,826
5237,229,r,g1-11,1208
5238,229,s,g0-00,844
5239,229,s,g0-01,512
5240,229,s,g0-10,851
5241,229,s,g0-11,544
5242,229,s,g1-00,1970
5243,229,s,g1-01,1909
5244,229,s,g1-10,1984
5245,229,s,g1-11,1933
5246,230,i,g0-00,1
5247,230,i,g1-00,2
5248,230,r,g0-00,362
5249,230,r,g0-01,334
5250,230,r,g0-10,363
5251,230,r,g0-11,310
5252,230,r,g1-00,816
5253,230,r,g1-01,1241
5254,230,r,g1-10,800
5255,230,r,g1-11,1208
5256,230,s,g0-00,868
5257,230,s,g0-01,547
5258,230,s,g0-10,903
5259,230,s,g0-11,527
5260,230,s,g1-00,1951
5261,230,s,g1-01,1878
5262,230,s,g1-10,1934
5263,230,s,g1-11,1955
5264,231,i,g0-00,2
5265,231,r,g0-00,342
5266,231,r,g0-01,307
5267,231,r,g0-10,366
5268,231,r,g0-11,294
5269,231,r,g1-00,830
5270,231,r,g1-01,1265
5271,231,r,g1-10,793
5272,231,r,g1-11,1219
5273,231,s,g0-00,864
5274,231,s,g0-01,510
5275,231,s,g0-10,848
5276,231,s,g0-11,537
5277,231,s,g1-00,1962
5278,231,s,g1-01,1918
5279,231,s,g1-10,1993
5280,231,s,g1-11,1950
5281,232,i,g0-00,2
5282,232,r,g0-00,351
5283,232,r,g0-01,333
5284,232,r,g0-10,342
5285,232,r,g0-11,305
5286,232,r,g1-00,818
5287,232,r,g1-01,1231
5288,232,r,g1-10,813
5289,232,r,g1-11,1200
5290,232,s,g0-00,828
5291,232,s,g0-01,511
5292,232,s,g0-10,869
5293,232,s,g0-11,523
5294,232,s,g1-00,2001
5295,232,s,g1-01,1925
5296,232,s,g1-10,1976
5297,232,s,g1-11,1972
5298,233,i,g1-00,1
5299,233,r,g0-00,337
5300,233,r,g0-01,307
5301,233,r,g0-10,315
5302,233,r,g0-11,293
5303,233,r,g1-00,826
5304,233,r,g1-01,1246
5305,233,r,g1-10,831
5306,233,r,g1-11,1207
5307,233,s,g0-00,850
5308,233,s,g0-01,498
5309,233,s,g0-10,881
5310,233,s,g0-11,524
5311,233,s,g1-00,1986
5312,233,s,g1-01,1949
5313,233,s,g1-10,1973
5314,233,s,g1-11,1976
5315,234,i,g0-00,1
5316,234,r,g0-00,375
5317,234,r,g0-01,305
5318,234,r,g0-10,341
5319,234,r,g0-11,298
5320,234,r,g1-00,784
5321,234,r,g1-01,1246
5322,234,r,g1-10,799
5323,234,r,g1-11,1194
5324,234,s,g0-00,883
5325,234,s,g0-01,520
5326,234,s,g0-10,877
5327,234,s,g0-11,527
5328,234,s,g1-00,1957
5329,234,s,g1-01,1929
5330,234,s,g1-10,1983
5331,234,s,g1-11,1981
5332,235,i,g1-00,1
5333,235,r,g0-00,352
5334,235,r,g0-01,352
5335,235,r,g0-10,329
5336,235,r,g0-11,318
5337,235,r,g1-00,803
5338,235,r,g1-01,1195
5339,235,r,g1-10,805
5340,235,r,g1-11,1167
5341,235,s,g0-00,883
5342,235,s,g0-01,492
5343,235,s,g0-10,894
5344,235,s,g0-11,558
5345,235,s,g1-00,1961
5346,235,s,g1-01,1961
5347,235,s,g1-10,1972
5348,235,s,g1-11,1957
5349,236,r,g0-00,355
5350,236,r,g0-01,301
5351,236,r,g0-10,354
5352,236,r,g0-11,285
5353,236,r,g1-00,796
5354,236,r,g1-01,1240
5355,236,r,g1-10,775
5356,236,r,g1-11,1191
5357,236,s,g0-00,856
5358,236,s,g0-01,492
5359,236,s,g0-10,823
5360,236,s,g0-11,498
5361,236,s,g1-00,1993
5362,236,s,g1-01,1967
5363,236,s,g1-10,2048
5364,236,s,g1-11,2026
5365,237,r,g0-00,344
5366,237,r,g0-01,327
5367,237,r,g0-10,338
5368,237,r,g0-11,292
5369,237,r,g1-00,802
5370,237,r,g1-01,1210
5371,237,r,g1-10,789
5372,237,r,g1-11,1180
5373,237,s,g0-00,834
5374,237,s,g0-01,513
5375,237,s,g0-10,835
5376,237,s,g0-11,520
5377,237,s,g1-00,2020
5378,237,s,g1-01,1950
5379,237,s,g1-10,2038
5380,237,s,g1-11,2008
5381,238,r,g0-00,344
5382,238,r,g0-01,290
5383,238,r,g0-10,344
5384,238,r,g0-11,298
5385,238,r,g1-00,796
5386,238,r,g1-01,1238
5387,238,r,g1-10,780
5388,238,r,g1-11,1169
5389,238,s,g0-00,919
5390,238,s,g0-01,492
5391,238,s,g0-10,864
5392,238,s,g0-11,543
5393,238,s,g1-00,1941
5394,238,s,g1-01,1980
5395,238,s,g1-10,2012
5396,238,s,g1-11,1990
5397,239,r,g0-00,337
5398,239,r,g0-01,305
5399,239,r,g0-10,328
5400,239,r,g0-11,312
5401,239,r,g1-00,800
5402,239,r,g1-01,1213
5403,239,r,g1-10,792
5404,239,r,g1-11,1148
5405,239,s,g0-00,872
5406,239,s,g0-01,496
5407,239,s,g0-10,863
5408,239,s,g0-11,500
5409,239,s,g1-00,1991
5410,239,s,g1-01,1986
5411,239,s,g1-10,2017
5412,239,s,g1-11,2040
5413,240,r,g0-00,325
5414,240,r,g0-01,339
5415,240,r,g0-10,317
5416,240,r,g0-11,309
5417,240,r,g1-00,804
5418,240,r,g1-01,1169
5419,240,r,g1-10,796
5420,240,r,g1-11,1142
5421,240,s,g0-00,869
5422,240,s,g0-01,526
5423,240,s,g0-10,851
5424,240,s,g0-11,554
5425,240,s,g1-00,2002
5426,240,s,g1-01,1966
5427,240,s,g1-10,2036
5428,240,s,g1-11,1995
5429,241,r,g0-00,352
5430,241,r,g0-01,276
5431,241,r,g0-10,311
5432,241,r,g0-11,282
5433,241,r,g1-00,774
5434,241,r,g1-01,1225
5435,241,r,g1-10,797
5436,241,r,g1-11,1159
5437,241,s,g0-00,834
5438,241,s,g0-01,540
5439,241,s,g0-10,925
5440,241,s,g0-11,514
5441,241,s,g1-00,2040
5442,241,s,g1-01,1959
5443,241,s,g1-10,1967
5444,241,s,g1-11,2045
5445,242,r,g0-00,315
5446,242,r,g0-01,347
5447,242,r,g0-10,366
5448,242,r,g0-11,308
5449,242,r,g1-00,809
5450,242,r,g1-01,1148
5451,242,r,g1-10,740
5452,242,r,g1-11,1127
5453,242,s,g0-00,857
5454,242,s,g0-01,521
5455,242,s,g0-10,874
5456,242,s,g0-11,501
5457,242,s,g1-00,2019
5458,242,s,g1-01,1984
5459,242,s,g1-10,2020
5460,242,s,g1-11,2064
5461,243,r,g0-00,312
5462,243,r,g0-01,310
5463,243,r,g0-10,337
5464,243,r,g0-11,273
5465,243,r,g1-00,809
5466,243,r,g1-01,1184
5467,243,r,g1-10,762
5468,243,r,g1-11,1153
5469,243,s,g0-00,822
5470,243,s,g0-01,529
5471,243,s,g0-10,882
5472,243,s,g0-11,533
5473,243,s,g1-00,2057
5474,243,s,g1-01,1977
5475,243,s,g1-10,2019
5476,243,s,g1-11,2041
5477,244,r,g0-00,336
5478,244,r,g0-01,284
5479,244,r,g0-10,326
5480,244,r,g0-11,325
5481,244,r,g1-00,777
5482,244,r,g1-01,1196
5483,244,r,g1-10,769
5484,244,r,g1-11,1095
5485,244,s,g0-00,865
5486,244,s,g0-01,502
5487,244,s,g0-10,900
5488,244,s,g0-11,508
5489,244,s,g1-00,2022
5490,244,s,g1-01,2018
5491,244,s,g1-10,2005
5492,244,s,g1-11,2072
5493,245,r,g0-00,312
5494,245,r,g0-01,316
5495,245,r,g0-10,305
5496,245,r,g0-11,289
5497,245,r,g1-00,798
5498,245,r,g1-01,1160
5499,245,r,g1-10,786
5500,245,r,g1-11,1120
5501,245,s,g0-00,841
5502,245,s,g0-01,498
5503,245,s,g0-10,833
5504,245,s,g0-11,524
5505,245,s,g1-00,2049
5506,245,s,g1-01,2026
5507,245,s,g1-10,2076
5508,245,s,g1-11,2067
5509,246,r,g0-00,329
5510,246,r,g0-01,275
5511,246,r,g0-10,337
5512,246,r,g0-11,278
5513,246,r,g1-00,777
5514,246,r,g1-01,1193
5515,246,r,g1-10,751
5516,246,r,g1-11,1126
5517,246,s,g0-00,884
5518,246,s,g0-01,531
5519,246,s,g0-10,847
5520,246,s,g0-11,532
5521,246,s,g1-00,2010
5522,246,s,g1-01,2001
5523,246,s,g1-10,2065
5524,246,s,g1-11,2064
5525,247,r,g0-00,347
5526,247,r,g0-01,270
5527,247,r,g0-10,332
5528,247,r,g0-11,276
5529,247,r,g1-00,751
5530,247,r,g1-01,1195
5531,247,r,g1-10,755
5532,247,r,g1-11,1118
5533,247,s,g0-00,860
5534,247,s,g0-01,497
5535,247,s,g0-10,860
5536,247,s,g0-11,524
5537,247,s,g1-00,2042
5538,247,s,g1-01,2038
5539,247,s,g1-10,2053
5540,247,s,g1-11,2082
5541,248,r,g0-00,320
5542,248,r,g0-01,314
5543,248,r,g0-10,317
5544,248,r,g0-11,280
5545,248,r,g1-00,774
5546,248,r,g1-01,1142
5547,248,r,g1-10,762
5548,248,r,g1-11,1109
5549,248,s,g0-00,897
5550,248,s,g0-01,487
5551,248,s,g0-10,929
5552,248,s,g0-11,525
5553,248,s,g1-00,2009
5554,248,s,g1-01,2057
5555,248,s,g1-10,1992
5556,248,s,g1-11,2086
5557,249,r,g0-00,305
5558,249,r,g0-01,296
5559,249,r,g0-10,324
5560,249,r,g0-11,311
5561,249,r,g1-00,784
5562,249,r,g1-01,1153
5563,249,r,g1-10,749
5564,249,r,g1-11,1073
5565,249,s,g0-00,851
5566,249,s,g0-01,524
5567,249,s,g0-10,874
5568,249,s,g0-11,509
5569,249,s,g1-00,2060
5570,249,s,g1-01,2027
5571,249,s,g1-10,2053
5572,249,s,g1-11,2107
5573,250,r,g0-00,333
5574,250,r,g0-01,301
5575,250,r,g0-10,312
5576,250,r,g0-11,277
5577,250,r,g1-00,755
5578,250,r,g1-01,1139
5579,250,r,g1-10,758
5580,250,r,g1-11,1098
5581,250,s,g0-00,898
5582,250,s,g0-01,507
5583,250,s,g0-10,890
5584,250,s,g0-11,563
5585,250,s,g1-00,2014
5586,250,s,g1-01,2053
5587,250,s,g1-10,2040
5588,250,s,g1-11,2062
5589,251,r,g0-00,313
5590,251,r,g0-01,298
5591,251,r,g0-10,291
5592,251,r,g0-11,299
5593,251,r,g1-00,771
5594,251,r,g1-01,1137
5595,251,r,g1-10,774
5596,251,r,g1-11,1067
5597,251,s,g0-00,883
5598,251,s,g0-01,514
5599,251,s,g0-10,850
5600,251,s,g0-11,538
5601,251,s,g1-00,2033
5602,251,s,g1-01,2051
5603,251,s,g1-10,2085
5604,251,s,g1-11,2096
5605,252,r,g0-00,331
5606,252,r,g0-01,271
5607,252,r,g0-10,300
5608,252,r,g0-11,270
5609,252,r,g1-00,745
5610,252,r,g1-01,1158
5611,252,r,g1-10,759
5612,252,r,g1-11,1091
5613,252,s,g0-00,866
5614,252,s,g0-01,500
5615,252,s,g0-10,863
5616,252,s,g0-11,556
5617,252,s,g1-00,2058
5618,252,s,g1-01,2071
5619,252,s,g1-10,2078
5620,252,s,g1-11,2083
5621,253,r,g0-00,343
5622,253,r,g0-01,310
5623,253,r,g0-10,294
5624,253,r,g0-11,256
5625,253,r,g1-00,730
5626,253,r,g1-01,1110
5627,253,r,g1-10,762
5628,253,r,g1-11,1101
5629,253,s,g0-00,931
5630,253,s,g0-01,528
5631,253,s,g0-10,884
5632,253,s,g0-11,542
5633,253,s,g1-00,1996
5634,253,s,g1-01,2052
5635,253,s,g1-10,2060
5636,253,s,g1-11,2101
5637,254,r,g0-00,354
5638,254,r,g0-01,268
5639,254,r,g0-10,316
5640,254,r,g0-11,268
5641,254,r,g1-00,711
5642,254,r,g1-01,1147
5643,254,r,g1-10,736
5644,254,r,g1-11,1084
5645,254,s,g0-00,842
5646,254,s,g0-01,507
5647,254,s,g0-10,854
5648,254,s,g0-11,539
5649,254,s,g1-00,2093
5650,254,s,g1-01,2078
5651,254,s,g1-10,2094
5652,254,s,g1-11,2109
5653,255,r,g0-00,302
5654,255,r,g0-01,285
5655,255,r,g0-10,304
5656,255,r,g0-11,265
5657,255,r,g1-00,759
5658,255,r,g1-01,1126
5659,255,r,g1-10,746
5660,255,r,g1-11,1082
5661,255,s,g0-00,861
5662,255,s,g0-01,539
5663,255,s,g0-10,864
5664,255,s,g0-11,546
5665,255,s,g1-00,2078
5666,255,s,g1-01,2050
5667,255,s,g1-10,2086
5668,255,s,g1-11,2107
5669,256,r,g0-00,298
5670,256,r,g0-01,295
5671,256,r,g0-10,312
5672,256,r,g0-11,293
5673,256,r,g1-00,758
5674,256,r,g1-01,1110
5675,256,r,g1-10,734
5676,256,r,g1-11,1050
5677,256,s,g0-00,844
5678,256,s,g0-01,535
5679,256,s,g0-10,890
5680,256,s,g0-11,586
5681,256,s,g1-00,2100
5682,256,s,g1-01,2060
5683,256,s,g1-10,2064
5684,256,s,g1-11,2071
5685,257,r,g0-00,363
5686,257,r,g0-01,287
5687,257,r,g0-10,348
5688,257,r,g0-11,284
5689,257,r,g1-00,690
5690,257,r,g1-01,1111
5691,257,r,g1-10,692
5692,257,r,g1-11,1058
5693,257,s,g0-00,885
5694,257,s,g0-01,473
5695,257,s,g0-10,909
5696,257,s,g0-11,554
5697,257,s,g1-00,2062
5698,257,s,g1-01,2129
5699,257,s,g1-10,2051
5700,257,s,g1-11,2104
5701,258,r,g0-00,326
5702,258,r,g0-01,276
5703,258,r,g0-10,280
5704,258,r,g0-11,284
5705,258,r,g1-00,724
5706,258,r,g1-01,1116
5707,258,r,g1-10,756
5708,258,r,g1-11,1058
5709,258,s,g0-00,881
5710,258,s,g0-01,545
5711,258,s,g0-10,897
5712,258,s,g0-11,527
5713,258,s,g1-00,2069
5714,258,s,g1-01,2063
5715,258,s,g1-10,2067
5716,258,s,g1-11,2131
5717,259,r,g0-00,333
5718,259,r,g0-01,257
5719,259,r,g0-10,321
5720,259,r,g0-11,278
5721,259,r,g1-00,714
5722,259,r,g1-01,1131
5723,259,r,g1-10,710
5724,259,r,g1-11,1056
5725,259,s,g0-00,909
5726,259,s,g0-01,558
5727,259,s,g0-10,926
5728,259,s,g0-11,543
5729,259,s,g1-00,2044
5730,259,s,g1-01,2054
5731,259,s,g1-10,2043
5732,259,s,g1-11,2123
5733,260,r,g0-00,324
5734,260,r,g0-01,296
5735,260,r,g0-10,320
5736,260,r,g0-11,300
5737,260,r,g1-00,718
5738,260,r,g1-01,1089
5739,260,r,g1-10,707
5740,260,r,g1-11,1027
5741,260,s,g0-00,871
5742,260,s,g0-01,535
5743,260,s,g0-10,856
5744,260,s,g0-11,562
5745,260,s,g1-00,2087
5746,260,s,g1-01,2080
5747,260,s,g1-10,2117
5748,260,s,g1-11,2111
5749,261,r,g0-00,282
5750,261,r,g0-01,324
5751,261,r,g0-10,312
5752,261,r,g0-11,262
5753,261,r,g1-00,758
5754,261,r,g1-01,1057
5755,261,r,g1-10,711
5756,261,r,g1-11,1060
5757,261,s,g0-00,865
5758,261,s,g0-01,505
5759,261,s,g0-10,891
5760,261,s,g0-11,542
5761,261,s,g1-00,2095
5762,261,s,g1-01,2114
5763,261,s,g1-10,2086
5764,261,s,g1-11,2136
5765,262,r,g0-00,297
5766,262,r,g0-01,281
5767,262,r,g0-10,321
5768,262,r,g0-11,301
5769,262,r,g1-00,735
5770,262,r,g1-01,1093
5771,262,r,g1-10,700
5772,262,r,g1-11,1020
5773,262,s,g0-00,866
5774,262,s,g0-01,554
5775,262,s,g0-10,916
5776,262,s,g0-11,537
5777,262,s,g1-00,2102
5778,262,s,g1-01,2072
5779,262,s,g1-10,2063
5780,262,s,g1-11,2142
5781,263,r,g0-00,328
5782,263,r,g0-01,279
5783,263,r,g0-10,315
5784,263,r,g0-11,274
5785,263,r,g1-00,701
5786,263,r,g1-01,1089
5787,263,r,g1-10,703
5788,263,r,g1-11,1042
5789,263,s,g0-00,908
5790,263,s,g0-01,521
5791,263,s,g0-10,920
5792,263,s,g0-11,550
5793,263,s,g1-00,2063
5794,263,s,g1-01,2111
5795,263,s,g1-10,2062
5796,263,s,g1-11,2134
5797,264,r,g0-00,282
5798,264,r,g0-01,260
5799,264,r,g0-10,299
5800,264,r,g0-11,260
5801,264,r,g1-00,742
5802,264,r,g1-01,1103
5803,264,r,g1-10,718
5804,264,r,g1-11,1049
5805,264,s,g0-00,877
5806,264,s,g0-01,553
5807,264,s,g0-10,903
5808,264,s,g0-11,554
5809,264,s,g1-00,2099
5810,264,s,g1-01,2084
5811,264,s,g1-10,2080
5812,264,s,g1-11,2137
5813,265,r,g0-00,323
5814,265,r,g0-01,268
5815,265,r,g0-10,298
5816,265,r,g0-11,265
5817,265,r,g1-00,698
5818,265,r,g1-01,1088
5819,265,r,g1-10,715
5820,265,r,g1-11,1038
5821,265,s,g0-00,882
5822,265,s,g0-01,495
5823,265,s,g0-10,864
5824,265,s,g0-11,543
5825,265,s,g1-00,2097
5826,265,s,g1-01,2149
5827,265,s,g1-10,2123
5828,265,s,g1-11,2154
5829,266,r,g0-00,305
5830,266,r,g0-01,248
5831,266,r,g0-10,277
5832,266,r,g0-11,272
5833,266,r,g1-00,713
5834,266,r,g1-01,1105
5835,266,r,g1-10,730
5836,266,r,g1-11,1028
5837,266,s,g0-00,922
5838,266,s,g0-01,542
5839,266,s,g0-10,916
5840,266,s,g0-11,584
5841,266,s,g1-00,2060
5842,266,s,g1-01,2105
5843,266,s,g1-10,2077
5844,266,s,g1-11,2116
5845,267,r,g0-00,342
5846,267,r,g0-01,278
5847,267,r,g0-10,314
5848,267,r,g0-11,268
5849,267,r,g1-00,672
5850,267,r,g1-01,1069
5851,267,r,g1-10,688
5852,267,r,g1-11,1026
5853,267,s,g0-00,881
5854,267,s,g0-01,566
5855,267,s,g0-10,868
5856,267,s,g0-11,590
5857,267,s,g1-00,2105
5858,267,s,g1-01,2087
5859,267,s,g1-10,2130
5860,267,s,g1-11,2116
5861,268,r,g0-00,281
5862,268,r,g0-01,286
5863,268,r,g0-10,293
5864,268,r,g0-11,274
5865,268,r,g1-00,729
5866,268,r,g1-01,1055
5867,268,r,g1-10,703
5868,268,r,g1-11,1014
5869,268,s,g0-00,892
5870,268,s,g0-01,544
5871,268,s,g0-10,915
5872,268,s,g0-11,512
5873,268,s,g1-00,2098
5874,268,s,g1-01,2115
5875,268,s,g1-10,2089
5876,268,s,g1-11,2200
5877,269,r,g0-00,311
5878,269,r,g0-01,278
5879,269,r,g0-10,290
5880,269,r,g0-11,261
5881,269,r,g1-00,696
5882,269,r,g1-01,1058
5883,269,r,g1-10,701
5884,269,r,g1-11,1023
5885,269,s,g0-00,915
5886,269,s,g0-01,513
5887,269,s,g0-10,883
5888,269,s,g0-11,554
5889,269,s,g1-00,2078
5890,269,s,g1-01,2151
5891,269,s,g1-10,2126
5892,269,s,g1-11,2162
5893,270,r,g0-00,316
5894,270,r,g0-01,270
5895,270,r,g0-10,314
5896,270,r,g0-11,236
5897,270,r,g1-00,688
5898,270,r,g1-01,1061
5899,270,r,g1-10,676
5900,270,r,g1-11,1043
5901,270,s,g0-00,900
5902,270,s,g0-01,547
5903,270,s,g0-10,969
5904,270,s,g0-11,557
5905,270,s,g1-00,2096
5906,270,s,g1-01,2122
5907,270,s,g1-10,2041
5908,270,s,g1-11,2164
5909,271,r,g0-00,310
5910,271,r,g0-01,284
5911,271,r,g0-10,317
5912,271,r,g0-11,254
5913,271,r,g1-00,691
5914,271,r,g1-01,1041
5915,271,r,g1-10,668
5916,271,r,g1-11,1014
5917,271,s,g0-00,927
5918,271,s,g0-01,574
5919,271,s,g0-10,890
5920,271,s,g0-11,547
5921,271,s,g1-00,2072
5922,271,s,g1-01,2101
5923,271,s,g1-10,2125
5924,271,s,g1-11,2185
5925,272,r,g0-00,312
5926,272,r,g0-01,254
5927,272,r,g0-10,281
5928,272,r,g0-11,281
5929,272,r,g1-00,685
5930,272,r,g1-01,1066
5931,272,r,g1-10,700
5932,272,r,g1-11,978
5933,272,s,g0-00,897
