,time,infection_status,risk_group,count
3982,167,r,g1-01,1397
3983,167,r,g1-10,884
3984,167,r,g1-11,1318
3985,167,s,g0-00,800
3986,167,s,g0-01,461
3987,167,s,g0-10,846
3988,167,s,g0-11,498
3989,167,s,g1-00,1861
3990,167,s,g1-01,1772
3991,167,s,g1-10,1844
3992,167,s,g1-11,1795
3993,168,i,g0-00,1
3994,168,i,g0-01,2
3995,168,i,g0-10,2
3996,168,i,g0-11,1
3997,168,i,g1-00,2
3998,168,i,g1-01,2
3999,168,i,g1-10,1
4000,168,i,g1-11,3
4001,168,r,g0-00,375
4002,168,r,g0-01,355
4003,168,r,g0-10,397
4004,168,r,g0-11,352
4005,168,r,g1-00,954
4006,168,r,g1-01,1402
4007,168,r,g1-10,906
4008,168,r,g1-11,1341
4009,168,s,g0-00,781
4010,168,s,g0-01,454
4011,168,s,g0-10,842
4012,168,s,g0-11,438
4013,168,s,g1-00,1887
4014,168,s,g1-01,1785
4015,168,s,g1-10,1852
4016,168,s,g1-11,1865
4017,169,i,g0-01,2
4018,169,i,g0-10,1
4019,169,i,g0-11,3
4020,169,i,g1-00,2
4021,169,i,g1-10,1
4022,169,i,g1-11,1
4023,169,r,g0-00,345
4024,169,r,g0-01,356
4025,169,r,g0-10,404
4026,169,r,g0-11,350
4027,169,r,g1-00,982
4028,169,r,g1-01,1393
4029,169,r,g1-10,896
4030,169,r,g1-11,1337
4031,169,s,g0-00,809
4032,169,s,g0-01,454
4033,169,s,g0-10,797
4034,169,s,g0-11,476
4035,169,s,g1-00,1862
4036,169,s,g1-01,1795
4037,169,s,g1-10,1901
4038,169,s,g1-11,1833
4039,170,i,g0-00,1
4040,170,i,g0-01,1
4041,170,i,g0-10,2
4042,170,i,g0-11,1
4043,170,i,g1-00,1
4044,170,i,g1-01,1
4045,170,i,g1-10,1
4046,170,i,g1-11,3
4047,170,r,g0-00,370
4048,170,r,g0-01,371
4049,170,r,g0-10,407
4050,170,r,g0-11,372
4051,170,r,g1-00,952
4052,170,r,g1-01,1370
4053,170,r,g1-10,891
4054,170,r,g1-11,1310
4055,170,s,g0-00,764
4056,170,s,g0-01,487
4057,170,s,g0-10,838
4058,170,s,g0-11,489
4059,170,s,g1-00,1912
4060,170,s,g1-01,1770
4061,170,s,g1-10,1861
4062,170,s,g1-11,1825
4063,171,i,g0-01,1
4064,171,i,g0-10,1
4065,171,i,g0-11,3
4066,171,i,g1-00,1
4067,171,i,g1-01,1
4068,171,i,g1-10,2
4069,171,i,g1-11,6
4070,171,r,g0-00,382
4071,171,r,g0-01,355
4072,171,r,g0-10,359
4073,171,r,g0-11,345
4074,171,r,g1-00,937
4075,171,r,g1-01,1380
4076,171,r,g1-10,932
4077,171,r,g1-11,1331
4078,171,s,g0-00,816
4079,171,s,g0-01,509
4080,171,s,g0-10,821
4081,171,s,g0-11,469
4082,171,s,g1-00,1864
4083,171,s,g1-01,1754
4084,171,s,g1-10,1885
4085,171,s,g1-11,1846
4086,172,i,g0-00,1
4087,172,i,g0-10,1
4088,172,i,g0-11,1
4089,172,i,g1-00,1
4090,172,i,g1-10,3
4091,172,i,g1-11,5
4092,172,r,g0-00,404
4093,172,r,g0-01,354
4094,172,r,g0-10,388
4095,172,r,g0-11,372
4096,172,r,g1-00,909
4097,172,r,g1-01,1374
4098,172,r,g1-10,900
4099,172,r,g1-11,1301
4100,172,s,g0-00,851
4101,172,s,g0-01,493
4102,172,s,g0-10,800
4103,172,s,g0-11,465
4104,172,s,g1-00,1834
4105,172,s,g1-01,1779
4106,172,s,g1-10,1908
4107,172,s,g1-11,1856
4108,173,i,g0-00,1
4109,173,i,g0-10,2
4110,173,i,g0-11,3
4111,173,i,g1-00,1
4112,173,i,g1-10,2
4113,173,i,g1-11,4
4114,173,r,g0-00,397
4115,173,r,g0-01,357
4116,173,r,g0-10,395
4117,173,r,g0-11,350
4118,173,r,g1-00,911
4119,173,r,g1-01,1360
4120,173,r,g1-10,893
4121,173,r,g1-11,1314
4122,173,s,g0-00,793
4123,173,s,g0-01,472
4124,173,s,g0-10,813
4125,173,s,g0-11,476
4126,173,s,g1-00,1897
4127,173,s,g1-01,1811
4128,173,s,g1-10,1895
4129,173,s,g1-11,1853
4130,174,i,g0-10,2
4131,174,i,g0-11,3
4132,174,i,g1-00,1
4133,174,i,g1-10,2
4134,174,i,g1-11,5
4135,174,r,g0-00,421
4136,174,r,g0-01,359
4137,174,r,g0-10,399
4138,174,r,g0-11,335
4139,174,r,g1-00,882
4140,174,r,g1-01,1354
4141,174,r,g1-10,885
4142,174,r,g1-11,1319
4143,174,s,g0-00,790
4144,174,s,g0-01,453
4145,174,s,g0-10,805
4146,174,s,g0-11,470
4147,174,s,g1-00,1906
4148,174,s,g1-01,1834
4149,174,s,g1-10,1907
4150,174,s,g1-11,1868
4151,175,i,g0-00,1
4152,175,i,g0-10,1
4153,175,i,g0-11,1
4154,175,i,g1-00,1
4155,175,i,g1-10,1
4156,175,i,g1-11,4
4157,175,r,g0-00,403
4158,175,r,g0-01,343
4159,175,r,g0-10,364
4160,175,r,g0-11,333
4161,175,r,g1-00,891
4162,175,r,g1-01,1359
4163,175,r,g1-10,918
4164,175,r,g1-11,1319
4165,175,s,g0-00,817
4166,175,s,g0-01,511
4167,175,s,g0-10,795
4168,175,s,g0-11,483
4169,175,s,g1-00,1887
4170,175,s,g1-01,1787
4171,175,s,g1-10,1921
4172,175,s,g1-11,1860
4173,176,i,g0-00,2
4174,176,i,g0-10,2
4175,176,i,g0-11,3
4176,176,i,g1-11,1
4177,176,r,g0-00,384
4178,176,r,g0-01,343
4179,176,r,g0-10,370
4180,176,r,g0-11,338
4181,176,r,g1-00,905
4182,176,r,g1-01,1353
4183,176,r,g1-10,904
4184,176,r,g1-11,1310
4185,176,s,g0-00,787
4186,176,s,g0-01,448
4187,176,s,g0-10,787
4188,176,s,g0-11,513
4189,176,s,g1-00,1922
4190,176,s,g1-01,1856
4191,176,s,g1-10,1937
4192,176,s,g1-11,1835
4193,177,i,g0-00,1
4194,177,i,g0-01,1
4195,177,i,g0-11,2
4196,177,i,g1-10,2
4197,177,i,g1-11,1
4198,177,r,g0-00,359
4199,177,r,g0-01,353
4200,177,r,g0-10,395
4201,177,r,g0-11,331
4202,177,r,g1-00,927
4203,177,r,g1-01,1335
4204,177,r,g1-10,876
4205,177,r,g1-11,1310
4206,177,s,g0-00,804
4207,177,s,g0-01,467
4208,177,s,g0-10,782
4209,177,s,g0-11,482
4210,177,s,g1-00,1909
4211,177,s,g1-01,1844
4212,177,s,g1-10,1945
4213,177,s,g1-11,1874
4214,178,i,g0-10,3
4215,178,i,g1-00,1
4216,178,i,g1-01,1
4217,178,i,g1-11,3
4218,178,r,g0-00,400
4219,178,r,g0-01,334
4220,178,r,g0-10,396
4221,178,r,g0-11,350
4222,178,r,g1-00,880
4223,178,r,g1-01,1345
4224,178,r,g1-10,870
4225,178,r,g1-11,1283
4226,178,s,g0-00,805
4227,178,s,g0-01,513
4228,178,s,g0-10,831
4229,178,s,g0-11,511
4230,178,s,g1-00,1914
4231,178,s,g1-01,1807
4232,178,s,g1-10,1900
4233,178,s,g1-11,1853
4234,179,i,g0-10,1
4235,179,i,g0-11,1
4236,179,i,g1-00,1
4237,179,i,g1-10,2
4238,179,i,g1-11,2
4239,179,r,g0-00,388
4240,179,r,g0-01,349
4241,179,r,g0-10,378
4242,179,r,g0-11,329
4243,179,r,g1-00,887
4244,179,r,g1-01,1328
4245,179,r,g1-10,884
4246,179,r,g1-11,1299
4247,179,s,g0-00,831
4248,179,s,g0-01,493
4249,179,s,g0-10,851
4250,179,s,g0-11,499
4251,179,s,g1-00,1893
4252,179,s,g1-01,1830
4253,179,s,g1-10,1884
4254,179,s,g1-11,1870
4255,180,i,g0-10,1
4256,180,i,g0-11,3
4257,180,i,g1-00,1
4258,180,i,g1-10,1
4259,180,r,g0-00,405
4260,180,r,g0-01,380
4261,180,r,g0-10,373
4262,180,r,g0-11,351
4263,180,r,g1-00,860
4264,180,r,g1-01,1289
4265,180,r,g1-10,880
4266,180,r,g1-11,1274
4267,180,s,g0-00,821
4268,180,s,g0-01,462
4269,180,s,g0-10,842
4270,180,s,g0-11,491
4271,180,s,g1-00,1913
4272,180,s,g1-01,1869
4273,180,s,g1-10,1903
4274,180,s,g1-11,1881
4275,181,i,g0-10,1
4276,181,i,g0-11,1
4277,181,i,g1-00,1
4278,181,i,g1-11,2
4279,181,r,g0-00,385
4280,181,r,g0-01,349
4281,181,r,g0-10,341
4282,181,r,g0-11,338
4283,181,r,g1-00,878
4284,181,r,g1-01,1316
4285,181,r,g1-10,903
4286,181,r,g1-11,1278
4287,181,s,g0-00,830
4288,181,s,g0-01,475
4289,181,s,g0-10,806
4290,181,s,g0-11,508
4291,181,s,g1-00,1906
4292,181,s,g1-01,1860
4293,181,s,g1-10,1949
4294,181,s,g1-11,1873
4295,182,i,g0-00,1
4296,182,i,g0-10,1
4297,182,i,g0-11,1
4298,182,i,g1-00,1
4299,182,i,g1-11,1
4300,182,r,g0-00,364
4301,182,r,g0-01,347
4302,182,r,g0-10,343
4303,182,r,g0-11,344
4304,182,r,g1-00,896
4305,182,r,g1-01,1309
4306,182,r,g1-10,896
4307,182,r,g1-11,1266
4308,182,s,g0-00,831
4309,182,s,g0-01,520
4310,182,s,g0-10,819
4311,182,s,g0-11,476
4312,182,s,g1-00,1907
4313,182,s,g1-01,1824
4314,182,s,g1-10,1941
4315,182,s,g1-11,1912
4316,183,i,g0-00,1
4317,183,i,g1-00,2
4318,183,i,g1-11,2
4319,183,r,g0-00,368
4320,183,r,g0-01,331
4321,183,r,g0-10,370
4322,183,r,g0-11,333
4323,183,r,g1-00,885
4324,183,r,g1-01,1316
4325,183,r,g1-10,866
4326,183,r,g1-11,1268
4327,183,s,g0-00,821
4328,183,s,g0-01,492
4329,183,s,g0-10,855
4330,183,s,g0-11,505
4331,183,s,g1-00,1923
4332,183,s,g1-01,1861
4333,183,s,g1-10,1909
4334,183,s,g1-11,1892
4335,184,i,g0-00,3
4336,184,i,g1-11,1
4337,184,r,g0-00,379
4338,184,r,g0-01,319
4339,184,r,g0-10,405
4340,184,r,g0-11,342
4341,184,r,g1-00,871
4342,184,r,g1-01,1319
4343,184,r,g1-10,823
4344,184,r,g1-11,1255
4345,184,s,g0-00,837
4346,184,s,g0-01,487
4347,184,s,g0-10,821
4348,184,s,g0-11,518
4349,184,s,g1-00,1910
4350,184,s,g1-01,1875
4351,184,s,g1-10,1951
4352,184,s,g1-11,1884
4353,185,i,g0-00,3
4354,185,i,g0-11,1
4355,185,i,g1-10,1
4356,185,r,g0-00,372
4357,185,r,g0-01,352
4358,185,r,g0-10,362
4359,185,r,g0-11,312
4360,185,r,g1-00,874
4361,185,r,g1-01,1278
4362,185,r,g1-10,859
4363,185,r,g1-11,1275
4364,185,s,g0-00,820
4365,185,s,g0-01,509
4366,185,s,g0-10,846
4367,185,s,g0-11,508
4368,185,s,g1-00,1931
4369,185,s,g1-01,1861
4370,185,s,g1-10,1932
4371,185,s,g1-11,1904
4372,186,i,g0-00,1
4373,186,i,g1-00,1
4374,186,i,g1-10,1
4375,186,i,g1-11,1
4376,186,r,g0-00,368
4377,186,r,g0-01,338
4378,186,r,g0-10,378
4379,186,r,g0-11,329
4380,186,r,g1-00,873
4381,186,r,g1-01,1281
4382,186,r,g1-10,840
4383,186,r,g1-11,1251
4384,186,s,g0-00,809
4385,186,s,g0-01,528
4386,186,s,g0-10,829
4387,186,s,g0-11,507
4388,186,s,g1-00,1948
4389,186,s,g1-01,1853
4390,186,s,g1-10,1952
4391,186,s,g1-11,1912
4392,187,i,g0-00,2
4393,187,i,g0-11,1
4394,187,i,g1-10,1
4395,187,i,g1-11,1
4396,187,r,g0-00,357
4397,187,r,g0-01,329
4398,187,r,g0-10,391
4399,187,r,g0-11,341
4400,187,r,g1-00,878
4401,187,r,g1-01,1283
4402,187,r,g1-10,825
4403,187,r,g1-11,1232
4404,187,s,g0-00,894
4405,187,s,g0-01,485
4406,187,s,g0-10,862
4407,187,s,g0-11,501
4408,187,s,g1-00,1869
4409,187,s,g1-01,1903
4410,187,s,g1-10,1921
4411,187,s,g1-11,1924
4412,188,i,g0-00,1
4413,188,i,g0-10,1
4414,188,i,g1-00,1
4415,188,i,g1-10,1
4416,188,i,g1-11,2
4417,188,r,g0-00,377
4418,188,r,g0-01,336
4419,188,r,g0-10,373
4420,188,r,g0-11,309
4421,188,r,g1-00,850
4422,188,r,g1-01,1267
4423,188,r,g1-10,837
4424,188,r,g1-11,1259
4425,188,s,g0-00,912
4426,188,s,g0-01,491
4427,188,s,g0-10,837
4428,188,s,g0-11,523
4429,188,s,g1-00,1859
4430,188,s,g1-01,1906
4431,188,s,g1-10,1951
4432,188,s,g1-11,1907
4433,189,i,g0-00,1
4434,189,i,g0-11,1
4435,189,i,g1-00,1
4436,189,i,g1-10,1
4437,189,i,g1-11,3
4438,189,r,g0-00,370
4439,189,r,g0-01,348
4440,189,r,g0-10,381
4441,189,r,g0-11,333
4442,189,r,g1-00,853
4443,189,r,g1-01,1248
4444,189,r,g1-10,826
4445,189,r,g1-11,1229
4446,189,s,g0-00,804
4447,189,s,g0-01,512
4448,189,s,g0-10,855
4449,189,s,g0-11,501
4450,189,s,g1-00,1971
4451,189,s,g1-01,1892
4452,189,s,g1-10,1937
4453,189,s,g1-11,1933
4454,190,i,g0-00,2
4455,190,i,g0-11,4
4456,190,i,g1-10,1
4457,190,i,g1-11,1
4458,190,r,g0-00,347
4459,190,r,g0-01,307
4460,190,r,g0-10,355
4461,190,r,g0-11,312
4462,190,r,g1-00,874
4463,190,r,g1-01,1279
4464,190,r,g1-10,844
4465,190,r,g1-11,1249
4466,190,s,g0-00,774
4467,190,s,g0-01,493
4468,190,s,g0-10,851
4469,190,s,g0-11,489
4470,190,s,g1-00,2003
4471,190,s,g1-01,1921
4472,190,s,g1-10,1949
4473,190,s,g1-11,1945
4474,191,i,g0-11,1
4475,191,i,g1-00,2
4476,191,i,g1-10,1
4477,191,i,g1-11,1
4478,191,r,g0-00,333
4479,191,r,g0-01,313
4480,191,r,g0-10,368
4481,191,r,g0-11,321
4482,191,r,g1-00,880
4483,191,r,g1-01,1263
4484,191,r,g1-10,828
4485,191,r,g1-11,1236
4486,191,s,g0-00,849
4487,191,s,g0-01,486
4488,191,s,g0-10,819
4489,191,s,g0-11,499
4490,191,s,g1-00,1936
4491,191,s,g1-01,1938
4492,191,s,g1-10,1984
4493,191,s,g1-11,1942
4494,192,i,g0-11,1
4495,192,i,g1-00,1
4496,192,i,g1-10,1
4497,192,r,g0-00,350
4498,192,r,g0-01,333
4499,192,r,g0-10,376
4500,192,r,g0-11,310
4501,192,r,g1-00,862
4502,192,r,g1-01,1236
4503,192,r,g1-10,815
4504,192,r,g1-11,1241
4505,192,s,g0-00,840
4506,192,s,g0-01,543
4507,192,s,g0-10,852
4508,192,s,g0-11,534
4509,192,s,g1-00,1947
4510,192,s,g1-01,1888
4511,192,s,g1-10,1956
4512,192,s,g1-11,1914
4513,193,i,g1-00,1
4514,193,r,g0-00,376
4515,193,r,g0-01,310
4516,193,r,g0-10,381
4517,193,r,g0-11,306
4518,193,r,g1-00,831
4519,193,r,g1-01,1251
4520,193,r,g1-10,804
4521,193,r,g1-11,1241
4522,193,s,g0-00,860
4523,193,s,g0-01,511
4524,193,s,g0-10,848
4525,193,s,g0-11,500
4526,193,s,g1-00,1932
4527,193,s,g1-01,1928
4528,193,s,g1-10,1967
4529,193,s,g1-11,1953
4530,194,r,g0-00,368
4531,194,r,g0-01,294
4532,194,r,g0-10,358
4533,194,r,g0-11,325
4534,194,r,g1-00,830
4535,194,r,g1-01,1263
4536,194,r,g1-10,823
4537,194,r,g1-11,1214
4538,194,s,g0-00,837
4539,194,s,g0-01,467
4540,194,s,g0-10,870
4541,194,s,g0-11,483
4542,194,s,g1-00,1965
4543,194,s,g1-01,1976
4544,194,s,g1-10,1949
4545,194,s,g1-11,1978
4546,195,r,g0-00,358
4547,195,r,g0-01,302
4548,195,r,g0-10,341
4549,195,r,g0-11,305
4550,195,r,g1-00,836
4551,195,r,g1-01,1248
4552,195,r,g1-10,834
4553,195,r,g1-11,1229
4554,195,s,g0-00,834
4555,195,s,g0-01,527
4556,195,s,g0-10,859
4557,195,s,g0-11,495
4558,195,s,g1-00,1972
4559,195,s,g1-01,1923
4560,195,s,g1-10,1966
4561,195,s,g1-11,1971
4562,196,r,g0-00,375
4563,196,r,g0-01,325
4564,196,r,g0-10,365
4565,196,r,g0-11,305
4566,196,r,g1-00,814
4567,196,r,g1-01,1215
4568,196,r,g1-10,805
4569,196,r,g1-11,1225
4570,196,s,g0-00,863
4571,196,s,g0-01,498
4572,196,s,g0-10,848
4573,196,s,g0-11,523
4574,196,s,g1-00,1948
4575,196,s,g1-01,1962
4576,196,s,g1-10,1982
4577,196,s,g1-11,1947
4578,197,r,g0-00,337
4579,197,r,g0-01,308
4580,197,r,g0-10,366
4581,197,r,g0-11,317
4582,197,r,g1-00,846
4583,197,r,g1-01,1226
4584,197,r,g1-10,799
4585,197,r,g1-11,1207
4586,197,s,g0-00,870
4587,197,s,g0-01,536
4588,197,s,g0-10,903
4589,197,s,g0-11,512
4590,197,s,g1-00,1947
4591,197,s,g1-01,1930
4592,197,s,g1-10,1932
4593,197,s,g1-11,1964
4594,198,r,g0-00,360
4595,198,r,g0-01,322
4596,198,r,g0-10,334
4597,198,r,g0-11,324
4598,198,r,g1-00,816
4599,198,r,g1-01,1201
4600,198,r,g1-10,822
4601,198,r,g1-11,1192
4602,198,s,g0-00,823
4603,198,s,g0-01,547
4604,198,s,g0-10,845
4605,198,s,g0-11,500
4606,198,s,g1-00,2001
4607,198,s,g1-01,1930
4608,198,s,g1-10,1999
4609,198,s,g1-11,1984
4610,199,r,g0-00,323
4611,199,r,g0-01,335
4612,199,r,g0-10,362
4613,199,r,g0-11,305
4614,199,r,g1-00,851
4615,199,r,g1-01,1182
4616,199,r,g1-10,787
4617,199,r,g1-11,1203
4618,199,s,g0-00,877
4619,199,s,g0-01,525
4620,199,s,g0-10,908
4621,199,s,g0-11,518
4622,199,s,g1-00,1949
4623,199,s,g1-01,1958
4624,199,s,g1-10,1943
4625,199,s,g1-11,1974
4626,200,r,g0-00,364
4627,200,r,g0-01,330
4628,200,r,g0-10,321
4629,200,r,g0-11,279
4630,200,r,g1-00,805
4631,200,r,g1-01,1182
4632,200,r,g1-10,824
4633,200,r,g1-11,1223
4634,200,s,g0-00,875
4635,200,s,g0-01,516
4636,200,s,g0-10,860
4637,200,s,g0-11,482
4638,200,s,g1-00,1956
4639,200,s,g1-01,1972
4640,200,s,g1-10,1995
4641,200,s,g1-11,2016
4642,201,r,g0-00,359
4643,201,r,g0-01,297
4644,201,r,g0-10,326
4645,201,r,g0-11,313
4646,201,r,g1-00,809
4647,201,r,g1-01,1209
4648,201,r,g1-10,814
4649,201,r,g1-11,1183
4650,201,s,g0-00,811
4651,201,s,g0-01,531
4652,201,s,g0-10,837
4653,201,s,g0-11,537
4654,201,s,g1-00,2021
4655,201,s,g1-01,1963
4656,201,s,g1-10,2023
4657,201,s,g1-11,1967
4658,202,r,g0-00,340
4659,202,r,g0-01,303
4660,202,r,g0-10,328
4661,202,r,g0-11,323
4662,202,r,g1-00,827
4663,202,r,g1-01,1196
4664,202,r,g1-10,810
4665,202,r,g1-11,1172
4666,202,s,g0-00,819
4667,202,s,g0-01,519
4668,202,s,g0-10,840
4669,202,s,g0-11,536
4670,202,s,g1-00,2014
4671,202,s,g1-01,1982
4672,202,s,g1-10,2022
4673,202,s,g1-11,1969
4674,203,r,g0-00,362
4675,203,r,g0-01,330
4676,203,r,g0-10,329
4677,203,r,g0-11,285
4678,203,r,g1-00,799
4679,203,r,g1-01,1161
4680,203,r,g1-10,801
4681,203,r,g1-11,1202
4682,203,s,g0-00,850
4683,203,s,g0-01,536
4684,203,s,g0-10,816
4685,203,s,g0-11,508
4686,203,s,g1-00,1989
4687,203,s,g1-01,1973
4688,203,s,g1-10,2054
4689,203,s,g1-11,2005
4690,204,r,g0-00,334
4691,204,r,g0-01,293
4692,204,r,g0-10,344
4693,204,r,g0-11,333
4694,204,r,g1-00,823
4695,204,r,g1-01,1192
4696,204,r,g1-10,776
4697,204,r,g1-11,1145
4698,204,s,g0-00,827
4699,204,s,g0-01,504
4700,204,s,g0-10,832
4701,204,s,g0-11,531
4702,204,s,g1-00,2016
4703,204,s,g1-01,2011
4704,204,s,g1-10,2048
4705,204,s,g1-11,1991
4706,205,r,g0-00,342
4707,205,r,g0-01,275
4708,205,r,g0-10,312
4709,205,r,g0-11,281
4710,205,r,g1-00,808
4711,205,r,g1-01,1205
4712,205,r,g1-10,805
4713,205,r,g1-11,1188
4714,205,s,g0-00,851
4715,205,s,g0-01,517
4716,205,s,g0-10,869
4717,205,s,g0-11,510
4718,205,s,g1-00,1999
4719,205,s,g1-01,2003
4720,205,s,g1-10,2014
4721,205,s,g1-11,2021
4722,206,r,g0-00,345
4723,206,r,g0-01,320
4724,206,r,g0-10,352
4725,206,r,g0-11,288
4726,206,r,g1-00,799
4727,206,r,g1-01,1157
4728,206,r,g1-10,759
4729,206,r,g1-11,1172
4730,206,s,g0-00,859
4731,206,s,g0-01,525
4732,206,s,g0-10,843
4733,206,s,g0-11,536
4734,206,s,g1-00,1997
4735,206,s,g1-01,1998
4736,206,s,g1-10,2046
4737,206,s,g1-11,2004
4738,207,r,g0-00,319
4739,207,r,g0-01,304
4740,207,r,g0-10,339
4741,207,r,g0-11,321
4742,207,r,g1-00,822
4743,207,r,g1-01,1170
4744,207,r,g1-10,768
4745,207,r,g1-11,1130
4746,207,s,g0-00,809
4747,207,s,g0-01,525
4748,207,s,g0-10,840
4749,207,s,g0-11,503
4750,207,s,g1-00,2050
4751,207,s,g1-01,2001
4752,207,s,g1-10,2053
4753,207,s,g1-11,2046
4754,208,r,g0-00,325
4755,208,r,g0-01,283
4756,208,r,g0-10,331
4757,208,r,g0-11,302
4758,208,r,g1-00,809
4759,208,r,g1-01,1185
4760,208,r,g1-10,773
4761,208,r,g1-11,1142
4762,208,s,g0-00,869
4763,208,s,g0-01,527
4764,208,s,g0-10,871
4765,208,s,g0-11,524
4766,208,s,g1-00,1997
4767,208,s,g1-01,2005
4768,208,s,g1-10,2025
4769,208,s,g1-11,2032
4770,209,r,g0-00,348
4771,209,r,g0-01,290
4772,209,r,g0-10,299
4773,209,r,g0-11,301
4774,209,r,g1-00,776
4775,209,r,g1-01,1176
4776,209,r,g1-10,796
4777,209,r,g1-11,1139
4778,209,s,g0-00,876
4779,209,s,g0-01,514
4780,209,s,g0-10,889
4781,209,s,g0-11,592
4782,209,s,g1-00,2000
4783,209,s,g1-01,2020
4784,209,s,g1-10,2016
4785,209,s,g1-11,1968
4786,210,r,g0-00,333
4787,210,r,g0-01,263
4788,210,r,g0-10,324
4789,210,r,g0-11,295
4790,210,r,g1-00,788
4791,210,r,g1-01,1193
4792,210,r,g1-10,764
4793,210,r,g1-11,1140
4794,210,s,g0-00,893
4795,210,s,g0-01,545
4796,210,s,g0-10,882
4797,210,s,g0-11,516
4798,210,s,g1-00,1986
4799,210,s,g1-01,1999
4800,210,s,g1-10,2030
4801,210,s,g1-11,2049
4802,211,r,g0-00,341
4803,211,r,g0-01,290
4804,211,r,g0-10,314
4805,211,r,g0-11,313
4806,211,r,g1-00,776
4807,211,r,g1-01,1161
4808,211,r,g1-10,772
4809,211,r,g1-11,1118
4810,211,s,g0-00,883
4811,211,s,g0-01,535
4812,211,s,g0-10,847
4813,211,s,g0-11,530
4814,211,s,g1-00,2000
4815,211,s,g1-01,2014
4816,211,s,g1-10,2067
4817,211,s,g1-11,2039
4818,212,r,g0-00,330
4819,212,r,g0-01,317
4820,212,r,g0-10,340
4821,212,r,g0-11,317
4822,212,r,g1-00,783
4823,212,r,g1-01,1129
4824,212,r,g1-10,741
4825,212,r,g1-11,1109
4826,212,s,g0-00,828
4827,212,s,g0-01,520
4828,212,s,g0-10,884
4829,212,s,g0-11,560
4830,212,s,g1-00,2059
4831,212,s,g1-01,2034
4832,212,s,g1-10,2035
4833,212,s,g1-11,2014
4834,213,r,g0-00,342
4835,213,r,g0-01,279
4836,213,r,g0-10,315
4837,213,r,g0-11,291
4838,213,r,g1-00,766
4839,213,r,g1-01,1158
4840,213,r,g1-10,761
4841,213,r,g1-11,1127
4842,213,s,g0-00,878
4843,213,s,g0-01,502
4844,213,s,g0-10,880
4845,213,s,g0-11,531
4846,213,s,g1-00,2014
4847,213,s,g1-01,2061
4848,213,s,g1-10,2044
4849,213,s,g1-11,2051
4850,214,r,g0-00,311
4851,214,r,g0-01,320
4852,214,r,g0-10,324
4853,214,r,g0-11,281
4854,214,r,g1-00,789
4855,214,r,g1-01,1111
4856,214,r,g1-10,745
4857,214,r,g1-11,1130
4858,214,s,g0-00,897
4859,214,s,g0-01,496
4860,214,s,g0-10,898
4861,214,s,g0-11,538
4862,214,s,g1-00,2003
4863,214,s,g1-01,2073
4864,214,s,g1-10,2033
4865,214,s,g1-11,2051
4866,215,r,g0-00,340
4867,215,r,g0-01,276
4868,215,r,g0-10,318
4869,215,r,g0-11,274
4870,215,r,g1-00,755
4871,215,r,g1-01,1145
4872,215,r,g1-10,743
4873,215,r,g1-11,1131
4874,215,s,g0-00,885
4875,215,s,g0-01,524
4876,215,s,g0-10,889
4877,215,s,g0-11,571
4878,215,s,g1-00,2020
4879,215,s,g1-01,2055
4880,215,s,g1-10,2050
4881,215,s,g1-11,2024
4882,216,r,g0-00,341
4883,216,r,g0-01,268
4884,216,r,g0-10,319
4885,216,r,g0-11,301
4886,216,r,g1-00,749
4887,216,r,g1-01,1151
4888,216,r,g1-10,738
4889,216,r,g1-11,1096
4890,216,s,g0-00,877
4891,216,s,g0-01,528
4892,216,s,g0-10,896
4893,216,s,g0-11,572
4894,216,s,g1-00,2033
4895,216,s,g1-01,2053
4896,216,s,g1-10,2047
4897,216,s,g1-11,2031
4898,217,r,g0-00,331
4899,217,r,g0-01,266
4900,217,r,g0-10,319
4901,217,r,g0-11,277
4902,217,r,g1-00,755
4903,217,r,g1-01,1145
4904,217,r,g1-10,735
4905,217,r,g1-11,1116
4906,217,s,g0-00,868
4907,217,s,g0-01,510
4908,217,s,g0-10,949
4909,217,s,g0-11,558
4910,217,s,g1-00,2046
4911,217,s,g1-01,2079
4912,217,s,g1-10,1997
4913,217,s,g1-11,2049
4914,218,r,g0-00,293
4915,218,r,g0-01,284
4916,218,r,g0-10,345
4917,218,r,g0-11,292
4918,218,r,g1-00,791
4919,218,r,g1-01,1124
4920,218,r,g1-10,706
4921,218,r,g1-11,1092
4922,218,s,g0-00,905
4923,218,s,g0-01,534
4924,218,s,g0-10,885
4925,218,s,g0-11,508
4926,218,s,g1-00,2011
4927,218,s,g1-01,2058
4928,218,s,g1-10,2064
4929,218,s,g1-11,2108
4930,219,r,g0-00,308
4931,219,r,g0-01,305
4932,219,r,g0-10,331
4933,219,r,g0-11,288
4934,219,r,g1-00,768
4935,219,r,g1-01,1092
4936,219,r,g1-10,718
4937,219,r,g1-11,1090
4938,219,s,g0-00,840
4939,219,s,g0-01,554
4940,219,s,g0-10,906
4941,219,s,g0-11,522
4942,219,s,g1-00,2084
4943,219,s,g1-01,2049
4944,219,s,g1-10,2045
4945,219,s,g1-11,2100
4946,220,r,g0-00,336
4947,220,r,g0-01,265
4948,220,r,g0-10,304
4949,220,r,g0-11,303
4950,220,r,g1-00,734
4951,220,r,g1-01,1124
4952,220,r,g1-10,738
4953,220,r,g1-11,1064
4954,220,s,g0-00,867
4955,220,s,g0-01,578
4956,220,s,g0-10,880
4957,220,s,g0-11,547
