,time,infection_status,risk_group,count
4989,209,r,g1-01,2006
4990,209,r,g1-10,1519
4991,209,r,g1-11,1924
4992,209,s,g0-00,485
4993,209,s,g0-01,327
4994,209,s,g0-10,713
4995,209,s,g0-11,460
4996,209,s,g1-00,1082
4997,209,s,g1-01,1006
4998,209,s,g1-10,1031
4999,209,s,g1-11,969
5000,210,i,g0-00,47
5001,210,i,g0-01,51
5002,210,i,g0-10,42
5003,210,i,g0-11,43
5004,210,i,g1-00,42
5005,210,i,g1-01,54
5006,210,i,g1-10,38
5007,210,i,g1-11,58
5008,210,r,g0-00,687
5009,210,r,g0-01,517
5010,210,r,g0-10,657
5011,210,r,g0-11,492
5012,210,r,g1-00,1656
5013,210,r,g1-01,2043
5014,210,r,g1-10,1515
5015,210,r,g1-11,1970
5016,210,s,g0-00,533
5017,210,s,g0-01,312
5018,210,s,g0-10,722
5019,210,s,g0-11,458
5020,210,s,g1-00,1035
5021,210,s,g1-01,1023
5022,210,s,g1-10,1026
5023,210,s,g1-11,979
5024,211,i,g0-00,53
5025,211,i,g0-01,50
5026,211,i,g0-10,43
5027,211,i,g0-11,43
5028,211,i,g1-00,43
5029,211,i,g1-01,61
5030,211,i,g1-10,38
5031,211,i,g1-11,60
5032,211,r,g0-00,713
5033,211,r,g0-01,496
5034,211,r,g0-10,606
5035,211,r,g0-11,493
5036,211,r,g1-00,1622
5037,211,r,g1-01,2063
5038,211,r,g1-10,1562
5039,211,r,g1-11,1961
5040,211,s,g0-00,554
5041,211,s,g0-01,332
5042,211,s,g0-10,684
5043,211,s,g0-11,482
5044,211,s,g1-00,1015
5045,211,s,g1-01,998
5046,211,s,g1-10,1067
5047,211,s,g1-11,961
5048,212,i,g0-00,44
5049,212,i,g0-01,55
5050,212,i,g0-10,48
5051,212,i,g0-11,47
5052,212,i,g1-00,48
5053,212,i,g1-01,61
5054,212,i,g1-10,38
5055,212,i,g1-11,60
5056,212,r,g0-00,663
5057,212,r,g0-01,487
5058,212,r,g0-10,636
5059,212,r,g0-11,497
5060,212,r,g1-00,1676
5061,212,r,g1-01,2067
5062,212,r,g1-10,1524
5063,212,r,g1-11,1957
5064,212,s,g0-00,545
5065,212,s,g0-01,351
5066,212,s,g0-10,679
5067,212,s,g0-11,472
5068,212,s,g1-00,1024
5069,212,s,g1-01,979
5070,212,s,g1-10,1075
5071,212,s,g1-11,967
5072,213,i,g0-00,50
5073,213,i,g0-01,53
5074,213,i,g0-10,50
5075,213,i,g0-11,40
5076,213,i,g1-00,47
5077,213,i,g1-01,62
5078,213,i,g1-10,37
5079,213,i,g1-11,70
5080,213,r,g0-00,701
5081,213,r,g0-01,514
5082,213,r,g0-10,632
5083,213,r,g0-11,511
5084,213,r,g1-00,1632
5085,213,r,g1-01,2038
5086,213,r,g1-10,1527
5087,213,r,g1-11,1942
5088,213,s,g0-00,527
5089,213,s,g0-01,313
5090,213,s,g0-10,688
5091,213,s,g0-11,428
5092,213,s,g1-00,1043
5093,213,s,g1-01,1020
5094,213,s,g1-10,1066
5095,213,s,g1-11,1009
5096,214,i,g0-00,49
5097,214,i,g0-01,48
5098,214,i,g0-10,46
5099,214,i,g0-11,47
5100,214,i,g1-00,45
5101,214,i,g1-01,72
5102,214,i,g1-10,39
5103,214,i,g1-11,72
5104,214,r,g0-00,720
5105,214,r,g0-01,531
5106,214,r,g0-10,636
5107,214,r,g0-11,502
5108,214,r,g1-00,1612
5109,214,r,g1-01,2014
5110,214,r,g1-10,1529
5111,214,r,g1-11,1953
5112,214,s,g0-00,489
5113,214,s,g0-01,314
5114,214,s,g0-10,690
5115,214,s,g0-11,447
5116,214,s,g1-00,1085
5117,214,s,g1-01,1021
5118,214,s,g1-10,1060
5119,214,s,g1-11,979
5120,215,i,g0-00,49
5121,215,i,g0-01,60
5122,215,i,g0-10,51
5123,215,i,g0-11,45
5124,215,i,g1-00,47
5125,215,i,g1-01,61
5126,215,i,g1-10,40
5127,215,i,g1-11,68
5128,215,r,g0-00,653
5129,215,r,g0-01,510
5130,215,r,g0-10,645
5131,215,r,g0-11,514
5132,215,r,g1-00,1683
5133,215,r,g1-01,2032
5134,215,r,g1-10,1518
5135,215,r,g1-11,1945
5136,215,s,g0-00,547
5137,215,s,g0-01,309
5138,215,s,g0-10,743
5139,215,s,g0-11,464
5140,215,s,g1-00,1021
5141,215,s,g1-01,1028
5142,215,s,g1-10,1003
5143,215,s,g1-11,964
5144,216,i,g0-00,59
5145,216,i,g0-01,54
5146,216,i,g0-10,55
5147,216,i,g0-11,53
5148,216,i,g1-00,42
5149,216,i,g1-01,67
5150,216,i,g1-10,44
5151,216,i,g1-11,62
5152,216,r,g0-00,711
5153,216,r,g0-01,543
5154,216,r,g0-10,636
5155,216,r,g0-11,485
5156,216,r,g1-00,1620
5157,216,r,g1-01,2003
5158,216,r,g1-10,1522
5159,216,r,g1-11,1967
5160,216,s,g0-00,505
5161,216,s,g0-01,348
5162,216,s,g0-10,680
5163,216,s,g0-11,455
5164,216,s,g1-00,1063
5165,216,s,g1-01,985
5166,216,s,g1-10,1063
5167,216,s,g1-11,978
5168,217,i,g0-00,62
5169,217,i,g0-01,61
5170,217,i,g0-10,58
5171,217,i,g0-11,52
5172,217,i,g1-00,43
5173,217,i,g1-01,59
5174,217,i,g1-10,39
5175,217,i,g1-11,62
5176,217,r,g0-00,703
5177,217,r,g0-01,521
5178,217,r,g0-10,636
5179,217,r,g0-11,492
5180,217,r,g1-00,1624
5181,217,r,g1-01,2025
5182,217,r,g1-10,1520
5183,217,r,g1-11,1955
5184,217,s,g0-00,511
5185,217,s,g0-01,324
5186,217,s,g0-10,681
5187,217,s,g0-11,465
5188,217,s,g1-00,1057
5189,217,s,g1-01,1010
5190,217,s,g1-10,1066
5191,217,s,g1-11,974
5192,218,i,g0-00,52
5193,218,i,g0-01,47
5194,218,i,g0-10,65
5195,218,i,g0-11,50
5196,218,i,g1-00,49
5197,218,i,g1-01,61
5198,218,i,g1-10,34
5199,218,i,g1-11,61
5200,218,r,g0-00,721
5201,218,r,g0-01,550
5202,218,r,g0-10,662
5203,218,r,g0-11,515
5204,218,r,g1-00,1609
5205,218,r,g1-01,2003
5206,218,r,g1-10,1489
5207,218,r,g1-11,1923
5208,218,s,g0-00,507
5209,218,s,g0-01,327
5210,218,s,g0-10,722
5211,218,s,g0-11,493
5212,218,s,g1-00,1062
5213,218,s,g1-01,1012
5214,218,s,g1-10,1028
5215,218,s,g1-11,958
5216,219,i,g0-00,60
5217,219,i,g0-01,50
5218,219,i,g0-10,53
5219,219,i,g0-11,55
5220,219,i,g1-00,45
5221,219,i,g1-01,62
5222,219,i,g1-10,55
5223,219,i,g1-11,62
5224,219,r,g0-00,695
5225,219,r,g0-01,543
5226,219,r,g0-10,637
5227,219,r,g0-11,469
5228,219,r,g1-00,1638
5229,219,r,g1-01,2006
5230,219,r,g1-10,1506
5231,219,r,g1-11,1969
5232,219,s,g0-00,517
5233,219,s,g0-01,337
5234,219,s,g0-10,723
5235,219,s,g0-11,476
5236,219,s,g1-00,1045
5237,219,s,g1-01,1002
5238,219,s,g1-10,1026
5239,219,s,g1-11,969
5240,220,i,g0-00,48
5241,220,i,g0-01,48
5242,220,i,g0-10,58
5243,220,i,g0-11,50
5244,220,i,g1-00,56
5245,220,i,g1-01,66
5246,220,i,g1-10,47
5247,220,i,g1-11,71
5248,220,r,g0-00,722
5249,220,r,g0-01,488
5250,220,r,g0-10,670
5251,220,r,g0-11,535
5252,220,r,g1-00,1614
5253,220,r,g1-01,2061
5254,220,r,g1-10,1476
5255,220,r,g1-11,1899
5256,220,s,g0-00,517
5257,220,s,g0-01,361
5258,220,s,g0-10,695
5259,220,s,g0-11,525
5260,220,s,g1-00,1043
5261,220,s,g1-01,976
5262,220,s,g1-10,1054
5263,220,s,g1-11,920
5264,221,i,g0-00,61
5265,221,i,g0-01,46
5266,221,i,g0-10,47
5267,221,i,g0-11,55
5268,221,i,g1-00,47
5269,221,i,g1-01,58
5270,221,i,g1-10,62
5271,221,i,g1-11,70
5272,221,r,g0-00,747
5273,221,r,g0-01,537
5274,221,r,g0-10,619
5275,221,r,g0-11,532
5276,221,r,g1-00,1587
5277,221,r,g1-01,2018
5278,221,r,g1-10,1513
5279,221,r,g1-11,1904
5280,221,s,g0-00,537
5281,221,s,g0-01,329
5282,221,s,g0-10,742
5283,221,s,g0-11,475
5284,221,s,g1-00,1021
5285,221,s,g1-01,1012
5286,221,s,g1-10,1017
5287,221,s,g1-11,964
5288,222,i,g0-00,53
5289,222,i,g0-01,54
5290,222,i,g0-10,61
5291,222,i,g0-11,60
5292,222,i,g1-00,52
5293,222,i,g1-01,62
5294,222,i,g1-10,55
5295,222,i,g1-11,74
5296,222,r,g0-00,726
5297,222,r,g0-01,525
5298,222,r,g0-10,592
5299,222,r,g0-11,484
5300,222,r,g1-00,1610
5301,222,r,g1-01,2024
5302,222,r,g1-10,1538
5303,222,r,g1-11,1949
5304,222,s,g0-00,566
5305,222,s,g0-01,333
5306,222,s,g0-10,734
5307,222,s,g0-11,502
5308,222,s,g1-00,993
5309,222,s,g1-01,1002
5310,222,s,g1-10,1020
5311,222,s,g1-11,931
5312,223,i,g0-00,66
5313,223,i,g0-01,53
5314,223,i,g0-10,73
5315,223,i,g0-11,57
5316,223,i,g1-00,44
5317,223,i,g1-01,66
5318,223,i,g1-10,47
5319,223,i,g1-11,77
5320,223,r,g0-00,671
5321,223,r,g0-01,503
5322,223,r,g0-10,654
5323,223,r,g0-11,512
5324,223,r,g1-00,1666
5325,223,r,g1-01,2049
5326,223,r,g1-10,1474
5327,223,r,g1-11,1918
5328,223,s,g0-00,552
5329,223,s,g0-01,348
5330,223,s,g0-10,733
5331,223,s,g0-11,469
5332,223,s,g1-00,1001
5333,223,s,g1-01,981
5334,223,s,g1-10,1019
5335,223,s,g1-11,967
5336,224,i,g0-00,64
5337,224,i,g0-01,54
5338,224,i,g0-10,67
5339,224,i,g0-11,64
5340,224,i,g1-00,55
5341,224,i,g1-01,69
5342,224,i,g1-10,55
5343,224,i,g1-11,75
5344,224,r,g0-00,672
5345,224,r,g0-01,521
5346,224,r,g0-10,589
5347,224,r,g0-11,499
5348,224,r,g1-00,1656
5349,224,r,g1-01,2029
5350,224,r,g1-10,1537
5351,224,r,g1-11,1927
5352,224,s,g0-00,534
5353,224,s,g0-01,321
5354,224,s,g0-10,723
5355,224,s,g0-11,489
5356,224,s,g1-00,1019
5357,224,s,g1-01,1006
5358,224,s,g1-10,1029
5359,224,s,g1-11,946
5360,225,i,g0-00,65
5361,225,i,g0-01,54
5362,225,i,g0-10,61
5363,225,i,g0-11,61
5364,225,i,g1-00,62
5365,225,i,g1-01,67
5366,225,i,g1-10,62
5367,225,i,g1-11,85
5368,225,r,g0-00,695
5369,225,r,g0-01,524
5370,225,r,g0-10,637
5371,225,r,g0-11,469
5372,225,r,g1-00,1633
5373,225,r,g1-01,2026
5374,225,r,g1-10,1485
5375,225,r,g1-11,1952
5376,225,s,g0-00,536
5377,225,s,g0-01,312
5378,225,s,g0-10,716
5379,225,s,g0-11,446
5380,225,s,g1-00,1009
5381,225,s,g1-01,1017
5382,225,s,g1-10,1039
5383,225,s,g1-11,987
5384,226,i,g0-00,69
5385,226,i,g0-01,50
5386,226,i,g0-10,68
5387,226,i,g0-11,68
5388,226,i,g1-00,60
5389,226,i,g1-01,74
5390,226,i,g1-10,63
5391,226,i,g1-11,76
5392,226,r,g0-00,692
5393,226,r,g0-01,524
5394,226,r,g0-10,590
5395,226,r,g0-11,519
5396,226,r,g1-00,1627
5397,226,r,g1-01,2026
5398,226,r,g1-10,1539
5399,226,r,g1-11,1911
5400,226,s,g0-00,535
5401,226,s,g0-01,331
5402,226,s,g0-10,755
5403,226,s,g0-11,480
5404,226,s,g1-00,1017
5405,226,s,g1-01,995
5406,226,s,g1-10,985
5407,226,s,g1-11,946
5408,227,i,g0-00,79
5409,227,i,g0-01,62
5410,227,i,g0-10,82
5411,227,i,g0-11,52
5412,227,i,g1-00,53
5413,227,i,g1-01,57
5414,227,i,g1-10,68
5415,227,i,g1-11,90
5416,227,r,g0-00,712
5417,227,r,g0-01,532
5418,227,r,g0-10,624
5419,227,r,g0-11,517
5420,227,r,g1-00,1611
5421,227,r,g1-01,2023
5422,227,r,g1-10,1505
5423,227,r,g1-11,1917
5424,227,s,g0-00,520
5425,227,s,g0-01,329
5426,227,s,g0-10,717
5427,227,s,g0-11,534
5428,227,s,g1-00,1025
5429,227,s,g1-01,997
5430,227,s,g1-10,1004
5431,227,s,g1-11,890
5432,228,i,g0-00,75
5433,228,i,g0-01,55
5434,228,i,g0-10,94
5435,228,i,g0-11,56
5436,228,i,g1-00,62
5437,228,i,g1-01,70
5438,228,i,g1-10,60
5439,228,i,g1-11,91
5440,228,r,g0-00,723
5441,228,r,g0-01,530
5442,228,r,g0-10,620
5443,228,r,g0-11,493
5444,228,r,g1-00,1601
5445,228,r,g1-01,2027
5446,228,r,g1-10,1507
5447,228,r,g1-11,1944
5448,228,s,g0-00,525
5449,228,s,g0-01,357
5450,228,s,g0-10,731
5451,228,s,g0-11,502
5452,228,s,g1-00,1014
5453,228,s,g1-01,961
5454,228,s,g1-10,988
5455,228,s,g1-11,914
5456,229,i,g0-00,77
5457,229,i,g0-01,57
5458,229,i,g0-10,78
5459,229,i,g0-11,74
5460,229,i,g1-00,54
5461,229,i,g1-01,74
5462,229,i,g1-10,79
5463,229,i,g1-11,75
5464,229,r,g0-00,701
5465,229,r,g0-01,568
5466,229,r,g0-10,614
5467,229,r,g0-11,467
5468,229,r,g1-00,1630
5469,229,r,g1-01,1995
5470,229,r,g1-10,1516
5471,229,r,g1-11,1972
5472,229,s,g0-00,533
5473,229,s,g0-01,341
5474,229,s,g0-10,749
5475,229,s,g0-11,513
5476,229,s,g1-00,1005
5477,229,s,g1-01,965
5478,229,s,g1-10,964
5479,229,s,g1-11,899
5480,230,i,g0-00,70
5481,230,i,g0-01,61
5482,230,i,g0-10,92
5483,230,i,g0-11,62
5484,230,i,g1-00,60
5485,230,i,g1-01,83
5486,230,i,g1-10,67
5487,230,i,g1-11,83
5488,230,r,g0-00,699
5489,230,r,g0-01,528
5490,230,r,g0-10,644
5491,230,r,g0-11,479
5492,230,r,g1-00,1629
5493,230,r,g1-01,2029
5494,230,r,g1-10,1488
5495,230,r,g1-11,1967
5496,230,s,g0-00,537
5497,230,s,g0-01,327
5498,230,s,g0-10,735
5499,230,s,g0-11,530
5500,230,s,g1-00,1005
5501,230,s,g1-01,972
5502,230,s,g1-10,974
5503,230,s,g1-11,879
5504,231,i,g0-00,71
5505,231,i,g0-01,59
5506,231,i,g0-10,76
5507,231,i,g0-11,72
5508,231,i,g1-00,59
5509,231,i,g1-01,90
5510,231,i,g1-10,75
5511,231,i,g1-11,78
5512,231,r,g0-00,717
5513,231,r,g0-01,556
5514,231,r,g0-10,643
5515,231,r,g0-11,497
5516,231,r,g1-00,1613
5517,231,r,g1-01,1999
5518,231,r,g1-10,1496
5519,231,r,g1-11,1941
5520,231,s,g0-00,524
5521,231,s,g0-01,346
5522,231,s,g0-10,726
5523,231,s,g0-11,485
5524,231,s,g1-00,1016
5525,231,s,g1-01,950
5526,231,s,g1-10,984
5527,231,s,g1-11,927
5528,232,i,g0-00,73
5529,232,i,g0-01,76
5530,232,i,g0-10,83
5531,232,i,g0-11,65
5532,232,i,g1-00,60
5533,232,i,g1-01,85
5534,232,i,g1-10,60
5535,232,i,g1-11,77
5536,232,r,g0-00,719
5537,232,r,g0-01,541
5538,232,r,g0-10,628
5539,232,r,g0-11,518
5540,232,r,g1-00,1612
5541,232,r,g1-01,2015
5542,232,r,g1-10,1517
5543,232,r,g1-11,1922
5544,232,s,g0-00,542
5545,232,s,g0-01,296
5546,232,s,g0-10,748
5547,232,s,g0-11,511
5548,232,s,g1-00,994
5549,232,s,g1-01,987
5550,232,s,g1-10,964
5551,232,s,g1-11,907
5552,233,i,g0-00,80
5553,233,i,g0-01,70
5554,233,i,g0-10,76
5555,233,i,g0-11,59
5556,233,i,g1-00,55
5557,233,i,g1-01,97
5558,233,i,g1-10,65
5559,233,i,g1-11,81
5560,233,r,g0-00,699
5561,233,r,g0-01,525
5562,233,r,g0-10,667
5563,233,r,g0-11,492
5564,233,r,g1-00,1623
5565,233,r,g1-01,2030
5566,233,r,g1-10,1483
5567,233,r,g1-11,1954
5568,233,s,g0-00,533
5569,233,s,g0-01,332
5570,233,s,g0-10,780
5571,233,s,g0-11,519
5572,233,s,g1-00,1010
5573,233,s,g1-01,946
5574,233,s,g1-10,929
5575,233,s,g1-11,895
5576,234,i,g0-00,82
5577,234,i,g0-01,70
5578,234,i,g0-10,75
5579,234,i,g0-11,65
5580,234,i,g1-00,53
5581,234,i,g1-01,96
5582,234,i,g1-10,65
5583,234,i,g1-11,75
5584,234,r,g0-00,695
5585,234,r,g0-01,513
5586,234,r,g0-10,646
5587,234,r,g0-11,496
5588,234,r,g1-00,1623
5589,234,r,g1-01,2055
5590,234,r,g1-10,1514
5591,234,r,g1-11,1949
5592,234,s,g0-00,547
5593,234,s,g0-01,330
5594,234,s,g0-10,814
5595,234,s,g0-11,518
5596,234,s,g1-00,1000
5597,234,s,g1-01,936
5598,234,s,g1-10,886
5599,234,s,g1-11,897
5600,235,i,g0-00,68
5601,235,i,g0-01,80
5602,235,i,g0-10,83
5603,235,i,g0-11,61
5604,235,i,g1-00,69
5605,235,i,g1-01,89
5606,235,i,g1-10,56
5607,235,i,g1-11,81
5608,235,r,g0-00,706
5609,235,r,g0-01,525
5610,235,r,g0-10,639
5611,235,r,g0-11,466
5612,235,r,g1-00,1613
5613,235,r,g1-01,2041
5614,235,r,g1-10,1523
5615,235,r,g1-11,1979
5616,235,s,g0-00,512
5617,235,s,g0-01,346
5618,235,s,g0-10,756
5619,235,s,g0-11,543
5620,235,s,g1-00,1032
5621,235,s,g1-01,919
5622,235,s,g1-10,943
5623,235,s,g1-11,870
5624,236,i,g0-00,78
5625,236,i,g0-01,75
5626,236,i,g0-10,75
5627,236,i,g0-11,59
5628,236,i,g1-00,58
5629,236,i,g1-01,90
5630,236,i,g1-10,60
5631,236,i,g1-11,82
5632,236,r,g0-00,687
5633,236,r,g0-01,533
5634,236,r,g0-10,659
5635,236,r,g0-11,485
5636,236,r,g1-00,1633
5637,236,r,g1-01,2039
5638,236,r,g1-10,1505
5639,236,r,g1-11,1963
5640,236,s,g0-00,564
5641,236,s,g0-01,315
5642,236,s,g0-10,724
5643,236,s,g0-11,588
5644,236,s,g1-00,980
5645,236,s,g1-01,948
5646,236,s,g1-10,977
5647,236,s,g1-11,823
5648,237,i,g0-00,80
5649,237,i,g0-01,85
5650,237,i,g0-10,81
5651,237,i,g0-11,72
5652,237,i,g1-00,53
5653,237,i,g1-01,81
5654,237,i,g1-10,55
5655,237,i,g1-11,71
5656,237,r,g0-00,708
5657,237,r,g0-01,557
5658,237,r,g0-10,641
5659,237,r,g0-11,495
5660,237,r,g1-00,1616
5661,237,r,g1-01,2015
5662,237,r,g1-10,1525
5663,237,r,g1-11,1956
5664,237,s,g0-00,565
5665,237,s,g0-01,324
5666,237,s,g0-10,758
5667,237,s,g0-11,548
5668,237,s,g1-00,978
5669,237,s,g1-01,938
5670,237,s,g1-10,940
5671,237,s,g1-11,858
5672,238,i,g0-00,80
5673,238,i,g0-01,70
5674,238,i,g0-10,68
5675,238,i,g0-11,69
5676,238,i,g1-00,54
5677,238,i,g1-01,93
5678,238,i,g1-10,71
5679,238,i,g1-11,73
5680,238,r,g0-00,675
5681,238,r,g0-01,533
5682,238,r,g0-10,645
5683,238,r,g0-11,499
5684,238,r,g1-00,1649
5685,238,r,g1-01,2044
5686,238,r,g1-10,1516
5687,238,r,g1-11,1962
5688,238,s,g0-00,549
5689,238,s,g0-01,330
5690,238,s,g0-10,751
5691,238,s,g0-11,528
5692,238,s,g1-00,993
5693,238,s,g1-01,930
5694,238,s,g1-10,949
5695,238,s,g1-11,869
5696,239,i,g0-00,83
5697,239,i,g0-01,66
5698,239,i,g0-10,76
5699,239,i,g0-11,61
5700,239,i,g1-00,63
5701,239,i,g1-01,102
5702,239,i,g1-10,67
5703,239,i,g1-11,90
5704,239,r,g0-00,719
5705,239,r,g0-01,525
5706,239,r,g0-10,653
5707,239,r,g0-11,492
5708,239,r,g1-00,1602
5709,239,r,g1-01,2055
5710,239,r,g1-10,1512
5711,239,r,g1-11,1967
5712,239,s,g0-00,538
5713,239,s,g0-01,327
5714,239,s,g0-10,779
5715,239,s,g0-11,574
5716,239,s,g1-00,995
5717,239,s,g1-01,925
5718,239,s,g1-10,913
5719,239,s,g1-11,816
5720,240,i,g0-00,80
5721,240,i,g0-01,67
5722,240,i,g0-10,73
5723,240,i,g0-11,67
5724,240,i,g1-00,72
5725,240,i,g1-01,104
5726,240,i,g1-10,66
5727,240,i,g1-11,89
5728,240,r,g0-00,710
5729,240,r,g0-01,525
5730,240,r,g0-10,637
5731,240,r,g0-11,497
5732,240,r,g1-00,1613
5733,240,r,g1-01,2052
5734,240,r,g1-10,1525
5735,240,r,g1-11,1965
5736,240,s,g0-00,523
5737,240,s,g0-01,331
5738,240,s,g0-10,751
5739,240,s,g0-11,527
5740,240,s,g1-00,1002
5741,240,s,g1-01,921
5742,240,s,g1-10,948
5743,240,s,g1-11,855
5744,241,i,g0-00,90
5745,241,i,g0-01,68
5746,241,i,g0-10,69
5747,241,i,g0-11,72
5748,241,i,g1-00,58
5749,241,i,g1-01,90
5750,241,i,g1-10,60
5751,241,i,g1-11,82
5752,241,r,g0-00,677
5753,241,r,g0-01,527
5754,241,r,g0-10,639
5755,241,r,g0-11,527
5756,241,r,g1-00,1656
5757,241,r,g1-01,2060
5758,241,r,g1-10,1529
5759,241,r,g1-11,1936
5760,241,s,g0-00,501
5761,241,s,g0-01,312
5762,241,s,g0-10,807
5763,241,s,g0-11,555
5764,241,s,g1-00,1018
5765,241,s,g1-01,943
5766,241,s,g1-10,896
5767,241,s,g1-11,828
5768,242,i,g0-00,89
5769,242,i,g0-01,65
5770,242,i,g0-10,69
5771,242,i,g0-11,78
5772,242,i,g1-00,57
5773,242,i,g1-01,96
5774,242,i,g1-10,56
5775,242,i,g1-11,76
5776,242,r,g0-00,703
5777,242,r,g0-01,557
5778,242,r,g0-10,676
5779,242,r,g0-11,495
5780,242,r,g1-00,1637
5781,242,r,g1-01,2024
5782,242,r,g1-10,1488
5783,242,r,g1-11,1966
5784,242,s,g0-00,560
5785,242,s,g0-01,344
5786,242,s,g0-10,779
5787,242,s,g0-11,545
5788,242,s,g1-00,954
5789,242,s,g1-01,914
5790,242,s,g1-10,932
5791,242,s,g1-11,840
5792,243,i,g0-00,67
5793,243,i,g0-01,63
5794,243,i,g0-10,75
5795,243,i,g0-11,66
5796,243,i,g1-00,73
5797,243,i,g1-01,95
5798,243,i,g1-10,50
5799,243,i,g1-11,95
5800,243,r,g0-00,692
5801,243,r,g0-01,534
5802,243,r,g0-10,613
5803,243,r,g0-11,513
5804,243,r,g1-00,1652
5805,243,r,g1-01,2053
5806,243,r,g1-10,1549
5807,243,r,g1-11,1941
5808,243,s,g0-00,503
5809,243,s,g0-01,314
5810,243,s,g0-10,764
5811,243,s,g0-11,536
5812,243,s,g1-00,1013
5813,243,s,g1-01,941
5814,243,s,g1-10,949
5815,243,s,g1-11,849
5816,244,i,g0-00,69
5817,244,i,g0-01,73
5818,244,i,g0-10,61
5819,244,i,g0-11,78
5820,244,i,g1-00,70
5821,244,i,g1-01,90
5822,244,i,g1-10,62
5823,244,i,g1-11,85
5824,244,r,g0-00,699
5825,244,r,g0-01,559
5826,244,r,g0-10,660
5827,244,r,g0-11,507
5828,244,r,g1-00,1647
5829,244,r,g1-01,2035
5830,244,r,g1-10,1503
5831,244,r,g1-11,1949
5832,244,s,g0-00,528
5833,244,s,g0-01,319
5834,244,s,g0-10,805
5835,244,s,g0-11,560
5836,244,s,g1-00,987
5837,244,s,g1-01,924
5838,244,s,g1-10,909
5839,244,s,g1-11,821
5840,245,i,g0-00,84
5841,245,i,g0-01,74
5842,245,i,g0-10,59
5843,245,i,g0-11,67
5844,245,i,g1-00,50
5845,245,i,g1-01,79
5846,245,i,g1-10,62
5847,245,i,g1-11,101
5848,245,r,g0-00,678
5849,245,r,g0-01,490
5850,245,r,g0-10,636
5851,245,r,g0-11,514
5852,245,r,g1-00,1671
5853,245,r,g1-01,2111
5854,245,r,g1-10,1527
5855,245,r,g1-11,1942
5856,245,s,g0-00,520
5857,245,s,g0-01,312
5858,245,s,g0-10,774
5859,245,s,g0-11,542
5860,245,s,g1-00,997
5861,245,s,g1-01,934
5862,245,s,g1-10,942
5863,245,s,g1-11,834
5864,246,i,g0-00,75
5865,246,i,g0-01,50
5866,246,i,g0-10,67
5867,246,i,g0-11,79
5868,246,i,g1-00,59
5869,246,i,g1-01,106
5870,246,i,g1-10,58
5871,246,i,g1-11,97
5872,246,r,g0-00,744
5873,246,r,g0-01,539
5874,246,r,g0-10,644
5875,246,r,g0-11,516
5876,246,r,g1-00,1603
5877,246,r,g1-01,2072
5878,246,r,g1-10,1512
5879,246,r,g1-11,1938
5880,246,s,g0-00,541
5881,246,s,g0-01,320
5882,246,s,g0-10,815
5883,246,s,g0-11,549
5884,246,s,g1-00,978
5885,246,s,g1-01,913
5886,246,s,g1-10,904
5887,246,s,g1-11,821
5888,247,i,g0-00,75
5889,247,i,g0-01,49
5890,247,i,g0-10,76
5891,247,i,g0-11,78
5892,247,i,g1-00,61
5893,247,i,g1-01,111
5894,247,i,g1-10,47
5895,247,i,g1-11,96
5896,247,r,g0-00,690
5897,247,r,g0-01,537
5898,247,r,g0-10,644
5899,247,r,g0-11,519
5900,247,r,g1-00,1656
5901,247,r,g1-01,2081
5902,247,r,g1-10,1513
5903,247,r,g1-11,1931
5904,247,s,g0-00,500
5905,247,s,g0-01,320
5906,247,s,g0-10,815
5907,247,s,g0-11,569
5908,247,s,g1-00,1018
5909,247,s,g1-01,902
5910,247,s,g1-10,905
5911,247,s,g1-11,807
5912,248,i,g0-00,69
5913,248,i,g0-01,61
5914,248,i,g0-10,67
5915,248,i,g0-11,78
5916,248,i,g1-00,76
5917,248,i,g1-01,94
5918,248,i,g1-10,53
5919,248,i,g1-11,99
5920,248,r,g0-00,694
5921,248,r,g0-01,532
5922,248,r,g0-10,679
5923,248,r,g0-11,514
5924,248,r,g1-00,1649
5925,248,r,g1-01,2096
5926,248,r,g1-10,1481
5927,248,r,g1-11,1943
5928,248,s,g0-00,542
5929,248,s,g0-01,309
5930,248,s,g0-10,758
5931,248,s,g0-11,537
5932,248,s,g1-00,970
5933,248,s,g1-01,908
5934,248,s,g1-10,962
5935,248,s,g1-11,829
5936,249,i,g0-00,80
5937,249,i,g0-01,77
5938,249,i,g0-10,72
5939,249,i,g0-11,72
5940,249,i,g1-00,65
5941,249,i,g1-01,80
5942,249,i,g1-10,51
5943,249,i,g1-11,106
5944,249,r,g0-00,720
5945,249,r,g0-01,530
5946,249,r,g0-10,663
5947,249,r,g0-11,538
5948,249,r,g1-00,1626
5949,249,r,g1-01,2100
5950,249,r,g1-10,1496
5951,249,r,g1-11,1923
5952,249,s,g0-00,504
5953,249,s,g0-01,304
5954,249,s,g0-10,800
5955,249,s,g0-11,459
5956,249,s,g1-00,1005
5957,249,s,g1-01,909
5958,249,s,g1-10,918
5959,249,s,g1-11,902
5960,250,i,g0-00,92
5961,250,i,g0-01,63
5962,250,i,g0-10,69
5963,250,i,g0-11,74
5964,250,i,g1-00,58
5965,250,i,g1-01,87
5966,250,i,g1-10,58
5967,250,i,g1-11,105
5968,250,r,g0-00,700
5969,250,r,g0-01,556
5970,250,r,g0-10,640
