,time,infection_status,risk_group,count
3997,167,r,g0-10,613
3998,167,r,g0-11,515
3999,167,r,g1-00,1575
4000,167,r,g1-01,2001
4001,167,r,g1-10,1479
4002,167,r,g1-11,1837
4003,167,s,g0-00,561
4004,167,s,g0-01,331
4005,167,s,g0-10,571
4006,167,s,g0-11,378
4007,167,s,g1-00,1203
4008,167,s,g1-01,1136
4009,167,s,g1-10,1315
4010,167,s,g1-11,1246
4011,168,i,g0-00,7
4012,168,i,g0-01,13
4013,168,i,g0-10,15
4014,168,i,g0-11,12
4015,168,i,g1-00,7
4016,168,i,g1-01,8
4017,168,i,g1-10,6
4018,168,i,g1-11,15
4019,168,r,g0-00,644
4020,168,r,g0-01,524
4021,168,r,g0-10,634
4022,168,r,g0-11,496
4023,168,r,g1-00,1568
4024,168,r,g1-01,1984
4025,168,r,g1-10,1451
4026,168,r,g1-11,1847
4027,168,s,g0-00,523
4028,168,s,g0-01,312
4029,168,s,g0-10,601
4030,168,s,g0-11,348
4031,168,s,g1-00,1251
4032,168,s,g1-01,1159
4033,168,s,g1-10,1293
4034,168,s,g1-11,1282
4035,169,i,g0-00,13
4036,169,i,g0-01,14
4037,169,i,g0-10,9
4038,169,i,g0-11,13
4039,169,i,g1-00,3
4040,169,i,g1-01,7
4041,169,i,g1-10,10
4042,169,i,g1-11,12
4043,169,r,g0-00,652
4044,169,r,g0-01,518
4045,169,r,g0-10,648
4046,169,r,g0-11,476
4047,169,r,g1-00,1547
4048,169,r,g1-01,1978
4049,169,r,g1-10,1440
4050,169,r,g1-11,1860
4051,169,s,g0-00,499
4052,169,s,g0-01,354
4053,169,s,g0-10,561
4054,169,s,g0-11,383
4055,169,s,g1-00,1286
4056,169,s,g1-01,1129
4057,169,s,g1-10,1332
4058,169,s,g1-11,1256
4059,170,i,g0-00,10
4060,170,i,g0-01,11
4061,170,i,g0-10,10
4062,170,i,g0-11,7
4063,170,i,g1-00,9
4064,170,i,g1-01,9
4065,170,i,g1-10,10
4066,170,i,g1-11,14
4067,170,r,g0-00,652
4068,170,r,g0-01,497
4069,170,r,g0-10,635
4070,170,r,g0-11,531
4071,170,r,g1-00,1537
4072,170,r,g1-01,1996
4073,170,r,g1-10,1445
4074,170,r,g1-11,1803
4075,170,s,g0-00,533
4076,170,s,g0-01,326
4077,170,s,g0-10,655
4078,170,s,g0-11,368
4079,170,s,g1-00,1259
4080,170,s,g1-01,1161
4081,170,s,g1-10,1245
4082,170,s,g1-11,1277
4083,171,i,g0-00,15
4084,171,i,g0-01,7
4085,171,i,g0-10,11
4086,171,i,g0-11,6
4087,171,i,g1-00,5
4088,171,i,g1-01,12
4089,171,i,g1-10,10
4090,171,i,g1-11,14
4091,171,r,g0-00,639
4092,171,r,g0-01,528
4093,171,r,g0-10,670
4094,171,r,g0-11,479
4095,171,r,g1-00,1544
4096,171,r,g1-01,1959
4097,171,r,g1-10,1403
4098,171,r,g1-11,1846
4099,171,s,g0-00,567
4100,171,s,g0-01,346
4101,171,s,g0-10,629
4102,171,s,g0-11,376
4103,171,s,g1-00,1230
4104,171,s,g1-01,1148
4105,171,s,g1-10,1277
4106,171,s,g1-11,1279
4107,172,i,g0-00,9
4108,172,i,g0-01,9
4109,172,i,g0-10,11
4110,172,i,g0-11,7
4111,172,i,g1-00,9
4112,172,i,g1-01,12
4113,172,i,g1-10,8
4114,172,i,g1-11,15
4115,172,r,g0-00,677
4116,172,r,g0-01,495
4117,172,r,g0-10,653
4118,172,r,g0-11,458
4119,172,r,g1-00,1502
4120,172,r,g1-01,1984
4121,172,r,g1-10,1416
4122,172,r,g1-11,1857
4123,172,s,g0-00,566
4124,172,s,g0-01,328
4125,172,s,g0-10,613
4126,172,s,g0-11,395
4127,172,s,g1-00,1237
4128,172,s,g1-01,1172
4129,172,s,g1-10,1299
4130,172,s,g1-11,1268
4131,173,i,g0-00,12
4132,173,i,g0-01,8
4133,173,i,g0-10,12
4134,173,i,g0-11,8
4135,173,i,g1-00,6
4136,173,i,g1-01,14
4137,173,i,g1-10,7
4138,173,i,g1-11,11
4139,173,r,g0-00,672
4140,173,r,g0-01,516
4141,173,r,g0-10,646
4142,173,r,g0-11,465
4143,173,r,g1-00,1496
4144,173,r,g1-01,1952
4145,173,r,g1-10,1417
4146,173,r,g1-11,1851
4147,173,s,g0-00,551
4148,173,s,g0-01,320
4149,173,s,g0-10,589
4150,173,s,g0-11,377
4151,173,s,g1-00,1263
4152,173,s,g1-01,1190
4153,173,s,g1-10,1329
4154,173,s,g1-11,1288
4155,174,i,g0-00,8
4156,174,i,g0-01,10
4157,174,i,g0-10,12
4158,174,i,g0-11,11
4159,174,i,g1-00,10
4160,174,i,g1-01,12
4161,174,i,g1-10,5
4162,174,i,g1-11,10
4163,174,r,g0-00,651
4164,174,r,g0-01,511
4165,174,r,g0-10,598
4166,174,r,g0-11,493
4167,174,r,g1-00,1508
4168,174,r,g1-01,1950
4169,174,r,g1-10,1452
4170,174,r,g1-11,1816
4171,174,s,g0-00,572
4172,174,s,g0-01,316
4173,174,s,g0-10,624
4174,174,s,g0-11,387
4175,174,s,g1-00,1251
4176,174,s,g1-01,1201
4177,174,s,g1-10,1309
4178,174,s,g1-11,1283
4179,175,i,g0-00,12
4180,175,i,g0-01,8
4181,175,i,g0-10,9
4182,175,i,g0-11,9
4183,175,i,g1-00,8
4184,175,i,g1-01,14
4185,175,i,g1-10,8
4186,175,i,g1-11,14
4187,175,r,g0-00,648
4188,175,r,g0-01,520
4189,175,r,g0-10,652
4190,175,r,g0-11,459
4191,175,r,g1-00,1500
4192,175,r,g1-01,1932
4193,175,r,g1-10,1393
4194,175,r,g1-11,1845
4195,175,s,g0-00,562
4196,175,s,g0-01,314
4197,175,s,g0-10,629
4198,175,s,g0-11,380
4199,175,s,g1-00,1270
4200,175,s,g1-01,1212
4201,175,s,g1-10,1309
4202,175,s,g1-11,1293
4203,176,i,g0-00,11
4204,176,i,g0-01,8
4205,176,i,g0-10,8
4206,176,i,g0-11,7
4207,176,i,g1-00,8
4208,176,i,g1-01,14
4209,176,i,g1-10,11
4210,176,i,g1-11,18
4211,176,r,g0-00,632
4212,176,r,g0-01,497
4213,176,r,g0-10,595
4214,176,r,g0-11,468
4215,176,r,g1-00,1511
4216,176,r,g1-01,1949
4217,176,r,g1-10,1445
4218,176,r,g1-11,1829
4219,176,s,g0-00,594
4220,176,s,g0-01,347
4221,176,s,g0-10,663
4222,176,s,g0-11,402
4223,176,s,g1-00,1244
4224,176,s,g1-01,1185
4225,176,s,g1-10,1278
4226,176,s,g1-11,1276
4227,177,i,g0-00,12
4228,177,i,g0-01,8
4229,177,i,g0-10,9
4230,177,i,g0-11,10
4231,177,i,g1-00,6
4232,177,i,g1-01,12
4233,177,i,g1-10,9
4234,177,i,g1-11,15
4235,177,r,g0-00,632
4236,177,r,g0-01,512
4237,177,r,g0-10,580
4238,177,r,g0-11,462
4239,177,r,g1-00,1503
4240,177,r,g1-01,1931
4241,177,r,g1-10,1452
4242,177,r,g1-11,1830
4243,177,s,g0-00,591
4244,177,s,g0-01,322
4245,177,s,g0-10,604
4246,177,s,g0-11,360
4247,177,s,g1-00,1256
4248,177,s,g1-01,1215
4249,177,s,g1-10,1346
4250,177,s,g1-11,1323
4251,178,i,g0-00,10
4252,178,i,g0-01,11
4253,178,i,g0-10,8
4254,178,i,g0-11,15
4255,178,i,g1-00,8
4256,178,i,g1-01,7
4257,178,i,g1-10,10
4258,178,i,g1-11,15
4259,178,r,g0-00,662
4260,178,r,g0-01,482
4261,178,r,g0-10,618
4262,178,r,g0-11,467
4263,178,r,g1-00,1460
4264,178,r,g1-01,1954
4265,178,r,g1-10,1404
4266,178,r,g1-11,1818
4267,178,s,g0-00,575
4268,178,s,g0-01,391
4269,178,s,g0-10,609
4270,178,s,g0-11,367
4271,178,s,g1-00,1285
4272,178,s,g1-01,1155
4273,178,s,g1-10,1351
4274,178,s,g1-11,1318
4275,179,i,g0-00,16
4276,179,i,g0-01,7
4277,179,i,g0-10,9
4278,179,i,g0-11,12
4279,179,i,g1-00,5
4280,179,i,g1-01,10
4281,179,i,g1-10,9
4282,179,i,g1-11,15
4283,179,r,g0-00,660
4284,179,r,g0-01,457
4285,179,r,g0-10,628
4286,179,r,g0-11,475
4287,179,r,g1-00,1447
4288,179,r,g1-01,1969
4289,179,r,g1-10,1389
4290,179,r,g1-11,1804
4291,179,s,g0-00,593
4292,179,s,g0-01,344
4293,179,s,g0-10,627
4294,179,s,g0-11,396
4295,179,s,g1-00,1279
4296,179,s,g1-01,1213
4297,179,s,g1-10,1338
4298,179,s,g1-11,1298
4299,180,i,g0-00,11
4300,180,i,g0-01,3
4301,180,i,g0-10,10
4302,180,i,g0-11,10
4303,180,i,g1-00,8
4304,180,i,g1-01,13
4305,180,i,g1-10,9
4306,180,i,g1-11,16
4307,180,r,g0-00,630
4308,180,r,g0-01,504
4309,180,r,g0-10,579
4310,180,r,g0-11,455
4311,180,r,g1-00,1468
4312,180,r,g1-01,1915
4313,180,r,g1-10,1433
4314,180,r,g1-11,1809
4315,180,s,g0-00,619
4316,180,s,g0-01,343
4317,180,s,g0-10,634
4318,180,s,g0-11,413
4319,180,s,g1-00,1264
4320,180,s,g1-01,1222
4321,180,s,g1-10,1335
4322,180,s,g1-11,1297
4323,181,i,g0-00,8
4324,181,i,g0-01,7
4325,181,i,g0-10,7
4326,181,i,g0-11,13
4327,181,i,g1-00,10
4328,181,i,g1-01,7
4329,181,i,g1-10,10
4330,181,i,g1-11,11
4331,181,r,g0-00,639
4332,181,r,g0-01,509
4333,181,r,g0-10,572
4334,181,r,g0-11,480
4335,181,r,g1-00,1445
4336,181,r,g1-01,1903
4337,181,r,g1-10,1431
4338,181,r,g1-11,1780
4339,181,s,g0-00,574
4340,181,s,g0-01,336
4341,181,s,g0-10,605
4342,181,s,g0-11,364
4343,181,s,g1-00,1324
4344,181,s,g1-01,1238
4345,181,s,g1-10,1375
4346,181,s,g1-11,1352
4347,182,i,g0-00,12
4348,182,i,g0-01,7
4349,182,i,g0-10,6
4350,182,i,g0-11,8
4351,182,i,g1-00,7
4352,182,i,g1-01,8
4353,182,i,g1-10,14
4354,182,i,g1-11,14
4355,182,r,g0-00,631
4356,182,r,g0-01,540
4357,182,r,g0-10,606
4358,182,r,g0-11,478
4359,182,r,g1-00,1443
4360,182,r,g1-01,1866
4361,182,r,g1-10,1393
4362,182,r,g1-11,1777
4363,182,s,g0-00,597
4364,182,s,g0-01,328
4365,182,s,g0-10,646
4366,182,s,g0-11,382
4367,182,s,g1-00,1310
4368,182,s,g1-01,1251
4369,182,s,g1-10,1335
4370,182,s,g1-11,1341
4371,183,i,g0-00,14
4372,183,i,g0-01,3
4373,183,i,g0-10,12
4374,183,i,g0-11,11
4375,183,i,g1-00,8
4376,183,i,g1-01,12
4377,183,i,g1-10,8
4378,183,i,g1-11,8
4379,183,r,g0-00,658
4380,183,r,g0-01,474
4381,183,r,g0-10,617
4382,183,r,g0-11,457
4383,183,r,g1-00,1411
4384,183,r,g1-01,1924
4385,183,r,g1-10,1377
4386,183,r,g1-11,1792
4387,183,s,g0-00,598
4388,183,s,g0-01,332
4389,183,s,g0-10,666
4390,183,s,g0-11,408
4391,183,s,g1-00,1311
4392,183,s,g1-01,1255
4393,183,s,g1-10,1320
4394,183,s,g1-11,1324
4395,184,i,g0-00,13
4396,184,i,g0-01,7
4397,184,i,g0-10,7
4398,184,i,g0-11,3
4399,184,i,g1-00,10
4400,184,i,g1-01,10
4401,184,i,g1-10,13
4402,184,i,g1-11,15
4403,184,r,g0-00,631
4404,184,r,g0-01,492
4405,184,r,g0-10,578
4406,184,r,g0-11,446
4407,184,r,g1-00,1436
4408,184,r,g1-01,1898
4409,184,r,g1-10,1408
4410,184,r,g1-11,1799
4411,184,s,g0-00,600
4412,184,s,g0-01,340
4413,184,s,g0-10,640
4414,184,s,g0-11,399
4415,184,s,g1-00,1310
4416,184,s,g1-01,1253
4417,184,s,g1-10,1354
4418,184,s,g1-11,1338
4419,185,i,g0-00,8
4420,185,i,g0-01,7
4421,185,i,g0-10,13
4422,185,i,g0-11,8
4423,185,i,g1-00,12
4424,185,i,g1-01,11
4425,185,i,g1-10,10
4426,185,i,g1-11,10
4427,185,r,g0-00,622
4428,185,r,g0-01,494
4429,185,r,g0-10,580
4430,185,r,g0-11,493
4431,185,r,g1-00,1439
4432,185,r,g1-01,1892
4433,185,r,g1-10,1398
4434,185,r,g1-11,1747
4435,185,s,g0-00,612
4436,185,s,g0-01,296
4437,185,s,g0-10,628
4438,185,s,g0-11,373
4439,185,s,g1-00,1307
4440,185,s,g1-01,1300
4441,185,s,g1-10,1371
4442,185,s,g1-11,1369
4443,186,i,g0-00,13
4444,186,i,g0-01,8
4445,186,i,g0-10,10
4446,186,i,g0-11,9
4447,186,i,g1-00,10
4448,186,i,g1-01,12
4449,186,i,g1-10,13
4450,186,i,g1-11,9
4451,186,r,g0-00,600
4452,186,r,g0-01,492
4453,186,r,g0-10,570
4454,186,r,g0-11,448
4455,186,r,g1-00,1456
4456,186,r,g1-01,1881
4457,186,r,g1-10,1401
4458,186,r,g1-11,1788
4459,186,s,g0-00,602
4460,186,s,g0-01,350
4461,186,s,g0-10,614
4462,186,s,g0-11,414
4463,186,s,g1-00,1319
4464,186,s,g1-01,1257
4465,186,s,g1-10,1392
4466,186,s,g1-11,1332
4467,187,i,g0-00,17
4468,187,i,g0-01,8
4469,187,i,g0-10,12
4470,187,i,g0-11,10
4471,187,i,g1-00,8
4472,187,i,g1-01,12
4473,187,i,g1-10,10
4474,187,i,g1-11,10
4475,187,r,g0-00,622
4476,187,r,g0-01,463
4477,187,r,g0-10,565
4478,187,r,g0-11,456
4479,187,r,g1-00,1426
4480,187,r,g1-01,1908
4481,187,r,g1-10,1404
4482,187,r,g1-11,1776
4483,187,s,g0-00,577
4484,187,s,g0-01,363
4485,187,s,g0-10,650
4486,187,s,g0-11,419
4487,187,s,g1-00,1350
4488,187,s,g1-01,1246
4489,187,s,g1-10,1359
4490,187,s,g1-11,1329
4491,188,i,g0-00,14
4492,188,i,g0-01,10
4493,188,i,g0-10,10
4494,188,i,g0-11,12
4495,188,i,g1-00,13
4496,188,i,g1-01,10
4497,188,i,g1-10,9
4498,188,i,g1-11,7
4499,188,r,g0-00,633
4500,188,r,g0-01,483
4501,188,r,g0-10,606
4502,188,r,g0-11,478
4503,188,r,g1-00,1404
4504,188,r,g1-01,1883
4505,188,r,g1-10,1361
4506,188,r,g1-11,1750
4507,188,s,g0-00,584
4508,188,s,g0-01,346
4509,188,s,g0-10,660
4510,188,s,g0-11,379
4511,188,s,g1-00,1352
4512,188,s,g1-01,1268
4513,188,s,g1-10,1354
4514,188,s,g1-11,1374
4515,189,i,g0-00,20
4516,189,i,g0-01,4
4517,189,i,g0-10,10
4518,189,i,g0-11,7
4519,189,i,g1-00,11
4520,189,i,g1-01,16
4521,189,i,g1-10,10
4522,189,i,g1-11,14
4523,189,r,g0-00,585
4524,189,r,g0-01,490
4525,189,r,g0-10,588
4526,189,r,g0-11,459
4527,189,r,g1-00,1436
4528,189,r,g1-01,1868
4529,189,r,g1-10,1371
4530,189,r,g1-11,1756
4531,189,s,g0-00,583
4532,189,s,g0-01,334
4533,189,s,g0-10,646
4534,189,s,g0-11,408
4535,189,s,g1-00,1365
4536,189,s,g1-01,1288
4537,189,s,g1-10,1375
4538,189,s,g1-11,1356
4539,190,i,g0-00,14
4540,190,i,g0-01,6
4541,190,i,g0-10,13
4542,190,i,g0-11,10
4543,190,i,g1-00,17
4544,190,i,g1-01,15
4545,190,i,g1-10,9
4546,190,i,g1-11,10
4547,190,r,g0-00,591
4548,190,r,g0-01,495
4549,190,r,g0-10,578
4550,190,r,g0-11,456
4551,190,r,g1-00,1425
4552,190,r,g1-01,1851
4553,190,r,g1-10,1371
4554,190,r,g1-11,1756
4555,190,s,g0-00,616
4556,190,s,g0-01,342
4557,190,s,g0-10,640
4558,190,s,g0-11,418
4559,190,s,g1-00,1337
4560,190,s,g1-01,1291
4561,190,s,g1-10,1389
4562,190,s,g1-11,1350
4563,191,i,g0-00,13
4564,191,i,g0-01,7
4565,191,i,g0-10,8
4566,191,i,g0-11,11
4567,191,i,g1-00,20
4568,191,i,g1-01,15
4569,191,i,g1-10,12
4570,191,i,g1-11,14
4571,191,r,g0-00,625
4572,191,r,g0-01,515
4573,191,r,g0-10,561
4574,191,r,g0-11,483
4575,191,r,g1-00,1385
4576,191,r,g1-01,1821
4577,191,r,g1-10,1383
4578,191,r,g1-11,1723
4579,191,s,g0-00,606
4580,191,s,g0-01,341
4581,191,s,g0-10,695
4582,191,s,g0-11,399
4583,191,s,g1-00,1351
4584,191,s,g1-01,1301
4585,191,s,g1-10,1341
4586,191,s,g1-11,1370
4587,192,i,g0-00,21
4588,192,i,g0-01,8
4589,192,i,g0-10,12
4590,192,i,g0-11,16
4591,192,i,g1-00,11
4592,192,i,g1-01,14
4593,192,i,g1-10,8
4594,192,i,g1-11,18
4595,192,r,g0-00,616
4596,192,r,g0-01,457
4597,192,r,g0-10,586
4598,192,r,g0-11,470
4599,192,r,g1-00,1387
4600,192,r,g1-01,1870
4601,192,r,g1-10,1357
4602,192,r,g1-11,1729
4603,192,s,g0-00,616
4604,192,s,g0-01,356
4605,192,s,g0-10,624
4606,192,s,g0-11,418
4607,192,s,g1-00,1349
4608,192,s,g1-01,1295
4609,192,s,g1-10,1413
4610,192,s,g1-11,1349
4611,193,i,g0-00,14
4612,193,i,g0-01,10
4613,193,i,g0-10,9
4614,193,i,g0-11,17
4615,193,i,g1-00,14
4616,193,i,g1-01,14
4617,193,i,g1-10,13
4618,193,i,g1-11,19
4619,193,r,g0-00,573
4620,193,r,g0-01,502
4621,193,r,g0-10,575
4622,193,r,g0-11,494
4623,193,r,g1-00,1429
4624,193,r,g1-01,1812
4625,193,r,g1-10,1358
4626,193,r,g1-11,1698
4627,193,s,g0-00,621
4628,193,s,g0-01,347
4629,193,s,g0-10,669
4630,193,s,g0-11,404
4631,193,s,g1-00,1349
4632,193,s,g1-01,1315
4633,193,s,g1-10,1376
4634,193,s,g1-11,1368
4635,194,i,g0-00,16
4636,194,i,g0-01,11
4637,194,i,g0-10,10
4638,194,i,g0-11,16
4639,194,i,g1-00,10
4640,194,i,g1-01,12
4641,194,i,g1-10,12
4642,194,i,g1-11,17
4643,194,r,g0-00,636
4644,194,r,g0-01,476
4645,194,r,g0-10,589
4646,194,r,g0-11,434
4647,194,r,g1-00,1362
4648,194,r,g1-01,1825
4649,194,r,g1-10,1342
4650,194,r,g1-11,1755
4651,194,s,g0-00,604
4652,194,s,g0-01,385
4653,194,s,g0-10,678
4654,194,s,g0-11,380
4655,194,s,g1-00,1372
4656,194,s,g1-01,1291
4657,194,s,g1-10,1369
4658,194,s,g1-11,1398
4659,195,i,g0-00,17
4660,195,i,g0-01,13
4661,195,i,g0-10,15
4662,195,i,g0-11,15
4663,195,i,g1-00,15
4664,195,i,g1-01,11
4665,195,i,g1-10,15
4666,195,i,g1-11,14
4667,195,r,g0-00,548
4668,195,r,g0-01,443
4669,195,r,g0-10,562
4670,195,r,g0-11,438
4671,195,r,g1-00,1443
4672,195,r,g1-01,1853
4673,195,r,g1-10,1363
4674,195,r,g1-11,1747
4675,195,s,g0-00,594
4676,195,s,g0-01,353
4677,195,s,g0-10,678
4678,195,s,g0-11,374
4679,195,s,g1-00,1383
4680,195,s,g1-01,1327
4681,195,s,g1-10,1367
4682,195,s,g1-11,1412
4683,196,i,g0-00,19
4684,196,i,g0-01,14
4685,196,i,g0-10,18
4686,196,i,g0-11,12
4687,196,i,g1-00,10
4688,196,i,g1-01,12
4689,196,i,g1-10,16
4690,196,i,g1-11,15
4691,196,r,g0-00,593
4692,196,r,g0-01,461
4693,196,r,g0-10,610
4694,196,r,g0-11,455
4695,196,r,g1-00,1401
4696,196,r,g1-01,1825
4697,196,r,g1-10,1310
4698,196,r,g1-11,1723
4699,196,s,g0-00,620
4700,196,s,g0-01,355
4701,196,s,g0-10,651
4702,196,s,g0-11,414
4703,196,s,g1-00,1357
4704,196,s,g1-01,1333
4705,196,s,g1-10,1395
4706,196,s,g1-11,1381
4707,197,i,g0-00,18
4708,197,i,g0-01,12
4709,197,i,g0-10,16
4710,197,i,g0-11,10
4711,197,i,g1-00,11
4712,197,i,g1-01,14
4713,197,i,g1-10,17
4714,197,i,g1-11,19
4715,197,r,g0-00,578
4716,197,r,g0-01,505
4717,197,r,g0-10,574
4718,197,r,g0-11,472
4719,197,r,g1-00,1407
4720,197,r,g1-01,1775
4721,197,r,g1-10,1347
4722,197,r,g1-11,1700
4723,197,s,g0-00,654
4724,197,s,g0-01,351
4725,197,s,g0-10,701
4726,197,s,g0-11,437
4727,197,s,g1-00,1332
4728,197,s,g1-01,1343
4729,197,s,g1-10,1345
4730,197,s,g1-11,1362
4731,198,i,g0-00,16
4732,198,i,g0-01,8
4733,198,i,g0-10,19
4734,198,i,g0-11,11
4735,198,i,g1-00,13
4736,198,i,g1-01,16
4737,198,i,g1-10,17
4738,198,i,g1-11,16
4739,198,r,g0-00,623
4740,198,r,g0-01,455
4741,198,r,g0-10,576
4742,198,r,g0-11,436
4743,198,r,g1-00,1349
4744,198,r,g1-01,1827
4745,198,r,g1-10,1335
4746,198,r,g1-11,1731
4747,198,s,g0-00,595
4748,198,s,g0-01,385
4749,198,s,g0-10,658
4750,198,s,g0-11,413
4751,198,s,g1-00,1404
4752,198,s,g1-01,1309
4753,198,s,g1-10,1395
4754,198,s,g1-11,1393
4755,199,i,g0-00,12
4756,199,i,g0-01,8
4757,199,i,g0-10,18
4758,199,i,g0-11,16
4759,199,i,g1-00,18
4760,199,i,g1-01,19
4761,199,i,g1-10,22
4762,199,i,g1-11,12
4763,199,r,g0-00,589
4764,199,r,g0-01,471
4765,199,r,g0-10,562
4766,199,r,g0-11,452
4767,199,r,g1-00,1383
4768,199,r,g1-01,1808
4769,199,r,g1-10,1342
4770,199,r,g1-11,1709
4771,199,s,g0-00,620
4772,199,s,g0-01,347
4773,199,s,g0-10,640
4774,199,s,g0-11,415
4775,199,s,g1-00,1378
4776,199,s,g1-01,1347
4777,199,s,g1-10,1416
4778,199,s,g1-11,1396
4779,200,i,g0-00,13
4780,200,i,g0-01,16
4781,200,i,g0-10,19
4782,200,i,g0-11,12
4783,200,i,g1-00,18
4784,200,i,g1-01,15
4785,200,i,g1-10,19
4786,200,i,g1-11,16
4787,200,r,g0-00,588
4788,200,r,g0-01,452
4789,200,r,g0-10,535
4790,200,r,g0-11,406
4791,200,r,g1-00,1372
4792,200,r,g1-01,1818
4793,200,r,g1-10,1366
4794,200,r,g1-11,1744
4795,200,s,g0-00,626
4796,200,s,g0-01,348
4797,200,s,g0-10,610
4798,200,s,g0-11,429
4799,200,s,g1-00,1383
4800,200,s,g1-01,1351
4801,200,s,g1-10,1451
4802,200,s,g1-11,1393
4803,201,i,g0-00,19
4804,201,i,g0-01,11
4805,201,i,g0-10,15
4806,201,i,g0-11,13
4807,201,i,g1-00,17
4808,201,i,g1-01,21
4809,201,i,g1-10,20
4810,201,i,g1-11,13
4811,201,r,g0-00,587
4812,201,r,g0-01,476
4813,201,r,g0-10,582
4814,201,r,g0-11,450
4815,201,r,g1-00,1367
4816,201,r,g1-01,1784
4817,201,r,g1-10,1321
4818,201,r,g1-11,1699
4819,201,s,g0-00,624
4820,201,s,g0-01,373
4821,201,s,g0-10,671
4822,201,s,g0-11,424
4823,201,s,g1-00,1386
4824,201,s,g1-01,1335
4825,201,s,g1-10,1391
4826,201,s,g1-11,1401
4827,202,i,g0-00,25
4828,202,i,g0-01,13
4829,202,i,g0-10,18
4830,202,i,g0-11,15
4831,202,i,g1-00,12
4832,202,i,g1-01,18
4833,202,i,g1-10,15
4834,202,i,g1-11,13
4835,202,r,g0-00,538
4836,202,r,g0-01,484
4837,202,r,g0-10,592
4838,202,r,g0-11,419
4839,202,r,g1-00,1419
4840,202,r,g1-01,1772
4841,202,r,g1-10,1303
4842,202,r,g1-11,1723
4843,202,s,g0-00,640
4844,202,s,g0-01,346
4845,202,s,g0-10,667
4846,202,s,g0-11,446
4847,202,s,g1-00,1366
4848,202,s,g1-01,1367
4849,202,s,g1-10,1405
4850,202,s,g1-11,1384
4851,203,i,g0-00,18
4852,203,i,g0-01,16
4853,203,i,g0-10,12
4854,203,i,g0-11,8
4855,203,i,g1-00,16
4856,203,i,g1-01,19
4857,203,i,g1-10,20
4858,203,i,g1-11,26
4859,203,r,g0-00,572
4860,203,r,g0-01,445
4861,203,r,g0-10,591
4862,203,r,g0-11,448
4863,203,r,g1-00,1378
4864,203,r,g1-01,1809
4865,203,r,g1-10,1301
4866,203,r,g1-11,1687
4867,203,s,g0-00,633
4868,203,s,g0-01,385
4869,203,s,g0-10,652
4870,203,s,g0-11,461
4871,203,s,g1-00,1383
4872,203,s,g1-01,1326
4873,203,s,g1-10,1424
4874,203,s,g1-11,1370
4875,204,i,g0-00,14
4876,204,i,g0-01,13
4877,204,i,g0-10,20
4878,204,i,g0-11,10
4879,204,i,g1-00,20
4880,204,i,g1-01,23
4881,204,i,g1-10,10
4882,204,i,g1-11,23
4883,204,r,g0-00,588
4884,204,r,g0-01,480
4885,204,r,g0-10,580
4886,204,r,g0-11,432
4887,204,r,g1-00,1352
4888,204,r,g1-01,1763
4889,204,r,g1-10,1310
4890,204,r,g1-11,1696
4891,204,s,g0-00,597
4892,204,s,g0-01,391
4893,204,s,g0-10,656
4894,204,s,g0-11,460
4895,204,s,g1-00,1429
4896,204,s,g1-01,1330
4897,204,s,g1-10,1424
4898,204,s,g1-11,1379
4899,205,i,g0-00,20
4900,205,i,g0-01,11
4901,205,i,g0-10,18
4902,205,i,g0-11,9
4903,205,i,g1-00,13
4904,205,i,g1-01,22
4905,205,i,g1-10,15
4906,205,i,g1-11,30
4907,205,r,g0-00,564
4908,205,r,g0-01,478
4909,205,r,g0-10,563
4910,205,r,g0-11,461
4911,205,r,g1-00,1365
4912,205,r,g1-01,1763
4913,205,r,g1-10,1323
4914,205,r,g1-11,1657
4915,205,s,g0-00,636
4916,205,s,g0-01,353
4917,205,s,g0-10,671
4918,205,s,g0-11,445
4919,205,s,g1-00,1402
4920,205,s,g1-01,1373
4921,205,s,g1-10,1410
4922,205,s,g1-11,1398
4923,206,i,g0-00,17
4924,206,i,g0-01,12
4925,206,i,g0-10,19
4926,206,i,g0-11,14
4927,206,i,g1-00,15
4928,206,i,g1-01,23
4929,206,i,g1-10,16
4930,206,i,g1-11,28
4931,206,r,g0-00,571
4932,206,r,g0-01,477
4933,206,r,g0-10,548
4934,206,r,g0-11,427
4935,206,r,g1-00,1354
4936,206,r,g1-01,1753
4937,206,r,g1-10,1326
4938,206,r,g1-11,1682
4939,206,s,g0-00,610
4940,206,s,g0-01,411
4941,206,s,g0-10,721
4942,206,s,g0-11,424
4943,206,s,g1-00,1433
4944,206,s,g1-01,1324
4945,206,s,g1-10,1370
4946,206,s,g1-11,1425
4947,207,i,g0-00,18
4948,207,i,g0-01,13
4949,207,i,g0-10,17
4950,207,i,g0-11,14
4951,207,i,g1-00,19
4952,207,i,g1-01,26
4953,207,i,g1-10,21
4954,207,i,g1-11,26
4955,207,r,g0-00,593
4956,207,r,g0-01,477
4957,207,r,g0-10,553
4958,207,r,g0-11,436
4959,207,r,g1-00,1324
4960,207,r,g1-01,1742
4961,207,r,g1-10,1320
4962,207,r,g1-11,1663
4963,207,s,g0-00,650
4964,207,s,g0-01,378
4965,207,s,g0-10,707
4966,207,s,g0-11,454
4967,207,s,g1-00,1396
4968,207,s,g1-01,1364
4969,207,s,g1-10,1382
4970,207,s,g1-11,1407
4971,208,i,g0-00,26
