,time,infection_status,risk_group,count
4952,238,s,g1-00,2113
4953,238,s,g1-01,2221
4954,238,s,g1-10,2130
4955,238,s,g1-11,2232
4956,239,r,g0-00,310
4957,239,r,g0-01,246
4958,239,r,g0-10,278
4959,239,r,g0-11,260
4960,239,r,g1-00,665
4961,239,r,g1-01,969
4962,239,r,g1-10,652
4963,239,r,g1-11,935
4964,239,s,g0-00,899
4965,239,s,g0-01,577
4966,239,s,g0-10,926
4967,239,s,g0-11,621
4968,239,s,g1-00,2126
4969,239,s,g1-01,2208
4970,239,s,g1-10,2144
4971,239,s,g1-11,2184
4972,240,r,g0-00,277
4973,240,r,g0-01,247
4974,240,r,g0-10,265
4975,240,r,g0-11,255
4976,240,r,g1-00,696
4977,240,r,g1-01,964
4978,240,r,g1-10,659
4979,240,r,g1-11,929
4980,240,s,g0-00,876
4981,240,s,g0-01,585
4982,240,s,g0-10,912
4983,240,s,g0-11,591
4984,240,s,g1-00,2151
4985,240,s,g1-01,2204
4986,240,s,g1-10,2164
4987,240,s,g1-11,2225
4988,241,r,g0-00,289
4989,241,r,g0-01,235
4990,241,r,g0-10,283
4991,241,r,g0-11,214
4992,241,r,g1-00,680
4993,241,r,g1-01,972
4994,241,r,g1-10,639
4995,241,r,g1-11,967
4996,241,s,g0-00,908
4997,241,s,g0-01,581
4998,241,s,g0-10,942
4999,241,s,g0-11,580
5000,241,s,g1-00,2123
5001,241,s,g1-01,2212
5002,241,s,g1-10,2136
5003,241,s,g1-11,2239
5004,242,r,g0-00,311
5005,242,r,g0-01,242
5006,242,r,g0-10,274
5007,242,r,g0-11,229
5008,242,r,g1-00,653
5009,242,r,g1-01,960
5010,242,r,g1-10,641
5011,242,r,g1-11,946
5012,242,s,g0-00,928
5013,242,s,g0-01,559
5014,242,s,g0-10,942
5015,242,s,g0-11,582
5016,242,s,g1-00,2108
5017,242,s,g1-01,2239
5018,242,s,g1-10,2143
5019,242,s,g1-11,2243
5020,243,r,g0-00,301
5021,243,r,g0-01,228
5022,243,r,g0-10,272
5023,243,r,g0-11,231
5024,243,r,g1-00,658
5025,243,r,g1-01,972
5026,243,r,g1-10,640
5027,243,r,g1-11,937
5028,243,s,g0-00,883
5029,243,s,g0-01,558
5030,243,s,g0-10,946
5031,243,s,g0-11,589
5032,243,s,g1-00,2158
5033,243,s,g1-01,2242
5034,243,s,g1-10,2142
5035,243,s,g1-11,2243
5036,244,r,g0-00,296
5037,244,r,g0-01,249
5038,244,r,g0-10,282
5039,244,r,g0-11,230
5040,244,r,g1-00,660
5041,244,r,g1-01,942
5042,244,r,g1-10,624
5043,244,r,g1-11,936
5044,244,s,g0-00,921
5045,244,s,g0-01,601
5046,244,s,g0-10,896
5047,244,s,g0-11,605
5048,244,s,g1-00,2123
5049,244,s,g1-01,2208
5050,244,s,g1-10,2198
5051,244,s,g1-11,2229
5052,245,r,g0-00,294
5053,245,r,g0-01,213
5054,245,r,g0-10,258
5055,245,r,g0-11,261
5056,245,r,g1-00,658
5057,245,r,g1-01,973
5058,245,r,g1-10,643
5059,245,r,g1-11,899
5060,245,s,g0-00,921
5061,245,s,g0-01,586
5062,245,s,g0-10,918
5063,245,s,g0-11,598
5064,245,s,g1-00,2127
5065,245,s,g1-01,2228
5066,245,s,g1-10,2181
5067,245,s,g1-11,2242
5068,246,r,g0-00,299
5069,246,r,g0-01,258
5070,246,r,g0-10,284
5071,246,r,g0-11,236
5072,246,r,g1-00,648
5073,246,r,g1-01,920
5074,246,r,g1-10,613
5075,246,r,g1-11,921
5076,246,s,g0-00,898
5077,246,s,g0-01,578
5078,246,s,g0-10,938
5079,246,s,g0-11,566
5080,246,s,g1-00,2155
5081,246,s,g1-01,2244
5082,246,s,g1-10,2165
5083,246,s,g1-11,2277
5084,247,r,g0-00,311
5085,247,r,g0-01,222
5086,247,r,g0-10,277
5087,247,r,g0-11,227
5088,247,r,g1-00,632
5089,247,r,g1-01,951
5090,247,r,g1-10,614
5091,247,r,g1-11,927
5092,247,s,g0-00,887
5093,247,s,g0-01,581
5094,247,s,g0-10,901
5095,247,s,g0-11,600
5096,247,s,g1-00,2170
5097,247,s,g1-01,2246
5098,247,s,g1-10,2208
5099,247,s,g1-11,2246
5100,248,r,g0-00,276
5101,248,r,g0-01,239
5102,248,r,g0-10,259
5103,248,r,g0-11,218
5104,248,r,g1-00,664
5105,248,r,g1-01,927
5106,248,r,g1-10,626
5107,248,r,g1-11,929
5108,248,s,g0-00,896
5109,248,s,g0-01,570
5110,248,s,g0-10,952
5111,248,s,g0-11,538
5112,248,s,g1-00,2164
5113,248,s,g1-01,2264
5114,248,s,g1-10,2163
5115,248,s,g1-11,2315
5116,249,r,g0-00,297
5117,249,r,g0-01,241
5118,249,r,g0-10,245
5119,249,r,g0-11,216
5120,249,r,g1-00,638
5121,249,r,g1-01,922
5122,249,r,g1-10,637
5123,249,r,g1-11,928
5124,249,s,g0-00,961
5125,249,s,g0-01,572
5126,249,s,g0-10,971
5127,249,s,g0-11,611
5128,249,s,g1-00,2104
5129,249,s,g1-01,2265
5130,249,s,g1-10,2147
5131,249,s,g1-11,2245
5132,250,r,g0-00,299
5133,250,r,g0-01,238
5134,250,r,g0-10,258
5135,250,r,g0-11,232
5136,250,r,g1-00,634
5137,250,r,g1-01,921
5138,250,r,g1-10,622
5139,250,r,g1-11,905
5140,250,s,g0-00,944
5141,250,s,g0-01,568
5142,250,s,g0-10,903
5143,250,s,g0-11,573
5144,250,s,g1-00,2123
5145,250,s,g1-01,2273
5146,250,s,g1-10,2217
5147,250,s,g1-11,2290
5148,251,r,g0-00,266
5149,251,r,g0-01,242
5150,251,r,g0-10,274
5151,251,r,g0-11,220
5152,251,r,g1-00,659
5153,251,r,g1-01,914
5154,251,r,g1-10,603
5155,251,r,g1-11,911
5156,251,s,g0-00,937
5157,251,s,g0-01,562
5158,251,s,g0-10,917
5159,251,s,g0-11,602
5160,251,s,g1-00,2138
5161,251,s,g1-01,2282
5162,251,s,g1-10,2206
5163,251,s,g1-11,2267
5164,252,r,g0-00,279
5165,252,r,g0-01,221
5166,252,r,g0-10,284
5167,252,r,g0-11,233
5168,252,r,g1-00,645
5169,252,r,g1-01,933
5170,252,r,g1-10,591
5171,252,r,g1-11,892
5172,252,s,g0-00,933
5173,252,s,g0-01,571
5174,252,s,g0-10,915
5175,252,s,g0-11,577
5176,252,s,g1-00,2143
5177,252,s,g1-01,2275
5178,252,s,g1-10,2210
5179,252,s,g1-11,2298
5180,253,r,g0-00,283
5181,253,r,g0-01,221
5182,253,r,g0-10,274
5183,253,r,g0-11,226
5184,253,r,g1-00,637
5185,253,r,g1-01,930
5186,253,r,g1-10,596
5187,253,r,g1-11,895
5188,253,s,g0-00,925
5189,253,s,g0-01,550
5190,253,s,g0-10,916
5191,253,s,g0-11,563
5192,253,s,g1-00,2155
5193,253,s,g1-01,2299
5194,253,s,g1-10,2214
5195,253,s,g1-11,2316
5196,254,r,g0-00,276
5197,254,r,g0-01,243
5198,254,r,g0-10,255
5199,254,r,g0-11,238
5200,254,r,g1-00,641
5201,254,r,g1-01,904
5202,254,r,g1-10,605
5203,254,r,g1-11,882
5204,254,s,g0-00,884
5205,254,s,g0-01,603
5206,254,s,g0-10,912
5207,254,s,g0-11,575
5208,254,s,g1-00,2199
5209,254,s,g1-01,2250
5210,254,s,g1-10,2228
5211,254,s,g1-11,2305
5212,255,r,g0-00,288
5213,255,r,g0-01,216
5214,255,r,g0-10,258
5215,255,r,g0-11,248
5216,255,r,g1-00,627
5217,255,r,g1-01,925
5218,255,r,g1-10,601
5219,255,r,g1-11,869
5220,255,s,g0-00,926
5221,255,s,g0-01,618
5222,255,s,g0-10,931
5223,255,s,g0-11,612
5224,255,s,g1-00,2159
5225,255,s,g1-01,2241
5226,255,s,g1-10,2210
5227,255,s,g1-11,2271
5228,256,r,g0-00,276
5229,256,r,g0-01,234
5230,256,r,g0-10,251
5231,256,r,g0-11,233
5232,256,r,g1-00,636
5233,256,r,g1-01,904
5234,256,r,g1-10,603
5235,256,r,g1-11,879
5236,256,s,g0-00,949
5237,256,s,g0-01,568
5238,256,s,g0-10,952
5239,256,s,g0-11,606
5240,256,s,g1-00,2139
5241,256,s,g1-01,2294
5242,256,s,g1-10,2194
5243,256,s,g1-11,2282
5244,257,r,g0-00,299
5245,257,r,g0-01,212
5246,257,r,g0-10,265
5247,257,r,g0-11,252
5248,257,r,g1-00,606
5249,257,r,g1-01,918
5250,257,r,g1-10,585
5251,257,r,g1-11,853
5252,257,s,g0-00,920
5253,257,s,g0-01,581
5254,257,s,g0-10,965
5255,257,s,g0-11,612
5256,257,s,g1-00,2175
5257,257,s,g1-01,2289
5258,257,s,g1-10,2185
5259,257,s,g1-11,2283
5260,258,r,g0-00,287
5261,258,r,g0-01,253
5262,258,r,g0-10,261
5263,258,r,g0-11,218
5264,258,r,g1-00,615
5265,258,r,g1-01,872
5266,258,r,g1-10,584
5267,258,r,g1-11,886
5268,258,s,g0-00,940
5269,258,s,g0-01,617
5270,258,s,g0-10,975
5271,258,s,g0-11,593
5272,258,s,g1-00,2158
5273,258,s,g1-01,2258
5274,258,s,g1-10,2180
5275,258,s,g1-11,2303
5276,259,r,g0-00,255
5277,259,r,g0-01,226
5278,259,r,g0-10,242
5279,259,r,g0-11,236
5280,259,r,g1-00,641
5281,259,r,g1-01,896
5282,259,r,g1-10,599
5283,259,r,g1-11,863
5284,259,s,g0-00,894
5285,259,s,g0-01,610
5286,259,s,g0-10,965
5287,259,s,g0-11,633
5288,259,s,g1-00,2210
5289,259,s,g1-01,2268
5290,259,s,g1-10,2194
5291,259,s,g1-11,2268
5292,260,r,g0-00,251
5293,260,r,g0-01,201
5294,260,r,g0-10,259
5295,260,r,g0-11,223
5296,260,r,g1-00,643
5297,260,r,g1-01,915
5298,260,r,g1-10,580
5299,260,r,g1-11,869
5300,260,s,g0-00,926
5301,260,s,g0-01,619
5302,260,s,g0-10,951
5303,260,s,g0-11,577
5304,260,s,g1-00,2180
5305,260,s,g1-01,2265
5306,260,s,g1-10,2210
5307,260,s,g1-11,2331
5308,261,r,g0-00,273
5309,261,r,g0-01,233
5310,261,r,g0-10,253
5311,261,r,g0-11,219
5312,261,r,g1-00,617
5313,261,r,g1-01,870
5314,261,r,g1-10,583
5315,261,r,g1-11,869
5316,261,s,g0-00,931
5317,261,s,g0-01,621
5318,261,s,g0-10,960
5319,261,s,g0-11,568
5320,261,s,g1-00,2179
5321,261,s,g1-01,2276
5322,261,s,g1-10,2204
5323,261,s,g1-11,2344
5324,262,r,g0-00,289
5325,262,r,g0-01,206
5326,262,r,g0-10,236
5327,262,r,g0-11,215
5328,262,r,g1-00,596
5329,262,r,g1-01,893
5330,262,r,g1-10,599
5331,262,r,g1-11,872
5332,262,s,g0-00,903
5333,262,s,g0-01,591
5334,262,s,g0-10,1017
5335,262,s,g0-11,603
5336,262,s,g1-00,2212
5337,262,s,g1-01,2310
5338,262,s,g1-10,2148
5339,262,s,g1-11,2310
5340,263,r,g0-00,299
5341,263,r,g0-01,229
5342,263,r,g0-10,253
5343,263,r,g0-11,220
5344,263,r,g1-00,584
5345,263,r,g1-01,865
5346,263,r,g1-10,580
5347,263,r,g1-11,864
5348,263,s,g0-00,905
5349,263,s,g0-01,619
5350,263,s,g0-10,905
5351,263,s,g0-11,623
5352,263,s,g1-00,2212
5353,263,s,g1-01,2287
5354,263,s,g1-10,2262
5355,263,s,g1-11,2293
5356,264,r,g0-00,255
5357,264,r,g0-01,210
5358,264,r,g0-10,245
5359,264,r,g0-11,216
5360,264,r,g1-00,625
5361,264,r,g1-01,877
5362,264,r,g1-10,585
5363,264,r,g1-11,865
5364,264,s,g0-00,944
5365,264,s,g0-01,615
5366,264,s,g0-10,957
5367,264,s,g0-11,606
5368,264,s,g1-00,2176
5369,264,s,g1-01,2298
5370,264,s,g1-10,2213
5371,264,s,g1-11,2313
5372,265,r,g0-00,272
5373,265,r,g0-01,241
5374,265,r,g0-10,244
5375,265,r,g0-11,229
5376,265,r,g1-00,605
5377,265,r,g1-01,841
5378,265,r,g1-10,582
5379,265,r,g1-11,848
5380,265,s,g0-00,1002
5381,265,s,g0-01,571
5382,265,s,g0-10,961
5383,265,s,g0-11,611
5384,265,s,g1-00,2121
5385,265,s,g1-01,2347
5386,265,s,g1-10,2213
5387,265,s,g1-11,2312
5388,266,r,g0-00,263
5389,266,r,g0-01,208
5390,266,r,g0-10,252
5391,266,r,g0-11,213
5392,266,r,g1-00,609
5393,266,r,g1-01,871
5394,266,r,g1-10,569
5395,266,r,g1-11,860
5396,266,s,g0-00,964
5397,266,s,g0-01,617
5398,266,s,g0-10,938
5399,266,s,g0-11,562
5400,266,s,g1-00,2164
5401,266,s,g1-01,2304
5402,266,s,g1-10,2241
5403,266,s,g1-11,2365
5404,267,r,g0-00,272
5405,267,r,g0-01,240
5406,267,r,g0-10,228
5407,267,r,g0-11,217
5408,267,r,g1-00,597
5409,267,r,g1-01,835
5410,267,r,g1-10,589
5411,267,r,g1-11,850
5412,267,s,g0-00,934
5413,267,s,g0-01,615
5414,267,s,g0-10,916
5415,267,s,g0-11,604
5416,267,s,g1-00,2197
5417,267,s,g1-01,2310
5418,267,s,g1-10,2267
5419,267,s,g1-11,2329
5420,268,r,g0-00,271
5421,268,r,g0-01,231
5422,268,r,g0-10,249
5423,268,r,g0-11,229
5424,268,r,g1-00,595
5425,268,r,g1-01,839
5426,268,r,g1-10,568
5427,268,r,g1-11,836
5428,268,s,g0-00,939
5429,268,s,g0-01,619
5430,268,s,g0-10,955
5431,268,s,g0-11,586
5432,268,s,g1-00,2195
5433,268,s,g1-01,2311
5434,268,s,g1-10,2228
5435,268,s,g1-11,2349
5436,269,r,g0-00,239
5437,269,r,g0-01,218
5438,269,r,g0-10,237
5439,269,r,g0-11,202
5440,269,r,g1-00,624
5441,269,r,g1-01,846
5442,269,r,g1-10,575
5443,269,r,g1-11,859
5444,269,s,g0-00,940
5445,269,s,g0-01,591
5446,269,s,g0-10,972
5447,269,s,g0-11,624
5448,269,s,g1-00,2197
5449,269,s,g1-01,2345
5450,269,s,g1-10,2216
5451,269,s,g1-11,2315
5452,270,r,g0-00,260
5453,270,r,g0-01,229
5454,270,r,g0-10,260
5455,270,r,g0-11,206
5456,270,r,g1-00,599
5457,270,r,g1-01,833
5458,270,r,g1-10,548
5459,270,r,g1-11,851
5460,270,s,g0-00,965
5461,270,s,g0-01,617
5462,270,s,g0-10,955
5463,270,s,g0-11,626
5464,270,s,g1-00,2176
5465,270,s,g1-01,2321
5466,270,s,g1-10,2237
5467,270,s,g1-11,2317
5468,271,r,g0-00,273
5469,271,r,g0-01,235
5470,271,r,g0-10,248
5471,271,r,g0-11,220
5472,271,r,g1-00,585
5473,271,r,g1-01,824
5474,271,r,g1-10,558
5475,271,r,g1-11,831
5476,271,s,g0-00,932
5477,271,s,g0-01,595
5478,271,s,g0-10,944
5479,271,s,g0-11,601
5480,271,s,g1-00,2210
5481,271,s,g1-01,2346
5482,271,s,g1-10,2250
5483,271,s,g1-11,2348
5484,272,r,g0-00,251
5485,272,r,g0-01,236
5486,272,r,g0-10,247
5487,272,r,g0-11,214
5488,272,r,g1-00,606
5489,272,r,g1-01,818
5490,272,r,g1-10,556
5491,272,r,g1-11,833
5492,272,s,g0-00,975
5493,272,s,g0-01,609
5494,272,s,g0-10,936
5495,272,s,g0-11,601
5496,272,s,g1-00,2168
5497,272,s,g1-01,2337
5498,272,s,g1-10,2261
5499,272,s,g1-11,2352
5500,273,r,g0-00,273
5501,273,r,g0-01,206
5502,273,r,g0-10,211
5503,273,r,g0-11,215
5504,273,r,g1-00,582
5505,273,r,g1-01,844
5506,273,r,g1-10,589
5507,273,r,g1-11,823
5508,273,s,g0-00,937
5509,273,s,g0-01,580
5510,273,s,g0-10,948
5511,273,s,g0-11,604
5512,273,s,g1-00,2208
5513,273,s,g1-01,2370
5514,273,s,g1-10,2252
5515,273,s,g1-11,2358
5516,274,r,g0-00,249
5517,274,r,g0-01,216
5518,274,r,g0-10,240
5519,274,r,g0-11,199
5520,274,r,g1-00,601
5521,274,r,g1-01,831
5522,274,r,g1-10,559
5523,274,r,g1-11,836
5524,274,s,g0-00,926
5525,274,s,g0-01,595
5526,274,s,g0-10,972
5527,274,s,g0-11,594
5528,274,s,g1-00,2224
5529,274,s,g1-01,2358
5530,274,s,g1-10,2229
5531,274,s,g1-11,2371
5532,275,r,g0-00,237
5533,275,r,g0-01,203
5534,275,r,g0-10,236
5535,275,r,g0-11,212
5536,275,r,g1-00,610
5537,275,r,g1-01,840
5538,275,r,g1-10,560
5539,275,r,g1-11,821
5540,275,s,g0-00,953
5541,275,s,g0-01,584
5542,275,s,g0-10,956
5543,275,s,g0-11,598
5544,275,s,g1-00,2200
5545,275,s,g1-01,2373
5546,275,s,g1-10,2248
5547,275,s,g1-11,2369
5548,276,r,g0-00,250
5549,276,r,g0-01,223
5550,276,r,g0-10,248
5551,276,r,g0-11,216
5552,276,r,g1-00,594
5553,276,r,g1-01,817
5554,276,r,g1-10,541
5555,276,r,g1-11,810
5556,276,s,g0-00,984
5557,276,s,g0-01,629
5558,276,s,g0-10,944
5559,276,s,g0-11,578
5560,276,s,g1-00,2172
5561,276,s,g1-01,2331
5562,276,s,g1-10,2267
5563,276,s,g1-11,2396
5564,277,r,g0-00,261
5565,277,r,g0-01,222
5566,277,r,g0-10,236
5567,277,r,g0-11,223
5568,277,r,g1-00,581
5569,277,r,g1-01,810
5570,277,r,g1-10,548
5571,277,r,g1-11,799
5572,277,s,g0-00,982
5573,277,s,g0-01,657
5574,277,s,g0-10,997
5575,277,s,g0-11,619
5576,277,s,g1-00,2176
5577,277,s,g1-01,2311
5578,277,s,g1-10,2219
5579,277,s,g1-11,2359
5580,278,r,g0-00,249
5581,278,r,g0-01,208
5582,278,r,g0-10,224
5583,278,r,g0-11,219
5584,278,r,g1-00,590
5585,278,r,g1-01,821
5586,278,r,g1-10,558
5587,278,r,g1-11,793
5588,278,s,g0-00,951
5589,278,s,g0-01,607
5590,278,s,g0-10,968
5591,278,s,g0-11,622
5592,278,s,g1-00,2210
5593,278,s,g1-01,2364
5594,278,s,g1-10,2250
5595,278,s,g1-11,2366
5596,279,r,g0-00,248
5597,279,r,g0-01,191
5598,279,r,g0-10,231
5599,279,r,g0-11,221
5600,279,r,g1-00,587
5601,279,r,g1-01,837
5602,279,r,g1-10,550
5603,279,r,g1-11,787
5604,279,s,g0-00,926
5605,279,s,g0-01,588
5606,279,s,g0-10,973
5607,279,s,g0-11,617
5608,279,s,g1-00,2239
5609,279,s,g1-01,2384
5610,279,s,g1-10,2246
5611,279,s,g1-11,2375
5612,280,r,g0-00,272
5613,280,r,g0-01,214
5614,280,r,g0-10,234
5615,280,r,g0-11,206
5616,280,r,g1-00,556
5617,280,r,g1-01,814
5618,280,r,g1-10,542
5619,280,r,g1-11,795
5620,280,s,g0-00,896
5621,280,s,g0-01,641
5622,280,s,g0-10,935
5623,280,s,g0-11,578
5624,280,s,g1-00,2276
5625,280,s,g1-01,2331
5626,280,s,g1-10,2289
5627,280,s,g1-11,2421
5628,281,r,g0-00,236
5629,281,r,g0-01,204
5630,281,r,g0-10,226
5631,281,r,g0-11,192
5632,281,r,g1-00,589
5633,281,r,g1-01,822
5634,281,r,g1-10,549
5635,281,r,g1-11,806
5636,281,s,g0-00,1007
5637,281,s,g0-01,612
5638,281,s,g0-10,972
5639,281,s,g0-11,638
5640,281,s,g1-00,2168
5641,281,s,g1-01,2362
5642,281,s,g1-10,2253
5643,281,s,g1-11,2364
5644,282,r,g0-00,259
5645,282,r,g0-01,221
5646,282,r,g0-10,222
5647,282,r,g0-11,185
5648,282,r,g1-00,563
5649,282,r,g1-01,802
5650,282,r,g1-10,550
5651,282,r,g1-11,808
5652,282,s,g0-00,937
5653,282,s,g0-01,612
5654,282,s,g0-10,961
5655,282,s,g0-11,638
5656,282,s,g1-00,2241
5657,282,s,g1-01,2365
5658,282,s,g1-10,2267
5659,282,s,g1-11,2369
5660,283,r,g0-00,238
5661,283,r,g0-01,200
5662,283,r,g0-10,264
5663,283,r,g0-11,207
5664,283,r,g1-00,580
5665,283,r,g1-01,814
5666,283,r,g1-10,506
5667,283,r,g1-11,781
5668,283,s,g0-00,983
5669,283,s,g0-01,604
5670,283,s,g0-10,944
5671,283,s,g0-11,594
5672,283,s,g1-00,2199
5673,283,s,g1-01,2382
5674,283,s,g1-10,2286
5675,283,s,g1-11,2418
5676,284,r,g0-00,238
5677,284,r,g0-01,193
5678,284,r,g0-10,216
5679,284,r,g0-11,189
5680,284,r,g1-00,575
5681,284,r,g1-01,813
5682,284,r,g1-10,552
5683,284,r,g1-11,796
5684,284,s,g0-00,919
5685,284,s,g0-01,592
5686,284,s,g0-10,1004
5687,284,s,g0-11,575
5688,284,s,g1-00,2268
5689,284,s,g1-01,2402
5690,284,s,g1-10,2228
5691,284,s,g1-11,2440
5692,285,r,g0-00,247
5693,285,r,g0-01,204
5694,285,r,g0-10,243
5695,285,r,g0-11,189
5696,285,r,g1-00,562
5697,285,r,g1-01,797
5698,285,r,g1-10,523
5699,285,r,g1-11,793
5700,285,s,g0-00,1001
5701,285,s,g0-01,631
5702,285,s,g0-10,950
5703,285,s,g0-11,623
5704,285,s,g1-00,2190
5705,285,s,g1-01,2368
5706,285,s,g1-10,2284
5707,285,s,g1-11,2395
5708,286,r,g0-00,227
5709,286,r,g0-01,186
5710,286,r,g0-10,221
5711,286,r,g0-11,198
5712,286,r,g1-00,577
5713,286,r,g1-01,812
5714,286,r,g1-10,544
5715,286,r,g1-11,781
5716,286,s,g0-00,966
5717,286,s,g0-01,639
5718,286,s,g0-10,991
5719,286,s,g0-11,613
5720,286,s,g1-00,2230
5721,286,s,g1-01,2363
5722,286,s,g1-10,2244
5723,286,s,g1-11,2408
5724,287,r,g0-00,251
5725,287,r,g0-01,190
5726,287,r,g0-10,228
5727,287,r,g0-11,198
5728,287,r,g1-00,551
5729,287,r,g1-01,802
5730,287,r,g1-10,535
5731,287,r,g1-11,779
5732,287,s,g0-00,1026
5733,287,s,g0-01,616
5734,287,s,g0-10,920
5735,287,s,g0-11,630
5736,287,s,g1-00,2172
5737,287,s,g1-01,2392
5738,287,s,g1-10,2317
5739,287,s,g1-11,2393
5740,288,r,g0-00,246
5741,288,r,g0-01,209
5742,288,r,g0-10,251
5743,288,r,g0-11,184
5744,288,r,g1-00,552
5745,288,r,g1-01,777
5746,288,r,g1-10,506
5747,288,r,g1-11,789
5748,288,s,g0-00,936
5749,288,s,g0-01,571
5750,288,s,g0-10,954
5751,288,s,g0-11,617
5752,288,s,g1-00,2266
5753,288,s,g1-01,2443
5754,288,s,g1-10,2289
5755,288,s,g1-11,2410
5756,289,r,g0-00,231
5757,289,r,g0-01,223
5758,289,r,g0-10,258
5759,289,r,g0-11,199
5760,289,r,g1-00,563
5761,289,r,g1-01,759
5762,289,r,g1-10,495
5763,289,r,g1-11,768
5764,289,s,g0-00,945
5765,289,s,g0-01,596
5766,289,s,g0-10,970
5767,289,s,g0-11,617
5768,289,s,g1-00,2261
5769,289,s,g1-01,2422
5770,289,s,g1-10,2277
5771,289,s,g1-11,2416
5772,290,r,g0-00,251
5773,290,r,g0-01,193
5774,290,r,g0-10,216
5775,290,r,g0-11,198
5776,290,r,g1-00,539
5777,290,r,g1-01,783
5778,290,r,g1-10,533
5779,290,r,g1-11,763
5780,290,s,g0-00,964
5781,290,s,g0-01,624
5782,290,s,g0-10,967
5783,290,s,g0-11,663
5784,290,s,g1-00,2246
5785,290,s,g1-01,2400
5786,290,s,g1-10,2284
5787,290,s,g1-11,2376
5788,291,r,g0-00,239
5789,291,r,g0-01,206
5790,291,r,g0-10,225
5791,291,r,g0-11,197
5792,291,r,g1-00,547
5793,291,r,g1-01,764
5794,291,r,g1-10,519
5795,291,r,g1-11,759
5796,291,s,g0-00,956
5797,291,s,g0-01,590
5798,291,s,g0-10,973
5799,291,s,g0-11,624
5800,291,s,g1-00,2258
5801,291,s,g1-01,2440
5802,291,s,g1-10,2283
5803,291,s,g1-11,2420
5804,292,r,g0-00,237
5805,292,r,g0-01,189
5806,292,r,g0-10,206
5807,292,r,g0-11,194
5808,292,r,g1-00,544
5809,292,r,g1-01,777
5810,292,r,g1-10,532
5811,292,r,g1-11,756
5812,292,s,g0-00,964
5813,292,s,g0-01,656
5814,292,s,g0-10,997
5815,292,s,g0-11,655
5816,292,s,g1-00,2255
5817,292,s,g1-01,2378
5818,292,s,g1-10,2265
5819,292,s,g1-11,2395
5820,293,r,g0-00,216
5821,293,r,g0-01,199
5822,293,r,g0-10,223
5823,293,r,g0-11,199
5824,293,r,g1-00,562
5825,293,r,g1-01,761
5826,293,r,g1-10,513
5827,293,r,g1-11,748
5828,293,s,g0-00,945
5829,293,s,g0-01,631
5830,293,s,g0-10,976
5831,293,s,g0-11,618
5832,293,s,g1-00,2277
5833,293,s,g1-01,2409
5834,293,s,g1-10,2288
5835,293,s,g1-11,2435
5836,294,r,g0-00,208
5837,294,r,g0-01,199
5838,294,r,g0-10,213
5839,294,r,g0-11,200
5840,294,r,g1-00,567
5841,294,r,g1-01,754
5842,294,r,g1-10,518
5843,294,r,g1-11,741
5844,294,s,g0-00,964
5845,294,s,g0-01,644
5846,294,s,g0-10,1040
5847,294,s,g0-11,653
5848,294,s,g1-00,2261
5849,294,s,g1-01,2403
5850,294,s,g1-10,2229
5851,294,s,g1-11,2406
5852,295,r,g0-00,251
5853,295,r,g0-01,176
5854,295,r,g0-10,229
5855,295,r,g0-11,195
5856,295,r,g1-00,521
5857,295,r,g1-01,771
5858,295,r,g1-10,499
5859,295,r,g1-11,745
5860,295,s,g0-00,956
5861,295,s,g0-01,645
5862,295,s,g0-10,1013
5863,295,s,g0-11,629
5864,295,s,g1-00,2272
5865,295,s,g1-01,2408
5866,295,s,g1-10,2259
5867,295,s,g1-11,2431
5868,296,r,g0-00,230
5869,296,r,g0-01,194
5870,296,r,g0-10,218
5871,296,r,g0-11,189
5872,296,r,g1-00,540
5873,296,r,g1-01,750
5874,296,r,g1-10,505
5875,296,r,g1-11,746
5876,296,s,g0-00,984
5877,296,s,g0-01,662
5878,296,s,g0-10,980
5879,296,s,g0-11,664
5880,296,s,g1-00,2246
5881,296,s,g1-01,2394
5882,296,s,g1-10,2297
5883,296,s,g1-11,2401
5884,297,r,g0-00,225
5885,297,r,g0-01,196
5886,297,r,g0-10,209
5887,297,r,g0-11,194
5888,297,r,g1-00,541
5889,297,r,g1-01,746
5890,297,r,g1-10,513
5891,297,r,g1-11,740
5892,297,s,g0-00,949
5893,297,s,g0-01,671
5894,297,s,g0-10,979
5895,297,s,g0-11,621
5896,297,s,g1-00,2285
5897,297,s,g1-01,2387
5898,297,s,g1-10,2299
5899,297,s,g1-11,2445
5900,298,r,g0-00,210
5901,298,r,g0-01,176
5902,298,r,g0-10,229
5903,298,r,g0-11,187
5904,298,r,g1-00,555
5905,298,r,g1-01,759
5906,298,r,g1-10,487
5907,298,r,g1-11,743
5908,298,s,g0-00,959
5909,298,s,g0-01,655
5910,298,s,g0-10,981
5911,298,s,g0-11,621
5912,298,s,g1-00,2276
5913,298,s,g1-01,2410
5914,298,s,g1-10,2303
5915,298,s,g1-11,2449
5916,299,r,g0-00,221
5917,299,r,g0-01,205
5918,299,r,g0-10,211
5919,299,r,g0-11,180
5920,299,r,g1-00,541
5921,299,r,g1-01,727
5922,299,r,g1-10,502
5923,299,r,g1-11,743
5924,299,s,g0-00,963
5925,299,s,g0-01,605
5926,299,s,g0-10,983
5927,299,s,g0-11,648
5928,299,s,g1-00,2275
5929,299,s,g1-01,2463
5930,299,s,g1-10,2304
5931,299,s,g1-11,2429
