,time,infection_status,risk_group,count
3973,170,i,g1-00,1
3974,170,i,g1-01,1
3975,170,i,g1-11,2
3976,170,r,g0-00,474
3977,170,r,g0-01,408
3978,170,r,g0-10,464
3979,170,r,g0-11,411
3980,170,r,g1-00,1106
3981,170,r,g1-01,1470
3982,170,r,g1-10,1046
3983,170,r,g1-11,1463
3984,170,s,g0-00,778
3985,170,s,g0-01,434
3986,170,s,g0-10,764
3987,170,s,g0-11,428
3988,170,s,g1-00,1641
3989,170,s,g1-01,1687
3990,170,s,g1-10,1725
3991,170,s,g1-11,1696
3992,171,i,g0-11,2
3993,171,i,g1-00,1
3994,171,i,g1-01,1
3995,171,i,g1-10,1
3996,171,r,g0-00,502
3997,171,r,g0-01,399
3998,171,r,g0-10,452
3999,171,r,g0-11,417
4000,171,r,g1-00,1070
4001,171,r,g1-01,1472
4002,171,r,g1-10,1050
4003,171,r,g1-11,1446
4004,171,s,g0-00,734
4005,171,s,g0-01,450
4006,171,s,g0-10,753
4007,171,s,g0-11,455
4008,171,s,g1-00,1693
4009,171,s,g1-01,1678
4010,171,s,g1-10,1744
4011,171,s,g1-11,1680
4012,172,i,g0-00,1
4013,172,i,g0-11,1
4014,172,i,g1-00,1
4015,172,i,g1-01,2
4016,172,i,g1-10,1
4017,172,r,g0-00,465
4018,172,r,g0-01,372
4019,172,r,g0-10,455
4020,172,r,g0-11,389
4021,172,r,g1-00,1094
4022,172,r,g1-01,1494
4023,172,r,g1-10,1043
4024,172,r,g1-11,1469
4025,172,s,g0-00,733
4026,172,s,g0-01,443
4027,172,s,g0-10,766
4028,172,s,g0-11,428
4029,172,s,g1-00,1706
4030,172,s,g1-01,1689
4031,172,s,g1-10,1735
4032,172,s,g1-11,1713
4033,173,i,g0-00,1
4034,173,i,g0-11,1
4035,173,i,g1-00,1
4036,173,i,g1-01,2
4037,173,i,g1-10,1
4038,173,r,g0-00,482
4039,173,r,g0-01,374
4040,173,r,g0-10,464
4041,173,r,g0-11,360
4042,173,r,g1-00,1070
4043,173,r,g1-01,1483
4044,173,r,g1-10,1030
4045,173,r,g1-11,1492
4046,173,s,g0-00,710
4047,173,s,g0-01,427
4048,173,s,g0-10,778
4049,173,s,g0-11,443
4050,173,s,g1-00,1736
4051,173,s,g1-01,1714
4052,173,s,g1-10,1727
4053,173,s,g1-11,1704
4054,174,i,g0-11,1
4055,174,i,g1-00,1
4056,174,i,g1-01,2
4057,174,i,g1-10,2
4058,174,r,g0-00,490
4059,174,r,g0-01,381
4060,174,r,g0-10,470
4061,174,r,g0-11,366
4062,174,r,g1-00,1060
4063,174,r,g1-01,1469
4064,174,r,g1-10,1017
4065,174,r,g1-11,1479
4066,174,s,g0-00,703
4067,174,s,g0-01,462
4068,174,s,g0-10,768
4069,174,s,g0-11,453
4070,174,s,g1-00,1746
4071,174,s,g1-01,1686
4072,174,s,g1-10,1743
4073,174,s,g1-11,1701
4074,175,i,g0-00,1
4075,175,i,g0-10,2
4076,175,i,g0-11,1
4077,175,i,g1-01,1
4078,175,r,g0-00,485
4079,175,r,g0-01,404
4080,175,r,g0-10,450
4081,175,r,g0-11,362
4082,175,r,g1-00,1060
4083,175,r,g1-01,1440
4084,175,r,g1-10,1031
4085,175,r,g1-11,1473
4086,175,s,g0-00,746
4087,175,s,g0-01,443
4088,175,s,g0-10,777
4089,175,s,g0-11,435
4090,175,s,g1-00,1708
4091,175,s,g1-01,1712
4092,175,s,g1-10,1740
4093,175,s,g1-11,1729
4094,176,i,g0-00,1
4095,176,i,g0-10,1
4096,176,i,g0-11,1
4097,176,i,g1-01,1
4098,176,i,g1-10,1
4099,176,r,g0-00,466
4100,176,r,g0-01,370
4101,176,r,g0-10,443
4102,176,r,g0-11,399
4103,176,r,g1-00,1072
4104,176,r,g1-01,1470
4105,176,r,g1-10,1031
4106,176,r,g1-11,1427
4107,176,s,g0-00,756
4108,176,s,g0-01,417
4109,176,s,g0-10,761
4110,176,s,g0-11,496
4111,176,s,g1-00,1705
4112,176,s,g1-01,1742
4113,176,s,g1-10,1763
4114,176,s,g1-11,1677
4115,177,i,g0-01,1
4116,177,i,g0-10,2
4117,177,i,g0-11,1
4118,177,r,g0-00,470
4119,177,r,g0-01,378
4120,177,r,g0-10,454
4121,177,r,g0-11,366
4122,177,r,g1-00,1062
4123,177,r,g1-01,1454
4124,177,r,g1-10,1015
4125,177,r,g1-11,1455
4126,177,s,g0-00,734
4127,177,s,g0-01,448
4128,177,s,g0-10,748
4129,177,s,g0-11,448
4130,177,s,g1-00,1734
4131,177,s,g1-01,1719
4132,177,s,g1-10,1781
4133,177,s,g1-11,1730
4134,178,i,g0-10,1
4135,178,i,g1-01,1
4136,178,i,g1-10,2
4137,178,i,g1-11,1
4138,178,r,g0-00,467
4139,178,r,g0-01,376
4140,178,r,g0-10,438
4141,178,r,g0-11,390
4142,178,r,g1-00,1060
4143,178,r,g1-01,1449
4144,178,r,g1-10,1028
4145,178,r,g1-11,1424
4146,178,s,g0-00,762
4147,178,s,g0-01,427
4148,178,s,g0-10,758
4149,178,s,g0-11,446
4150,178,s,g1-00,1711
4151,178,s,g1-01,1747
4152,178,s,g1-10,1773
4153,178,s,g1-11,1739
4154,179,i,g0-10,2
4155,179,i,g1-01,1
4156,179,i,g1-10,2
4157,179,i,g1-11,1
4158,179,r,g0-00,449
4159,179,r,g0-01,373
4160,179,r,g0-10,449
4161,179,r,g0-11,368
4162,179,r,g1-00,1066
4163,179,r,g1-01,1448
4164,179,r,g1-10,1010
4165,179,r,g1-11,1439
4166,179,s,g0-00,720
4167,179,s,g0-01,456
4168,179,s,g0-10,725
4169,179,s,g0-11,452
4170,179,s,g1-00,1765
4171,179,s,g1-01,1722
4172,179,s,g1-10,1812
4173,179,s,g1-11,1740
4174,180,i,g0-01,1
4175,180,i,g0-10,3
4176,180,i,g0-11,1
4177,180,i,g1-10,1
4178,180,r,g0-00,497
4179,180,r,g0-01,387
4180,180,r,g0-10,426
4181,180,r,g0-11,369
4182,180,r,g1-00,1009
4183,180,r,g1-01,1427
4184,180,r,g1-10,1028
4185,180,r,g1-11,1435
4186,180,s,g0-00,767
4187,180,s,g0-01,467
4188,180,s,g0-10,755
4189,180,s,g0-11,429
4190,180,s,g1-00,1727
4191,180,s,g1-01,1718
4192,180,s,g1-10,1787
4193,180,s,g1-11,1766
4194,181,i,g0-10,2
4195,181,i,g0-11,1
4196,181,i,g1-01,1
4197,181,i,g1-10,1
4198,181,i,g1-11,1
4199,181,r,g0-00,425
4200,181,r,g0-01,363
4201,181,r,g0-10,444
4202,181,r,g0-11,377
4203,181,r,g1-00,1072
4204,181,r,g1-01,1445
4205,181,r,g1-10,1005
4206,181,r,g1-11,1418
4207,181,s,g0-00,748
4208,181,s,g0-01,447
4209,181,s,g0-10,799
4210,181,s,g0-11,426
4211,181,s,g1-00,1755
4212,181,s,g1-01,1744
4213,181,s,g1-10,1749
4214,181,s,g1-11,1777
4215,182,i,g0-01,1
4216,182,i,g0-10,1
4217,182,i,g0-11,1
4218,182,i,g1-10,1
4219,182,i,g1-11,1
4220,182,r,g0-00,432
4221,182,r,g0-01,381
4222,182,r,g0-10,417
4223,182,r,g0-11,365
4224,182,r,g1-00,1059
4225,182,r,g1-01,1422
4226,182,r,g1-10,1031
4227,182,r,g1-11,1419
4228,182,s,g0-00,763
4229,182,s,g0-01,471
4230,182,s,g0-10,736
4231,182,s,g0-11,464
4232,182,s,g1-00,1746
4233,182,s,g1-01,1725
4234,182,s,g1-10,1814
4235,182,s,g1-11,1750
4236,183,i,g0-10,1
4237,183,i,g1-10,1
4238,183,i,g1-11,3
4239,183,r,g0-00,472
4240,183,r,g0-01,340
4241,183,r,g0-10,439
4242,183,r,g0-11,368
4243,183,r,g1-00,1010
4244,183,r,g1-01,1454
4245,183,r,g1-10,1007
4246,183,r,g1-11,1409
4247,183,s,g0-00,757
4248,183,s,g0-01,414
4249,183,s,g0-10,739
4250,183,s,g0-11,453
4251,183,s,g1-00,1761
4252,183,s,g1-01,1792
4253,183,s,g1-10,1813
4254,183,s,g1-11,1767
4255,184,i,g0-10,1
4256,184,i,g0-11,2
4257,184,i,g1-10,1
4258,184,r,g0-00,474
4259,184,r,g0-01,356
4260,184,r,g0-10,434
4261,184,r,g0-11,354
4262,184,r,g1-00,1004
4263,184,r,g1-01,1430
4264,184,r,g1-10,1000
4265,184,r,g1-11,1416
4266,184,s,g0-00,795
4267,184,s,g0-01,471
4268,184,s,g0-10,763
4269,184,s,g0-11,459
4270,184,s,g1-00,1727
4271,184,s,g1-01,1743
4272,184,s,g1-10,1801
4273,184,s,g1-11,1769
4274,185,i,g0-10,1
4275,185,i,g1-10,1
4276,185,i,g1-11,2
4277,185,r,g0-00,452
4278,185,r,g0-01,374
4279,185,r,g0-10,410
4280,185,r,g0-11,374
4281,185,r,g1-00,1015
4282,185,r,g1-01,1401
4283,185,r,g1-10,1016
4284,185,r,g1-11,1389
4285,185,s,g0-00,808
4286,185,s,g0-01,471
4287,185,s,g0-10,771
4288,185,s,g0-11,506
4289,185,s,g1-00,1725
4290,185,s,g1-01,1754
4291,185,s,g1-10,1801
4292,185,s,g1-11,1729
4293,186,i,g0-10,1
4294,186,i,g0-11,3
4295,186,i,g1-10,1
4296,186,r,g0-00,452
4297,186,r,g0-01,398
4298,186,r,g0-10,425
4299,186,r,g0-11,344
4300,186,r,g1-00,1013
4301,186,r,g1-01,1373
4302,186,r,g1-10,995
4303,186,r,g1-11,1412
4304,186,s,g0-00,703
4305,186,s,g0-01,452
4306,186,s,g0-10,764
4307,186,s,g0-11,430
4308,186,s,g1-00,1832
4309,186,s,g1-01,1777
4310,186,s,g1-10,1814
4311,186,s,g1-11,1811
4312,187,i,g0-10,2
4313,187,i,g0-11,3
4314,187,r,g0-00,426
4315,187,r,g0-01,353
4316,187,r,g0-10,416
4317,187,r,g0-11,320
4318,187,r,g1-00,1031
4319,187,r,g1-01,1409
4320,187,r,g1-10,998
4321,187,r,g1-11,1429
4322,187,s,g0-00,706
4323,187,s,g0-01,445
4324,187,s,g0-10,773
4325,187,s,g0-11,453
4326,187,s,g1-00,1837
4327,187,s,g1-01,1793
4328,187,s,g1-10,1811
4329,187,s,g1-11,1795
4330,188,i,g0-11,2
4331,188,i,g1-10,2
4332,188,i,g1-11,1
4333,188,r,g0-00,407
4334,188,r,g0-01,358
4335,188,r,g0-10,434
4336,188,r,g0-11,359
4337,188,r,g1-00,1036
4338,188,r,g1-01,1399
4339,188,r,g1-10,975
4340,188,r,g1-11,1385
4341,188,s,g0-00,758
4342,188,s,g0-01,467
4343,188,s,g0-10,751
4344,188,s,g0-11,464
4345,188,s,g1-00,1799
4346,188,s,g1-01,1776
4347,188,s,g1-10,1838
4348,188,s,g1-11,1789
4349,189,i,g0-10,1
4350,189,i,g0-11,2
4351,189,i,g1-10,1
4352,189,i,g1-11,1
4353,189,r,g0-00,392
4354,189,r,g0-01,378
4355,189,r,g0-10,420
4356,189,r,g0-11,349
4357,189,r,g1-00,1048
4358,189,r,g1-01,1366
4359,189,r,g1-10,985
4360,189,r,g1-11,1390
4361,189,s,g0-00,744
4362,189,s,g0-01,466
4363,189,s,g0-10,812
4364,189,s,g0-11,470
4365,189,s,g1-00,1816
4366,189,s,g1-01,1790
4367,189,s,g1-10,1781
4368,189,s,g1-11,1788
4369,190,i,g0-11,2
4370,190,i,g1-10,1
4371,190,r,g0-00,432
4372,190,r,g0-01,359
4373,190,r,g0-10,437
4374,190,r,g0-11,343
4375,190,r,g1-00,1002
4376,190,r,g1-01,1378
4377,190,r,g1-10,964
4378,190,r,g1-11,1392
4379,190,s,g0-00,771
4380,190,s,g0-01,452
4381,190,s,g0-10,808
4382,190,s,g0-11,484
4383,190,s,g1-00,1795
4384,190,s,g1-01,1811
4385,190,s,g1-10,1790
4386,190,s,g1-11,1779
4387,191,i,g0-10,1
4388,191,i,g0-11,2
4389,191,i,g1-10,1
4390,191,r,g0-00,436
4391,191,r,g0-01,352
4392,191,r,g0-10,416
4393,191,r,g0-11,333
4394,191,r,g1-00,993
4395,191,r,g1-01,1377
4396,191,r,g1-10,974
4397,191,r,g1-11,1396
4398,191,s,g0-00,751
4399,191,s,g0-01,463
4400,191,s,g0-10,805
4401,191,s,g0-11,474
4402,191,s,g1-00,1820
4403,191,s,g1-01,1808
4404,191,s,g1-10,1803
4405,191,s,g1-11,1795
4406,192,i,g0-10,1
4407,192,i,g1-10,1
4408,192,i,g1-11,2
4409,192,r,g0-00,438
4410,192,r,g0-01,351
4411,192,r,g0-10,416
4412,192,r,g0-11,337
4413,192,r,g1-00,986
4414,192,r,g1-01,1368
4415,192,r,g1-10,970
4416,192,r,g1-11,1380
4417,192,s,g0-00,810
4418,192,s,g0-01,494
4419,192,s,g0-10,776
4420,192,s,g0-11,496
4421,192,s,g1-00,1766
4422,192,s,g1-01,1787
4423,192,s,g1-10,1836
4424,192,s,g1-11,1785
4425,193,i,g0-10,1
4426,193,i,g1-01,1
4427,193,i,g1-11,2
4428,193,r,g0-00,429
4429,193,r,g0-01,346
4430,193,r,g0-10,412
4431,193,r,g0-11,310
4432,193,r,g1-00,991
4433,193,r,g1-01,1366
4434,193,r,g1-10,970
4435,193,r,g1-11,1400
4436,193,s,g0-00,729
4437,193,s,g0-01,475
4438,193,s,g0-10,824
4439,193,s,g0-11,498
4440,193,s,g1-00,1851
4441,193,s,g1-01,1812
4442,193,s,g1-10,1793
4443,193,s,g1-11,1790
4444,194,i,g0-10,1
4445,194,i,g0-11,2
4446,194,i,g1-01,1
4447,194,r,g0-00,467
4448,194,r,g0-01,363
4449,194,r,g0-10,411
4450,194,r,g0-11,355
4451,194,r,g1-00,944
4452,194,r,g1-01,1345
4453,194,r,g1-10,966
4454,194,r,g1-11,1346
4455,194,s,g0-00,817
4456,194,s,g0-01,498
4457,194,s,g0-10,755
4458,194,s,g0-11,490
4459,194,s,g1-00,1772
4460,194,s,g1-01,1793
4461,194,s,g1-10,1867
4462,194,s,g1-11,1807
4463,195,i,g1-01,1
4464,195,i,g1-10,1
4465,195,i,g1-11,2
4466,195,r,g0-00,449
4467,195,r,g0-01,341
4468,195,r,g0-10,395
4469,195,r,g0-11,340
4470,195,r,g1-00,955
4471,195,r,g1-01,1366
4472,195,r,g1-10,977
4473,195,r,g1-11,1357
4474,195,s,g0-00,803
4475,195,s,g0-01,458
4476,195,s,g0-10,802
4477,195,s,g0-11,475
4478,195,s,g1-00,1793
4479,195,s,g1-01,1834
4480,195,s,g1-10,1825
4481,195,s,g1-11,1826
4482,196,i,g0-10,1
4483,196,i,g0-11,1
4484,196,i,g1-01,1
4485,196,i,g1-11,1
4486,196,r,g0-00,427
4487,196,r,g0-01,333
4488,196,r,g0-10,388
4489,196,r,g0-11,358
4490,196,r,g1-00,968
4491,196,r,g1-01,1367
4492,196,r,g1-10,974
4493,196,r,g1-11,1330
4494,196,s,g0-00,823
4495,196,s,g0-01,513
4496,196,s,g0-10,859
4497,196,s,g0-11,490
4498,196,s,g1-00,1782
4499,196,s,g1-01,1786
4500,196,s,g1-10,1778
4501,196,s,g1-11,1820
4502,197,i,g0-01,1
4503,197,i,g0-11,1
4504,197,i,g1-10,1
4505,197,i,g1-11,1
4506,197,r,g0-00,393
4507,197,r,g0-01,352
4508,197,r,g0-10,418
4509,197,r,g0-11,334
4510,197,r,g1-00,995
4511,197,r,g1-01,1344
4512,197,r,g1-10,939
4513,197,r,g1-11,1346
4514,197,s,g0-00,810
4515,197,s,g0-01,454
4516,197,s,g0-10,796
4517,197,s,g0-11,462
4518,197,s,g1-00,1802
4519,197,s,g1-01,1849
4520,197,s,g1-10,1846
4521,197,s,g1-11,1856
4522,198,i,g0-11,1
4523,198,i,g1-00,1
4524,198,i,g1-10,1
4525,198,i,g1-11,1
4526,198,r,g0-00,404
4527,198,r,g0-01,333
4528,198,r,g0-10,409
4529,198,r,g0-11,336
4530,198,r,g1-00,979
4531,198,r,g1-01,1360
4532,198,r,g1-10,941
4533,198,r,g1-11,1337
4534,198,s,g0-00,825
4535,198,s,g0-01,478
4536,198,s,g0-10,767
4537,198,s,g0-11,454
4538,198,s,g1-00,1791
4539,198,s,g1-01,1829
4540,198,s,g1-10,1882
4541,198,s,g1-11,1871
4542,199,i,g1-00,2
4543,199,i,g1-10,1
4544,199,i,g1-11,1
4545,199,r,g0-00,431
4546,199,r,g0-01,346
4547,199,r,g0-10,389
4548,199,r,g0-11,333
4549,199,r,g1-00,950
4550,199,r,g1-01,1343
4551,199,r,g1-10,954
4552,199,r,g1-11,1331
4553,199,s,g0-00,748
4554,199,s,g0-01,496
4555,199,s,g0-10,819
4556,199,s,g0-11,486
4557,199,s,g1-00,1869
4558,199,s,g1-01,1815
4559,199,s,g1-10,1837
4560,199,s,g1-11,1849
4561,200,i,g0-00,1
4562,200,i,g0-10,1
4563,200,i,g1-00,1
4564,200,i,g1-11,2
4565,200,r,g0-00,405
4566,200,r,g0-01,343
4567,200,r,g0-10,390
4568,200,r,g0-11,350
4569,200,r,g1-00,970
4570,200,r,g1-01,1339
4571,200,r,g1-10,948
4572,200,r,g1-11,1305
4573,200,s,g0-00,799
4574,200,s,g0-01,493
4575,200,s,g0-10,785
4576,200,s,g0-11,501
4577,200,s,g1-00,1824
4578,200,s,g1-01,1825
4579,200,s,g1-10,1876
4580,200,s,g1-11,1842
4581,201,i,g0-00,1
4582,201,i,g0-01,1
4583,201,i,g0-10,1
4584,201,i,g1-00,1
4585,201,i,g1-11,1
4586,201,r,g0-00,428
4587,201,r,g0-01,329
4588,201,r,g0-10,406
4589,201,r,g0-11,336
4590,201,r,g1-00,941
4591,201,r,g1-01,1348
4592,201,r,g1-10,928
4593,201,r,g1-11,1316
4594,201,s,g0-00,786
4595,201,s,g0-01,464
4596,201,s,g0-10,850
4597,201,s,g0-11,483
4598,201,s,g1-00,1843
4599,201,s,g1-01,1858
4600,201,s,g1-10,1815
4601,201,s,g1-11,1864
4602,202,i,g0-00,2
4603,202,i,g0-01,1
4604,202,i,g1-10,1
4605,202,i,g1-11,1
4606,202,r,g0-00,410
4607,202,r,g0-01,322
4608,202,r,g0-10,411
4609,202,r,g0-11,350
4610,202,r,g1-00,956
4611,202,r,g1-01,1348
4612,202,r,g1-10,915
4613,202,r,g1-11,1293
4614,202,s,g0-00,812
4615,202,s,g0-01,454
4616,202,s,g0-10,831
4617,202,s,g0-11,519
4618,202,s,g1-00,1820
4619,202,s,g1-01,1875
4620,202,s,g1-10,1842
4621,202,s,g1-11,1837
4622,203,i,g0-01,1
4623,203,i,g0-10,1
4624,203,i,g1-00,2
4625,203,i,g1-10,1
4626,203,i,g1-11,1
4627,203,r,g0-00,407
4628,203,r,g0-01,314
4629,203,r,g0-10,378
4630,203,r,g0-11,342
4631,203,r,g1-00,955
4632,203,r,g1-01,1348
4633,203,r,g1-10,944
4634,203,r,g1-11,1294
4635,203,s,g0-00,805
4636,203,s,g0-01,480
4637,203,s,g0-10,781
4638,203,s,g0-11,496
4639,203,s,g1-00,1831
4640,203,s,g1-01,1857
4641,203,s,g1-10,1895
4642,203,s,g1-11,1867
4643,204,i,g0-00,1
4644,204,i,g0-10,1
4645,204,i,g1-00,1
4646,204,i,g1-01,1
4647,204,i,g1-11,1
4648,204,r,g0-00,408
4649,204,r,g0-01,340
4650,204,r,g0-10,392
4651,204,r,g0-11,318
4652,204,r,g1-00,950
4653,204,r,g1-01,1313
4654,204,r,g1-10,928
4655,204,r,g1-11,1313
4656,204,s,g0-00,794
4657,204,s,g0-01,470
4658,204,s,g0-10,830
4659,204,s,g0-11,483
4660,204,s,g1-00,1846
4661,204,s,g1-01,1876
4662,204,s,g1-10,1849
4663,204,s,g1-11,1885
4664,205,i,g0-00,2
4665,205,i,g0-01,1
4666,205,i,g0-11,2
4667,205,i,g1-10,1
4668,205,r,g0-00,424
4669,205,r,g0-01,348
4670,205,r,g0-10,407
4671,205,r,g0-11,336
4672,205,r,g1-00,931
4673,205,r,g1-01,1296
4674,205,r,g1-10,908
4675,205,r,g1-11,1282
4676,205,s,g0-00,764
4677,205,s,g0-01,466
4678,205,s,g0-10,815
4679,205,s,g0-11,478
4680,205,s,g1-00,1879
4681,205,s,g1-01,1889
4682,205,s,g1-10,1869
4683,205,s,g1-11,1902
4684,206,i,g0-00,2
4685,206,i,g0-11,1
4686,206,i,g1-10,1
4687,206,i,g1-11,1
4688,206,r,g0-00,419
4689,206,r,g0-01,334
4690,206,r,g0-10,391
4691,206,r,g0-11,314
4692,206,r,g1-00,932
4693,206,r,g1-01,1303
4694,206,r,g1-10,914
4695,206,r,g1-11,1295
4696,206,s,g0-00,799
4697,206,s,g0-01,460
4698,206,s,g0-10,842
4699,206,s,g0-11,503
4700,206,s,g1-00,1848
4701,206,s,g1-01,1903
4702,206,s,g1-10,1852
4703,206,s,g1-11,1886
4704,207,i,g0-00,2
4705,207,i,g0-11,2
4706,207,i,g1-00,2
4707,207,i,g1-10,1
4708,207,i,g1-11,1
4709,207,r,g0-00,396
4710,207,r,g0-01,345
4711,207,r,g0-10,382
4712,207,r,g0-11,354
4713,207,r,g1-00,949
4714,207,r,g1-01,1283
4715,207,r,g1-10,915
4716,207,r,g1-11,1248
4717,207,s,g0-00,796
4718,207,s,g0-01,468
4719,207,s,g0-10,864
4720,207,s,g0-11,511
4721,207,s,g1-00,1855
4722,207,s,g1-01,1904
4723,207,s,g1-10,1838
4724,207,s,g1-11,1884
4725,208,i,g0-00,1
4726,208,i,g0-11,1
4727,208,i,g1-00,1
4728,208,i,g1-01,1
4729,208,i,g1-11,1
4730,208,r,g0-00,400
4731,208,r,g0-01,326
4732,208,r,g0-10,382
4733,208,r,g0-11,305
4734,208,r,g1-00,940
4735,208,r,g1-01,1288
4736,208,r,g1-10,910
4737,208,r,g1-11,1294
4738,208,s,g0-00,814
4739,208,s,g0-01,507
4740,208,s,g0-10,811
4741,208,s,g0-11,503
4742,208,s,g1-00,1844
4743,208,s,g1-01,1878
4744,208,s,g1-10,1897
4745,208,s,g1-11,1896
4746,209,i,g0-00,1
4747,209,i,g0-01,1
4748,209,i,g1-00,1
4749,209,i,g1-01,1
4750,209,i,g1-11,2
4751,209,r,g0-00,428
4752,209,r,g0-01,344
4753,209,r,g0-10,383
4754,209,r,g0-11,322
4755,209,r,g1-00,906
4756,209,r,g1-01,1264
4757,209,r,g1-10,908
4758,209,r,g1-11,1271
4759,209,s,g0-00,811
4760,209,s,g0-01,491
4761,209,s,g0-10,787
4762,209,s,g0-11,503
4763,209,s,g1-00,1853
4764,209,s,g1-01,1899
4765,209,s,g1-10,1922
4766,209,s,g1-11,1902
4767,210,i,g0-00,1
4768,210,i,g0-01,1
4769,210,i,g0-10,1
4770,210,i,g0-11,3
4771,210,i,g1-00,1
4772,210,i,g1-10,1
4773,210,i,g1-11,1
4774,210,r,g0-00,406
4775,210,r,g0-01,333
4776,210,r,g0-10,395
4777,210,r,g0-11,339
4778,210,r,g1-00,926
4779,210,r,g1-01,1271
4780,210,r,g1-10,891
4781,210,r,g1-11,1245
4782,210,s,g0-00,774
4783,210,s,g0-01,495
4784,210,s,g0-10,849
4785,210,s,g0-11,516
4786,210,s,g1-00,1892
4787,210,s,g1-01,1900
4788,210,s,g1-10,1863
4789,210,s,g1-11,1896
4790,211,i,g0-00,1
4791,211,i,g0-01,1
4792,211,i,g0-11,1
4793,211,i,g1-00,1
4794,211,i,g1-10,2
4795,211,i,g1-11,3
4796,211,r,g0-00,404
4797,211,r,g0-01,307
4798,211,r,g0-10,392
4799,211,r,g0-11,353
4800,211,r,g1-00,916
4801,211,r,g1-01,1286
4802,211,r,g1-10,888
4803,211,r,g1-11,1226
4804,211,s,g0-00,812
4805,211,s,g0-01,500
4806,211,s,g0-10,813
4807,211,s,g0-11,487
4808,211,s,g1-00,1866
4809,211,s,g1-01,1906
4810,211,s,g1-10,1905
4811,211,s,g1-11,1930
4812,212,i,g0-00,3
4813,212,i,g0-01,1
4814,212,i,g0-10,1
4815,212,i,g0-11,2
4816,212,i,g1-01,1
4817,212,i,g1-10,1
4818,212,i,g1-11,4
4819,212,r,g0-00,402
4820,212,r,g0-01,291
4821,212,r,g0-10,371
4822,212,r,g0-11,324
4823,212,r,g1-00,914
4824,212,r,g1-01,1291
4825,212,r,g1-10,901
4826,212,r,g1-11,1250
4827,212,s,g0-00,818
4828,212,s,g0-01,481
4829,212,s,g0-10,855
4830,212,s,g0-11,514
4831,212,s,g1-00,1863
4832,212,s,g1-01,1935
4833,212,s,g1-10,1871
4834,212,s,g1-11,1906
4835,213,i,g0-00,2
4836,213,i,g0-11,1
4837,213,i,g1-00,2
4838,213,i,g1-01,1
4839,213,i,g1-10,2
4840,213,i,g1-11,5
4841,213,r,g0-00,390
4842,213,r,g0-01,336
4843,213,r,g0-10,380
4844,213,r,g0-11,310
4845,213,r,g1-00,921
4846,213,r,g1-01,1237
4847,213,r,g1-10,886
4848,213,r,g1-11,1263
4849,213,s,g0-00,827
4850,213,s,g0-01,479
4851,213,s,g0-10,845
4852,213,s,g0-11,515
4853,213,s,g1-00,1858
4854,213,s,g1-01,1947
4855,213,s,g1-10,1887
4856,213,s,g1-11,1906
4857,214,i,g0-00,3
4858,214,i,g0-01,1
4859,214,i,g0-11,1
4860,214,i,g1-00,2
4861,214,i,g1-10,3
4862,214,i,g1-11,4
4863,214,r,g0-00,386
4864,214,r,g0-01,323
4865,214,r,g0-10,383
4866,214,r,g0-11,303
4867,214,r,g1-00,921
4868,214,r,g1-01,1245
4869,214,r,g1-10,874
4870,214,r,g1-11,1268
4871,214,s,g0-00,780
4872,214,s,g0-01,496
4873,214,s,g0-10,792
4874,214,s,g0-11,529
4875,214,s,g1-00,1908
4876,214,s,g1-01,1935
4877,214,s,g1-10,1948
4878,214,s,g1-11,1895
4879,215,i,g0-00,2
4880,215,i,g0-01,1
4881,215,i,g0-11,1
4882,215,i,g1-01,1
4883,215,i,g1-10,2
4884,215,i,g1-11,3
4885,215,r,g0-00,399
4886,215,r,g0-01,325
4887,215,r,g0-10,377
4888,215,r,g0-11,313
4889,215,r,g1-00,903
4890,215,r,g1-01,1235
4891,215,r,g1-10,875
4892,215,r,g1-11,1254
4893,215,s,g0-00,804
4894,215,s,g0-01,504
4895,215,s,g0-10,772
4896,215,s,g0-11,505
4897,215,s,g1-00,1892
4898,215,s,g1-01,1934
4899,215,s,g1-10,1974
4900,215,s,g1-11,1924
4901,216,i,g0-00,1
4902,216,i,g0-10,2
4903,216,i,g0-11,3
4904,216,i,g1-00,1
4905,216,i,g1-01,2
4906,216,i,g1-10,1
4907,216,i,g1-11,1
4908,216,r,g0-00,426
4909,216,r,g0-01,286
4910,216,r,g0-10,361
4911,216,r,g0-11,311
4912,216,r,g1-00,871
4913,216,r,g1-01,1267
4914,216,r,g1-10,882
4915,216,r,g1-11,1248
4916,216,s,g0-00,777
4917,216,s,g0-01,474
4918,216,s,g0-10,823
4919,216,s,g0-11,513
4920,216,s,g1-00,1924
4921,216,s,g1-01,1971
4922,216,s,g1-10,1931
4923,216,s,g1-11,1924
4924,217,i,g0-00,1
4925,217,i,g0-01,2
4926,217,i,g0-10,1
4927,217,i,g1-00,1
4928,217,i,g1-01,1
4929,217,i,g1-10,1
4930,217,i,g1-11,2
4931,217,r,g0-00,373
4932,217,r,g0-01,324
4933,217,r,g0-10,364
4934,217,r,g0-11,306
4935,217,r,g1-00,918
4936,217,r,g1-01,1222
4937,217,r,g1-10,877
4938,217,r,g1-11,1251
4939,217,s,g0-00,818
4940,217,s,g0-01,511
4941,217,s,g0-10,840
4942,217,s,g0-11,517
4943,217,s,g1-00,1889
4944,217,s,g1-01,1940
4945,217,s,g1-10,1917
4946,217,s,g1-11,1924
4947,218,i,g0-00,1
