,time,infection_status,risk_group,count
3995,167,s,g0-10,676
3996,167,s,g0-11,401
3997,167,s,g1-00,1233
3998,167,s,g1-01,1149
3999,167,s,g1-10,1253
4000,167,s,g1-11,1219
4001,168,i,g0-00,14
4002,168,i,g0-01,6
4003,168,i,g0-10,16
4004,168,i,g0-11,12
4005,168,i,g1-00,14
4006,168,i,g1-01,13
4007,168,i,g1-10,16
4008,168,i,g1-11,13
4009,168,r,g0-00,638
4010,168,r,g0-01,502
4011,168,r,g0-10,618
4012,168,r,g0-11,479
4013,168,r,g1-00,1539
4014,168,r,g1-01,1989
4015,168,r,g1-10,1417
4016,168,r,g1-11,1869
4017,168,s,g0-00,592
4018,168,s,g0-01,336
4019,168,s,g0-10,637
4020,168,s,g0-11,397
4021,168,s,g1-00,1203
4022,168,s,g1-01,1154
4023,168,s,g1-10,1296
4024,168,s,g1-11,1230
4025,169,i,g0-00,19
4026,169,i,g0-01,7
4027,169,i,g0-10,17
4028,169,i,g0-11,11
4029,169,i,g1-00,8
4030,169,i,g1-01,13
4031,169,i,g1-10,14
4032,169,i,g1-11,16
4033,169,r,g0-00,647
4034,169,r,g0-01,477
4035,169,r,g0-10,600
4036,169,r,g0-11,499
4037,169,r,g1-00,1524
4038,169,r,g1-01,2006
4039,169,r,g1-10,1422
4040,169,r,g1-11,1841
4041,169,s,g0-00,575
4042,169,s,g0-01,300
4043,169,s,g0-10,653
4044,169,s,g0-11,386
4045,169,s,g1-00,1227
4046,169,s,g1-01,1197
4047,169,s,g1-10,1294
4048,169,s,g1-11,1247
4049,170,i,g0-00,15
4050,170,i,g0-01,9
4051,170,i,g0-10,16
4052,170,i,g0-11,13
4053,170,i,g1-00,10
4054,170,i,g1-01,13
4055,170,i,g1-10,18
4056,170,i,g1-11,14
4057,170,r,g0-00,605
4058,170,r,g0-01,518
4059,170,r,g0-10,617
4060,170,r,g0-11,467
4061,170,r,g1-00,1560
4062,170,r,g1-01,1958
4063,170,r,g1-10,1399
4064,170,r,g1-11,1861
4065,170,s,g0-00,572
4066,170,s,g0-01,312
4067,170,s,g0-10,618
4068,170,s,g0-11,396
4069,170,s,g1-00,1238
4070,170,s,g1-01,1190
4071,170,s,g1-10,1332
4072,170,s,g1-11,1249
4073,171,i,g0-00,12
4074,171,i,g0-01,9
4075,171,i,g0-10,13
4076,171,i,g0-11,8
4077,171,i,g1-00,10
4078,171,i,g1-01,12
4079,171,i,g1-10,17
4080,171,i,g1-11,20
4081,171,r,g0-00,669
4082,171,r,g0-01,472
4083,171,r,g0-10,579
4084,171,r,g0-11,456
4085,171,r,g1-00,1489
4086,171,r,g1-01,1998
4087,171,r,g1-10,1433
4088,171,r,g1-11,1866
4089,171,s,g0-00,589
4090,171,s,g0-01,315
4091,171,s,g0-10,581
4092,171,s,g0-11,371
4093,171,s,g1-00,1231
4094,171,s,g1-01,1194
4095,171,s,g1-10,1377
4096,171,s,g1-11,1279
4097,172,i,g0-00,13
4098,172,i,g0-01,8
4099,172,i,g0-10,15
4100,172,i,g0-11,17
4101,172,i,g1-00,10
4102,172,i,g1-01,14
4103,172,i,g1-10,14
4104,172,i,g1-11,13
4105,172,r,g0-00,675
4106,172,r,g0-01,488
4107,172,r,g0-10,598
4108,172,r,g0-11,490
4109,172,r,g1-00,1476
4110,172,r,g1-01,1970
4111,172,r,g1-10,1409
4112,172,r,g1-11,1827
4113,172,s,g0-00,570
4114,172,s,g0-01,325
4115,172,s,g0-10,661
4116,172,s,g0-11,361
4117,172,s,g1-00,1256
4118,172,s,g1-01,1195
4119,172,s,g1-10,1303
4120,172,s,g1-11,1292
4121,173,i,g0-00,13
4122,173,i,g0-01,6
4123,173,i,g0-10,13
4124,173,i,g0-11,12
4125,173,i,g1-00,10
4126,173,i,g1-01,12
4127,173,i,g1-10,12
4128,173,i,g1-11,17
4129,173,r,g0-00,629
4130,173,r,g0-01,478
4131,173,r,g0-10,619
4132,173,r,g0-11,457
4133,173,r,g1-00,1518
4134,173,r,g1-01,1972
4135,173,r,g1-10,1388
4136,173,r,g1-11,1851
4137,173,s,g0-00,585
4138,173,s,g0-01,334
4139,173,s,g0-10,623
4140,173,s,g0-11,401
4141,173,s,g1-00,1245
4142,173,s,g1-01,1198
4143,173,s,g1-10,1345
4144,173,s,g1-11,1262
4145,174,i,g0-00,14
4146,174,i,g0-01,12
4147,174,i,g0-10,14
4148,174,i,g0-11,10
4149,174,i,g1-00,9
4150,174,i,g1-01,11
4151,174,i,g1-10,8
4152,174,i,g1-11,20
4153,174,r,g0-00,695
4154,174,r,g0-01,479
4155,174,r,g0-10,588
4156,174,r,g0-11,484
4157,174,r,g1-00,1440
4158,174,r,g1-01,1964
4159,174,r,g1-10,1415
4160,174,r,g1-11,1816
4161,174,s,g0-00,554
4162,174,s,g0-01,311
4163,174,s,g0-10,689
4164,174,s,g0-11,380
4165,174,s,g1-00,1288
4166,174,s,g1-01,1223
4167,174,s,g1-10,1286
4168,174,s,g1-11,1290
4169,175,i,g0-00,11
4170,175,i,g0-01,13
4171,175,i,g0-10,16
4172,175,i,g0-11,12
4173,175,i,g1-00,10
4174,175,i,g1-01,8
4175,175,i,g1-10,6
4176,175,i,g1-11,21
4177,175,r,g0-00,611
4178,175,r,g0-01,495
4179,175,r,g0-10,595
4180,175,r,g0-11,486
4181,175,r,g1-00,1517
4182,175,r,g1-01,1943
4183,175,r,g1-10,1405
4184,175,r,g1-11,1806
4185,175,s,g0-00,552
4186,175,s,g0-01,335
4187,175,s,g0-10,659
4188,175,s,g0-11,387
4189,175,s,g1-00,1299
4190,175,s,g1-01,1206
4191,175,s,g1-10,1319
4192,175,s,g1-11,1288
4193,176,i,g0-00,10
4194,176,i,g0-01,12
4195,176,i,g0-10,13
4196,176,i,g0-11,16
4197,176,i,g1-00,12
4198,176,i,g1-01,13
4199,176,i,g1-10,10
4200,176,i,g1-11,21
4201,176,r,g0-00,685
4202,176,r,g0-01,497
4203,176,r,g0-10,566
4204,176,r,g0-11,465
4205,176,r,g1-00,1435
4206,176,r,g1-01,1938
4207,176,r,g1-10,1419
4208,176,r,g1-11,1824
4209,176,s,g0-00,579
4210,176,s,g0-01,305
4211,176,s,g0-10,680
4212,176,s,g0-11,411
4213,176,s,g1-00,1279
4214,176,s,g1-01,1235
4215,176,s,g1-10,1312
4216,176,s,g1-11,1263
4217,177,i,g0-00,12
4218,177,i,g0-01,13
4219,177,i,g0-10,13
4220,177,i,g0-11,15
4221,177,i,g1-00,11
4222,177,i,g1-01,16
4223,177,i,g1-10,9
4224,177,i,g1-11,19
4225,177,r,g0-00,646
4226,177,r,g0-01,512
4227,177,r,g0-10,602
4228,177,r,g0-11,479
4229,177,r,g1-00,1466
4230,177,r,g1-01,1914
4231,177,r,g1-10,1375
4232,177,r,g1-11,1806
4233,177,s,g0-00,584
4234,177,s,g0-01,338
4235,177,s,g0-10,692
4236,177,s,g0-11,392
4237,177,s,g1-00,1281
4238,177,s,g1-01,1207
4239,177,s,g1-10,1309
4240,177,s,g1-11,1289
4241,178,i,g0-00,14
4242,178,i,g0-01,12
4243,178,i,g0-10,14
4244,178,i,g0-11,13
4245,178,i,g1-00,11
4246,178,i,g1-01,9
4247,178,i,g1-10,10
4248,178,i,g1-11,18
4249,178,r,g0-00,651
4250,178,r,g0-01,495
4251,178,r,g0-10,603
4252,178,r,g0-11,466
4253,178,r,g1-00,1456
4254,178,r,g1-01,1927
4255,178,r,g1-10,1369
4256,178,r,g1-11,1818
4257,178,s,g0-00,562
4258,178,s,g0-01,343
4259,178,s,g0-10,703
4260,178,s,g0-11,383
4261,178,s,g1-00,1306
4262,178,s,g1-01,1214
4263,178,s,g1-10,1301
4264,178,s,g1-11,1302
4265,179,i,g0-00,14
4266,179,i,g0-01,3
4267,179,i,g0-10,14
4268,179,i,g0-11,11
4269,179,i,g1-00,9
4270,179,i,g1-01,18
4271,179,i,g1-10,13
4272,179,i,g1-11,20
4273,179,r,g0-00,648
4274,179,r,g0-01,497
4275,179,r,g0-10,602
4276,179,r,g0-11,456
4277,179,r,g1-00,1454
4278,179,r,g1-01,1910
4279,179,r,g1-10,1363
4280,179,r,g1-11,1822
4281,179,s,g0-00,554
4282,179,s,g0-01,352
4283,179,s,g0-10,638
4284,179,s,g0-11,405
4285,179,s,g1-00,1321
4286,179,s,g1-01,1220
4287,179,s,g1-10,1370
4288,179,s,g1-11,1286
4289,180,i,g0-00,10
4290,180,i,g0-01,10
4291,180,i,g0-10,12
4292,180,i,g0-11,8
4293,180,i,g1-00,11
4294,180,i,g1-01,10
4295,180,i,g1-10,13
4296,180,i,g1-11,20
4297,180,r,g0-00,622
4298,180,r,g0-01,501
4299,180,r,g0-10,589
4300,180,r,g0-11,471
4301,180,r,g1-00,1472
4302,180,r,g1-01,1895
4303,180,r,g1-10,1366
4304,180,r,g1-11,1803
4305,180,s,g0-00,537
4306,180,s,g0-01,330
4307,180,s,g0-10,641
4308,180,s,g0-11,376
4309,180,s,g1-00,1348
4310,180,s,g1-01,1254
4311,180,s,g1-10,1379
4312,180,s,g1-11,1322
4313,181,i,g0-00,18
4314,181,i,g0-01,8
4315,181,i,g0-10,15
4316,181,i,g0-11,8
4317,181,i,g1-00,6
4318,181,i,g1-01,14
4319,181,i,g1-10,11
4320,181,i,g1-11,20
4321,181,r,g0-00,632
4322,181,r,g0-01,505
4323,181,r,g0-10,561
4324,181,r,g0-11,463
4325,181,r,g1-00,1455
4326,181,r,g1-01,1882
4327,181,r,g1-10,1386
4328,181,r,g1-11,1805
4329,181,s,g0-00,600
4330,181,s,g0-01,372
4331,181,s,g0-10,652
4332,181,s,g0-11,409
4333,181,s,g1-00,1289
4334,181,s,g1-01,1219
4335,181,s,g1-10,1375
4336,181,s,g1-11,1295
4337,182,i,g0-00,14
4338,182,i,g0-01,10
4339,182,i,g0-10,14
4340,182,i,g0-11,15
4341,182,i,g1-00,11
4342,182,i,g1-01,16
4343,182,i,g1-10,13
4344,182,i,g1-11,20
4345,182,r,g0-00,635
4346,182,r,g0-01,494
4347,182,r,g0-10,563
4348,182,r,g0-11,450
4349,182,r,g1-00,1449
4350,182,r,g1-01,1888
4351,182,r,g1-10,1380
4352,182,r,g1-11,1803
4353,182,s,g0-00,598
4354,182,s,g0-01,342
4355,182,s,g0-10,690
4356,182,s,g0-11,398
4357,182,s,g1-00,1293
4358,182,s,g1-01,1250
4359,182,s,g1-10,1340
4360,182,s,g1-11,1314
4361,183,i,g0-00,15
4362,183,i,g0-01,9
4363,183,i,g0-10,17
4364,183,i,g0-11,15
4365,183,i,g1-00,14
4366,183,i,g1-01,20
4367,183,i,g1-10,10
4368,183,i,g1-11,21
4369,183,r,g0-00,651
4370,183,r,g0-01,494
4371,183,r,g0-10,629
4372,183,r,g0-11,491
4373,183,r,g1-00,1421
4374,183,r,g1-01,1873
4375,183,r,g1-10,1311
4376,183,r,g1-11,1762
4377,183,s,g0-00,600
4378,183,s,g0-01,348
4379,183,s,g0-10,667
4380,183,s,g0-11,408
4381,183,s,g1-00,1299
4382,183,s,g1-01,1256
4383,183,s,g1-10,1366
4384,183,s,g1-11,1303
4385,184,i,g0-00,18
4386,184,i,g0-01,12
4387,184,i,g0-10,19
4388,184,i,g0-11,14
4389,184,i,g1-00,9
4390,184,i,g1-01,16
4391,184,i,g1-10,11
4392,184,i,g1-11,22
4393,184,r,g0-00,602
4394,184,r,g0-01,479
4395,184,r,g0-10,615
4396,184,r,g0-11,472
4397,184,r,g1-00,1463
4398,184,r,g1-01,1880
4399,184,r,g1-10,1321
4400,184,r,g1-11,1777
4401,184,s,g0-00,595
4402,184,s,g0-01,367
4403,184,s,g0-10,642
4404,184,s,g0-11,414
4405,184,s,g1-00,1313
4406,184,s,g1-01,1246
4407,184,s,g1-10,1392
4408,184,s,g1-11,1301
4409,185,i,g0-00,12
4410,185,i,g0-01,16
4411,185,i,g0-10,15
4412,185,i,g0-11,15
4413,185,i,g1-00,15
4414,185,i,g1-01,15
4415,185,i,g1-10,18
4416,185,i,g1-11,20
4417,185,r,g0-00,646
4418,185,r,g0-01,469
4419,185,r,g0-10,552
4420,185,r,g0-11,447
4421,185,r,g1-00,1410
4422,185,r,g1-01,1885
4423,185,r,g1-10,1379
4424,185,r,g1-11,1798
4425,185,s,g0-00,614
4426,185,s,g0-01,342
4427,185,s,g0-10,683
4428,185,s,g0-11,390
4429,185,s,g1-00,1303
4430,185,s,g1-01,1273
4431,185,s,g1-10,1353
4432,185,s,g1-11,1330
4433,186,i,g0-00,20
4434,186,i,g0-01,11
4435,186,i,g0-10,18
4436,186,i,g0-11,14
4437,186,i,g1-00,8
4438,186,i,g1-01,22
4439,186,i,g1-10,11
4440,186,i,g1-11,19
4441,186,r,g0-00,640
4442,186,r,g0-01,447
4443,186,r,g0-10,579
4444,186,r,g0-11,481
4445,186,r,g1-00,1407
4446,186,r,g1-01,1901
4447,186,r,g1-10,1347
4448,186,r,g1-11,1764
4449,186,s,g0-00,647
4450,186,s,g0-01,366
4451,186,s,g0-10,650
4452,186,s,g0-11,393
4453,186,s,g1-00,1278
4454,186,s,g1-01,1253
4455,186,s,g1-10,1395
4456,186,s,g1-11,1329
4457,187,i,g0-00,16
4458,187,i,g0-01,14
4459,187,i,g0-10,17
4460,187,i,g0-11,15
4461,187,i,g1-00,12
4462,187,i,g1-01,22
4463,187,i,g1-10,14
4464,187,i,g1-11,22
4465,187,r,g0-00,622
4466,187,r,g0-01,483
4467,187,r,g0-10,574
4468,187,r,g0-11,468
4469,187,r,g1-00,1418
4470,187,r,g1-01,1855
4471,187,r,g1-10,1346
4472,187,r,g1-11,1770
4473,187,s,g0-00,593
4474,187,s,g0-01,335
4475,187,s,g0-10,638
4476,187,s,g0-11,422
4477,187,s,g1-00,1339
4478,187,s,g1-01,1291
4479,187,s,g1-10,1411
4480,187,s,g1-11,1303
4481,188,i,g0-00,16
4482,188,i,g0-01,12
4483,188,i,g0-10,17
4484,188,i,g0-11,18
4485,188,i,g1-00,9
4486,188,i,g1-01,20
4487,188,i,g1-10,15
4488,188,i,g1-11,21
4489,188,r,g0-00,608
4490,188,r,g0-01,493
4491,188,r,g0-10,553
4492,188,r,g0-11,466
4493,188,r,g1-00,1428
4494,188,r,g1-01,1837
4495,188,r,g1-10,1363
4496,188,r,g1-11,1771
4497,188,s,g0-00,602
4498,188,s,g0-01,372
4499,188,s,g0-10,659
4500,188,s,g0-11,394
4501,188,s,g1-00,1337
4502,188,s,g1-01,1266
4503,188,s,g1-10,1393
4504,188,s,g1-11,1330
4505,189,i,g0-00,7
4506,189,i,g0-01,22
4507,189,i,g0-10,20
4508,189,i,g0-11,16
4509,189,i,g1-00,14
4510,189,i,g1-01,16
4511,189,i,g1-10,15
4512,189,i,g1-11,19
4513,189,r,g0-00,613
4514,189,r,g0-01,484
4515,189,r,g0-10,583
4516,189,r,g0-11,455
4517,189,r,g1-00,1422
4518,189,r,g1-01,1840
4519,189,r,g1-10,1324
4520,189,r,g1-11,1778
4521,189,s,g0-00,580
4522,189,s,g0-01,361
4523,189,s,g0-10,699
4524,189,s,g0-11,452
4525,189,s,g1-00,1364
4526,189,s,g1-01,1277
4527,189,s,g1-10,1359
4528,189,s,g1-11,1280
4529,190,i,g0-00,11
4530,190,i,g0-01,15
4531,190,i,g0-10,19
4532,190,i,g0-11,19
4533,190,i,g1-00,10
4534,190,i,g1-01,21
4535,190,i,g1-10,10
4536,190,i,g1-11,18
4537,190,r,g0-00,639
4538,190,r,g0-01,483
4539,190,r,g0-10,598
4540,190,r,g0-11,464
4541,190,r,g1-00,1393
4542,190,r,g1-01,1834
4543,190,r,g1-10,1305
4544,190,r,g1-11,1765
4545,190,s,g0-00,627
4546,190,s,g0-01,385
4547,190,s,g0-10,689
4548,190,s,g0-11,398
4549,190,s,g1-00,1320
4550,190,s,g1-01,1262
4551,190,s,g1-10,1379
4552,190,s,g1-11,1336
4553,191,i,g0-00,10
4554,191,i,g0-01,14
4555,191,i,g0-10,23
4556,191,i,g0-11,15
4557,191,i,g1-00,9
4558,191,i,g1-01,17
4559,191,i,g1-10,8
4560,191,i,g1-11,21
4561,191,r,g0-00,602
4562,191,r,g0-01,514
4563,191,r,g0-10,557
4564,191,r,g0-11,431
4565,191,r,g1-00,1425
4566,191,r,g1-01,1804
4567,191,r,g1-10,1341
4568,191,r,g1-11,1793
4569,191,s,g0-00,603
4570,191,s,g0-01,384
4571,191,s,g0-10,724
4572,191,s,g0-11,406
4573,191,s,g1-00,1351
4574,191,s,g1-01,1267
4575,191,s,g1-10,1347
4576,191,s,g1-11,1334
4577,192,i,g0-00,11
4578,192,i,g0-01,12
4579,192,i,g0-10,18
4580,192,i,g0-11,12
4581,192,i,g1-00,7
4582,192,i,g1-01,23
4583,192,i,g1-10,14
4584,192,i,g1-11,23
4585,192,r,g0-00,618
4586,192,r,g0-01,477
4587,192,r,g0-10,588
4588,192,r,g0-11,424
4589,192,r,g1-00,1410
4590,192,r,g1-01,1832
4591,192,r,g1-10,1303
4592,192,r,g1-11,1792
4593,192,s,g0-00,592
4594,192,s,g0-01,353
4595,192,s,g0-10,678
4596,192,s,g0-11,436
4597,192,s,g1-00,1362
4598,192,s,g1-01,1303
4599,192,s,g1-10,1399
4600,192,s,g1-11,1313
4601,193,i,g0-00,11
4602,193,i,g0-01,16
4603,193,i,g0-10,17
4604,193,i,g0-11,14
4605,193,i,g1-00,8
4606,193,i,g1-01,16
4607,193,i,g1-10,11
4608,193,i,g1-11,24
4609,193,r,g0-00,573
4610,193,r,g0-01,482
4611,193,r,g0-10,556
4612,193,r,g0-11,473
4613,193,r,g1-00,1452
4614,193,r,g1-01,1822
4615,193,r,g1-10,1335
4616,193,r,g1-11,1741
4617,193,s,g0-00,610
4618,193,s,g0-01,373
4619,193,s,g0-10,682
4620,193,s,g0-11,423
4621,193,s,g1-00,1346
4622,193,s,g1-01,1291
4623,193,s,g1-10,1399
4624,193,s,g1-11,1325
4625,194,i,g0-00,10
4626,194,i,g0-01,15
4627,194,i,g0-10,16
4628,194,i,g0-11,16
4629,194,i,g1-00,9
4630,194,i,g1-01,17
4631,194,i,g1-10,13
4632,194,i,g1-11,20
4633,194,r,g0-00,623
4634,194,r,g0-01,488
4635,194,r,g0-10,538
4636,194,r,g0-11,461
4637,194,r,g1-00,1391
4638,194,r,g1-01,1810
4639,194,r,g1-10,1349
4640,194,r,g1-11,1747
4641,194,s,g0-00,605
4642,194,s,g0-01,355
4643,194,s,g0-10,697
4644,194,s,g0-11,427
4645,194,s,g1-00,1362
4646,194,s,g1-01,1315
4647,194,s,g1-10,1387
4648,194,s,g1-11,1329
4649,195,i,g0-00,10
4650,195,i,g0-01,14
4651,195,i,g0-10,16
4652,195,i,g0-11,21
4653,195,i,g1-00,7
4654,195,i,g1-01,15
4655,195,i,g1-10,13
4656,195,i,g1-11,16
4657,195,r,g0-00,571
4658,195,r,g0-01,499
4659,195,r,g0-10,544
4660,195,r,g0-11,448
4661,195,r,g1-00,1444
4662,195,r,g1-01,1796
4663,195,r,g1-10,1335
4664,195,r,g1-11,1754
4665,195,s,g0-00,596
4666,195,s,g0-01,376
4667,195,s,g0-10,730
4668,195,s,g0-11,393
4669,195,s,g1-00,1372
4670,195,s,g1-01,1300
4671,195,s,g1-10,1362
4672,195,s,g1-11,1368
4673,196,i,g0-00,10
4674,196,i,g0-01,9
4675,196,i,g0-10,15
4676,196,i,g0-11,21
4677,196,i,g1-00,7
4678,196,i,g1-01,17
4679,196,i,g1-10,14
4680,196,i,g1-11,17
4681,196,r,g0-00,584
4682,196,r,g0-01,478
4683,196,r,g0-10,570
4684,196,r,g0-11,440
4685,196,r,g1-00,1426
4686,196,r,g1-01,1813
4687,196,r,g1-10,1305
4688,196,r,g1-11,1751
4689,196,s,g0-00,635
4690,196,s,g0-01,344
4691,196,s,g0-10,727
4692,196,s,g0-11,459
4693,196,s,g1-00,1338
4694,196,s,g1-01,1339
4695,196,s,g1-10,1369
4696,196,s,g1-11,1312
4697,197,i,g0-00,11
4698,197,i,g0-01,9
4699,197,i,g0-10,18
4700,197,i,g0-11,21
4701,197,i,g1-00,5
4702,197,i,g1-01,16
4703,197,i,g1-10,12
4704,197,i,g1-11,19
4705,197,r,g0-00,584
4706,197,r,g0-01,472
4707,197,r,g0-10,554
4708,197,r,g0-11,469
4709,197,r,g1-00,1422
4710,197,r,g1-01,1810
4711,197,r,g1-10,1322
4712,197,r,g1-11,1715
4713,197,s,g0-00,624
4714,197,s,g0-01,376
4715,197,s,g0-10,644
4716,197,s,g0-11,433
4717,197,s,g1-00,1354
4718,197,s,g1-01,1317
4719,197,s,g1-10,1450
4720,197,s,g1-11,1343
4721,198,i,g0-00,10
4722,198,i,g0-01,16
4723,198,i,g0-10,14
4724,198,i,g0-11,16
4725,198,i,g1-00,4
4726,198,i,g1-01,11
4727,198,i,g1-10,11
4728,198,i,g1-11,23
4729,198,r,g0-00,607
4730,198,r,g0-01,498
4731,198,r,g0-10,565
4732,198,r,g0-11,457
4733,198,r,g1-00,1393
4734,198,r,g1-01,1775
4735,198,r,g1-10,1312
4736,198,r,g1-11,1724
4737,198,s,g0-00,581
4738,198,s,g0-01,384
4739,198,s,g0-10,674
4740,198,s,g0-11,409
4741,198,s,g1-00,1405
4742,198,s,g1-01,1316
4743,198,s,g1-10,1424
4744,198,s,g1-11,1371
4745,199,i,g0-00,6
4746,199,i,g0-01,11
4747,199,i,g0-10,17
4748,199,i,g0-11,16
4749,199,i,g1-00,14
4750,199,i,g1-01,19
4751,199,i,g1-10,11
4752,199,i,g1-11,22
4753,199,r,g0-00,578
4754,199,r,g0-01,489
4755,199,r,g0-10,574
4756,199,r,g0-11,422
4757,199,r,g1-00,1409
4758,199,r,g1-01,1775
4759,199,r,g1-10,1294
4760,199,r,g1-11,1753
4761,199,s,g0-00,627
4762,199,s,g0-01,371
4763,199,s,g0-10,693
4764,199,s,g0-11,431
4765,199,s,g1-00,1366
4766,199,s,g1-01,1335
4767,199,s,g1-10,1411
4768,199,s,g1-11,1356
4769,200,i,g0-00,14
4770,200,i,g0-01,16
4771,200,i,g0-10,19
4772,200,i,g0-11,14
4773,200,i,g1-00,10
4774,200,i,g1-01,17
4775,200,i,g1-10,12
4776,200,i,g1-11,21
4777,200,r,g0-00,591
4778,200,r,g0-01,418
4779,200,r,g0-10,549
4780,200,r,g0-11,439
4781,200,r,g1-00,1386
4782,200,r,g1-01,1833
4783,200,r,g1-10,1315
4784,200,r,g1-11,1731
4785,200,s,g0-00,626
4786,200,s,g0-01,369
4787,200,s,g0-10,615
4788,200,s,g0-11,494
4789,200,s,g1-00,1373
4790,200,s,g1-01,1347
4791,200,s,g1-10,1490
4792,200,s,g1-11,1301
4793,201,i,g0-00,12
4794,201,i,g0-01,13
4795,201,i,g0-10,16
4796,201,i,g0-11,20
4797,201,i,g1-00,11
4798,201,i,g1-01,24
4799,201,i,g1-10,16
4800,201,i,g1-11,18
4801,201,r,g0-00,590
4802,201,r,g0-01,461
4803,201,r,g0-10,551
4804,201,r,g0-11,444
4805,201,r,g1-00,1384
4806,201,r,g1-01,1776
4807,201,r,g1-10,1307
4808,201,r,g1-11,1715
4809,201,s,g0-00,624
4810,201,s,g0-01,378
4811,201,s,g0-10,682
4812,201,s,g0-11,422
4813,201,s,g1-00,1379
4814,201,s,g1-01,1348
4815,201,s,g1-10,1428
4816,201,s,g1-11,1381
4817,202,i,g0-00,16
4818,202,i,g0-01,18
4819,202,i,g0-10,19
4820,202,i,g0-11,19
4821,202,i,g1-00,11
4822,202,i,g1-01,22
4823,202,i,g1-10,16
4824,202,i,g1-11,20
4825,202,r,g0-00,576
4826,202,r,g0-01,455
4827,202,r,g0-10,533
4828,202,r,g0-11,419
4829,202,r,g1-00,1397
4830,202,r,g1-01,1779
4831,202,r,g1-10,1318
4832,202,r,g1-11,1735
4833,202,s,g0-00,652
4834,202,s,g0-01,362
4835,202,s,g0-10,711
4836,202,s,g0-11,436
4837,202,s,g1-00,1348
4838,202,s,g1-01,1364
4839,202,s,g1-10,1403
4840,202,s,g1-11,1371
4841,203,i,g0-00,12
4842,203,i,g0-01,13
4843,203,i,g0-10,17
4844,203,i,g0-11,18
4845,203,i,g1-00,17
4846,203,i,g1-01,28
4847,203,i,g1-10,19
4848,203,i,g1-11,24
4849,203,r,g0-00,605
4850,203,r,g0-01,430
4851,203,r,g0-10,576
4852,203,r,g0-11,466
4853,203,r,g1-00,1366
4854,203,r,g1-01,1794
4855,203,r,g1-10,1274
4856,203,r,g1-11,1686
4857,203,s,g0-00,605
4858,203,s,g0-01,364
4859,203,s,g0-10,657
4860,203,s,g0-11,456
4861,203,s,g1-00,1395
4862,203,s,g1-01,1371
4863,203,s,g1-10,1457
4864,203,s,g1-11,1350
4865,204,i,g0-00,16
4866,204,i,g0-01,21
4867,204,i,g0-10,19
4868,204,i,g0-11,13
4869,204,i,g1-00,10
4870,204,i,g1-01,19
4871,204,i,g1-10,18
4872,204,i,g1-11,28
4873,204,r,g0-00,615
4874,204,r,g0-01,488
4875,204,r,g0-10,532
4876,204,r,g0-11,467
4877,204,r,g1-00,1354
4878,204,r,g1-01,1731
4879,204,r,g1-10,1320
4880,204,r,g1-11,1679
4881,204,s,g0-00,608
4882,204,s,g0-01,390
4883,204,s,g0-10,700
4884,204,s,g0-11,452
4885,204,s,g1-00,1397
4886,204,s,g1-01,1351
4887,204,s,g1-10,1411
4888,204,s,g1-11,1361
4889,205,i,g0-00,16
4890,205,i,g0-01,16
4891,205,i,g0-10,23
4892,205,i,g0-11,14
4893,205,i,g1-00,10
4894,205,i,g1-01,30
4895,205,i,g1-10,21
4896,205,i,g1-11,32
4897,205,r,g0-00,568
4898,205,r,g0-01,434
4899,205,r,g0-10,572
4900,205,r,g0-11,422
4901,205,r,g1-00,1392
4902,205,r,g1-01,1781
4903,205,r,g1-10,1273
4904,205,r,g1-11,1723
4905,205,s,g0-00,590
4906,205,s,g0-01,379
4907,205,s,g0-10,662
4908,205,s,g0-11,435
4909,205,s,g1-00,1424
4910,205,s,g1-01,1360
4911,205,s,g1-10,1449
4912,205,s,g1-11,1374
4913,206,i,g0-00,15
4914,206,i,g0-01,20
4915,206,i,g0-10,21
4916,206,i,g0-11,18
4917,206,i,g1-00,11
4918,206,i,g1-01,25
4919,206,i,g1-10,21
4920,206,i,g1-11,24
4921,206,r,g0-00,565
4922,206,r,g0-01,427
4923,206,r,g0-10,596
4924,206,r,g0-11,438
4925,206,r,g1-00,1391
4926,206,r,g1-01,1782
4927,206,r,g1-10,1249
4928,206,r,g1-11,1704
4929,206,s,g0-00,614
4930,206,s,g0-01,388
4931,206,s,g0-10,673
4932,206,s,g0-11,431
4933,206,s,g1-00,1404
4934,206,s,g1-01,1358
4935,206,s,g1-10,1440
4936,206,s,g1-11,1385
4937,207,i,g0-00,17
4938,207,i,g0-01,16
4939,207,i,g0-10,20
4940,207,i,g0-11,18
4941,207,i,g1-00,15
4942,207,i,g1-01,32
4943,207,i,g1-10,21
4944,207,i,g1-11,24
4945,207,r,g0-00,584
4946,207,r,g0-01,469
4947,207,r,g0-10,566
4948,207,r,g0-11,436
4949,207,r,g1-00,1365
4950,207,r,g1-01,1734
4951,207,r,g1-10,1275
4952,207,r,g1-11,1703
4953,207,s,g0-00,631
4954,207,s,g0-01,367
4955,207,s,g0-10,752
4956,207,s,g0-11,429
4957,207,s,g1-00,1388
4958,207,s,g1-01,1382
4959,207,s,g1-10,1366
4960,207,s,g1-11,1390
4961,208,i,g0-00,20
4962,208,i,g0-01,20
4963,208,i,g0-10,21
4964,208,i,g0-11,14
4965,208,i,g1-00,22
4966,208,i,g1-01,31
4967,208,i,g1-10,21
4968,208,i,g1-11,25
4969,208,r,g0-00,600
