,time,infection_status,risk_group,count
4991,210,i,g1-10,38
4992,210,i,g1-11,54
4993,210,r,g0-00,705
4994,210,r,g0-01,514
4995,210,r,g0-10,660
4996,210,r,g0-11,478
4997,210,r,g1-00,1666
4998,210,r,g1-01,2068
4999,210,r,g1-10,1602
5000,210,r,g1-11,1984
5001,210,s,g0-00,534
5002,210,s,g0-01,327
5003,210,s,g0-10,621
5004,210,s,g0-11,408
5005,210,s,g1-00,1005
5006,210,s,g1-01,998
5007,210,s,g1-10,1039
5008,210,s,g1-11,1034
5009,211,i,g0-00,48
5010,211,i,g0-01,49
5011,211,i,g0-10,42
5012,211,i,g0-11,35
5013,211,i,g1-00,37
5014,211,i,g1-01,43
5015,211,i,g1-10,34
5016,211,i,g1-11,62
5017,211,r,g0-00,714
5018,211,r,g0-01,502
5019,211,r,g0-10,654
5020,211,r,g0-11,513
5021,211,r,g1-00,1660
5022,211,r,g1-01,2072
5023,211,r,g1-10,1609
5024,211,r,g1-11,1945
5025,211,s,g0-00,531
5026,211,s,g0-01,336
5027,211,s,g0-10,665
5028,211,s,g0-11,425
5029,211,s,g1-00,1010
5030,211,s,g1-01,998
5031,211,s,g1-10,996
5032,211,s,g1-11,1020
5033,212,i,g0-00,42
5034,212,i,g0-01,32
5035,212,i,g0-10,42
5036,212,i,g0-11,48
5037,212,i,g1-00,43
5038,212,i,g1-01,63
5039,212,i,g1-10,29
5040,212,i,g1-11,49
5041,212,r,g0-00,691
5042,212,r,g0-01,534
5043,212,r,g0-10,713
5044,212,r,g0-11,515
5045,212,r,g1-00,1680
5046,212,r,g1-01,2038
5047,212,r,g1-10,1550
5048,212,r,g1-11,1948
5049,212,s,g0-00,503
5050,212,s,g0-01,331
5051,212,s,g0-10,647
5052,212,s,g0-11,472
5053,212,s,g1-00,1041
5054,212,s,g1-01,1002
5055,212,s,g1-10,1019
5056,212,s,g1-11,968
5057,213,i,g0-00,43
5058,213,i,g0-01,36
5059,213,i,g0-10,41
5060,213,i,g0-11,35
5061,213,i,g1-00,49
5062,213,i,g1-01,59
5063,213,i,g1-10,38
5064,213,i,g1-11,56
5065,213,r,g0-00,725
5066,213,r,g0-01,505
5067,213,r,g0-10,660
5068,213,r,g0-11,505
5069,213,r,g1-00,1634
5070,213,r,g1-01,2060
5071,213,r,g1-10,1596
5072,213,r,g1-11,1959
5073,213,s,g0-00,527
5074,213,s,g0-01,334
5075,213,s,g0-10,648
5076,213,s,g0-11,470
5077,213,s,g1-00,1022
5078,213,s,g1-01,1006
5079,213,s,g1-10,1017
5080,213,s,g1-11,975
5081,214,i,g0-00,48
5082,214,i,g0-01,36
5083,214,i,g0-10,46
5084,214,i,g0-11,43
5085,214,i,g1-00,34
5086,214,i,g1-01,59
5087,214,i,g1-10,37
5088,214,i,g1-11,55
5089,214,r,g0-00,702
5090,214,r,g0-01,542
5091,214,r,g0-10,663
5092,214,r,g0-11,508
5093,214,r,g1-00,1667
5094,214,r,g1-01,2020
5095,214,r,g1-10,1587
5096,214,r,g1-11,1949
5097,214,s,g0-00,544
5098,214,s,g0-01,344
5099,214,s,g0-10,708
5100,214,s,g0-11,469
5101,214,s,g1-00,1005
5102,214,s,g1-01,999
5103,214,s,g1-10,959
5104,214,s,g1-11,976
5105,215,i,g0-00,47
5106,215,i,g0-01,44
5107,215,i,g0-10,41
5108,215,i,g0-11,41
5109,215,i,g1-00,32
5110,215,i,g1-01,56
5111,215,i,g1-10,47
5112,215,i,g1-11,62
5113,215,r,g0-00,698
5114,215,r,g0-01,535
5115,215,r,g0-10,688
5116,215,r,g0-11,521
5117,215,r,g1-00,1672
5118,215,r,g1-01,2025
5119,215,r,g1-10,1562
5120,215,r,g1-11,1931
5121,215,s,g0-00,534
5122,215,s,g0-01,359
5123,215,s,g0-10,672
5124,215,s,g0-11,471
5125,215,s,g1-00,1017
5126,215,s,g1-01,981
5127,215,s,g1-10,990
5128,215,s,g1-11,974
5129,216,i,g0-00,48
5130,216,i,g0-01,36
5131,216,i,g0-10,50
5132,216,i,g0-11,46
5133,216,i,g1-00,34
5134,216,i,g1-01,69
5135,216,i,g1-10,42
5136,216,i,g1-11,57
5137,216,r,g0-00,706
5138,216,r,g0-01,497
5139,216,r,g0-10,676
5140,216,r,g0-11,484
5141,216,r,g1-00,1657
5142,216,r,g1-01,2062
5143,216,r,g1-10,1568
5144,216,r,g1-11,1967
5145,216,s,g0-00,529
5146,216,s,g0-01,321
5147,216,s,g0-10,657
5148,216,s,g0-11,460
5149,216,s,g1-00,1026
5150,216,s,g1-01,1015
5151,216,s,g1-10,1007
5152,216,s,g1-11,986
5153,217,i,g0-00,45
5154,217,i,g0-01,38
5155,217,i,g0-10,42
5156,217,i,g0-11,36
5157,217,i,g1-00,32
5158,217,i,g1-01,76
5159,217,i,g1-10,50
5160,217,i,g1-11,67
5161,217,r,g0-00,695
5162,217,r,g0-01,497
5163,217,r,g0-10,685
5164,217,r,g0-11,497
5165,217,r,g1-00,1668
5166,217,r,g1-01,2051
5167,217,r,g1-10,1561
5168,217,r,g1-11,1946
5169,217,s,g0-00,523
5170,217,s,g0-01,365
5171,217,s,g0-10,683
5172,217,s,g0-11,465
5173,217,s,g1-00,1037
5174,217,s,g1-01,973
5175,217,s,g1-10,979
5176,217,s,g1-11,989
5177,218,i,g0-00,50
5178,218,i,g0-01,44
5179,218,i,g0-10,49
5180,218,i,g0-11,45
5181,218,i,g1-00,34
5182,218,i,g1-01,66
5183,218,i,g1-10,42
5184,218,i,g1-11,67
5185,218,r,g0-00,737
5186,218,r,g0-01,520
5187,218,r,g0-10,692
5188,218,r,g0-11,500
5189,218,r,g1-00,1623
5190,218,r,g1-01,2021
5191,218,r,g1-10,1552
5192,218,r,g1-11,1937
5193,218,s,g0-00,532
5194,218,s,g0-01,320
5195,218,s,g0-10,668
5196,218,s,g0-11,443
5197,218,s,g1-00,1024
5198,218,s,g1-01,1029
5199,218,s,g1-10,997
5200,218,s,g1-11,1008
5201,219,i,g0-00,44
5202,219,i,g0-01,45
5203,219,i,g0-10,50
5204,219,i,g0-11,46
5205,219,i,g1-00,32
5206,219,i,g1-01,64
5207,219,i,g1-10,39
5208,219,i,g1-11,59
5209,219,r,g0-00,730
5210,219,r,g0-01,522
5211,219,r,g0-10,671
5212,219,r,g0-11,513
5213,219,r,g1-00,1635
5214,219,r,g1-01,2016
5215,219,r,g1-10,1575
5216,219,r,g1-11,1928
5217,219,s,g0-00,500
5218,219,s,g0-01,312
5219,219,s,g0-10,626
5220,219,s,g0-11,454
5221,219,s,g1-00,1059
5222,219,s,g1-01,1041
5223,219,s,g1-10,1039
5224,219,s,g1-11,1000
5225,220,i,g0-00,40
5226,220,i,g0-01,54
5227,220,i,g0-10,54
5228,220,i,g0-11,48
5229,220,i,g1-00,34
5230,220,i,g1-01,54
5231,220,i,g1-10,34
5232,220,i,g1-11,64
5233,220,r,g0-00,681
5234,220,r,g0-01,553
5235,220,r,g0-10,633
5236,220,r,g0-11,524
5237,220,r,g1-00,1683
5238,220,r,g1-01,1978
5239,220,r,g1-10,1610
5240,220,r,g1-11,1916
5241,220,s,g0-00,555
5242,220,s,g0-01,310
5243,220,s,g0-10,659
5244,220,s,g0-11,491
5245,220,s,g1-00,1007
5246,220,s,g1-01,1051
5247,220,s,g1-10,1010
5248,220,s,g1-11,957
5249,221,i,g0-00,43
5250,221,i,g0-01,47
5251,221,i,g0-10,51
5252,221,i,g0-11,51
5253,221,i,g1-00,35
5254,221,i,g1-01,61
5255,221,i,g1-10,38
5256,221,i,g1-11,71
5257,221,r,g0-00,748
5258,221,r,g0-01,483
5259,221,r,g0-10,677
5260,221,r,g0-11,470
5261,221,r,g1-00,1622
5262,221,r,g1-01,2047
5263,221,r,g1-10,1567
5264,221,r,g1-11,1976
5265,221,s,g0-00,524
5266,221,s,g0-01,349
5267,221,s,g0-10,681
5268,221,s,g0-11,459
5269,221,s,g1-00,1028
5270,221,s,g1-01,1013
5271,221,s,g1-10,986
5272,221,s,g1-11,973
5273,222,i,g0-00,41
5274,222,i,g0-01,44
5275,222,i,g0-10,57
5276,222,i,g0-11,51
5277,222,i,g1-00,37
5278,222,i,g1-01,69
5279,222,i,g1-10,36
5280,222,i,g1-11,68
5281,222,r,g0-00,714
5282,222,r,g0-01,524
5283,222,r,g0-10,655
5284,222,r,g0-11,478
5285,222,r,g1-00,1653
5286,222,r,g1-01,1997
5287,222,r,g1-10,1584
5288,222,r,g1-11,1972
5289,222,s,g0-00,518
5290,222,s,g0-01,358
5291,222,s,g0-10,713
5292,222,s,g0-11,474
5293,222,s,g1-00,1037
5294,222,s,g1-01,1008
5295,222,s,g1-10,955
5296,222,s,g1-11,957
5297,223,i,g0-00,34
5298,223,i,g0-01,51
5299,223,i,g0-10,45
5300,223,i,g0-11,55
5301,223,i,g1-00,44
5302,223,i,g1-01,55
5303,223,i,g1-10,48
5304,223,i,g1-11,63
5305,223,r,g0-00,690
5306,223,r,g0-01,499
5307,223,r,g0-10,669
5308,223,r,g0-11,507
5309,223,r,g1-00,1677
5310,223,r,g1-01,2033
5311,223,r,g1-10,1578
5312,223,r,g1-11,1945
5313,223,s,g0-00,510
5314,223,s,g0-01,320
5315,223,s,g0-10,700
5316,223,s,g0-11,461
5317,223,s,g1-00,1045
5318,223,s,g1-01,1042
5319,223,s,g1-10,960
5320,223,s,g1-11,969
5321,224,i,g0-00,38
5322,224,i,g0-01,47
5323,224,i,g0-10,51
5324,224,i,g0-11,53
5325,224,i,g1-00,39
5326,224,i,g1-01,68
5327,224,i,g1-10,45
5328,224,i,g1-11,63
5329,224,r,g0-00,706
5330,224,r,g0-01,544
5331,224,r,g0-10,646
5332,224,r,g0-11,526
5333,224,r,g1-00,1657
5334,224,r,g1-01,1981
5335,224,r,g1-10,1602
5336,224,r,g1-11,1930
5337,224,s,g0-00,526
5338,224,s,g0-01,380
5339,224,s,g0-10,674
5340,224,s,g0-11,465
5341,224,s,g1-00,1034
5342,224,s,g1-01,980
5343,224,s,g1-10,982
5344,224,s,g1-11,963
5345,225,i,g0-00,48
5346,225,i,g0-01,47
5347,225,i,g0-10,53
5348,225,i,g0-11,51
5349,225,i,g1-00,33
5350,225,i,g1-01,71
5351,225,i,g1-10,44
5352,225,i,g1-11,64
5353,225,r,g0-00,727
5354,225,r,g0-01,532
5355,225,r,g0-10,681
5356,225,r,g0-11,506
5357,225,r,g1-00,1636
5358,225,r,g1-01,1988
5359,225,r,g1-10,1565
5360,225,r,g1-11,1943
5361,225,s,g0-00,545
5362,225,s,g0-01,336
5363,225,s,g0-10,728
5364,225,s,g0-11,508
5365,225,s,g1-00,1011
5366,225,s,g1-01,1026
5367,225,s,g1-10,929
5368,225,s,g1-11,928
5369,226,i,g0-00,41
5370,226,i,g0-01,46
5371,226,i,g0-10,53
5372,226,i,g0-11,59
5373,226,i,g1-00,41
5374,226,i,g1-01,72
5375,226,i,g1-10,43
5376,226,i,g1-11,63
5377,226,r,g0-00,730
5378,226,r,g0-01,509
5379,226,r,g0-10,623
5380,226,r,g0-11,517
5381,226,r,g1-00,1626
5382,226,r,g1-01,2008
5383,226,r,g1-10,1619
5384,226,r,g1-11,1929
5385,226,s,g0-00,530
5386,226,s,g0-01,327
5387,226,s,g0-10,690
5388,226,s,g0-11,488
5389,226,s,g1-00,1032
5390,226,s,g1-01,1038
5391,226,s,g1-10,972
5392,226,s,g1-11,944
5393,227,i,g0-00,46
5394,227,i,g0-01,50
5395,227,i,g0-10,54
5396,227,i,g0-11,61
5397,227,i,g1-00,33
5398,227,i,g1-01,69
5399,227,i,g1-10,40
5400,227,i,g1-11,73
5401,227,r,g0-00,699
5402,227,r,g0-01,519
5403,227,r,g0-10,659
5404,227,r,g0-11,494
5405,227,r,g1-00,1653
5406,227,r,g1-01,1996
5407,227,r,g1-10,1583
5408,227,r,g1-11,1942
5409,227,s,g0-00,566
5410,227,s,g0-01,347
5411,227,s,g0-10,686
5412,227,s,g0-11,435
5413,227,s,g1-00,1003
5414,227,s,g1-01,1019
5415,227,s,g1-10,978
5416,227,s,g1-11,995
5417,228,i,g0-00,42
5418,228,i,g0-01,60
5419,228,i,g0-10,55
5420,228,i,g0-11,58
5421,228,i,g1-00,38
5422,228,i,g1-01,56
5423,228,i,g1-10,48
5424,228,i,g1-11,76
5425,228,r,g0-00,677
5426,228,r,g0-01,530
5427,228,r,g0-10,688
5428,228,r,g0-11,535
5429,228,r,g1-00,1675
5430,228,r,g1-01,1992
5431,228,r,g1-10,1542
5432,228,r,g1-11,1904
5433,228,s,g0-00,536
5434,228,s,g0-01,337
5435,228,s,g0-10,673
5436,228,s,g0-11,481
5437,228,s,g1-00,1032
5438,228,s,g1-01,1025
5439,228,s,g1-10,994
5440,228,s,g1-11,946
5441,229,i,g0-00,42
5442,229,i,g0-01,45
5443,229,i,g0-10,48
5444,229,i,g0-11,47
5445,229,i,g1-00,41
5446,229,i,g1-01,67
5447,229,i,g1-10,54
5448,229,i,g1-11,89
5449,229,r,g0-00,672
5450,229,r,g0-01,514
5451,229,r,g0-10,678
5452,229,r,g0-11,505
5453,229,r,g1-00,1680
5454,229,r,g1-01,2006
5455,229,r,g1-10,1556
5456,229,r,g1-11,1940
5457,229,s,g0-00,532
5458,229,s,g0-01,359
5459,229,s,g0-10,663
5460,229,s,g0-11,497
5461,229,s,g1-00,1033
5462,229,s,g1-01,1009
5463,229,s,g1-10,1001
5464,229,s,g1-11,922
5465,230,i,g0-00,51
5466,230,i,g0-01,57
5467,230,i,g0-10,48
5468,230,i,g0-11,63
5469,230,i,g1-00,37
5470,230,i,g1-01,63
5471,230,i,g1-10,54
5472,230,i,g1-11,71
5473,230,r,g0-00,677
5474,230,r,g0-01,497
5475,230,r,g0-10,661
5476,230,r,g0-11,505
5477,230,r,g1-00,1671
5478,230,r,g1-01,2025
5479,230,r,g1-10,1565
5480,230,r,g1-11,1942
5481,230,s,g0-00,561
5482,230,s,g0-01,352
5483,230,s,g0-10,664
5484,230,s,g0-11,470
5485,230,s,g1-00,1003
5486,230,s,g1-01,1006
5487,230,s,g1-10,1008
5488,230,s,g1-11,949
5489,231,i,g0-00,51
5490,231,i,g0-01,51
5491,231,i,g0-10,62
5492,231,i,g0-11,54
5493,231,i,g1-00,37
5494,231,i,g1-01,74
5495,231,i,g1-10,39
5496,231,i,g1-11,85
5497,231,r,g0-00,672
5498,231,r,g0-01,560
5499,231,r,g0-10,696
5500,231,r,g0-11,486
5501,231,r,g1-00,1678
5502,231,r,g1-01,1964
5503,231,r,g1-10,1523
5504,231,r,g1-11,1966
5505,231,s,g0-00,566
5506,231,s,g0-01,342
5507,231,s,g0-10,740
5508,231,s,g0-11,469
5509,231,s,g1-00,996
5510,231,s,g1-01,1009
5511,231,s,g1-10,940
5512,231,s,g1-11,940
5513,232,i,g0-00,54
5514,232,i,g0-01,53
5515,232,i,g0-10,49
5516,232,i,g0-11,69
5517,232,i,g1-00,39
5518,232,i,g1-01,78
5519,232,i,g1-10,53
5520,232,i,g1-11,83
5521,232,r,g0-00,703
5522,232,r,g0-01,539
5523,232,r,g0-10,679
5524,232,r,g0-11,495
5525,232,r,g1-00,1632
5526,232,r,g1-01,1986
5527,232,r,g1-10,1542
5528,232,r,g1-11,1958
5529,232,s,g0-00,552
5530,232,s,g0-01,311
5531,232,s,g0-10,724
5532,232,s,g0-11,464
5533,232,s,g1-00,1020
5534,232,s,g1-01,1033
5535,232,s,g1-10,953
5536,232,s,g1-11,931
5537,233,i,g0-00,52
5538,233,i,g0-01,49
5539,233,i,g0-10,54
5540,233,i,g0-11,61
5541,233,i,g1-00,37
5542,233,i,g1-01,80
5543,233,i,g1-10,51
5544,233,i,g1-11,100
5545,233,r,g0-00,696
5546,233,r,g0-01,543
5547,233,r,g0-10,656
5548,233,r,g0-11,479
5549,233,r,g1-00,1639
5550,233,r,g1-01,1989
5551,233,r,g1-10,1566
5552,233,r,g1-11,1968
5553,233,s,g0-00,520
5554,233,s,g0-01,342
5555,233,s,g0-10,687
5556,233,s,g0-11,476
5557,233,s,g1-00,1056
5558,233,s,g1-01,997
5559,233,s,g1-10,986
5560,233,s,g1-11,916
5561,234,i,g0-00,49
5562,234,i,g0-01,59
5563,234,i,g0-10,57
5564,234,i,g0-11,79
5565,234,i,g1-00,40
5566,234,i,g1-01,74
5567,234,i,g1-10,48
5568,234,i,g1-11,87
5569,234,r,g0-00,678
5570,234,r,g0-01,532
5571,234,r,g0-10,693
5572,234,r,g0-11,504
5573,234,r,g1-00,1650
5574,234,r,g1-01,1996
5575,234,r,g1-10,1528
5576,234,r,g1-11,1951
5577,234,s,g0-00,525
5578,234,s,g0-01,355
5579,234,s,g0-10,694
5580,234,s,g0-11,496
5581,234,s,g1-00,1058
5582,234,s,g1-01,984
5583,234,s,g1-10,980
5584,234,s,g1-11,883
5585,235,i,g0-00,48
5586,235,i,g0-01,56
5587,235,i,g0-10,67
5588,235,i,g0-11,84
5589,235,i,g1-00,44
5590,235,i,g1-01,78
5591,235,i,g1-10,45
5592,235,i,g1-11,86
5593,235,r,g0-00,693
5594,235,r,g0-01,512
5595,235,r,g0-10,659
5596,235,r,g0-11,489
5597,235,r,g1-00,1630
5598,235,r,g1-01,2014
5599,235,r,g1-10,1563
5600,235,r,g1-11,1964
5601,235,s,g0-00,575
5602,235,s,g0-01,312
5603,235,s,g0-10,683
5604,235,s,g0-11,488
5605,235,s,g1-00,1010
5606,235,s,g1-01,1028
5607,235,s,g1-10,983
5608,235,s,g1-11,889
5609,236,i,g0-00,47
5610,236,i,g0-01,58
5611,236,i,g0-10,62
5612,236,i,g0-11,65
5613,236,i,g1-00,45
5614,236,i,g1-01,77
5615,236,i,g1-10,47
5616,236,i,g1-11,97
5617,236,r,g0-00,685
5618,236,r,g0-01,536
5619,236,r,g0-10,651
5620,236,r,g0-11,506
5621,236,r,g1-00,1634
5622,236,r,g1-01,1991
5623,236,r,g1-10,1572
5624,236,r,g1-11,1955
5625,236,s,g0-00,528
5626,236,s,g0-01,342
5627,236,s,g0-10,673
5628,236,s,g0-11,470
5629,236,s,g1-00,1061
5630,236,s,g1-01,996
5631,236,s,g1-10,995
5632,236,s,g1-11,907
5633,237,i,g0-00,53
5634,237,i,g0-01,63
5635,237,i,g0-10,47
5636,237,i,g0-11,65
5637,237,i,g1-00,45
5638,237,i,g1-01,72
5639,237,i,g1-10,58
5640,237,i,g1-11,98
5641,237,r,g0-00,678
5642,237,r,g0-01,482
5643,237,r,g0-10,638
5644,237,r,g0-11,511
5645,237,r,g1-00,1641
5646,237,r,g1-01,2039
5647,237,r,g1-10,1593
5648,237,r,g1-11,1953
5649,237,s,g0-00,579
5650,237,s,g0-01,344
5651,237,s,g0-10,716
5652,237,s,g0-11,512
5653,237,s,g1-00,1004
5654,237,s,g1-01,1000
5655,237,s,g1-10,948
5656,237,s,g1-11,861
5657,238,i,g0-00,53
5658,238,i,g0-01,55
5659,238,i,g0-10,51
5660,238,i,g0-11,74
5661,238,i,g1-00,44
5662,238,i,g1-01,78
5663,238,i,g1-10,53
5664,238,i,g1-11,85
5665,238,r,g0-00,721
5666,238,r,g0-01,509
5667,238,r,g0-10,670
5668,238,r,g0-11,537
5669,238,r,g1-00,1593
5670,238,r,g1-01,2018
5671,238,r,g1-10,1561
5672,238,r,g1-11,1933
5673,238,s,g0-00,535
5674,238,s,g0-01,330
5675,238,s,g0-10,733
5676,238,s,g0-11,471
5677,238,s,g1-00,1054
5678,238,s,g1-01,1010
5679,238,s,g1-10,932
5680,238,s,g1-11,900
5681,239,i,g0-00,55
5682,239,i,g0-01,65
5683,239,i,g0-10,55
5684,239,i,g0-11,69
5685,239,i,g1-00,46
5686,239,i,g1-01,76
5687,239,i,g1-10,53
5688,239,i,g1-11,92
5689,239,r,g0-00,683
5690,239,r,g0-01,528
5691,239,r,g0-10,660
5692,239,r,g0-11,544
5693,239,r,g1-00,1632
5694,239,r,g1-01,1995
5695,239,r,g1-10,1569
5696,239,r,g1-11,1927
5697,239,s,g0-00,515
5698,239,s,g0-01,319
5699,239,s,g0-10,748
5700,239,s,g0-11,491
5701,239,s,g1-00,1069
5702,239,s,g1-01,1017
5703,239,s,g1-10,915
5704,239,s,g1-11,877
5705,240,i,g0-00,58
5706,240,i,g0-01,65
5707,240,i,g0-10,59
5708,240,i,g0-11,70
5709,240,i,g1-00,46
5710,240,i,g1-01,80
5711,240,i,g1-10,55
5712,240,i,g1-11,84
5713,240,r,g0-00,704
5714,240,r,g0-01,518
5715,240,r,g0-10,656
5716,240,r,g0-11,511
5717,240,r,g1-00,1607
5718,240,r,g1-01,2007
5719,240,r,g1-10,1566
5720,240,r,g1-11,1969
5721,240,s,g0-00,550
5722,240,s,g0-01,323
5723,240,s,g0-10,725
5724,240,s,g0-11,484
5725,240,s,g1-00,1035
5726,240,s,g1-01,1007
5727,240,s,g1-10,939
5728,240,s,g1-11,882
5729,241,i,g0-00,57
5730,241,i,g0-01,57
5731,241,i,g0-10,64
5732,241,i,g0-11,69
5733,241,i,g1-00,38
5734,241,i,g1-01,93
5735,241,i,g1-10,54
5736,241,i,g1-11,91
5737,241,r,g0-00,702
5738,241,r,g0-01,549
5739,241,r,g0-10,664
5740,241,r,g0-11,520
5741,241,r,g1-00,1614
5742,241,r,g1-01,1977
5743,241,r,g1-10,1556
5744,241,r,g1-11,1961
5745,241,s,g0-00,544
5746,241,s,g0-01,365
5747,241,s,g0-10,748
5748,241,s,g0-11,517
5749,241,s,g1-00,1045
5750,241,s,g1-01,959
5751,241,s,g1-10,914
5752,241,s,g1-11,842
5753,242,i,g0-00,61
5754,242,i,g0-01,73
5755,242,i,g0-10,73
5756,242,i,g0-11,75
5757,242,i,g1-00,33
5758,242,i,g1-01,80
5759,242,i,g1-10,44
5760,242,i,g1-11,84
5761,242,r,g0-00,724
5762,242,r,g0-01,505
5763,242,r,g0-10,635
5764,242,r,g0-11,482
5765,242,r,g1-00,1596
5766,242,r,g1-01,2023
5767,242,r,g1-10,1584
5768,242,r,g1-11,1998
5769,242,s,g0-00,565
5770,242,s,g0-01,364
5771,242,s,g0-10,756
5772,242,s,g0-11,510
5773,242,s,g1-00,1021
5774,242,s,g1-01,955
5775,242,s,g1-10,908
5776,242,s,g1-11,851
5777,243,i,g0-00,44
5778,243,i,g0-01,75
5779,243,i,g0-10,69
5780,243,i,g0-11,68
5781,243,i,g1-00,54
5782,243,i,g1-01,86
5783,243,i,g1-10,45
5784,243,i,g1-11,92
5785,243,r,g0-00,712
5786,243,r,g0-01,524
5787,243,r,g0-10,639
5788,243,r,g0-11,542
5789,243,r,g1-00,1605
5790,243,r,g1-01,2003
5791,243,r,g1-10,1581
5792,243,r,g1-11,1948
5793,243,s,g0-00,503
5794,243,s,g0-01,330
5795,243,s,g0-10,723
5796,243,s,g0-11,499
5797,243,s,g1-00,1082
5798,243,s,g1-01,982
5799,243,s,g1-10,943
5800,243,s,g1-11,851
5801,244,i,g0-00,49
5802,244,i,g0-01,71
5803,244,i,g0-10,68
5804,244,i,g0-11,62
5805,244,i,g1-00,51
5806,244,i,g1-01,90
5807,244,i,g1-10,51
5808,244,i,g1-11,105
5809,244,r,g0-00,677
5810,244,r,g0-01,524
5811,244,r,g0-10,688
5812,244,r,g0-11,536
5813,244,r,g1-00,1640
5814,244,r,g1-01,2011
5815,244,r,g1-10,1531
5816,244,r,g1-11,1954
5817,244,s,g0-00,575
5818,244,s,g0-01,321
5819,244,s,g0-10,750
5820,244,s,g0-11,526
5821,244,s,g1-00,1008
5822,244,s,g1-01,983
5823,244,s,g1-10,912
5824,244,s,g1-11,817
5825,245,i,g0-00,53
5826,245,i,g0-01,57
5827,245,i,g0-10,70
5828,245,i,g0-11,81
5829,245,i,g1-00,49
5830,245,i,g1-01,108
5831,245,i,g1-10,55
5832,245,i,g1-11,96
5833,245,r,g0-00,706
5834,245,r,g0-01,508
5835,245,r,g0-10,678
5836,245,r,g0-11,528
5837,245,r,g1-00,1615
5838,245,r,g1-01,2029
5839,245,r,g1-10,1540
5840,245,r,g1-11,1952
5841,245,s,g0-00,522
5842,245,s,g0-01,342
5843,245,s,g0-10,743
5844,245,s,g0-11,477
5845,245,s,g1-00,1055
5846,245,s,g1-01,956
5847,245,s,g1-10,914
5848,245,s,g1-11,866
5849,246,i,g0-00,66
5850,246,i,g0-01,66
5851,246,i,g0-10,59
5852,246,i,g0-11,67
5853,246,i,g1-00,39
5854,246,i,g1-01,95
5855,246,i,g1-10,57
5856,246,i,g1-11,102
5857,246,r,g0-00,652
5858,246,r,g0-01,482
5859,246,r,g0-10,682
5860,246,r,g0-11,500
5861,246,r,g1-00,1671
5862,246,r,g1-01,2067
5863,246,r,g1-10,1546
5864,246,r,g1-11,1988
5865,246,s,g0-00,537
5866,246,s,g0-01,346
5867,246,s,g0-10,752
5868,246,s,g0-11,494
5869,246,s,g1-00,1035
5870,246,s,g1-01,944
5871,246,s,g1-10,904
5872,246,s,g1-11,849
5873,247,i,g0-00,50
5874,247,i,g0-01,67
5875,247,i,g0-10,67
5876,247,i,g0-11,66
5877,247,i,g1-00,53
5878,247,i,g1-01,99
5879,247,i,g1-10,60
5880,247,i,g1-11,98
5881,247,r,g0-00,700
5882,247,r,g0-01,523
5883,247,r,g0-10,691
5884,247,r,g0-11,496
5885,247,r,g1-00,1625
5886,247,r,g1-01,2028
5887,247,r,g1-10,1527
5888,247,r,g1-11,2002
5889,247,s,g0-00,550
5890,247,s,g0-01,339
5891,247,s,g0-10,737
5892,247,s,g0-11,530
5893,247,s,g1-00,1022
5894,247,s,g1-01,944
5895,247,s,g1-10,918
5896,247,s,g1-11,808
5897,248,i,g0-00,60
5898,248,i,g0-01,78
5899,248,i,g0-10,66
5900,248,i,g0-11,64
5901,248,i,g1-00,47
5902,248,i,g1-01,86
5903,248,i,g1-10,66
5904,248,i,g1-11,91
5905,248,r,g0-00,697
5906,248,r,g0-01,554
5907,248,r,g0-10,665
5908,248,r,g0-11,512
5909,248,r,g1-00,1627
5910,248,r,g1-01,2007
5911,248,r,g1-10,1549
5912,248,r,g1-11,2002
5913,248,s,g0-00,554
5914,248,s,g0-01,314
5915,248,s,g0-10,757
5916,248,s,g0-11,499
5917,248,s,g1-00,1015
5918,248,s,g1-01,961
5919,248,s,g1-10,897
5920,248,s,g1-11,832
5921,249,i,g0-00,59
5922,249,i,g0-01,60
5923,249,i,g0-10,66
5924,249,i,g0-11,72
5925,249,i,g1-00,50
5926,249,i,g1-01,107
5927,249,i,g1-10,64
5928,249,i,g1-11,85
5929,249,r,g0-00,687
5930,249,r,g0-01,536
5931,249,r,g0-10,686
5932,249,r,g0-11,546
5933,249,r,g1-00,1640
5934,249,r,g1-01,2033
5935,249,r,g1-10,1534
5936,249,r,g1-11,1969
5937,249,s,g0-00,507
5938,249,s,g0-01,354
5939,249,s,g0-10,742
5940,249,s,g0-11,525
5941,249,s,g1-00,1057
5942,249,s,g1-01,910
5943,249,s,g1-10,908
5944,249,s,g1-11,803
5945,250,i,g0-00,49
5946,250,i,g0-01,79
5947,250,i,g0-10,76
5948,250,i,g0-11,66
5949,250,i,g1-00,63
5950,250,i,g1-01,91
5951,250,i,g1-10,49
5952,250,i,g1-11,91
5953,250,r,g0-00,714
5954,250,r,g0-01,505
5955,250,r,g0-10,641
5956,250,r,g0-11,514
5957,250,r,g1-00,1610
5958,250,r,g1-01,2064
5959,250,r,g1-10,1584
5960,250,r,g1-11,2008
5961,250,s,g0-00,549
5962,250,s,g0-01,302
5963,250,s,g0-10,702
5964,250,s,g0-11,479
5965,250,s,g1-00,1015
5966,250,s,g1-01,959
5967,250,s,g1-10,948
5968,250,s,g1-11,842
5969,251,i,g0-00,59
5970,251,i,g0-01,73
5971,251,i,g0-10,65
