,time,infection_status,risk_group,count
4950,208,i,g1-10,1
4951,208,i,g1-11,2
4952,208,r,g0-00,424
4953,208,r,g0-01,385
4954,208,r,g0-10,412
4955,208,r,g0-11,350
4956,208,r,g1-00,1078
4957,208,r,g1-01,1420
4958,208,r,g1-10,1032
4959,208,r,g1-11,1403
4960,208,s,g0-00,770
4961,208,s,g0-01,431
4962,208,s,g0-10,757
4963,208,s,g0-11,475
4964,208,s,g1-00,1726
4965,208,s,g1-01,1751
4966,208,s,g1-10,1792
4967,208,s,g1-11,1765
4968,209,i,g0-00,1
4969,209,i,g0-01,6
4970,209,i,g0-10,5
4971,209,i,g0-11,4
4972,209,i,g1-00,1
4973,209,i,g1-01,8
4974,209,i,g1-10,1
4975,209,i,g1-11,5
4976,209,r,g0-00,449
4977,209,r,g0-01,364
4978,209,r,g0-10,425
4979,209,r,g0-11,344
4980,209,r,g1-00,1043
4981,209,r,g1-01,1437
4982,209,r,g1-10,1013
4983,209,r,g1-11,1403
4984,209,s,g0-00,763
4985,209,s,g0-01,465
4986,209,s,g0-10,768
4987,209,s,g0-11,449
4988,209,s,g1-00,1743
4989,209,s,g1-01,1720
4990,209,s,g1-10,1788
4991,209,s,g1-11,1795
4992,210,i,g0-00,3
4993,210,i,g0-01,5
4994,210,i,g0-10,4
4995,210,i,g0-11,6
4996,210,i,g1-00,1
4997,210,i,g1-01,9
4998,210,i,g1-10,2
4999,210,i,g1-11,3
5000,210,r,g0-00,452
5001,210,r,g0-01,355
5002,210,r,g0-10,400
5003,210,r,g0-11,388
5004,210,r,g1-00,1034
5005,210,r,g1-01,1440
5006,210,r,g1-10,1031
5007,210,r,g1-11,1352
5008,210,s,g0-00,760
5009,210,s,g0-01,477
5010,210,s,g0-10,808
5011,210,s,g0-11,492
5012,210,s,g1-00,1750
5013,210,s,g1-01,1714
5014,210,s,g1-10,1755
5015,210,s,g1-11,1759
5016,211,i,g0-00,2
5017,211,i,g0-01,8
5018,211,i,g0-10,4
5019,211,i,g0-11,3
5020,211,i,g1-00,1
5021,211,i,g1-01,3
5022,211,i,g1-10,2
5023,211,i,g1-11,6
5024,211,r,g0-00,437
5025,211,r,g0-01,361
5026,211,r,g0-10,431
5027,211,r,g0-11,361
5028,211,r,g1-00,1041
5029,211,r,g1-01,1431
5030,211,r,g1-10,993
5031,211,r,g1-11,1369
5032,211,s,g0-00,780
5033,211,s,g0-01,440
5034,211,s,g0-10,788
5035,211,s,g0-11,484
5036,211,s,g1-00,1739
5037,211,s,g1-01,1757
5038,211,s,g1-10,1782
5039,211,s,g1-11,1777
5040,212,i,g0-00,2
5041,212,i,g0-01,4
5042,212,i,g0-10,4
5043,212,i,g0-11,3
5044,212,i,g1-00,1
5045,212,i,g1-01,8
5046,212,i,g1-10,1
5047,212,i,g1-11,5
5048,212,r,g0-00,442
5049,212,r,g0-01,324
5050,212,r,g0-10,390
5051,212,r,g0-11,362
5052,212,r,g1-00,1026
5053,212,r,g1-01,1456
5054,212,r,g1-10,1030
5055,212,r,g1-11,1366
5056,212,s,g0-00,773
5057,212,s,g0-01,440
5058,212,s,g0-10,786
5059,212,s,g0-11,477
5060,212,s,g1-00,1756
5061,212,s,g1-01,1768
5062,212,s,g1-10,1789
5063,212,s,g1-11,1787
5064,213,i,g0-00,1
5065,213,i,g0-01,5
5066,213,i,g0-10,4
5067,213,i,g0-11,6
5068,213,i,g1-00,2
5069,213,i,g1-01,4
5070,213,i,g1-10,2
5071,213,i,g1-11,4
5072,213,r,g0-00,411
5073,213,r,g0-01,372
5074,213,r,g0-10,441
5075,213,r,g0-11,378
5076,213,r,g1-00,1056
5077,213,r,g1-01,1406
5078,213,r,g1-10,974
5079,213,r,g1-11,1339
5080,213,s,g0-00,786
5081,213,s,g0-01,473
5082,213,s,g0-10,795
5083,213,s,g0-11,457
5084,213,s,g1-00,1744
5085,213,s,g1-01,1740
5086,213,s,g1-10,1784
5087,213,s,g1-11,1816
5088,214,i,g0-00,1
5089,214,i,g0-01,4
5090,214,i,g0-10,4
5091,214,i,g0-11,5
5092,214,i,g1-00,1
5093,214,i,g1-01,3
5094,214,i,g1-10,2
5095,214,i,g1-11,3
5096,214,r,g0-00,449
5097,214,r,g0-01,382
5098,214,r,g0-10,396
5099,214,r,g0-11,357
5100,214,r,g1-00,1015
5101,214,r,g1-01,1392
5102,214,r,g1-10,1015
5103,214,r,g1-11,1359
5104,214,s,g0-00,775
5105,214,s,g0-01,444
5106,214,s,g0-10,780
5107,214,s,g0-11,476
5108,214,s,g1-00,1759
5109,214,s,g1-01,1775
5110,214,s,g1-10,1803
5111,214,s,g1-11,1800
5112,215,i,g0-00,2
5113,215,i,g0-01,3
5114,215,i,g0-10,3
5115,215,i,g0-11,5
5116,215,i,g1-01,2
5117,215,i,g1-10,3
5118,215,i,g1-11,4
5119,215,r,g0-00,421
5120,215,r,g0-01,389
5121,215,r,g0-10,440
5122,215,r,g0-11,342
5123,215,r,g1-00,1034
5124,215,r,g1-01,1381
5125,215,r,g1-10,966
5126,215,r,g1-11,1367
5127,215,s,g0-00,782
5128,215,s,g0-01,479
5129,215,s,g0-10,803
5130,215,s,g0-11,475
5131,215,s,g1-00,1761
5132,215,s,g1-01,1746
5133,215,s,g1-10,1785
5134,215,s,g1-11,1807
5135,216,i,g0-01,3
5136,216,i,g0-10,2
5137,216,i,g0-11,3
5138,216,i,g1-00,3
5139,216,i,g1-01,3
5140,216,i,g1-10,2
5141,216,i,g1-11,4
5142,216,r,g0-00,426
5143,216,r,g0-01,363
5144,216,r,g0-10,404
5145,216,r,g0-11,352
5146,216,r,g1-00,1020
5147,216,r,g1-01,1402
5148,216,r,g1-10,998
5149,216,r,g1-11,1351
5150,216,s,g0-00,739
5151,216,s,g0-01,511
5152,216,s,g0-10,741
5153,216,s,g0-11,485
5154,216,s,g1-00,1812
5155,216,s,g1-01,1718
5156,216,s,g1-10,1853
5157,216,s,g1-11,1805
5158,217,i,g0-00,2
5159,217,i,g0-01,2
5160,217,i,g0-10,3
5161,217,i,g0-11,4
5162,217,i,g1-00,1
5163,217,i,g1-01,5
5164,217,i,g1-10,3
5165,217,i,g1-11,3
5166,217,r,g0-00,430
5167,217,r,g0-01,338
5168,217,r,g0-10,448
5169,217,r,g0-11,383
5170,217,r,g1-00,1011
5171,217,r,g1-01,1419
5172,217,r,g1-10,950
5173,217,r,g1-11,1313
5174,217,s,g0-00,760
5175,217,s,g0-01,466
5176,217,s,g0-10,806
5177,217,s,g0-11,505
5178,217,s,g1-00,1796
5179,217,s,g1-01,1770
5180,217,s,g1-10,1790
5181,217,s,g1-11,1792
5182,218,i,g0-00,4
5183,218,i,g0-01,2
5184,218,i,g0-10,4
5185,218,i,g0-11,5
5186,218,i,g1-01,4
5187,218,i,g1-10,2
5188,218,i,g1-11,2
5189,218,r,g0-00,460
5190,218,r,g0-01,407
5191,218,r,g0-10,429
5192,218,r,g0-11,346
5193,218,r,g1-00,977
5194,218,r,g1-01,1342
5195,218,r,g1-10,964
5196,218,r,g1-11,1343
5197,218,s,g0-00,767
5198,218,s,g0-01,454
5199,218,s,g0-10,791
5200,218,s,g0-11,515
5201,218,s,g1-00,1792
5202,218,s,g1-01,1791
5203,218,s,g1-10,1810
5204,218,s,g1-11,1789
5205,219,i,g0-00,3
5206,219,i,g0-01,4
5207,219,i,g0-10,3
5208,219,i,g0-11,4
5209,219,i,g1-00,2
5210,219,i,g1-01,1
5211,219,i,g1-10,2
5212,219,i,g1-11,4
5213,219,r,g0-00,435
5214,219,r,g0-01,344
5215,219,r,g0-10,409
5216,219,r,g0-11,334
5217,219,r,g1-00,997
5218,219,r,g1-01,1397
5219,219,r,g1-10,979
5220,219,r,g1-11,1349
5221,219,s,g0-00,746
5222,219,s,g0-01,456
5223,219,s,g0-10,749
5224,219,s,g0-11,510
5225,219,s,g1-00,1817
5226,219,s,g1-01,1798
5227,219,s,g1-10,1858
5228,219,s,g1-11,1799
5229,220,i,g0-00,2
5230,220,i,g0-01,2
5231,220,i,g0-10,4
5232,220,i,g0-11,5
5233,220,i,g1-00,2
5234,220,i,g1-01,4
5235,220,i,g1-11,4
5236,220,r,g0-00,429
5237,220,r,g0-01,354
5238,220,r,g0-10,441
5239,220,r,g0-11,361
5240,220,r,g1-00,996
5241,220,r,g1-01,1380
5242,220,r,g1-10,945
5243,220,r,g1-11,1319
5244,220,s,g0-00,768
5245,220,s,g0-01,491
5246,220,s,g0-10,790
5247,220,s,g0-11,486
5248,220,s,g1-00,1803
5249,220,s,g1-01,1769
5250,220,s,g1-10,1820
5251,220,s,g1-11,1825
5252,221,i,g0-01,3
5253,221,i,g0-10,1
5254,221,i,g0-11,2
5255,221,i,g1-00,4
5256,221,i,g1-01,4
5257,221,i,g1-10,3
5258,221,i,g1-11,9
5259,221,r,g0-00,375
5260,221,r,g0-01,362
5261,221,r,g0-10,414
5262,221,r,g0-11,359
5263,221,r,g1-00,1041
5264,221,r,g1-01,1366
5265,221,r,g1-10,968
5266,221,r,g1-11,1313
5267,221,s,g0-00,744
5268,221,s,g0-01,464
5269,221,s,g0-10,829
5270,221,s,g0-11,462
5271,221,s,g1-00,1836
5272,221,s,g1-01,1801
5273,221,s,g1-10,1785
5274,221,s,g1-11,1855
5275,222,i,g0-00,3
5276,222,i,g0-01,4
5277,222,i,g0-10,2
5278,222,i,g0-11,5
5279,222,i,g1-00,3
5280,222,i,g1-01,3
5281,222,i,g1-10,3
5282,222,i,g1-11,5
5283,222,r,g0-00,451
5284,222,r,g0-01,358
5285,222,r,g0-10,397
5286,222,r,g0-11,338
5287,222,r,g1-00,962
5288,222,r,g1-01,1363
5289,222,r,g1-10,976
5290,222,r,g1-11,1331
5291,222,s,g0-00,754
5292,222,s,g0-01,463
5293,222,s,g0-10,789
5294,222,s,g0-11,484
5295,222,s,g1-00,1827
5296,222,s,g1-01,1809
5297,222,s,g1-10,1833
5298,222,s,g1-11,1837
5299,223,i,g0-00,3
5300,223,i,g0-01,5
5301,223,i,g0-10,4
5302,223,i,g0-11,4
5303,223,i,g1-00,3
5304,223,i,g1-01,3
5305,223,i,g1-10,1
5306,223,i,g1-11,5
5307,223,r,g0-00,446
5308,223,r,g0-01,332
5309,223,r,g0-10,437
5310,223,r,g0-11,354
5311,223,r,g1-00,962
5312,223,r,g1-01,1377
5313,223,r,g1-10,933
5314,223,r,g1-11,1313
5315,223,s,g0-00,804
5316,223,s,g0-01,460
5317,223,s,g0-10,825
5318,223,s,g0-11,446
5319,223,s,g1-00,1782
5320,223,s,g1-01,1823
5321,223,s,g1-10,1800
5322,223,s,g1-11,1878
5323,224,i,g0-00,2
5324,224,i,g0-01,3
5325,224,i,g0-10,5
5326,224,i,g0-11,5
5327,224,i,g1-00,3
5328,224,i,g1-01,5
5329,224,i,g1-10,1
5330,224,i,g1-11,4
5331,224,r,g0-00,432
5332,224,r,g0-01,368
5333,224,r,g0-10,422
5334,224,r,g0-11,336
5335,224,r,g1-00,974
5336,224,r,g1-01,1337
5337,224,r,g1-10,947
5338,224,r,g1-11,1329
5339,224,s,g0-00,778
5340,224,s,g0-01,466
5341,224,s,g0-10,792
5342,224,s,g0-11,508
5343,224,s,g1-00,1811
5344,224,s,g1-01,1821
5345,224,s,g1-10,1833
5346,224,s,g1-11,1818
5347,225,i,g0-00,4
5348,225,i,g0-01,4
5349,225,i,g0-10,3
5350,225,i,g0-11,6
5351,225,i,g1-00,2
5352,225,i,g1-01,4
5353,225,i,g1-10,2
5354,225,i,g1-11,2
5355,225,r,g0-00,426
5356,225,r,g0-01,348
5357,225,r,g0-10,435
5358,225,r,g0-11,345
5359,225,r,g1-00,977
5360,225,r,g1-01,1354
5361,225,r,g1-10,928
5362,225,r,g1-11,1315
5363,225,s,g0-00,790
5364,225,s,g0-01,464
5365,225,s,g0-10,802
5366,225,s,g0-11,522
5367,225,s,g1-00,1801
5368,225,s,g1-01,1826
5369,225,s,g1-10,1830
5370,225,s,g1-11,1810
5371,226,i,g0-00,1
5372,226,i,g0-01,5
5373,226,i,g0-10,4
5374,226,i,g0-11,4
5375,226,i,g1-00,6
5376,226,i,g1-01,4
5377,226,i,g1-10,2
5378,226,i,g1-11,3
5379,226,r,g0-00,420
5380,226,r,g0-01,343
5381,226,r,g0-10,408
5382,226,r,g0-11,341
5383,226,r,g1-00,978
5384,226,r,g1-01,1352
5385,226,r,g1-10,949
5386,226,r,g1-11,1309
5387,226,s,g0-00,821
5388,226,s,g0-01,494
5389,226,s,g0-10,765
5390,226,s,g0-11,462
5391,226,s,g1-00,1774
5392,226,s,g1-01,1802
5393,226,s,g1-10,1872
5394,226,s,g1-11,1881
5395,227,i,g0-00,6
5396,227,i,g0-01,2
5397,227,i,g0-10,5
5398,227,i,g0-11,4
5399,227,i,g1-00,2
5400,227,i,g1-01,7
5401,227,i,g1-10,1
5402,227,i,g1-11,5
5403,227,r,g0-00,427
5404,227,r,g0-01,374
5405,227,r,g0-10,396
5406,227,r,g0-11,359
5407,227,r,g1-00,962
5408,227,r,g1-01,1312
5409,227,r,g1-10,957
5410,227,r,g1-11,1284
5411,227,s,g0-00,801
5412,227,s,g0-01,492
5413,227,s,g0-10,802
5414,227,s,g0-11,507
5415,227,s,g1-00,1802
5416,227,s,g1-01,1813
5417,227,s,g1-10,1839
5418,227,s,g1-11,1841
5419,228,i,g0-00,4
5420,228,i,g0-01,10
5421,228,i,g0-10,6
5422,228,i,g0-11,3
5423,228,i,g1-00,3
5424,228,i,g1-01,3
5425,228,i,g1-10,2
5426,228,i,g1-11,6
5427,228,r,g0-00,420
5428,228,r,g0-01,317
5429,228,r,g0-10,409
5430,228,r,g0-11,344
5431,228,r,g1-00,967
5432,228,r,g1-01,1364
5433,228,r,g1-10,939
5434,228,r,g1-11,1295
5435,228,s,g0-00,810
5436,228,s,g0-01,487
5437,228,s,g0-10,790
5438,228,s,g0-11,511
5439,228,s,g1-00,1796
5440,228,s,g1-01,1819
5441,228,s,g1-10,1854
5442,228,s,g1-11,1841
5443,229,i,g0-00,4
5444,229,i,g0-01,5
5445,229,i,g0-10,2
5446,229,i,g0-11,3
5447,229,i,g1-00,5
5448,229,i,g1-01,8
5449,229,i,g1-10,4
5450,229,i,g1-11,5
5451,229,r,g0-00,400
5452,229,r,g0-01,325
5453,229,r,g0-10,402
5454,229,r,g0-11,350
5455,229,r,g1-00,980
5456,229,r,g1-01,1345
5457,229,r,g1-10,939
5458,229,r,g1-11,1284
5459,229,s,g0-00,775
5460,229,s,g0-01,482
5461,229,s,g0-10,845
5462,229,s,g0-11,502
5463,229,s,g1-00,1836
5464,229,s,g1-01,1835
5465,229,s,g1-10,1808
5466,229,s,g1-11,1856
5467,230,i,g0-00,6
5468,230,i,g0-01,8
5469,230,i,g0-10,5
5470,230,i,g0-11,2
5471,230,i,g1-00,4
5472,230,i,g1-01,6
5473,230,i,g1-10,1
5474,230,i,g1-11,7
5475,230,r,g0-00,384
5476,230,r,g0-01,362
5477,230,r,g0-10,392
5478,230,r,g0-11,327
5479,230,r,g1-00,994
5480,230,r,g1-01,1300
5481,230,r,g1-10,943
5482,230,r,g1-11,1303
5483,230,s,g0-00,806
5484,230,s,g0-01,484
5485,230,s,g0-10,805
5486,230,s,g0-11,509
5487,230,s,g1-00,1806
5488,230,s,g1-01,1840
5489,230,s,g1-10,1854
5490,230,s,g1-11,1852
5491,231,i,g0-00,6
5492,231,i,g0-01,7
5493,231,i,g0-10,3
5494,231,i,g0-11,3
5495,231,i,g1-00,5
5496,231,i,g1-01,9
5497,231,i,g1-10,2
5498,231,i,g1-11,7
5499,231,r,g0-00,418
5500,231,r,g0-01,359
5501,231,r,g0-10,421
5502,231,r,g0-11,326
5503,231,r,g1-00,957
5504,231,r,g1-01,1297
5505,231,r,g1-10,909
5506,231,r,g1-11,1299
5507,231,s,g0-00,793
5508,231,s,g0-01,462
5509,231,s,g0-10,799
5510,231,s,g0-11,504
5511,231,s,g1-00,1821
5512,231,s,g1-01,1866
5513,231,s,g1-10,1866
5514,231,s,g1-11,1861
5515,232,i,g0-00,3
5516,232,i,g0-01,8
5517,232,i,g0-10,3
5518,232,i,g0-11,3
5519,232,i,g1-00,7
5520,232,i,g1-01,11
5521,232,i,g1-10,2
5522,232,i,g1-11,7
5523,232,r,g0-00,452
5524,232,r,g0-01,333
5525,232,r,g0-10,393
5526,232,r,g0-11,369
5527,232,r,g1-00,919
5528,232,r,g1-01,1325
5529,232,r,g1-10,932
5530,232,r,g1-11,1255
5531,232,s,g0-00,795
5532,232,s,g0-01,456
5533,232,s,g0-10,783
5534,232,s,g0-11,527
5535,232,s,g1-00,1824
5536,232,s,g1-01,1867
5537,232,s,g1-10,1887
5538,232,s,g1-11,1839
5539,233,i,g0-00,7
5540,233,i,g0-01,8
5541,233,i,g0-10,2
5542,233,i,g0-11,6
5543,233,i,g1-00,4
5544,233,i,g1-01,12
5545,233,i,g1-10,4
5546,233,i,g1-11,4
5547,233,r,g0-00,441
5548,233,r,g0-01,353
5549,233,r,g0-10,401
5550,233,r,g0-11,334
5551,233,r,g1-00,923
5552,233,r,g1-01,1297
5553,233,r,g1-10,919
5554,233,r,g1-11,1284
5555,233,s,g0-00,815
5556,233,s,g0-01,504
5557,233,s,g0-10,802
5558,233,s,g0-11,495
5559,233,s,g1-00,1810
5560,233,s,g1-01,1826
5561,233,s,g1-10,1872
5562,233,s,g1-11,1877
5563,234,i,g0-00,4
5564,234,i,g0-01,9
5565,234,i,g0-10,5
5566,234,i,g0-11,3
5567,234,i,g1-00,7
5568,234,i,g1-01,7
5569,234,i,g1-10,1
5570,234,i,g1-11,7
5571,234,r,g0-00,423
5572,234,r,g0-01,359
5573,234,r,g0-10,411
5574,234,r,g0-11,340
5575,234,r,g1-00,938
5576,234,r,g1-01,1289
5577,234,r,g1-10,909
5578,234,r,g1-11,1271
5579,234,s,g0-00,807
5580,234,s,g0-01,506
5581,234,s,g0-10,809
5582,234,s,g0-11,470
5583,234,s,g1-00,1821
5584,234,s,g1-01,1830
5585,234,s,g1-10,1865
5586,234,s,g1-11,1909
5587,235,i,g0-00,2
5588,235,i,g0-01,4
5589,235,i,g0-10,6
5590,235,i,g0-11,4
5591,235,i,g1-00,6
5592,235,i,g1-01,12
5593,235,i,g1-10,2
5594,235,i,g1-11,7
5595,235,r,g0-00,434
5596,235,r,g0-01,349
5597,235,r,g0-10,385
5598,235,r,g0-11,327
5599,235,r,g1-00,925
5600,235,r,g1-01,1295
5601,235,r,g1-10,930
5602,235,r,g1-11,1278
5603,235,s,g0-00,812
5604,235,s,g0-01,475
5605,235,s,g0-10,818
5606,235,s,g0-11,532
5607,235,s,g1-00,1821
5608,235,s,g1-01,1865
5609,235,s,g1-10,1859
5610,235,s,g1-11,1852
5611,236,i,g0-00,6
5612,236,i,g0-01,7
5613,236,i,g0-10,6
5614,236,i,g0-11,6
5615,236,i,g1-00,3
5616,236,i,g1-01,6
5617,236,i,g1-10,2
5618,236,i,g1-11,6
5619,236,r,g0-00,418
5620,236,r,g0-01,298
5621,236,r,g0-10,386
5622,236,r,g0-11,331
5623,236,r,g1-00,935
5624,236,r,g1-01,1341
5625,236,r,g1-10,919
5626,236,r,g1-11,1266
5627,236,s,g0-00,840
5628,236,s,g0-01,512
5629,236,s,g0-10,831
5630,236,s,g0-11,496
5631,236,s,g1-00,1798
5632,236,s,g1-01,1836
5633,236,s,g1-10,1856
5634,236,s,g1-11,1895
5635,237,i,g0-00,6
5636,237,i,g0-01,9
5637,237,i,g0-10,4
5638,237,i,g0-11,6
5639,237,i,g1-00,3
5640,237,i,g1-01,5
5641,237,i,g1-10,3
5642,237,i,g1-11,7
5643,237,r,g0-00,406
5644,237,r,g0-01,310
5645,237,r,g0-10,411
5646,237,r,g0-11,339
5647,237,r,g1-00,944
5648,237,r,g1-01,1324
5649,237,r,g1-10,893
5650,237,r,g1-11,1250
5651,237,s,g0-00,801
5652,237,s,g0-01,532
5653,237,s,g0-10,858
5654,237,s,g0-11,518
5655,237,s,g1-00,1840
5656,237,s,g1-01,1820
5657,237,s,g1-10,1831
5658,237,s,g1-11,1880
5659,238,i,g0-00,5
5660,238,i,g0-01,5
5661,238,i,g0-10,6
5662,238,i,g0-11,9
5663,238,i,g1-00,6
5664,238,i,g1-01,10
5665,238,i,g1-10,2
5666,238,i,g1-11,3
5667,238,r,g0-00,379
5668,238,r,g0-01,324
5669,238,r,g0-10,375
5670,238,r,g0-11,320
5671,238,r,g1-00,963
5672,238,r,g1-01,1304
5673,238,r,g1-10,927
5674,238,r,g1-11,1261
5675,238,s,g0-00,833
5676,238,s,g0-01,490
5677,238,s,g0-10,857
5678,238,s,g0-11,496
5679,238,s,g1-00,1814
5680,238,s,g1-01,1867
5681,238,s,g1-10,1833
5682,238,s,g1-11,1911
5683,239,i,g0-00,3
5684,239,i,g0-01,8
5685,239,i,g0-10,3
5686,239,i,g0-11,4
5687,239,i,g1-00,7
5688,239,i,g1-01,8
5689,239,i,g1-10,3
5690,239,i,g1-11,6
5691,239,r,g0-00,413
5692,239,r,g0-01,332
5693,239,r,g0-10,399
5694,239,r,g0-11,308
5695,239,r,g1-00,929
5696,239,r,g1-01,1293
5697,239,r,g1-10,901
5698,239,r,g1-11,1269
5699,239,s,g0-00,781
5700,239,s,g0-01,496
5701,239,s,g0-10,788
5702,239,s,g0-11,538
5703,239,s,g1-00,1867
5704,239,s,g1-01,1863
5705,239,s,g1-10,1906
5706,239,s,g1-11,1875
5707,240,i,g0-00,3
5708,240,i,g0-01,8
5709,240,i,g0-10,2
5710,240,i,g0-11,3
5711,240,i,g1-00,8
5712,240,i,g1-01,8
5713,240,i,g1-10,3
5714,240,i,g1-11,7
5715,240,r,g0-00,402
5716,240,r,g0-01,342
5717,240,r,g0-10,400
5718,240,r,g0-11,339
5719,240,r,g1-00,933
5720,240,r,g1-01,1277
5721,240,r,g1-10,897
5722,240,r,g1-11,1229
5723,240,s,g0-00,772
5724,240,s,g0-01,507
5725,240,s,g0-10,851
5726,240,s,g0-11,560
5727,240,s,g1-00,1882
5728,240,s,g1-01,1858
5729,240,s,g1-10,1847
5730,240,s,g1-11,1862
5731,241,i,g0-00,6
5732,241,i,g0-01,7
5733,241,i,g0-10,4
5734,241,i,g0-11,5
5735,241,i,g1-00,4
5736,241,i,g1-01,10
5737,241,i,g1-10,3
5738,241,i,g1-11,8
5739,241,r,g0-00,370
5740,241,r,g0-01,347
5741,241,r,g0-10,342
5742,241,r,g0-11,346
5743,241,r,g1-00,960
5744,241,r,g1-01,1270
5745,241,r,g1-10,950
5746,241,r,g1-11,1219
5747,241,s,g0-00,808
5748,241,s,g0-01,495
5749,241,s,g0-10,881
5750,241,s,g0-11,492
5751,241,s,g1-00,1852
5752,241,s,g1-01,1871
5753,241,s,g1-10,1820
5754,241,s,g1-11,1930
5755,242,i,g0-00,9
5756,242,i,g0-01,8
5757,242,i,g0-10,3
5758,242,i,g0-11,5
5759,242,i,g1-00,4
5760,242,i,g1-01,8
5761,242,i,g1-10,2
5762,242,i,g1-11,5
5763,242,r,g0-00,346
5764,242,r,g0-01,338
5765,242,r,g0-10,388
5766,242,r,g0-11,329
5767,242,r,g1-00,978
5768,242,r,g1-01,1272
5769,242,r,g1-10,903
5770,242,r,g1-11,1234
5771,242,s,g0-00,808
5772,242,s,g0-01,510
5773,242,s,g0-10,805
5774,242,s,g0-11,488
5775,242,s,g1-00,1855
5776,242,s,g1-01,1864
5777,242,s,g1-10,1899
5778,242,s,g1-11,1939
5779,243,i,g0-00,10
5780,243,i,g0-01,8
5781,243,i,g0-10,5
5782,243,i,g0-11,6
5783,243,i,g1-00,4
5784,243,i,g1-01,8
5785,243,i,g1-10,2
5786,243,i,g1-11,5
5787,243,r,g0-00,394
5788,243,r,g0-01,343
5789,243,r,g0-10,379
5790,243,r,g0-11,323
5791,243,r,g1-00,927
5792,243,r,g1-01,1265
5793,243,r,g1-10,908
5794,243,r,g1-11,1229
5795,243,s,g0-00,805
5796,243,s,g0-01,492
5797,243,s,g0-10,823
5798,243,s,g0-11,536
5799,243,s,g1-00,1860
5800,243,s,g1-01,1884
5801,243,s,g1-10,1883
5802,243,s,g1-11,1901
5803,244,i,g0-00,7
5804,244,i,g0-01,6
5805,244,i,g0-10,7
5806,244,i,g0-11,6
5807,244,i,g1-00,8
5808,244,i,g1-01,11
5809,244,i,g1-10,4
5810,244,i,g1-11,8
5811,244,r,g0-00,383
5812,244,r,g0-01,338
5813,244,r,g0-10,394
5814,244,r,g0-11,346
5815,244,r,g1-00,937
5816,244,r,g1-01,1269
5817,244,r,g1-10,887
5818,244,r,g1-11,1205
5819,244,s,g0-00,783
5820,244,s,g0-01,466
5821,244,s,g0-10,843
5822,244,s,g0-11,522
5823,244,s,g1-00,1882
5824,244,s,g1-01,1910
5825,244,s,g1-10,1865
5826,244,s,g1-11,1913
5827,245,i,g0-00,11
5828,245,i,g0-01,7
5829,245,i,g0-10,6
5830,245,i,g0-11,6
5831,245,i,g1-00,5
5832,245,i,g1-01,10
5833,245,i,g1-10,5
5834,245,i,g1-11,12
5835,245,r,g0-00,374
5836,245,r,g0-01,354
5837,245,r,g0-10,381
5838,245,r,g0-11,334
5839,245,r,g1-00,942
5840,245,r,g1-01,1250
5841,245,r,g1-10,899
5842,245,r,g1-11,1209
5843,245,s,g0-00,793
5844,245,s,g0-01,494
5845,245,s,g0-10,801
5846,245,s,g0-11,501
5847,245,s,g1-00,1875
5848,245,s,g1-01,1885
5849,245,s,g1-10,1908
5850,245,s,g1-11,1938
5851,246,i,g0-00,5
5852,246,i,g0-01,8
5853,246,i,g0-10,4
5854,246,i,g0-11,8
5855,246,i,g1-00,9
5856,246,i,g1-01,7
5857,246,i,g1-10,7
5858,246,i,g1-11,10
5859,246,r,g0-00,389
5860,246,r,g0-01,321
5861,246,r,g0-10,364
5862,246,r,g0-11,314
5863,246,r,g1-00,925
5864,246,r,g1-01,1282
5865,246,r,g1-10,909
5866,246,r,g1-11,1221
5867,246,s,g0-00,793
5868,246,s,g0-01,529
5869,246,s,g0-10,858
5870,246,s,g0-11,531
5871,246,s,g1-00,1879
5872,246,s,g1-01,1853
5873,246,s,g1-10,1858
5874,246,s,g1-11,1916
5875,247,i,g0-00,6
5876,247,i,g0-01,6
5877,247,i,g0-10,9
5878,247,i,g0-11,8
5879,247,i,g1-00,7
5880,247,i,g1-01,6
5881,247,i,g1-10,3
5882,247,i,g1-11,7
5883,247,r,g0-00,384
5884,247,r,g0-01,323
5885,247,r,g0-10,368
5886,247,r,g0-11,326
5887,247,r,g1-00,926
5888,247,r,g1-01,1276
5889,247,r,g1-10,900
5890,247,r,g1-11,1206
5891,247,s,g0-00,826
5892,247,s,g0-01,477
5893,247,s,g0-10,826
5894,247,s,g0-11,530
5895,247,s,g1-00,1851
5896,247,s,g1-01,1912
5897,247,s,g1-10,1894
5898,247,s,g1-11,1923
5899,248,i,g0-00,5
5900,248,i,g0-01,7
5901,248,i,g0-10,5
5902,248,i,g0-11,9
5903,248,i,g1-00,4
5904,248,i,g1-01,4
5905,248,i,g1-10,7
5906,248,i,g1-11,9
5907,248,r,g0-00,363
5908,248,r,g0-01,327
5909,248,r,g0-10,370
5910,248,r,g0-11,306
5911,248,r,g1-00,949
5912,248,r,g1-01,1273
5913,248,r,g1-10,902
5914,248,r,g1-11,1223
5915,248,s,g0-00,829
5916,248,s,g0-01,478
5917,248,s,g0-10,821
5918,248,s,g0-11,545
5919,248,s,g1-00,1850
5920,248,s,g1-01,1911
5921,248,s,g1-10,1895
5922,248,s,g1-11,1908
5923,249,i,g0-00,6
5924,249,i,g0-01,5
5925,249,i,g0-10,9
5926,249,i,g0-11,11
5927,249,i,g1-00,4
5928,249,i,g1-01,7
5929,249,i,g1-10,3
