,time,infection_status,risk_group,count
4951,230,s,g1-01,2047
4952,230,s,g1-10,2032
4953,230,s,g1-11,2143
4954,231,r,g0-00,327
4955,231,r,g0-01,314
4956,231,r,g0-10,313
4957,231,r,g0-11,270
4958,231,r,g1-00,730
4959,231,r,g1-01,1090
4960,231,r,g1-10,732
4961,231,r,g1-11,1013
4962,231,s,g0-00,868
4963,231,s,g0-01,555
4964,231,s,g0-10,870
4965,231,s,g0-11,569
4966,231,s,g1-00,2075
4967,231,s,g1-01,2041
4968,231,s,g1-10,2085
4969,231,s,g1-11,2148
4970,232,r,g0-00,337
4971,232,r,g0-01,309
4972,232,r,g0-10,295
4973,232,r,g0-11,253
4974,232,r,g1-00,719
4975,232,r,g1-01,1091
4976,232,r,g1-10,747
4977,232,r,g1-11,1025
4978,232,s,g0-00,875
4979,232,s,g0-01,528
4980,232,s,g0-10,947
4981,232,s,g0-11,559
4982,232,s,g1-00,2069
4983,232,s,g1-01,2072
4984,232,s,g1-10,2011
4985,232,s,g1-11,2163
4986,233,r,g0-00,321
4987,233,r,g0-01,304
4988,233,r,g0-10,304
4989,233,r,g0-11,257
4990,233,r,g1-00,731
4991,233,r,g1-01,1094
4992,233,r,g1-10,733
4993,233,r,g1-11,1009
4994,233,s,g0-00,926
4995,233,s,g0-01,507
4996,233,s,g0-10,906
4997,233,s,g0-11,589
4998,233,s,g1-00,2022
4999,233,s,g1-01,2095
5000,233,s,g1-10,2057
5001,233,s,g1-11,2145
5002,234,r,g0-00,314
5003,234,r,g0-01,286
5004,234,r,g0-10,333
5005,234,r,g0-11,254
5006,234,r,g1-00,734
5007,234,r,g1-01,1102
5008,234,r,g1-10,702
5009,234,r,g1-11,1005
5010,234,s,g0-00,890
5011,234,s,g0-01,551
5012,234,s,g0-10,913
5013,234,s,g0-11,552
5014,234,s,g1-00,2062
5015,234,s,g1-01,2061
5016,234,s,g1-10,2052
5017,234,s,g1-11,2189
5018,235,r,g0-00,300
5019,235,r,g0-01,269
5020,235,r,g0-10,278
5021,235,r,g0-11,266
5022,235,r,g1-00,743
5023,235,r,g1-01,1115
5024,235,r,g1-10,755
5025,235,r,g1-11,986
5026,235,s,g0-00,903
5027,235,s,g0-01,547
5028,235,s,g0-10,878
5029,235,s,g0-11,575
5030,235,s,g1-00,2054
5031,235,s,g1-01,2069
5032,235,s,g1-10,2089
5033,235,s,g1-11,2173
5034,236,r,g0-00,320
5035,236,r,g0-01,293
5036,236,r,g0-10,331
5037,236,r,g0-11,252
5038,236,r,g1-00,720
5039,236,r,g1-01,1083
5040,236,r,g1-10,701
5041,236,r,g1-11,994
5042,236,s,g0-00,884
5043,236,s,g0-01,525
5044,236,s,g0-10,887
5045,236,s,g0-11,541
5046,236,s,g1-00,2076
5047,236,s,g1-01,2099
5048,236,s,g1-10,2081
5049,236,s,g1-11,2213
5050,237,r,g0-00,329
5051,237,r,g0-01,283
5052,237,r,g0-10,310
5053,237,r,g0-11,268
5054,237,r,g1-00,706
5055,237,r,g1-01,1090
5056,237,r,g1-10,716
5057,237,r,g1-11,971
5058,237,s,g0-00,909
5059,237,s,g0-01,544
5060,237,s,g0-10,895
5061,237,s,g0-11,598
5062,237,s,g1-00,2056
5063,237,s,g1-01,2083
5064,237,s,g1-10,2079
5065,237,s,g1-11,2163
5066,238,r,g0-00,301
5067,238,r,g0-01,294
5068,238,r,g0-10,323
5069,238,r,g0-11,264
5070,238,r,g1-00,731
5071,238,r,g1-01,1074
5072,238,r,g1-10,700
5073,238,r,g1-11,971
5074,238,s,g0-00,874
5075,238,s,g0-01,529
5076,238,s,g0-10,860
5077,238,s,g0-11,583
5078,238,s,g1-00,2094
5079,238,s,g1-01,2103
5080,238,s,g1-10,2117
5081,238,s,g1-11,2182
5082,239,r,g0-00,336
5083,239,r,g0-01,308
5084,239,r,g0-10,299
5085,239,r,g0-11,241
5086,239,r,g1-00,695
5087,239,r,g1-01,1052
5088,239,r,g1-10,721
5089,239,r,g1-11,987
5090,239,s,g0-00,907
5091,239,s,g0-01,557
5092,239,s,g0-10,864
5093,239,s,g0-11,580
5094,239,s,g1-00,2062
5095,239,s,g1-01,2083
5096,239,s,g1-10,2116
5097,239,s,g1-11,2192
5098,240,r,g0-00,281
5099,240,r,g0-01,299
5100,240,r,g0-10,294
5101,240,r,g0-11,271
5102,240,r,g1-00,746
5103,240,r,g1-01,1054
5104,240,r,g1-10,725
5105,240,r,g1-11,952
5106,240,s,g0-00,919
5107,240,s,g0-01,552
5108,240,s,g0-10,890
5109,240,s,g0-11,590
5110,240,s,g1-00,2054
5111,240,s,g1-01,2095
5112,240,s,g1-10,2091
5113,240,s,g1-11,2187
5114,241,r,g0-00,311
5115,241,r,g0-01,286
5116,241,r,g0-10,295
5117,241,r,g0-11,250
5118,241,r,g1-00,714
5119,241,r,g1-01,1061
5120,241,r,g1-10,719
5121,241,r,g1-11,968
5122,241,s,g0-00,917
5123,241,s,g0-01,549
5124,241,s,g0-10,878
5125,241,s,g0-11,565
5126,241,s,g1-00,2058
5127,241,s,g1-01,2104
5128,241,s,g1-10,2108
5129,241,s,g1-11,2217
5130,242,r,g0-00,316
5131,242,r,g0-01,286
5132,242,r,g0-10,292
5133,242,r,g0-11,244
5134,242,r,g1-00,706
5135,242,r,g1-01,1053
5136,242,r,g1-10,716
5137,242,r,g1-11,970
5138,242,s,g0-00,930
5139,242,s,g0-01,542
5140,242,s,g0-10,925
5141,242,s,g0-11,588
5142,242,s,g1-00,2048
5143,242,s,g1-01,2119
5144,242,s,g1-10,2067
5145,242,s,g1-11,2198
5146,243,r,g0-00,333
5147,243,r,g0-01,281
5148,243,r,g0-10,283
5149,243,r,g0-11,263
5150,243,r,g1-00,685
5151,243,r,g1-01,1050
5152,243,r,g1-10,718
5153,243,r,g1-11,950
5154,243,s,g0-00,888
5155,243,s,g0-01,517
5156,243,s,g0-10,928
5157,243,s,g0-11,549
5158,243,s,g1-00,2094
5159,243,s,g1-01,2152
5160,243,s,g1-10,2071
5161,243,s,g1-11,2238
5162,244,r,g0-00,312
5163,244,r,g0-01,301
5164,244,r,g0-10,310
5165,244,r,g0-11,265
5166,244,r,g1-00,702
5167,244,r,g1-01,1026
5168,244,r,g1-10,686
5169,244,r,g1-11,943
5170,244,s,g0-00,855
5171,244,s,g0-01,570
5172,244,s,g0-10,887
5173,244,s,g0-11,589
5174,244,s,g1-00,2131
5175,244,s,g1-01,2103
5176,244,s,g1-10,2117
5177,244,s,g1-11,2203
5178,245,r,g0-00,320
5179,245,r,g0-01,242
5180,245,r,g0-10,281
5181,245,r,g0-11,235
5182,245,r,g1-00,688
5183,245,r,g1-01,1078
5184,245,r,g1-10,713
5185,245,r,g1-11,968
5186,245,s,g0-00,870
5187,245,s,g0-01,513
5188,245,s,g0-10,940
5189,245,s,g0-11,565
5190,245,s,g1-00,2122
5191,245,s,g1-01,2167
5192,245,s,g1-10,2066
5193,245,s,g1-11,2232
5194,246,r,g0-00,291
5195,246,r,g0-01,266
5196,246,r,g0-10,302
5197,246,r,g0-11,237
5198,246,r,g1-00,714
5199,246,r,g1-01,1050
5200,246,r,g1-10,691
5201,246,r,g1-11,959
5202,246,s,g0-00,918
5203,246,s,g0-01,533
5204,246,s,g0-10,853
5205,246,s,g0-11,578
5206,246,s,g1-00,2077
5207,246,s,g1-01,2151
5208,246,s,g1-10,2154
5209,246,s,g1-11,2226
5210,247,r,g0-00,296
5211,247,r,g0-01,265
5212,247,r,g0-10,310
5213,247,r,g0-11,235
5214,247,r,g1-00,705
5215,247,r,g1-01,1041
5216,247,r,g1-10,680
5217,247,r,g1-11,960
5218,247,s,g0-00,855
5219,247,s,g0-01,533
5220,247,s,g0-10,854
5221,247,s,g0-11,580
5222,247,s,g1-00,2144
5223,247,s,g1-01,2161
5224,247,s,g1-10,2156
5225,247,s,g1-11,2225
5226,248,r,g0-00,295
5227,248,r,g0-01,232
5228,248,r,g0-10,337
5229,248,r,g0-11,242
5230,248,r,g1-00,701
5231,248,r,g1-01,1070
5232,248,r,g1-10,650
5233,248,r,g1-11,947
5234,248,s,g0-00,926
5235,248,s,g0-01,572
5236,248,s,g0-10,955
5237,248,s,g0-11,571
5238,248,s,g1-00,2078
5239,248,s,g1-01,2126
5240,248,s,g1-10,2058
5241,248,s,g1-11,2240
5242,249,r,g0-00,293
5243,249,r,g0-01,284
5244,249,r,g0-10,285
5245,249,r,g0-11,224
5246,249,r,g1-00,697
5247,249,r,g1-01,1015
5248,249,r,g1-10,695
5249,249,r,g1-11,957
5250,249,s,g0-00,900
5251,249,s,g0-01,585
5252,249,s,g0-10,892
5253,249,s,g0-11,607
5254,249,s,g1-00,2110
5255,249,s,g1-01,2116
5256,249,s,g1-10,2128
5257,249,s,g1-11,2212
5258,250,r,g0-00,300
5259,250,r,g0-01,287
5260,250,r,g0-10,283
5261,250,r,g0-11,253
5262,250,r,g1-00,687
5263,250,r,g1-01,1007
5264,250,r,g1-10,693
5265,250,r,g1-11,924
5266,250,s,g0-00,885
5267,250,s,g0-01,547
5268,250,s,g0-10,902
5269,250,s,g0-11,572
5270,250,s,g1-00,2128
5271,250,s,g1-01,2159
5272,250,s,g1-10,2122
5273,250,s,g1-11,2251
5274,251,r,g0-00,286
5275,251,r,g0-01,270
5276,251,r,g0-10,277
5277,251,r,g0-11,250
5278,251,r,g1-00,698
5279,251,r,g1-01,1019
5280,251,r,g1-10,696
5281,251,r,g1-11,920
5282,251,s,g0-00,896
5283,251,s,g0-01,562
5284,251,s,g0-10,896
5285,251,s,g0-11,571
5286,251,s,g1-00,2120
5287,251,s,g1-01,2149
5288,251,s,g1-10,2131
5289,251,s,g1-11,2259
5290,252,r,g0-00,317
5291,252,r,g0-01,266
5292,252,r,g0-10,291
5293,252,r,g0-11,247
5294,252,r,g1-00,661
5295,252,r,g1-01,1016
5296,252,r,g1-10,675
5297,252,r,g1-11,919
5298,252,s,g0-00,919
5299,252,s,g0-01,558
5300,252,s,g0-10,906
5301,252,s,g0-11,598
5302,252,s,g1-00,2103
5303,252,s,g1-01,2160
5304,252,s,g1-10,2128
5305,252,s,g1-11,2236
5306,253,r,g0-00,287
5307,253,r,g0-01,264
5308,253,r,g0-10,301
5309,253,r,g0-11,251
5310,253,r,g1-00,687
5311,253,r,g1-01,1010
5312,253,r,g1-10,662
5313,253,r,g1-11,909
5314,253,s,g0-00,909
5315,253,s,g0-01,594
5316,253,s,g0-10,919
5317,253,s,g0-11,572
5318,253,s,g1-00,2117
5319,253,s,g1-01,2132
5320,253,s,g1-10,2118
5321,253,s,g1-11,2268
5322,254,r,g0-00,288
5323,254,r,g0-01,264
5324,254,r,g0-10,295
5325,254,r,g0-11,243
5326,254,r,g1-00,682
5327,254,r,g1-01,1000
5328,254,r,g1-10,664
5329,254,r,g1-11,909
5330,254,s,g0-00,903
5331,254,s,g0-01,584
5332,254,s,g0-10,878
5333,254,s,g0-11,642
5334,254,s,g1-00,2127
5335,254,s,g1-01,2152
5336,254,s,g1-10,2163
5337,254,s,g1-11,2206
5338,255,r,g0-00,279
5339,255,r,g0-01,282
5340,255,r,g0-10,283
5341,255,r,g0-11,234
5342,255,r,g1-00,687
5343,255,r,g1-01,977
5344,255,r,g1-10,672
5345,255,r,g1-11,909
5346,255,s,g0-00,874
5347,255,s,g0-01,551
5348,255,s,g0-10,928
5349,255,s,g0-11,550
5350,255,s,g1-00,2160
5351,255,s,g1-01,2190
5352,255,s,g1-10,2117
5353,255,s,g1-11,2307
5354,256,r,g0-00,304
5355,256,r,g0-01,278
5356,256,r,g0-10,294
5357,256,r,g0-11,250
5358,256,r,g1-00,655
5359,256,r,g1-01,976
5360,256,r,g1-10,657
5361,256,r,g1-11,887
5362,256,s,g0-00,890
5363,256,s,g0-01,552
5364,256,s,g0-10,914
5365,256,s,g0-11,597
5366,256,s,g1-00,2151
5367,256,s,g1-01,2194
5368,256,s,g1-10,2135
5369,256,s,g1-11,2266
5370,257,r,g0-00,308
5371,257,r,g0-01,256
5372,257,r,g0-10,281
5373,257,r,g0-11,261
5374,257,r,g1-00,649
5375,257,r,g1-01,994
5376,257,r,g1-10,662
5377,257,r,g1-11,875
5378,257,s,g0-00,907
5379,257,s,g0-01,590
5380,257,s,g0-10,987
5381,257,s,g0-11,607
5382,257,s,g1-00,2136
5383,257,s,g1-01,2160
5384,257,s,g1-10,2070
5385,257,s,g1-11,2257
5386,258,r,g0-00,318
5387,258,r,g0-01,251
5388,258,r,g0-10,284
5389,258,r,g0-11,241
5390,258,r,g1-00,636
5391,258,r,g1-01,995
5392,258,r,g1-10,655
5393,258,r,g1-11,892
5394,258,s,g0-00,923
5395,258,s,g0-01,576
5396,258,s,g0-10,948
5397,258,s,g0-11,593
5398,258,s,g1-00,2123
5399,258,s,g1-01,2178
5400,258,s,g1-10,2113
5401,258,s,g1-11,2274
5402,259,r,g0-00,286
5403,259,r,g0-01,273
5404,259,r,g0-10,260
5405,259,r,g0-11,224
5406,259,r,g1-00,665
5407,259,r,g1-01,965
5408,259,r,g1-10,674
5409,259,r,g1-11,905
5410,259,s,g0-00,883
5411,259,s,g0-01,614
5412,259,s,g0-10,919
5413,259,s,g0-11,614
5414,259,s,g1-00,2166
5415,259,s,g1-01,2148
5416,259,s,g1-10,2147
5417,259,s,g1-11,2257
5418,260,r,g0-00,283
5419,260,r,g0-01,266
5420,260,r,g0-10,273
5421,260,r,g0-11,229
5422,260,r,g1-00,662
5423,260,r,g1-01,967
5424,260,r,g1-10,655
5425,260,r,g1-11,895
5426,260,s,g0-00,908
5427,260,s,g0-01,547
5428,260,s,g0-10,921
5429,260,s,g0-11,544
5430,260,s,g1-00,2147
5431,260,s,g1-01,2220
5432,260,s,g1-10,2151
5433,260,s,g1-11,2332
5434,261,r,g0-00,289
5435,261,r,g0-01,253
5436,261,r,g0-10,258
5437,261,r,g0-11,257
5438,261,r,g1-00,653
5439,261,r,g1-01,979
5440,261,r,g1-10,669
5441,261,r,g1-11,864
5442,261,s,g0-00,864
5443,261,s,g0-01,557
5444,261,s,g0-10,960
5445,261,s,g0-11,572
5446,261,s,g1-00,2194
5447,261,s,g1-01,2211
5448,261,s,g1-10,2113
5449,261,s,g1-11,2307
5450,262,r,g0-00,262
5451,262,r,g0-01,260
5452,262,r,g0-10,252
5453,262,r,g0-11,216
5454,262,r,g1-00,675
5455,262,r,g1-01,966
5456,262,r,g1-10,673
5457,262,r,g1-11,898
5458,262,s,g0-00,894
5459,262,s,g0-01,598
5460,262,s,g0-10,931
5461,262,s,g0-11,616
5462,262,s,g1-00,2169
5463,262,s,g1-01,2176
5464,262,s,g1-10,2144
5465,262,s,g1-11,2270
5466,263,r,g0-00,276
5467,263,r,g0-01,269
5468,263,r,g0-10,277
5469,263,r,g0-11,218
5470,263,r,g1-00,657
5471,263,r,g1-01,950
5472,263,r,g1-10,646
5473,263,r,g1-11,891
5474,263,s,g0-00,888
5475,263,s,g0-01,565
5476,263,s,g0-10,939
5477,263,s,g0-11,604
5478,263,s,g1-00,2179
5479,263,s,g1-01,2216
5480,263,s,g1-10,2138
5481,263,s,g1-11,2287
5482,264,r,g0-00,282
5483,264,r,g0-01,259
5484,264,r,g0-10,241
5485,264,r,g0-11,245
5486,264,r,g1-00,646
5487,264,r,g1-01,952
5488,264,r,g1-10,679
5489,264,r,g1-11,858
5490,264,s,g0-00,935
5491,264,s,g0-01,604
5492,264,s,g0-10,914
5493,264,s,g0-11,556
5494,264,s,g1-00,2137
5495,264,s,g1-01,2185
5496,264,s,g1-10,2166
5497,264,s,g1-11,2341
5498,265,r,g0-00,279
5499,265,r,g0-01,261
5500,265,r,g0-10,280
5501,265,r,g0-11,260
5502,265,r,g1-00,643
5503,265,r,g1-01,947
5504,265,r,g1-10,636
5505,265,r,g1-11,840
5506,265,s,g0-00,943
5507,265,s,g0-01,600
5508,265,s,g0-10,914
5509,265,s,g0-11,563
5510,265,s,g1-00,2135
5511,265,s,g1-01,2192
5512,265,s,g1-10,2170
5513,265,s,g1-11,2337
5514,266,r,g0-00,281
5515,266,r,g0-01,231
5516,266,r,g0-10,286
5517,266,r,g0-11,200
5518,266,r,g1-00,640
5519,266,r,g1-01,975
5520,266,r,g1-10,624
5521,266,r,g1-11,892
5522,266,s,g0-00,892
5523,266,s,g0-01,539
5524,266,s,g0-10,900
5525,266,s,g0-11,601
5526,266,s,g1-00,2187
5527,266,s,g1-01,2255
5528,266,s,g1-10,2190
5529,266,s,g1-11,2307
5530,267,r,g0-00,255
5531,267,r,g0-01,245
5532,267,r,g0-10,283
5533,267,r,g0-11,217
5534,267,r,g1-00,663
5535,267,r,g1-01,954
5536,267,r,g1-10,621
5537,267,r,g1-11,868
5538,267,s,g0-00,942
5539,267,s,g0-01,542
5540,267,s,g0-10,919
5541,267,s,g0-11,614
5542,267,s,g1-00,2140
5543,267,s,g1-01,2259
5544,267,s,g1-10,2177
5545,267,s,g1-11,2301
5546,268,r,g0-00,292
5547,268,r,g0-01,248
5548,268,r,g0-10,273
5549,268,r,g0-11,232
5550,268,r,g1-00,621
5551,268,r,g1-01,945
5552,268,r,g1-10,630
5553,268,r,g1-11,847
5554,268,s,g0-00,957
5555,268,s,g0-01,580
5556,268,s,g0-10,934
5557,268,s,g0-11,589
5558,268,s,g1-00,2130
5559,268,s,g1-01,2227
5560,268,s,g1-10,2163
5561,268,s,g1-11,2332
5562,269,r,g0-00,284
5563,269,r,g0-01,235
5564,269,r,g0-10,291
5565,269,r,g0-11,228
5566,269,r,g1-00,626
5567,269,r,g1-01,954
5568,269,r,g1-10,605
5569,269,r,g1-11,844
5570,269,s,g0-00,935
5571,269,s,g0-01,579
5572,269,s,g0-10,929
5573,269,s,g0-11,618
5574,269,s,g1-00,2155
5575,269,s,g1-01,2232
5576,269,s,g1-10,2175
5577,269,s,g1-11,2310
5578,270,r,g0-00,258
5579,270,r,g0-01,225
5580,270,r,g0-10,255
5581,270,r,g0-11,233
5582,270,r,g1-00,647
5583,270,r,g1-01,958
5584,270,r,g1-10,637
5585,270,r,g1-11,836
5586,270,s,g0-00,927
5587,270,s,g0-01,577
5588,270,s,g0-10,927
5589,270,s,g0-11,634
5590,270,s,g1-00,2168
5591,270,s,g1-01,2240
5592,270,s,g1-10,2181
5593,270,s,g1-11,2297
5594,271,r,g0-00,263
5595,271,r,g0-01,239
5596,271,r,g0-10,248
5597,271,r,g0-11,239
5598,271,r,g1-00,639
5599,271,r,g1-01,938
5600,271,r,g1-10,639
5601,271,r,g1-11,826
5602,271,s,g0-00,903
5603,271,s,g0-01,564
5604,271,s,g0-10,952
5605,271,s,g0-11,582
5606,271,s,g1-00,2195
5607,271,s,g1-01,2259
5608,271,s,g1-10,2161
5609,271,s,g1-11,2353
5610,272,r,g0-00,267
5611,272,r,g0-01,245
5612,272,r,g0-10,271
5613,272,r,g0-11,217
5614,272,r,g1-00,628
5615,272,r,g1-01,930
5616,272,r,g1-10,612
5617,272,r,g1-11,844
5618,272,s,g0-00,931
5619,272,s,g0-01,556
5620,272,s,g0-10,949
5621,272,s,g0-11,616
5622,272,s,g1-00,2174
5623,272,s,g1-01,2269
5624,272,s,g1-10,2168
5625,272,s,g1-11,2323
5626,273,r,g0-00,267
5627,273,r,g0-01,241
5628,273,r,g0-10,253
5629,273,r,g0-11,232
5630,273,r,g1-00,625
5631,273,r,g1-01,927
5632,273,r,g1-10,627
5633,273,r,g1-11,826
5634,273,s,g0-00,978
5635,273,s,g0-01,597
5636,273,s,g0-10,932
5637,273,s,g0-11,557
5638,273,s,g1-00,2130
5639,273,s,g1-01,2235
5640,273,s,g1-10,2188
5641,273,s,g1-11,2385
5642,274,r,g0-00,274
5643,274,r,g0-01,221
5644,274,r,g0-10,253
5645,274,r,g0-11,219
5646,274,r,g1-00,616
5647,274,r,g1-01,939
5648,274,r,g1-10,623
5649,274,r,g1-11,835
5650,274,s,g0-00,966
5651,274,s,g0-01,550
5652,274,s,g0-10,891
5653,274,s,g0-11,591
5654,274,s,g1-00,2144
5655,274,s,g1-01,2290
5656,274,s,g1-10,2233
5657,274,s,g1-11,2355
5658,275,r,g0-00,263
5659,275,r,g0-01,227
5660,275,r,g0-10,272
5661,275,r,g0-11,218
5662,275,r,g1-00,623
5663,275,r,g1-01,929
5664,275,r,g1-10,603
5665,275,r,g1-11,833
5666,275,s,g0-00,923
5667,275,s,g0-01,575
5668,275,s,g0-10,942
5669,275,s,g0-11,573
5670,275,s,g1-00,2191
5671,275,s,g1-01,2269
5672,275,s,g1-10,2183
5673,275,s,g1-11,2376
5674,276,r,g0-00,255
5675,276,r,g0-01,235
5676,276,r,g0-10,262
5677,276,r,g0-11,224
5678,276,r,g1-00,630
5679,276,r,g1-01,915
5680,276,r,g1-10,608
5681,276,r,g1-11,826
5682,276,s,g0-00,912
5683,276,s,g0-01,561
5684,276,s,g0-10,906
5685,276,s,g0-11,594
5686,276,s,g1-00,2203
5687,276,s,g1-01,2289
5688,276,s,g1-10,2224
5689,276,s,g1-11,2356
5690,277,r,g0-00,240
5691,277,r,g0-01,231
5692,277,r,g0-10,242
5693,277,r,g0-11,191
5694,277,r,g1-00,641
5695,277,r,g1-01,919
5696,277,r,g1-10,625
5697,277,r,g1-11,855
5698,277,s,g0-00,945
5699,277,s,g0-01,603
5700,277,s,g0-10,921
5701,277,s,g0-11,620
5702,277,s,g1-00,2174
5703,277,s,g1-01,2247
5704,277,s,g1-10,2212
5705,277,s,g1-11,2334
5706,278,r,g0-00,271
5707,278,r,g0-01,245
5708,278,r,g0-10,261
5709,278,r,g0-11,202
5710,278,r,g1-00,606
5711,278,r,g1-01,903
5712,278,r,g1-10,601
5713,278,r,g1-11,839
5714,278,s,g0-00,921
5715,278,s,g0-01,626
5716,278,s,g0-10,973
5717,278,s,g0-11,624
5718,278,s,g1-00,2202
5719,278,s,g1-01,2226
5720,278,s,g1-10,2165
5721,278,s,g1-11,2335
5722,279,r,g0-00,252
5723,279,r,g0-01,222
5724,279,r,g0-10,282
5725,279,r,g0-11,202
5726,279,r,g1-00,622
5727,279,r,g1-01,919
5728,279,r,g1-10,577
5729,279,r,g1-11,837
5730,279,s,g0-00,926
5731,279,s,g0-01,595
5732,279,s,g0-10,958
5733,279,s,g0-11,614
5734,279,s,g1-00,2200
5735,279,s,g1-01,2264
5736,279,s,g1-10,2183
5737,279,s,g1-11,2347
5738,280,r,g0-00,234
5739,280,r,g0-01,255
5740,280,r,g0-10,252
5741,280,r,g0-11,219
5742,280,r,g1-00,635
5743,280,r,g1-01,880
5744,280,r,g1-10,605
5745,280,r,g1-11,818
5746,280,s,g0-00,922
5747,280,s,g0-01,604
5748,280,s,g0-10,951
5749,280,s,g0-11,572
5750,280,s,g1-00,2209
5751,280,s,g1-01,2261
5752,280,s,g1-10,2192
5753,280,s,g1-11,2391
5754,281,r,g0-00,257
5755,281,r,g0-01,227
5756,281,r,g0-10,262
5757,281,r,g0-11,209
5758,281,r,g1-00,607
5759,281,r,g1-01,902
5760,281,r,g1-10,592
5761,281,r,g1-11,826
5762,281,s,g0-00,1007
5763,281,s,g0-01,622
5764,281,s,g0-10,954
5765,281,s,g0-11,618
5766,281,s,g1-00,2129
5767,281,s,g1-01,2249
5768,281,s,g1-10,2192
5769,281,s,g1-11,2347
5770,282,r,g0-00,241
5771,282,r,g0-01,240
5772,282,r,g0-10,254
5773,282,r,g0-11,204
5774,282,r,g1-00,621
5775,282,r,g1-01,887
5776,282,r,g1-10,597
5777,282,r,g1-11,826
5778,282,s,g0-00,962
5779,282,s,g0-01,581
5780,282,s,g0-10,956
5781,282,s,g0-11,647
5782,282,s,g1-00,2176
5783,282,s,g1-01,2292
5784,282,s,g1-10,2193
5785,282,s,g1-11,2323
5786,283,r,g0-00,263
5787,283,r,g0-01,231
5788,283,r,g0-10,228
5789,283,r,g0-11,197
5790,283,r,g1-00,590
5791,283,r,g1-01,893
5792,283,r,g1-10,621
5793,283,r,g1-11,829
5794,283,s,g0-00,994
5795,283,s,g0-01,577
5796,283,s,g0-10,994
5797,283,s,g0-11,669
5798,283,s,g1-00,2153
5799,283,s,g1-01,2299
5800,283,s,g1-10,2157
5801,283,s,g1-11,2305
5802,284,r,g0-00,253
5803,284,r,g0-01,224
5804,284,r,g0-10,269
5805,284,r,g0-11,215
5806,284,r,g1-00,593
5807,284,r,g1-01,897
5808,284,r,g1-10,575
5809,284,r,g1-11,808
5810,284,s,g0-00,937
5811,284,s,g0-01,616
5812,284,s,g0-10,957
5813,284,s,g0-11,660
5814,284,s,g1-00,2217
5815,284,s,g1-01,2263
5816,284,s,g1-10,2199
5817,284,s,g1-11,2317
5818,285,r,g0-00,244
5819,285,r,g0-01,231
5820,285,r,g0-10,272
5821,285,r,g0-11,247
5822,285,r,g1-00,601
5823,285,r,g1-01,884
5824,285,r,g1-10,570
5825,285,r,g1-11,771
5826,285,s,g0-00,954
5827,285,s,g0-01,625
5828,285,s,g0-10,961
5829,285,s,g0-11,627
5830,285,s,g1-00,2201
5831,285,s,g1-01,2260
5832,285,s,g1-10,2197
5833,285,s,g1-11,2355
5834,286,r,g0-00,271
5835,286,r,g0-01,230
5836,286,r,g0-10,244
5837,286,r,g0-11,214
5838,286,r,g1-00,571
5839,286,r,g1-01,882
5840,286,r,g1-10,595
5841,286,r,g1-11,802
5842,286,s,g0-00,951
5843,286,s,g0-01,572
5844,286,s,g0-10,973
5845,286,s,g0-11,634
5846,286,s,g1-00,2207
5847,286,s,g1-01,2316
5848,286,s,g1-10,2188
5849,286,s,g1-11,2350
5850,287,r,g0-00,254
5851,287,r,g0-01,227
5852,287,r,g0-10,242
5853,287,r,g0-11,220
5854,287,r,g1-00,587
5855,287,r,g1-01,873
5856,287,r,g1-10,592
5857,287,r,g1-11,795
5858,287,s,g0-00,905
5859,287,s,g0-01,619
5860,287,s,g0-10,998
5861,287,s,g0-11,652
5862,287,s,g1-00,2254
5863,287,s,g1-01,2281
5864,287,s,g1-10,2168
5865,287,s,g1-11,2333
5866,288,r,g0-00,257
5867,288,r,g0-01,211
5868,288,r,g0-10,246
5869,288,r,g0-11,193
5870,288,r,g1-00,578
5871,288,r,g1-01,885
5872,288,r,g1-10,584
5873,288,r,g1-11,816
5874,288,s,g0-00,967
5875,288,s,g0-01,615
5876,288,s,g0-10,967
5877,288,s,g0-11,573
5878,288,s,g1-00,2198
5879,288,s,g1-01,2289
5880,288,s,g1-10,2203
5881,288,s,g1-11,2418
5882,289,r,g0-00,247
5883,289,r,g0-01,233
5884,289,r,g0-10,257
5885,289,r,g0-11,215
5886,289,r,g1-00,586
5887,289,r,g1-01,857
5888,289,r,g1-10,569
5889,289,r,g1-11,789
5890,289,s,g0-00,938
5891,289,s,g0-01,567
5892,289,s,g0-10,985
5893,289,s,g0-11,610
5894,289,s,g1-00,2229
5895,289,s,g1-01,2343
5896,289,s,g1-10,2189
5897,289,s,g1-11,2386
5898,290,r,g0-00,242
5899,290,r,g0-01,228
5900,290,r,g0-10,239
5901,290,r,g0-11,229
5902,290,r,g1-00,588
5903,290,r,g1-01,854
5904,290,r,g1-10,585
5905,290,r,g1-11,772
5906,290,s,g0-00,996
5907,290,s,g0-01,585
5908,290,s,g0-10,974
5909,290,s,g0-11,606
5910,290,s,g1-00,2174
5911,290,s,g1-01,2333
5912,290,s,g1-10,2202
5913,290,s,g1-11,2393
5914,291,r,g0-00,262
5915,291,r,g0-01,225
5916,291,r,g0-10,269
5917,291,r,g0-11,224
5918,291,r,g1-00,566
5919,291,r,g1-01,853
5920,291,r,g1-10,547
5921,291,r,g1-11,773
5922,291,s,g0-00,963
5923,291,s,g0-01,586
5924,291,s,g0-10,936
5925,291,s,g0-11,630
5926,291,s,g1-00,2209
5927,291,s,g1-01,2336
5928,291,s,g1-10,2248
5929,291,s,g1-11,2373
