,time,infection_status,risk_group,count
4962,210,s,g1-10,2006
4963,210,s,g1-11,2009
4964,211,i,g0-00,2
4965,211,i,g0-01,1
4966,211,i,g0-10,1
4967,211,i,g0-11,6
4968,211,i,g1-00,4
4969,211,i,g1-01,1
4970,211,i,g1-10,1
4971,211,i,g1-11,4
4972,211,r,g0-00,367
4973,211,r,g0-01,307
4974,211,r,g0-10,283
4975,211,r,g0-11,297
4976,211,r,g1-00,807
4977,211,r,g1-01,1139
4978,211,r,g1-10,801
4979,211,r,g1-11,1130
4980,211,s,g0-00,876
4981,211,s,g0-01,479
4982,211,s,g0-10,889
4983,211,s,g0-11,551
4984,211,s,g1-00,1944
4985,211,s,g1-01,2073
4986,211,s,g1-10,2025
4987,211,s,g1-11,2012
4988,212,i,g0-00,3
4989,212,i,g0-01,1
4990,212,i,g0-11,4
4991,212,i,g1-00,1
4992,212,i,g1-01,2
4993,212,i,g1-10,2
4994,212,i,g1-11,7
4995,212,r,g0-00,339
4996,212,r,g0-01,325
4997,212,r,g0-10,315
4998,212,r,g0-11,292
4999,212,r,g1-00,832
5000,212,r,g1-01,1115
5001,212,r,g1-10,763
5002,212,r,g1-11,1129
5003,212,s,g0-00,853
5004,212,s,g0-01,525
5005,212,s,g0-10,920
5006,212,s,g0-11,518
5007,212,s,g1-00,1972
5008,212,s,g1-01,2032
5009,212,s,g1-10,2000
5010,212,s,g1-11,2050
5011,213,i,g0-01,1
5012,213,i,g0-10,1
5013,213,i,g0-11,2
5014,213,i,g1-00,3
5015,213,i,g1-01,1
5016,213,i,g1-10,1
5017,213,i,g1-11,6
5018,213,r,g0-00,366
5019,213,r,g0-01,285
5020,213,r,g0-10,341
5021,213,r,g0-11,283
5022,213,r,g1-00,805
5023,213,r,g1-01,1150
5024,213,r,g1-10,732
5025,213,r,g1-11,1134
5026,213,s,g0-00,848
5027,213,s,g0-01,555
5028,213,s,g0-10,920
5029,213,s,g0-11,544
5030,213,s,g1-00,1978
5031,213,s,g1-01,2008
5032,213,s,g1-10,2005
5033,213,s,g1-11,2031
5034,214,i,g0-00,2
5035,214,i,g0-01,2
5036,214,i,g0-10,1
5037,214,i,g0-11,5
5038,214,i,g1-00,2
5039,214,i,g1-01,1
5040,214,i,g1-10,1
5041,214,i,g1-11,4
5042,214,r,g0-00,354
5043,214,r,g0-01,318
5044,214,r,g0-10,328
5045,214,r,g0-11,290
5046,214,r,g1-00,811
5047,214,r,g1-01,1111
5048,214,r,g1-10,739
5049,214,r,g1-11,1122
5050,214,s,g0-00,886
5051,214,s,g0-01,563
5052,214,s,g0-10,882
5053,214,s,g0-11,589
5054,214,s,g1-00,1945
5055,214,s,g1-01,2005
5056,214,s,g1-10,2049
5057,214,s,g1-11,1990
5058,215,i,g0-00,2
5059,215,i,g0-01,2
5060,215,i,g0-10,2
5061,215,i,g0-11,4
5062,215,i,g1-00,2
5063,215,i,g1-01,1
5064,215,i,g1-11,4
5065,215,r,g0-00,352
5066,215,r,g0-01,297
5067,215,r,g0-10,347
5068,215,r,g0-11,278
5069,215,r,g1-00,810
5070,215,r,g1-01,1130
5071,215,r,g1-10,715
5072,215,r,g1-11,1129
5073,215,s,g0-00,855
5074,215,s,g0-01,519
5075,215,s,g0-10,835
5076,215,s,g0-11,544
5077,215,s,g1-00,1979
5078,215,s,g1-01,2051
5079,215,s,g1-10,2101
5080,215,s,g1-11,2041
5081,216,i,g0-00,3
5082,216,i,g0-01,1
5083,216,i,g0-10,1
5084,216,i,g0-11,5
5085,216,i,g1-00,1
5086,216,i,g1-01,4
5087,216,i,g1-10,1
5088,216,i,g1-11,4
5089,216,r,g0-00,337
5090,216,r,g0-01,284
5091,216,r,g0-10,319
5092,216,r,g0-11,268
5093,216,r,g1-00,819
5094,216,r,g1-01,1140
5095,216,r,g1-10,738
5096,216,r,g1-11,1135
5097,216,s,g0-00,816
5098,216,s,g0-01,515
5099,216,s,g0-10,879
5100,216,s,g0-11,545
5101,216,s,g1-00,2024
5102,216,s,g1-01,2056
5103,216,s,g1-10,2062
5104,216,s,g1-11,2043
5105,217,i,g0-00,4
5106,217,i,g0-01,3
5107,217,i,g0-10,1
5108,217,i,g0-11,2
5109,217,i,g1-00,1
5110,217,i,g1-01,4
5111,217,i,g1-10,1
5112,217,i,g1-11,5
5113,217,r,g0-00,328
5114,217,r,g0-01,292
5115,217,r,g0-10,308
5116,217,r,g0-11,296
5117,217,r,g1-00,825
5118,217,r,g1-01,1127
5119,217,r,g1-10,742
5120,217,r,g1-11,1105
5121,217,s,g0-00,860
5122,217,s,g0-01,571
5123,217,s,g0-10,877
5124,217,s,g0-11,584
5125,217,s,g1-00,1982
5126,217,s,g1-01,2003
5127,217,s,g1-10,2071
5128,217,s,g1-11,2008
5129,218,i,g0-00,3
5130,218,i,g0-01,2
5131,218,i,g0-10,3
5132,218,i,g0-11,4
5133,218,i,g1-00,1
5134,218,i,g1-01,1
5135,218,i,g1-11,4
5136,218,r,g0-00,365
5137,218,r,g0-01,326
5138,218,r,g0-10,331
5139,218,r,g0-11,277
5140,218,r,g1-00,786
5141,218,r,g1-01,1092
5142,218,r,g1-10,710
5143,218,r,g1-11,1123
5144,218,s,g0-00,853
5145,218,s,g0-01,538
5146,218,s,g0-10,897
5147,218,s,g0-11,550
5148,218,s,g1-00,1992
5149,218,s,g1-01,2041
5150,218,s,g1-10,2059
5151,218,s,g1-11,2042
5152,219,i,g0-00,3
5153,219,i,g0-01,2
5154,219,i,g0-10,1
5155,219,i,g0-11,2
5156,219,i,g1-00,2
5157,219,i,g1-01,2
5158,219,i,g1-10,1
5159,219,i,g1-11,6
5160,219,r,g0-00,340
5161,219,r,g0-01,277
5162,219,r,g0-10,304
5163,219,r,g0-11,284
5164,219,r,g1-00,806
5165,219,r,g1-01,1133
5166,219,r,g1-10,734
5167,219,r,g1-11,1113
5168,219,s,g0-00,850
5169,219,s,g0-01,520
5170,219,s,g0-10,915
5171,219,s,g0-11,524
5172,219,s,g1-00,1999
5173,219,s,g1-01,2066
5174,219,s,g1-10,2045
5175,219,s,g1-11,2071
5176,220,i,g0-00,3
5177,220,i,g0-01,1
5178,220,i,g0-11,5
5179,220,i,g1-00,3
5180,220,i,g1-01,3
5181,220,i,g1-10,1
5182,220,i,g1-11,3
5183,220,r,g0-00,380
5184,220,r,g0-01,272
5185,220,r,g0-10,307
5186,220,r,g0-11,293
5187,220,r,g1-00,761
5188,220,r,g1-01,1135
5189,220,r,g1-10,730
5190,220,r,g1-11,1100
5191,220,s,g0-00,874
5192,220,s,g0-01,565
5193,220,s,g0-10,902
5194,220,s,g0-11,574
5195,220,s,g1-00,1979
5196,220,s,g1-01,2024
5197,220,s,g1-10,2060
5198,220,s,g1-11,2025
5199,221,i,g0-00,4
5200,221,i,g0-01,2
5201,221,i,g0-10,1
5202,221,i,g0-11,5
5203,221,i,g1-00,2
5204,221,i,g1-01,2
5205,221,i,g1-10,4
5206,221,i,g1-11,4
5207,221,r,g0-00,383
5208,221,r,g0-01,286
5209,221,r,g0-10,323
5210,221,r,g0-11,286
5211,221,r,g1-00,756
5212,221,r,g1-01,1115
5213,221,r,g1-10,708
5214,221,r,g1-11,1103
5215,221,s,g0-00,893
5216,221,s,g0-01,513
5217,221,s,g0-10,917
5218,221,s,g0-11,518
5219,221,s,g1-00,1962
5220,221,s,g1-01,2082
5221,221,s,g1-10,2047
5222,221,s,g1-11,2084
5223,222,i,g0-00,3
5224,222,i,g0-01,2
5225,222,i,g0-10,2
5226,222,i,g0-11,1
5227,222,i,g1-00,2
5228,222,i,g1-01,3
5229,222,i,g1-10,3
5230,222,i,g1-11,7
5231,222,r,g0-00,309
5232,222,r,g0-01,280
5233,222,r,g0-10,280
5234,222,r,g0-11,276
5235,222,r,g1-00,828
5236,222,r,g1-01,1115
5237,222,r,g1-10,748
5238,222,r,g1-11,1111
5239,222,s,g0-00,836
5240,222,s,g0-01,530
5241,222,s,g0-10,892
5242,222,s,g0-11,538
5243,222,s,g1-00,2022
5244,222,s,g1-01,2070
5245,222,s,g1-10,2075
5246,222,s,g1-11,2067
5247,223,i,g0-00,4
5248,223,i,g0-01,2
5249,223,i,g0-10,3
5250,223,i,g0-11,1
5251,223,i,g1-00,2
5252,223,i,g1-01,1
5253,223,i,g1-10,1
5254,223,i,g1-11,6
5255,223,r,g0-00,380
5256,223,r,g0-01,296
5257,223,r,g0-10,310
5258,223,r,g0-11,289
5259,223,r,g1-00,756
5260,223,r,g1-01,1097
5261,223,r,g1-10,714
5262,223,r,g1-11,1096
5263,223,s,g0-00,862
5264,223,s,g0-01,514
5265,223,s,g0-10,895
5266,223,s,g0-11,548
5267,223,s,g1-00,1996
5268,223,s,g1-01,2090
5269,223,s,g1-10,2077
5270,223,s,g1-11,2060
5271,224,i,g0-00,1
5272,224,i,g0-01,1
5273,224,i,g0-10,3
5274,224,i,g0-11,1
5275,224,i,g1-00,1
5276,224,i,g1-01,2
5277,224,i,g1-10,1
5278,224,i,g1-11,5
5279,224,r,g0-00,325
5280,224,r,g0-01,272
5281,224,r,g0-10,313
5282,224,r,g0-11,297
5283,224,r,g1-00,814
5284,224,r,g1-01,1118
5285,224,r,g1-10,703
5286,224,r,g1-11,1084
5287,224,s,g0-00,849
5288,224,s,g0-01,547
5289,224,s,g0-10,884
5290,224,s,g0-11,554
5291,224,s,g1-00,2010
5292,224,s,g1-01,2060
5293,224,s,g1-10,2096
5294,224,s,g1-11,2059
5295,225,i,g0-01,3
5296,225,i,g0-10,3
5297,225,i,g0-11,2
5298,225,i,g1-00,1
5299,225,i,g1-01,1
5300,225,i,g1-10,2
5301,225,i,g1-11,6
5302,225,r,g0-00,336
5303,225,r,g0-01,280
5304,225,r,g0-10,319
5305,225,r,g0-11,284
5306,225,r,g1-00,802
5307,225,r,g1-01,1105
5308,225,r,g1-10,693
5309,225,r,g1-11,1092
5310,225,s,g0-00,858
5311,225,s,g0-01,576
5312,225,s,g0-10,917
5313,225,s,g0-11,537
5314,225,s,g1-00,2003
5315,225,s,g1-01,2035
5316,225,s,g1-10,2066
5317,225,s,g1-11,2079
5318,226,i,g0-00,1
5319,226,i,g0-01,2
5320,226,i,g0-10,4
5321,226,i,g0-11,3
5322,226,i,g1-01,1
5323,226,i,g1-10,1
5324,226,i,g1-11,6
5325,226,r,g0-00,338
5326,226,r,g0-01,291
5327,226,r,g0-10,316
5328,226,r,g0-11,268
5329,226,r,g1-00,794
5330,226,r,g1-01,1087
5331,226,r,g1-10,689
5332,226,r,g1-11,1102
5333,226,s,g0-00,901
5334,226,s,g0-01,581
5335,226,s,g0-10,875
5336,226,s,g0-11,555
5337,226,s,g1-00,1966
5338,226,s,g1-01,2038
5339,226,s,g1-10,2115
5340,226,s,g1-11,2066
5341,227,i,g0-01,2
5342,227,i,g0-10,2
5343,227,i,g0-11,3
5344,227,i,g1-00,1
5345,227,i,g1-01,1
5346,227,i,g1-10,2
5347,227,i,g1-11,5
5348,227,r,g0-00,335
5349,227,r,g0-01,300
5350,227,r,g0-10,294
5351,227,r,g0-11,284
5352,227,r,g1-00,795
5353,227,r,g1-01,1073
5354,227,r,g1-10,710
5355,227,r,g1-11,1086
5356,227,s,g0-00,863
5357,227,s,g0-01,548
5358,227,s,g0-10,923
5359,227,s,g0-11,567
5360,227,s,g1-00,2006
5361,227,s,g1-01,2076
5362,227,s,g1-10,2069
5363,227,s,g1-11,2055
5364,228,i,g0-00,1
5365,228,i,g0-01,3
5366,228,i,g0-10,4
5367,228,i,g0-11,6
5368,228,i,g1-01,2
5369,228,i,g1-10,1
5370,228,i,g1-11,3
5371,228,r,g0-00,326
5372,228,r,g0-01,269
5373,228,r,g0-10,314
5374,228,r,g0-11,302
5375,228,r,g1-00,802
5376,228,r,g1-01,1102
5377,228,r,g1-10,686
5378,228,r,g1-11,1066
5379,228,s,g0-00,857
5380,228,s,g0-01,537
5381,228,s,g0-10,922
5382,228,s,g0-11,581
5383,228,s,g1-00,2014
5384,228,s,g1-01,2087
5385,228,s,g1-10,2073
5386,228,s,g1-11,2042
5387,229,i,g0-01,2
5388,229,i,g0-10,4
5389,229,i,g0-11,2
5390,229,i,g1-00,1
5391,229,i,g1-01,2
5392,229,i,g1-10,1
5393,229,i,g1-11,4
5394,229,r,g0-00,328
5395,229,r,g0-01,296
5396,229,r,g0-10,297
5397,229,r,g0-11,278
5398,229,r,g1-00,793
5399,229,r,g1-01,1072
5400,229,r,g1-10,700
5401,229,r,g1-11,1085
5402,229,s,g0-00,879
5403,229,s,g0-01,581
5404,229,s,g0-10,913
5405,229,s,g0-11,573
5406,229,s,g1-00,1999
5407,229,s,g1-01,2047
5408,229,s,g1-10,2085
5409,229,s,g1-11,2058
5410,230,i,g0-10,2
5411,230,i,g0-11,5
5412,230,i,g1-00,2
5413,230,i,g1-01,5
5414,230,i,g1-10,3
5415,230,i,g1-11,2
5416,230,r,g0-00,337
5417,230,r,g0-01,299
5418,230,r,g0-10,300
5419,230,r,g0-11,278
5420,230,r,g1-00,782
5421,230,r,g1-01,1066
5422,230,r,g1-10,694
5423,230,r,g1-11,1081
5424,230,s,g0-00,885
5425,230,s,g0-01,513
5426,230,s,g0-10,904
5427,230,s,g0-11,549
5428,230,s,g1-00,1994
5429,230,s,g1-01,2117
5430,230,s,g1-10,2097
5431,230,s,g1-11,2085
5432,231,i,g0-00,1
5433,231,i,g0-01,3
5434,231,i,g0-10,5
5435,231,i,g0-11,3
5436,231,i,g1-00,1
5437,231,i,g1-01,2
5438,231,i,g1-10,2
5439,231,i,g1-11,4
5440,231,r,g0-00,323
5441,231,r,g0-01,284
5442,231,r,g0-10,299
5443,231,r,g0-11,274
5444,231,r,g1-00,790
5445,231,r,g1-01,1069
5446,231,r,g1-10,692
5447,231,r,g1-11,1081
5448,231,s,g0-00,851
5449,231,s,g0-01,551
5450,231,s,g0-10,925
5451,231,s,g0-11,595
5452,231,s,g1-00,2034
5453,231,s,g1-01,2091
5454,231,s,g1-10,2077
5455,231,s,g1-11,2043
5456,232,i,g0-00,3
5457,232,i,g0-01,1
5458,232,i,g0-10,4
5459,232,i,g0-11,4
5460,232,i,g1-01,5
5461,232,i,g1-10,2
5462,232,i,g1-11,4
5463,232,r,g0-00,342
5464,232,r,g0-01,262
5465,232,r,g0-10,304
5466,232,r,g0-11,276
5467,232,r,g1-00,764
5468,232,r,g1-01,1087
5469,232,r,g1-10,685
5470,232,r,g1-11,1075
5471,232,s,g0-00,892
5472,232,s,g0-01,529
5473,232,s,g0-10,979
5474,232,s,g0-11,567
5475,232,s,g1-00,1999
5476,232,s,g1-01,2116
5477,232,s,g1-10,2026
5478,232,s,g1-11,2074
5479,233,i,g0-00,1
5480,233,i,g0-10,1
5481,233,i,g0-11,3
5482,233,i,g1-00,1
5483,233,i,g1-01,9
5484,233,i,g1-10,4
5485,233,i,g1-11,5
5486,233,r,g0-00,344
5487,233,r,g0-01,303
5488,233,r,g0-10,301
5489,233,r,g0-11,286
5490,233,r,g1-00,756
5491,233,r,g1-01,1042
5492,233,r,g1-10,688
5493,233,r,g1-11,1063
5494,233,s,g0-00,893
5495,233,s,g0-01,567
5496,233,s,g0-10,943
5497,233,s,g0-11,540
5498,233,s,g1-00,2005
5499,233,s,g1-01,2079
5500,233,s,g1-10,2063
5501,233,s,g1-11,2103
5502,234,i,g0-00,3
5503,234,i,g0-01,1
5504,234,i,g0-10,3
5505,234,i,g0-11,4
5506,234,i,g1-00,1
5507,234,i,g1-01,9
5508,234,i,g1-10,3
5509,234,i,g1-11,4
5510,234,r,g0-00,331
5511,234,r,g0-01,286
5512,234,r,g0-10,300
5513,234,r,g0-11,279
5514,234,r,g1-00,764
5515,234,r,g1-01,1054
5516,234,r,g1-10,686
5517,234,r,g1-11,1067
5518,234,s,g0-00,866
5519,234,s,g0-01,537
5520,234,s,g0-10,908
5521,234,s,g0-11,537
5522,234,s,g1-00,2035
5523,234,s,g1-01,2113
5524,234,s,g1-10,2100
5525,234,s,g1-11,2109
5526,235,i,g0-00,2
5527,235,i,g0-01,7
5528,235,i,g0-10,3
5529,235,i,g0-11,4
5530,235,i,g1-00,3
5531,235,i,g1-01,3
5532,235,i,g1-11,6
5533,235,r,g0-00,313
5534,235,r,g0-01,274
5535,235,r,g0-10,307
5536,235,r,g0-11,320
5537,235,r,g1-00,780
5538,235,r,g1-01,1063
5539,235,r,g1-10,682
5540,235,r,g1-11,1023
5541,235,s,g0-00,866
5542,235,s,g0-01,571
5543,235,s,g0-10,907
5544,235,s,g0-11,564
5545,235,s,g1-00,2036
5546,235,s,g1-01,2082
5547,235,s,g1-10,2101
5548,235,s,g1-11,2083
5549,236,i,g0-00,3
5550,236,i,g0-01,2
5551,236,i,g0-10,2
5552,236,i,g0-11,6
5553,236,i,g1-00,3
5554,236,i,g1-01,8
5555,236,i,g1-10,1
5556,236,i,g1-11,3
5557,236,r,g0-00,332
5558,236,r,g0-01,275
5559,236,r,g0-10,272
5560,236,r,g0-11,263
5561,236,r,g1-00,760
5562,236,r,g1-01,1060
5563,236,r,g1-10,713
5564,236,r,g1-11,1077
5565,236,s,g0-00,895
5566,236,s,g0-01,554
5567,236,s,g0-10,907
5568,236,s,g0-11,544
5569,236,s,g1-00,2007
5570,236,s,g1-01,2101
5571,236,s,g1-10,2105
5572,236,s,g1-11,2107
5573,237,i,g0-00,4
5574,237,i,g0-01,7
5575,237,i,g0-10,1
5576,237,i,g0-11,4
5577,237,i,g1-00,2
5578,237,i,g1-01,7
5579,237,i,g1-10,1
5580,237,i,g1-11,8
5581,237,r,g0-00,322
5582,237,r,g0-01,271
5583,237,r,g0-10,320
5584,237,r,g0-11,278
5585,237,r,g1-00,764
5586,237,r,g1-01,1056
5587,237,r,g1-10,661
5588,237,r,g1-11,1060
5589,237,s,g0-00,895
5590,237,s,g0-01,504
5591,237,s,g0-10,936
5592,237,s,g0-11,602
5593,237,s,g1-00,2013
5594,237,s,g1-01,2155
5595,237,s,g1-10,2081
5596,237,s,g1-11,2048
5597,238,i,g0-00,2
5598,238,i,g0-01,5
5599,238,i,g0-11,4
5600,238,i,g1-00,3
5601,238,i,g1-01,8
5602,238,i,g1-10,2
5603,238,i,g1-11,6
5604,238,r,g0-00,340
5605,238,r,g0-01,286
5606,238,r,g0-10,296
5607,238,r,g0-11,263
5608,238,r,g1-00,746
5609,238,r,g1-01,1039
5610,238,r,g1-10,685
5611,238,r,g1-11,1074
5612,238,s,g0-00,863
5613,238,s,g0-01,548
5614,238,s,g0-10,894
5615,238,s,g0-11,590
5616,238,s,g1-00,2046
5617,238,s,g1-01,2114
5618,238,s,g1-10,2123
5619,238,s,g1-11,2063
5620,239,i,g0-00,3
5621,239,i,g0-01,3
5622,239,i,g0-10,1
5623,239,i,g0-11,4
5624,239,i,g1-00,4
5625,239,i,g1-01,12
5626,239,i,g1-10,1
5627,239,i,g1-11,8
5628,239,r,g0-00,351
5629,239,r,g0-01,257
5630,239,r,g0-10,305
5631,239,r,g0-11,271
5632,239,r,g1-00,733
5633,239,r,g1-01,1065
5634,239,r,g1-10,672
5635,239,r,g1-11,1061
5636,239,s,g0-00,917
5637,239,s,g0-01,583
5638,239,s,g0-10,927
5639,239,s,g0-11,592
5640,239,s,g1-00,1992
5641,239,s,g1-01,2080
5642,239,s,g1-10,2094
5643,239,s,g1-11,2064
5644,240,i,g0-00,4
5645,240,i,g0-01,8
5646,240,i,g0-10,2
5647,240,i,g0-11,5
5648,240,i,g1-00,3
5649,240,i,g1-01,7
5650,240,i,g1-11,7
5651,240,r,g0-00,321
5652,240,r,g0-01,263
5653,240,r,g0-10,303
5654,240,r,g0-11,284
5655,240,r,g1-00,755
5656,240,r,g1-01,1056
5657,240,r,g1-10,670
5658,240,r,g1-11,1046
5659,240,s,g0-00,863
5660,240,s,g0-01,550
5661,240,s,g0-10,937
5662,240,s,g0-11,570
5663,240,s,g1-00,2054
5664,240,s,g1-01,2116
5665,240,s,g1-10,2088
5666,240,s,g1-11,2088
5667,241,i,g0-00,4
5668,241,i,g0-01,3
5669,241,i,g0-10,1
5670,241,i,g0-11,2
5671,241,i,g1-00,1
5672,241,i,g1-01,11
5673,241,i,g1-10,2
5674,241,i,g1-11,4
5675,241,r,g0-00,343
5676,241,r,g0-01,264
5677,241,r,g0-10,303
5678,241,r,g0-11,262
5679,241,r,g1-00,730
5680,241,r,g1-01,1049
5681,241,r,g1-10,669
5682,241,r,g1-11,1066
5683,241,s,g0-00,899
5684,241,s,g0-01,559
5685,241,s,g0-10,932
5686,241,s,g0-11,559
5687,241,s,g1-00,2023
5688,241,s,g1-01,2114
5689,241,s,g1-10,2093
5690,241,s,g1-11,2107
5691,242,i,g0-00,4
5692,242,i,g0-01,9
5693,242,i,g0-10,4
5694,242,i,g0-11,4
5695,242,i,g1-00,3
5696,242,i,g1-01,9
5697,242,i,g1-10,1
5698,242,r,g0-00,339
5699,242,r,g0-01,256
5700,242,r,g0-10,295
5701,242,r,g0-11,302
5702,242,r,g1-00,732
5703,242,r,g1-01,1055
5704,242,r,g1-10,673
5705,242,r,g1-11,1021
5706,242,s,g0-00,840
5707,242,s,g0-01,547
5708,242,s,g0-10,912
5709,242,s,g0-11,568
5710,242,s,g1-00,2082
5711,242,s,g1-01,2124
5712,242,s,g1-10,2115
5713,242,s,g1-11,2105
5714,243,i,g0-00,4
5715,243,i,g0-01,10
5716,243,i,g0-10,3
5717,243,i,g0-11,1
5718,243,i,g1-01,7
5719,243,i,g1-10,4
5720,243,i,g1-11,5
5721,243,r,g0-00,300
5722,243,r,g0-01,283
5723,243,r,g0-10,291
5724,243,r,g0-11,262
5725,243,r,g1-00,767
5726,243,r,g1-01,1027
5727,243,r,g1-10,670
5728,243,r,g1-11,1056
5729,243,s,g0-00,857
5730,243,s,g0-01,571
5731,243,s,g0-10,946
5732,243,s,g0-11,576
5733,243,s,g1-00,2072
5734,243,s,g1-01,2102
5735,243,s,g1-10,2086
5736,243,s,g1-11,2100
5737,244,i,g0-00,1
5738,244,i,g0-01,11
5739,244,i,g0-10,3
5740,244,i,g0-11,6
5741,244,i,g1-00,3
5742,244,i,g1-01,7
5743,244,i,g1-10,6
5744,244,i,g1-11,2
5745,244,r,g0-00,325
5746,244,r,g0-01,277
5747,244,r,g0-10,281
5748,244,r,g0-11,274
5749,244,r,g1-00,738
5750,244,r,g1-01,1030
5751,244,r,g1-10,677
5752,244,r,g1-11,1038
5753,244,s,g0-00,861
5754,244,s,g0-01,600
5755,244,s,g0-10,916
5756,244,s,g0-11,574
5757,244,s,g1-00,2072
5758,244,s,g1-01,2075
5759,244,s,g1-10,2117
5760,244,s,g1-11,2106
5761,245,i,g0-00,3
5762,245,i,g0-01,10
5763,245,i,g0-10,4
5764,245,i,g0-11,4
5765,245,i,g1-00,2
5766,245,i,g1-01,9
5767,245,i,g1-10,6
5768,245,i,g1-11,5
5769,245,r,g0-00,345
5770,245,r,g0-01,259
5771,245,r,g0-10,332
5772,245,r,g0-11,264
5773,245,r,g1-00,714
5774,245,r,g1-01,1046
5775,245,r,g1-10,623
5776,245,r,g1-11,1040
5777,245,s,g0-00,863
5778,245,s,g0-01,545
5779,245,s,g0-10,917
5780,245,s,g0-11,592
5781,245,s,g1-00,2073
5782,245,s,g1-01,2131
5783,245,s,g1-10,2118
5784,245,s,g1-11,2095
5785,246,i,g0-00,1
5786,246,i,g0-01,5
5787,246,i,g0-10,3
5788,246,i,g0-11,2
5789,246,i,g1-00,3
5790,246,i,g1-01,11
5791,246,i,g1-10,3
5792,246,i,g1-11,9
5793,246,r,g0-00,318
5794,246,r,g0-01,245
5795,246,r,g0-10,304
5796,246,r,g0-11,274
5797,246,r,g1-00,739
5798,246,r,g1-01,1060
5799,246,r,g1-10,651
5800,246,r,g1-11,1028
5801,246,s,g0-00,916
5802,246,s,g0-01,600
5803,246,s,g0-10,976
5804,246,s,g0-11,610
5805,246,s,g1-00,2023
5806,246,s,g1-01,2079
5807,246,s,g1-10,2063
5808,246,s,g1-11,2077
5809,247,i,g0-00,2
5810,247,i,g0-01,8
5811,247,i,g0-10,2
5812,247,i,g0-11,2
5813,247,i,g1-00,1
5814,247,i,g1-01,6
5815,247,i,g1-10,1
5816,247,i,g1-11,9
5817,247,r,g0-00,314
5818,247,r,g0-01,256
5819,247,r,g0-10,283
5820,247,r,g0-11,270
5821,247,r,g1-00,740
5822,247,r,g1-01,1046
5823,247,r,g1-10,674
5824,247,r,g1-11,1026
5825,247,s,g0-00,912
5826,247,s,g0-01,527
5827,247,s,g0-10,927
5828,247,s,g0-11,573
5829,247,s,g1-00,2031
5830,247,s,g1-01,2157
5831,247,s,g1-10,2113
5832,247,s,g1-11,2120
5833,248,i,g0-00,1
5834,248,i,g0-01,4
5835,248,i,g0-10,3
5836,248,i,g0-11,5
5837,248,i,g1-00,2
5838,248,i,g1-01,12
5839,248,i,g1-10,2
5840,248,i,g1-11,4
5841,248,r,g0-00,309
5842,248,r,g0-01,258
5843,248,r,g0-10,285
5844,248,r,g0-11,260
5845,248,r,g1-00,742
5846,248,r,g1-01,1042
5847,248,r,g1-10,669
5848,248,r,g1-11,1035
5849,248,s,g0-00,839
5850,248,s,g0-01,530
5851,248,s,g0-10,885
5852,248,s,g0-11,563
5853,248,s,g1-00,2107
5854,248,s,g1-01,2154
5855,248,s,g1-10,2156
5856,248,s,g1-11,2133
5857,249,i,g0-00,1
5858,249,i,g0-01,6
5859,249,i,g0-10,3
5860,249,i,g0-11,4
5861,249,i,g1-00,2
5862,249,i,g1-01,11
5863,249,i,g1-10,2
5864,249,i,g1-11,4
5865,249,r,g0-00,316
5866,249,r,g0-01,231
5867,249,r,g0-10,298
5868,249,r,g0-11,255
5869,249,r,g1-00,731
5870,249,r,g1-01,1067
5871,249,r,g1-10,653
5872,249,r,g1-11,1037
5873,249,s,g0-00,911
5874,249,s,g0-01,544
5875,249,s,g0-10,936
5876,249,s,g0-11,590
5877,249,s,g1-00,2039
5878,249,s,g1-01,2141
5879,249,s,g1-10,2108
5880,249,s,g1-11,2110
5881,250,i,g0-00,2
5882,250,i,g0-01,7
5883,250,i,g0-10,3
5884,250,i,g0-11,4
5885,250,i,g1-00,6
5886,250,i,g1-01,9
5887,250,i,g1-10,2
5888,250,i,g1-11,4
5889,250,r,g0-00,321
5890,250,r,g0-01,260
5891,250,r,g0-10,281
5892,250,r,g0-11,283
5893,250,r,g1-00,724
5894,250,r,g1-01,1042
5895,250,r,g1-10,669
5896,250,r,g1-11,1006
5897,250,s,g0-00,878
5898,250,s,g0-01,535
5899,250,s,g0-10,925
5900,250,s,g0-11,560
5901,250,s,g1-00,2069
5902,250,s,g1-01,2147
5903,250,s,g1-10,2120
5904,250,s,g1-11,2143
5905,251,i,g0-00,2
5906,251,i,g0-01,8
5907,251,i,g0-11,2
5908,251,i,g1-00,7
5909,251,i,g1-01,7
5910,251,i,g1-10,8
5911,251,i,g1-11,6
5912,251,r,g0-00,317
5913,251,r,g0-01,289
5914,251,r,g0-10,277
5915,251,r,g0-11,259
5916,251,r,g1-00,723
5917,251,r,g1-01,1010
5918,251,r,g1-10,669
5919,251,r,g1-11,1027
5920,251,s,g0-00,896
5921,251,s,g0-01,570
5922,251,s,g0-10,907
5923,251,s,g0-11,557
5924,251,s,g1-00,2055
5925,251,s,g1-01,2116
5926,251,s,g1-10,2139
5927,251,s,g1-11,2149
5928,252,i,g0-00,5
5929,252,i,g0-01,6
5930,252,i,g0-10,4
5931,252,i,g0-11,3
5932,252,i,g1-00,5
5933,252,i,g1-01,10
5934,252,i,g1-10,4
5935,252,i,g1-11,4
5936,252,r,g0-00,316
5937,252,r,g0-01,287
5938,252,r,g0-10,288
5939,252,r,g0-11,276
5940,252,r,g1-00,721
5941,252,r,g1-01,1013
5942,252,r,g1-10,657
