,time,infection_status,risk_group,count
4009,169,i,g0-01,23
4010,169,i,g0-10,28
4011,169,i,g0-11,24
4012,169,i,g1-00,19
4013,169,i,g1-01,35
4014,169,i,g1-10,30
4015,169,i,g1-11,36
4016,169,r,g0-00,759
4017,169,r,g0-01,600
4018,169,r,g0-10,708
4019,169,r,g0-11,564
4020,169,r,g1-00,1810
4021,169,r,g1-01,2201
4022,169,r,g1-10,1693
4023,169,r,g1-11,2066
4024,169,s,g0-00,392
4025,169,s,g0-01,251
4026,169,s,g0-10,579
4027,169,s,g0-11,362
4028,169,s,g1-00,991
4029,169,s,g1-01,890
4030,169,s,g1-10,962
4031,169,s,g1-11,948
4032,170,i,g0-00,27
4033,170,i,g0-01,31
4034,170,i,g0-10,37
4035,170,i,g0-11,19
4036,170,i,g1-00,22
4037,170,i,g1-01,30
4038,170,i,g1-10,28
4039,170,i,g1-11,44
4040,170,r,g0-00,779
4041,170,r,g0-01,558
4042,170,r,g0-10,740
4043,170,r,g0-11,544
4044,170,r,g1-00,1787
4045,170,r,g1-01,2235
4046,170,r,g1-10,1652
4047,170,r,g1-11,2078
4048,170,s,g0-00,440
4049,170,s,g0-01,253
4050,170,s,g0-10,581
4051,170,s,g0-11,375
4052,170,s,g1-00,945
4053,170,s,g1-01,893
4054,170,s,g1-10,962
4055,170,s,g1-11,940
4056,171,i,g0-00,30
4057,171,i,g0-01,28
4058,171,i,g0-10,38
4059,171,i,g0-11,29
4060,171,i,g1-00,20
4061,171,i,g1-01,36
4062,171,i,g1-10,24
4063,171,i,g1-11,37
4064,171,r,g0-00,790
4065,171,r,g0-01,605
4066,171,r,g0-10,764
4067,171,r,g0-11,512
4068,171,r,g1-00,1777
4069,171,r,g1-01,2183
4070,171,r,g1-10,1625
4071,171,r,g1-11,2111
4072,171,s,g0-00,424
4073,171,s,g0-01,255
4074,171,s,g0-10,576
4075,171,s,g0-11,383
4076,171,s,g1-00,959
4077,171,s,g1-01,893
4078,171,s,g1-10,973
4079,171,s,g1-11,928
4080,172,i,g0-00,24
4081,172,i,g0-01,24
4082,172,i,g0-10,38
4083,172,i,g0-11,30
4084,172,i,g1-00,26
4085,172,i,g1-01,41
4086,172,i,g1-10,25
4087,172,i,g1-11,38
4088,172,r,g0-00,759
4089,172,r,g0-01,562
4090,172,r,g0-10,706
4091,172,r,g0-11,527
4092,172,r,g1-00,1809
4093,172,r,g1-01,2219
4094,172,r,g1-10,1676
4095,172,r,g1-11,2090
4096,172,s,g0-00,423
4097,172,s,g0-01,271
4098,172,s,g0-10,553
4099,172,s,g0-11,368
4100,172,s,g1-00,959
4101,172,s,g1-01,883
4102,172,s,g1-10,1002
4103,172,s,g1-11,947
4104,173,i,g0-00,25
4105,173,i,g0-01,26
4106,173,i,g0-10,36
4107,173,i,g0-11,21
4108,173,i,g1-00,28
4109,173,i,g1-01,39
4110,173,i,g1-10,29
4111,173,i,g1-11,44
4112,173,r,g0-00,743
4113,173,r,g0-01,561
4114,173,r,g0-10,715
4115,173,r,g0-11,557
4116,173,r,g1-00,1820
4117,173,r,g1-01,2220
4118,173,r,g1-10,1664
4119,173,r,g1-11,2054
4120,173,s,g0-00,470
4121,173,s,g0-01,284
4122,173,s,g0-10,565
4123,173,s,g0-11,384
4124,173,s,g1-00,914
4125,173,s,g1-01,870
4126,173,s,g1-10,991
4127,173,s,g1-11,940
4128,174,i,g0-00,32
4129,174,i,g0-01,26
4130,174,i,g0-10,27
4131,174,i,g0-11,32
4132,174,i,g1-00,21
4133,174,i,g1-01,35
4134,174,i,g1-10,38
4135,174,i,g1-11,32
4136,174,r,g0-00,782
4137,174,r,g0-01,566
4138,174,r,g0-10,730
4139,174,r,g0-11,533
4140,174,r,g1-00,1784
4141,174,r,g1-01,2214
4142,174,r,g1-10,1648
4143,174,r,g1-11,2074
4144,174,s,g0-00,407
4145,174,s,g0-01,264
4146,174,s,g0-10,582
4147,174,s,g0-11,383
4148,174,s,g1-00,974
4149,174,s,g1-01,895
4150,174,s,g1-10,975
4151,174,s,g1-11,946
4152,175,i,g0-00,28
4153,175,i,g0-01,31
4154,175,i,g0-10,28
4155,175,i,g0-11,25
4156,175,i,g1-00,26
4157,175,i,g1-01,32
4158,175,i,g1-10,29
4159,175,i,g1-11,35
4160,175,r,g0-00,766
4161,175,r,g0-01,573
4162,175,r,g0-10,722
4163,175,r,g0-11,532
4164,175,r,g1-00,1794
4165,175,r,g1-01,2200
4166,175,r,g1-10,1657
4167,175,r,g1-11,2071
4168,175,s,g0-00,429
4169,175,s,g0-01,246
4170,175,s,g0-10,573
4171,175,s,g0-11,379
4172,175,s,g1-00,957
4173,175,s,g1-01,918
4174,175,s,g1-10,991
4175,175,s,g1-11,958
4176,176,i,g0-00,26
4177,176,i,g0-01,23
4178,176,i,g0-10,31
4179,176,i,g0-11,25
4180,176,i,g1-00,28
4181,176,i,g1-01,37
4182,176,i,g1-10,24
4183,176,i,g1-11,35
4184,176,r,g0-00,750
4185,176,r,g0-01,555
4186,176,r,g0-10,714
4187,176,r,g0-11,563
4188,176,r,g1-00,1808
4189,176,r,g1-01,2214
4190,176,r,g1-10,1661
4191,176,r,g1-11,2033
4192,176,s,g0-00,450
4193,176,s,g0-01,261
4194,176,s,g0-10,569
4195,176,s,g0-11,375
4196,176,s,g1-00,938
4197,176,s,g1-01,910
4198,176,s,g1-10,1001
4199,176,s,g1-11,969
4200,177,i,g0-00,24
4201,177,i,g0-01,29
4202,177,i,g0-10,34
4203,177,i,g0-11,27
4204,177,i,g1-00,30
4205,177,i,g1-01,35
4206,177,i,g1-10,23
4207,177,i,g1-11,32
4208,177,r,g0-00,780
4209,177,r,g0-01,572
4210,177,r,g0-10,684
4211,177,r,g0-11,499
4212,177,r,g1-00,1769
4213,177,r,g1-01,2195
4214,177,r,g1-10,1689
4215,177,r,g1-11,2092
4216,177,s,g0-00,448
4217,177,s,g0-01,280
4218,177,s,g0-10,570
4219,177,s,g0-11,411
4220,177,s,g1-00,949
4221,177,s,g1-01,889
4222,177,s,g1-10,1000
4223,177,s,g1-11,939
4224,178,i,g0-00,32
4225,178,i,g0-01,28
4226,178,i,g0-10,32
4227,178,i,g0-11,21
4228,178,i,g1-00,19
4229,178,i,g1-01,34
4230,178,i,g1-10,25
4231,178,i,g1-11,38
4232,178,r,g0-00,735
4233,178,r,g0-01,571
4234,178,r,g0-10,714
4235,178,r,g0-11,530
4236,178,r,g1-00,1812
4237,178,r,g1-01,2195
4238,178,r,g1-10,1656
4239,178,r,g1-11,2058
4240,178,s,g0-00,474
4241,178,s,g0-01,282
4242,178,s,g0-10,590
4243,178,s,g0-11,378
4244,178,s,g1-00,928
4245,178,s,g1-01,890
4246,178,s,g1-10,983
4247,178,s,g1-11,975
4248,179,i,g0-00,34
4249,179,i,g0-01,29
4250,179,i,g0-10,34
4251,179,i,g0-11,21
4252,179,i,g1-00,15
4253,179,i,g1-01,40
4254,179,i,g1-10,22
4255,179,i,g1-11,40
4256,179,r,g0-00,793
4257,179,r,g0-01,563
4258,179,r,g0-10,707
4259,179,r,g0-11,561
4260,179,r,g1-00,1755
4261,179,r,g1-01,2188
4262,179,r,g1-10,1664
4263,179,r,g1-11,2022
4264,179,s,g0-00,451
4265,179,s,g0-01,270
4266,179,s,g0-10,563
4267,179,s,g0-11,400
4268,179,s,g1-00,952
4269,179,s,g1-01,910
4270,179,s,g1-10,1010
4271,179,s,g1-11,956
4272,180,i,g0-00,29
4273,180,i,g0-01,35
4274,180,i,g0-10,27
4275,180,i,g0-11,25
4276,180,i,g1-00,20
4277,180,i,g1-01,38
4278,180,i,g1-10,28
4279,180,i,g1-11,33
4280,180,r,g0-00,743
4281,180,r,g0-01,561
4282,180,r,g0-10,739
4283,180,r,g0-11,495
4284,180,r,g1-00,1804
4285,180,r,g1-01,2187
4286,180,r,g1-10,1627
4287,180,r,g1-11,2085
4288,180,s,g0-00,457
4289,180,s,g0-01,281
4290,180,s,g0-10,605
4291,180,s,g0-11,399
4292,180,s,g1-00,947
4293,180,s,g1-01,898
4294,180,s,g1-10,974
4295,180,s,g1-11,963
4296,181,i,g0-00,33
4297,181,i,g0-01,35
4298,181,i,g0-10,34
4299,181,i,g0-11,21
4300,181,i,g1-00,17
4301,181,i,g1-01,37
4302,181,i,g1-10,22
4303,181,i,g1-11,34
4304,181,r,g0-00,728
4305,181,r,g0-01,555
4306,181,r,g0-10,704
4307,181,r,g0-11,544
4308,181,r,g1-00,1811
4309,181,r,g1-01,2188
4310,181,r,g1-10,1659
4311,181,r,g1-11,2037
4312,181,s,g0-00,476
4313,181,s,g0-01,267
4314,181,s,g0-10,607
4315,181,s,g0-11,387
4316,181,s,g1-00,935
4317,181,s,g1-01,918
4318,181,s,g1-10,974
4319,181,s,g1-11,977
4320,182,i,g0-00,22
4321,182,i,g0-01,30
4322,182,i,g0-10,35
4323,182,i,g0-11,22
4324,182,i,g1-00,28
4325,182,i,g1-01,44
4326,182,i,g1-10,21
4327,182,i,g1-11,40
4328,182,r,g0-00,721
4329,182,r,g0-01,566
4330,182,r,g0-10,685
4331,182,r,g0-11,515
4332,182,r,g1-00,1811
4333,182,r,g1-01,2176
4334,182,r,g1-10,1674
4335,182,r,g1-11,2063
4336,182,s,g0-00,487
4337,182,s,g0-01,268
4338,182,s,g0-10,572
4339,182,s,g0-11,387
4340,182,s,g1-00,931
4341,182,s,g1-01,916
4342,182,s,g1-10,1013
4343,182,s,g1-11,973
4344,183,i,g0-00,31
4345,183,i,g0-01,28
4346,183,i,g0-10,27
4347,183,i,g0-11,26
4348,183,i,g1-00,14
4349,183,i,g1-01,39
4350,183,i,g1-10,29
4351,183,i,g1-11,42
4352,183,r,g0-00,751
4353,183,r,g0-01,563
4354,183,r,g0-10,672
4355,183,r,g0-11,517
4356,183,r,g1-00,1779
4357,183,r,g1-01,2179
4358,183,r,g1-10,1681
4359,183,r,g1-11,2055
4360,183,s,g0-00,448
4361,183,s,g0-01,260
4362,183,s,g0-10,570
4363,183,s,g0-11,375
4364,183,s,g1-00,977
4365,183,s,g1-01,931
4366,183,s,g1-10,1021
4367,183,s,g1-11,985
4368,184,i,g0-00,27
4369,184,i,g0-01,30
4370,184,i,g0-10,35
4371,184,i,g0-11,32
4372,184,i,g1-00,13
4373,184,i,g1-01,37
4374,184,i,g1-10,22
4375,184,i,g1-11,40
4376,184,r,g0-00,770
4377,184,r,g0-01,543
4378,184,r,g0-10,702
4379,184,r,g0-11,518
4380,184,r,g1-00,1764
4381,184,r,g1-01,2190
4382,184,r,g1-10,1651
4383,184,r,g1-11,2043
4384,184,s,g0-00,413
4385,184,s,g0-01,281
4386,184,s,g0-10,595
4387,184,s,g0-11,379
4388,184,s,g1-00,1013
4389,184,s,g1-01,919
4390,184,s,g1-10,995
4391,184,s,g1-11,988
4392,185,i,g0-00,19
4393,185,i,g0-01,26
4394,185,i,g0-10,32
4395,185,i,g0-11,26
4396,185,i,g1-00,22
4397,185,i,g1-01,44
4398,185,i,g1-10,24
4399,185,i,g1-11,44
4400,185,r,g0-00,779
4401,185,r,g0-01,565
4402,185,r,g0-10,684
4403,185,r,g0-11,552
4404,185,r,g1-00,1748
4405,185,r,g1-01,2163
4406,185,r,g1-10,1667
4407,185,r,g1-11,2008
4408,185,s,g0-00,468
4409,185,s,g0-01,262
4410,185,s,g0-10,588
4411,185,s,g0-11,406
4412,185,s,g1-00,964
4413,185,s,g1-01,940
4414,185,s,g1-10,1005
4415,185,s,g1-11,964
4416,186,i,g0-00,22
4417,186,i,g0-01,39
4418,186,i,g0-10,38
4419,186,i,g0-11,31
4420,186,i,g1-00,23
4421,186,i,g1-01,34
4422,186,i,g1-10,22
4423,186,i,g1-11,35
4424,186,r,g0-00,781
4425,186,r,g0-01,550
4426,186,r,g0-10,743
4427,186,r,g0-11,491
4428,186,r,g1-00,1734
4429,186,r,g1-01,2171
4430,186,r,g1-10,1599
4431,186,r,g1-11,2067
4432,186,s,g0-00,445
4433,186,s,g0-01,263
4434,186,s,g0-10,630
4435,186,s,g0-11,376
4436,186,s,g1-00,995
4437,186,s,g1-01,943
4438,186,s,g1-10,968
4439,186,s,g1-11,1000
4440,187,i,g0-00,23
4441,187,i,g0-01,29
4442,187,i,g0-10,37
4443,187,i,g0-11,28
4444,187,i,g1-00,20
4445,187,i,g1-01,47
4446,187,i,g1-10,22
4447,187,i,g1-11,37
4448,187,r,g0-00,773
4449,187,r,g0-01,562
4450,187,r,g0-10,721
4451,187,r,g0-11,526
4452,187,r,g1-00,1734
4453,187,r,g1-01,2156
4454,187,r,g1-10,1622
4455,187,r,g1-11,2026
4456,187,s,g0-00,477
4457,187,s,g0-01,279
4458,187,s,g0-10,606
4459,187,s,g0-11,368
4460,187,s,g1-00,973
4461,187,s,g1-01,927
4462,187,s,g1-10,992
4463,187,s,g1-11,1015
4464,188,i,g0-00,25
4465,188,i,g0-01,40
4466,188,i,g0-10,39
4467,188,i,g0-11,24
4468,188,i,g1-00,19
4469,188,i,g1-01,41
4470,188,i,g1-10,23
4471,188,i,g1-11,45
4472,188,r,g0-00,752
4473,188,r,g0-01,555
4474,188,r,g0-10,722
4475,188,r,g0-11,515
4476,188,r,g1-00,1747
4477,188,r,g1-01,2155
4478,188,r,g1-10,1616
4479,188,r,g1-11,2027
4480,188,s,g0-00,440
4481,188,s,g0-01,277
4482,188,s,g0-10,582
4483,188,s,g0-11,396
4484,188,s,g1-00,1017
4485,188,s,g1-01,932
4486,188,s,g1-10,1018
4487,188,s,g1-11,993
4488,189,i,g0-00,21
4489,189,i,g0-01,36
4490,189,i,g0-10,37
4491,189,i,g0-11,34
4492,189,i,g1-00,26
4493,189,i,g1-01,49
4494,189,i,g1-10,26
4495,189,i,g1-11,39
4496,189,r,g0-00,801
4497,189,r,g0-01,568
4498,189,r,g0-10,696
4499,189,r,g0-11,534
4500,189,r,g1-00,1688
4501,189,r,g1-01,2139
4502,189,r,g1-10,1636
4503,189,r,g1-11,1995
4504,189,s,g0-00,490
4505,189,s,g0-01,256
4506,189,s,g0-10,571
4507,189,s,g0-11,400
4508,189,s,g1-00,974
4509,189,s,g1-01,952
4510,189,s,g1-10,1034
4511,189,s,g1-11,998
4512,190,i,g0-00,27
4513,190,i,g0-01,36
4514,190,i,g0-10,28
4515,190,i,g0-11,35
4516,190,i,g1-00,23
4517,190,i,g1-01,49
4518,190,i,g1-10,29
4519,190,i,g1-11,40
4520,190,r,g0-00,710
4521,190,r,g0-01,539
4522,190,r,g0-10,685
4523,190,r,g0-11,481
4524,190,r,g1-00,1767
4525,190,r,g1-01,2166
4526,190,r,g1-10,1649
4527,190,r,g1-11,2052
4528,190,s,g0-00,515
4529,190,s,g0-01,291
4530,190,s,g0-10,584
4531,190,s,g0-11,411
4532,190,s,g1-00,958
4533,190,s,g1-01,919
4534,190,s,g1-10,1025
4535,190,s,g1-11,981
4536,191,i,g0-00,35
4537,191,i,g0-01,28
4538,191,i,g0-10,33
4539,191,i,g0-11,42
4540,191,i,g1-00,15
4541,191,i,g1-01,54
4542,191,i,g1-10,23
4543,191,i,g1-11,34
4544,191,r,g0-00,743
4545,191,r,g0-01,555
4546,191,r,g0-10,681
4547,191,r,g0-11,511
4548,191,r,g1-00,1730
4549,191,r,g1-01,2145
4550,191,r,g1-10,1646
4551,191,r,g1-11,2014
4552,191,s,g0-00,451
4553,191,s,g0-01,275
4554,191,s,g0-10,604
4555,191,s,g0-11,385
4556,191,s,g1-00,1026
4557,191,s,g1-01,943
4558,191,s,g1-10,1013
4559,191,s,g1-11,1014
4560,192,i,g0-00,27
4561,192,i,g0-01,32
4562,192,i,g0-10,36
4563,192,i,g0-11,30
4564,192,i,g1-00,20
4565,192,i,g1-01,48
4566,192,i,g1-10,23
4567,192,i,g1-11,43
4568,192,r,g0-00,726
4569,192,r,g0-01,517
4570,192,r,g0-10,711
4571,192,r,g0-11,539
4572,192,r,g1-00,1744
4573,192,r,g1-01,2180
4574,192,r,g1-10,1614
4575,192,r,g1-11,1976
4576,192,s,g0-00,490
4577,192,s,g0-01,276
4578,192,s,g0-10,602
4579,192,s,g0-11,397
4580,192,s,g1-00,993
4581,192,s,g1-01,947
4582,192,s,g1-10,1014
4583,192,s,g1-11,1015
4584,193,i,g0-00,21
4585,193,i,g0-01,42
4586,193,i,g0-10,31
4587,193,i,g0-11,37
4588,193,i,g1-00,26
4589,193,i,g1-01,40
4590,193,i,g1-10,26
4591,193,i,g1-11,37
4592,193,r,g0-00,755
4593,193,r,g0-01,529
4594,193,r,g0-10,692
4595,193,r,g0-11,524
4596,193,r,g1-00,1716
4597,193,r,g1-01,2173
4598,193,r,g1-10,1633
4599,193,r,g1-11,1987
4600,193,s,g0-00,500
4601,193,s,g0-01,268
4602,193,s,g0-10,613
4603,193,s,g0-11,401
4604,193,s,g1-00,982
4605,193,s,g1-01,948
4606,193,s,g1-10,1005
4607,193,s,g1-11,1014
4608,194,i,g0-00,26
4609,194,i,g0-01,29
4610,194,i,g0-10,29
4611,194,i,g0-11,32
4612,194,i,g1-00,21
4613,194,i,g1-01,50
4614,194,i,g1-10,29
4615,194,i,g1-11,41
4616,194,r,g0-00,733
4617,194,r,g0-01,537
4618,194,r,g0-10,694
4619,194,r,g0-11,495
4620,194,r,g1-00,1734
4621,194,r,g1-01,2164
4622,194,r,g1-10,1628
4623,194,r,g1-11,2011
4624,194,s,g0-00,512
4625,194,s,g0-01,284
4626,194,s,g0-10,575
4627,194,s,g0-11,371
4628,194,s,g1-00,974
4629,194,s,g1-01,936
4630,194,s,g1-10,1045
4631,194,s,g1-11,1050
4632,195,i,g0-00,24
4633,195,i,g0-01,29
4634,195,i,g0-10,39
4635,195,i,g0-11,40
4636,195,i,g1-00,22
4637,195,i,g1-01,54
4638,195,i,g1-10,21
4639,195,i,g1-11,33
4640,195,r,g0-00,762
4641,195,r,g0-01,534
4642,195,r,g0-10,717
4643,195,r,g0-11,515
4644,195,r,g1-00,1702
4645,195,r,g1-01,2163
4646,195,r,g1-10,1598
4647,195,r,g1-11,1990
4648,195,s,g0-00,488
4649,195,s,g0-01,272
4650,195,s,g0-10,604
4651,195,s,g0-11,409
4652,195,s,g1-00,1002
4653,195,s,g1-01,948
4654,195,s,g1-10,1021
4655,195,s,g1-11,1013
4656,196,i,g0-00,28
4657,196,i,g0-01,35
4658,196,i,g0-10,37
4659,196,i,g0-11,37
4660,196,i,g1-00,18
4661,196,i,g1-01,47
4662,196,i,g1-10,27
4663,196,i,g1-11,33
4664,196,r,g0-00,765
4665,196,r,g0-01,563
4666,196,r,g0-10,698
4667,196,r,g0-11,501
4668,196,r,g1-00,1694
4669,196,r,g1-01,2129
4670,196,r,g1-10,1607
4671,196,r,g1-11,2002
4672,196,s,g0-00,457
4673,196,s,g0-01,294
4674,196,s,g0-10,606
4675,196,s,g0-11,402
4676,196,s,g1-00,1038
4677,196,s,g1-01,932
4678,196,s,g1-10,1025
4679,196,s,g1-11,1025
4680,197,i,g0-00,20
4681,197,i,g0-01,34
4682,197,i,g0-10,27
4683,197,i,g0-11,31
4684,197,i,g1-00,25
4685,197,i,g1-01,43
4686,197,i,g1-10,34
4687,197,i,g1-11,38
4688,197,r,g0-00,731
4689,197,r,g0-01,563
4690,197,r,g0-10,672
4691,197,r,g0-11,491
4692,197,r,g1-00,1718
4693,197,r,g1-01,2120
4694,197,r,g1-10,1631
4695,197,r,g1-11,2013
4696,197,s,g0-00,516
4697,197,s,g0-01,297
4698,197,s,g0-10,608
4699,197,s,g0-11,419
4700,197,s,g1-00,990
4701,197,s,g1-01,943
4702,197,s,g1-10,1028
4703,197,s,g1-11,1008
4704,198,i,g0-00,23
4705,198,i,g0-01,27
4706,198,i,g0-10,37
4707,198,i,g0-11,23
4708,198,i,g1-00,23
4709,198,i,g1-01,52
4710,198,i,g1-10,25
4711,198,i,g1-11,45
4712,198,r,g0-00,718
4713,198,r,g0-01,561
4714,198,r,g0-10,676
4715,198,r,g0-11,509
4716,198,r,g1-00,1729
4717,198,r,g1-01,2112
4718,198,r,g1-10,1625
4719,198,r,g1-11,1987
4720,198,s,g0-00,495
4721,198,s,g0-01,317
4722,198,s,g0-10,618
4723,198,s,g0-11,423
4724,198,s,g1-00,1012
4725,198,s,g1-01,931
4726,198,s,g1-10,1019
4727,198,s,g1-11,1013
4728,199,i,g0-00,21
4729,199,i,g0-01,40
4730,199,i,g0-10,30
4731,199,i,g0-11,28
4732,199,i,g1-00,27
4733,199,i,g1-01,43
4734,199,i,g1-10,32
4735,199,i,g1-11,41
4736,199,r,g0-00,732
4737,199,r,g0-01,553
4738,199,r,g0-10,703
4739,199,r,g0-11,497
4740,199,r,g1-00,1712
4741,199,r,g1-01,2111
4742,199,r,g1-10,1587
4743,199,r,g1-11,1991
4744,199,s,g0-00,512
4745,199,s,g0-01,281
4746,199,s,g0-10,600
4747,199,s,g0-11,404
4748,199,s,g1-00,996
4749,199,s,g1-01,972
4750,199,s,g1-10,1048
4751,199,s,g1-11,1039
4752,200,i,g0-00,32
4753,200,i,g0-01,35
4754,200,i,g0-10,39
4755,200,i,g0-11,31
4756,200,i,g1-00,23
4757,200,i,g1-01,48
4758,200,i,g1-10,28
4759,200,i,g1-11,36
4760,200,r,g0-00,700
4761,200,r,g0-01,525
4762,200,r,g0-10,688
4763,200,r,g0-11,535
4764,200,r,g1-00,1735
4765,200,r,g1-01,2130
4766,200,r,g1-10,1599
4767,200,r,g1-11,1949
4768,200,s,g0-00,485
4769,200,s,g0-01,306
4770,200,s,g0-10,634
4771,200,s,g0-11,419
4772,200,s,g1-00,1025
4773,200,s,g1-01,956
4774,200,s,g1-10,1012
4775,200,s,g1-11,1030
4776,201,i,g0-00,37
4777,201,i,g0-01,34
4778,201,i,g0-10,39
4779,201,i,g0-11,32
4780,201,i,g1-00,21
4781,201,i,g1-01,49
4782,201,i,g1-10,36
4783,201,i,g1-11,35
4784,201,r,g0-00,782
4785,201,r,g0-01,519
4786,201,r,g0-10,646
4787,201,r,g0-11,509
4788,201,r,g1-00,1647
4789,201,r,g1-01,2126
4790,201,r,g1-10,1634
4791,201,r,g1-11,1964
4792,201,s,g0-00,526
4793,201,s,g0-01,278
4794,201,s,g0-10,599
4795,201,s,g0-11,408
4796,201,s,g1-00,987
4797,201,s,g1-01,994
4798,201,s,g1-10,1046
4799,201,s,g1-11,1052
4800,202,i,g0-00,32
4801,202,i,g0-01,33
4802,202,i,g0-10,46
4803,202,i,g0-11,34
4804,202,i,g1-00,24
4805,202,i,g1-01,51
4806,202,i,g1-10,26
4807,202,i,g1-11,35
4808,202,r,g0-00,748
4809,202,r,g0-01,546
4810,202,r,g0-10,657
4811,202,r,g0-11,512
4812,202,r,g1-00,1675
4813,202,r,g1-01,2091
4814,202,r,g1-10,1622
4815,202,r,g1-11,1958
4816,202,s,g0-00,490
4817,202,s,g0-01,304
4818,202,s,g0-10,582
4819,202,s,g0-11,407
4820,202,s,g1-00,1031
4821,202,s,g1-01,975
4822,202,s,g1-10,1067
4823,202,s,g1-11,1054
4824,203,i,g0-00,35
4825,203,i,g0-01,29
4826,203,i,g0-10,45
4827,203,i,g0-11,40
4828,203,i,g1-00,22
4829,203,i,g1-01,54
4830,203,i,g1-10,30
4831,203,i,g1-11,31
4832,203,r,g0-00,715
4833,203,r,g0-01,532
4834,203,r,g0-10,671
4835,203,r,g0-11,501
4836,203,r,g1-00,1703
4837,203,r,g1-01,2106
4838,203,r,g1-10,1604
4839,203,r,g1-11,1966
4840,203,s,g0-00,499
4841,203,s,g0-01,299
4842,203,s,g0-10,610
4843,203,s,g0-11,425
4844,203,s,g1-00,1026
4845,203,s,g1-01,980
4846,203,s,g1-10,1040
4847,203,s,g1-11,1037
4848,204,i,g0-00,32
4849,204,i,g0-01,32
4850,204,i,g0-10,38
4851,204,i,g0-11,29
4852,204,i,g1-00,25
4853,204,i,g1-01,45
4854,204,i,g1-10,45
4855,204,i,g1-11,32
4856,204,r,g0-00,739
4857,204,r,g0-01,553
4858,204,r,g0-10,680
4859,204,r,g0-11,530
4860,204,r,g1-00,1673
4861,204,r,g1-01,2085
4862,204,r,g1-10,1583
4863,204,r,g1-11,1941
4864,204,s,g0-00,481
4865,204,s,g0-01,304
4866,204,s,g0-10,551
4867,204,s,g0-11,405
4868,204,s,g1-00,1050
4869,204,s,g1-01,981
4870,204,s,g1-10,1103
4871,204,s,g1-11,1063
4872,205,i,g0-00,34
4873,205,i,g0-01,28
4874,205,i,g0-10,37
4875,205,i,g0-11,35
4876,205,i,g1-00,27
4877,205,i,g1-01,48
4878,205,i,g1-10,43
4879,205,i,g1-11,29
4880,205,r,g0-00,661
4881,205,r,g0-01,573
4882,205,r,g0-10,689
4883,205,r,g0-11,494
4884,205,r,g1-00,1747
4885,205,r,g1-01,2064
4886,205,r,g1-10,1573
4887,205,r,g1-11,1969
4888,205,s,g0-00,517
4889,205,s,g0-01,298
4890,205,s,g0-10,629
4891,205,s,g0-11,443
4892,205,s,g1-00,1014
4893,205,s,g1-01,989
4894,205,s,g1-10,1029
4895,205,s,g1-11,1030
4896,206,i,g0-00,40
4897,206,i,g0-01,33
4898,206,i,g0-10,50
4899,206,i,g0-11,32
4900,206,i,g1-00,30
4901,206,i,g1-01,40
4902,206,i,g1-10,34
4903,206,i,g1-11,40
4904,206,r,g0-00,730
4905,206,r,g0-01,504
4906,206,r,g0-10,685
4907,206,r,g0-11,530
4908,206,r,g1-00,1672
4909,206,r,g1-01,2127
4910,206,r,g1-10,1571
4911,206,r,g1-11,1933
4912,206,s,g0-00,511
4913,206,s,g0-01,273
4914,206,s,g0-10,612
4915,206,s,g0-11,434
4916,206,s,g1-00,1017
4917,206,s,g1-01,1023
4918,206,s,g1-10,1048
4919,206,s,g1-11,1031
4920,207,i,g0-00,36
4921,207,i,g0-01,30
4922,207,i,g0-10,35
4923,207,i,g0-11,40
4924,207,i,g1-00,35
4925,207,i,g1-01,49
4926,207,i,g1-10,50
4927,207,i,g1-11,31
4928,207,r,g0-00,695
4929,207,r,g0-01,556
4930,207,r,g0-10,692
4931,207,r,g0-11,510
4932,207,r,g1-00,1697
4933,207,r,g1-01,2069
4934,207,r,g1-10,1565
4935,207,r,g1-11,1950
4936,207,s,g0-00,477
4937,207,s,g0-01,301
4938,207,s,g0-10,634
4939,207,s,g0-11,424
4940,207,s,g1-00,1060
4941,207,s,g1-01,995
4942,207,s,g1-10,1024
4943,207,s,g1-11,1045
4944,208,i,g0-00,41
4945,208,i,g0-01,26
4946,208,i,g0-10,52
4947,208,i,g0-11,27
4948,208,i,g1-00,25
4949,208,i,g1-01,56
4950,208,i,g1-10,33
4951,208,i,g1-11,53
4952,208,r,g0-00,750
4953,208,r,g0-01,543
4954,208,r,g0-10,694
4955,208,r,g0-11,493
4956,208,r,g1-00,1635
4957,208,r,g1-01,2070
4958,208,r,g1-10,1560
4959,208,r,g1-11,1961
4960,208,s,g0-00,489
4961,208,s,g0-01,300
4962,208,s,g0-10,645
4963,208,s,g0-11,443
4964,208,s,g1-00,1060
4965,208,s,g1-01,1005
4966,208,s,g1-10,1016
4967,208,s,g1-11,1023
4968,209,i,g0-00,33
4969,209,i,g0-01,28
4970,209,i,g0-10,49
4971,209,i,g0-11,36
4972,209,i,g1-00,35
4973,209,i,g1-01,53
4974,209,i,g1-10,36
4975,209,i,g1-11,54
4976,209,r,g0-00,716
4977,209,r,g0-01,518
4978,209,r,g0-10,721
4979,209,r,g0-11,505
4980,209,r,g1-00,1664
4981,209,r,g1-01,2088
4982,209,r,g1-10,1520
4983,209,r,g1-11,1936
4984,209,s,g0-00,531
4985,209,s,g0-01,311
4986,209,s,g0-10,622
4987,209,s,g0-11,439
4988,209,s,g1-00,1021
4989,209,s,g1-01,1002
4990,209,s,g1-10,1052
